Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-24 18:00:00, 632.11650817251484, 12.189738952293885, 224.05303226563069, 9.6764337050548601, 408.06347590688415, 14.217279319814439
2100-Apr-24 19:00:00, 631.87520569483081, 12.18508567370761, 223.88571837973106, 9.6692077295415118, 407.98948731509972, 14.214701494211349
2100-Apr-24 20:00:00, 632.15445977830598, 12.190470811312645, 224.24049498098941, 9.6845298710339378, 407.91396479731657, 14.212070225318996
2100-Apr-24 21:00:00, 632.84973885294869, 12.203878577617294, 225.01340615636306, 9.7179104670150362, 407.8363326965856, 14.209365456758608
2100-Apr-24 22:00:00, 633.80062374214185, 12.222215448151582, 226.04449220550859, 9.7624411555661954, 407.75613153663329, 14.20657117998517
2100-Apr-24 23:00:00, 634.86231535027071, 12.242689116191588, 227.18926775026065, 9.8118818819600637, 407.67304760001002, 14.203676464815336
2100-Apr-25 00:00:00, 635.98830031311024, 12.264402617711905, 228.40137517235459, 9.8642305468930669, 407.58692514075562, 14.200675884927101
2100-Apr-25 01:00:00, 637.17275249629245, 12.287243601498593, 229.67498955470498, 9.9192355830311492, 407.49776294158744, 14.197569397909302
2100-Apr-25 02:00:00, 638.39910375544264, 12.310892567345215, 230.99340483883111, 9.9761754867832781, 407.40569891661158, 14.194361808806946
2100-Apr-25 03:00:00, 639.67912367518102, 12.335576479999951, 232.36813605660137, 10.035547570956869, 407.31098761857965, 14.191061986454873
2100-Apr-25 04:00:00, 641.03362778118117, 12.361696746198483, 233.81965274840763, 10.098235876926287, 407.21397503277353, 14.187681985275209
2100-Apr-25 05:00:00, 642.52609816233928, 12.390477554965752, 235.41102433220991, 10.166964255538518, 407.1150738301294, 14.184236183075118
2100-Apr-25 06:00:00, 644.05363846572459, 12.419934652346752, 237.03889715115568, 10.237269054601066, 407.01474131456888, 14.180740512713017
2100-Apr-25 07:00:00, 645.56031808817465, 12.448989472217702, 238.64685653427574, 10.306713829411056, 406.91346155389897, 14.177211839523904
2100-Apr-25 08:00:00, 646.78121769271183, 12.47253330832047, 239.96948615888911, 10.363835742689782, 406.81173153382269, 14.173667478913291
2100-Apr-25 09:00:00, 647.52007742808223, 12.486781484376754, 240.81002802389747, 10.400137182357128, 406.71004940418476, 14.170124786846369
2100-Apr-25 10:00:00, 647.71375543555098, 12.490516372362309, 241.10485378973917, 10.412870158781775, 406.60890164581178, 14.166600712729798
2100-Apr-25 11:00:00, 647.35813676445309, 12.483658619541114, 240.84939062257192, 10.401837179775955, 406.50874614188115, 14.163111209603759
2100-Apr-25 12:00:00, 646.78010177475107, 12.472511788951085, 240.37011077040304, 10.381137974463783, 406.409991004348, 14.159670496436636
2100-Apr-25 13:00:00, 646.05800502874774, 12.458586870493363, 239.74503283139728, 10.354142020978491, 406.31297219735046, 14.156290278505359
2100-Apr-25 14:00:00, 645.22877860232006, 12.442596062565059, 239.01084306871579, 10.322433730786308, 406.21793553360425, 14.15297912013447
2100-Apr-25 15:00:00, 644.37764143117374, 12.426182727689717, 238.2526134667529, 10.289687204651791, 406.12502796442078, 14.149742141232913
2100-Apr-25 16:00:00, 643.77777114471041, 12.414614825091562, 237.74347240033441, 10.267698349040685, 406.03429874437597, 14.146581057872098
2100-Apr-25 17:00:00, 643.39925500873005, 12.407315517405118, 237.45354627484389, 10.25517697896904, 405.94570873388614, 14.143494506395566
2100-Apr-25 18:00:00, 643.25766144423301, 12.404585026164613, 237.39851452426745, 10.252800260025577, 405.8591469199655, 14.140478619016269
2100-Apr-25 19:00:00, 643.32534356442397, 12.40589020862101, 237.5508911538648, 10.25938112322385, 405.77445241055921, 14.137527790117877
2100-Apr-25 20:00:00, 643.66926629117472, 12.412522416773543, 237.97782827742256, 10.27781974344942, 405.69143801375219, 14.134635497774516
2100-Apr-25 21:00:00, 644.26391736450068, 12.423989672030809, 238.65400527926394, 10.307022570409798, 405.60991208523677, 14.131795064935153
2100-Apr-25 22:00:00, 645.06453325463849, 12.439428754186807, 239.53483585591817, 10.345064004592553, 405.52969739872037, 14.12900031688469
2100-Apr-25 23:00:00, 646.01096604429665, 12.457679770404019, 240.56031918723713, 10.389352722182334, 405.45064685705955, 14.126246128633275
2100-Apr-26 00:00:00, 647.07429815274656, 12.478185073863138, 241.70164268554018, 10.438644361111182, 405.37265546720636, 14.123528842133622
2100-Apr-26 01:00:00, 648.1457865883765, 12.498847663989903, 242.85011874225748, 10.488244905733547, 405.29566784611899, 14.120846527793349
2100-Apr-26 02:00:00, 649.25951906324326, 12.520324888450576, 244.03983812675088, 10.539626672966317, 405.21968093649241, 14.11819907909334
2100-Apr-26 03:00:00, 650.39496172635177, 12.542220772325852, 245.25021978504412, 10.591900805370843, 405.14474194130759, 14.115588140625688
2100-Apr-26 04:00:00, 651.4812885690792, 12.563169506393882, 246.4103461878932, 10.642004506771963, 405.070942381186, 14.113016901046855
2100-Apr-26 05:00:00, 652.48498540018716, 12.582524802767681, 247.48657542400863, 10.688484845598024, 404.99840997617849, 14.110489810232275
2100-Apr-26 06:00:00, 653.33052929282815, 12.598830276823087, 248.40322996483937, 10.728073450157815, 404.92729932798881, 14.108012254637085
2100-Apr-26 07:00:00, 653.93372131463298, 12.610462235787683, 249.07593965901893, 10.757126530549778, 404.85778165561408, 14.105590199677087
2100-Apr-26 08:00:00, 654.24574885701054, 12.616479376992404, 249.45571519147919, 10.773528329380586, 404.79003366553133, 14.103229801956555
2100-Apr-26 09:00:00, 654.19555463082793, 12.615511431200499, 249.47132923415339, 10.774202670840182, 404.72422539667457, 14.10093698577689
2100-Apr-26 10:00:00, 653.58731080670202, 12.603782053246308, 248.92680377173065, 10.750685628983765, 404.66050703497137, 14.098716983743818
2100-Apr-26 11:00:00, 652.04657444487589, 12.574070482986475, 247.44757962082596, 10.686800689394214, 404.59899482404995, 14.096573845884432
2100-Apr-26 12:00:00, 649.722533269937, 12.529253657495254, 245.18277826509703, 10.588988131571533, 404.53975500484, 14.094509880089181
2100-Apr-26 13:00:00, 646.88253888016322, 12.474487186773889, 242.39975553368899, 10.468794556470957, 404.48278334647426, 14.092524938951042
2100-Apr-26 14:00:00, 643.8460095329026, 12.415930734623798, 239.41802824039851, 10.340019300950777, 404.42798129250406, 14.090615588679341
2100-Apr-26 15:00:00, 640.86664868295907, 12.358476720156604, 236.49151292091639, 10.213628547880214, 404.3751357620427, 14.088774405354362
2100-Apr-26 16:00:00, 638.22016923891124, 12.30744199293706, 233.89625890813107, 10.101544354470496, 404.32391033078022, 14.086989667666389
2100-Apr-26 17:00:00, 636.04556919140691, 12.265506991142281, 231.7717173683528, 10.009789357203033, 404.27385182305409, 14.085245586589068
2100-Apr-26 18:00:00, 634.56400828957771, 12.236936560847026, 230.3395958173619, 9.9479386912887495, 404.22441247221582, 14.083523077465465
2100-Apr-26 19:00:00, 633.8759070465627, 12.223667211895277, 229.70092218108351, 9.9203555649274549, 404.17498486547919, 14.081800977516377
2100-Apr-26 20:00:00, 633.8871277799775, 12.223883592593157, 229.76218228009989, 9.9230012746547587, 404.12494549987764, 14.08005756336699
2100-Apr-26 21:00:00, 634.45919803045308, 12.234915399112229, 230.38549570481578, 9.9499210220500238, 404.07370232563727, 14.078272207498543
2100-Apr-26 22:00:00, 635.52212451372395, 12.255412880492695, 231.50138411251899, 9.9981141667273867, 404.02074040120493, 14.076426968908406
2100-Apr-26 23:00:00, 636.83242456611129, 12.280680715427042, 232.86676486316276, 10.057082421618482, 403.96565970294853, 14.074507910432265
2100-Apr-27 00:00:00, 638.36649275341938, 12.310263696565071, 234.45829143659336, 10.125817493944465, 403.90820131682597, 14.072506011284212
2100-Apr-27 01:00:00, 639.96631323341467, 12.341114645353066, 236.11805302955386, 10.197499509840764, 403.84826020386083, 14.070417611816771
2100-Apr-27 02:00:00, 641.52565014474658, 12.371184908733412, 237.73976534332536, 10.26753824814392, 403.78588480142128, 14.068244399629137
2100-Apr-27 03:00:00, 643.16161987517921, 12.402732959907524, 239.44035451091963, 10.340983531045742, 403.72126536425964, 14.065993003359049
2100-Apr-27 04:00:00, 645.04718628352293, 12.439094235080315, 241.39247283864188, 10.42529189050696, 403.654713444881, 14.063674277761338
2100-Apr-27 05:00:00, 647.19066828370228, 12.480429156243293, 243.60403137872106, 10.520804990158087, 403.58663690498128, 14.061302433085139
2100-Apr-27 06:00:00, 649.10323031198914, 12.517311015130806, 245.58571427212021, 10.606390188218178, 403.51751603986889, 14.058894203228386
2100-Apr-27 07:00:00, 650.13987011527945, 12.537301583999508, 246.69198649685106, 10.654168027839917, 403.44788361842842, 14.056468150313128
2100-Apr-27 08:00:00, 650.07049319338876, 12.53596371897585, 246.69218819337596, 10.654176738737654, 403.3783050000128, 14.054043971941114
2100-Apr-27 09:00:00, 648.72796444866799, 12.510074385723962, 245.41861466994825, 10.599173467220442, 403.30934977871976, 14.051641513256216
2100-Apr-27 10:00:00, 646.22821156381019, 12.46186913444876, 242.98666121354367, 10.4941419210873, 403.24155035026649, 14.049279323379011
2100-Apr-27 11:00:00, 642.69004084067683, 12.39363902666636, 239.51469039257339, 10.344193959503039, 403.17535044810342, 14.046972862361139
2100-Apr-27 12:00:00, 638.49664195523519, 12.312773494639433, 235.38559050418752, 10.165865815815406, 403.11105145104767, 14.044732630497471
2100-Apr-27 13:00:00, 634.07957378855986, 12.227594722703984, 231.03080788556713, 9.9777908547988243, 403.04876590299273, 14.042562548913187
2100-Apr-27 14:00:00, 629.93728281867607, 12.147714756060957, 226.94889563537734, 9.8015006574316903, 402.9883871832987, 14.04045890285431
2100-Apr-27 15:00:00, 626.37365355587997, 12.078993705630195, 223.44407091377633, 9.6501337969903567, 402.92958264210364, 14.038410102516114
2100-Apr-27 16:00:00, 623.55775074025757, 12.02469181698517, 220.68593689439226, 9.5310151190668861, 402.87181384586535, 14.036397388415045
2100-Apr-27 17:00:00, 621.59414666936811, 11.986825663008265, 218.77976473615999, 9.4486910892019917, 402.81438193320815, 14.034396411625089
2100-Apr-27 18:00:00, 620.42558343123642, 11.964291081743722, 217.66909284528853, 9.4007232361834099, 402.75649058594792, 14.032379427741956
2100-Apr-27 19:00:00, 619.98764976013297, 11.955845965914357, 217.29033310340739, 9.3843653074582516, 402.6973166567256, 14.030317757610035
2100-Apr-27 20:00:00, 620.13303294892455, 11.958649536294988, 217.49695429633479, 9.393288892447055, 402.63607865258973, 14.028184173348782
2100-Apr-27 21:00:00, 620.73766231839716, 11.970309213081581, 218.165567261403, 9.4221650427289774, 402.57209505699416, 14.025954930340824
2100-Apr-27 22:00:00, 621.69150809429073, 11.988703181374714, 219.18668065173168, 9.4662650306958653, 402.50482744255902, 14.023611269317312
2100-Apr-27 23:00:00, 622.9352837915128, 12.012688160201128, 220.50137724050342, 9.5230443309127413, 402.43390655100933, 14.0211403250052
2100-Apr-28 00:00:00, 624.36843386333896, 12.04032503572828, 222.00929157896874, 9.5881683463367438, 402.35914228437025, 14.018535474229015
2100-Apr-28 01:00:00, 625.98363891524082, 12.071472660703353, 223.70311863572084, 9.6613215862494179, 402.28052027952003, 14.015796216565352
2100-Apr-28 02:00:00, 627.58434384568875, 12.102340665239765, 225.38615535879205, 9.7340088117213917, 402.1981884868967, 14.012927706733578
2100-Apr-28 03:00:00, 629.35374477174207, 12.136461804478627, 227.24130769384351, 9.8141293903244993, 402.11243707789856, 14.009940054552542
2100-Apr-28 04:00:00, 631.33971174669409, 12.174759204846367, 229.31603781010818, 9.9037331248640719, 402.02367393658596, 14.006847471050573
2100-Apr-28 05:00:00, 633.29310766558308, 12.212428504752129, 231.36070869228089, 9.9920386569960531, 401.93239897330216, 14.003667373530138
2100-Apr-28 06:00:00, 635.18776210363137, 12.248965033550252, 233.3485808584048, 10.07789115823253, 401.83918124522654, 14.000419588428411
2100-Apr-28 07:00:00, 636.79026668187942, 12.279867742506823, 235.04562796909133, 10.151183466285048, 401.74463871278812, 13.997125646013465
2100-Apr-28 08:00:00, 637.65562378971299, 12.296555294735921, 236.00620562876475, 10.19266902864676, 401.6494181609483, 13.993808080824655
2100-Apr-28 09:00:00, 637.55249907777329, 12.294566637104261, 235.99832607300652, 10.192328725290235, 401.55417300476677, 13.990489658399607
2100-Apr-28 10:00:00, 636.21324784656713, 12.268740507444813, 234.75371291007482, 10.138576197874007, 401.45953493649228, 13.987192387434703
2100-Apr-28 11:00:00, 633.61648412321256, 12.218664498514128, 232.2504076876684, 10.030463101687854, 401.36607643554419, 13.983936213600872
2100-Apr-28 12:00:00, 630.20266656303602, 12.152832417954144, 228.92840113530434, 9.8869918179178651, 401.27426542773173, 13.980737439832152
2100-Apr-28 13:00:00, 626.06260394408332, 12.07299542284531, 224.87818665503883, 9.7120705882731002, 401.18441728904452, 13.977607054096838
2100-Apr-28 14:00:00, 622.15761733776094, 11.997691635129195, 221.06096372077764, 9.5472118301153355, 401.09665361698336, 13.974549292955503
2100-Apr-28 15:00:00, 618.98578521720037, 11.93652600339793, 217.97490774135275, 9.4139308127016115, 401.01087747584762, 13.971560779085713
2100-Apr-28 16:00:00, 616.61837086651326, 11.890872769296797, 215.69159717603591, 9.3153188765455983, 400.92677369047738, 13.968630531516251
2100-Apr-28 17:00:00, 614.89925770825153, 11.857721379706851, 214.05541767078176, 9.2446553271525644, 400.8438400374697, 13.96574105235568
2100-Apr-28 18:00:00, 613.71882997974978, 11.834958003531016, 212.95738561302133, 9.1972333650148368, 400.76144436672843, 13.962870316955829
2100-Apr-28 19:00:00, 613.0433039790031, 11.821931155634896, 212.36441039068907, 9.1716238681487763, 400.67889358831405, 13.95999417747244
2100-Apr-28 20:00:00, 612.83591716401645, 11.817931906913893, 212.24041665746199, 9.1662688094500311, 400.59550050655446, 13.957088691422552
2100-Apr-28 21:00:00, 613.06759509039784, 11.822399585588766, 212.5569552327334, 9.1799395217261992, 400.51063985766439, 13.954132074082935
2100-Apr-28 22:00:00, 613.63944625028637, 11.833427167163499, 213.21565605214548, 9.2083875848747017, 400.42379019814092, 13.951106157917485
2100-Apr-28 23:00:00, 614.47712332672575, 11.849580937482894, 214.14256182438444, 9.2484189210508152, 400.33456150234133, 13.947997354100368
2100-Apr-29 00:00:00, 615.51816212187919, 11.869656336539974, 215.27545260528575, 9.2973463666006833, 400.24270951659349, 13.944797152625451
2100-Apr-29 01:00:00, 616.71643185172638, 11.892763777988547, 216.56829342274028, 9.3531817567080395, 400.14813842898616, 13.941502215324082
2100-Apr-29 02:00:00, 618.01808210036108, 11.917864810049736, 217.96718811202336, 9.4135974162700702, 400.05089398833769, 13.938114136124085
2100-Apr-29 03:00:00, 619.39745243724769, 11.944464596810244, 219.44630297998162, 9.4774776361324395, 399.95114945726613, 13.934638951642757
2100-Apr-29 04:00:00, 620.78873555153768, 11.971294109649515, 220.93954878136179, 9.5419681447245139, 399.84918677017583, 13.931086484715058
2100-Apr-29 05:00:00, 622.17603275708211, 11.998046758197997, 222.43065756200539, 9.6063663593660227, 399.74537519507675, 13.927469600953202
2100-Apr-29 06:00:00, 623.43969742182549, 12.022415276006514, 223.79954809346938, 9.6654861951622397, 399.64014932835607, 13.923803442065759
2100-Apr-29 07:00:00, 624.52603795502284, 12.043364274081656, 224.99205045625894, 9.7169881540510339, 399.53398749876391, 13.920104673434089
2100-Apr-29 08:00:00, 625.06756082554875, 12.053807004722392, 225.64017014556177, 9.7449792378719593, 399.42739067998696, 13.916390749408452
2100-Apr-29 09:00:00, 624.94850298483254, 12.051511092529321, 225.62764187081203, 9.7444381649892193, 399.32086111402049, 13.912679168528056
2100-Apr-29 10:00:00, 624.19921316278942, 12.037061782612195, 224.98433463319085, 9.7166549220048388, 399.21487852959859, 13.908986644950902
2100-Apr-29 11:00:00, 622.30200880978578, 12.000476081237096, 223.192136399427, 9.6392532139361347, 399.10987241035872, 13.905328142252994
2100-Apr-29 12:00:00, 619.45026127472465, 11.945482962783755, 220.44406927525486, 9.5205693064915504, 399.00619199946982, 13.901715828364022
2100-Apr-29 13:00:00, 615.96577161104938, 11.878288040909361, 217.0616969230843, 9.3744909361136575, 398.90407468796514, 13.898157974189928
2100-Apr-29 14:00:00, 612.45434591847493, 11.810573684474329, 213.6507320034541, 9.2271777059318918, 398.80361391502083, 13.894657835231254
2100-Apr-29 15:00:00, 609.73693234086704, 11.758171062950927, 211.03219796938453, 9.1140880917058098, 398.70473437148246, 13.891212787652867
2100-Apr-29 16:00:00, 608.18795201004809, 11.728300515938148, 209.58076634546217, 9.0514034596600634, 398.60718566458587, 13.887814107557441
2100-Apr-29 17:00:00, 607.58659807721767, 11.716704002693572, 209.07603442490731, 9.0296050268574053, 398.5105636523104, 13.884447714292495
2100-Apr-29 18:00:00, 607.58766317214338, 11.71672454199121, 209.17330251239869, 9.0338058546288948, 398.41436065974466, 13.881095920031395
2100-Apr-29 19:00:00, 608.03090712934716, 11.72527206141309, 209.7128737619407, 9.0571089332462673, 398.31803336740643, 13.877739795060274
2100-Apr-29 20:00:00, 608.89169492411202, 11.741871498978549, 210.67062437247239, 9.09847240061411, 398.22107055163968, 13.874361527911203
2100-Apr-29 21:00:00, 610.04838175770112, 11.764177055578818, 211.92533461716366, 9.152661002210067, 398.12304714053744, 13.870946308716629
2100-Apr-29 22:00:00, 611.43422386538998, 11.790901644010566, 213.41056402154183, 9.2168052975268324, 398.02365984384812, 13.867483570585673
2100-Apr-29 23:00:00, 612.94973037418913, 11.820126681616642, 215.02698534486973, 9.2866155277944404, 397.92274502931934, 13.863967612431187
2100-Apr-30 00:00:00, 614.56022597994865, 11.851183489600951, 216.73994459257284, 9.3605950514467189, 397.82028138737576, 13.860397691809402
2100-Apr-30 01:00:00, 616.14661723884433, 11.881775469199846, 218.43023634305032, 9.4335956080573755, 397.71638089579398, 13.8567777101215
2100-Apr-30 02:00:00, 617.67739907715713, 11.91129507636197, 220.06612729062408, 9.5042466951809352, 397.61127178653311, 13.853115619163477
2100-Apr-30 03:00:00, 619.17706581883556, 11.940214659793428, 221.67178933353591, 9.573592252140589, 397.50527648529965, 13.849422652521767
2100-Apr-30 04:00:00, 620.68711948910141, 11.969334544824923, 223.28833252139745, 9.643407745510725, 397.39878696770393, 13.845712466960745
2100-Apr-30 05:00:00, 622.21625397491766, 11.998822384430534, 224.92401354322067, 9.7140497663316001, 397.29224043169705, 13.842000294829676
2100-Apr-30 06:00:00, 623.68392472173662, 12.027124956884091, 226.4978267982367, 9.7820198333836021, 397.18609792349991, 13.838302199371878
2100-Apr-30 07:00:00, 624.93100715285846, 12.051173702789043, 227.85017999679602, 9.8404254525325712, 397.08082715606247, 13.83463447610519
2100-Apr-30 08:00:00, 625.72189048905261, 12.066425102309992, 228.7450017626831, 9.8790711401534423, 396.97688872636957, 13.83101317262116
2100-Apr-30 09:00:00, 625.85173686294411, 12.068929060648646, 228.97701376944747, 9.8890913071626994, 396.87472309349658, 13.827453634889407
2100-Apr-30 10:00:00, 625.06516158420573, 12.053760737736358, 228.29042655955735, 9.8594388826806068, 396.77473502464841, 13.823969965344359
2100-Apr-30 11:00:00, 623.39172083424739, 12.021490095172226, 226.71444780765367, 9.7913752918460446, 396.67727302659375, 13.820574306258893
2100-Apr-30 12:00:00, 621.34115607689262, 11.98194699073853, 224.75855309671451, 9.7069038374180945, 396.58260298017808, 13.817275921148291
2100-Apr-30 13:00:00, 619.11685881442099, 11.939053627519433, 222.62597999995432, 9.6148019721439901, 396.49087881446667, 13.814080173032393
2100-Apr-30 14:00:00, 616.92185947690518, 11.896725245680253, 220.51974072399182, 9.5238374156068986, 396.4021187529134, 13.810987696831866
2100-Apr-30 15:00:00, 614.66436882559299, 11.853191780929748, 218.34817303751748, 9.4300514465364333, 396.3161957880755, 13.807994067499145
2100-Apr-30 16:00:00, 612.40356046677311, 11.809594337485578, 216.17071592772601, 9.3360111242277508, 396.23284453904705, 13.805090038937266
2100-Apr-30 17:00:00, 610.24096625132165, 11.767890856236042, 214.08928567062972, 9.2461180230685169, 396.15168058069196, 13.802262217446819
2100-Apr-30 18:00:00, 608.38921095065189, 11.732181594688754, 212.31698456015269, 9.1695756347441577, 396.07222639049922, 13.799493965736495
2100-Apr-30 19:00:00, 607.13331829872004, 11.707962952427041, 211.13937799697126, 9.1187169977329301, 395.99394030174875, 13.796766411676069
2100-Apr-30 20:00:00, 606.56104048397174, 11.696927143237152, 210.64479270589868, 9.0973567789839809, 395.916247778073, 13.794059537928781
2100-Apr-30 21:00:00, 606.67359373786849, 11.699097620934687, 210.83501775306357, 9.1055722449355851, 395.83857598480489, 13.791353386446566
2100-Apr-30 22:00:00, 607.34837328600236, 11.712110074233651, 211.5879819708808, 9.1380913689229324, 395.76039131512152, 13.788629365912884
2100-Apr-30 23:00:00, 608.42190914007278, 11.732812146791254, 212.74067268163139, 9.1878739366133662, 395.68123645844145, 13.785871543237283
2100-May-01 00:00:00, 609.76339373444546, 11.758681344640877, 214.16263180510563, 9.249285706186221, 395.60076192933985, 13.783067742049672
2100-May-01 01:00:00, 611.28127734100735, 11.787952222216036, 215.76252985107391, 9.3183823268394264, 395.51874748993345, 13.780210289074477
2100-May-01 02:00:00, 612.92400823112337, 11.819630655638502, 217.48889700552675, 9.3929409130443311, 395.43511122559659, 13.777296330336316
2100-May-01 03:00:00, 614.65848449196528, 11.853078307400894, 219.30857765803319, 9.4715295356587923, 395.3499068339321, 13.774327736705445
2100-May-01 04:00:00, 616.4670881717924, 11.887955432804544, 221.20377652745051, 9.5533796495910597, 395.26331164434191, 13.771310686489372
2100-May-01 05:00:00, 618.26749945205279, 11.922674575920405, 223.09189079258707, 9.6349237926424305, 395.17560865946569, 13.768255039741289
2100-May-01 06:00:00, 619.89962892905612, 11.954148571621818, 224.81246327424364, 9.7092321177078684, 395.08716565481245, 13.765173610073406
2100-May-01 07:00:00, 621.16693671490827, 11.978587343402054, 226.16852358619886, 9.7677978401888481, 394.99841312870944, 13.762081396414388
2100-May-01 08:00:00, 621.83768808312209, 11.99152211725262, 226.92786706440518, 9.8005924725664091, 394.90982101871691, 13.758994771789393
2100-May-01 09:00:00, 621.88717007614525, 11.992476328335535, 227.06529733843155, 9.8065278304691184, 394.8218727377137, 13.755930578715162
2100-May-01 10:00:00, 620.94021331115687, 11.974215207774565, 226.2051778686087, 9.7693808704659144, 394.73503544254822, 13.752905093334485
2100-May-01 11:00:00, 618.28429944233517, 11.922998547044866, 223.63457213384635, 9.6583611903360271, 394.64972730848882, 13.749932885230146
2100-May-01 12:00:00, 614.08924207903749, 11.842101032919921, 219.52296049389687, 9.4807883315686698, 394.56628158514059, 13.74702556510244
2100-May-01 13:00:00, 609.28410975942586, 11.749438829275478, 214.7992063593662, 9.2767781770996436, 394.48490340005964, 13.744190279770265
2100-May-01 14:00:00, 604.57500677545875, 11.658628455978976, 210.16938612231041, 9.0768248529371842, 394.40562065314833, 13.741428001289998
2100-May-01 15:00:00, 600.31577429967433, 11.576493388557552, 205.98752986528109, 8.8962182598193618, 394.32824443439324, 13.738732147875753
2100-May-01 16:00:00, 596.67181894170108, 11.506223329172576, 202.41946139267989, 8.7421200194113116, 394.25235754902121, 13.73608818410603
2100-May-01 17:00:00, 593.80141832102834, 11.450870504492107, 199.62408071788175, 8.6213927277225881, 394.17733760314655, 13.733474425247346
2100-May-01 18:00:00, 591.74820968258416, 11.411276415437881, 197.64580143382759, 8.5359545252190916, 394.10240824875655, 13.730863822673204
2100-May-01 19:00:00, 590.51360826433086, 11.387468353468185, 196.48690118775414, 8.4859037792483498, 394.02670707657671, 13.728226329309393
2100-May-01 20:00:00, 590.0099266866564, 11.377755354570747, 196.0605678333896, 8.4674912346911704, 393.94935885326686, 13.725531451280322
2100-May-01 21:00:00, 590.12623359145562, 11.379998217697278, 196.25668882420652, 8.4759613354821273, 393.86954476724907, 13.722750660492691
2100-May-01 22:00:00, 590.7690533181659, 11.392394357587118, 196.98249253207825, 8.5073074475658839, 393.78656078608765, 13.719859427856347
2100-May-01 23:00:00, 591.78279333728119, 11.41194332686532, 198.08293261440502, 8.5548334078054928, 393.69986072287617, 13.716838723753918
2100-May-02 00:00:00, 593.04370531305403, 11.436258761801401, 199.43462287578876, 8.6132103959309703, 393.60908243726522, 13.713675930906955
2100-May-02 01:00:00, 594.46920861803585, 11.463748177025815, 200.95515097168817, 8.6788791760758439, 393.51405764634768, 13.710365186195538
2100-May-02 02:00:00, 596.0432905095272, 11.494102782701729, 202.62848352178943, 8.7511472963678667, 393.41480698773779, 13.706907208651735
2100-May-02 03:00:00, 597.68901325880597, 11.525838911156209, 204.37749001119482, 8.8266836333382024, 393.31152324761115, 13.703308715110229
2100-May-02 04:00:00, 599.38674667542534, 11.558578013665976, 206.1821999136111, 8.9046256971031923, 393.20454676181424, 13.699581563162001
2100-May-02 05:00:00, 601.05560233433607, 11.590760237303819, 207.96126544317713, 8.9814602281055862, 393.09433689115895, 13.695741757329282
2100-May-02 06:00:00, 602.5410313254655, 11.619405259858894, 209.55958892015829, 9.0504888460530761, 392.98144240530723, 13.691808417214846
2100-May-02 07:00:00, 603.53340438666839, 11.63854218857845, 210.666931973434, 9.0983129327678327, 392.86647241323436, 13.687802764694576
2100-May-02 08:00:00, 603.84224823872944, 11.644497935477908, 211.09218060628297, 9.1166786302204326, 392.75006763244647, 13.683747122912509
2100-May-02 09:00:00, 603.33618029333923, 11.634738917849551, 210.70331049455493, 9.0998840534277718, 392.63286979878427, 13.67966385049233
2100-May-02 10:00:00, 602.00764249036581, 11.609119386011475, 209.49215533881429, 9.0475765151072665, 392.5154871515515, 13.675574139009825
2100-May-02 11:00:00, 599.75793278569142, 11.565735969087742, 207.35947607123396, 8.9554700645129284, 392.39845671445744, 13.671496698828763
2100-May-02 12:00:00, 596.99905488587933, 11.512533749298878, 204.71684815438743, 8.8413398803064673, 392.2822067314919, 13.667446450334772
2100-May-02 13:00:00, 594.06679339590028, 11.455987999202831, 201.89977011374478, 8.7196755197459428, 392.16702328215547, 13.663433360781495
2100-May-02 14:00:00, 591.1743492518882, 11.400210087071519, 199.12132262419632, 8.5996795408309286, 392.05302662769191, 13.659461620173172
2100-May-02 15:00:00, 588.45898279451353, 11.347846942228324, 196.51881896027385, 8.4872822484735906, 391.94016383423968, 13.655529384248949
2100-May-02 16:00:00, 586.0300348310567, 11.301007093528844, 194.20181482811807, 8.3872151498388234, 391.82822000293862, 13.651629165749362
2100-May-02 17:00:00, 584.0081005760544, 11.262016099893138, 192.29125549234135, 8.3047016459363228, 391.71684508371311, 13.647748768631409
2100-May-02 18:00:00, 582.36301603796755, 11.230292278707534, 190.75742516516254, 8.2384583671658209, 391.60559087280507, 13.643872577094125
2100-May-02 19:00:00, 581.28126853747131, 11.209431852705581, 189.78731573199704, 8.1965611452369291, 391.49395280547424, 13.639983011671884
2100-May-02 20:00:00, 580.76173981246723, 11.199413257313527, 189.38032806504316, 8.1789841049343224, 391.38141174742407, 13.636061985283304
2100-May-02 21:00:00, 580.76068870347399, 11.199392987720703, 189.49321579361765, 8.1838595159502745, 391.26747290985639, 13.632092259064915
2100-May-02 22:00:00, 581.17947220577469, 11.207468811567372, 190.02777137616735, 8.206945977239835, 391.15170082960731, 13.628058661108913
2100-May-02 23:00:00, 581.91229922770401, 11.221600652737493, 190.87855044348137, 8.2436895426326586, 391.03374878422267, 13.623949111309461
2100-May-03 00:00:00, 582.83622555714828, 11.239417654226092, 191.92284513525954, 8.2887906878898754, 390.9133804218888, 13.619755374967912
2100-May-03 01:00:00, 583.88612086872752, 11.259663842404894, 193.0956389611184, 8.339441471728259, 390.79048190760909, 13.615473485975956
