Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-06 11:00:00, 222.20707021971378, 2.9263829252396976, null, null, 222.20707021971378, 2.9263829252396976
2100-Feb-06 12:00:00, 222.18110224744393, 2.9260409368836187, null, null, 222.18110224744393, 2.9260409368836187
2100-Feb-06 13:00:00, 221.80848305785918, 2.9211336833343085, null, null, 221.80848305785918, 2.9211336833343085
2100-Feb-06 14:00:00, 221.11045440482661, 2.9119409104421465, null, null, 221.11045440482661, 2.9119409104421465
2100-Feb-06 15:00:00, 220.15647324341569, 2.899377339989627, null, null, 220.15647324341569, 2.899377339989627
2100-Feb-06 16:00:00, 219.0482580903803, 2.8847825663034072, null, null, 219.0482580903803, 2.8847825663034072
2100-Feb-06 17:00:00, 217.91053430260123, 2.8697991750778105, null, null, 217.91053430260123, 2.8697991750778105
2100-Feb-06 18:00:00, 216.85789194079823, 2.8559362739967673, null, null, 216.85789194079823, 2.8559362739967673
2100-Feb-06 19:00:00, 215.96631758037083, 2.8441945774685853, null, null, 215.96631758037083, 2.8441945774685853
2100-Feb-06 20:00:00, 215.270925889804, 2.835036532373008, null, null, 215.270925889804, 2.835036532373008
2100-Feb-06 21:00:00, 214.77775726897488, 2.8285416884878365, null, null, 214.77775726897488, 2.8285416884878365
2100-Feb-06 22:00:00, 214.47679824067527, 2.8245781721121337, null, null, 214.47679824067527, 2.8245781721121337
2100-Feb-06 23:00:00, 214.35071890318142, 2.8229177550061313, null, null, 214.35071890318142, 2.8229177550061313
2100-Feb-07 00:00:00, 214.38012168446585, 2.823304978495556, null, null, 214.38012168446585, 2.823304978495556
2100-Feb-07 01:00:00, 214.54168301676754, 2.8254326800298011, null, null, 214.54168301676754, 2.8254326800298011
2100-Feb-07 02:00:00, 214.81808095141994, 2.8290727361078485, null, null, 214.81808095141994, 2.8290727361078485
2100-Feb-07 03:00:00, 215.19625303538885, 2.8340531191723235, null, null, 215.19625303538885, 2.8340531191723235
2100-Feb-07 04:00:00, 215.66041522181197, 2.840165959306292, null, null, 215.66041522181197, 2.840165959306292
2100-Feb-07 05:00:00, 216.19625144537068, 2.8472227193535606, null, null, 216.19625144537068, 2.8472227193535606
2100-Feb-07 06:00:00, 216.79117693962027, 2.855057662708155, null, null, 216.79117693962027, 2.855057662708155
2100-Feb-07 07:00:00, 217.42776746578264, 2.863441318747042, null, null, 217.42776746578264, 2.863441318747042
2100-Feb-07 08:00:00, 218.06420228509714, 2.8718229241857367, null, null, 218.06420228509714, 2.8718229241857367
2100-Feb-07 09:00:00, 218.63222674210888, 2.8793035910721416, null, null, 218.63222674210888, 2.8793035910721416
2100-Feb-07 10:00:00, 219.0504115162889, 2.8848109261067361, null, null, 219.0504115162889, 2.8848109261067361
2100-Feb-07 11:00:00, 219.24770779466118, 2.8874092433415166, null, null, 219.24770779466118, 2.8874092433415166
2100-Feb-07 12:00:00, 219.18035537249472, 2.886522237459991, null, null, 219.18035537249472, 2.886522237459991
2100-Feb-07 13:00:00, 218.83294128477158, 2.8819469255525192, null, null, 218.83294128477158, 2.8819469255525192
2100-Feb-07 14:00:00, 218.22099671396793, 2.8738878474078757, null, null, 218.22099671396793, 2.8738878474078757
2100-Feb-07 15:00:00, 217.39898672811086, 2.8630622873363167, null, null, 217.39898672811086, 2.8630622873363167
2100-Feb-07 16:00:00, 216.44182157342689, 2.8504567848987392, null, null, 216.44182157342689, 2.8504567848987392
2100-Feb-07 17:00:00, 215.44238349638096, 2.8372945640899694, null, null, 215.44238349638096, 2.8372945640899694
2100-Feb-07 18:00:00, 214.480723617987, 2.8246298678440871, null, null, 214.480723617987, 2.8246298678440871
2100-Feb-07 19:00:00, 213.62044050336272, 2.8133002651675421, null, null, 213.62044050336272, 2.8133002651675421
2100-Feb-07 20:00:00, 212.9072100197385, 2.8039072899261392, null, null, 212.9072100197385, 2.8039072899261392
2100-Feb-07 21:00:00, 212.36285338456926, 2.7967383192861637, null, null, 212.36285338456926, 2.7967383192861637
2100-Feb-07 22:00:00, 211.98864947418025, 2.7918101955642785, null, null, 211.98864947418025, 2.7918101955642785
2100-Feb-07 23:00:00, 211.77147697900273, 2.7889501160848504, null, null, 211.77147697900273, 2.7889501160848504
2100-Feb-08 00:00:00, 211.69161944080059, 2.787898422563059, null, null, 211.69161944080059, 2.787898422563059
2100-Feb-08 01:00:00, 211.72794260502312, 2.7883767848737917, null, null, 211.72794260502312, 2.7883767848737917
2100-Feb-08 02:00:00, 211.85786513460368, 2.7900878153634721, null, null, 211.85786513460368, 2.7900878153634721
2100-Feb-08 03:00:00, 212.06575646761505, 2.7928256654536074, null, null, 212.06575646761505, 2.7928256654536074
2100-Feb-08 04:00:00, 212.34054537891797, 2.7964445313037669, null, null, 212.34054537891797, 2.7964445313037669
2100-Feb-08 05:00:00, 212.67206610622614, 2.8008105336762315, null, null, 212.67206610622614, 2.8008105336762315
2100-Feb-08 06:00:00, 213.04995992458598, 2.8057872520880642, null, null, 213.04995992458598, 2.8057872520880642
2100-Feb-08 07:00:00, 213.46395446767167, 2.8112394033667365, null, null, 213.46395446767167, 2.8112394033667365
2100-Feb-08 08:00:00, 213.88174662123518, 2.816741567736567, null, null, 213.88174662123518, 2.816741567736567
2100-Feb-08 09:00:00, 214.2318571872699, 2.821352391241764, null, null, 214.2318571872699, 2.821352391241764
2100-Feb-08 10:00:00, 214.41755049396815, 2.823797901735718, null, null, 214.41755049396815, 2.823797901735718
2100-Feb-08 11:00:00, 214.35088771483638, 2.8229199781916678, null, null, 214.35088771483638, 2.8229199781916678
2100-Feb-08 12:00:00, 213.92416121854288, 2.8173001519131167, null, null, 213.92416121854288, 2.8173001519131167
2100-Feb-08 13:00:00, 213.11217296787711, 2.8066065742970037, null, null, 213.11217296787711, 2.8066065742970037
2100-Feb-08 14:00:00, 211.97196191610766, 2.7915904267470251, null, null, 211.97196191610766, 2.7915904267470251
2100-Feb-08 15:00:00, 210.59168774446451, 2.7734127388631427, null, null, 210.59168774446451, 2.7734127388631427
2100-Feb-08 16:00:00, 209.07101969387844, 2.7533861167858502, null, null, 209.07101969387844, 2.7533861167858502
2100-Feb-08 17:00:00, 207.53045537412797, 2.7330974683819376, null, null, 207.53045537412797, 2.7330974683819376
2100-Feb-08 18:00:00, 206.09136224402377, 2.714145157100381, null, null, 206.09136224402377, 2.714145157100381
2100-Feb-08 19:00:00, 204.84366272101016, 2.6977134271092225, null, null, 204.84366272101016, 2.6977134271092225
2100-Feb-08 20:00:00, 203.83172836492128, 2.6843866350400329, null, null, 203.83172836492128, 2.6843866350400329
2100-Feb-08 21:00:00, 203.0657095065572, 2.674298456903704, null, null, 203.0657095065572, 2.674298456903704
2100-Feb-08 22:00:00, 202.53701458665475, 2.6673357451198991, null, null, 202.53701458665475, 2.6673357451198991
2100-Feb-08 23:00:00, 202.22902107409385, 2.6632795872516928, null, null, 202.22902107409385, 2.6632795872516928
2100-Feb-09 00:00:00, 202.12731462617452, 2.6619401518670149, null, null, 202.12731462617452, 2.6619401518670149
2100-Feb-09 01:00:00, 202.2187383338449, 2.6631441674585266, null, null, 202.2187383338449, 2.6631441674585266
2100-Feb-09 02:00:00, 202.48489811897883, 2.6666493909864335, null, null, 202.48489811897883, 2.6666493909864335
2100-Feb-09 03:00:00, 202.90354060560446, 2.6721627539205191, null, null, 202.90354060560446, 2.6721627539205191
2100-Feb-09 04:00:00, 203.44689231107299, 2.6793184900170832, null, null, 203.44689231107299, 2.6793184900170832
2100-Feb-09 05:00:00, 204.09248423597322, 2.6878206910669085, null, null, 204.09248423597322, 2.6878206910669085
2100-Feb-09 06:00:00, 204.82452308038631, 2.6974613652938109, null, null, 204.82452308038631, 2.6974613652938109
2100-Feb-09 07:00:00, 205.62396961764611, 2.7079897732961569, null, null, 205.62396961764611, 2.7079897732961569
2100-Feb-09 08:00:00, 206.41903638892961, 2.7184605014399956, null, null, 206.41903638892961, 2.7184605014399956
2100-Feb-09 09:00:00, 207.12031388866396, 2.7276960604123008, null, null, 207.12031388866396, 2.7276960604123008
2100-Feb-09 10:00:00, 207.62836406169185, 2.7343868887016254, null, null, 207.62836406169185, 2.7343868887016254
2100-Feb-09 11:00:00, 207.84339371867333, 2.7372187478138872, null, null, 207.84339371867333, 2.7372187478138872
2100-Feb-09 12:00:00, 207.69752958100204, 2.7352977723855898, null, null, 207.69752958100204, 2.7352977723855898
2100-Feb-09 13:00:00, 207.16638402856054, 2.7283027866997385, null, null, 207.16638402856054, 2.7283027866997385
2100-Feb-09 14:00:00, 206.27471707619029, 2.7165598707707503, null, null, 206.27471707619029, 2.7165598707707503
2100-Feb-09 15:00:00, 205.08978156644355, 2.7009547190543608, null, null, 205.08978156644355, 2.7009547190543608
2100-Feb-09 16:00:00, 203.69862574968002, 2.6826337240270681, null, null, 203.69862574968002, 2.6826337240270681
2100-Feb-09 17:00:00, 202.22966385261253, 2.6632880524012488, null, null, 202.22966385261253, 2.6632880524012488
2100-Feb-09 18:00:00, 200.82050673898294, 2.6447299871145402, null, null, 200.82050673898294, 2.6447299871145402
2100-Feb-09 19:00:00, 199.5778786633403, 2.6283650461637933, null, null, 199.5778786633403, 2.6283650461637933
2100-Feb-09 20:00:00, 198.56286927360327, 2.6149977570665226, null, null, 198.56286927360327, 2.6149977570665226
2100-Feb-09 21:00:00, 197.79699824046585, 2.6049115257324207, null, null, 197.79699824046585, 2.6049115257324207
2100-Feb-09 22:00:00, 197.27761173385861, 2.5980714022249534, null, null, 197.27761173385861, 2.5980714022249534
2100-Feb-09 23:00:00, 196.98926063069484, 2.5942739274464142, null, null, 196.98926063069484, 2.5942739274464142
2100-Feb-10 00:00:00, 196.91169640401046, 2.5932524359684237, null, null, 196.91169640401046, 2.5932524359684237
2100-Feb-10 01:00:00, 197.02255719369467, 2.594712430565759, null, null, 197.02255719369467, 2.594712430565759
2100-Feb-10 02:00:00, 197.29852453754387, 2.5983468159260696, null, null, 197.29852453754387, 2.5983468159260696
2100-Feb-10 03:00:00, 197.71598615655131, 2.6038446272810294, null, null, 197.71598615655131, 2.6038446272810294
2100-Feb-10 04:00:00, 198.25174627622658, 2.6109003850689878, null, null, 198.25174627622658, 2.6109003850689878
2100-Feb-10 05:00:00, 198.88513773876781, 2.6192419106520419, null, null, 198.88513773876781, 2.6192419106520419
2100-Feb-10 06:00:00, 199.60067613666482, 2.6286652802499972, null, null, 199.60067613666482, 2.6286652802499972
2100-Feb-10 07:00:00, 200.38108066464687, 2.6389429122047692, null, null, 200.38108066464687, 2.6389429122047692
2100-Feb-10 08:00:00, 201.18995368751831, 2.6495954634511247, null, null, 201.18995368751831, 2.6495954634511247
2100-Feb-10 09:00:00, 201.96193886845791, 2.6597622157952601, null, null, 201.96193886845791, 2.6597622157952601
2100-Feb-10 10:00:00, 202.59609730331661, 2.6681138421131458, null, null, 202.59609730331661, 2.6681138421131458
2100-Feb-10 11:00:00, 203.00033605559048, 2.6734375133230888, null, null, 203.00033605559048, 2.6734375133230888
2100-Feb-10 12:00:00, 203.10740644824466, 2.6748475898276394, null, null, 203.10740644824466, 2.6748475898276394
2100-Feb-10 13:00:00, 202.87340845902847, 2.6717659249665457, null, null, 202.87340845902847, 2.6717659249665457
2100-Feb-10 14:00:00, 202.28220922190036, 2.6639800550064416, null, null, 202.28220922190036, 2.6639800550064416
2100-Feb-10 15:00:00, 201.35304044796092, 2.6517432542960333, null, null, 201.35304044796092, 2.6517432542960333
2100-Feb-10 16:00:00, 200.13511335808982, 2.6357036159692173, null, null, 200.13511335808982, 2.6357036159692173
2100-Feb-10 17:00:00, 198.7355293810127, 2.6172716252638457, null, null, 198.7355293810127, 2.6172716252638457
2100-Feb-10 18:00:00, 197.30894552704345, 2.5984840564094869, null, null, 197.30894552704345, 2.5984840564094869
2100-Feb-10 19:00:00, 195.99400655441252, 2.5811668083424721, null, null, 195.99400655441252, 2.5811668083424721
2100-Feb-10 20:00:00, 194.88274846872025, 2.5665319603860639, null, null, 194.88274846872025, 2.5665319603860639
2100-Feb-10 21:00:00, 194.01804975904903, 2.5551442059957261, null, null, 194.01804975904903, 2.5551442059957261
2100-Feb-10 22:00:00, 193.41066722613624, 2.5471452081616457, null, null, 193.41066722613624, 2.5471452081616457
2100-Feb-10 23:00:00, 193.05205510663816, 2.5424224224183951, null, null, 193.05205510663816, 2.5424224224183951
2100-Feb-11 00:00:00, 192.92313082142761, 2.5407245384288539, null, null, 192.92313082142761, 2.5407245384288539
2100-Feb-11 01:00:00, 193.00664496435272, 2.5418243880494371, null, null, 193.00664496435272, 2.5418243880494371
2100-Feb-11 02:00:00, 193.27909755227051, 2.5454124854057976, null, null, 193.27909755227051, 2.5454124854057976
2100-Feb-11 03:00:00, 193.71065130104796, 2.5510958847706191, null, null, 193.71065130104796, 2.5510958847706191
2100-Feb-11 04:00:00, 194.27565072096743, 2.5585367130646413, null, null, 194.27565072096743, 2.5585367130646413
2100-Feb-11 05:00:00, 194.9430542473761, 2.5673261646423788, null, null, 194.9430542473761, 2.5673261646423788
2100-Feb-11 06:00:00, 195.69027386952786, 2.5771667639604243, null, null, 195.69027386952786, 2.5771667639604243
2100-Feb-11 07:00:00, 196.50344075711863, 2.5878758637782786, null, null, 196.50344075711863, 2.5878758637782786
2100-Feb-11 08:00:00, 197.34905588369514, 2.5990122946096248, null, null, 197.34905588369514, 2.5990122946096248
2100-Feb-11 09:00:00, 198.1607610811073, 2.6097021445216306, null, null, 198.1607610811073, 2.6097021445216306
2100-Feb-11 10:00:00, 198.86428668618851, 2.6189673101895945, null, null, 198.86428668618851, 2.6189673101895945
2100-Feb-11 11:00:00, 199.37593897732535, 2.6257055770096476, null, null, 199.37593897732535, 2.6257055770096476
2100-Feb-11 12:00:00, 199.61640413853175, 2.6288724120755775, null, null, 199.61640413853175, 2.6288724120755775
2100-Feb-11 13:00:00, 199.53742675659268, 2.6278323098782979, null, null, 199.53742675659268, 2.6278323098782979
2100-Feb-11 14:00:00, 199.14071505181695, 2.6226077670320667, null, null, 199.14071505181695, 2.6226077670320667
2100-Feb-11 15:00:00, 198.44924792615146, 2.6135014069693048, null, null, 198.44924792615146, 2.6135014069693048
2100-Feb-11 16:00:00, 197.51123402869982, 2.6011481193334713, null, null, 197.51123402869982, 2.6011481193334713
2100-Feb-11 17:00:00, 196.42127307235125, 2.5867937465014883, null, null, 196.42127307235125, 2.5867937465014883
2100-Feb-11 18:00:00, 195.30391409776288, 2.5720785521498164, null, null, 195.30391409776288, 2.5720785521498164
2100-Feb-11 19:00:00, 194.26989827091617, 2.558460955476948, null, null, 194.26989827091617, 2.558460955476948
2100-Feb-11 20:00:00, 193.38921298284481, 2.5468626639060563, null, null, 193.38921298284481, 2.5468626639060563
2100-Feb-11 21:00:00, 192.68727535751623, 2.5376184113297824, null, null, 192.68727535751623, 2.5376184113297824
2100-Feb-11 22:00:00, 192.17827528255594, 2.5309150731919061, null, null, 192.17827528255594, 2.5309150731919061
2100-Feb-11 23:00:00, 191.86834133187347, 2.5268333604888293, null, null, 191.86834133187347, 2.5268333604888293
2100-Feb-12 00:00:00, 191.75592712222016, 2.5253529079390593, null, null, 191.75592712222016, 2.5253529079390593
2100-Feb-12 01:00:00, 191.83123467454928, 2.5263446798707965, null, null, 191.83123467454928, 2.5263446798707965
2100-Feb-12 02:00:00, 192.07803742470409, 2.5295949785819993, null, null, 192.07803742470409, 2.5295949785819993
2100-Feb-12 03:00:00, 192.47327013538455, 2.5348000436363556, null, null, 192.47327013538455, 2.5348000436363556
2100-Feb-12 04:00:00, 192.9951074359484, 2.5416724431716773, null, null, 192.9951074359484, 2.5416724431716773
2100-Feb-12 05:00:00, 193.62278356889925, 2.5499387000294438, null, null, 193.62278356889925, 2.5499387000294438
2100-Feb-12 06:00:00, 194.33869964427797, 2.559367043496739, null, null, 194.33869964427797, 2.559367043496739
2100-Feb-12 07:00:00, 195.12642798073833, 2.5697411272343347, null, null, 195.12642798073833, 2.5697411272343347
2100-Feb-12 08:00:00, 195.95253676109891, 2.5806206668765586, null, null, 195.95253676109891, 2.5806206668765586
2100-Feb-12 09:00:00, 196.74743001006712, 2.5910891097972488, null, null, 196.74743001006712, 2.5910891097972488
2100-Feb-12 10:00:00, 197.39903459495306, 2.5996704953010163, null, null, 197.39903459495306, 2.5996704953010163
2100-Feb-12 11:00:00, 197.79652496161611, 2.6049052928292853, null, null, 197.79652496161611, 2.6049052928292853
2100-Feb-12 12:00:00, 197.84309232937312, 2.6055185674192551, null, null, 197.84309232937312, 2.6055185674192551
2100-Feb-12 13:00:00, 197.49240356688225, 2.6009001292857969, null, null, 197.49240356688225, 2.6009001292857969
2100-Feb-12 14:00:00, 196.74895406952675, 2.5911091810828979, null, null, 196.74895406952675, 2.5911091810828979
2100-Feb-12 15:00:00, 195.67716725020031, 2.5769941547497011, null, null, 195.67716725020031, 2.5769941547497011
2100-Feb-12 16:00:00, 194.37788301062272, 2.5598830735857518, null, null, 194.37788301062272, 2.5598830735857518
2100-Feb-12 17:00:00, 192.97325314754457, 2.5413846304735261, null, null, 192.97325314754457, 2.5413846304735261
2100-Feb-12 18:00:00, 191.59182214357529, 2.523191707546208, null, null, 191.59182214357529, 2.523191707546208
2100-Feb-12 19:00:00, 190.33807929406134, 2.5066803892347282, null, null, 190.33807929406134, 2.5066803892347282
2100-Feb-12 20:00:00, 189.27441712016548, 2.4926723614035957, null, null, 189.27441712016548, 2.4926723614035957
2100-Feb-12 21:00:00, 188.42902480122925, 2.4815388648644552, null, null, 188.42902480122925, 2.4815388648644552
2100-Feb-12 22:00:00, 187.81017138592981, 2.4733887998554169, null, null, 187.81017138592981, 2.4733887998554169
2100-Feb-12 23:00:00, 187.40078364604247, 2.4679973184294473, null, null, 187.40078364604247, 2.4679973184294473
2100-Feb-13 00:00:00, 187.18526570576552, 2.465159028811184, null, null, 187.18526570576552, 2.465159028811184
2100-Feb-13 01:00:00, 187.14117789704872, 2.464578409074321, null, null, 187.14117789704872, 2.464578409074321
2100-Feb-13 02:00:00, 187.23948684158208, 2.4658731006266477, null, null, 187.23948684158208, 2.4658731006266477
2100-Feb-13 03:00:00, 187.46391215089201, 2.4688286969202617, null, null, 187.46391215089201, 2.4688286969202617
2100-Feb-13 04:00:00, 187.80860916773858, 2.4733682260337297, null, null, 187.80860916773858, 2.4733682260337297
2100-Feb-13 05:00:00, 188.270649370054, 2.4794531204409744, null, null, 188.270649370054, 2.4794531204409744
2100-Feb-13 06:00:00, 188.83886675551398, 2.4869363281219465, null, null, 188.83886675551398, 2.4869363281219465
2100-Feb-13 07:00:00, 189.5036483451324, 2.4956912497855526, null, null, 189.5036483451324, 2.4956912497855526
2100-Feb-13 08:00:00, 190.23157316067005, 2.505277743810884, null, null, 190.23157316067005, 2.505277743810884
2100-Feb-13 09:00:00, 190.9386093351668, 2.5145891423479703, null, null, 190.9386093351668, 2.5145891423479703
2100-Feb-13 10:00:00, 191.50103690386024, 2.5219961003357656, null, null, 191.50103690386024, 2.5219961003357656
2100-Feb-13 11:00:00, 191.78732666244295, 2.5257664279871723, null, null, 191.78732666244295, 2.5257664279871723
2100-Feb-13 12:00:00, 191.71966401158912, 2.5248753365113732, null, null, 191.71966401158912, 2.5248753365113732
2100-Feb-13 13:00:00, 191.27979937291292, 2.5190824858754057, null, null, 191.27979937291292, 2.5190824858754057
2100-Feb-13 14:00:00, 190.48420761460832, 2.5086048438514057, null, null, 190.48420761460832, 2.5086048438514057
2100-Feb-13 15:00:00, 189.38012193298829, 2.4940644537391568, null, null, 189.38012193298829, 2.4940644537391568
2100-Feb-13 16:00:00, 188.03997467152055, 2.4764152220590478, null, null, 188.03997467152055, 2.4764152220590478
2100-Feb-13 17:00:00, 186.57376972394889, 2.4571058584135388, null, null, 186.57376972394889, 2.4571058584135388
2100-Feb-13 18:00:00, 185.11269312138018, 2.4378640331286969, null, null, 185.11269312138018, 2.4378640331286969
2100-Feb-13 19:00:00, 183.76757476182195, 2.4201493339701803, null, null, 183.76757476182195, 2.4201493339701803
2100-Feb-13 20:00:00, 182.60901060645207, 2.4048914829993859, null, null, 182.60901060645207, 2.4048914829993859
2100-Feb-13 21:00:00, 181.6703545775178, 2.3925297387352162, null, null, 181.6703545775178, 2.3925297387352162
2100-Feb-13 22:00:00, 180.96061954547892, 2.3831827972668398, null, null, 180.96061954547892, 2.3831827972668398
2100-Feb-13 23:00:00, 180.47675479661572, 2.3768104818504199, null, null, 180.47675479661572, 2.3768104818504199
2100-Feb-14 00:00:00, 180.2073752206615, 2.37326285489732, null, null, 180.2073752206615, 2.37326285489732
2100-Feb-14 01:00:00, 180.12762228864455, 2.3722125389993542, null, null, 180.12762228864455, 2.3722125389993542
2100-Feb-14 02:00:00, 180.21709719584024, 2.3733908896269735, null, null, 180.21709719584024, 2.3733908896269735
2100-Feb-14 03:00:00, 180.47371909623857, 2.3767705028266151, null, null, 180.47371909623857, 2.3767705028266151
2100-Feb-14 04:00:00, 180.8798937501295, 2.3821196691273827, null, null, 180.8798937501295, 2.3821196691273827
2100-Feb-14 05:00:00, 181.40346517415347, 2.3890149064116519, null, null, 181.40346517415347, 2.3890149064116519
2100-Feb-14 06:00:00, 182.0246674270453, 2.397195904721857, null, null, 182.0246674270453, 2.397195904721857
2100-Feb-14 07:00:00, 182.71501450277512, 2.4062875141513289, null, null, 182.71501450277512, 2.4062875141513289
2100-Feb-14 08:00:00, 183.42029161532363, 2.4155757465090284, null, null, 183.42029161532363, 2.4155757465090284
2100-Feb-14 09:00:00, 184.05563416057825, 2.4239429671121937, null, null, 184.05563416057825, 2.4239429671121937
2100-Feb-14 10:00:00, 184.51501615622891, 2.4299928539448015, null, null, 184.51501615622891, 2.4299928539448015
2100-Feb-14 11:00:00, 184.69931652193807, 2.432420019933685, null, null, 184.69931652193807, 2.432420019933685
2100-Feb-14 12:00:00, 184.53662168748025, 2.4302773906055033, null, null, 184.53662168748025, 2.4302773906055033
2100-Feb-14 13:00:00, 183.98381339318598, 2.4229971148170057, null, null, 183.98381339318598, 2.4229971148170057
2100-Feb-14 14:00:00, 183.06851758210243, 2.4109430157712377, null, null, 183.06851758210243, 2.4109430157712377
2100-Feb-14 15:00:00, 181.8594660284713, 2.3950202648939491, null, null, 181.8594660284713, 2.3950202648939491
2100-Feb-14 16:00:00, 180.45854150246939, 2.3765706196671439, null, null, 180.45854150246939, 2.3765706196671439
2100-Feb-14 17:00:00, 178.9914004737295, 2.3572489281873104, null, null, 178.9914004737295, 2.3572489281873104
2100-Feb-14 18:00:00, 177.58063385747747, 2.3386696663608708, null, null, 177.58063385747747, 2.3386696663608708
2100-Feb-14 19:00:00, 176.32261669886364, 2.3221020570179909, null, null, 176.32261669886364, 2.3221020570179909
2100-Feb-14 20:00:00, 175.27807231907306, 2.3083458032918975, null, null, 175.27807231907306, 2.3083458032918975
2100-Feb-14 21:00:00, 174.47719862417006, 2.2977986001641106, null, null, 174.47719862417006, 2.2977986001641106
2100-Feb-14 22:00:00, 173.91956551358689, 2.2904547833731086, null, null, 173.91956551358689, 2.2904547833731086
2100-Feb-14 23:00:00, 173.58354902864858, 2.2860295735760023, null, null, 173.58354902864858, 2.2860295735760023
2100-Feb-15 00:00:00, 173.43856443505771, 2.2841201814100032, null, null, 173.43856443505771, 2.2841201814100032
2100-Feb-15 01:00:00, 173.45421612994767, 2.2843263083016083, null, null, 173.45421612994767, 2.2843263083016083
2100-Feb-15 02:00:00, 173.6016567301387, 2.2862680451440025, null, null, 173.6016567301387, 2.2862680451440025
2100-Feb-15 03:00:00, 173.86030506079817, 2.2896743456624118, null, null, 173.86030506079817, 2.2896743456624118
2100-Feb-15 04:00:00, 174.21871993885128, 2.2943945338105629, null, null, 174.21871993885128, 2.2943945338105629
2100-Feb-15 05:00:00, 174.66508434856203, 2.3002729839684299, null, null, 174.66508434856203, 2.3002729839684299
2100-Feb-15 06:00:00, 175.18624693776559, 2.3071364978107707, null, null, 175.18624693776559, 2.3071364978107707
2100-Feb-15 07:00:00, 175.76828998407856, 2.3148017842069266, null, null, 175.76828998407856, 2.3148017842069266
2100-Feb-15 08:00:00, 176.38789651228561, 2.3229617674276191, null, null, 176.38789651228561, 2.3229617674276191
2100-Feb-15 09:00:00, 176.98598589291032, 2.3308383779670443, null, null, 176.98598589291032, 2.3308383779670443
2100-Feb-15 10:00:00, 177.48328841625067, 2.3373876637820405, null, null, 177.48328841625067, 2.3373876637820405
2100-Feb-15 11:00:00, 177.8067416994574, 2.3416474209722726, null, null, 177.8067416994574, 2.3416474209722726
2100-Feb-15 12:00:00, 177.90327102177173, 2.3429186755742362, null, null, 177.90327102177173, 2.3429186755742362
2100-Feb-15 13:00:00, 177.73630682074634, 2.3407198203059321, null, null, 177.73630682074634, 2.3407198203059321
2100-Feb-15 14:00:00, 177.28924268344167, 2.3348321550007651, null, null, 177.28924268344167, 2.3348321550007651
2100-Feb-15 15:00:00, 176.573158954517, 2.32540160359979, null, null, 176.573158954517, 2.32540160359979
2100-Feb-15 16:00:00, 175.64834259025153, 2.3132221224757523, null, null, 175.64834259025153, 2.3132221224757523
2100-Feb-15 17:00:00, 174.62562808240364, 2.2997533598922679, null, null, 174.62562808240364, 2.2997533598922679
2100-Feb-15 18:00:00, 173.62790822997388, 2.2866137674506946, null, null, 173.62790822997388, 2.2866137674506946
2100-Feb-15 19:00:00, 172.75687126598606, 2.2751425406524373, null, null, 172.75687126598606, 2.2751425406524373
2100-Feb-15 20:00:00, 172.07673686491128, 2.2661854282788059, null, null, 172.07673686491128, 2.2661854282788059
2100-Feb-15 21:00:00, 171.62065196276006, 2.260178962918387, null, null, 171.62065196276006, 2.260178962918387
2100-Feb-15 22:00:00, 171.39883177832428, 2.2572576751323385, null, null, 171.39883177832428, 2.2572576751323385
2100-Feb-15 23:00:00, 171.40173216417105, 2.257295872115046, null, null, 171.40173216417105, 2.257295872115046
2100-Feb-16 00:00:00, 171.60271637666276, 2.259942758044899, null, null, 171.60271637666276, 2.259942758044899
2100-Feb-16 01:00:00, 171.97430948864414, 2.2648364985409319, null, null, 171.97430948864414, 2.2648364985409319
2100-Feb-16 02:00:00, 172.4968177624167, 2.271717734539195, null, null, 172.4968177624167, 2.271717734539195
2100-Feb-16 03:00:00, 173.1563000584255, 2.2804028665137528, null, null, 173.1563000584255, 2.2804028665137528
2100-Feb-16 04:00:00, 173.93848653216503, 2.2907039660190094, null, null, 173.93848653216503, 2.2907039660190094
2100-Feb-16 05:00:00, 174.81703548429658, 2.3022741228549863, null, null, 174.81703548429658, 2.3022741228549863
2100-Feb-16 06:00:00, 175.76847172371251, 2.3148041776490484, null, null, 175.76847172371251, 2.3148041776490484
2100-Feb-16 07:00:00, 176.76914525615334, 2.3279826689372807, null, null, 176.76914525615334, 2.3279826689372807
2100-Feb-16 08:00:00, 177.7980797745119, 2.3415333467025605, null, null, 177.7980797745119, 2.3415333467025605
2100-Feb-16 09:00:00, 178.8434697505424, 2.3553007366107552, null, null, 178.8434697505424, 2.3553007366107552
2100-Feb-16 10:00:00, 179.89841172734535, 2.369193922750072, null, null, 179.89841172734535, 2.369193922750072
2100-Feb-16 11:00:00, 180.94753629243709, 2.3830104957812468, null, null, 180.94753629243709, 2.3830104957812468
2100-Feb-16 12:00:00, 181.97262126853349, 2.3965104765334435, null, null, 181.97262126853349, 2.3965104765334435
2100-Feb-16 13:00:00, 182.95922657777905, 2.4095036946523463, null, null, 182.95922657777905, 2.4095036946523463
2100-Feb-16 14:00:00, 183.90299367653674, 2.4219327497696144, null, null, 183.90299367653674, 2.4219327497696144
