Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-09 05:00:00, 41.484901209126626, 5.9176225620687264, 26.819392100510807, 10.998766445419454, 14.665509108615819, 3.2076791576150061
2100-Apr-09 06:00:00, 41.557777091937481, 5.9280179578822114, 26.892471502044149, 11.028736672426238, 14.665305589893331, 3.2076346434587313
2100-Apr-09 07:00:00, 41.628774451665905, 5.9381453913708038, 26.963673840142356, 11.057937106357588, 14.665100611523547, 3.2075898100445177
2100-Apr-09 08:00:00, 41.691021605726732, 5.9470246499096637, 27.026127430451851, 11.083549635191863, 14.664894175274883, 3.2075446577591582
2100-Apr-09 09:00:00, 41.738504909751661, 5.9537979159180123, 27.073818627585464, 11.103108032966475, 14.664686282166198, 3.2074991868254998
2100-Apr-09 10:00:00, 41.764210650112453, 5.9574647167226447, 27.099733717633505, 11.113735940630534, 14.66447693247895, 3.2074533973051045
2100-Apr-09 11:00:00, 41.762642590631863, 5.9572410405443108, 27.098376464727739, 11.113179324445426, 14.664266125904122, 3.2074072891303831
2100-Apr-09 12:00:00, 41.736694863681535, 5.9535397215111132, 27.072641002065701, 11.102625082868148, 14.664053861615834, 3.2073608621206962
2100-Apr-09 13:00:00, 41.693478729924749, 5.9473751469138314, 27.029638591440712, 11.084989579823121, 14.663840138484037, 3.2073141160288769
2100-Apr-09 14:00:00, 41.638360922155996, 5.9395128554941188, 26.974735966946387, 11.062473739725384, 14.663624955209608, 3.2072670505707777
2100-Apr-09 15:00:00, 41.576470109352115, 5.9306844273296946, 26.913061798777203, 11.037180855797732, 14.663408310574908, 3.2072196654800735
2100-Apr-09 16:00:00, 41.51378446346429, 5.9217426200308489, 26.850594259860713, 11.01156260657017, 14.663190203603573, 3.2071719605432114
2100-Apr-09 17:00:00, 41.455904706347624, 5.9134863497585872, 26.792934072578166, 10.987915876221356, 14.662970633769458, 3.2071239356451109
2100-Apr-09 18:00:00, 41.405472161332874, 5.9062923886415684, 26.74272256021862, 10.967323884604088, 14.662749601114253, 3.2070755907948909
2100-Apr-09 19:00:00, 41.364169941871623, 5.9004008247563045, 26.701642835432661, 10.950476884609847, 14.662527106438963, 3.2070269261677495
2100-Apr-09 20:00:00, 41.333473355226211, 5.8960221036212177, 26.671170203900587, 10.937979906455288, 14.662303151325624, 3.206977942109714
2100-Apr-09 21:00:00, 41.314313068318668, 5.8932889804174717, 26.652235330088928, 10.930214620279248, 14.66207773822974, 3.2069286391578586
2100-Apr-09 22:00:00, 41.30629724646748, 5.8921455618035283, 26.64444637602713, 10.927020331375951, 14.661850870440349, 3.2068790180315698
2100-Apr-09 23:00:00, 41.309041626457187, 5.8925370344712373, 26.647419074434179, 10.928239449817163, 14.661622552023006, 3.2068290796200776
2100-Apr-10 00:00:00, 41.320146049482673, 5.8941210272570252, 26.658753261702326, 10.932887656538023, 14.661392787780347, 3.2067788249738265
2100-Apr-10 01:00:00, 41.337708056387029, 5.89662616346956, 26.676546473320442, 10.940184741355164, 14.661161583066585, 3.2067282552639051
2100-Apr-10 02:00:00, 41.36001475704682, 5.8998081075326363, 26.699085813423917, 10.949428237132507, 14.660928943622904, 3.2066773717460397
2100-Apr-10 03:00:00, 41.385617247543152, 5.9034601802383779, 26.724922372035852, 10.960023938662992, 14.660694875507303, 3.2066261757452521
2100-Apr-10 04:00:00, 41.416545515077679, 5.9078719495432006, 26.756086130253294, 10.972804351317784, 14.660459384824383, 3.2065746685967569
2100-Apr-10 05:00:00, 41.452707885151682, 5.9130303385187233, 26.792485407524868, 10.987731876445562, 14.660222477626817, 3.2065228516244106
2100-Apr-10 06:00:00, 41.492876113882581, 5.9187601440549118, 26.832891954134819, 11.004302802712767, 14.659984159747763, 3.2064707261040577
2100-Apr-10 07:00:00, 41.531821240170707, 5.9243154798828428, 26.872076803479587, 11.020372704839065, 14.659744436691119, 3.2064182932395249
2100-Apr-10 08:00:00, 41.560869891703874, 5.9284591309631187, 26.901366578126733, 11.032384587486353, 14.659503313577137, 3.2063655541507274
2100-Apr-10 09:00:00, 41.568297424509382, 5.9295186329609377, 26.909036629458612, 11.035530113787155, 14.659260795050766, 3.2063125098536207
2100-Apr-10 10:00:00, 41.54929467241989, 5.9268079813448402, 26.8902777871266, 11.027837018998765, 14.659016885293292, 3.2062591612627473
2100-Apr-10 11:00:00, 41.506945094725438, 5.9207670168214959, 26.848173506684212, 11.010569843620489, 14.658771588041223, 3.2062055091953656
2100-Apr-10 12:00:00, 41.448023459585798, 5.9123621276369072, 26.789498552939271, 10.986506952484932, 14.658524906646528, 3.2061515543846273
2100-Apr-10 13:00:00, 41.379154621341414, 5.9025383175484123, 26.720877777221745, 10.958365230159831, 14.658276844119667, 3.2060972974889888
2100-Apr-10 14:00:00, 41.302976937713353, 5.8916719356546459, 26.644949534426502, 10.927226679144722, 14.658027403286855, 3.2060427391266062
2100-Apr-10 15:00:00, 41.222198146008175, 5.8801492277199801, 26.564421559172811, 10.894201754910105, 14.657776586835364, 3.2059878798852477
2100-Apr-10 16:00:00, 41.141319503388878, 5.8686122765304196, 26.483795105939731, 10.861136444365043, 14.657524397449146, 3.2059327203519543
2100-Apr-10 17:00:00, 41.065226952646938, 5.8577580384353123, 26.407956114706025, 10.830034495860406, 14.657270837940915, 3.2058772611419299
2100-Apr-10 18:00:00, 41.001391004770909, 5.8486521460645449, 26.344375093484441, 10.803959601986724, 14.657015911286464, 3.2058215029060482
2100-Apr-10 19:00:00, 40.954865825751313, 5.842015552001496, 26.298106205004508, 10.784984500083866, 14.656759620746802, 3.205765446357566
2100-Apr-10 20:00:00, 40.92554620766083, 5.837833248838983, 26.269044237805037, 10.773066042406917, 14.656501969855791, 3.205709092269418
2100-Apr-10 21:00:00, 40.910991635184487, 5.835757108750494, 26.254748672698963, 10.767203359866697, 14.656242962485528, 3.2056524414885206
2100-Apr-10 22:00:00, 40.909419377220075, 5.8355328336785419, 26.253436774460532, 10.766665343856841, 14.655982602759542, 3.2055954949167824
2100-Apr-10 23:00:00, 40.919906638916324, 5.8370287913551726, 26.264185743881239, 10.771073549820057, 14.655720895035083, 3.2055382535072336
2100-Apr-11 00:00:00, 40.941974565533336, 5.8401766754440994, 26.28651672169287, 10.780231595182439, 14.655457843840466, 3.205480718250318
2100-Apr-11 01:00:00, 40.976462026457462, 5.8450961466474718, 26.321268572760449, 10.794483502608447, 14.655193453697011, 3.205422890134952
2100-Apr-11 02:00:00, 41.021784821482413, 5.8515612263897054, 26.36685709237792, 10.813179581847896, 14.654927729104491, 3.2053647701453367
2100-Apr-11 03:00:00, 41.072774973977587, 5.8588347275444432, 26.418114299649648, 10.834200418163402, 14.654660674327939, 3.2053063592143323
2100-Apr-11 04:00:00, 41.126677072546165, 5.8665236038665611, 26.47228477918468, 10.856416001962216, 14.654392293361488, 3.205247658215546
2100-Apr-11 05:00:00, 41.183117045204241, 5.8745744957783028, 26.528994455394418, 10.87967292297999, 14.654122589809823, 3.2051886679374042
2100-Apr-11 06:00:00, 41.241365600292795, 5.8828833733157548, 26.587514033479795, 10.903672093782721, 14.653851566812996, 3.2051293890667072
2100-Apr-11 07:00:00, 41.278281614737303, 5.8881492660529036, 26.62470238769896, 10.918923223301734, 14.653579227038344, 3.2050698221868621
2100-Apr-11 08:00:00, 41.286616757609146, 5.8893382342817988, 26.633311184929006, 10.922453733976786, 14.653305572680139, 3.2050099677778059
2100-Apr-11 09:00:00, 41.267905498503751, 5.8866691627444547, 26.614874893037516, 10.914892918732573, 14.653030605466235, 3.2049498262174589
2100-Apr-11 10:00:00, 41.227259206741294, 5.8808711638053852, 26.57450487997259, 10.898336975054372, 14.652754326768704, 3.2048893978059256
2100-Apr-11 11:00:00, 41.163156824937744, 5.8717272659103221, 26.51068008728064, 10.872162109285036, 14.652476737657102, 3.2048286827771415
2100-Apr-11 12:00:00, 41.080053941237779, 5.8598730373784313, 26.427856102150304, 10.838195579950087, 14.652197839087476, 3.2047676813402153
2100-Apr-11 13:00:00, 40.988324278119947, 5.8467882400604703, 26.336406646142578, 10.800691701994163, 14.651917631977369, 3.2047063936958349
2100-Apr-11 14:00:00, 40.895549593362738, 5.8335543754083528, 26.243913475959321, 10.76275979164998, 14.651636117403418, 3.2046448200794853
2100-Apr-11 15:00:00, 40.809057720124187, 5.821216723742463, 26.157704423406877, 10.727405029284311, 14.651353296717309, 3.2045829607868104
2100-Apr-11 16:00:00, 40.734871519440617, 5.8106344173571536, 26.083802347746509, 10.69709741951546, 14.651069171694107, 3.2045208162060579
2100-Apr-11 17:00:00, 40.679037052417058, 5.8026698979255151, 26.028253307772793, 10.674316481206029, 14.650783744644265, 3.2044583868425751
2100-Apr-11 18:00:00, 40.644044672252271, 5.7976784024095984, 25.993547653767973, 10.660083519425838, 14.650497018484296, 3.2043956733342704
2100-Apr-11 19:00:00, 40.629570711699934, 5.7956137612261651, 25.979361714916671, 10.654265795159391, 14.650208996783263, 3.2043326764617786
2100-Apr-11 20:00:00, 40.633166856879114, 5.7961267341206053, 25.983247173110914, 10.655859240941151, 14.649919683768204, 3.2042693971496483
2100-Apr-11 21:00:00, 40.653130616040578, 5.798974468795012, 26.003501531763739, 10.664165654430663, 14.649629084276839, 3.2042058364559991
2100-Apr-11 22:00:00, 40.688787162349307, 5.8040607044318842, 26.039449958668264, 10.678908283574579, 14.649337203681043, 3.2041419955557813
2100-Apr-11 23:00:00, 40.737616053312905, 5.8110259119754764, 26.088572005546922, 10.699053479965105, 14.64904404776598, 3.2040778757143413
2100-Apr-12 00:00:00, 40.794243219764461, 5.819103506185729, 26.145493597174077, 10.722397308552356, 14.648749622590383, 3.2040134782568619
2100-Apr-12 01:00:00, 40.854323657670349, 5.8276736930375339, 26.205869723293134, 10.747157858962074, 14.648453934377216, 3.2039488045444453
2100-Apr-12 02:00:00, 40.915390119767572, 5.8363845315199629, 26.267233130458877, 10.772323298252488, 14.648156989308697, 3.2038838559292837
2100-Apr-12 03:00:00, 40.976221781933319, 5.8450618769161951, 26.328362988501762, 10.797392957882936, 14.64785879343156, 3.2038186337339343
2100-Apr-12 04:00:00, 41.038599427507599, 5.8539597494447637, 26.391040075001044, 10.82309714361919, 14.647559352506553, 3.2037531392184038
2100-Apr-12 05:00:00, 41.104351115322984, 5.8633389129469018, 26.457092443347751, 10.850185549273187, 14.64725867197523, 3.2036873735728824
2100-Apr-12 06:00:00, 41.17112155557426, 5.8728633966070749, 26.52416479870223, 10.877692256685622, 14.646956756872026, 3.2036213378985159
2100-Apr-12 07:00:00, 41.223316584155, 5.8803087675674677, 26.576662972310249, 10.899222019484185, 14.64665361184475, 3.203555033211885
2100-Apr-12 08:00:00, 41.26147128726025, 5.8857513533122541, 26.61512204609026, 10.914994277432024, 14.646349241169988, 3.2034884604483764
2100-Apr-12 09:00:00, 41.289062481300469, 5.8896871050582629, 26.643018832454022, 10.926434888637635, 14.646043648846446, 3.2034216204825969
2100-Apr-12 10:00:00, 41.305999513682735, 5.8921030916470833, 26.660262674988005, 10.933506674453737, 14.645736838694729, 3.2033545141502007
2100-Apr-12 11:00:00, 41.306997551926194, 5.89224545702473, 26.661568737443115, 10.934042297179751, 14.645428814483081, 3.203287142275387
2100-Apr-12 12:00:00, 41.299037695196681, 5.8911100215674796, 26.653918115101973, 10.930904738804939, 14.645119580094706, 3.203219505707501
2100-Apr-12 13:00:00, 41.290457035650945, 5.8898860315603843, 26.645647896006523, 10.927513080711332, 14.644809139644423, 3.2031516053465467
2100-Apr-12 14:00:00, 41.283116033779983, 5.88883887278614, 26.638618536085172, 10.924630305153036, 14.644497497694813, 3.2030834421904641
2100-Apr-12 15:00:00, 41.277338563076789, 5.8880147442480837, 26.63315390373652, 10.922389232175405, 14.644184659340269, 3.2030150173535121
2100-Apr-12 16:00:00, 41.27406655521424, 5.8875480079901594, 26.63019592485351, 10.921176150284408, 14.643870630360732, 3.202946332099895
2100-Apr-12 17:00:00, 41.276685609193152, 5.8879216035023862, 26.633130191851269, 10.922379507813016, 14.643555417341885, 3.2028773878700512
2100-Apr-12 18:00:00, 41.288469578370126, 5.8896025302935779, 26.645230550658258, 10.927341925302759, 14.643239027711871, 3.2028081862886832
2100-Apr-12 19:00:00, 41.310224808359024, 5.8927058097054372, 26.667303338534875, 10.93639408568523, 14.642921469824149, 3.2027387291828822
2100-Apr-12 20:00:00, 41.340960317288349, 5.8970900829179964, 26.69835756436586, 10.949129578562109, 14.642602752922492, 3.2026690185744711
2100-Apr-12 21:00:00, 41.378503228124671, 5.9024453994243764, 26.736220340951839, 10.964657292057016, 14.642282887172831, 3.2025990566869682
2100-Apr-12 22:00:00, 41.420493796695503, 5.9084351530148744, 26.778531913141673, 10.982009478814659, 14.641961883553831, 3.2025288459216577
2100-Apr-12 23:00:00, 41.465825078339932, 5.9149014433327496, 26.824185324534387, 11.000732170494741, 14.641639753805549, 3.2024583888463556
2100-Apr-13 00:00:00, 41.513543130998507, 5.9217081951099058, 26.872226620630443, 11.020434145599751, 14.641316510368064, 3.2023876881819886
2100-Apr-13 01:00:00, 41.562644020354654, 5.9287122019220915, 26.921651854155776, 11.040703680346033, 14.640992166198876, 3.2023167467626563
2100-Apr-13 02:00:00, 41.612237466583551, 5.9357864696142197, 26.971570731846317, 11.061175661026208, 14.640666734737238, 3.2022455675278274
2100-Apr-13 03:00:00, 41.661687847530054, 5.9428403297286927, 27.021347617793612, 11.081589410184383, 14.640340229736443, 3.2021741534856587
2100-Apr-13 04:00:00, 41.710559471374488, 5.9498116329131667, 27.070546806137376, 11.101766242674444, 14.64001266523711, 3.2021025077071519
2100-Apr-13 05:00:00, 41.758516527893647, 5.9566524774468821, 27.118832472498489, 11.121568435243798, 14.639684055395159, 3.2020306332885276
2100-Apr-13 06:00:00, 41.804611618596283, 5.9632277214704237, 27.165257204088878, 11.140607449183426, 14.639354414507409, 3.2019585333568235
2100-Apr-13 07:00:00, 41.846152810829523, 5.9691533736776075, 27.207129053916958, 11.157779303607672, 14.639023756912561, 3.2018862110482393
2100-Apr-13 08:00:00, 41.87780651315687, 5.9736686227828431, 27.239114416193832, 11.170896660184473, 14.638692096963037, 3.2018136695019743
2100-Apr-13 09:00:00, 41.893685572167342, 5.9759336945348789, 27.255326123088711, 11.177545162027846, 14.638359449078632, 3.2017409118719642
2100-Apr-13 10:00:00, 41.892971678867298, 5.9758318610731589, 27.254945851163757, 11.177389210615054, 14.638025827703544, 3.2016679413174831
2100-Apr-13 11:00:00, 41.877304117082289, 5.9735969583878612, 27.239612869714854, 11.171101078459172, 14.637691247367437, 3.2015947610164974
2100-Apr-13 12:00:00, 41.846665435460793, 5.9692264971272353, 27.209309712733212, 11.158673602662894, 14.637355722727582, 3.201521374174884
2100-Apr-13 13:00:00, 41.805091647419125, 5.9632961952840207, 27.16807237883808, 11.141761966387003, 14.637019268581044, 3.2014477840290971
2100-Apr-13 14:00:00, 41.754782004042397, 5.9561197654973146, 27.118100104060002, 11.121268087294943, 14.636681899982399, 3.2013739938719135
2100-Apr-13 15:00:00, 41.700707902810137, 5.948406353818628, 27.064364270605182, 11.09923075402115, 14.636343632204955, 3.201300007043951
2100-Apr-13 16:00:00, 41.648646863584354, 5.9409800957982899, 27.012642382748606, 11.078019349880494, 14.636004480835748, 3.201225826954448
2100-Apr-13 17:00:00, 41.60305808526784, 5.9344770748128228, 26.967393623447652, 11.059462608041191, 14.635664461820188, 3.2011514570910271
2100-Apr-13 18:00:00, 41.5673573218372, 5.9293845318151854, 26.932033730420866, 11.044961339575481, 14.635323591416334, 3.2010769010096944
2100-Apr-13 19:00:00, 41.542823947940747, 5.9258849634743695, 26.907842061728957, 11.035040215604063, 14.63498188621179, 3.2010021623385341
2100-Apr-13 20:00:00, 41.528996954987775, 5.9239126091218406, 26.894357591845413, 11.029510167259433, 14.634639363142359, 3.2009272447817909
2100-Apr-13 21:00:00, 41.523824607135658, 5.9231747984616616, 26.889528567769023, 11.027529760403958, 14.634296039366635, 3.2008521520924376
2100-Apr-13 22:00:00, 41.525812500006715, 5.9234583618633305, 26.891860567742079, 11.028486125222305, 14.633951932264639, 3.2007768880718781
2100-Apr-13 23:00:00, 41.534092040057203, 5.9246393986159394, 26.900484980738138, 11.032023040000873, 14.633607059319061, 3.2007014565439742
2100-Apr-14 00:00:00, 41.54824683051676, 5.9266585117135593, 26.914985392490753, 11.037969731172383, 14.633261438026008, 3.2006258613355199
2100-Apr-14 01:00:00, 41.567237505913155, 5.9293674406471997, 26.934322420103545, 11.045899942627761, 14.632915085809607, 3.200550106257567
2100-Apr-14 02:00:00, 41.590457335477893, 5.9326796381772606, 26.957889315577553, 11.055564843986852, 14.632568019900338, 3.2004741950788116
2100-Apr-14 03:00:00, 41.617017935124665, 5.9364683805666782, 26.984797677920294, 11.066600097572294, 14.63222025720437, 3.2003981314970162
2100-Apr-14 04:00:00, 41.645894874340861, 5.9405875377069552, 27.014023060030667, 11.078585572519133, 14.631871814310193, 3.2003219191404595
2100-Apr-14 05:00:00, 41.676158161713879, 5.9449044507751134, 27.044635454432449, 11.091139868123539, 14.63152270728143, 3.2002455615226202
2100-Apr-14 06:00:00, 41.70676651382712, 5.9492705856765795, 27.075593562101901, 11.103835942463045, 14.631172951725215, 3.2001690620571313
2100-Apr-14 07:00:00, 41.734325287145147, 5.9532017127617713, 27.103502724426924, 11.115281629112086, 14.630822562718224, 3.2000924240416038
2100-Apr-14 08:00:00, 41.754391162495459, 5.9560640138216696, 27.1239196076932, 11.123654694756064, 14.630471554802261, 3.2000156506566602
2100-Apr-14 09:00:00, 41.760713239124968, 5.9569658277879922, 27.130593297110373, 11.126391608066914, 14.630119942014591, 3.1999387449725676
2100-Apr-14 10:00:00, 41.748063568482266, 5.9551614128269774, 27.118295830509751, 11.121348355688049, 14.629767737972514, 3.1998617099677391
2100-Apr-14 11:00:00, 41.714268053181065, 5.9503406443542506, 27.084853097284952, 11.107633324017774, 14.629414955896115, 3.1997845485337058
2100-Apr-14 12:00:00, 41.663653983329333, 5.9431207895882272, 27.034592374655592, 11.08702115102345, 14.629061608673739, 3.1997072634894419
2100-Apr-14 13:00:00, 41.603264552485811, 5.9345065263730721, 26.974556843420764, 11.062400280274259, 14.628707709065047, 3.1996298576257733
2100-Apr-14 14:00:00, 41.538349170303675, 5.9252466578659782, 26.909995900629255, 11.035923515678004, 14.628353269674417, 3.1995523336995637
2100-Apr-14 15:00:00, 41.470515877763276, 5.9155705634148195, 26.842517574591611, 11.008250317663878, 14.627998303171664, 3.1994746944819887
2100-Apr-14 16:00:00, 41.404319762947772, 5.9061280045286644, 26.776676940672061, 10.981248745354351, 14.627642822275709, 3.1993969427549644
2100-Apr-14 17:00:00, 41.345258984516477, 5.8977032672196241, 26.717972144594686, 10.957173615729443, 14.627286839921792, 3.199319081347721
2100-Apr-14 18:00:00, 41.296643170285606, 5.8907684540519201, 26.669712801001872, 10.937382218258637, 14.626930369283738, 3.1992411131416723
2100-Apr-14 19:00:00, 41.258788308701568, 5.8853686392647413, 26.632214884876529, 10.922004135858153, 14.62657342382504, 3.1991630410815897
2100-Apr-14 20:00:00, 41.23283535053541, 5.8816665740236482, 26.60661933324166, 10.911507272490834, 14.626216017293746, 3.1990848681744826
2100-Apr-14 21:00:00, 41.218611367634253, 5.8796375909554701, 26.592753203911396, 10.905820703703816, 14.62585816372286, 3.1990065974896869
2100-Apr-14 22:00:00, 41.214120498974765, 5.8789969900397612, 26.588620621583051, 10.904125911082284, 14.625499877391714, 3.1989282321504162
2100-Apr-14 23:00:00, 41.217615984550889, 5.8794956043236999, 26.592474811834933, 10.905706533724951, 14.625141172715958, 3.1988497753096996
2100-Apr-15 00:00:00, 41.225662853010981, 5.8806434515877779, 26.6008807888212, 10.909153866806591, 14.624782064189782, 3.1987712301377451
2100-Apr-15 01:00:00, 41.237254652579473, 5.8822969663042688, 26.612832086311236, 10.914055153506901, 14.624422566268237, 3.1986925997961997
2100-Apr-15 02:00:00, 41.252596589617198, 5.8844854201781889, 26.628533896374574, 10.920494544116865, 14.624062693242626, 3.1986138874108958
2100-Apr-15 03:00:00, 41.273035042636359, 5.887400867658954, 26.649332583495269, 10.929024189425549, 14.623702459141091, 3.1985350960501049
2100-Apr-15 04:00:00, 41.298591962093035, 5.8910464398740459, 26.675250084469987, 10.939653085822661, 14.623341877623046, 3.1984562287014513
2100-Apr-15 05:00:00, 41.329961037852726, 5.8955210883619626, 26.706980075955645, 10.952665713564482, 14.622980961897078, 3.1983772882539516
2100-Apr-15 06:00:00, 41.361815253717218, 5.9000649397633795, 26.739195529110866, 10.96587743155793, 14.62261972460635, 3.1982982774729525
2100-Apr-15 07:00:00, 41.38668219940287, 5.9036120905230582, 26.764424021531493, 10.976223762111008, 14.622258177871375, 3.1982191990094844
2100-Apr-15 08:00:00, 41.398404907165222, 5.9052842786667235, 26.776508573948799, 10.981179697321517, 14.621896333216425, 3.1981400553841675
2100-Apr-15 09:00:00, 41.395222095405551, 5.9048302658058782, 26.773687893819407, 10.98002292233407, 14.621534201586144, 3.1980608489908424
2100-Apr-15 10:00:00, 41.373765959136591, 5.901769650681354, 26.752594165723817, 10.971372279250248, 14.621171793412776, 3.1979815821112783
2100-Apr-15 11:00:00, 41.324187751588781, 5.8946975567141324, 26.703378632930519, 10.951188743819927, 14.620809118658263, 3.1979022569243769
2100-Apr-15 12:00:00, 41.253731278661711, 5.8846472781384351, 26.633285091777182, 10.9224430330451, 14.620446186884529, 3.1978228755215481
2100-Apr-15 13:00:00, 41.172871396821861, 5.8731130030842511, 26.552788389464947, 10.889430933999728, 14.620083007356914, 3.1977434399293312
2100-Apr-15 14:00:00, 41.094412489031754, 5.8619212154843847, 26.474692899882903, 10.857403584269559, 14.619719589148854, 3.1976639521322929
2100-Apr-15 15:00:00, 41.022582804957729, 5.8516750549123735, 26.403226863769152, 10.828095006467004, 14.619355941188577, 3.1975844140832383
2100-Apr-15 16:00:00, 40.962030779074126, 5.8430375982931215, 26.343038706649523, 10.803411543081328, 14.6189920724246, 3.1975048277394111
2100-Apr-15 17:00:00, 40.914478415402492, 5.8362544812567707, 26.295850423560989, 10.784059392864574, 14.618627991841505, 3.1974251950659434
2100-Apr-15 18:00:00, 40.879764889187925, 5.8313027629219301, 26.261501180630827, 10.769972597043477, 14.618263708557098, 3.1973455180571055
2100-Apr-15 19:00:00, 40.857239459068772, 5.8280896181485717, 26.239340227261355, 10.760884279552716, 14.617899231807417, 3.1972657987330284
2100-Apr-15 20:00:00, 40.846830863181879, 5.8266048817730596, 26.229296292181754, 10.756765211688707, 14.617534571000123, 3.1971860391513802
2100-Apr-15 21:00:00, 40.847567005504203, 5.8267098889512976, 26.230397269843287, 10.757216728118141, 14.617169735660918, 3.1971062413956486
2100-Apr-15 22:00:00, 40.858108786071405, 5.8282136234838786, 26.241304050667591, 10.761689653324959, 14.616804735403816, 3.1970264075686363
2100-Apr-15 23:00:00, 40.876265243602617, 5.8308035552325963, 26.2598256638009, 10.769285459235929, 14.616439579801717, 3.1969465397641526
2100-Apr-16 00:00:00, 40.90042086309758, 5.8342492387164153, 26.284346584737666, 10.779341611194905, 14.616074278359916, 3.1968666400612213
2100-Apr-16 01:00:00, 40.929875993442153, 5.8384508720532535, 26.314167153080444, 10.791571174983773, 14.615708840361709, 3.19678671049031
2100-Apr-16 02:00:00, 40.965216126175257, 5.8434919728082892, 26.349872851410382, 10.806214259928794, 14.615343274764877, 3.1967067530106879
2100-Apr-16 03:00:00, 41.005950228307938, 5.8493024974763088, 26.390972638190867, 10.823069487447038, 14.614977590117071, 3.1966267694919202
2100-Apr-16 04:00:00, 41.049790804927369, 5.8555561458586309, 26.435179010478528, 10.841198741173933, 14.614611794448839, 3.1965467616904699
2100-Apr-16 05:00:00, 41.095658536267067, 5.8620989581574579, 26.481412641031113, 10.860159383624961, 14.614245895235952, 3.1964667312414567
2100-Apr-16 06:00:00, 41.14323409844333, 5.8688853843494391, 26.529354199155005, 10.879820455690204, 14.613879899288325, 3.1963866796343643
2100-Apr-16 07:00:00, 41.191489496185838, 5.8757687858304539, 26.577975683345418, 10.899760368826037, 14.61351381284042, 3.1963066082328102
2100-Apr-16 08:00:00, 41.238087224163259, 5.8824157286550314, 26.624939582672553, 10.919020498143267, 14.613147641490704, 3.1962265182613061
2100-Apr-16 09:00:00, 41.278823520949693, 5.8882265663799025, 26.666042130694642, 10.935876858060462, 14.612781390255053, 3.1961464108169384
2100-Apr-16 10:00:00, 41.310512893333978, 5.8927469036480025, 26.698097829672687, 10.949023060069175, 14.61241506366129, 3.1960662868900434
2100-Apr-16 11:00:00, 41.332096831217868, 5.8958257490610873, 26.720048165387745, 10.958025002209537, 14.612048665830125, 3.1959861473819147
2100-Apr-16 12:00:00, 41.342932297221878, 5.8973713764153048, 26.731250096644683, 10.962618970080657, 14.611682200577199, 3.195905993127119
2100-Apr-16 13:00:00, 41.341095716474157, 5.897109396963673, 26.729780044947749, 10.962016094548776, 14.611315671526411, 3.1958258249182849
2100-Apr-16 14:00:00, 41.325960982700089, 5.8949504996433957, 26.715011900465765, 10.9559596048498, 14.610949082234326, 3.1957456435333147
2100-Apr-16 15:00:00, 41.30013299581087, 5.8912662609566997, 26.689550559482957, 10.945517781940184, 14.610582436327915, 3.1956654497655084
2100-Apr-16 16:00:00, 41.271678056963076, 5.8872073001487859, 26.661462319386573, 10.93399865460407, 14.610215737576505, 3.1955852444393029
2100-Apr-16 17:00:00, 41.247819732720643, 5.8838040244095371, 26.637970742669914, 10.924364641842972, 14.609848990050727, 3.1955050284450386
2100-Apr-16 18:00:00, 41.235376418160612, 5.8820290451558526, 26.625894220026368, 10.919411999682724, 14.609482198134243, 3.1954248027415204
2100-Apr-16 19:00:00, 41.237924770377063, 5.8823925554001253, 26.628809403688294, 10.920607531040142, 14.609115366688769, 3.1953445683921169
2100-Apr-16 20:00:00, 41.255958411258447, 5.8849649679416896, 26.647209910248318, 10.928153670541464, 14.608748501010128, 3.1952643265551437
2100-Apr-16 21:00:00, 41.286907913666781, 5.8893797662996059, 26.678526306811801, 10.940996680943154, 14.608381606854978, 3.1951840784897128
2100-Apr-16 22:00:00, 41.327044326973109, 5.8951050335177859, 26.719029636465528, 10.957607298419257, 14.608014690507583, 3.1951038255703348
2100-Apr-16 23:00:00, 41.372954965599938, 5.9016539663357177, 26.765307206957662, 10.976585960858616, 14.607647758642274, 3.1950235692568381
2100-Apr-17 00:00:00, 41.421667039238471, 5.908602510447114, 26.814386220894114, 10.996713509224945, 14.607280818344361, 3.1949433110989389
2100-Apr-17 01:00:00, 41.472617617451874, 5.9158703665200063, 26.865703740446222, 11.017759079907403, 14.606913877005656, 3.1948630527133957
2100-Apr-17 02:00:00, 41.52539220945161, 5.9233984094276479, 26.918845267209818, 11.039552685043391, 14.60654694224179, 3.1947827957659185
2100-Apr-17 03:00:00, 41.580055390142782, 5.9311958504711226, 26.973875368327732, 11.062120803940175, 14.606180021815051, 3.1947025419542956
2100-Apr-17 04:00:00, 41.635331647574034, 5.9390807439766649, 27.029518524061668, 11.084940339592215, 14.605813123512364, 3.1946222929817045
2100-Apr-17 05:00:00, 41.690246522605783, 5.9469140880129174, 27.084800267488333, 11.107611658254726, 14.605446255117451, 3.1945420505506212
2100-Apr-17 06:00:00, 41.743213944700599, 5.9544696372105124, 27.13813452042228, 11.129484301354276, 14.605079424278316, 3.1944618163338374
2100-Apr-17 07:00:00, 41.789958897464842, 5.96113758094614, 27.185246258930409, 11.148805060256889, 14.604712638534435, 3.1943815919804077
2100-Apr-17 08:00:00, 41.823402303540433, 5.965908122723441, 27.219056398315516, 11.162670767025716, 14.604345905224916, 3.194301379095561
