Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jun-26 15:00:00, 1755.0221237460614, 0.60248184397076954, -877.68578827352894, -0.4782586960112501, 2632.7079120195904, 2.4426274375678276
2100-Jun-26 16:00:00, 1675.7667160981559, 0.57527424157175033, -955.4297029847354, -0.52062203807439378, 2631.1964190828912, 2.4412250738259114
2100-Jun-26 17:00:00, 1611.8973547684222, 0.55334851763555393, -1017.7864770698111, -0.55460079204289514, 2629.6838318382333, 2.4398216947846407
2100-Jun-26 18:00:00, 1566.2577789985, 0.53768089989110368, -1061.9123582907598, -0.57864537234148983, 2628.1701372892599, 2.4384172883859896
2100-Jun-26 19:00:00, 1538.2500772296708, 0.52806613117750478, -1088.405245577771, -0.59308157934944727, 2626.6553228074417, 2.4370118429132042
2100-Jun-26 20:00:00, 1526.6456336888932, 0.5240824397766356, -1098.4937436677528, -0.59857889058051739, 2625.139377356646, 2.4356053481269559
2100-Jun-26 21:00:00, 1529.5932586598842, 0.52509433045529341, -1094.0290337037209, -0.59614603090112506, 2623.6222923636051, 2.4341977960729642
2100-Jun-26 22:00:00, 1544.1477284546706, 0.53009073687167696, -1077.9563337643046, -0.58738787551441662, 2622.1040622189753, 2.4327891815468772
2100-Jun-26 23:00:00, 1567.7868597899521, 0.53820581829660397, -1052.79782456818, -0.57367878284995177, 2620.5846843581321, 2.4313795021692353
2100-Jun-27 00:00:00, 1598.3097531862384, 0.54868402757265899, -1020.7544057322636, -0.55621804244266648, 2619.064158918502, 2.4299687580675426
2100-Jun-27 01:00:00, 1633.1996606375242, 0.5606613898479289, -984.34282743306733, -0.53637705357199095, 2617.5424880705914, 2.4285569512555969
2100-Jun-27 02:00:00, 1670.8881368412767, 0.57359947326719563, -945.13153817804857, -0.51501047760758578, 2616.0196750193254, 2.4271440847069279
2100-Jun-27 03:00:00, 1710.6591001933225, 0.5872524540545202, -903.83662262854693, -0.49250851537181989, 2614.4957228218695, 2.4257301612579751
2100-Jun-27 04:00:00, 1752.107090135413, 0.60148114158575827, -860.86354295192018, -0.46909210676144597, 2612.9706330873332, 2.4243151824016715
2100-Jun-27 05:00:00, 1795.0661006494365, 0.6162285476266598, -816.37830404808801, -0.44485170930469092, 2611.4444046975245, 2.4228991471005572
2100-Jun-27 06:00:00, 1838.1857082566271, 0.63103108507104544, -771.731324350416, -0.42052317786856974, 2609.917032607043, 2.4214820506735086
2100-Jun-27 07:00:00, 1876.2916424135497, 0.6441124777022037, -732.09686443854889, -0.39892601249592924, 2608.3885068520985, 2.420063883876117
2100-Jun-27 08:00:00, 1902.9340139665626, 0.65325854197332056, -703.92479785338332, -0.38357480593775217, 2606.8588118199459, 2.4186446322228714
2100-Jun-27 09:00:00, 1913.6724067991604, 0.65694492667897697, -691.65551903709081, -0.37688916813197082, 2605.3279258362513, 2.4172242756043159
2100-Jun-27 10:00:00, 1905.8974159864867, 0.65427584875779565, -697.8984051185173, -0.38029097159801867, 2603.7958211050041, 2.4158027882313009
2100-Jun-27 11:00:00, 1877.30408250133, 0.64446003843248878, -724.95838150552493, -0.39503619043812621, 2602.2624640068548, 2.4143801389117812
2100-Jun-27 12:00:00, 1827.6013470147723, 0.62739757789642692, -773.12646872751077, -0.42128340429521527, 2600.7278157422829, 2.4129562916475464
2100-Jun-27 13:00:00, 1758.6880833210173, 0.60374033185804887, -840.50374998103075, -0.4579978767221623, 2599.1918333020481, 2.4115312065346055
2100-Jun-27 14:00:00, 1676.5385121919653, 0.57553919158433209, -921.11595846601176, -0.50192417725899963, 2597.6544706579771, 2.4101048408680024
2100-Jun-27 15:00:00, 1588.6001488117402, 0.54535081583212097, -1007.5155313731996, -0.54900406350827191, 2596.1156801849397, 2.4086771504611217
2100-Jun-27 16:00:00, 1502.4687286683136, 0.51578274593162932, -1092.1066855004981, -0.59509852647843031, 2594.5754141688117, 2.4072480910447807
2100-Jun-27 17:00:00, 1426.4024037359541, 0.4896699242815481, -1166.6312225782667, -0.63570760138867355, 2593.0336263142208, 2.4058176196661143
2100-Jun-27 18:00:00, 1366.7694251474236, 0.46919850889858983, -1224.7208480218355, -0.66736114857789275, 2591.4902731692591, 2.4043856960104253
2100-Jun-27 19:00:00, 1327.2453192326695, 0.45563027184298532, -1262.6999961412655, -0.68805632001384176, 2589.945315373935, 2.4029522835594985
2100-Jun-27 20:00:00, 1307.5385635697928, 0.44886513633283642, -1280.8601550375404, -0.69795195012330724, 2588.3987186073332, 2.4015173504703746
2100-Jun-27 21:00:00, 1304.6073684049147, 0.44785888584511924, -1282.2430858114062, -0.69870552125026364, 2586.8504542163209, 2.4000808701586656
2100-Jun-27 22:00:00, 1315.4478713824449, 0.45158032395983216, -1269.8526280382523, -0.69195385196639891, 2585.3004994206972, 2.3986428214888926
2100-Jun-27 23:00:00, 1337.5158380600715, 0.45915604000165783, -1246.2329990582534, -0.67908330864990696, 2583.7488371183249, 2.3972031885936862
2100-Jun-28 00:00:00, 1367.6888181796053, 0.46951412748930044, -1214.5066370842351, -0.66179533531183787, 2582.1954552638404, 2.3957619602973526
2100-Jun-28 01:00:00, 1403.02450924187, 0.48164452289635862, -1177.6158366535165, -0.6416932140919962, 2580.6403458953864, 2.394319129212878
2100-Jun-28 02:00:00, 1442.0034942991624, 0.49502562531989969, -1137.0800095441095, -0.61960488581540729, 2579.083503843272, 2.3928746905438207
2100-Jun-28 03:00:00, 1484.1815261728264, 0.50950492907024936, -1093.3433990696274, -0.59577242256608898, 2577.5249252424537, 2.3914286407041923
2100-Jun-28 04:00:00, 1528.3860850035908, 0.52467991960508475, -1047.5785209303262, -0.57083473844900867, 2575.964605933917, 2.389980975835257
2100-Jun-28 05:00:00, 1574.4066310024987, 0.54047832068437252, -999.99590885737609, -0.54490655514370234, 2574.4025398598747, 2.3885316903165976
2100-Jun-28 06:00:00, 1620.5880411622397, 0.55633194484884896, -952.25067640533996, -0.51888975856530262, 2572.8387175675798, 2.3870807753779522
2100-Jun-28 07:00:00, 1661.9857197405431, 0.57054336098343794, -909.2874052113408, -0.49547869468327455, 2571.2731249518838, 2.3856282179325574
2100-Jun-28 08:00:00, 1693.2515126013386, 0.58127660034327733, -876.4542296321307, -0.47758760888899521, 2569.7057422334692, 2.384173999629156
2100-Jun-28 09:00:00, 1708.5032340746291, 0.58651236640720772, -859.63330925977175, -0.46842174161567623, 2568.1365433344008, 2.3827180962726286
2100-Jun-28 10:00:00, 1702.970867595493, 0.58461315937569891, -863.59462801820393, -0.47058029900512582, 2566.5654956136968, 2.3812604775786594
2100-Jun-28 11:00:00, 1673.429820089948, 0.5744720081428133, -891.56273992207196, -0.48582036886583552, 2564.99256001202, 2.3798011073079803
2100-Jun-28 12:00:00, 1620.4097787039177, 0.55627074909915009, -943.00791288919027, -0.513853295532821, 2563.417691593108, 2.3783399437687094
2100-Jun-28 13:00:00, 1547.686001406526, 0.53130539119635034, -1014.1548390322155, -0.55262188057429107, 2561.8408404387415, 2.3768769406467025
2100-Jun-28 14:00:00, 1462.2518634198252, 0.50197669140627965, -1098.0100894320042, -0.59831534313882484, 2560.2619528518294, 2.3754120481217784
2100-Jun-28 15:00:00, 1372.8828984436864, 0.47129720418838855, -1185.7980743551529, -0.64615178729202072, 2558.6809727988393, 2.3739452142060027
2100-Jun-28 16:00:00, 1287.4083128875318, 0.44195461914530648, -1269.6895305988055, -0.69186497873892405, 2557.0978434863373, 2.3724763862064058
2100-Jun-28 17:00:00, 1213.926609884177, 0.41672907279773275, -1341.5858990996846, -0.73104194150462254, 2555.5125089838616, 2.3710055122306826
2100-Jun-28 18:00:00, 1159.2969361739006, 0.39797524279914798, -1394.6279796070712, -0.7599450371182439, 2553.9249157809718, 2.3695325426318257
2100-Jun-28 19:00:00, 1126.361501307041, 0.38666883175048822, -1425.9735128664695, -0.77702549354434836, 2552.3350141735104, 2.3680574312942984
2100-Jun-28 20:00:00, 1113.7492889194516, 0.38233918321044208, -1436.9934704531981, -0.78303036523754888, 2550.7427593726497, 2.3665801366630079
2100-Jun-28 21:00:00, 1117.640738902395, 0.38367507973831, -1431.507373372642, -0.7800409427460453, 2549.148112275037, 2.3651006224578492
2100-Jun-28 22:00:00, 1134.0561600389597, 0.38931033245797614, -1413.4948797857514, -0.77022577676082082, 2547.5510398247111, 2.3636188580094881
2100-Jun-28 23:00:00, 1158.8088182838408, 0.39780767672547895, -1387.1426966531301, -0.75586624068259811, 2545.9515149369709, 2.3621348181887281
2100-Jun-29 00:00:00, 1188.7148555361177, 0.40807412535072574, -1355.6346604832779, -0.73869723499308981, 2544.3495160193957, 2.3606484829621133
2100-Jun-29 01:00:00, 1221.3232983695216, 0.41926828324849086, -1321.4217277366406, -0.72005430739788079, 2542.7450261061622, 2.3591598365887454
2100-Jun-29 02:00:00, 1255.5490766637699, 0.43101765651225327, -1285.5889550157103, -0.70052871477128709, 2541.1380316794803, 2.3576688665268137
2100-Jun-29 03:00:00, 1291.4803437158212, 0.44335250730234982, -1248.0481775691364, -0.68007241536581975, 2539.5285212849576, 2.3561755621489282
2100-Jun-29 04:00:00, 1328.6922617554189, 0.45612699298822368, -1209.2242222751995, -0.65891690107932122, 2537.9164840306184, 2.3546799133495102
2100-Jun-29 05:00:00, 1366.1846229099308, 0.46899775203881255, -1170.1172851690578, -0.63760718751751466, 2536.3019080789886, 2.3531819091457464
2100-Jun-29 06:00:00, 1402.7382419622891, 0.48154625015316249, -1131.9465372946938, -0.61680761169200493, 2534.6847792569829, 2.3516815363878423
2100-Jun-29 07:00:00, 1434.6599346075325, 0.49250465346179062, -1098.4051452481433, -0.59853061252338446, 2533.0650798556758, 2.35017877864545
2100-Jun-29 08:00:00, 1456.2278138957131, 0.49990869441846303, -1075.2149738112198, -0.58589408439465973, 2531.4427877069329, 2.3486736153509655
2100-Jun-29 09:00:00, 1460.9442366901619, 0.50152779600339348, -1068.8736388998302, -0.58243863529634676, 2529.8178755899921, 2.3471660212489556
2100-Jun-29 10:00:00, 1446.900229077796, 0.49670662623661166, -1081.2900819155454, -0.58920446416714911, 2528.1903109933414, 2.3456559661752259
2100-Jun-29 11:00:00, 1410.6612108145298, 0.48426612748076686, -1115.8988454444855, -0.60806308343278803, 2526.5600562590153, 2.3441434151907017
2100-Jun-29 12:00:00, 1353.4444465397735, 0.46462417472138162, -1171.4826225327572, -0.6383511718407231, 2524.9270690725307, 2.3426283290359891
2100-Jun-29 13:00:00, 1282.2632098478045, 0.44018835584591404, -1241.0280934112209, -0.67624710984064063, 2523.2913032590254, 2.3411106648700319
2100-Jun-29 14:00:00, 1206.6690565149456, 0.41423762606469799, -1314.9836533438533, -0.71654614410635176, 2521.652709858799, 2.3395903772680016
2100-Jun-29 15:00:00, 1136.114091803239, 0.39001680020407076, -1383.8971465858801, -0.75409771194060315, 2520.0112383891192, 2.338067419391999
2100-Jun-29 16:00:00, 1078.1591684967782, 0.37012144470488662, -1440.2076697116183, -0.78478181064841301, 2518.3668382083965, 2.3365417442567376
2100-Jun-29 17:00:00, 1037.0073054582788, 0.35599441462885145, -1479.712154431, -0.80630815139690859, 2516.7194598892788, 2.3350133060035003
2100-Jun-29 18:00:00, 1014.3135629494614, 0.34820387589528479, -1500.7554935567696, -0.81777485174055886, 2515.0690565062309, 2.3334820610947573
2100-Jun-29 19:00:00, 1010.3376348188706, 0.34683897884971332, -1503.0779499387138, -0.81904037862456658, 2513.4155847575844, 2.3319479693552032
2100-Jun-29 20:00:00, 1022.4897975254046, 0.35101069685634328, -1489.2692083030549, -0.81151587400518865, 2511.7590058284595, 2.3304109947723779
2100-Jun-29 21:00:00, 1046.8144956742706, 0.35936112662954744, -1463.284790270827, -0.79735673636078197, 2510.0992859450976, 2.3288711060109746
2100-Jun-29 22:00:00, 1079.5233049943934, 0.37058973935564393, -1428.9130915937192, -0.77862729581538925, 2508.4363965881125, 2.3273282766106953
2100-Jun-29 23:00:00, 1117.9454006773076, 0.38377966713094352, -1388.8249136916497, -0.75678289552422751, 2506.7703143689573, 2.3257824848716377
2100-Jun-30 00:00:00, 1160.2026336859522, 0.398286159852419, -1344.898386888683, -0.73284694519920879, 2505.1010205746352, 2.3242337134318749
2100-Jun-30 01:00:00, 1205.13618247815, 0.41371140547535734, -1298.2923179925863, -0.70745088884935803, 2503.4285004707363, 2.3226819486208163
2100-Jun-30 02:00:00, 1252.4449279890493, 0.42995203278466565, -1249.3078144028907, -0.6807588025417407, 2501.75274239194, 2.321127179615373
2100-Jun-30 03:00:00, 1301.820396420743, 0.44690214575768683, -1198.2533403277614, -0.6529387711330723, 2500.0737367485044, 2.3195693975181784
2100-Jun-30 04:00:00, 1352.5290102993617, 0.46430991445839209, -1145.862464716718, -0.62439052278794072, 2498.3914750160798, 2.3180085944203372
2100-Jun-30 05:00:00, 1402.2345002599582, 0.48137332057831617, -1094.4714485483155, -0.59638710663631278, 2496.7059488082737, 2.3164447625409519
2100-Jun-30 06:00:00, 1448.0308421958384, 0.49709475460659586, -1046.9863069168241, -0.57051203583078092, 2495.0171491126625, 2.3148778935182914
2100-Jun-30 07:00:00, 1487.2121564601091, 0.51054531465808362, -1006.1129093016268, -0.54823976242021788, 2493.3250657617359, 2.3133079779189365
2100-Jun-30 08:00:00, 1516.3245776044243, 0.52053932267437153, -975.3051095757844, -0.53145232172023782, 2491.6296871802087, 2.3117350050033325
2100-Jun-30 09:00:00, 1528.6353614765098, 0.52476549376795756, -961.29563897076616, -0.52381843812216378, 2489.9310004472759, 2.3101589627835515
2100-Jun-30 10:00:00, 1516.8232658609413, 0.5207105174509431, -971.40572580786386, -0.52932751325118244, 2488.2289916688051, 2.3085798383686122
2100-Jun-30 11:00:00, 1478.8110483697724, 0.50766129682994365, -1007.7125983064498, -0.54911144701132319, 2486.5236466762221, 2.3069976186129058
2100-Jun-30 12:00:00, 1418.5283254529231, 0.48696683060578028, -1066.2866265177549, -0.5810289495238905, 2484.8149519706781, 2.3054122909921948
2100-Jun-30 13:00:00, 1349.6763285758475, 0.46333061686334182, -1133.4265673585505, -0.61761409307504056, 2483.102895934398, 2.3038238447275035
2100-Jun-30 14:00:00, 1289.8655244853403, 0.44279815573350295, -1191.5219457095318, -0.64927077507404485, 2481.3874701948721, 2.3022322720508135
2100-Jun-30 15:00:00, 1246.5189215015946, 0.42791769300761273, -1233.1497495633309, -0.67195413107106094, 2479.6686710649255, 2.3006375695411623
2100-Jun-30 16:00:00, 1217.4495855942935, 0.41793847572968251, -1260.496915414187, -0.68685584197281901, 2477.9465010084805, 2.299039739484579
2100-Jun-30 17:00:00, 1196.4478785014958, 0.41072879612245633, -1279.7730915040261, -0.69735959965464733, 2476.2209700055218, 2.2974387911404963
2100-Jun-30 18:00:00, 1180.7824667834127, 0.40535101426388553, -1293.7096299502693, -0.7049537418787365, 2474.492096733682, 2.2958347418380298
2100-Jun-30 19:00:00, 1171.6768263744123, 0.40222513741599736, -1301.0830831239675, -0.70897160128476566, 2472.7599094983798, 2.2942276178389576
2100-Jun-30 20:00:00, 1171.299916596477, 0.40209574799409292, -1299.7245302302381, -0.70823131387884164, 2471.0244468267151, 2.2926174548887381
2100-Jun-30 21:00:00, 1180.7398697128067, 0.40533639110825731, -1288.5458879794548, -0.70213997351824131, 2469.2857576922615, 2.2910042984250727
2100-Jun-30 22:00:00, 1199.440314045753, 0.41175606983044782, -1268.1035873259034, -0.69100078431789103, 2467.5439013716564, 2.2893882034448487
2100-Jun-30 23:00:00, 1225.6579750687506, 0.42075633515133204, -1240.140971842085, -0.6757637095047494, 2465.7989469108356, 2.2877692340089126
2100-Jul-01 00:00:00, 1257.4402431943538, 0.43166687539285059, -1206.6107290875959, -0.65749278568331349, 2464.0509722819497, 2.2861474624598559
2100-Jul-01 01:00:00, 1293.133629941764, 0.44392006421262475, -1169.1664333076387, -0.63708905998552323, 2462.3000632494027, 2.2845229683699273
2100-Jul-01 02:00:00, 1331.5434245084532, 0.457105769135639, -1129.0028875268656, -0.61520359107519107, 2460.5463120353188, 2.2828958373028492
2100-Jul-01 03:00:00, 1371.8203658768296, 0.47093244720242394, -1086.9694500005296, -0.59229920172674366, 2458.7898158773592, 2.2812661594757624
2100-Jul-01 04:00:00, 1413.3443310618929, 0.48518721628777073, -1043.6863444861235, -0.56871385731395951, 2457.0306755480165, 2.2796340283854248
2100-Jul-01 05:00:00, 1454.117015560345, 0.49918407809816928, -1001.1519783679046, -0.54553650757541639, 2455.2689939282495, 2.2779995394848309
2100-Jul-01 06:00:00, 1493.4621591036716, 0.5126908791307857, -960.04271560118059, -0.52313570917184238, 2453.5048747048522, 2.276362788974629
2100-Jul-01 07:00:00, 1529.9763547524058, 0.52522584357818658, -921.76206650156644, -0.5022762472032728, 2451.7384212539723, 2.2747238727672494
2100-Jul-01 08:00:00, 1561.2067855194532, 0.53594694347883642, -888.76295025748641, -0.48429473888300939, 2449.9697357769396, 2.2730828856851262
2100-Jul-01 09:00:00, 1582.9485731955924, 0.54341068547565052, -865.2503455062315, -0.47148251400890834, 2448.1989187018239, 2.2714399209054617
2100-Jul-01 10:00:00, 1591.9963059745676, 0.546516683203358, -854.42976239403356, -0.46558628321827333, 2446.4260683686011, 2.2697950696681253
2100-Jul-01 11:00:00, 1586.9668321350944, 0.54479011427182755, -857.68444888344152, -0.46735979047696052, 2444.6512810185359, 2.2681484212657996
2100-Jul-01 12:00:00, 1572.2969859975306, 0.5397541002910683, -870.5776650602005, -0.47438541723140237, 2442.8746510577312, 2.266500063288504
2100-Jul-01 13:00:00, 1553.5586954786363, 0.53332142934525362, -887.5375760815399, -0.48362702173030625, 2441.0962715601763, 2.2648500820903226
2100-Jul-01 14:00:00, 1536.5202239064711, 0.52747228953536307, -902.79601108335203, -0.49194147699965013, 2439.316234989823, 2.2631985634593463
2100-Jul-01 15:00:00, 1523.4227841928468, 0.52297606722386469, -914.11184988399748, -0.49810757696546565, 2437.5346340768442, 2.2615455934306659
2100-Jul-01 16:00:00, 1515.4419498216225, 0.52023632523238639, -920.309612965832, -0.50148479251265543, 2435.7515627874545, 2.2598912591861726
2100-Jul-01 17:00:00, 1513.7171855410484, 0.51964423060855502, -920.24993178933062, -0.50145227171531392, 2433.9671173303791, 2.2582356499883591
2100-Jul-01 18:00:00, 1519.6700882238401, 0.52168780358508904, -912.51130890803461, -0.49723542812780214, 2432.1813971318747, 2.256578858084946
2100-Jul-01 19:00:00, 1533.3740469736326, 0.52639223791988321, -897.02045874983435, -0.48879432779810461, 2430.3945057234669, 2.2549209795325229
2100-Jul-01 20:00:00, 1553.6610595201696, 0.53335656991451752, -874.94549196849414, -0.47676548448265921, 2428.6065514886636, 2.2532621148893521
2100-Jul-01 21:00:00, 1578.8403748420528, 0.54200038136270001, -847.97727339092535, -0.46207026527895617, 2426.8176482329782, 2.2516023697442327
2100-Jul-01 22:00:00, 1607.2308647859136, 0.55174655749414447, -817.7970507632109, -0.44562479685266143, 2425.0279155491244, 2.2499418550553321
2100-Jul-01 23:00:00, 1637.376363263862, 0.56209521080436353, -785.86111572144466, -0.4282226253089938, 2423.2374789853066, 2.2482806873063237
2100-Jul-02 00:00:00, 1668.6460182020519, 0.57282977597740992, -752.80045179399224, -0.41020757911539868, 2421.446469996044, 2.2466189884607624
2100-Jul-02 01:00:00, 1700.7619310726277, 0.58385485318029351, -718.89309467072553, -0.39173116236167599, 2419.6550257433532, 2.2449568857776208
2100-Jul-02 02:00:00, 1733.3627654239076, 0.5950463991609336, -684.50052330000835, -0.37299034810218057, 2417.863288723916, 2.2432945114653768
2100-Jul-02 03:00:00, 1766.1738211199149, 0.60631011206283336, -649.89758520748558, -0.35413490316801871, 2416.0714063274004, 2.241632002272222
2100-Jul-02 04:00:00, 1798.9458985925653, 0.61756044412379396, -615.33363170271889, -0.33530070127818307, 2414.2795302952841, 2.2399694989839594
2100-Jul-02 05:00:00, 1831.5922403170789, 0.62876761233834733, -580.89557589735034, -0.31653510215069064, 2412.4878162144291, 2.238307145954141
2100-Jul-02 06:00:00, 1863.0471972930295, 0.63956578987951773, -547.64922570207455, -0.2984188738786081, 2410.6964229951041, 2.2366450906197763
2100-Jul-02 07:00:00, 1890.056285148069, 0.6488377442524571, -518.84922727302683, -0.28272550174266803, 2408.9055124210959, 2.2349834830839264
2100-Jul-02 08:00:00, 1908.0158205506384, 0.65500307622166476, -499.09942824508772, -0.27196366276135508, 2407.1152487957261, 2.2333224757872783
2100-Jul-02 09:00:00, 1912.1935623008551, 0.65643725389911289, -493.13223637722496, -0.26871208749409831, 2405.32579867808, 2.2316622232634167
2100-Jul-02 10:00:00, 1898.9657376852388, 0.65189627173238807, -504.57159304920367, -0.27494549343303909, 2403.5373307344425, 2.2300028820009867
2100-Jul-02 11:00:00, 1868.1742895049065, 0.64132587023874787, -533.57572618163078, -0.29075010036206034, 2401.7500156865372, 2.2283446103956712
2100-Jul-02 12:00:00, 1822.1133172397695, 0.62551359121963646, -577.85070915105837, -0.314875927513177, 2399.9640263908277, 2.2266875688237655
2100-Jul-02 13:00:00, 1766.7187710578587, 0.60649718801990649, -631.46076690693963, -0.34408851891886705, 2398.1795379647983, 2.2250319197593398
2100-Jul-02 14:00:00, 1707.3795882865898, 0.58612662985312769, -689.01713970583262, -0.37545149205767475, 2396.3967279924223, 2.2233778279648742
2100-Jul-02 15:00:00, 1646.8006719777009, 0.56533048334893055, -747.81510475092034, -0.40749101971813056, 2394.6157767286213, 2.2217254606809571
2100-Jul-02 16:00:00, 1588.1427786580996, 0.54519380515412763, -804.69408863229978, -0.43848487768530064, 2392.8368672903994, 2.2200749878036161
2100-Jul-02 17:00:00, 1536.0834054691497, 0.52732233405956774, -854.97678030048087, -0.46588435808074424, 2391.0601857696306, 2.2184265819889655
2100-Jul-02 18:00:00, 1494.0800535157641, 0.51290299620882129, -895.20586769430474, -0.48780554119177433, 2389.2859212100689, 2.2167804186318749
2100-Jul-02 19:00:00, 1463.7740973688833, 0.50249925935808748, -923.74016805534632, -0.50335413211644831, 2387.5142654242295, 2.2151366756960709
2100-Jul-02 20:00:00, 1445.7644107462479, 0.49631671096799601, -939.98100184998373, -0.51220390511782909, 2385.7454125962317, 2.2134955333456565
2100-Jul-02 21:00:00, 1439.3352703933365, 0.4941096502805209, -944.64428824224103, -0.51474497083734483, 2383.9795586355776, 2.2118571733455443
2100-Jul-02 22:00:00, 1442.7120106229117, 0.49526885200943266, -939.50488966925695, -0.51194446740817068, 2382.2169002921687, 2.2102217782403706
2100-Jul-02 23:00:00, 1453.8624749106839, 0.4990966967951655, -926.59515909086019, -0.50490984181120657, 2380.4576340015442, 2.2085895302831067
2100-Jul-03 00:00:00, 1471.1460115991299, 0.50502996505059072, -907.55594293018237, -0.49453520567633918, 2378.7019545293124, 2.2069606101773593
2100-Jul-03 01:00:00, 1493.8619668494719, 0.51282812919998111, -883.08808656041242, -0.48120245580395565, 2376.9500534098843, 2.2053351956288316
2100-Jul-03 02:00:00, 1521.5368678311993, 0.52232865067465628, -853.665249446242, -0.4651696933972011, 2375.2021172774412, 2.20371345979679
2100-Jul-03 03:00:00, 1553.0762747192434, 0.53315581904054221, -820.38205139680804, -0.4470333864056999, 2373.4583261160515, 2.202095569670524
2100-Jul-03 04:00:00, 1587.164603487568, 0.54485800723312461, -784.55424805889288, -0.4275105016395645, 2371.7188515464609, 2.2004816844798292
2100-Jul-03 05:00:00, 1623.2099244316362, 0.55723201160324998, -746.77393075481746, -0.4069236748615202, 2369.9838551864536, 2.1988719541737494
2100-Jul-03 06:00:00, 1659.7176538055382, 0.56976475624206158, -708.53583339589568, -0.38608739971024725, 2368.2534872014339, 2.1972665180758058
2100-Jul-03 07:00:00, 1693.0269206305052, 0.58119950012733257, -673.50096441133064, -0.36699659183873917, 2366.5278850418358, 2.195665503712565
2100-Jul-03 08:00:00, 1718.4440933014703, 0.58992496566541952, -646.36307921523178, -0.35220891980417229, 2364.8071725167019, 2.1940690259541058
2100-Jul-03 09:00:00, 1731.1434364776142, 0.59428452534871834, -631.94802267104217, -0.34435402886499711, 2363.0914591486562, 2.1924771864155619
2100-Jul-03 10:00:00, 1725.690664833312, 0.59241264244162506, -635.69017507143246, -0.34639316058069519, 2361.3808399047443, 2.1908900732073957
2100-Jul-03 11:00:00, 1698.2074403469742, 0.58297792162371975, -661.46795491901059, -0.36043969926308489, 2359.6753952659847, 2.189307760999927
2100-Jul-03 12:00:00, 1650.0200268525939, 0.56643565623261016, -707.95516479736921, -0.38577098829005985, 2357.9751916499631, 2.187730311415419
2100-Jul-03 13:00:00, 1585.1716665975882, 0.5441738515885054, -771.10861556855434, -0.42018385838318334, 2356.2802821661426, 2.1861577737288522
2100-Jul-03 14:00:00, 1509.5002808717568, 0.51819660868594308, -845.09042674116188, -0.46049719718015947, 2354.5907076129188, 2.1845901857929935
2100-Jul-03 15:00:00, 1431.8226031564666, 0.49153062546438531, -921.08389458032684, -0.50190670536602655, 2352.9064977367934, 2.1830275752066597
2100-Jul-03 16:00:00, 1359.7525723220147, 0.46678969229626671, -991.47510028997112, -0.54026349170476407, 2351.2276726119858, 2.1814699605947192
2100-Jul-03 17:00:00, 1298.0517563529161, 0.4456084086665098, -1051.5024877364399, -0.57297294243152375, 2349.554244089356, 2.1799173529524043
2100-Jul-03 18:00:00, 1249.520460076355, 0.42894809169649711, -1098.3657571398849, -0.59850914959719181, 2347.8862172162399, 2.1783697569626357
2100-Jul-03 19:00:00, 1215.6242052716391, 0.41731184060761728, -1130.5993862828316, -0.61607353727166958, 2346.2235915544707, 2.1768271722188817
2100-Jul-03 20:00:00, 1196.3442163220977, 0.41069320991522357, -1148.2221459767586, -0.62567633383502297, 2344.5663622988563, 2.1752895942628836
2100-Jul-03 21:00:00, 1190.5893827871332, 0.40871763213020418, -1152.3251383353818, -0.6279120904137403, 2342.914521122515, 2.1737570153689565
2100-Jul-03 22:00:00, 1196.3160436520955, 0.41068353851453698, -1144.9520130777389, -0.62389440969205023, 2341.2680567298344, 2.1722294250570275
2100-Jul-03 23:00:00, 1210.8726734168138, 0.4156806864273665, -1128.7542816406387, -0.61506812354392171, 2339.6269550574525, 2.1707068102791034
2100-Jul-04 00:00:00, 1232.1278883924447, 0.42297739279889607, -1105.8633107708847, -0.60259463243255806, 2337.9911991633294, 2.1691891553163534
2100-Jul-04 01:00:00, 1258.2660442199176, 0.43195036476765841, -1078.0947245696671, -0.58746328587994479, 2336.3607687895847, 2.1676764413735072
2100-Jul-04 02:00:00, 1287.9392313056937, 0.44213687821956221, -1046.7964083906368, -0.57040855845570859, 2334.7356396963305, 2.1661686459607883
2100-Jul-04 03:00:00, 1320.4358266590189, 0.45329263997682889, -1012.6799561382526, -0.55181820392934555, 2333.1157827972715, 2.1646657420919198
2100-Jul-04 04:00:00, 1355.1648952157857, 0.46521478784058745, -976.33626800124341, -0.53201420900442309, 2331.501163217029, 2.1631676974095115
2100-Jul-04 05:00:00, 1392.3864863056856, 0.47799259418954815, -937.50525301025948, -0.5108548478269882, 2329.891739315945, 2.1616744732802728
2100-Jul-04 06:00:00, 1431.0733470286727, 0.49127341320057855, -897.21411478036032, -0.48889985267029862, 2328.2874618090332, 2.1601860239775741
2100-Jul-04 07:00:00, 1467.2054763414212, 0.50367721803038301, -859.48279668067391, -0.46833972598915663, 2326.688273022095, 2.1587022959912705
2100-Jul-04 08:00:00, 1495.4931482191007, 0.51338809773036465, -829.60095817608203, -0.45205684969268978, 2325.0941063951827, 2.1572232275670169
2100-Jul-04 09:00:00, 1509.6377447107102, 0.51824379867064552, -813.86714150861053, -0.44348335477776485, 2323.5048862193207, 2.1557487484619955
