Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-21 03:00:00, 338.14526805810993, 11.78126936249668, null, null, 338.14526805810993, 11.78126936249668
2100-Mar-21 04:00:00, 338.34538810681556, 11.788241715569004, null, null, 338.34538810681556, 11.788241715569004
2100-Mar-21 05:00:00, 338.61078710082484, 11.797488442737228, null, null, 338.61078710082484, 11.797488442737228
2100-Mar-21 06:00:00, 338.94469711512403, 11.809122152248779, null, null, 338.94469711512403, 11.809122152248779
2100-Mar-21 07:00:00, 339.326296494198, 11.822417399877853, null, null, 339.326296494198, 11.822417399877853
2100-Mar-21 08:00:00, 339.70750222789098, 11.835698932566324, null, null, 339.70750222789098, 11.835698932566324
2100-Mar-21 09:00:00, 340.03070755360159, 11.846959681603142, null, null, 340.03070755360159, 11.846959681603142
2100-Mar-21 10:00:00, 340.22518608522483, 11.85373547941168, null, null, 340.22518608522483, 11.85373547941168
2100-Mar-21 11:00:00, 340.2246618538245, 11.853717214742858, null, null, 340.2246618538245, 11.853717214742858
2100-Mar-21 12:00:00, 339.9997115418679, 11.84587975413441, null, null, 339.9997115418679, 11.84587975413441
2100-Mar-21 13:00:00, 339.53439268077619, 11.829667648392242, null, null, 339.53439268077619, 11.829667648392242
2100-Mar-21 14:00:00, 338.8499639931, 11.80582156953022, null, null, 338.8499639931, 11.80582156953022
2100-Mar-21 15:00:00, 338.03879461264728, 11.777559736902473, null, null, 338.03879461264728, 11.777559736902473
2100-Mar-21 16:00:00, 337.19970562988539, 11.748325161532568, null, null, 337.19970562988539, 11.748325161532568
2100-Mar-21 17:00:00, 336.41799993369023, 11.721089868778181, null, null, 336.41799993369023, 11.721089868778181
2100-Mar-21 18:00:00, 335.75581246563854, 11.698018692965526, null, null, 335.75581246563854, 11.698018692965526
2100-Mar-21 19:00:00, 335.24937475748823, 11.680373971543551, null, null, 335.24937475748823, 11.680373971543551
2100-Mar-21 20:00:00, 334.91140855269595, 11.668598940897862, null, null, 334.91140855269595, 11.668598940897862
2100-Mar-21 21:00:00, 334.72676309424691, 11.662165735740084, null, null, 334.72676309424691, 11.662165735740084
2100-Mar-21 22:00:00, 334.65822580777558, 11.659777838260606, null, null, 334.65822580777558, 11.659777838260606
2100-Mar-21 23:00:00, 334.69469425214305, 11.661048429946812, null, null, 334.69469425214305, 11.661048429946812
2100-Mar-22 00:00:00, 334.82677395433677, 11.66565019935142, null, null, 334.82677395433677, 11.66565019935142
2100-Mar-22 01:00:00, 335.02625717447449, 11.672600364773627, null, null, 335.02625717447449, 11.672600364773627
2100-Mar-22 02:00:00, 335.28283472960868, 11.681539745492351, null, null, 335.28283472960868, 11.681539745492351
2100-Mar-22 03:00:00, 335.61039688869386, 11.692952290317555, null, null, 335.61039688869386, 11.692952290317555
2100-Mar-22 04:00:00, 336.01725415959487, 11.707127544426838, null, null, 336.01725415959487, 11.707127544426838
2100-Mar-22 05:00:00, 336.50457708056257, 11.724106290370585, null, null, 336.50457708056257, 11.724106290370585
2100-Mar-22 06:00:00, 337.07223288063108, 11.743883902295178, null, null, 337.07223288063108, 11.743883902295178
2100-Mar-22 07:00:00, 337.70198113572661, 11.765824868278377, null, null, 337.70198113572661, 11.765824868278377
2100-Mar-22 08:00:00, 338.35061687910644, 11.788423890452444, null, null, 338.35061687910644, 11.788423890452444
2100-Mar-22 09:00:00, 338.93446624641854, 11.808765700062642, null, null, 338.93446624641854, 11.808765700062642
2100-Mar-22 10:00:00, 339.36352822247272, 11.823714585025984, null, null, 339.36352822247272, 11.823714585025984
2100-Mar-22 11:00:00, 339.57207441282975, 11.830980512055595, null, null, 339.57207441282975, 11.830980512055595
2100-Mar-22 12:00:00, 339.57624528730781, 11.831125828877521, null, null, 339.57624528730781, 11.831125828877521
2100-Mar-22 13:00:00, 339.38284834740068, 11.824387714646281, null, null, 339.38284834740068, 11.824387714646281
2100-Mar-22 14:00:00, 339.02438712999128, 11.811898620291773, null, null, 339.02438712999128, 11.811898620291773
2100-Mar-22 15:00:00, 338.55748914188666, 11.795631496418482, null, null, 338.55748914188666, 11.795631496418482
2100-Mar-22 16:00:00, 338.03717358853481, 11.777503259040689, null, null, 338.03717358853481, 11.777503259040689
2100-Mar-22 17:00:00, 337.53441837371997, 11.759986838825352, null, null, 337.53441837371997, 11.759986838825352
2100-Mar-22 18:00:00, 337.11177654452183, 11.745261637250787, null, null, 337.11177654452183, 11.745261637250787
2100-Mar-22 19:00:00, 336.80834918105467, 11.73468996927658, null, null, 336.80834918105467, 11.73468996927658
2100-Mar-22 20:00:00, 336.63962506264994, 11.728811477176746, null, null, 336.63962506264994, 11.728811477176746
2100-Mar-22 21:00:00, 336.59022853286706, 11.727090459975214, null, null, 336.59022853286706, 11.727090459975214
2100-Mar-22 22:00:00, 336.64981250601909, 11.729166416387153, null, null, 336.64981250601909, 11.729166416387153
2100-Mar-22 23:00:00, 336.82014488969867, 11.735100941819992, null, null, 336.82014488969867, 11.735100941819992
2100-Mar-23 00:00:00, 337.10217172717932, 11.744926997227758, null, null, 337.10217172717932, 11.744926997227758
2100-Mar-23 01:00:00, 337.49528384519738, 11.758623358494704, null, null, 337.49528384519738, 11.758623358494704
2100-Mar-23 02:00:00, 337.99083835584389, 11.775888900039185, null, null, 337.99083835584389, 11.775888900039185
2100-Mar-23 03:00:00, 338.57312073011502, 11.796176114276184, null, null, 338.57312073011502, 11.796176114276184
2100-Mar-23 04:00:00, 339.22996001836952, 11.819060954946103, null, null, 339.22996001836952, 11.819060954946103
2100-Mar-23 05:00:00, 339.94685296761452, 11.844038116352598, null, null, 339.94685296761452, 11.844038116352598
2100-Mar-23 06:00:00, 340.72278854355079, 11.871072373198913, null, null, 340.72278854355079, 11.871072373198913
2100-Mar-23 07:00:00, 341.53879135883892, 11.89950260681618, null, null, 341.53879135883892, 11.89950260681618
2100-Mar-23 08:00:00, 342.34739100226795, 11.927674907615666, null, null, 342.34739100226795, 11.927674907615666
2100-Mar-23 09:00:00, 343.085659534944, 11.953396812568709, null, null, 343.085659534944, 11.953396812568709
2100-Mar-23 10:00:00, 343.67443971539478, 11.973910415911512, null, null, 343.67443971539478, 11.973910415911512
2100-Mar-23 11:00:00, 344.05116567792538, 11.987035869554282, null, null, 344.05116567792538, 11.987035869554282
2100-Mar-23 12:00:00, 344.17472628650501, 11.991340826475993, null, null, 344.17472628650501, 11.991340826475993
2100-Mar-23 13:00:00, 344.04446523279131, 11.986802420334584, null, null, 344.04446523279131, 11.986802420334584
2100-Mar-23 14:00:00, 343.72561249572533, 11.975693319196139, null, null, 343.72561249572533, 11.975693319196139
2100-Mar-23 15:00:00, 343.26737944194258, 11.959728089020315, null, null, 343.26737944194258, 11.959728089020315
2100-Mar-23 16:00:00, 342.73860290931106, 11.941305063912571, null, null, 342.73860290931106, 11.941305063912571
2100-Mar-23 17:00:00, 342.23409093253269, 11.923727436613023, null, null, 342.23409093253269, 11.923727436613023
2100-Mar-23 18:00:00, 341.81763157213504, 11.909217637521188, null, null, 341.81763157213504, 11.909217637521188
2100-Mar-23 19:00:00, 341.52809684080881, 11.899130000692372, null, null, 341.52809684080881, 11.899130000692372
2100-Mar-23 20:00:00, 341.38443442837269, 11.894124679790217, null, null, 341.38443442837269, 11.894124679790217
2100-Mar-23 21:00:00, 341.39365575595775, 11.894445958703223, null, null, 341.39365575595775, 11.894445958703223
2100-Mar-23 22:00:00, 341.55858094421649, 11.900192092838694, null, null, 341.55858094421649, 11.900192092838694
2100-Mar-23 23:00:00, 341.86568558616727, 11.910891880329652, null, null, 341.86568558616727, 11.910891880329652
2100-Mar-24 00:00:00, 342.29415652488461, 11.9258201730484, null, null, 342.29415652488461, 11.9258201730484
2100-Mar-24 01:00:00, 342.83009919109895, 11.944492872358333, null, null, 342.83009919109895, 11.944492872358333
2100-Mar-24 02:00:00, 343.47408680624744, 11.966929949782916, null, null, 343.47408680624744, 11.966929949782916
2100-Mar-24 03:00:00, 344.22357094579741, 11.993042616039242, null, null, 344.22357094579741, 11.993042616039242
2100-Mar-24 04:00:00, 345.06850919000806, 12.02248098466373, null, null, 345.06850919000806, 12.02248098466373
2100-Mar-24 05:00:00, 345.99234799525169, 12.054668316086719, null, null, 345.99234799525169, 12.054668316086719
2100-Mar-24 06:00:00, 346.97929637848017, 12.089054438999128, null, null, 346.97929637848017, 12.089054438999128
2100-Mar-24 07:00:00, 348.01107811362994, 12.125002594106874, null, null, 348.01107811362994, 12.125002594106874
2100-Mar-24 08:00:00, 349.05290594789011, 12.161300763870576, null, null, 349.05290594789011, 12.161300763870576
2100-Mar-24 09:00:00, 350.05985990411, 12.196383897998064, null, null, 350.05985990411, 12.196383897998064
2100-Mar-24 10:00:00, 350.99590592204163, 12.228996539116112, null, null, 350.99590592204163, 12.228996539116112
2100-Mar-24 11:00:00, 351.82372669163692, 12.257838520334655, null, null, 351.82372669163692, 12.257838520334655
2100-Mar-24 12:00:00, 352.51813463538326, 12.282032284984135, null, null, 352.51813463538326, 12.282032284984135
2100-Mar-24 13:00:00, 353.07427172040281, 12.301408575058266, null, null, 353.07427172040281, 12.301408575058266
2100-Mar-24 14:00:00, 353.46773050751955, 12.315117014572101, null, null, 353.46773050751955, 12.315117014572101
2100-Mar-24 15:00:00, 353.72368111784294, 12.324034551999231, null, null, 353.72368111784294, 12.324034551999231
2100-Mar-24 16:00:00, 353.88279668645669, 12.32957827403435, null, null, 353.88279668645669, 12.32957827403435
2100-Mar-24 17:00:00, 353.9929183530474, 12.333415006762278, null, null, 353.9929183530474, 12.333415006762278
2100-Mar-24 18:00:00, 354.08628470720237, 12.336667970123294, null, null, 354.08628470720237, 12.336667970123294
2100-Mar-24 19:00:00, 354.19141745160283, 12.340330884549727, null, null, 354.19141745160283, 12.340330884549727
2100-Mar-24 20:00:00, 354.3228750322462, 12.344910978709246, null, null, 354.3228750322462, 12.344910978709246
2100-Mar-24 21:00:00, 354.48171274774762, 12.3504450201051, null, null, 354.48171274774762, 12.3504450201051
2100-Mar-24 22:00:00, 354.6651688008331, 12.356836785366204, null, null, 354.6651688008331, 12.356836785366204
2100-Mar-24 23:00:00, 354.86858705053976, 12.363924050572678, null, null, 354.86858705053976, 12.363924050572678
2100-Mar-25 00:00:00, 355.08702445526444, 12.371534595941787, null, null, 355.08702445526444, 12.371534595941787
2100-Mar-25 01:00:00, 355.3136584753895, 12.379430718377959, null, null, 355.3136584753895, 12.379430718377959
2100-Mar-25 02:00:00, 355.55074930879027, 12.387691165101682, null, null, 355.55074930879027, 12.387691165101682
2100-Mar-25 03:00:00, 355.80191666058391, 12.396442049724552, null, null, 355.80191666058391, 12.396442049724552
2100-Mar-25 04:00:00, 356.06595869860575, 12.405641499389551, null, null, 356.06595869860575, 12.405641499389551
2100-Mar-25 05:00:00, 356.33786699154774, 12.415115016080891, null, null, 356.33786699154774, 12.415115016080891
2100-Mar-25 06:00:00, 356.6137128314607, 12.424725720264929, null, null, 356.6137128314607, 12.424725720264929
2100-Mar-25 07:00:00, 356.88724848738514, 12.434255935669686, null, null, 356.88724848738514, 12.434255935669686
2100-Mar-25 08:00:00, 357.14215819360521, 12.443137207110626, null, null, 357.14215819360521, 12.443137207110626
2100-Mar-25 09:00:00, 357.35681439740313, 12.450616012216482, null, null, 357.35681439740313, 12.450616012216482
2100-Mar-25 10:00:00, 357.46696985337149, 12.454453922195128, null, null, 357.46696985337149, 12.454453922195128
2100-Mar-25 11:00:00, 357.42603087457184, 12.453027573278776, null, null, 357.42603087457184, 12.453027573278776
2100-Mar-25 12:00:00, 357.18964872480524, 12.444791817696924, null, null, 357.18964872480524, 12.444791817696924
2100-Mar-25 13:00:00, 356.74157019665716, 12.429180379849576, null, null, 356.74157019665716, 12.429180379849576
2100-Mar-25 14:00:00, 356.10478237690239, 12.406994149433368, null, null, 356.10478237690239, 12.406994149433368
2100-Mar-25 15:00:00, 355.33008151547153, 12.380002911092848, null, null, 355.33008151547153, 12.380002911092848
2100-Mar-25 16:00:00, 354.48421250380198, 12.35053211373674, null, null, 354.48421250380198, 12.35053211373674
2100-Mar-25 17:00:00, 353.60816041598645, 12.320009712280692, null, null, 353.60816041598645, 12.320009712280692
2100-Mar-25 18:00:00, 352.73415542857964, 12.289558633547763, null, null, 352.73415542857964, 12.289558633547763
2100-Mar-25 19:00:00, 351.89957856139182, 12.260481264130432, null, null, 351.89957856139182, 12.260481264130432
2100-Mar-25 20:00:00, 351.12586094528763, 12.233524282895177, null, null, 351.12586094528763, 12.233524282895177
2100-Mar-25 21:00:00, 350.43176197828052, 12.209341283258654, null, null, 350.43176197828052, 12.209341283258654
2100-Mar-25 22:00:00, 349.82389305126475, 12.188162611714937, null, null, 349.82389305126475, 12.188162611714937
2100-Mar-25 23:00:00, 349.29705891817673, 12.169807261462925, null, null, 349.29705891817673, 12.169807261462925
2100-Mar-26 00:00:00, 348.84614652272018, 12.154097089263059, null, null, 348.84614652272018, 12.154097089263059
2100-Mar-26 01:00:00, 348.46468601001021, 12.140806679856473, null, null, 348.46468601001021, 12.140806679856473
2100-Mar-26 02:00:00, 348.14394840253175, 12.12963190822626, null, null, 348.14394840253175, 12.12963190822626
2100-Mar-26 03:00:00, 347.87545280321166, 12.12027729268957, null, null, 347.87545280321166, 12.12027729268957
2100-Mar-26 04:00:00, 347.65487171521187, 12.112592059567953, null, null, 347.65487171521187, 12.112592059567953
2100-Mar-26 05:00:00, 347.49370513526242, 12.106976878549686, null, null, 347.49370513526242, 12.106976878549686
2100-Mar-26 06:00:00, 347.39758953580133, 12.103628129138842, null, null, 347.39758953580133, 12.103628129138842
2100-Mar-26 07:00:00, 347.34230893481794, 12.101702105881305, null, null, 347.34230893481794, 12.101702105881305
2100-Mar-26 08:00:00, 347.28363886603665, 12.099657990676624, null, null, 347.28363886603665, 12.099657990676624
2100-Mar-26 09:00:00, 347.19231814552529, 12.096476298935379, null, null, 347.19231814552529, 12.096476298935379
2100-Mar-26 10:00:00, 347.03522220827779, 12.091002942578523, null, null, 347.03522220827779, 12.091002942578523
2100-Mar-26 11:00:00, 346.78260235078488, 12.082201451419026, null, null, 346.78260235078488, 12.082201451419026
2100-Mar-26 12:00:00, 346.41037726547535, 12.069232812175029, null, null, 346.41037726547535, 12.069232812175029
2100-Mar-26 13:00:00, 345.85008951264064, 12.049711909296331, null, null, 345.85008951264064, 12.049711909296331
2100-Mar-26 14:00:00, 345.1427678591532, 12.025068219992271, null, null, 345.1427678591532, 12.025068219992271
2100-Mar-26 15:00:00, 344.35655572045602, 11.997675918939978, null, null, 344.35655572045602, 11.997675918939978
2100-Mar-26 16:00:00, 343.54303685574786, 11.969332228278152, null, null, 343.54303685574786, 11.969332228278152
2100-Mar-26 17:00:00, 342.7677830623345, 11.942321725316063, null, null, 342.7677830623345, 11.942321725316063
2100-Mar-26 18:00:00, 342.07899280070569, 11.918323685499876, null, null, 342.07899280070569, 11.918323685499876
2100-Mar-26 19:00:00, 341.51017465535716, 11.898505576474985, null, null, 341.51017465535716, 11.898505576474985
2100-Mar-26 20:00:00, 341.08003601855222, 11.883519179733376, null, null, 341.08003601855222, 11.883519179733376
2100-Mar-26 21:00:00, 340.79371794469483, 11.873543613992545, null, null, 340.79371794469483, 11.873543613992545
2100-Mar-26 22:00:00, 340.6501692891249, 11.868542256476569, null, null, 340.6501692891249, 11.868542256476569
2100-Mar-26 23:00:00, 340.63993230655547, 11.8681855912782, null, null, 340.63993230655547, 11.8681855912782
2100-Mar-27 00:00:00, 340.75190873805644, 11.872086945596539, null, null, 340.75190873805644, 11.872086945596539
2100-Mar-27 01:00:00, 340.97423092078549, 11.879832839942571, null, null, 340.97423092078549, 11.879832839942571
2100-Mar-27 02:00:00, 341.29264253548217, 11.890926572001671, null, null, 341.29264253548217, 11.890926572001671
2100-Mar-27 03:00:00, 341.69153761915567, 11.904824416721254, null, null, 341.69153761915567, 11.904824416721254
2100-Mar-27 04:00:00, 342.15267470421077, 11.920890825821903, null, null, 342.15267470421077, 11.920890825821903
2100-Mar-27 05:00:00, 342.66231176735425, 11.93864701549886, null, null, 342.66231176735425, 11.93864701549886
2100-Mar-27 06:00:00, 343.22204721046188, 11.958148675435897, null, null, 343.22204721046188, 11.958148675435897
2100-Mar-27 07:00:00, 343.80744053657571, 11.978544277886764, null, null, 343.80744053657571, 11.978544277886764
2100-Mar-27 08:00:00, 344.37028734339032, 11.998154340387371, null, null, 344.37028734339032, 11.998154340387371
2100-Mar-27 09:00:00, 344.85440541575099, 12.015021426673947, null, null, 344.85440541575099, 12.015021426673947
2100-Mar-27 10:00:00, 345.17690335815269, 12.026257529873334, null, null, 345.17690335815269, 12.026257529873334
2100-Mar-27 11:00:00, 345.28446325661372, 12.030005008416062, null, null, 345.28446325661372, 12.030005008416062
2100-Mar-27 12:00:00, 345.18315723097459, 12.026475420133035, null, null, 345.18315723097459, 12.026475420133035
2100-Mar-27 13:00:00, 344.89058092841964, 12.016281812370082, null, null, 344.89058092841964, 12.016281812370082
2100-Mar-27 14:00:00, 344.44591273488606, 12.000789193487556, null, null, 344.44591273488606, 12.000789193487556
2100-Mar-27 15:00:00, 343.92088058868666, 11.982496625994694, null, null, 343.92088058868666, 11.982496625994694
2100-Mar-27 16:00:00, 343.39169113791473, 11.964059214466982, null, null, 343.39169113791473, 11.964059214466982
2100-Mar-27 17:00:00, 342.92096320513986, 11.947658652056866, null, null, 342.92096320513986, 11.947658652056866
2100-Mar-27 18:00:00, 342.55389220035283, 11.934869585371436, null, null, 342.55389220035283, 11.934869585371436
2100-Mar-27 19:00:00, 342.30356946683611, 11.926148127969258, null, null, 342.30356946683611, 11.926148127969258
2100-Mar-27 20:00:00, 342.16093215979924, 11.921178522612976, null, null, 342.16093215979924, 11.921178522612976
2100-Mar-27 21:00:00, 342.11868741145702, 11.919706679572769, null, null, 342.11868741145702, 11.919706679572769
2100-Mar-27 22:00:00, 342.17742222705112, 11.921753050611596, null, null, 342.17742222705112, 11.921753050611596
2100-Mar-27 23:00:00, 342.32260992525585, 11.92681151377003, null, null, 342.32260992525585, 11.92681151377003
2100-Mar-28 00:00:00, 342.52899262578302, 11.934002062969885, null, null, 342.52899262578302, 11.934002062969885
2100-Mar-28 01:00:00, 342.8203849114617, 11.944154418575655, null, null, 342.8203849114617, 11.944154418575655
2100-Mar-28 02:00:00, 343.20225741614234, 11.957459182133668, null, null, 343.20225741614234, 11.957459182133668
2100-Mar-28 03:00:00, 343.67133909218319, 11.973802387555956, null, null, 343.67133909218319, 11.973802387555956
2100-Mar-28 04:00:00, 344.21681426271465, 11.992807207441475, null, null, 344.21681426271465, 11.992807207441475
2100-Mar-28 05:00:00, 344.81976769633502, 12.013814619005499, null, null, 344.81976769633502, 12.013814619005499
2100-Mar-28 06:00:00, 345.45578368484246, 12.035973958163169, null, null, 345.45578368484246, 12.035973958163169
2100-Mar-28 07:00:00, 346.09104209531671, 12.058106902656428, null, null, 346.09104209531671, 12.058106902656428
2100-Mar-28 08:00:00, 346.66823465280464, 12.078216783338316, null, null, 346.66823465280464, 12.078216783338316
2100-Mar-28 09:00:00, 347.10868859791719, 12.093562574213774, null, null, 347.10868859791719, 12.093562574213774
2100-Mar-28 10:00:00, 347.36232676068465, 12.102399543997006, null, null, 347.36232676068465, 12.102399543997006
2100-Mar-28 11:00:00, 347.41346682804806, 12.104181307533974, null, null, 347.41346682804806, 12.104181307533974
2100-Mar-28 12:00:00, 347.2869462678542, 12.099773223375063, null, null, 347.2869462678542, 12.099773223375063
2100-Mar-28 13:00:00, 347.03669761743538, 12.091054347091161, null, null, 347.03669761743538, 12.091054347091161
2100-Mar-28 14:00:00, 346.71537031984661, 12.079859030154873, null, null, 346.71537031984661, 12.079859030154873
2100-Mar-28 15:00:00, 346.34375600122752, 12.06691167054297, null, null, 346.34375600122752, 12.06691167054297
2100-Mar-28 16:00:00, 345.93515369181785, 12.052675617804635, null, null, 345.93515369181785, 12.052675617804635
2100-Mar-28 17:00:00, 345.50839959095549, 12.037807141180128, null, null, 345.50839959095549, 12.037807141180128
2100-Mar-28 18:00:00, 345.08520892701563, 12.023062817735353, null, null, 345.08520892701563, 12.023062817735353
2100-Mar-28 19:00:00, 344.68970215372815, 12.009283024637698, null, null, 344.68970215372815, 12.009283024637698
2100-Mar-28 20:00:00, 344.34223340237276, 11.997176917170108, null, null, 344.34223340237276, 11.997176917170108
2100-Mar-28 21:00:00, 344.06180945995806, 11.987406707992694, null, null, 344.06180945995806, 11.987406707992694
2100-Mar-28 22:00:00, 343.85338975094328, 11.980145187680854, null, null, 343.85338975094328, 11.980145187680854
2100-Mar-28 23:00:00, 343.71493428985235, 11.975321281401792, null, null, 343.71493428985235, 11.975321281401792
2100-Mar-29 00:00:00, 343.59716067437796, 11.9712179482525, null, null, 343.59716067437796, 11.9712179482525
2100-Mar-29 01:00:00, 343.45319422953514, 11.966202034602148, null, null, 343.45319422953514, 11.966202034602148
2100-Mar-29 02:00:00, 343.30089613870149, 11.96089583930387, null, null, 343.30089613870149, 11.96089583930387
2100-Mar-29 03:00:00, 343.16580201080137, 11.956189044738259, null, null, 343.16580201080137, 11.956189044738259
2100-Mar-29 04:00:00, 343.08238218187364, 11.953282626794234, null, null, 343.08238218187364, 11.953282626794234
2100-Mar-29 05:00:00, 343.06240799838861, 11.952586709216312, null, null, 343.06240799838861, 11.952586709216312
2100-Mar-29 06:00:00, 343.10105358062759, 11.953933154241678, null, null, 343.10105358062759, 11.953933154241678
2100-Mar-29 07:00:00, 343.17958460957203, 11.956669242227241, null, null, 343.17958460957203, 11.956669242227241
2100-Mar-29 08:00:00, 343.25961137592202, 11.959457442978927, null, null, 343.25961137592202, 11.959457442978927
2100-Mar-29 09:00:00, 343.27675961635026, 11.960054902292015, null, null, 343.27675961635026, 11.960054902292015
2100-Mar-29 10:00:00, 343.19652248854317, 11.957259372367858, null, null, 343.19652248854317, 11.957259372367858
2100-Mar-29 11:00:00, 343.00749171776448, 11.950673379190626, null, null, 343.00749171776448, 11.950673379190626
2100-Mar-29 12:00:00, 342.72374568086303, 11.940787425409653, null, null, 342.72374568086303, 11.940787425409653
2100-Mar-29 13:00:00, 342.35683241890882, 11.928003854618972, null, null, 342.35683241890882, 11.928003854618972
2100-Mar-29 14:00:00, 341.90677918768654, 11.912323616433351, null, null, 341.90677918768654, 11.912323616433351
2100-Mar-29 15:00:00, 341.36006941899882, 11.893275782095738, null, null, 341.36006941899882, 11.893275782095738
2100-Mar-29 16:00:00, 340.74876565050852, 11.87197743774731, null, null, 340.74876565050852, 11.87197743774731
2100-Mar-29 17:00:00, 340.13959374095191, 11.850753369181254, null, null, 340.13959374095191, 11.850753369181254
2100-Mar-29 18:00:00, 339.58627816180018, 11.83147538277651, null, null, 339.58627816180018, 11.83147538277651
2100-Mar-29 19:00:00, 339.11884940522259, 11.815189766477213, null, null, 339.11884940522259, 11.815189766477213
2100-Mar-29 20:00:00, 338.74842943468252, 11.802284018970402, null, null, 338.74842943468252, 11.802284018970402
2100-Mar-29 21:00:00, 338.46861302243508, 11.792534976661853, null, null, 338.46861302243508, 11.792534976661853
2100-Mar-29 22:00:00, 338.26617509991496, 11.785481866890155, null, null, 338.26617509991496, 11.785481866890155
2100-Mar-29 23:00:00, 338.1327098111264, 11.780831822467558, null, null, 338.1327098111264, 11.780831822467558
2100-Mar-30 00:00:00, 338.06052236156142, 11.778316750194625, null, null, 338.06052236156142, 11.778316750194625
2100-Mar-30 01:00:00, 338.03281767900529, 11.777351495439854, null, null, 338.03281767900529, 11.777351495439854
2100-Mar-30 02:00:00, 338.03306885208411, 11.777360246524012, null, null, 338.03306885208411, 11.777360246524012
2100-Mar-30 03:00:00, 338.05195480268344, 11.778018249140624, null, null, 338.05195480268344, 11.778018249140624
2100-Mar-30 04:00:00, 338.08463011634399, 11.779156684919867, null, null, 338.08463011634399, 11.779156684919867
2100-Mar-30 05:00:00, 338.12708556877834, 11.780635869070242, null, null, 338.12708556877834, 11.780635869070242
2100-Mar-30 06:00:00, 338.17493862317338, 11.782303110273656, null, null, 338.17493862317338, 11.782303110273656
2100-Mar-30 07:00:00, 338.21849208472224, 11.783820549997486, null, null, 338.21849208472224, 11.783820549997486
2100-Mar-30 08:00:00, 338.23543242163345, 11.78441076577483, null, null, 338.23543242163345, 11.78441076577483
2100-Mar-30 09:00:00, 338.14370401935344, 11.781214870053271, null, null, 338.14370401935344, 11.781214870053271
2100-Mar-30 10:00:00, 337.91058272024702, 11.773092725287857, null, null, 337.91058272024702, 11.773092725287857
2100-Mar-30 11:00:00, 337.57816183782762, 11.761510898400282, null, null, 337.57816183782762, 11.761510898400282
2100-Mar-30 12:00:00, 337.14834928308233, 11.746535862635573, null, null, 337.14834928308233, 11.746535862635573
2100-Mar-30 13:00:00, 336.64509916832117, 11.72900219968427, null, null, 336.64509916832117, 11.72900219968427
2100-Mar-30 14:00:00, 336.0680736476657, 11.708898138708003, null, null, 336.0680736476657, 11.708898138708003
2100-Mar-30 15:00:00, 335.40606768182505, 11.685833286587084, null, null, 335.40606768182505, 11.685833286587084
2100-Mar-30 16:00:00, 334.69086677427208, 11.660915077355378, null, null, 334.69086677427208, 11.660915077355378
2100-Mar-30 17:00:00, 333.99564897827145, 11.636693096763068, null, null, 333.99564897827145, 11.636693096763068
2100-Mar-30 18:00:00, 333.39243295785866, 11.615676536451376, null, null, 333.39243295785866, 11.615676536451376
2100-Mar-30 19:00:00, 332.91895106601936, 11.599180023760077, null, null, 332.91895106601936, 11.599180023760077
2100-Mar-30 20:00:00, 332.57169461770536, 11.58708131311141, null, null, 332.57169461770536, 11.58708131311141
2100-Mar-30 21:00:00, 332.3538665844307, 11.579491998763027, null, null, 332.3538665844307, 11.579491998763027
2100-Mar-30 22:00:00, 332.25193612891172, 11.575940654810744, null, null, 332.25193612891172, 11.575940654810744
2100-Mar-30 23:00:00, 332.27442250420728, 11.576724099292651, null, null, 332.27442250420728, 11.576724099292651
2100-Mar-31 00:00:00, 332.42098235810306, 11.581830369524939, null, null, 332.42098235810306, 11.581830369524939
2100-Mar-31 01:00:00, 332.6820850099424, 11.590927408469907, null, null, 332.6820850099424, 11.590927408469907
2100-Mar-31 02:00:00, 333.04750298257335, 11.603658882106034, null, null, 333.04750298257335, 11.603658882106034
2100-Mar-31 03:00:00, 333.50072145955482, 11.619449400151851, null, null, 333.50072145955482, 11.619449400151851
2100-Mar-31 04:00:00, 334.02411907030177, 11.637685019036327, null, null, 334.02411907030177, 11.637685019036327
2100-Mar-31 05:00:00, 334.59724172007145, 11.657653100664264, null, null, 334.59724172007145, 11.657653100664264
2100-Mar-31 06:00:00, 335.20643394625165, 11.678877877078802, null, null, 335.20643394625165, 11.678877877078802
2100-Mar-31 07:00:00, 335.79052468819913, 11.699228096387037, null, null, 335.79052468819913, 11.699228096387037
2100-Mar-31 08:00:00, 336.30470170045464, 11.717142461760751, null, null, 336.30470170045464, 11.717142461760751
2100-Mar-31 09:00:00, 336.71457729065213, 11.731422876687034, null, null, 336.71457729065213, 11.731422876687034
2100-Mar-31 10:00:00, 336.99627254867193, 11.741237379583756, null, null, 336.99627254867193, 11.741237379583756
2100-Mar-31 11:00:00, 337.15376518831226, 11.746724557390115, null, null, 337.15376518831226, 11.746724557390115
2100-Mar-31 12:00:00, 337.1727101178414, 11.747384614882915, null, null, 337.1727101178414, 11.747384614882915
2100-Mar-31 13:00:00, 337.02863711765127, 11.742364988753438, null, null, 337.02863711765127, 11.742364988753438
2100-Mar-31 14:00:00, 336.74962764680066, 11.732644060970962, null, null, 336.74962764680066, 11.732644060970962
