Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-06 03:00:00, 1230.2045736948992, 1.542612082017609, null, null, 1230.2045736948992, 1.542612082017609
2100-Feb-06 04:00:00, 1234.7720977168769, 1.5483395178375283, null, null, 1234.7720977168769, 1.5483395178375283
2100-Feb-06 05:00:00, 1239.4488662125607, 1.5542039405038923, null, null, 1239.4488662125607, 1.5542039405038923
2100-Feb-06 06:00:00, 1244.1428129629521, 1.5600899038016494, null, null, 1244.1428129629521, 1.5600899038016494
2100-Feb-06 07:00:00, 1248.8090361276843, 1.5659411031754955, null, null, 1248.8090361276843, 1.5659411031754955
2100-Feb-06 08:00:00, 1253.2545725315024, 1.5715155729134691, null, null, 1253.2545725315024, 1.5715155729134691
2100-Feb-06 09:00:00, 1256.9791123052009, 1.5761859506520317, null, null, 1256.9791123052009, 1.5761859506520317
2100-Feb-06 10:00:00, 1259.1825630674084, 1.5789489624637203, null, null, 1259.1825630674084, 1.5789489624637203
2100-Feb-06 11:00:00, 1258.9690668941114, 1.5786812494479872, null, null, 1258.9690668941114, 1.5786812494479872
2100-Feb-06 12:00:00, 1256.0084148531669, 1.5749687469043705, null, null, 1256.0084148531669, 1.5749687469043705
2100-Feb-06 13:00:00, 1250.3580009938455, 1.5678834239636426, null, null, 1250.3580009938455, 1.5678834239636426
2100-Feb-06 14:00:00, 1242.620053524297, 1.5581804432466293, null, null, 1242.620053524297, 1.5581804432466293
2100-Feb-06 15:00:00, 1233.6600264940312, 1.5469450387881833, null, null, 1233.6600264940312, 1.5469450387881833
2100-Feb-06 16:00:00, 1224.4527270430328, 1.5353995676693393, null, null, 1224.4527270430328, 1.5353995676693393
2100-Feb-06 17:00:00, 1216.0581108009949, 1.5248731587160911, null, null, 1216.0581108009949, 1.5248731587160911
2100-Feb-06 18:00:00, 1209.2130384252816, 1.5162897965868596, null, null, 1209.2130384252816, 1.5162897965868596
2100-Feb-06 19:00:00, 1204.1714325542875, 1.5099678869665696, null, null, 1204.1714325542875, 1.5099678869665696
2100-Feb-06 20:00:00, 1200.8699502719026, 1.5058280011571081, null, null, 1200.8699502719026, 1.5058280011571081
2100-Feb-06 21:00:00, 1199.1134369078827, 1.5036254254266146, null, null, 1199.1134369078827, 1.5036254254266146
2100-Feb-06 22:00:00, 1198.6824949854504, 1.5030850468339751, null, null, 1198.6824949854504, 1.5030850468339751
2100-Feb-06 23:00:00, 1199.3702983698577, 1.5039475162423375, null, null, 1199.3702983698577, 1.5039475162423375
2100-Feb-07 00:00:00, 1200.9979907688826, 1.5059885572319693, null, null, 1200.9979907688826, 1.5059885572319693
2100-Feb-07 01:00:00, 1203.3426570839993, 1.5089286459483813, null, null, 1203.3426570839993, 1.5089286459483813
2100-Feb-07 02:00:00, 1206.3163002097635, 1.5126574386317275, null, null, 1206.3163002097635, 1.5126574386317275
2100-Feb-07 03:00:00, 1209.8505229373366, 1.5170891687656196, null, null, 1209.8505229373366, 1.5170891687656196
2100-Feb-07 04:00:00, 1213.8130791518197, 1.5220580066506684, null, null, 1213.8130791518197, 1.5220580066506684
2100-Feb-07 05:00:00, 1218.1134907597016, 1.5274504974979775, null, null, 1218.1134907597016, 1.5274504974979775
2100-Feb-07 06:00:00, 1222.6780858242487, 1.5331742605587337, null, null, 1222.6780858242487, 1.5331742605587337
2100-Feb-07 07:00:00, 1227.3483280965929, 1.5390304996829547, null, null, 1227.3483280965929, 1.5390304996829547
2100-Feb-07 08:00:00, 1231.676129900967, 1.5444573364016261, null, null, 1231.676129900967, 1.5444573364016261
2100-Feb-07 09:00:00, 1234.9904974617798, 1.5486133796751451, null, null, 1234.9904974617798, 1.5486133796751451
2100-Feb-07 10:00:00, 1236.6176299512276, 1.5506537185675024, null, null, 1236.6176299512276, 1.5506537185675024
2100-Feb-07 11:00:00, 1236.1397292809118, 1.5500544561652994, null, null, 1236.1397292809118, 1.5500544561652994
2100-Feb-07 12:00:00, 1233.4591340322218, 1.5466931301663167, null, null, 1233.4591340322218, 1.5466931301663167
2100-Feb-07 13:00:00, 1228.6920464054153, 1.5407154520415627, null, null, 1228.6920464054153, 1.5407154520415627
2100-Feb-07 14:00:00, 1222.1984497306858, 1.5325728220267019, null, null, 1222.1984497306858, 1.5325728220267019
2100-Feb-07 15:00:00, 1214.6687411825123, 1.5231309620069517, null, null, 1214.6687411825123, 1.5231309620069517
2100-Feb-07 16:00:00, 1206.8031930641878, 1.5132679767616801, null, null, 1206.8031930641878, 1.5132679767616801
2100-Feb-07 17:00:00, 1199.4100333626848, 1.5039973418415302, null, null, 1199.4100333626848, 1.5039973418415302
2100-Feb-07 18:00:00, 1192.9648792759322, 1.495915456293968, null, null, 1192.9648792759322, 1.495915456293968
2100-Feb-07 19:00:00, 1187.7939464828432, 1.4894313774891217, null, null, 1187.7939464828432, 1.4894313774891217
2100-Feb-07 20:00:00, 1184.0701894623983, 1.4847619812821287, null, null, 1184.0701894623983, 1.4847619812821287
2100-Feb-07 21:00:00, 1181.7562203220732, 1.4818603852146062, null, null, 1181.7562203220732, 1.4818603852146062
2100-Feb-07 22:00:00, 1180.6932266188326, 1.4805274468035559, null, null, 1180.6932266188326, 1.4805274468035559
2100-Feb-07 23:00:00, 1180.6686110481353, 1.4804965801675709, null, null, 1180.6686110481353, 1.4804965801675709
2100-Feb-08 00:00:00, 1181.4737730837107, 1.4815062111757944, null, null, 1181.4737730837107, 1.4815062111757944
2100-Feb-08 01:00:00, 1182.9296141540026, 1.4833317596029021, null, null, 1182.9296141540026, 1.4833317596029021
2100-Feb-08 02:00:00, 1184.8530314352865, 1.4857436241011446, null, null, 1184.8530314352865, 1.4857436241011446
2100-Feb-08 03:00:00, 1187.1683683355898, 1.4886469352680194, null, null, 1187.1683683355898, 1.4886469352680194
2100-Feb-08 04:00:00, 1189.8157536549043, 1.491966617755514, null, null, 1189.8157536549043, 1.491966617755514
2100-Feb-08 05:00:00, 1192.7269435203932, 1.4956170973225524, null, null, 1192.7269435203932, 1.4956170973225524
2100-Feb-08 06:00:00, 1195.829292111873, 1.4995072799167148, null, null, 1195.829292111873, 1.4995072799167148
2100-Feb-08 07:00:00, 1199.0478691697997, 1.503543206918311, null, null, 1199.0478691697997, 1.503543206918311
2100-Feb-08 08:00:00, 1202.0067552529947, 1.5072534950434326, null, null, 1202.0067552529947, 1.5072534950434326
2100-Feb-08 09:00:00, 1203.9220776968466, 1.5096552090396433, null, null, 1203.9220776968466, 1.5096552090396433
2100-Feb-08 10:00:00, 1203.9386825298334, 1.5096760306302413, null, null, 1203.9386825298334, 1.5096760306302413
2100-Feb-08 11:00:00, 1201.5156006882526, 1.5066376129520227, null, null, 1201.5156006882526, 1.5066376129520227
2100-Feb-08 12:00:00, 1195.7636702176681, 1.4994249934994717, null, null, 1195.7636702176681, 1.4994249934994717
2100-Feb-08 13:00:00, 1187.1520141863411, 1.4886264280216952, null, null, 1187.1520141863411, 1.4886264280216952
2100-Feb-08 14:00:00, 1176.6822148657691, 1.4754978482118304, null, null, 1176.6822148657691, 1.4754978482118304
2100-Feb-08 15:00:00, 1165.2254570250968, 1.461131674126906, null, null, 1165.2254570250968, 1.461131674126906
2100-Feb-08 16:00:00, 1153.5963239865291, 1.4465493505749747, null, null, 1153.5963239865291, 1.4465493505749747
2100-Feb-08 17:00:00, 1142.8061742831837, 1.4330190681690442, null, null, 1142.8061742831837, 1.4330190681690442
2100-Feb-08 18:00:00, 1133.7089049759606, 1.4216115690857489, null, null, 1133.7089049759606, 1.4216115690857489
2100-Feb-08 19:00:00, 1126.7073525790622, 1.4128319892083183, null, null, 1126.7073525790622, 1.4128319892083183
2100-Feb-08 20:00:00, 1121.7793859845326, 1.4066525772868781, null, null, 1121.7793859845326, 1.4066525772868781
2100-Feb-08 21:00:00, 1118.7306086264416, 1.4028295702126585, null, null, 1118.7306086264416, 1.4028295702126585
2100-Feb-08 22:00:00, 1117.3255197425106, 1.401067662368217, null, null, 1117.3255197425106, 1.401067662368217
2100-Feb-08 23:00:00, 1117.3491020845404, 1.4010972333895866, null, null, 1117.3491020845404, 1.4010972333895866
2100-Feb-09 00:00:00, 1118.6850107792627, 1.4027723929012776, null, null, 1118.6850107792627, 1.4027723929012776
2100-Feb-09 01:00:00, 1121.227047183148, 1.4059599733683086, null, null, 1121.227047183148, 1.4059599733683086
2100-Feb-09 02:00:00, 1124.7937964352072, 1.4104324900597629, null, null, 1124.7937964352072, 1.4104324900597629
2100-Feb-09 03:00:00, 1129.1954469782765, 1.4159519292276441, null, null, 1129.1954469782765, 1.4159519292276441
2100-Feb-09 04:00:00, 1134.1803759727443, 1.4222027690142087, null, null, 1134.1803759727443, 1.4222027690142087
2100-Feb-09 05:00:00, 1139.6231411754345, 1.4290277114187369, null, null, 1139.6231411754345, 1.4290277114187369
2100-Feb-09 06:00:00, 1145.4470228829318, 1.4363305539526769, null, null, 1145.4470228829318, 1.4363305539526769
2100-Feb-09 07:00:00, 1151.4919137814456, 1.4439105304329451, null, null, 1151.4919137814456, 1.4439105304329451
2100-Feb-09 08:00:00, 1156.8736532243761, 1.4506589497320219, null, null, 1156.8736532243761, 1.4506589497320219
2100-Feb-09 09:00:00, 1160.8729552158131, 1.4556738648961709, null, null, 1160.8729552158131, 1.4556738648961709
2100-Feb-09 10:00:00, 1162.7307432990813, 1.4580034338185739, null, null, 1162.7307432990813, 1.4580034338185739
2100-Feb-09 11:00:00, 1161.7705712776292, 1.4567994284094097, null, null, 1161.7705712776292, 1.4567994284094097
2100-Feb-09 12:00:00, 1157.7803152803431, 1.4517958564479847, null, null, 1157.7803152803431, 1.4517958564479847
2100-Feb-09 13:00:00, 1150.9319888271286, 1.4432084138760555, null, null, 1150.9319888271286, 1.4432084138760555
2100-Feb-09 14:00:00, 1141.7869938150457, 1.4317410692593311, null, null, 1141.7869938150457, 1.4317410692593311
2100-Feb-09 15:00:00, 1131.1501453937988, 1.4184030186293268, null, null, 1131.1501453937988, 1.4184030186293268
2100-Feb-09 16:00:00, 1119.7915219320284, 1.4041598999140479, null, null, 1119.7915219320284, 1.4041598999140479
2100-Feb-09 17:00:00, 1108.9286218950315, 1.3905383924012844, null, null, 1108.9286218950315, 1.3905383924012844
2100-Feb-09 18:00:00, 1099.5879979673839, 1.3788257393739145, null, null, 1099.5879979673839, 1.3788257393739145
2100-Feb-09 19:00:00, 1092.3006909444127, 1.3696878381667652, null, null, 1092.3006909444127, 1.3696878381667652
2100-Feb-09 20:00:00, 1087.1674262768465, 1.3632509932178003, null, null, 1087.1674262768465, 1.3632509932178003
2100-Feb-09 21:00:00, 1084.041553243414, 1.3593313122059314, null, null, 1084.041553243414, 1.3593313122059314
2100-Feb-09 22:00:00, 1082.7024440528223, 1.3576521394401018, null, null, 1082.7024440528223, 1.3576521394401018
2100-Feb-09 23:00:00, 1082.911299569279, 1.3579140333152924, null, null, 1082.911299569279, 1.3579140333152924
2100-Feb-10 00:00:00, 1084.4539969221237, 1.3598484949701106, null, null, 1084.4539969221237, 1.3598484949701106
2100-Feb-10 01:00:00, 1087.1237926026529, 1.3631962788764351, null, null, 1087.1237926026529, 1.3631962788764351
2100-Feb-10 02:00:00, 1090.7241600516638, 1.3677109510255283, null, null, 1090.7241600516638, 1.3677109510255283
2100-Feb-10 03:00:00, 1095.0711031122717, 1.3731617898766602, null, null, 1095.0711031122717, 1.3731617898766602
2100-Feb-10 04:00:00, 1099.9928100298425, 1.3793333524911537, null, null, 1099.9928100298425, 1.3793333524911537
2100-Feb-10 05:00:00, 1105.3547262906732, 1.3860569145584618, null, null, 1105.3547262906732, 1.3860569145584618
2100-Feb-10 06:00:00, 1111.0841504486489, 1.3932413122741614, null, null, 1111.0841504486489, 1.3932413122741614
2100-Feb-10 07:00:00, 1117.0440634547826, 1.4007147309295827, null, null, 1117.0440634547826, 1.4007147309295827
2100-Feb-10 08:00:00, 1122.8439620773077, 1.4079874999314992, null, null, 1122.8439620773077, 1.4079874999314992
2100-Feb-10 09:00:00, 1127.8282300197664, 1.4142375107934786, null, null, 1127.8282300197664, 1.4142375107934786
2100-Feb-10 10:00:00, 1131.0507255993648, 1.4182783514159503, null, null, 1131.0507255993648, 1.4182783514159503
2100-Feb-10 11:00:00, 1131.9618381690041, 1.4194208388428848, null, null, 1131.9618381690041, 1.4194208388428848
2100-Feb-10 12:00:00, 1130.2846612375929, 1.4173177468422549, null, null, 1130.2846612375929, 1.4173177468422549
2100-Feb-10 13:00:00, 1125.9025377662169, 1.4118227935992067, null, null, 1125.9025377662169, 1.4118227935992067
2100-Feb-10 14:00:00, 1118.9310866397627, 1.4030809591378346, null, null, 1118.9310866397627, 1.4030809591378346
2100-Feb-10 15:00:00, 1109.7848287093452, 1.391612030887686, null, null, 1109.7848287093452, 1.391612030887686
2100-Feb-10 16:00:00, 1099.0386237277073, 1.3781368528604063, null, null, 1099.0386237277073, 1.3781368528604063
2100-Feb-10 17:00:00, 1087.8605312100738, 1.3641201104906218, null, null, 1087.8605312100738, 1.3641201104906218
2100-Feb-10 18:00:00, 1077.6774428357598, 1.3513510511858842, null, null, 1077.6774428357598, 1.3513510511858842
2100-Feb-10 19:00:00, 1069.3606261504101, 1.3409221988006157, null, null, 1069.3606261504101, 1.3409221988006157
2100-Feb-10 20:00:00, 1063.2428382356643, 1.3332508132812437, null, null, 1063.2428382356643, 1.3332508132812437
2100-Feb-10 21:00:00, 1059.2732430227252, 1.3282731488609212, null, null, 1059.2732430227252, 1.3282731488609212
2100-Feb-10 22:00:00, 1057.2778446284701, 1.3257710238182778, null, null, 1057.2778446284701, 1.3257710238182778
2100-Feb-10 23:00:00, 1057.0206186416458, 1.3254484759074923, null, null, 1057.0206186416458, 1.3254484759074923
2100-Feb-11 00:00:00, 1058.2510435927481, 1.3269913643312328, null, null, 1058.2510435927481, 1.3269913643312328
2100-Feb-11 01:00:00, 1060.8231182993879, 1.3302166112561384, null, null, 1060.8231182993879, 1.3302166112561384
2100-Feb-11 02:00:00, 1064.5000097794475, 1.3348272405308872, null, null, 1064.5000097794475, 1.3348272405308872
2100-Feb-11 03:00:00, 1069.009165336952, 1.3404814853544222, null, null, 1069.009165336952, 1.3404814853544222
2100-Feb-11 04:00:00, 1074.1871559731776, 1.3469744143247842, null, null, 1074.1871559731776, 1.3469744143247842
2100-Feb-11 05:00:00, 1079.7558942371929, 1.3539573203481805, null, null, 1079.7558942371929, 1.3539573203481805
2100-Feb-11 06:00:00, 1085.6151154587237, 1.3613044767811959, null, null, 1085.6151154587237, 1.3613044767811959
2100-Feb-11 07:00:00, 1091.7304526150838, 1.3689727891779533, null, null, 1091.7304526150838, 1.3689727891779533
2100-Feb-11 08:00:00, 1097.732441537494, 1.3764989688279259, null, null, 1097.732441537494, 1.3764989688279259
2100-Feb-11 09:00:00, 1102.9386056569499, 1.3830272258701819, null, null, 1102.9386056569499, 1.3830272258701819
2100-Feb-11 10:00:00, 1106.7945705838808, 1.3878624038652161, null, null, 1106.7945705838808, 1.3878624038652161
2100-Feb-11 11:00:00, 1108.6576682291789, 1.3901986307002236, null, null, 1108.6576682291789, 1.3901986307002236
2100-Feb-11 12:00:00, 1108.028845024794, 1.389410119347495, null, null, 1108.028845024794, 1.389410119347495
2100-Feb-11 13:00:00, 1104.8205047013787, 1.3853870286746488, null, null, 1104.8205047013787, 1.3853870286746488
2100-Feb-11 14:00:00, 1099.4258878193209, 1.3786224617415865, null, null, 1099.4258878193209, 1.3786224617415865
2100-Feb-11 15:00:00, 1092.1690105330745, 1.3695227178300027, null, null, 1092.1690105330745, 1.3695227178300027
2100-Feb-11 16:00:00, 1083.5983500414786, 1.3587755586111931, null, null, 1083.5983500414786, 1.3587755586111931
2100-Feb-11 17:00:00, 1074.7227229236451, 1.3476459872210214, null, null, 1074.7227229236451, 1.3476459872210214
2100-Feb-11 18:00:00, 1066.6331438527507, 1.3375020788987513, null, null, 1066.6331438527507, 1.3375020788987513
2100-Feb-11 19:00:00, 1060.0219921597202, 1.3292120410499331, null, null, 1060.0219921597202, 1.3292120410499331
2100-Feb-11 20:00:00, 1055.0909356240536, 1.3230287545041965, null, null, 1055.0909356240536, 1.3230287545041965
2100-Feb-11 21:00:00, 1051.6783995504534, 1.318749613058928, null, null, 1051.6783995504534, 1.318749613058928
2100-Feb-11 22:00:00, 1049.781423098395, 1.3163709039752356, null, null, 1049.781423098395, 1.3163709039752356
2100-Feb-11 23:00:00, 1049.3584974875832, 1.3158405774173743, null, null, 1049.3584974875832, 1.3158405774173743
2100-Feb-12 00:00:00, 1050.3251127100054, 1.3170526622629801, null, null, 1050.3251127100054, 1.3170526622629801
2100-Feb-12 01:00:00, 1052.5381954380832, 1.319827752055228, null, null, 1052.5381954380832, 1.319827752055228
2100-Feb-12 02:00:00, 1055.8231515876212, 1.3239469149599432, null, null, 1055.8231515876212, 1.3239469149599432
2100-Feb-12 03:00:00, 1059.9543793174184, 1.3291272580880871, null, null, 1059.9543793174184, 1.3291272580880871
2100-Feb-12 04:00:00, 1064.7694476591441, 1.3351651015155239, null, null, 1064.7694476591441, 1.3351651015155239
2100-Feb-12 05:00:00, 1070.1216664318672, 1.3418765034408202, null, null, 1070.1216664318672, 1.3418765034408202
2100-Feb-12 06:00:00, 1075.9046488791921, 1.3491280604453153, null, null, 1075.9046488791921, 1.3491280604453153
2100-Feb-12 07:00:00, 1082.0040053203306, 1.3567763338624532, null, null, 1082.0040053203306, 1.3567763338624532
2100-Feb-12 08:00:00, 1088.0442025390955, 1.3643504247142295, null, null, 1088.0442025390955, 1.3643504247142295
2100-Feb-12 09:00:00, 1093.275675830964, 1.3709104181326821, null, null, 1093.275675830964, 1.3709104181326821
2100-Feb-12 10:00:00, 1096.6295711187504, 1.3751160271048726, null, null, 1096.6295711187504, 1.3751160271048726
2100-Feb-12 11:00:00, 1097.3724705993213, 1.3760475841312063, null, null, 1097.3724705993213, 1.3760475841312063
2100-Feb-12 12:00:00, 1094.9452748537078, 1.373004007832868, null, null, 1094.9452748537078, 1.373004007832868
2100-Feb-12 13:00:00, 1089.4190183985502, 1.3660743717720545, null, null, 1089.4190183985502, 1.3660743717720545
2100-Feb-12 14:00:00, 1081.2137131954723, 1.3557853489431986, null, null, 1081.2137131954723, 1.3557853489431986
2100-Feb-12 15:00:00, 1071.2384501389279, 1.3432768916984723, null, null, 1071.2384501389279, 1.3432768916984723
2100-Feb-12 16:00:00, 1060.4748176006283, 1.3297798604282107, null, null, 1060.4748176006283, 1.3297798604282107
2100-Feb-12 17:00:00, 1049.9303669876406, 1.3165576718088186, null, null, 1049.9303669876406, 1.3165576718088186
2100-Feb-12 18:00:00, 1040.5586117559358, 1.3048059817572053, null, null, 1040.5586117559358, 1.3048059817572053
2100-Feb-12 19:00:00, 1032.9324949455377, 1.2952432308276876, null, null, 1032.9324949455377, 1.2952432308276876
2100-Feb-12 20:00:00, 1027.1965306303644, 1.2880506320975169, null, null, 1027.1965306303644, 1.2880506320975169
2100-Feb-12 21:00:00, 1023.2961412615207, 1.2831597481798283, null, null, 1023.2961412615207, 1.2831597481798283
2100-Feb-12 22:00:00, 1021.1211948706233, 1.2804324793563497, null, null, 1021.1211948706233, 1.2804324793563497
2100-Feb-12 23:00:00, 1020.3244378288308, 1.2794333877699722, null, null, 1020.3244378288308, 1.2794333877699722
2100-Feb-13 00:00:00, 1020.7745254674477, 1.2799977740876167, null, null, 1020.7745254674477, 1.2799977740876167
2100-Feb-13 01:00:00, 1022.2231701550189, 1.2818142986278289, null, null, 1022.2231701550189, 1.2818142986278289
2100-Feb-13 02:00:00, 1024.3968135711148, 1.2845399335891723, null, null, 1024.3968135711148, 1.2845399335891723
2100-Feb-13 03:00:00, 1027.2640847533182, 1.2881353414283769, null, null, 1027.2640847533182, 1.2881353414283769
2100-Feb-13 04:00:00, 1030.8516734201271, 1.2926339896540999, null, null, 1030.8516734201271, 1.2926339896540999
2100-Feb-13 05:00:00, 1035.1667123663713, 1.2980448224173535, null, null, 1035.1667123663713, 1.2980448224173535
2100-Feb-13 06:00:00, 1040.0756333038921, 1.3042003520827528, null, null, 1040.0756333038921, 1.3042003520827528
2100-Feb-13 07:00:00, 1045.5251237680382, 1.3110337276127939, null, null, 1045.5251237680382, 1.3110337276127939
2100-Feb-13 08:00:00, 1051.0908914173235, 1.3180129086409567, null, null, 1051.0908914173235, 1.3180129086409567
2100-Feb-13 09:00:00, 1055.8308539515954, 1.3239565733208214, null, null, 1055.8308539515954, 1.3239565733208214
2100-Feb-13 10:00:00, 1058.6010352758101, 1.3274302355648808, null, null, 1058.6010352758101, 1.3274302355648808
2100-Feb-13 11:00:00, 1058.4699202367176, 1.3272658241752933, null, null, 1058.4699202367176, 1.3272658241752933
2100-Feb-13 12:00:00, 1055.3165741333828, 1.3233116933731477, null, null, 1055.3165741333828, 1.3233116933731477
2100-Feb-13 13:00:00, 1049.4577442230109, 1.3159650276238237, null, null, 1049.4577442230109, 1.3159650276238237
2100-Feb-13 14:00:00, 1041.2816981027991, 1.3057126941519275, null, null, 1041.2816981027991, 1.3057126941519275
2100-Feb-13 15:00:00, 1031.3677741846282, 1.2932811529730157, null, null, 1031.3677741846282, 1.2932811529730157
2100-Feb-13 16:00:00, 1020.4168857939701, 1.2795493126746842, null, null, 1020.4168857939701, 1.2795493126746842
2100-Feb-13 17:00:00, 1009.4655022309577, 1.2658168514561634, null, null, 1009.4655022309577, 1.2658168514561634
2100-Feb-13 18:00:00, 999.57220512509286, 1.2534111752191948, null, null, 999.57220512509286, 1.2534111752191948
2100-Feb-13 19:00:00, 991.36807950214416, 1.2431236315220198, null, null, 991.36807950214416, 1.2431236315220198
2100-Feb-13 20:00:00, 985.06579849428829, 1.2352209013299276, null, null, 985.06579849428829, 1.2352209013299276
2100-Feb-13 21:00:00, 980.62641853534944, 1.2296541514512815, null, null, 980.62641853534944, 1.2296541514512815
2100-Feb-13 22:00:00, 977.91219681724942, 1.2262506596214306, null, null, 977.91219681724942, 1.2262506596214306
2100-Feb-13 23:00:00, 976.78569858660501, 1.2248380898601721, null, null, 976.78569858660501, 1.2248380898601721
2100-Feb-14 00:00:00, 977.08070954246864, 1.2252080181424869, null, null, 977.08070954246864, 1.2252080181424869
2100-Feb-14 01:00:00, 978.49503969679313, 1.2269815140558291, null, null, 978.49503969679313, 1.2269815140558291
2100-Feb-14 02:00:00, 980.89408559655692, 1.2299897919223104, null, null, 980.89408559655692, 1.2299897919223104
2100-Feb-14 03:00:00, 984.37136926614119, 1.2343501234606595, null, null, 984.37136926614119, 1.2343501234606595
2100-Feb-14 04:00:00, 988.67354627970542, 1.2397448280342003, null, null, 988.67354627970542, 1.2397448280342003
2100-Feb-14 05:00:00, 993.47201887156109, 1.2457618612607917, null, null, 993.47201887156109, 1.2457618612607917
2100-Feb-14 06:00:00, 998.71482579695692, 1.252336066461891, null, null, 998.71482579695692, 1.252336066461891
2100-Feb-14 07:00:00, 1004.1304679062487, 1.2591269979283422, null, null, 1004.1304679062487, 1.2591269979283422
2100-Feb-14 08:00:00, 1009.1737637924936, 1.2654510267392125, null, null, 1009.1737637924936, 1.2654510267392125
2100-Feb-14 09:00:00, 1013.0557955659627, 1.2703188911941004, null, null, 1013.0557955659627, 1.2703188911941004
2100-Feb-14 10:00:00, 1014.9104185612333, 1.272644491261981, null, null, 1014.9104185612333, 1.272644491261981
2100-Feb-14 11:00:00, 1014.1226078016226, 1.2716566178447422, null, null, 1014.1226078016226, 1.2716566178447422
2100-Feb-14 12:00:00, 1010.4099249920263, 1.2670011081179486, null, null, 1010.4099249920263, 1.2670011081179486
2100-Feb-14 13:00:00, 1003.7048291443681, 1.258593269221189, null, null, 1003.7048291443681, 1.258593269221189
2100-Feb-14 14:00:00, 994.73726232244451, 1.247348410259032, null, null, 994.73726232244451, 1.247348410259032
2100-Feb-14 15:00:00, 984.29135411699144, 1.234249788655813, null, null, 984.29135411699144, 1.234249788655813
2100-Feb-14 16:00:00, 973.33553782129468, 1.2205117690227478, null, null, 973.33553782129468, 1.2205117690227478
2100-Feb-14 17:00:00, 962.91917910312293, 1.2074502009284105, null, null, 962.91917910312293, 1.2074502009284105
2100-Feb-14 18:00:00, 953.86595722612697, 1.1960979350148684, null, null, 953.86595722612697, 1.1960979350148684
2100-Feb-14 19:00:00, 946.65205321796918, 1.1870520773425335, null, null, 946.65205321796918, 1.1870520773425335
2100-Feb-14 20:00:00, 941.43681364688064, 1.1805124401594151, null, null, 941.43681364688064, 1.1805124401594151
2100-Feb-14 21:00:00, 938.20043355893563, 1.1764541890909197, null, null, 938.20043355893563, 1.1764541890909197
2100-Feb-14 22:00:00, 936.70345109972959, 1.1745770515176104, null, null, 936.70345109972959, 1.1745770515176104
2100-Feb-14 23:00:00, 936.62513999385033, 1.1744788534937463, null, null, 936.62513999385033, 1.1744788534937463
2100-Feb-15 00:00:00, 937.66027700467964, 1.1757768610719923, null, null, 937.66027700467964, 1.1757768610719923
2100-Feb-15 01:00:00, 939.56895952513651, 1.1781702489521473, null, null, 939.56895952513651, 1.1781702489521473
2100-Feb-15 02:00:00, 942.13519998935874, 1.1813881800427315, null, null, 942.13519998935874, 1.1813881800427315
2100-Feb-15 03:00:00, 945.26152120688096, 1.1853084230539672, null, null, 945.26152120688096, 1.1853084230539672
2100-Feb-15 04:00:00, 948.92459754477477, 1.1899017288642488, null, null, 948.92459754477477, 1.1899017288642488
2100-Feb-15 05:00:00, 953.03829062228704, 1.1950600844571102, null, null, 953.03829062228704, 1.1950600844571102
2100-Feb-15 06:00:00, 957.50517451712631, 1.2006613228303775, null, null, 957.50517451712631, 1.2006613228303775
2100-Feb-15 07:00:00, 962.22052596104459, 1.2065741264923737, null, null, 962.22052596104459, 1.2065741264923737
2100-Feb-15 08:00:00, 966.95546187778837, 1.212511488057215, null, null, 966.95546187778837, 1.212511488057215
2100-Feb-15 09:00:00, 971.04757120948238, 1.2176427787636448, null, null, 971.04757120948238, 1.2176427787636448
2100-Feb-15 10:00:00, 973.81945683469462, 1.2211185781118628, null, null, 973.81945683469462, 1.2211185781118628
2100-Feb-15 11:00:00, 974.81930343127419, 1.2223723333595897, null, null, 974.81930343127419, 1.2223723333595897
2100-Feb-15 12:00:00, 973.83461350206107, 1.2211375837786458, null, null, 973.83461350206107, 1.2211375837786458
2100-Feb-15 13:00:00, 970.7501746590691, 1.2172698590707518, null, null, 970.7501746590691, 1.2172698590707518
2100-Feb-15 14:00:00, 965.6195161783229, 1.2108362821435146, null, null, 965.6195161783229, 1.2108362821435146
2100-Feb-15 15:00:00, 958.73760146232041, 1.2022067216498198, null, null, 958.73760146232041, 1.2022067216498198
2100-Feb-15 16:00:00, 950.88521685960779, 1.1923602427634572, null, null, 950.88521685960779, 1.1923602427634572
2100-Feb-15 17:00:00, 943.18830911012503, 1.1827087237052361, null, null, 943.18830911012503, 1.1827087237052361
2100-Feb-15 18:00:00, 936.57986500302366, 1.174422081027316, null, null, 936.57986500302366, 1.174422081027316
2100-Feb-15 19:00:00, 931.62224477615962, 1.168205485004554, null, null, 931.62224477615962, 1.168205485004554
2100-Feb-15 20:00:00, 928.51138509562395, 1.1643046299506319, null, null, 928.51138509562395, 1.1643046299506319
2100-Feb-15 21:00:00, 927.26092926424292, 1.1627366238524883, null, null, 927.26092926424292, 1.1627366238524883
2100-Feb-15 22:00:00, 927.76534234117116, 1.1633691314235342, null, null, 927.76534234117116, 1.1633691314235342
2100-Feb-15 23:00:00, 929.7952678237732, 1.1659145516260068, null, null, 929.7952678237732, 1.1659145516260068
