Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-10 02:00:00, 689.07898317198794, 3.1547635479518439, 511.61298646008822, 5.3436679702025698, 177.46599671189969, 1.4465409314252149
2100-Mar-10 03:00:00, 694.2897675839921, 3.1786197286229694, 516.81184291850889, 5.3979687082091692, 177.47792466548321, 1.4466381572228686
2100-Mar-10 04:00:00, 699.86331477136946, 3.204136721491607, 522.37349341190793, 5.4560587379573811, 177.4898213594615, 1.4467351282207332
2100-Mar-10 05:00:00, 705.72663635483366, 3.2309803688138405, 528.22494894392491, 5.5171757078800026, 177.50168741090872, 1.4468318494486352
2100-Mar-10 06:00:00, 711.80237048250126, 3.2587964900729451, 534.2888470780282, 5.580511586935736, 177.51352340447306, 1.4469283256720928
2100-Mar-10 07:00:00, 717.90511310391958, 3.2867362624862002, 540.37978322826621, 5.6441298712169443, 177.52532987565334, 1.447024561256004
2100-Mar-10 08:00:00, 723.58933060227832, 3.3127599297295482, 546.05222330492586, 5.7033770700815971, 177.53710729735252, 1.4471205600550425
2100-Mar-10 09:00:00, 728.31697552446406, 3.3344041856601465, 550.76811944977419, 5.7526334100240026, 177.54885607468987, 1.447216325371371
2100-Mar-10 10:00:00, 731.20252712986439, 3.3476149107624371, 553.64195058428868, 5.7826498478230732, 177.56057654557571, 1.4473118599593264
2100-Mar-10 11:00:00, 731.06205406097047, 3.3469717924435827, 553.48978507428933, 5.7810605176389842, 177.57226898668111, 1.4474071660740786
2100-Mar-10 12:00:00, 728.24237195105411, 3.3340626331825813, 550.6584383255215, 5.7514878184809497, 177.58393362553258, 1.4475022455702165
2100-Mar-10 13:00:00, 723.3055411115065, 3.3114606755618219, 545.70997045392028, 5.6998023258002144, 177.59557065758628, 1.4475971000409198
2100-Mar-10 14:00:00, 717.14677611609966, 3.2832644197153975, 539.53959585153609, 5.6353543270208011, 177.6071802645636, 1.4476917309674162
2100-Mar-10 15:00:00, 710.85413207811825, 3.254455234533348, 533.23536944140562, 5.5695082800355431, 177.61876263671257, 1.4477861399004339
2100-Mar-10 16:00:00, 705.15830986006267, 3.228378438189305, 527.52799186603306, 5.509896167852089, 177.63031799402964, 1.4478803286331832
2100-Mar-10 17:00:00, 700.51776630025199, 3.2071329525153947, 522.87591969471339, 5.4613064531363715, 177.64184660553863, 1.447974299358501
2100-Mar-10 18:00:00, 697.26528012671281, 3.1922423157798701, 519.61193131982645, 5.4272149218508234, 177.65334880688633, 1.4480680548122737
2100-Mar-10 19:00:00, 695.53259948348887, 3.1843097015702151, 517.8677744721922, 5.4089976456510929, 177.66482501129661, 1.4481615983627254
2100-Mar-10 20:00:00, 695.19252298802212, 3.182752752428514, 517.51624727148476, 5.40532603313775, 177.6762757165373, 1.4482549340672053
2100-Mar-10 21:00:00, 696.04226606857856, 3.186643073510901, 518.3545645655073, 5.4140820447940037, 177.68770150307131, 1.4483480666571178
2100-Mar-10 22:00:00, 697.83397223171892, 3.1948459202529342, 520.13486920541879, 5.4326768755220547, 177.69910302630015, 1.448441001474698
2100-Mar-10 23:00:00, 700.53402310255115, 3.2072073799301788, 522.82354210097617, 5.4607593824454055, 177.71048100157495, 1.4485337443508359
2100-Mar-11 00:00:00, 704.09465252273378, 3.2235087679812979, 526.3728163395881, 5.4978306522690374, 177.72183618314571, 1.4486263014334895
2100-Mar-11 01:00:00, 708.31201334990396, 3.242816824867421, 530.57884401238084, 5.5417615452520312, 177.73316933752315, 1.4487186789705551
2100-Mar-11 02:00:00, 712.99525942207811, 3.2642578125559045, 535.25077820747731, 5.5905587137718706, 177.74448121460074, 1.4488108830744801
2100-Mar-11 03:00:00, 717.99402780087541, 3.2871433346095471, 540.23825528319367, 5.6426516477023192, 177.75577251768175, 1.4489029194779512
2100-Mar-11 04:00:00, 723.15712992221859, 3.3107812146850462, 545.39008604777564, 5.6964612142559012, 177.76704387444292, 1.4489947932972171
2100-Mar-11 05:00:00, 728.37086135467632, 3.3346508874999303, 550.59256554392221, 5.7507997939732531, 177.77829581075414, 1.4490865088186891
2100-Mar-11 06:00:00, 733.61014012421811, 3.3586375219545515, 555.82061139502741, 5.8054054077881023, 177.78952872919064, 1.4491780693237932
2100-Mar-11 07:00:00, 738.83925122445851, 3.3825776064587849, 561.03850833023012, 5.8599050187486936, 177.80074289422836, 1.4492694769682963
2100-Mar-11 08:00:00, 743.68687245454748, 3.4047711417782986, 565.87493403088536, 5.9104202593520947, 177.81193842366216, 1.4493607327123543
2100-Mar-11 09:00:00, 747.49314105057465, 3.4221971229991821, 569.67002576205175, 5.9500590305805821, 177.82311528852293, 1.4494518363198379
2100-Mar-11 10:00:00, 748.82287109093772, 3.4282849358078726, 570.98859777196571, 5.9638311810190121, 177.83427331897195, 1.4495427864063766
2100-Mar-11 11:00:00, 746.24227525251581, 3.4164703689993279, 568.39686303427277, 5.9367611685846198, 177.8454122182431, 1.4496335805530034
2100-Mar-11 12:00:00, 739.84909262415306, 3.3872008948114556, 561.99256104286178, 5.8698698575180321, 177.85653158129131, 1.4497242154581604
2100-Mar-11 13:00:00, 730.75740041543509, 3.3455770173319381, 552.88976949630785, 5.7747935070068523, 177.86763091912718, 1.4498146871360524
2100-Mar-11 14:00:00, 720.30770198266089, 3.2977358721107417, 542.42899229700208, 5.6655333405475785, 177.87870968565881, 1.4499049911354362
2100-Mar-11 15:00:00, 709.31299819920912, 3.2473995658764463, 531.42323089351055, 5.5505809522072225, 177.8897673056986, 1.4499951227679071
2100-Mar-11 16:00:00, 698.8119918683351, 3.1993235211871189, 520.91118866464296, 5.4407853355078037, 177.90080320369208, 1.4500850773420699
2100-Mar-11 17:00:00, 689.71349966176774, 3.1576685117388936, 511.80168283266158, 5.3456388559871364, 177.91181682910619, 1.4501748503704814
2100-Mar-11 18:00:00, 682.72765150816872, 3.1256856771949466, 504.8048438303797, 5.2725586460263703, 177.92280767778897, 1.4502644377437548
2100-Mar-11 19:00:00, 678.1572220828557, 3.1047611903050814, 500.22344677569299, 5.2247071149905766, 177.93377530716273, 1.4503538358544001
2100-Mar-11 20:00:00, 675.93306444615041, 3.0945784803276601, 497.98834510162226, 5.20136204451354, 177.9447193445281, 1.4504430416645122
2100-Mar-11 21:00:00, 675.55922665139553, 3.0928669641204607, 497.60358716470256, 5.1973433453831195, 177.95563948669297, 1.4505320527027459
2100-Mar-11 22:00:00, 676.46949852246212, 3.0970344000569736, 498.50296303188702, 5.2067370983601498, 177.96653549057504, 1.4506208669877154
2100-Mar-11 23:00:00, 678.54647763710125, 3.1065432925943122, 500.56907048169137, 5.2283170669979819, 177.97740715540991, 1.4507094828829727
2100-Mar-12 00:00:00, 681.53965666236991, 3.1202467610094193, 503.55140236445794, 5.2594667676119577, 177.98825429791194, 1.4507978988945407
2100-Mar-12 01:00:00, 685.23361106913762, 3.1371585417992249, 507.23453434732915, 5.2979361476468076, 177.99907672180842, 1.450886113422583
2100-Mar-12 02:00:00, 689.41230631917358, 3.1562895786973897, 511.40243213494921, 5.3414687836435695, 178.00987418422437, 1.4509741244874044
2100-Mar-12 03:00:00, 693.9031246207843, 3.1768495873819971, 515.88247825967903, 5.3882617299043591, 178.02064636110524, 1.4510619294476077
2100-Mar-12 04:00:00, 698.59072978691211, 3.198310532014522, 520.55933697137971, 5.4371103337519617, 178.03139281553243, 1.4511495247418311
2100-Mar-12 05:00:00, 703.50017624073269, 3.2207871175604041, 525.45806327084506, 5.4882762883192315, 178.04211296988763, 1.4512369056618568
2100-Mar-12 06:00:00, 708.62032321463744, 3.2442283389993101, 530.56751712851121, 5.5416432388209236, 178.05280608612625, 1.451324066191819
2100-Mar-12 07:00:00, 713.81126000467361, 3.2679936526496336, 535.74778875137326, 5.5957498629306244, 178.06347125330029, 1.4514109989065
2100-Mar-12 08:00:00, 718.25183162385611, 3.2883236203578052, 540.17772423793065, 5.6420194162767396, 178.0741073859254, 1.4514976949580218
2100-Mar-12 09:00:00, 720.99392052631367, 3.3008775399025514, 542.90920729523418, 5.6705490644888705, 178.08471323107949, 1.4515841441337061
2100-Mar-12 10:00:00, 721.39906794223452, 3.302732398823673, 543.30378055676942, 5.6746702821971091, 178.0952873854651, 1.4516703349951523
2100-Mar-12 11:00:00, 718.34183251865466, 3.2887356653470263, 540.23600419652132, 5.6426281356725871, 178.10582832213333, 1.4517562550960654
2100-Mar-12 12:00:00, 712.4037802832288, 3.2615498837521177, 534.28744586075197, 5.5804969515764382, 178.11633442247677, 1.4518418912430346
2100-Mar-12 13:00:00, 704.68472582965228, 3.2262102605601553, 526.55792181520837, 5.4997640320450767, 178.12680401444396, 1.4519272298070214
2100-Mar-12 14:00:00, 695.18837859470614, 3.1827337784338328, 517.05114318041763, 5.400468138791787, 178.13723541428851, 1.4520122570636609
2100-Mar-12 15:00:00, 684.86994157793231, 3.1354935784461482, 506.72231460959796, 5.2925861423133655, 178.14762696833435, 1.4520969595336941
2100-Mar-12 16:00:00, 674.7557597530888, 3.0891885061429791, 496.59778265851548, 5.1868379722470985, 178.15797709457331, 1.4521813243220338
2100-Mar-12 17:00:00, 665.96761146893425, 3.0489543232148857, 487.79932714985983, 5.0949403345147868, 178.16828431907439, 1.4522653394145384
2100-Mar-12 18:00:00, 659.1337858021376, 3.017667482906063, 480.95523849473892, 5.0234555632140303, 178.1785473073987, 1.4523489939340799
2100-Mar-12 19:00:00, 654.4116153227576, 2.9960482902454677, 476.22285043390133, 4.974026969389155, 178.1887648888563, 1.4524322783382611
2100-Mar-12 20:00:00, 651.68250875176932, 2.9835538068279104, 473.48357268282314, 4.9454159075761908, 178.19893606894613, 1.4525151845208168
2100-Mar-12 21:00:00, 650.66506795366752, 2.978895726665205, 472.45600791808823, 4.9346832540549901, 178.20906003557926, 1.4525977058623387
2100-Mar-12 22:00:00, 650.95869200872596, 2.9802400057512339, 472.73955585895419, 4.9376448404293045, 178.21913614977174, 1.4526798371544127
2100-Mar-12 23:00:00, 652.36409752055329, 2.9866742784356135, 474.13493358838633, 4.9522192071409323, 178.22916393216698, 1.4527615744897611
2100-Mar-13 00:00:00, 654.84642203432782, 2.9980389363071893, 476.60727899858267, 4.978042228310029, 178.23914303574517, 1.4528429150397943
2100-Mar-13 01:00:00, 658.40591047473754, 3.014335100688041, 480.15683726018239, 5.0151164646817792, 178.24907321455515, 1.4529238567997438
2100-Mar-13 02:00:00, 662.8591369929452, 3.0347230054616618, 484.6001827062974, 5.061526081656587, 178.25895428664779, 1.4530043982865253
2100-Mar-13 03:00:00, 667.95590685909701, 3.0580572010745062, 489.68712076330831, 5.1146578603272879, 178.26878609578867, 1.4530845382266591
2100-Mar-13 04:00:00, 673.43121081681716, 3.0831244136315616, 495.15264234336598, 5.1717438479404727, 178.27856847345114, 1.4531642752464691
2100-Mar-13 05:00:00, 679.03506406040879, 3.1087801546608049, 500.74676285556296, 5.2301730188051812, 178.28830120484588, 1.4532436075951889
2100-Mar-13 06:00:00, 684.74416926947652, 3.1349177636212184, 506.44618526865634, 5.2897020413349436, 178.29798400082018, 1.4533225329159092
2100-Mar-13 07:00:00, 690.24357764893648, 3.1600953318166063, 511.93596117136735, 5.3470413592007446, 178.30761647756916, 1.4534010480802031
2100-Mar-13 08:00:00, 694.93384838030556, 3.1815684800255908, 516.61665023603803, 5.3959299701142776, 178.31719814426759, 1.4534791490873107
2100-Mar-13 09:00:00, 698.14648649851256, 3.1962766831134659, 519.81975809619144, 5.4293856198542034, 178.32672840232112, 1.4535568310580369
2100-Mar-13 10:00:00, 699.19982957987349, 3.2010991322632978, 520.86362302796272, 5.4402885244886594, 178.33620655191083, 1.4536340882880963
2100-Mar-13 11:00:00, 697.21786622085119, 3.1920252439121577, 518.87223441184415, 5.4194889751304478, 178.34563180900699, 1.4537109143867937
2100-Mar-13 12:00:00, 691.88076179136965, 3.1675907408770563, 513.52575846163143, 5.3636463889477008, 178.35500332973817, 1.4537873024756587
2100-Mar-13 13:00:00, 683.86224647490462, 3.1308801163378606, 505.49792623526156, 5.2797977160767688, 178.36432023964306, 1.4538632454268805
2100-Mar-13 14:00:00, 673.95908297674202, 3.0855411349200907, 495.58550130747727, 5.1762649501082283, 178.37358166926472, 1.4539387361534393
2100-Mar-13 15:00:00, 664.1765642786861, 3.0407544934037269, 485.7937774889831, 5.0739928766333326, 178.38278678970295, 1.4540137678988962
2100-Mar-13 16:00:00, 655.93753677667792, 3.003034312889354, 477.54560192792849, 4.9878427734798159, 178.3919348487494, 1.4540883345319358
2100-Mar-13 17:00:00, 649.58313377455602, 2.9739423808327254, 471.18210857029402, 4.9213776982496729, 178.40102520426203, 1.4541624308184011
2100-Mar-13 18:00:00, 645.01113208575669, 2.9530106957556344, 466.60107473419197, 4.8735299609399352, 178.41005735156472, 1.454236052644633
2100-Mar-13 19:00:00, 641.93374575875055, 2.938921706765266, 463.51471481440768, 4.8412937138462446, 178.41903094434289, 1.4543091971877911
2100-Mar-13 20:00:00, 640.05849675950412, 2.9303363815258816, 461.63055095229271, 4.8216140998664256, 178.42794580721136, 1.454381863018295
2100-Mar-13 21:00:00, 639.28992344381732, 2.9268176744698398, 460.85312150643398, 4.8134940463516154, 178.43680193738328, 1.4544540501134291
2100-Mar-13 22:00:00, 639.43555638448663, 2.9274844158794964, 460.98995688750529, 4.8149232572246241, 178.44559949698137, 1.4545257597946699
2100-Mar-13 23:00:00, 640.24435244886433, 2.931187272016365, 461.79001365347608, 4.8232796473628863, 178.45433879538825, 1.4545969945838224
2100-Mar-14 00:00:00, 641.57909769496939, 2.9372980456011737, 463.11607743103565, 4.8371300474155126, 178.46302026393371, 1.4546677579966933
2100-Mar-14 01:00:00, 643.42369266341564, 2.9457430295715197, 464.95204824115649, 4.8563062971822584, 178.47164442225917, 1.4547380542689259
2100-Mar-14 02:00:00, 645.71381839526498, 2.9562277568023623, 467.2336065525073, 4.8801365954607911, 178.48021184275774, 1.4548078880661464
2100-Mar-14 03:00:00, 648.4338685845072, 2.9686807780019353, 469.94514547332858, 4.9084579322224036, 178.48872311117861, 1.454877264162848
2100-Mar-14 04:00:00, 651.52357146716815, 2.9828261550432602, 473.02639267668997, 4.940640778288925, 178.49717879047822, 1.454946187147738
2100-Mar-14 05:00:00, 654.94522062641443, 2.9984912591968951, 476.43964124097783, 4.9762912944212943, 178.50557938543662, 1.4550146611353232
2100-Mar-14 06:00:00, 658.65475315142544, 3.0154743602283274, 480.1408278364745, 5.0149492503088968, 178.51392531495097, 1.455082689540071
2100-Mar-14 07:00:00, 662.57137056651572, 3.033405543959288, 484.0491536765611, 5.0557707231047502, 178.52221688995468, 1.4551502748964271
2100-Mar-14 08:00:00, 666.44612852684713, 3.0511450853890962, 487.91567422701547, 5.0961555502463591, 178.53045429983169, 1.4552174187480764
2100-Mar-14 09:00:00, 669.97919750770825, 3.0673202953511129, 491.44055990036344, 5.1329720876873317, 178.53863760734484, 1.4552841216066046
2100-Mar-14 10:00:00, 672.84820996277824, 3.0804553003837882, 494.30144321190909, 5.1628532887572467, 178.54676675086912, 1.4553503829697003
2100-Mar-14 11:00:00, 674.70267334136054, 3.0889454642265921, 496.14783178572469, 5.1821383494252995, 178.55484155563587, 1.4554162014128094
2100-Mar-14 12:00:00, 675.19148396973799, 3.0911833527559422, 496.62862221950246, 5.1871600836450158, 178.56286175023556, 1.4554815747236487
2100-Mar-14 13:00:00, 674.23773109820706, 3.0868168507056115, 495.6669041079316, 5.1771151817266281, 178.57082699027549, 1.4555465000950429
2100-Mar-14 14:00:00, 672.12807204573801, 3.0771583418265576, 493.5493351624994, 5.1549977108103882, 178.57873688323866, 1.4556109743275518
2100-Mar-14 15:00:00, 669.66942659960318, 3.0659020922235016, 491.08283558055552, 5.1292357478357058, 178.58659101904772, 1.4556749940785987
2100-Mar-14 16:00:00, 667.52556615522099, 3.0560870014327488, 488.93117715639835, 5.1067622209544989, 178.59438899882264, 1.4557385560968774
2100-Mar-14 17:00:00, 666.19249811444547, 3.0499839064832854, 487.59036764982989, 5.0927578054998266, 178.60213046461553, 1.4558016574647232
2100-Mar-14 18:00:00, 665.92375596752277, 3.0487535425487953, 487.31394084179703, 5.0898705975530323, 178.60981512572576, 1.4558642958126098
2100-Mar-14 19:00:00, 666.66204506052247, 3.0521336014031872, 488.04460227840605, 5.0975021710650434, 178.6174427821164, 1.4559264695100185
2100-Mar-14 20:00:00, 668.21375822558502, 3.0592377044879777, 489.58874488284744, 5.1136303491902142, 178.62501334273765, 1.4559881778147945
2100-Mar-14 21:00:00, 670.31994613415031, 3.0688803216644476, 491.68741929552635, 5.135550471500852, 178.63252683862393, 1.4560494209799022
2100-Mar-14 22:00:00, 672.7928305362974, 3.080201760513563, 494.15284710707431, 5.1613012401054004, 178.63998342922309, 1.4561102003050146
2100-Mar-14 23:00:00, 675.59218298920791, 3.0930178458854596, 496.94479958546918, 5.1904624760942566, 178.64738340373873, 1.456170518147456
2100-Mar-15 00:00:00, 678.67323922041282, 3.1071236365491823, 500.01851204467994, 5.2225666236678805, 178.65472717573292, 1.4562303778782071
2100-Mar-15 01:00:00, 681.99702084407284, 3.1223406804059062, 503.33500557118765, 5.2572065579541576, 178.66201527288516, 1.4562897837984299
2100-Mar-15 02:00:00, 685.49809046112387, 3.138369389852059, 506.82884213774759, 5.2936987953444321, 178.66924832337634, 1.4563487410284819
2100-Mar-15 03:00:00, 689.20629137479386, 3.1553463944576516, 510.52986433511063, 5.3323550341351975, 178.67642703968326, 1.4564072553758243
2100-Mar-15 04:00:00, 693.11176918609533, 3.1732265784965157, 514.42821698694513, 5.3730723395075612, 178.68355219915023, 1.4564653331766586
2100-Mar-15 05:00:00, 697.29028369912248, 3.1923567879386976, 518.5996590711876, 5.4166419947842073, 178.69062462793494, 1.4565229811650688
2100-Mar-15 06:00:00, 701.7297469540631, 3.2126816812980743, 523.03210177124674, 5.46293773533987, 178.69764518281642, 1.4565802063247362
2100-Mar-15 07:00:00, 706.1756442960467, 3.2330360314015443, 527.47102955802563, 5.5093012109826116, 178.70461473802106, 1.4566370157815569
2100-Mar-15 08:00:00, 710.04413681251606, 3.2507468881748904, 531.33260264030775, 5.5496343630731459, 178.7115341722083, 1.4566934166975611
2100-Mar-15 09:00:00, 712.39933463053762, 3.2615295305220822, 533.68093026917074, 5.5741620499497495, 178.71840436136685, 1.4567494162130097
2100-Mar-15 10:00:00, 712.44448579296977, 3.2617362430251005, 533.71925961998863, 5.5745623903040897, 178.72522617298114, 1.4568050213988446
2100-Mar-15 11:00:00, 709.82489800314897, 3.2497431620114487, 531.09289753775352, 5.5471307040325968, 178.73200046539546, 1.4568602392515055
2100-Mar-15 12:00:00, 704.31224678363969, 3.2245049650201185, 525.5735186947569, 5.4894821909586708, 178.73872808888274, 1.4569150767016419
2100-Mar-15 13:00:00, 695.79252173948794, 3.1854996859966049, 517.04711184989992, 5.4004260325663109, 178.74540988958796, 1.4569695406462555
2100-Mar-15 14:00:00, 685.70201396365985, 3.1393029989855283, 506.94996724782243, 5.2949639164188067, 178.75204671583745, 1.4570236380001291
2100-Mar-15 15:00:00, 675.05053551786159, 3.0905380580234385, 496.29189609367387, 5.1836430646073044, 178.75863942418775, 1.4570773757451301
2100-Mar-15 16:00:00, 664.64586483798882, 3.04290306030778, 485.88067595243626, 5.0749005090588257, 178.76518888555256, 1.4571307609801527
2100-Mar-15 17:00:00, 655.53810278675019, 3.0012056113587451, 476.76640679531641, 4.9797042778143981, 178.77169599143377, 1.4571838009719071
2100-Mar-15 18:00:00, 648.48832224701641, 2.968930079509791, 469.71016059241049, 4.9060035747004571, 178.77816165460592, 1.4572365031604988
2100-Mar-15 19:00:00, 643.70055909755797, 2.9470105883788755, 464.91597228802181, 4.8559294929955739, 178.78458680953611, 1.4572888751628512
2100-Mar-15 20:00:00, 640.88753407138074, 2.9341319067926093, 462.09656166740911, 4.82648146367079, 178.79097240397158, 1.4573409247041353
2100-Mar-15 21:00:00, 639.69022066894081, 2.9286503280915666, 460.89290128040614, 4.8139095360081772, 178.79731938853465, 1.4573926595329572
2100-Mar-15 22:00:00, 639.75778146825155, 2.9289596371143944, 460.95415277003212, 4.8145492922925248, 178.80362869821948, 1.4574440872705365
2100-Mar-15 23:00:00, 640.8487362708745, 2.9339542814553594, 462.03883504154538, 4.8258785236950281, 178.80990122932906, 1.4574952152227176
2100-Mar-16 00:00:00, 642.74564439387314, 2.9426387671912364, 463.92950658221503, 4.8456261087279149, 178.81613781165805, 1.4575460501532296
2100-Mar-16 01:00:00, 645.26308026339495, 2.9541641730001835, 466.44074108603377, 4.8718553166230718, 178.82233917736116, 1.4575965980299299
2100-Mar-16 02:00:00, 648.22475771471295, 2.9677234198969606, 469.39625178625556, 4.902724876783461, 178.82850592845733, 1.4576468637599278
2100-Mar-16 03:00:00, 651.63870908901401, 2.9833532818041504, 472.80407058292059, 4.938318680369238, 178.83463850609343, 1.45769685093905
2100-Mar-16 04:00:00, 655.50426632021981, 3.0010507001601621, 476.66352915783159, 4.9786297469662246, 178.84073716238819, 1.4577465616223388
2100-Mar-16 05:00:00, 659.80522708092042, 3.0207414969488995, 480.95842514320424, 5.0234888469495624, 178.84680193771621, 1.4577959961388909
2100-Mar-16 06:00:00, 664.47300059197266, 3.042111647660763, 485.62016794669194, 5.0721795689671572, 178.85283264528073, 1.4578451529661094
2100-Mar-16 07:00:00, 669.25284029559373, 3.0639948634172836, 490.39401143152566, 5.1220411541883841, 178.85882886406807, 1.457894028672275
2100-Mar-16 08:00:00, 673.82614733511673, 3.0849325246930124, 494.96135739409709, 5.1697459251284217, 178.86478994101964, 1.4579426179342496
2100-Mar-16 09:00:00, 677.6879158968261, 3.1026125976405665, 498.81720089345293, 5.210019233177511, 178.87071500337311, 1.4579909136380709
2100-Mar-16 10:00:00, 680.03688081408882, 3.113366704321177, 501.16027783542057, 5.234492077960331, 178.87660297866825, 1.458038907042021
2100-Mar-16 11:00:00, 680.22593009353466, 3.1142322158084337, 501.34347746906315, 5.2364055516999679, 178.88245262447154, 1.4580865880189158
2100-Mar-16 12:00:00, 678.46491911239661, 3.1061698987351951, 499.57665654931145, 5.2179515550114033, 178.88826256308514, 1.4581339453390185
2100-Mar-16 13:00:00, 675.31826098346892, 3.0917637673548541, 496.42422965991625, 5.1850252551654545, 178.8940313235527, 1.4581809670124348
2100-Mar-16 14:00:00, 671.45637549639559, 3.0740831590958408, 492.55661811173496, 5.144629032829112, 178.89975738466069, 1.45822764063962
2100-Mar-16 15:00:00, 667.48087864992021, 3.0558824116597116, 488.57543942804767, 5.1030466305471229, 178.9054392218726, 1.4582739537939424
2100-Mar-16 16:00:00, 663.83717462096024, 3.0392006887646468, 484.92609927048107, 5.0649301975627079, 178.91107535047917, 1.4583198943734068
2100-Mar-16 17:00:00, 660.71247554518095, 3.0248950910271999, 481.79581117599292, 5.0322351318182656, 178.91666436918808, 1.4583654509559565
2100-Mar-16 18:00:00, 658.11838580728067, 3.0130187460143656, 479.19618081046559, 5.0050826515523683, 178.92220499681511, 1.4584106130985459
2100-Mar-16 19:00:00, 656.07070808174558, 3.0036440020383783, 477.14301197838336, 4.9836378234972232, 178.92769610336217, 1.4584553715904616
2100-Mar-16 20:00:00, 654.64936045326226, 2.9971367426431401, 475.7162237187747, 4.9687353817592106, 178.93313673448753, 1.4584997186527804
2100-Mar-16 21:00:00, 653.76798623906427, 2.9931016068880818, 474.82946011267984, 4.9594733606525594, 178.93852612638446, 1.4585436480596461
2100-Mar-16 22:00:00, 653.56494785740938, 2.9921720500434783, 474.62108414560049, 4.9572969264913658, 178.94386371180886, 1.4585871551874026
2100-Mar-16 23:00:00, 654.08850479036437, 2.994569015221201, 475.1393556719155, 4.9627101412226802, 178.94914911844882, 1.4586302370013025
2100-Mar-17 00:00:00, 655.26086654330504, 2.9999363594785531, 476.30648438488487, 4.9749005048093258, 178.95438215842017, 1.4586728919698859
2100-Mar-17 01:00:00, 656.9783549353574, 3.0077994200356111, 478.01879212408193, 4.9927851251439019, 178.95956281127545, 1.4587151199264832
2100-Mar-17 02:00:00, 659.0985513862172, 3.0175061715706524, 480.13386018598788, 5.0148764749655843, 178.96469120022931, 1.4587569218754282
2100-Mar-17 03:00:00, 661.51000496977895, 3.0285463658717164, 482.54023740291376, 5.0400104750762615, 178.96976756686516, 1.4587982997858884
2100-Mar-17 04:00:00, 664.15425687690117, 3.0406523649399091, 485.17946463558002, 5.0675765345832078, 178.9747922413211, 1.4588392563488486
2100-Mar-17 05:00:00, 666.97117543689978, 3.0535488720278559, 487.99140982252931, 5.0969465893455652, 178.97976561437054, 1.4588797947495369
2100-Mar-17 06:00:00, 669.95240852107463, 3.0671976491515016, 490.96772041095016, 5.1280333990662568, 178.98468811012441, 1.4589199184449189
2100-Mar-17 07:00:00, 672.9974312628608, 3.0811384701358411, 494.00787110215867, 5.1597870024796588, 178.9895601607021, 1.4589596309572377
2100-Mar-17 08:00:00, 675.62321527608628, 3.0931599188986323, 496.62883308949779, 5.1871622861286699, 178.99438218658855, 1.4589989357139033
2100-Mar-17 09:00:00, 677.07874662093786, 3.0998236792828218, 498.07959203999729, 5.2023150956574282, 178.99915458094063, 1.4590378359195713
2100-Mar-17 10:00:00, 677.03515282447142, 3.0996240967627222, 498.03127512464533, 5.201810437722977, 179.00387769982603, 1.4590763344765811
2100-Mar-17 11:00:00, 675.59991830820468, 3.0930532599715055, 496.59136645183702, 5.186770956594593, 179.0085518563676, 1.4591144339372246
2100-Mar-17 12:00:00, 673.19535146665908, 3.0820445947740818, 494.18217414476931, 5.1616075535808967, 179.01317732188977, 1.4591521365130908
2100-Mar-17 13:00:00, 670.39709157319453, 3.0692335113929561, 491.37933724301871, 5.1323326325488541, 179.01775433017582, 1.4591894441097679
2100-Mar-17 14:00:00, 667.60447271605324, 3.0564482539856304, 488.582189630127, 5.1031171346969364, 179.0222830859262, 1.4592263583957874
2100-Mar-17 15:00:00, 665.13989013316245, 3.0451648227922568, 486.11312635766149, 5.0773283946245478, 179.02676377550097, 1.4592628808901864
2100-Mar-17 16:00:00, 663.51683113258423, 3.0377340819102332, 484.48563455216856, 5.0603296552200741, 179.03119658041561, 1.4592990130725134
2100-Mar-17 17:00:00, 662.93679962728709, 3.035078563030305, 483.9012179386927, 5.054225571818491, 179.03558168859436, 1.4593347564745558
2100-Mar-17 18:00:00, 663.41763439553574, 3.0372799362204668, 484.3777150880527, 5.0592024637706396, 179.03991930748307, 1.4593701127872223
2100-Mar-17 19:00:00, 664.83526394903413, 3.0437701734053086, 485.79105427593026, 5.073964433363221, 179.04420967310386, 1.4594050839343504
2100-Mar-17 20:00:00, 667.13784105833111, 3.0543119059325732, 488.08938800141885, 5.0979699465905277, 179.04845305691228, 1.459439672128598
2100-Mar-17 21:00:00, 670.19072506045632, 3.0682887175916598, 491.13807529121107, 5.129812712612452, 179.05264976924525, 1.4594738798995488
2100-Mar-17 22:00:00, 673.85750265021488, 3.0850760766043637, 494.80070249060435, 5.1680679253810151, 179.05680015961059, 1.4595077100960714
2100-Mar-17 23:00:00, 677.97866367929305, 3.1039437084829729, 498.91775906725371, 5.2110695378153959, 179.06090461203939, 1.4595411658484374
2100-Mar-18 00:00:00, 682.3646748388112, 3.1240238857411211, 503.2997112989795, 5.2568379182266263, 179.06496353983172, 1.4595742505254914
2100-Mar-18 01:00:00, 686.93170748938758, 3.1449328214077137, 507.86273011318269, 5.3044974931987161, 179.06897737620491, 1.4596069676584265
2100-Mar-18 02:00:00, 691.62026271617719, 3.1663981156384962, 512.54731615049468, 5.3534268070037614, 179.07294656568246, 1.4596393208705922
