Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-19 22:00:00, 747.71711928728394, 1.497061706572004, null, null, 747.71711928728394, 1.497061706572004
2100-Apr-19 23:00:00, 749.41112238793562, 1.5004533999108127, null, null, 749.41112238793562, 1.5004533999108127
2100-Apr-20 00:00:00, 751.66704204376106, 1.5049701494177097, null, null, 751.66704204376106, 1.5049701494177097
2100-Apr-20 01:00:00, 754.44237275369665, 1.5105268515738384, null, null, 754.44237275369665, 1.5105268515738384
2100-Apr-20 02:00:00, 757.70510238125951, 1.5170594124291765, null, null, 757.70510238125951, 1.5170594124291765
2100-Apr-20 03:00:00, 761.39139288493323, 1.5244400169519272, null, null, 761.39139288493323, 1.5244400169519272
2100-Apr-20 04:00:00, 765.47655633249644, 1.5326192355423269, null, null, 765.47655633249644, 1.5326192355423269
2100-Apr-20 05:00:00, 769.97069953768255, 1.5416173038261558, null, null, 769.97069953768255, 1.5416173038261558
2100-Apr-20 06:00:00, 774.7742370430301, 1.5512348341325273, null, null, 774.7742370430301, 1.5512348341325273
2100-Apr-20 07:00:00, 779.62525056694267, 1.5609474198115001, null, null, 779.62525056694267, 1.5609474198115001
2100-Apr-20 08:00:00, 784.05368236051061, 1.5698139222457841, null, null, 784.05368236051061, 1.5698139222457841
2100-Apr-20 09:00:00, 787.42743218720454, 1.576568765144007, null, null, 787.42743218720454, 1.576568765144007
2100-Apr-20 10:00:00, 789.10060336849892, 1.5799187493017099, null, null, 789.10060336849892, 1.5799187493017099
2100-Apr-20 11:00:00, 787.99651003828228, 1.5777081594910547, null, null, 787.99651003828228, 1.5777081594910547
2100-Apr-20 12:00:00, 784.26508405461766, 1.5702371857672262, null, null, 784.26508405461766, 1.5702371857672262
2100-Apr-20 13:00:00, 778.68822322820506, 1.5590713256167166, null, null, 778.68822322820506, 1.5590713256167166
2100-Apr-20 14:00:00, 771.82395111904339, 1.5453278407438391, null, null, 771.82395111904339, 1.5453278407438391
2100-Apr-20 15:00:00, 764.29349623921087, 1.5302505403278592, null, null, 764.29349623921087, 1.5302505403278592
2100-Apr-20 16:00:00, 756.70028605000948, 1.5150475927010332, null, null, 756.70028605000948, 1.5150475927010332
2100-Apr-20 17:00:00, 749.51250495002819, 1.5006563857025084, null, null, 749.51250495002819, 1.5006563857025084
2100-Apr-20 18:00:00, 743.10860841145961, 1.4878346540162279, null, null, 743.10860841145961, 1.4878346540162279
2100-Apr-20 19:00:00, 737.70198783539934, 1.4770096449083727, null, null, 737.70198783539934, 1.4770096449083727
2100-Apr-20 20:00:00, 733.43267787271611, 1.4684617324776508, null, null, 733.43267787271611, 1.4684617324776508
2100-Apr-20 21:00:00, 730.37452383844413, 1.462338768084551, null, null, 730.37452383844413, 1.462338768084551
2100-Apr-20 22:00:00, 728.45543159868998, 1.4584964065424562, null, null, 728.45543159868998, 1.4584964065424562
2100-Apr-20 23:00:00, 727.53422185818442, 1.4566519819724442, null, null, 727.53422185818442, 1.4566519819724442
2100-Apr-21 00:00:00, 727.43898012875138, 1.4564612912120964, null, null, 727.43898012875138, 1.4564612912120964
2100-Apr-21 01:00:00, 727.98612208153395, 1.4575567660172615, null, null, 727.98612208153395, 1.4575567660172615
2100-Apr-21 02:00:00, 729.04480147263234, 1.4596764291024948, null, null, 729.04480147263234, 1.4596764291024948
2100-Apr-21 03:00:00, 730.54917994013249, 1.4626884604413422, null, null, 730.54917994013249, 1.4626884604413422
2100-Apr-21 04:00:00, 732.51369648987236, 1.4666217694731669, null, null, 732.51369648987236, 1.4666217694731669
2100-Apr-21 05:00:00, 734.90987477712235, 1.4714193415273957, null, null, 734.90987477712235, 1.4714193415273957
2100-Apr-21 06:00:00, 737.67784932058862, 1.4769613153392824, null, null, 737.67784932058862, 1.4769613153392824
2100-Apr-21 07:00:00, 740.64323012259877, 1.4828985313392649, null, null, 740.64323012259877, 1.4828985313392649
2100-Apr-21 08:00:00, 743.50395526120735, 1.4886262082207584, null, null, 743.50395526120735, 1.4886262082207584
2100-Apr-21 09:00:00, 745.82677782408291, 1.4932769091614526, null, null, 745.82677782408291, 1.4932769091614526
2100-Apr-21 10:00:00, 747.07864731730183, 1.4957833729451226, null, null, 747.07864731730183, 1.4957833729451226
2100-Apr-21 11:00:00, 746.73822417498468, 1.4951017857014339, null, null, 746.73822417498468, 1.4951017857014339
2100-Apr-21 12:00:00, 744.99299233117131, 1.491607523372716, null, null, 744.99299233117131, 1.491607523372716
2100-Apr-21 13:00:00, 742.2974133449992, 1.4862104982503208, null, null, 742.2974133449992, 1.4862104982503208
2100-Apr-21 14:00:00, 738.98433931620207, 1.4795771390137713, null, null, 738.98433931620207, 1.4795771390137713
2100-Apr-21 15:00:00, 735.24593929324249, 1.472092202031781, null, null, 735.24593929324249, 1.472092202031781
2100-Apr-21 16:00:00, 731.29923514968993, 1.4641902034175009, null, null, 731.29923514968993, 1.4641902034175009
2100-Apr-21 17:00:00, 727.40402479581201, 1.4563913044630517, null, null, 727.40402479581201, 1.4563913044630517
2100-Apr-21 18:00:00, 723.75712721952834, 1.4490895715370373, null, null, 723.75712721952834, 1.4490895715370373
2100-Apr-21 19:00:00, 720.53379209979641, 1.4426358854427574, null, null, 720.53379209979641, 1.4426358854427574
2100-Apr-21 20:00:00, 717.91456845423977, 1.4373917371952913, null, null, 717.91456845423977, 1.4373917371952913
2100-Apr-21 21:00:00, 716.04791777887056, 1.4336543729253577, null, null, 716.04791777887056, 1.4336543729253577
2100-Apr-21 22:00:00, 714.94632510201598, 1.4314487898643051, null, null, 714.94632510201598, 1.4314487898643051
2100-Apr-21 23:00:00, 714.54997476501171, 1.4306552265010888, null, null, 714.54997476501171, 1.4306552265010888
2100-Apr-22 00:00:00, 714.77714676006792, 1.4311100649497903, null, null, 714.77714676006792, 1.4311100649497903
2100-Apr-22 01:00:00, 715.5247903583471, 1.4326069794543217, null, null, 715.5247903583471, 1.4326069794543217
2100-Apr-22 02:00:00, 716.72121565029784, 1.4350024341565772, null, null, 716.72121565029784, 1.4350024341565772
2100-Apr-22 03:00:00, 718.28852519256066, 1.4381404646196259, null, null, 718.28852519256066, 1.4381404646196259
2100-Apr-22 04:00:00, 720.16458695091376, 1.4418966715395258, null, null, 720.16458695091376, 1.4418966715395258
2100-Apr-22 05:00:00, 722.36908703983693, 1.4463104699936888, null, null, 722.36908703983693, 1.4463104699936888
2100-Apr-22 06:00:00, 724.89622026189056, 1.4513702369517447, null, null, 724.89622026189056, 1.4513702369517447
2100-Apr-22 07:00:00, 727.46398723195705, 1.4565113598485311, null, null, 727.46398723195705, 1.4565113598485311
2100-Apr-22 08:00:00, 729.47854148817601, 1.46054485320451, null, null, 729.47854148817601, 1.46054485320451
2100-Apr-22 09:00:00, 730.52212659149075, 1.4626342948602136, null, null, 730.52212659149075, 1.4626342948602136
2100-Apr-22 10:00:00, 730.44044262071861, 1.4624707491267679, null, null, 730.44044262071861, 1.4624707491267679
2100-Apr-22 11:00:00, 729.20326520084541, 1.4599937014682989, null, null, 729.20326520084541, 1.4599937014682989
2100-Apr-22 12:00:00, 726.8830598055423, 1.4553482405592308, null, null, 726.8830598055423, 1.4553482405592308
2100-Apr-22 13:00:00, 723.62941203483717, 1.4488338631850188, null, null, 723.62941203483717, 1.4488338631850188
2100-Apr-22 14:00:00, 719.6439904565824, 1.4408543454296436, null, null, 719.6439904565824, 1.4408543454296436
2100-Apr-22 15:00:00, 715.1292636234374, 1.4318150650879324, null, null, 715.1292636234374, 1.4318150650879324
2100-Apr-22 16:00:00, 710.34443998087477, 1.4222350032393971, null, null, 710.34443998087477, 1.4222350032393971
2100-Apr-22 17:00:00, 705.63885020830924, 1.4128135815899108, null, null, 705.63885020830924, 1.4128135815899108
2100-Apr-22 18:00:00, 701.29470426123726, 1.4041158343037172, null, null, 701.29470426123726, 1.4041158343037172
2100-Apr-22 19:00:00, 697.51761032537331, 1.3965534252754244, null, null, 697.51761032537331, 1.3965534252754244
2100-Apr-22 20:00:00, 694.42353651259441, 1.3903585431429493, null, null, 694.42353651259441, 1.3903585431429493
2100-Apr-22 21:00:00, 692.0893161889087, 1.3856850218724681, null, null, 692.0893161889087, 1.3856850218724681
2100-Apr-22 22:00:00, 690.54602065601046, 1.3825950716966211, null, null, 690.54602065601046, 1.3825950716966211
2100-Apr-22 23:00:00, 689.86727128658038, 1.381236095603761, null, null, 689.86727128658038, 1.381236095603761
2100-Apr-23 00:00:00, 690.14260244201569, 1.3817873571956065, null, null, 690.14260244201569, 1.3817873571956065
2100-Apr-23 01:00:00, 691.41214809014207, 1.3843292117627011, null, null, 691.41214809014207, 1.3843292117627011
2100-Apr-23 02:00:00, 693.67230254641959, 1.3888544400878948, null, null, 693.67230254641959, 1.3888544400878948
2100-Apr-23 03:00:00, 696.8846301759412, 1.3952860872430435, null, null, 696.8846301759412, 1.3952860872430435
2100-Apr-23 04:00:00, 701.05341981172273, 1.4036327402291775, null, null, 701.05341981172273, 1.4036327402291775
2100-Apr-23 05:00:00, 706.16618203983933, 1.4138693930342077, null, null, 706.16618203983933, 1.4138693930342077
2100-Apr-23 06:00:00, 712.09015474779449, 1.4257302324654497, null, null, 712.09015474779449, 1.4257302324654497
2100-Apr-23 07:00:00, 718.51505400336589, 1.438594015299882, null, null, 718.51505400336589, 1.438594015299882
2100-Apr-23 08:00:00, 725.01750712377884, 1.4516130746663825, null, null, 725.01750712377884, 1.4516130746663825
2100-Apr-23 09:00:00, 731.150564685429, 1.4638925388954482, null, null, 731.150564685429, 1.4638925388954482
2100-Apr-23 10:00:00, 736.6605197847922, 1.4749244419660243, null, null, 736.6605197847922, 1.4749244419660243
2100-Apr-23 11:00:00, 741.41657540907613, 1.4844469051620373, null, null, 741.41657540907613, 1.4844469051620373
2100-Apr-23 12:00:00, 745.43528506194491, 1.4924930715208813, null, null, 745.43528506194491, 1.4924930715208813
2100-Apr-23 13:00:00, 748.82805300775374, 1.4992859920518393, null, null, 748.82805300775374, 1.4992859920518393
2100-Apr-23 14:00:00, 751.7480511777411, 1.5051323440087334, null, null, 751.7480511777411, 1.5051323440087334
2100-Apr-23 15:00:00, 754.3481242726873, 1.5103381494722252, null, null, 754.3481242726873, 1.5103381494722252
2100-Apr-23 16:00:00, 756.90783011188785, 1.5154631325615633, null, null, 756.90783011188785, 1.5154631325615633
2100-Apr-23 17:00:00, 759.71978174313813, 1.5210931562687775, null, null, 759.71978174313813, 1.5210931562687775
2100-Apr-23 18:00:00, 762.81853208529833, 1.5272974016388672, null, null, 762.81853208529833, 1.5272974016388672
2100-Apr-23 19:00:00, 766.12923764774735, 1.5339260187875581, null, null, 766.12923764774735, 1.5339260187875581
2100-Apr-23 20:00:00, 769.59434958535951, 1.5408637847647892, null, null, 769.59434958535951, 1.5408637847647892
2100-Apr-23 21:00:00, 773.19303525003284, 1.5480689889303798, null, null, 773.19303525003284, 1.5480689889303798
2100-Apr-23 22:00:00, 777.0297330125569, 1.5557507353446389, null, null, 777.0297330125569, 1.5557507353446389
2100-Apr-23 23:00:00, 781.12618439471544, 1.5639525543733501, null, null, 781.12618439471544, 1.5639525543733501
2100-Apr-24 00:00:00, 785.46006329085174, 1.5726297452105888, null, null, 785.46006329085174, 1.5726297452105888
2100-Apr-24 01:00:00, 790.0001850168386, 1.5817198706120632, null, null, 790.0001850168386, 1.5817198706120632
2100-Apr-24 02:00:00, 794.68889273734499, 1.5911074914122521, null, null, 794.68889273734499, 1.5911074914122521
2100-Apr-24 03:00:00, 799.43011983282179, 1.6006002652751343, null, null, 799.43011983282179, 1.6006002652751343
2100-Apr-24 04:00:00, 804.09845025000038, 1.6099470871157857, null, null, 804.09845025000038, 1.6099470871157857
2100-Apr-24 05:00:00, 808.63322357726315, 1.6190265040785807, null, null, 808.63322357726315, 1.6190265040785807
2100-Apr-24 06:00:00, 812.94597228052135, 1.6276613885384552, null, null, 812.94597228052135, 1.6276613885384552
2100-Apr-24 07:00:00, 816.7921959287147, 1.635362207457929, null, null, 816.7921959287147, 1.635362207457929
2100-Apr-24 08:00:00, 819.6919504256748, 1.6411680280067442, null, null, 819.6919504256748, 1.6411680280067442
2100-Apr-24 09:00:00, 820.92457741528438, 1.643635964900299, null, null, 820.92457741528438, 1.643635964900299
2100-Apr-24 10:00:00, 819.97591869745122, 1.641736582630668, null, null, 819.97591869745122, 1.641736582630668
2100-Apr-24 11:00:00, 817.06363605396803, 1.6359056785202624, null, null, 817.06363605396803, 1.6359056785202624
2100-Apr-24 12:00:00, 812.58813010322547, 1.6269449253108423, null, null, 812.58813010322547, 1.6269449253108423
2100-Apr-24 13:00:00, 806.64687736725898, 1.6150494882121711, null, null, 806.64687736725898, 1.6150494882121711
2100-Apr-24 14:00:00, 799.5819408009022, 1.6009042376621574, null, null, 799.5819408009022, 1.6009042376621574
2100-Apr-24 15:00:00, 791.61704908718082, 1.5849571179907893, null, null, 791.61704908718082, 1.5849571179907893
2100-Apr-24 16:00:00, 783.1862856804679, 1.5680772409252635, null, null, 783.1862856804679, 1.5680772409252635
2100-Apr-24 17:00:00, 774.82546261871823, 1.5513373967805952, null, null, 774.82546261871823, 1.5513373967805952
2100-Apr-24 18:00:00, 767.03814181294251, 1.5357458054228492, null, null, 767.03814181294251, 1.5357458054228492
2100-Apr-24 19:00:00, 760.13881467321607, 1.5219321341886765, null, null, 760.13881467321607, 1.5219321341886765
2100-Apr-24 20:00:00, 754.275868971725, 1.5101934816006768, null, null, 754.275868971725, 1.5101934816006768
2100-Apr-24 21:00:00, 749.48294436876836, 1.5005972001989447, null, null, 749.48294436876836, 1.5005972001989447
2100-Apr-24 22:00:00, 745.7263759560019, 1.4930758868923415, null, null, 745.7263759560019, 1.4930758868923415
2100-Apr-24 23:00:00, 742.99958908008, 1.4876163780638998, null, null, 742.99958908008, 1.4876163780638998
2100-Apr-25 00:00:00, 741.21828482078263, 1.4840498923896257, null, null, 741.21828482078263, 1.4840498923896257
2100-Apr-25 01:00:00, 740.24636374240401, 1.4821039347664571, null, null, 740.24636374240401, 1.4821039347664571
2100-Apr-25 02:00:00, 740.09447537580638, 1.4817998274357009, null, null, 740.09447537580638, 1.4817998274357009
2100-Apr-25 03:00:00, 740.83821375724517, 1.4832889230065247, null, null, 740.83821375724517, 1.4832889230065247
2100-Apr-25 04:00:00, 742.5492242873346, 1.4867146682222823, null, null, 742.5492242873346, 1.4867146682222823
2100-Apr-25 05:00:00, 745.16490913104394, 1.4919517311635595, null, null, 745.16490913104394, 1.4919517311635595
2100-Apr-25 06:00:00, 748.44308994401877, 1.4985152280205012, null, null, 748.44308994401877, 1.4985152280205012
2100-Apr-25 07:00:00, 751.90366525851493, 1.505443910877166, null, null, 751.90366525851493, 1.505443910877166
2100-Apr-25 08:00:00, 754.82728656111817, 1.5112975169853389, null, null, 754.82728656111817, 1.5112975169853389
2100-Apr-25 09:00:00, 756.45467310577146, 1.5145558322157207, null, null, 756.45467310577146, 1.5145558322157207
2100-Apr-25 10:00:00, 756.06276808825851, 1.5137711691670916, null, null, 756.06276808825851, 1.5137711691670916
2100-Apr-25 11:00:00, 752.83591369779754, 1.5073104368713708, null, null, 752.83591369779754, 1.5073104368713708
2100-Apr-25 12:00:00, 746.30261885075367, 1.4942296269220459, null, null, 746.30261885075367, 1.4942296269220459
2100-Apr-25 13:00:00, 737.39989820425785, 1.4764048081230849, null, null, 737.39989820425785, 1.4764048081230849
2100-Apr-25 14:00:00, 726.94415909204122, 1.4554705721198664, null, null, 726.94415909204122, 1.4554705721198664
2100-Apr-25 15:00:00, 715.68181713938293, 1.4329213747981371, null, null, 715.68181713938293, 1.4329213747981371
2100-Apr-25 16:00:00, 704.40780185575784, 1.4103488054065061, null, null, 704.40780185575784, 1.4103488054065061
2100-Apr-25 17:00:00, 693.77418953732194, 1.389058435835141, null, null, 693.77418953732194, 1.389058435835141
2100-Apr-25 18:00:00, 684.32362104782783, 1.3701367289141553, null, null, 684.32362104782783, 1.3701367289141553
2100-Apr-25 19:00:00, 676.34153125747343, 1.3541551756564885, null, null, 676.34153125747343, 1.3541551756564885
2100-Apr-25 20:00:00, 669.88991252000585, 1.3412378957011073, null, null, 669.88991252000585, 1.3412378957011073
2100-Apr-25 21:00:00, 664.90530336332381, 1.331257827974679, null, null, 664.90530336332381, 1.331257827974679
2100-Apr-25 22:00:00, 661.29773740985047, 1.3240348439028073, null, null, 661.29773740985047, 1.3240348439028073
2100-Apr-25 23:00:00, 659.02356850947308, 1.31948155618582, null, null, 659.02356850947308, 1.31948155618582
2100-Apr-26 00:00:00, 658.06152888690508, 1.3175553829820763, null, null, 658.06152888690508, 1.3175553829820763
2100-Apr-26 01:00:00, 658.16544170443672, 1.3177634347919598, null, null, 658.16544170443672, 1.3177634347919598
2100-Apr-26 02:00:00, 659.12438969549476, 1.3196834180034924, null, null, 659.12438969549476, 1.3196834180034924
2100-Apr-26 03:00:00, 660.81064636092435, 1.3230596016111016, null, null, 660.81064636092435, 1.3230596016111016
2100-Apr-26 04:00:00, 663.15526355981876, 1.3277539392616569, null, null, 663.15526355981876, 1.3277539392616569
2100-Apr-26 05:00:00, 666.13238257711407, 1.3337146572414034, null, null, 666.13238257711407, 1.3337146572414034
2100-Apr-26 06:00:00, 669.63806993130061, 1.3407336623675252, null, null, 669.63806993130061, 1.3407336623675252
2100-Apr-26 07:00:00, 673.34895738438706, 1.348163514326391, null, null, 673.34895738438706, 1.348163514326391
2100-Apr-26 08:00:00, 676.63906064405387, 1.3547508820269059, null, null, 676.63906064405387, 1.3547508820269059
2100-Apr-26 09:00:00, 678.7289673025291, 1.3589352441981175, null, null, 678.7289673025291, 1.3589352441981175
2100-Apr-26 10:00:00, 679.01594516198384, 1.3595098245480139, null, null, 679.01594516198384, 1.3595098245480139
2100-Apr-26 11:00:00, 677.32461241327292, 1.3561234777253282, null, null, 677.32461241327292, 1.3561234777253282
2100-Apr-26 12:00:00, 673.73748248597383, 1.3489414101865018, null, null, 673.73748248597383, 1.3489414101865018
2100-Apr-26 13:00:00, 668.65563955669381, 1.3387666632775499, null, null, 668.65563955669381, 1.3387666632775499
2100-Apr-26 14:00:00, 662.65410725240395, 1.3267505358387783, null, null, 662.65410725240395, 1.3267505358387783
2100-Apr-26 15:00:00, 656.28541093177523, 1.313999281204556, null, null, 656.28541093177523, 1.313999281204556
2100-Apr-26 16:00:00, 649.95230289001688, 1.3013192805888996, null, null, 649.95230289001688, 1.3013192805888996
2100-Apr-26 17:00:00, 643.96404942384015, 1.289329739728841, null, null, 643.96404942384015, 1.289329739728841
2100-Apr-26 18:00:00, 638.61129683053446, 1.2786125838346034, null, null, 638.61129683053446, 1.2786125838346034
2100-Apr-26 19:00:00, 634.09403936344688, 1.2695682367168737, null, null, 634.09403936344688, 1.2695682367168737
2100-Apr-26 20:00:00, 630.51563513526537, 1.2624036395684866, null, null, 630.51563513526537, 1.2624036395684866
2100-Apr-26 21:00:00, 627.89134386950809, 1.2571493450505258, null, null, 627.89134386950809, 1.2571493450505258
2100-Apr-26 22:00:00, 626.14976911862925, 1.2536624048676412, null, null, 626.14976911862925, 1.2536624048676412
2100-Apr-26 23:00:00, 625.19312800784098, 1.2517470404377635, null, null, 625.19312800784098, 1.2517470404377635
2100-Apr-27 00:00:00, 624.95433922684254, 1.2512689431322843, null, null, 624.95433922684254, 1.2512689431322843
2100-Apr-27 01:00:00, 625.38636716307769, 1.2521339393492006, null, null, 625.38636716307769, 1.2521339393492006
2100-Apr-27 02:00:00, 626.54731267038017, 1.2544583572574812, null, null, 626.54731267038017, 1.2544583572574812
2100-Apr-27 03:00:00, 628.39630093689425, 1.2581603582660146, null, null, 628.39630093689425, 1.2581603582660146
2100-Apr-27 04:00:00, 630.89143390560969, 1.2631560550662024, null, null, 630.89143390560969, 1.2631560550662024
2100-Apr-27 05:00:00, 634.12507935351414, 1.2696303842581074, null, null, 634.12507935351414, 1.2696303842581074
2100-Apr-27 06:00:00, 638.11458335464442, 1.2776180757449638, null, null, 638.11458335464442, 1.2776180757449638
2100-Apr-27 07:00:00, 642.44851336274189, 1.2862953689173744, null, null, 642.44851336274189, 1.2862953689173744
2100-Apr-27 08:00:00, 646.08980083425706, 1.2935858694229958, null, null, 646.08980083425706, 1.2935858694229958
2100-Apr-27 09:00:00, 648.40239632961186, 1.2982160939685923, null, null, 648.40239632961186, 1.2982160939685923
2100-Apr-27 10:00:00, 649.01837621909408, 1.299449394478605, null, null, 649.01837621909408, 1.299449394478605
2100-Apr-27 11:00:00, 647.15990286629335, 1.2957284026524254, null, null, 647.15990286629335, 1.2957284026524254
2100-Apr-27 12:00:00, 642.92085630910822, 1.2872410829034986, null, null, 642.92085630910822, 1.2872410829034986
2100-Apr-27 13:00:00, 636.82382030766269, 1.2750337401987395, null, null, 636.82382030766269, 1.2750337401987395
2100-Apr-27 14:00:00, 629.92425828068872, 1.2612195986788202, null, null, 629.92425828068872, 1.2612195986788202
2100-Apr-27 15:00:00, 623.02811615499775, 1.2474123044051639, null, null, 623.02811615499775, 1.2474123044051639
2100-Apr-27 16:00:00, 616.49197359331822, 1.234325792828282, null, null, 616.49197359331822, 1.234325792828282
2100-Apr-27 17:00:00, 610.62401178347716, 1.2225770971056089, null, null, 610.62401178347716, 1.2225770971056089
2100-Apr-27 18:00:00, 605.70011778898936, 1.2127185918551286, null, null, 605.70011778898936, 1.2127185918551286
2100-Apr-27 19:00:00, 601.82724530290579, 1.2049644172564804, null, null, 601.82724530290579, 1.2049644172564804
2100-Apr-27 20:00:00, 598.98047208342871, 1.1992646745807527, null, null, 598.98047208342871, 1.1992646745807527
2100-Apr-27 21:00:00, 597.18549532592158, 1.1956708141507386, null, null, 597.18549532592158, 1.1956708141507386
2100-Apr-27 22:00:00, 596.38221529989892, 1.1940625056934453, null, null, 596.38221529989892, 1.1940625056934453
2100-Apr-27 23:00:00, 596.50771806959358, 1.1943137843999669, null, null, 596.50771806959358, 1.1943137843999669
2100-Apr-28 00:00:00, 597.42735507481189, 1.1961550600762163, null, null, 597.42735507481189, 1.1961550600762163
2100-Apr-28 01:00:00, 599.09734364104918, 1.1994986720765808, null, null, 599.09734364104918, 1.1994986720765808
2100-Apr-28 02:00:00, 601.50977167943165, 1.2043287790019988, null, null, 601.50977167943165, 1.2043287790019988
2100-Apr-28 03:00:00, 604.63597684541003, 1.2105879937774138, null, null, 604.63597684541003, 1.2105879937774138
2100-Apr-28 04:00:00, 608.39166526624376, 1.2181075451847767, null, null, 608.39166526624376, 1.2181075451847767
2100-Apr-28 05:00:00, 612.69247192233809, 1.2267185195574726, null, null, 612.69247192233809, 1.2267185195574726
2100-Apr-28 06:00:00, 617.31730845756579, 1.2359782589662001, null, null, 617.31730845756579, 1.2359782589662001
2100-Apr-28 07:00:00, 621.71756946405503, 1.2447883585102844, null, null, 621.71756946405503, 1.2447883585102844
2100-Apr-28 08:00:00, 625.0669937129112, 1.2514944973062048, null, null, 625.0669937129112, 1.2514944973062048
2100-Apr-28 09:00:00, 626.49501711205039, 1.2543536523152246, null, null, 626.49501711205039, 1.2543536523152246
2100-Apr-28 10:00:00, 625.59338547263349, 1.2525484265607421, null, null, 625.59338547263349, 1.2525484265607421
2100-Apr-28 11:00:00, 622.57803671979036, 1.2465111658997265, null, null, 622.57803671979036, 1.2465111658997265
2100-Apr-28 12:00:00, 617.89837245869501, 1.2371416517021951, null, null, 617.89837245869501, 1.2371416517021951
2100-Apr-28 13:00:00, 612.08204710792188, 1.225496341288671, null, null, 612.08204710792188, 1.225496341288671
2100-Apr-28 14:00:00, 605.6669980875057, 1.2126522803643986, null, null, 605.6669980875057, 1.2126522803643986
2100-Apr-28 15:00:00, 599.23096529435827, 1.1997662062217513, null, null, 599.23096529435827, 1.1997662062217513
2100-Apr-28 16:00:00, 593.25284622112906, 1.1877969562059301, null, null, 593.25284622112906, 1.1877969562059301
2100-Apr-28 17:00:00, 588.00952755421451, 1.1772989063564441, null, null, 588.00952755421451, 1.1772989063564441
2100-Apr-28 18:00:00, 583.57982823027839, 1.1684298661025392, null, null, 583.57982823027839, 1.1684298661025392
2100-Apr-28 19:00:00, 579.97223105604883, 1.1612068195212006, null, null, 579.97223105604883, 1.1612068195212006
2100-Apr-28 20:00:00, 577.19825955157023, 1.1556528387344087, null, null, 577.19825955157023, 1.1556528387344087
2100-Apr-28 21:00:00, 575.29479092728195, 1.1518417584293337, null, null, 575.29479092728195, 1.1518417584293337
2100-Apr-28 22:00:00, 574.25254221013233, 1.1497549924547152, null, null, 574.25254221013233, 1.1497549924547152
2100-Apr-28 23:00:00, 573.99234745271076, 1.1492340366045162, null, null, 573.99234745271076, 1.1492340366045162
2100-Apr-29 00:00:00, 574.44147824358038, 1.1501332757564755, null, null, 574.44147824358038, 1.1501332757564755
2100-Apr-29 01:00:00, 575.57165817139673, 1.1523960955419619, null, null, 575.57165817139673, 1.1523960955419619
2100-Apr-29 02:00:00, 577.40042971101354, 1.1560576190933267, null, null, 577.40042971101354, 1.1560576190933267
2100-Apr-29 03:00:00, 579.88041192370451, 1.1610229814045951, null, null, 579.88041192370451, 1.1610229814045951
2100-Apr-29 04:00:00, 582.99509436645258, 1.167259125653392, null, null, 582.99509436645258, 1.167259125653392
2100-Apr-29 05:00:00, 586.71210372006442, 1.1747012347381303, null, null, 586.71210372006442, 1.1747012347381303
2100-Apr-29 06:00:00, 591.05444831176419, 1.1833953753927808, null, null, 591.05444831176419, 1.1833953753927808
2100-Apr-29 07:00:00, 595.73320699560941, 1.1927630764647483, null, null, 595.73320699560941, 1.1927630764647483
2100-Apr-29 08:00:00, 600.08043634251374, 1.2014669972618806, null, null, 600.08043634251374, 1.2014669972618806
2100-Apr-29 09:00:00, 603.34307634468757, 1.2079993786713636, null, null, 603.34307634468757, 1.2079993786713636
2100-Apr-29 10:00:00, 604.94831802183319, 1.211213355966599, null, null, 604.94831802183319, 1.211213355966599
2100-Apr-29 11:00:00, 604.85686547486296, 1.2110302518186451, null, null, 604.85686547486296, 1.2110302518186451
2100-Apr-29 12:00:00, 603.16405194747358, 1.2076409402155655, null, null, 603.16405194747358, 1.2076409402155655
2100-Apr-29 13:00:00, 600.01408272642209, 1.2013341456055777, null, null, 600.01408272642209, 1.2013341456055777
2100-Apr-29 14:00:00, 596.10859975630171, 1.1935146790594469, null, null, 596.10859975630171, 1.1935146790594469
2100-Apr-29 15:00:00, 591.95851249420059, 1.1852054715279328, null, null, 591.95851249420059, 1.1852054715279328
2100-Apr-29 16:00:00, 587.80369829491826, 1.1768867998334875, null, null, 587.80369829491826, 1.1768867998334875
2100-Apr-29 17:00:00, 583.83897987094917, 1.1689487334488069, null, null, 583.83897987094917, 1.1689487334488069
2100-Apr-29 18:00:00, 580.29619060737934, 1.161855443748552, null, null, 580.29619060737934, 1.161855443748552
2100-Apr-29 19:00:00, 577.39376959932497, 1.1560442843736669, null, null, 577.39376959932497, 1.1560442843736669
2100-Apr-29 20:00:00, 575.2690288244363, 1.1517901781503002, null, null, 575.2690288244363, 1.1517901781503002
2100-Apr-29 21:00:00, 574.00564985228903, 1.1492606703574428, null, null, 574.00564985228903, 1.1492606703574428
2100-Apr-29 22:00:00, 573.62717389321062, 1.1485028946551366, null, null, 573.62717389321062, 1.1485028946551366
2100-Apr-29 23:00:00, 574.06187747796378, 1.1493732479928584, null, null, 574.06187747796378, 1.1493732479928584
2100-Apr-30 00:00:00, 575.22944305031103, 1.1517109204403464, null, null, 575.22944305031103, 1.1517109204403464
2100-Apr-30 01:00:00, 577.0387683355018, 1.155333509156482, null, null, 577.0387683355018, 1.155333509156482
