Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-24 03:00:00, 719.17043062462039, 1.4329307367407631, null, null, 719.17043062462039, 1.4329307367407631
2100-Mar-24 04:00:00, 719.59489084693155, 1.4337764640860118, null, null, 719.59489084693155, 1.4337764640860118
2100-Mar-24 05:00:00, 720.10164723896366, 1.4347861646788906, null, null, 720.10164723896366, 1.4347861646788906
2100-Mar-24 06:00:00, 720.6998991619671, 1.4359781680375956, null, null, 720.6998991619671, 1.4359781680375956
2100-Mar-24 07:00:00, 721.35887996453516, 1.4372911723085051, null, null, 721.35887996453516, 1.4372911723085051
2100-Mar-24 08:00:00, 722.00543329974209, 1.4385794151331657, null, null, 722.00543329974209, 1.4385794151331657
2100-Mar-24 09:00:00, 722.52538373830487, 1.4396154045638647, null, null, 722.52538373830487, 1.4396154045638647
2100-Mar-24 10:00:00, 722.81175367024571, 1.4401859901442535, null, null, 722.81175367024571, 1.4401859901442535
2100-Mar-24 11:00:00, 722.76157853278744, 1.4400860173233163, null, null, 722.76157853278744, 1.4400860173233163
2100-Mar-24 12:00:00, 722.26940002476783, 1.4391053628329864, null, null, 722.26940002476783, 1.4391053628329864
2100-Mar-24 13:00:00, 721.35789423098458, 1.4372892082568105, null, null, 721.35789423098458, 1.4372892082568105
2100-Mar-24 14:00:00, 720.1508301334045, 1.4348841604781686, null, null, 720.1508301334045, 1.4348841604781686
2100-Mar-24 15:00:00, 718.78777547398136, 1.4321683050506189, null, null, 718.78777547398136, 1.4321683050506189
2100-Mar-24 16:00:00, 717.38654210305685, 1.4293763794081802, null, null, 717.38654210305685, 1.4293763794081802
2100-Mar-24 17:00:00, 716.04302852389105, 1.4266994591388871, null, null, 716.04302852389105, 1.4266994591388871
2100-Mar-24 18:00:00, 714.83634883518368, 1.4242951772861865, null, null, 714.83634883518368, 1.4242951772861865
2100-Mar-24 19:00:00, 713.82072279741931, 1.4222715654904641, null, null, 713.82072279741931, 1.4222715654904641
2100-Mar-24 20:00:00, 713.0225789261093, 1.4206812819681729, null, null, 713.0225789261093, 1.4206812819681729
2100-Mar-24 21:00:00, 712.44266178278895, 1.4195258102412487, null, null, 712.44266178278895, 1.4195258102412487
2100-Mar-24 22:00:00, 712.06548472978614, 1.4187742935361312, null, null, 712.06548472978614, 1.4187742935361312
2100-Mar-24 23:00:00, 711.86952826370327, 1.4183838547314247, null, null, 711.86952826370327, 1.4183838547314247
2100-Mar-25 00:00:00, 711.83431148833995, 1.4183136861069678, null, null, 711.83431148833995, 1.4183136861069678
2100-Mar-25 01:00:00, 711.94318395805806, 1.4185306120282803, null, null, 711.94318395805806, 1.4185306120282803
2100-Mar-25 02:00:00, 712.18998300956241, 1.41902235352882, null, null, 712.18998300956241, 1.41902235352882
2100-Mar-25 03:00:00, 712.58259395092409, 1.4198046219056903, null, null, 712.58259395092409, 1.4198046219056903
2100-Mar-25 04:00:00, 713.12843773385839, 1.4208922032365108, null, null, 713.12843773385839, 1.4208922032365108
2100-Mar-25 05:00:00, 713.8062013699855, 1.4222426318763648, null, null, 713.8062013699855, 1.4222426318763648
2100-Mar-25 06:00:00, 714.58910968452869, 1.4238025588980925, null, null, 714.58910968452869, 1.4238025588980925
2100-Mar-25 07:00:00, 715.43720220608714, 1.4254923639707031, null, null, 715.43720220608714, 1.4254923639707031
2100-Mar-25 08:00:00, 716.24362909163983, 1.4270991512106053, null, null, 716.24362909163983, 1.4270991512106053
2100-Mar-25 09:00:00, 716.85823096047784, 1.4283237314647621, null, null, 716.85823096047784, 1.4283237314647621
2100-Mar-25 10:00:00, 717.14920352222691, 1.428903487680429, null, null, 717.14920352222691, 1.428903487680429
2100-Mar-25 11:00:00, 717.05806195299726, 1.4287218901753278, null, null, 717.05806195299726, 1.4287218901753278
2100-Mar-25 12:00:00, 716.60574104428599, 1.4278206510456823, null, null, 716.60574104428599, 1.4278206510456823
2100-Mar-25 13:00:00, 715.83955813608054, 1.426294049015925, null, null, 715.83955813608054, 1.426294049015925
2100-Mar-25 14:00:00, 714.82322475477451, 1.4242690278542731, null, null, 714.82322475477451, 1.4242690278542731
2100-Mar-25 15:00:00, 713.63243779282482, 1.4218964118984059, null, null, 713.63243779282482, 1.4218964118984059
2100-Mar-25 16:00:00, 712.36926848447501, 1.4193795757625405, null, null, 712.36926848447501, 1.4193795757625405
2100-Mar-25 17:00:00, 711.13274352265205, 1.4169158278815208, null, null, 711.13274352265205, 1.4169158278815208
2100-Mar-25 18:00:00, 710.00309853135036, 1.4146650359124524, null, null, 710.00309853135036, 1.4146650359124524
2100-Mar-25 19:00:00, 709.03541647743214, 1.4127369514148076, null, null, 709.03541647743214, 1.4127369514148076
2100-Mar-25 20:00:00, 708.26397164481739, 1.4111998651202649, null, null, 708.26397164481739, 1.4111998651202649
2100-Mar-25 21:00:00, 707.69640688497645, 1.4100690052366618, null, null, 707.69640688497645, 1.4100690052366618
2100-Mar-25 22:00:00, 707.31773419334968, 1.4093145085055807, null, null, 707.31773419334968, 1.4093145085055807
2100-Mar-25 23:00:00, 707.1128159356864, 1.4089062135348462, null, null, 707.1128159356864, 1.4089062135348462
2100-Mar-26 00:00:00, 707.06331806452806, 1.4088075901516177, null, null, 707.06331806452806, 1.4088075901516177
2100-Mar-26 01:00:00, 707.15483945946096, 1.4089899444507994, null, null, 707.15483945946096, 1.4089899444507994
2100-Mar-26 02:00:00, 707.38948698344996, 1.409457474308961, null, null, 707.38948698344996, 1.409457474308961
2100-Mar-26 03:00:00, 707.75623184378844, 1.410188205107312, null, null, 707.75623184378844, 1.410188205107312
2100-Mar-26 04:00:00, 708.24939337599869, 1.4111708182509983, null, null, 708.24939337599869, 1.4111708182509983
2100-Mar-26 05:00:00, 708.86435184513334, 1.4123961090231407, null, null, 708.86435184513334, 1.4123961090231407
2100-Mar-26 06:00:00, 709.58663442725299, 1.4138352406509982, null, null, 709.58663442725299, 1.4138352406509982
2100-Mar-26 07:00:00, 710.36583996745924, 1.415387789979021, null, null, 710.36583996745924, 1.415387789979021
2100-Mar-26 08:00:00, 711.10602655205867, 1.416862594924873, null, null, 711.10602655205867, 1.416862594924873
2100-Mar-26 09:00:00, 711.68496067046794, 1.4180161079970055, null, null, 711.68496067046794, 1.4180161079970055
2100-Mar-26 10:00:00, 711.99356621668448, 1.4186309975334375, null, null, 711.99356621668448, 1.4186309975334375
2100-Mar-26 11:00:00, 711.95260824364311, 1.4185493897031007, null, null, 711.95260824364311, 1.4185493897031007
2100-Mar-26 12:00:00, 711.53444042820104, 1.4177161998355163, null, null, 711.53444042820104, 1.4177161998355163
2100-Mar-26 13:00:00, 710.77598071528007, 1.4162049860968202, null, null, 710.77598071528007, 1.4162049860968202
2100-Mar-26 14:00:00, 709.73474982183552, 1.4141303572081367, null, null, 709.73474982183552, 1.4141303572081367
2100-Mar-26 15:00:00, 708.46522500365734, 1.4116008578633947, null, null, 708.46522500365734, 1.4116008578633947
2100-Mar-26 16:00:00, 707.08435467387756, 1.4088495051175982, null, null, 707.08435467387756, 1.4088495051175982
2100-Mar-26 17:00:00, 705.73020491428258, 1.4061513925005533, null, null, 705.73020491428258, 1.4061513925005533
2100-Mar-26 18:00:00, 704.51001963002568, 1.403720201055694, null, null, 704.51001963002568, 1.403720201055694
2100-Mar-26 19:00:00, 703.50508916306137, 1.4017178999416873, null, null, 703.50508916306137, 1.4017178999416873
2100-Mar-26 20:00:00, 702.74733079105977, 1.4002080836088318, null, null, 702.74733079105977, 1.4002080836088318
2100-Mar-26 21:00:00, 702.22044300146115, 1.3991582716638753, null, null, 702.22044300146115, 1.3991582716638753
2100-Mar-26 22:00:00, 701.9077927603164, 1.3985353231647322, null, null, 701.9077927603164, 1.3985353231647322
2100-Mar-26 23:00:00, 701.78220429409328, 1.3982850910003271, null, null, 701.78220429409328, 1.3982850910003271
2100-Mar-27 00:00:00, 701.80573356659113, 1.398331972540974, null, null, 701.80573356659113, 1.398331972540974
2100-Mar-27 01:00:00, 701.95091525725513, 1.3986212437597361, null, null, 701.95091525725513, 1.3986212437597361
2100-Mar-27 02:00:00, 702.20217814955811, 1.3991218793616067, null, null, 702.20217814955811, 1.3991218793616067
2100-Mar-27 03:00:00, 702.55174177675087, 1.3998183769434331, null, null, 702.55174177675087, 1.3998183769434331
2100-Mar-27 04:00:00, 702.99238955069166, 1.4006963576173712, null, null, 702.99238955069166, 1.4006963576173712
2100-Mar-27 05:00:00, 703.51098790861602, 1.4017296530581302, null, null, 703.51098790861602, 1.4017296530581302
2100-Mar-27 06:00:00, 704.08932092037605, 1.4028819684389267, null, null, 704.08932092037605, 1.4028819684389267
2100-Mar-27 07:00:00, 704.69654980614871, 1.4040918581919088, null, null, 704.69654980614871, 1.4040918581919088
2100-Mar-27 08:00:00, 705.28807668987213, 1.4052704620627041, null, null, 705.28807668987213, 1.4052704620627041
2100-Mar-27 09:00:00, 705.81610562021342, 1.406322547704653, null, null, 705.81610562021342, 1.406322547704653
2100-Mar-27 10:00:00, 706.22794096759947, 1.4071431202735687, null, null, 706.22794096759947, 1.4071431202735687
2100-Mar-27 11:00:00, 706.45955274889161, 1.4076046014834074, null, null, 706.45955274889161, 1.4076046014834074
2100-Mar-27 12:00:00, 706.47571712285628, 1.4076368086311262, null, null, 706.47571712285628, 1.4076368086311262
2100-Mar-27 13:00:00, 706.27731422878514, 1.4072414953742589, null, null, 706.27731422878514, 1.4072414953742589
2100-Mar-27 14:00:00, 705.88917809410134, 1.4064681429479848, null, null, 705.88917809410134, 1.4064681429479848
2100-Mar-27 15:00:00, 705.36669436354953, 1.4054271059905776, null, null, 705.36669436354953, 1.4054271059905776
2100-Mar-27 16:00:00, 704.77229292689731, 1.4042427746384083, null, null, 704.77229292689731, 1.4042427746384083
2100-Mar-27 17:00:00, 704.15931712232396, 1.4030214342803395, null, null, 704.15931712232396, 1.4030214342803395
2100-Mar-27 18:00:00, 703.5798284772319, 1.4018668163263956, null, null, 703.5798284772319, 1.4018668163263956
2100-Mar-27 19:00:00, 703.09619815429733, 1.400903193900553, null, null, 703.09619815429733, 1.400903193900553
2100-Mar-27 20:00:00, 702.74216423024529, 1.4001977893538415, null, null, 702.74216423024529, 1.4001977893538415
2100-Mar-27 21:00:00, 702.52445868632503, 1.3997640160058866, null, null, 702.52445868632503, 1.3997640160058866
2100-Mar-27 22:00:00, 702.4447592720586, 1.3996052167344768, null, null, 702.4447592720586, 1.3996052167344768
2100-Mar-27 23:00:00, 702.49913013612615, 1.3997135494453168, null, null, 702.49913013612615, 1.3997135494453168
2100-Mar-28 00:00:00, 702.6708656253121, 1.4000557285040833, null, null, 702.6708656253121, 1.4000557285040833
2100-Mar-28 01:00:00, 702.9301765580949, 1.4005723996436832, null, null, 702.9301765580949, 1.4005723996436832
2100-Mar-28 02:00:00, 703.2563619106694, 1.4012223165447057, null, null, 703.2563619106694, 1.4012223165447057
2100-Mar-28 03:00:00, 703.63935648092308, 1.4019854245207173, null, null, 703.63935648092308, 1.4019854245207173
2100-Mar-28 04:00:00, 704.06608489789721, 1.4028356711922774, null, null, 704.06608489789721, 1.4028356711922774
2100-Mar-28 05:00:00, 704.52394786386446, 1.4037479527450381, null, null, 704.52394786386446, 1.4037479527450381
2100-Mar-28 06:00:00, 704.99691919561428, 1.4046903373732169, null, null, 704.99691919561428, 1.4046903373732169
2100-Mar-28 07:00:00, 705.46255689863324, 1.4056181099128384, null, null, 705.46255689863324, 1.4056181099128384
2100-Mar-28 08:00:00, 705.89592828824243, 1.4064815925563834, null, null, 705.89592828824243, 1.4064815925563834
2100-Mar-28 09:00:00, 706.26667118248236, 1.4072202893464101, null, null, 706.26667118248236, 1.4072202893464101
2100-Mar-28 10:00:00, 706.53410758871303, 1.4077531503071681, null, null, 706.53410758871303, 1.4077531503071681
2100-Mar-28 11:00:00, 706.62923184003716, 1.4079426832158188, null, null, 706.62923184003716, 1.4079426832158188
2100-Mar-28 12:00:00, 706.50268165151329, 1.4076905348415889, null, null, 706.50268165151329, 1.4076905348415889
2100-Mar-28 13:00:00, 706.18563608776299, 1.4070588287620571, null, null, 706.18563608776299, 1.4070588287620571
2100-Mar-28 14:00:00, 705.76623349457179, 1.4062231786278734, null, null, 705.76623349457179, 1.4062231786278734
2100-Mar-28 15:00:00, 705.33809819274973, 1.4053701287702314, null, null, 705.33809819274973, 1.4053701287702314
2100-Mar-28 16:00:00, 704.97469688543833, 1.4046460599252901, null, null, 704.97469688543833, 1.4046460599252901
2100-Mar-28 17:00:00, 704.72031285759113, 1.4041392055317889, null, null, 704.72031285759113, 1.4041392055317889
2100-Mar-28 18:00:00, 704.59239898185308, 1.4038843400417806, null, null, 704.59239898185308, 1.4038843400417806
2100-Mar-28 19:00:00, 704.58655190919922, 1.4038726898824181, null, null, 704.58655190919922, 1.4038726898824181
2100-Mar-28 20:00:00, 704.68357624465636, 1.4040660086655159, null, null, 704.68357624465636, 1.4040660086655159
2100-Mar-28 21:00:00, 704.86515201946384, 1.4044277942697199, null, null, 704.86515201946384, 1.4044277942697199
2100-Mar-28 22:00:00, 705.12236196567642, 1.4049402792413328, null, null, 705.12236196567642, 1.4049402792413328
2100-Mar-28 23:00:00, 705.44713070485932, 1.4055873735723712, null, null, 705.44713070485932, 1.4055873735723712
2100-Mar-29 00:00:00, 705.83398691231559, 1.4063581757727366, null, null, 705.83398691231559, 1.4063581757727366
2100-Mar-29 01:00:00, 706.28524173214089, 1.4072572907445082, null, null, 706.28524173214089, 1.4072572907445082
2100-Mar-29 02:00:00, 706.79475742260627, 1.4082724891767984, null, null, 706.79475742260627, 1.4082724891767984
2100-Mar-29 03:00:00, 707.34668095088716, 1.409372184262033, null, null, 707.34668095088716, 1.409372184262033
2100-Mar-29 04:00:00, 707.92378304226236, 1.4105220470619408, null, null, 707.92378304226236, 1.4105220470619408
2100-Mar-29 05:00:00, 708.51318395079227, 1.4116964149754851, null, null, 708.51318395079227, 1.4116964149754851
2100-Mar-29 06:00:00, 709.10496474197691, 1.412875524751126, null, null, 709.10496474197691, 1.412875524751126
2100-Mar-29 07:00:00, 709.68269197972995, 1.4140266331409823, null, null, 709.68269197972995, 1.4140266331409823
2100-Mar-29 08:00:00, 710.20207560711071, 1.4150614932132846, null, null, 710.20207560711071, 1.4150614932132846
2100-Mar-29 09:00:00, 710.62476682269323, 1.4159036958528348, null, null, 710.62476682269323, 1.4159036958528348
2100-Mar-29 10:00:00, 710.93681193917234, 1.4165254386548358, null, null, 710.93681193917234, 1.4165254386548358
2100-Mar-29 11:00:00, 711.13317032166469, 1.4169166782688527, null, null, 711.13317032166469, 1.4169166782688527
2100-Mar-29 12:00:00, 711.20801264602358, 1.4170657998990202, null, null, 711.20801264602358, 1.4170657998990202
2100-Mar-29 13:00:00, 711.18274611537629, 1.4170154569109974, null, null, 711.18274611537629, 1.4170154569109974
2100-Mar-29 14:00:00, 711.07626873520906, 1.4168033031511762, null, null, 711.07626873520906, 1.4168033031511762
2100-Mar-29 15:00:00, 710.8851243267452, 1.4164224522619007, null, null, 710.8851243267452, 1.4164224522619007
2100-Mar-29 16:00:00, 710.61821874901489, 1.4158906489648642, null, null, 710.61821874901489, 1.4158906489648642
2100-Mar-29 17:00:00, 710.31257088321581, 1.4152816525394378, null, null, 710.31257088321581, 1.4152816525394378
2100-Mar-29 18:00:00, 710.02739741426785, 1.4147134508843675, null, null, 710.02739741426785, 1.4147134508843675
2100-Mar-29 19:00:00, 709.82366446675348, 1.4143075176171633, null, null, 709.82366446675348, 1.4143075176171633
2100-Mar-29 20:00:00, 709.74072540669533, 1.4141422634251486, null, null, 709.74072540669533, 1.4141422634251486
2100-Mar-29 21:00:00, 709.78882735423849, 1.4142381054623023, null, null, 709.78882735423849, 1.4142381054623023
2100-Mar-29 22:00:00, 709.96340767192896, 1.4145859527772029, null, null, 709.96340767192896, 1.4145859527772029
2100-Mar-29 23:00:00, 710.25792186792046, 1.4151727656185986, null, null, 710.25792186792046, 1.4151727656185986
2100-Mar-30 00:00:00, 710.66692158014132, 1.4159876882488998, null, null, 710.66692158014132, 1.4159876882488998
2100-Mar-30 01:00:00, 711.18933638147666, 1.4170285878664099, null, null, 711.18933638147666, 1.4170285878664099
2100-Mar-30 02:00:00, 711.82461783509746, 1.4182943717232126, null, null, 711.82461783509746, 1.4182943717232126
2100-Mar-30 03:00:00, 712.56168992214145, 1.419762971103476, null, null, 712.56168992214145, 1.419762971103476
2100-Mar-30 04:00:00, 713.38228473683671, 1.4213979876201668, null, null, 713.38228473683671, 1.4213979876201668
2100-Mar-30 05:00:00, 714.26712418006855, 1.423161010098978, null, null, 714.26712418006855, 1.423161010098978
2100-Mar-30 06:00:00, 715.20619591043055, 1.4250320891772312, null, null, 715.20619591043055, 1.4250320891772312
2100-Mar-30 07:00:00, 716.15405739261905, 1.4269206816362132, null, null, 716.15405739261905, 1.4269206816362132
2100-Mar-30 08:00:00, 717.03494451129245, 1.4286758291981754, null, null, 717.03494451129245, 1.4286758291981754
2100-Mar-30 09:00:00, 717.46748687959359, 1.4295376600356071, null, null, 717.46748687959359, 1.4295376600356071
2100-Mar-30 10:00:00, 717.29625613131759, 1.4291964866616313, null, null, 717.29625613131759, 1.4291964866616313
2100-Mar-30 11:00:00, 716.60431579695762, 1.4278178112727755, null, null, 716.60431579695762, 1.4278178112727755
2100-Mar-30 12:00:00, 715.49999282365252, 1.4256174728490121, null, null, 715.49999282365252, 1.4256174728490121
2100-Mar-30 13:00:00, 714.06186823903147, 1.4227520423017963, null, null, 714.06186823903147, 1.4227520423017963
2100-Mar-30 14:00:00, 712.40644450954755, 1.4194536481475104, null, null, 712.40644450954755, 1.4194536481475104
2100-Mar-30 15:00:00, 710.67096629863306, 1.4159957472585607, null, null, 710.67096629863306, 1.4159957472585607
2100-Mar-30 16:00:00, 708.97798181933092, 1.4126225141639936, null, null, 708.97798181933092, 1.4126225141639936
2100-Mar-30 17:00:00, 707.4307570361467, 1.4095397039509177, null, null, 707.4307570361467, 1.4095397039509177
2100-Mar-30 18:00:00, 706.11413359620667, 1.4069163616728366, null, null, 706.11413359620667, 1.4069163616728366
2100-Mar-30 19:00:00, 705.0774312709226, 1.4048507558532815, null, null, 705.0774312709226, 1.4048507558532815
2100-Mar-30 20:00:00, 704.31447897484907, 1.4033305907447671, null, null, 704.31447897484907, 1.4033305907447671
2100-Mar-30 21:00:00, 703.79525079026291, 1.4022960403887001, null, null, 703.79525079026291, 1.4022960403887001
2100-Mar-30 22:00:00, 703.48725728495026, 1.4016823703298578, null, null, 703.48725728495026, 1.4016823703298578
2100-Mar-30 23:00:00, 703.35214901031304, 1.4014131701635668, null, null, 703.35214901031304, 1.4014131701635668
2100-Mar-31 00:00:00, 703.35654945380043, 1.4014219379471962, null, null, 703.35654945380043, 1.4014219379471962
2100-Mar-31 01:00:00, 703.47548846768507, 1.4016589212289545, null, null, 703.47548846768507, 1.4016589212289545
2100-Mar-31 02:00:00, 703.69616235783894, 1.4020986089393113, null, null, 703.69616235783894, 1.4020986089393113
2100-Mar-31 03:00:00, 704.00714181622743, 1.4027182284417885, null, null, 704.00714181622743, 1.4027182284417885
2100-Mar-31 04:00:00, 704.41443297188061, 1.4035297468119627, null, null, 704.41443297188061, 1.4035297468119627
2100-Mar-31 05:00:00, 704.92968516158339, 1.4045563750885965, null, null, 704.92968516158339, 1.4045563750885965
2100-Mar-31 06:00:00, 705.54502408896894, 1.4057824239151564, null, null, 705.54502408896894, 1.4057824239151564
2100-Mar-31 07:00:00, 706.22239070647902, 1.40713206150444, null, null, 706.22239070647902, 1.40713206150444
2100-Mar-31 08:00:00, 706.87867304398242, 1.4084396891450426, null, null, 706.87867304398242, 1.4084396891450426
2100-Mar-31 09:00:00, 707.43385871460873, 1.4095458839747541, null, null, 707.43385871460873, 1.4095458839747541
2100-Mar-31 10:00:00, 707.85700243390511, 1.410388988217669, null, null, 707.85700243390511, 1.410388988217669
2100-Mar-31 11:00:00, 708.13344405635837, 1.4109397918670679, null, null, 708.13344405635837, 1.4109397918670679
2100-Mar-31 12:00:00, 708.26058363556922, 1.4111931145888452, null, null, 708.26058363556922, 1.4111931145888452
2100-Mar-31 13:00:00, 708.25346154660349, 1.4111789239884613, null, null, 708.25346154660349, 1.4111789239884613
2100-Mar-31 14:00:00, 708.13902647298301, 1.4109509147053079, null, null, 708.13902647298301, 1.4109509147053079
2100-Mar-31 15:00:00, 707.93238236507307, 1.4105391810171841, null, null, 707.93238236507307, 1.4105391810171841
2100-Mar-31 16:00:00, 707.65619950859275, 1.4099888929531048, null, null, 707.65619950859275, 1.4099888929531048
2100-Mar-31 17:00:00, 707.35557060637495, 1.4093898966985365, null, null, 707.35557060637495, 1.4093898966985365
2100-Mar-31 18:00:00, 707.08760552049284, 1.4088559823555895, null, null, 707.08760552049284, 1.4088559823555895
2100-Mar-31 19:00:00, 706.90941289826787, 1.4085009376060091, null, null, 706.90941289826787, 1.4085009376060091
2100-Mar-31 20:00:00, 706.85779938689495, 1.4083980988577405, null, null, 706.85779938689495, 1.4083980988577405
2100-Mar-31 21:00:00, 706.94630956294793, 1.408574453371747, null, null, 706.94630956294793, 1.408574453371747
2100-Mar-31 22:00:00, 707.16509022003538, 1.4090103688582509, null, null, 707.16509022003538, 1.4090103688582509
2100-Mar-31 23:00:00, 707.48794696340792, 1.4096536535810957, null, null, 707.48794696340792, 1.4096536535810957
2100-Apr-01 00:00:00, 707.88367232848327, 1.4104421273764267, null, null, 707.88367232848327, 1.4104421273764267
2100-Apr-01 01:00:00, 708.32387267706861, 1.4113192165655137, null, null, 708.32387267706861, 1.4113192165655137
2100-Apr-01 02:00:00, 708.7868986426331, 1.4122417852776201, null, null, 708.7868986426331, 1.4122417852776201
2100-Apr-01 03:00:00, 709.26007376404118, 1.4131845759520614, null, null, 709.26007376404118, 1.4131845759520614
2100-Apr-01 04:00:00, 709.74448465973808, 1.414149753651391, null, null, 709.74448465973808, 1.414149753651391
2100-Apr-01 05:00:00, 710.24301239924932, 1.415143058841154, null, null, 710.24301239924932, 1.415143058841154
2100-Apr-01 06:00:00, 710.75324209011467, 1.4161596799030123, null, null, 710.75324209011467, 1.4161596799030123
2100-Apr-01 07:00:00, 711.16612755275673, 1.416982344802707, null, null, 711.16612755275673, 1.416982344802707
2100-Apr-01 08:00:00, 711.37231287558336, 1.4173931643719802, null, null, 711.37231287558336, 1.4173931643719802
2100-Apr-01 09:00:00, 711.32575652565617, 1.4173004019029458, null, null, 711.32575652565617, 1.4173004019029458
2100-Apr-01 10:00:00, 710.97466622181173, 1.4166008624525914, null, null, 710.97466622181173, 1.4166008624525914
2100-Apr-01 11:00:00, 710.27614876455561, 1.4152090822958587, null, null, 710.27614876455561, 1.4152090822958587
2100-Apr-01 12:00:00, 709.23893752026709, 1.4131424624667546, null, null, 709.23893752026709, 1.4131424624667546
2100-Apr-01 13:00:00, 707.6404675580502, 1.4099575473992259, null, null, 707.6404675580502, 1.4099575473992259
2100-Apr-01 14:00:00, 705.44349060863067, 1.4055801207633727, null, null, 705.44349060863067, 1.4055801207633727
2100-Apr-01 15:00:00, 702.89927628344344, 1.4005108315487833, null, null, 702.89927628344344, 1.4005108315487833
2100-Apr-01 16:00:00, 700.31318611322945, 1.3953581056647892, null, null, 700.31318611322945, 1.3953581056647892
2100-Apr-01 17:00:00, 697.90726678778628, 1.390564366093834, null, null, 697.90726678778628, 1.390564366093834
2100-Apr-01 18:00:00, 695.79861795454508, 1.3863629312218251, null, null, 695.79861795454508, 1.3863629312218251
2100-Apr-01 19:00:00, 694.0290308154174, 1.3828370690686846, null, null, 694.0290308154174, 1.3828370690686846
2100-Apr-01 20:00:00, 692.59525665100625, 1.3799803066348548, null, null, 692.59525665100625, 1.3799803066348548
2100-Apr-01 21:00:00, 691.47599214059255, 1.377750197538014, null, null, 691.47599214059255, 1.377750197538014
2100-Apr-01 22:00:00, 690.65381598614033, 1.3761120302378003, null, null, 690.65381598614033, 1.3761120302378003
2100-Apr-01 23:00:00, 690.09905772279933, 1.3750066870073898, null, null, 690.09905772279933, 1.3750066870073898
2100-Apr-02 00:00:00, 689.77281912667763, 1.3743566640198097, null, null, 689.77281912667763, 1.3743566640198097
2100-Apr-02 01:00:00, 689.63458772109379, 1.3740812410860943, null, null, 689.63458772109379, 1.3740812410860943
2100-Apr-02 02:00:00, 689.64938611125274, 1.3741107265421282, null, null, 689.64938611125274, 1.3741107265421282
2100-Apr-02 03:00:00, 689.78507931135732, 1.374381092159118, null, null, 689.78507931135732, 1.374381092159118
2100-Apr-02 04:00:00, 690.03914575368719, 1.3748873137706943, null, null, 690.03914575368719, 1.3748873137706943
2100-Apr-02 05:00:00, 690.39093458383832, 1.3755882450188377, null, null, 690.39093458383832, 1.3755882450188377
2100-Apr-02 06:00:00, 690.77779912135998, 1.3763590638166689, null, null, 690.77779912135998, 1.3763590638166689
2100-Apr-02 07:00:00, 691.15371193797159, 1.3771080615595124, null, null, 691.15371193797159, 1.3771080615595124
2100-Apr-02 08:00:00, 691.45537708871677, 1.3777091225157183, null, null, 691.45537708871677, 1.3777091225157183
2100-Apr-02 09:00:00, 691.63656661559332, 1.3780701385296992, null, null, 691.63656661559332, 1.3780701385296992
2100-Apr-02 10:00:00, 691.66755448936738, 1.3781318811638597, null, null, 691.66755448936738, 1.3781318811638597
2100-Apr-02 11:00:00, 691.53708383370588, 1.3778719213479678, null, null, 691.53708383370588, 1.3778719213479678
2100-Apr-02 12:00:00, 691.25235903351484, 1.3773046136551976, null, null, 691.25235903351484, 1.3773046136551976
2100-Apr-02 13:00:00, 690.83157998618867, 1.3764662209674359, null, null, 690.83157998618867, 1.3764662209674359
2100-Apr-02 14:00:00, 690.31319228700636, 1.3754333452594323, null, null, 690.31319228700636, 1.3754333452594323
2100-Apr-02 15:00:00, 689.73910297282157, 1.3742894853495979, null, null, 689.73910297282157, 1.3742894853495979
2100-Apr-02 16:00:00, 689.14708445778922, 1.3731099019145938, null, null, 689.14708445778922, 1.3731099019145938
2100-Apr-02 17:00:00, 688.56587023228053, 1.3719518457808912, null, null, 688.56587023228053, 1.3719518457808912
2100-Apr-02 18:00:00, 688.01451584229471, 1.3708532846907733, null, null, 688.01451584229471, 1.3708532846907733
2100-Apr-02 19:00:00, 687.50963761573416, 1.3698473262999069, null, null, 687.50963761573416, 1.3698473262999069
2100-Apr-02 20:00:00, 687.06549057157679, 1.3689623734095984, null, null, 687.06549057157679, 1.3689623734095984
2100-Apr-02 21:00:00, 686.69263830573016, 1.3682194737445899, null, null, 686.69263830573016, 1.3682194737445899
2100-Apr-02 22:00:00, 686.40491084974042, 1.3676461833283893, null, null, 686.40491084974042, 1.3676461833283893
2100-Apr-02 23:00:00, 686.2113703777909, 1.3672605583370798, null, null, 686.2113703777909, 1.3672605583370798
2100-Apr-03 00:00:00, 686.12389534078318, 1.3670862663140928, null, null, 686.12389534078318, 1.3670862663140928
2100-Apr-03 01:00:00, 686.14608738466382, 1.3671304834571143, null, null, 686.14608738466382, 1.3671304834571143
2100-Apr-03 02:00:00, 686.2754892783521, 1.3673883137890668, null, null, 686.2754892783521, 1.3673883137890668
2100-Apr-03 03:00:00, 686.50390564320332, 1.3678434282042766, null, null, 686.50390564320332, 1.3678434282042766
2100-Apr-03 04:00:00, 686.84063877304538, 1.3685143613117605, null, null, 686.84063877304538, 1.3685143613117605
2100-Apr-03 05:00:00, 687.27603818931163, 1.369381884752324, null, null, 687.27603818931163, 1.369381884752324
2100-Apr-03 06:00:00, 687.7901635239615, 1.3704062677958775, null, null, 687.7901635239615, 1.3704062677958775
