Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-16 06:00:00, 371.7938177237196, 4.2156231651481573, null, null, 371.7938177237196, 4.2156231651481573
2100-Apr-16 07:00:00, 375.34265323245415, 4.2558620084713645, null, null, 375.34265323245415, 4.2558620084713645
2100-Apr-16 08:00:00, 378.45493088186907, 4.2911508947567087, null, null, 378.45493088186907, 4.2911508947567087
2100-Apr-16 09:00:00, 380.82119950805156, 4.3179810795526024, null, null, 380.82119950805156, 4.3179810795526024
2100-Apr-16 10:00:00, 382.11982338446188, 4.3327056624672062, null, null, 382.11982338446188, 4.3327056624672062
2100-Apr-16 11:00:00, 382.23270544957359, 4.3339855875921804, null, null, 382.23270544957359, 4.3339855875921804
2100-Apr-16 12:00:00, 381.08474941172261, 4.3209693677546239, null, null, 381.08474941172261, 4.3209693677546239
2100-Apr-16 13:00:00, 378.59868700897619, 4.2927808886691281, null, null, 378.59868700897619, 4.2927808886691281
2100-Apr-16 14:00:00, 374.90184542499412, 4.2508638629511299, null, null, 374.90184542499412, 4.2508638629511299
2100-Apr-16 15:00:00, 370.2447819873326, 4.1980592611167893, null, null, 370.2447819873326, 4.1980592611167893
2100-Apr-16 16:00:00, 364.92864957396421, 4.1377817366329257, null, null, 364.92864957396421, 4.1377817366329257
2100-Apr-16 17:00:00, 359.39876794602657, 4.0750805942793855, null, null, 359.39876794602657, 4.0750805942793855
2100-Apr-16 18:00:00, 354.2294200510849, 4.0164674014402841, null, null, 354.2294200510849, 4.0164674014402841
2100-Apr-16 19:00:00, 349.78067319710931, 3.9660248190210257, null, null, 349.78067319710931, 3.9660248190210257
2100-Apr-16 20:00:00, 346.19072512780411, 3.9253198166213141, null, null, 346.19072512780411, 3.9253198166213141
2100-Apr-16 21:00:00, 343.50556316255853, 3.8948738262813789, null, null, 343.50556316255853, 3.8948738262813789
2100-Apr-16 22:00:00, 341.71368491321829, 3.8745564269677164, null, null, 341.71368491321829, 3.8745564269677164
2100-Apr-16 23:00:00, 340.70508204595569, 3.8631202776586751, null, null, 340.70508204595569, 3.8631202776586751
2100-Apr-17 00:00:00, 340.3204426457562, 3.8587590035104462, null, null, 340.3204426457562, 3.8587590035104462
2100-Apr-17 01:00:00, 340.47594333270678, 3.8605221643454457, null, null, 340.47594333270678, 3.8605221643454457
2100-Apr-17 02:00:00, 341.13922491289225, 3.868042852052318, null, null, 341.13922491289225, 3.868042852052318
2100-Apr-17 03:00:00, 342.27039710286334, 3.8808687664717909, null, null, 342.27039710286334, 3.8808687664717909
2100-Apr-17 04:00:00, 343.79113166487491, 3.8981117746716243, null, null, 343.79113166487491, 3.8981117746716243
2100-Apr-17 05:00:00, 345.61716175513448, 3.9188164082125621, null, null, 345.61716175513448, 3.9188164082125621
2100-Apr-17 06:00:00, 347.65319820450935, 3.941902220864371, null, null, 347.65319820450935, 3.941902220864371
2100-Apr-17 07:00:00, 349.47301716583695, 3.9625364288690057, null, null, 349.47301716583695, 3.9625364288690057
2100-Apr-17 08:00:00, 350.85805152447762, 3.97824078609194, null, null, 350.85805152447762, 3.97824078609194
2100-Apr-17 09:00:00, 351.55294922329142, 3.9861199564731549, null, null, 351.55294922329142, 3.9861199564731549
2100-Apr-17 10:00:00, 351.35202900978652, 3.9838418015764883, null, null, 351.35202900978652, 3.9838418015764883
2100-Apr-17 11:00:00, 350.27829672810464, 3.9716671755766844, null, null, 350.27829672810464, 3.9716671755766844
2100-Apr-17 12:00:00, 348.40957351140548, 3.9504784615474984, null, null, 348.40957351140548, 3.9504784615474984
2100-Apr-17 13:00:00, 345.79937259315903, 3.9208824248946579, null, null, 345.79937259315903, 3.9208824248946579
2100-Apr-17 14:00:00, 342.69740930728898, 3.8857104891012817, null, null, 342.69740930728898, 3.8857104891012817
2100-Apr-17 15:00:00, 339.23329662212586, 3.8464322843918395, null, null, 339.23329662212586, 3.8464322843918395
2100-Apr-17 16:00:00, 335.57140531062777, 3.8049115460010858, null, null, 335.57140531062777, 3.8049115460010858
2100-Apr-17 17:00:00, 331.9375636977191, 3.7637088520573134, null, null, 331.9375636977191, 3.7637088520573134
2100-Apr-17 18:00:00, 328.57959596198776, 3.7256341829806794, null, null, 328.57959596198776, 3.7256341829806794
2100-Apr-17 19:00:00, 325.69541049929171, 3.6929315438578305, null, null, 325.69541049929171, 3.6929315438578305
2100-Apr-17 20:00:00, 323.4004543976601, 3.6669099435948977, null, null, 323.4004543976601, 3.6669099435948977
2100-Apr-17 21:00:00, 321.74700584663901, 3.6481621439226481, null, null, 321.74700584663901, 3.6481621439226481
2100-Apr-17 22:00:00, 320.79691522418921, 3.6373894418333257, null, null, 320.79691522418921, 3.6373894418333257
2100-Apr-17 23:00:00, 320.58675790464065, 3.6350065510417617, null, null, 320.58675790464065, 3.6350065510417617
2100-Apr-18 00:00:00, 321.09687523919979, 3.6407905698984417, null, null, 321.09687523919979, 3.6407905698984417
2100-Apr-18 01:00:00, 322.27493710323057, 3.6541481478011391, null, null, 322.27493710323057, 3.6541481478011391
2100-Apr-18 02:00:00, 324.05889346950283, 3.6743757240134456, null, null, 324.05889346950283, 3.6743757240134456
2100-Apr-18 03:00:00, 326.38235176651608, 3.7007204994056582, null, null, 326.38235176651608, 3.7007204994056582
2100-Apr-18 04:00:00, 329.16769933569992, 3.7323024547150014, null, null, 329.16769933569992, 3.7323024547150014
2100-Apr-18 05:00:00, 332.29153762071974, 3.7677224224786721, null, null, 332.29153762071974, 3.7677224224786721
2100-Apr-18 06:00:00, 335.59853483898576, 3.8052191570014671, null, null, 335.59853483898576, 3.8052191570014671
2100-Apr-18 07:00:00, 338.88530113152689, 3.8424865010527895, null, null, 338.88530113152689, 3.8424865010527895
2100-Apr-18 08:00:00, 341.89781960776918, 3.876644257498651, null, null, 341.89781960776918, 3.876644257498651
2100-Apr-18 09:00:00, 344.40103106301717, 3.9050271829131056, null, null, 344.40103106301717, 3.9050271829131056
2100-Apr-18 10:00:00, 345.58292560726903, 3.918428218062143, null, null, 345.58292560726903, 3.918428218062143
2100-Apr-18 11:00:00, 345.39213868716809, 3.9162649605746758, null, null, 345.39213868716809, 3.9162649605746758
2100-Apr-18 12:00:00, 344.13800964377123, 3.902044886987122, null, null, 344.13800964377123, 3.902044886987122
2100-Apr-18 13:00:00, 342.19083529199071, 3.8799666465413702, null, null, 342.19083529199071, 3.8799666465413702
2100-Apr-18 14:00:00, 339.73419913139332, 3.8521118199862641, null, null, 339.73419913139332, 3.8521118199862641
2100-Apr-18 15:00:00, 337.07082688627173, 3.8219128946714522, null, null, 337.07082688627173, 3.8219128946714522
2100-Apr-18 16:00:00, 334.57035791411948, 3.7935610651889831, null, null, 334.57035791411948, 3.7935610651889831
2100-Apr-18 17:00:00, 332.55408766564784, 3.7706993736775543, null, null, 332.55408766564784, 3.7706993736775543
2100-Apr-18 18:00:00, 331.16861469777257, 3.7549900432378487, null, null, 331.16861469777257, 3.7549900432378487
2100-Apr-18 19:00:00, 330.43086428495292, 3.7466249828680409, null, null, 330.43086428495292, 3.7466249828680409
2100-Apr-18 20:00:00, 330.33654418032802, 3.7455555244772847, null, null, 330.33654418032802, 3.7455555244772847
2100-Apr-18 21:00:00, 330.88912990864713, 3.7518210756671739, null, null, 330.88912990864713, 3.7518210756671739
2100-Apr-18 22:00:00, 332.0356080812939, 3.7648205385752367, null, null, 332.0356080812939, 3.7648205385752367
2100-Apr-18 23:00:00, 333.72798576526498, 3.784009740301097, null, null, 333.72798576526498, 3.784009740301097
2100-Apr-19 00:00:00, 335.8856498569827, 3.8084746407218262, null, null, 335.8856498569827, 3.8084746407218262
2100-Apr-19 01:00:00, 338.42328018962525, 3.8372478281846152, null, null, 338.42328018962525, 3.8372478281846152
2100-Apr-19 02:00:00, 341.22995642774407, 3.8690716208418587, null, null, 341.22995642774407, 3.8690716208418587
2100-Apr-19 03:00:00, 344.25104154172004, 3.9033265110074216, null, null, 344.25104154172004, 3.9033265110074216
2100-Apr-19 04:00:00, 347.55502337765313, 3.9407890553016318, null, null, 347.55502337765313, 3.9407890553016318
2100-Apr-19 05:00:00, 351.15137136708614, 3.9815666238664051, null, null, 351.15137136708614, 3.9815666238664051
2100-Apr-19 06:00:00, 354.9309745021813, 4.0244220501048638, null, null, 354.9309745021813, 4.0244220501048638
2100-Apr-19 07:00:00, 358.67128571212606, 4.0668319607323271, null, null, 358.67128571212606, 4.0668319607323271
2100-Apr-19 08:00:00, 362.0994416961434, 4.1057024666176725, null, null, 362.0994416961434, 4.1057024666176725
2100-Apr-19 09:00:00, 365.07069266025456, 4.139392307052522, null, null, 365.07069266025456, 4.139392307052522
2100-Apr-19 10:00:00, 367.45752898560102, 4.1664557008608201, null, null, 367.45752898560102, 4.1664557008608201
2100-Apr-19 11:00:00, 368.98064546299679, 4.1837257166578548, null, null, 368.98064546299679, 4.1837257166578548
2100-Apr-19 12:00:00, 369.58981146917085, 4.1906328092576475, null, null, 369.58981146917085, 4.1906328092576475
2100-Apr-19 13:00:00, 369.35993557518151, 4.1880263373433388, null, null, 369.35993557518151, 4.1880263373433388
2100-Apr-19 14:00:00, 368.3820077560701, 4.176938000282413, null, null, 368.3820077560701, 4.176938000282413
2100-Apr-19 15:00:00, 366.83326524984443, 4.1593774210719587, null, null, 366.83326524984443, 4.1593774210719587
2100-Apr-19 16:00:00, 364.97390860345149, 4.138294910881779, null, null, 364.97390860345149, 4.138294910881779
2100-Apr-19 17:00:00, 363.19768925490172, 4.1181550616557354, null, null, 363.19768925490172, 4.1181550616557354
2100-Apr-19 18:00:00, 361.88551299492121, 4.1032768136197717, null, null, 361.88551299492121, 4.1032768136197717
2100-Apr-19 19:00:00, 361.20368237109597, 4.0955458056377054, null, null, 361.20368237109597, 4.0955458056377054
2100-Apr-19 20:00:00, 361.11646300376361, 4.0945568597008766, null, null, 361.11646300376361, 4.0945568597008766
2100-Apr-19 21:00:00, 361.52025756016633, 4.0991353265951194, null, null, 361.52025756016633, 4.0991353265951194
2100-Apr-19 22:00:00, 362.32357143379784, 4.1082437851361977, null, null, 362.32357143379784, 4.1082437851361977
2100-Apr-19 23:00:00, 363.51585529585634, 4.1217626206539553, null, null, 363.51585529585634, 4.1217626206539553
2100-Apr-20 00:00:00, 365.08865383884466, 4.1395959617582445, null, null, 365.08865383884466, 4.1395959617582445
2100-Apr-20 01:00:00, 366.99796946750428, 4.1612449371044082, null, null, 366.99796946750428, 4.1612449371044082
2100-Apr-20 02:00:00, 369.21420840945461, 4.1863739946029703, null, null, 369.21420840945461, 4.1863739946029703
2100-Apr-20 03:00:00, 371.69186446732647, 4.2144671574661459, null, null, 371.69186446732647, 4.2144671574661459
2100-Apr-20 04:00:00, 374.4016885525109, 4.2451927818375248, null, null, 374.4016885525109, 4.2451927818375248
2100-Apr-20 05:00:00, 377.33894371664837, 4.2784971573317137, null, null, 377.33894371664837, 4.2784971573317137
2100-Apr-20 06:00:00, 380.43777726351169, 4.3136336062513747, null, null, 380.43777726351169, 4.3136336062513747
2100-Apr-20 07:00:00, 383.53014892417281, 4.348696786397146, null, null, 383.53014892417281, 4.348696786397146
2100-Apr-20 08:00:00, 386.30540050249766, 4.3801642672561041, null, null, 386.30540050249766, 4.3801642672561041
2100-Apr-20 09:00:00, 388.33249777798159, 4.4031487221479519, null, null, 388.33249777798159, 4.4031487221479519
2100-Apr-20 10:00:00, 389.1706839311525, 4.4126525836850998, null, null, 389.1706839311525, 4.4126525836850998
2100-Apr-20 11:00:00, 387.95903718304271, 4.3989142000546764, null, null, 387.95903718304271, 4.3989142000546764
2100-Apr-20 12:00:00, 384.94235153365759, 4.3647091936794276, null, null, 384.94235153365759, 4.3647091936794276
2100-Apr-20 13:00:00, 380.8022987589722, 4.317766771428424, null, null, 380.8022987589722, 4.317766771428424
2100-Apr-20 14:00:00, 375.95211022048306, 4.2627724003994123, null, null, 375.95211022048306, 4.2627724003994123
2100-Apr-20 15:00:00, 370.79592707374059, 4.2043084774373947, null, null, 370.79592707374059, 4.2043084774373947
2100-Apr-20 16:00:00, 365.71082339913187, 4.1466504965190829, null, null, 365.71082339913187, 4.1466504965190829
2100-Apr-20 17:00:00, 360.97999044597981, 4.0930094513025264, null, null, 360.97999044597981, 4.0930094513025264
2100-Apr-20 18:00:00, 356.83872719662401, 4.0460533039576179, null, null, 356.83872719662401, 4.0460533039576179
2100-Apr-20 19:00:00, 353.40022463240638, 4.0070654822883807, null, null, 353.40022463240638, 4.0070654822883807
2100-Apr-20 20:00:00, 350.72239350163682, 3.9767026133834018, null, null, 350.72239350163682, 3.9767026133834018
2100-Apr-20 21:00:00, 348.83057547268919, 3.9552520364052688, null, null, 348.83057547268919, 3.9552520364052688
2100-Apr-20 22:00:00, 347.66361372380766, 3.9420203183214504, null, null, 347.66361372380766, 3.9420203183214504
2100-Apr-20 23:00:00, 347.12552702013835, 3.9359191658420078, null, null, 347.12552702013835, 3.9359191658420078
2100-Apr-21 00:00:00, 347.1048399956718, 3.9356846038471551, null, null, 347.1048399956718, 3.9356846038471551
2100-Apr-21 01:00:00, 347.49070994371067, 3.9400598306910184, null, null, 347.49070994371067, 3.9400598306910184
2100-Apr-21 02:00:00, 348.20097111623983, 3.9481132014290012, null, null, 348.20097111623983, 3.9481132014290012
2100-Apr-21 03:00:00, 349.20103720607995, 3.959452555592609, null, null, 349.20103720607995, 3.959452555592609
2100-Apr-21 04:00:00, 350.50739710639851, 3.9742648542250087, null, null, 350.50739710639851, 3.9742648542250087
2100-Apr-21 05:00:00, 352.09656781540576, 3.9922838328494574, null, null, 352.09656781540576, 3.9922838328494574
2100-Apr-21 06:00:00, 353.91355085521457, 4.0128858854607552, null, null, 353.91355085521457, 4.0128858854607552
2100-Apr-21 07:00:00, 355.83294627879684, 4.0346491516179821, null, null, 355.83294627879684, 4.0346491516179821
2100-Apr-21 08:00:00, 357.6551588256379, 4.0553104995428013, null, null, 357.6551588256379, 4.0553104995428013
2100-Apr-21 09:00:00, 359.10854752206626, 4.0717898995880732, null, null, 359.10854752206626, 4.0717898995880732
2100-Apr-21 10:00:00, 359.84126643932888, 4.0800979098182211, null, null, 359.84126643932888, 4.0800979098182211
2100-Apr-21 11:00:00, 359.48368185120955, 4.0760433994920273, null, null, 359.48368185120955, 4.0760433994920273
2100-Apr-21 12:00:00, 358.19658758156504, 4.0614495462320068, null, null, 358.19658758156504, 4.0614495462320068
2100-Apr-21 13:00:00, 356.31628995468253, 4.0401295945399935, null, null, 356.31628995468253, 4.0401295945399935
2100-Apr-21 14:00:00, 354.07018222999972, 4.0146618667182592, null, null, 354.07018222999972, 4.0146618667182592
2100-Apr-21 15:00:00, 351.58060008792108, 3.9864334786994871, null, null, 351.58060008792108, 3.9864334786994871
2100-Apr-21 16:00:00, 348.98432338975027, 3.9569953232751911, null, null, 348.98432338975027, 3.9569953232751911
2100-Apr-21 17:00:00, 346.44507761294017, 3.9282038189294144, null, null, 346.44507761294017, 3.9282038189294144
2100-Apr-21 18:00:00, 344.08410282179477, 3.9014336588368672, null, null, 344.08410282179477, 3.9014336588368672
2100-Apr-21 19:00:00, 342.01010189155522, 3.8779173819402089, null, null, 342.01010189155522, 3.8779173819402089
2100-Apr-21 20:00:00, 340.33889956666002, 3.8589682792423448, null, null, 340.33889956666002, 3.8589682792423448
2100-Apr-21 21:00:00, 339.16245306136364, 3.8456290172539425, null, null, 339.16245306136364, 3.8456290172539425
2100-Apr-21 22:00:00, 338.48056020821377, 3.8378973036781572, null, null, 338.48056020821377, 3.8378973036781572
2100-Apr-21 23:00:00, 338.24995833116066, 3.8352826001287985, null, null, 338.24995833116066, 3.8352826001287985
2100-Apr-22 00:00:00, 338.4183496528683, 3.8371919227768911, null, null, 338.4183496528683, 3.8371919227768911
2100-Apr-22 01:00:00, 338.91942427221079, 3.8428734098594375, null, null, 338.91942427221079, 3.8428734098594375
2100-Apr-22 02:00:00, 339.71589998671959, 3.8519043332166847, null, null, 339.71589998671959, 3.8519043332166847
2100-Apr-22 03:00:00, 340.75229049108583, 3.8636555555610879, null, null, 340.75229049108583, 3.8636555555610879
2100-Apr-22 04:00:00, 341.99817661049025, 3.8777821658911193, null, null, 341.99817661049025, 3.8777821658911193
2100-Apr-22 05:00:00, 343.47186182377817, 3.8944917001198176, null, null, 343.47186182377817, 3.8944917001198176
2100-Apr-22 06:00:00, 345.16237051681321, 3.9136597100960855, null, null, 345.16237051681321, 3.9136597100960855
2100-Apr-22 07:00:00, 346.8599197121203, 3.9329075495451882, null, null, 346.8599197121203, 3.9329075495451882
2100-Apr-22 08:00:00, 348.14213052525145, 3.9474460312217605, null, null, 348.14213052525145, 3.9474460312217605
2100-Apr-22 09:00:00, 348.74581228082894, 3.9542909400714308, null, null, 348.74581228082894, 3.9542909400714308
2100-Apr-22 10:00:00, 348.60306694645107, 3.9526724071383001, null, null, 348.60306694645107, 3.9526724071383001
2100-Apr-22 11:00:00, 347.71827177050568, 3.942640064311937, null, null, 347.71827177050568, 3.942640064311937
2100-Apr-22 12:00:00, 346.15108475908659, 3.9248703501464179, null, null, 346.15108475908659, 3.9248703501464179
2100-Apr-22 13:00:00, 344.00368489621997, 3.9005218317601775, null, null, 344.00368489621997, 3.9005218317601775
2100-Apr-22 14:00:00, 341.40746832060034, 3.8710843580417285, null, null, 341.40746832060034, 3.8710843580417285
2100-Apr-22 15:00:00, 338.49085996598353, 3.8380140885610134, null, null, 338.49085996598353, 3.8380140885610134
2100-Apr-22 16:00:00, 335.41867314475542, 3.8031797763324651, null, null, 335.41867314475542, 3.8031797763324651
2100-Apr-22 17:00:00, 332.4137235010632, 3.7691078398876638, null, null, 332.4137235010632, 3.7691078398876638
2100-Apr-22 18:00:00, 329.65203455814031, 3.7377941403915345, null, null, 329.65203455814031, 3.7377941403915345
2100-Apr-22 19:00:00, 327.26213736944686, 3.7106960406634069, null, null, 327.26213736944686, 3.7106960406634069
2100-Apr-22 20:00:00, 325.31607936354197, 3.6886304580223555, null, null, 325.31607936354197, 3.6886304580223555
2100-Apr-22 21:00:00, 323.86394087342404, 3.6721652335723531, null, null, 323.86394087342404, 3.6721652335723531
2100-Apr-22 22:00:00, 322.9264240112729, 3.6615351003818697, null, null, 322.9264240112729, 3.6615351003818697
2100-Apr-22 23:00:00, 322.55586938570696, 3.6573335279268662, null, null, 322.55586938570696, 3.6573335279268662
2100-Apr-23 00:00:00, 322.81302290434445, 3.6602492900468624, null, null, 322.81302290434445, 3.6602492900468624
2100-Apr-23 01:00:00, 323.71527631319753, 3.6704795848766203, null, null, 323.71527631319753, 3.6704795848766203
2100-Apr-23 02:00:00, 325.25548663068122, 3.6879434209708757, null, null, 325.25548663068122, 3.6879434209708757
2100-Apr-23 03:00:00, 327.4041798100464, 3.7123066037617707, null, null, 327.4041798100464, 3.7123066037617707
2100-Apr-23 04:00:00, 330.14995299994615, 3.7434398408243235, null, null, 330.14995299994615, 3.7434398408243235
2100-Apr-23 05:00:00, 333.48716370515905, 3.7812791541351496, null, null, 333.48716370515905, 3.7812791541351496
2100-Apr-23 06:00:00, 337.33958155379344, 3.8249601976338381, null, null, 337.33958155379344, 3.8249601976338381
2100-Apr-23 07:00:00, 341.49741881935785, 3.8721042711984355, null, null, 341.49741881935785, 3.8721042711984355
2100-Apr-23 08:00:00, 345.68080628734242, 3.9195380484107596, null, null, 345.68080628734242, 3.9195380484107596
2100-Apr-23 09:00:00, 349.59785269731776, 3.9639518896250938, null, null, 349.59785269731776, 3.9639518896250938
2100-Apr-23 10:00:00, 353.08740774071805, 4.003518575179692, null, null, 353.08740774071805, 4.003518575179692
2100-Apr-23 11:00:00, 356.07366483736297, 4.0373785642208739, null, null, 356.07366483736297, 4.0373785642208739
2100-Apr-23 12:00:00, 358.57591021349657, 4.0657505356460479, null, null, 358.57591021349657, 4.0657505356460479
2100-Apr-23 13:00:00, 360.67104554243866, 4.0895064471372171, null, null, 360.67104554243866, 4.0895064471372171
2100-Apr-23 14:00:00, 362.46365887560199, 4.1098321812758423, null, null, 362.46365887560199, 4.1098321812758423
2100-Apr-23 15:00:00, 364.05412496732583, 4.1278658477329753, null, null, 364.05412496732583, 4.1278658477329753
2100-Apr-23 16:00:00, 365.62757487646951, 4.1457065744206778, null, null, 365.62757487646951, 4.1457065744206778
2100-Apr-23 17:00:00, 367.37156087639028, 4.1654809424453321, null, null, 367.37156087639028, 4.1654809424453321
2100-Apr-23 18:00:00, 369.3003031469346, 4.1873501888063593, null, null, 369.3003031469346, 4.1873501888063593
2100-Apr-23 19:00:00, 371.38534420545545, 4.2109916453545084, null, null, 371.38534420545545, 4.2109916453545084
2100-Apr-23 20:00:00, 373.59490198088844, 4.2360449477463469, null, null, 373.59490198088844, 4.2360449477463469
2100-Apr-23 21:00:00, 375.90863868240683, 4.2622794938092472, null, null, 375.90863868240683, 4.2622794938092472
2100-Apr-23 22:00:00, 378.39756770656436, 4.290500476382026, null, null, 378.39756770656436, 4.290500476382026
2100-Apr-23 23:00:00, 381.06530873993654, 4.3207489376602526, null, null, 381.06530873993654, 4.3207489376602526
2100-Apr-24 00:00:00, 383.88562863969082, 4.352727430404765, null, null, 383.88562863969082, 4.352727430404765
2100-Apr-24 01:00:00, 386.82654693846723, 4.3860733407349439, null, null, 386.82654693846723, 4.3860733407349439
2100-Apr-24 02:00:00, 389.8469139617938, 4.4203200887544245, null, null, 389.8469139617938, 4.4203200887544245
2100-Apr-24 03:00:00, 392.88496820922103, 4.4547673852179397, null, null, 392.88496820922103, 4.4547673852179397
2100-Apr-24 04:00:00, 395.85484603108654, 4.488441656135536, null, null, 395.85484603108654, 4.488441656135536
2100-Apr-24 05:00:00, 398.72908773072743, 4.5210315468589073, null, null, 398.72908773072743, 4.5210315468589073
2100-Apr-24 06:00:00, 401.45148432791495, 4.5518997259751952, null, null, 401.45148432791495, 4.5518997259751952
2100-Apr-24 07:00:00, 403.85863707640539, 4.5791934796764115, null, null, 403.85863707640539, 4.5791934796764115
2100-Apr-24 08:00:00, 405.61395508959197, 4.5990963369210416, null, null, 405.61395508959197, 4.5990963369210416
2100-Apr-24 09:00:00, 406.19140129411977, 4.6056437712257274, null, null, 406.19140129411977, 4.6056437712257274
2100-Apr-24 10:00:00, 405.26069821468604, 4.59509089682465, null, null, 405.26069821468604, 4.59509089682465
2100-Apr-24 11:00:00, 403.04856799822255, 4.5700084265406025, null, null, 403.04856799822255, 4.5700084265406025
2100-Apr-24 12:00:00, 399.8785536197484, 4.5340648863021826, null, null, 399.8785536197484, 4.5340648863021826
2100-Apr-24 13:00:00, 395.8102228755821, 4.4879356918104749, null, null, 395.8102228755821, 4.4879356918104749
2100-Apr-24 14:00:00, 391.0691582859688, 4.4341786341116576, null, null, 391.0691582859688, 4.4341786341116576
2100-Apr-24 15:00:00, 385.78986176004076, 4.3743187771978276, null, null, 385.78986176004076, 4.3743187771978276
2100-Apr-24 16:00:00, 380.2565618300593, 4.311578876068336, null, null, 380.2565618300593, 4.311578876068336
2100-Apr-24 17:00:00, 374.8199036950578, 4.2499347580589975, null, null, 374.8199036950578, 4.2499347580589975
2100-Apr-24 18:00:00, 369.80119501274737, 4.1930296037188572, null, null, 369.80119501274737, 4.1930296037188572
2100-Apr-24 19:00:00, 365.39063461859035, 4.1430200024760797, null, null, 365.39063461859035, 4.1430200024760797
2100-Apr-24 20:00:00, 361.67335288856628, 4.1008712140201178, null, null, 361.67335288856628, 4.1008712140201178
2100-Apr-24 21:00:00, 358.66370646911616, 4.0667460226911771, null, null, 358.66370646911616, 4.0667460226911771
2100-Apr-24 22:00:00, 356.33864835953057, 4.0403831076564574, null, null, 356.33864835953057, 4.0403831076564574
2100-Apr-24 23:00:00, 354.70865102410488, 4.0219012120498538, null, null, 354.70865102410488, 4.0219012120498538
2100-Apr-25 00:00:00, 353.70741387807129, 4.0105485797428733, null, null, 353.70741387807129, 4.0105485797428733
2100-Apr-25 01:00:00, 353.28572400450832, 4.0057672049196329, null, null, 353.28572400450832, 4.0057672049196329
2100-Apr-25 02:00:00, 353.44227992452284, 4.0075423306253128, null, null, 353.44227992452284, 4.0075423306253128
2100-Apr-25 03:00:00, 354.1959276352726, 4.016087644173691, null, null, 354.1959276352726, 4.016087644173691
2100-Apr-25 04:00:00, 355.56785977569967, 4.0316434405223367, null, null, 355.56785977569967, 4.0316434405223367
2100-Apr-25 05:00:00, 357.50915192779348, 4.0536549850305033, null, null, 357.50915192779348, 4.0536549850305033
2100-Apr-25 06:00:00, 359.8441602589935, 4.0801307216957525, null, null, 359.8441602589935, 4.0801307216957525
2100-Apr-25 07:00:00, 362.22368580768182, 4.1071112214967647, null, null, 362.22368580768182, 4.1071112214967647
2100-Apr-25 08:00:00, 364.14127009588424, 4.1288539519056853, null, null, 364.14127009588424, 4.1288539519056853
2100-Apr-25 09:00:00, 365.0904325017043, 4.1396161293134766, null, null, 365.0904325017043, 4.1396161293134766
2100-Apr-25 10:00:00, 364.59551224606122, 4.1340044241286948, null, null, 364.59551224606122, 4.1340044241286948
2100-Apr-25 11:00:00, 362.06623858574466, 4.1053259896708285, null, null, 362.06623858574466, 4.1053259896708285
2100-Apr-25 12:00:00, 357.23256056469023, 4.0505188248740041, null, null, 357.23256056469023, 4.0505188248740041
2100-Apr-25 13:00:00, 350.90791585793062, 3.9788061780624306, null, null, 350.90791585793062, 3.9788061780624306
2100-Apr-25 14:00:00, 343.71834986931907, 3.8972865306553981, null, null, 343.71834986931907, 3.8972865306553981
2100-Apr-25 15:00:00, 336.16649226610707, 3.8116590018091334, null, null, 336.16649226610707, 3.8116590018091334
2100-Apr-25 16:00:00, 328.75814686431499, 3.7276587010983206, null, null, 328.75814686431499, 3.7276587010983206
2100-Apr-25 17:00:00, 321.89053072352471, 3.6497895157801974, null, null, 321.89053072352471, 3.6497895157801974
2100-Apr-25 18:00:00, 315.87718417155907, 3.5816065557198775, null, null, 315.87718417155907, 3.5816065557198775
2100-Apr-25 19:00:00, 310.8709695705324, 3.5248430668297166, null, null, 310.8709695705324, 3.5248430668297166
2100-Apr-25 20:00:00, 306.89210489699497, 3.4797282927556128, null, null, 306.89210489699497, 3.4797282927556128
2100-Apr-25 21:00:00, 303.89784005719025, 3.4457775070794257, null, null, 303.89784005719025, 3.4457775070794257
2100-Apr-25 22:00:00, 301.81559378501294, 3.4221677395091188, null, null, 301.81559378501294, 3.4221677395091188
2100-Apr-25 23:00:00, 300.61191795069163, 3.4085197349200147, null, null, 300.61191795069163, 3.4085197349200147
2100-Apr-26 00:00:00, 300.26484595314054, 3.404584422703667, null, null, 300.26484595314054, 3.404584422703667
2100-Apr-26 01:00:00, 300.5868545869518, 3.4082355513436844, null, null, 300.5868545869518, 3.4082355513436844
2100-Apr-26 02:00:00, 301.42815553945388, 3.4177747303594699, null, null, 301.42815553945388, 3.4177747303594699
2100-Apr-26 03:00:00, 302.71153431408715, 3.4323264550899331, null, null, 302.71153431408715, 3.4323264550899331
2100-Apr-26 04:00:00, 304.39823304643102, 3.451451265427631, null, null, 304.39823304643102, 3.451451265427631
2100-Apr-26 05:00:00, 306.48454028614634, 3.4751070787039451, null, null, 306.48454028614634, 3.4751070787039451
2100-Apr-26 06:00:00, 308.91105026280485, 3.5026203163653258, null, null, 308.91105026280485, 3.5026203163653258
2100-Apr-26 07:00:00, 311.45689068868813, 3.5314865948307181, null, null, 311.45689068868813, 3.5314865948307181
2100-Apr-26 08:00:00, 313.68049916882603, 3.5566992126103254, null, null, 313.68049916882603, 3.5566992126103254
2100-Apr-26 09:00:00, 315.0253934994339, 3.571948437918854, null, null, 315.0253934994339, 3.571948437918854
