Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-15 22:00:00, 2779.5710918064387, 4.7251264793012977, null, null, 2779.5710918064387, 4.7251264793012977
2100-Mar-15 23:00:00, 2779.0233380818408, 4.7241953264209622, null, null, 2779.0233380818408, 4.7241953264209622
2100-Mar-16 00:00:00, 2778.4960721774414, 4.7232990017707834, null, null, 2778.4960721774414, 4.7232990017707834
2100-Mar-16 01:00:00, 2777.9826991926529, 4.7224262943623154, null, null, 2777.9826991926529, 4.7224262943623154
2100-Mar-16 02:00:00, 2777.4783813288732, 4.7215689801892209, null, null, 2777.4783813288732, 4.7215689801892209
2100-Mar-16 03:00:00, 2776.9861411609663, 4.7207321974717686, null, null, 2776.9861411609663, 4.7207321974717686
2100-Mar-16 04:00:00, 2776.5107347945836, 4.7199240313425248, null, null, 2776.5107347945836, 4.7199240313425248
2100-Mar-16 05:00:00, 2776.0540353106794, 4.7191476659418194, null, null, 2776.0540353106794, 4.7191476659418194
2100-Mar-16 06:00:00, 2775.6146258018225, 4.7184006926006177, null, null, 2775.6146258018225, 4.7184006926006177
2100-Mar-16 07:00:00, 2775.1892999406632, 4.7176776607289668, null, null, 2775.1892999406632, 4.7176776607289668
2100-Mar-16 08:00:00, 2774.7724361542009, 4.7169690139447624, null, null, 2774.7724361542009, 4.7169690139447624
2100-Mar-16 09:00:00, 2774.3561150177798, 4.7162612896374423, null, null, 2774.3561150177798, 4.7162612896374423
2100-Mar-16 10:00:00, 2773.9142297645071, 4.7155101076593287, null, null, 2773.9142297645071, 4.7155101076593287
2100-Mar-16 11:00:00, 2773.4254558247781, 4.7146792173497358, null, null, 2773.4254558247781, 4.7146792173497358
2100-Mar-16 12:00:00, 2772.8714061732758, 4.7137373617206864, null, null, 2772.8714061732758, 4.7137373617206864
2100-Mar-16 13:00:00, 2772.2435210399567, 4.7126699896077184, null, null, 2772.2435210399567, 4.7126699896077184
2100-Mar-16 14:00:00, 2771.5319830367189, 4.7114604119609949, null, null, 2771.5319830367189, 4.7114604119609949
2100-Mar-16 15:00:00, 2770.745711506092, 4.7101237911995266, null, null, 2770.745711506092, 4.7101237911995266
2100-Mar-16 16:00:00, 2769.9156906520602, 4.7087127988607014, null, null, 2769.9156906520602, 4.7087127988607014
2100-Mar-16 17:00:00, 2769.0817553272218, 4.7072951521248312, null, null, 2769.0817553272218, 4.7072951521248312
2100-Mar-16 18:00:00, 2768.2856852453219, 4.7059418743351564, null, null, 2768.2856852453219, 4.7059418743351564
2100-Mar-16 19:00:00, 2767.5600930336554, 4.7047084052641086, null, null, 2767.5600930336554, 4.7047084052641086
2100-Mar-16 20:00:00, 2766.9213841430924, 4.7036226333260354, null, null, 2766.9213841430924, 4.7036226333260354
2100-Mar-16 21:00:00, 2766.3732675185074, 4.7026908635345714, null, null, 2766.3732675185074, 4.7026908635345714
2100-Mar-16 22:00:00, 2765.9125456625197, 4.7019076603102548, null, null, 2765.9125456625197, 4.7019076603102548
2100-Mar-16 23:00:00, 2765.5294752340424, 4.7012564604793265, null, null, 2765.5294752340424, 4.7012564604793265
2100-Mar-17 00:00:00, 2765.2142985954915, 4.7007206765647283, null, null, 2765.2142985954915, 4.7007206765647283
2100-Mar-17 01:00:00, 2764.9565552287195, 4.700282526228948, null, null, 2764.9565552287195, 4.700282526228948
2100-Mar-17 02:00:00, 2764.7444174324924, 4.6999219029942454, null, null, 2764.7444174324924, 4.6999219029942454
2100-Mar-17 03:00:00, 2764.5702196219145, 4.6996257757644635, null, null, 2764.5702196219145, 4.6996257757644635
2100-Mar-17 04:00:00, 2764.4281963153217, 4.6993843435202454, null, null, 2764.4281963153217, 4.6993843435202454
2100-Mar-17 05:00:00, 2764.3169047939309, 4.6991951537145971, null, null, 2764.3169047939309, 4.6991951537145971
2100-Mar-17 06:00:00, 2764.2347411788264, 4.6990554798366704, null, null, 2764.2347411788264, 4.6990554798366704
2100-Mar-17 07:00:00, 2764.1768634978393, 4.6989570907852807, null, null, 2764.1768634978393, 4.6989570907852807
2100-Mar-17 08:00:00, 2764.1242620342614, 4.6988676710294284, null, null, 2764.1242620342614, 4.6988676710294284
2100-Mar-17 09:00:00, 2764.0334091673058, 4.6987132258746929, null, null, 2764.0334091673058, 4.6987132258746929
2100-Mar-17 10:00:00, 2763.8299184223688, 4.6983673021780374, null, null, 2763.8299184223688, 4.6983673021780374
2100-Mar-17 11:00:00, 2763.2532674898143, 4.697387025545158, null, null, 2763.2532674898143, 4.697387025545158
2100-Mar-17 12:00:00, 2762.2419559598102, 4.695667848473799, null, null, 2762.2419559598102, 4.695667848473799
2100-Mar-17 13:00:00, 2760.9642043004242, 4.6934957370219514, null, null, 2760.9642043004242, 4.6934957370219514
2100-Mar-17 14:00:00, 2759.5993204925785, 4.6911755054435504, null, null, 2759.5993204925785, 4.6911755054435504
2100-Mar-17 15:00:00, 2758.2794988560231, 4.688931877215718, null, null, 2758.2794988560231, 4.688931877215718
2100-Mar-17 16:00:00, 2757.0953043476593, 4.686918808061054, null, null, 2757.0953043476593, 4.686918808061054
2100-Mar-17 17:00:00, 2756.1079453485449, 4.6852403490480627, null, null, 2756.1079453485449, 4.6852403490480627
2100-Mar-17 18:00:00, 2755.3475050491638, 4.6839476400379834, null, null, 2755.3475050491638, 4.6839476400379834
2100-Mar-17 19:00:00, 2754.8123978315248, 4.6830379855625921, null, null, 2754.8123978315248, 4.6830379855625921
2100-Mar-17 20:00:00, 2754.5109272071513, 4.6825255011601756, null, null, 2754.5109272071513, 4.6825255011601756
2100-Mar-17 21:00:00, 2754.4404547698741, 4.6824057016772906, null, null, 2754.4404547698741, 4.6824057016772906
2100-Mar-17 22:00:00, 2754.5837451278076, 4.6826492878429749, null, null, 2754.5837451278076, 4.6826492878429749
2100-Mar-17 23:00:00, 2754.9249335236859, 4.6832292903939248, null, null, 2754.9249335236859, 4.6832292903939248
2100-Mar-18 00:00:00, 2755.4425050246687, 4.6841091350618429, null, null, 2755.4425050246687, 4.6841091350618429
2100-Mar-18 01:00:00, 2756.0966554499259, 4.6852211568068318, null, null, 2756.0966554499259, 4.6852211568068318
2100-Mar-18 02:00:00, 2756.8549814183766, 4.6865102715641518, null, null, 2756.8549814183766, 4.6865102715641518
2100-Mar-18 03:00:00, 2757.6954735569207, 4.6879390645427463, null, null, 2757.6954735569207, 4.6879390645427463
2100-Mar-18 04:00:00, 2758.5977311543984, 4.6894728555933014, null, null, 2758.5977311543984, 4.6894728555933014
2100-Mar-18 05:00:00, 2759.5539700582995, 4.6910984120608727, null, null, 2759.5539700582995, 4.6910984120608727
2100-Mar-18 06:00:00, 2760.5579090178044, 4.6928050561453301, null, null, 2760.5579090178044, 4.6928050561453301
2100-Mar-18 07:00:00, 2761.5651726974747, 4.694517352081375, null, null, 2761.5651726974747, 4.694517352081375
2100-Mar-18 08:00:00, 2762.518729725537, 4.6961383494993232, null, null, 2762.518729725537, 4.6961383494993232
2100-Mar-18 09:00:00, 2763.3420486159271, 4.6975379488480709, null, null, 2763.3420486159271, 4.6975379488480709
2100-Mar-18 10:00:00, 2763.9575185446643, 4.698584215758121, null, null, 2763.9575185446643, 4.698584215758121
2100-Mar-18 11:00:00, 2764.3336107113978, 4.6992235529065498, null, null, 2764.3336107113978, 4.6992235529065498
2100-Mar-18 12:00:00, 2764.4755144782389, 4.6994647819393993, null, null, 2764.4755144782389, 4.6994647819393993
2100-Mar-18 13:00:00, 2764.4082430946332, 4.6993504240814872, null, null, 2764.4082430946332, 4.6993504240814872
2100-Mar-18 14:00:00, 2764.1646159072357, 4.6989362705174198, null, null, 2764.1646159072357, 4.6989362705174198
2100-Mar-18 15:00:00, 2763.776383701655, 4.69827629593353, null, null, 2763.776383701655, 4.69827629593353
2100-Mar-18 16:00:00, 2763.2869551806048, 4.697444292869692, null, null, 2763.2869551806048, 4.697444292869692
2100-Mar-18 17:00:00, 2762.7554670465893, 4.6965407906484771, null, null, 2762.7554670465893, 4.6965407906484771
2100-Mar-18 18:00:00, 2762.2437323750796, 4.6956708682874861, null, null, 2762.2437323750796, 4.6956708682874861
2100-Mar-18 19:00:00, 2761.7979375619429, 4.6949130402606745, null, null, 2761.7979375619429, 4.6949130402606745
2100-Mar-18 20:00:00, 2761.4400047909967, 4.6943045731418467, null, null, 2761.4400047909967, 4.6943045731418467
2100-Mar-18 21:00:00, 2761.1750954327381, 4.6938542409927564, null, null, 2761.1750954327381, 4.6938542409927564
2100-Mar-18 22:00:00, 2760.9970806354472, 4.693551625083825, null, null, 2760.9970806354472, 4.693551625083825
2100-Mar-18 23:00:00, 2760.9156223914201, 4.6934131503000911, null, null, 2760.9156223914201, 4.6934131503000911
2100-Mar-19 00:00:00, 2760.916953761181, 4.6934154135595305, null, null, 2760.916953761181, 4.6934154135595305
2100-Mar-19 01:00:00, 2760.9739514313219, 4.6935123066381914, null, null, 2760.9739514313219, 4.6935123066381914
2100-Mar-19 02:00:00, 2761.0670339351027, 4.693670542059718, null, null, 2761.0670339351027, 4.693670542059718
2100-Mar-19 03:00:00, 2761.1854180036348, 4.6938717888271047, null, null, 2761.1854180036348, 4.6938717888271047
2100-Mar-19 04:00:00, 2761.3242978402322, 4.6941078773356093, null, null, 2761.3242978402322, 4.6941078773356093
2100-Mar-19 05:00:00, 2761.4886239383741, 4.6943872231670074, null, null, 2761.4886239383741, 4.6943872231670074
2100-Mar-19 06:00:00, 2761.6873279001966, 4.6947250095810036, null, null, 2761.6873279001966, 4.6947250095810036
2100-Mar-19 07:00:00, 2761.9264107334975, 4.6951314379791498, null, null, 2761.9264107334975, 4.6951314379791498
2100-Mar-19 08:00:00, 2762.2001771315254, 4.6955968266357946, null, null, 2762.2001771315254, 4.6955968266357946
2100-Mar-19 09:00:00, 2762.4848626205217, 4.6960807771799251, null, null, 2762.4848626205217, 4.6960807771799251
2100-Mar-19 10:00:00, 2762.7457016281196, 4.6965241899443155, null, null, 2762.7457016281196, 4.6965241899443155
2100-Mar-19 11:00:00, 2762.9448052911912, 4.6968626558296735, null, null, 2762.9448052911912, 4.6968626558296735
2100-Mar-19 12:00:00, 2763.0341991733076, 4.6970146207859651, null, null, 2763.0341991733076, 4.6970146207859651
2100-Mar-19 13:00:00, 2762.9806238581327, 4.6969235455329823, null, null, 2762.9806238581327, 4.6969235455329823
2100-Mar-19 14:00:00, 2762.7854811188081, 4.6965918130122555, null, null, 2762.7854811188081, 4.6965918130122555
2100-Mar-19 15:00:00, 2762.4706449003511, 4.6960566077941337, null, null, 2762.4706449003511, 4.6960566077941337
2100-Mar-19 16:00:00, 2762.0684180991284, 4.6953728431245612, null, null, 2762.0684180991284, 4.6953728431245612
2100-Mar-19 17:00:00, 2761.6192757812946, 4.6946093245136407, null, null, 2761.6192757812946, 4.6946093245136407
2100-Mar-19 18:00:00, 2761.1627480853676, 4.6938332511435741, null, null, 2761.1627480853676, 4.6938332511435741
2100-Mar-19 19:00:00, 2760.7264562244036, 4.6930915776418516, null, null, 2760.7264562244036, 4.6930915776418516
2100-Mar-19 20:00:00, 2760.3269235620564, 4.6924123928684285, null, null, 2760.3269235620564, 4.6924123928684285
2100-Mar-19 21:00:00, 2759.9706106373887, 4.6918066794041362, null, null, 2759.9706106373887, 4.6918066794041362
2100-Mar-19 22:00:00, 2759.6600774097146, 4.6912787890468399, null, null, 2759.6600774097146, 4.6912787890468399
2100-Mar-19 23:00:00, 2759.3969477213768, 4.6908314822441746, null, null, 2759.3969477213768, 4.6908314822441746
2100-Mar-20 00:00:00, 2759.1840870732367, 4.6904696301987663, null, null, 2759.1840870732367, 4.6904696301987663
2100-Mar-20 01:00:00, 2759.0241100547519, 4.6901976775768848, null, null, 2759.0241100547519, 4.6901976775768848
2100-Mar-20 02:00:00, 2758.9189501182718, 4.6900189111470976, null, null, 2758.9189501182718, 4.6900189111470976
2100-Mar-20 03:00:00, 2758.8659159566814, 4.6899287558270997, null, null, 2758.8659159566814, 4.6899287558270997
2100-Mar-20 04:00:00, 2758.8605494236735, 4.689919632999735, null, null, 2758.8605494236735, 4.689919632999735
2100-Mar-20 05:00:00, 2758.9010565073404, 4.6899884929379461, null, null, 2758.9010565073404, 4.6899884929379461
2100-Mar-20 06:00:00, 2758.9878534045934, 4.6901360431548627, null, null, 2758.9878534045934, 4.6901360431548627
2100-Mar-20 07:00:00, 2759.1157600439856, 4.6903534777980891, null, null, 2759.1157600439856, 4.6903534777980891
2100-Mar-20 08:00:00, 2759.275227639765, 4.6906245644278322, null, null, 2759.275227639765, 4.6906245644278322
2100-Mar-20 09:00:00, 2759.443743891205, 4.6909110333021911, null, null, 2759.443743891205, 4.6909110333021911
2100-Mar-20 10:00:00, 2759.5875715519492, 4.6911555328547454, null, null, 2759.5875715519492, 4.6911555328547454
2100-Mar-20 11:00:00, 2759.6479089370728, 4.6912581032754046, null, null, 2759.6479089370728, 4.6912581032754046
2100-Mar-20 12:00:00, 2759.547919698407, 4.691088126763324, null, null, 2759.547919698407, 4.691088126763324
2100-Mar-20 13:00:00, 2759.2525010136205, 4.6905859303438548, null, null, 2759.2525010136205, 4.6905859303438548
2100-Mar-20 14:00:00, 2758.7742720422484, 4.6897729659327414, null, null, 2758.7742720422484, 4.6897729659327414
2100-Mar-20 15:00:00, 2758.1400055045569, 4.6886947457638035, null, null, 2758.1400055045569, 4.6886947457638035
2100-Mar-20 16:00:00, 2757.4031506688821, 4.6874421308169465, null, null, 2757.4031506688821, 4.6874421308169465
2100-Mar-20 17:00:00, 2756.6243788085653, 4.6861182591054567, null, null, 2756.6243788085653, 4.6861182591054567
2100-Mar-20 18:00:00, 2755.8605655295596, 4.6848198162052155, null, null, 2755.8605655295596, 4.6848198162052155
2100-Mar-20 19:00:00, 2755.1559804951512, 4.6836220582443504, null, null, 2755.1559804951512, 4.6836220582443504
2100-Mar-20 20:00:00, 2754.5394599033466, 4.6825740052616593, null, null, 2754.5394599033466, 4.6825740052616593
2100-Mar-20 21:00:00, 2754.0245021020805, 4.6816986037474981, null, null, 2754.0245021020805, 4.6816986037474981
2100-Mar-20 22:00:00, 2753.6135681682017, 4.6810000374046767, null, null, 2753.6135681682017, 4.6810000374046767
2100-Mar-20 23:00:00, 2753.3012607300766, 4.6804691309817699, null, null, 2753.3012607300766, 4.6804691309817699
2100-Mar-21 00:00:00, 2753.074771935127, 4.6800841117946597, null, null, 2753.074771935127, 4.6800841117946597
2100-Mar-21 01:00:00, 2752.9220456593853, 4.6798244850588233, null, null, 2752.9220456593853, 4.6798244850588233
2100-Mar-21 02:00:00, 2752.839415321348, 4.6796840177761529, null, null, 2752.839415321348, 4.6796840177761529
2100-Mar-21 03:00:00, 2752.8270016397851, 4.6796629151622886, null, null, 2752.8270016397851, 4.6796629151622886
2100-Mar-21 04:00:00, 2752.8854863843144, 4.6797623361901683, null, null, 2752.8854863843144, 4.6797623361901683
2100-Mar-21 05:00:00, 2753.0086585846266, 4.6799717225328754, null, null, 2753.0086585846266, 4.6799717225328754
2100-Mar-21 06:00:00, 2753.192397302063, 4.6802840688087421, null, null, 2753.192397302063, 4.6802840688087421
2100-Mar-21 07:00:00, 2753.4246337077916, 4.6806788586356332, null, null, 2753.4246337077916, 4.6806788586356332
2100-Mar-21 08:00:00, 2753.6677588413118, 4.6810921587341863, null, null, 2753.6677588413118, 4.6810921587341863
2100-Mar-21 09:00:00, 2753.8636571888846, 4.6814251757496885, null, null, 2753.8636571888846, 4.6814251757496885
2100-Mar-21 10:00:00, 2753.931682251507, 4.6815408148227817, null, null, 2753.931682251507, 4.6815408148227817
2100-Mar-21 11:00:00, 2753.7870277753159, 4.6812949097269145, null, null, 2753.7870277753159, 4.6812949097269145
2100-Mar-21 12:00:00, 2753.3857490350711, 4.6806127567117599, null, null, 2753.3857490350711, 4.6806127567117599
2100-Mar-21 13:00:00, 2752.702568082138, 4.6794513845776295, null, null, 2752.702568082138, 4.6794513845776295
2100-Mar-21 14:00:00, 2751.7525946150663, 4.6778364790272278, null, null, 2751.7525946150663, 4.6778364790272278
2100-Mar-21 15:00:00, 2750.6398395286415, 4.6759448531791454, null, null, 2750.6398395286415, 4.6759448531791454
2100-Mar-21 16:00:00, 2749.498528634163, 4.6740046839406215, null, null, 2749.498528634163, 4.6740046839406215
2100-Mar-21 17:00:00, 2748.4427344849069, 4.6722098887270551, null, null, 2748.4427344849069, 4.6722098887270551
2100-Mar-21 18:00:00, 2747.5461439806204, 4.6706857314405648, null, null, 2747.5461439806204, 4.6706857314405648
2100-Mar-21 19:00:00, 2746.8419487369706, 4.6694886361037424, null, null, 2746.8419487369706, 4.6694886361037424
2100-Mar-21 20:00:00, 2746.3349144107738, 4.6686267040856375, null, null, 2746.3349144107738, 4.6686267040856375
2100-Mar-21 21:00:00, 2746.0021463796652, 4.6680610157174245, null, null, 2746.0021463796652, 4.6680610157174245
2100-Mar-21 22:00:00, 2745.8340681088198, 4.6677752913873256, null, null, 2745.8340681088198, 4.6677752913873256
2100-Mar-21 23:00:00, 2745.8137222393943, 4.6677407044661097, null, null, 2745.8137222393943, 4.6677407044661097
2100-Mar-22 00:00:00, 2745.9022936206784, 4.6678912712137093, null, null, 2745.9022936206784, 4.6678912712137093
2100-Mar-22 01:00:00, 2746.0835891681745, 4.6681994642275804, null, null, 2746.0835891681745, 4.6681994642275804
2100-Mar-22 02:00:00, 2746.3375655374466, 4.6686312108632757, null, null, 2746.3375655374466, 4.6686312108632757
2100-Mar-22 03:00:00, 2746.6488299988114, 4.6691603442798648, null, null, 2746.6488299988114, 4.6691603442798648
2100-Mar-22 04:00:00, 2747.0121382248176, 4.6697779493930822, null, null, 2747.0121382248176, 4.6697779493930822
2100-Mar-22 05:00:00, 2747.4251853368128, 4.6704801080289382, null, null, 2747.4251853368128, 4.6704801080289382
2100-Mar-22 06:00:00, 2747.8862626741634, 4.6712639155531077, null, null, 2747.8862626741634, 4.6712639155531077
2100-Mar-22 07:00:00, 2748.3839115986807, 4.6721098928758549, null, null, 2748.3839115986807, 4.6721098928758549
2100-Mar-22 08:00:00, 2748.8868230843109, 4.6729648162791459, null, null, 2748.8868230843109, 4.6729648162791459
2100-Mar-22 09:00:00, 2749.3254725649904, 4.6737104976119239, null, null, 2749.3254725649904, 4.6737104976119239
2100-Mar-22 10:00:00, 2749.6078803654718, 4.6741905762038876, null, null, 2749.6078803654718, 4.6741905762038876
2100-Mar-22 11:00:00, 2749.6554654858551, 4.6742714684368671, null, null, 2749.6554654858551, 4.6742714684368671
2100-Mar-22 12:00:00, 2749.4721867917515, 4.6739599041767725, null, null, 2749.4721867917515, 4.6739599041767725
2100-Mar-22 13:00:00, 2749.0788244425562, 4.6732912086152085, null, null, 2749.0788244425562, 4.6732912086152085
2100-Mar-22 14:00:00, 2748.5142365055653, 4.6723314384482091, null, null, 2748.5142365055653, 4.6723314384482091
2100-Mar-22 15:00:00, 2747.8403303286677, 4.6711858329515872, null, null, 2747.8403303286677, 4.6711858329515872
2100-Mar-22 16:00:00, 2747.1212726730937, 4.6699634722864785, null, null, 2747.1212726730937, 4.6699634722864785
2100-Mar-22 17:00:00, 2746.4296046215659, 4.6687876725255748, null, null, 2746.4296046215659, 4.6687876725255748
2100-Mar-22 18:00:00, 2745.8281759606875, 4.6677652750415515, null, null, 2745.8281759606875, 4.6677652750415515
2100-Mar-22 19:00:00, 2745.3556739676687, 4.6669620461961676, null, null, 2745.3556739676687, 4.6669620461961676
2100-Mar-22 20:00:00, 2745.0285991827905, 4.6664060360508266, null, null, 2745.0285991827905, 4.6664060360508266
2100-Mar-22 21:00:00, 2744.8324912506318, 4.6660726627524154, null, null, 2744.8324912506318, 4.6660726627524154
2100-Mar-22 22:00:00, 2744.7490222942924, 4.6659307698621912, null, null, 2744.7490222942924, 4.6659307698621912
2100-Mar-22 23:00:00, 2744.7688772046904, 4.6659645221785624, null, null, 2744.7688772046904, 4.6659645221785624
2100-Mar-23 00:00:00, 2744.8857390295325, 4.6661631812107451, null, null, 2744.8857390295325, 4.6661631812107451
2100-Mar-23 01:00:00, 2745.0963298142369, 4.6665211746062143, null, null, 2745.0963298142369, 4.6665211746062143
2100-Mar-23 02:00:00, 2745.401558140089, 4.667040046905961, null, null, 2745.401558140089, 4.667040046905961
2100-Mar-23 03:00:00, 2745.8006551003377, 4.6677184910084488, null, null, 2745.8006551003377, 4.6677184910084488
2100-Mar-23 04:00:00, 2746.2837545869493, 4.6685397350424847, null, null, 2746.2837545869493, 4.6685397350424847
2100-Mar-23 05:00:00, 2746.8378565213707, 4.6694816795497811, null, null, 2746.8378565213707, 4.6694816795497811
2100-Mar-23 06:00:00, 2747.4515282232496, 4.6705248895675755, null, null, 2747.4515282232496, 4.6705248895675755
2100-Mar-23 07:00:00, 2748.1057360682303, 4.6716370089231116, null, null, 2748.1057360682303, 4.6716370089231116
2100-Mar-23 08:00:00, 2748.7595376296899, 4.6727484376177646, null, null, 2748.7595376296899, 4.6727484376177646
2100-Mar-23 09:00:00, 2749.3551734568591, 4.6737609875853741, null, null, 2749.3551734568591, 4.6737609875853741
2100-Mar-23 10:00:00, 2749.8165625224178, 4.6745453250313052, null, null, 2749.8165625224178, 4.6745453250313052
2100-Mar-23 11:00:00, 2750.0735041488574, 4.6749821124501638, null, null, 2750.0735041488574, 4.6749821124501638
2100-Mar-23 12:00:00, 2750.0733716613936, 4.6749818872283573, null, null, 2750.0733716613936, 4.6749818872283573
2100-Mar-23 13:00:00, 2749.8041594838051, 4.6745242405099034, null, null, 2749.8041594838051, 4.6745242405099034
2100-Mar-23 14:00:00, 2749.3269870621953, 4.6737130721785061, null, null, 2749.3269870621953, 4.6737130721785061
2100-Mar-23 15:00:00, 2748.7054351788606, 4.6726564662615493, null, null, 2748.7054351788606, 4.6726564662615493
2100-Mar-23 16:00:00, 2748.0169746109495, 4.6714861190561905, null, null, 2748.0169746109495, 4.6714861190561905
2100-Mar-23 17:00:00, 2747.3607813006597, 4.670370624512759, null, null, 2747.3607813006597, 4.670370624512759
2100-Mar-23 18:00:00, 2746.8157569964742, 4.6694441115053529, null, null, 2746.8157569964742, 4.6694441115053529
2100-Mar-23 19:00:00, 2746.4187603461542, 4.6687692378206496, null, null, 2746.4187603461542, 4.6687692378206496
2100-Mar-23 20:00:00, 2746.1775519290259, 4.6683591960404041, null, null, 2746.1775519290259, 4.6683591960404041
2100-Mar-23 21:00:00, 2746.0878514814594, 4.6682067099387714, null, null, 2746.0878514814594, 4.6682067099387714
2100-Mar-23 22:00:00, 2746.1416572739822, 4.6682981769912741, null, null, 2746.1416572739822, 4.6682981769912741
2100-Mar-23 23:00:00, 2746.331940103224, 4.6686216479172948, null, null, 2746.331940103224, 4.6686216479172948
2100-Mar-24 00:00:00, 2746.6481678324412, 4.6691592186314299, null, null, 2746.6481678324412, 4.6691592186314299
2100-Mar-24 01:00:00, 2747.0802964310847, 4.6698938148034559, null, null, 2747.0802964310847, 4.6698938148034559
2100-Mar-24 02:00:00, 2747.6173304265185, 4.670806744701018, null, null, 2747.6173304265185, 4.670806744701018
2100-Mar-24 03:00:00, 2748.2469641763005, 4.6718770893711454, null, null, 2748.2469641763005, 4.6718770893711454
2100-Mar-24 04:00:00, 2748.956196400306, 4.6730827473129413, null, null, 2748.956196400306, 4.6730827473129413
2100-Mar-24 05:00:00, 2749.7379053212876, 4.6744116118750041, null, null, 2749.7379053212876, 4.6744116118750041
2100-Mar-24 06:00:00, 2750.5878903848761, 4.6758565423330927, null, null, 2750.5878903848761, 4.6758565423330927
2100-Mar-24 07:00:00, 2751.4902113362978, 4.6773904410820606, null, null, 2751.4902113362978, 4.6773904410820606
2100-Mar-24 08:00:00, 2752.4129410974538, 4.6789590337475016, null, null, 2752.4129410974538, 4.6789590337475016
2100-Mar-24 09:00:00, 2753.3164226818421, 4.6804949055122274, null, null, 2753.3164226818421, 4.6804949055122274
2100-Mar-24 10:00:00, 2754.1626010507975, 4.6819333647871675, null, null, 2754.1626010507975, 4.6819333647871675
2100-Mar-24 11:00:00, 2754.9133353366519, 4.6832095740784014, null, null, 2754.9133353366519, 4.6832095740784014
2100-Mar-24 12:00:00, 2755.5403935296763, 4.684275540435821, null, null, 2755.5403935296763, 4.684275540435821
2100-Mar-24 13:00:00, 2756.0353407737425, 4.6851169250421325, null, null, 2756.0353407737425, 4.6851169250421325
2100-Mar-24 14:00:00, 2756.3828478290179, 4.6857076689858532, null, null, 2756.3828478290179, 4.6857076689858532
2100-Mar-24 15:00:00, 2756.597464043949, 4.6860725054036187, null, null, 2756.597464043949, 4.6860725054036187
2100-Mar-24 16:00:00, 2756.7168852470854, 4.6862755152459625, null, null, 2756.7168852470854, 4.6862755152459625
2100-Mar-24 17:00:00, 2756.7864403972021, 4.6863937553883197, null, null, 2756.7864403972021, 4.6863937553883197
2100-Mar-24 18:00:00, 2756.8408111118647, 4.6864861827791167, null, null, 2756.8408111118647, 4.6864861827791167
2100-Mar-24 19:00:00, 2756.9082969751194, 4.686600905241292, null, null, 2756.9082969751194, 4.686600905241292
2100-Mar-24 20:00:00, 2757.0062638639602, 4.6867674438637152, null, null, 2757.0062638639602, 4.6867674438637152
2100-Mar-24 21:00:00, 2757.1393615121142, 4.6869937029522051, null, null, 2757.1393615121142, 4.6869937029522051
2100-Mar-24 22:00:00, 2757.3037013756057, 4.6872730721839826, null, null, 2757.3037013756057, 4.6872730721839826
2100-Mar-24 23:00:00, 2757.4921242090004, 4.6875933812136754, null, null, 2757.4921242090004, 4.6875933812136754
2100-Mar-25 00:00:00, 2757.697138752555, 4.687941895288831, null, null, 2757.697138752555, 4.687941895288831
2100-Mar-25 01:00:00, 2757.9129254541372, 4.6883087214731054, null, null, 2757.9129254541372, 4.6883087214731054
2100-Mar-25 02:00:00, 2758.1386031232505, 4.6886923617884255, null, null, 2758.1386031232505, 4.6886923617884255
2100-Mar-25 03:00:00, 2758.3746460926259, 4.6890936225757951, null, null, 2758.3746460926259, 4.6890936225757951
2100-Mar-25 04:00:00, 2758.6200496603201, 4.6895107958940976, null, null, 2758.6200496603201, 4.6895107958940976
2100-Mar-25 05:00:00, 2758.8725980537997, 4.6899401150451183, null, null, 2758.8725980537997, 4.6899401150451183
2100-Mar-25 06:00:00, 2759.1294678251056, 4.690376780313982, null, null, 2759.1294678251056, 4.690376780313982
2100-Mar-25 07:00:00, 2759.386777410703, 4.6908141932442966, null, null, 2759.386777410703, 4.6908141932442966
2100-Mar-25 08:00:00, 2759.6344079328328, 4.6912351522694671, null, null, 2759.6344079328328, 4.6912351522694671
2100-Mar-25 09:00:00, 2759.8549079884119, 4.691609990910715, null, null, 2759.8549079884119, 4.691609990910715
2100-Mar-25 10:00:00, 2760.0018739191214, 4.6918598253592014, null, null, 2760.0018739191214, 4.6918598253592014
2100-Mar-25 11:00:00, 2760.0286731644355, 4.6919053826842259, null, null, 2760.0286731644355, 4.6919053826842259
2100-Mar-25 12:00:00, 2759.8900380020564, 4.691669710109184, null, null, 2759.8900380020564, 4.691669710109184
2100-Mar-25 13:00:00, 2759.5614500281672, 4.6911111276211228, null, null, 2759.5614500281672, 4.6911111276211228
2100-Mar-25 14:00:00, 2759.0534863653611, 4.6902476157790538, null, null, 2759.0534863653611, 4.6902476157790538
2100-Mar-25 15:00:00, 2758.4067585248081, 4.6891482120425181, null, null, 2758.4067585248081, 4.6891482120425181
2100-Mar-25 16:00:00, 2757.6809116946292, 4.687914310133225, null, null, 2757.6809116946292, 4.687914310133225
2100-Mar-25 17:00:00, 2756.9219351489724, 4.686624089428447, null, null, 2756.9219351489724, 4.686624089428447
