Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-21 11:00:00, 120.46217637110638, 2.3585929596623054, 81.796340882490512, 2.969663626669881, 38.665835488615862, 1.6432729645994131
2100-Apr-21 12:00:00, 120.32747619056906, 2.3559555932536012, 81.665495997744571, 2.9649132271926715, 38.66198019282448, 1.6431091170253349
2100-Apr-21 13:00:00, 120.12629879280783, 2.3520166340856954, 81.468170401980373, 2.9577492069195186, 38.658128390827464, 1.6429454179352545
2100-Apr-21 14:00:00, 119.89374325176405, 2.3474633055774463, 81.239462996780276, 2.9494458518421989, 38.654280254983767, 1.6427818746543157
2100-Apr-21 15:00:00, 119.64946400344652, 2.3426804323750035, 80.99902804656638, 2.940716721437012, 38.650435956880152, 1.6426184944748445
2100-Apr-21 16:00:00, 119.40546087453444, 2.3379029654611174, 80.758865206043637, 2.9319974701320826, 38.646595668490797, 1.6424552847056324
2100-Apr-21 17:00:00, 119.17235672372456, 2.3333388954307499, 80.529597161177477, 2.9236737607063166, 38.642759562547091, 1.6422922526876513
2100-Apr-21 18:00:00, 118.9581716975265, 2.3291452529939773, 80.319243884080137, 2.916036762901681, 38.638927813446358, 1.6421294058326747
2100-Apr-21 19:00:00, 118.76959596258877, 2.3254530284784822, 80.134495365122888, 2.9093293607011761, 38.635100597465872, 1.6419667516323726
2100-Apr-21 20:00:00, 118.6141627446179, 2.3224097189132098, 79.982884651326216, 2.9038250457487234, 38.631278093291684, 1.6418042976807863
2100-Apr-21 21:00:00, 118.49877868138991, 2.3201505530290705, 79.871318199666391, 2.8997745609730439, 38.627460481723517, 1.6416420516617869
2100-Apr-21 22:00:00, 118.42470965258553, 2.3187003161569688, 79.801061706916457, 2.8972238582300371, 38.623647945669077, 1.6414800213488336
2100-Apr-21 23:00:00, 118.38865010420895, 2.3179942870987884, 79.768809434431859, 2.8960529207597103, 38.619840669777098, 1.6413182145893779
2100-Apr-22 00:00:00, 118.38575667971168, 2.3179376352031134, 79.76971784000763, 2.8960859009513364, 38.616038839704046, 1.6411566392736994
2100-Apr-22 01:00:00, 118.41037920172403, 2.3184197326449572, 79.798136560312273, 2.8971176590849481, 38.612242641411747, 1.6409953033050553
2100-Apr-22 02:00:00, 118.45957005799114, 2.3193828665577465, 79.8511177976862, 2.8990411736557449, 38.608452260304944, 1.6408342145630268
2100-Apr-22 03:00:00, 118.52923022007374, 2.3207467798856176, 79.924562339797305, 2.9017076203810097, 38.604667880276445, 1.6406733808629395
2100-Apr-22 04:00:00, 118.61787689270875, 2.3224824401922213, 80.016987210010583, 2.905063158933356, 38.600889682698167, 1.6405128099129822
2100-Apr-22 05:00:00, 118.72713895907449, 2.3246217402468252, 80.130021113760151, 2.9091669204087971, 38.597117845314351, 1.64035250926717
2100-Apr-22 06:00:00, 118.85695666800174, 2.3271635101495374, 80.263604126454538, 2.9140167292102617, 38.593352541547205, 1.6401924862958346
2100-Apr-22 07:00:00, 118.9918648878234, 2.3298049498699331, 80.402270948272019, 2.9190511086523552, 38.589593939551378, 1.6400327481454395
2100-Apr-22 08:00:00, 119.08805986332149, 2.3316884024091409, 80.502217661729318, 2.9226797320890165, 38.585842201592179, 1.6398733017121554
2100-Apr-22 09:00:00, 119.11465029256058, 2.3322090305522396, 80.532552809112758, 2.9237810672199327, 38.582097483447825, 1.6397141536164554
2100-Apr-22 10:00:00, 119.06777887147553, 2.3312913100933299, 80.489418937331791, 2.9222150669719582, 38.578359934143741, 1.6395553101918237
2100-Apr-22 11:00:00, 118.95645227679935, 2.3291115875419335, 80.381822581162368, 2.9183087188171233, 38.574629695636993, 1.6393967774713436
2100-Apr-22 12:00:00, 118.79211667860395, 2.3258939735438973, 80.221209775894891, 2.9124775777094123, 38.570906902709055, 1.6392385611831404
2100-Apr-22 13:00:00, 118.5855255532348, 2.3218490161265311, 80.018333869968572, 2.9051120502046719, 38.56719168326623, 1.6390806667631492
2100-Apr-22 14:00:00, 118.34715068982362, 2.3171817480135091, 79.783666531560812, 2.8965923162933702, 38.563484158262803, 1.6389230993518489
2100-Apr-22 15:00:00, 118.08641095170067, 2.3120765861347596, 79.526626509583807, 2.8872603291209837, 38.559784442116865, 1.638765863811934
2100-Apr-22 16:00:00, 117.81453974422294, 2.3067534753027221, 79.258447101365562, 2.877523920066309, 38.556092642857379, 1.6386089647345656
2100-Apr-22 17:00:00, 117.54708452301672, 2.3015168274123621, 78.994675660384829, 2.8679475448203782, 38.552408862631893, 1.6384524064609483
2100-Apr-22 18:00:00, 117.29850279167314, 2.2966497136085953, 78.74976959388438, 2.8590560879435722, 38.548733197788764, 1.6382961930858249
2100-Apr-22 19:00:00, 117.07968861573038, 2.2923654345892372, 78.534622876483652, 2.8512450615068246, 38.545065739246724, 1.6381403284731826
2100-Apr-22 20:00:00, 116.89699480283153, 2.2887883753507454, 78.355588230389387, 2.8447451047766861, 38.541406572442142, 1.6379848162540118
2100-Apr-22 21:00:00, 116.75441975264667, 2.2859968226848402, 78.216663975123723, 2.8397013790638534, 38.537755777522946, 1.6378296598345474
2100-Apr-22 22:00:00, 116.65389443951622, 2.2840285841641705, 78.119781010395243, 2.8361839868028542, 38.534113429120985, 1.6376748623865949
2100-Apr-22 23:00:00, 116.59920470832853, 2.2829577848574427, 78.068725112012416, 2.8343303727815101, 38.530479596316106, 1.6375204268460026
2100-Apr-23 00:00:00, 116.59564779431497, 2.2828881421479776, 78.068793452335271, 2.8343328539165928, 38.526854341979707, 1.6373663558847646
2100-Apr-23 01:00:00, 116.64573484765215, 2.2838688231794029, 78.122497125014661, 2.8362825969204235, 38.523237722637489, 1.6372126519051866
2100-Apr-23 02:00:00, 116.7496353907076, 2.2859031471202282, 78.230005602725171, 2.8401857545968068, 38.519629787982424, 1.6370593170191874
2100-Apr-23 03:00:00, 116.90536130524204, 2.2889521875470455, 78.389330725059622, 2.8459701456283208, 38.516030580182417, 1.6369063530188757
2100-Apr-23 04:00:00, 117.11046963236851, 2.2929681124697221, 78.598029498772576, 2.8535470757273864, 38.512440133595923, 1.636753761364464
2100-Apr-23 05:00:00, 117.36472036428354, 2.2979462226479441, 78.85586189009679, 2.8629078303287785, 38.508858474186752, 1.636601543159397
2100-Apr-23 06:00:00, 117.66533409491259, 2.3038320986133196, 79.160048475692548, 2.8739515008550969, 38.505285619220054, 1.6364496991374324
2100-Apr-23 07:00:00, 117.99853494359662, 2.3103560150785061, 79.496813366426551, 2.8861779456564474, 38.501721577170073, 1.6362982296587203
2100-Apr-23 08:00:00, 118.34213591568366, 2.3170835610859846, 79.843969568449111, 2.8987816530447805, 38.498166347234552, 1.6361471346891652
2100-Apr-23 09:00:00, 118.6707175909859, 2.3235170363010962, 80.17609767114088, 2.9108397565652737, 38.494619919845022, 1.6359964138221132
2100-Apr-23 10:00:00, 118.96687034337654, 2.329315568403167, 80.47578806690089, 2.9217201903102179, 38.491082276475645, 1.6358460662702285
2100-Apr-23 11:00:00, 119.22199537314656, 2.3343107969236563, 80.734441982715055, 2.9311107708349939, 38.487553390431501, 1.6356960908989941
2100-Apr-23 12:00:00, 119.43698927782118, 2.3385202768219253, 80.95295605083372, 2.9390440508938158, 38.484033226987464, 1.6355464862326146
2100-Apr-23 13:00:00, 119.6190557103069, 2.3420850522459449, 81.138533965947332, 2.9457815648031218, 38.480521744359557, 1.6353972504952983
2100-Apr-23 14:00:00, 119.77800443762071, 2.3451971938366358, 81.300985543234574, 2.9516794635961516, 38.477018894386134, 1.6352483816402059
2100-Apr-23 15:00:00, 119.92369140418563, 2.3480496763668866, 81.450166780684455, 2.9570955749998751, 38.47352462350117, 1.6350998773908167
2100-Apr-23 16:00:00, 120.07035105077269, 2.3509212035161315, 81.600312177121481, 2.9625466907551816, 38.470038873651205, 1.6349517352798959
2100-Apr-23 17:00:00, 120.23386012628566, 2.3541226345873896, 81.767298542945881, 2.9686092276778409, 38.466561583339775, 1.6348039526938833
2100-Apr-23 18:00:00, 120.41976367600634, 2.3577625389686339, 81.956670987452895, 2.9754845041789491, 38.463092688553452, 1.6346565269122504
2100-Apr-23 19:00:00, 120.6286653391693, 2.3618527356331871, 82.169033215443932, 2.9831944381116853, 38.45963212372537, 1.6345094551484474
2100-Apr-23 20:00:00, 120.85753483087493, 2.3663338930228344, 82.401355008266137, 2.991629015629254, 38.456179822608782, 1.6343627345870304
2100-Apr-23 21:00:00, 121.10230093650821, 2.3711262986633579, 82.649565217594457, 3.000640431329002, 38.452735718913758, 1.6342163624107204
2100-Apr-23 22:00:00, 121.36511256189473, 2.3762720271237541, 82.915812814821365, 3.0103067048645, 38.449299747073368, 1.6340703358329656
2100-Apr-23 23:00:00, 121.64629613962774, 2.381777469801218, 83.200424297226505, 3.02063968990897, 38.445871842401225, 1.633924652104636
2100-Apr-24 00:00:00, 121.94346253993812, 2.3875958486545192, 83.501010598240356, 3.0315526500140981, 38.442451941697769, 1.6337793085397916
2100-Apr-24 01:00:00, 122.25243627165918, 2.3936454095234252, 83.813396288376779, 3.0428939937891579, 38.439039983282399, 1.6336343025170466
2100-Apr-24 02:00:00, 122.56892265340716, 2.3998420645591114, 84.133286746406526, 3.0545078025180157, 38.435635907000638, 1.6334896314798748
2100-Apr-24 03:00:00, 122.887983683187, 2.4060891299966727, 84.455744028964219, 3.0662148013010309, 38.432239654222791, 1.6333452929365522
2100-Apr-24 04:00:00, 123.20281110283906, 2.4122533033319815, 84.77395993506812, 3.0777678144503859, 38.428851167770944, 1.6332012844570543
2100-Apr-24 05:00:00, 123.51109777215615, 2.4182894118410041, 85.085627380255943, 3.0890830819257498, 38.425470391900198, 1.6330576036722591
2100-Apr-24 06:00:00, 123.80931902503926, 2.4241284442133302, 85.387221753123811, 3.1000326406645775, 38.422097271915455, 1.6329142482576602
2100-Apr-24 07:00:00, 124.08487610951272, 2.4295237227895861, 85.666144355161805, 3.110159087605747, 38.418731754350908, 1.6327712159409957
2100-Apr-24 08:00:00, 124.30332477312842, 2.4338008452488746, 85.887950986274035, 3.1182119060749063, 38.415373786854396, 1.6326285044973325
2100-Apr-24 09:00:00, 124.39856392884967, 2.4356655832847895, 85.986540610726507, 3.121791259607654, 38.412023318123161, 1.6324861117463367
2100-Apr-24 10:00:00, 124.32494238521143, 2.43422410796253, 85.916262087147786, 3.1192397570226222, 38.408680298063643, 1.6323440355590646
2100-Apr-24 11:00:00, 124.10789110439686, 2.4299743456036147, 85.702546426466469, 3.1114806859305939, 38.405344677930394, 1.6322022738638657
2100-Apr-24 12:00:00, 123.8028668124462, 2.4240021129145384, 85.400850401673964, 3.100527436659648, 38.402016410772234, 1.6320608246653459
2100-Apr-24 13:00:00, 123.43612761399274, 2.4168215312783596, 85.037432162593916, 3.087333326578185, 38.398695451398822, 1.6319196860429446
2100-Apr-24 14:00:00, 123.02766755009691, 2.4088240746489857, 84.632285793182163, 3.0726242525078926, 38.395381756914752, 1.6317788561736348
2100-Apr-24 15:00:00, 122.58444484887303, 2.4001459818719746, 84.192369561723709, 3.0566528384171248, 38.392075287149332, 1.6316383333501883
2100-Apr-24 16:00:00, 122.12378851242869, 2.3911265466874871, 83.735012507529277, 3.0400482251350551, 38.388776004899412, 1.6314981159914952
2100-Apr-24 17:00:00, 121.67303045592951, 2.3823009151855725, 83.287546579603685, 3.0238027149325424, 38.385483876325829, 1.6313582026594129
2100-Apr-24 18:00:00, 121.26032316957861, 2.3742202999309572, 82.878124298483215, 3.0089384014061173, 38.38219887109539, 1.6312185920648006
2100-Apr-24 19:00:00, 120.90307637873326, 2.3672255751872, 82.52415541607138, 2.9960873557024774, 38.378920962661887, 1.6310792830794614
2100-Apr-24 20:00:00, 120.60764492810813, 2.3614411658356653, 82.231994799948751, 2.985480294977215, 38.375650128159371, 1.6309402747316075
2100-Apr-24 21:00:00, 120.37289130949573, 2.3568447999987345, 82.000504961048648, 2.9770759220296168, 38.37238634844708, 1.6308015662077688
2100-Apr-24 22:00:00, 120.19463799860503, 2.3533546837085551, 81.825508390980673, 2.9707225699931312, 38.369129607624366, 1.6306631568321781
2100-Apr-24 23:00:00, 120.0724186951449, 2.350961687023954, 81.70653880227465, 2.9664033100305409, 38.365879892870247, 1.6305250460599519
2100-Apr-25 00:00:00, 120.00115662132296, 2.3495664090149497, 81.638519427562201, 2.9639338271562079, 38.362637193760769, 1.6303872334480789
2100-Apr-25 01:00:00, 119.98436766608825, 2.3492376891394704, 81.624966164288679, 2.9634417680673559, 38.359401501799567, 1.6302497186354692
2100-Apr-25 02:00:00, 120.02116968975189, 2.3499582555158156, 81.664996880023892, 2.9648951064341569, 38.356172809727994, 1.6301125013136351
2100-Apr-25 03:00:00, 120.10735401996047, 2.3516457043116681, 81.754402908872152, 2.9681410441987457, 38.352951111088316, 1.6299755812081267
2100-Apr-25 04:00:00, 120.23947848549412, 2.3542326394276896, 81.889742086005526, 2.973054611569367, 38.349736399488592, 1.629838958047291
2100-Apr-25 05:00:00, 120.41438613407328, 2.3576572492177288, 82.067857465802987, 2.979521193803099, 38.346528668270302, 1.6297026315481449
2100-Apr-25 06:00:00, 120.62055245914399, 2.3616938892443309, 82.27722454877383, 2.9871223872576289, 38.343327910370171, 1.6295666014105041
2100-Apr-25 07:00:00, 120.82681231773931, 2.3657323606135114, 82.486678199729695, 2.9947267236130952, 38.340134118009615, 1.6294308673037836
2100-Apr-25 08:00:00, 120.97778944879107, 2.3686884220852189, 82.640842165932298, 3.0003237358759391, 38.336947282858773, 1.6292954288739701
2100-Apr-25 09:00:00, 121.0157793582094, 2.3694322467079476, 82.682011961844822, 3.0018184292096479, 38.333767396364578, 1.6291602857575631
2100-Apr-25 10:00:00, 120.88273314565924, 2.3668272642173123, 82.552138695454147, 2.9971033049007101, 38.330594450205105, 1.6290254376008868
2100-Apr-25 11:00:00, 120.48040851566014, 2.3589499365083118, 82.152980078824157, 2.9826116196701831, 38.327428436835987, 1.6288908840833101
2100-Apr-25 12:00:00, 119.76097761738833, 2.3448638166759759, 81.436708266890534, 2.9566069558458685, 38.324269350497808, 1.6287566249600618
2100-Apr-25 13:00:00, 118.8381085987063, 2.3267944737857373, 80.516991410809638, 2.9232161016233995, 38.321117187896661, 1.6286226600911529
2100-Apr-25 14:00:00, 117.84346170418672, 2.3073197537247561, 79.525489754876716, 2.8872190585816213, 38.31797194931, 1.6284889894883749
2100-Apr-25 15:00:00, 116.87192551306455, 2.2882975304056403, 78.557091873574137, 2.8520608114861936, 38.314833639490416, 1.6283556133537103
2100-Apr-25 16:00:00, 115.98492446138076, 2.2709304654999771, 77.673222192785431, 2.8199714097668021, 38.311702268595326, 1.6282225321188419
2100-Apr-25 17:00:00, 115.21806971638766, 2.2559158089736635, 76.909491863297148, 2.7922437369198683, 38.308577853090512, 1.6280897464835555
2100-Apr-25 18:00:00, 114.58821214682177, 2.2435834929395293, 76.28275173071242, 2.7694895726744901, 38.305460416109355, 1.6279572574310046
2100-Apr-25 19:00:00, 114.09504644007188, 2.2339275395197289, 75.792696451993578, 2.7516978313744778, 38.302349988078298, 1.6278250662542932
2100-Apr-25 20:00:00, 113.72632086622347, 2.2267080655842166, 75.427074259702252, 2.7384237054926039, 38.299246606521223, 1.6276931745481622
2100-Apr-25 21:00:00, 113.46644331638693, 2.2216197849480568, 75.170293000608211, 2.7291011128568576, 38.296150315778718, 1.6275615841970577
2100-Apr-25 22:00:00, 113.29816170562863, 2.2183249098733078, 75.005100539334919, 2.7231037046800286, 38.293061166293711, 1.6274302973447714
2100-Apr-25 23:00:00, 113.20928172336357, 2.2165846814734866, 74.91930250992705, 2.7199887574290442, 38.289979213436517, 1.627299316344506
2100-Apr-26 00:00:00, 113.19186496744241, 2.2162436695547809, 74.904960451264856, 2.7194680606658248, 38.286904516177557, 1.6271686437024662
2100-Apr-26 01:00:00, 113.2294337087387, 2.2169792479030566, 74.945596573378523, 2.7209433786625459, 38.283837135360166, 1.627038282004454
2100-Apr-26 02:00:00, 113.30577977283045, 2.2184740680589701, 75.025002640827921, 2.7238262620250198, 38.28077713200252, 1.6269082338437029
2100-Apr-26 03:00:00, 113.41166761197226, 2.2205473023258353, 75.133943046695734, 2.7277814066841808, 38.277724565276536, 1.6267785017349805
2100-Apr-26 04:00:00, 113.5441221103309, 2.2231406993299032, 75.269442619226837, 2.7327007973028028, 38.274679491104074, 1.62664908805493
2100-Apr-26 05:00:00, 113.70569375925577, 2.226304196496526, 75.434051798970344, 2.7386770291051827, 38.271641960285422, 1.6265199949625309
2100-Apr-26 06:00:00, 113.89624855432182, 2.2300351700818619, 75.627636537103015, 2.7457052353709974, 38.2686120172188, 1.6263912243446783
2100-Apr-26 07:00:00, 114.10070406176098, 2.2340383131010002, 75.835114362679064, 2.753237838239369, 38.265589699081914, 1.6262627777814009
2100-Apr-26 08:00:00, 114.27427366945486, 2.2374367246775679, 76.011698634437678, 2.7596488327071644, 38.262575035017171, 1.626134656511232
2100-Apr-26 09:00:00, 114.34797117775096, 2.2388796873522283, 76.088403131757502, 2.7624336339982136, 38.259568045993454, 1.6260068614253356
2100-Apr-26 10:00:00, 114.26993500261571, 2.2373517756141408, 76.013366258004595, 2.759709376748575, 38.256568744611108, 1.6258793930592184
2100-Apr-26 11:00:00, 114.03768990202065, 2.2328045253843918, 75.78411276633399, 2.7513861956850199, 38.253577135686662, 1.6257522516175793
2100-Apr-26 12:00:00, 113.67845660493583, 2.2257709057794268, 75.427863388093371, 2.7384523552568178, 38.250593216842468, 1.6256254369993703
2100-Apr-26 13:00:00, 113.23979007746807, 2.2171820207493442, 74.99217309834998, 2.7226343664325627, 38.247616979118092, 1.6254989488237785
2100-Apr-26 14:00:00, 112.77425299735924, 2.20806702289123, 74.529604589361654, 2.7058405482597059, 38.24464840799758, 1.6253727864738854
2100-Apr-26 15:00:00, 112.32375097056658, 2.1992464043309825, 74.082063486039203, 2.689592308770782, 38.241687484527375, 1.6252469491441768
2100-Apr-26 16:00:00, 111.91152428404797, 2.1911751989958539, 73.67279009819498, 2.6747334009011619, 38.238734185852998, 1.6251214358633523
2100-Apr-26 17:00:00, 111.54808647278527, 2.1840592569736996, 73.312297986490947, 2.6616455255722786, 38.235788486294325, 1.6249962455400235
2100-Apr-26 18:00:00, 111.23983912207066, 2.1780239183044872, 73.006988763959441, 2.6505610970604803, 38.232850358111214, 1.6248713769952523
2100-Apr-26 19:00:00, 110.99023197736618, 2.1731367273876661, 72.76031220578993, 2.641605361456115, 38.229919771576249, 1.6247468289656424
2100-Apr-26 20:00:00, 110.79983058901334, 2.1694087574338816, 72.572833893734753, 2.6347988525329398, 38.226996695278586, 1.6246226001162534
2100-Apr-26 21:00:00, 110.66650801104683, 2.1667983638379109, 72.442426914928319, 2.6300643514850051, 38.224081096118518, 1.6244986890403694
2100-Apr-26 22:00:00, 110.58332899713581, 2.1651697577267464, 72.362156058452044, 2.6271500714550258, 38.221172938683765, 1.6243750942329913
2100-Apr-26 23:00:00, 110.54112382967969, 2.1643434003270867, 72.322851645070884, 2.6257231019167024, 38.218272184608814, 1.6242518140636097
2100-Apr-27 00:00:00, 110.53529116024568, 2.164229199393005, 72.319912368514494, 2.6256163897754985, 38.215378791731183, 1.6241288467403463
2100-Apr-27 01:00:00, 110.56286991657717, 2.1647691785174006, 72.350377203776176, 2.6267224333000989, 38.212492712800987, 1.6240061902551117
2100-Apr-27 02:00:00, 110.62837804709574, 2.1660517970130666, 72.41876415265051, 2.6292052611677024, 38.209613894445226, 1.623883842339588
2100-Apr-27 03:00:00, 110.73169203875705, 2.1680746365524777, 72.524949762904853, 2.6330603913733568, 38.206742275852193, 1.6237618004093171
2100-Apr-27 04:00:00, 110.87131500107451, 2.1708083887214125, 72.667437213562877, 2.6382334809628278, 38.20387778751163, 1.6236400615101578
2100-Apr-27 05:00:00, 111.05309531103268, 2.1743675620004321, 72.852074960726981, 2.6449368615290956, 38.201020350305697, 1.6235186222796534
2100-Apr-27 06:00:00, 111.27879668759826, 2.1787866891803502, 73.080626813066814, 2.6532345691695474, 38.198169874531445, 1.6233974789054864
2100-Apr-27 07:00:00, 111.52589001576993, 2.1836246607475402, 73.330563756707107, 2.6623086749606109, 38.195326259062831, 1.6232766270898658
2100-Apr-27 08:00:00, 111.65337718846099, 2.1861207998429362, 73.460887797534014, 2.6670401648970654, 38.19248939092698, 1.6231560620315173
2100-Apr-27 09:00:00, 111.61151300693982, 2.1853011187880824, 73.421853861590748, 2.6656230151990976, 38.189659145349076, 1.6230357784275922
2100-Apr-27 10:00:00, 111.42297809188746, 2.1816096935068128, 73.236142706590243, 2.6588806639383717, 38.186835385297215, 1.6229157704543231
2100-Apr-27 11:00:00, 111.02136781425546, 2.1737463524823846, 72.837349852085765, 2.6444022579140829, 38.184017962169698, 1.6227960317962344
2100-Apr-27 12:00:00, 110.43058080544373, 2.1621790197176951, 72.249374089356081, 2.6230554566133955, 38.181206716087637, 1.6226765556585767
2100-Apr-27 13:00:00, 109.73826186829567, 2.1486237393783472, 71.559860391843316, 2.598022261662341, 38.17840147645235, 1.6225573347910167
2100-Apr-27 14:00:00, 109.058119688468, 2.1353068742407877, 70.882517625595696, 2.5734309394343304, 38.175602062872308, 1.622438361527031
2100-Apr-27 15:00:00, 108.45986861772066, 2.1235933986413751, 70.287060331707892, 2.5518125168030017, 38.172808286012767, 1.6223196278200156
2100-Apr-27 16:00:00, 107.96396030397491, 2.113883746261898, 69.793940355536137, 2.533909509883348, 38.170019948438771, 1.6222011252791131
2100-Apr-27 17:00:00, 107.57301245216013, 2.1062291705381058, 69.405775606692998, 2.5198169634031711, 38.16723684546713, 1.6220828452054201
2100-Apr-27 18:00:00, 107.28264731966387, 2.1005439573212428, 69.118188553794681, 2.5093759485450584, 38.164458765869185, 1.6219647786218556
2100-Apr-27 19:00:00, 107.08304654580461, 2.0966358677104648, 68.92136105318508, 2.5022300119055649, 38.161685492619526, 1.6218469163049802
2100-Apr-27 20:00:00, 106.9594342168318, 2.0942155962391564, 68.800517413732592, 2.497842713443009, 38.15891680309921, 1.621729248793633
2100-Apr-27 21:00:00, 106.90140707849349, 2.0930794520644698, 68.745254609149669, 2.4958363652505704, 38.156152469343823, 1.621611766399474
2100-Apr-27 22:00:00, 106.90114233732598, 2.0930742685564789, 68.747750079457845, 2.4959269647483677, 38.153392257868127, 1.6214944591995319
2100-Apr-27 23:00:00, 106.9530256150972, 2.0940901188205356, 68.802389685615239, 2.4979106873602914, 38.150635929481972, 1.6213773170283805
2100-Apr-28 00:00:00, 107.06344098451402, 2.0962520000083926, 68.9155577458192, 2.5020193194636673, 38.147883238694817, 1.6212603294528303
2100-Apr-28 01:00:00, 107.23083912871222, 2.0995295772219245, 69.085705195646966, 2.5081966213756202, 38.145133933065253, 1.6211434857442852
2100-Apr-28 02:00:00, 107.44426683013126, 2.1037083915944379, 69.30187907726598, 2.516044939605433, 38.142387752865268, 1.6210267748644729
2100-Apr-28 03:00:00, 107.69115674999946, 2.1085423805223722, 69.551512319953304, 2.5251080193571442, 38.139644430046168, 1.6209101854214976
2100-Apr-28 04:00:00, 107.96255893110539, 2.1138563080378554, 69.825655242819664, 2.535060937272076, 38.136903688285727, 1.6207937056718436
2100-Apr-28 05:00:00, 108.25368481930045, 2.1195564164947784, 70.119519577098458, 2.5457298524737597, 38.134165242201988, 1.6206773234869623
2100-Apr-28 06:00:00, 108.56105874494901, 2.1255746539105216, 70.429629947259627, 2.556988589436624, 38.131428797689381, 1.6205610263675578
2100-Apr-28 07:00:00, 108.82727101184119, 2.1307869653379137, 70.698576959878423, 2.5667528668145443, 38.128694051962768, 1.6204448014454578
2100-Apr-28 08:00:00, 108.95742558422201, 2.1333353308691785, 70.831464890243538, 2.5715774402486504, 38.12596069397847, 1.6203286355015074
2100-Apr-28 09:00:00, 108.86635333362629, 2.1315521788828327, 70.743124928197403, 2.5683702066580096, 38.12322840542889, 1.6202125150078397
2100-Apr-28 10:00:00, 108.55139306270792, 2.1253854043819898, 70.430896201411599, 2.5570345615284888, 38.120496861296324, 1.620096426151413
2100-Apr-28 11:00:00, 108.08403122374614, 2.1162346786006938, 69.966265492376962, 2.5401658739861421, 38.117765731369168, 1.6199803548984479
2100-Apr-28 12:00:00, 107.54779289326208, 2.1057353833938368, 69.432758211843648, 2.5207965825426601, 38.115034681418443, 1.6198642870444293
2100-Apr-28 13:00:00, 107.00689952851451, 2.0951449447976458, 68.894596153869017, 2.5012582967027472, 38.112303374645499, 1.6197482082756329
2100-Apr-28 14:00:00, 106.49805513865695, 2.0851820101102931, 68.388483665664481, 2.4828835890934715, 38.109571472992471, 1.6196321042248181
2100-Apr-28 15:00:00, 106.04254906829765, 2.076263414722118, 67.935710429361876, 2.4664453939802073, 38.10683863893577, 1.6195159605474512
2100-Apr-28 16:00:00, 105.65932730000878, 2.0687601120929928, 67.555222763781899, 2.4526315684633344, 38.104104536226892, 1.6193997629531884
2100-Apr-28 17:00:00, 105.35446313834213, 2.0627910146798336, 67.253094306756836, 2.4416626194892208, 38.10136883158529, 1.6192834972778225
2100-Apr-28 18:00:00, 105.12169907873079, 2.058233603475752, 67.023067883650214, 2.4333113767013064, 38.098631195080578, 1.6191671494995257
2100-Apr-28 19:00:00, 104.95071050708215, 2.0548857273753671, 66.854819205949937, 2.4272030108134039, 38.095891301132212, 1.6190507057813355
2100-Apr-28 20:00:00, 104.83263374571555, 2.0525738397235864, 66.739484917247651, 2.4230157325272144, 38.093148828467903, 1.6189341524693881
2100-Apr-28 21:00:00, 104.76310159919032, 2.0512124328803347, 66.672698138880094, 2.4205909997785269, 38.090403460310235, 1.6188174761008483
2100-Apr-28 22:00:00, 104.73821397415151, 2.0507251448454711, 66.650559090181659, 2.4197872287670181, 38.087654883969854, 1.6187006633866212
2100-Apr-28 23:00:00, 104.75210026872733, 2.0509970319855593, 66.667197478547209, 2.4203912951128044, 38.084902790180116, 1.6185837011830746
2100-Apr-29 00:00:00, 104.79901001815747, 2.0519155028955036, 66.716863145754843, 2.4221944359845056, 38.082146872402625, 1.6184665764625252
2100-Apr-29 01:00:00, 104.88320793971391, 2.0535640587408626, 66.803821113709574, 2.4253514954776101, 38.079386826004345, 1.6183492762782665
2100-Apr-29 02:00:00, 105.0060804835521, 2.0559698455659299, 66.929458136372759, 2.4299128204994953, 38.076622347179338, 1.6182317877187427
2100-Apr-29 03:00:00, 105.18067366840582, 2.0593882983035958, 67.106820536086886, 2.4363520653543063, 38.073853132318931, 1.618114097880782
2100-Apr-29 04:00:00, 105.41023416186329, 2.0638829851837115, 67.339155284879325, 2.4447871132458934, 38.071078876983954, 1.6179961938259166
2100-Apr-29 05:00:00, 105.70562297951486, 2.0696665598016035, 67.637323703875282, 2.4556122907411315, 38.068299275639582, 1.6178780625691145
2100-Apr-29 06:00:00, 106.05563440769549, 2.0765196195351829, 67.990120386533604, 2.468420779052428, 38.065514021161881, 1.6177596910578076
2100-Apr-29 07:00:00, 106.41612263984953, 2.0835778101806874, 68.353399835151407, 2.4816098502656114, 38.062722804698133, 1.617641066165955
2100-Apr-29 08:00:00, 106.72047809172105, 2.0895369472944609, 68.660552775758575, 2.4927612160321582, 38.059925315962467, 1.6175221747066086
2100-Apr-29 09:00:00, 106.90669766627479, 2.0931830392938342, 68.849576422902871, 2.4996238292425867, 38.057121243371931, 1.6174030034376945
2100-Apr-29 10:00:00, 106.93838381588532, 2.0938034392537346, 68.884073540845534, 2.5008762671300766, 38.054310275039782, 1.6172835391042282
2100-Apr-29 11:00:00, 106.83057688100047, 2.0916926299915906, 68.779084781884663, 2.4970645893052308, 38.051492099115805, 1.6171637684527775
