Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-10 01:00:00, 550.18403823078052, 2.5188702468991053, 379.13744488636934, 3.9599945157017298, 171.04659334441124, 1.3942158105657199
2100-Apr-10 02:00:00, 550.75336230963296, 2.5214767446951445, 379.70973074312877, 3.9659718964240698, 171.04363156650419, 1.3941916688537765
2100-Apr-10 03:00:00, 551.42790200875561, 2.5245649440255651, 380.38723649939635, 3.9730482723277478, 171.04066550935926, 1.3941674922613894
2100-Apr-10 04:00:00, 552.1890695680936, 2.5280497458098674, 381.15137395600669, 3.9810294943838445, 171.03769561208688, 1.3941432843677859
2100-Apr-10 05:00:00, 553.0183529580878, 2.5318463976793422, 381.98363066227085, 3.9897222047370775, 171.03472229581692, 1.394119048605633
2100-Apr-10 06:00:00, 553.88981171599335, 2.5358361381737167, 382.85806575448566, 3.998855457641036, 171.03174596150768, 1.3940947882431765
2100-Apr-10 07:00:00, 554.75878707277002, 2.5398145090812259, 383.73002008645011, 4.0079627996329528, 171.02876698631985, 1.3940705063546868
2100-Apr-10 08:00:00, 555.48945385360798, 2.5431596712210958, 384.46366813200484, 4.0156255675184163, 171.0257857216032, 1.3940462058040461
2100-Apr-10 09:00:00, 555.84228437843126, 2.5447750112699148, 384.81948188559403, 4.019341951990139, 171.02280249283726, 1.3940218892442675
2100-Apr-10 10:00:00, 555.62616074759694, 2.5437855471169546, 384.60634314998356, 4.0171157719188093, 171.01981759761335, 1.3939975591010434
2100-Apr-10 11:00:00, 554.69404679449781, 2.5395181130584694, 383.67721548693714, 4.007411268974888, 171.01683130756069, 1.3939732175884476
2100-Apr-10 12:00:00, 553.06309726514655, 2.5320512475040133, 382.04925339628545, 3.9904076175611287, 171.01384386886104, 1.3939488667131295
2100-Apr-10 13:00:00, 550.80156899382689, 2.5216974460860979, 379.79071349085444, 3.9668177406981857, 171.01085550297248, 1.3939245082802127
2100-Apr-10 14:00:00, 548.05333422916738, 2.5091153893574893, 377.0454678186245, 3.9381443454614198, 171.0078664105429, 1.3939001439251966
2100-Apr-10 15:00:00, 545.18964331494089, 2.49600474757414, 374.18476654247968, 3.9082650457051278, 171.00487677246124, 1.3938757751225224
2100-Apr-10 16:00:00, 542.57997443133968, 2.4840570776157391, 371.57808767861604, 3.8810389456606194, 171.00188675272369, 1.3938514032089373
2100-Apr-10 17:00:00, 540.42307171713185, 2.4741822762860881, 369.42417521749661, 3.8585418759346499, 170.99889649963524, 1.3938270293932886
2100-Apr-10 18:00:00, 538.75178901086974, 2.4665307560847789, 367.75588286101367, 3.8411169851163884, 170.99590614985601, 1.393802654789505
2100-Apr-10 19:00:00, 537.51810512557972, 2.4608826648701947, 366.52518929853289, 3.8282627027877361, 170.9929158270468, 1.3937782804055563
2100-Apr-10 20:00:00, 536.66384222065699, 2.4569716509826254, 365.67391657660085, 3.8193713749706495, 170.98992564405617, 1.393753907161281
2100-Apr-10 21:00:00, 536.12919062785727, 2.4545238918766161, 365.14225492632437, 3.8138183037884166, 170.98693570153293, 1.3937295358770767
2100-Apr-10 22:00:00, 535.85003210952641, 2.4532458393757595, 364.86608602282809, 3.8109337895891389, 170.98394608669838, 1.3937051672638916
2100-Apr-10 23:00:00, 535.76758748907719, 2.4528683887646254, 364.78663061762245, 3.8101038980205244, 170.98095687145474, 1.3936808019078071
2100-Apr-11 00:00:00, 535.83637595128459, 2.4531833183131844, 364.85840784273148, 3.8108535929441407, 170.97796810855314, 1.3936564402388025
2100-Apr-11 01:00:00, 536.02333127396935, 2.4540392431802966, 365.04835144536372, 3.812837505730549, 170.97497982860563, 1.3936320825063988
2100-Apr-11 02:00:00, 536.30841869844051, 2.4553444395898012, 365.33642666225683, 3.8158463783554839, 170.97199203618368, 1.3936077287478592
2100-Apr-11 03:00:00, 536.68698592914268, 2.4570776082526598, 365.71798122381904, 3.8198316190422226, 170.96900470532367, 1.3935833787515512
2100-Apr-11 04:00:00, 537.19378087889959, 2.4593978331801702, 366.22776310232985, 3.8251561615540073, 170.96601777656969, 1.3935590320328448
2100-Apr-11 05:00:00, 537.84706541562764, 2.4623887214429687, 366.88403426133198, 3.8320107474713665, 170.96303115429569, 1.3935346878122838
2100-Apr-11 06:00:00, 538.60695472397379, 2.4658676710974969, 367.64691001948745, 3.8399787914068919, 170.96004470448636, 1.3935103449974975
2100-Apr-11 07:00:00, 539.2469491199613, 2.4687977140108082, 368.28989086627627, 3.8466945633817442, 170.95705825368506, 1.3934860021746254
2100-Apr-11 08:00:00, 539.58657723593114, 2.4703526103670854, 368.6325056464147, 3.8502730879211846, 170.95407158951642, 1.3934616576125773
2100-Apr-11 09:00:00, 539.25719957025979, 2.4688446429518174, 368.30611510845404, 3.8468640214790963, 170.95108446180578, 1.3934373092721577
2100-Apr-11 10:00:00, 537.96537279690153, 2.4629303600983499, 367.01727621263251, 3.8334024258812098, 170.94809658426905, 1.39341295481984
2100-Apr-11 11:00:00, 535.79649760405107, 2.4530007459821781, 364.85138996547352, 3.8107802929949317, 170.94510763857758, 1.393388591660899
2100-Apr-11 12:00:00, 532.99061986453592, 2.4401547863334239, 362.04850258724321, 3.7815048447488522, 170.94211727729268, 1.3933642169633316
2100-Apr-11 13:00:00, 529.91187726612679, 2.4260595880177278, 358.97275213790914, 3.7493794108849392, 170.93912512821763, 1.3933398276933293
2100-Apr-11 14:00:00, 526.81796834513443, 2.4118949547565305, 355.88183754590449, 3.717095591394334, 170.93613079922997, 1.3933154206546683
2100-Apr-11 15:00:00, 523.88606970011483, 2.3984720421478483, 352.95293581754123, 3.6865039552007, 170.9331338825736, 1.393290992523692
2100-Apr-11 16:00:00, 521.2262813070746, 2.3862949134404787, 350.2961473482776, 3.6587544730285635, 170.93013395879697, 1.3932665398814144
2100-Apr-11 17:00:00, 518.91018889367433, 2.375691304713583, 347.98305829393087, 3.6345948441312173, 170.92713059974346, 1.3932420592378929
2100-Apr-11 18:00:00, 516.99751836559176, 2.3669346550281425, 346.07339499277668, 3.614648894973719, 170.92412337281507, 1.3932175470669836
2100-Apr-11 19:00:00, 515.51467219872552, 2.360145841047899, 344.59356035772896, 3.5991923972893742, 170.92111184099653, 1.3931929998065364
2100-Apr-11 20:00:00, 514.46658932062985, 2.3553474743297209, 343.54849375663304, 3.588276941523397, 170.91809556399679, 1.3931684138677003
2100-Apr-11 21:00:00, 513.81385142799513, 2.3523590887304797, 342.8987773299873, 3.5814908181241383, 170.91507409800778, 1.3931437856329567
2100-Apr-11 22:00:00, 513.48802489698744, 2.3508673792340633, 342.57597790441793, 3.5781192599407743, 170.91204699256949, 1.3931191114305665
2100-Apr-11 23:00:00, 513.42633349663936, 2.3505849416822104, 342.51731970850369, 3.57750658995195, 170.9090137881357, 1.3930943875147284
2100-Apr-12 00:00:00, 513.59190410765177, 2.3513429623750337, 342.685930095375, 3.5792676827068504, 170.90597401227672, 1.393069610034626
2100-Apr-12 01:00:00, 513.94766229415268, 2.3529717059386415, 343.0447351193896, 3.5830153102399995, 170.90292717476311, 1.3930447749943564
2100-Apr-12 02:00:00, 514.46043496363097, 2.3553192982547055, 343.56056220072082, 3.5884029933630273, 170.89987276291012, 1.393019878214981
2100-Apr-12 03:00:00, 515.09841566178284, 2.3582401219918649, 344.20160542449867, 3.5950985273566394, 170.89681023728411, 1.3929949152995287
2100-Apr-12 04:00:00, 515.83965051226789, 2.3616336672078542, 344.94591148471153, 3.6028726155038284, 170.89373902755639, 1.3929698815992004
2100-Apr-12 05:00:00, 516.6745420318955, 2.3654559943966631, 345.78388350294722, 3.6116250208420015, 170.89065852894828, 1.3929447721843922
2100-Apr-12 06:00:00, 517.58931994836905, 2.3696440600550841, 346.70175184731141, 3.6212119230560726, 170.88756810105761, 1.3929195818351292
2100-Apr-12 07:00:00, 518.53553587211263, 2.3739760562088148, 347.65106880675035, 3.6311272980836371, 170.88446706536234, 1.392894305020719
2100-Apr-12 08:00:00, 519.12586354355108, 2.3766787133274931, 348.24450883663104, 3.6373256287824942, 170.88135470692009, 1.3928689359136031
2100-Apr-12 09:00:00, 519.16617006480647, 2.3768632459385675, 348.28793978941707, 3.6377792540763392, 170.87823027538934, 1.3928434683976822
2100-Apr-12 10:00:00, 518.3502062319676, 2.3731275740937559, 347.47511324530035, 3.6292894868419694, 170.87509298666731, 1.3928178960816657
2100-Apr-12 11:00:00, 516.72818937297802, 2.3657016043778478, 345.85624734464221, 3.6123808428271742, 170.87194202833578, 1.3927922123434611
2100-Apr-12 12:00:00, 514.54103675299746, 2.3556883119573477, 343.67226019073502, 3.589569650557765, 170.86877656226244, 1.3927664103513784
2100-Apr-12 13:00:00, 512.10258529701878, 2.344524515129065, 341.23698956656909, 3.564133866131785, 170.86559573044974, 1.392740483111804
2100-Apr-12 14:00:00, 509.72687871747866, 2.3336479789107316, 338.86448005811707, 3.5393536056520105, 170.86239865936159, 1.3927144235044686
2100-Apr-12 15:00:00, 507.62485271120158, 2.3240244158890824, 336.76566824518733, 3.5174320482305781, 170.85918446601428, 1.3926882243320946
2100-Apr-12 16:00:00, 505.89909587368527, 2.3161235004692511, 335.04314361276874, 3.4994407150358757, 170.85595226091652, 1.3926618783443601
2100-Apr-12 17:00:00, 504.54341355046915, 2.3099168720850889, 333.69071239644802, 3.485314913768478, 170.85270115402116, 1.3926353782864125
2100-Apr-12 18:00:00, 503.51703318397875, 2.3052178645030668, 332.66760292729532, 3.4746287946803949, 170.84943025668343, 1.3926087169148305
2100-Apr-12 19:00:00, 502.79953401208138, 2.3019329867336595, 331.95339532846947, 3.467169077333641, 170.84613868361191, 1.3925818870135256
2100-Apr-12 20:00:00, 502.38138866338005, 2.3000186202589248, 331.53856310823119, 3.4628362599365823, 170.84282555514886, 1.3925548814123307
2100-Apr-12 21:00:00, 502.24283735181939, 2.2993843001912593, 331.40334735696581, 3.4614239656863854, 170.83948999485361, 1.3925276929673005
2100-Apr-12 22:00:00, 502.33859658919278, 2.2998227082095313, 331.50246545921016, 3.4624592291418641, 170.83613112998259, 1.3925003145646258
2100-Apr-12 23:00:00, 502.60307693277741, 2.3010335606190035, 331.77032884511834, 3.46525699431505, 170.8327480876591, 1.3924727390894116
2100-Apr-13 00:00:00, 502.9912358138879, 2.3028106420840402, 332.16189582266691, 3.4693468121490203, 170.82933999122102, 1.3924449593959083
2100-Apr-13 01:00:00, 503.48568981565109, 2.3050743672868044, 332.6597838584114, 3.4745471264877228, 170.82590595723968, 1.392416968283211
2100-Apr-13 02:00:00, 504.07086468375223, 2.3077534336756309, 333.24841959332633, 3.4806952775433588, 170.8224450904259, 1.3923887584537389
2100-Apr-13 03:00:00, 504.74121064352641, 2.3108224330937785, 333.92225416313551, 3.4877333088349771, 170.81895648039088, 1.3923603224868328
2100-Apr-13 04:00:00, 505.51611082870863, 2.3143701060270914, 334.70067163088214, 3.4958636819879825, 170.81543919782652, 1.3923316528076211
2100-Apr-13 05:00:00, 506.3920675845194, 2.3183804394000425, 335.5801752930011, 3.5050498748199104, 170.81189229151826, 1.3923027416626699
2100-Apr-13 06:00:00, 507.33778790403193, 2.3227101665625538, 336.52947311697972, 3.5149650499824414, 170.80831478705221, 1.3922735811094464
2100-Apr-13 07:00:00, 508.14067865460868, 2.3263859868019807, 337.33597296887615, 3.5233887365201335, 170.8047056857325, 1.3922441630074924
2100-Apr-13 08:00:00, 508.70439668253232, 2.328966818795478, 337.90333271755787, 3.5293146652921723, 170.80106396497447, 1.3922144790216309
2100-Apr-13 09:00:00, 508.98317915116479, 2.3302431496535188, 338.18579057163691, 3.5322648659862903, 170.79738857952788, 1.392184520631935
2100-Apr-13 10:00:00, 508.55821815788522, 2.3282975795757195, 337.76453969411034, 3.5278650073407278, 170.79367846377485, 1.3921542791524599
2100-Apr-13 11:00:00, 507.2614187293421, 2.3223605307524622, 336.47148619434478, 3.5143593912728788, 170.78993253499732, 1.3921237457578757
2100-Apr-13 12:00:00, 505.2456144110061, 2.3131317106337339, 334.45946471422889, 3.4933443368798187, 170.78614969677722, 1.392092911511182
2100-Apr-13 13:00:00, 502.84632104585796, 2.3021471886354439, 332.06399220245152, 3.4683242336505113, 170.78232884340648, 1.3920617673996556
2100-Apr-13 14:00:00, 500.36375257338608, 2.2907814138643188, 329.58528370921209, 3.4424347516918163, 170.77846886417399, 1.3920303043697924
2100-Apr-13 15:00:00, 497.99369415478714, 2.2799307362379397, 327.21912550724755, 3.4177208289985028, 170.77456864753958, 1.3919985133613308
2100-Apr-13 16:00:00, 495.84524944949715, 2.2700946576365593, 325.07462236443644, 3.3953220372173787, 170.77062708506068, 1.3919663853392583
2100-Apr-13 17:00:00, 493.98928539387725, 2.2615976233459092, 323.22264231811164, 3.3759785750361817, 170.76664307576564, 1.391933911329458
2100-Apr-13 18:00:00, 492.47896131389166, 2.2546830091006753, 321.71634578628368, 3.3602456895469972, 170.76261552760801, 1.3919010824305631
2100-Apr-13 19:00:00, 491.33395333558929, 2.2494408967735304, 320.57540997414179, 3.3483289041706445, 170.75854336144752, 1.3918678898464072
2100-Apr-13 20:00:00, 490.54383704130328, 2.2458235609604684, 319.78941153121963, 3.3401193496534041, 170.75442551008368, 1.3918343248781444
2100-Apr-13 21:00:00, 490.05236639728088, 2.2435734942619994, 319.30210547772123, 3.3350295614371537, 170.75026091955965, 1.3918003789348807
2100-Apr-13 22:00:00, 489.80435791346559, 2.242438053850333, 319.05830936659083, 3.3324831728489328, 170.74604854687476, 1.3917660435150256
2100-Apr-13 23:00:00, 489.77621194377889, 2.242309195067294, 319.03442458472063, 3.3322337023561328, 170.74178735905826, 1.3917313101987439
2100-Apr-14 00:00:00, 489.97141205678861, 2.243202866498462, 319.23393572746409, 3.3343175456740153, 170.73747632932449, 1.3916961706166153
2100-Apr-14 01:00:00, 490.37631999880591, 2.2450566290524616, 319.64320556521437, 3.3385922653958278, 170.73311443359154, 1.3916606164212582
2100-Apr-14 02:00:00, 490.98930979986443, 2.2478630386613339, 320.26060915261598, 3.3450408893791899, 170.72870064724844, 1.3916246392609788
2100-Apr-14 03:00:00, 491.76840174157331, 2.2514299024291011, 321.0441678001373, 3.3532249608518589, 170.72423394143601, 1.3915882307494551
2100-Apr-14 04:00:00, 492.70084127951975, 2.2556988270905989, 321.98112800002389, 3.3630112726578418, 170.71971327949583, 1.3915513824367938
2100-Apr-14 05:00:00, 493.77487164299305, 2.2606159874202922, 323.05973402852169, 3.3742770392421324, 170.71513761447133, 1.3915140857891595
2100-Apr-14 06:00:00, 494.94168952108686, 2.265957950531639, 324.23118363307401, 3.3865125334461892, 170.71050588801285, 1.3914763321798513
2100-Apr-14 07:00:00, 495.95685587414152, 2.270605617756928, 325.251038844932, 3.3971646626416523, 170.70581702920956, 1.3914381128797808
2100-Apr-14 08:00:00, 496.65872749215214, 2.273818948956857, 325.95765753700431, 3.4045451157808495, 170.70106995514783, 1.391399419062024
2100-Apr-14 09:00:00, 496.68234883059199, 2.2739270929276989, 325.98608525751928, 3.4048420361163414, 170.69626357307271, 1.3913602418194393
2100-Apr-14 10:00:00, 495.97635109801888, 2.2706948714174655, 325.28495431582718, 3.3975189011389411, 170.69139678219173, 1.3913205721793704
2100-Apr-14 11:00:00, 494.72779800009624, 2.2649787054957056, 324.04132952241338, 3.3845295553807415, 170.68646847768287, 1.391280401136316
2100-Apr-14 12:00:00, 493.25956488561371, 2.2582567934615532, 322.57808733003333, 3.3692463615545423, 170.68147755558039, 1.3912397196917545
2100-Apr-14 13:00:00, 491.82878639013643, 2.2517063573679326, 321.15236347358518, 3.3543550372377582, 170.67642291655127, 1.3911985188849258
2100-Apr-14 14:00:00, 490.54011666295037, 2.245806528204719, 319.86881319200234, 3.3409486798751429, 170.67130347094806, 1.3911567898340178
2100-Apr-14 15:00:00, 489.41928042013205, 2.2406750796938537, 318.75316227478243, 3.3292959888175435, 170.6661181453496, 1.3911145237894802
2100-Apr-14 16:00:00, 488.45860797881807, 2.2362768982467456, 317.79774209307357, 3.3193168671802922, 170.6608658857445, 1.3910717121599734
2100-Apr-14 17:00:00, 487.65438858355856, 2.2325949951635291, 316.99884292102359, 3.3109725678171293, 170.65554566253496, 1.3910283465531559
2100-Apr-14 18:00:00, 487.00682251353521, 2.2296302873687912, 316.35666603896738, 3.3042651930501359, 170.65015647456781, 1.3909844188085396
2100-Apr-14 19:00:00, 486.51708937813601, 2.2273881753881448, 315.87239202758849, 3.2992070737453227, 170.64469735054755, 1.3909399210090099
2100-Apr-14 20:00:00, 486.18568648308428, 2.2258709360026359, 315.54651913146813, 3.2958034139410555, 170.63916735161618, 1.3908948455018526
2100-Apr-14 21:00:00, 486.00535769378257, 2.2250453489436364, 315.37179212340635, 3.2939784346281389, 170.63356557037619, 1.3908491848907909
2100-Apr-14 22:00:00, 485.96410356823333, 2.2248564779801274, 315.3362124364894, 3.2936068138163153, 170.62789113174395, 1.3908029320429411
2100-Apr-14 23:00:00, 486.04701231888703, 2.2252360534870812, 315.42486912868611, 3.2945328104953937, 170.62214319020089, 1.3907560800664076
2100-Apr-15 00:00:00, 486.23406742942996, 2.2260924352061728, 315.61774650225613, 3.2965473657756541, 170.61632092717383, 1.3907086222889278
2100-Apr-15 01:00:00, 486.50470553576025, 2.2273314792829599, 315.89428198626314, 3.2994357088154529, 170.61042354949711, 1.3906605522453392
2100-Apr-15 02:00:00, 486.85295648247381, 2.2289258529600877, 316.24850619820484, 3.303135490927553, 170.60445028426898, 1.3906118636356515
2100-Apr-15 03:00:00, 487.27565874425665, 2.2308610820407524, 316.67725836725998, 3.307613698661855, 170.59840037699666, 1.3905625503099277
2100-Apr-15 04:00:00, 487.77175749781804, 2.2331323372990619, 317.17948440943633, 3.3128593223782277, 170.59227308838169, 1.3905126062420812
2100-Apr-15 05:00:00, 488.35323072241982, 2.2357944567046482, 317.76716303157502, 3.3189974766335055, 170.5860676908448, 1.3904620255015496
2100-Apr-15 06:00:00, 489.00755768326189, 2.2387901174270293, 318.42777421589761, 3.3258973930153144, 170.57978346736428, 1.3904108022438257
2100-Apr-15 07:00:00, 489.69605598713298, 2.2419422224903425, 319.12263627771148, 3.3331550511312962, 170.5734197094215, 1.3903589306937121
2100-Apr-15 08:00:00, 490.37136940413018, 2.2450339640808039, 319.80439368716128, 3.3402758344748391, 170.56697571696887, 1.3903064051450593
2100-Apr-15 09:00:00, 490.97389072769749, 2.2477924465695658, 320.41343992968308, 3.3466371681091833, 170.56045079801441, 1.3902532199573798
2100-Apr-15 10:00:00, 491.48573469329011, 2.2501357870636522, 320.93189042418874, 3.3520522521178879, 170.55384426910138, 1.3901993695597574
2100-Apr-15 11:00:00, 491.92508818551983, 2.2521472493427237, 321.37793272832653, 3.3567110509307723, 170.54715545719333, 1.3901448484662136
2100-Apr-15 12:00:00, 492.34882020000043, 2.2540871928702861, 321.80843649922718, 3.3612075537023895, 170.54038370077328, 1.3900896512846648
2100-Apr-15 13:00:00, 492.81741015571924, 2.2562325064661719, 322.28388180279256, 3.3661734593918138, 170.53352835292671, 1.390033772742054
2100-Apr-15 14:00:00, 493.36134655740318, 2.2587227735826314, 322.83475777498842, 3.3719272192964342, 170.52658878241473, 1.3899772076930978
2100-Apr-15 15:00:00, 493.96135815302932, 2.2614697659542697, 323.4417937753343, 3.3782675564607674, 170.51956437769505, 1.3899199511530609
2100-Apr-15 16:00:00, 494.58337979732306, 2.2643175254381274, 324.07092524801578, 3.384838675233329, 170.51245454930728, 1.3898619983172
2100-Apr-15 17:00:00, 495.21990727306274, 2.2672316959857324, 324.71464854179578, 3.3915622018788238, 170.50525873126696, 1.3898033445721263
2100-Apr-15 18:00:00, 495.91435614538375, 2.2704110441327758, 325.4163797607095, 3.3988916065996575, 170.49797638467425, 1.3897439855252196
2100-Apr-15 19:00:00, 496.70148882319199, 2.2740147202569849, 326.21088182396375, 3.4071899792759397, 170.49060699922825, 1.3896839170169724
2100-Apr-15 20:00:00, 497.58795093524736, 2.2780731495895403, 327.10480083995759, 3.4165267368253769, 170.48315009528977, 1.3896231351378034
2100-Apr-15 21:00:00, 498.55894203462833, 2.2825185722486556, 328.0833368095071, 3.4267472970076991, 170.47560522512123, 1.3895616362381646
2100-Apr-15 22:00:00, 499.59608007851074, 2.2872668309750686, 329.12810810484217, 3.4376596683798528, 170.46797197366857, 1.3894994169349137
2100-Apr-15 23:00:00, 500.68139734224735, 2.2922356653543123, 330.22114738211718, 3.4490761865893713, 170.46024996013014, 1.3894364741241032
2100-Apr-16 00:00:00, 501.79710848709203, 2.2973436499769124, 331.34466964985046, 3.4608110919080111, 170.45243883724154, 1.3893728049751501
2100-Apr-16 01:00:00, 502.93144071348354, 2.3025368862335376, 332.4869024208196, 3.4727414236905871, 170.44453829266391, 1.3893084069421531
2100-Apr-16 02:00:00, 504.08668810310985, 2.3078258769627031, 333.65014005562961, 3.4848911459520906, 170.43654804748027, 1.3892432777516355
2100-Apr-16 03:00:00, 505.26621095429937, 2.3132260063902179, 334.83774309667115, 3.4972953587060296, 170.42846785762822, 1.3891774154142231
2100-Apr-16 04:00:00, 506.47979135306747, 2.3187820591766761, 336.05949384020681, 3.5100562355574461, 170.42029751286066, 1.3891108182161733
2100-Apr-16 05:00:00, 507.73293017357861, 2.324519219600977, 337.32089333710735, 3.52323123358839, 170.41203683647126, 1.3890434847171371
2100-Apr-16 06:00:00, 509.01884125830634, 2.3304064190586242, 338.61515557263704, 3.5367494745949295, 170.40368568566927, 1.3889754137532151
2100-Apr-16 07:00:00, 510.28963029788156, 2.3362243862831273, 339.89438634668045, 3.5501107157961171, 170.39524395120108, 1.3889066044338712
2100-Apr-16 08:00:00, 511.45498618107706, 2.3415596560424414, 341.06827462416766, 3.5623716813208732, 170.38671155690938, 1.3888370561383401
2100-Apr-16 09:00:00, 512.39143304397771, 2.345846927167841, 342.01334458288238, 3.5722426975023174, 170.37808846109539, 1.388766768526732
2100-Apr-16 10:00:00, 512.96299510549886, 2.348463670968064, 342.59362044970379, 3.5783035318546075, 170.36937465579507, 1.388695741534131
2100-Apr-16 11:00:00, 513.10706924834903, 2.3491232758394442, 342.7464990802888, 3.5799003104024667, 170.36057016806026, 1.3886239753810392
2100-Apr-16 12:00:00, 512.80029652953567, 2.347718799118411, 342.44862147008507, 3.5767890542639158, 170.35167505945054, 1.3885514705692339
2100-Apr-16 13:00:00, 512.01020184330378, 2.3441015622320367, 341.66751241546916, 3.5686305681682704, 170.34268942783464, 1.3884782278964518
2100-Apr-16 14:00:00, 510.75767232716066, 2.3383671913445765, 340.4240589198962, 3.5556430115726014, 170.33361340726447, 1.3884042484553618
2100-Apr-16 15:00:00, 509.12160670111336, 2.3308769031117937, 338.79715953213935, 3.5386504598212269, 170.32444716897405, 1.3883295336417076
2100-Apr-16 16:00:00, 507.20338325404526, 2.3220948308741813, 336.8881923318267, 3.5187117812605844, 170.31519092221856, 1.3882540851611465
2100-Apr-16 17:00:00, 505.17273646120327, 2.3127980584616288, 334.86689154700355, 3.4975998068817882, 170.30584491419972, 1.3881779050286414
2100-Apr-16 18:00:00, 503.27142868256539, 2.3040934300808975, 332.97501925172844, 3.4778396802713902, 170.29640943083695, 1.3881009955747463
2100-Apr-16 19:00:00, 501.673075098308, 2.2967757963299134, 331.38619030130218, 3.4612447645886042, 170.28688479700585, 1.3880233594475513
2100-Apr-16 20:00:00, 500.4389519024092, 2.2911256938493803, 330.16168052661965, 3.4484550703561623, 170.27727137578955, 1.3879449996065787
2100-Apr-16 21:00:00, 499.56080010936921, 2.287105311086437, 329.29323054184135, 3.4393843303823939, 170.26756956752789, 1.3878659193150333
2100-Apr-16 22:00:00, 499.00483960998707, 2.2845599948594373, 328.7470598012851, 3.4336797154296614, 170.25777980870197, 1.3877861221307115
2100-Apr-16 23:00:00, 498.74754090371414, 2.2833820216527254, 328.49963833400511, 3.4310954609153406, 170.24790256970905, 1.3877056118878626
2100-Apr-17 00:00:00, 498.72408400691131, 2.2832746305338714, 328.48614565422122, 3.4309545332948512, 170.23793835269012, 1.3876243926794816
2100-Apr-17 01:00:00, 498.86238002800599, 2.2839077818225202, 328.63449233967265, 3.4325039768244561, 170.22788768833334, 1.3875424688312545
2100-Apr-17 02:00:00, 499.12237464838483, 2.2850980975498394, 328.90462351546711, 3.4353254284882104, 170.21775113291773, 1.3874598448774604
2100-Apr-17 03:00:00, 499.48644090486351, 2.2867648773864429, 329.27891164015335, 3.43923477308353, 170.20752926471016, 1.3873765255316035
2100-Apr-17 04:00:00, 499.97200421092577, 2.2889878989203996, 329.77478152996179, 3.4444140083994497, 170.19722268096399, 1.3872925156619482
2100-Apr-17 05:00:00, 500.56196846695786, 2.2916888922389842, 330.37513647251365, 3.4506845636085037, 170.18683199444419, 1.3872078202631959
2100-Apr-17 06:00:00, 501.21259327137273, 2.2946676036298217, 331.03623543959282, 3.4575895747575722, 170.17635783177988, 1.3871224444430554
2100-Apr-17 07:00:00, 501.65102500392697, 2.2966748458791217, 331.48522417220659, 3.4622791482690864, 170.16580083172039, 1.3870363934080285
2100-Apr-17 08:00:00, 501.78450659360834, 2.2972859555831371, 331.62934495011461, 3.4637844532654989, 170.15516164349373, 1.3869496724500303
2100-Apr-17 09:00:00, 501.6184893248444, 2.2965258899874401, 331.47404839757735, 3.4621624201356949, 170.14444092726706, 1.3868622869501406
2100-Apr-17 10:00:00, 501.16929081828528, 2.2944693549473438, 331.03565146234359, 3.4575834752632186, 170.13363935594168, 1.3867742423932374
2100-Apr-17 11:00:00, 500.48136108879021, 2.2913198529495129, 330.35860347322119, 3.4505118806213466, 170.12275761556901, 1.3866855443713864
2100-Apr-17 12:00:00, 499.60162210810597, 2.2872922036730841, 329.48982569922339, 3.4414377169722616, 170.11179640888261, 1.3865961986126298
2100-Apr-17 13:00:00, 498.55212247114412, 2.2824873507039296, 328.45136601322287, 3.4305912687598674, 170.10075645792125, 1.3865062110023696
2100-Apr-17 14:00:00, 497.38687285757976, 2.2771525674716564, 327.29723434988932, 3.4185366560624368, 170.08963850769041, 1.3864155876132109
2100-Apr-17 15:00:00, 496.14389340586683, 2.2714619189961121, 326.06545007616768, 3.4056709815313253, 170.07844332969918, 1.3863243347337921
2100-Apr-17 16:00:00, 494.86152958772624, 2.2655909597483643, 324.79435786226355, 3.3923947455279939, 170.06717172546269, 1.3862324588973332
2100-Apr-17 17:00:00, 493.59168268215137, 2.2597773058320221, 323.5358581523783, 3.3792500350374448, 170.0558245297731, 1.3861399669082988
2100-Apr-17 18:00:00, 492.39875863510929, 2.254315822618937, 322.35435602249129, 3.3669095447541788, 170.04440261261797, 1.3860468658580336
2100-Apr-17 19:00:00, 491.34059889409889, 2.2494713216830888, 321.30769201196006, 3.3559774044515289, 170.03290688213883, 1.3859531631488791
2100-Apr-17 20:00:00, 490.45555730112665, 2.2454193958166559, 320.43421901676356, 3.3468542004070736, 170.02133828436311, 1.385858866491988
2100-Apr-17 21:00:00, 489.76258085308018, 2.2422467887697501, 319.75288304866552, 3.3397378189116318, 170.00969780441466, 1.3857639839171914
2100-Apr-17 22:00:00, 489.276487739505, 2.2400213416540096, 319.27850127533742, 3.3347830215259733, 169.99798646416761, 1.3856685237538751
2100-Apr-17 23:00:00, 489.0073418870283, 2.238789129461777, 319.02113656452553, 3.3320949123531753, 169.98620532250277, 1.3855724946330696
2100-Apr-18 00:00:00, 488.95355413834193, 2.2385428766619873, 318.97919866855062, 3.331656881659292, 169.97435546979128, 1.3854759054424859
2100-Apr-18 01:00:00, 489.10285455233873, 2.2392264086159051, 319.14041652572058, 3.3333407613151715, 169.96243802661812, 1.3853787653161105
