Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Aug-07 08:00:00, 70.195919629631305, 0.018712452492760885, null, null, 70.195919629631305, 0.018712452492760885
2100-Aug-07 09:00:00, 100.47316634636863, 0.026783598846962776, null, null, 100.47316634636863, 0.026783598846962776
2100-Aug-07 10:00:00, 120.77299479492027, 0.032195018448827654, null, null, 120.77299479492027, 0.032195018448827654
2100-Aug-07 11:00:00, 126.70568053231528, 0.033776522054752671, null, null, 126.70568053231528, 0.033776522054752671
2100-Aug-07 12:00:00, 116.99384741285591, 0.031187593569673148, null, null, 116.99384741285591, 0.031187593569673148
2100-Aug-07 13:00:00, 92.21681018761771, 0.024582663618831317, null, null, 92.21681018761771, 0.024582663618831317
2100-Aug-07 14:00:00, 50.821409912583128, 0.013547699405064891, null, null, 50.821409912583128, 0.013547699405064891
2100-Aug-07 15:00:00, -2.1242972038709294, -0.00056628377714364783, null, null, -2.1242972038709294, -0.00056628377714364783
2100-Aug-07 16:00:00, -58.753524529852314, -0.01566220005874859, null, null, -58.753524529852314, -0.01566220005874859
2100-Aug-07 17:00:00, -113.61326703402123, -0.030286416548691426, null, null, -113.61326703402123, -0.030286416548691426
2100-Aug-07 18:00:00, -162.00633717824758, -0.043186782137326379, null, null, -162.00633717824758, -0.043186782137326379
2100-Aug-07 19:00:00, -200.74018305728447, -0.05351224342763538, null, null, -200.74018305728447, -0.05351224342763538
2100-Aug-07 20:00:00, -228.77791261274209, -0.060986391285225525, null, null, -228.77791261274209, -0.060986391285225525
2100-Aug-07 21:00:00, -246.79799862783869, -0.06579008935274995, null, null, -246.79799862783869, -0.06579008935274995
2100-Aug-07 22:00:00, -255.8911276495096, -0.068214087011393573, null, null, -255.8911276495096, -0.068214087011393573
2100-Aug-07 23:00:00, -255.57472658795669, -0.068129742510114777, null, null, -255.57472658795669, -0.068129742510114777
2100-Aug-08 00:00:00, -245.97073354404736, -0.065569561455102315, null, null, -245.97073354404736, -0.065569561455102315
2100-Aug-08 01:00:00, -228.01131343484499, -0.060782035380023684, null, null, -228.01131343484499, -0.060782035380023684
2100-Aug-08 02:00:00, -203.32201351467353, -0.054200493970304561, null, null, -203.32201351467353, -0.054200493970304561
2100-Aug-08 03:00:00, -173.59059620022947, -0.046274851896315181, null, null, -173.59059620022947, -0.046274851896315181
2100-Aug-08 04:00:00, -139.85894122097028, -0.037282847879102424, null, null, -139.85894122097028, -0.037282847879102424
2100-Aug-08 05:00:00, -102.60340340061495, -0.027351466037623194, null, null, -102.60340340061495, -0.027351466037623194
2100-Aug-08 06:00:00, -62.659022242229348, -0.016703306732598507, null, null, -62.659022242229348, -0.016703306732598507
2100-Aug-08 07:00:00, -22.019604322958763, -0.0058698682484220385, null, null, -22.019604322958763, -0.0058698682484220385
2100-Aug-08 08:00:00, 15.592607412973187, 0.00415659381617912, null, null, 15.592607412973187, 0.00415659381617912
2100-Aug-08 09:00:00, 46.453100051464958, 0.01238321874605907, null, null, 46.453100051464958, 0.01238321874605907
2100-Aug-08 10:00:00, 66.324976426905664, 0.017680557175121899, null, null, 66.324976426905664, 0.017680557175121899
2100-Aug-08 11:00:00, 71.841737388219684, 0.019151185780704405, null, null, 71.841737388219684, 0.019151185780704405
2100-Aug-08 12:00:00, 61.891066544420774, 0.016498589213580182, null, null, 61.891066544420774, 0.016498589213580182
2100-Aug-08 13:00:00, 38.21174084976095, 0.010186281326457748, null, null, 38.21174084976095, 0.010186281326457748
2100-Aug-08 14:00:00, 3.5731140980662612, 0.00095250162921229405, null, null, 3.5731140980662612, 0.00095250162921229405
2100-Aug-08 15:00:00, -39.314010167617866, -0.010480118380711806, null, null, -39.314010167617866, -0.010480118380711806
2100-Aug-08 16:00:00, -86.591824591402059, -0.023083185069408364, null, null, -86.591824591402059, -0.023083185069408364
2100-Aug-08 17:00:00, -132.9826977618836, -0.035449815706638341, null, null, -132.9826977618836, -0.035449815706638341
2100-Aug-08 18:00:00, -173.81111698378544, -0.046333637146337259, null, null, -173.81111698378544, -0.046333637146337259
2100-Aug-08 19:00:00, -205.4673890155876, -0.054772396687040842, null, null, -205.4673890155876, -0.054772396687040842
2100-Aug-08 20:00:00, -225.93516091015613, -0.060228585753735624, null, null, -225.93516091015613, -0.060228585753735624
2100-Aug-08 21:00:00, -235.17119959443136, -0.062690679505234062, null, null, -235.17119959443136, -0.062690679505234062
2100-Aug-08 22:00:00, -234.33185297673248, -0.062466930976950379, null, null, -234.33185297673248, -0.062466930976950379
2100-Aug-08 23:00:00, -223.91746013786349, -0.059690717882706336, null, null, -223.91746013786349, -0.059690717882706336
2100-Aug-09 00:00:00, -205.05190591638674, -0.054661639426556725, null, null, -205.05190591638674, -0.054661639426556725
2100-Aug-09 01:00:00, -179.35330137906408, -0.047811042994853198, null, null, -179.35330137906408, -0.047811042994853198
2100-Aug-09 02:00:00, -148.3981086974957, -0.039559173434423736, null, null, -148.3981086974957, -0.039559173434423736
2100-Aug-09 03:00:00, -113.02016523227792, -0.030128310645284928, null, null, -113.02016523227792, -0.030128310645284928
2100-Aug-09 04:00:00, -74.098661856223316, -0.019752824623960479, null, null, -74.098661856223316, -0.019752824623960479
2100-Aug-09 05:00:00, -32.8730597220476, -0.0087631242896466632, null, null, -32.8730597220476, -0.0087631242896466632
2100-Aug-09 06:00:00, 9.7500582767060759, 0.0025991183428772584, null, null, 9.7500582767060759, 0.0025991183428772584
2100-Aug-09 07:00:00, 51.694276471850984, 0.013780383499938187, null, null, 51.694276471850984, 0.013780383499938187
2100-Aug-09 08:00:00, 89.407489217025812, 0.023833769872920092, null, null, 89.407489217025812, 0.023833769872920092
2100-Aug-09 09:00:00, 114.25433688041718, 0.030457309516666191, null, null, 114.25433688041718, 0.030457309516666191
2100-Aug-09 10:00:00, 123.5147606128095, 0.032925903703757357, null, null, 123.5147606128095, 0.032925903703757357
2100-Aug-09 11:00:00, 118.6248461221434, 0.031622376474781111, null, null, 118.6248461221434, 0.031622376474781111
2100-Aug-09 12:00:00, 100.59387085127257, 0.026815775607743095, null, null, 100.59387085127257, 0.026815775607743095
2100-Aug-09 13:00:00, 70.597463387800474, 0.018819493878330731, null, null, 70.597463387800474, 0.018819493878330731
2100-Aug-09 14:00:00, 32.049545748738211, 0.0085435963429514282, null, null, 32.049545748738211, 0.0085435963429514282
2100-Aug-09 15:00:00, -12.737252120648433, -0.0033954284872042715, null, null, -12.737252120648433, -0.0033954284872042715
2100-Aug-09 16:00:00, -60.23153355553044, -0.016056199792961048, null, null, -60.23153355553044, -0.016056199792961048
2100-Aug-09 17:00:00, -106.28694776367422, -0.028333405575738848, null, null, -106.28694776367422, -0.028333405575738848
2100-Aug-09 18:00:00, -147.58348256997584, -0.03934201476208201, null, null, -147.58348256997584, -0.03934201476208201
2100-Aug-09 19:00:00, -181.97643652013136, -0.048510304318991379, null, null, -181.97643652013136, -0.048510304318991379
2100-Aug-09 20:00:00, -208.66337548743743, -0.055624365652438536, null, null, -208.66337548743743, -0.055624365652438536
2100-Aug-09 21:00:00, -227.04683360272179, -0.060524929509282829, null, null, -227.04683360272179, -0.060524929509282829
2100-Aug-09 22:00:00, -236.8338581951958, -0.063133902134735048, null, null, -236.8338581951958, -0.063133902134735048
2100-Aug-09 23:00:00, -238.50232041389407, -0.063578671861637792, null, null, -238.50232041389407, -0.063578671861637792
2100-Aug-10 00:00:00, -232.77909897828332, -0.062053006128010027, null, null, -232.77909897828332, -0.062053006128010027
2100-Aug-10 01:00:00, -220.4565436045971, -0.058768125279719474, null, null, -220.4565436045971, -0.058768125279719474
2100-Aug-10 02:00:00, -202.55528641094438, -0.053996103963319206, null, null, -202.55528641094438, -0.053996103963319206
2100-Aug-10 03:00:00, -180.21550745635383, -0.048040885275506845, null, null, -180.21550745635383, -0.048040885275506845
2100-Aug-10 04:00:00, -154.3395815698411, -0.041143019467745866, null, null, -154.3395815698411, -0.041143019467745866
2100-Aug-10 05:00:00, -125.77093887674903, -0.033527343627928488, null, null, -125.77093887674903, -0.033527343627928488
2100-Aug-10 06:00:00, -95.444829599085381, -0.025443171753798476, null, null, -95.444829599085381, -0.025443171753798476
2100-Aug-10 07:00:00, -64.749076727547333, -0.017260462269133216, null, null, -64.749076727547333, -0.017260462269133216
2100-Aug-10 08:00:00, -34.620791677443144, -0.0092290253186234801, null, null, -34.620791677443144, -0.0092290253186234801
2100-Aug-10 09:00:00, -6.2952075045737281, -0.0016781427180232017, null, null, -6.2952075045737281, -0.0016781427180232017
2100-Aug-10 10:00:00, 17.688984938711194, 0.0047154349149814622, null, null, 17.688984938711194, 0.0047154349149814622
2100-Aug-10 11:00:00, 34.784688425621056, 0.0092727160364056375, null, null, 34.784688425621056, 0.0092727160364056375
2100-Aug-10 12:00:00, 43.701823373401815, 0.011649798136936297, null, null, 43.701823373401815, 0.011649798136936297
2100-Aug-10 13:00:00, 43.944152413940394, 0.011714396915364156, null, null, 43.944152413940394, 0.011714396915364156
2100-Aug-10 14:00:00, 36.914581021548145, 0.009840491403211216, null, null, 36.914581021548145, 0.009840491403211216
2100-Aug-10 15:00:00, 23.824365109763502, 0.0063509717179978638, null, null, 23.824365109763502, 0.0063509717179978638
2100-Aug-10 16:00:00, 6.6790333041416776, 0.0017804609450342115, null, null, 6.6790333041416776, 0.0017804609450342115
2100-Aug-10 17:00:00, -12.007587785869173, -0.0032009184747668067, null, null, -12.007587785869173, -0.0032009184747668067
2100-Aug-10 18:00:00, -29.144241394833145, -0.0077691158605202098, null, null, -29.144241394833145, -0.0077691158605202098
2100-Aug-10 19:00:00, -39.735256642525016, -0.010592412011040081, null, null, -39.735256642525016, -0.010592412011040081
2100-Aug-10 20:00:00, -41.393650987627751, -0.011034497898093531, null, null, -41.393650987627751, -0.011034497898093531
2100-Aug-10 21:00:00, -34.09146720003784, -0.0090879208329359522, null, null, -34.09146720003784, -0.0090879208329359522
2100-Aug-10 22:00:00, -18.948728623849785, -0.0050512506430976699, null, null, -18.948728623849785, -0.0050512506430976699
2100-Aug-10 23:00:00, 2.5075053965388587, 0.00066843736581332952, null, null, 2.5075053965388587, 0.00066843736581332952
2100-Aug-11 00:00:00, 29.175618541935712, 0.0077774802124314464, null, null, 29.175618541935712, 0.0077774802124314464
2100-Aug-11 01:00:00, 60.043391365574898, 0.016006045855096816, null, null, 60.043391365574898, 0.016006045855096816
2100-Aug-11 02:00:00, 94.122033844405266, 0.025090547942504624, null, null, 94.122033844405266, 0.025090547942504624
2100-Aug-11 03:00:00, 130.68726099894008, 0.034837910461955342, null, null, 130.68726099894008, 0.034837910461955342
2100-Aug-11 04:00:00, 169.29639061175499, 0.045130125557627007, null, null, 169.29639061175499, 0.045130125557627007
2100-Aug-11 05:00:00, 209.79222440843841, 0.05592528815501685, null, null, 209.79222440843841, 0.05592528815501685
2100-Aug-11 06:00:00, 251.80015261250668, 0.06712353678521385, null, null, 251.80015261250668, 0.06712353678521385
2100-Aug-11 07:00:00, 294.04211118001825, 0.078384171976921865, null, null, 294.04211118001825, 0.078384171976921865
2100-Aug-11 08:00:00, 333.58610091166628, 0.088925597078721261, null, null, 333.58610091166628, 0.088925597078721261
2100-Aug-11 09:00:00, 366.62835850700054, 0.097733825231704402, null, null, 366.62835850700054, 0.097733825231704402
2100-Aug-11 10:00:00, 388.14493690580787, 0.10346959952198791, null, null, 388.14493690580787, 0.10346959952198791
2100-Aug-11 11:00:00, 392.99275304040043, 0.10476190439655658, null, null, 392.99275304040043, 0.10476190439655658
2100-Aug-11 12:00:00, 381.88037929412019, 0.10179962728833994, null, null, 381.88037929412019, 0.10179962728833994
2100-Aug-11 13:00:00, 356.52750215995923, 0.095041193017075976, null, null, 356.52750215995923, 0.095041193017075976
2100-Aug-11 14:00:00, 318.10786961063457, 0.084799493034202714, null, null, 318.10786961063457, 0.084799493034202714
2100-Aug-11 15:00:00, 271.82161214149278, 0.072460750290623058, null, null, 271.82161214149278, 0.072460750290623058
2100-Aug-11 16:00:00, 222.58054169832403, 0.059334329321682082, null, null, 222.58054169832403, 0.059334329321682082
2100-Aug-11 17:00:00, 174.58615199926408, 0.046540241831964146, null, null, 174.58615199926408, 0.046540241831964146
2100-Aug-11 18:00:00, 131.5511015185576, 0.03506818844349547, null, null, 131.5511015185576, 0.03506818844349547
2100-Aug-11 19:00:00, 96.322324766625528, 0.025677089718287839, null, null, 96.322324766625528, 0.025677089718287839
2100-Aug-11 20:00:00, 69.899218483440237, 0.018633359489464658, null, null, 69.899218483440237, 0.018633359489464658
2100-Aug-11 21:00:00, 52.190328431962463, 0.0139126183760749, null, null, 52.190328431962463, 0.0139126183760749
2100-Aug-11 22:00:00, 42.339655142367235, 0.011286678621658615, null, null, 42.339655142367235, 0.011286678621658615
2100-Aug-11 23:00:00, 39.489720824479157, 0.010526958387030362, null, null, 39.489720824479157, 0.010526958387030362
2100-Aug-12 00:00:00, 42.646183901729309, 0.011368391417466286, null, null, 42.646183901729309, 0.011368391417466286
2100-Aug-12 01:00:00, 50.872673556069515, 0.013561364992728763, null, null, 50.872673556069515, 0.013561364992728763
2100-Aug-12 02:00:00, 63.614586678628932, 0.016958035984871899, null, null, 63.614586678628932, 0.016958035984871899
2100-Aug-12 03:00:00, 80.452376879393086, 0.021446563963097475, null, null, 80.452376879393086, 0.021446563963097475
2100-Aug-12 04:00:00, 101.32118977037445, 0.027009660391824408, null, null, 101.32118977037445, 0.027009660391824408
2100-Aug-12 05:00:00, 125.59311667576708, 0.033479940737481444, null, null, 125.59311667576708, 0.033479940737481444
2100-Aug-12 06:00:00, 152.32876451104423, 0.040606986620211435, null, null, 152.32876451104423, 0.040606986620211435
2100-Aug-12 07:00:00, 179.54641667512331, 0.047862522636721277, null, null, 179.54641667512331, 0.047862522636721277
2100-Aug-12 08:00:00, 204.76601440360784, 0.054585427997471028, null, null, 204.76601440360784, 0.054585427997471028
2100-Aug-12 09:00:00, 225.60753694247444, 0.060141249510217765, null, null, 225.60753694247444, 0.060141249510217765
2100-Aug-12 10:00:00, 238.85740657041239, 0.06367332882844931, null, null, 238.85740657041239, 0.06367332882844931
2100-Aug-12 11:00:00, 240.8181165114043, 0.064196004388745093, null, null, 240.8181165114043, 0.064196004388745093
2100-Aug-12 12:00:00, 229.24781368124727, 0.061111654996664801, null, null, 229.24781368124727, 0.061111654996664801
2100-Aug-12 13:00:00, 202.18757040156703, 0.053898080197940727, null, null, 202.18757040156703, 0.053898080197940727
2100-Aug-12 14:00:00, 163.66136339132322, 0.04362797016577382, null, null, 163.66136339132322, 0.04362797016577382
2100-Aug-12 15:00:00, 120.25546939847945, 0.032057059298982594, null, null, 120.25546939847945, 0.032057059298982594
2100-Aug-12 16:00:00, 78.860623788856984, 0.021022242944952585, null, null, 78.860623788856984, 0.021022242944952585
2100-Aug-12 17:00:00, 44.208468432119986, 0.011784856864594219, null, null, 44.208468432119986, 0.011784856864594219
2100-Aug-12 18:00:00, 18.794760502883356, 0.0050102066456091353, null, null, 18.794760502883356, 0.0050102066456091353
2100-Aug-12 19:00:00, 3.2909458588802387, 0.00087728273047012846, null, null, 3.2909458588802387, 0.00087728273047012846
2100-Aug-12 20:00:00, -2.6629625987610428, -0.00070987831461190038, null, null, -2.6629625987610428, -0.00070987831461190038
2100-Aug-12 21:00:00, 0.0030684833658511934, 8.1797986993078245e-07, null, null, 0.0030684833658511934, 8.1797986993078245e-07
2100-Aug-12 22:00:00, 9.9431337536518125, 0.0026505873699792146, null, null, 9.9431337536518125, 0.0026505873699792146
2100-Aug-12 23:00:00, 25.845964595945524, 0.0068898788873057847, null, null, 25.845964595945524, 0.0068898788873057847
2100-Aug-13 00:00:00, 46.362765478682647, 0.012359137839212039, null, null, 46.362765478682647, 0.012359137839212039
2100-Aug-13 01:00:00, 70.644147591175155, 0.018831938703363586, null, null, 70.644147591175155, 0.018831938703363586
2100-Aug-13 02:00:00, 98.354278323931808, 0.026218757020450227, null, null, 98.354278323931808, 0.026218757020450227
2100-Aug-13 03:00:00, 129.41961980295028, 0.034499989457672173, null, null, 129.41961980295028, 0.034499989457672173
2100-Aug-13 04:00:00, 163.62460040995475, 0.043618170086994604, null, null, 163.62460040995475, 0.043618170086994604
2100-Aug-13 05:00:00, 200.40899782318033, 0.053423957840778254, null, null, 200.40899782318033, 0.053423957840778254
2100-Aug-13 06:00:00, 238.80888223002154, 0.063660393469541027, null, null, 238.80888223002154, 0.063660393469541027
2100-Aug-13 07:00:00, 276.82065390280167, 0.073793368083243771, null, null, 276.82065390280167, 0.073793368083243771
2100-Aug-13 08:00:00, 308.46500561413814, 0.082228949968727649, null, null, 308.46500561413814, 0.082228949968727649
2100-Aug-13 09:00:00, 329.97682506611233, 0.087963455644439262, null, null, 329.97682506611233, 0.087963455644439262
2100-Aug-13 10:00:00, 338.73098391471308, 0.09029709244886934, null, null, 338.73098391471308, 0.09029709244886934
2100-Aug-13 11:00:00, 334.21196790473692, 0.089092437351438167, null, null, 334.21196790473692, 0.089092437351438167
2100-Aug-13 12:00:00, 315.3675883497599, 0.084069003524535058, null, null, 315.3675883497599, 0.084069003524535058
2100-Aug-13 13:00:00, 284.21196929224749, 0.075763705373698378, null, null, 284.21196929224749, 0.075763705373698378
2100-Aug-13 14:00:00, 240.94932252992035, 0.064230980586809025, null, null, 240.94932252992035, 0.064230980586809025
2100-Aug-13 15:00:00, 187.36600443294805, 0.049947026482575922, null, null, 187.36600443294805, 0.049947026482575922
2100-Aug-13 16:00:00, 128.1257614975323, 0.034155079636699073, null, null, 128.1257614975323, 0.034155079636699073
2100-Aug-13 17:00:00, 68.777833198123858, 0.018334426602933943, null, null, 68.777833198123858, 0.018334426602933943
2100-Aug-13 18:00:00, 14.975766333225108, 0.0039921596231196014, null, null, 14.975766333225108, 0.0039921596231196014
2100-Aug-13 19:00:00, -29.637842976394854, -0.0079006975278601184, null, null, -29.637842976394854, -0.0079006975278601184
2100-Aug-13 20:00:00, -63.619905153955251, -0.016959453755554337, null, null, -63.619905153955251, -0.016959453755554337
2100-Aug-13 21:00:00, -87.002999655328068, -0.02319279391691003, null, null, -87.002999655328068, -0.02319279391691003
2100-Aug-13 22:00:00, -100.50788029980615, -0.026792852706844703, null, null, -100.50788029980615, -0.026792852706844703
2100-Aug-13 23:00:00, -105.3953212582737, -0.028095720554848394, null, null, -105.3953212582737, -0.028095720554848394
2100-Aug-14 00:00:00, -102.38048347081934, -0.027292041236039299, null, null, -102.38048347081934, -0.027292041236039299
2100-Aug-14 01:00:00, -91.825801391084497, -0.024478430586940231, null, null, -91.825801391084497, -0.024478430586940231
2100-Aug-14 02:00:00, -74.547858103975003, -0.01987256895511718, null, null, -74.547858103975003, -0.01987256895511718
2100-Aug-14 03:00:00, -51.5370996304285, -0.013738484138926912, null, null, -51.5370996304285, -0.013738484138926912
2100-Aug-14 04:00:00, -23.73061200918227, -0.0063259795183097387, null, null, -23.73061200918227, -0.0063259795183097387
2100-Aug-14 05:00:00, 7.8293633506186975, 0.0020871097710524443, null, null, 7.8293633506186975, 0.0020871097710524443
2100-Aug-14 06:00:00, 42.145526461320998, 0.0112349288370454, null, null, 42.145526461320998, 0.0112349288370454
2100-Aug-14 07:00:00, 75.591533386445533, 0.020150786325074603, null, null, 75.591533386445533, 0.020150786325074603
2100-Aug-14 08:00:00, 104.23227724769202, 0.027785682508337597, null, null, 104.23227724769202, 0.027785682508337597
2100-Aug-14 09:00:00, 124.60025220238526, 0.033215268241018205, null, null, 124.60025220238526, 0.033215268241018205
2100-Aug-14 10:00:00, 129.13384787226258, 0.034423809906140218, null, null, 129.13384787226258, 0.034423809906140218
2100-Aug-14 11:00:00, 115.38142051927487, 0.030757761439780391, null, null, 115.38142051927487, 0.030757761439780391
2100-Aug-14 12:00:00, 86.231116300913271, 0.022987029384218548, null, null, 86.231116300913271, 0.022987029384218548
2100-Aug-14 13:00:00, 40.402227902305704, 0.010770209639143448, null, null, 40.402227902305704, 0.010770209639143448
2100-Aug-14 14:00:00, -19.363170187085409, -0.0051617302564995644, null, null, -19.363170187085409, -0.0051617302564995644
2100-Aug-14 15:00:00, -91.137413733231369, -0.024294923890081713, null, null, -91.137413733231369, -0.024294923890081713
2100-Aug-14 16:00:00, -165.73378807112132, -0.044180426043126227, null, null, -165.73378807112132, -0.044180426043126227
2100-Aug-14 17:00:00, -234.45698673844331, -0.062500288465300258, null, null, -234.45698673844331, -0.062500288465300258
2100-Aug-14 18:00:00, -292.88431683250707, -0.078075533357490706, null, null, -292.88431683250707, -0.078075533357490706
2100-Aug-14 19:00:00, -338.90257856022566, -0.090342835230915769, null, null, -338.90257856022566, -0.090342835230915769
2100-Aug-14 20:00:00, -372.13235666987049, -0.099201051598797552, null, null, -372.13235666987049, -0.099201051598797552
2100-Aug-14 21:00:00, -393.02273761012259, -0.10476989752264428, null, null, -393.02273761012259, -0.10476989752264428
2100-Aug-14 22:00:00, -402.55055727007783, -0.10730977268472201, null, null, -402.55055727007783, -0.10730977268472201
2100-Aug-14 23:00:00, -401.71720176869104, -0.10708762123615408, null, null, -401.71720176869104, -0.10708762123615408
2100-Aug-15 00:00:00, -391.78012852043156, -0.10443864944326017, null, null, -391.78012852043156, -0.10443864944326017
2100-Aug-15 01:00:00, -374.02688546522177, -0.099706084943559287, null, null, -374.02688546522177, -0.099706084943559287
2100-Aug-15 02:00:00, -349.82132005598089, -0.093253494890310124, null, null, -349.82132005598089, -0.093253494890310124
2100-Aug-15 03:00:00, -320.5514676370845, -0.085450894315396944, null, null, -320.5514676370845, -0.085450894315396944
2100-Aug-15 04:00:00, -287.32689449255287, -0.076594065459252597, null, null, -287.32689449255287, -0.076594065459252597
2100-Aug-15 05:00:00, -250.83776978264035, -0.066866989922109279, null, null, -250.83776978264035, -0.066866989922109279
2100-Aug-15 06:00:00, -211.74254294253183, -0.056445193629687328, null, null, -211.74254294253183, -0.056445193629687328
2100-Aug-15 07:00:00, -171.85793708494904, -0.045812968904370623, null, null, -171.85793708494904, -0.045812968904370623
2100-Aug-15 08:00:00, -133.77222733944305, -0.035660284275034648, null, null, -133.77222733944305, -0.035660284275034648
2100-Aug-15 09:00:00, -102.83959172727683, -0.027414427857417337, null, null, -102.83959172727683, -0.027414427857417337
2100-Aug-15 10:00:00, -88.158564283623832, -0.023500838149728535, null, null, -88.158564283623832, -0.023500838149728535
2100-Aug-15 11:00:00, -92.944828386451405, -0.024776734813160256, null, null, -92.944828386451405, -0.024776734813160256
2100-Aug-15 12:00:00, -115.0735394618423, -0.030675688155592001, null, null, -115.0735394618423, -0.030675688155592001
2100-Aug-15 13:00:00, -152.1126143356577, -0.040549366463519095, null, null, -152.1126143356577, -0.040549366463519095
2100-Aug-15 14:00:00, -201.64218682558928, -0.053752694763720882, null, null, -201.64218682558928, -0.053752694763720882
2100-Aug-15 15:00:00, -258.81462546077, -0.068993417408296134, null, null, -258.81462546077, -0.068993417408296134
2100-Aug-15 16:00:00, -318.11957969263693, -0.084802614645178284, null, null, -318.11957969263693, -0.084802614645178284
2100-Aug-15 17:00:00, -376.81024842311501, -0.10044805894139978, null, null, -376.81024842311501, -0.10044805894139978
2100-Aug-15 18:00:00, -430.4577475699524, -0.11474912208634169, null, null, -430.4577475699524, -0.11474912208634169
2100-Aug-15 19:00:00, -474.75653610469396, -0.12655805600040496, null, null, -474.75653610469396, -0.12655805600040496
2100-Aug-15 20:00:00, -507.45675238892863, -0.13527510461163861, null, null, -507.45675238892863, -0.13527510461163861
2100-Aug-15 21:00:00, -528.03577092367505, -0.14076094921216345, null, null, -528.03577092367505, -0.14076094921216345
2100-Aug-15 22:00:00, -537.43915366868544, -0.14326765264757194, null, null, -537.43915366868544, -0.14326765264757194
2100-Aug-15 23:00:00, -536.79994396435234, -0.14309725554631084, null, null, -536.79994396435234, -0.14309725554631084
2100-Aug-16 00:00:00, -527.43331602022715, -0.14060035000897214, null, null, -527.43331602022715, -0.14060035000897214
2100-Aug-16 01:00:00, -510.59506929025935, -0.13611170033163528, null, null, -510.59506929025935, -0.13611170033163528
2100-Aug-16 02:00:00, -487.24057147481437, -0.12988598332173482, null, null, -487.24057147481437, -0.12988598332173482
2100-Aug-16 03:00:00, -458.45436993066488, -0.12221231180800544, null, null, -458.45436993066488, -0.12221231180800544
2100-Aug-16 04:00:00, -424.69414713408395, -0.11321269233497594, null, null, -424.69414713408395, -0.11321269233497594
2100-Aug-16 05:00:00, -386.45985304250718, -0.10302039888604352, null, null, -386.45985304250718, -0.10302039888604352
2100-Aug-16 06:00:00, -344.55257404820793, -0.091848980783406725, null, null, -344.55257404820793, -0.091848980783406725
2100-Aug-16 07:00:00, -301.16622320419373, -0.080283279624615067, null, null, -301.16622320419373, -0.080283279624615067
2100-Aug-16 08:00:00, -260.98473270840987, -0.069571912981684358, null, null, -260.98473270840987, -0.069571912981684358
2100-Aug-16 09:00:00, -230.12419065079447, -0.061345274877918972, null, null, -230.12419065079447, -0.061345274877918972
2100-Aug-16 10:00:00, -212.36486993451604, -0.056611090227864404, null, null, -212.36486993451604, -0.056611090227864404
2100-Aug-16 11:00:00, -210.06672943043392, -0.055998464234341939, null, null, -210.06672943043392, -0.055998464234341939
2100-Aug-16 12:00:00, -223.24428245952649, -0.059511265780767479, null, null, -223.24428245952649, -0.059511265780767479
2100-Aug-16 13:00:00, -251.29093039369081, -0.066987791052012746, null, null, -251.29093039369081, -0.066987791052012746
2100-Aug-16 14:00:00, -294.49858354941466, -0.078505855937637203, null, null, -294.49858354941466, -0.078505855937637203
2100-Aug-16 15:00:00, -347.47129750763446, -0.092627038459154737, null, null, -347.47129750763446, -0.092627038459154737
2100-Aug-16 16:00:00, -403.25507959997208, -0.10749758047608358, null, null, -403.25507959997208, -0.10749758047608358
2100-Aug-16 17:00:00, -456.40744154845635, -0.12166665259718157, null, null, -456.40744154845635, -0.12166665259718157
2100-Aug-16 18:00:00, -503.14421417656689, -0.13412549126020998, null, null, -503.14421417656689, -0.13412549126020998
2100-Aug-16 19:00:00, -541.14438066207492, -0.14425537222521284, null, null, -541.14438066207492, -0.14425537222521284
2100-Aug-16 20:00:00, -568.76070350422617, -0.15161718373698002, null, null, -568.76070350422617, -0.15161718373698002
2100-Aug-16 21:00:00, -585.59021175092187, -0.15610350395622372, null, null, -585.59021175092187, -0.15610350395622372
2100-Aug-16 22:00:00, -591.97814559339406, -0.15780636516503538, null, null, -591.97814559339406, -0.15780636516503538
2100-Aug-16 23:00:00, -588.85421018618456, -0.15697360318675674, null, null, -588.85421018618456, -0.15697360318675674
2100-Aug-17 00:00:00, -577.47645324186317, -0.15394058164621519, null, null, -577.47645324186317, -0.15394058164621519
2100-Aug-17 01:00:00, -559.09285961683634, -0.14903998166590915, null, null, -559.09285961683634, -0.14903998166590915
2100-Aug-17 02:00:00, -534.96888698026567, -0.14260914217722839, null, null, -534.96888698026567, -0.14260914217722839
2100-Aug-17 03:00:00, -506.33137298676729, -0.13497510699482007, null, null, -506.33137298676729, -0.13497510699482007
2100-Aug-17 04:00:00, -474.08985869142316, -0.12638033670433121, null, null, -474.08985869142316, -0.12638033670433121
2100-Aug-17 05:00:00, -438.62326700367879, -0.11692584254656943, null, null, -438.62326700367879, -0.11692584254656943
2100-Aug-17 06:00:00, -400.30964709719547, -0.10671240284653409, null, null, -400.30964709719547, -0.10671240284653409
2100-Aug-17 07:00:00, -362.11477917342734, -0.096530619414365929, null, null, -362.11477917342734, -0.096530619414365929
2100-Aug-17 08:00:00, -328.60536972181416, -0.087597860420222134, null, null, -328.60536972181416, -0.087597860420222134
2100-Aug-17 09:00:00, -305.19730410005582, -0.081357863591265664, null, null, -305.19730410005582, -0.081357863591265664
