Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jul-19 10:00:00, 6118.1918239116931, 1.7257774817827893, 2173.6673783669135, 4.062007107025261, 3944.5244455447801, 1.3104477706285682
2100-Jul-19 11:00:00, 6116.6452505849511, 1.725341235012823, 2172.2760226641403, 4.0594070326949785, 3944.3692279208108, 1.3103962043137689
2100-Jul-19 12:00:00, 6113.437651815666, 1.7244364576070228, 2169.2236970012937, 4.0537030465843005, 3944.2139548143718, 1.3103446195666135
2100-Jul-19 13:00:00, 6109.1556834579042, 1.7232286294149333, 2165.0970558215527, 4.0459914500598844, 3944.058627636351, 1.3102930168558267
2100-Jul-19 14:00:00, 6104.5411675613886, 1.7219269984996666, 2160.6379197646761, 4.0376585089049986, 3943.903247796713, 1.3102413966498259
2100-Jul-19 15:00:00, 6100.0371716487698, 1.7206565423015363, 2156.2893549276782, 4.0295321959975858, 3943.747816721092, 1.3101897594222345
2100-Jul-19 16:00:00, 6095.8546383681933, 1.7194767620723164, 2152.2623025213975, 4.0220067044447037, 3943.5923358467962, 1.3101381056505546
2100-Jul-19 17:00:00, 6092.1397108913989, 1.7184288808730295, 2148.7029042534455, 4.0153551342895604, 3943.4368066379539, 1.3100864358211977
2100-Jul-19 18:00:00, 6089.0753318730995, 1.7175645019098267, 2145.7941012902561, 4.009919353991708, 3943.2812305828434, 1.3100347504285992
2100-Jul-19 19:00:00, 6086.7012154068016, 1.7168948274611351, 2143.5756062068303, 4.0057735758080435, 3943.1256091999708, 1.309983049977236
2100-Jul-19 20:00:00, 6084.9938007256669, 1.7164132116678461, 2142.023856685782, 4.0028737680244086, 3942.9699440398849, 1.3099313349822308
2100-Jul-19 21:00:00, 6083.9155137366542, 1.7161090558881491, 2141.1012770561097, 4.0011497116900214, 3942.8142366805441, 1.3098796059678122
2100-Jul-19 22:00:00, 6083.4718191299644, 1.7159839015642815, 2140.8133303949326, 4.0006116158452816, 3942.6584887350318, 1.3098278634698775
2100-Jul-19 23:00:00, 6083.6626829577863, 1.7160377391204782, 2141.1599811284336, 4.0012594140121722, 3942.5027018293526, 1.3097761080286174
2100-Jul-20 00:00:00, 6084.4317757295657, 1.716254679521358, 2142.0848981169138, 4.0029878382494806, 3942.346877612652, 1.3097243401919101
2100-Jul-20 01:00:00, 6085.6726137277719, 1.7166046865720483, 2143.481595986525, 4.0055978956709568, 3942.1910177412469, 1.3096725605100161
2100-Jul-20 02:00:00, 6087.2637376977727, 1.7170534998811409, 2145.2286138269801, 4.008862608089542, 3942.0351238707926, 1.3096207695329765
2100-Jul-20 03:00:00, 6089.0778901420263, 1.7175652235287351, 2147.1986924924458, 4.0125441619556783, 3941.8791976495804, 1.3095689678083855
2100-Jul-20 04:00:00, 6091.0042757214105, 1.7181086051273864, 2149.2810350113145, 4.0164355071518605, 3941.7232407100955, 1.3095171558785867
2100-Jul-20 05:00:00, 6092.9728453418484, 1.7186638857102861, 2151.405590683341, 4.0204057375214788, 3941.5672546585079, 1.3094653342771811
2100-Jul-20 06:00:00, 6094.9510375063383, 1.7192218805542485, 2153.5397964263725, 4.0243940013112045, 3941.4112410799657, 1.3094135035307854
2100-Jul-20 07:00:00, 6096.8584875567085, 1.7197599209490737, 2155.6032860362225, 4.0282501154268706, 3941.255201520486, 1.3093616641530168
2100-Jul-20 08:00:00, 6098.5389932531125, 1.7202339464409726, 2157.4398557476361, 4.0316821765115405, 3941.0991375054768, 1.3093098166506456
2100-Jul-20 09:00:00, 6099.7968173090503, 1.7205887448020338, 2158.8537667888227, 4.0343244007796875, 3940.9430505202276, 1.3092579615171136
2100-Jul-20 10:00:00, 6100.4553849289605, 1.7207745090280313, 2159.6684428943786, 4.0358468140815695, 3940.7869420345819, 1.3092060992407315
2100-Jul-20 11:00:00, 6100.3517300591093, 1.7207452707750612, 2159.7209165691261, 4.0359448734451489, 3940.6308134899832, 1.3091542303003749
2100-Jul-20 12:00:00, 6099.5546516997856, 1.7205204363920723, 2159.0799853782828, 4.034747143250442, 3940.4746663215033, 1.3091023551728027
2100-Jul-20 13:00:00, 6098.2867047523523, 1.7201627826353818, 2157.9682027937092, 4.0326695168366902, 3940.3185019586431, 1.3090504743329228
2100-Jul-20 14:00:00, 6096.7503677438099, 1.7197294232556695, 2156.5880459097084, 4.0300903701248174, 3940.1623218341015, 1.3089985882567057
2100-Jul-20 15:00:00, 6095.1230695609738, 1.7192704061733497, 2155.1169421632344, 4.0273412678781622, 3940.0061273977394, 1.3089466974258233
2100-Jul-20 16:00:00, 6093.539873707924, 1.718823829172974, 2153.689953585812, 4.0246746051675641, 3939.8499201221121, 1.3088948023294871
2100-Jul-20 17:00:00, 6092.1187211665738, 1.7184229602357735, 2152.425019655931, 4.0223107795591799, 3939.6937015106428, 1.3088429034671636
2100-Jul-20 18:00:00, 6090.9171550495303, 1.7180840307272931, 2151.3796819446488, 4.0203573209689978, 3939.5374731048819, 1.308791001350986
2100-Jul-20 19:00:00, 6089.9630687601421, 1.7178149086269581, 2150.5818322715127, 4.0188663518010053, 3939.3812364886298, 1.3087390965071235
2100-Jul-20 20:00:00, 6089.2581157454297, 1.7176160603277348, 2150.0331224543211, 4.0178409588640225, 3939.2249932911086, 1.3086871894768353
2100-Jul-20 21:00:00, 6088.8164979611629, 1.7174914918196564, 2149.7477527710907, 4.0173076787067421, 3939.0687451900717, 1.3086352808175037
2100-Jul-20 22:00:00, 6088.6369425794264, 1.7174408440721762, 2149.7244486763097, 4.0172641295420606, 3938.9124939031167, 1.3085833710997481
2100-Jul-20 23:00:00, 6088.7177496788336, 1.7174636375831576, 2149.9615084827051, 4.0177071313683523, 3938.7562411961289, 1.3085314609102301
2100-Jul-21 00:00:00, 6089.040498219334, 1.7175546762722842, 2150.4405093512187, 4.0186022567916524, 3938.5999888681149, 1.3084795508466145
2100-Jul-21 01:00:00, 6089.5388229325981, 1.7176952402809846, 2151.0950841861131, 4.0198254833339844, 3938.4437387464845, 1.3084276415160025
2100-Jul-21 02:00:00, 6090.1339963338232, 1.7178631227016659, 2151.8465036486991, 4.021229686768125, 3938.2874926851237, 1.3083757335342909
2100-Jul-21 03:00:00, 6090.7676992296992, 1.7180418732572742, 2152.6364466777186, 4.0227058805178944, 3938.1312525519807, 1.3083238275220488
2100-Jul-21 04:00:00, 6091.4063914409689, 1.718222031164663, 2153.4313712213025, 4.0241913833955296, 3937.975020219666, 1.3082719241013936
2100-Jul-21 05:00:00, 6092.0251371447266, 1.7183965626983626, 2154.2063395801879, 4.0256395934633815, 3937.8187975645383, 1.3082200238956883
2100-Jul-21 06:00:00, 6092.7079071845292, 1.7185891537765503, 2155.0453207359592, 4.027207426449845, 3937.6625864485704, 1.3081681275235162
2100-Jul-21 07:00:00, 6093.5058434980965, 1.7188142301653733, 2155.9994547712881, 4.0289904495890489, 3937.5063887268084, 1.30811623560116
2100-Jul-21 08:00:00, 6094.3917988049016, 1.7190641343466011, 2157.0415925756965, 4.030937928403028, 3937.350206229205, 1.3080643487365655
2100-Jul-21 09:00:00, 6095.30514970898, 1.7193217660895392, 2158.1111089402261, 4.0329365704754236, 3937.1940407687534, 1.3080124675320444
2100-Jul-21 10:00:00, 6096.1793940504822, 1.7195683669221977, 2159.1414999193398, 4.0348620975923275, 3937.0378941311424, 1.3079605925808371
2100-Jul-21 11:00:00, 6096.8948975950152, 1.7197701912423284, 2160.013129522476, 4.0364909418570338, 3936.8817680725392, 1.3079087244663767
2100-Jul-21 12:00:00, 6097.3320053275038, 1.7198934875860119, 2160.6063409988706, 4.037599496577533, 3936.7256643286328, 1.3078568637652928
2100-Jul-21 13:00:00, 6097.39951631446, 1.7199125306210157, 2160.8299317097412, 4.0380173282410441, 3936.5695846047188, 1.3078050110441175
2100-Jul-21 14:00:00, 6097.0421440185482, 1.7198117255010312, 2160.6286134319271, 4.0376411178404119, 3936.4135305866212, 1.3077531668629148
2100-Jul-21 15:00:00, 6096.294538858303, 1.7196008461778669, 2160.0370349232549, 4.036535614702947, 3936.2575039350481, 1.3077013317734039
2100-Jul-21 16:00:00, 6095.1248250039589, 1.7192709013366367, 2159.0233187096956, 4.0346412482948368, 3936.1015062942629, 1.3076495063218412
2100-Jul-21 17:00:00, 6093.6445766515353, 1.7188533630593839, 2157.6990373588028, 4.0321665181164459, 3935.9455392927321, 1.3075976910492351
2100-Jul-21 18:00:00, 6092.0649482064255, 1.7184077923289107, 2156.275343664202, 4.0295060126668769, 3935.789604542224, 1.3075458864910461
2100-Jul-21 19:00:00, 6090.5980487999368, 1.7179940194305416, 2154.9643451522643, 4.0270561045872002, 3935.633703647673, 1.3074940931804648
2100-Jul-21 20:00:00, 6089.4101661178593, 1.7176589496513108, 2153.9323279202358, 4.0251275384354548, 3935.477838197623, 1.3074423116452365
2100-Jul-21 21:00:00, 6088.64087206158, 1.7174419524734834, 2153.318862278149, 4.0239811340578244, 3935.322009783431, 1.3073905424140408
2100-Jul-21 22:00:00, 6088.371056139742, 1.7173658446534712, 2153.2048361573256, 4.0237680495179449, 3935.1662199824159, 1.3073387860108938
2100-Jul-21 23:00:00, 6088.5934215376055, 1.7174285679559445, 2153.5829511681118, 4.0244746460636591, 3935.0104703694938, 1.3072870429590133
2100-Jul-22 00:00:00, 6089.256736938125, 1.7176156714032509, 2154.4019744302313, 4.0260051830467587, 3934.8547625078941, 1.3072353137777344
2100-Jul-22 01:00:00, 6090.2824328450151, 1.7179049926521124, 2155.5833348819378, 4.0282128320175943, 3934.6990979630777, 1.3071835989871337
2100-Jul-22 02:00:00, 6091.6149938687386, 1.7182808723031646, 2157.0715155900716, 4.0309938465707589, 3934.543478278667, 1.3071318991000327
2100-Jul-22 03:00:00, 6093.3734926237621, 1.7187768975407687, 2158.9855876304437, 4.0345707389273029, 3934.3879049933184, 1.3070802146276028
2100-Jul-22 04:00:00, 6095.4742683692702, 1.7193694699183957, 2161.2418887440008, 4.0387871665417912, 3934.2323796252695, 1.3070285460742324
2100-Jul-22 05:00:00, 6097.7304526151747, 1.7200058788572454, 2163.653548936174, 4.0432939190181969, 3934.0769036790011, 1.306976893939739
2100-Jul-22 06:00:00, 6099.9699200718878, 1.7206375724391427, 2166.0484414399298, 4.0477693371376544, 3933.9214786319585, 1.3069252587149587
2100-Jul-22 07:00:00, 6102.0671246638121, 1.7212291374903215, 2168.3010187237123, 4.0519788059031665, 3933.7661059400998, 1.3068736408835893
2100-Jul-22 08:00:00, 6103.8265335267042, 1.7217254194448952, 2170.2157464958468, 4.0555569236482434, 3933.610787030857, 1.3068220409198512
2100-Jul-22 09:00:00, 6105.0441149665212, 1.7220688664455042, 2171.5885916596258, 4.0581224066966683, 3933.4555233068954, 1.3067704592897376
2100-Jul-22 10:00:00, 6105.5712658225657, 1.7222175615343553, 2172.270949681712, 4.0593975526379635, 3933.3003161408537, 1.3067188964492651
2100-Jul-22 11:00:00, 6105.447858134934, 1.7221827515423636, 2172.3026912554155, 4.0594568692101562, 3933.1451668795185, 1.306667352845863
2100-Jul-22 12:00:00, 6104.7993834937843, 1.7219998342744169, 2171.8093066476549, 4.0585348643978438, 3932.9900768461298, 1.306615828919137
2100-Jul-22 13:00:00, 6103.7544815244437, 1.7217050955115181, 2170.9194341782359, 4.0568719290604962, 3932.8350473462078, 1.3065643251028065
2100-Jul-22 14:00:00, 6102.3710449857199, 1.7213148652450079, 2169.6909653197713, 4.0545762469871924, 3932.6800796659486, 1.3065128418241709
2100-Jul-22 15:00:00, 6100.7818829559073, 1.7208666053465136, 2168.2567078756829, 4.0518960006950628, 3932.5251750802245, 1.3064613795067674
2100-Jul-22 16:00:00, 6099.1958402846994, 1.7204192253352464, 2166.8255054273595, 4.049221463378756, 3932.3703348573399, 1.3064099385719516
2100-Jul-22 17:00:00, 6097.7853438837574, 1.7200213622088618, 2165.5697836154472, 4.0468748527725529, 3932.2155602683101, 1.3063585194419793
2100-Jul-22 18:00:00, 6096.6314385097194, 1.7196958765150594, 2164.5705859273085, 4.0450076176330194, 3932.0608525824114, 1.306307122538529
2100-Jul-22 19:00:00, 6095.7764836888527, 1.7194547167377496, 2163.870270609877, 4.0436989142753319, 3931.9062130789753, 1.3062557482866195
2100-Jul-22 20:00:00, 6095.2920416619972, 1.7193180686617757, 2163.5403986170131, 4.0430824711190523, 3931.7516430449841, 1.3062043971138111
2100-Jul-22 21:00:00, 6095.2732966815493, 1.7193127812065789, 2163.6761529020973, 4.0433361598279642, 3931.5971437794524, 1.3061530694516621
2100-Jul-22 22:00:00, 6095.7575232688523, 1.7194493685128451, 2164.3148066760496, 4.0445296341352757, 3931.4427165928023, 1.3061017657355198
2100-Jul-22 23:00:00, 6096.7574560730391, 1.71973142268284, 2165.469093267388, 4.0466866892506186, 3931.2883628056511, 1.3060504864041194
2100-Jul-23 00:00:00, 6098.2064198455819, 1.7201401364209088, 2167.0723361001724, 4.0496827243597027, 3931.1340837454095, 1.3059992318984524
2100-Jul-23 01:00:00, 6100.023904583597, 1.7206528000190149, 2169.0440238359224, 4.0533672851509071, 3930.9798807476741, 1.3059480026622297
2100-Jul-23 02:00:00, 6102.1369844853371, 1.7212488430684301, 2171.3112293411614, 4.057604090177759, 3930.8257551441757, 1.3058967991378785
2100-Jul-23 03:00:00, 6104.4645944965359, 1.7219053992960396, 2173.7928862282788, 4.0622416478892074, 3930.6717082682571, 1.3058456217683612
2100-Jul-23 04:00:00, 6106.9130103824345, 1.7225960316141387, 2176.3952689402859, 4.0671048101083107, 3930.5177414421487, 1.3057944709929483
2100-Jul-23 05:00:00, 6109.353731175861, 1.7232844933534637, 2178.9898751971746, 4.0719534401978565, 3930.3638559786859, 1.3057433472477895
2100-Jul-23 06:00:00, 6111.6053312347158, 1.7239196092163509, 2181.3952780550071, 4.0764484993780314, 3930.2100531797082, 1.305692250965381
2100-Jul-23 07:00:00, 6113.4371057177104, 1.7244363035674664, 2183.3807713900737, 4.0801588591682449, 3930.0563343276363, 1.305641182571768
2100-Jul-23 08:00:00, 6114.5319828325873, 1.7247451389757955, 2184.6292821418474, 4.0824919942179658, 3929.9027006907399, 1.3055901424882943
2100-Jul-23 09:00:00, 6114.6977790634974, 1.724791905636617, 2184.948625540429, 4.0830887622274279, 3929.7491535230683, 1.3055391311315796
2100-Jul-23 10:00:00, 6113.6825627639191, 1.7245055404033296, 2184.0868686989079, 4.0814783675324415, 3929.5956940650117, 1.3054881489137056
2100-Jul-23 11:00:00, 6111.7635661927688, 1.723964243045315, 2182.3212426464461, 4.0781788813070756, 3929.4423235463223, 1.3054371962432199
2100-Jul-23 12:00:00, 6109.3117498382289, 1.7232726515464027, 2180.0227066432485, 4.0738835278994365, 3929.28904319498, 1.3053862735280812
2100-Jul-23 13:00:00, 6106.6293479293272, 1.7225160180597929, 2177.4934936954687, 4.0691571005392486, 3929.1358542338589, 1.3053353811745525
2100-Jul-23 14:00:00, 6103.4236583823649, 1.7216117791942982, 2174.440900486858, 4.063452614456585, 3928.9827578955069, 1.3052845195921097
2100-Jul-23 15:00:00, 6099.7233472705284, 1.7205680208787384, 2170.8935918456723, 4.0568236366034354, 3928.8297554248561, 1.3052336891943435
2100-Jul-23 16:00:00, 6095.8346187948609, 1.7194711150887227, 2167.1577707140254, 4.0498423789656055, 3928.676848080836, 1.3051828903994951
2100-Jul-23 17:00:00, 6092.1158151307245, 1.7184221405211626, 2163.5917779855395, 4.0431784855149004, 3928.5240371451855, 1.3051321236333828
2100-Jul-23 18:00:00, 6088.8466902526234, 1.7175000082536334, 2160.4753663253045, 4.0373547396933107, 3928.3713239273188, 1.3050813893310198
2100-Jul-23 19:00:00, 6086.2120591121684, 1.7167568496169212, 2157.9933493533144, 4.032716509078857, 3928.2187097588539, 1.3050306879347953
2100-Jul-23 20:00:00, 6084.2701884441667, 1.7162091000909463, 2156.2039924412616, 4.0293726761787081, 3928.0661960029056, 1.3049800198975623
2100-Jul-23 21:00:00, 6082.9790551648557, 1.715844906093186, 2155.0652711205089, 4.0272447084206906, 3927.9137840443468, 1.3049293856794031
2100-Jul-23 22:00:00, 6082.2629279932435, 1.7156429058646165, 2154.5014526988384, 4.0261910815140673, 3927.761475294405, 1.3048787857491544
2100-Jul-23 23:00:00, 6082.0301167354028, 1.7155772360657853, 2154.4208455599846, 4.0260404481769889, 3927.6092711754186, 1.3048282205793451
2100-Jul-24 00:00:00, 6082.1760210622451, 1.7156183917550816, 2154.7188479385941, 4.0265973354872875, 3927.457173123651, 1.3047776906471296
2100-Jul-24 01:00:00, 6082.6430766793783, 1.7157501355921476, 2155.3378941031042, 4.0277541683794045, 3927.3051825762745, 1.3047271964299645
2100-Jul-24 02:00:00, 6083.4174888491198, 1.715968576452229, 2156.2641878846334, 4.0294851654773103, 3927.1533009644863, 1.3046767384033215
2100-Jul-24 03:00:00, 6084.479583027236, 1.7162681646751681, 2157.4780533205321, 4.0317535576318164, 3927.0015297067039, 1.3046263170384265
2100-Jul-24 04:00:00, 6085.7842868745101, 1.71663618656543, 2158.9344166736846, 4.0344751139977033, 3926.8498702008255, 1.3045759327996882
2100-Jul-24 05:00:00, 6087.2592178185996, 1.7170522249447018, 2160.5608940029269, 4.0375145682106854, 3926.6983238156727, 1.3045255861418561
2100-Jul-24 06:00:00, 6088.8503563689674, 1.7175010423665238, 2162.3034644772556, 4.0407709696829901, 3926.5468918917118, 1.304475277510259
2100-Jul-24 07:00:00, 6090.4883452003887, 1.7179630749934891, 2164.0927694767329, 4.044114705572321, 3926.3955757236554, 1.3044250073350256
2100-Jul-24 08:00:00, 6092.0852961576811, 1.718413531939091, 2165.8409195788245, 4.0473815338872301, 3926.2443765788566, 1.3043747760371955
2100-Jul-24 09:00:00, 6093.5311362590219, 1.7188213645734651, 2167.4378405761399, 4.0503657551646022, 3926.0932956828815, 1.3043245840239255
2100-Jul-24 10:00:00, 6094.6895758476376, 1.7191481292473392, 2168.7472416238088, 4.0528126780077711, 3925.9423342238288, 1.3042744316899249
2100-Jul-24 11:00:00, 6095.3436964458042, 1.7193326390880201, 2169.552203086158, 4.0543169372212491, 3925.7914933596462, 1.3042243194198866
2100-Jul-24 12:00:00, 6095.2009919545962, 1.7192923859863583, 2169.5602177325941, 4.0543319144671273, 3925.6407742220017, 1.3041742475897726
2100-Jul-24 13:00:00, 6094.3041595082323, 1.7190394136563933, 2168.8139815844929, 4.0529373972713163, 3925.4901779237393, 1.3041242165692917
2100-Jul-24 14:00:00, 6092.8811006047417, 1.7186380069856682, 2167.5413950407915, 4.050559270959873, 3925.3397055639507, 1.3040742267235832
2100-Jul-24 15:00:00, 6091.2023101321429, 1.7181644653123065, 2166.0129519014654, 4.047703016614606, 3925.189358230677, 1.3040242784141156
2100-Jul-24 16:00:00, 6089.4325821125949, 1.7176652726009765, 2164.3934450929692, 4.044676588453858, 3925.0391370196253, 1.3039743720049042
2100-Jul-24 17:00:00, 6087.6707810861326, 1.7171683158813509, 2162.7817380523124, 4.0416647359879541, 3924.8890430338201, 1.3039245078623951
2100-Jul-24 18:00:00, 6086.0089948206514, 1.7166995706378143, 2161.2699174409049, 4.0388395447332099, 3924.739077379747, 1.3038746863541844
2100-Jul-24 19:00:00, 6084.533584447945, 1.7162833970246147, 2159.9443432567796, 4.0363623985928232, 3924.5892411911659, 1.3038249078569293
2100-Jul-24 20:00:00, 6083.3177416702292, 1.7159404404538565, 2158.8782060502645, 4.0343700712694117, 3924.4395356199643, 1.3037751727533089
2100-Jul-24 21:00:00, 6082.4612303327049, 1.7156988416250303, 2158.1712684943213, 4.0330489927064983, 3924.289961838384, 1.3037254814327652
2100-Jul-24 22:00:00, 6082.0753226328834, 1.7155899874345166, 2157.9348015929295, 4.0326070988622105, 3924.1405210399544, 1.3036758342918116
2100-Jul-24 23:00:00, 6082.2179500535613, 1.7156302187966535, 2158.2267356170528, 4.0331526460294418, 3923.9912144365085, 1.3036262317330425
2100-Jul-25 00:00:00, 6082.865441567541, 1.7158128587508479, 2159.0233983103431, 4.0346413970473085, 3923.8420432571979, 1.3035766741648063
2100-Jul-25 01:00:00, 6083.917548698897, 1.7161096298963066, 2160.2245399587191, 4.0368860118217702, 3923.6930087401774, 1.3035271619984419
2100-Jul-25 02:00:00, 6085.2741795536185, 1.7164922989997857, 2161.7300674278131, 4.0396994428646904, 3923.5441121258059, 1.3034776956460208
2100-Jul-25 03:00:00, 6086.9139704751651, 1.7169548399479424, 2163.5186158274742, 4.0430417648698818, 3923.3953546476914, 1.3034282755173714
2100-Jul-25 04:00:00, 6088.8139102396744, 1.7174907618929718, 2165.567172707742, 4.0468699736793852, 3923.246737531932, 1.3033789020198274
2100-Jul-25 05:00:00, 6090.8982687766847, 1.7180787034173084, 2167.8000067955854, 4.0510425476545446, 3923.0982619810993, 1.3033295755529066
2100-Jul-25 06:00:00, 6093.017336050505, 1.7186764353434714, 2170.0674068804574, 4.0552797162990588, 3922.9499291700481, 1.3032802965069186
2100-Jul-25 07:00:00, 6094.9740397102069, 1.7192283688577554, 2172.1722994702018, 4.0592132015894764, 3922.8017402400055, 1.3032310652610011
2100-Jul-25 08:00:00, 6096.5139872562686, 1.7196627466730658, 2173.8602909635074, 4.0623676094398427, 3922.6536962927617, 1.3031818821811902
2100-Jul-25 09:00:00, 6097.2520999518474, 1.719870948427066, 2174.7463015648777, 4.0640233279713369, 3922.5057983869692, 1.3031327476191912
2100-Jul-25 10:00:00, 6096.753894935091, 1.7197304181815334, 2174.3958474019137, 4.0633684222047899, 3922.3580475331778, 1.3030836619107282
2100-Jul-25 11:00:00, 6094.9590601862656, 1.7192241435366393, 2172.748615490299, 4.0602901831887896, 3922.2104446959661, 1.3030346253762528
2100-Jul-25 12:00:00, 6092.0763113541489, 1.7184109975674891, 2170.0133205611223, 4.0551786433309873, 3922.062990793027, 1.3029856383206408
2100-Jul-25 13:00:00, 6088.4599553768576, 1.717390920739017, 2166.5442686779661, 4.0486959065773052, 3921.9156866988915, 1.3029367010344282
2100-Jul-25 14:00:00, 6084.5460525900453, 1.7162869139524091, 2162.7775193462821, 4.041656852346672, 3921.7685332437627, 1.3028878137934246
2100-Jul-25 15:00:00, 6080.6631515690406, 1.715191651930736, 2159.0416203459508, 4.0346754491929495, 3921.6215312230902, 1.302838976861894
2100-Jul-25 16:00:00, 6076.9756502581886, 1.7141515069157591, 2155.5009688574883, 4.0280589117904144, 3921.4746814007003, 1.3027901904935941
2100-Jul-25 17:00:00, 6073.5846302563641, 1.7131949913098654, 2152.2566457522857, 4.0219961334454037, 3921.3279845040788, 1.3027414549302101
2100-Jul-25 18:00:00, 6070.5621097002359, 1.7123424194938583, 2149.3806684553779, 4.0166216956008887, 3921.181441244858, 1.3026927704081599
2100-Jul-25 19:00:00, 6068.0211413769212, 1.7116256806205916, 2146.9860890727382, 4.0121468626216474, 3921.0350523041834, 1.3026441371537334
2100-Jul-25 20:00:00, 6066.0580901974799, 1.7110719566415842, 2145.1692718533113, 4.0087517136991737, 3920.8888183441686, 1.3025955553868975
2100-Jul-25 21:00:00, 6064.7495217783598, 1.7107028446594683, 2144.0067817724935, 4.0065793284404521, 3920.7427400058664, 1.3025470253206226
2100-Jul-25 22:00:00, 6064.1215105007523, 1.7105256995564062, 2143.524692595563, 4.0056784317888301, 3920.5968179051897, 1.302498547159527
2100-Jul-25 23:00:00, 6064.129611489665, 1.7105279846276573, 2143.6785588615298, 4.0059659669803267, 3920.4510526281356, 1.3024501210982899
2100-Jul-26 00:00:00, 6064.6964587071907, 1.7106878769932079, 2144.3910139771501, 4.0072973563970731, 3920.3054447300406, 1.3024017473214053
2100-Jul-26 01:00:00, 6065.7302665743673, 1.7109794864080501, 2145.5702718541588, 4.0095010762141428, 3920.1599947202085, 1.3023534259980738
2100-Jul-26 02:00:00, 6067.1111015565984, 1.7113689828453926, 2147.0963984845889, 4.0123530016194389, 3920.0147030720095, 1.3023051572855582
2100-Jul-26 03:00:00, 6068.6930449841075, 1.7118152065701833, 2148.8234747892498, 4.0155804486031528, 3919.8695701948577, 1.3022569413198735
2100-Jul-26 04:00:00, 6070.369776251704, 1.7122881673971568, 2150.6451798079243, 4.0189847315244513, 3919.7245964437798, 1.3022087782189669
2100-Jul-26 05:00:00, 6072.0712305101624, 1.7127681019154004, 2152.4914484014071, 4.0224349172441451, 3919.5797821087558, 1.3021606680791751
2100-Jul-26 06:00:00, 6073.7458695420301, 1.7132404725789052, 2154.3107421345285, 4.0258346941130689, 3919.435127407502, 1.3021126109728278
2100-Jul-26 07:00:00, 6075.3114401855728, 1.713682077981372, 2156.0208076922218, 4.0290303525279487, 3919.290632493351, 1.302064606950865
2100-Jul-26 08:00:00, 6076.5329781830133, 1.7140266410205505, 2157.3866807408845, 4.0315828065446855, 3919.1462974421283, 1.3020166560384776
2100-Jul-26 09:00:00, 6077.1101068284243, 1.7141894335005852, 2158.1079845638947, 4.032930731845747, 3919.00212226453, 1.301968758239219
2100-Jul-26 10:00:00, 6076.984580664408, 1.7141540259433412, 2158.1264737576344, 4.0329652832389922, 3918.8581069067732, 1.3019209135352212
2100-Jul-26 11:00:00, 6076.320696495166, 1.7139667620616643, 2157.6064452402661, 4.0319934880349839, 3918.7142512548994, 1.3018731218886255
2100-Jul-26 12:00:00, 6075.3154616160773, 1.7136832123188377, 2156.7449064686602, 4.0303835008547599, 3918.5705551474166, 1.3018253832457805
2100-Jul-26 13:00:00, 6074.2057236104692, 1.7133701850526326, 2155.7787052357894, 4.0285779273278273, 3918.4270183746798, 1.3017776975370385
2100-Jul-26 14:00:00, 6073.2062508194558, 1.7130882606399911, 2154.9226101223603, 4.0269781128991582, 3918.2836406970955, 1.3017300646828016
2100-Jul-26 15:00:00, 6072.4141950497815, 1.7128648429945557, 2154.2737732027576, 4.025765608996787, 3918.1404218470238, 1.3016824845941548
2100-Jul-26 16:00:00, 6071.7514606558289, 1.7126779034335866, 2153.7540991097012, 4.024794476117699, 3917.9973615461281, 1.3016349571786292
2100-Jul-26 17:00:00, 6071.1185989186797, 1.7124993901462482, 2153.2641394183393, 4.0238788715646407, 3917.8544595003405, 1.3015874823385298
2100-Jul-26 18:00:00, 6070.4509789217673, 1.7123110724879891, 2152.7392635014126, 4.0228980178580978, 3917.7117154203547, 1.3015400599777434
2100-Jul-26 19:00:00, 6069.8504926751975, 1.7121416914564234, 2152.2813636561345, 4.0220423246437926, 3917.569129019063, 1.301492690000887
2100-Jul-26 20:00:00, 6069.4940706456473, 1.7120411543810403, 2152.0673706316697, 4.0216424285074837, 3917.426700013978, 1.3014453723141131
2100-Jul-26 21:00:00, 6069.543844859978, 1.7120551943491775, 2152.259416727959, 4.0220013116630975, 3917.2844281320195, 1.3013981068266989
2100-Jul-26 22:00:00, 6070.1222137715577, 1.712218336674965, 2152.9799006599396, 4.0233477048055484, 3917.142313111618, 1.3013508934517461
2100-Jul-26 23:00:00, 6071.3072263845597, 1.7125525968848452, 2154.3068716898342, 4.025827461279742, 3917.0003546947255, 1.3013037321035261
2100-Jul-27 00:00:00, 6073.0965048690059, 1.7130573042568873, 2156.2379522421784, 4.0294361380285064, 3916.8585526268275, 1.3012566226974842
2100-Jul-27 01:00:00, 6075.4334561636133, 1.7137164954094912, 2158.7165495085287, 4.0340679781212314, 3916.716906655085, 1.3012095651496223
2100-Jul-27 02:00:00, 6078.2431964757016, 1.7145090476373093, 2161.6677799545268, 4.0395830441177223, 3916.5754165211747, 1.3011625593741205
2100-Jul-27 03:00:00, 6081.3787571622106, 1.7153935050360445, 2164.9446752063945, 4.0457066911552308, 3916.4340819558156, 1.3011156052815183
