Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-16 17:00:00, 6006.6353316986424, 2.5407764152375218, null, null, 6006.6353316986424, 2.5407764152375218
2100-Mar-16 18:00:00, 6002.8220393179263, 2.5391634118154229, null, null, 6002.8220393179263, 2.5391634118154229
2100-Mar-16 19:00:00, 5999.5344283191271, 2.5377727689634852, null, null, 5999.5344283191271, 2.5377727689634852
2100-Mar-16 20:00:00, 5996.7841556620651, 2.5366094175168512, null, null, 5996.7841556620651, 2.5366094175168512
2100-Mar-16 21:00:00, 5994.5340005644794, 2.5356576132725679, null, null, 5994.5340005644794, 2.5356576132725679
2100-Mar-16 22:00:00, 5992.7358572537469, 2.5348970077317228, null, null, 5992.7358572537469, 2.5348970077317228
2100-Mar-16 23:00:00, 5991.3062169823615, 2.5342922771157919, null, null, 5991.3062169823615, 2.5342922771157919
2100-Mar-17 00:00:00, 5990.1948436994689, 2.5338221718289273, null, null, 5990.1948436994689, 2.5338221718289273
2100-Mar-17 01:00:00, 5989.3418331490457, 2.5334613526733136, null, null, 5989.3418331490457, 2.5334613526733136
2100-Mar-17 02:00:00, 5988.6769990414841, 2.5331801312028466, null, null, 5988.6769990414841, 2.5331801312028466
2100-Mar-17 03:00:00, 5988.1785501133327, 2.5329692898231206, null, null, 5988.1785501133327, 2.5329692898231206
2100-Mar-17 04:00:00, 5987.8211783751613, 2.5328181233823965, null, null, 5987.8211783751613, 2.5328181233823965
2100-Mar-17 05:00:00, 5987.6155645504532, 2.5327311497727774, null, null, 5987.6155645504532, 2.5327311497727774
2100-Mar-17 06:00:00, 5987.5510457087194, 2.5327038586285071, null, null, 5987.5510457087194, 2.5327038586285071
2100-Mar-17 07:00:00, 5987.5856451817108, 2.5327184940308749, null, null, 5987.5856451817108, 2.5327184940308749
2100-Mar-17 08:00:00, 5987.5530100421038, 2.5327046895316099, null, null, 5987.5530100421038, 2.5327046895316099
2100-Mar-17 09:00:00, 5987.1132608140306, 2.5325186778286168, null, null, 5987.1132608140306, 2.5325186778286168
2100-Mar-17 10:00:00, 5985.7480981555336, 2.5319412209173628, null, null, 5985.7480981555336, 2.5319412209173628
2100-Mar-17 11:00:00, 5981.1214086058644, 2.5299841545999873, null, null, 5981.1214086058644, 2.5299841545999873
2100-Mar-17 12:00:00, 5973.9689590682292, 2.5269587045613449, null, null, 5973.9689590682292, 2.5269587045613449
2100-Mar-17 13:00:00, 5966.2359796289775, 2.523687693305662, null, null, 5966.2359796289775, 2.523687693305662
2100-Mar-17 14:00:00, 5958.9031071409372, 2.5205859252700309, null, null, 5958.9031071409372, 2.5205859252700309
2100-Mar-17 15:00:00, 5952.4353488127808, 2.5178500961556987, null, null, 5952.4353488127808, 2.5178500961556987
2100-Mar-17 16:00:00, 5947.1063378844538, 2.5155959514414721, null, null, 5947.1063378844538, 2.5155959514414721
2100-Mar-17 17:00:00, 5943.1092894089907, 2.5139052201191587, null, null, 5943.1092894089907, 2.5139052201191587
2100-Mar-17 18:00:00, 5940.4673260455511, 2.5127876829568265, null, null, 5940.4673260455511, 2.5127876829568265
2100-Mar-17 19:00:00, 5939.0320257620797, 2.5121805581843635, null, null, 5939.0320257620797, 2.5121805581843635
2100-Mar-17 20:00:00, 5938.7399745372859, 2.5120570219909673, null, null, 5938.7399745372859, 2.5120570219909673
2100-Mar-17 21:00:00, 5939.4370203511899, 2.5123518688505659, null, null, 5939.4370203511899, 2.5123518688505659
2100-Mar-17 22:00:00, 5941.1020342459688, 2.5130561613206903, null, null, 5941.1020342459688, 2.5130561613206903
2100-Mar-17 23:00:00, 5943.5962771186605, 2.5141112134613395, null, null, 5943.5962771186605, 2.5141112134613395
2100-Mar-18 00:00:00, 5946.7279123493654, 2.5154358793509619, null, null, 5946.7279123493654, 2.5154358793509619
2100-Mar-18 01:00:00, 5950.2445492371025, 2.5169233989974709, null, null, 5950.2445492371025, 2.5169233989974709
2100-Mar-18 02:00:00, 5954.0508656325592, 2.5185334516130298, null, null, 5954.0508656325592, 2.5185334516130298
2100-Mar-18 03:00:00, 5958.1100661691635, 2.5202504729433737, null, null, 5958.1100661691635, 2.5202504729433737
2100-Mar-18 04:00:00, 5962.355163987897, 2.5220461278853832, null, null, 5962.355163987897, 2.5220461278853832
2100-Mar-18 05:00:00, 5966.8135606489968, 2.5239320071606768, null, null, 5966.8135606489968, 2.5239320071606768
2100-Mar-18 06:00:00, 5971.6694246736679, 2.5259860131237781, null, null, 5971.6694246736679, 2.5259860131237781
2100-Mar-18 07:00:00, 5976.414982137534, 2.5279933599686442, null, null, 5976.414982137534, 2.5279933599686442
2100-Mar-18 08:00:00, 5980.7549360696921, 2.529829138567663, null, null, 5980.7549360696921, 2.529829138567663
2100-Mar-18 09:00:00, 5984.3033667842155, 2.5313301068423621, null, null, 5984.3033667842155, 2.5313301068423621
2100-Mar-18 10:00:00, 5986.6807391454213, 2.5323357233467823, null, null, 5986.6807391454213, 2.5323357233467823
2100-Mar-18 11:00:00, 5987.8997916550716, 2.5328513764028466, null, null, 5987.8997916550716, 2.5328513764028466
2100-Mar-18 12:00:00, 5988.0941950544784, 2.53293360805917, null, null, 5988.0941950544784, 2.53293360805917
2100-Mar-18 13:00:00, 5987.4254171565563, 2.5326507183852947, null, null, 5987.4254171565563, 2.5326507183852947
2100-Mar-18 14:00:00, 5986.0518326172014, 2.5320696990609632, null, null, 5986.0518326172014, 2.5320696990609632
2100-Mar-18 15:00:00, 5984.1041365117144, 2.531245833443093, null, null, 5984.1041365117144, 2.531245833443093
2100-Mar-18 16:00:00, 5981.842989408432, 2.5302893796359034, null, null, 5981.842989408432, 2.5302893796359034
2100-Mar-18 17:00:00, 5979.6369844565215, 2.529356250680308, null, null, 5979.6369844565215, 2.529356250680308
2100-Mar-18 18:00:00, 5977.8233061966539, 2.528589073934421, null, null, 5977.8233061966539, 2.528589073934421
2100-Mar-18 19:00:00, 5976.5685536215979, 2.5280583199309548, null, null, 5976.5685536215979, 2.5280583199309548
2100-Mar-18 20:00:00, 5975.8751695960918, 2.5277650219893584, null, null, 5975.8751695960918, 2.5277650219893584
2100-Mar-18 21:00:00, 5975.6897998682862, 2.5276866115305077, null, null, 5975.6897998682862, 2.5276866115305077
2100-Mar-18 22:00:00, 5975.9131915374655, 2.5277811050785703, null, null, 5975.9131915374655, 2.5277811050785703
2100-Mar-18 23:00:00, 5976.5242205017685, 2.5280395672451239, null, null, 5976.5242205017685, 2.5280395672451239
2100-Mar-19 00:00:00, 5977.3869330304906, 2.528404490288569, null, null, 5977.3869330304906, 2.528404490288569
2100-Mar-19 01:00:00, 5978.4088852254272, 2.5288367709067532, null, null, 5978.4088852254272, 2.5288367709067532
2100-Mar-19 02:00:00, 5979.5784639229905, 2.5293314967901193, null, null, 5979.5784639229905, 2.5293314967901193
2100-Mar-19 03:00:00, 5980.8768629756914, 2.5298807130332399, null, null, 5980.8768629756914, 2.5298807130332399
2100-Mar-19 04:00:00, 5982.3021008379901, 2.5304835814523563, null, null, 5982.3021008379901, 2.5304835814523563
2100-Mar-19 05:00:00, 5983.9170139363696, 2.531166681538584, null, null, 5983.9170139363696, 2.531166681538584
2100-Mar-19 06:00:00, 5985.7751765384592, 2.5319526749366101, null, null, 5985.7751765384592, 2.5319526749366101
2100-Mar-19 07:00:00, 5987.8916610761235, 2.5328479372090063, null, null, 5987.8916610761235, 2.5328479372090063
2100-Mar-19 08:00:00, 5990.1765556428982, 2.5338144360733423, null, null, 5990.1765556428982, 2.5338144360733423
2100-Mar-19 09:00:00, 5992.4167140178934, 2.5347620117544474, null, null, 5992.4167140178934, 2.5347620117544474
2100-Mar-19 10:00:00, 5994.3747019834927, 2.5355902307771769, null, null, 5994.3747019834927, 2.5355902307771769
2100-Mar-19 11:00:00, 5995.8311515365576, 2.5362063015838867, null, null, 5995.8311515365576, 2.5362063015838867
2100-Mar-19 12:00:00, 5996.4922052328075, 2.5364859239594577, null, null, 5996.4922052328075, 2.5364859239594577
2100-Mar-19 13:00:00, 5996.2453250621411, 2.5363814948938694, null, null, 5996.2453250621411, 2.5363814948938694
2100-Mar-19 14:00:00, 5995.2488791390033, 2.5359600032998637, null, null, 5995.2488791390033, 2.5359600032998637
2100-Mar-19 15:00:00, 5993.7070833507951, 2.5353078314666382, null, null, 5993.7070833507951, 2.5353078314666382
2100-Mar-19 16:00:00, 5991.8383399392924, 2.5345173624396571, null, null, 5991.8383399392924, 2.5345173624396571
2100-Mar-19 17:00:00, 5989.8940848011616, 2.5336949523336036, null, null, 5989.8940848011616, 2.5336949523336036
2100-Mar-19 18:00:00, 5988.084845914047, 2.5329296534199752, null, null, 5988.084845914047, 2.5329296534199752
2100-Mar-19 19:00:00, 5986.5039940690904, 2.5322609610719558, null, null, 5986.5039940690904, 2.5322609610719558
2100-Mar-19 20:00:00, 5985.1921688623988, 2.5317060656334918, null, null, 5985.1921688623988, 2.5317060656334918
2100-Mar-19 21:00:00, 5984.131956510495, 2.531257601162102, null, null, 5984.131956510495, 2.531257601162102
2100-Mar-19 22:00:00, 5983.3191531291322, 2.5309137894359774, null, null, 5983.3191531291322, 2.5309137894359774
2100-Mar-19 23:00:00, 5982.7625728543926, 2.5306783587901744, null, null, 5982.7625728543926, 2.5306783587901744
2100-Mar-20 00:00:00, 5982.4813488026439, 2.5305594024363054, null, null, 5982.4813488026439, 2.5305594024363054
2100-Mar-20 01:00:00, 5982.4862084915267, 2.5305614580601641, null, null, 5982.4862084915267, 2.5305614580601641
2100-Mar-20 02:00:00, 5982.7862594056196, 2.5306883780817402, null, null, 5982.7862594056196, 2.5306883780817402
2100-Mar-20 03:00:00, 5983.3432806890105, 2.5309239952719755, null, null, 5983.3432806890105, 2.5309239952719755
2100-Mar-20 04:00:00, 5984.1286979955275, 2.5312562228267246, null, null, 5984.1286979955275, 2.5312562228267246
2100-Mar-20 05:00:00, 5985.1456371383701, 2.5316863829491862, null, null, 5985.1456371383701, 2.5316863829491862
2100-Mar-20 06:00:00, 5986.402955466513, 2.5322182222532525, null, null, 5986.402955466513, 2.5322182222532525
2100-Mar-20 07:00:00, 5987.8463835173679, 2.5328287850302784, null, null, 5987.8463835173679, 2.5328287850302784
2100-Mar-20 08:00:00, 5989.4032572527831, 2.5334873347590379, null, null, 5989.4032572527831, 2.5334873347590379
2100-Mar-20 09:00:00, 5990.8893421281746, 2.5341159411574501, null, null, 5990.8893421281746, 2.5341159411574501
2100-Mar-20 10:00:00, 5992.079758433857, 2.534619481243833, null, null, 5992.079758433857, 2.534619481243833
2100-Mar-20 11:00:00, 5992.5764473191002, 2.5348295781342962, null, null, 5992.5764473191002, 2.5348295781342962
2100-Mar-20 12:00:00, 5991.901794340768, 2.5345442033310728, null, null, 5991.901794340768, 2.5345442033310728
2100-Mar-20 13:00:00, 5990.0481757933794, 2.5337601320452405, null, null, 5990.0481757933794, 2.5337601320452405
2100-Mar-20 14:00:00, 5987.2836074906818, 2.5325907336126874, null, null, 5987.2836074906818, 2.5325907336126874
2100-Mar-20 15:00:00, 5983.8102487367769, 2.5311215203982593, null, null, 5983.8102487367769, 2.5311215203982593
2100-Mar-20 16:00:00, 5980.036571871392, 2.5295252741391101, null, null, 5980.036571871392, 2.5295252741391101
2100-Mar-20 17:00:00, 5976.3122913930165, 2.5279499223022426, null, null, 5976.3122913930165, 2.5279499223022426
2100-Mar-20 18:00:00, 5972.9270928035967, 2.5265180003922336, null, null, 5972.9270928035967, 2.5265180003922336
2100-Mar-20 19:00:00, 5970.0566752238055, 2.5253038282499483, null, null, 5970.0566752238055, 2.5253038282499483
2100-Mar-20 20:00:00, 5967.7852127831857, 2.5243430111071512, null, null, 5967.7852127831857, 2.5243430111071512
2100-Mar-20 21:00:00, 5966.1110623716722, 2.5236348539365827, null, null, 5966.1110623716722, 2.5236348539365827
2100-Mar-20 22:00:00, 5964.9901517002136, 2.523160714382513, null, null, 5964.9901517002136, 2.523160714382513
2100-Mar-20 23:00:00, 5964.3600251534799, 2.5228941740350233, null, null, 5964.3600251534799, 2.5228941740350233
2100-Mar-21 00:00:00, 5964.1208123607703, 2.5227929882315947, null, null, 5964.1208123607703, 2.5227929882315947
2100-Mar-21 01:00:00, 5964.2129984756803, 2.5228319824927143, null, null, 5964.2129984756803, 2.5228319824927143
2100-Mar-21 02:00:00, 5964.6559243382799, 2.5230193378960721, null, null, 5964.6559243382799, 2.5230193378960721
2100-Mar-21 03:00:00, 5965.4618753908871, 2.5233602511217335, null, null, 5965.4618753908871, 2.5233602511217335
2100-Mar-21 04:00:00, 5966.62519229809, 2.5238523282993954, null, null, 5966.62519229809, 2.5238523282993954
2100-Mar-21 05:00:00, 5968.0850802800232, 2.5244698535441543, null, null, 5968.0850802800232, 2.5244698535441543
2100-Mar-21 06:00:00, 5969.8406035218977, 2.5252124310110795, null, null, 5969.8406035218977, 2.5252124310110795
2100-Mar-21 07:00:00, 5971.8043733426903, 2.5260430957293609, null, null, 5971.8043733426903, 2.5260430957293609
2100-Mar-21 08:00:00, 5973.6386931802881, 2.5268190037583995, null, null, 5973.6386931802881, 2.5268190037583995
2100-Mar-21 09:00:00, 5974.9451078554566, 2.5273716105693493, null, null, 5974.9451078554566, 2.5273716105693493
2100-Mar-21 10:00:00, 5975.2163421205087, 2.5274863412938884, null, null, 5975.2163421205087, 2.5274863412938884
2100-Mar-21 11:00:00, 5974.0008020686091, 2.5269721739897166, null, null, 5974.0008020686091, 2.5269721739897166
2100-Mar-21 12:00:00, 5971.2541805837172, 2.5258103669704739, null, null, 5971.2541805837172, 2.5258103669704739
2100-Mar-21 13:00:00, 5966.9268645624816, 2.5239799341439606, null, null, 5966.9268645624816, 2.5239799341439606
2100-Mar-21 14:00:00, 5961.2858022806813, 2.5215937932828956, null, null, 5961.2858022806813, 2.5215937932828956
2100-Mar-21 15:00:00, 5955.2720873356275, 2.5190500222269567, null, null, 5955.2720873356275, 2.5190500222269567
2100-Mar-21 16:00:00, 5949.7070799398698, 2.5166960521986539, null, null, 5949.7070799398698, 2.5166960521986539
2100-Mar-21 17:00:00, 5945.0964292626541, 2.5147457702433389, null, null, 5945.0964292626541, 2.5147457702433389
2100-Mar-21 18:00:00, 5941.6551887097958, 2.5132901428657757, null, null, 5941.6551887097958, 2.5132901428657757
2100-Mar-21 19:00:00, 5939.3868223851614, 2.5123306353644068, null, null, 5939.3868223851614, 2.5123306353644068
2100-Mar-21 20:00:00, 5938.1895354565968, 2.5118241890392379, null, null, 5938.1895354565968, 2.5118241890392379
2100-Mar-21 21:00:00, 5937.8090950496762, 2.5116632646681167, null, null, 5937.8090950496762, 2.5116632646681167
2100-Mar-21 22:00:00, 5938.0983359422335, 2.5117856121051676, null, null, 5938.0983359422335, 2.5117856121051676
2100-Mar-21 23:00:00, 5938.980001049481, 2.5121585519936289, null, null, 5938.980001049481, 2.5121585519936289
2100-Mar-22 00:00:00, 5940.2551087644179, 2.512697916118483, null, null, 5940.2551087644179, 2.512697916118483
2100-Mar-22 01:00:00, 5941.8250891164289, 2.5133620098798817, null, null, 5941.8250891164289, 2.5133620098798817
2100-Mar-22 02:00:00, 5943.6245541025482, 2.5141231744827417, null, null, 5943.6245541025482, 2.5141231744827417
2100-Mar-22 03:00:00, 5945.7124945493069, 2.5150063627488159, null, null, 5945.7124945493069, 2.5150063627488159
2100-Mar-22 04:00:00, 5948.1407544269123, 2.5160335044157205, null, null, 5948.1407544269123, 2.5160335044157205
2100-Mar-22 05:00:00, 5950.9051945813962, 2.5172028486422264, null, null, 5950.9051945813962, 2.5172028486422264
2100-Mar-22 06:00:00, 5953.9829852823932, 2.5185047385676662, null, null, 5953.9829852823932, 2.5185047385676662
2100-Mar-22 07:00:00, 5957.2550095545912, 2.5198887883129562, null, null, 5957.2550095545912, 2.5198887883129562
2100-Mar-22 08:00:00, 5960.4498478857586, 2.5212401887949345, null, null, 5960.4498478857586, 2.5212401887949345
2100-Mar-22 09:00:00, 5963.0281873070799, 2.5223308133510147, null, null, 5963.0281873070799, 2.5223308133510147
2100-Mar-22 10:00:00, 5964.3904633623388, 2.5229070492436749, null, null, 5964.3904633623388, 2.5229070492436749
2100-Mar-22 11:00:00, 5964.1682358737862, 2.522813048138139, null, null, 5964.1682358737862, 2.522813048138139
2100-Mar-22 12:00:00, 5962.7472188824931, 2.5222119651261443, null, null, 5962.7472188824931, 2.5222119651261443
2100-Mar-22 13:00:00, 5960.3084182952016, 2.5211803647922673, null, null, 5960.3084182952016, 2.5211803647922673
2100-Mar-22 14:00:00, 5957.1382861864586, 2.5198394149176222, null, null, 5957.1382861864586, 2.5198394149176222
2100-Mar-22 15:00:00, 5953.6565929893322, 2.5183666762757957, null, null, 5953.6565929893322, 2.5183666762757957
2100-Mar-22 16:00:00, 5950.2094400415644, 2.5169085479850399, null, null, 5950.2094400415644, 2.5169085479850399
2100-Mar-22 17:00:00, 5947.2312259557511, 2.5156487784650174, null, null, 5947.2312259557511, 2.5156487784650174
2100-Mar-22 18:00:00, 5945.022879204952, 2.5147146589403166, null, null, 5945.022879204952, 2.5147146589403166
2100-Mar-22 19:00:00, 5943.6880309670087, 2.5141500248758866, null, null, 5943.6880309670087, 2.5141500248758866
2100-Mar-22 20:00:00, 5943.2082122514257, 2.513947063982005, null, null, 5943.2082122514257, 2.513947063982005
2100-Mar-22 21:00:00, 5943.3550982036895, 2.5140091959981223, null, null, 5943.3550982036895, 2.5140091959981223
2100-Mar-22 22:00:00, 5944.0150866027689, 2.5142883677583692, null, null, 5944.0150866027689, 2.5142883677583692
2100-Mar-22 23:00:00, 5945.1783842332852, 2.5147804367820905, null, null, 5945.1783842332852, 2.5147804367820905
2100-Mar-23 00:00:00, 5946.8232562419043, 2.5154762093360739, null, null, 5946.8232562419043, 2.5154762093360739
2100-Mar-23 01:00:00, 5948.9429383065626, 2.5163728241462429, null, null, 5948.9429383065626, 2.5163728241462429
2100-Mar-23 02:00:00, 5951.5467835172876, 2.5174742375224515, null, null, 5951.5467835172876, 2.5174742375224515
2100-Mar-23 03:00:00, 5954.6086920024791, 2.518769409350802, null, null, 5954.6086920024791, 2.518769409350802
2100-Mar-23 04:00:00, 5958.039014060404, 2.5202204182601409, null, null, 5958.039014060404, 2.5202204182601409
2100-Mar-23 05:00:00, 5961.7565402562868, 2.5217929130696195, null, null, 5961.7565402562868, 2.5217929130696195
2100-Mar-23 06:00:00, 5965.7239013229473, 2.5234710867679135, null, null, 5965.7239013229473, 2.5234710867679135
2100-Mar-23 07:00:00, 5969.8197827970562, 2.5252036239496043, null, null, 5969.8197827970562, 2.5252036239496043
2100-Mar-23 08:00:00, 5973.7677737354352, 2.5268736041814437, null, null, 5973.7677737354352, 2.5268736041814437
2100-Mar-23 09:00:00, 5977.1778439249128, 2.5283160466526899, null, null, 5977.1778439249128, 2.5283160466526899
2100-Mar-23 10:00:00, 5979.5428913469786, 2.5293164497700875, null, null, 5979.5428913469786, 2.5293164497700875
2100-Mar-23 11:00:00, 5980.5004617705745, 2.5297214972240858, null, null, 5980.5004617705745, 2.5297214972240858
2100-Mar-23 12:00:00, 5979.8448645438293, 2.5294441829075636, null, null, 5979.8448645438293, 2.5294441829075636
2100-Mar-23 13:00:00, 5977.6974189275497, 2.5285358242552487, null, null, 5977.6974189275497, 2.5285358242552487
2100-Mar-23 14:00:00, 5974.7132592426997, 2.5272735397768558, null, null, 5974.7132592426997, 2.5272735397768558
2100-Mar-23 15:00:00, 5971.234593381454, 2.5258020816828206, null, null, 5971.234593381454, 2.5258020816828206
2100-Mar-23 16:00:00, 5967.7439371923101, 2.5243255517406289, null, null, 5967.7439371923101, 2.5243255517406289
2100-Mar-23 17:00:00, 5964.8718759564854, 2.523110684340141, null, null, 5964.8718759564854, 2.523110684340141
2100-Mar-23 18:00:00, 5962.9443406196515, 2.5222953466256106, null, null, 5962.9443406196515, 2.5222953466256106
2100-Mar-23 19:00:00, 5961.9828093366841, 2.5218886237480982, null, null, 5961.9828093366841, 2.5218886237480982
2100-Mar-23 20:00:00, 5961.9058360990557, 2.5218560644572521, null, null, 5961.9058360990557, 2.5218560644572521
2100-Mar-23 21:00:00, 5962.6344222374464, 2.5221642527148482, null, null, 5962.6344222374464, 2.5221642527148482
2100-Mar-23 22:00:00, 5964.1037484241206, 2.5227857702725549, null, null, 5964.1037484241206, 2.5227857702725549
2100-Mar-23 23:00:00, 5966.2581357791623, 2.5236970652453143, null, null, 5966.2581357791623, 2.5236970652453143
2100-Mar-24 00:00:00, 5969.0085587831309, 2.5248604802879311, null, null, 5969.0085587831309, 2.5248604802879311
2100-Mar-24 01:00:00, 5972.2968367269987, 2.5262514052542651, null, null, 5972.2968367269987, 2.5262514052542651
2100-Mar-24 02:00:00, 5976.0697289481677, 2.527847319612873, null, null, 5976.0697289481677, 2.527847319612873
2100-Mar-24 03:00:00, 5980.2656597623827, 2.5296221771602365, null, null, 5980.2656597623827, 2.5296221771602365
2100-Mar-24 04:00:00, 5984.8176496399719, 2.5315476458935131, null, null, 5984.8176496399719, 2.5315476458935131
2100-Mar-24 05:00:00, 5989.704744883119, 2.5336148625043298, null, null, 5989.704744883119, 2.5336148625043298
2100-Mar-24 06:00:00, 5994.9082573729893, 2.5358159220127847, null, null, 5994.9082573729893, 2.5358159220127847
2100-Mar-24 07:00:00, 6000.2943813810361, 2.5380942252713448, null, null, 6000.2943813810361, 2.5380942252713448
2100-Mar-24 08:00:00, 6005.6440495321613, 2.5403571078865079, null, null, 6005.6440495321613, 2.5403571078865079
2100-Mar-24 09:00:00, 6010.7012273384753, 2.5424962685627248, null, null, 6010.7012273384753, 2.5424962685627248
2100-Mar-24 10:00:00, 6015.2676867774144, 2.5444278578473893, null, null, 6015.2676867774144, 2.5444278578473893
2100-Mar-24 11:00:00, 6019.146788228074, 2.5460686981737757, null, null, 6019.146788228074, 2.5460686981737757
2100-Mar-24 12:00:00, 6022.2353476434546, 2.5473751432110241, null, null, 6022.2353476434546, 2.5473751432110241
2100-Mar-24 13:00:00, 6024.573211879022, 2.5483640479777927, null, null, 6024.573211879022, 2.5483640479777927
2100-Mar-24 14:00:00, 6026.0598594808725, 2.5489928924066558, null, null, 6026.0598594808725, 2.5489928924066558
2100-Mar-24 15:00:00, 6026.9242742175229, 2.5493585354754593, null, null, 6026.9242742175229, 2.5493585354754593
2100-Mar-24 16:00:00, 6027.4604458267222, 2.5495853333587908, null, null, 6027.4604458267222, 2.5495853333587908
2100-Mar-24 17:00:00, 6027.9481705166454, 2.5497916384398978, null, null, 6027.9481705166454, 2.5497916384398978
2100-Mar-24 18:00:00, 6028.5269555742161, 2.5500364615967168, null, null, 6028.5269555742161, 2.5500364615967168
2100-Mar-24 19:00:00, 6029.3191615772457, 2.5503715607358113, null, null, 6029.3191615772457, 2.5503715607358113
2100-Mar-24 20:00:00, 6030.3585482331155, 2.5508112160429364, null, null, 6030.3585482331155, 2.5508112160429364
2100-Mar-24 21:00:00, 6031.6035426318422, 2.5513378423870887, null, null, 6031.6035426318422, 2.5513378423870887
2100-Mar-24 22:00:00, 6032.9929749638795, 2.5519255652477022, null, null, 6032.9929749638795, 2.5519255652477022
2100-Mar-24 23:00:00, 6034.472926583785, 2.5525515773100134, null, null, 6034.472926583785, 2.5525515773100134
2100-Mar-25 00:00:00, 6036.002720577123, 2.5531986724446112, null, null, 6036.002720577123, 2.5531986724446112
2100-Mar-25 01:00:00, 6037.5528564004999, 2.5538543720706008, null, null, 6037.5528564004999, 2.5538543720706008
2100-Mar-25 02:00:00, 6039.1435717861114, 2.5545272366465124, null, null, 6039.1435717861114, 2.5545272366465124
2100-Mar-25 03:00:00, 6040.7863261377552, 2.5552221134422881, null, null, 6040.7863261377552, 2.5552221134422881
2100-Mar-25 04:00:00, 6042.4692281754978, 2.5559339725065611, null, null, 6042.4692281754978, 2.5559339725065611
2100-Mar-25 05:00:00, 6044.1718098952688, 2.5566541559769607, null, null, 6044.1718098952688, 2.5566541559769607
2100-Mar-25 06:00:00, 6045.8764596726623, 2.5573752142252926, null, null, 6045.8764596726623, 2.5573752142252926
2100-Mar-25 07:00:00, 6047.5563104927205, 2.5580857826398917, null, null, 6047.5563104927205, 2.5580857826398917
2100-Mar-25 08:00:00, 6049.1246043836863, 2.5587491630367838, null, null, 6049.1246043836863, 2.5587491630367838
2100-Mar-25 09:00:00, 6050.4602448116493, 2.5593141321935922, null, null, 6050.4602448116493, 2.5593141321935922
2100-Mar-25 10:00:00, 6051.2041322468767, 2.5596287928224877, null, null, 6051.2041322468767, 2.5596287928224877
2100-Mar-25 11:00:00, 6051.1077824782078, 2.5595880373568516, null, null, 6051.1077824782078, 2.5595880373568516
2100-Mar-25 12:00:00, 6049.9347897027183, 2.5590918673357619, null, null, 6049.9347897027183, 2.5590918673357619
2100-Mar-25 13:00:00, 6047.6430608520695, 2.5581224776038569, null, null, 6047.6430608520695, 2.5581224776038569
2100-Mar-25 14:00:00, 6044.4384657192077, 2.5567669500440275, null, null, 6044.4384657192077, 2.5567669500440275
2100-Mar-25 15:00:00, 6040.6691232993899, 2.5551725372334668, null, null, 6040.6691232993899, 2.5551725372334668
2100-Mar-25 16:00:00, 6036.7410677698226, 2.5535109895788923, null, null, 6036.7410677698226, 2.5535109895788923
2100-Mar-25 17:00:00, 6032.8368869698925, 2.5518595408144007, null, null, 6032.8368869698925, 2.5518595408144007
2100-Mar-25 18:00:00, 6029.0791298655349, 2.5502700285337805, null, null, 6029.0791298655349, 2.5502700285337805
2100-Mar-25 19:00:00, 6025.6393001232618, 2.5488149979219705, null, null, 6025.6393001232618, 2.5488149979219705
2100-Mar-25 20:00:00, 6022.5785050828481, 2.5475202970751392, null, null, 6022.5785050828481, 2.5475202970751392
2100-Mar-25 21:00:00, 6019.9532062128364, 2.546409808909381, null, null, 6019.9532062128364, 2.546409808909381
2100-Mar-25 22:00:00, 6017.7457890480982, 2.5454760825948903, null, null, 6017.7457890480982, 2.5454760825948903
2100-Mar-25 23:00:00, 6015.8836799723813, 2.544688419858447, null, null, 6015.8836799723813, 2.544688419858447
2100-Mar-26 00:00:00, 6014.329401604341, 2.5440309679569824, null, null, 6014.329401604341, 2.5440309679569824
2100-Mar-26 01:00:00, 6013.0379029029154, 2.5434846705276088, null, null, 6013.0379029029154, 2.5434846705276088
2100-Mar-26 02:00:00, 6011.9608240496664, 2.5430290716113162, null, null, 6011.9608240496664, 2.5430290716113162
2100-Mar-26 03:00:00, 6011.1594394640078, 2.542690089978116, null, null, 6011.1594394640078, 2.542690089978116
2100-Mar-26 04:00:00, 6010.7183540986371, 2.5425035130957929, null, null, 6010.7183540986371, 2.5425035130957929
2100-Mar-26 05:00:00, 6010.628199866148, 2.5424653783106774, null, null, 6010.628199866148, 2.5424653783106774
2100-Mar-26 06:00:00, 6010.8200815989221, 2.5425465433147481, null, null, 6010.8200815989221, 2.5425465433147481
2100-Mar-26 07:00:00, 6010.994292379014, 2.5426202335950618, null, null, 6010.994292379014, 2.5426202335950618
2100-Mar-26 08:00:00, 6010.5928474748916, 2.5424504244276851, null, null, 6010.5928474748916, 2.5424504244276851
2100-Mar-26 09:00:00, 6009.5959681839668, 2.5420287495212941, null, null, 6009.5959681839668, 2.5420287495212941
2100-Mar-26 10:00:00, 6008.044954453123, 2.5413726785448789, null, null, 6008.044954453123, 2.5413726785448789
2100-Mar-26 11:00:00, 6005.9270570887556, 2.5404768186539211, null, null, 6005.9270570887556, 2.5404768186539211
2100-Mar-26 12:00:00, 6003.1382757214378, 2.5392971782172955, null, null, 6003.1382757214378, 2.5392971782172955
