Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-07 05:00:00, 7865.3280326859349, 2.3997076627513372, 2471.2141357626883, 9.2360859645334923, 5394.113896923247, 1.7920295914818156
2100-Mar-07 06:00:00, 7870.5337302992712, 2.4012959184986848, 2476.5410396455127, 9.2559951021005578, 5393.9926906537585, 1.7919893244007441
2100-Mar-07 07:00:00, 7876.3416142072947, 2.4030679009844169, 2482.4677550101869, 9.2781460164237135, 5393.8738591971078, 1.7919498462787047
2100-Mar-07 08:00:00, 7882.5044697878893, 2.4049481851505345, 2488.7468670916383, 9.3016140025144161, 5393.7576026962506, 1.7919112236070818
2100-Mar-07 09:00:00, 7887.5541964068434, 2.4064888542252314, 2493.9100423883733, 9.3209112095837998, 5393.6441540184705, 1.7918735337489176
2100-Mar-07 10:00:00, 7890.7436212574594, 2.4074619461575684, 2497.2098448517982, 9.3332441186494748, 5393.5337764056612, 1.7918368641582914
2100-Mar-07 11:00:00, 7892.1641283621411, 2.4078953421672367, 2498.7373716927355, 9.3389532027032836, 5393.4267566694052, 1.7918013101195913
2100-Mar-07 12:00:00, 7892.2791832647281, 2.4079304453606736, 2498.9557933709812, 9.3397695469316524, 5393.3233898937469, 1.7917669696654788
2100-Mar-07 13:00:00, 7890.9979011636115, 2.4075395268302042, 2497.7739449326905, 9.3353524251553015, 5393.2239562309214, 1.7917339358679769
2100-Mar-07 14:00:00, 7888.2211600118499, 2.4066923444887092, 2495.092464733922, 9.3253304763206764, 5393.1286952779283, 1.7917022883258711
2100-Mar-07 15:00:00, 7884.4688630954988, 2.4055475205696473, 2491.4310798660777, 9.3116461642656159, 5393.0377832294216, 1.7916720855744537
2100-Mar-07 16:00:00, 7880.4253426845944, 2.4043138445075409, 2487.474027739373, 9.296856805027387, 5392.9513149452214, 1.7916433591280023
2100-Mar-07 17:00:00, 7876.4382646617687, 2.4030973889899068, 2483.5689725181023, 9.2822617826058362, 5392.8692921436668, 1.7916161095573833
2100-Mar-07 18:00:00, 7872.9193414497104, 2.4020237672717131, 2480.1277212735922, 9.2694002131206634, 5392.7916201761182, 1.7915903054184763
2100-Mar-07 19:00:00, 7870.3016499013993, 2.4012251108849614, 2477.5835347554275, 9.259891395146731, 5392.7181151459718, 1.7915658856172518
2100-Mar-07 20:00:00, 7868.888648418053, 2.4007940048366221, 2476.2401276976325, 9.2548704530553145, 5392.6485207204205, 1.7915427649949638
2100-Mar-07 21:00:00, 7868.6294061382378, 2.4007149101462546, 2476.0468735791292, 9.2541481717986365, 5392.5825325591086, 1.791520842443824
2100-Mar-07 22:00:00, 7869.4338837411942, 2.400960355861971, 2476.914056189371, 9.2573892398304327, 5392.5198275518233, 1.7915000106203334
2100-Mar-07 23:00:00, 7871.2107238961598, 2.4015024689076871, 2478.7506296494421, 9.264253376010263, 5392.4600942467177, 1.7914801660541282
2100-Mar-08 00:00:00, 7873.8343948004222, 2.4023029495929595, 2481.4313343634763, 9.274272426494818, 5392.4030604369464, 1.7914612183127978
2100-Mar-08 01:00:00, 7877.1098425905784, 2.403302287081277, 2484.7613275973604, 9.2867181726259904, 5392.3485149932176, 1.7914430972550837
2100-Mar-08 02:00:00, 7880.8071078849962, 2.4044303208799147, 2488.51078536771, 9.3007316544146299, 5392.2963225172862, 1.7914257578990542
2100-Mar-08 03:00:00, 7884.8379435855331, 2.4056601268432098, 2492.5915131435581, 9.3159832475445619, 5392.2464304419746, 1.7914091827808705
2100-Mar-08 04:00:00, 7889.1191848954268, 2.4069663314331193, 2496.920315970714, 9.3321620134623071, 5392.1988689247128, 1.791393381919417
2100-Mar-08 05:00:00, 7893.6073236738866, 2.4083356603375723, 2501.4535790614605, 9.3491049432554227, 5392.1537446124266, 1.7913783907448781
2100-Mar-08 06:00:00, 7898.2601618771578, 2.4097552389544505, 2506.1489317902933, 9.3666536780290386, 5392.1112300868645, 1.7913642665922682
2100-Mar-08 07:00:00, 7903.0214332599335, 2.4112079004803531, 2510.9498823666809, 9.3845970814732347, 5392.0715508932526, 1.7913510843921001
2100-Mar-08 08:00:00, 7907.4942318314806, 2.4125725490953225, 2515.4592600751134, 9.4014507403929137, 5392.0349717563677, 1.7913389320910955
2100-Mar-08 09:00:00, 7910.9518105464604, 2.4136274546380312, 2518.9500275186811, 9.4144973751318481, 5392.0017830277793, 1.7913279061496952
2100-Mar-08 10:00:00, 7912.7707075018952, 2.4141823991926095, 2520.7984202509465, 9.4214056854738626, 5391.9722872509483, 1.7913181070787236
2100-Mar-08 11:00:00, 7911.2432305769689, 2.4137163667440977, 2519.2964462791974, 9.4157921044738142, 5391.946784297772, 1.7913096345014596
2100-Mar-08 12:00:00, 7906.1276386929276, 2.4121556022098498, 2514.2020858383617, 9.3967520907878477, 5391.9255528545664, 1.7913025810029202
2100-Mar-08 13:00:00, 7898.5762501788158, 2.4098516773377501, 2506.6674247157266, 9.3685915292099615, 5391.9088254630897, 1.7912970238380015
2100-Mar-08 14:00:00, 7890.0102843305085, 2.4072382054266455, 2498.113528138228, 9.336621606823158, 5391.8967561922809, 1.7912930141914034
2100-Mar-08 15:00:00, 7881.4239708604482, 2.4046185254662849, 2489.5345839753609, 9.304558069865152, 5391.8893868850873, 1.7912905659641669
2100-Mar-08 16:00:00, 7873.5308668398666, 2.4022103433634698, 2481.6442438368845, 9.2750681690290655, 5391.8866230029817, 1.7912896477487537
2100-Mar-08 17:00:00, 7866.572015624457, 2.4000872013258885, 2474.6837883026351, 9.2490536829769301, 5391.8882273218223, 1.7912901807346882
2100-Mar-08 18:00:00, 7860.7371702558448, 2.3983069929119685, 2468.8433370093603, 9.227225177937358, 5391.8938332464841, 1.791292043131937
2100-Mar-08 19:00:00, 7856.1477912210894, 2.3969067756557769, 2464.244817310946, 9.2100383536029113, 5391.9029739101434, 1.7912950798382574
2100-Mar-08 20:00:00, 7852.8515240979759, 2.3959010861993502, 2460.9364032909884, 9.1976732591125607, 5391.915120806987, 1.7912991152737348
2100-Mar-08 21:00:00, 7850.7542695129214, 2.3952612148707062, 2458.824543799346, 9.1897802499525891, 5391.9297257135759, 1.7913039673078757
2100-Mar-08 22:00:00, 7849.6533191163135, 2.3949253154534067, 2457.7070582063025, 9.185603682308324, 5391.946260910011, 1.7913094606218618
2100-Mar-08 23:00:00, 7849.2960501003336, 2.3948163128546915, 2457.3317962391411, 9.1842011523786979, 5391.9642538611924, 1.7913154382303387
2100-Mar-09 00:00:00, 7849.4133392919612, 2.394852097728601, 2457.4300256296192, 9.1845682816701544, 5391.983313662342, 1.7913217702671329
2100-Mar-09 01:00:00, 7849.7922542446804, 2.3949677044918269, 2457.7891066083885, 9.1859103356589795, 5392.0031476362919, 1.7913283594991947
2100-Mar-09 02:00:00, 7850.3302511870188, 2.3951318470908007, 2458.3066835132036, 9.1878447632413351, 5392.0235676738157, 1.7913351434329789
2100-Mar-09 03:00:00, 7851.0477049976398, 2.3953507418908475, 2459.0032177869193, 9.1904480384234351, 5392.0444872107209, 1.7913420933101767
2100-Mar-09 04:00:00, 7851.9281117687624, 2.3956193535579291, 2459.8622010279009, 9.1936584615676633, 5392.0659107408619, 1.7913492106237339
2100-Mar-09 05:00:00, 7852.9624307860922, 2.3959349237746195, 2460.8745121256802, 9.1974419428073642, 5392.0879186604116, 1.7913565220828229
2100-Mar-09 06:00:00, 7854.2196295191761, 2.3963184944815046, 2462.1089792596222, 9.2020557253219906, 5392.1106502595539, 1.7913640739623538
2100-Mar-09 07:00:00, 7855.7624884856523, 2.3967892199832272, 2463.6282014602361, 9.2077337710409086, 5392.1342870254166, 1.7913719265558812
2100-Mar-09 08:00:00, 7857.5703314898874, 2.3973407919828036, 2465.4112938335288, 9.2143980233224507, 5392.1590376563581, 1.7913801491970605
2100-Mar-09 09:00:00, 7859.5202675358378, 2.3979357164985897, 2467.3351417774652, 9.2215883451710283, 5392.1851257583721, 1.7913888161721538
2100-Mar-09 10:00:00, 7861.3684985652508, 2.3984996108645187, 2469.1557180952695, 9.2283926925292334, 5392.2127804699812, 1.7913980036054364
2100-Mar-09 11:00:00, 7862.7980964865128, 2.3989357804777951, 2470.5558670530249, 9.2336257057067783, 5392.2422294334883, 1.791407787124111
2100-Mar-09 12:00:00, 7863.5736178610259, 2.3991723916626446, 2471.2999251291635, 9.2364065996221889, 5392.273692731862, 1.7914182398440217
2100-Mar-09 13:00:00, 7863.4571179985278, 2.3991368476126591, 2471.1497418417666, 9.2358452942570413, 5392.3073761567612, 1.7914294301331619
2100-Mar-09 14:00:00, 7862.3813915691899, 2.3988086440152023, 2470.0379288822769, 9.2316899279042346, 5392.343462686913, 1.7914414187806251
2100-Mar-09 15:00:00, 7860.6362985147362, 2.3982762169940299, 2468.2541964214925, 9.2250232833156023, 5392.3821020932437, 1.7914542555432269
2100-Mar-09 16:00:00, 7858.6494020477367, 2.3976700158722029, 2466.2260024034626, 9.2174429712608177, 5392.4233996442745, 1.7914679753932183
2100-Mar-09 17:00:00, 7856.7415716457344, 2.3970879377674006, 2464.2741655938876, 9.2101480418975168, 5392.4674060518464, 1.79148259517806
2100-Mar-09 18:00:00, 7855.0779220694549, 2.3965803591108283, 2462.5638104790492, 9.2037556428569332, 5392.5141115904062, 1.7914981116667335
2100-Mar-09 19:00:00, 7853.7405810488563, 2.3961723370319645, 2461.1771344490776, 9.1985729843279014, 5392.5634465997782, 1.7915145017167731
2100-Mar-09 20:00:00, 7852.7596562854706, 2.3958730573755411, 2460.1443677953825, 9.1947130510842427, 5392.6152884900885, 1.7915317246014377
2100-Mar-09 21:00:00, 7852.1397723580203, 2.3956839310982216, 2459.4702987975124, 9.1921937391718274, 5392.6694735605079, 1.7915497259361266
2100-Mar-09 22:00:00, 7851.8788411523165, 2.3956043211174074, 2459.153029773453, 9.1910079560631566, 5392.725811378863, 1.7915684424555662
2100-Mar-09 23:00:00, 7851.9576296677806, 2.395628359454208, 2459.1735300839669, 9.1910845753360331, 5392.7840995838142, 1.7915878069313824
2100-Mar-10 00:00:00, 7852.3476761920156, 2.3957473624543559, 2459.5035386398972, 9.1923179720488051, 5392.8441375521188, 1.7916077527126304
2100-Mar-10 01:00:00, 7852.9828722563088, 2.3959411604569945, 2460.0771343636238, 9.194461768224361, 5392.9057378926846, 1.791628217544343
2100-Mar-10 02:00:00, 7853.837256907098, 2.3962018327881314, 2460.8685217209313, 9.1974195538559496, 5392.9687351861667, 1.7916491464709954
2100-Mar-10 03:00:00, 7854.8968672253541, 2.3965251193681296, 2461.8638754332746, 9.2011396573950464, 5393.032991792079, 1.7916704937657399
2100-Mar-10 04:00:00, 7856.1583805138707, 2.396910006443727, 2463.0599797238988, 9.2056100599760615, 5393.0984007899724, 1.791692223907523
2100-Mar-10 05:00:00, 7857.58082596449, 2.3973439938417749, 2464.4159395243696, 9.210677917552772, 5393.1648864401204, 1.7917143117341339
2100-Mar-10 06:00:00, 7859.1309078088416, 2.3978169230399371, 2465.8985050422962, 9.2162189600603632, 5393.2324027665454, 1.791736741971458
2100-Mar-10 07:00:00, 7860.7807284297141, 2.3983202824891068, 2467.4797976282866, 9.2221289919139089, 5393.300930801428, 1.7917595083180169
2100-Mar-10 08:00:00, 7862.515622270832, 2.3988495977353739, 2469.1451473649918, 9.228353184753626, 5393.3704749058397, 1.7917826122226435
2100-Mar-10 09:00:00, 7864.2707052743626, 2.3993850726850305, 2470.8296467681644, 9.2346489488761083, 5393.4410585061978, 1.7918060614680491
2100-Mar-10 10:00:00, 7865.921824475995, 2.3998888283305431, 2472.409104915595, 9.2405521245725968, 5393.5127195604, 1.7918298686645862
2100-Mar-10 11:00:00, 7867.3698686394473, 2.4003306258831181, 2473.7843626501958, 9.2456921075778506, 5393.585505989251, 1.7918540497324782
2100-Mar-10 12:00:00, 7868.5371129626583, 2.4006867515443835, 2474.8776419772521, 9.2497782050559323, 5393.6594709854062, 1.7918786223433605
2100-Mar-10 13:00:00, 7869.3761418234071, 2.4009427388316325, 2475.6414739008696, 9.2526330031112245, 5393.7346679225375, 1.7919036042290053
2100-Mar-10 14:00:00, 7869.8544597082364, 2.4010886733799035, 2476.0433148756242, 9.2541348712549816, 5393.8111448326126, 1.7919290113465669
2100-Mar-10 15:00:00, 7869.9425220195917, 2.4011155411472087, 2476.0535832849837, 9.2541732491155617, 5393.888938734608, 1.7919548559944696
2100-Mar-10 16:00:00, 7869.5711999373534, 2.4010022509649818, 2475.6031296846204, 9.2524896927957023, 5393.968070252733, 1.7919811450244767
2100-Mar-10 17:00:00, 7868.7603316232453, 2.4007548554464782, 2474.7117927614809, 9.2491583487707789, 5394.0485388617644, 1.7920078782620994
2100-Mar-10 18:00:00, 7867.6222881380509, 2.400407638946338, 2473.4919692569524, 9.2445992963655907, 5394.130318881098, 1.7920350471757409
2100-Mar-10 19:00:00, 7866.3154807828623, 2.4000089326735727, 2472.1021245507145, 9.2394047950075748, 5394.2133562321478, 1.7920626337994428
2100-Mar-10 20:00:00, 7864.9649347007589, 2.3995968817370255, 2470.6673682652281, 9.2340424380191077, 5394.2975664355308, 1.7920906100675102
2100-Mar-10 21:00:00, 7863.6608327922113, 2.399199000894682, 2469.2779982055649, 9.2288497106379008, 5394.3828345866468, 1.7921189378063995
2100-Mar-10 22:00:00, 7862.4500267490203, 2.3988295845743615, 2467.9810087141582, 9.2240022527570282, 5394.4690180348625, 1.7921475696247944
2100-Mar-10 23:00:00, 7861.3429855542654, 2.3984918268575828, 2466.7870338146295, 9.2195398087089977, 5394.5559517396359, 1.7921764506930158
2100-Mar-11 00:00:00, 7860.327827548299, 2.3981821026559094, 2465.6843719097142, 9.2154186441380155, 5394.6434556385848, 1.7922055211908368
2100-Mar-11 01:00:00, 7859.3894097488446, 2.3978957918529966, 2464.6580667675571, 9.2115828605927419, 5394.7313429812875, 1.7922347190761334
2100-Mar-11 02:00:00, 7858.5010564112999, 2.3976247556924601, 2463.6816279269019, 9.207933450798226, 5394.8194284843976, 1.7922639827941733
2100-Mar-11 03:00:00, 7857.6860871983808, 2.3973761089917733, 2462.7785518244477, 9.2045582319557653, 5394.9075353739336, 1.7922932536171998
2100-Mar-11 04:00:00, 7856.9866377132948, 2.3971627073024742, 2461.9911369155961, 9.2016152932267161, 5394.9955007976987, 1.7923224774425448
2100-Mar-11 05:00:00, 7856.4346266436933, 2.3969942890002569, 2461.3514471116241, 9.1992244724821202, 5395.0831795320692, 1.7923516060240945
2100-Mar-11 06:00:00, 7856.0271567018954, 2.3968699701240941, 2460.8567103810569, 9.1973754093405642, 5395.170446320838, 1.7923805977493001
2100-Mar-11 07:00:00, 7855.7339395597828, 2.3967805097201729, 2460.4767422784012, 9.1959552903759132, 5395.2571972813812, 1.7924094181063326
2100-Mar-11 08:00:00, 7855.4619407865521, 2.3966975230300225, 2460.1185901449708, 9.1946167079176497, 5395.3433506415813, 1.7924380399289033
2100-Mar-11 09:00:00, 7853.9322738969277, 2.3962308224243727, 2458.5034270916899, 9.1885800862461586, 5395.4288468052373, 1.7924664434179949
2100-Mar-11 10:00:00, 7850.5560149835765, 2.3952007275126115, 2455.0423678904986, 9.1756444851390224, 5395.5136470930775, 1.7924946157236006
2100-Mar-11 11:00:00, 7845.6702183145126, 2.3937100733839252, 2450.0724897503214, 9.157069720179706, 5395.5977285641911, 1.7925225492243033
2100-Mar-11 12:00:00, 7840.0376325795787, 2.3919915742834355, 2444.3565608332538, 9.1357066136479013, 5395.681071746325, 1.792550237451042
2100-Mar-11 13:00:00, 7834.2821111953554, 2.3902355675776183, 2438.518468695308, 9.1138869258779902, 5395.7636425000474, 1.792577669062033
2100-Mar-11 14:00:00, 7828.6767369824101, 2.3885253706989258, 2432.831362953531, 9.0926315450672792, 5395.8453740288787, 1.7926048218661861
2100-Mar-11 15:00:00, 7823.3370963098014, 2.3868962489909498, 2427.4109410121091, 9.0723728866651161, 5395.9261552976923, 1.7926316589754718
2100-Mar-11 16:00:00, 7818.3450596319381, 2.3853731810885281, 2422.3392310595846, 9.053417528474661, 5396.0058285723535, 1.7926581279875415
2100-Mar-11 17:00:00, 7813.7842305259983, 2.3839816744013893, 2417.7000354369479, 9.0360786791386705, 5396.0841950890499, 1.7926841628691894
2100-Mar-11 18:00:00, 7809.7630926133479, 2.3827548272283448, 2413.6020664790599, 9.020762647627155, 5396.1610261342885, 1.7927096876373427
2100-Mar-11 19:00:00, 7806.3826962920357, 2.3817234699954768, 2410.1466194589857, 9.0078480218723751, 5396.23607683305, 1.7927346209397559
2100-Mar-11 20:00:00, 7803.7190058060178, 2.3809107793557565, 2407.4099049716315, 8.9976196366022396, 5396.3091008343863, 1.7927588809338499
2100-Mar-11 21:00:00, 7801.7985802431485, 2.3803248584736507, 2405.4187155139311, 8.990177627940648, 5396.3798647292178, 1.7927823900765878
2100-Mar-11 22:00:00, 7800.5995757195342, 2.3799590427910711, 2404.1514142237629, 8.9854411287884428, 5396.4481614957713, 1.792805079591308
2100-Mar-11 23:00:00, 7800.0617875056896, 2.3797949638750566, 2403.5479651492569, 8.9831857566429463, 5396.5138223564327, 1.792826893406803
2100-Mar-12 00:00:00, 7800.1100959433952, 2.379809702755324, 2403.5333694943433, 8.9831312058367097, 5396.5767264490523, 1.7928477913703156
2100-Mar-12 01:00:00, 7800.7065987790447, 2.3799916954731883, 2404.0697911549664, 8.9851360651077261, 5396.6368076240788, 1.792867751505677
2100-Mar-12 02:00:00, 7801.9802342392913, 2.3803802810173389, 2405.2861763181554, 8.9896822668191092, 5396.6940579211359, 1.7928867711682961
2100-Mar-12 03:00:00, 7803.9254820947517, 2.3809737751685427, 2407.1769543950218, 8.9967489910681593, 5396.7485276997295, 1.7929048670885799
2100-Mar-12 04:00:00, 7806.6027641971068, 2.3817906126036337, 2409.8024410794519, 9.006561665884643, 5396.8003231176554, 1.7929220745342143
2100-Mar-12 05:00:00, 7810.1329534402003, 2.3828676715822814, 2413.2833514025742, 9.0195714599425205, 5396.849602037626, 1.7929384459502635
2100-Mar-12 06:00:00, 7814.3682535770604, 2.3841598595431952, 2417.4716843896026, 9.0352252242021471, 5396.8965691874582, 1.7929540493512919
2100-Mar-12 07:00:00, 7819.0122278874842, 2.3855767337907832, 2422.0707566298111, 9.0524141136443621, 5396.9414712576736, 1.7929689666926909
2100-Mar-12 08:00:00, 7823.6489708905947, 2.3869914017701142, 2426.6643788630327, 9.0695826338549885, 5396.984592027562, 1.7929832922514617
2100-Mar-12 09:00:00, 7827.0481100300631, 2.3880284774274601, 2430.0218633599634, 9.0821311277266741, 5397.0262466700997, 1.7929971307341999
2100-Mar-12 10:00:00, 7828.5560388977592, 2.3884885457734537, 2431.4892652068343, 9.0876154964853662, 5397.0667736909245, 1.7930105945990646
2100-Mar-12 11:00:00, 7828.3928621437353, 2.3884387606271269, 2431.2863402117659, 9.0868570706283425, 5397.1065219319698, 1.7930237997381335
2100-Mar-12 12:00:00, 7827.2626680889707, 2.3880939389842988, 2430.1168377318309, 9.082486091487322, 5397.1458303571399, 1.7930368587618111
2100-Mar-12 13:00:00, 7825.7747792176151, 2.3876399848312007, 2428.5897767813303, 9.0767787486845286, 5397.1850024362848, 1.7930498724886861
2100-Mar-12 14:00:00, 7824.3421106496808, 2.3872028783651555, 2427.1178293662938, 9.071277391006209, 5397.2242812833865, 1.7930629216859539
2100-Mar-12 15:00:00, 7823.1529983224082, 2.3868400807867496, 2425.8891661453345, 9.0666853004358234, 5397.2638321770737, 1.7930760612623906
2100-Mar-12 16:00:00, 7822.2374291462802, 2.3865607410874254, 2424.933693151725, 9.0631142498424904, 5397.3037359945547, 1.7930893180869785
2100-Mar-12 17:00:00, 7821.5592514835425, 2.3863538294205231, 2424.2152582231301, 9.0604291216440078, 5397.3439932604124, 1.7931026923339943
2100-Mar-12 18:00:00, 7821.1072806168304, 2.386215933334348, 2423.7227445191661, 9.0585883669952327, 5397.3845360976638, 1.7931161614533837
2100-Mar-12 19:00:00, 7820.8759300289312, 2.3861453483852837, 2423.4506856806265, 9.057571555548666, 5397.4252443483047, 1.7931296855263195
2100-Mar-12 20:00:00, 7820.8463604214248, 2.3861363267127707, 2423.3803976892, 9.0573088563670385, 5397.4659627322253, 1.7931432129657279
2100-Mar-12 21:00:00, 7820.986036549577, 2.3861789418298565, 2423.4795196190885, 9.0576793214967779, 5397.5065169304889, 1.7931566858594665
2100-Mar-12 22:00:00, 7821.2538937933186, 2.3862606649414237, 2423.7071662708308, 9.0585301437766468, 5397.5467275224873, 1.7931700446005183
2100-Mar-12 23:00:00, 7821.6101307674235, 2.3863693526646772, 2424.0237094476506, 9.0597132140538363, 5397.5864213197729, 1.7931832316523109
2100-Mar-13 00:00:00, 7822.0711496055446, 2.3865100092824196, 2424.445709635424, 9.0612904266291938, 5397.6254399701202, 1.7931961944071539
2100-Mar-13 01:00:00, 7822.6879980996491, 2.3866982094505382, 2425.0243522338637, 9.0634530853420046, 5397.6636458657849, 1.7932088871490777
2100-Mar-13 02:00:00, 7823.4878817960107, 2.3869422535676419, 2425.7869562124229, 9.0663032939908383, 5397.7009255835883, 1.7932212721966947
2100-Mar-13 03:00:00, 7824.4557616507154, 2.3872375532289283, 2426.7185702290903, 9.0697851723999907, 5397.7371914216255, 1.7932333204137263
2100-Mar-13 04:00:00, 7825.5540178590472, 2.3875726306507277, 2427.7816362203262, 9.0737583484752378, 5397.7723816387206, 1.7932450112885521
2100-Mar-13 05:00:00, 7826.7513680512402, 2.3879379415976154, 2428.9449081731086, 9.0781060412148289, 5397.8064598781311, 1.7932563327427549
2100-Mar-13 06:00:00, 7828.0159158765973, 2.3883237545088907, 2430.1765019940085, 9.0827090848113361, 5397.8394138825888, 1.793267280704232
2100-Mar-13 07:00:00, 7829.3420135637052, 2.3887283462523099, 2431.4707600023421, 9.0875463338591871, 5397.8712535613631, 1.7932778584650351
2100-Mar-13 08:00:00, 7830.7059851966551, 2.3891444933177297, 2432.8039767317327, 9.0925291899151652, 5397.9020084649219, 1.793288075842405
2100-Mar-13 09:00:00, 7831.995048705764, 2.3895377859518989, 2434.0633238249457, 9.097235960503669, 5397.9317248808184, 1.793297948213967
2100-Mar-13 10:00:00, 7833.0445506105862, 2.3898579884599962, 2435.0840879285561, 9.1010510345897302, 5397.9604626820301, 1.7933074954706898
2100-Mar-13 11:00:00, 7833.6912802579864, 2.3900553053530929, 2435.7029884429826, 9.1033641560113061, 5397.9882918150042, 1.7933167408501438
2100-Mar-13 12:00:00, 7833.6245147745858, 2.3900349352373826, 2435.6092267924869, 9.1030137247590641, 5398.0152879820989, 1.7933257095021253
2100-Mar-13 13:00:00, 7832.6883629885178, 2.3897493157940244, 2434.6468359891878, 9.0994168190671978, 5398.04152699933, 1.7933344266141902
2100-Mar-13 14:00:00, 7831.0685308133579, 2.3892551058046956, 2433.0014533728013, 9.0932672527185883, 5398.0670774405571, 1.7933429149679085
2100-Mar-13 15:00:00, 7828.9170919359603, 2.3885987028754627, 2430.825100257221, 9.0851332006452434, 5398.0919916787398, 1.7933511919625966
2100-Mar-13 16:00:00, 7826.4504684291733, 2.3878461372728887, 2428.334171915481, 9.0758234334490862, 5398.1162965136919, 1.7933592665016744
2100-Mar-13 17:00:00, 7823.9639897909237, 2.3870875138796013, 2425.8240041481668, 9.0664417594982929, 5398.139985642757, 1.7933671364912764
2100-Mar-13 18:00:00, 7821.7252786884856, 2.3864044842380046, 2423.5622629347135, 9.0579885720651703, 5398.163015753772, 1.7933747875422597
2100-Mar-13 19:00:00, 7819.905149465365, 2.3858491637191692, 2421.7198422286133, 9.0511025819851874, 5398.1853072367521, 1.7933821932066378
2100-Mar-13 20:00:00, 7818.6501657659855, 2.3854662688179631, 2420.4434160263972, 9.0463319787580367, 5398.2067497395883, 1.7933893168232933
2100-Mar-13 21:00:00, 7818.1913167012372, 2.3853262741969954, 2419.9641047477157, 9.0445405677630895, 5398.2272119535219, 1.7933961147689015
2100-Mar-13 22:00:00, 7818.4395431807734, 2.3854020079721878, 2420.1929888315203, 9.0453960149067996, 5398.2465543492535, 1.7934025406891145
2100-Mar-13 23:00:00, 7819.1882464180926, 2.3856304369567458, 2420.923602897326, 9.0481266622517715, 5398.2646435207671, 1.7934085502638579
2100-Mar-14 00:00:00, 7820.2561042961261, 2.3859562398631211, 2421.974737679257, 9.0520552458033663, 5398.2813666168695, 1.7934141060017694
2100-Mar-14 01:00:00, 7821.4965737098264, 2.3863347064630003, 2423.1999300545344, 9.0566343641959772, 5398.2966436552924, 1.7934191813311837
2100-Mar-14 02:00:00, 7822.914641269339, 2.3867673581686533, 2424.6042055319281, 9.0618828001123131, 5398.3104357374104, 1.79342376332922
2100-Mar-14 03:00:00, 7824.6507525774341, 2.3872970448634883, 2426.3280042895653, 9.0683254443496892, 5398.3227482878683, 1.7934278537980513
2100-Mar-14 04:00:00, 7826.7157473727857, 2.387927073746372, 2428.3821174995783, 9.0760026285782871, 5398.3336298732074, 1.7934314688724271
2100-Mar-14 05:00:00, 7829.0447373034176, 2.3886376474134563, 2430.7015690955204, 9.0846715067708619, 5398.3431682078972, 1.7934346376928014
2100-Mar-14 06:00:00, 7831.5656016762823, 2.3894067618772374, 2433.2141165985186, 9.0940620749097505, 5398.3514850777638, 1.793437400718795
2100-Mar-14 07:00:00, 7834.1921102501528, 2.3902081083340927, 2435.8333792442986, 9.1038514875753798, 5398.3587310058538, 1.7934398079570926
2100-Mar-14 08:00:00, 7836.6096466258223, 2.3909456974774272, 2438.2445668714058, 9.1128632263309566, 5398.3650797544169, 1.793441917134895
2100-Mar-14 09:00:00, 7837.8068410494243, 2.3913109608993954, 2439.4361185281559, 9.1173166135844763, 5398.3707225212684, 1.793443791771836
2100-Mar-14 10:00:00, 7837.5441315795833, 2.3912308083710796, 2439.1682704651084, 9.1163155397803344, 5398.3758611144749, 1.7934454989124824
2100-Mar-14 11:00:00, 7836.2222558956464, 2.3908275047587235, 2437.8415579472021, 9.1113569930124623, 5398.3806979484443, 1.7934471058028387
2100-Mar-14 12:00:00, 7834.060898912112, 2.3901680758202515, 2435.6754776932335, 9.1032613354398499, 5398.3854212188789, 1.7934486749651792
2100-Mar-14 13:00:00, 7831.340232005572, 2.3893380017030261, 2432.9500446090565, 9.0930751140631774, 5398.3901873965151, 1.793450258382127
2100-Mar-14 14:00:00, 7828.1814598082237, 2.3883742618799237, 2429.7863543926319, 9.0812509202868519, 5398.3951054155923, 1.7934518922437559
2100-Mar-14 15:00:00, 7824.6466186833013, 2.3872957836144484, 2426.2463930552876, 9.0680204249001193, 5398.4002256280137, 1.7934535932779478
2100-Mar-14 16:00:00, 7821.0911884919497, 2.3862110236350671, 2422.6856539628966, 9.0547122733001988, 5398.4055345290526, 1.7934553569981697
2100-Mar-14 17:00:00, 7817.9123593739041, 2.3852411644554565, 2419.5014043496735, 9.0428112394178459, 5398.410955024231, 1.7934571577921363
2100-Mar-14 18:00:00, 7815.3197274102949, 2.3844501537355076, 2416.9033755092037, 9.0331011874390796, 5398.4163519010917, 1.7934589507396381
2100-Mar-14 19:00:00, 7813.4580781756249, 2.3838821654818423, 2415.036535534347, 9.0261239311016865, 5398.4215426412775, 1.7934606752045257
2100-Mar-14 20:00:00, 7812.2382524028144, 2.3835099972465099, 2413.8119391551209, 9.0215470402257782, 5398.4263132476935, 1.7934622600928003
2100-Mar-14 21:00:00, 7811.4572170076999, 2.3832717037367224, 2413.0267795763757, 9.0186125307228497, 5398.4304374313242, 1.7934636302268478
2100-Mar-14 22:00:00, 7811.0741608902108, 2.3831548335061887, 2412.6404645183711, 9.0171686902100063, 5398.4336963718397, 1.7934647129102972
