Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-20 14:00:00, 2125.4483756153495, 0.51909276677698213, null, null, 2125.4483756153495, 0.51909276677698213
2100-Jan-20 15:00:00, 2122.5606956439728, 0.51838751615640455, null, null, 2122.5606956439728, 0.51838751615640455
2100-Jan-20 16:00:00, 2119.6650087980533, 0.51768031003753889, null, null, 2119.6650087980533, 0.51768031003753889
2100-Jan-20 17:00:00, 2117.0851501477664, 0.51705023782311343, null, null, 2117.0851501477664, 0.51705023782311343
2100-Jan-20 18:00:00, 2115.0854057971342, 0.51656184542566663, null, null, 2115.0854057971342, 0.51656184542566663
2100-Jan-20 19:00:00, 2113.7823990395632, 0.51624361545091091, null, null, 2113.7823990395632, 0.51624361545091091
2100-Jan-20 20:00:00, 2113.1874334959607, 0.51609830855298344, null, null, 2113.1874334959607, 0.51609830855298344
2100-Jan-20 21:00:00, 2113.2714411221482, 0.51611882551853683, null, null, 2113.2714411221482, 0.51611882551853683
2100-Jan-20 22:00:00, 2113.8898009400641, 0.51626984593965286, null, null, 2113.8898009400641, 0.51626984593965286
2100-Jan-20 23:00:00, 2114.8481578304077, 0.51650390296756077, null, null, 2114.8481578304077, 0.51650390296756077
2100-Jan-21 00:00:00, 2115.9856468590006, 0.51678170897489784, null, null, 2115.9856468590006, 0.51678170897489784
2100-Jan-21 01:00:00, 2117.2002693307204, 0.51707835308381533, null, null, 2117.2002693307204, 0.51707835308381533
2100-Jan-21 02:00:00, 2118.4551923101667, 0.51738483968163929, null, null, 2118.4551923101667, 0.51738483968163929
2100-Jan-21 03:00:00, 2119.7775280674164, 0.51770779032806002, null, null, 2119.7775280674164, 0.51770779032806002
2100-Jan-21 04:00:00, 2121.232494665539, 0.51806313306216378, null, null, 2121.232494665539, 0.51806313306216378
2100-Jan-21 05:00:00, 2122.8722585712057, 0.51846360836536054, null, null, 2122.8722585712057, 0.51846360836536054
2100-Jan-21 06:00:00, 2124.7471729143526, 0.51892151385251317, null, null, 2124.7471729143526, 0.51892151385251317
2100-Jan-21 07:00:00, 2126.8178588241658, 0.51942723212371789, null, null, 2126.8178588241658, 0.51942723212371789
2100-Jan-21 08:00:00, 2128.9426582808187, 0.51994616640669278, null, null, 2128.9426582808187, 0.51994616640669278
2100-Jan-21 09:00:00, 2130.8119432304939, 0.52040269704161846, null, null, 2130.8119432304939, 0.52040269704161846
2100-Jan-21 10:00:00, 2131.9892345445146, 0.52069022385831687, null, null, 2131.9892345445146, 0.52069022385831687
2100-Jan-21 11:00:00, 2131.9621080774477, 0.52068359883133242, null, null, 2131.9621080774477, 0.52068359883133242
2100-Jan-21 12:00:00, 2130.5336923249047, 0.52033474054166406, null, null, 2130.5336923249047, 0.52033474054166406
2100-Jan-21 13:00:00, 2127.8769304586631, 0.51968588645344582, null, null, 2127.8769304586631, 0.51968588645344582
2100-Jan-21 14:00:00, 2124.2258244044006, 0.51879418625256246, null, null, 2124.2258244044006, 0.51879418625256246
2100-Jan-21 15:00:00, 2119.9346068329569, 0.51774615326923601, null, null, 2119.9346068329569, 0.51774615326923601
2100-Jan-21 16:00:00, 2115.3813180943375, 0.5166341153216758, null, null, 2115.3813180943375, 0.5166341153216758
2100-Jan-21 17:00:00, 2111.0737403339522, 0.51558208673166217, null, null, 2111.0737403339522, 0.51558208673166217
2100-Jan-21 18:00:00, 2107.4801391700548, 0.51470443080161854, null, null, 2107.4801391700548, 0.51470443080161854
2100-Jan-21 19:00:00, 2104.8556750220914, 0.51406346470171083, null, null, 2104.8556750220914, 0.51406346470171083
2100-Jan-21 20:00:00, 2103.2400657912876, 0.51366888863236471, null, null, 2103.2400657912876, 0.51366888863236471
2100-Jan-21 21:00:00, 2102.5392275257614, 0.51349772471302935, null, null, 2102.5392275257614, 0.51349772471302935
2100-Jan-21 22:00:00, 2102.6252176761604, 0.51351872586535019, null, null, 2102.6252176761604, 0.51351872586535019
2100-Jan-21 23:00:00, 2103.3604101445135, 0.51369828002290552, null, null, 2103.3604101445135, 0.51369828002290552
2100-Jan-22 00:00:00, 2104.5869687134045, 0.51399783925400433, null, null, 2104.5869687134045, 0.51399783925400433
2100-Jan-22 01:00:00, 2106.1521052637768, 0.51438008851097883, null, null, 2106.1521052637768, 0.51438008851097883
2100-Jan-22 02:00:00, 2107.9598058751831, 0.51482157856204047, null, null, 2107.9598058751831, 0.51482157856204047
2100-Jan-22 03:00:00, 2109.9693848946627, 0.51531237285525711, null, null, 2109.9693848946627, 0.51531237285525711
2100-Jan-22 04:00:00, 2112.1732064117768, 0.51585060649194581, null, null, 2112.1732064117768, 0.51585060649194581
2100-Jan-22 05:00:00, 2114.5578393715296, 0.51643299924023689, null, null, 2114.5578393715296, 0.51643299924023689
2100-Jan-22 06:00:00, 2117.0939006108192, 0.51705237492610256, null, null, 2117.0939006108192, 0.51705237492610256
2100-Jan-22 07:00:00, 2119.7331826926161, 0.51769695997171594, null, null, 2119.7331826926161, 0.51769695997171594
2100-Jan-22 08:00:00, 2122.3434229965374, 0.51833445221893315, null, null, 2122.3434229965374, 0.51833445221893315
2100-Jan-22 09:00:00, 2124.7313099653193, 0.51891763968544447, null, null, 2124.7313099653193, 0.51891763968544447
2100-Jan-22 10:00:00, 2126.6550159615754, 0.51938746143200787, null, null, 2126.6550159615754, 0.51938746143200787
2100-Jan-22 11:00:00, 2127.7871289354089, 0.51966395445937741, null, null, 2127.7871289354089, 0.51966395445937741
2100-Jan-22 12:00:00, 2127.7128455159573, 0.51964581241171759, null, null, 2127.7128455159573, 0.51964581241171759
2100-Jan-22 13:00:00, 2126.1722187329738, 0.51926954911192413, null, null, 2126.1722187329738, 0.51926954911192413
2100-Jan-22 14:00:00, 2123.1378012552186, 0.51852846116918438, null, null, 2123.1378012552186, 0.51852846116918438
2100-Jan-22 15:00:00, 2118.9103893448009, 0.51749601127764122, null, null, 2118.9103893448009, 0.51749601127764122
2100-Jan-22 16:00:00, 2114.0526437990138, 0.51630961663047359, null, null, 2114.0526437990138, 0.51630961663047359
2100-Jan-22 17:00:00, 2109.2876880488316, 0.51514588379541193, null, null, 2109.2876880488316, 0.51514588379541193
2100-Jan-22 18:00:00, 2105.2087692508162, 0.51414969999315541, null, null, 2105.2087692508162, 0.51414969999315541
2100-Jan-22 19:00:00, 2102.1211183847558, 0.51339561099749087, null, null, 2102.1211183847558, 0.51339561099749087
2100-Jan-22 20:00:00, 2100.0447801147607, 0.51288851226495891, null, null, 2100.0447801147607, 0.51288851226495891
2100-Jan-22 21:00:00, 2098.9137373650192, 0.51261228061565511, null, null, 2098.9137373650192, 0.51261228061565511
2100-Jan-22 22:00:00, 2098.6030371179809, 0.51253639909685478, null, null, 2098.6030371179809, 0.51253639909685478
2100-Jan-22 23:00:00, 2098.9928318469201, 0.51263159765666999, null, null, 2098.9928318469201, 0.51263159765666999
2100-Jan-23 00:00:00, 2099.9226570146343, 0.51285868645565702, null, null, 2099.9226570146343, 0.51285868645565702
2100-Jan-23 01:00:00, 2101.2883868856584, 0.5131922351343986, null, null, 2101.2883868856584, 0.5131922351343986
2100-Jan-23 02:00:00, 2103.011305076097, 0.51361301899377898, null, null, 2103.011305076097, 0.51361301899377898
2100-Jan-23 03:00:00, 2105.0049565235863, 0.51409992333722909, null, null, 2105.0049565235863, 0.51409992333722909
2100-Jan-23 04:00:00, 2107.2161688266578, 0.51463996200648188, null, null, 2107.2161688266578, 0.51463996200648188
2100-Jan-23 05:00:00, 2109.6213538586971, 0.51522737413430186, null, null, 2109.6213538586971, 0.51522737413430186
2100-Jan-23 06:00:00, 2112.1687693996073, 0.51584952285192431, null, null, 2112.1687693996073, 0.51584952285192431
2100-Jan-23 07:00:00, 2114.7717911287082, 0.51648525212525864, null, null, 2114.7717911287082, 0.51648525212525864
2100-Jan-23 08:00:00, 2116.7767213465345, 0.51697491105365534, null, null, 2116.7767213465345, 0.51697491105365534
2100-Jan-23 09:00:00, 2117.7931818958314, 0.51722315858810852, null, null, 2117.7931818958314, 0.51722315858810852
2100-Jan-23 10:00:00, 2117.7469612936297, 0.51721187024981996, null, null, 2117.7469612936297, 0.51721187024981996
2100-Jan-23 11:00:00, 2116.4686204450168, 0.51689966436629742, null, null, 2116.4686204450168, 0.51689966436629742
2100-Jan-23 12:00:00, 2113.7515584095768, 0.51623608332351023, null, null, 2113.7515584095768, 0.51623608332351023
2100-Jan-23 13:00:00, 2109.4545797052806, 0.51518664331358799, null, null, 2109.4545797052806, 0.51518664331358799
2100-Jan-23 14:00:00, 2103.6907617375191, 0.5137789609391723, null, null, 2103.6907617375191, 0.5137789609391723
2100-Jan-23 15:00:00, 2097.0046526828587, 0.51214602979486656, null, null, 2097.0046526828587, 0.51214602979486656
2100-Jan-23 16:00:00, 2090.2256835432008, 0.51049041967185804, null, null, 2090.2256835432008, 0.51049041967185804
2100-Jan-23 17:00:00, 2084.1059103719936, 0.50899580327753147, null, null, 2084.1059103719936, 0.50899580327753147
2100-Jan-23 18:00:00, 2079.0838064740251, 0.50776926781454557, null, null, 2079.0838064740251, 0.50776926781454557
2100-Jan-23 19:00:00, 2075.3127677644397, 0.50684827677103694, null, null, 2075.3127677644397, 0.50684827677103694
2100-Jan-23 20:00:00, 2072.7580271298407, 0.50622433906470354, null, null, 2072.7580271298407, 0.50622433906470354
2100-Jan-23 21:00:00, 2071.3412553108096, 0.50587832454284076, null, null, 2071.3412553108096, 0.50587832454284076
2100-Jan-23 22:00:00, 2070.9061782001281, 0.5057720667838963, null, null, 2070.9061782001281, 0.5057720667838963
2100-Jan-23 23:00:00, 2071.2343755918068, 0.50585222158513732, null, null, 2071.2343755918068, 0.50585222158513732
2100-Jan-24 00:00:00, 2072.1161361116338, 0.50606757167932115, null, null, 2072.1161361116338, 0.50606757167932115
2100-Jan-24 01:00:00, 2073.3962500616431, 0.5063802106028179, null, null, 2073.3962500616431, 0.5063802106028179
2100-Jan-24 02:00:00, 2074.9673082029622, 0.50676390607465382, null, null, 2074.9673082029622, 0.50676390607465382
2100-Jan-24 03:00:00, 2076.7809903205216, 0.5072068569735132, null, null, 2076.7809903205216, 0.5072068569735132
2100-Jan-24 04:00:00, 2078.8170844880806, 0.50770412699285705, null, null, 2078.8170844880806, 0.50770412699285705
2100-Jan-24 05:00:00, 2081.0494673061048, 0.50824933608229361, null, null, 2081.0494673061048, 0.50824933608229361
2100-Jan-24 06:00:00, 2083.4481877984967, 0.50883516939229334, null, null, 2083.4481877984967, 0.50883516939229334
2100-Jan-24 07:00:00, 2085.9852885433302, 0.50945479895391288, null, null, 2085.9852885433302, 0.50945479895391288
2100-Jan-24 08:00:00, 2088.5363647089221, 0.51007784169644599, null, null, 2088.5363647089221, 0.51007784169644599
2100-Jan-24 09:00:00, 2090.8764084988952, 0.51064934454697508, null, null, 2090.8764084988952, 0.51064934454697508
2100-Jan-24 10:00:00, 2092.5919257855394, 0.51106832090273813, null, null, 2092.5919257855394, 0.51106832090273813
2100-Jan-24 11:00:00, 2093.2202542887144, 0.51122177595010598, null, null, 2093.2202542887144, 0.51122177595010598
2100-Jan-24 12:00:00, 2092.5129602614652, 0.51104903535676016, null, null, 2092.5129602614652, 0.51104903535676016
2100-Jan-24 13:00:00, 2090.6294630272928, 0.5105890336923018, null, null, 2090.6294630272928, 0.5105890336923018
2100-Jan-24 14:00:00, 2087.9446567507212, 0.50993333039018685, null, null, 2087.9446567507212, 0.50993333039018685
2100-Jan-24 15:00:00, 2084.892507783296, 0.50918791193152513, null, null, 2084.892507783296, 0.50918791193152513
2100-Jan-24 16:00:00, 2081.856977421588, 0.50844655219201218, null, null, 2081.856977421588, 0.50844655219201218
2100-Jan-24 17:00:00, 2079.1295500067426, 0.50778043963938635, null, null, 2079.1295500067426, 0.50778043963938635
2100-Jan-24 18:00:00, 2076.8796631967407, 0.5072309555952017, null, null, 2076.8796631967407, 0.5072309555952017
2100-Jan-24 19:00:00, 2075.1903876088777, 0.50681838818175007, null, null, 2075.1903876088777, 0.50681838818175007
2100-Jan-24 20:00:00, 2074.0712596388071, 0.50654506644830954, null, null, 2074.0712596388071, 0.50654506644830954
2100-Jan-24 21:00:00, 2073.535048530623, 0.50641410899438255, null, null, 2073.535048530623, 0.50641410899438255
2100-Jan-24 22:00:00, 2073.5774001322025, 0.5064244524166428, null, null, 2073.5774001322025, 0.5064244524166428
2100-Jan-24 23:00:00, 2074.176479912237, 0.506570764123907, null, null, 2074.176479912237, 0.506570764123907
2100-Jan-25 00:00:00, 2075.28658899526, 0.5068418831978595, null, null, 2075.28658899526, 0.5068418831978595
2100-Jan-25 01:00:00, 2076.8410456365382, 0.50722152412822197, null, null, 2076.8410456365382, 0.50722152412822197
2100-Jan-25 02:00:00, 2078.769090177891, 0.507692405466448, null, null, 2078.769090177891, 0.507692405466448
2100-Jan-25 03:00:00, 2080.9832982019711, 0.50823317577290472, null, null, 2080.9832982019711, 0.50823317577290472
2100-Jan-25 04:00:00, 2083.4125636164672, 0.50882646899033301, null, null, 2083.4125636164672, 0.50882646899033301
2100-Jan-25 05:00:00, 2086.0041046983615, 0.50945939437485432, null, null, 2086.0041046983615, 0.50945939437485432
2100-Jan-25 06:00:00, 2088.7195659832282, 0.51012258447046377, null, null, 2088.7195659832282, 0.51012258447046377
2100-Jan-25 07:00:00, 2091.5034629566098, 0.51080248843751097, null, null, 2091.5034629566098, 0.51080248843751097
2100-Jan-25 08:00:00, 2094.2405565985832, 0.51147096174782047, null, null, 2094.2405565985832, 0.51147096174782047
2100-Jan-25 09:00:00, 2096.7316976311167, 0.51207936668761822, null, null, 2096.7316976311167, 0.51207936668761822
2100-Jan-25 10:00:00, 2098.592776187088, 0.51253389309620656, null, null, 2098.592776187088, 0.51253389309620656
2100-Jan-25 11:00:00, 2099.3824026299403, 0.51272674152275177, null, null, 2099.3824026299403, 0.51272674152275177
2100-Jan-25 12:00:00, 2098.8536264393952, 0.51259759987955544, null, null, 2098.8536264393952, 0.51259759987955544
2100-Jan-25 13:00:00, 2096.9915281962994, 0.51214282443541459, null, null, 2096.9915281962994, 0.51214282443541459
2100-Jan-25 14:00:00, 2094.0815035220717, 0.51143211662577559, null, null, 2094.0815035220717, 0.51143211662577559
2100-Jan-25 15:00:00, 2090.532142253443, 0.51056526529108248, null, null, 2090.532142253443, 0.51056526529108248
2100-Jan-25 16:00:00, 2086.7673526606468, 0.50964580045322594, null, null, 2086.7673526606468, 0.50964580045322594
2100-Jan-25 17:00:00, 2083.2531934270937, 0.50878754642063295, null, null, 2083.2531934270937, 0.50878754642063295
2100-Jan-25 18:00:00, 2080.3624814282184, 0.508081555295811, null, null, 2080.3624814282184, 0.508081555295811
2100-Jan-25 19:00:00, 2078.2901585067716, 0.50757543722148346, null, null, 2078.2901585067716, 0.50757543722148346
2100-Jan-25 20:00:00, 2077.067956800197, 0.50727694205561435, null, null, 2077.067956800197, 0.50727694205561435
2100-Jan-25 21:00:00, 2076.6831305602786, 0.5071829569370393, null, null, 2076.6831305602786, 0.5071829569370393
2100-Jan-25 22:00:00, 2077.0971607373322, 0.50728407445774759, null, null, 2077.0971607373322, 0.50728407445774759
2100-Jan-25 23:00:00, 2078.2282856807706, 0.50756032618100577, null, null, 2078.2282856807706, 0.50756032618100577
2100-Jan-26 00:00:00, 2079.937743576259, 0.50797782266731817, null, null, 2079.937743576259, 0.50797782266731817
2100-Jan-26 01:00:00, 2082.0506445801316, 0.50849385102190403, null, null, 2082.0506445801316, 0.50849385102190403
2100-Jan-26 02:00:00, 2084.4460504009598, 0.50907887479822955, null, null, 2084.4460504009598, 0.50907887479822955
2100-Jan-26 03:00:00, 2087.097258232699, 0.50972637243894736, null, null, 2087.097258232699, 0.50972637243894736
2100-Jan-26 04:00:00, 2090.0139484705478, 0.51043870816197234, null, null, 2090.0139484705478, 0.51043870816197234
2100-Jan-26 05:00:00, 2093.1516537408575, 0.51120502181549698, null, null, 2093.1516537408575, 0.51120502181549698
2100-Jan-26 06:00:00, 2096.4262973054838, 0.51200477955493306, null, null, 2096.4262973054838, 0.51200477955493306
2100-Jan-26 07:00:00, 2099.7600070051026, 0.51281896286395157, null, null, 2099.7600070051026, 0.51281896286395157
2100-Jan-26 08:00:00, 2102.9905859443197, 0.51360795881374222, null, null, 2102.9905859443197, 0.51360795881374222
2100-Jan-26 09:00:00, 2105.7231646356299, 0.51427532944931331, null, null, 2105.7231646356299, 0.51427532944931331
2100-Jan-26 10:00:00, 2107.415658653219, 0.51468868289154379, null, null, 2107.415658653219, 0.51468868289154379
2100-Jan-26 11:00:00, 2107.1637115304097, 0.51462715049651553, null, null, 2107.1637115304097, 0.51462715049651553
2100-Jan-26 12:00:00, 2104.8893032169672, 0.51407167762888417, null, null, 2104.8893032169672, 0.51407167762888417
2100-Jan-26 13:00:00, 2101.1517098637537, 0.51315885485837343, null, null, 2101.1517098637537, 0.51315885485837343
2100-Jan-26 14:00:00, 2096.5978101852065, 0.51204666770253271, null, null, 2096.5978101852065, 0.51204666770253271
2100-Jan-26 15:00:00, 2091.7236967472245, 0.51085627556733237, null, null, 2091.7236967472245, 0.51085627556733237
2100-Jan-26 16:00:00, 2086.9738841243634, 0.50969624109914191, null, null, 2086.9738841243634, 0.50969624109914191
2100-Jan-26 17:00:00, 2082.7748095471397, 0.50867071196128977, null, null, 2082.7748095471397, 0.50867071196128977
2100-Jan-26 18:00:00, 2079.4467729541889, 0.50785791418045934, null, null, 2079.4467729541889, 0.50785791418045934
2100-Jan-26 19:00:00, 2077.1086368796064, 0.50728687724633259, null, null, 2077.1086368796064, 0.50728687724633259
2100-Jan-26 20:00:00, 2075.7152408023903, 0.50694657172151414, null, null, 2075.7152408023903, 0.50694657172151414
2100-Jan-26 21:00:00, 2075.1648167116155, 0.50681214306756095, null, null, 2075.1648167116155, 0.50681214306756095
2100-Jan-26 22:00:00, 2075.3348077868136, 0.50685365954877226, null, null, 2075.3348077868136, 0.50685365954877226
2100-Jan-26 23:00:00, 2076.0756498987598, 0.50703459350418945, null, null, 2076.0756498987598, 0.50703459350418945
2100-Jan-27 00:00:00, 2077.2467318353638, 0.50732060382068012, null, null, 2077.2467318353638, 0.50732060382068012
2100-Jan-27 01:00:00, 2078.7546532305814, 0.50768887956809694, null, null, 2078.7546532305814, 0.50768887956809694
2100-Jan-27 02:00:00, 2080.5107309467498, 0.50811776189279578, null, null, 2080.5107309467498, 0.50811776189279578
2100-Jan-27 03:00:00, 2082.4720619913383, 0.50859677270772852, null, null, 2082.4720619913383, 0.50859677270772852
2100-Jan-27 04:00:00, 2084.6278647208323, 0.50912327883994857, null, null, 2084.6278647208323, 0.50912327883994857
2100-Jan-27 05:00:00, 2087.0221796243859, 0.50970803618436589, null, null, 2087.0221796243859, 0.50970803618436589
2100-Jan-27 06:00:00, 2089.724236372118, 0.51036795252449463, null, null, 2089.724236372118, 0.51036795252449463
2100-Jan-27 07:00:00, 2092.6974076874531, 0.5110940824751844, null, null, 2092.6974076874531, 0.5110940824751844
2100-Jan-27 08:00:00, 2095.7531984059569, 0.51184039034930551, null, null, 2095.7531984059569, 0.51184039034930551
2100-Jan-27 09:00:00, 2097.8674579591366, 0.51235675049887952, null, null, 2097.8674579591366, 0.51235675049887952
2100-Jan-27 10:00:00, 2098.0940616960252, 0.51241209334422599, null, null, 2098.0940616960252, 0.51241209334422599
2100-Jan-27 11:00:00, 2096.3418384413853, 0.51198415238471029, null, null, 2096.3418384413853, 0.51198415238471029
2100-Jan-27 12:00:00, 2092.9629733059105, 0.51115894088022851, null, null, 2092.9629733059105, 0.51115894088022851
2100-Jan-27 13:00:00, 2088.6242393200632, 0.51009930308574625, null, null, 2088.6242393200632, 0.51009930308574625
2100-Jan-27 14:00:00, 2083.9646086126363, 0.50896129351382391, null, null, 2083.9646086126363, 0.50896129351382391
2100-Jan-27 15:00:00, 2079.4854460177662, 0.50786735920288495, null, null, 2079.4854460177662, 0.50786735920288495
2100-Jan-27 16:00:00, 2075.5199508047294, 0.50689887654981636, null, null, 2075.5199508047294, 0.50689887654981636
2100-Jan-27 17:00:00, 2072.2829005815065, 0.50610830013504826, null, null, 2072.2829005815065, 0.50610830013504826
2100-Jan-27 18:00:00, 2069.9145747757293, 0.50552989004085136, null, null, 2069.9145747757293, 0.50552989004085136
2100-Jan-27 19:00:00, 2068.4610065106413, 0.50517488881801276, null, null, 2068.4610065106413, 0.50517488881801276
2100-Jan-27 20:00:00, 2067.8899129376491, 0.50503541210980651, null, null, 2067.8899129376491, 0.50503541210980651
2100-Jan-27 21:00:00, 2068.0978867837889, 0.50508620502505608, null, null, 2068.0978867837889, 0.50508620502505608
2100-Jan-27 22:00:00, 2068.9497736001431, 0.50529425914180415, null, null, 2068.9497736001431, 0.50529425914180415
2100-Jan-27 23:00:00, 2070.3113324209171, 0.50562678913571679, null, null, 2070.3113324209171, 0.50562678913571679
2100-Jan-28 00:00:00, 2072.0912572368452, 0.50606149557599334, null, null, 2072.0912572368452, 0.50606149557599334
2100-Jan-28 01:00:00, 2074.2167717621624, 0.50658060449834108, null, null, 2074.2167717621624, 0.50658060449834108
2100-Jan-28 02:00:00, 2076.6231980045754, 0.50716831976376475, null, null, 2076.6231980045754, 0.50716831976376475
2100-Jan-28 03:00:00, 2079.2579294652055, 0.50781179342292471, null, null, 2079.2579294652055, 0.50781179342292471
2100-Jan-28 04:00:00, 2082.0754678926801, 0.50849991355540958, null, null, 2082.0754678926801, 0.50849991355540958
2100-Jan-28 05:00:00, 2085.0353884326805, 0.50922280730346592, null, null, 2085.0353884326805, 0.50922280730346592
2100-Jan-28 06:00:00, 2088.1199778417813, 0.50997614860740492, null, null, 2088.1199778417813, 0.50997614860740492
2100-Jan-28 07:00:00, 2091.3003400996008, 0.51075288026680676, null, null, 2091.3003400996008, 0.51075288026680676
2100-Jan-28 08:00:00, 2094.4484471725455, 0.51152173432572123, null, null, 2094.4484471725455, 0.51152173432572123
2100-Jan-28 09:00:00, 2097.3879790549913, 0.51223964860460658, null, null, 2097.3879790549913, 0.51223964860460658
2100-Jan-28 10:00:00, 2099.957882012031, 0.51286728936578563, null, null, 2099.957882012031, 0.51286728936578563
2100-Jan-28 11:00:00, 2102.0443085146444, 0.51337685192131222, null, null, 2102.0443085146444, 0.51337685192131222
2100-Jan-28 12:00:00, 2103.5904493608, 0.51375446190651153, null, null, 2103.5904493608, 0.51375446190651153
2100-Jan-28 13:00:00, 2104.5383863475959, 0.51398597410829039, null, null, 2104.5383863475959, 0.51398597410829039
2100-Jan-28 14:00:00, 2104.831324902766, 0.51405751773496389, null, null, 2104.831324902766, 0.51405751773496389
2100-Jan-28 15:00:00, 2104.5944795501778, 0.51399967360626908, null, null, 2104.5944795501778, 0.51399967360626908
2100-Jan-28 16:00:00, 2104.0719741395155, 0.51387206345944625, null, null, 2104.0719741395155, 0.51387206345944625
2100-Jan-28 17:00:00, 2103.4993422055923, 0.51373221104132338, null, null, 2103.4993422055923, 0.51373221104132338
2100-Jan-28 18:00:00, 2103.0620521927412, 0.51362541283099805, null, null, 2103.0620521927412, 0.51362541283099805
2100-Jan-28 19:00:00, 2102.8560844608851, 0.51357510986385824, null, null, 2102.8560844608851, 0.51357510986385824
2100-Jan-28 20:00:00, 2102.919994729988, 0.513590718503802, null, null, 2102.919994729988, 0.513590718503802
2100-Jan-28 21:00:00, 2103.259670760146, 0.51367367670326969, null, null, 2103.259670760146, 0.51367367670326969
2100-Jan-28 22:00:00, 2103.8561605940649, 0.51381935587468386, null, null, 2103.8561605940649, 0.51381935587468386
2100-Jan-28 23:00:00, 2104.6893339790358, 0.51402283965842166, null, null, 2104.6893339790358, 0.51402283965842166
2100-Jan-29 00:00:00, 2105.7387079040818, 0.51427912554161936, null, null, 2105.7387079040818, 0.51427912554161936
2100-Jan-29 01:00:00, 2106.9993452536082, 0.51458700774528787, null, null, 2106.9993452536082, 0.51458700774528787
2100-Jan-29 02:00:00, 2108.4518228972479, 0.51494174260846715, null, null, 2108.4518228972479, 0.51494174260846715
2100-Jan-29 03:00:00, 2110.1091947958039, 0.51534651826628608, null, null, 2110.1091947958039, 0.51534651826628608
2100-Jan-29 04:00:00, 2111.9766987242315, 0.51580261392699278, null, null, 2111.9766987242315, 0.51580261392699278
2100-Jan-29 05:00:00, 2114.0142518064254, 0.51630024025328958, null, null, 2114.0142518064254, 0.51630024025328958
2100-Jan-29 06:00:00, 2116.1346938702877, 0.5168181103414784, null, null, 2116.1346938702877, 0.5168181103414784
2100-Jan-29 07:00:00, 2118.2864556810687, 0.51734362957055868, null, null, 2118.2864556810687, 0.51734362957055868
2100-Jan-29 08:00:00, 2120.4222298206168, 0.51786524417198965, null, null, 2120.4222298206168, 0.51786524417198965
2100-Jan-29 09:00:00, 2122.3889897729455, 0.51834558087503702, null, null, 2122.3889897729455, 0.51834558087503702
2100-Jan-29 10:00:00, 2123.8800383791445, 0.51870973582477409, null, null, 2123.8800383791445, 0.51870973582477409
2100-Jan-29 11:00:00, 2124.4601291051799, 0.51885140988442857, null, null, 2124.4601291051799, 0.51885140988442857
2100-Jan-29 12:00:00, 2123.9060163924846, 0.51871608036787131, null, null, 2123.9060163924846, 0.51871608036787131
2100-Jan-29 13:00:00, 2122.1200671870156, 0.51827990260649814, null, null, 2122.1200671870156, 0.51827990260649814
2100-Jan-29 14:00:00, 2119.2625742263108, 0.51758202448156443, null, null, 2119.2625742263108, 0.51758202448156443
2100-Jan-29 15:00:00, 2115.8994959342581, 0.51676066855707448, null, null, 2115.8994959342581, 0.51676066855707448
2100-Jan-29 16:00:00, 2112.482074423318, 0.51592604052860325, null, null, 2112.482074423318, 0.51592604052860325
2100-Jan-29 17:00:00, 2109.3446711783254, 0.51515980063794176, null, null, 2109.3446711783254, 0.51515980063794176
2100-Jan-29 18:00:00, 2106.7761743562064, 0.51453250329346223, null, null, 2106.7761743562064, 0.51453250329346223
2100-Jan-29 19:00:00, 2104.9626975133319, 0.51408960252830904, null, null, 2104.9626975133319, 0.51408960252830904
2100-Jan-29 20:00:00, 2103.9513648500269, 0.51384260736420639, null, null, 2103.9513648500269, 0.51384260736420639
2100-Jan-29 21:00:00, 2103.6907728916785, 0.51377896366332387, null, null, 2103.6907728916785, 0.51377896366332387
2100-Jan-29 22:00:00, 2104.0744079237384, 0.51387265785628056, null, null, 2104.0744079237384, 0.51387265785628056
2100-Jan-29 23:00:00, 2104.9668316863185, 0.51409061220669905, null, null, 2104.9668316863185, 0.51409061220669905
2100-Jan-30 00:00:00, 2106.2546650913987, 0.51440513643276853, null, null, 2106.2546650913987, 0.51440513643276853
2100-Jan-30 01:00:00, 2107.8650191375109, 0.5147984290419314, null, null, 2107.8650191375109, 0.5147984290419314
2100-Jan-30 02:00:00, 2109.7749850712639, 0.51526489508852014, null, null, 2109.7749850712639, 0.51526489508852014
2100-Jan-30 03:00:00, 2111.9516482423869, 0.51579649591251686, null, null, 2111.9516482423869, 0.51579649591251686
2100-Jan-30 04:00:00, 2114.3652472524273, 0.51638596296445094, null, null, 2114.3652472524273, 0.51638596296445094
2100-Jan-30 05:00:00, 2116.9850448665838, 0.51702578936886057, null, null, 2116.9850448665838, 0.51702578936886057
2100-Jan-30 06:00:00, 2119.7992940297122, 0.5177131061728103, null, null, 2119.7992940297122, 0.5177131061728103
2100-Jan-30 07:00:00, 2122.7507525936426, 0.51843393327430831, null, null, 2122.7507525936426, 0.51843393327430831
2100-Jan-30 08:00:00, 2125.7085472766576, 0.51915630782980404, null, null, 2125.7085472766576, 0.51915630782980404
2100-Jan-30 09:00:00, 2128.3804747671024, 0.51980886577924901, null, null, 2128.3804747671024, 0.51980886577924901
