Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Sep-08 19:00:00, 14368.962699160533, 3.8091210356399796, null, null, 14368.962699160533, 3.8091210356399796
2100-Sep-08 20:00:00, 14367.173177342307, 3.8086466447361786, null, null, 14367.173177342307, 3.8086466447361786
2100-Sep-08 21:00:00, 14366.541327719853, 3.8084791454017699, null, null, 14366.541327719853, 3.8084791454017699
2100-Sep-08 22:00:00, 14367.103935006315, 3.8086282890313092, null, null, 14367.103935006315, 3.8086282890313092
2100-Sep-08 23:00:00, 14368.723493068663, 3.8090576236195388, null, null, 14368.723493068663, 3.8090576236195388
2100-Sep-09 00:00:00, 14371.34389488691, 3.809752275550697, null, null, 14371.34389488691, 3.809752275550697
2100-Sep-09 01:00:00, 14374.834331235366, 3.8106775681272618, null, null, 14374.834331235366, 3.8106775681272618
2100-Sep-09 02:00:00, 14378.819299213787, 3.8117339579078435, null, null, 14378.819299213787, 3.8117339579078435
2100-Sep-09 03:00:00, 14383.006509119949, 3.8128439607429914, null, null, 14383.006509119949, 3.8128439607429914
2100-Sep-09 04:00:00, 14387.067866313273, 3.8139206008207922, null, null, 14387.067866313273, 3.8139206008207922
2100-Sep-09 05:00:00, 14390.985749910285, 3.8149592069566016, null, null, 14390.985749910285, 3.8149592069566016
2100-Sep-09 06:00:00, 14395.034167143747, 3.8160324167329711, null, null, 14395.034167143747, 3.8160324167329711
2100-Sep-09 07:00:00, 14398.65889291159, 3.8169933085843728, null, null, 14398.65889291159, 3.8169933085843728
2100-Sep-09 08:00:00, 14401.578039164573, 3.8177671557737036, null, null, 14401.578039164573, 3.8177671557737036
2100-Sep-09 09:00:00, 14402.634273628482, 3.8180471568426242, null, null, 14402.634273628482, 3.8180471568426242
2100-Sep-09 10:00:00, 14398.691260578124, 3.8170018890478374, null, null, 14398.691260578124, 3.8170018890478374
2100-Sep-09 11:00:00, 14390.597960719386, 3.8148564064973498, null, null, 14390.597960719386, 3.8148564064973498
2100-Sep-09 12:00:00, 14378.975584068063, 3.8117753880332073, null, null, 14378.975584068063, 3.8117753880332073
2100-Sep-09 13:00:00, 14365.678154428879, 3.8082503236274436, null, null, 14365.678154428879, 3.8082503236274436
2100-Sep-09 14:00:00, 14351.604178927353, 3.8045194018302095, null, null, 14351.604178927353, 3.8045194018302095
2100-Sep-09 15:00:00, 14338.474800035468, 3.8010388866135552, null, null, 14338.474800035468, 3.8010388866135552
2100-Sep-09 16:00:00, 14327.616114181017, 3.7981603177444181, null, null, 14327.616114181017, 3.7981603177444181
2100-Sep-09 17:00:00, 14319.308516826542, 3.7959580262846173, null, null, 14319.308516826542, 3.7959580262846173
2100-Sep-09 18:00:00, 14313.665014578124, 3.7944619695699329, null, null, 14313.665014578124, 3.7944619695699329
2100-Sep-09 19:00:00, 14310.599178775041, 3.7936492359096228, null, null, 14310.599178775041, 3.7936492359096228
2100-Sep-09 20:00:00, 14310.716640575216, 3.7936803742891496, null, null, 14310.716640575216, 3.7936803742891496
2100-Sep-09 21:00:00, 14314.112910073214, 3.7945807038298676, null, null, 14314.112910073214, 3.7945807038298676
2100-Sep-09 22:00:00, 14319.708142174097, 3.796063964434059, null, null, 14319.708142174097, 3.796063964434059
2100-Sep-09 23:00:00, 14326.420935377124, 3.7978434834106825, null, null, 14326.420935377124, 3.7978434834106825
2100-Sep-10 00:00:00, 14334.472992021056, 3.7999780326460533, null, null, 14334.472992021056, 3.7999780326460533
2100-Sep-10 01:00:00, 14343.356371750364, 3.8023329603679037, null, null, 14343.356371750364, 3.8023329603679037
2100-Sep-10 02:00:00, 14352.388881704375, 3.8047274215681166, null, null, 14352.388881704375, 3.8047274215681166
2100-Sep-10 03:00:00, 14361.215406963682, 3.807067277529939, null, null, 14361.215406963682, 3.807067277529939
2100-Sep-10 04:00:00, 14369.748822740177, 3.8093294320236666, null, null, 14369.748822740177, 3.8093294320236666
2100-Sep-10 05:00:00, 14378.160246336973, 3.8115592471629394, null, null, 14378.160246336973, 3.8115592471629394
2100-Sep-10 06:00:00, 14386.32838687068, 3.8137245695025142, null, null, 14386.32838687068, 3.8137245695025142
2100-Sep-10 07:00:00, 14393.996976352244, 3.8157574640210319, null, null, 14393.996976352244, 3.8157574640210319
2100-Sep-10 08:00:00, 14400.376234756539, 3.81744856503426, null, null, 14400.376234756539, 3.81744856503426
2100-Sep-10 09:00:00, 14404.617298304511, 3.8185728441288815, null, null, 14404.617298304511, 3.8185728441288815
2100-Sep-10 10:00:00, 14405.35013819095, 3.8187671153428608, null, null, 14405.35013819095, 3.8187671153428608
2100-Sep-10 11:00:00, 14402.404017941808, 3.8179861175179317, null, null, 14402.404017941808, 3.8179861175179317
2100-Sep-10 12:00:00, 14397.159847522809, 3.8165959211428899, null, null, 14397.159847522809, 3.8165959211428899
2100-Sep-10 13:00:00, 14391.211714658164, 3.8150191087805871, null, null, 14391.211714658164, 3.8150191087805871
2100-Sep-10 14:00:00, 14385.679047919275, 3.8135524338577329, null, null, 14385.679047919275, 3.8135524338577329
2100-Sep-10 15:00:00, 14380.942367809124, 3.8122967699504331, null, null, 14380.942367809124, 3.8122967699504331
2100-Sep-10 16:00:00, 14376.894812684843, 3.811223788713749, null, null, 14376.894812684843, 3.811223788713749
2100-Sep-10 17:00:00, 14373.34057414426, 3.8102815825800098, null, null, 14373.34057414426, 3.8102815825800098
2100-Sep-10 18:00:00, 14370.207199952078, 3.8094509449203637, null, null, 14370.207199952078, 3.8094509449203637
2100-Sep-10 19:00:00, 14367.490026743479, 3.8087306395063232, null, null, 14367.490026743479, 3.8087306395063232
2100-Sep-10 20:00:00, 14365.532744057675, 3.8082117762586911, null, null, 14365.532744057675, 3.8082117762586911
2100-Sep-10 21:00:00, 14364.469803349932, 3.8079299974069905, null, null, 14364.469803349932, 3.8079299974069905
2100-Sep-10 22:00:00, 14364.009775952507, 3.8078080470565587, null, null, 14364.009775952507, 3.8078080470565587
2100-Sep-10 23:00:00, 14363.845628373456, 3.807764532572639, null, null, 14363.845628373456, 3.807764532572639
2100-Sep-11 00:00:00, 14363.805249019812, 3.8077538282616468, null, null, 14363.805249019812, 3.8077538282616468
2100-Sep-11 01:00:00, 14363.802121564531, 3.807752999193053, null, null, 14363.802121564531, 3.807752999193053
2100-Sep-11 02:00:00, 14364.004997679145, 3.8078067803665436, null, null, 14364.004997679145, 3.8078067803665436
2100-Sep-11 03:00:00, 14364.670480126475, 3.8079831955498835, null, null, 14364.670480126475, 3.8079831955498835
2100-Sep-11 04:00:00, 14365.736458983532, 3.808265779795732, null, null, 14365.736458983532, 3.808265779795732
2100-Sep-11 05:00:00, 14367.015059417248, 3.8086047286753564, null, null, 14367.015059417248, 3.8086047286753564
2100-Sep-11 06:00:00, 14368.150978904823, 3.8089058537395313, null, null, 14368.150978904823, 3.8089058537395313
2100-Sep-11 07:00:00, 14368.901645168798, 3.8091048506133296, null, null, 14368.901645168798, 3.8091048506133296
2100-Sep-11 08:00:00, 14368.97721984141, 3.8091248849805441, null, null, 14368.97721984141, 3.8091248849805441
2100-Sep-11 09:00:00, 14368.409159801104, 3.8089742958604842, null, null, 14368.409159801104, 3.8089742958604842
2100-Sep-11 10:00:00, 14367.062880998477, 3.8086174058737616, null, null, 14367.062880998477, 3.8086174058737616
2100-Sep-11 11:00:00, 14364.072522089727, 3.8078246806602638, null, null, 14364.072522089727, 3.8078246806602638
2100-Sep-11 12:00:00, 14358.64405094585, 3.8063856273299415, null, null, 14358.64405094585, 3.8063856273299415
2100-Sep-11 13:00:00, 14350.974789791888, 3.8043525547553232, null, null, 14350.974789791888, 3.8043525547553232
2100-Sep-11 14:00:00, 14341.382807931832, 3.8018097810950677, null, null, 14341.382807931832, 3.8018097810950677
2100-Sep-11 15:00:00, 14331.198841670383, 3.799110076118104, null, null, 14331.198841670383, 3.799110076118104
2100-Sep-11 16:00:00, 14321.55516682829, 3.7965535989756005, null, null, 14321.55516682829, 3.7965535989756005
2100-Sep-11 17:00:00, 14313.281444574322, 3.7943602875904667, null, null, 14313.281444574322, 3.7943602875904667
2100-Sep-11 18:00:00, 14306.759624148606, 3.7926313942879801, null, null, 14306.759624148606, 3.7926313942879801
2100-Sep-11 19:00:00, 14301.963776805071, 3.7913600455217225, null, null, 14301.963776805071, 3.7913600455217225
2100-Sep-11 20:00:00, 14298.972113948459, 3.7905669746399022, null, null, 14298.972113948459, 3.7905669746399022
2100-Sep-11 21:00:00, 14297.644937735182, 3.7902151486286697, null, null, 14297.644937735182, 3.7902151486286697
2100-Sep-11 22:00:00, 14297.795314375964, 3.7902550125240437, null, null, 14297.795314375964, 3.7902550125240437
2100-Sep-11 23:00:00, 14299.141613356407, 3.7906119078597778, null, null, 14299.141613356407, 3.7906119078597778
2100-Sep-12 00:00:00, 14301.350408421071, 3.7911974454466155, null, null, 14301.350408421071, 3.7911974454466155
2100-Sep-12 01:00:00, 14304.330967020836, 3.7919875726602514, null, null, 14304.330967020836, 3.7919875726602514
2100-Sep-12 02:00:00, 14307.990884622537, 3.7929577936439944, null, null, 14307.990884622537, 3.7929577936439944
2100-Sep-12 03:00:00, 14312.15985358027, 3.7940629609192045, null, null, 14312.15985358027, 3.7940629609192045
2100-Sep-12 04:00:00, 14316.648272609631, 3.795252812385832, null, null, 14316.648272609631, 3.795252812385832
2100-Sep-12 05:00:00, 14321.32052350941, 3.7964913965173905, null, null, 14321.32052350941, 3.7964913965173905
2100-Sep-12 06:00:00, 14326.064181959156, 3.7977489103383339, null, null, 14326.064181959156, 3.7977489103383339
2100-Sep-12 07:00:00, 14330.657986871902, 3.7989666989354043, null, null, 14330.657986871902, 3.7989666989354043
2100-Sep-12 08:00:00, 14334.457421936462, 3.7999739051152082, null, null, 14334.457421936462, 3.7999739051152082
2100-Sep-12 09:00:00, 14336.866994917311, 3.8006126676564178, null, null, 14336.866994917311, 3.8006126676564178
2100-Sep-12 10:00:00, 14336.857686833006, 3.8006102001422017, null, null, 14336.857686833006, 3.8006102001422017
2100-Sep-12 11:00:00, 14333.494119644702, 3.7997185397767317, null, null, 14333.494119644702, 3.7997185397767317
2100-Sep-12 12:00:00, 14325.576549041436, 3.7976196419392543, null, null, 14325.576549041436, 3.7976196419392543
2100-Sep-12 13:00:00, 14313.029991254662, 3.7942936289074809, null, null, 14313.029991254662, 3.7942936289074809
2100-Sep-12 14:00:00, 14296.857275457385, 3.7900063443458447, null, null, 14296.857275457385, 3.7900063443458447
2100-Sep-12 15:00:00, 14278.699397365965, 3.7851928058289235, null, null, 14278.699397365965, 3.7851928058289235
2100-Sep-12 16:00:00, 14260.60589474323, 3.7803963328411627, null, null, 14260.60589474323, 3.7803963328411627
2100-Sep-12 17:00:00, 14244.508907879017, 3.7761291235402106, null, null, 14244.508907879017, 3.7761291235402106
2100-Sep-12 18:00:00, 14231.601679131421, 3.772707498920282, null, null, 14231.601679131421, 3.772707498920282
2100-Sep-12 19:00:00, 14223.426305536566, 3.7705402591419923, null, null, 14223.426305536566, 3.7705402591419923
2100-Sep-12 20:00:00, 14221.107619398623, 3.7699255901273943, null, null, 14221.107619398623, 3.7699255901273943
2100-Sep-12 21:00:00, 14224.614752400134, 3.7708553088809702, null, null, 14224.614752400134, 3.7708553088809702
2100-Sep-12 22:00:00, 14233.255319816511, 3.7731458685960089, null, null, 14233.255319816511, 3.7731458685960089
2100-Sep-12 23:00:00, 14245.933223430751, 3.7765067005750383, null, null, 14245.933223430751, 3.7765067005750383
2100-Sep-13 00:00:00, 14261.085454038477, 3.7805234609740426, null, null, 14261.085454038477, 3.7805234609740426
2100-Sep-13 01:00:00, 14277.47378981847, 3.7848679050279164, null, null, 14277.47378981847, 3.7848679050279164
2100-Sep-13 02:00:00, 14294.175417284549, 3.7892954007241908, null, null, 14294.175417284549, 3.7892954007241908
2100-Sep-13 03:00:00, 14310.534492878123, 3.7936320880879033, null, null, 14310.534492878123, 3.7936320880879033
2100-Sep-13 04:00:00, 14326.234126182615, 3.797793961475985, null, null, 14326.234126182615, 3.797793961475985
2100-Sep-13 05:00:00, 14341.209691497806, 3.80176388902448, null, null, 14341.209691497806, 3.80176388902448
2100-Sep-13 06:00:00, 14355.488969184649, 3.8055492351311879, null, null, 14355.488969184649, 3.8055492351311879
2100-Sep-13 07:00:00, 14368.547906861915, 3.8090110768278396, null, null, 14368.547906861915, 3.8090110768278396
2100-Sep-13 08:00:00, 14380.053945757189, 3.8120612548894361, null, null, 14380.053945757189, 3.8120612548894361
2100-Sep-13 09:00:00, 14389.597967751994, 3.8145913146930672, null, null, 14389.597967751994, 3.8145913146930672
2100-Sep-13 10:00:00, 14396.873260630629, 3.8165199487722741, null, null, 14396.873260630629, 3.8165199487722741
2100-Sep-13 11:00:00, 14401.517290365147, 3.817751051651602, null, null, 14401.517290365147, 3.817751051651602
2100-Sep-13 12:00:00, 14403.069296299367, 3.8181624785983654, null, null, 14403.069296299367, 3.8181624785983654
2100-Sep-13 13:00:00, 14401.379917108923, 3.8177146348711446, null, null, 14401.379917108923, 3.8177146348711446
2100-Sep-13 14:00:00, 14393.621865395158, 3.815658024481293, null, null, 14393.621865395158, 3.815658024481293
2100-Sep-13 15:00:00, 14382.422245062398, 3.8126890760405545, null, null, 14382.422245062398, 3.8126890760405545
2100-Sep-13 16:00:00, 14370.825531146407, 3.8096148606050675, null, null, 14370.825531146407, 3.8096148606050675
2100-Sep-13 17:00:00, 14359.476133562486, 3.8066062071633486, null, null, 14359.476133562486, 3.8066062071633486
2100-Sep-13 18:00:00, 14349.633180593071, 3.8039969026510052, null, null, 14349.633180593071, 3.8039969026510052
2100-Sep-13 19:00:00, 14343.235830456875, 3.802301005634197, null, null, 14343.235830456875, 3.802301005634197
2100-Sep-13 20:00:00, 14340.648161858666, 3.8016150310724228, null, null, 14340.648161858666, 3.8016150310724228
2100-Sep-13 21:00:00, 14341.152247585904, 3.801748661007136, null, null, 14341.152247585904, 3.801748661007136
2100-Sep-13 22:00:00, 14343.680962216151, 3.8024190072452657, null, null, 14343.680962216151, 3.8024190072452657
2100-Sep-13 23:00:00, 14347.420186890708, 3.8034102520318966, null, null, 14347.420186890708, 3.8034102520318966
2100-Sep-14 00:00:00, 14351.982097264066, 3.804619585588513, null, null, 14351.982097264066, 3.804619585588513
2100-Sep-14 01:00:00, 14356.976553658349, 3.8059435843566471, null, null, 14356.976553658349, 3.8059435843566471
2100-Sep-14 02:00:00, 14362.260611761858, 3.8073443547043073, null, null, 14362.260611761858, 3.8073443547043073
2100-Sep-14 03:00:00, 14367.760646623768, 3.8088023791231804, null, null, 14367.760646623768, 3.8088023791231804
2100-Sep-14 04:00:00, 14373.383810930069, 3.8102930443781777, null, null, 14373.383810930069, 3.8102930443781777
2100-Sep-14 05:00:00, 14379.079310132322, 3.8118028851561094, null, null, 14379.079310132322, 3.8118028851561094
2100-Sep-14 06:00:00, 14384.971357954319, 3.8133648297287039, null, null, 14384.971357954319, 3.8133648297287039
2100-Sep-14 07:00:00, 14391.01054835628, 3.8149657808676256, null, null, 14391.01054835628, 3.8149657808676256
2100-Sep-14 08:00:00, 14397.160237904869, 3.816596024630702, null, null, 14397.160237904869, 3.816596024630702
2100-Sep-14 09:00:00, 14402.876290427681, 3.8181113139637826, null, null, 14402.876290427681, 3.8181113139637826
2100-Sep-14 10:00:00, 14407.395523942381, 3.8193093341553737, null, null, 14407.395523942381, 3.8193093341553737
2100-Sep-14 11:00:00, 14408.567086477038, 3.819619907965659, null, null, 14408.567086477038, 3.819619907965659
2100-Sep-14 12:00:00, 14405.494504697625, 3.818805385989736, null, null, 14405.494504697625, 3.818805385989736
2100-Sep-14 13:00:00, 14397.768249640061, 3.816757204692125, null, null, 14397.768249640061, 3.816757204692125
2100-Sep-14 14:00:00, 14386.238543410436, 3.8137007525700399, null, null, 14386.238543410436, 3.8137007525700399
2100-Sep-14 15:00:00, 14371.806716560615, 3.8098749666460789, null, null, 14371.806716560615, 3.8098749666460789
2100-Sep-14 16:00:00, 14356.28006616275, 3.8057589499313171, null, null, 14356.28006616275, 3.8057589499313171
2100-Sep-14 17:00:00, 14341.622047164403, 3.8018732019008987, null, null, 14341.622047164403, 3.8018732019008987
2100-Sep-14 18:00:00, 14329.354087405989, 3.7986210434425232, null, null, 14329.354087405989, 3.7986210434425232
2100-Sep-14 19:00:00, 14321.301497222827, 3.7964863527692803, null, null, 14321.301497222827, 3.7964863527692803
2100-Sep-14 20:00:00, 14318.209828120043, 3.7956667708647815, null, null, 14318.209828120043, 3.7956667708647815
2100-Sep-14 21:00:00, 14319.911539939116, 3.796117883893769, null, null, 14319.911539939116, 3.796117883893769
2100-Sep-14 22:00:00, 14325.749295488249, 3.7976654359285744, null, null, 14325.749295488249, 3.7976654359285744
2100-Sep-14 23:00:00, 14334.826253197331, 3.8000716799472394, null, null, 14334.826253197331, 3.8000716799472394
2100-Sep-15 00:00:00, 14346.389753746684, 3.803137090729519, null, null, 14346.389753746684, 3.803137090729519
2100-Sep-15 01:00:00, 14359.315526858833, 3.8065636313430784, null, null, 14359.315526858833, 3.8065636313430784
2100-Sep-15 02:00:00, 14373.63733912888, 3.8103602530984895, null, null, 14373.63733912888, 3.8103602530984895
2100-Sep-15 03:00:00, 14389.360578429138, 3.8145283842865894, null, null, 14389.360578429138, 3.8145283842865894
2100-Sep-15 04:00:00, 14406.173163787866, 3.8189852942176845, null, null, 14406.173163787866, 3.8189852942176845
2100-Sep-15 05:00:00, 14424.268537575937, 3.8237822632395289, null, null, 14424.268537575937, 3.8237822632395289
2100-Sep-15 06:00:00, 14443.031898298221, 3.8287563113683283, null, null, 14443.031898298221, 3.8287563113683283
2100-Sep-15 07:00:00, 14461.244646496823, 3.8335843956032583, null, null, 14461.244646496823, 3.8335843956032583
2100-Sep-15 08:00:00, 14475.497831460003, 3.8373628246941269, null, null, 14475.497831460003, 3.8373628246941269
2100-Sep-15 09:00:00, 14485.539132630423, 3.8400247100587315, null, null, 14485.539132630423, 3.8400247100587315
2100-Sep-15 10:00:00, 14492.631903066851, 3.8419049585941347, null, null, 14492.631903066851, 3.8419049585941347
2100-Sep-15 11:00:00, 14497.559181665438, 3.8432111489539604, null, null, 14497.559181665438, 3.8432111489539604
2100-Sep-15 12:00:00, 14500.654852788186, 3.8440317917686135, null, null, 14500.654852788186, 3.8440317917686135
2100-Sep-15 13:00:00, 14502.450311348284, 3.8445077564650969, null, null, 14502.450311348284, 3.8445077564650969
2100-Sep-15 14:00:00, 14503.470711725749, 3.844778258144582, null, null, 14503.470711725749, 3.844778258144582
2100-Sep-15 15:00:00, 14504.246667852942, 3.8449839592009978, null, null, 14504.246667852942, 3.8449839592009978
2100-Sep-15 16:00:00, 14505.012802415082, 3.8451870566227031, null, null, 14505.012802415082, 3.8451870566227031
2100-Sep-15 17:00:00, 14506.312772439705, 3.8455316704455775, null, null, 14506.312772439705, 3.8455316704455775
2100-Sep-15 18:00:00, 14508.519164235518, 3.8461165709410592, null, null, 14508.519164235518, 3.8461165709410592
2100-Sep-15 19:00:00, 14511.861451068729, 3.8470025900191285, null, null, 14511.861451068729, 3.8470025900191285
2100-Sep-15 20:00:00, 14516.281748390071, 3.8481743828522665, null, null, 14516.281748390071, 3.8481743828522665
2100-Sep-15 21:00:00, 14521.365998215641, 3.8495221852905148, null, null, 14521.365998215641, 3.8495221852905148
2100-Sep-15 22:00:00, 14526.737754177148, 3.8509462037850786, null, null, 14526.737754177148, 3.8509462037850786
2100-Sep-15 23:00:00, 14532.04842163268, 3.8523540281034854, null, null, 14532.04842163268, 3.8523540281034854
2100-Sep-16 00:00:00, 14537.281891813771, 3.8537413879132059, null, null, 14537.281891813771, 3.8537413879132059
2100-Sep-16 01:00:00, 14542.886987753498, 3.8552272633586226, null, null, 14542.886987753498, 3.8552272633586226
2100-Sep-16 02:00:00, 14549.138686193379, 3.85688454903292, null, null, 14549.138686193379, 3.85688454903292
2100-Sep-16 03:00:00, 14555.96956287827, 3.8586953711929497, null, null, 14555.96956287827, 3.8586953711929497
2100-Sep-16 04:00:00, 14563.367283318114, 3.8606564600434927, null, null, 14563.367283318114, 3.8606564600434927
2100-Sep-16 05:00:00, 14571.262234224587, 3.8627493615425652, null, null, 14571.262234224587, 3.8627493615425652
2100-Sep-16 06:00:00, 14579.838291434489, 3.8650228200103083, null, null, 14579.838291434489, 3.8650228200103083
2100-Sep-16 07:00:00, 14588.971333533791, 3.8674439316457274, null, null, 14588.971333533791, 3.8674439316457274
2100-Sep-16 08:00:00, 14597.937652374287, 3.869820846000831, null, null, 14597.937652374287, 3.869820846000831
2100-Sep-16 09:00:00, 14605.608211116687, 3.8718542625579286, null, null, 14605.608211116687, 3.8718542625579286
2100-Sep-16 10:00:00, 14610.282626939717, 3.8730934205969341, null, null, 14610.282626939717, 3.8730934205969341
2100-Sep-16 11:00:00, 14609.456244118639, 3.8728743517432411, null, null, 14609.456244118639, 3.8728743517432411
2100-Sep-16 12:00:00, 14602.416309545186, 3.8710081096605862, null, null, 14602.416309545186, 3.8710081096605862
2100-Sep-16 13:00:00, 14590.716408546619, 3.8679065399828287, null, null, 14590.716408546619, 3.8679065399828287
2100-Sep-16 14:00:00, 14576.545460134748, 3.864149911281038, null, null, 14576.545460134748, 3.864149911281038
2100-Sep-16 15:00:00, 14561.159360068048, 3.860071153569185, null, null, 14561.159360068048, 3.860071153569185
2100-Sep-16 16:00:00, 14545.472943137838, 3.8559127837582472, null, null, 14545.472943137838, 3.8559127837582472
2100-Sep-16 17:00:00, 14530.653493710543, 3.8519842415431982, null, null, 14530.653493710543, 3.8519842415431982
2100-Sep-16 18:00:00, 14518.11890636114, 3.8486614017985823, null, null, 14518.11890636114, 3.8486614017985823
2100-Sep-16 19:00:00, 14508.765841636618, 3.8461819635582728, null, null, 14508.765841636618, 3.8461819635582728
2100-Sep-16 20:00:00, 14503.456710440787, 3.8447745464925864, null, null, 14503.456710440787, 3.8447745464925864
2100-Sep-16 21:00:00, 14502.241464782555, 3.8444523925628173, null, null, 14502.241464782555, 3.8444523925628173
2100-Sep-16 22:00:00, 14504.970490233951, 3.8451758399313816, null, null, 14504.970490233951, 3.8451758399313816
2100-Sep-16 23:00:00, 14510.187095968147, 3.8465587290830063, null, null, 14510.187095968147, 3.8465587290830063
2100-Sep-17 00:00:00, 14517.500491858427, 3.8484974640293537, null, null, 14517.500491858427, 3.8484974640293537
2100-Sep-17 01:00:00, 14527.114385592411, 3.851046046388654, null, null, 14527.114385592411, 3.851046046388654
2100-Sep-17 02:00:00, 14539.29602059325, 3.8542753207003551, null, null, 14539.29602059325, 3.8542753207003551
2100-Sep-17 03:00:00, 14553.920987117537, 3.8581523067291688, null, null, 14553.920987117537, 3.8581523067291688
2100-Sep-17 04:00:00, 14570.323217608988, 3.8625004341830764, null, null, 14570.323217608988, 3.8625004341830764
2100-Sep-17 05:00:00, 14586.930095030202, 3.8669028122423597, null, null, 14586.930095030202, 3.8669028122423597
2100-Sep-17 06:00:00, 14602.653843829316, 3.8710710784953801, null, null, 14602.653843829316, 3.8710710784953801
2100-Sep-17 07:00:00, 14616.9037283619, 3.8748486326629945, null, null, 14616.9037283619, 3.8748486326629945
2100-Sep-17 08:00:00, 14628.963388787099, 3.8780455722869651, null, null, 14628.963388787099, 3.8780455722869651
2100-Sep-17 09:00:00, 14632.250414192835, 3.8789169419104943, null, null, 14632.250414192835, 3.8789169419104943
2100-Sep-17 10:00:00, 14627.700714690924, 3.8777108453785862, null, null, 14627.700714690924, 3.8777108453785862
2100-Sep-17 11:00:00, 14618.875444210466, 3.8753713220506922, null, null, 14618.875444210466, 3.8753713220506922
2100-Sep-17 12:00:00, 14608.2087483327, 3.8725436485088056, null, null, 14608.2087483327, 3.8725436485088056
2100-Sep-17 13:00:00, 14596.006715881409, 3.869308966962135, null, null, 14596.006715881409, 3.869308966962135
2100-Sep-17 14:00:00, 14580.211069036735, 3.8651216409924531, null, null, 14580.211069036735, 3.8651216409924531
2100-Sep-17 15:00:00, 14561.490407233843, 3.8601589120768396, null, null, 14561.490407233843, 3.8601589120768396
2100-Sep-17 16:00:00, 14542.794222954888, 3.8552026719978438, null, null, 14542.794222954888, 3.8552026719978438
2100-Sep-17 17:00:00, 14526.399225493928, 3.8508564619745238, null, null, 14526.399225493928, 3.8508564619745238
2100-Sep-17 18:00:00, 14513.616055938159, 3.8474677246608775, null, null, 14513.616055938159, 3.8474677246608775
2100-Sep-17 19:00:00, 14504.663160321743, 3.8450943687174894, null, null, 14504.663160321743, 3.8450943687174894
2100-Sep-17 20:00:00, 14499.3712246656, 3.8436915100805016, null, null, 14499.3712246656, 3.8436915100805016
2100-Sep-17 21:00:00, 14496.802696438934, 3.843010609510038, null, null, 14496.802696438934, 3.843010609510038
2100-Sep-17 22:00:00, 14496.495442682888, 3.8429291584846625, null, null, 14496.495442682888, 3.8429291584846625
2100-Sep-17 23:00:00, 14498.397282057818, 3.8434333240616168, null, null, 14498.397282057818, 3.8434333240616168
2100-Sep-18 00:00:00, 14502.231619417931, 3.8444497826189905, null, null, 14502.231619417931, 3.8444497826189905
2100-Sep-18 01:00:00, 14507.754565187792, 3.8459138805745026, null, null, 14507.754565187792, 3.8459138805745026
2100-Sep-18 02:00:00, 14514.100001593139, 3.8475960155899505, null, null, 14514.100001593139, 3.8475960155899505
2100-Sep-18 03:00:00, 14520.712769966956, 3.8493490186176498, null, null, 14520.712769966956, 3.8493490186176498
2100-Sep-18 04:00:00, 14527.370431729445, 3.8511139225984468, null, null, 14527.370431729445, 3.8511139225984468
2100-Sep-18 05:00:00, 14533.967173458088, 3.8528626770639813, null, null, 14533.967173458088, 3.8528626770639813
2100-Sep-18 06:00:00, 14540.444699824548, 3.8545798282918033, null, null, 14540.444699824548, 3.8545798282918033
2100-Sep-18 07:00:00, 14546.775194774858, 3.856258002422122, null, null, 14546.775194774858, 3.856258002422122
2100-Sep-18 08:00:00, 14552.670539335821, 3.857820820939343, null, null, 14552.670539335821, 3.857820820939343
2100-Sep-18 09:00:00, 14557.735434596592, 3.8591634926050054, null, null, 14557.735434596592, 3.8591634926050054
2100-Sep-18 10:00:00, 14561.368999929498, 3.860126727769138, null, null, 14561.368999929498, 3.860126727769138
2100-Sep-18 11:00:00, 14562.478974033533, 3.8604209748764076, null, null, 14562.478974033533, 3.8604209748764076
2100-Sep-18 12:00:00, 14560.736612219687, 3.8599590857911781, null, null, 14560.736612219687, 3.8599590857911781
2100-Sep-18 13:00:00, 14556.853503665981, 3.8589296982991734, null, null, 14556.853503665981, 3.8589296982991734
2100-Sep-18 14:00:00, 14551.750740318967, 3.8575769880436068, null, null, 14551.750740318967, 3.8575769880436068
2100-Sep-18 15:00:00, 14545.938335972216, 3.8560361564520442, null, null, 14545.938335972216, 3.8560361564520442
2100-Sep-18 16:00:00, 14540.767804983338, 3.8546654814236851, null, null, 14540.767804983338, 3.8546654814236851
2100-Sep-18 17:00:00, 14537.810365490046, 3.8538814829387986, null, null, 14537.810365490046, 3.8538814829387986
2100-Sep-18 18:00:00, 14538.147024150519, 3.8539707290181635, null, null, 14538.147024150519, 3.8539707290181635
2100-Sep-18 19:00:00, 14541.700494084253, 3.854912731399093, null, null, 14541.700494084253, 3.854912731399093
2100-Sep-18 20:00:00, 14548.335855921347, 3.8566717238108579, null, null, 14548.335855921347, 3.8566717238108579
2100-Sep-18 21:00:00, 14558.233954981548, 3.8592956472027158, null, null, 14558.233954981548, 3.8592956472027158
2100-Sep-18 22:00:00, 14571.530473087298, 3.8628204699667377, null, null, 14571.530473087298, 3.8628204699667377
