Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-08 01:00:00, 2015.1865160184034, 3.425712404204476, null, null, 2015.1865160184034, 3.425712404204476
2100-Apr-08 02:00:00, 2058.2219834446491, 3.4988704634763859, null, null, 2058.2219834446491, 3.4988704634763859
2100-Apr-08 03:00:00, 2099.7342805257476, 3.5694392122782173, null, null, 2099.7342805257476, 3.5694392122782173
2100-Apr-08 04:00:00, 2139.3259882191865, 3.6367430588804801, null, null, 2139.3259882191865, 3.6367430588804801
2100-Apr-08 05:00:00, 2176.8860669750725, 3.7005932418159841, null, null, 2176.8860669750725, 3.7005932418159841
2100-Apr-08 06:00:00, 2211.7224809061686, 3.7598133360222254, null, null, 2211.7224809061686, 3.7598133360222254
2100-Apr-08 07:00:00, 2233.6740229755169, 3.7971298173308452, null, null, 2233.6740229755169, 3.7971298173308452
2100-Apr-08 08:00:00, 2240.4164855714266, 3.808591653526201, null, null, 2240.4164855714266, 3.808591653526201
2100-Apr-08 09:00:00, 2233.4486134146023, 3.796746632785537, null, null, 2233.4486134146023, 3.796746632785537
2100-Apr-08 10:00:00, 2204.7407665486508, 3.7479447842593756, null, null, 2204.7407665486508, 3.7479447842593756
2100-Apr-08 11:00:00, 2149.7893583858049, 3.654530244674274, null, null, 2149.7893583858049, 3.654530244674274
2100-Apr-08 12:00:00, 2063.2993824323812, 3.5075017780247459, null, null, 2063.2993824323812, 3.5075017780247459
2100-Apr-08 13:00:00, 1950.4297888571614, 3.3156293316309964, null, null, 1950.4297888571614, 3.3156293316309964
2100-Apr-08 14:00:00, 1835.3857657452061, 3.1200604679692407, null, null, 1835.3857657452061, 3.1200604679692407
2100-Apr-08 15:00:00, 1735.2463637255707, 2.9498286859870557, null, null, 1735.2463637255707, 2.9498286859870557
2100-Apr-08 16:00:00, 1654.5829937098349, 2.8127051467854276, null, null, 1654.5829937098349, 2.8127051467854276
2100-Apr-08 17:00:00, 1597.5450579607807, 2.7157436186824042, null, null, 1597.5450579607807, 2.7157436186824042
2100-Apr-08 18:00:00, 1565.3984173421888, 2.6610959993949357, null, null, 1565.3984173421888, 2.6610959993949357
2100-Apr-08 19:00:00, 1553.6262486936812, 2.6410839241636763, null, null, 1553.6262486936812, 2.6410839241636763
2100-Apr-08 20:00:00, 1557.2734391946783, 2.6472839585726247, null, null, 1557.2734391946783, 2.6472839585726247
2100-Apr-08 21:00:00, 1573.444959088002, 2.6747747024085129, null, null, 1573.444959088002, 2.6747747024085129
2100-Apr-08 22:00:00, 1598.8993302854815, 2.7180458112906418, null, null, 1598.8993302854815, 2.7180458112906418
2100-Apr-08 23:00:00, 1630.4420618618331, 2.7716668165746081, null, null, 1630.4420618618331, 2.7716668165746081
2100-Apr-09 00:00:00, 1665.0284710003712, 2.8304619156192756, null, null, 1665.0284710003712, 2.8304619156192756
2100-Apr-09 01:00:00, 1700.9488536166018, 2.8915247002866322, null, null, 1700.9488536166018, 2.8915247002866322
2100-Apr-09 02:00:00, 1738.3750205638096, 2.9551472401030443, null, null, 1738.3750205638096, 2.9551472401030443
2100-Apr-09 03:00:00, 1773.8841483071046, 3.0155109128478532, null, null, 1773.8841483071046, 3.0155109128478532
2100-Apr-09 04:00:00, 1808.0798464596101, 3.073641823510616, null, null, 1808.0798464596101, 3.073641823510616
2100-Apr-09 05:00:00, 1839.6630766554731, 3.1273316743441679, null, null, 1839.6630766554731, 3.1273316743441679
2100-Apr-09 06:00:00, 1866.5100487470927, 3.1729701324117152, null, null, 1866.5100487470927, 3.1729701324117152
2100-Apr-09 07:00:00, 1882.7912880732529, 3.2006473935843678, null, null, 1882.7912880732529, 3.2006473935843678
2100-Apr-09 08:00:00, 1880.0807554481316, 3.1960396289124282, null, null, 1880.0807554481316, 3.1960396289124282
2100-Apr-09 09:00:00, 1863.0461673062302, 3.1670817138835381, null, null, 1863.0461673062302, 3.1670817138835381
2100-Apr-09 10:00:00, 1835.7762296640763, 3.1207242363498024, null, null, 1835.7762296640763, 3.1207242363498024
2100-Apr-09 11:00:00, 1799.6055858774882, 3.0592360206919302, null, null, 1799.6055858774882, 3.0592360206919302
2100-Apr-09 12:00:00, 1755.0706575830854, 2.9835289558293052, null, null, 1755.0706575830854, 2.9835289558293052
2100-Apr-09 13:00:00, 1705.8771229956192, 2.8999025022462832, null, null, 1705.8771229956192, 2.8999025022462832
2100-Apr-09 14:00:00, 1654.3563035718485, 2.8123197853256134, null, null, 1654.3563035718485, 2.8123197853256134
2100-Apr-09 15:00:00, 1604.3660349397633, 2.7273389252507814, null, null, 1604.3660349397633, 2.7273389252507814
2100-Apr-09 16:00:00, 1562.372213880579, 2.6559516106975725, null, null, 1562.372213880579, 2.6559516106975725
2100-Apr-09 17:00:00, 1531.1363862167702, 2.6028523261236947, null, null, 1531.1363862167702, 2.6028523261236947
2100-Apr-09 18:00:00, 1512.3846737858635, 2.570975388994543, null, null, 1512.3846737858635, 2.570975388994543
2100-Apr-09 19:00:00, 1505.5190360173774, 2.559304161403785, null, null, 1505.5190360173774, 2.559304161403785
2100-Apr-09 20:00:00, 1509.8350445658091, 2.5666411517535557, null, null, 1509.8350445658091, 2.5666411517535557
2100-Apr-09 21:00:00, 1523.2547149288259, 2.5894538943247758, null, null, 1523.2547149288259, 2.5894538943247758
2100-Apr-09 22:00:00, 1542.7293674016551, 2.6225597919741688, null, null, 1542.7293674016551, 2.6225597919741688
2100-Apr-09 23:00:00, 1566.5992504778906, 2.6631373533518294, null, null, 1566.5992504778906, 2.6631373533518294
2100-Apr-10 00:00:00, 1594.6490632705043, 2.7108205781329904, null, null, 1594.6490632705043, 2.7108205781329904
2100-Apr-10 01:00:00, 1625.5845446001131, 2.7634092895393487, null, null, 1625.5845446001131, 2.7634092895393487
2100-Apr-10 02:00:00, 1658.2433463004102, 2.8189275560629921, null, null, 1658.2433463004102, 2.8189275560629921
2100-Apr-10 03:00:00, 1692.0303319421812, 2.8763636766868941, null, null, 1692.0303319421812, 2.8763636766868941
2100-Apr-10 04:00:00, 1725.5794742443115, 2.9333954759874903, null, null, 1725.5794742443115, 2.9333954759874903
2100-Apr-10 05:00:00, 1758.1371891602557, 2.9887419002283937, null, null, 1758.1371891602557, 2.9887419002283937
2100-Apr-10 06:00:00, 1786.3682053505554, 3.0367331613735353, null, null, 1786.3682053505554, 3.0367331613735353
2100-Apr-10 07:00:00, 1808.2140141224734, 3.0738699015685329, null, null, 1808.2140141224734, 3.0738699015685329
2100-Apr-10 08:00:00, 1817.060737858144, 3.0889088724017322, null, null, 1817.060737858144, 3.0889088724017322
2100-Apr-10 09:00:00, 1805.0168497385318, 3.0684348881832761, null, null, 1805.0168497385318, 3.0684348881832761
2100-Apr-10 10:00:00, 1769.8245336669265, 3.008609778824475, null, null, 1769.8245336669265, 3.008609778824475
2100-Apr-10 11:00:00, 1710.5453003428447, 2.9078381612616151, null, null, 1710.5453003428447, 2.9078381612616151
2100-Apr-10 12:00:00, 1634.0602611821855, 2.7778175674823231, null, null, 1634.0602611821855, 2.7778175674823231
2100-Apr-10 13:00:00, 1545.5165178787404, 2.6272978030147551, null, null, 1545.5165178787404, 2.6272978030147551
2100-Apr-10 14:00:00, 1455.1927345339197, 2.4737520629358731, null, null, 1455.1927345339197, 2.4737520629358731
2100-Apr-10 15:00:00, 1380.9350729212833, 2.3475178952935445, null, null, 1380.9350729212833, 2.3475178952935445
2100-Apr-10 16:00:00, 1328.8498837792545, 2.2589757791663865, null, null, 1328.8498837792545, 2.2589757791663865
2100-Apr-10 17:00:00, 1296.8114160548216, 2.2045120481802605, null, null, 1296.8114160548216, 2.2045120481802605
2100-Apr-10 18:00:00, 1280.7179525861643, 2.17715399621189, null, null, 1280.7179525861643, 2.17715399621189
2100-Apr-10 19:00:00, 1277.0148958672135, 2.1708589921342294, null, null, 1277.0148958672135, 2.1708589921342294
2100-Apr-10 20:00:00, 1283.8882105336722, 2.1825432700527867, null, null, 1283.8882105336722, 2.1825432700527867
2100-Apr-10 21:00:00, 1299.0481844632404, 2.208314438292116, null, null, 1299.0481844632404, 2.208314438292116
2100-Apr-10 22:00:00, 1319.5927735841376, 2.2432391726684648, null, null, 1319.5927735841376, 2.2432391726684648
2100-Apr-10 23:00:00, 1343.2872105401714, 2.2835184847548229, null, null, 1343.2872105401714, 2.2835184847548229
2100-Apr-11 00:00:00, 1368.8661266728495, 2.3270013135576635, null, null, 1368.8661266728495, 2.3270013135576635
2100-Apr-11 01:00:00, 1395.7474390637681, 2.3726981483503118, null, null, 1395.7474390637681, 2.3726981483503118
2100-Apr-11 02:00:00, 1423.1661912515146, 2.4193086028818138, null, null, 1423.1661912515146, 2.4193086028818138
2100-Apr-11 03:00:00, 1450.5807969118191, 2.4659120085320438, null, null, 1450.5807969118191, 2.4659120085320438
2100-Apr-11 04:00:00, 1476.7994887375175, 2.510482422781724, null, null, 1476.7994887375175, 2.510482422781724
2100-Apr-11 05:00:00, 1501.1859681415947, 2.5519381710836151, null, null, 1501.1859681415947, 2.5519381710836151
2100-Apr-11 06:00:00, 1524.5215008387349, 2.5916073645720963, null, null, 1524.5215008387349, 2.5916073645720963
2100-Apr-11 07:00:00, 1540.204833242022, 2.6182682150324075, null, null, 1540.204833242022, 2.6182682150324075
2100-Apr-11 08:00:00, 1543.1683251296975, 2.6233059973114532, null, null, 1543.1683251296975, 2.6233059973114532
2100-Apr-11 09:00:00, 1522.362966350646, 2.5879379680611674, null, null, 1522.362966350646, 2.5879379680611674
2100-Apr-11 10:00:00, 1471.1172729898008, 2.5008229511568443, null, null, 1471.1172729898008, 2.5008229511568443
2100-Apr-11 11:00:00, 1398.1032911364493, 2.3767029745059576, null, null, 1398.1032911364493, 2.3767029745059576
2100-Apr-11 12:00:00, 1312.5976875596132, 2.2313478897662562, null, null, 1312.5976875596132, 2.2313478897662562
2100-Apr-11 13:00:00, 1230.2313613528092, 2.0913294134949392, null, null, 1230.2313613528092, 2.0913294134949392
2100-Apr-11 14:00:00, 1156.7720894446286, 1.9664524668801449, null, null, 1156.7720894446286, 1.9664524668801449
2100-Apr-11 15:00:00, 1092.8081866694811, 1.8577171545820594, null, null, 1092.8081866694811, 1.8577171545820594
2100-Apr-11 16:00:00, 1039.9206551600853, 1.7678110981057278, null, null, 1039.9206551600853, 1.7678110981057278
2100-Apr-11 17:00:00, 999.3201434092141, 1.6987923370052349, null, null, 999.3201434092141, 1.6987923370052349
2100-Apr-11 18:00:00, 972.98688601411789, 1.6540271672383553, null, null, 972.98688601411789, 1.6540271672383553
2100-Apr-11 19:00:00, 959.75511915944662, 1.6315338508712192, null, null, 959.75511915944662, 1.6315338508712192
2100-Apr-11 20:00:00, 958.96358219075614, 1.6301882791385405, null, null, 958.96358219075614, 1.6301882791385405
2100-Apr-11 21:00:00, 967.60312616432418, 1.644875055137518, null, null, 967.60312616432418, 1.644875055137518
2100-Apr-11 22:00:00, 983.2713541470755, 1.6715102288674739, null, null, 983.2713541470755, 1.6715102288674739
2100-Apr-11 23:00:00, 1006.7433525165078, 1.7114114069105375, null, null, 1006.7433525165078, 1.7114114069105375
2100-Apr-12 00:00:00, 1038.0439806620061, 1.7646208489374144, null, null, 1038.0439806620061, 1.7646208489374144
2100-Apr-12 01:00:00, 1073.3910529460916, 1.824709035819069, null, null, 1073.3910529460916, 1.824709035819069
2100-Apr-12 02:00:00, 1110.423943661353, 1.8876630264687666, null, null, 1110.423943661353, 1.8876630264687666
2100-Apr-12 03:00:00, 1148.7360858464065, 1.9527916781700987, null, null, 1148.7360858464065, 1.9527916781700987
2100-Apr-12 04:00:00, 1188.6371516955926, 2.0206214175684187, null, null, 1188.6371516955926, 2.0206214175684187
2100-Apr-12 05:00:00, 1230.1768937280249, 2.091236821361969, null, null, 1230.1768937280249, 2.091236821361969
2100-Apr-12 06:00:00, 1271.3975726383428, 2.1613098344207344, null, null, 1271.3975726383428, 2.1613098344207344
2100-Apr-12 07:00:00, 1307.3879517184241, 2.2224916094408735, null, null, 1307.3879517184241, 2.2224916094408735
2100-Apr-12 08:00:00, 1324.9118762727237, 2.252281370953678, null, null, 1324.9118762727237, 2.252281370953678
2100-Apr-12 09:00:00, 1320.8570646575258, 2.2453884018232868, null, null, 1320.8570646575258, 2.2453884018232868
2100-Apr-12 10:00:00, 1287.2593938500722, 2.1882741065843136, null, null, 1287.2593938500722, 2.1882741065843136
2100-Apr-12 11:00:00, 1231.7215466762214, 2.0938626511413796, null, null, 1231.7215466762214, 2.0938626511413796
2100-Apr-12 12:00:00, 1163.816288095338, 1.9784272386958546, null, null, 1163.816288095338, 1.9784272386958546
2100-Apr-12 13:00:00, 1096.1728173241163, 1.8634368519289453, null, null, 1096.1728173241163, 1.8634368519289453
2100-Apr-12 14:00:00, 1040.3067208322609, 1.7684673896953633, null, null, 1040.3067208322609, 1.7684673896953633
2100-Apr-12 15:00:00, 996.84573862748732, 1.6945859774020888, null, null, 996.84573862748732, 1.6945859774020888
2100-Apr-12 16:00:00, 966.33350036469153, 1.6427167572251773, null, null, 966.33350036469153, 1.6427167572251773
2100-Apr-12 17:00:00, 946.0725145442957, 1.6082741337287292, null, null, 946.0725145442957, 1.6082741337287292
2100-Apr-12 18:00:00, 934.6094567048516, 1.5887875308170121, null, null, 934.6094567048516, 1.5887875308170121
2100-Apr-12 19:00:00, 932.0413247988987, 1.5844218399710657, null, null, 932.0413247988987, 1.5844218399710657
2100-Apr-12 20:00:00, 938.21012327469782, 1.5949084769595547, null, null, 938.21012327469782, 1.5949084769595547
2100-Apr-12 21:00:00, 952.71508428590016, 1.619566157260411, null, null, 952.71508428590016, 1.619566157260411
2100-Apr-12 22:00:00, 976.54057314977354, 1.6600682507829845, null, null, 976.54057314977354, 1.6600682507829845
2100-Apr-12 23:00:00, 1003.4765063501439, 1.7058579381145811, null, null, 1003.4765063501439, 1.7058579381145811
2100-Apr-13 00:00:00, 1032.3837872221752, 1.754998814092056, null, null, 1032.3837872221752, 1.754998814092056
2100-Apr-13 01:00:00, 1063.1488353880502, 1.8072977979727241, null, null, 1063.1488353880502, 1.8072977979727241
2100-Apr-13 02:00:00, 1094.7799267955124, 1.8610690103799827, null, null, 1094.7799267955124, 1.8610690103799827
2100-Apr-13 03:00:00, 1126.9622634401221, 1.9157773110575549, null, null, 1126.9622634401221, 1.9157773110575549
2100-Apr-13 04:00:00, 1157.9846557799635, 1.9685137666669681, null, null, 1157.9846557799635, 1.9685137666669681
2100-Apr-13 05:00:00, 1188.6424700595928, 2.020630458510972, null, null, 1188.6424700595928, 2.020630458510972
2100-Apr-13 06:00:00, 1219.456222612333, 2.0730122373195026, null, null, 1219.456222612333, 2.0730122373195026
2100-Apr-13 07:00:00, 1242.6706008575968, 2.1124754745328111, null, null, 1242.6706008575968, 2.1124754745328111
2100-Apr-13 08:00:00, 1256.2910892593188, 2.1356295973389186, null, null, 1256.2910892593188, 2.1356295973389186
2100-Apr-13 09:00:00, 1255.4128299941333, 2.1341366022067372, null, null, 1255.4128299941333, 2.1341366022067372
2100-Apr-13 10:00:00, 1226.8109168887563, 2.0855148355711299, null, null, 1226.8109168887563, 2.0855148355711299
2100-Apr-13 11:00:00, 1172.4323698961939, 1.993074130219896, null, null, 1172.4323698961939, 1.993074130219896
2100-Apr-13 12:00:00, 1103.1970748011724, 1.875377724785231, null, null, 1103.1970748011724, 1.875377724785231
2100-Apr-13 13:00:00, 1034.7358687937408, 1.7589972305916528, null, null, 1034.7358687937408, 1.7589972305916528
2100-Apr-13 14:00:00, 972.80424716829191, 1.653716690687097, null, null, 972.80424716829191, 1.653716690687097
2100-Apr-13 15:00:00, 917.98775061323272, 1.56053149382764, null, null, 917.98775061323272, 1.56053149382764
2100-Apr-13 16:00:00, 872.73636357158966, 1.483606486309081, null, null, 872.73636357158966, 1.483606486309081
2100-Apr-13 17:00:00, 839.57467427721519, 1.4272333369965458, null, null, 839.57467427721519, 1.4272333369965458
2100-Apr-13 18:00:00, 819.10395264922045, 1.3924341735212984, null, null, 819.10395264922045, 1.3924341735212984
2100-Apr-13 19:00:00, 810.68971974490387, 1.3781304146369175, null, null, 810.68971974490387, 1.3781304146369175
2100-Apr-13 20:00:00, 812.80611679819026, 1.3817281796973895, null, null, 812.80611679819026, 1.3817281796973895
2100-Apr-13 21:00:00, 821.64282927726936, 1.3967501319143887, null, null, 821.64282927726936, 1.3967501319143887
2100-Apr-13 22:00:00, 835.18322874880357, 1.4197681076991646, null, null, 835.18322874880357, 1.4197681076991646
2100-Apr-13 23:00:00, 853.66575316326373, 1.4511874391825488, null, null, 853.66575316326373, 1.4511874391825488
2100-Apr-14 00:00:00, 879.45935454402661, 1.4950352217559302, null, null, 879.45935454402661, 1.4950352217559302
2100-Apr-14 01:00:00, 914.32015166597284, 1.5542967661201028, null, null, 914.32015166597284, 1.5542967661201028
2100-Apr-14 02:00:00, 951.00183738955218, 1.6166537265262673, null, null, 951.00183738955218, 1.6166537265262673
2100-Apr-14 03:00:00, 988.45447647857713, 1.6803212676087496, null, null, 988.45447647857713, 1.6803212676087496
2100-Apr-14 04:00:00, 1025.5446002616202, 1.7433725515008702, null, null, 1025.5446002616202, 1.7433725515008702
2100-Apr-14 05:00:00, 1064.3635435707372, 1.8093627387887938, null, null, 1064.3635435707372, 1.8093627387887938
2100-Apr-14 06:00:00, 1103.8959054461707, 1.8765657005829941, null, null, 1103.8959054461707, 1.8765657005829941
2100-Apr-14 07:00:00, 1134.2864550089573, 1.9282280562906573, null, null, 1134.2864550089573, 1.9282280562906573
2100-Apr-14 08:00:00, 1150.778660253126, 1.9562639485659103, null, null, 1150.778660253126, 1.9562639485659103
2100-Apr-14 09:00:00, 1142.8311882965272, 1.9427536590481043, null, null, 1142.8311882965272, 1.9427536590481043
2100-Apr-14 10:00:00, 1113.9094138255728, 1.893588144705288, null, null, 1113.9094138255728, 1.893588144705288
2100-Apr-14 11:00:00, 1071.586913389659, 1.8216420922839374, null, null, 1071.586913389659, 1.8216420922839374
2100-Apr-14 12:00:00, 1029.3452732578742, 1.7498334981795516, null, null, 1029.3452732578742, 1.7498334981795516
2100-Apr-14 13:00:00, 993.14847436486127, 1.6883008201993079, null, null, 993.14847436486127, 1.6883008201993079
2100-Apr-14 14:00:00, 962.49438425354481, 1.6361904592479948, null, null, 962.49438425354481, 1.6361904592479948
2100-Apr-14 15:00:00, 937.82825682192163, 1.594259323824782, null, null, 937.82825682192163, 1.594259323824782
2100-Apr-14 16:00:00, 918.42681192887972, 1.5612778752584715, null, null, 918.42681192887972, 1.5612778752584715
2100-Apr-14 17:00:00, 904.91796686397481, 1.5383135403259633, null, null, 904.91796686397481, 1.5383135403259633
2100-Apr-14 18:00:00, 897.61779652661573, 1.5259036299386568, null, null, 897.61779652661573, 1.5259036299386568
2100-Apr-14 19:00:00, 896.50087936493856, 1.5240049287788326, null, null, 896.50087936493856, 1.5240049287788326
2100-Apr-14 20:00:00, 902.02148306461959, 1.5333896683165209, null, null, 902.02148306461959, 1.5333896683165209
2100-Apr-14 21:00:00, 913.86266512760233, 1.553519062767686, null, null, 913.86266512760233, 1.553519062767686
2100-Apr-14 22:00:00, 930.49188630556409, 1.5817878750134917, null, null, 930.49188630556409, 1.5817878750134917
2100-Apr-14 23:00:00, 950.80758332621394, 1.6163235047085569, null, null, 950.80758332621394, 1.6163235047085569
2100-Apr-15 00:00:00, 973.23942365364564, 1.6544564681082163, null, null, 973.23942365364564, 1.6544564681082163
2100-Apr-15 01:00:00, 996.84011538296465, 1.6945764181784835, null, null, 996.84011538296465, 1.6945764181784835
2100-Apr-15 02:00:00, 1022.1022058855729, 1.7375206598667952, null, null, 1022.1022058855729, 1.7375206598667952
2100-Apr-15 03:00:00, 1048.6546077474165, 1.7826583638443207, null, null, 1048.6546077474165, 1.7826583638443207
2100-Apr-15 04:00:00, 1076.4935885368493, 1.8299831851711319, null, null, 1076.4935885368493, 1.8299831851711319
2100-Apr-15 05:00:00, 1106.593863528049, 1.8811520891845692, null, null, 1106.593863528049, 1.8811520891845692
2100-Apr-15 06:00:00, 1137.1232874317111, 1.9330505240582951, null, null, 1137.1232874317111, 1.9330505240582951
2100-Apr-15 07:00:00, 1165.0587534650138, 1.9805393652880385, null, null, 1165.0587534650138, 1.9805393652880385
2100-Apr-15 08:00:00, 1188.303910879361, 2.0200549254900539, null, null, 1188.303910879361, 2.0200549254900539
2100-Apr-15 09:00:00, 1203.3689949617667, 2.0456647859179853, null, null, 1203.3689949617667, 2.0456647859179853
2100-Apr-15 10:00:00, 1213.8992017687749, 2.0635655905288064, null, null, 1213.8992017687749, 2.0635655905288064
2100-Apr-15 11:00:00, 1223.2888987833794, 2.0795275877330188, null, null, 1223.2888987833794, 2.0795275877330188
2100-Apr-15 12:00:00, 1237.077180881922, 2.1029669511081637, null, null, 1237.077180881922, 2.1029669511081637
2100-Apr-15 13:00:00, 1256.8523124753008, 2.1365836476549736, null, null, 1256.8523124753008, 2.1365836476549736
2100-Apr-15 14:00:00, 1280.8962343840121, 2.1774570660079, null, null, 1280.8962343840121, 2.1774570660079
2100-Apr-15 15:00:00, 1304.090880725545, 2.2168867600097824, null, null, 1304.090880725545, 2.2168867600097824
2100-Apr-15 16:00:00, 1325.0270532273876, 2.2524771657940734, null, null, 1325.0270532273876, 2.2524771657940734
2100-Apr-15 17:00:00, 1346.2894790370644, 2.2886221852553996, null, null, 1346.2894790370644, 2.2886221852553996
2100-Apr-15 18:00:00, 1373.3847267689903, 2.3346826990155085, null, null, 1373.3847267689903, 2.3346826990155085
2100-Apr-15 19:00:00, 1406.0777233032331, 2.3902590949807081, null, null, 1406.0777233032331, 2.3902590949807081
2100-Apr-15 20:00:00, 1441.7416055256754, 2.4508858423017941, null, null, 1441.7416055256754, 2.4508858423017941
2100-Apr-15 21:00:00, 1478.042739557658, 2.5125958845988996, null, null, 1478.042739557658, 2.5125958845988996
2100-Apr-15 22:00:00, 1514.0325074276059, 2.5737766205935593, null, null, 1514.0325074276059, 2.5737766205935593
2100-Apr-15 23:00:00, 1549.1627897617682, 2.6334962758208706, null, null, 1549.1627897617682, 2.6334962758208706
2100-Apr-16 00:00:00, 1583.3968236808175, 2.6916923552955176, null, null, 1583.3968236808175, 2.6916923552955176
2100-Apr-16 01:00:00, 1616.9437306404914, 2.7487203546300458, null, null, 1616.9437306404914, 2.7487203546300458
2100-Apr-16 02:00:00, 1649.8920790060579, 2.8047308354449845, null, null, 1649.8920790060579, 2.8047308354449845
2100-Apr-16 03:00:00, 1681.9985252917938, 2.8593101264543761, null, null, 1681.9985252917938, 2.8593101264543761
2100-Apr-16 04:00:00, 1712.4896691410545, 2.9111434872239661, null, null, 1712.4896691410545, 2.9111434872239661
2100-Apr-16 05:00:00, 1742.5258308418104, 2.9622034019738281, null, null, 1742.5258308418104, 2.9622034019738281
2100-Apr-16 06:00:00, 1768.671590310425, 3.0066498350047257, null, null, 1768.671590310425, 3.0066498350047257
2100-Apr-16 07:00:00, 1789.1753245862258, 3.0415051182664965, null, null, 1789.1753245862258, 3.0415051182664965
2100-Apr-16 08:00:00, 1800.2080651183212, 3.060260204107307, null, null, 1800.2080651183212, 3.060260204107307
2100-Apr-16 09:00:00, 1797.3497365990288, 3.0554011940921062, null, null, 1797.3497365990288, 3.0554011940921062
2100-Apr-16 10:00:00, 1776.6417439678494, 3.0201986822358, null, null, 1776.6417439678494, 3.0201986822358
2100-Apr-16 11:00:00, 1740.3680308542594, 2.9585352540756618, null, null, 1740.3680308542594, 2.9585352540756618
2100-Apr-16 12:00:00, 1689.6172394842797, 2.8722615448495601, null, null, 1689.6172394842797, 2.8722615448495601
2100-Apr-16 13:00:00, 1624.7676071024719, 2.7620205382268108, null, null, 1624.7676071024719, 2.7620205382268108
2100-Apr-16 14:00:00, 1551.2860246259152, 2.6371056648046349, null, null, 1551.2860246259152, 2.6371056648046349
2100-Apr-16 15:00:00, 1475.2606517104612, 2.5078664797661601, null, null, 1475.2606517104612, 2.5078664797661601
2100-Apr-16 16:00:00, 1401.842702497124, 2.3830597795862118, null, null, 1401.842702497124, 2.3830597795862118
2100-Apr-16 17:00:00, 1338.1704141401597, 2.2748201966519717, null, null, 1338.1704141401597, 2.2748201966519717
2100-Apr-16 18:00:00, 1292.3447095099511, 2.196918879064115, null, null, 1292.3447095099511, 2.196918879064115
2100-Apr-16 19:00:00, 1265.7203602515688, 2.1516588682495725, null, null, 1265.7203602515688, 2.1516588682495725
2100-Apr-16 20:00:00, 1255.574159609783, 2.134410854173542, null, null, 1255.574159609783, 2.134410854173542
2100-Apr-16 21:00:00, 1258.9202821153469, 2.1400990886283586, null, null, 1258.9202821153469, 2.1400990886283586
2100-Apr-16 22:00:00, 1272.7075626647727, 2.1635367494220277, null, null, 1272.7075626647727, 2.1635367494220277
2100-Apr-16 23:00:00, 1291.4967247162642, 2.1954773489609614, null, null, 1291.4967247162642, 2.1954773489609614
2100-Apr-17 00:00:00, 1312.3951369358258, 2.231003564226723, null, null, 1312.3951369358258, 2.231003564226723
2100-Apr-17 01:00:00, 1336.071784031999, 2.2712526344753607, null, null, 1336.071784031999, 2.2712526344753607
2100-Apr-17 02:00:00, 1362.5834787076844, 2.3163211383508346, null, null, 1362.5834787076844, 2.3163211383508346
2100-Apr-17 03:00:00, 1391.4640197178385, 2.365416557952043, null, null, 1391.4640197178385, 2.365416557952043
2100-Apr-17 04:00:00, 1419.7966199834641, 2.4135805067487479, null, null, 1419.7966199834641, 2.4135805067487479
2100-Apr-17 05:00:00, 1447.6459939059084, 2.4609229958618375, null, null, 1447.6459939059084, 2.4609229958618375
2100-Apr-17 06:00:00, 1474.0926086382792, 2.5058808672140653, null, null, 1474.0926086382792, 2.5058808672140653
2100-Apr-17 07:00:00, 1489.9506997406752, 2.5328387983855274, null, null, 1489.9506997406752, 2.5328387983855274
2100-Apr-17 08:00:00, 1495.1061197169736, 2.5416027445618758, null, null, 1495.1061197169736, 2.5416027445618758
2100-Apr-17 09:00:00, 1486.1727237838743, 2.5264164354949843, null, null, 1486.1727237838743, 2.5264164354949843
2100-Apr-17 10:00:00, 1462.3690329157707, 2.4859513974329857, null, null, 1462.3690329157707, 2.4859513974329857
2100-Apr-17 11:00:00, 1428.5691078829987, 2.4284932805164812, null, null, 1428.5691078829987, 2.4284932805164812
2100-Apr-17 12:00:00, 1388.0400464766813, 2.3595959812904486, null, null, 1388.0400464766813, 2.3595959812904486
2100-Apr-17 13:00:00, 1342.1653168457669, 2.2816113237478537, null, null, 1342.1653168457669, 2.2816113237478537
2100-Apr-17 14:00:00, 1297.5354924215101, 2.2057429403935815, null, null, 1297.5354924215101, 2.2057429403935815
2100-Apr-17 15:00:00, 1254.40662418842, 2.1324261046014708, null, null, 1254.40662418842, 2.1324261046014708
2100-Apr-17 16:00:00, 1214.9189332273452, 2.0652990810413785, null, null, 1214.9189332273452, 2.0652990810413785
2100-Apr-17 17:00:00, 1182.2649872555517, 2.0097890690039746, null, null, 1182.2649872555517, 2.0097890690039746
2100-Apr-17 18:00:00, 1159.2837608614443, 1.9707221778272346, null, null, 1159.2837608614443, 1.9707221778272346
2100-Apr-17 19:00:00, 1147.119312094937, 1.9500432467712303, null, null, 1147.119312094937, 1.9500432467712303
2100-Apr-17 20:00:00, 1145.155890615649, 1.9467055322406828, null, null, 1145.155890615649, 1.9467055322406828
2100-Apr-17 21:00:00, 1152.0370850010279, 1.958403205272115, null, null, 1152.0370850010279, 1.958403205272115
2100-Apr-17 22:00:00, 1167.8189644687525, 1.9852315806232284, null, null, 1167.8189644687525, 1.9852315806232284
