Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-19 13:00:00, 1502.3114655536415, 4.593381968783576, null, null, 1502.3114655536415, 4.593381968783576
2100-Mar-19 14:00:00, 1502.4346862174489, 4.5937587212668607, null, null, 1502.4346862174489, 4.5937587212668607
2100-Mar-19 15:00:00, 1502.4327404838571, 4.593752772102655, null, null, 1502.4327404838571, 4.593752772102655
2100-Mar-19 16:00:00, 1502.3212999557111, 4.5934120378911985, null, null, 1502.3212999557111, 4.5934120378911985
2100-Mar-19 17:00:00, 1502.127604173648, 4.59281980470044, null, null, 1502.127604173648, 4.59281980470044
2100-Mar-19 18:00:00, 1501.8840054714126, 4.5920749911833214, null, null, 1501.8840054714126, 4.5920749911833214
2100-Mar-19 19:00:00, 1501.6186235486505, 4.5912635745318431, null, null, 1501.6186235486505, 4.5912635745318431
2100-Mar-19 20:00:00, 1501.3536712843702, 4.590453471579667, null, null, 1501.3536712843702, 4.590453471579667
2100-Mar-19 21:00:00, 1501.1037631174897, 4.5896893666028218, null, null, 1501.1037631174897, 4.5896893666028218
2100-Mar-19 22:00:00, 1500.8791842809294, 4.5890027071436625, null, null, 1500.8791842809294, 4.5890027071436625
2100-Mar-19 23:00:00, 1500.6887557893538, 4.5884204638342005, null, null, 1500.6887557893538, 4.5884204638342005
2100-Mar-20 00:00:00, 1500.540196226101, 4.5879662365752187, null, null, 1500.540196226101, 4.5879662365752187
2100-Mar-20 01:00:00, 1500.439523289592, 4.5876584247386534, null, null, 1500.439523289592, 4.5876584247386534
2100-Mar-20 02:00:00, 1500.39221844897, 4.5875137881523456, null, null, 1500.39221844897, 4.5875137881523456
2100-Mar-20 03:00:00, 1500.4000585186129, 4.5875377595027329, null, null, 1500.4000585186129, 4.5875377595027329
2100-Mar-20 04:00:00, 1500.4625553324315, 4.587728846200986, null, null, 1500.4625553324315, 4.587728846200986
2100-Mar-20 05:00:00, 1500.5793937911765, 4.5880860848175882, null, null, 1500.5793937911765, 4.5880860848175882
2100-Mar-20 06:00:00, 1500.7502377025939, 4.5886084474302518, null, null, 1500.7502377025939, 4.5886084474302518
2100-Mar-20 07:00:00, 1500.9705053154705, 4.5892819251374339, null, null, 1500.9705053154705, 4.5892819251374339
2100-Mar-20 08:00:00, 1501.2324555102914, 4.5900828491330223, null, null, 1501.2324555102914, 4.5900828491330223
2100-Mar-20 09:00:00, 1501.5174746545474, 4.5909543074344477, null, null, 1501.5174746545474, 4.5909543074344477
2100-Mar-20 10:00:00, 1501.798313323231, 4.5918129837518737, null, null, 1501.798313323231, 4.5918129837518737
2100-Mar-20 11:00:00, 1502.0296091320604, 4.5925201806428602, null, null, 1502.0296091320604, 4.5925201806428602
2100-Mar-20 12:00:00, 1502.1522667773522, 4.5928952116727997, null, null, 1502.1522667773522, 4.5928952116727997
2100-Mar-20 13:00:00, 1502.125839907023, 4.5928144103792965, null, null, 1502.125839907023, 4.5928144103792965
2100-Mar-20 14:00:00, 1501.9377643734092, 4.5922393613400798, null, null, 1501.9377643734092, 4.5922393613400798
2100-Mar-20 15:00:00, 1501.592695298471, 4.5911842977909094, null, null, 1501.592695298471, 4.5911842977909094
2100-Mar-20 16:00:00, 1501.1187038903649, 4.5897350486589721, null, null, 1501.1187038903649, 4.5897350486589721
2100-Mar-20 17:00:00, 1500.5557743706174, 4.5880138674225961, null, null, 1500.5557743706174, 4.5880138674225961
2100-Mar-20 18:00:00, 1499.9488530089041, 4.586158179235901, null, null, 1499.9488530089041, 4.586158179235901
2100-Mar-20 19:00:00, 1499.3401391503335, 4.5842970104129126, null, null, 1499.3401391503335, 4.5842970104129126
2100-Mar-20 20:00:00, 1498.7651657929123, 4.5825390046244552, null, null, 1498.7651657929123, 4.5825390046244552
2100-Mar-20 21:00:00, 1498.2498850120846, 4.5809635114582345, null, null, 1498.2498850120846, 4.5809635114582345
2100-Mar-20 22:00:00, 1497.8098156761018, 4.5796179805218964, null, null, 1497.8098156761018, 4.5796179805218964
2100-Mar-20 23:00:00, 1497.4525852973488, 4.5785257332628628, null, null, 1497.4525852973488, 4.5785257332628628
2100-Mar-21 00:00:00, 1497.1790082303139, 4.5776892596050329, null, null, 1497.1790082303139, 4.5776892596050329
2100-Mar-21 01:00:00, 1496.9863838473857, 4.5771003022632453, null, null, 1496.9863838473857, 4.5771003022632453
2100-Mar-21 02:00:00, 1496.8736608824283, 4.5767556469460384, null, null, 1496.8736608824283, 4.5767556469460384
2100-Mar-21 03:00:00, 1496.8401525238505, 4.5766531936974122, null, null, 1496.8401525238505, 4.5766531936974122
2100-Mar-21 04:00:00, 1496.8830103793116, 4.5767842334351823, null, null, 1496.8830103793116, 4.5767842334351823
2100-Mar-21 05:00:00, 1496.9987930941877, 4.5771382440694639, null, null, 1496.9987930941877, 4.5771382440694639
2100-Mar-21 06:00:00, 1497.1873497780491, 4.5777147642462728, null, null, 1497.1873497780491, 4.5777147642462728
2100-Mar-21 07:00:00, 1497.4394422205016, 4.5784855477396951, null, null, 1497.4394422205016, 4.5784855477396951
2100-Mar-21 08:00:00, 1497.7279754562819, 4.5793677505272106, null, null, 1497.7279754562819, 4.5793677505272106
2100-Mar-21 09:00:00, 1498.0113086751128, 4.5802340540390825, null, null, 1498.0113086751128, 4.5802340540390825
2100-Mar-21 10:00:00, 1498.2344214520663, 4.5809162309578921, null, null, 1498.2344214520663, 4.5809162309578921
2100-Mar-21 11:00:00, 1498.3374015536501, 4.5812310970509795, null, null, 1498.3374015536501, 4.5812310970509795
2100-Mar-21 12:00:00, 1498.2747734320894, 4.5810396088736525, null, null, 1498.2747734320894, 4.5810396088736525
2100-Mar-21 13:00:00, 1498.0150371070106, 4.5802454538800905, null, null, 1498.0150371070106, 4.5802454538800905
2100-Mar-21 14:00:00, 1497.5505110510501, 4.5788251454697484, null, null, 1497.5505110510501, 4.5788251454697484
2100-Mar-21 15:00:00, 1496.9185742516033, 4.5768929715054636, null, null, 1496.9185742516033, 4.5768929715054636
2100-Mar-21 16:00:00, 1496.1836034719879, 4.5746457667119991, null, null, 1496.1836034719879, 4.5746457667119991
2100-Mar-21 17:00:00, 1495.417414151899, 4.5723031098873212, null, null, 1495.417414151899, 4.5723031098873212
2100-Mar-21 18:00:00, 1494.6853377664611, 4.5700647548286364, null, null, 1494.6853377664611, 4.5700647548286364
2100-Mar-21 19:00:00, 1494.0378878059944, 4.5680851487068113, null, null, 1494.0378878059944, 4.5680851487068113
2100-Mar-21 20:00:00, 1493.5078280956297, 4.5664644683274132, null, null, 1493.5078280956297, 4.5664644683274132
2100-Mar-21 21:00:00, 1493.1060706437045, 4.5652360776256105, null, null, 1493.1060706437045, 4.5652360776256105
2100-Mar-21 22:00:00, 1492.8235766774383, 4.5643723401645779, null, null, 1492.8235766774383, 4.5643723401645779
2100-Mar-21 23:00:00, 1492.6521126956677, 4.5638480816601206, null, null, 1492.6521126956677, 4.5638480816601206
2100-Mar-22 00:00:00, 1492.5839766234803, 4.5636397526866785, null, null, 1492.5839766234803, 4.5636397526866785
2100-Mar-22 01:00:00, 1492.6037783114587, 4.5637002971999809, null, null, 1492.6037783114587, 4.5637002971999809
2100-Mar-22 02:00:00, 1492.6990519637111, 4.5639916004925345, null, null, 1492.6990519637111, 4.5639916004925345
2100-Mar-22 03:00:00, 1492.8699941074949, 4.5645142634548863, null, null, 1492.8699941074949, 4.5645142634548863
2100-Mar-22 04:00:00, 1493.1209071295839, 4.5652814408197822, null, null, 1493.1209071295839, 4.5652814408197822
2100-Mar-22 05:00:00, 1493.4544367750059, 4.5663012220665236, null, null, 1493.4544367750059, 4.5663012220665236
2100-Mar-22 06:00:00, 1493.8717882539113, 4.5675772921770204, null, null, 1493.8717882539113, 4.5675772921770204
2100-Mar-22 07:00:00, 1494.3650910734157, 4.5690855867805142, null, null, 1494.3650910734157, 4.5690855867805142
2100-Mar-22 08:00:00, 1494.9097198703241, 4.5707508127691066, null, null, 1494.9097198703241, 4.5707508127691066
2100-Mar-22 09:00:00, 1495.4533888117321, 4.5724131039581914, null, null, 1495.4533888117321, 4.5724131039581914
2100-Mar-22 10:00:00, 1495.9266978245812, 4.5738602666372579, null, null, 1495.9266978245812, 4.5738602666372579
2100-Mar-22 11:00:00, 1496.2631811035562, 4.574889078745719, null, null, 1496.2631811035562, 4.574889078745719
2100-Mar-22 12:00:00, 1496.4353306861892, 4.5754154335043236, null, null, 1496.4353306861892, 4.5754154335043236
2100-Mar-22 13:00:00, 1496.4319243951168, 4.5754050186227548, null, null, 1496.4319243951168, 4.5754050186227548
2100-Mar-22 14:00:00, 1496.2606259782788, 4.5748812663402045, null, null, 1496.2606259782788, 4.5748812663402045
2100-Mar-22 15:00:00, 1495.9506958276957, 4.5739336415647083, null, null, 1495.9506958276957, 4.5739336415647083
2100-Mar-22 16:00:00, 1495.5419405710816, 4.5726838547738682, null, null, 1495.5419405710816, 4.5726838547738682
2100-Mar-22 17:00:00, 1495.0866346088535, 4.571291737196967, null, null, 1495.0866346088535, 4.571291737196967
2100-Mar-22 18:00:00, 1494.6401390506107, 4.5699265578094694, null, null, 1494.6401390506107, 4.5699265578094694
2100-Mar-22 19:00:00, 1494.2490090391479, 4.5687306609643095, null, null, 1494.2490090391479, 4.5687306609643095
2100-Mar-22 20:00:00, 1493.945096127256, 4.5678014341551068, null, null, 1493.945096127256, 4.5678014341551068
2100-Mar-22 21:00:00, 1493.7382155741855, 4.5671688879594914, null, null, 1493.7382155741855, 4.5671688879594914
2100-Mar-22 22:00:00, 1493.6297018018981, 4.5668371024300463, null, null, 1493.6297018018981, 4.5668371024300463
2100-Mar-22 23:00:00, 1493.6226993148796, 4.5668156920245844, null, null, 1493.6226993148796, 4.5668156920245844
2100-Mar-23 00:00:00, 1493.7207057024905, 4.5671153507731193, null, null, 1493.7207057024905, 4.5671153507731193
2100-Mar-23 01:00:00, 1493.926392514958, 4.5677442470554608, null, null, 1493.926392514958, 4.5677442470554608
2100-Mar-23 02:00:00, 1494.2383669840156, 4.5686981224226848, null, null, 1494.2383669840156, 4.5686981224226848
2100-Mar-23 03:00:00, 1494.6496123464615, 4.569955522819285, null, null, 1494.6496123464615, 4.569955522819285
2100-Mar-23 04:00:00, 1495.1513184395455, 4.5714895107934446, null, null, 1495.1513184395455, 4.5714895107934446
2100-Mar-23 05:00:00, 1495.7327260212642, 4.5732671894996351, null, null, 1495.7327260212642, 4.5732671894996351
2100-Mar-23 06:00:00, 1496.3877177671477, 4.5752698549549873, null, null, 1496.3877177671477, 4.5752698549549873
2100-Mar-23 07:00:00, 1497.1043112835343, 4.5774608704751305, null, null, 1497.1043112835343, 4.5774608704751305
2100-Mar-23 08:00:00, 1497.8532548891785, 4.5797507977855991, null, null, 1497.8532548891785, 4.5797507977855991
2100-Mar-23 09:00:00, 1498.5891486511402, 4.5820008246373147, null, null, 1498.5891486511402, 4.5820008246373147
2100-Mar-23 10:00:00, 1499.2512875314856, 4.5840253427639119, null, null, 1499.2512875314856, 4.5840253427639119
2100-Mar-23 11:00:00, 1499.7788102419463, 4.5856382661569057, null, null, 1499.7788102419463, 4.5856382661569057
2100-Mar-23 12:00:00, 1500.1208825089388, 4.5866841668367933, null, null, 1500.1208825089388, 4.5866841668367933
2100-Mar-23 13:00:00, 1500.2500383535712, 4.5870790663909133, null, null, 1500.2500383535712, 4.5870790663909133
2100-Mar-23 14:00:00, 1500.1809975945762, 4.5868679712986173, null, null, 1500.1809975945762, 4.5868679712986173
2100-Mar-23 15:00:00, 1499.9435150792774, 4.5861418582863109, null, null, 1499.9435150792774, 4.5861418582863109
2100-Mar-23 16:00:00, 1499.5831352062992, 4.5850399813131224, null, null, 1499.5831352062992, 4.5850399813131224
2100-Mar-23 17:00:00, 1499.1661317219503, 4.5837649752109613, null, null, 1499.1661317219503, 4.5837649752109613
2100-Mar-23 18:00:00, 1498.7561191431116, 4.5825113441033016, null, null, 1498.7561191431116, 4.5825113441033016
2100-Mar-23 19:00:00, 1498.4029724919862, 4.5814315830172623, null, null, 1498.4029724919862, 4.5814315830172623
2100-Mar-23 20:00:00, 1498.1412588672777, 4.5806313823449747, null, null, 1498.1412588672777, 4.5806313823449747
2100-Mar-23 21:00:00, 1497.9931210842437, 4.5801784446971663, null, null, 1497.9931210842437, 4.5801784446971663
2100-Mar-23 22:00:00, 1497.9728499784469, 4.5801164649186781, null, null, 1497.9728499784469, 4.5801164649186781
2100-Mar-23 23:00:00, 1498.083708648574, 4.5804554200741974, null, null, 1498.083708648574, 4.5804554200741974
2100-Mar-24 00:00:00, 1498.3194732883987, 4.5811762806083003, null, null, 1498.3194732883987, 4.5811762806083003
2100-Mar-24 01:00:00, 1498.6719932196443, 4.5822541254713318, null, null, 1498.6719932196443, 4.5822541254713318
2100-Mar-24 02:00:00, 1499.1383066234307, 4.5836798987745828, null, null, 1499.1383066234307, 4.5836798987745828
2100-Mar-24 03:00:00, 1499.716511276865, 4.5854477843896833, null, null, 1499.716511276865, 4.5854477843896833
2100-Mar-24 04:00:00, 1500.4013761203248, 4.5875417881266793, null, null, 1500.4013761203248, 4.5875417881266793
2100-Mar-24 05:00:00, 1501.1830734964235, 4.5899318615001086, null, null, 1501.1830734964235, 4.5899318615001086
2100-Mar-24 06:00:00, 1502.0496595959555, 4.5925814857992364, null, null, 1502.0496595959555, 4.5925814857992364
2100-Mar-24 07:00:00, 1502.9865468552528, 4.595446058920265, null, null, 1502.9865468552528, 4.595446058920265
2100-Mar-24 08:00:00, 1503.9697776930113, 4.5984523295271718, null, null, 1503.9697776930113, 4.5984523295271718
2100-Mar-24 09:00:00, 1504.9656332327816, 4.6014972007038741, null, null, 1504.9656332327816, 4.6014972007038741
2100-Mar-24 10:00:00, 1505.9392108488205, 4.6044739561698762, null, null, 1505.9392108488205, 4.6044739561698762
2100-Mar-24 11:00:00, 1506.8545211183007, 4.6072725567158175, null, null, 1506.8545211183007, 4.6072725567158175
2100-Mar-24 12:00:00, 1507.6804500340866, 4.6097978699256652, null, null, 1507.6804500340866, 4.6097978699256652
2100-Mar-24 13:00:00, 1508.398099748742, 4.6119921148174763, null, null, 1508.398099748742, 4.6119921148174763
2100-Mar-24 14:00:00, 1508.9852026399451, 4.6137872071775545, null, null, 1508.9852026399451, 4.6137872071775545
2100-Mar-24 15:00:00, 1509.4399132744827, 4.6151775045144188, null, null, 1509.4399132744827, 4.6151775045144188
2100-Mar-24 16:00:00, 1509.7798281736164, 4.6162168089492193, null, null, 1509.7798281736164, 4.6162168089492193
2100-Mar-24 17:00:00, 1510.0352528902365, 4.6169977810143372, null, null, 1510.0352528902365, 4.6169977810143372
2100-Mar-24 18:00:00, 1510.23585606193, 4.6176111338462009, null, null, 1510.23585606193, 4.6176111338462009
2100-Mar-24 19:00:00, 1510.4097958664929, 4.6181429622854111, null, null, 1510.4097958664929, 4.6181429622854111
2100-Mar-24 20:00:00, 1510.5786327914675, 4.6186591884506401, null, null, 1510.5786327914675, 4.6186591884506401
2100-Mar-24 21:00:00, 1510.7543353005619, 4.6191964064348268, null, null, 1510.7543353005619, 4.6191964064348268
2100-Mar-24 22:00:00, 1510.9419829836734, 4.6197701473027166, null, null, 1510.9419829836734, 4.6197701473027166
2100-Mar-24 23:00:00, 1511.1424630936403, 4.6203831238680539, null, null, 1511.1424630936403, 4.6203831238680539
2100-Mar-25 00:00:00, 1511.3543761382321, 4.6210310571231057, null, null, 1511.3543761382321, 4.6210310571231057
2100-Mar-25 01:00:00, 1511.5745888028757, 4.6217043668237006, null, null, 1511.5745888028757, 4.6217043668237006
2100-Mar-25 02:00:00, 1511.8029180286221, 4.622402493259222, null, null, 1511.8029180286221, 4.622402493259222
2100-Mar-25 03:00:00, 1512.0412036332298, 4.6231310617516561, null, null, 1512.0412036332298, 4.6231310617516561
2100-Mar-25 04:00:00, 1512.2900510855716, 4.6238919235481433, null, null, 1512.2900510855716, 4.6238919235481433
2100-Mar-25 05:00:00, 1512.547747308884, 4.6246798408427443, null, null, 1512.547747308884, 4.6246798408427443
2100-Mar-25 06:00:00, 1512.8117225045585, 4.6254869563656031, null, null, 1512.8117225045585, 4.6254869563656031
2100-Mar-25 07:00:00, 1513.0779914362417, 4.6263010850850366, null, null, 1513.0779914362417, 4.6263010850850366
2100-Mar-25 08:00:00, 1513.3368529973418, 4.6270925654500816, null, null, 1513.3368529973418, 4.6270925654500816
2100-Mar-25 09:00:00, 1513.5729269959381, 4.6278143718619447, null, null, 1513.5729269959381, 4.6278143718619447
2100-Mar-25 10:00:00, 1513.7486003104116, 4.6283515005823199, null, null, 1513.7486003104116, 4.6283515005823199
2100-Mar-25 11:00:00, 1513.8218580568134, 4.6285754892951214, null, null, 1513.8218580568134, 4.6285754892951214
2100-Mar-25 12:00:00, 1513.749709463596, 4.6283548918659223, null, null, 1513.749709463596, 4.6283548918659223
2100-Mar-25 13:00:00, 1513.5015468639672, 4.6275961240360823, null, null, 1513.5015468639672, 4.6275961240360823
2100-Mar-25 14:00:00, 1513.0716736058989, 4.6262817680468302, null, null, 1513.0716736058989, 4.6262817680468302
2100-Mar-25 15:00:00, 1512.4801248072934, 4.6244730821335072, null, null, 1512.4801248072934, 4.6244730821335072
2100-Mar-25 16:00:00, 1511.7673583489066, 4.622293768007923, null, null, 1511.7673583489066, 4.622293768007923
2100-Mar-25 17:00:00, 1510.9723284518193, 4.6198629298777094, null, null, 1510.9723284518193, 4.6198629298777094
2100-Mar-25 18:00:00, 1510.1293263229834, 4.6172854145840923, null, null, 1510.1293263229834, 4.6172854145840923
2100-Mar-25 19:00:00, 1509.2737834677455, 4.6146695554797201, null, null, 1509.2737834677455, 4.6146695554797201
2100-Mar-25 20:00:00, 1508.4348497659064, 4.6121044795767601, null, null, 1508.4348497659064, 4.6121044795767601
2100-Mar-25 21:00:00, 1507.6370553817562, 4.6096651889083624, null, null, 1507.6370553817562, 4.6096651889083624
2100-Mar-25 22:00:00, 1506.8969611924456, 4.6074023190692319, null, null, 1506.8969611924456, 4.6074023190692319
2100-Mar-25 23:00:00, 1506.2214759880835, 4.6053369939824975, null, null, 1506.2214759880835, 4.6053369939824975
2100-Mar-26 00:00:00, 1505.6130926065389, 4.60347683560724, null, null, 1505.6130926065389, 4.60347683560724
2100-Mar-26 01:00:00, 1505.0711738018038, 4.6018198955363623, null, null, 1505.0711738018038, 4.6018198955363623
2100-Mar-26 02:00:00, 1504.5923780900528, 4.6003559570392429, null, null, 1504.5923780900528, 4.6003559570392429
2100-Mar-26 03:00:00, 1504.1733744554763, 4.5990748353916695, null, null, 1504.1733744554763, 4.5990748353916695
2100-Mar-26 04:00:00, 1503.8123304523897, 4.5979709278120886, null, null, 1503.8123304523897, 4.5979709278120886
2100-Mar-26 05:00:00, 1503.512998378626, 4.5970557071126326, null, null, 1503.512998378626, 4.5970557071126326
2100-Mar-26 06:00:00, 1503.2791420200108, 4.5963406812304646, null, null, 1503.2791420200108, 4.5963406812304646
2100-Mar-26 07:00:00, 1503.1021080845032, 4.5957993923527134, null, null, 1503.1021080845032, 4.5957993923527134
2100-Mar-26 08:00:00, 1502.9572554034655, 4.5953564990456561, null, null, 1502.9572554034655, 4.5953564990456561
2100-Mar-26 09:00:00, 1502.8168359114738, 4.5949271604049216, null, null, 1502.8168359114738, 4.5949271604049216
2100-Mar-26 10:00:00, 1502.6497092773948, 4.5944161635277201, null, null, 1502.6497092773948, 4.5944161635277201
2100-Mar-26 11:00:00, 1502.4243556803965, 4.5937271352051736, null, null, 1502.4243556803965, 4.5937271352051736
2100-Mar-26 12:00:00, 1502.1126561215149, 4.5927741003876452, null, null, 1502.1126561215149, 4.5927741003876452
2100-Mar-26 13:00:00, 1501.6690402037207, 4.5914177256247664, null, null, 1501.6690402037207, 4.5914177256247664
2100-Mar-26 14:00:00, 1501.0868248982931, 4.5896375772685696, null, null, 1501.0868248982931, 4.5896375772685696
2100-Mar-26 15:00:00, 1500.3938167764052, 4.5875186751072743, null, null, 1500.3938167764052, 4.5875186751072743
2100-Mar-26 16:00:00, 1499.6275162236861, 4.5851756781840418, null, null, 1499.6275162236861, 4.5851756781840418
2100-Mar-26 17:00:00, 1498.8368426523771, 4.5827581597074012, null, null, 1498.8368426523771, 4.5827581597074012
2100-Mar-26 18:00:00, 1498.0696010260181, 4.5804122854110094, null, null, 1498.0696010260181, 4.5804122854110094
2100-Mar-26 19:00:00, 1497.3659874800881, 4.5782609567092241, null, null, 1497.3659874800881, 4.5782609567092241
2100-Mar-26 20:00:00, 1496.7563206449038, 4.5763968741192205, null, null, 1496.7563206449038, 4.5763968741192205
2100-Mar-26 21:00:00, 1496.2602547983863, 4.5748801314417076, null, null, 1496.2602547983863, 4.5748801314417076
2100-Mar-26 22:00:00, 1495.8887715082376, 4.5737443052926041, null, null, 1495.8887715082376, 4.5737443052926041
2100-Mar-26 23:00:00, 1495.6444950911296, 4.5729974196330918, null, null, 1495.6444950911296, 4.5729974196330918
2100-Mar-27 00:00:00, 1495.5247254432293, 4.572631218779482, null, null, 1495.5247254432293, 4.572631218779482
2100-Mar-27 01:00:00, 1495.5235969043506, 4.5726277682232856, null, null, 1495.5235969043506, 4.5726277682232856
2100-Mar-27 02:00:00, 1495.6325103658303, 4.5729607758196398, null, null, 1495.6325103658303, 4.5729607758196398
2100-Mar-27 03:00:00, 1495.8403757151289, 4.5735963330721106, null, null, 1495.8403757151289, 4.5735963330721106
2100-Mar-27 04:00:00, 1496.1333904837068, 4.5744922383390501, null, null, 1496.1333904837068, 4.5744922383390501
2100-Mar-27 05:00:00, 1496.4984091434251, 4.5756082986023605, null, null, 1496.4984091434251, 4.5756082986023605
2100-Mar-27 06:00:00, 1496.9295827161595, 4.5769266303596732, null, null, 1496.9295827161595, 4.5769266303596732
2100-Mar-27 07:00:00, 1497.412086299285, 4.5784019058331147, null, null, 1497.412086299285, 4.5784019058331147
2100-Mar-27 08:00:00, 1497.9149423693741, 4.5799394099114652, null, null, 1497.9149423693741, 4.5799394099114652
2100-Mar-27 09:00:00, 1498.3956809017536, 4.5814092886662792, null, null, 1498.3956809017536, 4.5814092886662792
2100-Mar-27 10:00:00, 1498.7936328646658, 4.5826260439216284, null, null, 1498.7936328646658, 4.5826260439216284
2100-Mar-27 11:00:00, 1499.0518939034037, 4.5834156881637034, null, null, 1499.0518939034037, 4.5834156881637034
2100-Mar-27 12:00:00, 1499.1432270832706, 4.5836949432923308, null, null, 1499.1432270832706, 4.5836949432923308
2100-Mar-27 13:00:00, 1499.0610268254918, 4.5834436124660893, null, null, 1499.0610268254918, 4.5834436124660893
2100-Mar-27 14:00:00, 1498.8185294676475, 4.5827021663568503, null, null, 1498.8185294676475, 4.5827021663568503
2100-Mar-27 15:00:00, 1498.454459935461, 4.5815890080918216, null, null, 1498.454459935461, 4.5815890080918216
2100-Mar-27 16:00:00, 1498.0232873226946, 4.5802706792696517, null, null, 1498.0232873226946, 4.5802706792696517
2100-Mar-27 17:00:00, 1497.5814907121569, 4.5789198671170164, null, null, 1497.5814907121569, 4.5789198671170164
2100-Mar-27 18:00:00, 1497.178592118642, 4.5776879873256862, null, null, 1497.178592118642, 4.5776879873256862
2100-Mar-27 19:00:00, 1496.8464371950461, 4.576672409350099, null, null, 1496.8464371950461, 4.576672409350099
2100-Mar-27 20:00:00, 1496.5980753100503, 4.5759130321966719, null, null, 1496.5980753100503, 4.5759130321966719
2100-Mar-27 21:00:00, 1496.4374738367076, 4.5754219862792791, null, null, 1496.4374738367076, 4.5754219862792791
2100-Mar-27 22:00:00, 1496.3682509690727, 4.5752103343819783, null, null, 1496.3682509690727, 4.5752103343819783
2100-Mar-27 23:00:00, 1496.3879589032733, 4.57527059223907, null, null, 1496.3879589032733, 4.57527059223907
2100-Mar-28 00:00:00, 1496.4853708014991, 4.575568433310722, null, null, 1496.4853708014991, 4.575568433310722
2100-Mar-28 01:00:00, 1496.6650143110498, 4.5761177010734331, null, null, 1496.6650143110498, 4.5761177010734331
2100-Mar-28 02:00:00, 1496.9322163171171, 4.5769346827079564, null, null, 1496.9322163171171, 4.5769346827079564
2100-Mar-28 03:00:00, 1497.2874115163934, 4.5780207073181414, null, null, 1497.2874115163934, 4.5780207073181414
2100-Mar-28 04:00:00, 1497.7255808666118, 4.5793604289662255, null, null, 1497.7255808666118, 4.5793604289662255
2100-Mar-28 05:00:00, 1498.2355668320101, 4.58091973300637, null, null, 1498.2355668320101, 4.58091973300637
2100-Mar-28 06:00:00, 1498.8008378335956, 4.5826480734242487, null, null, 1498.8008378335956, 4.5826480734242487
2100-Mar-28 07:00:00, 1499.3974603296065, 4.5844722723857716, null, null, 1499.3974603296065, 4.5844722723857716
2100-Mar-28 08:00:00, 1499.9862903286753, 4.586272645452488, null, null, 1499.9862903286753, 4.586272645452488
2100-Mar-28 09:00:00, 1500.5099839804211, 4.5878738613336498, null, null, 1500.5099839804211, 4.5878738613336498
2100-Mar-28 10:00:00, 1500.9154893698169, 4.589113711515588, null, null, 1500.9154893698169, 4.589113711515588
2100-Mar-28 11:00:00, 1501.1688849215598, 4.5898884793217549, null, null, 1501.1688849215598, 4.5898884793217549
2100-Mar-28 12:00:00, 1501.2630536315742, 4.5901764042058559, null, null, 1501.2630536315742, 4.5901764042058559
2100-Mar-28 13:00:00, 1501.2172919637501, 4.5900364859367988, null, null, 1501.2172919637501, 4.5900364859367988
2100-Mar-28 14:00:00, 1501.0641836894504, 4.5895683507980047, null, null, 1501.0641836894504, 4.5895683507980047
2100-Mar-28 15:00:00, 1500.8286421353539, 4.5888481723581176, null, null, 1500.8286421353539, 4.5888481723581176
2100-Mar-28 16:00:00, 1500.5283997909428, 4.5879301684669773, null, null, 1500.5283997909428, 4.5879301684669773
2100-Mar-28 17:00:00, 1500.1805823735526, 4.5868667017424656, null, null, 1500.1805823735526, 4.5868667017424656
2100-Mar-28 18:00:00, 1499.8044814482269, 4.5857167569750548, null, null, 1499.8044814482269, 4.5857167569750548
2100-Mar-28 19:00:00, 1499.4211028916829, 4.5845445605369495, null, null, 1499.4211028916829, 4.5845445605369495
2100-Mar-28 20:00:00, 1499.051077067141, 4.5834131906516715, null, null, 1499.051077067141, 4.5834131906516715
2100-Mar-28 21:00:00, 1498.7148349256336, 4.5823851158313973, null, null, 1498.7148349256336, 4.5823851158313973
2100-Mar-28 22:00:00, 1498.4263543988277, 4.5815030742038392, null, null, 1498.4263543988277, 4.5815030742038392
2100-Mar-28 23:00:00, 1498.1929501524687, 4.5807894306743551, null, null, 1498.1929501524687, 4.5807894306743551
2100-Mar-29 00:00:00, 1497.9958105430894, 4.5801866678333472, null, null, 1497.9958105430894, 4.5801866678333472
2100-Mar-29 01:00:00, 1497.8029812024772, 4.5795970838246181, null, null, 1497.8029812024772, 4.5795970838246181
2100-Mar-29 02:00:00, 1497.6071144136884, 4.5789982126873507, null, null, 1497.6071144136884, 4.5789982126873507
2100-Mar-29 03:00:00, 1497.4180727357561, 4.5784202096202948, null, null, 1497.4180727357561, 4.5784202096202948
2100-Mar-29 04:00:00, 1497.2577572387006, 4.5779300380877093, null, null, 1497.2577572387006, 4.5779300380877093
2100-Mar-29 05:00:00, 1497.1440250015482, 4.5775822968773259, null, null, 1497.1440250015482, 4.5775822968773259
2100-Mar-29 06:00:00, 1497.0839721757709, 4.5773986827777033, null, null, 1497.0839721757709, 4.5773986827777033
2100-Mar-29 07:00:00, 1497.0720555965115, 4.577362247323701, null, null, 1497.0720555965115, 4.577362247323701
2100-Mar-29 08:00:00, 1497.0874092650965, 4.5774091918262565, null, null, 1497.0874092650965, 4.5774091918262565
