Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-11 15:00:00, 1032.3133076595086, 10.684353813100296, 730.26676032093053, 12.282071856867724, 302.04654733857814, 8.1280049430723924
2100-Feb-11 16:00:00, 1031.8248307231408, 10.679298118885207, 729.76454694896063, 12.273625326014665, 302.06028377418016, 8.1283745874780546
2100-Feb-11 17:00:00, 1031.3800033158477, 10.674694193536169, 729.30597609237577, 12.265912801608424, 302.07402722347194, 8.1287444206205386
2100-Feb-11 18:00:00, 1030.9908292765513, 10.670666275752037, 728.90305276269464, 12.259136191256097, 302.08777651385657, 8.1291144109455225
2100-Feb-11 19:00:00, 1030.6576900637785, 10.667218313595711, 728.55615958610178, 12.253301930198264, 302.10153047767676, 8.129484527031611
2100-Feb-11 20:00:00, 1030.3753399350867, 10.664296014084764, 728.26005198253586, 12.248321811888122, 302.11528795255077, 8.1298547375993699
2100-Feb-11 21:00:00, 1030.1358594675444, 10.661817411874017, 728.00681168624806, 12.24406266210196, 302.12904778129621, 8.1302250115092836
2100-Feb-11 22:00:00, 1029.9306197754561, 10.659693198739793, 727.78781096303589, 12.240379374342821, 302.14280881242013, 8.1305953177749313
2100-Feb-11 23:00:00, 1029.7548870646303, 10.657874380319972, 727.59831716438896, 12.237192352041012, 302.15656990024132, 8.1309656255662919
2100-Feb-12 00:00:00, 1029.6034306278309, 10.65630681924522, 727.43310072261443, 12.234413641136904, 302.17032990521642, 8.1313359042185045
2100-Feb-12 01:00:00, 1029.472858108285, 10.654955404915146, 727.28877041401586, 12.231986205961636, 302.18408769426907, 8.1317061232407415
2100-Feb-12 02:00:00, 1029.3612978808919, 10.653800766171178, 727.16345573974706, 12.229878587324562, 302.19784214114497, 8.132076252325751
2100-Feb-12 03:00:00, 1029.2669076594598, 10.652823835509921, 727.05531553264427, 12.228059819353156, 302.21159212681539, 8.1324462613607196
2100-Feb-12 04:00:00, 1029.1863242659983, 10.651989804328869, 726.96098772591574, 12.226473356757172, 302.22533654008259, 8.1328161204435645
2100-Feb-12 05:00:00, 1029.1298343000551, 10.651405138047277, 726.89076002214995, 12.225292224394504, 302.2390742779051, 8.1331857998916899
2100-Feb-12 06:00:00, 1029.0971116799481, 10.651066461747822, 726.84430743387804, 12.224510956427656, 302.25280424607007, 8.1335552702600697
2100-Feb-12 07:00:00, 1029.0823839368338, 10.650914030875205, 726.81585857692619, 12.224032486196895, 302.26652535990763, 8.1339245023604825
2100-Feb-12 08:00:00, 1029.0862050381686, 10.650953578944879, 726.80596849329174, 12.223866148737121, 302.28023654487691, 8.1342934672772724
2100-Feb-12 09:00:00, 1029.1104862575539, 10.651204887473988, 726.81654952028134, 12.224044106903735, 302.2939367372727, 8.1346621363863729
2100-Feb-12 10:00:00, 1029.1267602389141, 10.651373321779261, 726.81913535396109, 12.224087597031987, 302.30762488495299, 8.1350304813748764
2100-Feb-12 11:00:00, 1029.1088137028978, 10.651187576677366, 726.78751375486286, 12.223555765688353, 302.32129994803495, 8.1353984742597678
2100-Feb-12 12:00:00, 1029.0020537680989, 10.650082620548261, 726.66709286858395, 12.221530453763028, 302.33496089951507, 8.1357660874046154
2100-Feb-12 13:00:00, 1028.7989415433942, 10.647980426518204, 726.45033481738562, 12.217884884629905, 302.34860672600854, 8.1361332935394604
2100-Feb-12 14:00:00, 1028.535089222926, 10.645249577729011, 726.17285279481382, 12.213218022703014, 302.36223642811223, 8.136500065770587
2100-Feb-12 15:00:00, 1028.2189493590406, 10.641977557369382, 725.84310033780912, 12.2076720447235, 302.37584902123143, 8.1368663776027716
2100-Feb-12 16:00:00, 1027.8867165672273, 10.638538976591908, 725.49727303156567, 12.201855710123413, 302.38944353566171, 8.1372322029414885
2100-Feb-12 17:00:00, 1027.5837610903729, 10.635403413502379, 725.18074207333291, 12.196532099375705, 302.40301901704004, 8.1375975161050373
2100-Feb-12 18:00:00, 1027.3368185924921, 10.632847579920391, 724.92024406589451, 12.192150884976019, 302.41657452659769, 8.1379622918313661
2100-Feb-12 19:00:00, 1027.1510553522589, 10.63092494638521, 724.72094621097244, 12.188798972075045, 302.43010914128644, 8.1383265052814515
2100-Feb-12 20:00:00, 1027.018702765632, 10.629555108514179, 724.57508081195226, 12.186345718812623, 302.44362195367989, 8.138690132036654
2100-Feb-12 21:00:00, 1026.9248837315117, 10.628584089592398, 724.46777165965659, 12.184540928027928, 302.45711207185519, 8.1390531480955293
2100-Feb-12 22:00:00, 1026.8575082462321, 10.627886759123328, 724.38692962696803, 12.183181277406423, 302.47057861926402, 8.139415529870357
2100-Feb-12 23:00:00, 1026.8083470405645, 10.627377944879306, 724.32432630636936, 12.182128376570933, 302.48402073419516, 8.1397772541726816
2100-Feb-13 00:00:00, 1026.7717059122917, 10.626998712357867, 724.27426834290895, 12.181286471204793, 302.49743756938284, 8.1401382982027712
2100-Feb-13 01:00:00, 1026.7436999422628, 10.626708852980441, 724.2328716508589, 12.18059023638483, 302.51082829140381, 8.1404986395333925
2100-Feb-13 02:00:00, 1026.7223021463303, 10.626487387635697, 724.19811006623434, 12.18000559484914, 302.52419208009604, 8.1408582560941714
2100-Feb-13 03:00:00, 1026.7064393714188, 10.626323209281749, 724.16891124361916, 12.179514511238356, 302.53752812779965, 8.1412171261511563
2100-Feb-13 04:00:00, 1026.6980374075661, 10.626236249679598, 724.14720176874721, 12.179149388046612, 302.55083563881891, 8.1415752282923588
2100-Feb-13 05:00:00, 1026.701529533774, 10.626272392885046, 724.13741570502714, 12.178984800057213, 302.56411382874677, 8.1419325414095578
2100-Feb-13 06:00:00, 1026.7197387497531, 10.626460856701929, 724.14237682585747, 12.179068239213752, 302.57736192389564, 8.1422890446829932
2100-Feb-13 07:00:00, 1026.7623184743034, 10.6269015531833, 724.17173931330569, 12.17956207543954, 302.59057916099778, 8.1426447175733028
2100-Feb-13 08:00:00, 1026.8286686669003, 10.627588271961422, 724.22490388010954, 12.180456229555821, 302.6037647867908, 8.142999539810365
2100-Feb-13 09:00:00, 1026.9079801733835, 10.628409139221805, 724.29106211556643, 12.181568919117986, 302.61691805781709, 8.1433534913878987
2100-Feb-13 10:00:00, 1026.9854816748764, 10.629211273086449, 724.35544343442325, 12.182651723412805, 302.63003824045308, 8.1437065525642609
2100-Feb-13 11:00:00, 1027.040685902326, 10.629782632085384, 724.39756129139869, 12.183360087224409, 302.64312461092743, 8.1440587038629246
2100-Feb-13 12:00:00, 1027.0555786097893, 10.629936770324804, 724.39940215430363, 12.18339104797972, 302.65617645548576, 8.1444099260769214
2100-Feb-13 13:00:00, 1027.0115758006623, 10.629481345040643, 724.34238272992434, 12.182432060517172, 302.66919307073783, 8.144760200278176
2100-Feb-13 14:00:00, 1026.911146978561, 10.628441915382611, 724.2289732146362, 12.180524670106291, 302.68217376392471, 8.1451095078247029
2100-Feb-13 15:00:00, 1026.7805994728374, 10.627090759943444, 724.08548161940598, 12.178111340924088, 302.69511785343127, 8.1454578303743883
2100-Feb-13 16:00:00, 1026.6546127204151, 10.625786807908092, 723.94658805120912, 12.175775344165451, 302.70802466920605, 8.1458051498963009
2100-Feb-13 17:00:00, 1026.5627509289823, 10.624836046279533, 723.84185737567816, 12.174013919775925, 302.72089355330417, 8.1461514486852877
2100-Feb-13 18:00:00, 1026.5188067224267, 10.624381227526939, 723.78508286208375, 12.173059051372359, 302.73372386034293, 8.1464967093742491
2100-Feb-13 19:00:00, 1026.5222173788056, 10.624416527526675, 723.77570242071113, 12.17290128538704, 302.74651495809445, 8.1468409149500705
2100-Feb-13 20:00:00, 1026.5676615586349, 10.624886870873446, 723.80839533084304, 12.173451134693167, 302.75926622779178, 8.1471840487618739
2100-Feb-13 21:00:00, 1026.6479010673127, 10.625717342876609, 723.87592400260905, 12.174586873089181, 302.77197706470355, 8.1475260945364738
2100-Feb-13 22:00:00, 1026.7570129339888, 10.626846641298053, 723.97236605565831, 12.176208894369534, 302.78464687833036, 8.1478670363836621
2100-Feb-13 23:00:00, 1026.8896748386776, 10.62821968058438, 724.09239974583238, 12.178227694194566, 302.79727509284515, 8.1482068588080629
2100-Feb-14 00:00:00, 1027.0416715261013, 10.629792833206558, 724.23181037900224, 12.180572387267343, 302.80986114709907, 8.1485455467092844
2100-Feb-14 01:00:00, 1027.2078471587733, 10.631512736690715, 724.38544266390477, 12.183156268754539, 302.82240449486847, 8.1488830853885741
2100-Feb-14 02:00:00, 1027.3823202064582, 10.633318517705531, 724.54741560157663, 12.185880428428025, 302.83490460488156, 8.1492194605495225
2100-Feb-14 03:00:00, 1027.5634097991397, 10.635192779391129, 724.71604883834584, 12.188716605074687, 302.84736096079382, 8.1495546582974185
2100-Feb-14 04:00:00, 1027.7523880321251, 10.637148687824363, 724.89261497085988, 12.191686202001257, 302.85977306126517, 8.1498886651413116
2100-Feb-14 05:00:00, 1027.9550159978437, 10.639245869815628, 725.08287557790663, 12.194886120954509, 302.87214041993707, 8.1502214679934006
2100-Feb-14 06:00:00, 1028.1712916308211, 10.641484303987442, 725.28682906537415, 12.198316335123689, 302.88446256544688, 8.1505530541694231
2100-Feb-14 07:00:00, 1028.3962463449375, 10.643812565901447, 725.49950730348883, 12.201893287471581, 302.89673904144871, 8.1508834113892146
2100-Feb-14 08:00:00, 1028.6275850912079, 10.64620690199834, 725.71861568425436, 12.205578385881127, 302.90896940695359, 8.1512125277858605
2100-Feb-14 09:00:00, 1028.8617542726552, 10.648630532855504, 725.94060103648906, 12.209311870951872, 302.92115323616622, 8.1515403919013032
2100-Feb-14 10:00:00, 1029.0750107166973, 10.650837718681904, 726.14172059771124, 12.212694422420689, 302.93329011898601, 8.1518669926998282
2100-Feb-14 11:00:00, 1029.2325030319348, 10.652467750578575, 726.28712337078503, 12.215139894957732, 302.9453796611499, 8.1521923195719062
2100-Feb-14 12:00:00, 1029.3045494814778, 10.653213425125424, 726.3471279968951, 12.216149089364039, 302.95742148458282, 8.1525163623436221
2100-Feb-14 13:00:00, 1029.2761504676798, 10.652919497778843, 726.30673523998905, 12.215469739337758, 302.96941522769072, 8.1528391112845569
2100-Feb-14 14:00:00, 1029.137275088804, 10.651482149569894, 726.15591454304752, 12.212933144852032, 302.9813605457565, 8.153160557118456
2100-Feb-14 15:00:00, 1028.9153808502983, 10.649185563314838, 725.92212373908069, 12.209001108492425, 302.99325711121759, 8.1534806910306798
2100-Feb-14 16:00:00, 1028.6569792244286, 10.646511128745228, 725.6518746104158, 12.204455893787513, 303.00510461401285, 8.1537995046775542
2100-Feb-14 17:00:00, 1028.4142697868715, 10.643999106972965, 725.39736702502069, 12.200175429960066, 303.0169027618507, 8.1541169901935788
2100-Feb-14 18:00:00, 1028.2308437611723, 10.642100663406888, 725.20219248069168, 12.196892865411973, 303.02865128048069, 8.1544331401987336
2100-Feb-14 19:00:00, 1028.140631985395, 10.641166979298234, 725.10028207159257, 12.195178873983734, 303.04034991380246, 8.1547479478014182
2100-Feb-14 20:00:00, 1028.1535973356231, 10.641301169556289, 725.10159891169064, 12.195201021403809, 303.05199842393256, 8.1550614066002396
2100-Feb-14 21:00:00, 1028.2616980289831, 10.642420002421012, 725.19810143781649, 12.196824059757255, 303.06359659116674, 8.1553735106830061
2100-Feb-14 22:00:00, 1028.451421422629, 10.644383623202895, 725.37627720877413, 12.199820728565093, 303.0751442138548, 8.1556842546233561
2100-Feb-14 23:00:00, 1028.7152560871036, 10.647114289254075, 725.62861497898018, 12.204064699117046, 303.08664110812339, 8.155993633473301
2100-Feb-15 00:00:00, 1029.0433501469847, 10.650510034512552, 725.9452630396504, 12.209390279364982, 303.09808710733432, 8.156301642748641
2100-Feb-15 01:00:00, 1029.4155554887748, 10.654362327739136, 726.30607342699841, 12.215458608563159, 303.1094820617763, 8.1566082784206806
2100-Feb-15 02:00:00, 1029.7989386846439, 10.658330310792605, 726.67811284672564, 12.221715794477889, 303.12082583791823, 8.1569135368961287
2100-Feb-15 03:00:00, 1030.1720523387016, 10.662192004972921, 727.03993402075923, 12.22780112370315, 303.13211831794246, 8.1572174150045367
2100-Feb-15 04:00:00, 1030.5402442062061, 10.666002759086362, 727.39688480721588, 12.233804539779078, 303.14335939899024, 8.1575199099779994
2100-Feb-15 05:00:00, 1030.913666690004, 10.669867649627887, 727.75911769714367, 12.239896793493402, 303.15454899286044, 8.1578210194430447
2100-Feb-15 06:00:00, 1031.2876904431757, 10.67373876325564, 728.12200341787707, 12.246000026914462, 303.16568702529867, 8.158120741401504
2100-Feb-15 07:00:00, 1031.6544550185001, 10.677534745017962, 728.47768158252097, 12.25198203926041, 303.17677343597921, 8.1584190742300251
2100-Feb-15 08:00:00, 1032.0162693971133, 10.68127949267072, 728.82846121891475, 12.257881665170016, 303.18780817819862, 8.1587160166718267
2100-Feb-15 09:00:00, 1032.3836109537428, 10.685081446139851, 729.18481973458211, 12.263875120074509, 303.19879121916063, 8.159011567844372
2100-Feb-15 10:00:00, 1032.7291223709499, 10.688657459546357, 729.519399830873, 12.269502292236524, 303.20972254007677, 8.1593057272420673
2100-Feb-15 11:00:00, 1032.9769849419063, 10.691222815805425, 729.75638280538658, 12.273488016467695, 303.22060213651974, 8.1595984947457723
2100-Feb-15 12:00:00, 1033.0444950303017, 10.691921539405149, 729.81306501113761, 12.274441332381642, 303.23143001916407, 8.1598898706427381
2100-Feb-15 13:00:00, 1032.9023880103116, 10.690450743989032, 729.6601817961191, 12.271870049208708, 303.24220621419255, 8.1601798556375371
2100-Feb-15 14:00:00, 1032.5677603989714, 10.686987377035742, 729.31482963490475, 12.266061705887569, 303.25293076406655, 8.1604684508727949
2100-Feb-15 15:00:00, 1032.0967705255457, 10.682112672415807, 728.83316679742131, 12.257960806459867, 303.26360372812445, 8.1607556579452947
2100-Feb-15 16:00:00, 1031.5741658815925, 10.676703759366895, 728.29994069832549, 12.248992684643429, 303.27422518326711, 8.161041478924421
2100-Feb-15 17:00:00, 1031.0857805527644, 10.671649013281952, 727.80098532827242, 12.240600948854075, 303.28479522449209, 8.1613259163665379
2100-Feb-15 18:00:00, 1030.7000441663567, 10.667656674909107, 727.40473020108811, 12.233936488399115, 303.29531396526863, 8.1616089733250767
2100-Feb-15 19:00:00, 1030.4507719601759, 10.66507672904689, 727.14499042230761, 12.229568026351538, 303.3057815378682, 8.161890653359432
2100-Feb-15 20:00:00, 1030.3333096094379, 10.663861003834699, 727.01711151598408, 12.227417280895517, 303.31619809345381, 8.1621709605373667
2100-Feb-15 21:00:00, 1030.3275401992514, 10.663801290936233, 727.00097639748162, 12.2271459106297, 303.32656380176985, 8.1624498994266652
2100-Feb-15 22:00:00, 1030.4044158410084, 10.664596947206519, 727.06753699006924, 12.228265367279537, 303.336878850939, 8.1627274750896675
2100-Feb-15 23:00:00, 1030.5269057761122, 10.665864707483834, 727.17976232940498, 12.230152841496873, 303.34714344670732, 8.1630036930629526
2100-Feb-16 00:00:00, 1030.6710587103362, 10.667356677936038, 727.31370089882103, 12.232405502063337, 303.3573578115151, 8.1632785593323387
2100-Feb-16 01:00:00, 1030.8451155071912, 10.66915815079062, 727.4775933236773, 12.235161944843227, 303.36752218351393, 8.1635520803064328
2100-Feb-16 02:00:00, 1031.0606283821594, 10.671388690482742, 727.68299156693024, 12.238616457796548, 303.37763681522921, 8.1638242627806363
2100-Feb-16 03:00:00, 1031.3216030942931, 10.674089756273544, 727.93390112196619, 12.24283640775452, 303.38770197232697, 8.1640951139039615
2100-Feb-16 04:00:00, 1031.6096058254566, 10.677070559733171, 728.21188789321513, 12.247511758852575, 303.39771793224151, 8.1643646411421056
2100-Feb-16 05:00:00, 1031.8913048444911, 10.679986120315249, 728.483619861433, 12.252081912857657, 303.40768498305818, 8.1646328522473794
2100-Feb-16 06:00:00, 1032.1387367895672, 10.682547019633549, 728.7211333673464, 12.256076559889548, 303.41760342222091, 8.1648997552239315
2100-Feb-16 07:00:00, 1032.3345379284822, 10.684573544555443, 728.9070643724973, 12.259203660956944, 303.42747355598493, 8.1651653583130237
2100-Feb-16 08:00:00, 1032.4745043597691, 10.686022185062866, 729.03720866121546, 12.261392506996021, 303.4372956985535, 8.1654296699697948
2100-Feb-16 09:00:00, 1032.5615932384876, 10.68692354745596, 729.11452306663705, 12.262692827830207, 303.4470701718505, 8.1656926988571428
2100-Feb-16 10:00:00, 1032.5857496961664, 10.687173564712152, 729.12895239072236, 12.262935509004938, 303.45679730544401, 8.165954453843673
2100-Feb-16 11:00:00, 1032.5059173445504, 10.686347306749507, 729.0394399079056, 12.261430033463974, 303.46647743664477, 8.1662149440063398
2100-Feb-16 12:00:00, 1032.2552807033346, 10.683753239102208, 728.77916979236306, 12.257052651889214, 303.47611091097156, 8.1664741786429786
2100-Feb-16 13:00:00, 1031.8314068816687, 10.679366181559516, 728.34570879908415, 12.249762440481726, 303.48569808258463, 8.1667321672839606
2100-Feb-16 14:00:00, 1031.2747738468718, 10.6736050775965, 727.77953453185114, 12.240240176274316, 303.49523931502063, 8.1669889197119758
2100-Feb-16 15:00:00, 1030.6463126216408, 10.667100558049615, 727.14157763992807, 12.229510628095593, 303.50473498171283, 8.1672444459760296
2100-Feb-16 16:00:00, 1030.0109498158633, 10.660524607738559, 726.49676434910953, 12.218665764817665, 303.51418546675382, 8.1674987564119697
2100-Feb-16 17:00:00, 1029.424484724135, 10.65445474455597, 725.90089355877967, 12.208644046369157, 303.52359116535536, 8.1677518616548532
2100-Feb-16 18:00:00, 1028.9233692905946, 10.649268242983798, 725.39041680636115, 12.200058536942835, 303.53295248423348, 8.1680037726493193
2100-Feb-16 19:00:00, 1028.5179224547144, 10.645071903156728, 724.9756526128499, 12.193082779719376, 303.54226984186448, 8.1682545006564702
2100-Feb-16 20:00:00, 1028.1989569605892, 10.641770637767511, 724.64741329223671, 12.187562250590748, 303.55154366835239, 8.1685040572503098
2100-Feb-16 21:00:00, 1027.9663367311073, 10.639363038429764, 724.40556232591905, 12.183494653503812, 303.56077440518811, 8.1687524543112602
2100-Feb-16 22:00:00, 1027.8115741794652, 10.637761259351169, 724.24161167494015, 12.180737231441473, 303.56996250452505, 8.1689997040066675
2100-Feb-16 23:00:00, 1027.7326932176311, 10.636944848190819, 724.15358478916846, 12.179256741577866, 303.57910842846263, 8.1692458187715218
2100-Feb-17 00:00:00, 1027.7289536021915, 10.636906143493141, 724.14074095435137, 12.179040726128838, 303.58821264784018, 8.1694908112760078
2100-Feb-17 01:00:00, 1027.7829336917371, 10.637464832770211, 724.18565805083438, 12.17979616925809, 303.59727564090281, 8.1697346943895912
2100-Feb-17 02:00:00, 1027.8823151091549, 10.638493421879991, 724.27601721721703, 12.181315884839764, 303.60629789193786, 8.1699774811443362
2100-Feb-17 03:00:00, 1028.0155846895445, 10.63987275055748, 724.40030479985535, 12.183406229223246, 303.61527988968908, 8.170219184692229
2100-Feb-17 04:00:00, 1028.1928669906304, 10.641707607103013, 724.5686448646087, 12.186237475124102, 303.62422212602172, 8.1704598182692543
2100-Feb-17 05:00:00, 1028.4100504733467, 10.643955437441425, 724.77692537889232, 12.189740463869876, 303.63312509445439, 8.1706993951558839
2100-Feb-17 06:00:00, 1028.65771296413, 10.646518722887935, 725.0157236752184, 12.193756719290683, 303.6419892889117, 8.1709379286435215
2100-Feb-17 07:00:00, 1028.9219809049027, 10.64925387331148, 725.27116570197086, 12.198052899122912, 303.65081520293194, 8.17117543201317
2100-Feb-17 08:00:00, 1029.1925588017009, 10.652054331236361, 725.53295547292817, 12.202455839189467, 303.65960332877268, 8.1714119185113709
2100-Feb-17 09:00:00, 1029.4487193503128, 10.654705570849394, 725.78036519332477, 12.206616926793487, 303.66835415698807, 8.1716474013388272
2100-Feb-17 10:00:00, 1029.6485595366544, 10.656773899564239, 725.97149136038001, 12.209831403262974, 303.67706817627447, 8.1718818936462476
2100-Feb-17 11:00:00, 1029.7315157087658, 10.657632488799932, 726.04576983528045, 12.211080663965658, 303.68574587348525, 8.1721154085347472
2100-Feb-17 12:00:00, 1029.6147801390525, 10.656424285708741, 725.92039240509496, 12.208971989861293, 303.69438773395768, 8.1723479590646448
2100-Feb-17 13:00:00, 1029.2484541653835, 10.652632843435773, 725.54545992348665, 12.202666146667001, 303.70299424189682, 8.1725795582657899
2100-Feb-17 14:00:00, 1028.6489475919814, 10.646428002041226, 724.93738171101529, 12.192439116346073, 303.71156588096608, 8.1728102191534546
2100-Feb-17 15:00:00, 1027.8942396327996, 10.638616839672562, 724.17413649786101, 12.179602392751736, 303.72010313493848, 8.1730399547458639
2100-Feb-17 16:00:00, 1027.1031559089813, 10.630429191273238, 723.37454942067779, 12.166154449518675, 303.72860648830346, 8.1732687780805193
2100-Feb-17 17:00:00, 1026.3857430494977, 10.623004029973933, 722.64866662249233, 12.153946109811333, 303.73707642700549, 8.1734967022340772
2100-Feb-17 18:00:00, 1025.8210152330366, 10.617159145717961, 722.07550179431075, 12.144306274085466, 303.74551343872588, 8.173723740329935
2100-Feb-17 19:00:00, 1025.4452301372287, 10.613269802345643, 721.69131212384946, 12.137844737841917, 303.75391801337923, 8.1739499055515843
2100-Feb-17 20:00:00, 1025.2646696607658, 10.61140101696733, 721.50237901758794, 12.134667145606683, 303.76229064317795, 8.1741752111443482
2100-Feb-17 21:00:00, 1025.2600122634772, 10.611352813306571, 721.48938044109843, 12.134448527617812, 303.77063182237879, 8.1743996704085671
2100-Feb-17 22:00:00, 1025.4032722462593, 10.61283554178827, 721.62433019928858, 12.13671819497393, 303.77894204697066, 8.1746232966911911
2100-Feb-17 23:00:00, 1025.6697064152368, 10.615593112487138, 721.88248460143348, 12.141059993190128, 303.78722181380328, 8.1748461033623343
2100-Feb-18 00:00:00, 1026.0392832452023, 10.619418200842754, 722.24381162575321, 12.147137011504055, 303.79547161944913, 8.1750681037846533
2100-Feb-18 01:00:00, 1026.4847572112762, 10.624028818019481, 722.68106525230826, 12.154491009731586, 303.80369195896805, 8.1752893112800944
2100-Feb-18 02:00:00, 1026.9924322676172, 10.629283211122608, 723.18054894313605, 12.162891631142021, 303.81188332448119, 8.1755097390915292
2100-Feb-18 03:00:00, 1027.5462874494619, 10.635015564546846, 723.72624124611582, 12.172069417180088, 303.82004620334612, 8.1757294003336405
2100-Feb-18 04:00:00, 1028.1320664296966, 10.641078326534574, 724.30388535287091, 12.181784588145481, 303.82818107682573, 8.1759483079571051
2100-Feb-18 05:00:00, 1028.7396959296816, 10.647367239519564, 724.90340751104463, 12.191867717525817, 303.83628841863703, 8.1761664747095413
2100-Feb-18 06:00:00, 1029.3600120825849, 10.653787458269457, 725.5156433889515, 12.202164674000326, 303.84436869363344, 8.1763839131000502
2100-Feb-18 07:00:00, 1029.9885527016254, 10.660292799535434, 726.13613034453124, 12.212600402132509, 303.85242235709427, 8.1766006353800975
2100-Feb-18 08:00:00, 1030.6163448274121, 10.666790393960706, 726.75589497323847, 12.22302398173071, 303.86044985417374, 8.1768166535286824
2100-Feb-18 09:00:00, 1031.2159933615862, 10.672996704637015, 727.34754174191369, 12.232974658006267, 303.86845161967256, 8.177031979246193
2100-Feb-18 10:00:00, 1031.6564424885933, 10.677555315162229, 727.78001441004017, 12.240248247158437, 303.87642807855298, 8.1772466239682728
2100-Feb-18 11:00:00, 1031.7529764175247, 10.678554433011451, 727.86859677122925, 12.241738079346469, 303.88437964629543, 8.1774605988754026
2100-Feb-18 12:00:00, 1031.5567228408406, 10.676523225397618, 727.66441611082791, 12.238304044444305, 303.89230673001276, 8.1776739149229005
2100-Feb-18 13:00:00, 1031.163522538121, 10.67245363613387, 727.26331280851196, 12.231558044422467, 303.90020972960912, 8.1778865828720964
2100-Feb-18 14:00:00, 1030.63612486893, 10.666995115686607, 726.72803582986592, 12.222555429662666, 303.90808903906407, 8.1780986133248934
2100-Feb-18 15:00:00, 1030.025494990364, 10.660675149041751, 726.10954994254928, 12.212153356717236, 303.91594504781477, 8.1783100167609568
2100-Feb-18 16:00:00, 1029.3934563506953, 10.654133603563585, 725.46967820842974, 12.201391603554349, 303.92377814226552, 8.1785208035783405
2100-Feb-18 17:00:00, 1028.8260945081443, 10.64826145736447, 724.894505801165, 12.191718003138785, 303.93158870697937, 8.1787309841255507
2100-Feb-18 18:00:00, 1028.4053466022419, 10.643906752780671, 724.46596947646094, 12.184510617811567, 303.93937712578088, 8.1789405687312176
2100-Feb-18 19:00:00, 1028.1749834771847, 10.641522514279297, 724.22783969453633, 12.180505605873773, 303.94714378264831, 8.1791495677281141
2100-Feb-18 20:00:00, 1028.1387606793919, 10.641147611442292, 724.18387161719579, 12.179766123927385, 303.95488906219617, 8.1793579914661283
2100-Feb-18 21:00:00, 1028.2630621807862, 10.642434121274668, 724.30044883100868, 12.181726790624435, 303.9626133497776, 8.1795658503150257
2100-Feb-18 22:00:00, 1028.5035634879309, 10.644923289087368, 724.53324645668476, 12.185642123105685, 303.97031703124611, 8.1797731546580419
2100-Feb-18 23:00:00, 1028.8289559825498, 10.648291073378086, 724.85095549028995, 12.190985547443661, 303.97800049225975, 8.1799799148731438
2100-Feb-19 00:00:00, 1029.2203980010836, 10.652342464551966, 725.23473388380341, 12.197440166580611, 303.98566411728029, 8.1801861413061143
2100-Feb-19 01:00:00, 1029.6636618021239, 10.656930206710973, 725.67035351382981, 12.204766683257743, 303.99330828829397, 8.1803918442361176
2100-Feb-19 02:00:00, 1030.1497081029606, 10.661960744057684, 726.14877471957141, 12.212813062945333, 304.00093338338917, 8.1805970338374276
2100-Feb-19 03:00:00, 1030.6780034405438, 10.667428555295484, 726.66946366538934, 12.22157032726995, 304.00853977515453, 8.1808017201363192
2100-Feb-19 04:00:00, 1031.2435249419877, 10.673281654122661, 727.22739711256418, 12.230953992338506, 304.01612782942362, 8.1810059129772927
2100-Feb-19 05:00:00, 1031.8305805389768, 10.679357628983833, 727.80688263521824, 12.2407001333598, 304.02369790375872, 8.1812096219822692
2100-Feb-19 06:00:00, 1032.4136784028949, 10.685392641648631, 728.38242805621314, 12.250380007347827, 304.03125034668182, 8.1814128565298994
2100-Feb-19 07:00:00, 1032.988248313422, 10.691339390730411, 728.94946281646025, 12.259916743851671, 304.03878549696174, 8.1816156257363719
2100-Feb-19 08:00:00, 1033.550595366888, 10.697159634294458, 729.50429168349945, 12.269248194197631, 304.04630368338866, 8.1818179384493614
2100-Feb-19 09:00:00, 1034.0524207061778, 10.702353483329986, 729.99861548111471, 12.277562033376348, 304.05380522506312, 8.1820198032557894
2100-Feb-19 10:00:00, 1034.4176293796802, 10.706133361642472, 730.35633894779551, 12.283578444859639, 304.06129043188474, 8.1822212284949849
2100-Feb-19 11:00:00, 1034.5737366707494, 10.707749058658303, 730.50497706503154, 12.286078331388447, 304.06875960571796, 8.1824222222900538
2100-Feb-19 12:00:00, 1034.4547570722566, 10.706517630062541, 730.37854403066797, 12.283951903489069, 304.07621304158874, 8.1826227925800783
2100-Feb-19 13:00:00, 1034.0403366585515, 10.702228414477947, 729.95668562933224, 12.276856831550766, 304.0836510292192, 8.1828229471614158
2100-Feb-19 14:00:00, 1033.4138553493617, 10.695744386891541, 729.32278149453657, 12.266195445113699, 304.09107385482503, 8.1830226937360653
2100-Feb-19 15:00:00, 1032.69777560135, 10.688333023181139, 728.59929379860159, 12.25402738769708, 304.09848180274844, 8.1832220399556146
2100-Feb-19 16:00:00, 1031.9835440004381, 10.680940787634025, 727.87766884311202, 12.241890658985593, 304.10587515732601, 8.1834209934714934
2100-Feb-19 17:00:00, 1031.3385243091925, 10.674264889390196, 727.22527010478211, 12.230918219024097, 304.11325420441034, 8.1836195619759344
2100-Feb-19 18:00:00, 1030.8154694068285, 10.668851316205517, 726.69485017395129, 12.221997293057377, 304.12061923287729, 8.183817753242522
