Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-07 16:00:00, 1318.184246008934, 1.1938484005958239, null, null, 1318.184246008934, 1.1938484005958239
2100-Mar-07 17:00:00, 1310.1550171610115, 1.1865765172857838, null, null, 1310.1550171610115, 1.1865765172857838
2100-Mar-07 18:00:00, 1303.3192684998187, 1.1803855408492585, null, null, 1303.3192684998187, 1.1803855408492585
2100-Mar-07 19:00:00, 1297.8927354473246, 1.1754708577728106, null, null, 1297.8927354473246, 1.1754708577728106
2100-Mar-07 20:00:00, 1293.8476596395976, 1.1718073279605214, null, null, 1293.8476596395976, 1.1718073279605214
2100-Mar-07 21:00:00, 1291.0283279994655, 1.16925392574872, null, null, 1291.0283279994655, 1.16925392574872
2100-Mar-07 22:00:00, 1289.4345559814185, 1.1678104839988883, null, null, 1289.4345559814185, 1.1678104839988883
2100-Mar-07 23:00:00, 1289.0541204433089, 1.1674659324992955, null, null, 1289.0541204433089, 1.1674659324992955
2100-Mar-08 00:00:00, 1289.6313110286324, 1.1679886804074227, null, null, 1289.6313110286324, 1.1679886804074227
2100-Mar-08 01:00:00, 1290.8594044671884, 1.1691009356872453, null, null, 1290.8594044671884, 1.1691009356872453
2100-Mar-08 02:00:00, 1292.5912705519384, 1.1706694459782647, null, null, 1292.5912705519384, 1.1706694459782647
2100-Mar-08 03:00:00, 1294.7841304659917, 1.1726554675143661, null, null, 1294.7841304659917, 1.1726554675143661
2100-Mar-08 04:00:00, 1297.4146186836529, 1.1750378386896774, null, null, 1297.4146186836529, 1.1750378386896774
2100-Mar-08 05:00:00, 1300.3818462389331, 1.1777251867457632, null, null, 1300.3818462389331, 1.1777251867457632
2100-Mar-08 06:00:00, 1303.7129428123287, 1.1807420823947739, null, null, 1303.7129428123287, 1.1807420823947739
2100-Mar-08 07:00:00, 1306.7906034004511, 1.1835294470456799, null, null, 1306.7906034004511, 1.1835294470456799
2100-Mar-08 08:00:00, 1308.8945617122836, 1.1854349524961558, null, null, 1308.8945617122836, 1.1854349524961558
2100-Mar-08 09:00:00, 1309.4105549394569, 1.1859022753994937, null, null, 1309.4105549394569, 1.1859022753994937
2100-Mar-08 10:00:00, 1308.1640593089851, 1.1847733536882123, null, null, 1308.1640593089851, 1.1847733536882123
2100-Mar-08 11:00:00, 1305.053030589798, 1.1819557683075235, null, null, 1305.053030589798, 1.1819557683075235
2100-Mar-08 12:00:00, 1299.8592816223388, 1.1772519122899214, null, null, 1299.8592816223388, 1.1772519122899214
2100-Mar-08 13:00:00, 1292.6128346681521, 1.1706889760900303, null, null, 1292.6128346681521, 1.1706889760900303
2100-Mar-08 14:00:00, 1284.0278399381457, 1.1629137487205838, null, null, 1284.0278399381457, 1.1629137487205838
2100-Mar-08 15:00:00, 1275.2832708039844, 1.154993998574634, null, null, 1275.2832708039844, 1.154993998574634
2100-Mar-08 16:00:00, 1267.0791408078055, 1.1475637114172255, null, null, 1267.0791408078055, 1.1475637114172255
2100-Mar-08 17:00:00, 1259.825955147036, 1.1409946721296209, null, null, 1259.825955147036, 1.1409946721296209
2100-Mar-08 18:00:00, 1253.7547891916697, 1.1354961602277294, null, null, 1253.7547891916697, 1.1354961602277294
2100-Mar-08 19:00:00, 1248.9427292534313, 1.1311379909670733, null, null, 1248.9427292534313, 1.1311379909670733
2100-Mar-08 20:00:00, 1245.3082693125684, 1.1278463462667472, null, null, 1245.3082693125684, 1.1278463462667472
2100-Mar-08 21:00:00, 1242.8936664797031, 1.1256594973957961, null, null, 1242.8936664797031, 1.1256594973957961
2100-Mar-08 22:00:00, 1241.5522224147478, 1.1244445831254393, null, null, 1241.5522224147478, 1.1244445831254393
2100-Mar-08 23:00:00, 1241.2695707346127, 1.1241885921611436, null, null, 1241.2695707346127, 1.1241885921611436
2100-Mar-09 00:00:00, 1241.94842781233, 1.1248034170150438, null, null, 1241.94842781233, 1.1248034170150438
2100-Mar-09 01:00:00, 1243.5429415531071, 1.1262475305256692, null, null, 1243.5429415531071, 1.1262475305256692
2100-Mar-09 02:00:00, 1245.9387921054731, 1.1284173958981836, null, null, 1245.9387921054731, 1.1284173958981836
2100-Mar-09 03:00:00, 1249.0340927641321, 1.1312207367451794, null, null, 1249.0340927641321, 1.1312207367451794
2100-Mar-09 04:00:00, 1252.6730751021557, 1.1345164772740162, null, null, 1252.6730751021557, 1.1345164772740162
2100-Mar-09 05:00:00, 1256.6716418931605, 1.1381378849661274, null, null, 1256.6716418931605, 1.1381378849661274
2100-Mar-09 06:00:00, 1260.8218822500905, 1.1418966598317888, null, null, 1260.8218822500905, 1.1418966598317888
2100-Mar-09 07:00:00, 1264.9352359656289, 1.1456220273357993, null, null, 1264.9352359656289, 1.1456220273357993
2100-Mar-09 08:00:00, 1268.5820408971615, 1.1489248526031905, null, null, 1268.5820408971615, 1.1489248526031905
2100-Mar-09 09:00:00, 1271.2630215694778, 1.1513529536045215, null, null, 1271.2630215694778, 1.1513529536045215
2100-Mar-09 10:00:00, 1272.2648834073327, 1.1522603162561103, null, null, 1272.2648834073327, 1.1522603162561103
2100-Mar-09 11:00:00, 1271.5777699424336, 1.1516380137869515, null, null, 1271.5777699424336, 1.1516380137869515
2100-Mar-09 12:00:00, 1269.1968281506468, 1.1494816509274781, null, null, 1269.1968281506468, 1.1494816509274781
2100-Mar-09 13:00:00, 1265.4295929739812, 1.1460697548257399, null, null, 1265.4295929739812, 1.1460697548257399
2100-Mar-09 14:00:00, 1261.0072003555958, 1.1420644980717989, null, null, 1261.0072003555958, 1.1420644980717989
2100-Mar-09 15:00:00, 1256.3520427513026, 1.1378484315566408, null, null, 1256.3520427513026, 1.1378484315566408
2100-Mar-09 16:00:00, 1251.9586330336547, 1.1338694239327396, null, null, 1251.9586330336547, 1.1338694239327396
2100-Mar-09 17:00:00, 1248.2101596682696, 1.1304745199612423, null, null, 1248.2101596682696, 1.1304745199612423
2100-Mar-09 18:00:00, 1245.3181616555826, 1.127855305528642, null, null, 1245.3181616555826, 1.127855305528642
2100-Mar-09 19:00:00, 1243.3561637847724, 1.1260783703034405, null, null, 1243.3561637847724, 1.1260783703034405
2100-Mar-09 20:00:00, 1242.333940015397, 1.1251525663304263, null, null, 1242.333940015397, 1.1251525663304263
2100-Mar-09 21:00:00, 1242.2383752707754, 1.1250660155937857, null, null, 1242.2383752707754, 1.1250660155937857
2100-Mar-09 22:00:00, 1243.0316953572369, 1.1257845068966899, null, null, 1243.0316953572369, 1.1257845068966899
2100-Mar-09 23:00:00, 1244.6651750125789, 1.1272639109176681, null, null, 1244.6651750125789, 1.1272639109176681
2100-Mar-10 00:00:00, 1247.0843196874962, 1.1294548732279099, null, null, 1247.0843196874962, 1.1294548732279099
2100-Mar-10 01:00:00, 1250.2136788063524, 1.1322890600195119, null, null, 1250.2136788063524, 1.1322890600195119
2100-Mar-10 02:00:00, 1253.9721121947377, 1.1356929845490722, null, null, 1253.9721121947377, 1.1356929845490722
2100-Mar-10 03:00:00, 1258.2642249857347, 1.1395802499341827, null, null, 1258.2642249857347, 1.1395802499341827
2100-Mar-10 04:00:00, 1262.9663755718018, 1.1438388768852583, null, null, 1262.9663755718018, 1.1438388768852583
2100-Mar-10 05:00:00, 1268.0058226911012, 1.148402985356042, null, null, 1268.0058226911012, 1.148402985356042
2100-Mar-10 06:00:00, 1273.3106944581275, 1.1532074826739285, null, null, 1273.3106944581275, 1.1532074826739285
2100-Mar-10 07:00:00, 1278.7218324422834, 1.1581082227998609, null, null, 1278.7218324422834, 1.1581082227998609
2100-Mar-10 08:00:00, 1283.8703501660138, 1.1627711139461667, null, null, 1283.8703501660138, 1.1627711139461667
2100-Mar-10 09:00:00, 1288.3089318541254, 1.1667910327589652, null, null, 1288.3089318541254, 1.1667910327589652
2100-Mar-10 10:00:00, 1291.2978974224493, 1.1694980684210765, null, null, 1291.2978974224493, 1.1694980684210765
2100-Mar-10 11:00:00, 1291.8065752691914, 1.1699587659567892, null, null, 1291.8065752691914, 1.1699587659567892
2100-Mar-10 12:00:00, 1289.9651882152184, 1.1682910651054708, null, null, 1289.9651882152184, 1.1682910651054708
2100-Mar-10 13:00:00, 1286.1580537729833, 1.1648430331793747, null, null, 1286.1580537729833, 1.1648430331793747
2100-Mar-10 14:00:00, 1281.0451516904886, 1.1602123982798374, null, null, 1281.0451516904886, 1.1602123982798374
2100-Mar-10 15:00:00, 1275.5229445308232, 1.1552110654196655, null, null, 1275.5229445308232, 1.1552110654196655
2100-Mar-10 16:00:00, 1270.2481670075995, 1.1504338237490372, null, null, 1270.2481670075995, 1.1504338237490372
2100-Mar-10 17:00:00, 1265.6834837351066, 1.1462996977036142, null, null, 1265.6834837351066, 1.1462996977036142
2100-Mar-10 18:00:00, 1262.1970199153814, 1.1431420896017752, null, null, 1262.1970199153814, 1.1431420896017752
2100-Mar-10 19:00:00, 1259.9788060337817, 1.1411331055748872, null, null, 1259.9788060337817, 1.1411331055748872
2100-Mar-10 20:00:00, 1258.9830633093491, 1.1402312848600911, null, null, 1258.9830633093491, 1.1402312848600911
2100-Mar-10 21:00:00, 1259.0811611817846, 1.140320129790884, null, null, 1259.0811611817846, 1.140320129790884
2100-Mar-10 22:00:00, 1260.0938699851547, 1.1412373162834653, null, null, 1260.0938699851547, 1.1412373162834653
2100-Mar-10 23:00:00, 1261.9971334286508, 1.1429610571222819, null, null, 1261.9971334286508, 1.1429610571222819
2100-Mar-11 00:00:00, 1264.7677952471265, 1.1454703802238089, null, null, 1264.7677952471265, 1.1454703802238089
2100-Mar-11 01:00:00, 1268.2531659791648, 1.1486269983418949, null, null, 1268.2531659791648, 1.1486269983418949
2100-Mar-11 02:00:00, 1272.2817212477592, 1.1522755658912986, null, null, 1272.2817212477592, 1.1522755658912986
2100-Mar-11 03:00:00, 1276.6950742704107, 1.1562726356964566, null, null, 1276.6950742704107, 1.1562726356964566
2100-Mar-11 04:00:00, 1281.3370194583424, 1.1604767360375468, null, null, 1281.3370194583424, 1.1604767360375468
2100-Mar-11 05:00:00, 1286.095096041096, 1.1647860138455857, null, null, 1286.095096041096, 1.1647860138455857
2100-Mar-11 06:00:00, 1290.9348528864923, 1.1691692675422087, null, null, 1290.9348528864923, 1.1691692675422087
2100-Mar-11 07:00:00, 1295.8173862304341, 1.1735912629052767, null, null, 1295.8173862304341, 1.1735912629052767
2100-Mar-11 08:00:00, 1300.4361934351532, 1.1777744077203582, null, null, 1300.4361934351532, 1.1777744077203582
2100-Mar-11 09:00:00, 1304.2563373131065, 1.1812342219857379, null, null, 1304.2563373131065, 1.1812342219857379
2100-Mar-11 10:00:00, 1306.1151497731628, 1.1829177046166104, null, null, 1306.1151497731628, 1.1829177046166104
2100-Mar-11 11:00:00, 1304.7366415594302, 1.1816692222203478, null, null, 1304.7366415594302, 1.1816692222203478
2100-Mar-11 12:00:00, 1300.0150794908132, 1.1773930147470761, null, null, 1300.0150794908132, 1.1773930147470761
2100-Mar-11 13:00:00, 1292.7345623194615, 1.17079922195457, null, null, 1292.7345623194615, 1.17079922195457
2100-Mar-11 14:00:00, 1283.9256816241225, 1.162821226343554, null, null, 1283.9256816241225, 1.162821226343554
2100-Mar-11 15:00:00, 1274.2739775311347, 1.1540799054475375, null, null, 1274.2739775311347, 1.1540799054475375
2100-Mar-11 16:00:00, 1264.6819712714803, 1.1453926514720292, null, null, 1264.6819712714803, 1.1453926514720292
2100-Mar-11 17:00:00, 1256.0095234097478, 1.1375382198625423, null, null, 1256.0095234097478, 1.1375382198625423
2100-Mar-11 18:00:00, 1248.9578195588224, 1.1311516579009715, null, null, 1248.9578195588224, 1.1311516579009715
2100-Mar-11 19:00:00, 1243.8988108283841, 1.1265698329400675, null, null, 1243.8988108283841, 1.1265698329400675
2100-Mar-11 20:00:00, 1240.8657014593716, 1.1238228172781892, null, null, 1240.8657014593716, 1.1238228172781892
2100-Mar-11 21:00:00, 1239.5167330802981, 1.1226010884138917, null, null, 1239.5167330802981, 1.1226010884138917
2100-Mar-11 22:00:00, 1239.426899526977, 1.122519728282122, null, null, 1239.426899526977, 1.122519728282122
2100-Mar-11 23:00:00, 1240.5084515189856, 1.1234992644279453, null, null, 1240.5084515189856, 1.1234992644279453
2100-Mar-12 00:00:00, 1242.5510967866726, 1.1253492400995528, null, null, 1242.5510967866726, 1.1253492400995528
2100-Mar-12 01:00:00, 1245.3652243716338, 1.127897929121251, null, null, 1245.3652243716338, 1.127897929121251
2100-Mar-12 02:00:00, 1248.7641662992016, 1.1309762707083477, null, null, 1248.7641662992016, 1.1309762707083477
2100-Mar-12 03:00:00, 1252.5707752163862, 1.1344238266787927, null, null, 1252.5707752163862, 1.1344238266787927
2100-Mar-12 04:00:00, 1256.667859792138, 1.1381344596063796, null, null, 1256.667859792138, 1.1381344596063796
2100-Mar-12 05:00:00, 1261.0596974082778, 1.1421120434150012, null, null, 1261.0596974082778, 1.1421120434150012
2100-Mar-12 06:00:00, 1265.7223207750562, 1.1463348714952659, null, null, 1265.7223207750562, 1.1463348714952659
2100-Mar-12 07:00:00, 1270.5166151128321, 1.1506769508703372, null, null, 1270.5166151128321, 1.1506769508703372
2100-Mar-12 08:00:00, 1274.7632163170101, 1.1545229974840228, null, null, 1274.7632163170101, 1.1545229974840228
2100-Mar-12 09:00:00, 1277.6633449478181, 1.1571495756258077, null, null, 1277.6633449478181, 1.1571495756258077
2100-Mar-12 10:00:00, 1278.6359355101165, 1.15803042797308, null, null, 1278.6359355101165, 1.15803042797308
2100-Mar-12 11:00:00, 1276.6889683066297, 1.1562671056689842, null, null, 1276.6889683066297, 1.1562671056689842
2100-Mar-12 12:00:00, 1272.1183210520448, 1.1521275781855578, null, null, 1272.1183210520448, 1.1521275781855578
2100-Mar-12 13:00:00, 1265.7631934090712, 1.1463718888764813, null, null, 1265.7631934090712, 1.1463718888764813
2100-Mar-12 14:00:00, 1257.612969535302, 1.1389904232235144, null, null, 1257.612969535302, 1.1389904232235144
2100-Mar-12 15:00:00, 1248.408993836432, 1.1306545993806125, null, null, 1248.408993836432, 1.1306545993806125
2100-Mar-12 16:00:00, 1239.0696124244216, 1.1221961417749773, null, null, 1239.0696124244216, 1.1221961417749773
2100-Mar-12 17:00:00, 1230.5868485871656, 1.1145135025154032, null, null, 1230.5868485871656, 1.1145135025154032
2100-Mar-12 18:00:00, 1223.6020197853586, 1.1081875077095023, null, null, 1223.6020197853586, 1.1081875077095023
2100-Mar-12 19:00:00, 1218.3564168918501, 1.10343668881333, null, null, 1218.3564168918501, 1.10343668881333
2100-Mar-12 20:00:00, 1214.841422363357, 1.1002532411210593, null, null, 1214.841422363357, 1.1002532411210593
2100-Mar-12 21:00:00, 1212.8868514799358, 1.0984830323432739, null, null, 1212.8868514799358, 1.0984830323432739
2100-Mar-12 22:00:00, 1212.194394725547, 1.0978558905827713, null, null, 1212.194394725547, 1.0978558905827713
2100-Mar-12 23:00:00, 1212.6058681705749, 1.0982285523830633, null, null, 1212.6058681705749, 1.0982285523830633
2100-Mar-13 00:00:00, 1214.0982969784473, 1.0995802099762078, null, null, 1214.0982969784473, 1.0995802099762078
2100-Mar-13 01:00:00, 1216.6709972068775, 1.1019102439317974, null, null, 1216.6709972068775, 1.1019102439317974
2100-Mar-13 02:00:00, 1220.158125137425, 1.1050684535031541, null, null, 1220.158125137425, 1.1050684535031541
2100-Mar-13 03:00:00, 1224.3260092943253, 1.1088432079425654, null, null, 1224.3260092943253, 1.1088432079425654
2100-Mar-13 04:00:00, 1228.9401186496841, 1.1130220980262144, null, null, 1228.9401186496841, 1.1130220980262144
2100-Mar-13 05:00:00, 1233.7801314548824, 1.1174055835395971, null, null, 1233.7801314548824, 1.1174055835395971
2100-Mar-13 06:00:00, 1238.8049571707684, 1.1219564497499512, null, null, 1238.8049571707684, 1.1219564497499512
2100-Mar-13 07:00:00, 1243.7489742995454, 1.1264341295277058, null, null, 1243.7489742995454, 1.1264341295277058
2100-Mar-13 08:00:00, 1248.1014370219873, 1.1303760524232136, null, null, 1248.1014370219873, 1.1303760524232136
2100-Mar-13 09:00:00, 1251.3046563044327, 1.1332771326240152, null, null, 1251.3046563044327, 1.1332771326240152
2100-Mar-13 10:00:00, 1252.7518808867758, 1.1345878498156099, null, null, 1252.7518808867758, 1.1345878498156099
2100-Mar-13 11:00:00, 1251.6445746731224, 1.1335849886782974, null, null, 1251.6445746731224, 1.1335849886782974
2100-Mar-13 12:00:00, 1247.5908323975036, 1.1299136098503164, null, null, 1247.5908323975036, 1.1299136098503164
2100-Mar-13 13:00:00, 1241.0224351805709, 1.1239647673150979, null, null, 1241.0224351805709, 1.1239647673150979
2100-Mar-13 14:00:00, 1232.5355213619157, 1.1162783695151901, null, null, 1232.5355213619157, 1.1162783695151901
2100-Mar-13 15:00:00, 1223.7387099656382, 1.1083113047838475, null, null, 1223.7387099656382, 1.1083113047838475
2100-Mar-13 16:00:00, 1215.9172387544327, 1.101227582668312, null, null, 1215.9172387544327, 1.101227582668312
2100-Mar-13 17:00:00, 1209.4803986921906, 1.0953978883471536, null, null, 1209.4803986921906, 1.0953978883471536
2100-Mar-13 18:00:00, 1204.4773137564973, 1.0908667122489666, null, null, 1204.4773137564973, 1.0908667122489666
2100-Mar-13 19:00:00, 1200.7730270664738, 1.0875118271078168, null, null, 1200.7730270664738, 1.0875118271078168
2100-Mar-13 20:00:00, 1198.1793992626883, 1.0851628395405135, null, null, 1198.1793992626883, 1.0851628395405135
2100-Mar-13 21:00:00, 1196.6390716524343, 1.0837678011310778, null, null, 1196.6390716524343, 1.0837678011310778
2100-Mar-13 22:00:00, 1196.0017879402744, 1.0831906282944344, null, null, 1196.0017879402744, 1.0831906282944344
2100-Mar-13 23:00:00, 1196.0501508493587, 1.0832344294412264, null, null, 1196.0501508493587, 1.0832344294412264
2100-Mar-14 00:00:00, 1196.6638712126944, 1.0837902615082533, null, null, 1196.6638712126944, 1.0837902615082533
2100-Mar-14 01:00:00, 1197.8156950415059, 1.0848334412002867, null, null, 1197.8156950415059, 1.0848334412002867
2100-Mar-14 02:00:00, 1199.4363350999156, 1.0863012167009662, null, null, 1199.4363350999156, 1.0863012167009662
2100-Mar-14 03:00:00, 1201.4991709711369, 1.0881694785262805, null, null, 1201.4991709711369, 1.0881694785262805
2100-Mar-14 04:00:00, 1203.9459900453328, 1.0903855048876336, null, null, 1203.9459900453328, 1.0903855048876336
2100-Mar-14 05:00:00, 1206.7382639116272, 1.0929144015114509, null, null, 1206.7382639116272, 1.0929144015114509
2100-Mar-14 06:00:00, 1209.8342859624122, 1.0957183957062913, null, null, 1209.8342859624122, 1.0957183957062913
2100-Mar-14 07:00:00, 1213.1628030537322, 1.0987329551791871, null, null, 1213.1628030537322, 1.0987329551791871
2100-Mar-14 08:00:00, 1216.5174739679051, 1.1017712015529673, null, null, 1216.5174739679051, 1.1017712015529673
2100-Mar-14 09:00:00, 1219.6495761976328, 1.1046078727154276, null, null, 1219.6495761976328, 1.1046078727154276
2100-Mar-14 10:00:00, 1222.2870557489414, 1.1069965757768299, null, null, 1222.2870557489414, 1.1069965757768299
2100-Mar-14 11:00:00, 1224.1239998233946, 1.108660252726323, null, null, 1224.1239998233946, 1.108660252726323
2100-Mar-14 12:00:00, 1224.842632240297, 1.1093111011673757, null, null, 1224.842632240297, 1.1093111011673757
2100-Mar-14 13:00:00, 1224.3315599588943, 1.1088482350486304, null, null, 1224.3315599588943, 1.1088482350486304
2100-Mar-14 14:00:00, 1222.7700468232331, 1.1074340094081989, null, null, 1222.7700468232331, 1.1074340094081989
2100-Mar-14 15:00:00, 1220.7780917895227, 1.1056299426866811, null, null, 1220.7780917895227, 1.1056299426866811
2100-Mar-14 16:00:00, 1218.9111547106957, 1.1039391017800939, null, null, 1218.9111547106957, 1.1039391017800939
2100-Mar-14 17:00:00, 1217.6061634712073, 1.1027572019745304, null, null, 1217.6061634712073, 1.1027572019745304
2100-Mar-14 18:00:00, 1217.1190735149682, 1.1023160560823966, null, null, 1217.1190735149682, 1.1023160560823966
2100-Mar-14 19:00:00, 1217.4458633960639, 1.1026120219749176, null, null, 1217.4458633960639, 1.1026120219749176
2100-Mar-14 20:00:00, 1218.472499181245, 1.1035418218066511, null, null, 1218.472499181245, 1.1035418218066511
2100-Mar-14 21:00:00, 1220.0227736551146, 1.104945868856005, null, null, 1220.0227736551146, 1.104945868856005
2100-Mar-14 22:00:00, 1221.9592603664805, 1.1066996992254234, null, null, 1221.9592603664805, 1.1066996992254234
2100-Mar-14 23:00:00, 1224.2489255303942, 1.1087733949945198, null, null, 1224.2489255303942, 1.1087733949945198
2100-Mar-15 00:00:00, 1226.846622840148, 1.1111260682174562, null, null, 1226.846622840148, 1.1111260682174562
2100-Mar-15 01:00:00, 1229.7123374605319, 1.1137214784011749, null, null, 1229.7123374605319, 1.1137214784011749
2100-Mar-15 02:00:00, 1232.7888586963527, 1.1165078111675573, null, null, 1232.7888586963527, 1.1165078111675573
2100-Mar-15 03:00:00, 1236.0928117496298, 1.1195001235701985, null, null, 1236.0928117496298, 1.1195001235701985
2100-Mar-15 04:00:00, 1239.612535614408, 1.1226878545108667, null, null, 1239.612535614408, 1.1226878545108667
2100-Mar-15 05:00:00, 1243.4016430911145, 1.1261195598391984, null, null, 1243.4016430911145, 1.1261195598391984
2100-Mar-15 06:00:00, 1247.4530248369763, 1.1297888007910186, null, null, 1247.4530248369763, 1.1297888007910186
2100-Mar-15 07:00:00, 1251.5631072714034, 1.1335112055728345, null, null, 1251.5631072714034, 1.1335112055728345
2100-Mar-15 08:00:00, 1255.2540554744505, 1.1368540103607321, null, null, 1255.2540554744505, 1.1368540103607321
2100-Mar-15 09:00:00, 1257.7803279619447, 1.1391419958057074, null, null, 1257.7803279619447, 1.1391419958057074
2100-Mar-15 10:00:00, 1258.4401323072077, 1.1397395650489168, null, null, 1258.4401323072077, 1.1397395650489168
2100-Mar-15 11:00:00, 1256.8415885825439, 1.1382918016768766, null, null, 1256.8415885825439, 1.1382918016768766
2100-Mar-15 12:00:00, 1252.6996761129269, 1.1345405691824575, null, null, 1252.6996761129269, 1.1345405691824575
2100-Mar-15 13:00:00, 1245.8247343315788, 1.1283140964608314, null, null, 1245.8247343315788, 1.1283140964608314
2100-Mar-15 14:00:00, 1237.2829579248703, 1.1205780109080936, null, null, 1237.2829579248703, 1.1205780109080936
2100-Mar-15 15:00:00, 1227.9226233731674, 1.1121005765377268, null, null, 1227.9226233731674, 1.1121005765377268
2100-Mar-15 16:00:00, 1218.4324591101372, 1.103505558458036, null, null, 1218.4324591101372, 1.103505558458036
2100-Mar-15 17:00:00, 1209.7685352050939, 1.095658846795204, null, null, 1209.7685352050939, 1.095658846795204
2100-Mar-15 18:00:00, 1202.6829673231296, 1.0892416149789326, null, null, 1202.6829673231296, 1.0892416149789326
2100-Mar-15 19:00:00, 1197.4570803652416, 1.084508652340926, null, null, 1197.4570803652416, 1.084508652340926
2100-Mar-15 20:00:00, 1193.9433998396516, 1.0813263947101124, null, null, 1193.9433998396516, 1.0813263947101124
2100-Mar-15 21:00:00, 1191.9048809553794, 1.0794801562067005, null, null, 1191.9048809553794, 1.0794801562067005
2100-Mar-15 22:00:00, 1191.0855684343919, 1.0787381241685157, null, null, 1191.0855684343919, 1.0787381241685157
2100-Mar-15 23:00:00, 1191.2944011540176, 1.0789272590402696, null, null, 1191.2944011540176, 1.0789272590402696
2100-Mar-16 00:00:00, 1192.3474419315094, 1.079880973251145, null, null, 1192.3474419315094, 1.079880973251145
2100-Mar-16 01:00:00, 1194.0749409034743, 1.0814455283510527, null, null, 1194.0749409034743, 1.0814455283510527
2100-Mar-16 02:00:00, 1196.3137580852188, 1.0834731723012399, null, null, 1196.3137580852188, 1.0834731723012399
2100-Mar-16 03:00:00, 1199.0476949820386, 1.0859492345068689, null, null, 1199.0476949820386, 1.0859492345068689
2100-Mar-16 04:00:00, 1202.2574011723971, 1.0888561897472642, null, null, 1202.2574011723971, 1.0888561897472642
2100-Mar-16 05:00:00, 1205.9122267111914, 1.0921662790895978, null, null, 1205.9122267111914, 1.0921662790895978
2100-Mar-16 06:00:00, 1209.9495506520141, 1.0958227882187517, null, null, 1209.9495506520141, 1.0958227882187517
2100-Mar-16 07:00:00, 1214.1602575696095, 1.0996363262231459, null, null, 1214.1602575696095, 1.0996363262231459
2100-Mar-16 08:00:00, 1218.279339109253, 1.1033668812824375, null, null, 1218.279339109253, 1.1033668812824375
2100-Mar-16 09:00:00, 1221.8952228440978, 1.1066417019508343, null, null, 1221.8952228440978, 1.1066417019508343
2100-Mar-16 10:00:00, 1224.3331120976698, 1.1088496407841337, null, null, 1224.3331120976698, 1.1088496407841337
2100-Mar-16 11:00:00, 1224.9971115593689, 1.1094510094454162, null, null, 1224.9971115593689, 1.1094510094454162
2100-Mar-16 12:00:00, 1223.9608554126919, 1.1085124966790381, null, null, 1223.9608554126919, 1.1085124966790381
2100-Mar-16 13:00:00, 1221.625716910816, 1.1063976167796044, null, null, 1221.625716910816, 1.1063976167796044
2100-Mar-16 14:00:00, 1218.516169794086, 1.103581373251338, null, null, 1218.516169794086, 1.103581373251338
2100-Mar-16 15:00:00, 1215.1403247074143, 1.1005239499286237, null, null, 1215.1403247074143, 1.1005239499286237
2100-Mar-16 16:00:00, 1211.8991718423588, 1.0975885141761872, null, null, 1211.8991718423588, 1.0975885141761872
2100-Mar-16 17:00:00, 1208.9907941653057, 1.094954465067657, null, null, 1208.9907941653057, 1.094954465067657
2100-Mar-16 18:00:00, 1206.4707260797841, 1.0926720988033038, null, null, 1206.4707260797841, 1.0926720988033038
2100-Mar-16 19:00:00, 1204.3874483613029, 1.0907853232787625, null, null, 1204.3874483613029, 1.0907853232787625
2100-Mar-16 20:00:00, 1202.8292971715773, 1.0893741424735204, null, null, 1202.8292971715773, 1.0893741424735204
2100-Mar-16 21:00:00, 1201.7440117003921, 1.088391225003609, null, null, 1201.7440117003921, 1.088391225003609
2100-Mar-16 22:00:00, 1201.2437844054791, 1.0879381809334994, null, null, 1201.2437844054791, 1.0879381809334994
2100-Mar-16 23:00:00, 1201.3847087803185, 1.0880658128180529, null, null, 1201.3847087803185, 1.0880658128180529
2100-Mar-17 00:00:00, 1202.1130851080623, 1.0887254860894802, null, null, 1202.1130851080623, 1.0887254860894802
2100-Mar-17 01:00:00, 1203.3571621516835, 1.0898522173436596, null, null, 1203.3571621516835, 1.0898522173436596
2100-Mar-17 02:00:00, 1205.0090873416777, 1.0913483270505915, null, null, 1205.0090873416777, 1.0913483270505915
2100-Mar-17 03:00:00, 1206.9749960644754, 1.0931288042422551, null, null, 1206.9749960644754, 1.0931288042422551
2100-Mar-17 04:00:00, 1209.2019341004057, 1.0951456895300826, null, null, 1209.2019341004057, 1.0951456895300826
2100-Mar-17 05:00:00, 1211.6340154115292, 1.0973483682468059, null, null, 1211.6340154115292, 1.0973483682468059
2100-Mar-17 06:00:00, 1214.2549869822167, 1.0997221204192706, null, null, 1214.2549869822167, 1.0997221204192706
2100-Mar-17 07:00:00, 1216.9799492183058, 1.1021900544862182, null, null, 1216.9799492183058, 1.1021900544862182
2100-Mar-17 08:00:00, 1219.422722123757, 1.1044024163279118, null, null, 1219.422722123757, 1.1044024163279118
2100-Mar-17 09:00:00, 1220.9595422770713, 1.1057942781162715, null, null, 1220.9595422770713, 1.1057942781162715
2100-Mar-17 10:00:00, 1221.2632149804811, 1.106069307325859, null, null, 1221.2632149804811, 1.106069307325859
2100-Mar-17 11:00:00, 1220.3623748917551, 1.1052534376912655, null, null, 1220.3623748917551, 1.1052534376912655
