Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-18 19:00:00, 413.08119228521355, 2.4780525663469053, 272.57512406477179, 3.3931747714014229, 140.50606822044173, 1.6268775501273132
2100-Apr-18 20:00:00, 413.08702587249422, 2.4780875617332891, 272.59199469421509, 3.3933847868766098, 140.49503117827911, 1.6267497555320931
2100-Apr-18 21:00:00, 413.27284983972345, 2.4792023100381773, 272.78889317641858, 3.3958358944919231, 140.48395666330489, 1.6266215270504463
2100-Apr-18 22:00:00, 413.61531476512783, 2.4812567392959881, 273.14246908752659, 3.400237414496595, 140.47284567760124, 1.6264928762851802
2100-Apr-18 23:00:00, 414.09625460316738, 2.4841418723453028, 273.6345553835518, 3.4063631928879801, 140.46169921961558, 1.6263638147970185
2100-Apr-19 00:00:00, 414.69597059261014, 2.4877395373430637, 274.24545231076576, 3.4139679955949815, 140.45051828184441, 1.6262343540777793
2100-Apr-19 01:00:00, 415.39329387589373, 2.491922743414865, 274.95399002831408, 3.4227882880410379, 140.43930384757962, 1.6261045055127041
2100-Apr-19 02:00:00, 416.18919446644855, 2.4966973096207736, 275.76113757789841, 3.4328361334247464, 140.42805688855015, 1.6259742803531505
2100-Apr-19 03:00:00, 417.0694890695172, 2.501978151113962, 276.65271070777237, 3.443934957873704, 140.41677836174483, 1.6258436896798047
2100-Apr-19 04:00:00, 418.03100993568864, 2.5077462647306361, 277.62554072864708, 3.4560453156879758, 140.40546920704156, 1.6257127443752304
2100-Apr-19 05:00:00, 419.06898409810009, 2.5139730176910793, 278.67485375354926, 3.4691077787268076, 140.39413034455083, 1.6255814550931107
2100-Apr-19 06:00:00, 420.15689815725335, 2.5204993574920653, 279.77413548392821, 3.4827922814743801, 140.38276267332515, 1.625449832243304
2100-Apr-19 07:00:00, 421.23810385218263, 2.5269854541653274, 280.86673678236519, 3.4963936222929055, 140.37136706981744, 1.6253178859739958
2100-Apr-19 08:00:00, 422.23870023465213, 2.5329879797698918, 281.87875584646741, 3.5089918282673911, 140.35994438818474, 1.6251856261752138
2100-Apr-19 09:00:00, 423.1085940559347, 2.5382064275146399, 282.76009859608502, 3.5199632989517422, 140.34849545984969, 1.6250530624737509
2100-Apr-19 10:00:00, 423.81203048951301, 2.5424263060567913, 283.47500939499412, 3.5288629272468186, 140.33702109451889, 1.6249202042449564
2100-Apr-19 11:00:00, 424.28134070141544, 2.5452416735843806, 283.95581861931259, 3.5348483220454536, 140.32552208210285, 1.624787060634967
2100-Apr-19 12:00:00, 424.49365689233434, 2.5465153473599234, 284.17965769822661, 3.5376348019857295, 140.31399919410771, 1.6246536405768204
2100-Apr-19 13:00:00, 424.47231593816883, 2.5463873240869543, 284.16986275173667, 3.5375128687556487, 140.30245318643216, 1.6245199528228405
2100-Apr-19 14:00:00, 424.25344786098913, 2.5450743458868428, 283.96256305964812, 3.5349322807884689, 140.29088480134098, 1.6243860059674879
2100-Apr-19 15:00:00, 423.88557078214353, 2.5428674704435665, 283.60627601157967, 3.5304970109632015, 140.27929477056384, 1.6242518084832409
2100-Apr-19 16:00:00, 423.43571107088161, 2.5401687854566721, 283.16802725279996, 3.5250414337641027, 140.26768381808165, 1.6241173687528569
2100-Apr-19 17:00:00, 423.00390519918631, 2.5375784045134036, 282.74785253718761, 3.5198108528389787, 140.25605266199869, 1.6239826950910496
2100-Apr-19 18:00:00, 422.69360441827098, 2.5357169262838264, 282.44920240066256, 3.5160930810422699, 140.24440201760839, 1.6238477957799868
2100-Apr-19 19:00:00, 422.56503427648687, 2.5349456406969879, 282.33230167797325, 3.5146378323861462, 140.23273259851362, 1.6237126790822616
2100-Apr-19 20:00:00, 422.6199153906141, 2.5352748696433713, 282.39887027211472, 3.5154665172303097, 140.2210451184994, 1.6235773532625761
2100-Apr-19 21:00:00, 422.85423462109657, 2.5366805385077158, 282.64489432893367, 3.5185291687676434, 140.20934029216292, 1.623441826595037
2100-Apr-19 22:00:00, 423.23729791033026, 2.5389785152364732, 283.03967907478557, 3.5234436804801668, 140.19761883554469, 1.6233061073704618
2100-Apr-19 23:00:00, 423.73770372614212, 2.5419804236729902, 283.55182226056655, 3.5298191387810651, 140.18588146557556, 1.6231702038899776
2100-Apr-20 00:00:00, 424.33095542478543, 2.5455393097267947, 284.15682652516193, 3.5373505861728951, 140.17412889962347, 1.6230341244597719
2100-Apr-20 01:00:00, 424.99718416607925, 2.5495359812600684, 284.8348223121497, 3.5457906747811889, 140.16236185392955, 1.6228978773729863
2100-Apr-20 02:00:00, 425.72467870883793, 2.5539001831466601, 285.57409766613131, 3.5549936073263213, 140.15058104270665, 1.6227614708992761
2100-Apr-20 03:00:00, 426.50422883402007, 2.5585766637620493, 286.36544165745261, 3.5648447207617995, 140.13878717656749, 1.6226249132666128
2100-Apr-20 04:00:00, 427.32751209152013, 2.5635154971613434, 287.20053113161219, 3.5752404035861347, 140.12698095990791, 1.6224882126309843
2100-Apr-20 05:00:00, 428.19093263052628, 2.5686951120227324, 288.07576953948666, 3.5861358838496069, 140.11516309103962, 1.6223513770779319
2100-Apr-20 06:00:00, 429.08395769769788, 2.5740523229072907, 288.98062343857833, 3.5974000350913484, 140.10333425911955, 1.6222144145869966
2100-Apr-20 07:00:00, 429.97538427956999, 2.579399944561759, 289.88388913450717, 3.6086444154500263, 140.09149514506285, 1.6220773330422904
2100-Apr-20 08:00:00, 430.79855630903609, 2.5843381107098682, 290.71890988911042, 3.6190392428130802, 140.07964641992567, 1.621940140213771
2100-Apr-20 09:00:00, 431.42617195894411, 2.5881031443182256, 291.35838321325866, 3.626999781244197, 140.06778874568542, 1.6218028437662757
2100-Apr-20 10:00:00, 431.69581719217706, 2.5897207320338986, 291.63989441683475, 3.6305041975665544, 140.05592277534228, 1.6216654512606976
2100-Apr-20 11:00:00, 431.14415109999288, 2.5864113158681787, 291.10010194519515, 3.6237845447631507, 140.04404915479773, 1.6215279701757359
2100-Apr-20 12:00:00, 429.78706306741003, 2.5782702154145452, 289.7548945442777, 3.607038615248281, 140.0321685231323, 1.6213904079111119
2100-Apr-20 13:00:00, 427.98703816097873, 2.5674719597152378, 287.96675664538611, 3.5847788275030728, 140.02028151559261, 1.6212527718221554
2100-Apr-20 14:00:00, 426.0658478253149, 2.5559468389141786, 286.05745906036685, 3.5610107730307008, 140.00838876494802, 1.6211150692355127
2100-Apr-20 15:00:00, 424.22105488587135, 2.544880022115581, 284.22456398209908, 3.5381938217056557, 139.9964909037723, 1.6209773074755656
2100-Apr-20 16:00:00, 422.56271811053006, 2.5349317461379992, 282.57812954358775, 3.5176980416204722, 139.98458856694231, 1.6208394938933621
2100-Apr-20 17:00:00, 421.14349774813491, 2.5264179170726058, 281.17081535490354, 3.5001789704401403, 139.97268239323139, 1.6207016358850674
2100-Apr-20 18:00:00, 419.99484405249638, 2.5195272033546221, 280.03407102536323, 3.4860281113191398, 139.96077302713314, 1.6205637409130786
2100-Apr-20 19:00:00, 419.11791954485892, 2.5142665788884684, 279.16905842498198, 3.4752599278958409, 139.94886111987694, 1.6204258165177856
2100-Apr-20 20:00:00, 418.49228863177541, 2.5105134516129906, 278.55534130167069, 3.4676200177362397, 139.93694733010469, 1.6202878703254047
2100-Apr-20 21:00:00, 418.09002233692837, 2.5081002770533209, 278.16499001339025, 3.4627606962999136, 139.92503232353812, 1.6201499100441281
2100-Apr-20 22:00:00, 417.87502756397441, 2.5068105346036047, 277.96191079182472, 3.4602326472214209, 139.91311677214969, 1.6200119434545228
2100-Apr-20 23:00:00, 417.81024619606444, 2.5064219145502133, 277.90904484359856, 3.459574540938235, 139.90120135246588, 1.6198739783898857
2100-Apr-21 00:00:00, 417.86074100993505, 2.5067248303097207, 277.97145426665514, 3.4603514499850156, 139.88928674327994, 1.6197360227097599
2100-Apr-21 01:00:00, 417.99825958352608, 2.5075497970730884, 278.12088596063148, 3.4622116632226985, 139.87737362289457, 1.6195980842680087
2100-Apr-21 02:00:00, 418.20251454906861, 2.5087751119772883, 278.33705188279077, 3.4649026232140927, 139.86546266627781, 1.6194601708798841
2100-Apr-21 03:00:00, 418.46671641816101, 2.5103600452348793, 278.6131618756213, 3.4683398021020007, 139.85355454253968, 1.6193222902928102
2100-Apr-21 04:00:00, 418.79728832174692, 2.5123431288739853, 278.95563841060959, 3.4726031505726525, 139.84164991113732, 1.6191844501424426
2100-Apr-21 05:00:00, 419.19563076224694, 2.5147327644357138, 279.36588134143426, 3.4777100948244297, 139.82974942081267, 1.6190466579403699
2100-Apr-21 06:00:00, 419.65061049623671, 2.51746216417239, 279.83275678953942, 3.4835220338167816, 139.81785370669726, 1.6189089210405889
2100-Apr-21 07:00:00, 420.13281472103279, 2.5203548822120294, 280.32685133070908, 3.4896728120198048, 139.80596339032368, 1.6187712466396391
2100-Apr-21 08:00:00, 420.59638448412767, 2.5231358130860864, 280.80230540604578, 3.495591542787801, 139.79407907808189, 1.618633641758727
2100-Apr-21 09:00:00, 420.97966940740292, 2.5254351193859201, 281.1974680446063, 3.5005107587300648, 139.78220136279663, 1.6184961132619928
2100-Apr-21 10:00:00, 421.18836039862356, 2.5266870457772113, 281.41802957475272, 3.5032564378238646, 139.77033082387086, 1.6183586678581692
2100-Apr-21 11:00:00, 421.08311460686889, 2.5260556817518678, 281.32464657755401, 3.5020939515872365, 139.75846802931491, 1.6182213121240767
2100-Apr-21 12:00:00, 420.66677179852047, 2.5235580629205665, 280.92015826047117, 3.4970586441373683, 139.74661353804933, 1.618084052531289
2100-Apr-21 13:00:00, 420.04789945770108, 2.5198454799682311, 280.3131315561651, 3.4895020202316269, 139.73476790153597, 1.6179468954650169
2100-Apr-21 14:00:00, 419.33313346865327, 2.5155576360126668, 279.61020180130555, 3.4807515389892885, 139.72293166734772, 1.6178098472654423
2100-Apr-21 15:00:00, 418.58219405602472, 2.5110527895723322, 278.87108867493134, 3.4715506259484177, 139.71110538109335, 1.6176729142500053
2100-Apr-21 16:00:00, 417.83156651202711, 2.5065498140156777, 278.13227692230413, 3.4623534645844414, 139.69928958972298, 1.617536102751677
2100-Apr-21 17:00:00, 417.11358650205864, 2.5022426893159415, 277.42610165961662, 3.4535625813600075, 139.68748484244202, 1.617399419129542
2100-Apr-21 18:00:00, 416.45270079947727, 2.4982780703937295, 276.77700910549106, 3.4454822971208632, 139.67569169398618, 1.6172628698067184
2100-Apr-21 19:00:00, 415.86933463306571, 2.4947784871331149, 276.20542392793965, 3.4383668700956385, 139.66391070512609, 1.6171264612762004
2100-Apr-21 20:00:00, 415.3864973597988, 2.4918819714686573, 275.73435491642078, 3.4325027271700534, 139.65214244337804, 1.6169902001090894
2100-Apr-21 21:00:00, 415.02530575312136, 2.4897152018248532, 275.38491826911837, 3.4281527351452938, 139.64038748400299, 1.6168540929661586
2100-Apr-21 22:00:00, 414.78971727450971, 2.4883019188070628, 275.16107086630382, 3.4253661515842291, 139.62864640820587, 1.6167181465770053
2100-Apr-21 23:00:00, 414.66977591319886, 2.4875823968250446, 275.0528561106305, 3.4240190309322478, 139.61691980256836, 1.616582367733483
2100-Apr-22 00:00:00, 414.65083696291265, 2.4874687830482927, 275.04562870568287, 3.4239290599629042, 139.6052082572298, 1.6164467632686372
2100-Apr-22 01:00:00, 414.71578904088801, 2.4878584271824784, 275.12227667769315, 3.4248832188055234, 139.59351236319483, 1.6163113400255336
2100-Apr-22 02:00:00, 414.85573791222191, 2.4886979731754773, 275.27390520231455, 3.4267707794775966, 139.58183270990739, 1.6161761048291661
2100-Apr-22 03:00:00, 415.05827253781911, 2.4899129678499112, 275.48810265541749, 3.429437234813391, 139.57016988240161, 1.6160410644534695
2100-Apr-22 04:00:00, 415.31893440324899, 2.491476664809833, 275.76040994579336, 3.4328270754341825, 139.55852445745563, 1.6159062255767842
2100-Apr-22 05:00:00, 415.64271842369476, 2.4934190282913775, 276.09582142160104, 3.4370024739106726, 139.54689700209374, 1.6157715947645142
2100-Apr-22 06:00:00, 416.02947838967265, 2.4957391811914644, 276.49419032040004, 3.4419616032580538, 139.53528806927261, 1.6156371784191788
2100-Apr-22 07:00:00, 416.43218735568684, 2.4981550113124187, 276.90848915933537, 3.4471190378292373, 139.52369819635146, 1.615502982762699
2100-Apr-22 08:00:00, 416.7175596514885, 2.4998669448576463, 277.20543174888013, 3.450815553081152, 139.5121279026084, 1.6153690138076398
2100-Apr-22 09:00:00, 416.79151948184636, 2.5003106260294055, 277.29094179403688, 3.4518800322001573, 139.50057768780948, 1.6152352773406424
2100-Apr-22 10:00:00, 416.64216405821549, 2.4994146506189088, 277.15311602711768, 3.4501642963392127, 139.48904803109778, 1.6151017789095603
2100-Apr-22 11:00:00, 416.29669941066857, 2.4973422261841387, 276.81916002072165, 3.4460070163983199, 139.47753938994694, 1.6149685238113434
2100-Apr-22 12:00:00, 415.78976744320522, 2.4943011677036342, 276.32371524221611, 3.4398394296502053, 139.46605220098911, 1.6148355171016244
2100-Apr-22 13:00:00, 415.15393539700926, 2.4904868443617145, 275.69934851830459, 3.4320669470256511, 139.4545868787047, 1.6147027635795472
2100-Apr-22 14:00:00, 414.42095290715724, 2.4860897205662282, 274.97780908984936, 3.4230848016680873, 139.44314381730791, 1.6145702678095997
2100-Apr-22 15:00:00, 413.61940354016474, 2.4812812676445613, 274.18768014948961, 3.413248813898544, 139.43172339067513, 1.6144380341207842
2100-Apr-22 16:00:00, 412.78342943426219, 2.476266302506422, 273.36310348041712, 3.4029840006285039, 139.42032595384509, 1.6143060666239877
2100-Apr-22 17:00:00, 411.96034190011, 2.4713286432413017, 272.55139005679445, 3.3928793165708719, 139.40895184331555, 1.6141743692154162
2100-Apr-22 18:00:00, 411.19417758846129, 2.4667324634243966, 271.79657621023182, 3.3834829517703473, 139.39760137822947, 1.6140429455903307
2100-Apr-22 19:00:00, 410.51816360166538, 2.4626770907128028, 271.13188874055334, 3.3752085328896144, 139.38627486111207, 1.6139117992515797
2100-Apr-22 20:00:00, 409.95172885795802, 2.4592790781754927, 270.57675628000578, 3.3682979189207907, 139.37497257795224, 1.6137809335105422
2100-Apr-22 21:00:00, 409.50714892991346, 2.4566120663332387, 270.14345413160584, 3.3629039200245621, 139.36369479830759, 1.6136503514883453
2100-Apr-22 22:00:00, 409.19041151297847, 2.454711975059289, 269.837969737854, 3.3591010713915765, 139.35244177512445, 1.6135200561137784
2100-Apr-22 23:00:00, 409.01315211220185, 2.4536486051426545, 269.67193836843205, 3.3570342156727473, 139.34121374376983, 1.6133900501120852
2100-Apr-23 00:00:00, 408.991607256235, 2.4535193586733954, 269.66159633485211, 3.356905471982182, 139.33001092138289, 1.6132603359974551
2100-Apr-23 01:00:00, 409.13353259611142, 2.4543707613982808, 269.81469909126417, 3.3588113847549339, 139.31883350484722, 1.613130916049544
2100-Apr-23 02:00:00, 409.43955452813918, 2.4562065710361503, 270.13187285790622, 3.3627597495472559, 139.30768167023299, 1.6130017923070152
2100-Apr-23 03:00:00, 409.90372892372613, 2.458991129069048, 270.6071733531524, 3.3686765684603444, 139.2965555705737, 1.6128729665417978
2100-Apr-23 04:00:00, 410.51872038040517, 2.4626804307994754, 271.23326504582457, 3.3764705245062174, 139.28545533458063, 1.612744440244201
2100-Apr-23 05:00:00, 411.2838913895913, 2.4672706518466221, 272.00951032417919, 3.3861336803204893, 139.27438106541211, 1.6126162146086644
2100-Apr-23 06:00:00, 412.19087530510558, 2.4727116011356509, 272.92754246553557, 3.3975618820394615, 139.26333283957004, 1.6124882905209801
2100-Apr-23 07:00:00, 413.19784012166087, 2.4787523306447374, 273.94552941608117, 3.4102343797593431, 139.25231070557967, 1.6123606685430076
2100-Apr-23 08:00:00, 414.23734119279129, 2.4849882434510908, 274.99602650854064, 3.4233115827645482, 139.24131468425068, 1.6122333489156961
2100-Apr-23 09:00:00, 415.23205126191669, 2.4909554573683619, 276.00170649278982, 3.4358308761606939, 139.2303447691269, 1.6121063315642912
2100-Apr-23 10:00:00, 416.12895231129221, 2.496335920068367, 276.9095513850279, 3.447132261036725, 139.21940092626434, 1.6119796160957658
2100-Apr-23 11:00:00, 416.90178662945232, 2.5009721129070748, 277.69330353363097, 3.4568888667680668, 139.20848309582132, 1.6118532018172309
2100-Apr-23 12:00:00, 417.55316117068895, 2.5048796748675577, 278.35556997649888, 3.4651331472892459, 139.19759119419007, 1.6117270877606176
2100-Apr-23 13:00:00, 418.10486921795359, 2.5081893427196209, 278.91814410272815, 3.4721363994705077, 139.18672511522541, 1.6116012726969025
2100-Apr-23 14:00:00, 418.58664862192256, 2.5110795122812362, 279.41076388892827, 3.4782688190600157, 139.17588473299426, 1.6114757551679442
2100-Apr-23 15:00:00, 419.02840261136032, 2.5137295714649142, 279.86333270590325, 3.4839026607297261, 139.16506990545705, 1.6113505335291094
2100-Apr-23 16:00:00, 419.47338128345245, 2.51639897535195, 280.31910080772911, 3.4895763289708439, 139.15428047572331, 1.6112256059638106
2100-Apr-23 17:00:00, 419.96986636538452, 2.5193773635100469, 280.82635008876719, 3.4958908650795051, 139.14351627661731, 1.6111009705363699
2100-Apr-23 18:00:00, 420.53474693157881, 2.5227660526173707, 281.40196979875736, 3.5030565163272542, 139.13277713282145, 1.6109766252168378
2100-Apr-23 19:00:00, 421.16990868271409, 2.5265763548941189, 282.04784581873258, 3.5110967592656093, 139.12206286398148, 1.6108525679169465
2100-Apr-23 20:00:00, 421.86618856256496, 2.5307533016430495, 282.75481527520833, 3.5198975290794201, 139.11137328735663, 1.6107287965207955
2100-Apr-23 21:00:00, 422.61123840471066, 2.535222816856685, 283.51053018518127, 3.529305110844962, 139.10070821952937, 1.6106053089046484
2100-Apr-23 22:00:00, 423.41163134828844, 2.540024332454494, 284.32156386929086, 3.5394013331070617, 139.09006747899761, 1.6104821029669469
2100-Apr-23 23:00:00, 424.26839247291451, 2.5451639978357248, 285.1889415860939, 3.550198958884653, 139.07945088682061, 1.6103591766357901
2100-Apr-24 00:00:00, 425.17427220080378, 2.5505983231606786, 286.10541393304879, 3.5616077433694593, 139.06885826775499, 1.6102365278820874
2100-Apr-24 01:00:00, 426.11657360084126, 2.5562511402006343, 287.05828414985535, 3.5734696298537134, 139.05828945098591, 1.6101141547280249
2100-Apr-24 02:00:00, 427.08222919497786, 2.5620440578351058, 288.03448492518424, 3.5856219487934324, 139.04774426979361, 1.6099920552432052
2100-Apr-24 03:00:00, 428.05621485495141, 2.5678869471008463, 289.01899229306008, 3.5978776730617308, 139.03722256189133, 1.6098702275485581
2100-Apr-24 04:00:00, 429.01781317884888, 2.5736555253823861, 289.99108900993548, 3.6099789022783777, 139.02672416891343, 1.6097486698104158
2100-Apr-24 05:00:00, 429.95999484172341, 2.579307624125335, 290.94374590590076, 3.6218381332198732, 139.01624893582263, 1.6096273802336478
2100-Apr-24 06:00:00, 430.87201891824071, 2.5847788090778163, 291.86622220697717, 3.6333216584416554, 139.00579671126354, 1.609506357065756
2100-Apr-24 07:00:00, 431.71550683591238, 2.5898388491815685, 292.72013948928264, 3.6439517208478422, 138.99536734662976, 1.6093855985860712
2100-Apr-24 08:00:00, 432.38561049506251, 2.5938587661453232, 293.40064979896164, 3.6524231117071659, 138.98496069610087, 1.6092651031061826
2100-Apr-24 09:00:00, 432.68110877648428, 2.5956314449510982, 293.70653215952365, 3.6562309144640639, 138.9745766169606, 1.6091448689736216
2100-Apr-24 10:00:00, 432.46283414652322, 2.5943220268099547, 293.49861917716407, 3.6536426919004317, 138.96421496935915, 1.609024894569109
2100-Apr-24 11:00:00, 431.80772786914349, 2.5903920783586347, 292.85385225146086, 3.6456162556170888, 138.95387561768263, 1.6089051783224129
2100-Apr-24 12:00:00, 430.88410517554314, 2.5848513139061291, 291.94054674478519, 3.6342468938146615, 138.94355843075795, 1.608785718714719
2100-Apr-24 13:00:00, 429.77158007694442, 2.5781773337608298, 290.83831679439629, 3.6205256898978511, 138.93326328254813, 1.6086665142866829
2100-Apr-24 14:00:00, 428.53081010241681, 2.5707340192816237, 289.60782004845379, 3.6052077457936358, 138.92299005396305, 1.6085475636593964
2100-Apr-24 15:00:00, 427.18286265633168, 2.5626477527305052, 288.27012402318189, 3.5885553222816577, 138.91273863314979, 1.6084288655377479
2100-Apr-24 16:00:00, 425.78041649034185, 2.5542345511960356, 286.87790757275349, 3.5712241965887603, 138.90250891758839, 1.6083104187346893
2100-Apr-24 17:00:00, 424.40664891709321, 2.5459933910463324, 285.5143481031555, 3.5542498097755089, 138.89230081393768, 1.6081922221694516
2100-Apr-24 18:00:00, 423.14731187294581, 2.5384386936831307, 284.26519763310836, 3.5386996531895361, 138.88211423983745, 1.6080742748884105
2100-Apr-24 19:00:00, 422.05553359242157, 2.5318891726193229, 283.18358446876562, 3.5252350990991514, 138.87194912365595, 1.6079565760621637
2100-Apr-24 20:00:00, 421.15083993895144, 2.5264619624930593, 282.28903453420412, 3.5140992176421495, 138.86180540474729, 1.6078391249885102
2100-Apr-24 21:00:00, 420.42996864196346, 2.5221374931130214, 281.57828560866074, 3.5052513987840301, 138.85168303330272, 1.6077219210907301
2100-Apr-24 22:00:00, 419.88040176609979, 2.5188406700367172, 281.03881979703101, 3.4985358124357302, 138.84158196906881, 1.6076049639027403
2100-Apr-24 23:00:00, 419.50090748494154, 2.5165641036015916, 280.66940530418105, 3.4939371244900514, 138.83150218076045, 1.6074882530623005
2100-Apr-25 00:00:00, 419.27621242331173, 2.5152161696251332, 280.45476877918935, 3.4912652033302543, 138.82144364412238, 1.6073717882885661
2100-Apr-25 01:00:00, 419.21722579978746, 2.5148623119416209, 280.4058194596052, 3.4906558535340828, 138.81140634018229, 1.6072555693618624
2100-Apr-25 02:00:00, 419.32142828333258, 2.5154874172153328, 280.52003802980613, 3.4920777131852931, 138.80139025352648, 1.6071395961037187
2100-Apr-25 03:00:00, 419.57612218155134, 2.5170153126506642, 280.78472681101857, 3.4953727141424222, 138.7913953705328, 1.6070238683564086
2100-Apr-25 04:00:00, 419.97091015932006, 2.5193836251755233, 281.18948848144356, 3.5004114244547764, 138.78142167787647, 1.6069083859656481
2100-Apr-25 05:00:00, 420.49626950611912, 2.5225352285452813, 281.72480034529849, 3.5070753000285166, 138.7714691608206, 1.6067931487608034
2100-Apr-25 06:00:00, 421.11723042975808, 2.5262603407972142, 282.3556926267687, 3.5149290166150968, 138.76153780298938, 1.6066781565522636
2100-Apr-25 07:00:00, 421.73904319500377, 2.5299905632025963, 282.9874156094009, 3.5227930742562212, 138.75162758560288, 1.6065634091225818
2100-Apr-25 08:00:00, 422.19323624637263, 2.5327152436711868, 283.45149775825968, 3.5285702406237256, 138.74173848811296, 1.6064489062338374
2100-Apr-25 09:00:00, 422.30417058414872, 2.533380732987951, 283.57230009521055, 3.5300740588590633, 138.73187048893817, 1.6063346476361451
2100-Apr-25 10:00:00, 421.89498442697106, 2.5309260465344279, 283.17296085989238, 3.5251028501944375, 138.72202356707865, 1.6062206330863538
2100-Apr-25 11:00:00, 420.66621169039342, 2.5235547028610732, 281.95401398640371, 3.5099286856664316, 138.71219770398974, 1.6061068623697403
2100-Apr-25 12:00:00, 418.47145035488433, 2.5103884438748203, 279.76905746872933, 3.4827290673673676, 138.702392886155, 1.6059933353298019
2100-Apr-25 13:00:00, 415.6556722946782, 2.4934967378889925, 276.96306318679279, 3.4477984072829897, 138.69260910788537, 1.6058800519006671
2100-Apr-25 14:00:00, 412.61894598630647, 2.475279574865608, 273.93609961226241, 3.4101169920390699, 138.68284637404403, 1.6057670121386447
2100-Apr-25 15:00:00, 409.64990745321529, 2.4574684672821152, 270.97680274973277, 3.3732779316535124, 138.67310470348252, 1.6056542162620111
2100-Apr-25 16:00:00, 406.93576832706844, 2.4411864879700991, 268.27238419552128, 3.3396117457132295, 138.66338413154713, 1.6055416646800305
2100-Apr-25 17:00:00, 404.58548647829525, 2.4270872695216115, 265.93180176554762, 3.3104748049193042, 138.65368471274763, 1.6054293580238552
2100-Apr-25 18:00:00, 402.65106703122774, 2.4154827879699865, 264.00706050901766, 3.2865144985797534, 138.64400652221005, 1.6053172971633467
2100-Apr-25 19:00:00, 401.13218062775411, 2.4063710675130587, 262.49783097016922, 3.267726725436312, 138.63434965758486, 1.6052054832291707
2100-Apr-25 20:00:00, 399.99187390398617, 2.3995304268447595, 261.3671596660962, 3.2536514668928493, 138.62471423789, 1.6050939175993999
2100-Apr-25 21:00:00, 399.18284466025989, 2.3946771025319902, 260.56774425682443, 3.2436998757198929, 138.61510040343549, 1.6049826018986419
2100-Apr-25 22:00:00, 398.65265261874174, 2.391496508078216, 260.04714430571778, 3.2372191426517198, 138.60550831302393, 1.6048715379656247
2100-Apr-25 23:00:00, 398.36427760510333, 2.3897665613850156, 259.76833946428292, 3.233748416710212, 138.59593814082041, 1.6047607278169531
2100-Apr-26 00:00:00, 398.29366789334654, 2.3893429774003274, 259.70727782147952, 3.2329882856213179, 138.58639007186699, 1.6046501735951739
2100-Apr-26 01:00:00, 398.39073564399655, 2.389925281782856, 259.81387134681194, 3.2343152242485815, 138.57686429718458, 1.6045398775120605
2100-Apr-26 02:00:00, 398.60624231771982, 2.3912180950986368, 260.03888130954931, 3.2371162800363904, 138.56736100817051, 1.604429841783745
2100-Apr-26 03:00:00, 398.91218477459228, 2.3930534279691873, 260.35430438324471, 3.2410428511776614, 138.55788039134757, 1.604320068569919
2100-Apr-26 04:00:00, 399.29960288333473, 2.3953775290334538, 260.75118026070629, 3.2459833945210828, 138.54842262262844, 1.6042105599074228
2100-Apr-26 05:00:00, 399.77634196756958, 2.3982374619793969, 261.23735410480549, 3.2520355712484084, 138.53898786276409, 1.6041013176575429
2100-Apr-26 06:00:00, 400.34206057703562, 2.4016311784646773, 261.81248432365811, 3.2591951290238184, 138.52957625337751, 1.60399234346009
2100-Apr-26 07:00:00, 400.95089193604781, 2.4052835260899132, 262.43070402219416, 3.2668910898766415, 138.52018791385365, 1.6038836386973863
2100-Apr-26 08:00:00, 401.46651087746898, 2.4083766972749223, 262.95568793787999, 3.2734263971032593, 138.51082293958896, 1.6037752044739986
2100-Apr-26 09:00:00, 401.6788486370383, 2.409650500439676, 263.17736723620459, 3.2761859908299349, 138.50148140083374, 1.6036670416033341
2100-Apr-26 10:00:00, 401.42982304701854, 2.4081566088901223, 262.937659703848, 3.2732019710882287, 138.49216334317052, 1.603559150613179
2100-Apr-26 11:00:00, 400.71153397243251, 2.403847630127836, 262.2286651840231, 3.2643759920999185, 138.48286878840941, 1.6034515317560665
2100-Apr-26 12:00:00, 399.60641343173279, 2.3972180695398708, 261.13281569513953, 3.2507342159044899, 138.47359773659329, 1.6033441850324925
2100-Apr-26 13:00:00, 398.25886594872236, 2.3891342023464146, 259.79451578053687, 3.2340742748244691, 138.46435016818552, 1.6032371102162486
2100-Apr-26 14:00:00, 396.82871938746928, 2.3805548275829214, 258.37359334031072, 3.2163858001595989, 138.45512604715856, 1.6031303068901823
2100-Apr-26 15:00:00, 395.44356045664006, 2.3722453312721581, 256.9976351329467, 3.1992570665976148, 138.44592532369333, 1.603023774477454
2100-Apr-26 16:00:00, 394.17427848152556, 2.3646309747858463, 255.73753054468116, 3.1835705467330442, 138.43674793684443, 1.6029175122723947
2100-Apr-26 17:00:00, 393.05307809674707, 2.3579049520504149, 254.62548427930781, 3.1697271435786192, 138.42759381743929, 1.6028115194740762
2100-Apr-26 18:00:00, 392.09967884210079, 2.3521855595584462, 253.68121595258489, 3.1579723384596154, 138.41846288951589, 1.6027057952029573
2100-Apr-26 19:00:00, 391.32479086210412, 2.3475370469093004, 252.91543579020993, 3.1484394585377009, 138.4093550718942, 1.6026003385190783
