Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-18 01:00:00, 5634.1672580006134, 4.9632933586796195, null, null, 5634.1672580006134, 4.9632933586796195
2100-Mar-18 02:00:00, 5677.4115879406872, 5.0013884818386511, null, null, 5677.4115879406872, 5.0013884818386511
2100-Mar-18 03:00:00, 5722.566358902528, 5.041166565194156, null, null, 5722.566358902528, 5.041166565194156
2100-Mar-18 04:00:00, 5768.960616524796, 5.0820365465406434, null, null, 5768.960616524796, 5.0820365465406434
2100-Mar-18 05:00:00, 5814.8898823861755, 5.1224969038179511, null, null, 5814.8898823861755, 5.1224969038179511
2100-Mar-18 06:00:00, 5858.5793398732321, 5.1609841521121691, null, null, 5858.5793398732321, 5.1609841521121691
2100-Mar-18 07:00:00, 5897.8593284183589, 5.1955869775782038, null, null, 5897.8593284183589, 5.1955869775782038
2100-Mar-18 08:00:00, 5930.6875825328043, 5.224506292210175, null, null, 5930.6875825328043, 5.224506292210175
2100-Mar-18 09:00:00, 5953.3738949987119, 5.2444912906738042, null, null, 5953.3738949987119, 5.2444912906738042
2100-Mar-18 10:00:00, 5962.8243098751927, 5.2528164218325566, null, null, 5962.8243098751927, 5.2528164218325566
2100-Mar-18 11:00:00, 5957.7619572414023, 5.2483568557501146, null, null, 5957.7619572414023, 5.2483568557501146
2100-Mar-18 12:00:00, 5938.3224583245374, 5.2312320649066892, null, null, 5938.3224583245374, 5.2312320649066892
2100-Mar-18 13:00:00, 5903.7446565285709, 5.2007715254599844, null, null, 5903.7446565285709, 5.2007715254599844
2100-Mar-18 14:00:00, 5857.0046994665117, 5.1595970079407065, null, null, 5857.0046994665117, 5.1595970079407065
2100-Mar-18 15:00:00, 5805.4439727338786, 5.1141757414354609, null, null, 5805.4439727338786, 5.1141757414354609
2100-Mar-18 16:00:00, 5754.6269848210713, 5.0694096549729792, null, null, 5754.6269848210713, 5.0694096549729792
2100-Mar-18 17:00:00, 5708.1416353407321, 5.0284594282959061, null, null, 5708.1416353407321, 5.0284594282959061
2100-Mar-18 18:00:00, 5669.3659495289776, 4.9943008570191232, null, null, 5669.3659495289776, 4.9943008570191232
2100-Mar-18 19:00:00, 5640.4865814944733, 4.9688602250668188, null, null, 5640.4865814944733, 4.9688602250668188
2100-Mar-18 20:00:00, 5621.8522275508667, 4.9524447086406331, null, null, 5621.8522275508667, 4.9524447086406331
2100-Mar-18 21:00:00, 5612.951039944528, 4.9446034069348368, null, null, 5612.951039944528, 4.9446034069348368
2100-Mar-18 22:00:00, 5611.8136599240997, 4.943601457499688, null, null, 5611.8136599240997, 4.943601457499688
2100-Mar-18 23:00:00, 5616.9539466215529, 4.9481296778486579, null, null, 5616.9539466215529, 4.9481296778486579
2100-Mar-19 00:00:00, 5627.7946343860986, 4.9576795387458263, null, null, 5627.7946343860986, 4.9576795387458263
2100-Mar-19 01:00:00, 5643.5502362382713, 4.9715590830429619, null, null, 5643.5502362382713, 4.9715590830429619
2100-Mar-19 02:00:00, 5663.5103940077115, 4.9891425366322357, null, null, 5663.5103940077115, 4.9891425366322357
2100-Mar-19 03:00:00, 5686.9813980223989, 5.0098187915272634, null, null, 5686.9813980223989, 5.0098187915272634
2100-Mar-19 04:00:00, 5713.5965838496732, 5.0332648429147069, null, null, 5713.5965838496732, 5.0332648429147069
2100-Mar-19 05:00:00, 5742.9654722776222, 5.0591367068852433, null, null, 5742.9654722776222, 5.0591367068852433
2100-Mar-19 06:00:00, 5774.5724943115056, 5.0869802044891967, null, null, 5774.5724943115056, 5.0869802044891967
2100-Mar-19 07:00:00, 5807.1120804545153, 5.1156452235420922, null, null, 5807.1120804545153, 5.1156452235420922
2100-Mar-19 08:00:00, 5837.6917963419428, 5.1425837388229176, null, null, 5837.6917963419428, 5.1425837388229176
2100-Mar-19 09:00:00, 5862.6496987575229, 5.1645698435360714, null, null, 5862.6496987575229, 5.1645698435360714
2100-Mar-19 10:00:00, 5879.1601204040435, 5.1791143294121005, null, null, 5879.1601204040435, 5.1791143294121005
2100-Mar-19 11:00:00, 5885.430062093661, 5.1846376940057226, null, null, 5885.430062093661, 5.1846376940057226
2100-Mar-19 12:00:00, 5881.558151658699, 5.1812268212951267, null, null, 5881.558151658699, 5.1812268212951267
2100-Mar-19 13:00:00, 5869.7497564035893, 5.1708244801748622, null, null, 5869.7497564035893, 5.1708244801748622
2100-Mar-19 14:00:00, 5852.6906520061593, 5.1557966445278893, null, null, 5852.6906520061593, 5.1557966445278893
2100-Mar-19 15:00:00, 5832.7069362921748, 5.1381924380954098, null, null, 5832.7069362921748, 5.1381924380954098
2100-Mar-19 16:00:00, 5811.3229644398334, 5.1193547074039385, null, null, 5811.3229644398334, 5.1193547074039385
2100-Mar-19 17:00:00, 5790.3196127198244, 5.1008522754866217, null, null, 5790.3196127198244, 5.1008522754866217
2100-Mar-19 18:00:00, 5771.4026740036943, 5.0841878223390884, null, null, 5771.4026740036943, 5.0841878223390884
2100-Mar-19 19:00:00, 5756.2507293312774, 5.0708400563037621, null, null, 5756.2507293312774, 5.0708400563037621
2100-Mar-19 20:00:00, 5745.6532436451153, 5.0615044388262831, null, null, 5745.6532436451153, 5.0615044388262831
2100-Mar-19 21:00:00, 5739.5004816856499, 5.0560843010894088, null, null, 5739.5004816856499, 5.0560843010894088
2100-Mar-19 22:00:00, 5737.4295915647135, 5.0542599968554152, null, null, 5737.4295915647135, 5.0542599968554152
2100-Mar-19 23:00:00, 5738.9253678922023, 5.0555776674839814, null, null, 5738.9253678922023, 5.0555776674839814
2100-Mar-20 00:00:00, 5743.1817598070893, 5.0593272405363425, null, null, 5743.1817598070893, 5.0593272405363425
2100-Mar-20 01:00:00, 5747.5785943161982, 5.0632005333441281, null, null, 5747.5785943161982, 5.0632005333441281
2100-Mar-20 02:00:00, 5752.1294515023992, 5.0672095089769504, null, null, 5752.1294515023992, 5.0672095089769504
2100-Mar-20 03:00:00, 5756.7664358899665, 5.0712943564373152, null, null, 5756.7664358899665, 5.0712943564373152
2100-Mar-20 04:00:00, 5762.1815706228563, 5.0760646980025115, null, null, 5762.1815706228563, 5.0760646980025115
2100-Mar-20 05:00:00, 5769.4628152686228, 5.0824789472674645, null, null, 5769.4628152686228, 5.0824789472674645
2100-Mar-20 06:00:00, 5779.2014330606207, 5.0910579643247065, null, null, 5779.2014330606207, 5.0910579643247065
2100-Mar-20 07:00:00, 5790.9769811734232, 5.1014313694912099, null, null, 5790.9769811734232, 5.1014313694912099
2100-Mar-20 08:00:00, 5804.2798667123252, 5.1131502483286724, null, null, 5804.2798667123252, 5.1131502483286724
2100-Mar-20 09:00:00, 5817.4222654470022, 5.1247277499131902, null, null, 5817.4222654470022, 5.1247277499131902
2100-Mar-20 10:00:00, 5827.3870386053613, 5.1335059934712604, null, null, 5827.3870386053613, 5.1335059934712604
2100-Mar-20 11:00:00, 5831.3471071142039, 5.1369945270610193, null, null, 5831.3471071142039, 5.1369945270610193
2100-Mar-20 12:00:00, 5827.3443890515164, 5.1334684223027702, null, null, 5827.3443890515164, 5.1334684223027702
2100-Mar-20 13:00:00, 5812.9028514265547, 5.1207464734324537, null, null, 5812.9028514265547, 5.1207464734324537
2100-Mar-20 14:00:00, 5788.915651432937, 5.0996154872600821, null, null, 5788.915651432937, 5.0996154872600821
2100-Mar-20 15:00:00, 5760.4555014255193, 5.0745441560321609, null, null, 5760.4555014255193, 5.0745441560321609
2100-Mar-20 16:00:00, 5732.6401993566224, 5.0500408891417106, null, null, 5732.6401993566224, 5.0500408891417106
2100-Mar-20 17:00:00, 5709.3656587844016, 5.0295377043126868, null, null, 5709.3656587844016, 5.0295377043126868
2100-Mar-20 18:00:00, 5692.8903047204731, 5.0150241104375182, null, null, 5692.8903047204731, 5.0150241104375182
2100-Mar-20 19:00:00, 5683.2244377347415, 5.0065091815723806, null, null, 5683.2244377347415, 5.0065091815723806
2100-Mar-20 20:00:00, 5679.5709218209267, 5.0032906986199768, null, null, 5679.5709218209267, 5.0032906986199768
2100-Mar-20 21:00:00, 5681.4479224708157, 5.0049442002703941, null, null, 5681.4479224708157, 5.0049442002703941
2100-Mar-20 22:00:00, 5688.1549134732531, 5.0108525736598866, null, null, 5688.1549134732531, 5.0108525736598866
2100-Mar-20 23:00:00, 5698.1960485919963, 5.0196980865753389, null, null, 5698.1960485919963, 5.0196980865753389
2100-Mar-21 00:00:00, 5710.2338960351044, 5.0303025584575565, null, null, 5710.2338960351044, 5.0303025584575565
2100-Mar-21 01:00:00, 5722.8356464355065, 5.0414037880103777, null, null, 5722.8356464355065, 5.0414037880103777
2100-Mar-21 02:00:00, 5734.884435794881, 5.0520178989284723, null, null, 5734.884435794881, 5.0520178989284723
2100-Mar-21 03:00:00, 5746.1682895952463, 5.0619581570115342, null, null, 5746.1682895952463, 5.0619581570115342
2100-Mar-21 04:00:00, 5757.3713450835703, 5.0718272376326601, null, null, 5757.3713450835703, 5.0718272376326601
2100-Mar-21 05:00:00, 5768.3728714603712, 5.0815187857001725, null, null, 5768.3728714603712, 5.0815187857001725
2100-Mar-21 06:00:00, 5778.7672081267729, 5.0906754436021844, null, null, 5778.7672081267729, 5.0906754436021844
2100-Mar-21 07:00:00, 5787.8443436347234, 5.098671742668115, null, null, 5787.8443436347234, 5.098671742668115
2100-Mar-21 08:00:00, 5794.0078220850755, 5.1041013208574313, null, null, 5794.0078220850755, 5.1041013208574313
2100-Mar-21 09:00:00, 5795.3267935310205, 5.1052632391886004, null, null, 5795.3267935310205, 5.1052632391886004
2100-Mar-21 10:00:00, 5791.9036355974276, 5.1022476849355058, null, null, 5791.9036355974276, 5.1022476849355058
2100-Mar-21 11:00:00, 5789.1067752722174, 5.0997838535223439, null, null, 5789.1067752722174, 5.0997838535223439
2100-Mar-21 12:00:00, 5789.5735886040093, 5.1001950822635802, null, null, 5789.5735886040093, 5.1001950822635802
2100-Mar-21 13:00:00, 5792.9188422681891, 5.1031420084967243, null, null, 5792.9188422681891, 5.1031420084967243
2100-Mar-21 14:00:00, 5796.6343926966902, 5.1064151393643664, null, null, 5796.6343926966902, 5.1064151393643664
2100-Mar-21 15:00:00, 5797.7245461979956, 5.1073754856560543, null, null, 5797.7245461979956, 5.1073754856560543
2100-Mar-21 16:00:00, 5794.3834765666188, 5.1044322452528252, null, null, 5794.3834765666188, 5.1044322452528252
2100-Mar-21 17:00:00, 5786.9839189743052, 5.0979137708495408, null, null, 5786.9839189743052, 5.0979137708495408
2100-Mar-21 18:00:00, 5779.0288171427601, 5.0909059022009737, null, null, 5779.0288171427601, 5.0909059022009737
2100-Mar-21 19:00:00, 5774.4752589216241, 5.0868945471519673, null, null, 5774.4752589216241, 5.0868945471519673
2100-Mar-21 20:00:00, 5774.0734190656558, 5.0865405553379066, null, null, 5774.0734190656558, 5.0865405553379066
2100-Mar-21 21:00:00, 5778.8646793697681, 5.0907613087089283, null, null, 5778.8646793697681, 5.0907613087089283
2100-Mar-21 22:00:00, 5789.8768780868031, 5.1004622583353543, null, null, 5789.8768780868031, 5.1004622583353543
2100-Mar-21 23:00:00, 5807.7254771627095, 5.1161855816231716, null, null, 5807.7254771627095, 5.1161855816231716
2100-Mar-22 00:00:00, 5831.7076245787775, 5.1373121168406026, null, null, 5831.7076245787775, 5.1373121168406026
2100-Mar-22 01:00:00, 5860.5161698861066, 5.1626903590988613, null, null, 5860.5161698861066, 5.1626903590988613
2100-Mar-22 02:00:00, 5892.8238315670142, 5.1911510694953469, null, null, 5892.8238315670142, 5.1911510694953469
2100-Mar-22 03:00:00, 5927.6735356101799, 5.2218511351321588, null, null, 5927.6735356101799, 5.2218511351321588
2100-Mar-22 04:00:00, 5964.2604947185173, 5.2540815966788639, null, null, 5964.2604947185173, 5.2540815966788639
2100-Mar-22 05:00:00, 6002.1243463687679, 5.2874369080894104, null, null, 6002.1243463687679, 5.2874369080894104
2100-Mar-22 06:00:00, 6040.4482007818478, 5.3211974486231233, null, null, 6040.4482007818478, 5.3211974486231233
2100-Mar-22 07:00:00, 6077.4232672840217, 5.3537698046791808, null, null, 6077.4232672840217, 5.3537698046791808
2100-Mar-22 08:00:00, 6110.371712443216, 5.3827949989179968, null, null, 6110.371712443216, 5.3827949989179968
2100-Mar-22 09:00:00, 6136.6189195209272, 5.4059168876740866, null, null, 6136.6189195209272, 5.4059168876740866
2100-Mar-22 10:00:00, 6154.6948827781662, 5.421840502341186, null, null, 6154.6948827781662, 5.421840502341186
2100-Mar-22 11:00:00, 6163.5805601697448, 5.4296681406709437, null, null, 6163.5805601697448, 5.4296681406709437
2100-Mar-22 12:00:00, 6163.4698561255655, 5.429570618424604, null, null, 6163.4698561255655, 5.429570618424604
2100-Mar-22 13:00:00, 6154.2350534408379, 5.4214354259933293, null, null, 6154.2350534408379, 5.4214354259933293
2100-Mar-22 14:00:00, 6137.0107070834838, 5.4062620241455841, null, null, 6137.0107070834838, 5.4062620241455841
2100-Mar-22 15:00:00, 6115.2960089398784, 5.3871329475409011, null, null, 6115.2960089398784, 5.3871329475409011
2100-Mar-22 16:00:00, 6092.4078590956187, 5.3669701449629041, null, null, 6092.4078590956187, 5.3669701449629041
2100-Mar-22 17:00:00, 6070.7269091797607, 5.3478707981030045, null, null, 6070.7269091797607, 5.3478707981030045
2100-Mar-22 18:00:00, 6052.1152492937981, 5.3314752734982234, null, null, 6052.1152492937981, 5.3314752734982234
2100-Mar-22 19:00:00, 6037.9825591799554, 5.3190253969201535, null, null, 6037.9825591799554, 5.3190253969201535
2100-Mar-22 20:00:00, 6028.9009996319237, 5.3110252005952763, null, null, 6028.9009996319237, 5.3110252005952763
2100-Mar-22 21:00:00, 6025.0470284665616, 5.3076301310821332, null, null, 6025.0470284665616, 5.3076301310821332
2100-Mar-22 22:00:00, 6026.0951725820296, 5.3085534701469888, null, null, 6026.0951725820296, 5.3085534701469888
2100-Mar-22 23:00:00, 6031.9831211101346, 5.313740326427177, null, null, 6031.9831211101346, 5.313740326427177
2100-Mar-23 00:00:00, 6042.6097881582882, 5.3231016505714157, null, null, 6042.6097881582882, 5.3231016505714157
2100-Mar-23 01:00:00, 6057.8155570882072, 5.3364968318799431, null, null, 6057.8155570882072, 5.3364968318799431
2100-Mar-23 02:00:00, 6077.745171542746, 5.3540533790205682, null, null, 6077.745171542746, 5.3540533790205682
2100-Mar-23 03:00:00, 6102.2385221700442, 5.3756302472485489, null, null, 6102.2385221700442, 5.3756302472485489
2100-Mar-23 04:00:00, 6130.1262706809994, 5.4001973342082765, null, null, 6130.1262706809994, 5.4001973342082765
2100-Mar-23 05:00:00, 6159.4145448354157, 5.4259981828414761, null, null, 6159.4145448354157, 5.4259981828414761
2100-Mar-23 06:00:00, 6189.2150002782773, 5.452250226100424, null, null, 6189.2150002782773, 5.452250226100424
2100-Mar-23 07:00:00, 6218.1721509128411, 5.4777593788907906, null, null, 6218.1721509128411, 5.4777593788907906
2100-Mar-23 08:00:00, 6242.2943066766184, 5.4990092513239137, null, null, 6242.2943066766184, 5.4990092513239137
2100-Mar-23 09:00:00, 6256.4083838411143, 5.5114427312414573, null, null, 6256.4083838411143, 5.5114427312414573
2100-Mar-23 10:00:00, 6255.415364008948, 5.5105679526783913, null, null, 6255.415364008948, 5.5105679526783913
2100-Mar-23 11:00:00, 6238.7128869367534, 5.4958542798799481, null, null, 6238.7128869367534, 5.4958542798799481
2100-Mar-23 12:00:00, 6207.5419138677826, 5.468394909837798, null, null, 6207.5419138677826, 5.468394909837798
2100-Mar-23 13:00:00, 6164.7093685696282, 5.430662539129103, null, null, 6164.7093685696282, 5.430662539129103
2100-Mar-23 14:00:00, 6114.0494357658272, 5.3860348068445827, null, null, 6114.0494357658272, 5.3860348068445827
2100-Mar-23 15:00:00, 6059.4201874148985, 5.3379103949991942, null, null, 6059.4201874148985, 5.3379103949991942
2100-Mar-23 16:00:00, 6003.8429153724501, 5.288950842932274, null, null, 6003.8429153724501, 5.288950842932274
2100-Mar-23 17:00:00, 5950.8353643640212, 5.2422550290111642, null, null, 5950.8353643640212, 5.2422550290111642
2100-Mar-23 18:00:00, 5904.5191555467991, 5.2014538030100548, null, null, 5904.5191555467991, 5.2014538030100548
2100-Mar-23 19:00:00, 5867.4642422481393, 5.1688111077083621, null, null, 5867.4642422481393, 5.1688111077083621
2100-Mar-23 20:00:00, 5840.6047389843661, 5.1451498303514969, null, null, 5840.6047389843661, 5.1451498303514969
2100-Mar-23 21:00:00, 5823.6407244427573, 5.1302057619816148, null, null, 5823.6407244427573, 5.1302057619816148
2100-Mar-23 22:00:00, 5815.6973698146185, 5.1232082417685803, null, null, 5815.6973698146185, 5.1232082417685803
2100-Mar-23 23:00:00, 5815.6187340817241, 5.1231389693822704, null, null, 5815.6187340817241, 5.1231389693822704
2100-Mar-24 00:00:00, 5822.4685405866448, 5.1291731528875326, null, null, 5822.4685405866448, 5.1291731528875326
2100-Mar-24 01:00:00, 5835.5383422035929, 5.1406867016684181, null, null, 5835.5383422035929, 5.1406867016684181
2100-Mar-24 02:00:00, 5854.0979276705075, 5.1570363524809633, null, null, 5854.0979276705075, 5.1570363524809633
2100-Mar-24 03:00:00, 5877.7254495784127, 5.1778504883057446, null, null, 5877.7254495784127, 5.1778504883057446
2100-Mar-24 04:00:00, 5905.90404005864, 5.202673785979214, null, null, 5905.90404005864, 5.202673785979214
2100-Mar-24 05:00:00, 5937.9873126523198, 5.2309368258388842, null, null, 5937.9873126523198, 5.2309368258388842
2100-Mar-24 06:00:00, 5973.9876624485532, 5.2626505270606678, null, null, 5973.9876624485532, 5.2626505270606678
2100-Mar-24 07:00:00, 6011.6275519675264, 5.295808544051674, null, null, 6011.6275519675264, 5.295808544051674
2100-Mar-24 08:00:00, 6046.4187514538671, 5.3264570714105037, null, null, 6046.4187514538671, 5.3264570714105037
2100-Mar-24 09:00:00, 6072.8197751213411, 5.3497144614436172, null, null, 6072.8197751213411, 5.3497144614436172
2100-Mar-24 10:00:00, 6086.3535580749303, 5.3616367441830892, null, null, 6086.3535580749303, 5.3616367441830892
2100-Mar-24 11:00:00, 6082.7578484620735, 5.3584691843958128, null, null, 6082.7578484620735, 5.3584691843958128
2100-Mar-24 12:00:00, 6058.3036318492896, 5.3369267904007476, null, null, 6058.3036318492896, 5.3369267904007476
2100-Mar-24 13:00:00, 6015.1020046077037, 5.2988692852267878, null, null, 6015.1020046077037, 5.2988692852267878
2100-Mar-24 14:00:00, 5958.2045206207804, 5.248746722039324, null, null, 5958.2045206207804, 5.248746722039324
2100-Mar-24 15:00:00, 5893.097647582149, 5.1913922815764204, null, null, 5893.097647582149, 5.1913922815764204
2100-Mar-24 16:00:00, 5825.0388182742772, 5.1314373814048651, null, null, 5825.0388182742772, 5.1314373814048651
2100-Mar-24 17:00:00, 5759.0696504978177, 5.0733233217206104, null, null, 5759.0696504978177, 5.0733233217206104
2100-Mar-24 18:00:00, 5699.9439368725616, 5.0212378495779948, null, null, 5699.9439368725616, 5.0212378495779948
2100-Mar-24 19:00:00, 5650.9159086122563, 4.9780477070226805, null, null, 5650.9159086122563, 4.9780477070226805
2100-Mar-24 20:00:00, 5613.4510989961746, 4.945043922747792, null, null, 5613.4510989961746, 4.945043922747792
2100-Mar-24 21:00:00, 5587.5347887181697, 4.922213530110505, null, null, 5587.5347887181697, 4.922213530110505
2100-Mar-24 22:00:00, 5572.4088632145313, 4.9088886850787059, null, null, 5572.4088632145313, 4.9088886850787059
2100-Mar-24 23:00:00, 5567.1482565876559, 4.9042544715848271, null, null, 5567.1482565876559, 4.9042544715848271
2100-Mar-25 00:00:00, 5570.6654305328766, 4.9073528471360408, null, null, 5570.6654305328766, 4.9073528471360408
2100-Mar-25 01:00:00, 5581.7630355078381, 4.9171290334910447, null, null, 5581.7630355078381, 4.9171290334910447
2100-Mar-25 02:00:00, 5599.6011445961467, 4.9328431158594164, null, null, 5599.6011445961467, 4.9328431158594164
2100-Mar-25 03:00:00, 5624.3301770258468, 4.9546276026885234, null, null, 5624.3301770258468, 4.9546276026885234
2100-Mar-25 04:00:00, 5654.1360438335969, 4.9808844129680772, null, null, 5654.1360438335969, 4.9808844129680772
2100-Mar-25 05:00:00, 5688.2572319755136, 5.0109427088510312, null, null, 5688.2572319755136, 5.0109427088510312
2100-Mar-25 06:00:00, 5727.2720076370779, 5.0453119009719156, null, null, 5727.2720076370779, 5.0453119009719156
2100-Mar-25 07:00:00, 5769.7839159637888, 5.0827618137275472, null, null, 5769.7839159637888, 5.0827618137275472
2100-Mar-25 08:00:00, 5809.9379838028972, 5.1181346397555307, null, null, 5809.9379838028972, 5.1181346397555307
2100-Mar-25 09:00:00, 5840.8830784746515, 5.1453950272866127, null, null, 5840.8830784746515, 5.1453950272866127
2100-Mar-25 10:00:00, 5856.8886164203495, 5.1594947471831372, null, null, 5856.8886164203495, 5.1594947471831372
2100-Mar-25 11:00:00, 5855.1843146418751, 5.1579933807325276, null, null, 5855.1843146418751, 5.1579933807325276
2100-Mar-25 12:00:00, 5835.9575185277008, 5.1410559656554975, null, null, 5835.9575185277008, 5.1410559656554975
2100-Mar-25 13:00:00, 5800.5621274950754, 5.109875189296643, null, null, 5800.5621274950754, 5.109875189296643
2100-Mar-25 14:00:00, 5751.8381568729455, 5.0669528995023674, null, null, 5751.8381568729455, 5.0669528995023674
2100-Mar-25 15:00:00, 5693.7652789681779, 5.0157948993888901, null, null, 5693.7652789681779, 5.0157948993888901
2100-Mar-25 16:00:00, 5632.0682797261798, 4.9614443108163853, null, null, 5632.0682797261798, 4.9614443108163853
2100-Mar-25 17:00:00, 5571.7882735048206, 4.9083419904841685, null, null, 5571.7882735048206, 4.9083419904841685
2100-Mar-25 18:00:00, 5517.1347541689747, 4.8601961976586399, null, null, 5517.1347541689747, 4.8601961976586399
2100-Mar-25 19:00:00, 5471.0434593991031, 4.8195931046461986, null, null, 5471.0434593991031, 4.8195931046461986
2100-Mar-25 20:00:00, 5434.9509479136723, 4.7877982156500787, null, null, 5434.9509479136723, 4.7877982156500787
2100-Mar-25 21:00:00, 5409.3557151112573, 4.7652506690181085, null, null, 5409.3557151112573, 4.7652506690181085
2100-Mar-25 22:00:00, 5393.772908307511, 4.7515233446457632, null, null, 5393.772908307511, 4.7515233446457632
2100-Mar-25 23:00:00, 5387.6143569282003, 4.7460981068492432, null, null, 5387.6143569282003, 4.7460981068492432
2100-Mar-26 00:00:00, 5389.825537830945, 4.7480459971029179, null, null, 5389.825537830945, 4.7480459971029179
2100-Mar-26 01:00:00, 5400.1075388533845, 4.7571036954373334, null, null, 5400.1075388533845, 4.7571036954373334
2100-Mar-26 02:00:00, 5418.8220008883773, 4.7735897812910402, null, null, 5418.8220008883773, 4.7735897812910402
2100-Mar-26 03:00:00, 5444.6136948903086, 4.796310396013137, null, null, 5444.6136948903086, 4.796310396013137
2100-Mar-26 04:00:00, 5476.6001037163178, 4.8244881059078342, null, null, 5476.6001037163178, 4.8244881059078342
2100-Mar-26 05:00:00, 5514.5252404804205, 4.857897405065752, null, null, 5514.5252404804205, 4.857897405065752
2100-Mar-26 06:00:00, 5557.7761342691856, 4.895998310500163, null, null, 5557.7761342691856, 4.895998310500163
2100-Mar-26 07:00:00, 5603.3829072659701, 4.9361745749169339, null, null, 5603.3829072659701, 4.9361745749169339
2100-Mar-26 08:00:00, 5645.693113110563, 4.9734468023920124, null, null, 5645.693113110563, 4.9734468023920124
2100-Mar-26 09:00:00, 5678.6607054645738, 5.0024888639229266, null, null, 5678.6607054645738, 5.0024888639229266
2100-Mar-26 10:00:00, 5697.3212647930168, 5.0189274653955032, null, null, 5697.3212647930168, 5.0189274653955032
2100-Mar-26 11:00:00, 5698.2978165791283, 5.0197877368025203, null, null, 5698.2978165791283, 5.0197877368025203
2100-Mar-26 12:00:00, 5680.6932911456552, 5.0042794247192068, null, null, 5680.6932911456552, 5.0042794247192068
2100-Mar-26 13:00:00, 5646.6521782976242, 4.9742916693715511, null, null, 5646.6521782976242, 4.9742916693715511
2100-Mar-26 14:00:00, 5598.8191632242906, 4.9321542468976309, null, null, 5598.8191632242906, 4.9321542468976309
2100-Mar-26 15:00:00, 5540.1981850918537, 4.880513410174002, null, null, 5540.1981850918537, 4.880513410174002
2100-Mar-26 16:00:00, 5477.1096390947396, 4.824936969678455, null, null, 5477.1096390947396, 4.824936969678455
2100-Mar-26 17:00:00, 5415.768436233102, 4.7708998119522166, null, null, 5415.768436233102, 4.7708998119522166
2100-Mar-26 18:00:00, 5360.7044470156088, 4.7223924248849443, null, null, 5360.7044470156088, 4.7223924248849443
2100-Mar-26 19:00:00, 5314.0431731780282, 4.6812872215886223, null, null, 5314.0431731780282, 4.6812872215886223
2100-Mar-26 20:00:00, 5277.3143704356708, 4.6489318060718867, null, null, 5277.3143704356708, 4.6489318060718867
2100-Mar-26 21:00:00, 5250.9703070137302, 4.6257245938903386, null, null, 5250.9703070137302, 4.6257245938903386
2100-Mar-26 22:00:00, 5235.7388616867274, 4.6123067935353248, null, null, 5235.7388616867274, 4.6123067935353248
2100-Mar-26 23:00:00, 5231.0856329285762, 4.6082076359608042, null, null, 5231.0856329285762, 4.6082076359608042
2100-Mar-27 00:00:00, 5235.4350064114378, 4.6120391190413343, null, null, 5235.4350064114378, 4.6120391190413343
2100-Mar-27 01:00:00, 5247.3152193050128, 4.6225047263004457, null, null, 5247.3152193050128, 4.6225047263004457
2100-Mar-27 02:00:00, 5265.9210229258051, 4.6388950919596912, null, null, 5265.9210229258051, 4.6388950919596912
2100-Mar-27 03:00:00, 5290.5060676648573, 4.66055273606014, null, null, 5290.5060676648573, 4.66055273606014
2100-Mar-27 04:00:00, 5320.4539644102106, 4.6869346644296899, null, null, 5320.4539644102106, 4.6869346644296899
2100-Mar-27 05:00:00, 5354.4682341289954, 4.7168987729243126, null, null, 5354.4682341289954, 4.7168987729243126
2100-Mar-27 06:00:00, 5390.9178269193053, 4.7490082246921537, null, null, 5390.9178269193053, 4.7490082246921537
2100-Mar-27 07:00:00, 5427.7345563186291, 4.7814410972265087, null, null, 5427.7345563186291, 4.7814410972265087
2100-Mar-27 08:00:00, 5462.4462924637219, 4.812019623136, null, null, 5462.4462924637219, 4.812019623136
2100-Mar-27 09:00:00, 5492.7564897787115, 4.838720712071571, null, null, 5492.7564897787115, 4.838720712071571
2100-Mar-27 10:00:00, 5516.1686924356172, 4.859345167228466, null, null, 5516.1686924356172, 4.859345167228466
2100-Mar-27 11:00:00, 5530.0601951953658, 4.8715825752130506, null, null, 5530.0601951953658, 4.8715825752130506
2100-Mar-27 12:00:00, 5533.3571033186281, 4.8744869125255654, null, null, 5533.3571033186281, 4.8744869125255654
2100-Mar-27 13:00:00, 5526.3389389136119, 4.8683044179018795, null, null, 5526.3389389136119, 4.8683044179018795
2100-Mar-27 14:00:00, 5509.9751283840696, 4.8538890858031323, null, null, 5509.9751283840696, 4.8538890858031323
2100-Mar-27 15:00:00, 5486.8259001955594, 4.833496292109718, null, null, 5486.8259001955594, 4.833496292109718
2100-Mar-27 16:00:00, 5459.6006280285674, 4.8095127988361037, null, null, 5459.6006280285674, 4.8095127988361037
2100-Mar-27 17:00:00, 5430.8681100899557, 4.7842015311841983, null, null, 5430.8681100899557, 4.7842015311841983
2100-Mar-27 18:00:00, 5403.5283115925249, 4.760117148506839, null, null, 5403.5283115925249, 4.760117148506839
2100-Mar-27 19:00:00, 5379.6309673469868, 4.7390653187416625, null, null, 5379.6309673469868, 4.7390653187416625
2100-Mar-27 20:00:00, 5361.1731455207055, 4.7228053143273483, null, null, 5361.1731455207055, 4.7228053143273483
