Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-03 01:00:00, 2726.1523349652662, 0.83322709567274356, 1190.2068698841369, 4.4524838246473122, 1535.9454650811292, 0.5112172291467455
2100-Apr-03 02:00:00, 2752.6882994660882, 0.8413376052537046, 1217.1111850142113, 4.5531310574611599, 1535.5771144518769, 0.51109462896833946
2100-Apr-03 03:00:00, 2781.0076353798577, 0.84999318833032367, 1245.8046933229261, 4.6604715415816838, 1535.2029420569315, 0.51097009109943992
2100-Apr-03 04:00:00, 2808.7580386580639, 0.85847488160574426, 1273.9347878337392, 4.7657043325900128, 1534.823250824325, 0.51084371636526005
2100-Apr-03 05:00:00, 2836.8345728795648, 0.86705625424801658, 1302.3960229353409, 4.8721758982697692, 1534.438549944224, 0.51071567424238085
2100-Apr-03 06:00:00, 2865.8373981547447, 0.87592074049128077, 1331.7878469610225, 4.9821287345056806, 1534.0495511937222, 0.51058620163551161
2100-Apr-03 07:00:00, 2892.3850469535919, 0.88403482128636046, 1358.7278929669885, 5.0829096341223119, 1533.6571539866031, 0.51045559790151918
2100-Apr-03 08:00:00, 2911.3527208874957, 0.88983214217005047, 1378.0902982176501, 5.1553430894872854, 1533.2624226698458, 0.51032421729289879
2100-Apr-03 09:00:00, 2920.2060865132353, 0.89253810398760891, 1387.3395293718631, 5.1899438409588052, 1532.8665571413724, 0.51019245917831613
2100-Apr-03 10:00:00, 2916.2811529503815, 0.89133847880476791, 1383.8102995565243, 5.1767412296616717, 1532.4708533938569, 0.51006075491018499
2100-Apr-03 11:00:00, 2899.0729206147139, 0.88607891745641332, 1366.9962703138804, 5.1138410774912284, 1532.0766503008335, 0.50992955011319319
2100-Apr-03 12:00:00, 2866.9615426917326, 0.87626432645882091, 1335.2762802269976, 4.9951787286563851, 1531.6852624647347, 0.50979928233374328
2100-Apr-03 13:00:00, 2827.2980387464995, 0.86414148733034934, 1296.000136398025, 4.8482493170407004, 1531.2979023484743, 0.50967035512257686
2100-Apr-03 14:00:00, 2785.9120807691634, 0.85149219362625073, 1254.9964832910409, 4.6948574094405799, 1530.9155974781227, 0.50954311047688228
2100-Apr-03 15:00:00, 2747.0520494414177, 0.83961492960630668, 1216.5129365455132, 4.5508930501891491, 1530.5391128959043, 0.50941780302989692
2100-Apr-03 16:00:00, 2713.7899480047927, 0.82944862898526506, 1183.6210550928947, 4.4278467345984334, 1530.1688929118977, 0.50929458066380295
2100-Apr-03 17:00:00, 2690.5609949015452, 0.82234888152013164, 1160.7559620566642, 4.3423099598839823, 1529.805032844881, 0.50917347510407684
2100-Apr-03 18:00:00, 2680.225595474928, 0.81918994768638909, 1150.7783108029466, 4.3049842378273837, 1529.4472846719816, 0.50905440379989331
2100-Apr-03 19:00:00, 2682.8508393384318, 0.81999233289860352, 1153.7557432178623, 4.3161226121737553, 1529.0950961205692, 0.50893718293529655
2100-Apr-03 20:00:00, 2696.0413584821999, 0.82402391169763556, 1167.2936786450725, 4.366767117792044, 1528.7476798371272, 0.50882155045105837
2100-Apr-03 21:00:00, 2717.1190884120615, 0.83046615465947538, 1188.71498340723, 4.4469027777094086, 1528.4041050048318, 0.50870719653826413
2100-Apr-03 22:00:00, 2743.8620342924678, 0.83863992647694363, 1215.7986347130188, 4.5482208950910969, 1528.063399579449, 0.50859379766605206
2100-Apr-03 23:00:00, 2774.8067888144851, 0.84809794817513862, 1247.082138849277, 4.6652503793508684, 1527.7246499652081, 0.50848104975728592
2100-Apr-04 00:00:00, 2809.4654368625443, 0.85869109232289442, 1282.0783495976473, 4.7961688492604191, 1527.3870872648972, 0.50836869689565156
2100-Apr-04 01:00:00, 2847.1966256107789, 0.87022333445542077, 1320.1464719979749, 4.9385791339856722, 1527.050153612804, 0.50825655340361664
2100-Apr-04 02:00:00, 2886.6963301353853, 0.88229610957471316, 1359.9827834172174, 5.0876040948692012, 1526.7135467181681, 0.50814451866807453
2100-Apr-04 03:00:00, 2927.1223647906349, 0.89465201023856522, 1400.7451209154285, 5.2400932570123055, 1526.3772438752064, 0.50803258513173377
2100-Apr-04 04:00:00, 2968.3709019638191, 0.9072593023508746, 1442.3293941916043, 5.395657225601993, 1526.0415077722148, 0.50792084022659367
2100-Apr-04 05:00:00, 3009.6114583151234, 0.91986415518752407, 1483.9045814517381, 5.551187204016963, 1525.7068768633853, 0.50780946316934272
2100-Apr-04 06:00:00, 3049.8864636911503, 0.93217389493583447, 1524.5123200230921, 5.7030980219759124, 1525.3741436680584, 0.50769871773857889
2100-Apr-04 07:00:00, 3086.4414721577368, 0.94334664678328195, 1561.3971478296278, 5.8410816812363304, 1525.0443243281088, 0.50758894214242567
2100-Apr-04 08:00:00, 3112.568211233126, 0.95133207982015711, 1587.8495895176006, 5.9400384859047417, 1524.7186217155252, 0.50748053673942395
2100-Apr-04 09:00:00, 3111.8450787411512, 0.95111106004134771, 1587.4466965416223, 5.9385312903877283, 1524.3983821995291, 0.50737394964909244
2100-Apr-04 10:00:00, 3080.9138907688566, 0.94165718485275118, 1556.8288499317005, 5.8239919861493989, 1524.0850408371564, 0.5072696585094062
2100-Apr-04 11:00:00, 3030.9375794736075, 0.92638231698169071, 1507.1575375259083, 5.6381749482614207, 1523.7800419476991, 0.50716814404114807
2100-Apr-04 12:00:00, 2955.1562338010144, 0.90322034259343575, 1431.6715085978103, 5.3557867926444613, 1523.4847252032041, 0.50706985213477929
2100-Apr-04 13:00:00, 2862.6205685202331, 0.87493754172455729, 1339.4203809139428, 5.010681530516476, 1523.2001876062902, 0.50697514791175224
2100-Apr-04 14:00:00, 2775.744382607988, 0.84838451636997547, 1252.8172411036257, 4.686705011034074, 1522.9271415043625, 0.50688426846659596
2100-Apr-04 15:00:00, 2706.0906568113642, 0.82709540097318457, 1183.4248704015945, 4.4271128208673334, 1522.6657864097699, 0.50679728020410975
2100-Apr-04 16:00:00, 2654.7467399921388, 0.81140253519197314, 1132.3310177226406, 4.235974155524139, 1522.4157222694985, 0.50671404997243497
2100-Apr-04 17:00:00, 2622.0349272952344, 0.80140442601148232, 1099.8589929901186, 4.1144984956758845, 1522.175934305116, 0.50663424001725021
2100-Apr-04 18:00:00, 2607.4304450752416, 0.79694068047976985, 1085.4855880093792, 4.0607285546671612, 1521.9448570658622, 0.50655732930091568
2100-Apr-04 19:00:00, 2607.499031602084, 0.7969616434141702, 1085.7785303991413, 4.0618244324384731, 1521.7205012029426, 0.50648265569746287
2100-Apr-04 20:00:00, 2618.7121272148224, 0.80038883820848528, 1097.2115098337854, 4.1045944393073075, 1521.5006173810368, 0.5064094705481692
2100-Apr-04 21:00:00, 2637.722645958796, 0.80619925427258798, 1116.4397743232332, 4.1765260831093975, 1521.2828716355627, 0.50633699702668655
2100-Apr-04 22:00:00, 2661.5985451907991, 0.81349673575170367, 1140.5335349509041, 4.2666592206202507, 1521.0650102398949, 0.50626448501270993
2100-Apr-04 23:00:00, 2689.2828569183894, 0.82195822866265389, 1168.437858333966, 4.3710474170292546, 1520.8449985844234, 0.50619125731586312
2100-Apr-05 00:00:00, 2717.9117322631237, 0.83070842004041268, 1197.2906066523847, 4.4789836073126166, 1520.6211256107392, 0.5061167444351069
2100-Apr-05 01:00:00, 2749.6911585266689, 0.84042155261488316, 1229.2990869099976, 4.5987251784669141, 1520.392071616671, 0.50604050712666426
2100-Apr-05 02:00:00, 2787.3389122080134, 0.85192829347311516, 1267.1819706988042, 4.7404424980090827, 1520.1569415092094, 0.50596224747177532
2100-Apr-05 03:00:00, 2828.0936883438458, 0.86438467139408159, 1308.1784182382787, 4.8938074500659319, 1519.9152701055671, 0.50588181064107862
2100-Apr-05 04:00:00, 2870.0913542257886, 0.87722092882512182, 1350.4243443448947, 5.0518466173791436, 1519.6670098808936, 0.50579918081661523
2100-Apr-05 05:00:00, 2912.9058102718127, 0.89030683176843317, 1393.4933018878253, 5.2129646899231101, 1519.4125083839876, 0.50571447367497524
2100-Apr-05 06:00:00, 2954.1440687535642, 0.9029109822792627, 1434.9915920324283, 5.3682070014024186, 1519.1524767211356, 0.5056279258975992
2100-Apr-05 07:00:00, 2984.3499622013628, 0.91214317688075408, 1465.4620126305936, 5.4821947948494003, 1518.8879495707693, 0.50553988186223542
2100-Apr-05 08:00:00, 2999.4981166967509, 0.91677309158255127, 1480.8778799763093, 5.5398645174299705, 1518.6202367204419, 0.50545077751272383
2100-Apr-05 09:00:00, 2998.6430525553546, 0.91651174792907608, 1480.2921913765845, 5.5376734957827773, 1518.3508611787702, 0.50536111976045073
2100-Apr-05 10:00:00, 2984.201047612717, 0.91209766230381384, 1466.1195701791689, 5.4846546733989934, 1518.0814774335483, 0.50527145927774453
2100-Apr-05 11:00:00, 2958.8984022283621, 0.90436410704498349, 1441.0846314356502, 5.3910006518780076, 1517.8137707927117, 0.50518235699497216
2100-Apr-05 12:00:00, 2925.4938915926869, 0.89415428016834719, 1407.944544277012, 5.267025815440034, 1517.5493473156746, 0.50509434746577631
2100-Apr-05 13:00:00, 2887.0393370439374, 0.88240094694808469, 1369.7497094882926, 5.124141508194854, 1517.2896275556448, 0.50500790350074265
2100-Apr-05 14:00:00, 2849.6833646756404, 0.8709833867614255, 1332.6476088048958, 4.9853450457199378, 1517.0357558707444, 0.50492340598291785
2100-Apr-05 15:00:00, 2814.253416838797, 0.8601545008780892, 1297.464883219724, 4.8537288363543913, 1516.788533619073, 0.50484112163275296
2100-Apr-05 16:00:00, 2781.4418862630173, 0.85012591370943313, 1264.8935039892115, 4.731881498013597, 1516.5483822738058, 0.50476119073149739
2100-Apr-05 17:00:00, 2754.9509477751512, 0.8420291659764525, 1238.6356095262479, 4.6336524814250586, 1516.3153382489033, 0.50468362539901113
2100-Apr-05 18:00:00, 2739.499234443394, 0.83730647089538246, 1223.4101588567687, 4.576695094819299, 1516.0890755866255, 0.50460831714497556
2100-Apr-05 19:00:00, 2739.2154967316128, 0.83721974868749705, 1223.3465447854435, 4.5764571188583441, 1515.8689519461693, 0.50453505217554662
2100-Apr-05 20:00:00, 2754.1643880282918, 0.84178876015428217, 1238.5103117260501, 4.6331837507843936, 1515.6540763022417, 0.50446353392584498
2100-Apr-05 21:00:00, 2781.2672978177643, 0.850072552119433, 1265.823900264845, 4.7353620478848759, 1515.4433975529194, 0.50439341255180059
2100-Apr-05 22:00:00, 2816.5716598411427, 0.86086305368312999, 1301.3358501298621, 4.8682098631315371, 1515.2358097112806, 0.50432431994166582
2100-Apr-05 23:00:00, 2858.3975290967828, 0.87364680282175211, 1343.3672657721161, 5.0254465612295594, 1515.030263324667, 0.50425590680030463
2100-Apr-06 00:00:00, 2904.364858122256, 0.88769635668141067, 1389.5389886981263, 5.1981718703215583, 1514.8258694241297, 0.50418787724726211
2100-Apr-06 01:00:00, 2951.4077588723467, 0.90207465060918501, 1436.7857739705616, 5.3749189153227199, 1514.6219849017848, 0.50412001723338229
2100-Apr-06 02:00:00, 2997.9528374986412, 0.91630078910637258, 1483.5345644207127, 5.549802995198168, 1514.4182730779285, 0.50405221469969608
2100-Apr-06 03:00:00, 3043.7047812784926, 0.93028451215373265, 1529.4900448388189, 5.7217193556166155, 1514.2147364396737, 0.50398447047400319
2100-Apr-06 04:00:00, 3088.8336031319468, 0.94407778286784527, 1574.8218815001762, 5.8913027066990171, 1514.0117216317703, 0.50391689993199396
2100-Apr-06 05:00:00, 3133.305183672504, 0.95767017292562873, 1619.4952829081492, 6.0584228957971851, 1513.8099007643548, 0.50384972677580464
2100-Apr-06 06:00:00, 3176.0844549212206, 0.97074532191139473, 1662.4742192992753, 6.2192042052687588, 1513.6102356219455, 0.50378327112149912
2100-Apr-06 07:00:00, 3213.7344600015076, 0.98225275089206876, 1700.3205285661384, 6.3607847019850245, 1513.4139314353692, 0.50371793411272314
2100-Apr-06 08:00:00, 3238.3810017521037, 0.98978577321728223, 1725.1586169639206, 6.4537023196064478, 1513.2223847881828, 0.50365418058211076
2100-Apr-06 09:00:00, 3243.1684658094396, 0.99124902408590343, 1730.131339568685, 6.4723049403124824, 1513.0371262407546, 0.50359251995453957
2100-Apr-06 10:00:00, 3222.0532464832413, 0.98479532278388671, 1709.1934936256428, 6.39397786731094, 1512.8597528575986, 0.50353348378982998
2100-Apr-06 11:00:00, 3177.9738011710924, 0.97132278578540854, 1665.2819583805583, 6.2297077682707602, 1512.6918427905341, 0.5034775973529857
2100-Apr-06 12:00:00, 3124.445048406249, 0.954962142020502, 1611.9102011125424, 6.0300476151143796, 1512.5348472937069, 0.50342534367295533
2100-Apr-06 13:00:00, 3065.0240142866414, 0.93680056863873329, 1552.6340483254121, 5.8082995155611377, 1512.3899659612296, 0.50337712201728591
2100-Apr-06 14:00:00, 3004.5311165471157, 0.9183113885419889, 1492.2730903100387, 5.5824932326333396, 1512.2580262370768, 0.50333320778873469
2100-Apr-06 15:00:00, 2946.3964877629978, 0.90054299486914557, 1434.2570957549472, 5.3654593002443276, 1512.1393920080509, 0.50329372210175982
2100-Apr-06 16:00:00, 2900.1921138424841, 0.88642099009509556, 1388.1581992530344, 5.1930064299052088, 1512.0339145894498, 0.50325861546880923
2100-Apr-06 17:00:00, 2871.3429487693638, 0.87760346888831908, 1359.4020197732514, 5.0854314971501555, 1511.9409289961122, 0.50322766655919149
2100-Apr-06 18:00:00, 2860.8671761418896, 0.87440163108587299, 1349.0078805164201, 5.0465477214946866, 1511.8592956254695, 0.50320049607267703
2100-Apr-06 19:00:00, 2864.7052770660939, 0.87557471655323904, 1352.9177908006711, 5.0611744328143287, 1511.7874862654226, 0.50317659536597581
2100-Apr-06 20:00:00, 2879.0388327451751, 0.87995565551103816, 1367.3151260036491, 5.1150338951744514, 1511.723706741526, 0.50315536727407806
2100-Apr-06 21:00:00, 2900.3437906987488, 0.88646734893748502, 1388.6777511386269, 5.1949500385544276, 1511.6660395601218, 0.50313617358695806
2100-Apr-06 22:00:00, 2925.8691704215234, 0.89426898120123099, 1414.2565841204744, 5.2906387318284951, 1511.6125863010493, 0.50311838244292773
2100-Apr-06 23:00:00, 2954.1624230278776, 0.90291659211935971, 1442.6008301140894, 5.3966726491261499, 1511.561592913788, 0.50310141003164544
2100-Apr-07 00:00:00, 2984.1345579841209, 0.91207734026992859, 1472.6230104992833, 5.5089836060934312, 1511.5115474848378, 0.5030847531345739
2100-Apr-07 01:00:00, 3015.9878475601859, 0.92181304858698632, 1504.5266011248004, 5.6283327921908972, 1511.4612464353854, 0.503068011157916
2100-Apr-07 02:00:00, 3049.6640562115599, 0.93210591783275831, 1538.2542258414589, 5.754505567104653, 1511.4098303701012, 0.5030508980643682
2100-Apr-07 03:00:00, 3084.1737153899317, 0.94265352470015573, 1572.8169209108441, 5.8838022840254984, 1511.3567944790875, 0.50303324583525866
2100-Apr-07 04:00:00, 3118.4961909456392, 0.95314392036028861, 1607.1942110477873, 6.0124054135678842, 1511.3019798978519, 0.50301500159483925
2100-Apr-07 05:00:00, 3151.5494339294273, 0.96324638503209437, 1640.3038825194492, 6.136266466967208, 1511.2455514099779, 0.50299622018894186
2100-Apr-07 06:00:00, 3182.3749730527443, 0.97266796947799627, 1671.1870079996131, 6.2517981616114922, 1511.1879650531309, 0.5029770534031065
2100-Apr-07 07:00:00, 3206.6246683294567, 0.98007969878864809, 1695.4947403334654, 6.3427317528794278, 1511.1299279959912, 0.50295773660819854
2100-Apr-07 08:00:00, 3218.6991920948349, 0.98377018234659863, 1707.6268399182452, 6.3881171211940142, 1511.0723521765894, 0.50293857332959946
2100-Apr-07 09:00:00, 3204.1106039694487, 0.97931129472033673, 1693.0943031658428, 6.3337518789336809, 1511.0163008036059, 0.502919917440938
2100-Apr-07 10:00:00, 3164.2183050610702, 0.96711852620450078, 1653.2553826250416, 6.1847171575019395, 1510.9629224360287, 0.5029021512234586
2100-Apr-07 11:00:00, 3123.6571623584878, 0.95472133082485555, 1612.7437999018734, 6.0331660521018113, 1510.9133624566141, 0.50288565590124246
2100-Apr-07 12:00:00, 3089.8498625493621, 0.94438839459410961, 1578.9812134806407, 5.9068624878034219, 1510.8686490687212, 0.50287077369690381
2100-Apr-07 13:00:00, 3058.6895622081038, 0.93486449300554775, 1547.8599842947974, 5.7904400632155033, 1510.8295779133064, 0.50285776942802529
2100-Apr-07 14:00:00, 3032.3858558907841, 0.92682497131811126, 1521.589224688237, 5.6921629189903191, 1510.7966312025471, 0.50284680359195444
2100-Apr-07 15:00:00, 3007.825317372567, 0.91931823520684641, 1497.0553719047793, 5.6003834263335026, 1510.7699454677879, 0.50283792163117425
2100-Apr-07 16:00:00, 2983.9811397501799, 0.91203044918910003, 1473.2318187157507, 5.5112611166714007, 1510.7493210344292, 0.50283105708688269
2100-Apr-07 17:00:00, 2965.4320472963345, 0.90636106445426656, 1454.6977872418427, 5.4419265518733395, 1510.7342600544919, 0.50282604425758193
2100-Apr-07 18:00:00, 2958.2596298124008, 0.90416887126225742, 1447.5356103619361, 5.4151333300276683, 1510.7240194504648, 0.50282263582067155
2100-Apr-07 19:00:00, 2963.1744355943156, 0.90567104313098856, 1452.4567641874953, 5.4335430354001781, 1510.71767140682, 0.50282052296617485
2100-Apr-07 20:00:00, 2976.3106527318196, 0.90968602494738382, 1465.5964805878618, 5.482697830430709, 1510.7141721439577, 0.5028193582871513
2100-Apr-07 21:00:00, 2998.5192962782494, 0.91647392279288653, 1487.8068566277561, 5.5657853529103853, 1510.712439650493, 0.50281878165176375
2100-Apr-07 22:00:00, 3030.4335016139494, 0.92622824953446525, 1519.7220669620333, 5.6851780075565639, 1510.7114346519159, 0.50281844715252555
2100-Apr-07 23:00:00, 3069.2017912607407, 0.93807747342862713, 1558.4915537961572, 5.8302120494417515, 1510.7102374645838, 0.50281804868604052
2100-Apr-08 00:00:00, 3111.4851265669377, 0.95100104348033077, 1600.7770095523174, 5.9883990945144037, 1510.70811701462, 0.5028173429249444
2100-Apr-08 01:00:00, 3154.3507805977401, 0.96410259468643877, 1643.6461919478784, 6.1487698216726763, 1510.7045886498618, 0.50281616855977573
2100-Apr-08 02:00:00, 3196.6608795560605, 0.97703434483866081, 1685.9614243148783, 6.3070682590431488, 1510.6994552411825, 0.50281445997895646
2100-Apr-08 03:00:00, 3237.6389665956449, 0.98955897598721798, 1726.9461397186051, 6.4603893219694877, 1510.6928268770396, 0.5028122538238371
2100-Apr-08 04:00:00, 3276.9912128333681, 1.0015866816367904, 1766.3060946970329, 6.6076322654565782, 1510.6851181363354, 0.5028096880810079
2100-Apr-08 05:00:00, 3314.6401676983651, 1.0130937896273919, 1803.9631418855636, 6.7485047454711111, 1510.6770258128017, 0.5028069946681829
2100-Apr-08 06:00:00, 3350.0506717109051, 1.0239167326582159, 1839.3811796989016, 6.8810012420507238, 1510.6694920120035, 0.50280448715157078
2100-Apr-08 07:00:00, 3374.3501883744511, 1.0313436894852912, 1863.6865303257268, 6.9719259235129094, 1510.6636580487241, 0.50280254540128699
2100-Apr-08 08:00:00, 3384.7870450336814, 1.0345336329270374, 1874.1262321036259, 7.0109801454943055, 1510.6608129300553, 0.50280159844469541
2100-Apr-08 09:00:00, 3381.6023339677085, 1.0335602509490669, 1870.9399995797819, 6.999060663988236, 1510.6623343879264, 0.50280210483993848
2100-Apr-08 10:00:00, 3357.4099664191381, 1.0261660434092303, 1846.7403488644977, 6.9085313987837704, 1510.6696175546406, 0.50280452893662142
2100-Apr-08 11:00:00, 3307.2141044845066, 1.0108240716059136, 1796.5301129621698, 6.7206982843533325, 1510.6839915223366, 0.50280931310383592
2100-Apr-08 12:00:00, 3224.438241183293, 0.98552427772218232, 1713.7316161018905, 6.410954678175532, 1510.7066250814025, 0.50281684635655521
2100-Apr-08 13:00:00, 3112.474907953123, 0.95130356240386438, 1601.7364895334667, 5.9919884445713034, 1510.7384184196562, 0.50282742830927218
2100-Apr-08 14:00:00, 2993.9913211731464, 0.91508998268883823, 1483.2114435065716, 5.5485942215975257, 1510.7798776665745, 0.5028412274198617
2100-Apr-08 15:00:00, 2887.9784819329061, 0.88268798922309433, 1377.1475027774704, 5.1518161551756387, 1510.8309791554354, 0.5028582358111976
2100-Apr-08 16:00:00, 2801.7362600517217, 0.85632873000607812, 1290.8452084276739, 4.8289650783205484, 1510.891051624048, 0.50287823006337018
2100-Apr-08 17:00:00, 2740.3188115877256, 0.83755696822632486, 1229.3600937960912, 4.5989534011233246, 1510.9587177916344, 0.5029007517683961
2100-Apr-08 18:00:00, 2705.3136932099883, 0.826857928137674, 1194.2817714081589, 4.4677277570945382, 1511.0319218018294, 0.50292511666422424
2100-Apr-08 19:00:00, 2692.07852166271, 0.8228127016814607, 1180.9704798511889, 4.4179311109465091, 1511.1080418115214, 0.50295045210830214
2100-Apr-08 20:00:00, 2695.0306383917391, 0.82371499302324191, 1183.8465697497677, 4.4286903697574589, 1511.1840686419714, 0.50297575653901738
2100-Apr-08 21:00:00, 2710.7378517291818, 0.82851577967863488, 1199.4810306114607, 4.4871778359746104, 1511.2568211177208, 0.5029999711481371
2100-Apr-08 22:00:00, 2735.6270377709325, 0.83612296432977828, 1224.3038722997712, 4.5800384166816785, 1511.323165471161, 0.50302205290644575
2100-Apr-08 23:00:00, 2766.3203550817061, 0.84550413621493037, 1254.9401428482392, 4.6946466436345711, 1511.3802122334671, 0.50304104009604389
2100-Apr-09 00:00:00, 2799.7403715519072, 0.85571870232836644, 1288.3148974838032, 4.8194993553155978, 1511.425474068104, 0.50305610484294749
2100-Apr-09 01:00:00, 2834.3879284537552, 0.86630845655420674, 1322.9309521106527, 4.9489956867509548, 1511.4569763431025, 0.50306658991947051
2100-Apr-09 02:00:00, 2870.6475234354039, 0.87739091758520926, 1359.174204756785, 5.0845792565006569, 1511.4733186786189, 0.50307202922943983
2100-Apr-09 03:00:00, 2905.4758330411005, 0.88803591745837873, 1394.0021413016859, 5.2148682239363007, 1511.4736917394143, 0.50307215339732891
2100-Apr-09 04:00:00, 2939.7514194802743, 0.89851198182752434, 1428.2935612474037, 5.3431501188705486, 1511.4578582328706, 0.50306688344372252
2100-Apr-09 05:00:00, 2972.1431387932457, 0.90841225697386452, 1460.7170311573273, 5.4644441383941684, 1511.4261076359185, 0.50305631571682941
2100-Apr-09 06:00:00, 3000.7227775350857, 0.91714739956982771, 1489.3435844230846, 5.5715341482036376, 1511.3791931120008, 0.50304070089620645
2100-Apr-09 07:00:00, 3019.5160107207757, 0.92289140400596004, 1508.1977525321629, 5.6420663226154897, 1511.3182581886126, 0.50302041958843802
2100-Apr-09 08:00:00, 3019.7486112580445, 0.92296249653723006, 1508.5038539001237, 5.6432114272389242, 1511.2447573579207, 0.5029959559002013
2100-Apr-09 09:00:00, 3004.7238179396522, 0.9183702862123706, 1493.5634488056805, 5.5873203769518742, 1511.1603691339717, 0.50296786850061548
2100-Apr-09 10:00:00, 2978.1553661756807, 0.91024984715403845, 1467.0884707265736, 5.4882792651604504, 1511.0668954491068, 0.50293675713679353
2100-Apr-09 11:00:00, 2941.9085673590425, 0.89917129717058475, 1430.9424206271608, 5.3530593235983632, 1510.9661467318815, 0.50290322438369073
2100-Apr-09 12:00:00, 2896.5253789302274, 0.88530028130624483, 1385.6655551587696, 5.1836816160504577, 1510.8598237714577, 0.50286783632437593
2100-Apr-09 13:00:00, 2845.5652199016458, 0.86972470808614188, 1334.8158094207565, 4.9934561383501208, 1510.7494104808891, 0.50283108685784295
2100-Apr-09 14:00:00, 2791.4800169371401, 0.85319398967874227, 1280.8439307331494, 4.7915509713384479, 1510.6360862039905, 0.50279336851162026
2100-Apr-09 15:00:00, 2738.3379905711363, 0.83695154580677356, 1227.8173283534445, 4.5931820193976609, 1510.5206622176916, 0.50275495130749792
2100-Apr-09 16:00:00, 2692.8855715116006, 0.8230593701427309, 1182.4820260647243, 4.4235857036364576, 1510.4035454468765, 0.50271597068453711
2100-Apr-09 17:00:00, 2658.4161729290636, 0.81252406861091853, 1148.131441567132, 4.2950824780941632, 1510.2847313619316, 0.50267642513512145
2100-Apr-09 18:00:00, 2637.0273767354738, 0.80598675068347114, 1126.8635484776069, 4.2155207209227754, 1510.163828257867, 0.50263618428591139
2100-Apr-09 19:00:00, 2628.2281302789315, 0.80329732996583292, 1118.1880168119687, 4.183066140640249, 1510.040113466963, 0.5025950076074106
2100-Apr-09 20:00:00, 2631.3019702091196, 0.80423682505007443, 1121.3893530232476, 4.1950421240248552, 1509.9126171858718, 0.50255257231460382
2100-Apr-09 21:00:00, 2643.9382102155496, 0.80809899277479758, 1134.1579851081715, 4.2428087175973914, 1509.7802251073779, 0.50250850752645393
2100-Apr-09 22:00:00, 2662.8333208469485, 0.81387413525377295, 1153.1915317642899, 4.3140119350853627, 1509.6417890826588, 0.5024624310982343
2100-Apr-09 23:00:00, 2686.2055757102053, 0.821017681778763, 1176.7093410717644, 4.4019904774566259, 1509.4962346384407, 0.50241398540705917
2100-Apr-10 00:00:00, 2713.8301784798005, 0.82946092511465541, 1204.4875238459049, 4.5059067903342322, 1509.3426546338958, 0.50236286852422662
2100-Apr-10 01:00:00, 2744.4600616213711, 0.83882270884313936, 1235.2796802337243, 4.621098175724339, 1509.180381387647, 0.50230885822164884
2100-Apr-10 02:00:00, 2776.9520056924184, 0.84875361690130002, 1267.9429707957197, 4.7432893481725351, 1509.0090348966989, 0.50225182802082602
2100-Apr-10 03:00:00, 2810.6741420533072, 0.85906052359153873, 1301.8455935500256, 4.8701167789714859, 1508.8285485032816, 0.50219175573568364
2100-Apr-10 04:00:00, 2844.3241100990135, 0.86934537260184241, 1335.6849356573475, 4.996707481127511, 1508.6391744416662, 0.50212872531875008
2100-Apr-10 05:00:00, 2877.2127567688103, 0.87939752970025742, 1368.7712845169244, 5.1204812862041402, 1508.4414722518859, 0.50206292300483113
2100-Apr-10 06:00:00, 2906.2723647843277, 0.88827937114308586, 1398.0360814057935, 5.2299589224674596, 1508.2362833785344, 0.50199462885658741
2100-Apr-10 07:00:00, 2929.4331224085627, 0.89535827519452349, 1421.4084275042703, 5.3173932967604403, 1508.0246949042923, 0.50192420469376353
2100-Apr-10 08:00:00, 2939.8197734490182, 0.89853287368236445, 1432.0117794093514, 5.3570597228574535, 1507.8079940396667, 0.50185207894575612
2100-Apr-10 09:00:00, 2929.3158434255133, 0.89532242979249788, 1421.7282301559787, 5.3185896569645692, 1507.5876132695346, 0.50177872839443416
2100-Apr-10 10:00:00, 2894.804370224896, 0.88477426848341811, 1387.4393072342843, 5.190317103229197, 1507.3650629906115, 0.5017046557534951
2100-Apr-10 11:00:00, 2834.6630593867749, 0.86639254816761713, 1327.5212145462306, 4.9661675496954922, 1507.1418448405445, 0.50163036082130719
2100-Apr-10 12:00:00, 2755.0199092592648, 0.84205024351360414, 1248.1005675574579, 4.6690602526295972, 1506.9193417018071, 0.50155630387029704
2100-Apr-10 13:00:00, 2660.6158522015671, 0.81319638334114541, 1153.9171632175069, 4.3167264735322952, 1506.6986889840603, 0.50148286280514554
2100-Apr-10 14:00:00, 2562.2342065675984, 0.78312680439366478, 1055.7535657388551, 3.9495030596853939, 1506.4806408287436, 0.50141028863092141
2100-Apr-10 15:00:00, 2479.1894676622524, 0.75774483078877286, 972.92401708975183, 3.6396432908547278, 1506.2654505725006, 0.50133866566706176
2100-Apr-10 16:00:00, 2419.6954588554631, 0.7395609532657873, 913.64267217768304, 3.41787576791141, 1506.05278667778, 0.50126788356608853
2100-Apr-10 17:00:00, 2383.9359071800345, 0.72863132655237173, 878.09419884126669, 3.2848913208154964, 1505.8417083387681, 0.50119762919439648
2100-Apr-10 18:00:00, 2366.2691644511733, 0.72323162509579331, 860.63844603876328, 3.2195905239819558, 1505.6307184124098, 0.50112740424957725
