Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-16 06:00:00, 42544.795682364325, 2.5759572332347713, 23204.681150101471, 9.3079446213818731, 19340.114532262854, 1.379159789321555
2100-Apr-16 07:00:00, 42594.327818272235, 2.5789562525442573, 23254.58286980871, 9.3279613775071635, 19339.744948463525, 1.3791334339908268
2100-Apr-16 08:00:00, 42642.030131188832, 2.5818444816690822, 23302.6555401896, 9.3472444588308345, 19339.374590999236, 1.3791070234894014
2100-Apr-16 09:00:00, 42683.485060318257, 2.5843544508164591, 23344.481593553101, 9.3640218748151405, 19339.003466765156, 1.3790805583089791
2100-Apr-16 10:00:00, 42715.551463481854, 2.5862959734362829, 23376.919881138532, 9.3770336366447715, 19338.631582343325, 1.3790540389189305
2100-Apr-16 11:00:00, 42737.28532757092, 2.5876118924225757, 23399.026383401379, 9.3859010758267196, 19338.258944169538, 1.3790274657781978
2100-Apr-16 12:00:00, 42748.048209993474, 2.5882635520294008, 23410.162651286191, 9.3903680953944608, 19337.885558707283, 1.3790008393476976
2100-Apr-16 13:00:00, 42745.82923625788, 2.5881291999575931, 23408.317803553407, 9.3896280834796002, 19337.511432704472, 1.3789741601086292
2100-Apr-16 14:00:00, 42730.081866429588, 2.5871757448859913, 23392.945293019737, 9.3834618071229698, 19337.136573409851, 1.3789474285779066
2100-Apr-16 15:00:00, 42703.603698756124, 2.5855725728305776, 23366.842709925171, 9.3729914457184051, 19336.760988830956, 1.3789206453265543
2100-Apr-16 16:00:00, 42674.797441669944, 2.583828442082893, 23338.412753705317, 9.3615875200893068, 19336.38468796463, 1.3788938109961444
2100-Apr-16 17:00:00, 42650.965418659485, 2.5823854859922175, 23314.957737657351, 9.3521791602391584, 19336.007681002131, 1.3788669263134241
2100-Apr-16 18:00:00, 42638.99629191155, 2.5816607919814145, 23303.366312402377, 9.3475295663206612, 19335.629979509176, 1.3788399921031547
2100-Apr-16 19:00:00, 42642.411005218077, 2.5818675424264521, 23307.159408662319, 9.3490510666465116, 19335.251596555754, 1.3788130092973676
2100-Apr-16 20:00:00, 42661.605027647267, 2.5830296817696632, 23326.732480866071, 9.3569022873103229, 19334.872546781196, 1.3787859789400059
2100-Apr-16 21:00:00, 42693.91109032293, 2.5849857150398194, 23359.418243898406, 9.3700133173755322, 19334.492846424528, 1.3787589021890883
2100-Apr-16 22:00:00, 42735.523357289712, 2.5875052105119489, 23401.410844016569, 9.3868575391891973, 19334.112513273143, 1.3787317803130488
2100-Apr-16 23:00:00, 42782.977902468745, 2.5903784380581905, 23449.246335914006, 9.4060454826320647, 19333.731566554736, 1.37870461468303
2100-Apr-17 00:00:00, 42833.287841824116, 2.593424550987105, 23499.937815025489, 9.4263790298716721, 19333.350026798627, 1.3786774067629954
2100-Apr-17 01:00:00, 42885.896789577542, 2.5966098618418116, 23552.928873968474, 9.4476349927904959, 19332.967915609071, 1.3786501580935626
2100-Apr-17 02:00:00, 42940.388293366334, 2.599909155705685, 23607.803037908609, 9.4696463135147706, 19332.585255457725, 1.3786228702772039
2100-Apr-17 03:00:00, 42996.820854562335, 2.6033259746578339, 23664.618785162202, 9.4924364490756954, 19332.202069400137, 1.3785955449580298
2100-Apr-17 04:00:00, 43053.932825234006, 2.6067839297754078, 23722.114444377243, 9.5154993133521621, 19331.818380856766, 1.3785681838061734
2100-Apr-17 05:00:00, 43110.709919309775, 2.6102216091394941, 23779.275705963024, 9.5384280428566584, 19331.434213346751, 1.3785407884988037
2100-Apr-17 06:00:00, 43165.3789020611, 2.6135316488116378, 23834.329311776804, 9.5605113419464978, 19331.049590284299, 1.3785133607056077
2100-Apr-17 07:00:00, 43213.199061068815, 2.6164270131567866, 23882.534526265117, 9.5798475898361648, 19330.664534803698, 1.3784859020763107
2100-Apr-17 08:00:00, 43246.929478778722, 2.6184692867671373, 23916.650409160746, 9.5935322746912579, 19330.279069617973, 1.3784584142305976
2100-Apr-17 09:00:00, 43259.454234208693, 2.6192276223949591, 23929.561017267173, 9.5987110239490328, 19329.893216941517, 1.3784308987525955
2100-Apr-17 10:00:00, 43247.331159529895, 2.618493607307872, 23917.824161059118, 9.5940030942469594, 19329.506998470777, 1.3784033571894962
2100-Apr-17 11:00:00, 43208.279732095863, 2.6161291628357946, 23879.159296734178, 9.5784937057058386, 19329.120435361681, 1.3783757910499468
2100-Apr-17 12:00:00, 43147.524739511413, 2.6124506338854743, 23818.791191197812, 9.554278635496706, 19328.733548313601, 1.3783482018100364
2100-Apr-17 13:00:00, 43071.714392238311, 2.60786054926337, 23743.368034595282, 9.5240246294069433, 19328.346357643026, 1.3783205909185514
2100-Apr-17 14:00:00, 42983.834834965113, 2.6025397108957011, 23655.875951602706, 9.488929492437105, 19327.958883362408, 1.3782929598025964
2100-Apr-17 15:00:00, 42894.013607478846, 2.5971013103362361, 23566.442462188897, 9.4530556115862563, 19327.571145289949, 1.3782653098754238
2100-Apr-17 16:00:00, 42810.550904809621, 2.5920478990035964, 23483.367741656861, 9.4197323828313717, 19327.18316315276, 1.3782376425437908
2100-Apr-17 17:00:00, 42741.152020348047, 2.5878460088419444, 23414.357063712141, 9.3920505730948634, 19326.794956635906, 1.3782099592114556
2100-Apr-17 18:00:00, 42691.896682772334, 2.5848637488247417, 23365.490137347868, 9.3724488969729816, 19326.40654542447, 1.3781822612821781
2100-Apr-17 19:00:00, 42664.522641215968, 2.5832063343462131, 23338.504692035021, 9.3616243987206449, 19326.017949180943, 1.378154550158107
2100-Apr-17 20:00:00, 42656.717076179702, 2.582733731260638, 23331.087888713882, 9.3586493440696348, 19325.62918746582, 1.3781268272341176
2100-Apr-17 21:00:00, 42665.470000189518, 2.5832636940340725, 23340.22972058185, 9.3623163483354812, 19325.240279607668, 1.378099093888546
2100-Apr-17 22:00:00, 42689.438998744998, 2.5847149435749883, 23364.587754233773, 9.3720869298337259, 19324.851244511225, 1.3780713514695053
2100-Apr-17 23:00:00, 42726.749929637474, 2.5869740063056863, 23402.287829221183, 9.3872093186282477, 19324.462100416291, 1.3780436012776909
2100-Apr-18 00:00:00, 42774.304961563197, 2.5898533180170493, 23450.232096945387, 9.4064408946194416, 19324.07286461781, 1.3780158445464195
2100-Apr-18 01:00:00, 42829.635026430056, 2.5932033841890259, 23505.951473259029, 9.4287912499512174, 19323.683553171028, 1.3779880824206043
2100-Apr-18 02:00:00, 42889.533014546701, 2.5968300241404134, 23566.238833955613, 9.4529739315016865, 19323.294180591092, 1.3779603159353326
2100-Apr-18 03:00:00, 42953.115006040323, 2.6006797192268412, 23630.210246450795, 9.4786343730740157, 19322.904759589528, 1.3779325459970742
2100-Apr-18 04:00:00, 43019.332641283705, 2.6046889944798326, 23696.817340440357, 9.5053520486255856, 19322.515300843348, 1.3779047733672154
2100-Apr-18 05:00:00, 43087.979099780176, 2.6088453275509829, 23765.853286954509, 9.533043994180959, 19322.125812825667, 1.3778769986499813
2100-Apr-18 06:00:00, 43147.810116353125, 2.6124679125802666, 23826.073814632135, 9.5571998674320451, 19321.736301720994, 1.3778492222863945
2100-Apr-18 07:00:00, 43177.657596512465, 2.61427508619991, 23856.310825075157, 9.5693286451083797, 19321.346771437304, 1.3778214445551358
2100-Apr-18 08:00:00, 43179.179948357189, 2.6143672599472052, 23858.222724672611, 9.5700955531067962, 19320.957223684578, 1.3777936655781455
2100-Apr-18 09:00:00, 43154.694076693333, 2.6128847153207015, 23834.126418517564, 9.5604299566773427, 19320.567658175769, 1.3777658853349541
2100-Apr-18 10:00:00, 43101.485944855092, 2.6096631257025753, 23781.307871973317, 9.5392431925483478, 19320.178072881776, 1.3777381036808647
2100-Apr-18 11:00:00, 43020.998782588729, 2.6047898742390942, 23701.210318208141, 9.5071141755654462, 19319.788464380588, 1.3777103203718506
2100-Apr-18 12:00:00, 42920.329075781614, 2.5986946314424553, 23600.930247533586, 9.4668894752806541, 19319.398828248031, 1.3776825350924207
2100-Apr-18 13:00:00, 42807.940183351035, 2.5918898278055251, 23488.931023884019, 9.4219639464778862, 19319.009159467019, 1.3776547474848018
2100-Apr-18 14:00:00, 42686.340966417811, 2.5845273671945166, 23367.721513546676, 9.3733439545673374, 19318.619452871135, 1.3776269571805726
2100-Apr-18 15:00:00, 42562.839257461295, 2.5770497165112562, 23244.609553903516, 9.3239608453931204, 19318.229703557779, 1.3775991638301248
2100-Apr-18 16:00:00, 42447.867054165981, 2.5700885013038635, 23130.027146917724, 9.2779991408599081, 19317.839907248257, 1.3775713671283409
2100-Apr-18 17:00:00, 42351.217246389097, 2.5642366510965577, 23033.767185792738, 9.2393870012828963, 19317.450060596359, 1.3775435668366001
2100-Apr-18 18:00:00, 42276.191529088494, 2.5596940734190903, 22959.131367677328, 9.2094488152205241, 19317.060161411166, 1.3775157627986658
2100-Apr-18 19:00:00, 42223.168305036423, 2.5564836794017798, 22906.49809626921, 9.1883363693161861, 19316.670208767217, 1.3774879549485428
2100-Apr-18 20:00:00, 42190.885677388877, 2.5545290650508878, 22874.605474367672, 9.175543486855533, 19316.280203021204, 1.3774601433116673
2100-Apr-18 21:00:00, 42176.405636719202, 2.5536523428830566, 22860.515491013572, 9.1698916623840905, 19315.890145705631, 1.3774323279973228
2100-Apr-18 22:00:00, 42178.843609776057, 2.5537999546938437, 22863.3435704404, 9.1710260717094982, 19315.500039335657, 1.3774045091848681
2100-Apr-18 23:00:00, 42196.308625548481, 2.5548574079730511, 22881.19873843998, 9.1781882005002586, 19315.109887108501, 1.3773766871022994
2100-Apr-19 00:00:00, 42225.510728688125, 2.5566255059883725, 22910.791036137529, 9.1900583686963451, 19314.719692550596, 1.3773488620010892
2100-Apr-19 01:00:00, 42262.921445116604, 2.5588906104280298, 22948.591985996438, 9.2052212207797837, 19314.329459120163, 1.3773210341278466
2100-Apr-19 02:00:00, 42306.799757496818, 2.5615473080180666, 22992.86056771268, 9.2229783924649507, 19313.939189784141, 1.3772932036941463
2100-Apr-19 03:00:00, 42356.145091582744, 2.5645350170486618, 23042.596204948521, 9.2429285289958418, 19313.54888663422, 1.3772653708491485
2100-Apr-19 04:00:00, 42409.630554276868, 2.5677733982017519, 23096.472003740477, 9.2645393819243704, 19313.158550536391, 1.3772375356546076
2100-Apr-19 05:00:00, 42465.306909564606, 2.5711444311994036, 23152.538728725729, 9.2870290669965012, 19312.768180838877, 1.3772096980640451
2100-Apr-19 06:00:00, 42522.663206718862, 2.574617179538099, 23210.285431518038, 9.3101926307697465, 19312.377775200821, 1.3771818579105324
2100-Apr-19 07:00:00, 42578.952529742739, 2.578025325857094, 23266.965200248153, 9.3329282221394365, 19311.987329494586, 1.3771540148997243
2100-Apr-19 08:00:00, 42631.890458229958, 2.5812305554888733, 23320.293620406046, 9.3543195085942941, 19311.596837823909, 1.3771261686111533
2100-Apr-19 09:00:00, 42678.946989977434, 2.5840796845393648, 23367.740697306406, 9.3733516496255902, 19311.206292671028, 1.3770983185087213
2100-Apr-19 10:00:00, 42716.654592119754, 2.5863627645008163, 23405.838907012701, 9.3886337396412269, 19310.815685107053, 1.3770704639557021
2100-Apr-19 11:00:00, 42740.455232779401, 2.5878038204861493, 23430.03022765696, 9.3983374486221134, 19310.425005122441, 1.3770426042383064
2100-Apr-19 12:00:00, 42745.430864320311, 2.5881050797554006, 23435.396622296732, 9.4004900360160253, 19310.034242023583, 1.3770147385939639
2100-Apr-19 13:00:00, 42732.279174000607, 2.5873087851378114, 23422.635789150361, 9.3953713650254276, 19309.643384850246, 1.3769868662410918
2100-Apr-19 14:00:00, 42701.842536383847, 2.5854659398363649, 23392.590113513819, 9.3833193362503753, 19309.252422870024, 1.3769589864143525
2100-Apr-19 15:00:00, 42653.927296849826, 2.5825648186562016, 23345.0659508157, 9.3642562742884277, 19308.861346034122, 1.3769310983971585
2100-Apr-19 16:00:00, 42593.763330232723, 2.5789220745202446, 23285.293184782393, 9.3402800087881186, 19308.47014545033, 1.3769032015553986
2100-Apr-19 17:00:00, 42529.874971931655, 2.5750538298608077, 23221.796158139907, 9.3148098545641691, 19308.078813791748, 1.3768752953665855
2100-Apr-19 18:00:00, 42469.553080135112, 2.5714015238383316, 23161.865734465555, 9.2907703488675182, 19307.687345669558, 1.376847379446438
2100-Apr-19 19:00:00, 42417.361177239312, 2.5682414637740063, 23110.065439319016, 9.2699920293777414, 19307.295737920296, 1.3768194535693667
2100-Apr-19 20:00:00, 42376.338239791003, 2.5657576504014505, 23069.434249965987, 9.2536939015149837, 19306.903989825016, 1.3767915176841035
2100-Apr-19 21:00:00, 42347.860043908047, 2.564033382756076, 23041.347940729036, 9.2424278207916366, 19306.512103179008, 1.3767635719186715
2100-Apr-19 22:00:00, 42331.55509221564, 2.5630461678082552, 23025.435009866109, 9.236044769101424, 19306.120082349527, 1.3767356165845035
2100-Apr-19 23:00:00, 42324.419559729009, 2.5626141331439185, 23018.691625586238, 9.2333398387026087, 19305.727934142775, 1.3767076521669555
2100-Apr-20 00:00:00, 42325.785491405179, 2.5626968361284996, 23020.449823778446, 9.2340450934441254, 19305.335667626732, 1.3766796793126728
2100-Apr-20 01:00:00, 42333.843639514402, 2.5631847323464862, 23028.900345655755, 9.2374347969762258, 19304.943293858647, 1.3766516988101567
2100-Apr-20 02:00:00, 42348.20372847285, 2.5640541918051372, 23043.652902941245, 9.2433523954706356, 19304.550825531605, 1.3766237115645623
2100-Apr-20 03:00:00, 42369.64936707796, 2.5653526596200638, 23065.491090494088, 9.2521122072973245, 19304.158276583872, 1.3765957185698388
2100-Apr-20 04:00:00, 42398.554833094633, 2.5671027971650076, 23094.789171338696, 9.2638643581780187, 19303.765661755937, 1.376567720877143
2100-Apr-20 05:00:00, 42433.001131167228, 2.5691884151414275, 23129.628134992472, 9.2778390877706407, 19303.372996174756, 1.3765397195651903
2100-Apr-20 06:00:00, 42466.392136276219, 2.5712101383570625, 23163.411841348039, 9.2913905287850014, 19302.980294928177, 1.3765117157099083
2100-Apr-20 07:00:00, 42478.1530017685, 2.5719222227859109, 23175.565429084174, 9.2962656193267463, 19302.58757268433, 1.3764837103572936
2100-Apr-20 08:00:00, 42469.021377230907, 2.5713693308539711, 23166.826533874919, 9.2927602424532765, 19302.194843355988, 1.3764557044994776
2100-Apr-20 09:00:00, 42437.269517853347, 2.5694468528981966, 23135.467398004668, 9.2801813538158253, 19301.802119848679, 1.3764276990567643
2100-Apr-20 10:00:00, 42380.211875608395, 2.5659921872006688, 23078.802461723946, 9.2574517120912372, 19301.409413884452, 1.376399694865063
2100-Apr-20 11:00:00, 42295.052994511439, 2.5608360774528713, 22994.036258641183, 9.2234499898113462, 19301.016735870253, 1.3763716926665015
2100-Apr-20 12:00:00, 42186.205648124145, 2.554245703595206, 22885.581553222477, 9.1799462508271468, 19300.624094901672, 1.376343693109694
2100-Apr-20 13:00:00, 42063.849185870175, 2.5468373940964537, 22763.617687090977, 9.1310236690248683, 19300.231498779194, 1.3763156967508998
2100-Apr-20 14:00:00, 41934.953837675552, 2.5390331750565704, 22635.114883553222, 9.0794781652842786, 19299.838954122333, 1.3762877040621622
2100-Apr-20 15:00:00, 41806.64322970264, 2.5312643602483806, 22507.196763208751, 9.0281671917554576, 19299.44646649389, 1.3762597154401686
2100-Apr-20 16:00:00, 41685.520964801472, 2.5239307776239075, 22386.466924226053, 8.9797396073327178, 19299.054040575418, 1.3762317312187649
2100-Apr-20 17:00:00, 41578.065093455152, 2.5174246533234248, 22279.403413132164, 8.9367939091873119, 19298.661680322992, 1.3762037516800618
2100-Apr-20 18:00:00, 41491.487667560417, 2.5121826550274773, 22193.218278456905, 8.9022230199967005, 19298.269389103516, 1.3761757770641565
2100-Apr-20 19:00:00, 41427.054658756235, 2.5082814334461734, 22129.177488952479, 8.8765347496705136, 19297.877169803756, 1.3761478075769065
2100-Apr-20 20:00:00, 41383.806846152824, 2.505662910688911, 22086.32182127357, 8.8593443311128386, 19297.485024879254, 1.3761198433934185
2100-Apr-20 21:00:00, 41358.85770312768, 2.5041523163986379, 22061.764746783283, 8.8494939096422662, 19297.092956344401, 1.3760918846573404
2100-Apr-20 22:00:00, 41348.918420581504, 2.5035505232449196, 22052.217454884983, 8.8456642658002025, 19296.70096569652, 1.3760639314754477
2100-Apr-20 23:00:00, 41351.159467593505, 2.503686211786091, 22054.850413805048, 8.8467204076907038, 19296.309053788456, 1.3760359839085572
2100-Apr-21 00:00:00, 41363.270745386253, 2.5044195126078148, 22067.353524760325, 8.8517357002350785, 19295.917220625925, 1.3760080419570768
2100-Apr-21 01:00:00, 41382.774965363154, 2.5056004334636395, 22087.249500191701, 8.8597164449954011, 19295.525465171453, 1.3759801055470233
2100-Apr-21 02:00:00, 41407.257470080527, 2.5070827742318329, 22112.123684961633, 8.8696940668744908, 19295.133785118895, 1.3759521745139436
2100-Apr-21 03:00:00, 41435.70760006996, 2.5088053425732086, 22140.965423407644, 8.8812631680615883, 19294.742176662312, 1.3759242485864327
2100-Apr-21 04:00:00, 41467.306859928824, 2.5107185810949311, 22172.956225598413, 8.8940954329506905, 19294.350634330407, 1.3758963273743283
2100-Apr-21 05:00:00, 41501.089809535566, 2.5127640353509393, 22207.130658676957, 8.9078036036643748, 19293.959150858613, 1.3758684103595877
2100-Apr-21 06:00:00, 41533.09501412142, 2.5147018525840883, 22239.527296999036, 8.9207986589926627, 19293.567717122383, 1.3758404968915319
2100-Apr-21 07:00:00, 41562.797211908532, 2.5165002298005148, 22269.620889739061, 8.9328699084474881, 19293.176322169475, 1.3758125861891473
2100-Apr-21 08:00:00, 41587.4894129108, 2.5179952670372936, 22294.70445957881, 8.9429315196139889, 19292.784953331986, 1.3757846773490752
2100-Apr-21 09:00:00, 41598.056112651881, 2.5186350483828819, 22305.662516235549, 8.947327054457114, 19292.393596416332, 1.375756769359159
2100-Apr-21 10:00:00, 41590.377632545795, 2.5181701399010739, 22298.375396564552, 8.9444040189752538, 19292.002235981243, 1.375728861118269
2100-Apr-21 11:00:00, 41558.928857093517, 2.5162660127498357, 22267.318001413405, 8.9319461656532742, 19291.610855680115, 1.3757009514607152
2100-Apr-21 12:00:00, 41500.103993111406, 2.5127043471820873, 22208.884554462653, 8.9085071326092162, 19291.21943864875, 1.3756730391838972
2100-Apr-21 13:00:00, 41426.381590502038, 2.5082406812223104, 22135.55362256182, 8.8790923671680506, 19290.827967940219, 1.3756451230793156
2100-Apr-21 14:00:00, 41342.585406697719, 2.5031670786270652, 22052.148979730708, 8.8456367988016336, 19290.436426967015, 1.3756172019641013
2100-Apr-21 15:00:00, 41258.438575811517, 2.4980722454236486, 21968.393775891338, 8.8120406121509074, 19290.044799920179, 1.375589274710904
2100-Apr-21 16:00:00, 41175.123014485449, 2.4930277430492285, 21885.469942295142, 8.7787779077028993, 19289.653072190307, 1.375561340277915
2100-Apr-21 17:00:00, 41097.557459978176, 2.4883313859983072, 21808.29622926678, 8.7478217121642565, 19289.261230711396, 1.3755333977333866
2100-Apr-21 18:00:00, 41035.046591652397, 2.4845465441431065, 21746.177327386155, 8.7229043562693072, 19288.869264266239, 1.3755054462774103
2100-Apr-21 19:00:00, 40994.613108043064, 2.4820984203973504, 21706.135944353173, 8.7068428136252312, 19288.477163689895, 1.3754774852564267
2100-Apr-21 20:00:00, 40977.411641599341, 2.4810569242237932, 21689.326719612163, 8.7001002373318705, 19288.084921987178, 1.3754495141716028
2100-Apr-21 21:00:00, 40982.26582452438, 2.4813508301508671, 21694.573290169974, 8.7022047604618535, 19287.69253435441, 1.3754215326803849
2100-Apr-21 22:00:00, 41005.079002196755, 2.4827320982729888, 21717.779004081298, 8.7115131193481066, 19287.299998115457, 1.3753935405919351
2100-Apr-21 23:00:00, 41040.779291548104, 2.4848936415853542, 21753.871979007177, 8.7259908624232168, 19286.907312540927, 1.37536553785424
2100-Apr-22 00:00:00, 41085.601426798821, 2.4876074847630281, 21799.086948175001, 8.7441276524247353, 19286.514478623816, 1.3753375245381112
2100-Apr-22 01:00:00, 41137.471655462141, 2.4907480684365844, 21851.350156705419, 8.7650916573852058, 19286.121498756718, 1.3753095008141663
2100-Apr-22 02:00:00, 41192.752460886797, 2.4940951521000212, 21907.024084481302, 8.7874237822371111, 19285.728376405499, 1.3752814669295592
2100-Apr-22 03:00:00, 41248.726889325437, 2.4974842325151485, 21963.391773579307, 8.8100341911095992, 19285.335115746126, 1.3752534231820817
2100-Apr-22 04:00:00, 41304.065478290853, 2.5008348147952169, 22019.123756982386, 8.8323896034421399, 19284.941721308463, 1.3752253698947621
2100-Apr-22 05:00:00, 41358.845716855212, 2.5041515906665062, 22074.297519169664, 8.8545211000858774, 19284.548197685544, 1.3751973073951336
2100-Apr-22 06:00:00, 41411.826128650027, 2.5073593925326034, 22127.671579397305, 8.8759306938486002, 19284.154549252722, 1.3751692359952061
2100-Apr-22 07:00:00, 41460.17413385657, 2.5102867163503997, 22176.413353870601, 8.8954821685967609, 19283.760779985969, 1.3751411559785096
2100-Apr-22 08:00:00, 41499.638655739684, 2.5126761724277054, 22216.271762369572, 8.9114703158419211, 19283.366893370112, 1.3751130675935503
2100-Apr-22 09:00:00, 41526.922028832145, 2.514328097208101, 22243.94913649292, 8.9225723630512306, 19282.972892339225, 1.375084971049559
2100-Apr-22 10:00:00, 41537.82922910346, 2.5149884948191978, 22255.250449746585, 8.9271055862070909, 19282.578779356874, 1.3750568665222151
2100-Apr-22 11:00:00, 41525.135353206759, 2.5142199194644586, 22242.950796672852, 8.9221719054151869, 19282.18455653391, 1.3750287541620447
2100-Apr-22 12:00:00, 41488.617967732898, 2.5120089034813868, 22206.827741931327, 8.9076820966169397, 19281.790225801571, 1.3750006341067664
2100-Apr-22 13:00:00, 41434.18976710493, 2.5087134424302557, 22152.793977953093, 8.8860078801284264, 19281.395789151837, 1.3749725064984299
2100-Apr-22 14:00:00, 41365.785777349149, 2.504571790099638, 22084.784528463646, 8.8587276867276366, 19281.001248885503, 1.3749443715011067
2100-Apr-22 15:00:00, 41294.910299585063, 2.5002804967304457, 22014.303691723682, 8.830456161641786, 19280.60660786138, 1.374916229318661
2100-Apr-22 16:00:00, 41226.461236784562, 2.4961361153648496, 21946.249367044078, 8.8031579677443652, 19280.211869740484, 1.374888080212163
2100-Apr-22 17:00:00, 41164.979981859949, 2.4924136134514825, 21885.162942670991, 8.7786547629166432, 19279.817039188958, 1.3748599245143593
2100-Apr-22 18:00:00, 41115.797603359038, 2.4894357708830759, 21836.37548132387, 8.7590849620863995, 19279.422122035172, 1.3748317626408757
2100-Apr-22 19:00:00, 41082.360635397366, 2.4874112647573123, 21803.333510044751, 8.7458310484963828, 19279.027125352615, 1.3748035950961288
2100-Apr-22 20:00:00, 41066.077362755415, 2.4864253624096802, 21787.445305288657, 8.7394579150304974, 19278.632057466759, 1.3747754224738149
2100-Apr-22 21:00:00, 41065.601009878388, 2.4863965207001484, 21787.364081970332, 8.7394253344428119, 19278.236927908052, 1.3747472454535583
2100-Apr-22 22:00:00, 41078.425763321189, 2.4871730202899474, 21800.584016084671, 8.7447281616542103, 19277.841747236518, 1.3747190647884031
2100-Apr-22 23:00:00, 41102.174325480046, 2.4886109230813669, 21824.727798636166, 8.7544128019854579, 19277.44652684388, 1.3746908812907026
2100-Apr-23 00:00:00, 41134.769769953542, 2.4905844775341577, 21857.718491307307, 8.7676461465170057, 19277.051278646235, 1.3746626958102039
2100-Apr-23 01:00:00, 41173.881218549446, 2.4929525561039805, 21897.225203780086, 8.7834932201954068, 19276.656014769356, 1.3746345092116057
2100-Apr-23 02:00:00, 41218.071410282442, 2.4956281370347835, 21941.810663107583, 8.8013774989603153, 19276.260747174863, 1.3746063223479015
2100-Apr-23 03:00:00, 41267.603895230524, 2.4986271774775846, 21991.738407923021, 8.8214046943700026, 19275.865487307499, 1.3745781360352252
2100-Apr-23 04:00:00, 41321.84051068499, 2.5019110386325227, 22046.370264935489, 8.8433188200736037, 19275.4702457495, 1.3745499510282051
2100-Apr-23 05:00:00, 41380.142092807859, 2.5054410210844229, 22105.067060899728, 8.8668634886149906, 19275.075031908131, 1.3745217679976811
2100-Apr-23 06:00:00, 41439.332763328384, 2.5090248351190634, 22164.652909569228, 8.8907647771544074, 19274.679853759157, 1.3744935875124118
2100-Apr-23 07:00:00, 41492.614814061904, 2.5122509003001801, 22218.330096373607, 8.9122959621327684, 19274.284717688297, 1.374465410027768
2100-Apr-23 08:00:00, 41530.999347551173, 2.5145749663839432, 22257.109719179916, 8.9278513830060096, 19273.889628371257, 1.3744372358771784
2100-Apr-23 09:00:00, 41544.438889203884, 2.5153886895192037, 22270.944300439987, 8.9334007596768537, 19273.494588763901, 1.374409065271428
2100-Apr-23 10:00:00, 41521.459132219774, 2.5139973355293259, 22248.359532041908, 8.9243414766737281, 19273.099600177866, 1.3743808983040511
2100-Apr-23 11:00:00, 41476.383279361791, 2.5112681305266591, 22203.678616950339, 8.9064189083516396, 19272.704662411452, 1.3743527349606637
2100-Apr-23 12:00:00, 41419.21665318236, 2.5078068661852821, 22146.906879211569, 8.8836464260445602, 19272.309773970796, 1.3743245751347375
2100-Apr-23 13:00:00, 41350.173164928041, 2.5036264941768156, 22078.258232605425, 8.8561098356122461, 19271.914932322616, 1.3742964186456221
2100-Apr-23 14:00:00, 41265.303729186737, 2.4984879094598842, 21993.783594996225, 8.8222250671169764, 19271.520134190512, 1.3742682652596745
2100-Apr-23 15:00:00, 41167.676466948134, 2.4925768773749732, 21896.551091087702, 8.7832228177033969, 19271.125375860436, 1.3742401147120429
2100-Apr-23 16:00:00, 41068.678380464626, 2.4865828460754105, 21797.947726977105, 8.7436706839469984, 19270.730653487521, 1.3742119667285466
2100-Apr-23 17:00:00, 40976.932624054636, 2.4810279211767847, 21706.596660695275, 8.7070276178106756, 19270.335963359357, 1.3741838210444506
2100-Apr-23 18:00:00, 40899.597738545897, 2.4763455304281039, 21629.656436422807, 8.6761650801161334, 19269.94130212309, 1.37415567742066
2100-Apr-23 19:00:00, 40839.788815540232, 2.4727242830967344, 21570.242148587091, 8.6523326086714114, 19269.546666953138, 1.3741275356556801
2100-Apr-23 20:00:00, 40798.778458226006, 2.4702412314128148, 21529.626402606798, 8.6360406755095109, 19269.152055619204, 1.3740993955904668
2100-Apr-23 21:00:00, 40776.024907400126, 2.4688635735138487, 21507.267440902659, 8.6270719688943451, 19268.757466497467, 1.3740712571092237
2100-Apr-23 22:00:00, 40769.33042177125, 2.4684582428875781, 21500.96752329712, 8.6245449234325982, 19268.36289847413, 1.3740431201325254
2100-Apr-23 23:00:00, 40775.946271578578, 2.4688588123554025, 21507.977920797457, 8.6273569591285391, 19267.968350781121, 1.3740149846055998
2100-Apr-24 00:00:00, 40794.189729581529, 2.4699633979303992, 21526.615906815434, 8.6348330946801219, 19267.573822766099, 1.3739868504819279
2100-Apr-24 01:00:00, 40823.763874142533, 2.4717540219157019, 21556.584560540396, 8.6468542281507759, 19267.179313602137, 1.373958717702541
2100-Apr-24 02:00:00, 40865.510106872229, 2.4742816286049716, 21598.725284920198, 8.6637578660975691, 19266.784821952035, 1.3739305861720819
2100-Apr-24 03:00:00, 40917.798685128771, 2.4774475420666584, 21651.408339462574, 8.6848902811906132, 19266.390345666197, 1.3739024557372617
2100-Apr-24 04:00:00, 40978.413438623073, 2.4811175799690641, 21712.417557164503, 8.7093625166025141, 19265.99588145857, 1.3738743261637485
2100-Apr-24 05:00:00, 41046.660197296464, 2.4852497124386161, 21781.058772659962, 8.7368961262411577, 19265.601424636501, 1.3738461971169058
2100-Apr-24 06:00:00, 41107.725467129196, 2.4889470277271757, 21842.518498240712, 8.761549070983234, 19265.206968888484, 1.3738180681466547
