Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-13 19:00:00, 3679.1371479586142, 3.1671016052863785, null, null, 3679.1371479586142, 3.1671016052863785
2100-Apr-13 20:00:00, 3690.2705381605106, 3.1766855312349587, null, null, 3690.2705381605106, 3.1766855312349587
2100-Apr-13 21:00:00, 3741.1005698685726, 3.2204414089164102, null, null, 3741.1005698685726, 3.2204414089164102
2100-Apr-13 22:00:00, 3821.3529685099429, 3.2895248625479749, null, null, 3821.3529685099429, 3.2895248625479749
2100-Apr-13 23:00:00, 3933.3106062903735, 3.3859010507896157, null, null, 3933.3106062903735, 3.3859010507896157
2100-Apr-14 00:00:00, 4102.282941629408, 3.5313570457633765, null, null, 4102.282941629408, 3.5313570457633765
2100-Apr-14 01:00:00, 4308.5516987594747, 3.7089188178733212, null, null, 4308.5516987594747, 3.7089188178733212
2100-Apr-14 02:00:00, 4525.2528822504255, 3.8954611071387415, null, null, 4525.2528822504255, 3.8954611071387415
2100-Apr-14 03:00:00, 4745.1678174914687, 4.0847698815655962, null, null, 4745.1678174914687, 4.0847698815655962
2100-Apr-14 04:00:00, 4962.7933932171591, 4.2721079128794424, null, null, 4962.7933932171591, 4.2721079128794424
2100-Apr-14 05:00:00, 5190.344663560666, 4.4679902528432427, null, null, 5190.344663560666, 4.4679902528432427
2100-Apr-14 06:00:00, 5422.1743634019076, 4.6675555816126924, null, null, 5422.1743634019076, 4.6675555816126924
2100-Apr-14 07:00:00, 5602.9521666842884, 4.823174045385767, null, null, 5602.9521666842884, 4.823174045385767
2100-Apr-14 08:00:00, 5704.3269947637464, 4.9104402623910852, null, null, 5704.3269947637464, 4.9104402623910852
2100-Apr-14 09:00:00, 5665.137824190394, 4.8767051554784295, null, null, 5665.137824190394, 4.8767051554784295
2100-Apr-14 10:00:00, 5502.7176435150213, 4.7368894339489147, null, null, 5502.7176435150213, 4.7368894339489147
2100-Apr-14 11:00:00, 5259.3401430804215, 4.5273834434628872, null, null, 5259.3401430804215, 4.5273834434628872
2100-Apr-14 12:00:00, 5012.7966553158467, 4.315152084731035, null, null, 5012.7966553158467, 4.315152084731035
2100-Apr-14 13:00:00, 4798.8471727251854, 4.1309785346531198, null, null, 4798.8471727251854, 4.1309785346531198
2100-Apr-14 14:00:00, 4614.0001851352736, 3.9718572060412769, null, null, 4614.0001851352736, 3.9718572060412769
2100-Apr-14 15:00:00, 4464.2088599147382, 3.8429127477388305, null, null, 4464.2088599147382, 3.8429127477388305
2100-Apr-14 16:00:00, 4346.9800995917494, 3.7419990334428919, null, null, 4346.9800995917494, 3.7419990334428919
2100-Apr-14 17:00:00, 4265.5824409703728, 3.6719297087836158, null, null, 4265.5824409703728, 3.6719297087836158
2100-Apr-14 18:00:00, 4222.0291808061284, 3.6344378745207457, null, null, 4222.0291808061284, 3.6344378745207457
2100-Apr-14 19:00:00, 4217.5137948799656, 3.6305509071585278, null, null, 4217.5137948799656, 3.6305509071585278
2100-Apr-14 20:00:00, 4254.0320849851523, 3.6619868473160246, null, null, 4254.0320849851523, 3.6619868473160246
2100-Apr-14 21:00:00, 4324.4429084617113, 3.7225984046171376, null, null, 4324.4429084617113, 3.7225984046171376
2100-Apr-14 22:00:00, 4422.1549556002792, 3.8067115998863281, null, null, 4422.1549556002792, 3.8067115998863281
2100-Apr-14 23:00:00, 4540.6961472157482, 3.9087550908353466, null, null, 4540.6961472157482, 3.9087550908353466
2100-Apr-15 00:00:00, 4671.2520851871686, 4.0211412031493108, null, null, 4671.2520851871686, 4.0211412031493108
2100-Apr-15 01:00:00, 4808.306290702184, 4.139121201404798, null, null, 4808.306290702184, 4.139121201404798
2100-Apr-15 02:00:00, 4954.6987797028669, 4.2651398487860686, null, null, 4954.6987797028669, 4.2651398487860686
2100-Apr-15 03:00:00, 5108.4481598001494, 4.3974915086822133, null, null, 5108.4481598001494, 4.3974915086822133
2100-Apr-15 04:00:00, 5269.5564825898255, 4.5361779471628472, null, null, 5269.5564825898255, 4.5361779471628472
2100-Apr-15 05:00:00, 5443.6636738204916, 4.6860541661411208, null, null, 5443.6636738204916, 4.6860541661411208
2100-Apr-15 06:00:00, 5620.2564212284888, 4.8380700196702895, null, null, 5620.2564212284888, 4.8380700196702895
2100-Apr-15 07:00:00, 5781.944932344245, 4.9772559000866279, null, null, 5781.944932344245, 4.9772559000866279
2100-Apr-15 08:00:00, 5916.7091533032244, 5.0932646171770388, null, null, 5916.7091533032244, 5.0932646171770388
2100-Apr-15 09:00:00, 6004.2079081358288, 5.1685859318621032, null, null, 6004.2079081358288, 5.1685859318621032
2100-Apr-15 10:00:00, 6065.0617052628286, 5.2209705402139903, null, null, 6065.0617052628286, 5.2209705402139903
2100-Apr-15 11:00:00, 6119.0129503945045, 5.2674132435414638, null, null, 6119.0129503945045, 5.2674132435414638
2100-Apr-15 12:00:00, 6197.8386941498056, 5.3352685937351438, null, null, 6197.8386941498056, 5.3352685937351438
2100-Apr-15 13:00:00, 6311.0493215021343, 5.432723389575516, null, null, 6311.0493215021343, 5.432723389575516
2100-Apr-15 14:00:00, 6449.1832354895187, 5.5516328303330251, null, null, 6449.1832354895187, 5.5516328303330251
2100-Apr-15 15:00:00, 6582.9250681650565, 5.6667614477034487, null, null, 6582.9250681650565, 5.6667614477034487
2100-Apr-15 16:00:00, 6703.8916139341918, 5.7708927496593843, null, null, 6703.8916139341918, 5.7708927496593843
2100-Apr-15 17:00:00, 6826.5623195384933, 5.8764910388823237, null, null, 6826.5623195384933, 5.8764910388823237
2100-Apr-15 18:00:00, 6982.2331001093435, 6.0104966927122394, null, null, 6982.2331001093435, 6.0104966927122394
2100-Apr-15 19:00:00, 7170.1085763278097, 6.1722250269374523, null, null, 7170.1085763278097, 6.1722250269374523
2100-Apr-15 20:00:00, 7375.4678119476212, 6.3490038581242052, null, null, 7375.4678119476212, 6.3490038581242052
2100-Apr-15 21:00:00, 7584.974712115094, 6.529353112080976, null, null, 7584.974712115094, 6.529353112080976
2100-Apr-15 22:00:00, 7793.0023825307226, 6.7084290047214239, null, null, 7793.0023825307226, 6.7084290047214239
2100-Apr-15 23:00:00, 7996.3714965163854, 6.8834946849250116, null, null, 7996.3714965163854, 6.8834946849250116
2100-Apr-16 00:00:00, 8194.7271371859024, 7.05424463055577, null, null, 8194.7271371859024, 7.05424463055577
2100-Apr-16 01:00:00, 8389.1379451419507, 7.2215987565916135, null, null, 8389.1379451419507, 7.2215987565916135
2100-Apr-16 02:00:00, 8580.1392776828725, 7.3860179131968069, null, null, 8580.1392776828725, 7.3860179131968069
2100-Apr-16 03:00:00, 8766.4267747970771, 7.5463792716970026, null, null, 8766.4267747970771, 7.5463792716970026
2100-Apr-16 04:00:00, 8943.5757688891499, 7.6988739575434302, null, null, 8943.5757688891499, 7.6988739575434302
2100-Apr-16 05:00:00, 9117.8585593256357, 7.8489013371075345, null, null, 9117.8585593256357, 7.8489013371075345
2100-Apr-16 06:00:00, 9270.5845083051208, 7.9803719995834355, null, null, 9270.5845083051208, 7.9803719995834355
2100-Apr-16 07:00:00, 9391.3395501291379, 8.0843212331746503, null, null, 9391.3395501291379, 8.0843212331746503
2100-Apr-16 08:00:00, 9457.7683931412193, 8.1415049930835774, null, null, 9457.7683931412193, 8.1415049930835774
2100-Apr-16 09:00:00, 9444.555951934095, 8.1301313633236614, null, null, 9444.555951934095, 8.1301313633236614
2100-Apr-16 10:00:00, 9329.1230834076378, 8.0307636016690562, null, null, 9329.1230834076378, 8.0307636016690562
2100-Apr-16 11:00:00, 9123.755850845424, 7.8539778864961667, null, null, 9123.755850845424, 7.8539778864961667
2100-Apr-16 12:00:00, 8834.4973469308861, 7.6049762768120113, null, null, 8834.4973469308861, 7.6049762768120113
2100-Apr-16 13:00:00, 8463.2407391579363, 7.2853884628314187, null, null, 8463.2407391579363, 7.2853884628314187
2100-Apr-16 14:00:00, 8040.4298757250353, 6.9214213394384085, null, null, 8040.4298757250353, 6.9214213394384085
2100-Apr-16 15:00:00, 7600.7366523495439, 6.5429214201411012, null, null, 7600.7366523495439, 6.5429214201411012
2100-Apr-16 16:00:00, 7174.0333325449074, 6.1756035641367042, null, null, 7174.0333325449074, 6.1756035641367042
2100-Apr-16 17:00:00, 6802.0763828438839, 5.8554128767226263, null, null, 6802.0763828438839, 5.8554128767226263
2100-Apr-16 18:00:00, 6532.4013464096979, 5.6232692499838768, null, null, 6532.4013464096979, 5.6232692499838768
2100-Apr-16 19:00:00, 6373.8089410245502, 5.4867485818266104, null, null, 6373.8089410245502, 5.4867485818266104
2100-Apr-16 20:00:00, 6311.0360839300129, 5.4327119943123803, null, null, 6311.0360839300129, 5.4327119943123803
2100-Apr-16 21:00:00, 6326.9024468206326, 5.4463701922430605, null, null, 6326.9024468206326, 5.4463701922430605
2100-Apr-16 22:00:00, 6403.7739646582731, 5.5125432914653816, null, null, 6403.7739646582731, 5.5125432914653816
2100-Apr-16 23:00:00, 6510.735848212792, 5.6046189982103538, null, null, 6510.735848212792, 5.6046189982103538
2100-Apr-17 00:00:00, 6631.1501807883924, 5.7082749399877004, null, null, 6631.1501807883924, 5.7082749399877004
2100-Apr-17 01:00:00, 6768.2369405907739, 5.8262829618616694, null, null, 6768.2369405907739, 5.8262829618616694
2100-Apr-17 02:00:00, 6922.3084677123052, 5.9589119347028348, null, null, 6922.3084677123052, 5.9589119347028348
2100-Apr-17 03:00:00, 7090.5926813479473, 6.1037755757458223, null, null, 7090.5926813479473, 6.1037755757458223
2100-Apr-17 04:00:00, 7257.2793404220502, 6.2472639982489975, null, null, 7257.2793404220502, 6.2472639982489975
2100-Apr-17 05:00:00, 7421.8042170456956, 6.3888914994562871, null, null, 7421.8042170456956, 6.3888914994562871
2100-Apr-17 06:00:00, 7578.4071764192786, 6.5236995982247352, null, null, 7578.4071764192786, 6.5236995982247352
2100-Apr-17 07:00:00, 7675.4773241928451, 6.6072602290127529, null, null, 7675.4773241928451, 6.6072602290127529
2100-Apr-17 08:00:00, 7710.3704996681636, 6.6372972261719196, null, null, 7710.3704996681636, 6.6372972261719196
2100-Apr-17 09:00:00, 7663.0532798655659, 6.5965652727905013, null, null, 7663.0532798655659, 6.5965652727905013
2100-Apr-17 10:00:00, 7528.8093971280068, 6.4810044770332942, null, null, 7528.8093971280068, 6.4810044770332942
2100-Apr-17 11:00:00, 7335.0184588283291, 6.3141839517045746, null, null, 7335.0184588283291, 6.3141839517045746
2100-Apr-17 12:00:00, 7100.5159456249858, 6.1123177922921466, null, null, 7100.5159456249858, 6.1123177922921466
2100-Apr-17 13:00:00, 6833.6790891897408, 5.8826173483077353, null, null, 6833.6790891897408, 5.8826173483077353
2100-Apr-17 14:00:00, 6572.3445194118176, 5.6576534227526025, null, null, 6572.3445194118176, 5.6576534227526025
2100-Apr-17 15:00:00, 6318.566644654361, 5.4391945063796516, null, null, 6318.566644654361, 5.4391945063796516
2100-Apr-17 16:00:00, 6085.029466944201, 5.2381593340892447, null, null, 6085.029466944201, 5.2381593340892447
2100-Apr-17 17:00:00, 5890.574684081862, 5.0707673532546513, null, null, 5890.574684081862, 5.0707673532546513
2100-Apr-17 18:00:00, 5752.2205864649432, 4.951668372423339, null, null, 5752.2205864649432, 4.951668372423339
2100-Apr-17 19:00:00, 5677.0507553159141, 4.8869601315160134, null, null, 5677.0507553159141, 4.8869601315160134
2100-Apr-17 20:00:00, 5661.7102166657178, 4.8737545774333251, null, null, 5661.7102166657178, 4.8737545774333251
2100-Apr-17 21:00:00, 5698.3572756194653, 4.905301365327829, null, null, 5698.3572756194653, 4.905301365327829
2100-Apr-17 22:00:00, 5787.088841923146, 4.9816839177520809, null, null, 5787.088841923146, 4.9816839177520809
2100-Apr-17 23:00:00, 5925.3711502025499, 5.100721100363609, null, null, 5925.3711502025499, 5.100721100363609
2100-Apr-18 00:00:00, 6103.4434960364142, 5.2540106325737534, null, null, 6103.4434960364142, 5.2540106325737534
2100-Apr-18 01:00:00, 6310.8920948705472, 5.4325880446026957, null, null, 6310.8920948705472, 5.4325880446026957
2100-Apr-18 02:00:00, 6539.3524940469642, 5.6292529874623192, null, null, 6539.3524940469642, 5.6292529874623192
2100-Apr-18 03:00:00, 6780.8865649661193, 5.8371721035419828, null, null, 6780.8865649661193, 5.8371721035419828
2100-Apr-18 04:00:00, 7028.1014677190551, 6.0499814346086334, null, null, 7028.1014677190551, 6.0499814346086334
2100-Apr-18 05:00:00, 7258.7638459512737, 6.2485419010983847, null, null, 7258.7638459512737, 6.2485419010983847
2100-Apr-18 06:00:00, 7464.9112837836983, 6.4259992382479396, null, null, 7464.9112837836983, 6.4259992382479396
2100-Apr-18 07:00:00, 7634.2665615905526, 6.571784880542741, null, null, 7634.2665615905526, 6.571784880542741
2100-Apr-18 08:00:00, 7749.8235106292032, 6.6712594540865329, null, null, 7749.8235106292032, 6.6712594540865329
2100-Apr-18 09:00:00, 7800.6540708486518, 6.7150157867250009, null, null, 7800.6540708486518, 6.7150157867250009
2100-Apr-18 10:00:00, 7698.7880436329979, 6.627326732105808, null, null, 7698.7880436329979, 6.627326732105808
2100-Apr-18 11:00:00, 7486.5630389848257, 6.4446376596758572, null, null, 7486.5630389848257, 6.4446376596758572
2100-Apr-18 12:00:00, 7224.2038651795629, 6.2187917270279547, null, null, 7224.2038651795629, 6.2187917270279547
2100-Apr-18 13:00:00, 6961.5024163725166, 5.9926511547229806, null, null, 6961.5024163725166, 5.9926511547229806
2100-Apr-18 14:00:00, 6705.2721517614527, 5.772081154275206, null, null, 6705.2721517614527, 5.772081154275206
2100-Apr-18 15:00:00, 6486.5824060936657, 5.5838270564500085, null, null, 6486.5824060936657, 5.5838270564500085
2100-Apr-18 16:00:00, 6336.1140175950677, 5.4542997636109316, null, null, 6336.1140175950677, 5.4542997636109316
2100-Apr-18 17:00:00, 6271.2673051280799, 5.3984779448277704, null, null, 6271.2673051280799, 5.3984779448277704
2100-Apr-18 18:00:00, 6282.4998052413393, 5.408147187291271, null, null, 6282.4998052413393, 5.408147187291271
2100-Apr-18 19:00:00, 6352.6801880737003, 5.4685603750005978, null, null, 6352.6801880737003, 5.4685603750005978
2100-Apr-18 20:00:00, 6471.6714983742086, 5.5709913403906679, null, null, 6471.6714983742086, 5.5709913403906679
2100-Apr-18 21:00:00, 6631.4702776622989, 5.708550488107389, null, null, 6631.4702776622989, 5.708550488107389
2100-Apr-18 22:00:00, 6819.4635133692836, 5.8703801929122044, null, null, 6819.4635133692836, 5.8703801929122044
2100-Apr-18 23:00:00, 7028.3735503895523, 6.0502156507924418, null, null, 7028.3735503895523, 6.0502156507924418
2100-Apr-19 00:00:00, 7246.745053350015, 6.2381957966151171, null, null, 7246.745053350015, 6.2381957966151171
2100-Apr-19 01:00:00, 7467.5025122778179, 6.428229838411335, null, null, 7467.5025122778179, 6.428229838411335
2100-Apr-19 02:00:00, 7670.9775270484151, 6.6033866808990336, null, null, 7670.9775270484151, 6.6033866808990336
2100-Apr-19 03:00:00, 7865.4806772069624, 6.7708202976214196, null, null, 7865.4806772069624, 6.7708202976214196
2100-Apr-19 04:00:00, 8073.7131475833439, 6.950072487653995, null, null, 8073.7131475833439, 6.950072487653995
2100-Apr-19 05:00:00, 8296.9383297932818, 7.1422308129585321, null, null, 8296.9383297932818, 7.1422308129585321
2100-Apr-19 06:00:00, 8519.5147618386254, 7.3338306764267509, null, null, 8519.5147618386254, 7.3338306764267509
2100-Apr-19 07:00:00, 8713.4240826627811, 7.5007531086614199, null, null, 8713.4240826627811, 7.5007531086614199
2100-Apr-19 08:00:00, 8851.9384218323921, 7.6199900297918717, null, null, 8851.9384218323921, 7.6199900297918717
2100-Apr-19 09:00:00, 8936.8003128211585, 7.6930414601598009, null, null, 8936.8003128211585, 7.6930414601598009
2100-Apr-19 10:00:00, 8964.0445906609948, 7.7164940776109576, null, null, 8964.0445906609948, 7.7164940776109576
2100-Apr-19 11:00:00, 8903.4413613937704, 7.6643251649069937, null, null, 8903.4413613937704, 7.6643251649069937
2100-Apr-19 12:00:00, 8774.1517768089816, 7.5530291641279819, null, null, 8774.1517768089816, 7.5530291641279819
2100-Apr-19 13:00:00, 8600.0703085628174, 7.4031750881963614, null, null, 8600.0703085628174, 7.4031750881963614
2100-Apr-19 14:00:00, 8396.2215179242576, 7.2276964892467976, null, null, 8396.2215179242576, 7.2276964892467976
2100-Apr-19 15:00:00, 8186.2489968245955, 7.0469464160918056, null, null, 8186.2489968245955, 7.0469464160918056
2100-Apr-19 16:00:00, 7998.3791458836677, 6.8852229242589269, null, null, 7998.3791458836677, 6.8852229242589269
2100-Apr-19 17:00:00, 7873.5945508414397, 6.7778049413515671, null, null, 7873.5945508414397, 6.7778049413515671
2100-Apr-19 18:00:00, 7839.9575983218929, 6.7488493351761605, null, null, 7839.9575983218929, 6.7488493351761605
2100-Apr-19 19:00:00, 7885.6927575742802, 6.7882194076853182, null, null, 7885.6927575742802, 6.7882194076853182
2100-Apr-19 20:00:00, 7979.6594034151949, 6.8691084593618132, null, null, 7979.6594034151949, 6.8691084593618132
2100-Apr-19 21:00:00, 8087.7433013087666, 6.9621500266527399, null, null, 8087.7433013087666, 6.9621500266527399
2100-Apr-19 22:00:00, 8200.5305417058007, 7.0592403594541322, null, null, 8200.5305417058007, 7.0592403594541322
2100-Apr-19 23:00:00, 8326.6064628711338, 7.1677699511091308, null, null, 8326.6064628711338, 7.1677699511091308
2100-Apr-20 00:00:00, 8469.5443410431908, 7.2908147752647441, null, null, 8469.5443410431908, 7.2908147752647441
2100-Apr-20 01:00:00, 8624.9087386250485, 7.4245566862611501, null, null, 8624.9087386250485, 7.4245566862611501
2100-Apr-20 02:00:00, 8791.8362234584583, 7.5682524181464501, null, null, 8791.8362234584583, 7.5682524181464501
2100-Apr-20 03:00:00, 8965.1165449244145, 7.7174168450784206, null, null, 8965.1165449244145, 7.7174168450784206
2100-Apr-20 04:00:00, 9147.0513757471763, 7.8740313097161376, null, null, 9147.0513757471763, 7.8740313097161376
2100-Apr-20 05:00:00, 9341.7228165911329, 8.0416097956506452, null, null, 9341.7228165911329, 8.0416097956506452
2100-Apr-20 06:00:00, 9537.4735312690955, 8.2101173499386171, null, null, 9537.4735312690955, 8.2101173499386171
2100-Apr-20 07:00:00, 9710.0036328349415, 8.358635967118353, null, null, 9710.0036328349415, 8.358635967118353
2100-Apr-20 08:00:00, 9819.6164321750621, 8.4529936544751969, null, null, 9819.6164321750621, 8.4529936544751969
2100-Apr-20 09:00:00, 9825.2530421800802, 8.4578458021058367, null, null, 9825.2530421800802, 8.4578458021058367
2100-Apr-20 10:00:00, 9698.5195955125164, 8.3487501945645359, null, null, 9698.5195955125164, 8.3487501945645359
2100-Apr-20 11:00:00, 9366.9256520222261, 8.0633050837960933, null, null, 9366.9256520222261, 8.0633050837960933
2100-Apr-20 12:00:00, 8923.3956159926165, 7.681502331517204, null, null, 8923.3956159926165, 7.681502331517204
2100-Apr-20 13:00:00, 8469.3389858312657, 7.290637999897263, null, null, 8469.3389858312657, 7.290637999897263
2100-Apr-20 14:00:00, 8034.2896817757473, 6.9161356930133087, null, null, 8034.2896817757473, 6.9161356930133087
2100-Apr-20 15:00:00, 7651.0323628581409, 6.5862173395604628, null, null, 7651.0323628581409, 6.5862173395604628
2100-Apr-20 16:00:00, 7341.7327388475833, 6.319963787076877, null, null, 7341.7327388475833, 6.319963787076877
2100-Apr-20 17:00:00, 7112.2182178629701, 6.1223914274136266, null, null, 7112.2182178629701, 6.1223914274136266
2100-Apr-20 18:00:00, 6964.3154215705144, 5.9950726663220246, null, null, 6964.3154215705144, 5.9950726663220246
2100-Apr-20 19:00:00, 6889.0706313680666, 5.9302998986170117, null, null, 6889.0706313680666, 5.9302998986170117
2100-Apr-20 20:00:00, 6880.9600213301565, 5.9233180642798029, null, null, 6880.9600213301565, 5.9233180642798029
2100-Apr-20 21:00:00, 6932.9133872132988, 5.96804093865806, null, null, 6932.9133872132988, 5.96804093865806
2100-Apr-20 22:00:00, 7027.0693630535307, 6.0490929707619356, null, null, 7027.0693630535307, 6.0490929707619356
2100-Apr-20 23:00:00, 7146.7968585060271, 6.1521576644102582, null, null, 7146.7968585060271, 6.1521576644102582
2100-Apr-21 00:00:00, 7278.1635425293471, 6.2652416890387652, null, null, 7278.1635425293471, 6.2652416890387652
2100-Apr-21 01:00:00, 7409.4389088475518, 6.3782471048960216, null, null, 7409.4389088475518, 6.3782471048960216
2100-Apr-21 02:00:00, 7538.2847847054809, 6.4891611491008137, null, null, 7538.2847847054809, 6.4891611491008137
2100-Apr-21 03:00:00, 7667.0620745591641, 6.6000161526024712, null, null, 7667.0620745591641, 6.6000161526024712
2100-Apr-21 04:00:00, 7804.1688851841036, 6.7180414347713828, null, null, 7804.1688851841036, 6.7180414347713828
2100-Apr-21 05:00:00, 7948.6706519443669, 6.8424324968787245, null, null, 7948.6706519443669, 6.8424324968787245
2100-Apr-21 06:00:00, 8097.747438251492, 6.9707618605954869, null, null, 8097.747438251492, 6.9707618605954869
2100-Apr-21 07:00:00, 8236.0677092061396, 7.0898317225132947, null, null, 8236.0677092061396, 7.0898317225132947
2100-Apr-21 08:00:00, 8339.9332106571983, 7.1792419790899062, null, null, 8339.9332106571983, 7.1792419790899062
2100-Apr-21 09:00:00, 8381.1223365905425, 7.2146987021251476, null, null, 8381.1223365905425, 7.2146987021251476
2100-Apr-21 10:00:00, 8328.0978873251661, 7.1690538099577061, null, null, 8328.0978873251661, 7.1690538099577061
2100-Apr-21 11:00:00, 8159.1264568639017, 7.023598593927411, null, null, 8159.1264568639017, 7.023598593927411
2100-Apr-21 12:00:00, 7935.1826533824114, 6.8308216598319538, null, null, 7935.1826533824114, 6.8308216598319538
2100-Apr-21 13:00:00, 7709.0933837186167, 6.6361978499292622, null, null, 7709.0933837186167, 6.6361978499292622
2100-Apr-21 14:00:00, 7497.9106451883599, 6.4544059886013807, null, null, 7497.9106451883599, 6.4544059886013807
2100-Apr-21 15:00:00, 7302.1485643848191, 6.2858886500424997, null, null, 7302.1485643848191, 6.2858886500424997
2100-Apr-21 16:00:00, 7129.5157142907119, 6.137281584127174, null, null, 7129.5157142907119, 6.137281584127174
2100-Apr-21 17:00:00, 6991.0501613009728, 6.0180866594709972, null, null, 6991.0501613009728, 6.0180866594709972
2100-Apr-21 18:00:00, 6889.0120261989414, 5.9302494496889748, null, null, 6889.0120261989414, 5.9302494496889748
2100-Apr-21 19:00:00, 6826.2056959350639, 5.8761840475575973, null, null, 6826.2056959350639, 5.8761840475575973
2100-Apr-21 20:00:00, 6807.3427497743824, 5.8599463090163546, null, null, 6807.3427497743824, 5.8599463090163546
2100-Apr-21 21:00:00, 6834.2903803652143, 5.8831435644245262, null, null, 6834.2903803652143, 5.8831435644245262
2100-Apr-21 22:00:00, 6896.248599094889, 5.9364788890150528, null, null, 6896.248599094889, 5.9364788890150528
2100-Apr-21 23:00:00, 6981.6792718148326, 6.010019942210679, null, null, 6981.6792718148326, 6.010019942210679
2100-Apr-22 00:00:00, 7081.8317628791483, 6.0962339381741675, null, null, 7081.8317628791483, 6.0962339381741675
2100-Apr-22 01:00:00, 7188.6944161453757, 6.188224224780476, null, null, 7188.6944161453757, 6.188224224780476
2100-Apr-22 02:00:00, 7299.7992516037048, 6.283866297523101, null, null, 7299.7992516037048, 6.283866297523101
2100-Apr-22 03:00:00, 7412.4050343634735, 6.3808004266410858, null, null, 7412.4050343634735, 6.3808004266410858
2100-Apr-22 04:00:00, 7524.3847933482202, 6.4771956574187568, null, null, 7524.3847933482202, 6.4771956574187568
2100-Apr-22 05:00:00, 7642.8756839375519, 6.5791958478725174, null, null, 7642.8756839375519, 6.5791958478725174
2100-Apr-22 06:00:00, 7768.332816389051, 6.6871927693252093, null, null, 7768.332816389051, 6.6871927693252093
2100-Apr-22 07:00:00, 7872.4897636015003, 6.7768539103623979, null, null, 7872.4897636015003, 6.7768539103623979
2100-Apr-22 08:00:00, 7902.9098589129271, 6.8030403581133987, null, null, 7902.9098589129271, 6.8030403581133987
2100-Apr-22 09:00:00, 7849.2491611322193, 6.7568477658703063, null, null, 7849.2491611322193, 6.7568477658703063
2100-Apr-22 10:00:00, 7727.5939699157816, 6.652123659130555, null, null, 7727.5939699157816, 6.652123659130555
2100-Apr-22 11:00:00, 7553.6690703084396, 6.5024043617536362, null, null, 7553.6690703084396, 6.5024043617536362
2100-Apr-22 12:00:00, 7344.5328016673138, 6.322374157523706, null, null, 7344.5328016673138, 6.322374157523706
2100-Apr-22 13:00:00, 7116.7736154144204, 6.1263128378742078, null, null, 7116.7736154144204, 6.1263128378742078
2100-Apr-22 14:00:00, 6885.6241174249226, 5.9273330454112187, null, null, 6885.6241174249226, 5.9273330454112187
2100-Apr-22 15:00:00, 6661.2708442597341, 5.7342036286437645, null, null, 6661.2708442597341, 5.7342036286437645
2100-Apr-22 16:00:00, 6457.9780980804262, 5.5592036879308164, null, null, 6457.9780980804262, 5.5592036879308164
2100-Apr-22 17:00:00, 6295.3479585905488, 5.4192072281271564, null, null, 6295.3479585905488, 5.4192072281271564
2100-Apr-22 18:00:00, 6180.4333092574716, 5.3202855636886222, null, null, 6180.4333092574716, 5.3202855636886222
2100-Apr-22 19:00:00, 6114.1770885704072, 5.2632504017853368, null, null, 6114.1770885704072, 5.2632504017853368
2100-Apr-22 20:00:00, 6091.8761966870661, 5.2440531857961918, null, null, 6091.8761966870661, 5.2440531857961918
2100-Apr-22 21:00:00, 6109.9349599414809, 5.2595986617576624, null, null, 6109.9349599414809, 5.2595986617576624
2100-Apr-22 22:00:00, 6163.177617454694, 5.3054313935364634, null, null, 6163.177617454694, 5.3054313935364634
2100-Apr-22 23:00:00, 6254.4924656559606, 5.3840377054770716, null, null, 6254.4924656559606, 5.3840377054770716
2100-Apr-23 00:00:00, 6387.5552184660273, 5.4985817523774205, null, null, 6387.5552184660273, 5.4985817523774205
2100-Apr-23 01:00:00, 6560.2481981365145, 5.6472405794721254, null, null, 6560.2481981365145, 5.6472405794721254
2100-Apr-23 02:00:00, 6767.7782568650337, 5.8258881143999712, null, null, 6767.7782568650337, 5.8258881143999712
2100-Apr-23 03:00:00, 7004.1958258129744, 6.0294028060304194, null, null, 7004.1958258129744, 6.0294028060304194
2100-Apr-23 04:00:00, 7271.2401400579729, 6.2592818353558712, null, null, 7271.2401400579729, 6.2592818353558712
2100-Apr-23 05:00:00, 7566.7162736559631, 6.5136357502571522, null, null, 7566.7162736559631, 6.5136357502571522
2100-Apr-23 06:00:00, 7875.4725818815023, 6.7794216016940769, null, null, 7875.4725818815023, 6.7794216016940769
2100-Apr-23 07:00:00, 8169.5802751280735, 7.0325975258166995, null, null, 8169.5802751280735, 7.0325975258166995
2100-Apr-23 08:00:00, 8420.0238853712654, 7.2481862163538349, null, null, 8420.0238853712654, 7.2481862163538349
2100-Apr-23 09:00:00, 8604.7578802475509, 7.4072102777559161, null, null, 8604.7578802475509, 7.4072102777559161
2100-Apr-23 10:00:00, 8728.0296749490844, 7.5133260008684353, null, null, 8728.0296749490844, 7.5133260008684353
2100-Apr-23 11:00:00, 8798.5783856844537, 7.5740562552828017, null, null, 8798.5783856844537, 7.5740562552828017
2100-Apr-23 12:00:00, 8833.9787376092499, 7.6045298437628972, null, null, 8833.9787376092499, 7.6045298437628972
2100-Apr-23 13:00:00, 8851.8411666974862, 7.6199063099191147, null, null, 8851.8411666974862, 7.6199063099191147
2100-Apr-23 14:00:00, 8866.0133777942974, 7.63210613577776, null, null, 8866.0133777942974, 7.63210613577776
