Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-25 23:00:00, 14.148240344049459, 0.95379680886969143, 3.0678084497269711, 2.516247088030652, 11.080431894322487, 0.81387588834781444
2100-Feb-26 00:00:00, 14.187813890184135, 0.95646464042337198, 3.103494592419044, 2.5455172181914731, 11.08431929776509, 0.81416142450384055
2100-Feb-26 01:00:00, 14.232064554542916, 0.95944777764958689, 3.1441685771725778, 2.5788784261586102, 11.087895977370337, 0.81442413748459974
2100-Feb-26 02:00:00, 14.280400304316839, 0.96270630894164833, 3.1892589598274474, 2.6158620077324861, 11.091141344489392, 0.81466251502008091
2100-Feb-26 03:00:00, 14.332195491747429, 0.96619805655723656, 3.2381482435239923, 2.655961485830046, 11.094047248223436, 0.81487595841340299
2100-Feb-26 04:00:00, 14.385984925764566, 0.96982424534600919, 3.2893675817280599, 2.6979720978740649, 11.096617344036506, 0.81506473616439234
2100-Feb-26 05:00:00, 14.439721730609627, 0.97344688616449293, 3.3408558289458745, 2.7402032717731908, 11.098865901663752, 0.8152298964084902
2100-Feb-26 06:00:00, 14.491831123672135, 0.97695981580143265, 3.3910148444003054, 2.7813441965225603, 11.100816279271829, 0.81537315484133166
2100-Feb-26 07:00:00, 14.540907621037489, 0.9802682842356194, 3.4384084043016117, 2.8202168670452852, 11.102499216735877, 0.81549676935714199
2100-Feb-26 08:00:00, 14.584795008952348, 0.98322693135532468, 3.4808439541225442, 2.8550229282501181, 11.103951054829803, 0.81560340924534325
2100-Feb-26 09:00:00, 14.621744244230687, 0.98571784625651782, 3.5165322835359349, 2.8842948519815739, 11.105211960694753, 0.81569602484830406
2100-Feb-26 10:00:00, 14.647926752928907, 0.98748292747066813, 3.5416025491162975, 2.9048577338552306, 11.106324203812608, 0.81577772092876699
2100-Feb-26 11:00:00, 14.657047783232649, 0.98809781733582169, 3.549717289283882, 2.9115135246751001, 11.107330493948767, 0.81585163458902077
2100-Feb-26 12:00:00, 14.62906977299172, 0.98621169324989999, 3.5207974230010377, 2.8877931619102997, 11.108272349990681, 0.81592081545941642
2100-Feb-26 13:00:00, 14.563828185310545, 0.98181346303733019, 3.4546398181844711, 2.8335300346001238, 11.109188367126073, 0.81598809841976661
2100-Feb-26 14:00:00, 14.477950680299557, 0.97602407239642119, 3.3678385975134999, 2.7623348076718339, 11.110112082786058, 0.81605594684936944
2100-Feb-26 15:00:00, 14.391187906274219, 0.97017500177126348, 3.2801185538003912, 2.6903859529202681, 11.111069352473828, 0.8161262598773229
2100-Feb-26 16:00:00, 14.316499109202114, 0.96513989248746834, 3.2044232753239918, 2.6282999305478936, 11.112075833878123, 0.8162001875865349
2100-Feb-26 17:00:00, 14.259859110172505, 0.96132153423123856, 3.1467236234074627, 2.5809741005638638, 11.113135486765042, 0.81627802082831702
2100-Feb-26 18:00:00, 14.221325424854518, 0.95872380439370852, 3.1070847872473357, 2.5484619317973554, 11.114240637607182, 0.81635919596950135
2100-Feb-26 19:00:00, 14.198108055224029, 0.95715861660177071, 3.0827344666224343, 2.5284895559567211, 11.115373588601594, 0.8164424130774468
2100-Feb-26 20:00:00, 14.186491024443045, 0.95637546006654095, 3.0699816910030275, 2.5180296022006456, 11.116509333440018, 0.8165258353978152
2100-Feb-26 21:00:00, 14.184769070647388, 0.9562593753807157, 3.0671502936617379, 2.5157072618616616, 11.117618776985649, 0.81660732584510864
2100-Feb-26 22:00:00, 14.192941462896624, 0.95681031326829757, 3.0742695597553751, 2.5215465549174665, 11.118671903141248, 0.81668467968777514
2100-Feb-26 23:00:00, 14.208789607793548, 0.95787870832390953, 3.0891490895630982, 2.5337508936705202, 11.119640518230449, 0.81675582605406383
2100-Feb-27 00:00:00, 14.232616140014471, 0.95948496251850313, 3.1121157361926919, 2.5525883662997799, 11.120500403821779, 0.81681898606047831
2100-Feb-27 01:00:00, 14.264358691106754, 0.96162487131288088, 3.1431258548891616, 2.5780231749418974, 11.121232836217592, 0.81687278442073019
2100-Feb-27 02:00:00, 14.302319689392299, 0.96418399372993036, 3.1804941740466637, 2.6086730430172764, 11.121825515345636, 0.81691631767434725
2100-Feb-27 03:00:00, 14.343438717138145, 0.96695601318210966, 3.2211657030276024, 2.642032236735238, 11.122273014110542, 0.81694918719227727
2100-Feb-27 04:00:00, 14.386136415526321, 0.96983445795533907, 3.2635595799958659, 2.6768041174506774, 11.122576835530456, 0.81697150337366709
2100-Feb-27 05:00:00, 14.429163478873653, 0.9727351067086647, 3.3064183695067566, 2.7119573240705024, 11.122745109366896, 0.81698386336282858
2100-Feb-27 06:00:00, 14.471145962359653, 0.97556533561371817, 3.3483539999108523, 2.746353346383573, 11.122791962448801, 0.81698730479850734
2100-Feb-27 07:00:00, 14.510674482320701, 0.97823013174958851, 3.3879378481812967, 2.778820413534528, 11.122736634139404, 0.81698324084347462
2100-Feb-27 08:00:00, 14.543241105982654, 0.98042559499936965, 3.4206386884009752, 2.8056419688328207, 11.122602417581678, 0.81697338241726958
2100-Feb-27 09:00:00, 14.563277851008618, 0.98177636251541189, 3.4408623597924466, 2.8222296258140145, 11.12241549121617, 0.81695965236926837
2100-Feb-27 10:00:00, 14.56816264609445, 0.98210566862356041, 3.4459590026768705, 2.8264099431404777, 11.122203643417579, 0.81694409180115002
2100-Feb-27 11:00:00, 14.558120516005406, 0.981428683259991, 3.4361256836472851, 2.8183445567973138, 11.121994832358121, 0.81692875428649947
2100-Feb-27 12:00:00, 14.535328523449785, 0.97989217205868973, 3.4135129519458114, 2.7997973687219582, 11.121815571503973, 0.81691558728287472
2100-Feb-27 13:00:00, 14.502067422351244, 0.97764989094698795, 3.3803781683002696, 2.7726198886977276, 11.121689254050974, 0.81690630905886208
2100-Feb-27 14:00:00, 14.461452841922776, 0.97491187856776318, 3.3398182364671256, 2.7393522280734297, 11.12163460545565, 0.81690229502994238
2100-Feb-27 15:00:00, 14.417446458769538, 0.97194520944137186, 3.2957820076527056, 2.7032332739933609, 11.121664451116832, 0.81690448724268638
2100-Feb-27 16:00:00, 14.375786419055601, 0.96913671792792022, 3.2540014814162674, 2.6689644696655734, 11.121784937639333, 0.81691333717529457
2100-Feb-27 17:00:00, 14.341291615741426, 0.96681126737551382, 3.2192963183819439, 2.6404989488040878, 11.121995297359483, 0.81692878844161188
2100-Feb-27 18:00:00, 14.318099226452556, 0.96524776362127551, 3.1958110177486523, 2.6212360709880675, 11.122288208703903, 0.81695030326007023
2100-Feb-27 19:00:00, 14.307736799487529, 0.96454918559806957, 3.1850860456749346, 2.6124393419249792, 11.122650753812595, 0.8169769327926748
2100-Feb-27 20:00:00, 14.309397409715467, 0.9646611348368207, 3.1863315147358402, 2.6134608880707351, 11.123065894979627, 0.81700742559199258
2100-Feb-27 21:00:00, 14.320551137324692, 0.96541305801185739, 3.1970368289320712, 2.622241493546646, 11.12351430839262, 0.81704036229232413
2100-Feb-27 22:00:00, 14.338489882329423, 0.96662238986688453, 3.2145135383688097, 2.6365760649350474, 11.123976343960614, 0.81707429956227307
2100-Feb-27 23:00:00, 14.362178089581445, 0.96821931895031821, 3.2377442318870706, 2.6556301114559306, 11.124433857694374, 0.81710790469608441
2100-Feb-28 00:00:00, 14.390653654802872, 0.97013898546562316, 3.2657819471970657, 2.6786269251944437, 11.124871707605806, 0.81714006548990792
2100-Feb-28 01:00:00, 14.423340980003065, 0.9723425857514737, 3.2980621701509745, 2.7051034860162191, 11.125278809852091, 0.81716996781731754
2100-Feb-28 02:00:00, 14.460161114380639, 0.97482479737761807, 3.3345123553846414, 2.7350002914900271, 11.125648758995998, 0.81719714118844722
2100-Feb-28 03:00:00, 14.50069487242909, 0.97755736115501879, 3.3747148000326126, 2.7679747375595576, 11.125980072396477, 0.81722147670088097
2100-Feb-28 04:00:00, 14.543507225445047, 0.98044353531476136, 3.4172310814209728, 2.8028470156011913, 11.126276144024075, 0.81724322364731994
2100-Feb-28 05:00:00, 14.588048370577635, 0.98344625516244411, 3.4615033822197239, 2.8391595982773326, 11.12654498835791, 0.81726297070439446
2100-Feb-28 06:00:00, 14.631803495543704, 0.98639598583915566, 3.5050046708570877, 2.8748397890888184, 11.126798824686617, 0.81728161539888755
2100-Feb-28 07:00:00, 14.669119355860985, 0.98891161659077909, 3.5420658228135777, 2.9052377155623175, 11.127053533047407, 0.81730032414556675
2100-Feb-28 08:00:00, 14.693571181943822, 0.99056002466992621, 3.5662431991299504, 2.9250682407561928, 11.127327982813872, 0.81732048293085768
2100-Feb-28 09:00:00, 14.699247901441, 0.99094271798086742, 3.5716047405343581, 2.9294658304907792, 11.127643160906642, 0.81734363327848736
2100-Feb-28 10:00:00, 14.673260237840474, 0.98919077215513895, 3.5452392561854831, 2.9078405972649959, 11.12802098165499, 0.81737138483186822
2100-Feb-28 11:00:00, 14.611400213319364, 0.98502050839441269, 3.4829175324896027, 2.8567236979081385, 11.128482680829761, 0.81740529739318357
2100-Feb-28 12:00:00, 14.524384730178436, 0.97915440150593469, 3.395338047481899, 2.7848901308086442, 11.129046682696538, 0.81744672425494591
2100-Feb-28 13:00:00, 14.423038396155958, 0.97232218720714825, 3.293312438572519, 2.7012077088029192, 11.129725957583439, 0.81749661810901952
2100-Feb-28 14:00:00, 14.313762886325796, 0.96495543134005179, 3.1832375720148782, 2.6109232053927807, 11.130525314310917, 0.81755533217115073
2100-Feb-28 15:00:00, 14.204486558278742, 0.95758862031325753, 3.0730472492990373, 2.520544003690155, 11.131439308979704, 0.81762246657801307
2100-Feb-28 16:00:00, 14.106037701335673, 0.9509517380363276, 2.9735864922692468, 2.4389652987772692, 11.132451209066426, 0.81769679229833292
2100-Feb-28 17:00:00, 14.027287910913667, 0.9456428588416611, 2.8937547704054727, 2.3734865242827037, 11.133533140508195, 0.81777626193649311
2100-Feb-28 18:00:00, 13.973442522784913, 0.94201289793340182, 2.8387950980864729, 2.3284080528924482, 11.134647424698439, 0.81785810793706937
2100-Feb-28 19:00:00, 13.945678692664718, 0.94014121269716822, 2.8099296731272219, 2.3047323434442437, 11.135749019537496, 0.81793902188399736
2100-Feb-28 20:00:00, 13.941333970300903, 0.9398483153314704, 2.8045451560727104, 2.3003159088522884, 11.136788814228192, 0.81801539650871058
2100-Feb-28 21:00:00, 13.953404163213886, 0.9406620215735817, 2.8156867887190531, 2.309454387072714, 11.137717374494832, 0.81808360078261466
2100-Feb-28 22:00:00, 13.975138838983767, 0.94212725427298583, 2.8366501829305104, 2.326648772088673, 11.138488656053257, 0.81814025267755131
2100-Feb-28 23:00:00, 14.002479473347018, 0.94397040997108006, 2.8634162734873247, 2.3486025865217557, 11.139063199859693, 0.81818245386206445
2100-Mar-01 00:00:00, 14.033918494955433, 0.94608985647148558, 2.8945080580318328, 2.3741043783069493, 11.139410436923599, 0.81820795899368293
2100-Mar-01 01:00:00, 14.069257410233485, 0.94847221242540458, 2.9297474503887107, 2.4030080793870656, 11.139509959844775, 0.8182152691154051
2100-Mar-01 02:00:00, 14.108693682038123, 0.95113078969623821, 2.9693418363422035, 2.4354837896507573, 11.139351845695918, 0.81820365537195294
2100-Mar-01 03:00:00, 14.152302579107587, 0.95407066248972494, 3.0133663315633656, 2.471593119720608, 11.138936247544221, 0.81817312900636219
2100-Mar-01 04:00:00, 14.19999078244814, 0.95728553975084507, 3.0617182769128748, 2.5112518675466493, 11.138272505535264, 0.81812437606763877
2100-Mar-01 05:00:00, 14.250686697925332, 0.96070318047711467, 3.1133086988838334, 2.55356684619737, 11.137377999041497, 0.81805867309918134
2100-Mar-01 06:00:00, 14.300455094665541, 0.96405829297443213, 3.1641781911541171, 2.5952905111172218, 11.136276903511423, 0.81797779582731667
2100-Mar-01 07:00:00, 14.346301092833077, 0.96714897886103657, 3.2113021554543359, 2.633942056639055, 11.134998937378741, 0.81788392711972169
2100-Mar-01 08:00:00, 14.383208991959753, 0.96963710710547335, 3.2496309020019569, 2.6653796768388753, 11.133578089957796, 0.81777956354725823
2100-Mar-01 09:00:00, 14.404822414837286, 0.97109416559953632, 3.2727711399486341, 2.6843595307977641, 11.132051274888651, 0.81766741647730701
2100-Mar-01 10:00:00, 14.40341069950307, 0.97099899549017543, 3.2729538527976483, 2.6845093936988582, 11.130456846705421, 0.81755030311327848
2100-Mar-01 11:00:00, 14.378346564562195, 0.96930930890425726, 3.2495136798631905, 2.6652835300715143, 11.128832884699005, 0.81743102044151794
2100-Mar-01 12:00:00, 14.336704752540484, 0.96650204620189839, 3.2094895893432631, 2.6324553718366657, 11.127215163197221, 0.81731219614505357
2100-Mar-01 13:00:00, 14.287250797355236, 0.96316813163057058, 3.1616158964533714, 2.593188891447975, 11.125634900901865, 0.81719612328871361
2100-Mar-01 14:00:00, 14.236030655892748, 0.95971515046197442, 3.1119140090531916, 2.5524229076879852, 11.124116646839555, 0.81708460503874958
2100-Mar-01 15:00:00, 14.187788035144859, 0.95646289741835122, 3.0651112863357812, 2.5140348477163559, 11.122676748809077, 0.81697884216778371
2100-Mar-01 16:00:00, 14.142813714511995, 0.95343097525293863, 3.0214910298249746, 2.4782570782685158, 11.121322684687021, 0.81687938393811099
2100-Mar-01 17:00:00, 14.100909478907912, 0.95060602139115979, 2.9808561846699062, 2.4449279729904085, 11.120053294238007, 0.81678614512854064
2100-Mar-01 18:00:00, 14.064736399604092, 0.94816743067118492, 2.9458766574104183, 2.4162374158550017, 11.118859742193674, 0.81669847677412677
2100-Mar-01 19:00:00, 14.037930332111252, 0.946360312541207, 2.9202033946156556, 2.3951799496519484, 11.117726937495595, 0.81661527041188686
2100-Mar-01 20:00:00, 14.021812398394299, 0.94527372980222568, 2.9051772066239394, 2.3828553203936509, 11.11663519177036, 0.81653507989851604
2100-Mar-01 21:00:00, 14.014901931784133, 0.94480786402384642, 2.8993399178677208, 2.3780675179361226, 11.115562013916412, 0.81645625322573223
2100-Mar-01 22:00:00, 14.014923932993842, 0.94480934722480303, 2.9004399759603978, 2.3789697965554444, 11.114483957033444, 0.81637706818026812
2100-Mar-01 23:00:00, 14.020017099720167, 0.94515270060674172, 2.9066387223397863, 2.3840540701605857, 11.11337837738038, 0.81629586154221834
2100-Mar-02 00:00:00, 14.029451904268353, 0.94578874341146779, 2.9172269635368222, 2.3927386511948998, 11.112224940731529, 0.81621113972936943
2100-Mar-02 01:00:00, 14.042446263803321, 0.94666475190131305, 2.9314395029628111, 2.4043959177844578, 11.11100676084051, 0.81612166241924045
2100-Mar-02 02:00:00, 14.058486958721284, 0.94774612762385935, 2.9487758218382436, 2.4186153394342549, 11.109711136883041, 0.81602649671546579
2100-Mar-02 03:00:00, 14.077838879901071, 0.94905072807012913, 2.969508962719166, 2.4356208683720193, 11.108329917181905, 0.81592504386398979
2100-Mar-02 04:00:00, 14.100691415874099, 0.95059132077675645, 2.993831868266148, 2.4555707580923127, 11.10685954760795, 0.81581704280819922
2100-Mar-02 05:00:00, 14.126913276559719, 0.95235905488618511, 3.0216123871121563, 2.4783566167258497, 11.105300889447562, 0.81570255681099124
2100-Mar-02 06:00:00, 14.15573866834238, 0.95430230479063582, 3.052079766955254, 2.5033462655472882, 11.103658901387126, 0.81558195009601031
2100-Mar-02 07:00:00, 14.184934234106034, 0.95627050979573602, 3.0829919789949365, 2.5287007701730122, 11.101942255111098, 0.81545585961269651
2100-Mar-02 08:00:00, 14.208214238169461, 0.95783992005780505, 3.1080513267974688, 2.5492546971764014, 11.100162911371992, 0.81532516389793086
2100-Mar-02 09:00:00, 14.218843462495919, 0.95855648409663974, 3.1205078398215251, 2.55947165339692, 11.098335622674394, 0.81519094654736102
2100-Mar-02 10:00:00, 14.214390212662865, 0.95825627040387096, 3.1179129690087062, 2.5573433144756446, 11.096477243654158, 0.81505444556162265
2100-Mar-02 11:00:00, 14.195141047416506, 0.95695859719936505, 3.1005353435401082, 2.5430900127461515, 11.094605703876397, 0.81491697789666784
2100-Mar-02 12:00:00, 14.16448448767837, 0.95489189998910351, 3.0717458648713816, 2.5194765952029048, 11.092738622806989, 0.81477983773115126
2100-Mar-02 13:00:00, 14.130405754722455, 0.95259449861951584, 3.0395140273623071, 2.4930397206055668, 11.090891727360148, 0.81464418023270546
2100-Mar-02 14:00:00, 14.101828953902881, 0.95066800735511792, 3.0127516046440026, 2.471088914570212, 11.089077349258879, 0.81451091118660213
2100-Mar-02 15:00:00, 14.082420997027784, 0.94935962928943618, 2.9951176588969961, 2.456625376391893, 11.087303338130788, 0.81438060716085803
2100-Mar-02 16:00:00, 14.070475585972048, 0.94855433515613496, 2.9849029029237291, 2.4482471316631633, 11.085572683048319, 0.81425348770774453
2100-Mar-02 17:00:00, 14.064705048335604, 0.94816531714051888, 2.9808211293036107, 2.4448992202293391, 11.083883919031994, 0.81412944522211705
2100-Mar-02 18:00:00, 14.065608433922277, 0.94822621844476551, 2.9833763153319222, 2.4469950092945556, 11.082232118590355, 0.81400811777165005
2100-Mar-02 19:00:00, 14.073917287023605, 0.94878635577497039, 2.9933071281796746, 2.4551403610397591, 11.08061015884393, 0.8138889821691685
2100-Mar-02 20:00:00, 14.090028744788597, 0.94987250194076911, 3.0110187103594739, 2.4696675773945813, 11.079010034429123, 0.81377145040759202
2100-Mar-02 21:00:00, 14.112551253723666, 0.9513908460335766, 3.035127156081797, 2.4894415650277204, 11.077424097641869, 0.81365496075051902
2100-Mar-02 22:00:00, 14.139347072685553, 0.95319727326377601, 3.0635009132494808, 2.5127140036495086, 11.075846159436072, 0.8135390586023673
2100-Mar-02 23:00:00, 14.168728933870103, 0.95517803728495432, 3.0944565454573936, 2.5381041219302767, 11.074272388412709, 0.81342346254059716
2100-Mar-03 00:00:00, 14.19928465841447, 0.95723793673919122, 3.1265827209014097, 2.5644543314480064, 11.072701937513061, 0.81330811034735706
2100-Mar-03 01:00:00, 14.229686056644542, 0.95928743235927483, 3.158548800075792, 2.590673228408622, 11.07113725656875, 0.81319318196679602
2100-Mar-03 02:00:00, 14.259689673222823, 0.96131011172087821, 3.1901055766778974, 2.6165564113171729, 11.069584096544926, 0.81307909981673254
2100-Mar-03 03:00:00, 14.288860142186632, 0.9632766248373037, 3.2208088953531826, 2.6417395795219671, 11.068051246833448, 0.81296650949240845
2100-Mar-03 04:00:00, 14.316542088997805, 0.96514278994969538, 3.2499920126770774, 2.6656758634162379, 11.066550076320727, 0.81285624605716922
2100-Mar-03 05:00:00, 14.342415849205921, 0.96688705703308142, 3.2773218889705289, 2.6880921005335701, 11.065093960235391, 0.81274929194348544
2100-Mar-03 06:00:00, 14.366355042505749, 0.96850090622005069, 3.3026573906064036, 2.708872531665357, 11.063697651899345, 0.81264673080703831
2100-Mar-03 07:00:00, 14.38872873891653, 0.97000921818820285, 3.3263520998197711, 2.728307168487345, 11.062376639096758, 0.81254970025096629
2100-Mar-03 08:00:00, 14.408422134079666, 0.97133683893860301, 3.3472756105602746, 2.7454688406826397, 11.061146523519392, 0.81245934624510729
2100-Mar-03 09:00:00, 14.422416791774189, 0.9722802820471218, 3.3623943310293614, 2.7578693660017728, 11.060022460744827, 0.81237678199148144
2100-Mar-03 10:00:00, 14.428968883358234, 0.97272198814571176, 3.3699502142368885, 2.7640667767691012, 11.059018669121345, 0.81230305185107987
2100-Mar-03 11:00:00, 14.426837978982196, 0.97257833425346452, 3.368690020523279, 2.7630331533163375, 11.058147958458916, 0.81223909672544603
2100-Mar-03 12:00:00, 14.41397083796009, 0.97171090213839428, 3.3565496179102223, 2.7530754740077281, 11.057421220049868, 0.8121857165978571
2100-Mar-03 13:00:00, 14.388070776986506, 0.96996486200157095, 3.3312239186810872, 2.7323030829077157, 11.05684685830542, 0.81214352878609541
2100-Mar-03 14:00:00, 14.348545369419153, 0.96730027568622245, 3.2921152111063274, 2.7002257308942972, 11.056430158312825, 0.81211292148848435
2100-Mar-03 15:00:00, 14.300396808982228, 0.96405436367316255, 3.2442242263577699, 2.6609450675506641, 11.056172582624457, 0.81209400213189376
2100-Mar-03 16:00:00, 14.252377403929056, 0.96081715860809602, 3.1963063647339522, 2.6216423595258793, 11.056071039195105, 0.81208654360053345
2100-Mar-03 17:00:00, 14.212868559518208, 0.95815368888996633, 3.1567512749441051, 2.5891988803675403, 11.056117284574103, 0.81208994039943738
2100-Mar-03 18:00:00, 14.187029383498309, 0.95641175328297279, 3.1307316423567682, 2.5678573182060105, 11.056297741141542, 0.81210319523016361
2100-Mar-03 19:00:00, 14.176355413831416, 0.95569217275856244, 3.1197614413610051, 2.5588594499352073, 11.056593972470411, 0.81212495390692274
2100-Mar-03 20:00:00, 14.179939002301158, 0.95593375864936048, 3.1229551306076773, 2.5614789457083966, 11.056983871693481, 0.81215359264407372
2100-Mar-03 21:00:00, 14.195522559031007, 0.95698431662111716, 3.1380791559285481, 2.5738838221198721, 11.057443403102459, 0.81218734597943765
2100-Mar-03 22:00:00, 14.220970127739028, 0.95869985220978204, 3.1630215155272698, 2.5943417942316844, 11.057948612211758, 0.81222445441677604
2100-Mar-03 23:00:00, 14.254247136291134, 0.96094320571480496, 3.1957695363372745, 2.6212020475207303, 11.058477599953859, 0.81226330943367731
2100-Mar-04 00:00:00, 14.292970549212722, 0.96355372594735722, 3.2339583333701056, 2.6525248797326979, 11.059012215842616, 0.81230257784717752
2100-Mar-04 01:00:00, 14.334945307335898, 0.96638343405079641, 3.2754059915299591, 2.6865206623441265, 11.059539315805939, 0.81234129420363266
2100-Mar-04 02:00:00, 14.378972194168997, 0.96935148542289074, 3.318920682692188, 2.7222118460401803, 11.060051511476809, 0.81237891581537247
2100-Mar-04 03:00:00, 14.424793930049788, 0.97244053567911926, 3.3642465241388058, 2.7593885532634559, 11.060547405910981, 0.81241534007455185
2100-Mar-04 04:00:00, 14.472140076348927, 0.97563235332953047, 3.4111086964701456, 2.7978253744013659, 11.061031379878781, 0.8124508887559333
2100-Mar-04 05:00:00, 14.520354766919368, 0.97888272347369243, 3.4588417155669493, 2.8369764727419202, 11.061513051352419, 0.81248626831534376
2100-Mar-04 06:00:00, 14.568927209506098, 0.98215721129773581, 3.5069206692573851, 2.8764113100864379, 11.062006540248714, 0.81252251588382229
2100-Mar-04 07:00:00, 14.616370533514946, 0.98535558013664526, 3.5538408926511793, 2.9148957452847597, 11.062529640863767, 0.81256093848159039
2100-Mar-04 08:00:00, 14.658425932532955, 0.98819072460717228, 3.5953229670324678, 2.9489197564242682, 11.063102965500487, 0.81260305011608913
2100-Mar-04 09:00:00, 14.689040505867192, 0.9902545913242361, 3.6252914262171179, 2.9735001855455363, 11.063749079650075, 0.81265050825964213
2100-Mar-04 10:00:00, 14.702617823295775, 0.99116989963972135, 3.6381262482560071, 2.9840274345931816, 11.064491575039767, 0.81270504576329217
2100-Mar-04 11:00:00, 14.693809611836947, 0.99057609830634119, 3.628455649301809, 2.9760955128787803, 11.065353962535138, 0.81276838953866015
2100-Mar-04 12:00:00, 14.661855015278586, 0.98842189456899088, 3.595496732784349, 2.9490622808270577, 11.066358282494237, 0.81284215848617891
2100-Mar-04 13:00:00, 14.608331695056249, 0.9848136457135318, 3.5408082794827744, 2.9042062659799659, 11.067523415573474, 0.81292773942101537
2100-Mar-04 14:00:00, 14.536928851049979, 0.98000005737312412, 3.4680656474590368, 2.8445420336770315, 11.068863203590942, 0.81302614904740123
2100-Mar-04 15:00:00, 14.453723682041332, 0.97439082097679108, 3.3833390722483441, 2.7750484516472635, 11.070384609792988, 0.81313789882719656
2100-Mar-04 16:00:00, 14.367619278982872, 0.96858613411328798, 3.2955330954816202, 2.7030291137480478, 11.072086183501252, 0.81326288220569765
2100-Mar-04 17:00:00, 14.289772178270994, 0.96333810931068586, 3.2158150995904178, 2.6376436184304608, 11.073957078680575, 0.81340030252384032
2100-Mar-04 18:00:00, 14.231021285589989, 0.95937744617557341, 3.1550444302378571, 2.5877989093158273, 11.075976855352133, 0.81354865843167012
2100-Mar-04 19:00:00, 14.197138898592696, 0.95709328137422423, 3.1190226450994634, 2.5582534818729195, 11.078116253493233, 0.81370580073255017
2100-Mar-04 20:00:00, 14.187723187169286, 0.95645852572330936, 3.1073841671610345, 2.5487074861885124, 11.080339020008251, 0.81386906657717184
2100-Mar-04 21:00:00, 14.198285532153191, 0.95717058112347553, 3.1156808723736442, 2.5555125265531857, 11.082604659779546, 0.81403548153275529
2100-Mar-04 22:00:00, 14.223482064909359, 0.95886919324434761, 3.1386103268246854, 2.5743194937866511, 11.084871738084672, 0.81420200215100702
2100-Mar-04 23:00:00, 14.257014840062654, 0.96112978913160996, 3.1699136179807534, 2.5999947654041611, 11.0871012220819, 0.81436576140570993
2100-Mar-05 00:00:00, 14.295656302144195, 0.96373478468774887, 3.2063969238002716, 2.6299187367128209, 11.089259378343924, 0.8145242815213245
2100-Mar-05 01:00:00, 14.33887698038577, 0.96664848589592312, 3.2475570930443949, 2.663678718048224, 11.091319887341376, 0.81467562928526949
2100-Mar-05 02:00:00, 14.386091202452203, 0.96983140993772243, 3.2928261569691917, 2.7008088557818173, 11.093265045483012, 0.8148185043397439
2100-Mar-05 03:00:00, 14.43611506463499, 0.97320374451481673, 3.3410289233200321, 2.7403452455052757, 11.095086141314958, 0.81495226681417876
2100-Mar-05 04:00:00, 14.488035050687312, 0.97670390536938489, 3.3912518548758244, 2.7815385948784646, 11.096783195811488, 0.81507691824916895
2100-Mar-05 05:00:00, 14.541251450794435, 0.98029146335309236, 3.4428872022525607, 2.8238904217950793, 11.098364248541875, 0.81519304916425783
2100-Mar-05 06:00:00, 14.594799019871971, 0.98390134693344611, 3.494954679569326, 2.8665966859984628, 11.099844340302644, 0.81530176433060886
2100-Mar-05 07:00:00, 14.645947966920033, 0.98734952856488167, 3.5447036432660508, 2.9074012822064064, 11.101244323653983, 0.81540459540295429
2100-Mar-05 08:00:00, 14.689152223253231, 0.99026212269801173, 3.5865626238242081, 2.9417344355513517, 11.102589599429024, 0.81550340811413069
2100-Mar-05 09:00:00, 14.718157434324052, 0.99221749503317114, 3.6142486215532852, 2.9644427670220512, 11.103908812770767, 0.81560030649685367
2100-Mar-05 10:00:00, 14.72530907600814, 0.99269961951300667, 3.6200766208039048, 2.9692229501344363, 11.105232455204234, 0.8156975302036249
2100-Mar-05 11:00:00, 14.707848107234335, 0.99152249671248593, 3.6012568412307862, 2.9537867792247261, 11.10659126600355, 0.81579733708452429
2100-Mar-05 12:00:00, 14.666598999036992, 0.98874170794931693, 3.5585846598345121, 2.918786630441693, 11.10801433920248, 0.81590186414402965
2100-Mar-05 13:00:00, 14.599759558176938, 0.98423575923423401, 3.4902326011447853, 2.8627235901778092, 11.109526957032152, 0.81601296840346615
2100-Mar-05 14:00:00, 14.505742384136369, 0.97789763672583629, 3.394594052780501, 2.784279898934138, 11.111148331355867, 0.81613206100568991
2100-Mar-05 15:00:00, 14.393196425748123, 0.97031040514427502, 3.2803069739845228, 2.6905404970345494, 11.1128894517636, 0.81625994915410138
2100-Mar-05 16:00:00, 14.278092570246177, 0.96255073416070092, 3.1633414023919038, 2.5946041686285297, 11.114751167854273, 0.81639669525313419
2100-Mar-05 17:00:00, 14.17701591793629, 0.9557367003246876, 3.0602931734624033, 2.5100829834829423, 11.116722744473886, 0.81654151078812753
2100-Mar-05 18:00:00, 14.101397053064431, 0.95063889096810128, 2.9826157029872036, 2.4463711474632572, 11.118781350077228, 0.81669271874465454
2100-Mar-05 19:00:00, 14.05574315781687, 0.94756115560732834, 2.9348502327406703, 2.4071934323660353, 11.1208929250762, 0.81684781739013079
2100-Mar-05 20:00:00, 14.038180361901707, 0.94637716817911388, 2.9151658070996938, 2.3910480701277015, 11.123014554802014, 0.8170036545717777
