Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-20 06:00:00, 11.996308105975093, 4.7406836181791414, null, null, 11.996308105975093, 4.7406836181791414
2100-Jan-20 07:00:00, 12.05178191259685, 4.7626056765296445, null, null, 12.05178191259685, 4.7626056765296445
2100-Jan-20 08:00:00, 12.104211214787444, 4.7833246120397881, null, null, 12.104211214787444, 4.7833246120397881
2100-Jan-20 09:00:00, 12.151435977499927, 4.801986825196181, null, null, 12.151435977499927, 4.801986825196181
2100-Jan-20 10:00:00, 12.188844200723402, 4.8167697525313322, null, null, 12.188844200723402, 4.8167697525313322
2100-Jan-20 11:00:00, 12.21092518518504, 4.8254956839083709, null, null, 12.21092518518504, 4.8254956839083709
2100-Jan-20 12:00:00, 12.211794695919879, 4.8258392958979988, null, null, 12.211794695919879, 4.8258392958979988
2100-Jan-20 13:00:00, 12.188051029412414, 4.8164563082443737, null, null, 12.188051029412414, 4.8164563082443737
2100-Jan-20 14:00:00, 12.14132526608357, 4.7979912889398397, null, null, 12.14132526608357, 4.7979912889398397
2100-Jan-20 15:00:00, 12.077094675129082, 4.7726087372719439, null, null, 12.077094675129082, 4.7726087372719439
2100-Jan-20 16:00:00, 12.002328914550546, 4.7430629125695232, null, null, 12.002328914550546, 4.7430629125695232
2100-Jan-20 17:00:00, 11.925034218618954, 4.7125177068664019, null, null, 11.925034218618954, 4.7125177068664019
2100-Jan-20 18:00:00, 11.853368720444072, 4.6841970393589465, null, null, 11.853368720444072, 4.6841970393589465
2100-Jan-20 19:00:00, 11.793085979176247, 4.6603745931977842, null, null, 11.793085979176247, 4.6603745931977842
2100-Jan-20 20:00:00, 11.747787268820947, 4.6424735146151948, null, null, 11.747787268820947, 4.6424735146151948
2100-Jan-20 21:00:00, 11.718510280629092, 4.6309038769329458, null, null, 11.718510280629092, 4.6309038769329458
2100-Jan-20 22:00:00, 11.703513052305249, 4.6249772940205318, null, null, 11.703513052305249, 4.6249772940205318
2100-Jan-20 23:00:00, 11.699766953776411, 4.623496916243397, null, null, 11.699766953776411, 4.623496916243397
2100-Jan-21 00:00:00, 11.704205627776338, 4.625250984989548, null, null, 11.704205627776338, 4.625250984989548
2100-Jan-21 01:00:00, 11.714357633276865, 4.6292628397821103, null, null, 11.714357633276865, 4.6292628397821103
2100-Jan-21 02:00:00, 11.72886294879584, 4.6349950293065749, null, null, 11.72886294879584, 4.6349950293065749
2100-Jan-21 03:00:00, 11.747724746553372, 4.6424488071562795, null, null, 11.747724746553372, 4.6424488071562795
2100-Jan-21 04:00:00, 11.771915790273889, 4.6520085886873481, null, null, 11.771915790273889, 4.6520085886873481
2100-Jan-21 05:00:00, 11.802182794453699, 4.6639694594501719, null, null, 11.802182794453699, 4.6639694594501719
2100-Jan-21 06:00:00, 11.838664314680424, 4.6783861736406784, null, null, 11.838664314680424, 4.6783861736406784
2100-Jan-21 07:00:00, 11.880629392809164, 4.6949698722805495, null, null, 11.880629392809164, 4.6949698722805495
2100-Jan-21 08:00:00, 11.924887974515425, 4.7124599143339214, null, null, 11.924887974515425, 4.7124599143339214
2100-Jan-21 09:00:00, 11.964763749769665, 4.7282179652976017, null, null, 11.964763749769665, 4.7282179652976017
2100-Jan-21 10:00:00, 11.991228780197833, 4.7386763775938769, null, null, 11.991228780197833, 4.7386763775938769
2100-Jan-21 11:00:00, 11.994113616352642, 4.7398164029566319, null, null, 11.994113616352642, 4.7398164029566319
2100-Jan-21 12:00:00, 11.967349912758275, 4.7292399614322242, null, null, 11.967349912758275, 4.7292399614322242
2100-Jan-21 13:00:00, 11.910702742737966, 4.7068542150376542, null, null, 11.910702742737966, 4.7068542150376542
2100-Jan-21 14:00:00, 11.826654214424424, 4.6736400396606799, null, null, 11.826654214424424, 4.6736400396606799
2100-Jan-21 15:00:00, 11.721228443383087, 4.6319780365431837, null, null, 11.721228443383087, 4.6319780365431837
2100-Jan-21 16:00:00, 11.602469378065299, 4.5850470015540203, null, null, 11.602469378065299, 4.5850470015540203
2100-Jan-21 17:00:00, 11.481699416877152, 4.5373213036547133, null, null, 11.481699416877152, 4.5373213036547133
2100-Jan-21 18:00:00, 11.370750569610866, 4.49347669929438, null, null, 11.370750569610866, 4.49347669929438
2100-Jan-21 19:00:00, 11.278306597895741, 4.456944824784502, null, null, 11.278306597895741, 4.456944824784502
2100-Jan-21 20:00:00, 11.208693145887471, 4.429435081901512, null, null, 11.208693145887471, 4.429435081901512
2100-Jan-21 21:00:00, 11.162603362747143, 4.4112213883244058, null, null, 11.162603362747143, 4.4112213883244058
2100-Jan-21 22:00:00, 11.138735801578022, 4.4017894401582875, null, null, 11.138735801578022, 4.4017894401582875
2100-Jan-21 23:00:00, 11.134635975026079, 4.4001692766546103, null, null, 11.134635975026079, 4.4001692766546103
2100-Jan-22 00:00:00, 11.14712977139251, 4.4051065569611829, null, null, 11.14712977139251, 4.4051065569611829
2100-Jan-22 01:00:00, 11.172765662401615, 4.415237311145777, null, null, 11.172765662401615, 4.415237311145777
2100-Jan-22 02:00:00, 11.208930875358019, 4.4295290274884902, null, null, 11.208930875358019, 4.4295290274884902
2100-Jan-22 03:00:00, 11.254048348521474, 4.4473584850207697, null, null, 11.254048348521474, 4.4473584850207697
2100-Jan-22 04:00:00, 11.307146657511206, 4.4683417976663709, null, null, 11.307146657511206, 4.4683417976663709
2100-Jan-22 05:00:00, 11.367353795716635, 4.4921343671191147, null, null, 11.367353795716635, 4.4921343671191147
2100-Jan-22 06:00:00, 11.433592523623426, 4.5183104914319232, null, null, 11.433592523623426, 4.5183104914319232
2100-Jan-22 07:00:00, 11.504287489357647, 4.5462476253387312, null, null, 11.504287489357647, 4.5462476253387312
2100-Jan-22 08:00:00, 11.575793198460142, 4.5745051476325811, null, null, 11.575793198460142, 4.5745051476325811
2100-Jan-22 09:00:00, 11.642787057542384, 4.6009796835868215, null, null, 11.642787057542384, 4.6009796835868215
2100-Jan-22 10:00:00, 11.698620716633295, 4.6230439479135645, null, null, 11.698620716633295, 4.6230439479135645
2100-Jan-22 11:00:00, 11.735074769904127, 4.6374498077523247, null, null, 11.735074769904127, 4.6374498077523247
2100-Jan-22 12:00:00, 11.743092823262698, 4.6406183704360169, null, null, 11.743092823262698, 4.6406183704360169
2100-Jan-22 13:00:00, 11.716535185637468, 4.6301233617620765, null, null, 11.716535185637468, 4.6301233617620765
2100-Jan-22 14:00:00, 11.653942561314597, 4.605388099369268, null, null, 11.653942561314597, 4.605388099369268
2100-Jan-22 15:00:00, 11.559665511389044, 4.5681318316738988, null, null, 11.559665511389044, 4.5681318316738988
2100-Jan-22 16:00:00, 11.443443954087927, 4.522203565418196, null, null, 11.443443954087927, 4.522203565418196
2100-Jan-22 17:00:00, 11.319872272610157, 4.4733706877630501, null, null, 11.319872272610157, 4.4733706877630501
2100-Jan-22 18:00:00, 11.203245593685761, 4.4272823261325129, null, null, 11.203245593685761, 4.4272823261325129
2100-Jan-22 19:00:00, 11.103670611843434, 4.3879324293950921, null, null, 11.103670611843434, 4.3879324293950921
2100-Jan-22 20:00:00, 11.025198732492214, 4.3569220260575214, null, null, 11.025198732492214, 4.3569220260575214
2100-Jan-22 21:00:00, 10.968346396835441, 4.3344552026046426, null, null, 10.968346396835441, 4.3344552026046426
2100-Jan-22 22:00:00, 10.931996786552638, 4.3200906163942356, null, null, 10.931996786552638, 4.3200906163942356
2100-Jan-22 23:00:00, 10.914156868140759, 4.3130406633405354, null, null, 10.914156868140759, 4.3130406633405354
2100-Jan-23 00:00:00, 10.912233308465369, 4.3122805138211042, null, null, 10.912233308465369, 4.3122805138211042
2100-Jan-23 01:00:00, 10.924127506451345, 4.3169808457103303, null, null, 10.924127506451345, 4.3169808457103303
2100-Jan-23 02:00:00, 10.94826155824447, 4.3265181052542863, null, null, 10.94826155824447, 4.3265181052542863
2100-Jan-23 03:00:00, 10.983279775946775, 4.3403565536779691, null, null, 10.983279775946775, 4.3403565536779691
2100-Jan-23 04:00:00, 11.027362817031214, 4.3577772258433027, null, null, 11.027362817031214, 4.3577772258433027
2100-Jan-23 05:00:00, 11.079276777892478, 4.3782925095152185, null, null, 11.079276777892478, 4.3782925095152185
2100-Jan-23 06:00:00, 11.13788788289629, 4.4014543608848546, null, null, 11.13788788289629, 4.4014543608848546
2100-Jan-23 07:00:00, 11.201301721073802, 4.4265141493763034, null, null, 11.201301721073802, 4.4265141493763034
2100-Jan-23 08:00:00, 11.261972336808547, 4.4504898752060935, null, null, 11.261972336808547, 4.4504898752060935
2100-Jan-23 09:00:00, 11.311655505523273, 4.4701235976767446, null, null, 11.311655505523273, 4.4701235976767446
2100-Jan-23 10:00:00, 11.342681907496567, 4.4823845661569202, null, null, 11.342681907496567, 4.4823845661569202
2100-Jan-23 11:00:00, 11.346493608817168, 4.4838908687500458, null, null, 11.346493608817168, 4.4838908687500458
2100-Jan-23 12:00:00, 11.31566428487705, 4.4717077812808546, null, null, 11.31566428487705, 4.4717077812808546
2100-Jan-23 13:00:00, 11.245693587620924, 4.4440568627395516, null, null, 11.245693587620924, 4.4440568627395516
2100-Jan-23 14:00:00, 11.137299711869227, 4.4012219283124283, null, null, 11.137299711869227, 4.4012219283124283
2100-Jan-23 15:00:00, 10.998747001062588, 4.3464688692401801, null, null, 10.998747001062588, 4.3464688692401801
2100-Jan-23 16:00:00, 10.844798532636799, 4.2856317370272787, null, null, 10.844798532636799, 4.2856317370272787
2100-Jan-23 17:00:00, 10.691591809037794, 4.2250877264579811, null, null, 10.691591809037794, 4.2250877264579811
2100-Jan-23 18:00:00, 10.551827388363494, 4.1698558256396838, null, null, 10.551827388363494, 4.1698558256396838
2100-Jan-23 19:00:00, 10.433657416846525, 4.1231575878833393, null, null, 10.433657416846525, 4.1231575878833393
2100-Jan-23 20:00:00, 10.340986086299074, 4.0865358660402373, null, null, 10.340986086299074, 4.0865358660402373
2100-Jan-23 21:00:00, 10.274652697558219, 4.060322333796476, null, null, 10.274652697558219, 4.060322333796476
2100-Jan-23 22:00:00, 10.233437499934309, 4.0440349718456465, null, null, 10.233437499934309, 4.0440349718456465
2100-Jan-23 23:00:00, 10.214622880738235, 4.0365998379513544, null, null, 10.214622880738235, 4.0365998379513544
2100-Jan-24 00:00:00, 10.214825250529113, 4.0366798101514645, null, null, 10.214825250529113, 4.0366798101514645
2100-Jan-24 01:00:00, 10.230795706393863, 4.0429909917103277, null, null, 10.230795706393863, 4.0429909917103277
2100-Jan-24 02:00:00, 10.259558141988959, 4.0543572892445408, null, null, 10.259558141988959, 4.0543572892445408
2100-Jan-24 03:00:00, 10.299197465737437, 4.0700218996455115, null, null, 10.299197465737437, 4.0700218996455115
2100-Jan-24 04:00:00, 10.348480978607638, 4.0894976866998398, null, null, 10.348480978607638, 4.0894976866998398
2100-Jan-24 05:00:00, 10.406130900636443, 4.1122796991770896, null, null, 10.406130900636443, 4.1122796991770896
2100-Jan-24 06:00:00, 10.470800871303929, 4.1378358842819702, null, null, 10.470800871303929, 4.1378358842819702
2100-Jan-24 07:00:00, 10.541146919594659, 4.1656351335001025, null, null, 10.541146919594659, 4.1656351335001025
2100-Jan-24 08:00:00, 10.613742171609429, 4.1943232197799629, null, null, 10.613742171609429, 4.1943232197799629
2100-Jan-24 09:00:00, 10.681820011517852, 4.2212261217031086, null, null, 10.681820011517852, 4.2212261217031086
2100-Jan-24 10:00:00, 10.73564633362259, 4.2424971295143923, null, null, 10.73564633362259, 4.2424971295143923
2100-Jan-24 11:00:00, 10.766252853905534, 4.2545921697578617, null, null, 10.766252853905534, 4.2545921697578617
2100-Jan-24 12:00:00, 10.767406058921237, 4.2550478916414649, null, null, 10.767406058921237, 4.2550478916414649
2100-Jan-24 13:00:00, 10.73927440654737, 4.2439308661046935, null, null, 10.73927440654737, 4.2439308661046935
2100-Jan-24 14:00:00, 10.686727350614381, 4.2231653968416136, null, null, 10.686727350614381, 4.2231653968416136
2100-Jan-24 15:00:00, 10.617116566291026, 4.1956567081704748, null, null, 10.617116566291026, 4.1956567081704748
2100-Jan-24 16:00:00, 10.538693573992383, 4.1646656239473554, null, null, 10.538693573992383, 4.1646656239473554
2100-Jan-24 17:00:00, 10.459687840474999, 4.1334442528955782, null, null, 10.459687840474999, 4.1334442528955782
2100-Jan-24 18:00:00, 10.386647240988438, 4.1045801748484783, null, null, 10.386647240988438, 4.1045801748484783
2100-Jan-24 19:00:00, 10.324164077504268, 4.0798881690309647, null, null, 10.324164077504268, 4.0798881690309647
2100-Jan-24 20:00:00, 10.274815267117535, 4.0603865777988686, null, null, 10.274815267117535, 4.0603865777988686
2100-Jan-24 21:00:00, 10.240632572359848, 4.0468783101192258, null, null, 10.240632572359848, 4.0468783101192258
2100-Jan-24 22:00:00, 10.222873309318597, 4.0398602303377755, null, null, 10.222873309318597, 4.0398602303377755
2100-Jan-24 23:00:00, 10.22205059999088, 4.0395351132602562, null, null, 10.22205059999088, 4.0395351132602562
2100-Jan-25 00:00:00, 10.237673053900584, 4.0457087719118379, null, null, 10.237673053900584, 4.0457087719118379
2100-Jan-25 01:00:00, 10.26833574463382, 4.0578260095122909, null, null, 10.26833574463382, 4.0578260095122909
2100-Jan-25 02:00:00, 10.312147087982733, 4.0751393125610154, null, null, 10.312147087982733, 4.0751393125610154
2100-Jan-25 03:00:00, 10.366636284980929, 4.0966722743101744, null, null, 10.366636284980929, 4.0966722743101744
2100-Jan-25 04:00:00, 10.429521997494497, 4.1215233588686067, null, null, 10.429521997494497, 4.1215233588686067
2100-Jan-25 05:00:00, 10.498869589757495, 4.1489280396834998, null, null, 10.498869589757495, 4.1489280396834998
2100-Jan-25 06:00:00, 10.573212993118352, 4.178306957873918, null, null, 10.573212993118352, 4.178306957873918
2100-Jan-25 07:00:00, 10.650759340650904, 4.2089516108912983, null, null, 10.650759340650904, 4.2089516108912983
2100-Jan-25 08:00:00, 10.728321942330092, 4.2396026871987456, null, null, 10.728321942330092, 4.2396026871987456
2100-Jan-25 09:00:00, 10.800539546031253, 4.2681415349663947, null, null, 10.800539546031253, 4.2681415349663947
2100-Jan-25 10:00:00, 10.858718668433164, 4.2911326760786679, null, null, 10.858718668433164, 4.2911326760786679
2100-Jan-25 11:00:00, 10.893189164948554, 4.3047546768390204, null, null, 10.893189164948554, 4.3047546768390204
2100-Jan-25 12:00:00, 10.897472199891496, 4.3064472403686267, null, null, 10.897472199891496, 4.3064472403686267
2100-Jan-25 13:00:00, 10.869262892786283, 4.29529952734788, null, null, 10.869262892786283, 4.29529952734788
2100-Jan-25 14:00:00, 10.811930190311669, 4.2726428732334387, null, null, 10.811930190311669, 4.2726428732334387
2100-Jan-25 15:00:00, 10.732316001202555, 4.241181053584425, null, null, 10.732316001202555, 4.241181053584425
2100-Jan-25 16:00:00, 10.639193696560334, 4.2043811164533853, null, null, 10.639193696560334, 4.2043811164533853
2100-Jan-25 17:00:00, 10.543438630908154, 4.166540768649309, null, null, 10.543438630908154, 4.166540768649309
2100-Jan-25 18:00:00, 10.455375870141182, 4.1317402547202216, null, null, 10.455375870141182, 4.1317402547202216
2100-Jan-25 19:00:00, 10.382406316799599, 4.1029042525855317, null, null, 10.382406316799599, 4.1029042525855317
2100-Jan-25 20:00:00, 10.328227739841338, 4.0814940412127214, null, null, 10.328227739841338, 4.0814940412127214
2100-Jan-25 21:00:00, 10.293774709960449, 4.0678789428916291, null, null, 10.293774709960449, 4.0678789428916291
2100-Jan-25 22:00:00, 10.278387665624999, 4.0617983130537763, null, null, 10.278387665624999, 4.0617983130537763
2100-Jan-25 23:00:00, 10.280515166558505, 4.0626390557834595, null, null, 10.280515166558505, 4.0626390557834595
2100-Jan-26 00:00:00, 10.298538081864727, 4.0697613252841469, null, null, 10.298538081864727, 4.0697613252841469
2100-Jan-26 01:00:00, 10.330275952914192, 4.0823034510807608, null, null, 10.330275952914192, 4.0823034510807608
2100-Jan-26 02:00:00, 10.373948039613982, 4.0995617228890913, null, null, 10.373948039613982, 4.0995617228890913
2100-Jan-26 03:00:00, 10.427910011223272, 4.1208863364746149, null, null, 10.427910011223272, 4.1208863364746149
2100-Jan-26 04:00:00, 10.491367219572668, 4.1459632639276141, null, null, 10.491367219572668, 4.1459632639276141
2100-Jan-26 05:00:00, 10.563184875868844, 4.174344061060502, null, null, 10.563184875868844, 4.174344061060502
2100-Jan-26 06:00:00, 10.641518242638611, 4.2052997271972608, null, null, 10.641518242638611, 4.2052997271972608
2100-Jan-26 07:00:00, 10.724231591136002, 4.2379862681532252, null, null, 10.724231591136002, 4.2379862681532252
2100-Jan-26 08:00:00, 10.807281542247129, 4.2708058272413245, null, null, 10.807281542247129, 4.2708058272413245
2100-Jan-26 09:00:00, 10.88239950303144, 4.3004908339096541, null, null, 10.88239950303144, 4.3004908339096541
2100-Jan-26 10:00:00, 10.93832227129691, 4.3225903122706093, null, null, 10.93832227129691, 4.3225903122706093
2100-Jan-26 11:00:00, 10.960193789291134, 4.3312334669932095, null, null, 10.960193789291134, 4.3312334669932095
2100-Jan-26 12:00:00, 10.94251692566213, 4.3242479496918431, null, null, 10.94251692566213, 4.3242479496918431
2100-Jan-26 13:00:00, 10.888463957904978, 4.3028873763807374, null, null, 10.888463957904978, 4.3028873763807374
2100-Jan-26 14:00:00, 10.805369767382398, 4.2700503348262577, null, null, 10.805369767382398, 4.2700503348262577
2100-Jan-26 15:00:00, 10.701664512503806, 4.2290682427876938, null, null, 10.701664512503806, 4.2290682427876938
2100-Jan-26 16:00:00, 10.587431001365843, 4.1839256097280204, null, null, 10.587431001365843, 4.1839256097280204
2100-Jan-26 17:00:00, 10.473922348913112, 4.1390694252710514, null, null, 10.473922348913112, 4.1390694252710514
2100-Jan-26 18:00:00, 10.371382147723692, 4.0985477374576682, null, null, 10.371382147723692, 4.0985477374576682
2100-Jan-26 19:00:00, 10.286535011285762, 4.065017969281711, null, null, 10.286535011285762, 4.065017969281711
2100-Jan-26 20:00:00, 10.222315300639373, 4.0396397172781713, null, null, 10.222315300639373, 4.0396397172781713
2100-Jan-26 21:00:00, 10.179370927470236, 4.0226690222462143, null, null, 10.179370927470236, 4.0226690222462143
2100-Jan-26 22:00:00, 10.1569118988604, 4.0137936959316258, null, null, 10.1569118988604, 4.0137936959316258
2100-Jan-26 23:00:00, 10.152628022691422, 4.012100799967536, null, null, 10.152628022691422, 4.012100799967536
2100-Jan-27 00:00:00, 10.163545880516018, 4.0164153031694747, null, null, 10.163545880516018, 4.0164153031694747
2100-Jan-27 01:00:00, 10.186995024127533, 4.0256819016927379, null, null, 10.186995024127533, 4.0256819016927379
2100-Jan-27 02:00:00, 10.220381646594202, 4.0388755786803472, null, null, 10.220381646594202, 4.0388755786803472
2100-Jan-27 03:00:00, 10.262266827136935, 4.0554277035081938, null, null, 10.262266827136935, 4.0554277035081938
2100-Jan-27 04:00:00, 10.311871460689716, 4.0750303905675835, null, null, 10.311871460689716, 4.0750303905675835
2100-Jan-27 05:00:00, 10.368702561061973, 4.0974888222915622, null, null, 10.368702561061973, 4.0974888222915622
2100-Jan-27 06:00:00, 10.432508797664543, 4.1227036782228463, null, null, 10.432508797664543, 4.1227036782228463
2100-Jan-27 07:00:00, 10.502457419956695, 4.1503458732119398, null, null, 10.502457419956695, 4.1503458732119398
2100-Jan-27 08:00:00, 10.575107041124067, 4.1790554450145798, null, null, 10.575107041124067, 4.1790554450145798
2100-Jan-27 09:00:00, 10.637642254425707, 4.2037680198033822, null, null, 10.637642254425707, 4.2037680198033822
2100-Jan-27 10:00:00, 10.674196900953447, 4.2182136319393422, null, null, 10.674196900953447, 4.2182136319393422
2100-Jan-27 11:00:00, 10.675991256516159, 4.2189227227651349, null, null, 10.675991256516159, 4.2189227227651349
2100-Jan-27 12:00:00, 10.641061807146762, 4.2051193536823552, null, null, 10.641061807146762, 4.2051193536823552
2100-Jan-27 13:00:00, 10.575408894061564, 4.179174730820117, null, null, 10.575408894061564, 4.179174730820117
2100-Jan-27 14:00:00, 10.488355511720394, 4.144773101591678, null, null, 10.488355511720394, 4.144773101591678
2100-Jan-27 15:00:00, 10.390133121625624, 4.1059577200970372, null, null, 10.390133121625624, 4.1059577200970372
2100-Jan-27 16:00:00, 10.289924342925371, 4.0663573604376007, null, null, 10.289924342925371, 4.0663573604376007
2100-Jan-27 17:00:00, 10.195763875552423, 4.0291471636660878, null, null, 10.195763875552423, 4.0291471636660878
2100-Jan-27 18:00:00, 10.114650244950955, 3.9970927969053771, null, null, 10.114650244950955, 3.9970927969053771
2100-Jan-27 19:00:00, 10.051465503729764, 3.9721235426164685, null, null, 10.051465503729764, 3.9721235426164685
2100-Jan-27 20:00:00, 10.00870208025588, 3.9552243550223345, null, null, 10.00870208025588, 3.9552243550223345
2100-Jan-27 21:00:00, 9.9864960195267614, 3.9464489961875286, null, null, 9.9864960195267614, 3.9464489961875286
2100-Jan-27 22:00:00, 9.9832421500522397, 3.9451631367733415, null, null, 9.9832421500522397, 3.9451631367733415
2100-Jan-27 23:00:00, 9.9963426389364471, 3.9503401689481459, null, null, 9.9963426389364471, 3.9503401689481459
2100-Jan-28 00:00:00, 10.023695668480304, 3.9611494994455465, null, null, 10.023695668480304, 3.9611494994455465
2100-Jan-28 01:00:00, 10.06354104335867, 3.9768955368328318, null, null, 10.06354104335867, 3.9768955368328318
2100-Jan-28 02:00:00, 10.11407051674254, 3.9968637007537651, null, null, 10.11407051674254, 3.9968637007537651
2100-Jan-28 03:00:00, 10.173582343607146, 4.0203814980804635, null, null, 10.173582343607146, 4.0203814980804635
2100-Jan-28 04:00:00, 10.240344067747243, 4.0467642992853365, null, null, 10.240344067747243, 4.0467642992853365
2100-Jan-28 05:00:00, 10.312871879773017, 4.0754257347282721, null, null, 10.312871879773017, 4.0754257347282721
2100-Jan-28 06:00:00, 10.389430440316881, 4.1056800355177705, null, null, 10.389430440316881, 4.1056800355177705
2100-Jan-28 07:00:00, 10.468644269577217, 4.1369836415430834, null, null, 10.468644269577217, 4.1369836415430834
2100-Jan-28 08:00:00, 10.547826902185104, 4.1682749193205808, null, null, 10.547826902185104, 4.1682749193205808
2100-Jan-28 09:00:00, 10.622552908941604, 4.1978050341653335, null, null, 10.622552908941604, 4.1978050341653335
2100-Jan-28 10:00:00, 10.688271751373145, 4.2237757108909282, null, null, 10.688271751373145, 4.2237757108909282
2100-Jan-28 11:00:00, 10.741398424524569, 4.2447702324447603, null, null, 10.741398424524569, 4.2447702324447603
2100-Jan-28 12:00:00, 10.779687161446994, 4.2599011199049199, null, null, 10.779687161446994, 4.2599011199049199
2100-Jan-28 13:00:00, 10.801227710447511, 4.2684134827811686, null, null, 10.801227710447511, 4.2684134827811686
2100-Jan-28 14:00:00, 10.804758013141454, 4.2698085826736136, null, null, 10.804758013141454, 4.2698085826736136
2100-Jan-28 15:00:00, 10.792659948303456, 4.2650276869778292, null, null, 10.792659948303456, 4.2650276869778292
2100-Jan-28 16:00:00, 10.769890056468263, 4.2560295141852311, null, null, 10.769890056468263, 4.2560295141852311
2100-Jan-28 17:00:00, 10.7418704229912, 4.2449567561134423, null, null, 10.7418704229912, 4.2449567561134423
2100-Jan-28 18:00:00, 10.713746937552834, 4.2338429579743835, null, null, 10.713746937552834, 4.2338429579743835
2100-Jan-28 19:00:00, 10.689067720530273, 4.2240902608266611, null, null, 10.689067720530273, 4.2240902608266611
2100-Jan-28 20:00:00, 10.670067412050143, 4.216581746510724, null, null, 10.670067412050143, 4.216581746510724
2100-Jan-28 21:00:00, 10.657876325012092, 4.2117640904369944, null, null, 10.657876325012092, 4.2117640904369944
2100-Jan-28 22:00:00, 10.652800364827682, 4.2097581798618258, null, null, 10.652800364827682, 4.2097581798618258
2100-Jan-28 23:00:00, 10.654888351109843, 4.2105833072489665, null, null, 10.654888351109843, 4.2105833072489665
2100-Jan-29 00:00:00, 10.663975280095171, 4.2141742666507884, null, null, 10.663975280095171, 4.2141742666507884
2100-Jan-29 01:00:00, 10.680117872462953, 4.2205534728629708, null, null, 10.680117872462953, 4.2205534728629708
2100-Jan-29 02:00:00, 10.702977572142739, 4.2295871357891901, null, null, 10.702977572142739, 4.2295871357891901
2100-Jan-29 03:00:00, 10.732837292453747, 4.2413870567041343, null, null, 10.732837292453747, 4.2413870567041343
2100-Jan-29 04:00:00, 10.769727200075915, 4.2559651568325769, null, null, 10.769727200075915, 4.2559651568325769
2100-Jan-29 05:00:00, 10.812634841834941, 4.2729213363992216, null, null, 10.812634841834941, 4.2729213363992216
2100-Jan-29 06:00:00, 10.859272378788758, 4.291351490532981, null, null, 10.859272378788758, 4.291351490532981
2100-Jan-29 07:00:00, 10.908039947190613, 4.3106233874014812, null, null, 10.908039947190613, 4.3106233874014812
2100-Jan-29 08:00:00, 10.957369592855224, 4.3301174051465177, null, null, 10.957369592855224, 4.3301174051465177
2100-Jan-29 09:00:00, 11.003010448860362, 4.3481536923502002, null, null, 11.003010448860362, 4.3481536923502002
2100-Jan-29 10:00:00, 11.037656186987304, 4.3618449448361476, null, null, 11.037656186987304, 4.3618449448361476
2100-Jan-29 11:00:00, 11.052100221168564, 4.3675529172905572, null, null, 11.052100221168564, 4.3675529172905572
2100-Jan-29 12:00:00, 11.040490208003591, 4.3629648891462471, null, null, 11.040490208003591, 4.3629648891462471
2100-Jan-29 13:00:00, 10.999594532643131, 4.346803795539528, null, null, 10.999594532643131, 4.346803795539528
2100-Jan-29 14:00:00, 10.931026288009635, 4.3197070961892159, null, null, 10.931026288009635, 4.3197070961892159
2100-Jan-29 15:00:00, 10.844638868246241, 4.2855686410852574, null, null, 10.844638868246241, 4.2855686410852574
2100-Jan-29 16:00:00, 10.749666221943659, 4.24803748862365, null, null, 10.749666221943659, 4.24803748862365
2100-Jan-29 17:00:00, 10.65430617622806, 4.2103532442245255, null, null, 10.65430617622806, 4.2103532442245255
2100-Jan-29 18:00:00, 10.566840610987422, 4.1757887291563822, null, null, 10.566840610987422, 4.1757887291563822
2100-Jan-29 19:00:00, 10.494157003182643, 4.1470657265637216, null, null, 10.494157003182643, 4.1470657265637216
2100-Jan-29 20:00:00, 10.440201024259288, 4.125743481159124, null, null, 10.440201024259288, 4.125743481159124
2100-Jan-29 21:00:00, 10.406175146774068, 4.112297184301509, null, null, 10.406175146774068, 4.112297184301509
2100-Jan-29 22:00:00, 10.391109752356433, 4.1063436636111295, null, null, 10.391109752356433, 4.1063436636111295
2100-Jan-29 23:00:00, 10.392586486605174, 4.1069272373072669, null, null, 10.392586486605174, 4.1069272373072669
2100-Jan-30 00:00:00, 10.408033142936237, 4.1130314245269872, null, null, 10.408033142936237, 4.1130314245269872
2100-Jan-30 01:00:00, 10.435399358899957, 4.1238459660146418, null, null, 10.435399358899957, 4.1238459660146418
2100-Jan-30 02:00:00, 10.472737952150261, 4.1386013770781016, null, null, 10.472737952150261, 4.1386013770781016
2100-Jan-30 03:00:00, 10.51866782690084, 4.1567518782899402, null, null, 10.51866782690084, 4.1567518782899402
2100-Jan-30 04:00:00, 10.572612054856609, 4.1780694799642299, null, null, 10.572612054856609, 4.1780694799642299
2100-Jan-30 05:00:00, 10.633982596968329, 4.2023218016833503, null, null, 10.633982596968329, 4.2023218016833503
2100-Jan-30 06:00:00, 10.702232863420839, 4.2292928428778183, null, null, 10.702232863420839, 4.2292928428778183
2100-Jan-30 07:00:00, 10.775613775175946, 4.2582914050330549, null, null, 10.775613775175946, 4.2582914050330549
2100-Jan-30 08:00:00, 10.85053119513103, 4.2878971622676838, null, null, 10.85053119513103, 4.2878971622676838
2100-Jan-30 09:00:00, 10.919458494266596, 4.3151357522547613, null, null, 10.919458494266596, 4.3151357522547613
