Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-08 10:00:00, 198.83938894322301, 5.4414136522834422, null, null, 198.83938894322301, 5.4414136522834422
2100-Mar-08 11:00:00, 198.51500040443631, 5.4325364764231683, null, null, 198.51500040443631, 5.4325364764231683
2100-Mar-08 12:00:00, 197.59345561418567, 5.40731759786238, null, null, 197.59345561418567, 5.40731759786238
2100-Mar-08 13:00:00, 196.06146592521563, 5.3653933611554399, null, null, 196.06146592521563, 5.3653933611554399
2100-Mar-08 14:00:00, 194.035546731572, 5.309952311887967, null, null, 194.035546731572, 5.309952311887967
2100-Mar-08 15:00:00, 191.76245008655818, 5.2477470356452915, null, null, 191.76245008655818, 5.2477470356452915
2100-Mar-08 16:00:00, 189.43281295757453, 5.1839944796457473, null, null, 189.43281295757453, 5.1839944796457473
2100-Mar-08 17:00:00, 187.20798029274482, 5.1231099894006711, null, null, 187.20798029274482, 5.1231099894006711
2100-Mar-08 18:00:00, 185.21729116730833, 5.0686330417386802, null, null, 185.21729116730833, 5.0686330417386802
2100-Mar-08 19:00:00, 183.54597286197722, 5.0228959556800579, null, null, 183.54597286197722, 5.0228959556800579
2100-Mar-08 20:00:00, 182.22203709826405, 4.9866652964645839, null, null, 182.22203709826405, 4.9866652964645839
2100-Mar-08 21:00:00, 181.22810400202457, 4.9594654486473173, null, null, 181.22810400202457, 4.9594654486473173
2100-Mar-08 22:00:00, 180.55940830949871, 4.9411660066209073, null, null, 180.55940830949871, 4.9411660066209073
2100-Mar-08 23:00:00, 180.23526769003379, 4.9322956152895419, null, null, 180.23526769003379, 4.9322956152895419
2100-Mar-09 00:00:00, 180.25414118604846, 4.9328121050023004, null, null, 180.25414118604846, 4.9328121050023004
2100-Mar-09 01:00:00, 180.5624249340762, 4.9412485591888213, null, null, 180.5624249340762, 4.9412485591888213
2100-Mar-09 02:00:00, 181.15088196679403, 4.9573522001657473, null, null, 181.15088196679403, 4.9573522001657473
2100-Mar-09 03:00:00, 182.02497943695965, 4.9812726413462611, null, null, 182.02497943695965, 4.9812726413462611
2100-Mar-09 04:00:00, 183.15370135667874, 5.0121611031154973, null, null, 183.15370135667874, 5.0121611031154973
2100-Mar-09 05:00:00, 184.48113498306668, 5.0484874843999918, null, null, 184.48113498306668, 5.0484874843999918
2100-Mar-09 06:00:00, 185.93523315635684, 5.0882801517077798, null, null, 185.93523315635684, 5.0882801517077798
2100-Mar-09 07:00:00, 187.44269052939777, 5.1295330401495285, null, null, 187.44269052939777, 5.1295330401495285
2100-Mar-09 08:00:00, 188.87295998048725, 5.1686736136494025, null, null, 188.87295998048725, 5.1686736136494025
2100-Mar-09 09:00:00, 190.07286841778168, 5.2015101566848889, null, null, 190.07286841778168, 5.2015101566848889
2100-Mar-09 10:00:00, 190.86113664339496, 5.2230818055785502, null, null, 190.86113664339496, 5.2230818055785502
2100-Mar-09 11:00:00, 191.17165390725131, 5.2315793818776815, null, null, 191.17165390725131, 5.2315793818776815
2100-Mar-09 12:00:00, 190.96546228467281, 5.2259367679265516, null, null, 190.96546228467281, 5.2259367679265516
2100-Mar-09 13:00:00, 190.29203295047836, 5.207507785658958, null, null, 190.29203295047836, 5.207507785658958
2100-Mar-09 14:00:00, 189.30816112611393, 5.1805832733395079, null, null, 189.30816112611393, 5.1805832733395079
2100-Mar-09 15:00:00, 188.13148984601676, 5.1483826354186242, null, null, 188.13148984601676, 5.1483826354186242
2100-Mar-09 16:00:00, 186.90880099098251, 5.1149226863429513, null, null, 186.90880099098251, 5.1149226863429513
2100-Mar-09 17:00:00, 185.77519640444703, 5.0839006061291228, null, null, 185.77519640444703, 5.0839006061291228
2100-Mar-09 18:00:00, 184.83068130394685, 5.0580531249536644, null, null, 184.83068130394685, 5.0580531249536644
2100-Mar-09 19:00:00, 184.14074454976407, 5.0391724027115821, null, null, 184.14074454976407, 5.0391724027115821
2100-Mar-09 20:00:00, 183.74040914870054, 5.0282168745920437, null, null, 183.74040914870054, 5.0282168745920437
2100-Mar-09 21:00:00, 183.65143224541279, 5.0257819438730289, null, null, 183.65143224541279, 5.0257819438730289
2100-Mar-09 22:00:00, 183.87529425415192, 5.0319081233843157, null, null, 183.87529425415192, 5.0319081233843157
2100-Mar-09 23:00:00, 184.39583856369839, 5.046153273339959, null, null, 184.39583856369839, 5.046153273339959
2100-Mar-10 00:00:00, 185.18984410081509, 5.0678819287769814, null, null, 185.18984410081509, 5.0678819287769814
2100-Mar-10 01:00:00, 186.22783288073603, 5.09628739888025, null, null, 186.22783288073603, 5.09628739888025
2100-Mar-10 02:00:00, 187.476492011408, 5.1304580472452317, null, null, 187.476492011408, 5.1304580472452317
2100-Mar-10 03:00:00, 188.90689235471424, 5.1696022027250095, null, null, 188.90689235471424, 5.1696022027250095
2100-Mar-10 04:00:00, 190.49950317337687, 5.2131853896252656, null, null, 190.49950317337687, 5.2131853896252656
2100-Mar-10 05:00:00, 192.2286068907716, 5.2605038239860367, null, null, 192.2286068907716, 5.2605038239860367
2100-Mar-10 06:00:00, 194.0640215121748, 5.3107315491444345, null, null, 194.0640215121748, 5.3107315491444345
2100-Mar-10 07:00:00, 195.95984203219911, 5.3626123345097776, null, null, 195.95984203219911, 5.3626123345097776
2100-Mar-10 08:00:00, 197.81120568722866, 5.4132765189118723, null, null, 197.81120568722866, 5.4132765189118723
2100-Mar-10 09:00:00, 199.47402343213386, 5.4587809797054518, null, null, 199.47402343213386, 5.4587809797054518
2100-Mar-10 10:00:00, 200.74558601812069, 5.4935784011413897, null, null, 200.74558601812069, 5.4935784011413897
2100-Mar-10 11:00:00, 201.40030763797296, 5.5114954304565744, null, null, 201.40030763797296, 5.5114954304565744
2100-Mar-10 12:00:00, 201.39221264866316, 5.5112739039995704, null, null, 201.39221264866316, 5.5112739039995704
2100-Mar-10 13:00:00, 200.74729521820424, 5.4936251748954152, null, null, 200.74729521820424, 5.4936251748954152
2100-Mar-10 14:00:00, 199.5830225549372, 5.4617638359597445, null, null, 199.5830225549372, 5.4617638359597445
2100-Mar-10 15:00:00, 198.10419168852255, 5.4212943368896962, null, null, 198.10419168852255, 5.4212943368896962
2100-Mar-10 16:00:00, 196.4996129405263, 5.3773836371439643, null, null, 196.4996129405263, 5.3773836371439643
2100-Mar-10 17:00:00, 194.93911873812471, 5.3346793495157128, null, null, 194.93911873812471, 5.3346793495157128
2100-Mar-10 18:00:00, 193.57995222616057, 5.2974845700847624, null, null, 193.57995222616057, 5.2974845700847624
2100-Mar-10 19:00:00, 192.53377938882491, 5.268855136097959, null, null, 192.53377938882491, 5.268855136097959
2100-Mar-10 20:00:00, 191.84261818318424, 5.2499409056716333, null, null, 191.84261818318424, 5.2499409056716333
2100-Mar-10 21:00:00, 191.50533371475652, 5.2407108214264548, null, null, 191.50533371475652, 5.2407108214264548
2100-Mar-10 22:00:00, 191.49049453429296, 5.2403047342845044, null, null, 191.49049453429296, 5.2403047342845044
2100-Mar-10 23:00:00, 191.77713358253487, 5.2481488623452002, null, null, 191.77713358253487, 5.2481488623452002
2100-Mar-11 00:00:00, 192.30628693892785, 5.2626296063915952, null, null, 192.30628693892785, 5.2626296063915952
2100-Mar-11 01:00:00, 193.00767820425915, 5.2818237913418207, null, null, 193.00767820425915, 5.2818237913418207
2100-Mar-11 02:00:00, 193.87885225302236, 5.30566423054076, null, null, 193.87885225302236, 5.30566423054076
2100-Mar-11 03:00:00, 194.93913358063497, 5.3346797556939771, null, null, 194.93913358063497, 5.3346797556939771
2100-Mar-11 04:00:00, 196.17584194516792, 5.368523360899303, null, null, 196.17584194516792, 5.368523360899303
2100-Mar-11 05:00:00, 197.55990245020453, 5.4063993862065578, null, null, 197.55990245020453, 5.4063993862065578
2100-Mar-11 06:00:00, 199.06366628389424, 5.4475511977160256, null, null, 199.06366628389424, 5.4475511977160256
2100-Mar-11 07:00:00, 200.64935438785722, 5.4909449384784823, null, null, 200.64935438785722, 5.4909449384784823
2100-Mar-11 08:00:00, 202.20983230613683, 5.5336487804775052, null, null, 202.20983230613683, 5.5336487804775052
2100-Mar-11 09:00:00, 203.55884995041927, 5.5705658272748364, null, null, 203.55884995041927, 5.5705658272748364
2100-Mar-11 10:00:00, 204.44105418917377, 5.5947081172626199, null, null, 204.44105418917377, 5.5947081172626199
2100-Mar-11 11:00:00, 204.60474742109298, 5.5991877256122811, null, null, 204.60474742109298, 5.5991877256122811
2100-Mar-11 12:00:00, 203.9478557106205, 5.581211309870743, null, null, 203.9478557106205, 5.581211309870743
2100-Mar-11 13:00:00, 202.52706893070314, 5.5423302379547872, null, null, 202.52706893070314, 5.5423302379547872
2100-Mar-11 14:00:00, 200.4967751256394, 5.486769473622652, null, null, 200.4967751256394, 5.486769473622652
2100-Mar-11 15:00:00, 198.02222275068885, 5.4190511852698791, null, null, 198.02222275068885, 5.4190511852698791
2100-Mar-11 16:00:00, 195.33256156797668, 5.345446256400348, null, null, 195.33256156797668, 5.345446256400348
2100-Mar-11 17:00:00, 192.6680720529136, 5.2725301722145819, null, null, 192.6680720529136, 5.2725301722145819
2100-Mar-11 18:00:00, 190.25824903057614, 5.2065832591656882, null, null, 190.25824903057614, 5.2065832591656882
2100-Mar-11 19:00:00, 188.28312321236982, 5.1525322150074588, null, null, 188.28312321236982, 5.1525322150074588
2100-Mar-11 20:00:00, 186.84383614552479, 5.113144866571572, null, null, 186.84383614552479, 5.113144866571572
2100-Mar-11 21:00:00, 185.91947154640712, 5.0878488214767916, null, null, 185.91947154640712, 5.0878488214767916
2100-Mar-11 22:00:00, 185.42408886686604, 5.0742922415160212, null, null, 185.42408886686604, 5.0742922415160212
2100-Mar-11 23:00:00, 185.34111856981281, 5.0720216868260328, null, null, 185.34111856981281, 5.0720216868260328
2100-Mar-12 00:00:00, 185.62316420133544, 5.0797401120238304, null, null, 185.62316420133544, 5.0797401120238304
2100-Mar-12 01:00:00, 186.17223665647109, 5.0947659596154313, null, null, 186.17223665647109, 5.0947659596154313
2100-Mar-12 02:00:00, 186.93942700955975, 5.1157607941066443, null, null, 186.93942700955975, 5.1157607941066443
2100-Mar-12 03:00:00, 187.89525697602693, 5.1419179164778122, null, null, 187.89525697602693, 5.1419179164778122
2100-Mar-12 04:00:00, 188.97540713757485, 5.1714771696358532, null, null, 188.97540713757485, 5.1714771696358532
2100-Mar-12 05:00:00, 190.12885685729458, 5.2030423292627406, null, null, 190.12885685729458, 5.2030423292627406
2100-Mar-12 06:00:00, 191.35708395010752, 5.2366538370553188, null, null, 191.35708395010752, 5.2366538370553188
2100-Mar-12 07:00:00, 192.65469712138113, 5.2721641555242984, null, null, 192.65469712138113, 5.2721641555242984
2100-Mar-12 08:00:00, 193.90386275048999, 5.3063486646616553, null, null, 193.90386275048999, 5.3063486646616553
2100-Mar-12 09:00:00, 194.91550766977417, 5.3340332119956244, null, null, 194.91550766977417, 5.3340332119956244
2100-Mar-12 10:00:00, 195.50426931922354, 5.3501451890756258, null, null, 195.50426931922354, 5.3501451890756258
2100-Mar-12 11:00:00, 195.45639429044607, 5.34883504707319, null, null, 195.45639429044607, 5.34883504707319
2100-Mar-12 12:00:00, 194.72952161263615, 5.3289435410012409, null, null, 194.72952161263615, 5.3289435410012409
2100-Mar-12 13:00:00, 193.40326817684056, 5.2926494566637228, null, null, 193.40326817684056, 5.2926494566637228
2100-Mar-12 14:00:00, 191.51060931111158, 5.2408551927312699, null, null, 191.51060931111158, 5.2408551927312699
2100-Mar-12 15:00:00, 189.19950644995302, 5.1776098431686117, null, null, 189.19950644995302, 5.1776098431686117
2100-Mar-12 16:00:00, 186.67013143665955, 5.1083912854058449, null, null, 186.67013143665955, 5.1083912854058449
2100-Mar-12 17:00:00, 184.17580296618863, 5.0401318069160208, null, null, 184.17580296618863, 5.0401318069160208
2100-Mar-12 18:00:00, 181.93503967107466, 4.9788113610507887, null, null, 181.93503967107466, 4.9788113610507887
2100-Mar-12 19:00:00, 180.08953313729472, 4.9283074618904674, null, null, 180.08953313729472, 4.9283074618904674
2100-Mar-12 20:00:00, 178.69166352562718, 4.8900535383119159, null, null, 178.69166352562718, 4.8900535383119159
2100-Mar-12 21:00:00, 177.74212482718067, 4.8640685819883291, null, null, 177.74212482718067, 4.8640685819883291
2100-Mar-12 22:00:00, 177.20768823694831, 4.8494432576306865, null, null, 177.20768823694831, 4.8494432576306865
2100-Mar-12 23:00:00, 177.06011038599735, 4.8454046607651096, null, null, 177.06011038599735, 4.8454046607651096
2100-Mar-13 00:00:00, 177.23424268161855, 4.8501699432160992, null, null, 177.23424268161855, 4.8501699432160992
2100-Mar-13 01:00:00, 177.71990138414003, 4.8634604180475485, null, null, 177.71990138414003, 4.8634604180475485
2100-Mar-13 02:00:00, 178.51603020025129, 4.8852471788698777, null, null, 178.51603020025129, 4.8852471788698777
2100-Mar-13 03:00:00, 179.59495220370727, 4.9147728224083957, null, null, 179.59495220370727, 4.9147728224083957
2100-Mar-13 04:00:00, 180.91468503842694, 4.9508884647988527, null, null, 180.91468503842694, 4.9508884647988527
2100-Mar-13 05:00:00, 182.40053944626678, 4.9915501692181605, null, null, 182.40053944626678, 4.9915501692181605
2100-Mar-13 06:00:00, 184.01374040143091, 5.0356968231983403, null, null, 184.01374040143091, 5.0356968231983403
2100-Mar-13 07:00:00, 185.67737725204574, 5.0812236995355144, null, null, 185.67737725204574, 5.0812236995355144
2100-Mar-13 08:00:00, 187.23597119237465, 5.1238759848314306, null, null, 187.23597119237465, 5.1238759848314306
2100-Mar-13 09:00:00, 188.52092228559468, 5.1590397944685664, null, null, 188.52092228559468, 5.1590397944685664
2100-Mar-13 10:00:00, 189.3590135377471, 5.1819748940258465, null, null, 189.3590135377471, 5.1819748940258465
2100-Mar-13 11:00:00, 189.56817557854038, 5.1876987960673935, null, null, 189.56817557854038, 5.1876987960673935
2100-Mar-13 12:00:00, 189.0338295838398, 5.1730759509356528, null, null, 189.0338295838398, 5.1730759509356528
2100-Mar-13 13:00:00, 187.77755049300666, 5.1386967757014661, null, null, 187.77755049300666, 5.1386967757014661
2100-Mar-13 14:00:00, 185.89206490948024, 5.0870988149055094, null, null, 185.89206490948024, 5.0870988149055094
2100-Mar-13 15:00:00, 183.69788271023583, 5.0270531014378674, null, null, 183.69788271023583, 5.0270531014378674
2100-Mar-13 16:00:00, 181.51366328557501, 4.9672800280035805, null, null, 181.51366328557501, 4.9672800280035805
2100-Mar-13 17:00:00, 179.51089449587701, 4.9124725097721615, null, null, 179.51089449587701, 4.9124725097721615
2100-Mar-13 18:00:00, 177.77846442681229, 4.8650630468909064, null, null, 177.77846442681229, 4.8650630468909064
2100-Mar-13 19:00:00, 176.35310761771592, 4.8260569121325325, null, null, 176.35310761771592, 4.8260569121325325
2100-Mar-13 20:00:00, 175.23512968792295, 4.7954624690372354, null, null, 175.23512968792295, 4.7954624690372354
2100-Mar-13 21:00:00, 174.44322727143677, 4.7737913673342698, null, null, 174.44322727143677, 4.7737913673342698
2100-Mar-13 22:00:00, 173.95471113861444, 4.7604226964254126, null, null, 173.95471113861444, 4.7604226964254126
2100-Mar-13 23:00:00, 173.7357912770222, 4.7544317630899453, null, null, 173.7357912770222, 4.7544317630899453
2100-Mar-14 00:00:00, 173.76924834794025, 4.7553473450751165, null, null, 173.76924834794025, 4.7553473450751165
2100-Mar-14 01:00:00, 174.04910776219634, 4.7630059425267914, null, null, 174.04910776219634, 4.7630059425267914
2100-Mar-14 02:00:00, 174.55028945979714, 4.7767212176847647, null, null, 174.55028945979714, 4.7767212176847647
2100-Mar-14 03:00:00, 175.25669908028604, 4.7960527343096233, null, null, 175.25669908028604, 4.7960527343096233
2100-Mar-14 04:00:00, 176.14077503035315, 4.8202462453132418, null, null, 176.14077503035315, 4.8202462453132418
2100-Mar-14 05:00:00, 177.1799874144761, 4.8486852004148551, null, null, 177.1799874144761, 4.8486852004148551
2100-Mar-14 06:00:00, 178.35169631921994, 4.8807500385973732, null, null, 178.35169631921994, 4.8807500385973732
2100-Mar-14 07:00:00, 179.62452526377029, 4.9155821150421239, null, null, 179.62452526377029, 4.9155821150421239
2100-Mar-14 08:00:00, 180.92304914576854, 4.95111735590599, null, null, 180.92304914576854, 4.95111735590599
2100-Mar-14 09:00:00, 182.15307231596012, 4.9847780149257002, null, null, 182.15307231596012, 4.9847780149257002
2100-Mar-14 10:00:00, 183.21246155826401, 5.0137691273848146, null, null, 183.21246155826401, 5.0137691273848146
2100-Mar-14 11:00:00, 183.99372812187224, 5.0351491696786699, null, null, 183.99372812187224, 5.0351491696786699
2100-Mar-14 12:00:00, 184.3901172194534, 5.0459967037545788, null, null, 184.3901172194534, 5.0459967037545788
2100-Mar-14 13:00:00, 184.35831989773598, 5.0451265422568046, null, null, 184.35831989773598, 5.0451265422568046
2100-Mar-14 14:00:00, 183.94238470876905, 5.033744112307998, null, null, 183.94238470876905, 5.033744112307998
2100-Mar-14 15:00:00, 183.31723350235583, 5.0166363031993626, null, null, 183.31723350235583, 5.0166363031993626
2100-Mar-14 16:00:00, 182.66126080885505, 4.9986850371604215, null, null, 182.66126080885505, 4.9986850371604215
2100-Mar-14 17:00:00, 182.11474252270239, 4.9837290866352326, null, null, 182.11474252270239, 4.9837290866352326
2100-Mar-14 18:00:00, 181.79471794279547, 4.9749713343235467, null, null, 181.79471794279547, 4.9749713343235467
2100-Mar-14 19:00:00, 181.74525043153224, 4.9736176126461524, null, null, 181.74525043153224, 4.9736176126461524
2100-Mar-14 20:00:00, 181.95641526457936, 4.9793963228480473, null, null, 181.95641526457936, 4.9793963228480473
2100-Mar-14 21:00:00, 182.37776991911591, 4.9909270612084589, null, null, 182.37776991911591, 4.9909270612084589
2100-Mar-14 22:00:00, 182.96287521957521, 5.0069389791029142, null, null, 182.96287521957521, 5.0069389791029142
2100-Mar-14 23:00:00, 183.69677859987718, 5.0270228864929756, null, null, 183.69677859987718, 5.0270228864929756
2100-Mar-15 00:00:00, 184.56223607161886, 5.0507068865657709, null, null, 184.56223607161886, 5.0507068865657709
2100-Mar-15 01:00:00, 185.53048675648668, 5.077203912750945, null, null, 185.53048675648668, 5.077203912750945
2100-Mar-15 02:00:00, 186.57506544702582, 5.1057897215174721, null, null, 186.57506544702582, 5.1057897215174721
2100-Mar-15 03:00:00, 187.68730448993875, 5.1362271149578493, null, null, 187.68730448993875, 5.1362271149578493
2100-Mar-15 04:00:00, 188.86163284934486, 5.1683636368064487, null, null, 188.86163284934486, 5.1683636368064487
2100-Mar-15 05:00:00, 190.10253119033851, 5.2023219043794136, null, null, 190.10253119033851, 5.2023219043794136
2100-Mar-15 06:00:00, 191.40356584706441, 5.2379258547879699, null, null, 191.40356584706441, 5.2379258547879699
2100-Mar-15 07:00:00, 192.71120911682149, 5.273710655667661, null, null, 192.71120911682149, 5.273710655667661
2100-Mar-15 08:00:00, 193.89899646761606, 5.3062154945779669, null, null, 193.89899646761606, 5.3062154945779669
2100-Mar-15 09:00:00, 194.79552086874085, 5.3307496683239881, null, null, 194.79552086874085, 5.3307496683239881
2100-Mar-15 10:00:00, 195.23225600809997, 5.3427013070932023, null, null, 195.23225600809997, 5.3427013070932023
2100-Mar-15 11:00:00, 195.08910885447247, 5.3387839601320497, null, null, 195.08910885447247, 5.3387839601320497
2100-Mar-15 12:00:00, 194.28016634858591, 5.3166465414906128, null, null, 194.28016634858591, 5.3166465414906128
2100-Mar-15 13:00:00, 192.76222902795936, 5.2751068601243301, null, null, 192.76222902795936, 5.2751068601243301
2100-Mar-15 14:00:00, 190.68510621840335, 5.2182645791584861, null, null, 190.68510621840335, 5.2182645791584861
2100-Mar-15 15:00:00, 188.21180338827151, 5.1505804856917052, null, null, 188.21180338827151, 5.1505804856917052
2100-Mar-15 16:00:00, 185.52372853402704, 5.0770189680870512, null, null, 185.52372853402704, 5.0770189680870512
2100-Mar-15 17:00:00, 182.86069532910656, 5.0041427371010663, null, null, 182.86069532910656, 5.0041427371010663
2100-Mar-15 18:00:00, 180.44307425794361, 4.9379824236310288, null, null, 180.44307425794361, 4.9379824236310288
2100-Mar-15 19:00:00, 178.42667604394958, 4.8828019242924396, null, null, 178.42667604394958, 4.8828019242924396
2100-Mar-15 20:00:00, 176.86870246822858, 4.8401666158161811, null, null, 176.86870246822858, 4.8401666158161811
2100-Mar-15 21:00:00, 175.77727474871173, 4.8102987424284018, null, null, 175.77727474871173, 4.8102987424284018
2100-Mar-15 22:00:00, 175.1142289503901, 4.7921539146945635, null, null, 175.1142289503901, 4.7921539146945635
2100-Mar-15 23:00:00, 174.82877640511771, 4.7843422563245621, null, null, 174.82877640511771, 4.7843422563245621
2100-Mar-16 00:00:00, 174.87248638604919, 4.7855384181526874, null, null, 174.87248638604919, 4.7855384181526874
2100-Mar-16 01:00:00, 175.20239263236161, 4.7945665909015514, null, null, 175.20239263236161, 4.7945665909015514
2100-Mar-16 02:00:00, 175.76844053416249, 4.8100569864266811, null, null, 175.76844053416249, 4.8100569864266811
2100-Mar-16 03:00:00, 176.55404188107545, 4.8315556538540143, null, null, 176.55404188107545, 4.8315556538540143
2100-Mar-16 04:00:00, 177.54582986828188, 4.8586967988878929, null, null, 177.54582986828188, 4.8586967988878929
2100-Mar-16 05:00:00, 178.72511785275123, 4.8909690452107659, null, null, 178.72511785275123, 4.8909690452107659
2100-Mar-16 06:00:00, 180.05934477405233, 4.9274813309474972, null, null, 180.05934477405233, 4.9274813309474972
2100-Mar-16 07:00:00, 181.48179155149049, 4.9664078301463492, null, null, 181.48179155149049, 4.9664078301463492
2100-Mar-16 08:00:00, 182.90138244925674, 5.0052561757021099, null, null, 182.90138244925674, 5.0052561757021099
2100-Mar-16 09:00:00, 184.19239660890446, 5.0405859064508007, null, null, 184.19239660890446, 5.0405859064508007
2100-Mar-16 10:00:00, 185.17499388363319, 5.0674755396055886, null, null, 185.17499388363319, 5.0674755396055886
2100-Mar-16 11:00:00, 185.67463249791504, 5.0811485869399755, null, null, 185.67463249791504, 5.0811485869399755
2100-Mar-16 12:00:00, 185.63989711587757, 5.0801980228538524, null, null, 185.63989711587757, 5.0801980228538524
2100-Mar-16 13:00:00, 185.10962854984331, 5.0656867601209967, null, null, 185.10962854984331, 5.0656867601209967
2100-Mar-16 14:00:00, 184.20508852079129, 5.0409332317115636, null, null, 184.20508852079129, 5.0409332317115636
2100-Mar-16 15:00:00, 183.08589825758639, 5.0103056120529414, null, null, 183.08589825758639, 5.0103056120529414
2100-Mar-16 16:00:00, 181.90553297083781, 4.9780038844116978, null, null, 181.90553297083781, 4.9780038844116978
2100-Mar-16 17:00:00, 180.76376916692809, 4.9467585200837503, null, null, 180.76376916692809, 4.9467585200837503
2100-Mar-16 18:00:00, 179.71191301687372, 4.9179735572775209, null, null, 179.71191301687372, 4.9179735572775209
2100-Mar-16 19:00:00, 178.78976583924157, 4.8927381938595866, null, null, 178.78976583924157, 4.8927381938595866
2100-Mar-16 20:00:00, 178.03791371371423, 4.8721631033702923, null, null, 178.03791371371423, 4.8721631033702923
2100-Mar-16 21:00:00, 177.45495159417615, 4.8562098354947594, null, null, 177.45495159417615, 4.8562098354947594
2100-Mar-16 22:00:00, 177.0732856762734, 4.8457652140979377, null, null, 177.0732856762734, 4.8457652140979377
2100-Mar-16 23:00:00, 176.91605651596674, 4.8414625007171699, null, null, 176.91605651596674, 4.8414625007171699
2100-Mar-17 00:00:00, 176.98095857003389, 4.8432386021472693, null, null, 176.98095857003389, 4.8432386021472693
2100-Mar-17 01:00:00, 177.24050659667455, 4.8503413607258974, null, null, 177.24050659667455, 4.8503413607258974
2100-Mar-17 02:00:00, 177.66393215724452, 4.8619287712397625, null, null, 177.66393215724452, 4.8619287712397625
2100-Mar-17 03:00:00, 178.22881149113036, 4.8773871878826389, null, null, 178.22881149113036, 4.8773871878826389
2100-Mar-17 04:00:00, 178.91711063940164, 4.8962230956077821, null, null, 178.91711063940164, 4.8962230956077821
2100-Mar-17 05:00:00, 179.70671115235891, 4.9178312037089515, null, null, 179.70671115235891, 4.9178312037089515
2100-Mar-17 06:00:00, 180.58098057217055, 4.9417563504418025, null, null, 180.58098057217055, 4.9417563504418025
2100-Mar-17 07:00:00, 181.50175709270775, 4.9669542046304604, null, null, 181.50175709270775, 4.9669542046304604
2100-Mar-17 08:00:00, 182.35441636855711, 4.9902879708877972, null, null, 182.35441636855711, 4.9902879708877972
2100-Mar-17 09:00:00, 182.98559288043825, 5.007560667746322, null, null, 182.98559288043825, 5.007560667746322
2100-Mar-17 10:00:00, 183.27888201087407, 5.0155867811180315, null, null, 183.27888201087407, 5.0155867811180315
2100-Mar-17 11:00:00, 183.19084898948989, 5.0131776805522055, null, null, 183.19084898948989, 5.0131776805522055
2100-Mar-17 12:00:00, 182.76122279628134, 5.0014205843072004, null, null, 182.76122279628134, 5.0014205843072004
2100-Mar-17 13:00:00, 182.10252486982569, 4.9833947398867569, null, null, 182.10252486982569, 4.9833947398867569
2100-Mar-17 14:00:00, 181.32294429523733, 4.9620608361558851, null, null, 181.32294429523733, 4.9620608361558851
2100-Mar-17 15:00:00, 180.53122547648243, 4.9403947587652892, null, null, 180.53122547648243, 4.9403947587652892
2100-Mar-17 16:00:00, 179.88970901117972, 4.9228391000448761, null, null, 179.88970901117972, 4.9228391000448761
2100-Mar-17 17:00:00, 179.47455777746237, 4.9114781237166047, null, null, 179.47455777746237, 4.9114781237166047
2100-Mar-17 18:00:00, 179.33740462643408, 4.9077248078749829, null, null, 179.33740462643408, 4.9077248078749829
2100-Mar-17 19:00:00, 179.48737242004376, 4.9118288076100827, null, null, 179.48737242004376, 4.9118288076100827
2100-Mar-17 20:00:00, 179.92275330427495, 4.9237433860041824, null, null, 179.92275330427495, 4.9237433860041824
2100-Mar-17 21:00:00, 180.60502129345412, 4.9424142457898936, null, null, 180.60502129345412, 4.9424142457898936
2100-Mar-17 22:00:00, 181.50077781786248, 4.9669274059184909, null, null, 181.50077781786248, 4.9669274059184909
2100-Mar-17 23:00:00, 182.58037949612992, 4.9964716493522205, null, null, 182.58037949612992, 4.9964716493522205
2100-Mar-18 00:00:00, 183.80056824918779, 5.0298631809523684, null, null, 183.80056824918779, 5.0298631809523684
2100-Mar-18 01:00:00, 185.12345396561187, 5.0660651047060981, null, null, 185.12345396561187, 5.0660651047060981
2100-Mar-18 02:00:00, 186.52508154801606, 5.1044218684381022, null, null, 186.52508154801606, 5.1044218684381022
2100-Mar-18 03:00:00, 187.98679514551233, 5.1444229384847198, null, null, 187.98679514551233, 5.1444229384847198
2100-Mar-18 04:00:00, 189.48768980890216, 5.1854962326414462, null, null, 189.48768980890216, 5.1854962326414462
2100-Mar-18 05:00:00, 190.97872437450019, 5.2262996966049586, null, null, 190.97872437450019, 5.2262996966049586
2100-Mar-18 06:00:00, 192.40664692072735, 5.2653760450022196, null, null, 192.40664692072735, 5.2653760450022196
2100-Mar-18 07:00:00, 193.69820331507518, 5.3007206144773598, null, null, 193.69820331507518, 5.3007206144773598
2100-Mar-18 08:00:00, 194.78162139433496, 5.3303692970595531, null, null, 194.78162139433496, 5.3303692970595531
2100-Mar-18 09:00:00, 195.53129709615231, 5.3508848278119583, null, null, 195.53129709615231, 5.3508848278119583
2100-Mar-18 10:00:00, 195.84411186645121, 5.3594452773827745, null, null, 195.84411186645121, 5.3594452773827745
2100-Mar-18 11:00:00, 195.67870936537824, 5.3549188933889207, null, null, 195.67870936537824, 5.3549188933889207
2100-Mar-18 12:00:00, 195.04180366354868, 5.3374894122404841, null, null, 195.04180366354868, 5.3374894122404841
2100-Mar-18 13:00:00, 193.90984146040989, 5.3065122772836517, null, null, 193.90984146040989, 5.3065122772836517
