Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-28 22:00:00, 943.75886279293468, 1.0685365104328519, 412.03656030521114, 1.3412155852741046, 531.72230248772348, 0.92310595887812108
2100-Apr-28 23:00:00, 944.17978157780794, 1.0690130803569033, 412.49620422974243, 1.3427117670566175, 531.68357734806557, 0.92303872941076692
2100-Apr-29 00:00:00, 944.96907519477986, 1.0699067292331537, 413.32421131331614, 1.3454070036258767, 531.64486388146372, 0.92297152020862927
2100-Apr-29 01:00:00, 946.13809807402856, 1.0712303127005574, 414.53193568994391, 1.3493382536961345, 531.60616238408466, 0.92290433178587361
2100-Apr-29 02:00:00, 947.74282224440697, 1.0730472030449287, 416.17534910939207, 1.3546877102821708, 531.56747313501489, 0.92283716462701326
2100-Apr-29 03:00:00, 949.93589998071309, 1.0755302352302114, 418.40710361844867, 1.3619522693490538, 531.52879636226442, 0.92277001912788881
2100-Apr-29 04:00:00, 952.74828069644877, 1.0787144505997048, 421.25814847949647, 1.3712326734935805, 531.49013221695225, 0.92270289555085316
2100-Apr-29 05:00:00, 956.29854575653428, 1.0827341085737647, 424.84706500808113, 1.3829149154257527, 531.45148074845315, 0.92263579398162432
2100-Apr-29 06:00:00, 960.46182948600483, 1.0874478345514633, 429.0489876020182, 1.3965925465246272, 531.41284188398663, 0.92256871429385034
2100-Apr-29 07:00:00, 964.74751541559249, 1.0923001459506492, 433.37330000087837, 1.4106685673045529, 531.37421541471417, 0.92250165612497348
2100-Apr-29 08:00:00, 968.41516537620566, 1.0964527086919462, 437.07956438767042, 1.4227327869335822, 531.33560098853525, 0.92243461886372324
2100-Apr-29 09:00:00, 970.77591008681634, 1.0991255756864171, 439.47891198177905, 1.4305428763715795, 531.29699810503735, 0.92236760164134968
2100-Apr-29 10:00:00, 971.42601552144265, 1.099861633825753, 440.16760939489239, 1.4327846475952819, 531.25840612655031, 0.92230060335081421
2100-Apr-29 11:00:00, 970.53352133424391, 1.0988511398722989, 439.31369705001072, 1.4300050871005412, 531.21982428423314, 0.92223362265735664
2100-Apr-29 12:00:00, 968.46283531789027, 1.0965066812427198, 437.28158361612549, 1.4233903774578995, 531.18125170176484, 0.92216665803962439
2100-Apr-29 13:00:00, 965.4285094736174, 1.09307117660591, 434.2858220636154, 1.413638907634408, 531.14268741000194, 0.92209970781511874
2100-Apr-29 14:00:00, 961.95103240373464, 1.0891339301758565, 430.84690202530692, 1.4024449175950917, 531.10413037842773, 0.92203277019479268
2100-Apr-29 15:00:00, 958.53702358676583, 1.0852685433575806, 427.47144404677346, 1.3914575021946392, 531.06557953999231, 0.92196584332617537
2100-Apr-29 16:00:00, 955.45338294760381, 1.0817772038450191, 424.42634912639312, 1.381545447878809, 531.02703382121069, 0.92189892534562412
2100-Apr-29 17:00:00, 952.78985144982369, 1.0787615175672307, 421.80135928066284, 1.3730008728787853, 530.98849216916085, 0.9218320144251948
2100-Apr-29 18:00:00, 950.59428798094609, 1.076275671002012, 419.64433440537869, 1.3659795654044871, 530.94995357556741, 0.92176510881445317
2100-Apr-29 19:00:00, 948.92214594035227, 1.0743824492358964, 418.01072883934012, 1.360662034252061, 530.91141710101215, 0.92169820688250548
2100-Apr-29 20:00:00, 947.81954180262551, 1.0731340659632576, 416.94665991438279, 1.3571983954310265, 530.87288188824277, 0.92163130714110364
2100-Apr-29 21:00:00, 947.32314563570787, 1.0725720395294918, 416.48879846351701, 1.3557080157585468, 530.83434717219086, 0.92156440826203689
2100-Apr-29 22:00:00, 947.41724328932594, 1.0726785781617643, 416.62143100781248, 1.3561397464656273, 530.79581228151346, 0.92149750907980854
2100-Apr-29 23:00:00, 948.04880923478663, 1.0733936456414737, 417.29153259860288, 1.3583209866366921, 530.75727663618375, 0.92143060858745252
2100-Apr-30 00:00:00, 949.13828920518517, 1.0746271695548926, 418.41954947117284, 1.3619927817046402, 530.71873973401227, 0.9213637059131341
2100-Apr-30 01:00:00, 950.60622667571056, 1.07628918815321, 419.92602554087017, 1.3668964950596489, 530.68020113484044, 0.921296800292708
2100-Apr-30 02:00:00, 952.42130792342562, 1.0783442476170713, 421.77964748353918, 1.3729301990515281, 530.64166043988644, 0.92122989103386199
2100-Apr-30 03:00:00, 954.54740738750093, 1.0807514460993755, 423.94429012037602, 1.3799763030160013, 530.60311726712496, 0.92116297747337428
2100-Apr-30 04:00:00, 956.95895465290801, 1.0834818324314266, 426.39438342923569, 1.3879515742608255, 530.56457122367237, 0.92109605892917223
2100-Apr-30 05:00:00, 959.64355075686353, 1.0865213683403694, 429.11752887285456, 1.396815654446439, 530.52602188400897, 0.92102913466252467
2100-Apr-30 06:00:00, 962.56073918335051, 1.0898242484132397, 432.07327041823117, 1.4064368555936497, 530.48746876511939, 0.92096220383488436
2100-Apr-30 07:00:00, 965.55743620066539, 1.0932171491847673, 435.10852489690217, 1.4163168783980609, 530.44891130376323, 0.92089526546842781
2100-Apr-30 08:00:00, 968.39876565707982, 1.0964341407088123, 437.9884168112406, 1.425691182262151, 530.41034884583928, 0.92082831842759083
2100-Apr-30 09:00:00, 970.83936949052713, 1.0991974252790075, 440.46758885794202, 1.433761107380322, 530.37178063258511, 0.92076136139511044
2100-Apr-30 10:00:00, 972.60909731549145, 1.1012011349860689, 442.27589152098437, 1.4396472930934747, 530.33320579450708, 0.9206943928614868
2100-Apr-30 11:00:00, 973.51642041176228, 1.1022284184303326, 443.22179705694811, 1.4427262995925385, 530.29462335481423, 0.9206274111309446
2100-Apr-30 12:00:00, 973.58264735382852, 1.1023034014671675, 443.32661512034053, 1.4430674916948509, 530.25603223348799, 0.92056041432849822
2100-Apr-30 13:00:00, 972.89514941307789, 1.1015250070281841, 442.67771815446355, 1.440955274460471, 530.2174312586144, 0.92049340041962591
2100-Apr-30 14:00:00, 971.61214267993, 1.1000723695043968, 441.43332350055624, 1.4369046593820034, 530.17881917937382, 0.92042636723281979
2100-Apr-30 15:00:00, 969.95812910175016, 1.0981996730278769, 439.81793441376271, 1.4316464244868177, 530.14019468798745, 0.92035931249768721
2100-Apr-30 16:00:00, 968.1976543563228, 1.0962064397822393, 438.0960979199603, 1.4260416938311911, 530.10155643636244, 0.92029223387384762
2100-Apr-30 17:00:00, 966.56967341774111, 1.0943632178113056, 436.50677036064343, 1.4208682915217397, 530.06290305709774, 0.92022512898740016
2100-Apr-30 18:00:00, 965.24004085702495, 1.0928577898968264, 435.21580767033123, 1.4166660933503648, 530.02423318669378, 0.92015799547121713
2100-Apr-30 19:00:00, 964.31128761106902, 1.0918062429481175, 434.32574213100111, 1.4137688509979369, 529.98554548006791, 0.92009083099014388
2100-Apr-30 20:00:00, 963.83339109396456, 1.0912651620673259, 433.88655246350169, 1.4123392496380351, 529.94683863046293, 0.92002363327556136
2100-Apr-30 21:00:00, 963.82166516108805, 1.0912518858080065, 433.91355378351165, 1.4124271413319021, 529.90811137757646, 0.91995640013949909
2100-Apr-30 22:00:00, 964.25520503592668, 1.0917427455003041, 434.38584251756981, 1.4139644830920579, 529.86936251835687, 0.91988912949337798
2100-Apr-30 23:00:00, 965.09231783223254, 1.0926905358962069, 435.26172692347347, 1.4168155645961515, 529.83059090875906, 0.91982181935105822
2100-May-01 00:00:00, 966.28980884993291, 1.0940463513738401, 436.49801338686302, 1.4208397867946216, 529.79179546306989, 0.91975446782766823
2100-May-01 01:00:00, 967.81270660981932, 1.0957705967528761, 438.05973146610052, 1.4259233177951864, 529.7529751437188, 0.91968707312191511
2100-May-01 02:00:00, 969.63629026096578, 1.0978352827525519, 439.92216130398077, 1.4319856922679619, 529.71412895698495, 0.91961963350863207
2100-May-01 03:00:00, 971.74232368426703, 1.100219762192914, 442.06706774550184, 1.438967553164461, 529.67525593876519, 0.91955214731407087
2100-May-01 04:00:00, 974.11881038732167, 1.1029104524835007, 444.48245525256436, 1.4468298539431805, 529.63635513475731, 0.91948461288149808
2100-May-01 05:00:00, 976.73747955518252, 1.1058753450264152, 447.14005396416866, 1.4554805736967087, 529.59742559101392, 0.91941702855479635
2100-May-01 06:00:00, 979.51585527111843, 1.1090210594765997, 449.95738893596177, 1.4646512491588757, 529.5584663351566, 0.9193493926458508
2100-May-01 07:00:00, 982.29972955368044, 1.1121729994780631, 452.7802531881315, 1.4738399229195698, 529.51947636554894, 0.91928170341575288
2100-May-01 08:00:00, 984.9337360498746, 1.1151552571509304, 455.45328141349813, 1.4825408671102593, 529.48045463637652, 0.91921395904889769
2100-May-01 09:00:00, 987.24563183283954, 1.1177728167308247, 457.80423178169525, 1.4901934192811062, 529.44140005114423, 0.91914615764169549
2100-May-01 10:00:00, 988.98679611689988, 1.1197441864117135, 459.58448466054699, 1.4959883004563987, 529.40231145635289, 0.91907829719159362
2100-May-01 11:00:00, 989.70719029085751, 1.1205598264095185, 460.34400264744556, 1.4984605989353732, 529.36318764341195, 0.91901037560039678
2100-May-01 12:00:00, 989.50428792596358, 1.1203300976159782, 460.18026057902006, 1.4979276039652796, 529.32402734694347, 0.91894239067132311
2100-May-01 13:00:00, 988.86547943644052, 1.1196068300302204, 459.58065018290051, 1.4959758188912264, 529.28482925354001, 0.91887434012420843
2100-May-01 14:00:00, 988.22144075437075, 1.1188776407499352, 458.97584874433107, 1.4940071365131271, 529.24559201003967, 0.9188062216098718
2100-May-01 15:00:00, 987.77684744927637, 1.1183742662148539, 458.57053321362395, 1.4926877984759022, 529.20631423565237, 0.91873803273116805
2100-May-01 16:00:00, 987.60783084560603, 1.1181829033370987, 458.44083631022676, 1.4922656235405778, 529.16699453537933, 0.91866977106628489
2100-May-01 17:00:00, 987.77270161334332, 1.1183695722435065, 458.64507009963637, 1.4929304226574156, 529.127631513707, 0.91860143419251605
2100-May-01 18:00:00, 988.40042440849561, 1.1190802884566144, 459.31220062002524, 1.4951019917305453, 529.08822378847037, 0.91853301971032941
2100-May-01 19:00:00, 989.62606962596169, 1.1204679804988638, 460.57729962113234, 1.4992200012973242, 529.04877000482941, 0.91846452526763089
2100-May-01 20:00:00, 991.48609836340916, 1.1225739301166877, 462.47682951902215, 1.5054031397592529, 529.00926884438707, 0.91839594857559392
2100-May-01 21:00:00, 993.92558235840283, 1.1253359467906856, 464.95586332098264, 1.5134726148785187, 528.96971903742019, 0.91832728742989289
2100-May-01 22:00:00, 996.83793008808573, 1.1286333461613607, 467.90781072437255, 1.5230814657567107, 528.93011936371317, 0.91825853971215077
2100-May-01 23:00:00, 1000.0832993170286, 1.1323077969640778, 471.1928306571109, 1.5337744972888183, 528.8904686599177, 0.91818970340271622
2100-May-02 00:00:00, 1003.5574293668442, 1.1362412538528788, 474.70666355186694, 1.5452123353267939, 528.85076581497719, 0.91812077657271962
2100-May-02 01:00:00, 1007.2356344237626, 1.1404057672165411, 478.42462465313986, 1.5573146287999178, 528.81100977062272, 0.91805175738493427
2100-May-02 02:00:00, 1011.1110496164104, 1.1447935645551277, 482.33985010010957, 1.570059035231832, 528.77119951630073, 0.91798264408497088
2100-May-02 03:00:00, 1015.1410114351354, 1.1493563416677204, 486.40967735355792, 1.5833066842697108, 528.73133408157742, 0.91791343498809042
2100-May-02 04:00:00, 1019.2630854589293, 1.1540234094609656, 490.57167292562553, 1.5968543493675944, 528.69141253330372, 0.91784412847428298
2100-May-02 05:00:00, 1023.4563876031768, 1.1587711226926536, 494.8049536370039, 1.6106340539227804, 528.65143396617293, 0.91777472297187468
2100-May-02 06:00:00, 1027.6669071110114, 1.1635383296555599, 499.05550960787878, 1.6244699909813618, 528.61139750313271, 0.91770521695824325
2100-May-02 07:00:00, 1031.7169582703332, 1.168123852190468, 503.1456559814975, 1.6377837805593698, 528.5713022888358, 0.91763560894844798
2100-May-02 08:00:00, 1035.2964116450735, 1.1721765575679657, 506.76526415529258, 1.6495659265215714, 528.53114748978078, 0.91756589749547368
2100-May-02 09:00:00, 1038.0071745174102, 1.1752457198449118, 509.51624221861897, 1.6585206043553722, 528.49093229879122, 0.91749608119800752
2100-May-02 10:00:00, 1039.5036019901154, 1.1769399952078665, 511.05294605445107, 1.6635227117728348, 528.45065593566437, 0.91742615870156452
2100-May-02 11:00:00, 1039.7427744861777, 1.1772107895329949, 511.33245682890185, 1.664432544159232, 528.41031765727587, 0.91735612871603056
2100-May-02 12:00:00, 1038.7674517849641, 1.1761065160190842, 510.39753502236323, 1.6613892906746059, 528.36991676260084, 0.91728599002437883
2100-May-02 13:00:00, 1036.6091550410576, 1.1736628633423958, 508.27970243613032, 1.6544955575807443, 528.32945260492738, 0.91721574150387375
2100-May-02 14:00:00, 1033.5420649833534, 1.1701902626213345, 505.25314038378104, 1.6446438293957426, 528.2889245995724, 0.91714538213946561
2100-May-02 15:00:00, 1029.9993124928478, 1.1661791104798551, 501.75098025632929, 1.6332439872516753, 528.24833223651865, 0.91707491104573013
2100-May-02 16:00:00, 1026.3594318826847, 1.1620579885715894, 498.15175679483292, 1.621528195337804, 528.20767508785184, 0.917004327479779
2100-May-02 17:00:00, 1022.9101868766069, 1.1581527068648672, 494.74323406205031, 1.6104331512267116, 528.16695281455657, 0.91693363085305857
2100-May-02 18:00:00, 1019.871558179429, 1.1547123304799769, 491.74539300726491, 1.6006749124386914, 528.12616517216418, 0.91686282074115455
2100-May-02 19:00:00, 1017.3871543158556, 1.1518994549250576, 489.30184230461373, 1.5927209379579423, 528.08531201124185, 0.91679189688464158
2100-May-02 20:00:00, 1015.5158710084883, 1.1497807627314096, 487.47147773665779, 1.5867629387855933, 528.04439327183047, 0.91672085917942647
2100-May-02 21:00:00, 1014.2167880365016, 1.1483099234732317, 486.21337905652439, 1.582667715885087, 528.00340897997717, 0.91664970767072884
2100-May-02 22:00:00, 1013.4435011622544, 1.1474343976469348, 485.48114193252502, 1.5802842190369026, 527.96235922972937, 0.9165784425218213
2100-May-02 23:00:00, 1013.1298046109955, 1.1470792261816041, 485.20856044665123, 1.5793969421000205, 527.92124416434422, 0.91650706398140813
2100-May-03 00:00:00, 1013.2175596234188, 1.1471785835899895, 485.33749566514552, 1.5798166376833618, 527.88006395827324, 0.91643557235234896
2100-May-03 01:00:00, 1013.7452435010991, 1.1477760343917753, 485.90642471247867, 1.5816685522431599, 527.83881878862042, 0.91636396794210828
2100-May-03 02:00:00, 1014.6844485573038, 1.1488394150209837, 486.88693975329244, 1.5848602157532159, 527.79750880401127, 0.91629225100871003
2100-May-03 03:00:00, 1016.0677608061949, 1.1504056198022505, 488.31162670600401, 1.5894976982710245, 527.75613410019082, 0.91622042171837415
2100-May-03 04:00:00, 1017.9303367859134, 1.1525144534421219, 490.2156420988677, 1.5956954374173249, 527.71469468704572, 0.91614848008826444
2100-May-03 05:00:00, 1020.2469559052425, 1.1551373608471389, 492.57376544220438, 1.6033713382590828, 527.67319046303817, 0.91607642594210448
2100-May-03 06:00:00, 1022.8500788219325, 1.1580846517148464, 495.21845763021838, 1.611980046132456, 527.63162119171409, 0.91600425886939385
2100-May-03 07:00:00, 1025.4416840443839, 1.1610189020938284, 497.85169756393174, 1.6205514759013251, 527.58998648045224, 0.91593197818851557
2100-May-03 08:00:00, 1027.7213184316768, 1.1635999348865187, 500.17303266389558, 1.6281076277447661, 527.54828576778118, 0.91585958292471714
2100-May-03 09:00:00, 1029.4743457684147, 1.1655847360756146, 501.9678274523244, 1.6339498441267939, 527.50651831609025, 0.91578707179745633
2100-May-03 10:00:00, 1030.632129733342, 1.1668955946926745, 503.1674465256101, 1.6378547107150672, 527.46468320773204, 0.91571444321363527
2100-May-03 11:00:00, 1031.266609767174, 1.1676139615425325, 503.84383041341266, 1.6400564003206621, 527.42277935376126, 0.91564169528277095
2100-May-03 12:00:00, 1031.5093284611548, 1.1678887709207624, 504.12852295736877, 1.6409830998268478, 527.38080550378606, 0.91556882583409849
2100-May-03 13:00:00, 1031.4512707462777, 1.1678230371931078, 504.11251048211358, 1.6409309777982706, 527.33876026416419, 0.91549583244816035
2100-May-03 14:00:00, 1031.148079254903, 1.1674797596982318, 503.85143713706572, 1.6400811608814938, 527.29664211783734, 0.91542271249124052
2100-May-03 15:00:00, 1030.6546972780277, 1.1669211459710762, 503.40024782395778, 1.6386124996097824, 527.25444945406991, 0.91534946316699284
2100-May-03 16:00:00, 1030.0634515449208, 1.1662517295794859, 502.8512709472177, 1.6368255311366606, 527.21218059770308, 0.91527608156722795
2100-May-03 17:00:00, 1029.4586811836436, 1.1655670004215102, 502.28884734907302, 1.6349947923915387, 527.16983383457057, 0.91520256471603711
2100-May-03 18:00:00, 1028.9310308193321, 1.1649695875640123, 501.80362336952339, 1.6334153452588895, 527.12740744980886, 0.91512890963630111
2100-May-03 19:00:00, 1028.6020545543142, 1.1645971162007267, 501.51715480232951, 1.6324828646393859, 527.08489975198461, 0.91505511339157675
2100-May-03 20:00:00, 1028.5907699221, 1.1645843395879676, 501.54846081952803, 1.6325847685047816, 527.04230910257195, 0.91498117313727223
2100-May-03 21:00:00, 1028.9326709732341, 1.1649714445683765, 501.93303703362801, 1.6338365982251699, 526.99963393960616, 0.9149070861617109
2100-May-03 22:00:00, 1029.6418511996847, 1.1657743879836011, 502.68497840353291, 1.6362842341431616, 526.95687279615174, 0.91483284991819336
2100-May-03 23:00:00, 1030.7358761985929, 1.1670130578395856, 503.8218518797886, 1.6399848582424148, 526.91402431880419, 0.91475846205711753
2100-May-04 00:00:00, 1032.227957744575, 1.1687024126857024, 505.35687046697331, 1.6449814800259104, 526.87108727760165, 0.91468392044318625
2100-May-04 01:00:00, 1034.1083382530978, 1.1708314048531685, 507.28027768394327, 1.651242341281324, 526.82806056915456, 0.91460922316084059
2100-May-04 02:00:00, 1036.3487310479823, 1.1733680077857864, 509.56378782312049, 1.6586753695192242, 526.78494322486188, 0.91453436852852343
2100-May-04 03:00:00, 1038.9744027797865, 1.1763408287260226, 512.23266837554297, 1.6673628126662412, 526.7417344042434, 0.91445935508710408
2100-May-04 04:00:00, 1041.9341841227365, 1.1796919330732503, 515.23575072917765, 1.6771381123473497, 526.69843339355896, 0.91438418159748136
2100-May-04 05:00:00, 1045.1410420960815, 1.18332278091308, 518.48600249616595, 1.6877179704131493, 526.65503959991565, 0.91430884703035287
2100-May-04 06:00:00, 1048.4944523445065, 1.187119557214918, 521.88289980341472, 1.6987751727319991, 526.61155254109178, 0.91423335054854915
2100-May-04 07:00:00, 1051.8630817927301, 1.190933564899989, 525.29510995162593, 1.7098822197076879, 526.56797184110428, 0.91415769149933801
2100-May-04 08:00:00, 1055.0398600941564, 1.1945303561296674, 528.51556287127073, 1.7203650798797798, 526.52429722288571, 0.91408186940171177
2100-May-04 09:00:00, 1057.8115746546432, 1.1976685287298312, 531.3310461540816, 1.7295297279299127, 526.48052850056172, 0.91400588393297988
2100-May-04 10:00:00, 1060.0294961640247, 1.2001796893699921, 533.59283058750248, 1.7368920370667218, 526.43666557652216, 0.91392973492368434
2100-May-04 11:00:00, 1061.6690049494873, 1.2020359633246096, 535.27629650719189, 1.7423718680969895, 526.39270844229532, 0.91385342235911793
2100-May-04 12:00:00, 1062.8270234723677, 1.2033470875113468, 536.47836629895698, 1.746284711991493, 526.34865717341074, 0.91377694637040496
2100-May-04 13:00:00, 1063.6463628060483, 1.2042747545532015, 537.34185087084336, 1.7490954309349769, 526.30451193520503, 0.91370030724458096
2100-May-04 14:00:00, 1064.2450068343694, 1.2049525473943947, 537.9847338445478, 1.7511880720909001, 526.2602729898216, 0.91362350543674464
2100-May-04 15:00:00, 1064.7410293728603, 1.2055141508010179, 538.52508867621941, 1.7529469750418405, 526.21594069664104, 0.91354654157080517
2100-May-04 16:00:00, 1065.2147718371766, 1.2060505284072278, 539.04325631425752, 1.7546336567076777, 526.17151552291898, 0.91346941645794988
2100-May-04 17:00:00, 1065.7307674613733, 1.2066347456108109, 539.60376941021616, 1.7564581765985656, 526.1269980511571, 0.91339213110944129
2100-May-04 18:00:00, 1066.3556940850049, 1.2073422959608187, 540.27330510100558, 1.7586375747148855, 526.08238898399929, 0.91331468674511673
2100-May-04 19:00:00, 1067.1636329363082, 1.2082570552227978, 541.1259437828877, 1.7614129893234842, 526.03768915342039, 0.91323708480934085
2100-May-04 20:00:00, 1068.204604625254, 1.2094356574058529, 542.2117051053649, 1.7649472388243428, 525.99289951988897, 0.91315932696955238
2100-May-04 21:00:00, 1069.4826786739904, 1.2108827100778354, 543.53465749491727, 1.7692535663068578, 525.94802117907307, 0.91308141512790508
2100-May-04 22:00:00, 1070.9629035361552, 1.2125586406266546, 545.05984818097443, 1.7742181973996412, 525.90305535518075, 0.91300335140970734
2100-May-04 23:00:00, 1072.6077495643112, 1.2144209574794191, 546.74974616274085, 1.7797189653630217, 525.85800340157039, 0.91292513816448095
2100-May-05 00:00:00, 1074.3982100630544, 1.2164481409992995, 548.58534327077246, 1.7856939969178731, 525.81286679228197, 0.91284677795125924
2100-May-05 01:00:00, 1076.3271573288223, 1.2186321211042099, 550.55951021726321, 1.7921200855994335, 525.76764711155909, 0.91276827352039647
2100-May-05 02:00:00, 1078.4104767494334, 1.2209908834444425, 552.68813070668625, 1.7990489342759519, 525.72234604274718, 0.9126896277942943
2100-May-05 03:00:00, 1080.6725724898902, 1.2235520587446878, 554.9956071361961, 1.806559974916663, 525.67696535369419, 0.91261084384205682
2100-May-05 04:00:00, 1083.1204572346446, 1.2263235868608433, 557.48895034813643, 1.8146760284358328, 525.6315068865083, 0.91253192486170853
2100-May-05 05:00:00, 1085.733489762827, 1.2292820975243075, 560.14751722537426, 1.8233298996544538, 525.58597253745279, 0.91245287414529119
2100-May-05 06:00:00, 1088.4500509623874, 1.2323578247455229, 562.90968671825181, 1.8323210065850424, 525.54036424413562, 0.91237369505662325
2100-May-05 07:00:00, 1091.1563577693282, 1.2354219418051404, 565.66167379448746, 1.841278968845445, 525.49468397484065, 0.91229439101277932
2100-May-05 08:00:00, 1093.7043288002092, 1.2383067889640476, 568.25539508814518, 1.8497217619323842, 525.4489337120641, 0.91221496545550684
2100-May-05 09:00:00, 1095.9309072931542, 1.2408277511577326, 570.52779184954079, 1.8571186151389361, 525.40311544361339, 0.91213542183577445
2100-May-05 10:00:00, 1097.6849797675029, 1.2428137356657247, 572.32774861135954, 1.862977634202639, 525.35723115614337, 0.91205576360254947
2100-May-05 11:00:00, 1098.8304395097111, 1.2441106406316376, 573.51915668325319, 1.8668557732523909, 525.31128282645807, 0.91197599418769792
2100-May-05 12:00:00, 1099.2733745182186, 1.2446121376209622, 574.00810209754104, 1.8684473339855099, 525.26527242067766, 0.91189611700453743
2100-May-05 13:00:00, 1099.0459252373621, 1.2443546164781698, 573.8267233483042, 1.8678569300535535, 525.21920188905779, 0.91181613543884421
2100-May-05 14:00:00, 1098.2792431630071, 1.2434865686953727, 573.10616999191029, 1.8655114649062345, 525.1730731710968, 0.91173605285771875
2100-May-05 15:00:00, 1097.1296503383535, 1.242184984197783, 572.00276214450741, 1.8619197744000469, 525.12688819384607, 0.91165587260665282
2100-May-05 16:00:00, 1095.7777762159803, 1.2406543740872829, 570.6971273393267, 1.8576698171921535, 525.08064887665364, 0.91157559801776489
2100-May-05 17:00:00, 1094.4143531313287, 1.2391106880859606, 569.37999599628733, 1.8533824377328432, 525.03435713504132, 0.91149523241653041
2100-May-05 18:00:00, 1093.2240075127356, 1.2377629627255478, 568.23599262541643, 1.8496586051936104, 524.98801488731931, 0.91141477913326607
2100-May-05 19:00:00, 1092.3462192890172, 1.2367691190622465, 567.40459523571042, 1.8469523328768918, 524.94162405330678, 0.91133424150090814
2100-May-05 20:00:00, 1091.8422209821483, 1.2361984853831178, 566.94703442229593, 1.8454629318060072, 524.89518655985239, 0.91125362286459632
2100-May-05 21:00:00, 1091.7070192739006, 1.236045408185932, 566.85831493138892, 1.8451741419864001, 524.84870434251184, 0.91117292658458671
2100-May-05 22:00:00, 1091.9217558718201, 1.2362885358576807, 567.11957652972887, 1.846024571684356, 524.80217934209122, 0.91109215603025007
2100-May-05 23:00:00, 1092.479856542373, 1.2369204249625079, 567.72424304144431, 1.8479928148635665, 524.75561350092869, 0.91101131457361717
2100-May-06 00:00:00, 1093.3679980031811, 1.2379259907004487, 568.65898924323972, 1.8510354967391629, 524.70900875994141, 0.91093040558425176
2100-May-06 01:00:00, 1094.5457135370352, 1.2392594161086117, 569.88334648866805, 1.855020888274068, 524.66236704836717, 0.91084943241144145
2100-May-06 02:00:00, 1095.9800069556632, 1.2408833424577026, 571.36431668093883, 1.8598415777335873, 524.61569027472444, 0.91076839836850354
2100-May-06 03:00:00, 1097.6383228179322, 1.2427609100382819, 573.06934250109839, 1.8653915881540191, 524.56898031683386, 0.91068730671546205
2100-May-06 04:00:00, 1099.5081533716145, 1.2448779574046183, 574.98591436211882, 1.8716301997189595, 524.52223900949571, 0.91060616063765465
2100-May-06 05:00:00, 1101.5731727840716, 1.2472160002288553, 577.09770464892631, 1.8785042645917431, 524.47546813514543, 0.91052496322951015
2100-May-06 06:00:00, 1103.8026562818195, 1.2497402515081504, 579.37398686902668, 1.8859137653113383, 524.42866941279271, 0.91044371747534569
2100-May-06 07:00:00, 1106.0539813656092, 1.2522892321256816, 581.67213687727167, 1.8933944476228128, 524.38184448833749, 0.91036242623255514
2100-May-06 08:00:00, 1108.1122232023431, 1.2546196012872934, 583.77722826883485, 1.9002467069968341, 524.33499493350837, 0.91028109222976605
2100-May-06 09:00:00, 1109.7172231081563, 1.2564368038230422, 585.42910087190376, 1.9056236989765802, 524.28812223625255, 0.91019971805015565
2100-May-06 10:00:00, 1110.6046369458011, 1.257441545736226, 586.36340914079346, 1.9086649553416881, 524.24122780500761, 0.91011830613886679
2100-May-06 11:00:00, 1110.5813987461111, 1.2574152351331849, 586.38708577474858, 1.908742024887274, 524.19431297136259, 0.91003685880762852
2100-May-06 12:00:00, 1109.5153895783046, 1.2562082851789493, 585.36801058570609, 1.9054248446712816, 524.14737899259853, 0.90995537823916595
2100-May-06 13:00:00, 1107.4963264198532, 1.2539222746451881, 583.3958993544635, 1.8990054475253648, 524.10042706538968, 0.90987386651098656
2100-May-06 14:00:00, 1104.7338988074382, 1.2507946168528599, 580.68044047238857, 1.8901663877800059, 524.05345833504964, 0.90979232561143242
2100-May-06 15:00:00, 1101.5114460117629, 1.2471461123449017, 577.50497210509798, 1.8798299563196514, 524.00647390666484, 0.90971075745900853
2100-May-06 16:00:00, 1098.1291874650487, 1.2433166736107399, 574.16971260094533, 1.8689733905222146, 523.95947486410353, 0.90962916393538362
2100-May-06 17:00:00, 1094.843083231068, 1.239596102086034, 570.93062094990819, 1.8584298596246547, 523.91246228115983, 0.90954754690473716
2100-May-06 18:00:00, 1091.876423163008, 1.2362372095534815, 568.01098592631729, 1.8489261884114701, 523.8654372366907, 0.90946590824003781
2100-May-06 19:00:00, 1089.3825297133221, 1.2334135897612049, 565.56412888448733, 1.8409614515031503, 523.8184008288348, 0.9093842498477287
2100-May-06 20:00:00, 1087.4481674990825, 1.2312234787786176, 563.67681331666904, 1.8348180717700187, 523.77135418241357, 0.90930257368057632
2100-May-06 21:00:00, 1086.0596719799346, 1.2296514054288732, 562.33537352121152, 1.8304515661399312, 523.72429845872307, 0.90922088175466909
2100-May-06 22:00:00, 1085.1617842487035, 1.2286348048321372, 561.48454939072178, 1.8276820580572144, 523.67723485798183, 0.90913917615366791
2100-May-06 23:00:00, 1084.6933034129866, 1.228104384512777, 561.06313879457457, 1.8263103291530278, 523.63016461841198, 0.90905745902721025
2100-May-07 00:00:00, 1084.5936921614136, 1.2279916033105527, 561.01060314918118, 1.8261393209630463, 523.58308901223245, 0.90897573258395448
