Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-18 23:00:00, 6596.7774045632113, 1.3866834769412952, 1939.0756510369149, 1.9276269873755238, 4657.7017535262967, 1.2416252005553785
2100-Apr-19 00:00:00, 6675.4823097149238, 1.4032277355747025, 2018.505779850582, 2.0065881459203507, 4656.9765298643415, 1.2414318743137314
2100-Apr-19 01:00:00, 6755.0546812235389, 1.4199543410102147, 2098.8057514906018, 2.0864140115775358, 4656.2489297329375, 1.2412379145655801
2100-Apr-19 02:00:00, 6828.5559772049219, 1.4354047687600813, 2173.0370039665145, 2.1602069889184343, 4655.5189732384069, 1.2410433266707599
2100-Apr-19 03:00:00, 6899.5541760226206, 1.450329029979657, 2244.7663602074558, 2.2315128416855368, 4654.7878158151643, 1.2408484186387925
2100-Apr-19 04:00:00, 6975.7968858364175, 1.4663557198999335, 2321.7392063843718, 2.3080312258477971, 4654.0576794520457, 1.240653782795567
2100-Apr-19 05:00:00, 7057.9238894596638, 1.4836193248316802, 2404.5921575969005, 2.3903949978107808, 4653.3317318627633, 1.2404602635732482
2100-Apr-19 06:00:00, 7140.3614192092664, 1.5009482042788715, 2487.7474760022656, 2.4730593517343991, 4652.6139432070013, 1.2402689193157521
2100-Apr-19 07:00:00, 7212.8246524948045, 1.5161804248193569, 2560.9157058747865, 2.5457955827552703, 4651.9089466200176, 1.2400809850994743
2100-Apr-19 08:00:00, 7265.4800427240316, 1.5272489140414214, 2614.2581397146987, 2.5988230729344819, 4651.2219030093329, 1.2398978366915152
2100-Apr-19 09:00:00, 7298.4892819254019, 1.5341876606111144, 2647.9309353531521, 2.632297058118275, 4650.5583465722493, 1.2397209493685668
2100-Apr-19 10:00:00, 7310.5765656929234, 1.5367284825387921, 2660.6525803296631, 2.6449435921343252, 4649.9239853632607, 1.2395518447532405
2100-Apr-19 11:00:00, 7291.3923080607719, 1.5326958327395905, 2642.0678550453822, 2.626468594528232, 4649.3244530153897, 1.2393920246292702
2100-Apr-19 12:00:00, 7247.0994749400124, 1.5233852048270906, 2598.3344470391171, 2.5829933967051346, 4648.7650279008949, 1.2392428960768775
2100-Apr-19 13:00:00, 7186.0062098422131, 1.5105430220357006, 2537.7558781286348, 2.5227724949440353, 4648.2503317135788, 1.2391056911224561
2100-Apr-19 14:00:00, 7113.7960279591243, 1.4953639944676429, 2466.012001805856, 2.4514522078243619, 4647.7840261532683, 1.2389813858823444
2100-Apr-19 15:00:00, 7038.9793677445887, 1.4796370690073928, 2391.6108186527331, 2.3774903031086092, 4647.3685490918551, 1.2388706302313814
2100-Apr-19 16:00:00, 6971.8208313549731, 1.4655199286165981, 2324.8159020862095, 2.3110897561653911, 4647.0049292687636, 1.2387736984054158
2100-Apr-19 17:00:00, 6927.4637788124637, 1.4561958013838123, 2280.7710760687773, 2.2673049790010444, 4646.6927027436868, 1.2386904667297245
2100-Apr-19 18:00:00, 6916.2690881157996, 1.4538426080491706, 2269.8391404384797, 2.2564375875540192, 4646.4299476773203, 1.2386204228906728
2100-Apr-19 19:00:00, 6934.1442241491277, 1.4576000723783973, 2287.9307718746427, 2.2744224026298778, 4646.2134522744855, 1.2385627107050954
2100-Apr-19 20:00:00, 6969.5613329824973, 1.4650449680612943, 2323.5223150615116, 2.3098038067193274, 4646.0390179209862, 1.238516210928895
2100-Apr-19 21:00:00, 7010.2451562325441, 1.4735969597414464, 2364.3432920904174, 2.3503837690997935, 4645.9018641421262, 1.2384796492087171
2100-Apr-19 22:00:00, 7053.0455174658346, 1.4825938608174578, 2407.2484513029926, 2.3930356082642823, 4645.7970661628424, 1.2384517127243884
2100-Apr-19 23:00:00, 7100.744125591802, 1.492620403734553, 2455.0241737131096, 2.4405292539143923, 4645.7199518786929, 1.2384311560113161
2100-Apr-20 00:00:00, 7154.5294759084491, 1.5039264175670042, 2508.863063832071, 2.4940502692023512, 4645.666412076378, 1.2384168836574161
2100-Apr-20 01:00:00, 7212.8720098169306, 1.5161903796218426, 2567.2388970656002, 2.5520814406480401, 4645.6331127513304, 1.2384080069015979
2100-Apr-20 02:00:00, 7275.3086889232018, 1.5293149563601545, 2629.6910677416286, 2.6141648820810337, 4645.6176211815728, 1.2384038772418589
2100-Apr-20 03:00:00, 7339.9759713394978, 1.5429084197326408, 2694.3575106257235, 2.6784495222467237, 4645.6184607137739, 1.238404101039859
2100-Apr-20 04:00:00, 7407.5339475514184, 1.5571095248485811, 2761.8988399040318, 2.7455920749421088, 4645.6351076473866, 1.2384085386903096
2100-Apr-20 05:00:00, 7479.1044893826111, 1.5721540961152118, 2833.4365462860428, 2.816707409386729, 4645.6679430965687, 1.238417291788583
2100-Apr-20 06:00:00, 7550.8196505504584, 1.5872290672623126, 2905.1014778725871, 2.8879492178745889, 4645.7181726778708, 1.2384306817214852
2100-Apr-20 07:00:00, 7614.458071326384, 1.6006062575442783, 2968.6703444601253, 2.9511427620385242, 4645.7877268662587, 1.2384492231046986
2100-Apr-20 08:00:00, 7656.7617756306518, 1.6094987582570597, 3010.8826272432216, 2.9931058156449737, 4645.8791483874302, 1.2384735937644289
2100-Apr-20 09:00:00, 7663.1335284097058, 1.6108381401637095, 3017.138070991728, 2.9993243260889488, 4645.9954574179783, 1.2385045988031846
2100-Apr-20 10:00:00, 7622.808085477267, 1.6023614822464558, 2976.6681167917072, 2.9590933140332325, 4646.1399686855593, 1.2385431218433205
2100-Apr-20 11:00:00, 7509.9926041340786, 1.5786469691853413, 2863.6765778899521, 2.8467688982139512, 4646.316026244127, 1.2385900543248389
2100-Apr-20 12:00:00, 7353.7824143773232, 1.5458106195889887, 2707.255788565732, 2.6912716463523694, 4646.5266258115917, 1.2386461948301843
2100-Apr-20 13:00:00, 7189.2772384683021, 1.5112306125166621, 2542.5033382999209, 2.5274919252265868, 4646.7739001683813, 1.2387121119045459
2100-Apr-20 14:00:00, 7030.6058624694615, 1.4778769063253736, 2383.5473326156521, 2.3694744253943534, 4647.058529853809, 1.2387879869624507
2100-Apr-20 15:00:00, 6889.9128461836408, 1.4483023627202454, 2242.5335875415722, 2.2292932517251707, 4647.3792586420686, 1.2388734851259486
2100-Apr-20 16:00:00, 6775.5740133021754, 1.4242676317287457, 2127.8413551422113, 2.1152781836193291, 4647.7326581599636, 1.2389676924776645
2100-Apr-20 17:00:00, 6690.5884134172065, 1.4064031321540122, 2042.4752414965058, 2.0304160874020756, 4648.1131719207006, 1.2390691277990935
2100-Apr-20 18:00:00, 6636.0999423033563, 1.3949493179742123, 1987.5865393468409, 1.9758514583690969, 4648.5134029565152, 1.239175819246165
2100-Apr-20 19:00:00, 6608.6711216210451, 1.3891836099474664, 1959.7465403252738, 1.9481758318850122, 4648.9245812957715, 1.2392854289667867
2100-Apr-20 20:00:00, 6605.9158039679578, 1.3886044251078176, 1956.5786672631675, 1.9450266625352601, 4649.3371367047903, 1.2393954057792942
2100-Apr-20 21:00:00, 6624.5829686720053, 1.392528378770183, 1974.8416653965614, 1.9631818325274641, 4649.7413032754439, 1.2395031463401762
2100-Apr-20 22:00:00, 6657.8199669226033, 1.3995150017029727, 2007.6922747782939, 1.9958384857952709, 4650.1276921443095, 1.2396061478164804
2100-Apr-20 23:00:00, 6699.5477948917342, 1.4082864496426011, 2049.0600094755027, 2.0369619776849706, 4650.4877854162314, 1.2397021395533128
2100-Apr-21 00:00:00, 6744.8206412199597, 1.4178030824024128, 2094.0063214602505, 2.0816429182756431, 4650.8143197597092, 1.2397891853306431
2100-Apr-21 01:00:00, 6789.7280307598885, 1.4272428938813495, 2138.6264882888204, 2.125999639331861, 4651.1015424710677, 1.2398657516235203
2100-Apr-21 02:00:00, 6833.7413330718227, 1.4364947626861637, 2182.3959948728998, 2.1695107226000485, 4651.3453381989229, 1.2399307413836018
2100-Apr-21 03:00:00, 6877.9642750623116, 1.4457906990501108, 2226.4210362428344, 2.2132758319291401, 4651.5432388194768, 1.2399834966716574
2100-Apr-21 04:00:00, 6925.6143683302416, 1.4558070438435009, 2273.9200282193833, 2.2604943810136833, 4651.6943401108583, 1.2400237764450617
2100-Apr-21 05:00:00, 6976.3358924198819, 1.4664690224228798, 2324.5367359780971, 2.3108122383059566, 4651.7991564417853, 1.2400517178214734
2100-Apr-21 06:00:00, 7028.921200467048, 1.4775227799361215, 2377.0617542470932, 2.3630271390879689, 4651.8594462199544, 1.2400677895478036
2100-Apr-21 07:00:00, 7077.5640574617737, 1.487747809814975, 2425.6860257047297, 2.4113643237940385, 4651.8780317570445, 1.2400727439807917
2100-Apr-21 08:00:00, 7113.973498210089, 1.4954012998138095, 2462.1148768545654, 2.4475780922243517, 4651.8586213555236, 1.2400675696598591
2100-Apr-21 09:00:00, 7127.4953424289015, 1.4982436752353345, 2475.6897157502226, 2.4610727827438015, 4651.8056266786789, 1.2400534426225889
2100-Apr-21 10:00:00, 7106.8493145898774, 1.4939037522831, 2455.1253557734613, 2.4406298385770215, 4651.7239588164166, 1.2400316720410389
2100-Apr-21 11:00:00, 7044.3419153068107, 1.4807643097255201, 2392.7231330035347, 2.3785960501483925, 4651.618782303276, 1.240003634649181
2100-Apr-21 12:00:00, 6960.8861675025819, 1.463221394535468, 2309.3909608644194, 2.2957558866683945, 4651.495206638162, 1.2399706925098812
2100-Apr-21 13:00:00, 6875.8681431900077, 1.4453500791451852, 2224.5102335499819, 2.21137631097114, 4651.3579096400263, 1.2399340926110756
2100-Apr-21 14:00:00, 6796.3958205194649, 1.4286445045952303, 2145.1850773113133, 2.1325195052236854, 4651.2107432081511, 1.2398948617714551
2100-Apr-21 15:00:00, 6722.4624587393337, 1.4131032539378543, 2071.4060394613334, 2.0591760725493744, 4651.0564192780002, 1.239853722924259
2100-Apr-21 16:00:00, 6656.7510698971801, 1.3992903129264982, 2005.8547271312214, 1.9940117873716217, 4650.8963427659592, 1.2398110505845763
2100-Apr-21 17:00:00, 6603.3922829951589, 1.388073965366327, 1952.661688229568, 1.9411328100751393, 4650.7305947655914, 1.2397668663698951
2100-Apr-21 18:00:00, 6563.4343613732326, 1.3796745627053077, 1912.876324356474, 1.9015823463976027, 4650.5580370167581, 1.239720866848921
2100-Apr-21 19:00:00, 6538.079006303662, 1.3743447099953114, 1887.7024993709304, 1.8765571523616438, 4650.3765069327319, 1.2396724755308606
2100-Apr-21 20:00:00, 6529.2497788391738, 1.3724887516859265, 1879.066704478817, 1.8679723448103882, 4650.1830743603568, 1.2396209113111705
2100-Apr-21 21:00:00, 6537.7405265536627, 1.3742735594550071, 1887.7661939814986, 1.8766204709073724, 4649.9743325721638, 1.2395652660426788
2100-Apr-21 22:00:00, 6559.4044668361148, 1.3788274539087351, 1909.6577645137727, 1.8983827895314449, 4649.7467023223426, 1.2395045855891971
2100-Apr-21 23:00:00, 6589.6543337245039, 1.3851861633241516, 1940.1576012150128, 1.9287025495183325, 4649.4967325094913, 1.2394379499745876
2100-Apr-22 00:00:00, 6625.0769862844381, 1.3926322243327154, 1975.8556092762219, 1.9641897898936826, 4649.2213770082162, 1.2393645471790486
2100-Apr-22 01:00:00, 6662.7877192095748, 1.4005592540085174, 2013.8694961892088, 2.0019792357408988, 4648.918223020366, 1.2392837340117653
2100-Apr-22 02:00:00, 6702.0313969266927, 1.4088085181760628, 2053.4457440069027, 2.0413218180231598, 4648.5856529197899, 1.2391950792546174
2100-Apr-22 03:00:00, 6741.8684778432234, 1.4171825193722096, 2093.6455442388674, 2.0812842711501442, 4648.2229336043565, 1.239098387481163
2100-Apr-22 04:00:00, 6781.6767449489435, 1.4255504637268248, 2133.8465059218793, 2.1212478788707529, 4647.8302390270646, 1.2389937050628612
2100-Apr-22 05:00:00, 6824.2911051668325, 1.4345082662371378, 2176.8824869077284, 2.1640297674124103, 4647.4086182591045, 1.2388813116554946
2100-Apr-22 06:00:00, 6869.8648870648121, 1.4440881575179834, 2222.9049631429693, 2.2097805183794801, 4646.9599239218423, 1.2387617011209495
2100-Apr-22 07:00:00, 6907.5974391382033, 1.4520197737139164, 2261.1107198299442, 2.2477607011658165, 4646.4867193082591, 1.2386355567681473
2100-Apr-22 08:00:00, 6918.5810005562707, 1.4543285863662681, 2272.5888232663442, 2.2591710357425314, 4645.992177289927, 1.2385037244042072
2100-Apr-22 09:00:00, 6898.5172638117856, 1.450111064609352, 2253.0373058412079, 2.23973495411638, 4645.4799579705777, 1.2383671797199896
2100-Apr-22 10:00:00, 6852.8607302324126, 1.4405137784124376, 2207.9067060623474, 2.1948708138010424, 4644.9540241700652, 1.2382269791027978
2100-Apr-22 11:00:00, 6787.7246248356987, 1.4268217655451472, 2143.3062542766861, 2.1306517751100542, 4644.4183705590121, 1.2380841874305426
2100-Apr-22 12:00:00, 6709.3401077082199, 1.4103448544592116, 2065.4634108895266, 2.0532685303630558, 4643.8766968186937, 1.2379397909444538
2100-Apr-22 13:00:00, 6623.6651658699157, 1.3923354509354695, 1980.3330823483666, 1.9686408271311922, 4643.3320835215491, 1.2377946108470419
2100-Apr-22 14:00:00, 6536.3283883920922, 1.3739767192653631, 1893.5416681845879, 1.8823618456354874, 4642.786720207504, 1.2376492308141396
2100-Apr-22 15:00:00, 6451.1811248063614, 1.3560782369792361, 1808.9394091322304, 1.7982590940718479, 4642.2417156741312, 1.2375039464230684
2100-Apr-22 16:00:00, 6373.6223026213011, 1.3397748920853103, 1731.9252982975036, 1.721699688885999, 4641.697004323798, 1.2373587401871624
2100-Apr-22 17:00:00, 6311.2992104945843, 1.3266741920337628, 1670.1478614736566, 1.6602869975509011, 4641.1513490209272, 1.237213282317442
2100-Apr-22 18:00:00, 6267.1557060309551, 1.3173949539300707, 1626.5532722430066, 1.6169497988915222, 4640.602433787948, 1.2370669554330038
2100-Apr-22 19:00:00, 6241.563799532154, 1.3120153766442331, 1601.5167603825319, 1.5920611072583768, 4640.0470391496219, 1.2369189013033728
2100-Apr-22 20:00:00, 6232.5899354993035, 1.3101290148321665, 1593.1086471947785, 1.583702637136309, 4639.4812883045252, 1.2367680864715782
2100-Apr-22 21:00:00, 6238.7662126176274, 1.3114273065439752, 1599.8652716389029, 1.590419369211765, 4638.9009409787241, 1.236613380588093
2100-Apr-22 22:00:00, 6258.0159035027546, 1.3154737108183059, 1619.7141982269975, 1.6101511040418044, 4638.3017052757568, 1.2364536395421333
2100-Apr-22 23:00:00, 6291.4277516960647, 1.3224970882922351, 1653.7482118804396, 1.6439841745421742, 4637.6795398156255, 1.2362877860042529
2100-Apr-23 00:00:00, 6340.349692714718, 1.332780783361821, 1703.3187675370143, 1.6932620564090919, 4637.0309251777035, 1.2361148817861407
2100-Apr-23 01:00:00, 6403.9320515766212, 1.3461461890821602, 1767.5789571938653, 1.7571428419422281, 4636.3530943827564, 1.2359341892812843
2100-Apr-23 02:00:00, 6480.1147154551199, 1.3621602569748574, 1844.4704935148552, 1.8335803963170902, 4635.6442219402652, 1.235745221860193
2100-Apr-23 03:00:00, 6566.5199567349791, 1.3803231739653603, 1931.6163848156755, 1.920211762050823, 4634.9035719193034, 1.2355477833423401
2100-Apr-23 04:00:00, 6663.7473684245015, 1.4007609782184443, 2029.6157669720544, 2.0176325376093973, 4634.1316014524473, 1.2353419955876801
2100-Apr-23 05:00:00, 6770.8164111897549, 1.4232675542917548, 2137.4863953040372, 2.1248662776683229, 4633.3300158857182, 1.2351283131982274
2100-Apr-23 06:00:00, 6882.455883824392, 1.4467348630370529, 2249.954106935465, 2.2366699589910075, 4632.5017768889275, 1.2349075256800657
2100-Apr-23 07:00:00, 6988.929124210119, 1.4691161977592395, 2357.2780540326517, 2.3433602455229288, 4631.6510701774669, 1.2346807488387981
2100-Apr-23 08:00:00, 7079.8261925607894, 1.488223324626532, 2449.042957470831, 2.4345833518863924, 4630.783235089958, 1.2344494060067326
2100-Apr-23 09:00:00, 7147.1219713874925, 1.5023693142278083, 2517.2173272830851, 2.5023552075265512, 4629.9046441044075, 1.2342151959249441
2100-Apr-23 10:00:00, 7192.217981009213, 1.5118487748164235, 2563.1954687065131, 2.5480618854427917, 4629.0225123026994, 1.2339800419513383
2100-Apr-23 11:00:00, 7218.2723174048861, 1.5173255577312994, 2590.1276910007473, 2.5748350948823515, 4628.1446264041388, 1.2337460198278651
2100-Apr-23 12:00:00, 7231.8257244453634, 1.5201745678534673, 2604.54671646113, 2.589168987731878, 4627.2790079842334, 1.2335152679031833
2100-Apr-23 13:00:00, 7239.1788100225349, 1.5217202319935588, 2612.7452603066204, 2.597319125848097, 4626.4335497159145, 1.2332898901637934
2100-Apr-23 14:00:00, 7245.2561490288144, 1.5229977263013019, 2619.6404771005409, 2.6041736319983131, 4625.6156719282735, 1.2330718646813028
2100-Apr-23 15:00:00, 7253.4687235043702, 1.524724060332298, 2628.6366822821001, 2.6131167219095639, 4624.8320412222702, 1.232862968602509
2100-Apr-23 16:00:00, 7271.3224572219342, 1.5284770257621654, 2647.2340801497276, 2.6316043172777119, 4624.0883770722066, 1.2326647265942547
2100-Apr-23 17:00:00, 7304.2156004058179, 1.5353913682297775, 2680.8262441031807, 2.6649981468409853, 4623.3893563026368, 1.2324783853793944
2100-Apr-23 18:00:00, 7346.3191283594788, 1.544241790633585, 2723.5805109721182, 2.7074999845583267, 4622.738617387361, 1.2323049148827967
2100-Apr-23 19:00:00, 7391.3185778016177, 1.5537009536742699, 2769.1797180780845, 2.7528299654558657, 4622.1388597235327, 1.2321450346953047
2100-Apr-23 20:00:00, 7437.063441732992, 1.5633168074583745, 2815.4714300340402, 2.7988483625258289, 4621.5920116989519, 1.2319992588762154
2100-Apr-23 21:00:00, 7483.5611629123341, 1.5730909164998916, 2862.4617390727699, 2.8455612320313244, 4621.0994238395642, 1.2318679474415062
2100-Apr-23 22:00:00, 7535.4345375503217, 1.5839950212001541, 2914.7724870985403, 2.8975631276615208, 4620.6620504517814, 1.2317513547850716
2100-Apr-23 23:00:00, 7591.8155705990757, 1.5958466636229387, 2971.5349684022772, 2.9539904727075847, 4620.2806021967981, 1.231649670351169
2100-Apr-24 00:00:00, 7651.1259508128369, 1.6083140729668763, 3031.1702800516264, 3.0132736863740366, 4619.955670761211, 1.2315630518684435
2100-Apr-24 01:00:00, 7712.0261138768001, 1.6211156645145026, 3092.3382813981311, 3.0740805404523153, 4619.6878324786694, 1.2314916529728348
2100-Apr-24 02:00:00, 7772.643870547281, 1.6338578924887341, 3153.1661409578883, 3.1345492610042833, 4619.4777295893928, 1.2314356448693022
2100-Apr-24 03:00:00, 7830.3941974426689, 1.6459973689607457, 3211.068072899428, 3.1921093291594413, 4619.3261245432404, 1.2313952308076479
2100-Apr-24 04:00:00, 7882.5897463222955, 1.656969196682444, 3263.3558215284261, 3.2440883611855855, 4619.2339247938698, 1.2313706526920103
2100-Apr-24 05:00:00, 7929.4457264214616, 1.6668186139682932, 3310.2435491604924, 3.2906992549441414, 4619.2021772609696, 1.2313621896046358
2100-Apr-24 06:00:00, 7969.9267094745192, 1.6753279673824595, 3350.6946771398202, 3.3309115519326764, 4619.2320323346994, 1.2313701482103752
2100-Apr-24 07:00:00, 7996.8260792193705, 1.6809823815422458, 3377.5013964256709, 3.3575599993569809, 4619.3246827936991, 1.231394846473773
2100-Apr-24 08:00:00, 7996.6950549781859, 1.6809548394350642, 3377.2137691271355, 3.3572740702635664, 4619.4812858510504, 1.231436592878498
2100-Apr-24 09:00:00, 7951.9025846553322, 1.6715391846874721, 3332.1997213315503, 3.3125257937868948, 4619.7028633237815, 1.2314956598150639
2100-Apr-24 10:00:00, 7857.8874252387468, 1.6517766157618023, 3237.897274069976, 3.2187801257312101, 4619.9901511687713, 1.2315722434709158
2100-Apr-24 11:00:00, 7736.1631790060601, 1.6261894251318381, 3115.8198224409466, 3.097423442105014, 4620.343356565113, 1.2316663990747472
2100-Apr-24 12:00:00, 7604.122660475371, 1.5984336901563616, 2983.3608463854789, 2.9657465285054285, 4620.7618140898921, 1.2317779492416798
2100-Apr-24 13:00:00, 7460.9669232078832, 1.5683414673445297, 2839.7233106783601, 2.8229570555516026, 4621.2436125295226, 1.2319063844906264
2100-Apr-24 14:00:00, 7316.500616067282, 1.5379737546264951, 2694.7153126761923, 2.6788052117672709, 4621.7853033910897, 1.2320507855408058
2100-Apr-24 15:00:00, 7172.0431486746083, 1.5076079000782363, 2549.6613993054771, 2.5346077237072762, 4622.3817493691313, 1.2322097829168284
2100-Apr-24 16:00:00, 7038.4503605790642, 1.4795258684240431, 2415.4242475379451, 2.4011631330760919, 4623.0261130411191, 1.2323815539351974
2100-Apr-24 17:00:00, 6926.6226189091612, 1.4560189843612206, 2302.9126500748671, 2.2893158250318777, 4623.7099688342942, 1.2325638525518294
2100-Apr-24 18:00:00, 6844.1153611809605, 1.4386754476609689, 2219.6918391107074, 2.2065863652297253, 4624.4235220702531, 1.2327540677537869
2100-Apr-24 19:00:00, 6790.3737099177588, 1.427378619640264, 2165.2177808007427, 2.1524339319020185, 4625.1559291170161, 1.2329493089037031
2100-Apr-24 20:00:00, 6761.2815637677259, 1.4212632702960362, 2135.3858550264395, 2.1227781393716034, 4625.8957087412864, 1.2331465153958654
2100-Apr-24 21:00:00, 6751.6281598137393, 1.4192340649828521, 2124.9969453786834, 2.112450567780618, 4626.6312144350559, 1.2333425825665134
2100-Apr-24 22:00:00, 6756.6957549380695, 1.4202993048713279, 2129.3446348382613, 2.1167725876721724, 4627.3511200998082, 1.2335344911649337
2100-Apr-24 23:00:00, 6775.1866509274132, 1.424186205757892, 2147.1417804421048, 2.134464655614893, 4628.0448704853088, 1.2337194274290215
2100-Apr-25 00:00:00, 6803.2256792010558, 1.4300801832005225, 2174.5226189701566, 2.1616838325745027, 4628.7030602308996, 1.2338948841280801
2100-Apr-25 01:00:00, 6836.3181984390631, 1.43703643574983, 2207.0004743232275, 2.1939699326228328, 4629.3177241158355, 1.2340587379362011
2100-Apr-25 02:00:00, 6877.8508353557336, 1.4457668533210384, 2247.9683017234197, 2.2346958783426518, 4629.8825336323134, 1.2342093018336515
2100-Apr-25 03:00:00, 6931.2652952892413, 1.4569949036973178, 2300.872393028184, 2.2872876140426537, 4630.3929022610573, 1.2343453531706745
2100-Apr-25 04:00:00, 6998.3041660635554, 1.4710868896344573, 2367.4581532666739, 2.3534802395557395, 4630.846012796881, 1.2344661409517921
2100-Apr-25 05:00:00, 7074.5793604603368, 1.4871204080153166, 2443.33857323028, 2.4289126473924418, 4631.2407872300573, 1.2345713778069418
2100-Apr-25 06:00:00, 7151.1803404274942, 1.5032224085412842, 2519.6025220735755, 2.5047263196829221, 4631.5778183539187, 1.2346612217597972
2100-Apr-25 07:00:00, 7213.157307976795, 1.5162503510624452, 2581.2980366467286, 2.5660575724515469, 4631.8592713300668, 1.2347362499875476
2100-Apr-25 08:00:00, 7241.4159914266274, 1.5221905013838568, 2609.3272474819719, 2.593921293607532, 4632.0887439446551, 1.2347974215687667
2100-Apr-25 09:00:00, 7222.4945881082858, 1.5182131051897791, 2590.2235347199244, 2.5749303727223665, 4632.2710533883619, 1.2348460206443588
2100-Apr-25 10:00:00, 7147.0612241682502, 1.5023565447859994, 2514.6493166802093, 2.4998023589363876, 4632.4119074880409, 1.2348835687762525
2100-Apr-25 11:00:00, 7002.2770688258224, 1.4719220184068968, 2369.7596332850535, 2.3557681312076002, 4632.5174355407689, 1.2349116998796521
2100-Apr-25 12:00:00, 6790.3095603025813, 1.4273651349937519, 2157.7159752804923, 2.1449764184382483, 4632.5935850220885, 1.2349319994007504
2100-Apr-25 13:00:00, 6562.6124067795517, 1.3795017827577738, 1929.9670026644383, 1.9185721181588893, 4632.6454041151137, 1.2349458130571791
2100-Apr-25 14:00:00, 6342.4033407733368, 1.3332124729059263, 1709.7270729750328, 1.6996325260187042, 4632.6762677983043, 1.2349540405326291
2100-Apr-25 15:00:00, 6140.9150251674237, 1.2908583807617557, 1508.2278177386413, 1.4993229599004183, 4632.6872074287821, 1.2349569567607617
2100-Apr-25 16:00:00, 5976.4821125949129, 1.2562935638904289, 1343.805582108399, 1.3358715037615165, 4632.6765304865139, 1.2349541105586459
2100-Apr-25 17:00:00, 5853.8535823469438, 1.230516287158486, 1221.2137774441474, 1.2140035039361805, 4632.6398049027966, 1.2349443204491324
2100-Apr-25 18:00:00, 5776.8840452222103, 1.214336813634814, 1144.3138651193269, 1.1375576230109741, 4632.5701801028836, 1.2349257602426764
2100-Apr-25 19:00:00, 5740.1272842790768, 1.2066103147794083, 1107.6683129179285, 1.1011284329724522, 4632.4589713611485, 1.2348961148116104
2100-Apr-25 20:00:00, 5734.0888632798988, 1.2053410012778518, 1101.7924519897026, 1.095287264221116, 4632.2964112901964, 1.2348527804180878
2100-Apr-25 21:00:00, 5749.5485903692079, 1.2085907316837825, 1117.4761277903456, 1.1108783406798406, 4632.0724625788625, 1.2347930813694286
2100-Apr-25 22:00:00, 5780.9533564755438, 1.2151922080693187, 1149.1757651244832, 1.1423908174533097, 4631.7775913510604, 1.2347144761759807
2100-Apr-25 23:00:00, 5826.5488644503184, 1.2247766663060979, 1195.1454397482078, 1.1880890785594085, 4631.4034247021109, 1.2346147328336359
2100-Apr-26 00:00:00, 5885.9710791207872, 1.2372675839456408, 1255.0278291108118, 1.2476179111462951, 4630.9432500099756, 1.2344920619275435
2100-Apr-26 01:00:00, 5952.0869824044457, 1.2511655563985358, 1321.6946350649125, 1.3138911038659975, 4630.3923473395334, 1.2343452052426653
2100-Apr-26 02:00:00, 6017.5721386745663, 1.264930941921758, 1387.8239696848368, 1.379629998582347, 4629.7481689897295, 1.2341734836264919
2100-Apr-26 03:00:00, 6083.3501190230481, 1.2787578808802735, 1454.3397403248491, 1.4457530477285752, 4629.010378698199, 1.2339768074400024
2100-Apr-26 04:00:00, 6150.933274406997, 1.2929642788141573, 1522.752514178238, 1.5137618998280233, 4628.180760228759, 1.2337556521894062
2100-Apr-26 05:00:00, 6222.0937628056599, 1.3079226543090223, 1594.8307409153526, 1.5854145632949368, 4627.2630218903078, 1.233511006415839
2100-Apr-26 06:00:00, 6294.0886973419983, 1.3230564355513532, 1667.8261585448529, 1.6579790023884444, 4626.2625387971457, 1.2332443029884976
2100-Apr-26 07:00:00, 6356.2809058883013, 1.3361296230634845, 1731.0948322110951, 1.720874126025981, 4625.186073677206, 1.2329573446791933
2100-Apr-26 08:00:00, 6390.0435462159239, 1.3432267392171751, 1766.0020461821282, 1.7555752413066941, 4624.0415000337953, 1.2326522303642902
2100-Apr-26 09:00:00, 6377.7209699116484, 1.3406364573406535, 1754.8834504340116, 1.7445222918179377, 4622.8375194776363, 1.2323312796725947
2100-Apr-26 10:00:00, 6313.7545335184368, 1.327190316143904, 1692.1712017241491, 1.6821803079002429, 4621.5833317942879, 1.2319969450336941
2100-Apr-26 11:00:00, 6208.6997860925439, 1.3051071574293238, 1588.4115784692433, 1.5790333007790309, 4620.2882076233009, 1.2316516977650538
2100-Apr-26 12:00:00, 6076.3677213203719, 1.2772901376277823, 1457.4067688524162, 1.4488019679486952, 4618.9609524679554, 1.231297885190602
2100-Apr-26 13:00:00, 5936.3415431220456, 1.2478557675196531, 1318.732223307753, 1.3109461827393949, 4617.6093198142926, 1.2309375741931425
2100-Apr-26 14:00:00, 5802.2901887554362, 1.2196773423945011, 1186.0507139993508, 1.1790480497646316, 4616.2394747560857, 1.2305724082303717
2100-Apr-26 15:00:00, 5689.5033565539634, 1.1959688515604545, 1074.6477498318025, 1.0683028294385646, 4614.8556067221607, 1.2302035040977997
2100-Apr-26 16:00:00, 5599.0458430752378, 1.1769541218502515, 985.58608378191104, 0.9797670000465587, 4613.4597592933269, 1.2298314065622591
