Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-15 15:00:00, 4835.9275684561753, 2.3343409825267467, 1524.6877239333846, 1.6406247074830818, 3311.2398445227909, 2.8987172693929488
2100-Apr-15 16:00:00, 4875.4743680852416, 2.3534305395548669, 1566.2086578591159, 1.685302885845134, 3309.2657102261255, 2.8969890777044758
2100-Apr-15 17:00:00, 4915.2072146482624, 2.3726099029286067, 1607.8727933799023, 1.7301351548260786, 3307.3344212683605, 2.8952983935749885
2100-Apr-15 18:00:00, 4965.5849596165299, 2.3969276440490037, 1660.1365868435603, 1.7863730778560252, 3305.4483727729694, 2.8936473137374628
2100-Apr-15 19:00:00, 5026.5921667984185, 2.4263763117426858, 1722.9823989657471, 1.8539976743625843, 3303.6097678326714, 2.8920377668177952
2100-Apr-15 20:00:00, 5093.3281439568436, 2.4585903026026883, 1791.5074817503387, 1.9277333922633579, 3301.8206622065054, 2.8904715524634002
2100-Apr-15 21:00:00, 5161.2759306731659, 2.4913892436452509, 1861.1929005661632, 2.0027176779409563, 3300.0830301070032, 2.8889503989344556
2100-Apr-15 22:00:00, 5228.6317676543931, 2.5239024458080084, 1930.2329243222873, 2.0770074928332187, 3298.398843332106, 2.8874760323773625
2100-Apr-15 23:00:00, 5294.4441275462132, 2.5556705992134408, 1997.6739862219174, 2.1495767610935981, 3296.7701413242958, 2.8860502381557378
2100-Apr-16 00:00:00, 5358.5789140976794, 2.5866289745268429, 2063.3798383675335, 2.2202788745586619, 3295.1990757301455, 2.8846748998586205
2100-Apr-16 01:00:00, 5421.3154506559549, 2.6169124033658155, 2127.6275261515693, 2.2894119451032462, 3293.687924504386, 2.8833520116474212
2100-Apr-16 02:00:00, 5483.1074167207444, 2.6467398804597266, 2190.8683387257242, 2.3574615778259389, 3292.2390779950206, 2.8820836660745854
2100-Apr-16 03:00:00, 5543.8774903440681, 2.6760740818847863, 2253.0224862730056, 2.4243419157062447, 3290.8550040710629, 2.8808720235558085
2100-Apr-16 04:00:00, 5602.6604810289155, 2.7044491024550248, 2313.1222781358874, 2.4890116850610231, 3289.5382028930285, 2.87971927277533
2100-Apr-16 05:00:00, 5661.3941055039513, 2.7328002935602673, 2373.1029442184431, 2.5535532703323116, 3288.2911612855082, 2.8786275907428882
2100-Apr-16 06:00:00, 5714.5799977919596, 2.7584735498906525, 2427.4636849933472, 2.6120475921743673, 3287.1163127986119, 2.8775991078308092
2100-Apr-16 07:00:00, 5758.6975661171855, 2.7797694535892008, 2472.6815599319998, 2.6607038262869174, 3286.0160061851852, 2.8766358801784109
2100-Apr-16 08:00:00, 5785.9204395959205, 2.7929101527258173, 2500.9279623203279, 2.6910980800927051, 3284.9924772755926, 2.8757398650706962
2100-Apr-16 09:00:00, 5787.9069234020535, 2.7938690443746563, 2503.8591169971351, 2.6942521192501911, 3284.047806404918, 2.8749128836693805
2100-Apr-16 10:00:00, 5757.2424054667963, 2.779067035884577, 2474.0585697961819, 2.6621855437364399, 3283.1838356706144, 2.8741565485787892
2100-Apr-16 11:00:00, 5697.0357400311532, 2.7500047961057117, 2414.633718031082, 2.5982420368045234, 3282.4020220000707, 2.8734721352186394
2100-Apr-16 12:00:00, 5609.0180840640478, 2.7075179683769113, 2327.3148683457193, 2.5042834773080038, 3281.703215718328, 2.8728603879783425
2100-Apr-16 13:00:00, 5493.8665380337752, 2.6519333945191201, 2212.7791542716336, 2.3810384878918156, 3281.0873837621411, 2.8723212779137555
2100-Apr-16 14:00:00, 5360.4723606648549, 2.5875429563550267, 2079.9190422599213, 2.2380757165755636, 3280.5533184049341, 2.8718537477599129
2100-Apr-16 15:00:00, 5219.5834741209219, 2.5195347620248834, 1939.4851060797844, 2.0869632088471932, 3280.0983680411377, 2.8714554762549249
2100-Apr-16 16:00:00, 5081.2796675766795, 2.4527744065221349, 1801.5614433242656, 1.9385518552885057, 3279.7182242524136, 2.8711226917340302
2100-Apr-16 17:00:00, 4959.4497863093693, 2.3939661467389062, 1680.042981154917, 1.8077931508529133, 3279.4068051544518, 2.8708500700093391
2100-Apr-16 18:00:00, 4870.8100109432862, 2.3511790169918267, 1591.6537426824832, 1.7126828103961911, 3279.1562682608028, 2.8706307456310576
2100-Apr-16 19:00:00, 4819.398639502394, 2.3263623360917252, 1540.4414627843983, 1.6575763578364615, 3278.9571767179959, 2.8704564574126192
2100-Apr-16 20:00:00, 4800.1562939724408, 2.3170739017356148, 1521.3574572060911, 1.6370412078657233, 3278.7988367663493, 2.8703178438497772
2100-Apr-16 21:00:00, 4806.5659208343841, 2.3201678799755152, 1527.8961280962428, 1.6440770781282636, 3278.6697927381415, 2.8702048764506634
2100-Apr-16 22:00:00, 4832.3614072799955, 2.3326195679550827, 1553.8029914218939, 1.6719538947368477, 3278.5584158581014, 2.8701073751820321
2100-Apr-16 23:00:00, 4867.1956205657743, 2.3494343217982694, 1588.7421186314884, 1.7095497869698331, 3278.4535019342857, 2.8700155316983089
2100-Apr-17 00:00:00, 4905.9774795834019, 2.3681546358645784, 1627.6326728591202, 1.7513975720290318, 3278.3448067242812, 2.869920378010526
2100-Apr-17 01:00:00, 4949.6699675808886, 2.3892453498832031, 1671.4464979449126, 1.7985429925874474, 3278.2234696359765, 2.8698141574013882
2100-Apr-17 02:00:00, 4998.2583057097754, 2.4126993299855841, 1720.176009449066, 1.850977887485826, 3278.0822962607094, 2.8696905717597314
2100-Apr-17 03:00:00, 5051.2278999944565, 2.4382681775367936, 1773.3120037543401, 1.9081543333543716, 3277.9158962401161, 2.8695449022715729
2100-Apr-17 04:00:00, 5103.5591581284652, 2.4635288951137526, 1825.8384591129204, 1.9646748910430483, 3277.7206990155446, 2.8693740232074245
2100-Apr-17 05:00:00, 5155.6275116278866, 2.4886627065172164, 1878.1326314991466, 2.020945503003436, 3277.4948801287396, 2.869176337404622
2100-Apr-17 06:00:00, 5205.4029918706365, 2.5126897296292885, 1928.1647659770692, 2.0747820720949979, 3277.2382258935677, 2.8689516577985863
2100-Apr-17 07:00:00, 5236.4673321890568, 2.5276847355870795, 1959.5153769347808, 2.1085165779380834, 3276.9519552542761, 2.8687010514744307
2100-Apr-17 08:00:00, 5247.5769621787786, 2.533047442992971, 1970.9384562041589, 2.1208082661249152, 3276.6385059746194, 2.8684266524931781
2100-Apr-17 09:00:00, 5231.9569740223342, 2.5255075495632169, 1955.6557056450993, 2.1043634179295023, 3276.3012683772345, 2.8681314288025579
2100-Apr-17 10:00:00, 5188.0432748574121, 2.5043100551417372, 1912.0990233433934, 2.0574946932467739, 3275.9442515140186, 2.8678188899967143
2100-Apr-17 11:00:00, 5123.8293474895536, 2.4733134779221904, 1848.2576525265915, 1.9887988359393987, 3275.5716949629618, 2.8674927474763652
2100-Apr-17 12:00:00, 5045.5557995520467, 2.4355302092086299, 1770.3681472454236, 1.9049866265197199, 3275.1876523066235, 2.8671565498185747
2100-Apr-17 13:00:00, 4956.0904214238763, 2.3923445543935991, 1681.294832991864, 1.809140193281054, 3274.7955884320127, 2.866813330246027
2100-Apr-17 14:00:00, 4867.8792476653252, 2.349764314076412, 1593.4812069632283, 1.7146492347360542, 3274.3980407020972, 2.8664653100106401
2100-Apr-17 15:00:00, 4781.563007808516, 2.3080987735357206, 1507.5666315979097, 1.6222017303292979, 3273.9963762106058, 2.8661136858901721
2100-Apr-17 16:00:00, 4701.4495727641524, 2.2694273765745883, 1427.8589093647963, 1.5364330470637941, 3273.5906633993559, 2.865758517799788
2100-Apr-17 17:00:00, 4634.2248935657371, 2.2369774853244238, 1361.0452317532222, 1.4645388692812313, 3273.1796618125145, 2.8653987198227564
2100-Apr-17 18:00:00, 4586.2989712478447, 2.2138432586412553, 1313.5380556142291, 1.4134192559119378, 3272.7609156336162, 2.8650321420943952
2100-Apr-17 19:00:00, 4560.3748329485779, 2.2013294693811756, 1288.0438958836191, 1.3859865248064132, 3272.330937064959, 2.8646557313355983
2100-Apr-17 20:00:00, 4555.2332724865937, 2.1988475969522261, 1283.3478023524735, 1.380933341157782, 3271.8854701341197, 2.8642657617936744
2100-Apr-17 21:00:00, 4567.7213144061734, 2.2048756748404341, 1296.3014955594458, 1.3948720308939913, 3271.4198188467271, 2.8638581225130251
2100-Apr-17 22:00:00, 4597.5735799460845, 2.2192856025915506, 1326.6443691753695, 1.4275221712269213, 3270.9292107707147, 2.863428635623154
2100-Apr-17 23:00:00, 4643.6777844211165, 2.2415404714764495, 1373.2686240130377, 1.4776917261160563, 3270.4091604080791, 2.8629733744406636
2100-Apr-18 00:00:00, 4702.5105761048317, 2.2699395313878448, 1432.6547732672186, 1.541593587605002, 3269.8558028376133, 2.862488955545937
2100-Apr-18 01:00:00, 4770.4303477953563, 2.3027249493529998, 1501.1641688845359, 1.6153124254890898, 3269.2661789108201, 2.8619727884486279
2100-Apr-18 02:00:00, 4844.6111606129134, 2.3385326220333518, 1575.9727025619914, 1.6958093867718815, 3268.6384580509221, 2.8614232706298099
2100-Apr-18 03:00:00, 4922.5606620856252, 2.3761594709221101, 1654.5885746309614, 1.7804031957808117, 3267.9720874546633, 2.8608399181558459
2100-Apr-18 04:00:00, 5002.1131996506665, 2.4145601181760883, 1734.8453363423523, 1.8667626673889421, 3267.2678633083142, 2.8602234280221208
2100-Apr-18 05:00:00, 5076.2638080532124, 2.4503532109433177, 1809.7358799145595, 1.9473478745843074, 3266.5279281386524, 2.859575675834046
2100-Apr-18 06:00:00, 5143.0626470041861, 2.4825975456942291, 1877.3069434555778, 2.0200570297877811, 3265.7557035486079, 2.8588996569226661
2100-Apr-18 07:00:00, 5198.4149588142855, 2.5093165500851828, 1933.4591916479167, 2.080479084952894, 3264.9557671663688, 2.8581993786237541
2100-Apr-18 08:00:00, 5236.8199122208689, 2.5278549287932903, 1972.6862342817424, 2.1226889449368906, 3264.1336779391268, 2.8574797073369007
2100-Apr-18 09:00:00, 5254.5031451908781, 2.5363907670251766, 1991.2073956205768, 2.1426184520922193, 3263.2957495703008, 2.8567461701884973
2100-Apr-18 10:00:00, 5223.6273403600344, 2.5214867686577764, 1961.1785695448095, 2.1103062394185845, 3262.4487708152251, 2.8560047101736914
2100-Apr-18 11:00:00, 5155.9732813999535, 2.488829612356485, 1894.3736133873451, 2.038421446267952, 3261.5996680126086, 2.8552613907305209
2100-Apr-18 12:00:00, 5069.9945866931548, 2.4473270075641, 1809.2395056861062, 1.9468137561477417, 3260.7550810070488, 2.8545220244950698
2100-Apr-18 13:00:00, 4983.7799452868348, 2.4057105094094617, 1723.8590833069889, 1.8549410216253237, 3259.9208619798455, 2.8537917345691945
2100-Apr-18 14:00:00, 4899.9765308983624, 2.3652579298549807, 1640.8749258006876, 1.76564676353077, 3259.101605097675, 2.853074542766751
2100-Apr-18 15:00:00, 4828.7308001794627, 2.3308670448193958, 1570.4304756331776, 1.6898457298924041, 3258.3003245462851, 2.8523730877586564
2100-Apr-18 16:00:00, 4780.1171621134717, 2.3074008522346725, 1522.5988346924491, 1.6383769794755176, 3257.5183274210226, 2.8516885137990373
2100-Apr-18 17:00:00, 4760.3021597636007, 2.297835991843487, 1503.5468875639128, 1.617876325673373, 3256.7552721996881, 2.8510205219133868
2100-Apr-18 18:00:00, 4765.6973469371114, 2.3004402919181364, 1509.6879554776203, 1.6244843592998051, 3256.0093914594909, 2.8503675648688849
2100-Apr-18 19:00:00, 4790.0320861005621, 2.3121868654811633, 1534.7542375158155, 1.6514566769692292, 3255.2778485847462, 2.8497271594425513
2100-Apr-18 20:00:00, 4829.5156833767478, 2.331245914227174, 1574.9585070586115, 1.6947180720226747, 3254.5571763181365, 2.8490962703366929
2100-Apr-18 21:00:00, 4881.4260202091373, 2.3563034497194391, 1627.5822901981273, 1.7513433582794513, 3253.8437300110104, 2.8484717069621395
2100-Apr-18 22:00:00, 4941.9001596292364, 2.3854948013335906, 1688.7660611977215, 1.8171795323518456, 3253.1340984315148, 2.8478504830668685
2100-Apr-18 23:00:00, 5008.7260986513247, 2.4177522175059538, 1756.3006581807442, 1.8898494480867352, 3252.4254404705807, 2.8472301114943139
2100-Apr-19 00:00:00, 5078.3503336689391, 2.451360393575178, 1826.6345982061505, 1.9655315684114321, 3251.7157354627884, 2.8466088233186282
2100-Apr-19 01:00:00, 5148.7480167100703, 2.4853419192021846, 1897.7440719708634, 2.0420481939231392, 3251.0039447392069, 2.8459857092708636
2100-Apr-19 02:00:00, 5213.789658752683, 2.5167380409268478, 1963.49956998937, 2.1128037283244447, 3250.2900887633132, 2.8453607872651063
2100-Apr-19 03:00:00, 5276.6253584611795, 2.5470693366129233, 2027.0501106629879, 2.1811866408162368, 3249.5752477981914, 2.8447350029825524
2100-Apr-19 04:00:00, 5344.1064738605519, 2.5796430116718447, 2095.2449766097325, 2.2545670322495019, 3248.8614972508194, 2.8441101732707672
2100-Apr-19 05:00:00, 5416.7955528590419, 2.6147306124860288, 2168.643758115159, 2.3335470440556545, 3248.1517947438829, 2.8434888872843742
2100-Apr-19 06:00:00, 5489.755039081103, 2.6499487410335214, 2242.3051926707317, 2.4128096810032065, 3247.4498464103717, 2.8428743894370085
2100-Apr-19 07:00:00, 5553.8763031116332, 2.6809005889177255, 2307.1163263827475, 2.4825490418039946, 3246.7599767288857, 2.8422704654528665
2100-Apr-19 08:00:00, 5600.4441335871252, 2.7033792537875971, 2354.3571315583363, 2.5333820294091676, 3246.0870020287894, 2.8416813316309053
2100-Apr-19 09:00:00, 5629.6042662544523, 2.7174550834557802, 2384.1681807050049, 2.5654599054347202, 3245.4360855494474, 2.8411115079611635
2100-Apr-19 10:00:00, 5640.2324316005033, 2.7225853840206988, 2395.419881530946, 2.5775671835917349, 3244.8125500695578, 2.8405656540972024
2100-Apr-19 11:00:00, 5623.1685828233312, 2.7143485275011732, 2378.9469379900379, 2.5598416403516628, 3244.2216448332929, 2.8400483653191726
2100-Apr-19 12:00:00, 5583.867923781253, 2.6953777845064595, 2340.1996415020303, 2.5181480063251489, 3243.6682822792227, 2.8395639420617118
2100-Apr-19 13:00:00, 5529.6876417656931, 2.6692245282875797, 2286.5308857754353, 2.4603982879514912, 3243.1567559902583, 2.8391161430023888
2100-Apr-19 14:00:00, 5465.663345062133, 2.6383194873090021, 2222.9728876197396, 2.3920073509120097, 3242.6904574423934, 2.8387079370986017
2100-Apr-19 15:00:00, 5399.3347167726188, 2.6063021270116837, 2157.0630864767331, 2.321085780204041, 3242.2716302958861, 2.8383412884897794
2100-Apr-19 16:00:00, 5339.7939001887171, 2.5775612978083049, 2097.8927015105378, 2.2574160896811919, 3241.9011986781798, 2.8380170061732475
2100-Apr-19 17:00:00, 5300.4514951711644, 2.5585704036967627, 2058.8728042282792, 2.2154291263444805, 3241.5786909428853, 2.8377346772615089
2100-Apr-19 18:00:00, 5290.4801363807346, 2.5537571489185464, 2049.1778621669969, 2.2049969826119113, 3241.3022742137377, 2.8374926972226255
2100-Apr-19 19:00:00, 5306.257382278457, 2.5613729519199575, 2065.1884688602386, 2.2222250329925899, 3241.0689134182185, 2.8372884091010357
2100-Apr-19 20:00:00, 5337.5766542386264, 2.5764910154237217, 2096.7019977554719, 2.2561348450242114, 3240.8746564831549, 2.8371183531827668
2100-Apr-19 21:00:00, 5373.5839703991605, 2.5938720354233999, 2132.8689562474719, 2.2950519326120973, 3240.715014151689, 2.8369785994938543
2100-Apr-19 22:00:00, 5411.4861171490538, 2.6121677053298589, 2170.9007476203014, 2.3359756546416399, 3240.5853695287524, 2.8368651063236112
2100-Apr-19 23:00:00, 5453.7352406287464, 2.6325616957315732, 2213.2538915035898, 2.3815493240585157, 3240.4813491251566, 2.8367740450431151
2100-Apr-20 00:00:00, 5501.3749653450695, 2.6555577725394617, 2260.9758529204541, 2.432900054940037, 3240.3991124246154, 2.8367020535972429
2100-Apr-20 01:00:00, 5553.0472714608331, 2.6805004086977204, 2312.7117216947872, 2.4885699099811087, 3240.3355497660455, 2.8366464097342985
2100-Apr-20 02:00:00, 5608.3395992383557, 2.7071904583155599, 2368.051199927881, 2.5481173923037268, 3240.2883993104747, 2.8366051334008886
2100-Apr-20 03:00:00, 5665.6031561697218, 2.7348320360393585, 2425.3468590123116, 2.6097698031219512, 3240.2562971574098, 2.8365770306146683
2100-Apr-20 04:00:00, 5725.4175556117461, 2.7637049258802864, 2485.1787825589458, 2.674151335501322, 3240.2387730527998, 2.8365616897070178
2100-Apr-20 05:00:00, 5788.773486863618, 2.7942873415004206, 2548.5372829052831, 2.7423276049534775, 3240.236203958335, 2.8365594406767931
2100-Apr-20 06:00:00, 5852.2497589617833, 2.8249278466112262, 2612.0000214793895, 2.8106160388897159, 3240.2497374823938, 2.8365712881604388
2100-Apr-20 07:00:00, 5908.5696163090997, 2.8521138929849257, 2668.2884190083478, 2.8711845961628075, 3240.2811973007524, 2.8365988286356232
2100-Apr-20 08:00:00, 5946.0036318244174, 2.8701835921938086, 2705.6706552932619, 2.9114093710509934, 3240.3329765311555, 2.8366441570794731
2100-Apr-20 09:00:00, 5951.6260329257038, 2.8728975702518227, 2711.2181223620246, 2.9173786665297299, 3240.4079105636788, 2.8367097556420475
2100-Apr-20 10:00:00, 5915.9007033717271, 2.8556526674463938, 2675.391598284059, 2.8788278999282171, 3240.5091050876681, 2.8367983430981152
2100-Apr-20 11:00:00, 5815.9887816113323, 2.8074243823228531, 2575.3490943276952, 2.7711781817512668, 3240.6396872836372, 2.836912657036188
2100-Apr-20 12:00:00, 5677.6481724673595, 2.7406462619103538, 2436.8457204266897, 2.6221430359146201, 3240.8024520406702, 2.8370551441510492
2100-Apr-20 13:00:00, 5531.9548292438703, 2.6703189178478994, 2290.955448809616, 2.4651592939724263, 3240.9993804342548, 2.8372275387108279
2100-Apr-20 14:00:00, 5391.4216488961647, 2.6024824257485775, 2150.1905596689749, 2.3136906676792544, 3241.2310892271894, 2.8374303806404635
2100-Apr-20 15:00:00, 5266.8040930322504, 2.5423285331028449, 2025.3077129342928, 2.1793117514739229, 3241.4963800979576, 2.8376626209083438
2100-Apr-20 16:00:00, 5165.5217167247956, 2.4934387185894185, 1923.7296935473892, 2.0700097575459973, 3241.7920231774065, 2.8379214320305262
2100-Apr-20 17:00:00, 5090.2353028476809, 2.4570973634195923, 1848.1225006476095, 1.988653407135559, 3242.1128022000717, 2.8382022475969961
2100-Apr-20 18:00:00, 5041.9669724051382, 2.4337978535912965, 1799.5151854969231, 1.9363500003796474, 3242.4517869082156, 2.8384990007389295
2100-Apr-20 19:00:00, 5017.6735595607734, 2.4220712285735968, 1774.8727869273998, 1.9098337982025175, 3242.8007726333731, 2.8388045089460618
2100-Apr-20 20:00:00, 5015.22667985934, 2.4208901001374254, 1772.0758626663539, 1.9068241963177506, 3243.1508171929863, 2.8391109440753945
2100-Apr-20 21:00:00, 5031.7379664028958, 2.4288602304396805, 1788.2451599440294, 1.9242230040866997, 3243.4928064588667, 2.8394103274597167
2100-Apr-20 22:00:00, 5061.1379489777237, 2.4430518375798806, 1817.3199599115871, 1.9555086466764131, 3243.8179890661368, 2.8396949980011632
2100-Apr-20 23:00:00, 5098.0485793217122, 2.4608688945732249, 1853.9301427629298, 1.9949026613251533, 3244.1184365587828, 2.8399580149906813
2100-Apr-21 00:00:00, 5138.0946314239327, 2.480199444770125, 1893.7072316027118, 2.0377043929308489, 3244.3873998212212, 2.8401934701344551
2100-Apr-21 01:00:00, 5177.8224793315849, 2.4993763952528689, 1933.2029334288529, 2.0802033409043967, 3244.6195459027317, 2.8403966948741579
2100-Apr-21 02:00:00, 5216.7634975381025, 2.5181735367348317, 1971.9524235260785, 2.1218993353417841, 3244.8110740120242, 2.8405643619306229
2100-Apr-21 03:00:00, 5255.8966048148905, 2.5370634011500228, 2010.9368822919612, 2.1638481654236332, 3244.9597225229295, 2.8406944914367482
2100-Apr-21 04:00:00, 5298.0677764329339, 2.5574197635635718, 2053.0030870958476, 2.2091130769645062, 3245.0646893370858, 2.840786381221601
2100-Apr-21 05:00:00, 5342.9585706289681, 2.5790889095850105, 2097.8320758080572, 2.2573508540110696, 3245.1264948209109, 2.8408404868230428
2100-Apr-21 06:00:00, 5389.4907037333351, 2.6015503430478342, 2144.3438858163131, 2.3073994137859484, 3245.146817917022, 2.8408582780168046
2100-Apr-21 07:00:00, 5432.5205211579141, 2.6223211806716296, 2187.3921937530599, 2.3537211074073583, 3245.1283274048537, 2.8408420910990761
2100-Apr-21 08:00:00, 5464.7058334415087, 2.6378572887781866, 2219.6313181167848, 2.388411689057937, 3245.074515324724, 2.8407949830630237
2100-Apr-21 09:00:00, 5476.6112886523933, 2.6436041473944494, 2231.6217626905177, 2.4013138849060307, 3244.9895259618752, 2.8407205818884269
2100-Apr-21 10:00:00, 5458.2583711214193, 2.6347450470595031, 2213.3804063486709, 2.3816854590699319, 3244.8779647727479, 2.8406229192723971
2100-Apr-21 11:00:00, 5402.8449913091681, 2.6079965646546368, 2158.100323231487, 2.3222018882572812, 3244.7446680776807, 2.8405062290143408
2100-Apr-21 12:00:00, 5328.886763701832, 2.5722963356386011, 2084.2923493359904, 2.2427815691444422, 3244.5944143658417, 2.8403746942872448
2100-Apr-21 13:00:00, 5253.5451361848654, 2.5359283284024494, 2009.1135640288517, 2.1618862023638497, 3244.4315721560138, 2.8402321393688523
2100-Apr-21 14:00:00, 5183.112692846722, 2.5019300237015774, 1938.852960903409, 2.0862829954639555, 3244.2597319433135, 2.8400817074413811
2100-Apr-21 15:00:00, 5117.5831343870977, 2.4702983808132579, 1873.5017204288713, 2.0159624582784148, 3244.0814139582262, 2.8399256047586743
2100-Apr-21 16:00:00, 5059.3323931948889, 2.4421802813374751, 1815.434479211805, 1.9534797943593203, 3243.8979139830844, 2.8397649656712471
2100-Apr-21 17:00:00, 5012.0185660948919, 2.4193415179200639, 1768.309276357111, 1.902771199454977, 3243.7092897377811, 2.8395998407081033
2100-Apr-21 18:00:00, 4976.5712839537964, 2.4022308308285356, 1733.0568235429694, 1.8648381563941612, 3243.5144604108268, 2.8394292837079633
2100-Apr-21 19:00:00, 4954.0565155417626, 2.3913627717287409, 1710.7451250812774, 1.8408298803468337, 3243.3113904604857, 2.8392515127219919
2100-Apr-21 20:00:00, 4946.180267253425, 2.3875608435758151, 1703.0829365722893, 1.8325850603854001, 3243.0973306811352, 2.8390641210475072
2100-Apr-21 21:00:00, 4953.6444944398636, 2.3911638858417597, 1710.775403618326, 1.8408624612584583, 3242.8690908215376, 2.8388643158827822
2100-Apr-21 22:00:00, 4972.7744940867569, 2.400398089940007, 1730.1511700745725, 1.8617115575524406, 3242.6233240121842, 2.8386491673197161
2100-Apr-21 23:00:00, 4999.5078615626935, 2.4133025006071729, 1757.151053849836, 1.8907645076913664, 3242.356807712858, 2.8384158542902447
2100-Apr-22 00:00:00, 5030.8241447242781, 2.4284191213939139, 1788.7574427138197, 1.9247742407472583, 3242.0667020104584, 2.8381618906847734
2100-Apr-22 01:00:00, 5064.169287360779, 2.4445150889043274, 1822.418525052361, 1.9609949058043386, 3241.7507623084175, 2.8378853115442113
2100-Apr-22 02:00:00, 5098.8791753527485, 2.4612698299321036, 1857.4716857337369, 1.9987135025940326, 3241.4074896190118, 2.8375848046284902
2100-Apr-22 03:00:00, 5134.1154672684061, 2.4782786703513691, 1893.0792542266706, 2.0370286642667423, 3241.0362130417357, 2.8372597826195736
2100-Apr-22 04:00:00, 5169.3334863110904, 2.4952786903084481, 1928.6963764538229, 2.0753541061379224, 3240.6371098572677, 2.836910400712068
2100-Apr-22 05:00:00, 5207.0430246560018, 2.5134813865946528, 1966.8318498041237, 2.1163893941040763, 3240.2111748518782, 2.8365375297592728
2100-Apr-22 06:00:00, 5247.3747136835373, 2.5329498160239123, 2007.6145608803724, 2.1602732152823734, 3239.7601528031646, 2.8361426971700099
2100-Apr-22 07:00:00, 5280.7519292173201, 2.5490612653788105, 2041.4654779357934, 2.1966981500544662, 3239.2864512815272, 2.8357280105735136
2100-Apr-22 08:00:00, 5290.4421336801715, 2.553738804710509, 2051.6490878079567, 2.2076561198114062, 3238.7930458722153, 2.8352960748491505
2100-Apr-22 09:00:00, 5272.6370438886179, 2.5451441452145516, 2034.3536784394009, 2.1890455705883269, 3238.2833654492169, 2.8348498916931759
2100-Apr-22 10:00:00, 5232.1590045181274, 2.5256050713021954, 1994.3978855283863, 2.1460515462855825, 3237.7611189897407, 2.8343927080091045
2100-Apr-22 11:00:00, 5174.4185240884799, 2.4977332787846867, 1937.1884824768342, 2.0844919503936468, 3237.2300416116454, 2.833927793584432
2100-Apr-22 12:00:00, 5104.9349732883848, 2.4641930121144147, 1868.241384720978, 2.0103021275781972, 3236.6935885674066, 2.8334581732076041
2100-Apr-22 13:00:00, 5028.9880096781853, 2.4275328042961339, 1792.8333772966971, 1.9291601086714141, 3236.1546323814882, 2.8329863615367725
2100-Apr-22 14:00:00, 4951.5655289454826, 2.3901603525410446, 1715.9503196652781, 1.8464308770018982, 3235.6152092802045, 2.8325141411200647
2100-Apr-22 15:00:00, 4876.0809411714226, 2.3537233372434025, 1641.0045982461877, 1.7657862962459794, 3235.0763429252352, 2.8320424080888169
2100-Apr-22 16:00:00, 4807.3167802615289, 2.3205303258368501, 1572.7788221205676, 1.6923726442293308, 3234.5379581409611, 2.8315710966329783
2100-Apr-22 17:00:00, 4752.0473634124864, 2.2938513355077492, 1518.048478448349, 1.6334806149513372, 3233.9988849641377, 2.8310991825462626
2100-Apr-22 18:00:00, 4712.8796588425548, 2.2749447707019659, 1479.4227122953971, 1.591917752404957, 3233.4569465471577, 2.8306247601782042
2100-Apr-22 19:00:00, 4690.1446134754178, 2.2639703821510935, 1457.2354892985416, 1.5680434169146895, 3232.909124176876, 2.8301451868945224
2100-Apr-22 20:00:00, 4682.1308211205524, 2.260102060375258, 1449.7790329127586, 1.5600199729105453, 3232.351788207794, 2.8296572852400699
2100-Apr-22 21:00:00, 4687.5389639520181, 2.2627126142498022, 1455.7579907267252, 1.5664535696140636, 3231.7809732252931, 2.8291575838215395
2100-Apr-22 22:00:00, 4704.5299039813208, 2.2709142771325896, 1473.3372343054518, 1.5853695357502102, 3231.1926696758687, 2.8286425726056703
2100-Apr-22 23:00:00, 4734.0667078979186, 2.2851719290306685, 1503.4836018382894, 1.6178082277124208, 3230.5831060596292, 2.828108949955499
2100-Apr-23 00:00:00, 4777.3413621177606, 2.3060609513371588, 1547.3923598784313, 1.6650557999101625, 3229.9490022393288, 2.8275538443815149
2100-Apr-23 01:00:00, 4833.5975943853718, 2.3332162853751228, 1604.3098100810432, 1.7263012429104125, 3229.2877843043289, 2.8269750026373304
2100-Apr-23 02:00:00, 4901.0101970026772, 2.3657568887652194, 1672.4124363618259, 1.7995823807899096, 3228.5977606408514, 2.82637094385466
2100-Apr-23 03:00:00, 4977.4729781069191, 2.4026660858205808, 1749.5947184802919, 1.8826335899232871, 3227.8782596266269, 2.8257410800836231
2100-Apr-23 04:00:00, 5063.5126682492355, 2.4441981335983827, 1836.3829427425148, 1.9760211753337975, 3227.1297255067202, 2.825085800224119
2100-Apr-23 05:00:00, 5158.2640760369732, 2.4899353972815175, 1931.9103070779524, 2.0788124234755085, 3226.3537689590207, 2.8244065142917409
2100-Apr-23 06:00:00, 5257.0642321111945, 2.5376270242009258, 2031.5110585448333, 2.1859867983821868, 3225.5531735663612, 2.8237056590835814
2100-Apr-23 07:00:00, 5351.2895898643201, 2.5831103593176641, 2126.5577253743572, 2.2882607968650674, 3224.7318644899624, 2.8229866707544198
2100-Apr-23 08:00:00, 5431.7181357298678, 2.6219338627968356, 2207.8232940926951, 2.3757057849856604, 3223.8948416371727, 2.8222539263105912
