Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-12 07:00:00, 1246.2310065529839, 2.1635415007146501, null, null, 1246.2310065529839, 2.1635415007146501
2100-Mar-12 08:00:00, 1250.7160179104537, 2.1713277844389669, null, null, 1250.7160179104537, 2.1713277844389669
2100-Mar-12 09:00:00, 1253.7793975273096, 2.1766460190990427, null, null, 1253.7793975273096, 2.1766460190990427
2100-Mar-12 10:00:00, 1254.8069432735481, 2.1784299081646976, null, null, 1254.8069432735481, 2.1784299081646976
2100-Mar-12 11:00:00, 1252.7506174021319, 2.1748599870678795, null, null, 1252.7506174021319, 2.1748599870678795
2100-Mar-12 12:00:00, 1247.9224842155356, 2.1664780205903549, null, null, 1247.9224842155356, 2.1664780205903549
2100-Mar-12 13:00:00, 1241.2088122085183, 2.1548226309130074, null, null, 1241.2088122085183, 2.1548226309130074
2100-Mar-12 14:00:00, 1232.5987644499507, 2.1398750043888359, null, null, 1232.5987644499507, 2.1398750043888359
2100-Mar-12 15:00:00, 1222.8752735417604, 2.122994365084347, null, null, 1222.8752735417604, 2.122994365084347
2100-Mar-12 16:00:00, 1213.008264639237, 2.1058645688136082, null, null, 1213.008264639237, 2.1058645688136082
2100-Mar-12 17:00:00, 1204.0455322291639, 2.0903046578283817, null, null, 1204.0455322291639, 2.0903046578283817
2100-Mar-12 18:00:00, 1196.6646512651746, 2.0774909481762727, null, null, 1196.6646512651746, 2.0774909481762727
2100-Mar-12 19:00:00, 1191.1207725888805, 2.0678663990132207, null, null, 1191.1207725888805, 2.0678663990132207
2100-Mar-12 20:00:00, 1187.4050081321584, 2.061415580050503, null, null, 1187.4050081321584, 2.061415580050503
2100-Mar-12 21:00:00, 1185.3378213555079, 2.0578268036860128, null, null, 1185.3378213555079, 2.0578268036860128
2100-Mar-12 22:00:00, 1184.6043365815626, 2.056553424400609, null, null, 1184.6043365815626, 2.056553424400609
2100-Mar-12 23:00:00, 1185.0374319729697, 2.0573053073566179, null, null, 1185.0374319729697, 2.0573053073566179
2100-Mar-13 00:00:00, 1186.6122079406423, 2.060039225179616, null, null, 1186.6122079406423, 2.060039225179616
2100-Mar-13 01:00:00, 1189.3280869258447, 2.0647541751884884, null, null, 1189.3280869258447, 2.0647541751884884
2100-Mar-13 02:00:00, 1193.0103477664875, 2.0711468296027151, null, null, 1193.0103477664875, 2.0711468296027151
2100-Mar-13 03:00:00, 1197.4123855121422, 2.0787890655127166, null, null, 1197.4123855121422, 2.0787890655127166
2100-Mar-13 04:00:00, 1202.2864868438076, 2.0872508358059418, null, null, 1202.2864868438076, 2.0872508358059418
2100-Mar-13 05:00:00, 1207.3997311532248, 2.0961277745183851, null, null, 1207.3997311532248, 2.0961277745183851
2100-Mar-13 06:00:00, 1212.7085355648915, 2.1053442188239937, null, null, 1212.7085355648915, 2.1053442188239937
2100-Mar-13 07:00:00, 1217.9322964929072, 2.114413021877477, null, null, 1217.9322964929072, 2.114413021877477
2100-Mar-13 08:00:00, 1222.5316504976552, 2.1223978121879621, null, null, 1222.5316504976552, 2.1223978121879621
2100-Mar-13 09:00:00, 1225.9172968847699, 2.1282755238054318, null, null, 1225.9172968847699, 2.1282755238054318
2100-Mar-13 10:00:00, 1227.448030022462, 2.1309329802902264, null, null, 1227.448030022462, 2.1309329802902264
2100-Mar-13 11:00:00, 1226.2802210598188, 2.1289055847734244, null, null, 1226.2802210598188, 2.1289055847734244
2100-Mar-13 12:00:00, 1221.9997367087419, 2.1214743737956701, null, null, 1221.9997367087419, 2.1214743737956701
2100-Mar-13 13:00:00, 1215.0624464045318, 2.1094307675968653, null, null, 1215.0624464045318, 2.1094307675968653
2100-Mar-13 14:00:00, 1206.0980784059661, 2.0938680171191506, null, null, 1206.0980784059661, 2.0938680171191506
2100-Mar-13 15:00:00, 1196.8054055477417, 2.0777353071515638, null, null, 1196.8054055477417, 2.0777353071515638
2100-Mar-13 16:00:00, 1188.5420123874519, 2.063389496507309, null, null, 1188.5420123874519, 2.063389496507309
2100-Mar-13 17:00:00, 1181.7406761508098, 2.0515819157851838, null, null, 1181.7406761508098, 2.0515819157851838
2100-Mar-13 18:00:00, 1176.4536018576778, 2.0424031964382849, null, null, 1176.4536018576778, 2.0424031964382849
2100-Mar-13 19:00:00, 1172.5385297400005, 2.0356063658664683, null, null, 1172.5385297400005, 2.0356063658664683
2100-Mar-13 20:00:00, 1169.796896397504, 2.0308467045476242, null, null, 1169.796896397504, 2.0308467045476242
2100-Mar-13 21:00:00, 1168.1681184942204, 2.0280190357039896, null, null, 1168.1681184942204, 2.0280190357039896
2100-Mar-13 22:00:00, 1167.4934856920368, 2.0268478274307298, null, null, 1167.4934856920368, 2.0268478274307298
2100-Mar-13 23:00:00, 1167.5435165876393, 2.0269346844567426, null, null, 1167.5435165876393, 2.0269346844567426
2100-Mar-14 00:00:00, 1168.1911787071358, 2.0280590697967025, null, null, 1168.1911787071358, 2.0280590697967025
2100-Mar-14 01:00:00, 1169.407627644737, 2.0301709076069971, null, null, 1169.407627644737, 2.0301709076069971
2100-Mar-14 02:00:00, 1171.1196805854718, 2.033143147560283, null, null, 1171.1196805854718, 2.033143147560283
2100-Mar-14 03:00:00, 1173.2991730633128, 2.0369268942344627, null, null, 1173.2991730633128, 2.0369268942344627
2100-Mar-14 04:00:00, 1175.884595544941, 2.0414153629103908, null, null, 1175.884595544941, 2.0414153629103908
2100-Mar-14 05:00:00, 1178.8352045640283, 2.0465378201688051, null, null, 1178.8352045640283, 2.0465378201688051
2100-Mar-14 06:00:00, 1182.1069086271182, 2.0522177201884091, null, null, 1182.1069086271182, 2.0522177201884091
2100-Mar-14 07:00:00, 1185.6244223577064, 2.0583243624525198, null, null, 1185.6244223577064, 2.0583243624525198
2100-Mar-14 08:00:00, 1189.1698109161734, 2.0644793973072684, null, null, 1189.1698109161734, 2.0644793973072684
2100-Mar-14 09:00:00, 1192.4803016777873, 2.0702266336645909, null, null, 1192.4803016777873, 2.0702266336645909
2100-Mar-14 10:00:00, 1195.2684520800344, 2.0750670517522303, null, null, 1195.2684520800344, 2.0750670517522303
2100-Mar-14 11:00:00, 1197.2110533586629, 2.0784395392473689, null, null, 1197.2110533586629, 2.0784395392473689
2100-Mar-14 12:00:00, 1197.9723535400196, 2.0797612079654524, null, null, 1197.9723535400196, 2.0797612079654524
2100-Mar-14 13:00:00, 1197.4345300226137, 2.0788275098839173, null, null, 1197.4345300226137, 2.0788275098839173
2100-Mar-14 14:00:00, 1195.7867662612673, 2.0759668803037665, null, null, 1195.7867662612673, 2.0759668803037665
2100-Mar-14 15:00:00, 1193.683775592679, 2.0723159459559755, null, null, 1193.683775592679, 2.0723159459559755
2100-Mar-14 16:00:00, 1191.71233133388, 2.0688933850921956, null, null, 1191.71233133388, 2.0688933850921956
2100-Mar-14 17:00:00, 1190.3339945598716, 2.0665004990246465, null, null, 1190.3339945598716, 2.0665004990246465
2100-Mar-14 18:00:00, 1189.8193226575429, 2.0656069937161727, null, null, 1189.8193226575429, 2.0656069937161727
2100-Mar-14 19:00:00, 1190.1643428663428, 2.0662059721851715, null, null, 1190.1643428663428, 2.0662059721851715
2100-Mar-14 20:00:00, 1191.2487733055877, 2.0680886169337032, null, null, 1191.2487733055877, 2.0680886169337032
2100-Mar-14 21:00:00, 1192.8865529135098, 2.0709319133467532, null, null, 1192.8865529135098, 2.0709319133467532
2100-Mar-14 22:00:00, 1194.9325207972829, 2.0744838522749265, null, null, 1194.9325207972829, 2.0744838522749265
2100-Mar-14 23:00:00, 1197.3517307814038, 2.0786837647887921, null, null, 1197.3517307814038, 2.0786837647887921
2100-Mar-15 00:00:00, 1200.0964856894839, 2.0834488453570783, null, null, 1200.0964856894839, 2.0834488453570783
2100-Mar-15 01:00:00, 1203.1244483792568, 2.0887055938310706, null, null, 1203.1244483792568, 2.0887055938310706
2100-Mar-15 02:00:00, 1206.3751722599354, 2.0943490708319081, null, null, 1206.3751722599354, 2.0943490708319081
2100-Mar-15 03:00:00, 1209.8661361082177, 2.1004096207007033, null, null, 1209.8661361082177, 2.1004096207007033
2100-Mar-15 04:00:00, 1213.5850338412149, 2.1068658792434176, null, null, 1213.5850338412149, 2.1068658792434176
2100-Mar-15 05:00:00, 1217.5884277461923, 2.1138160424247077, null, null, 1217.5884277461923, 2.1138160424247077
2100-Mar-15 06:00:00, 1221.8689278740558, 2.1212472807920331, null, null, 1221.8689278740558, 2.1212472807920331
2100-Mar-15 07:00:00, 1226.211602346232, 2.1287864580354521, null, null, 1226.211602346232, 2.1287864580354521
2100-Mar-15 08:00:00, 1230.1121799775872, 2.1355581251965332, null, null, 1230.1121799775872, 2.1355581251965332
2100-Mar-15 09:00:00, 1232.7827712810599, 2.1401944527201859, null, null, 1232.7827712810599, 2.1401944527201859
2100-Mar-15 10:00:00, 1233.4814395612591, 2.1414073882124787, null, null, 1233.4814395612591, 2.1414073882124787
2100-Mar-15 11:00:00, 1231.7938705014453, 2.1384776539360639, null, null, 1231.7938705014453, 2.1384776539360639
2100-Mar-15 12:00:00, 1227.4189621290896, 2.1308825164570213, null, null, 1227.4189621290896, 2.1308825164570213
2100-Mar-15 13:00:00, 1220.1565189128457, 2.1182744227630699, null, null, 1220.1565189128457, 2.1182744227630699
2100-Mar-15 14:00:00, 1211.1325574133282, 2.1026082139282738, null, null, 1211.1325574133282, 2.1026082139282738
2100-Mar-15 15:00:00, 1201.2432823725651, 2.085439762132284, null, null, 1201.2432823725651, 2.085439762132284
2100-Mar-15 16:00:00, 1191.2163197254406, 2.0680322753187652, null, null, 1191.2163197254406, 2.0680322753187652
2100-Mar-15 17:00:00, 1182.0614211059253, 2.0521387507683357, null, null, 1182.0614211059253, 2.0521387507683357
2100-Mar-15 18:00:00, 1174.5730792440002, 2.0391384817133824, null, null, 1174.5730792440002, 2.0391384817133824
2100-Mar-15 19:00:00, 1169.0488014389841, 2.0295479609914757, null, null, 1169.0488014389841, 2.0295479609914757
2100-Mar-15 20:00:00, 1165.3332921928429, 2.0230975850916253, null, null, 1165.3332921928429, 2.0230975850916253
2100-Mar-15 21:00:00, 1163.176446471412, 2.0193531547216397, null, null, 1163.176446471412, 2.0193531547216397
2100-Mar-15 22:00:00, 1162.3080339453734, 2.017845531712787, null, null, 1162.3080339453734, 2.017845531712787
2100-Mar-15 23:00:00, 1162.5262248496804, 2.0182243259123092, null, null, 1162.5262248496804, 2.0182243259123092
2100-Mar-16 00:00:00, 1163.6367411121016, 2.0201522574180517, null, null, 1163.6367411121016, 2.0201522574180517
2100-Mar-16 01:00:00, 1165.4602686883843, 2.0233180248947393, null, null, 1165.4602686883843, 2.0233180248947393
2100-Mar-16 02:00:00, 1167.8244360042913, 2.0274223796056257, null, null, 1167.8244360042913, 2.0274223796056257
2100-Mar-16 03:00:00, 1170.7119953322481, 2.0324353783265368, null, null, 1170.7119953322481, 2.0324353783265368
2100-Mar-16 04:00:00, 1174.1024598294646, 2.0383214545097292, null, null, 1174.1024598294646, 2.0383214545097292
2100-Mar-16 05:00:00, 1177.96341668128, 2.0450243373119124, null, null, 1177.96341668128, 2.0450243373119124
2100-Mar-16 06:00:00, 1182.228681311401, 2.0524291258224481, null, null, 1182.228681311401, 2.0524291258224481
2100-Mar-16 07:00:00, 1186.6774142954243, 2.0601524278314032, null, null, 1186.6774142954243, 2.0601524278314032
2100-Mar-16 08:00:00, 1191.0295302426507, 2.0677079961154812, null, null, 1191.0295302426507, 2.0677079961154812
2100-Mar-16 09:00:00, 1194.8501595503703, 2.0743408675675901, null, null, 1194.8501595503703, 2.0743408675675901
2100-Mar-16 10:00:00, 1197.4265612678364, 2.0788136755854776, null, null, 1197.4265612678364, 2.0788136755854776
2100-Mar-16 11:00:00, 1198.1292930618831, 2.080033665613247, null, null, 1198.1292930618831, 2.080033665613247
2100-Mar-16 12:00:00, 1197.0359199928382, 2.0781354958532234, null, null, 1197.0359199928382, 2.0781354958532234
2100-Mar-16 13:00:00, 1194.5702697788763, 2.0738549599524938, null, null, 1194.5702697788763, 2.0738549599524938
2100-Mar-16 14:00:00, 1191.2862651382911, 2.068153705296587, null, null, 1191.2862651382911, 2.068153705296587
2100-Mar-16 15:00:00, 1187.7206154998698, 2.0619634958336799, null, null, 1187.7206154998698, 2.0619634958336799
2100-Mar-16 16:00:00, 1184.2969349099812, 2.0560197542621208, null, null, 1184.2969349099812, 2.0560197542621208
2100-Mar-16 17:00:00, 1181.2245830975803, 2.0506859432624158, null, null, 1181.2245830975803, 2.0506859432624158
2100-Mar-16 18:00:00, 1178.5623311942134, 2.0460640935026171, null, null, 1178.5623311942134, 2.0460640935026171
2100-Mar-16 19:00:00, 1176.3614169717209, 2.0422431572276913, null, null, 1176.3614169717209, 2.0422431572276913
2100-Mar-16 20:00:00, 1174.7151169257836, 2.0393850687567059, null, null, 1174.7151169257836, 2.0393850687567059
2100-Mar-16 21:00:00, 1173.5682723967591, 2.037394068917699, null, null, 1173.5682723967591, 2.037394068917699
2100-Mar-16 22:00:00, 1173.0393387572653, 2.0364758042668027, null, null, 1173.0393387572653, 2.0364758042668027
2100-Mar-16 23:00:00, 1173.1876400511183, 2.0367332653652452, null, null, 1173.1876400511183, 2.0367332653652452
2100-Mar-17 00:00:00, 1173.9565828020277, 2.0380682021021088, null, null, 1173.9565828020277, 2.0380682021021088
2100-Mar-17 01:00:00, 1175.2703657955065, 2.0403490184310065, null, null, 1175.2703657955065, 2.0403490184310065
2100-Mar-17 02:00:00, 1177.0150887888699, 2.0433779758101314, null, null, 1177.0150887888699, 2.0433779758101314
2100-Mar-17 03:00:00, 1179.0916471566791, 2.0469830218921077, null, null, 1179.0916471566791, 2.0469830218921077
2100-Mar-17 04:00:00, 1181.4440851374125, 2.0510670136820823, null, null, 1181.4440851374125, 2.0510670136820823
2100-Mar-17 05:00:00, 1184.0133398164685, 2.0555274139568422, null, null, 1184.0133398164685, 2.0555274139568422
2100-Mar-17 06:00:00, 1186.7821897744232, 2.0603343251649466, null, null, 1186.7821897744232, 2.0603343251649466
2100-Mar-17 07:00:00, 1189.6608922498115, 2.0653319477894545, null, null, 1189.6608922498115, 2.0653319477894545
2100-Mar-17 08:00:00, 1192.241236068699, 2.0698115995626174, null, null, 1192.241236068699, 2.0698115995626174
2100-Mar-17 09:00:00, 1193.8644516559009, 2.0726296118485035, null, null, 1193.8644516559009, 2.0726296118485035
2100-Mar-17 10:00:00, 1194.1850375148963, 2.0731861706300068, null, null, 1194.1850375148963, 2.0731861706300068
2100-Mar-17 11:00:00, 1193.2332088771514, 2.0715337315970332, null, null, 1193.2332088771514, 2.0715337315970332
2100-Mar-17 12:00:00, 1191.3220561930843, 2.068215840993735, null, null, 1191.3220561930843, 2.068215840993735
2100-Mar-17 13:00:00, 1188.9297561474928, 2.0640626459571942, null, null, 1188.9297561474928, 2.0640626459571942
2100-Mar-17 14:00:00, 1186.4144808901067, 2.0596959576173437, null, null, 1186.4144808901067, 2.0596959576173437
2100-Mar-17 15:00:00, 1184.076005482578, 2.0556362058008784, null, null, 1184.076005482578, 2.0556362058008784
2100-Mar-17 16:00:00, 1182.3921998799099, 2.0527130051411668, null, null, 1182.3921998799099, 2.0527130051411668
2100-Mar-17 17:00:00, 1181.5736719040574, 2.0512919850927642, null, null, 1181.5736719040574, 2.0512919850927642
2100-Mar-17 18:00:00, 1181.6760294316182, 2.051469684698715, null, null, 1181.6760294316182, 2.051469684698715
2100-Mar-17 19:00:00, 1182.6363628196325, 2.0531368885546342, null, null, 1182.6363628196325, 2.0531368885546342
2100-Mar-17 20:00:00, 1184.4385496924488, 2.0562656071235663, null, null, 1184.4385496924488, 2.0562656071235663
2100-Mar-17 21:00:00, 1186.988674568237, 2.0606927967631767, null, null, 1186.988674568237, 2.0606927967631767
2100-Mar-17 22:00:00, 1190.1791335517378, 2.066231649817575, null, null, 1190.1791335517378, 2.066231649817575
2100-Mar-17 23:00:00, 1193.8764593134974, 2.0726504579560068, null, null, 1193.8764593134974, 2.0726504579560068
2100-Mar-18 00:00:00, 1197.9122434589567, 2.0796568527902828, null, null, 1197.9122434589567, 2.0796568527902828
2100-Mar-18 01:00:00, 1202.2042120358528, 2.0871080011624952, null, null, 1202.2042120358528, 2.0871080011624952
2100-Mar-18 02:00:00, 1206.690355126992, 2.0948962496531744, null, null, 1206.690355126992, 2.0948962496531744
2100-Mar-18 03:00:00, 1211.3051310635365, 2.1029078134826036, null, null, 1211.3051310635365, 2.1029078134826036
2100-Mar-18 04:00:00, 1216.0212931028288, 2.1110953904586629, null, null, 1216.0212931028288, 2.1110953904586629
2100-Mar-18 05:00:00, 1220.8221262309428, 2.1194299621841806, null, null, 1220.8221262309428, 2.1194299621841806
2100-Mar-18 06:00:00, 1225.5421030606608, 2.1276241618949969, null, null, 1225.5421030606608, 2.1276241618949969
2100-Mar-18 07:00:00, 1229.5767573501198, 2.1346285952226713, null, null, 1229.5767573501198, 2.1346285952226713
2100-Mar-18 08:00:00, 1232.6565310508433, 2.1399752911235819, null, null, 1232.6565310508433, 2.1399752911235819
2100-Mar-18 09:00:00, 1234.3379334674808, 2.1428943196894488, null, null, 1234.3379334674808, 2.1428943196894488
2100-Mar-18 10:00:00, 1234.3100562281688, 2.1428459229123988, null, null, 1234.3100562281688, 2.1428459229123988
2100-Mar-18 11:00:00, 1232.5111946483337, 2.1397229772774806, null, null, 1232.5111946483337, 2.1397229772774806
2100-Mar-18 12:00:00, 1229.2062644646217, 2.1339853944603084, null, null, 1229.2062644646217, 2.1339853944603084
2100-Mar-18 13:00:00, 1224.3753454553334, 2.1255985916057591, null, null, 1224.3753454553334, 2.1255985916057591
2100-Mar-18 14:00:00, 1218.5498977208576, 2.1154852194720939, null, null, 1218.5498977208576, 2.1154852194720939
2100-Mar-18 15:00:00, 1212.784943186007, 2.1054768676333917, null, null, 1212.784943186007, 2.1054768676333917
2100-Mar-18 16:00:00, 1207.7014743444761, 2.0966516211514712, null, null, 1207.7014743444761, 2.0966516211514712
2100-Mar-18 17:00:00, 1203.5464798732107, 2.0894382691111564, null, null, 1203.5464798732107, 2.0894382691111564
2100-Mar-18 18:00:00, 1200.5613997393093, 2.0842559676608676, null, null, 1200.5613997393093, 2.0842559676608676
2100-Mar-18 19:00:00, 1198.8177445966594, 2.0812288641429633, null, null, 1198.8177445966594, 2.0812288641429633
2100-Mar-18 20:00:00, 1198.2198590311248, 2.0801908942746881, null, null, 1198.2198590311248, 2.0801908942746881
2100-Mar-18 21:00:00, 1198.6097823402622, 2.0808678275695418, null, null, 1198.6097823402622, 2.0808678275695418
2100-Mar-18 22:00:00, 1199.8939063530549, 2.0830971538975924, null, null, 1199.8939063530549, 2.0830971538975924
2100-Mar-18 23:00:00, 1201.8287068349005, 2.0864560986807539, null, null, 1201.8287068349005, 2.0864560986807539
2100-Mar-19 00:00:00, 1204.1901221075718, 2.0905556756580412, null, null, 1204.1901221075718, 2.0905556756580412
2100-Mar-19 01:00:00, 1206.7984989212089, 2.0950839946102509, null, null, 1206.7984989212089, 2.0950839946102509
2100-Mar-19 02:00:00, 1209.5619573718864, 2.0998815457962694, null, null, 1209.5619573718864, 2.0998815457962694
2100-Mar-19 03:00:00, 1212.4539778787353, 2.1049022894261298, null, null, 1212.4539778787353, 2.1049022894261298
2100-Mar-19 04:00:00, 1215.5074902726828, 2.1102033939184062, null, null, 1215.5074902726828, 2.1102033939184062
2100-Mar-19 05:00:00, 1218.746386285791, 2.1158263369394126, null, null, 1218.746386285791, 2.1158263369394126
2100-Mar-19 06:00:00, 1222.1784025047141, 2.1217845497279901, null, null, 1222.1784025047141, 2.1217845497279901
2100-Mar-19 07:00:00, 1225.6834732285499, 2.1278695900889533, null, null, 1225.6834732285499, 2.1278695900889533
2100-Mar-19 08:00:00, 1228.8975280924342, 2.1334494071910983, null, null, 1228.8975280924342, 2.1334494071910983
2100-Mar-19 09:00:00, 1231.2874326846438, 2.1375984435581965, null, null, 1231.2874326846438, 2.1375984435581965
2100-Mar-19 10:00:00, 1232.5126563420433, 2.1397255148768388, null, null, 1232.5126563420433, 2.1397255148768388
2100-Mar-19 11:00:00, 1232.4839031750475, 2.1396755974299566, null, null, 1232.4839031750475, 2.1396755974299566
2100-Mar-19 12:00:00, 1231.4179640220091, 2.1378250548076747, null, null, 1231.4179640220091, 2.1378250548076747
2100-Mar-19 13:00:00, 1229.7472786234507, 2.1349246317116255, null, null, 1229.7472786234507, 2.1349246317116255
2100-Mar-19 14:00:00, 1227.8364406566809, 2.1316072874788876, null, null, 1227.8364406566809, 2.1316072874788876
2100-Mar-19 15:00:00, 1225.9048659231551, 2.1282539428134601, null, null, 1225.9048659231551, 2.1282539428134601
2100-Mar-19 16:00:00, 1224.040459874718, 2.125017207538245, null, null, 1224.040459874718, 2.125017207538245
2100-Mar-19 17:00:00, 1222.3554939432238, 2.1220919924690409, null, null, 1222.3554939432238, 2.1220919924690409
2100-Mar-19 18:00:00, 1220.9680060257504, 2.1196832193961441, null, null, 1220.9680060257504, 2.1196832193961441
2100-Mar-19 19:00:00, 1220.0114340176876, 2.1180225455507791, null, null, 1220.0114340176876, 2.1180225455507791
2100-Mar-19 20:00:00, 1219.5401523284129, 2.1172043685932875, null, null, 1219.5401523284129, 2.1172043685932875
2100-Mar-19 21:00:00, 1219.5068411617665, 2.1171465381500569, null, null, 1219.5068411617665, 2.1171465381500569
2100-Mar-19 22:00:00, 1219.8490369675123, 2.1177406132639072, null, null, 1219.8490369675123, 2.1177406132639072
2100-Mar-19 23:00:00, 1220.4949093821517, 2.1188618915549235, null, null, 1220.4949093821517, 2.1188618915549235
2100-Mar-20 00:00:00, 1221.3392548485267, 2.1203277325168615, null, null, 1221.3392548485267, 2.1203277325168615
2100-Mar-20 01:00:00, 1222.0944010795106, 2.1216387175599642, null, null, 1222.0944010795106, 2.1216387175599642
2100-Mar-20 02:00:00, 1222.7858740822019, 2.1228391615627853, null, null, 1222.7858740822019, 2.1228391615627853
2100-Mar-20 03:00:00, 1223.4192436914298, 2.1239387341361287, null, null, 1223.4192436914298, 2.1239387341361287
2100-Mar-20 04:00:00, 1224.091474517483, 2.125105772416013, null, null, 1224.091474517483, 2.125105772416013
2100-Mar-20 05:00:00, 1224.9220695357039, 2.1265477416679084, null, null, 1224.9220695357039, 2.1265477416679084
2100-Mar-20 06:00:00, 1225.9657774202401, 2.1283596893011669, null, null, 1225.9657774202401, 2.1283596893011669
2100-Mar-20 07:00:00, 1227.1699533350306, 2.1304502203119595, null, null, 1227.1699533350306, 2.1304502203119595
2100-Mar-20 08:00:00, 1228.4889652761578, 2.1327401144484086, null, null, 1228.4889652761578, 2.1327401144484086
2100-Mar-20 09:00:00, 1229.7556202127014, 2.134939113275983, null, null, 1229.7556202127014, 2.134939113275983
2100-Mar-20 10:00:00, 1230.6924083522201, 2.1365654409845449, null, null, 1230.6924083522201, 2.1365654409845449
2100-Mar-20 11:00:00, 1231.0114204836916, 2.1371192676683948, null, null, 1231.0114204836916, 2.1371192676683948
2100-Mar-20 12:00:00, 1230.5313907235407, 2.1362859034668915, null, null, 1230.5313907235407, 2.1362859034668915
2100-Mar-20 13:00:00, 1229.000931726981, 2.133628922909685, null, null, 1229.000931726981, 2.133628922909685
2100-Mar-20 14:00:00, 1226.5683771176041, 2.1294058432218361, null, null, 1226.5683771176041, 2.1294058432218361
2100-Mar-20 15:00:00, 1223.8149651852787, 2.1246257334726604, null, null, 1223.8149651852787, 2.1246257334726604
2100-Mar-20 16:00:00, 1221.2566077888378, 2.1201842516191713, null, null, 1221.2566077888378, 2.1201842516191713
2100-Mar-20 17:00:00, 1219.2454719671266, 2.1166927835117608, null, null, 1219.2454719671266, 2.1166927835117608
2100-Mar-20 18:00:00, 1217.9410036842166, 2.1144281381517902, null, null, 1217.9410036842166, 2.1144281381517902
2100-Mar-20 19:00:00, 1217.2810340327733, 2.1132823861021288, null, null, 1217.2810340327733, 2.1132823861021288
2100-Mar-20 20:00:00, 1217.153511232457, 2.1130609978768953, null, null, 1217.153511232457, 2.1130609978768953
2100-Mar-20 21:00:00, 1217.4938289862862, 2.1136518125653181, null, null, 1217.4938289862862, 2.1136518125653181
2100-Mar-20 22:00:00, 1218.2237122837632, 2.1149189394434544, null, null, 1218.2237122837632, 2.1149189394434544
2100-Mar-20 23:00:00, 1219.1985554436696, 2.1166113332468948, null, null, 1219.1985554436696, 2.1166113332468948
2100-Mar-21 00:00:00, 1220.3040173163765, 2.118530489989491, null, null, 1220.3040173163765, 2.118530489989491
2100-Mar-21 01:00:00, 1221.4128244381629, 2.1204554543112408, null, null, 1221.4128244381629, 2.1204554543112408
2100-Mar-21 02:00:00, 1222.4317771055748, 2.1222244252095877, null, null, 1222.4317771055748, 2.1222244252095877
2100-Mar-21 03:00:00, 1223.4995289496558, 2.1240781147863887, null, null, 1223.4995289496558, 2.1240781147863887
2100-Mar-21 04:00:00, 1224.666643658612, 2.1261043050317316, null, null, 1224.666643658612, 2.1261043050317316
2100-Mar-21 05:00:00, 1225.8217517283365, 2.1281096509375215, null, null, 1225.8217517283365, 2.1281096509375215
2100-Mar-21 06:00:00, 1226.8772947963803, 2.1299421452515741, null, null, 1226.8772947963803, 2.1299421452515741
2100-Mar-21 07:00:00, 1227.7532985690707, 2.131462947179172, null, null, 1227.7532985690707, 2.131462947179172
2100-Mar-21 08:00:00, 1228.3126317447063, 2.1324339874853844, null, null, 1228.3126317447063, 2.1324339874853844
2100-Mar-21 09:00:00, 1228.3974994865, 2.1325813236377322, null, null, 1228.3974994865, 2.1325813236377322
2100-Mar-21 10:00:00, 1228.0409779719023, 2.131962378122275, null, null, 1228.0409779719023, 2.131962378122275
2100-Mar-21 11:00:00, 1227.8270219388457, 2.1315909359462966, null, null, 1227.8270219388457, 2.1315909359462966
2100-Mar-21 12:00:00, 1228.0263055882356, 2.1319369058696909, null, null, 1228.0263055882356, 2.1319369058696909
2100-Mar-21 13:00:00, 1228.5461992027426, 2.1328394764244498, null, null, 1228.5461992027426, 2.1328394764244498
2100-Mar-21 14:00:00, 1229.0746900169568, 2.1337569723006449, null, null, 1229.0746900169568, 2.1337569723006449
2100-Mar-21 15:00:00, 1229.2465876718593, 2.1340553982813031, null, null, 1229.2465876718593, 2.1340553982813031
2100-Mar-21 16:00:00, 1228.8145257691299, 2.1333053095316914, null, null, 1228.8145257691299, 2.1333053095316914
2100-Mar-21 17:00:00, 1227.8862222549353, 2.1316937117078059, null, null, 1227.8862222549353, 2.1316937117078059
2100-Mar-21 18:00:00, 1226.9766574252174, 2.130114645510337, null, null, 1226.9766574252174, 2.130114645510337
2100-Mar-21 19:00:00, 1226.5431586898278, 2.1293620623218343, null, null, 1226.5431586898278, 2.1293620623218343
2100-Mar-21 20:00:00, 1226.6185175267271, 2.1294928903707437, null, null, 1226.6185175267271, 2.1294928903707437
2100-Mar-21 21:00:00, 1227.3196732199387, 2.1307101441806302, null, null, 1227.3196732199387, 2.1307101441806302
2100-Mar-21 22:00:00, 1228.69081858496, 2.133090545474722, null, null, 1228.69081858496, 2.133090545474722
2100-Mar-21 23:00:00, 1230.7294195196118, 2.1366296948798666, null, null, 1230.7294195196118, 2.1366296948798666
2100-Mar-22 00:00:00, 1233.3204045339382, 2.1411278204896043, null, null, 1233.3204045339382, 2.1411278204896043
2100-Mar-22 01:00:00, 1236.3134270161102, 2.1463239103948473, null, null, 1236.3134270161102, 2.1463239103948473
2100-Mar-22 02:00:00, 1239.5795463760398, 2.1519941149912172, null, null, 1239.5795463760398, 2.1519941149912172
