Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-06 12:00:00, 331.85463878017737, 8.9301340079985643, null, null, 331.85463878017737, 8.9301340079985643
2100-Apr-06 13:00:00, 320.55823634683725, 8.6261503484396247, null, null, 320.55823634683725, 8.6261503484396247
2100-Apr-06 14:00:00, 309.13072139953425, 8.3186384804936697, null, null, 309.13072139953425, 8.3186384804936697
2100-Apr-06 15:00:00, 298.22046586256602, 8.0250459474353235, null, null, 298.22046586256602, 8.0250459474353235
2100-Apr-06 16:00:00, 289.64930781110274, 7.7943980038517946, null, null, 289.64930781110274, 7.7943980038517946
2100-Apr-06 17:00:00, 284.38242588934565, 7.6526673908988405, null, null, 284.38242588934565, 7.6526673908988405
2100-Apr-06 18:00:00, 282.52362484243417, 7.6026474710202363, null, null, 282.52362484243417, 7.6026474710202363
2100-Apr-06 19:00:00, 283.33846124438401, 7.6245745361073913, null, null, 283.33846124438401, 7.6245745361073913
2100-Apr-06 20:00:00, 286.13642884180115, 7.6998672175260294, null, null, 286.13642884180115, 7.6998672175260294
2100-Apr-06 21:00:00, 290.26638592675829, 7.8110034377443656, null, null, 290.26638592675829, 7.8110034377443656
2100-Apr-06 22:00:00, 295.19889228437791, 7.9437360791525391, null, null, 295.19889228437791, 7.9437360791525391
2100-Apr-06 23:00:00, 300.64731427065965, 8.0903518945844617, null, null, 300.64731427065965, 8.0903518945844617
2100-Apr-07 00:00:00, 306.37657001147971, 8.2445248834559806, null, null, 306.37657001147971, 8.2445248834559806
2100-Apr-07 01:00:00, 312.39643610708521, 8.4065181318901949, null, null, 312.39643610708521, 8.4065181318901949
2100-Apr-07 02:00:00, 318.6891459656706, 8.5758535448805961, null, null, 318.6891459656706, 8.5758535448805961
2100-Apr-07 03:00:00, 325.0542129967497, 8.7471360731778169, null, null, 325.0542129967497, 8.7471360731778169
2100-Apr-07 04:00:00, 331.30023880985732, 8.9152152289596849, null, null, 331.30023880985732, 8.9152152289596849
2100-Apr-07 05:00:00, 337.22896060701373, 9.0747558047351511, null, null, 337.22896060701373, 9.0747558047351511
2100-Apr-07 06:00:00, 342.65719673995829, 9.2208284233745577, null, null, 342.65719673995829, 9.2208284233745577
2100-Apr-07 07:00:00, 346.76291279785323, 9.3313123229836279, null, null, 346.76291279785323, 9.3313123229836279
2100-Apr-07 08:00:00, 348.51454315647555, 9.3784483036421289, null, null, 348.51454315647555, 9.3784483036421289
2100-Apr-07 09:00:00, 345.18474001079096, 9.2888440467285598, null, null, 345.18474001079096, 9.2888440467285598
2100-Apr-07 10:00:00, 337.21138148281494, 9.0742827544399525, null, null, 337.21138148281494, 9.0742827544399525
2100-Apr-07 11:00:00, 329.48923630221884, 8.8664815570680418, null, null, 329.48923630221884, 8.8664815570680418
2100-Apr-07 12:00:00, 323.17522074956088, 8.696572812621735, null, null, 323.17522074956088, 8.696572812621735
2100-Apr-07 13:00:00, 317.32476468927428, 8.5391383502971792, null, null, 317.32476468927428, 8.5391383502971792
2100-Apr-07 14:00:00, 312.43404131247939, 8.4075300795453582, null, null, 312.43404131247939, 8.4075300795453582
2100-Apr-07 15:00:00, 307.92889332151179, 8.2862975560733698, null, null, 307.92889332151179, 8.2862975560733698
2100-Apr-07 16:00:00, 303.5746677306426, 8.1691263205877167, null, null, 303.5746677306426, 8.1691263205877167
2100-Apr-07 17:00:00, 300.24844997195123, 8.0796185456351584, null, null, 300.24844997195123, 8.0796185456351584
2100-Apr-07 18:00:00, 299.06516584858906, 8.0477766348816946, null, null, 299.06516584858906, 8.0477766348816946
2100-Apr-07 19:00:00, 300.12328187592436, 8.0762503002034993, null, null, 300.12328187592436, 8.0762503002034993
2100-Apr-07 20:00:00, 302.68127494272278, 8.1450853207474569, null, null, 302.68127494272278, 8.1450853207474569
2100-Apr-07 21:00:00, 306.92268269945464, 8.2592206535829575, null, null, 306.92268269945464, 8.2592206535829575
2100-Apr-07 22:00:00, 312.98616734522057, 8.4223876674332558, null, null, 312.98616734522057, 8.4223876674332558
2100-Apr-07 23:00:00, 320.32223138457783, 8.6197995077604759, null, null, 320.32223138457783, 8.6197995077604759
2100-Apr-08 00:00:00, 328.31155825684306, 8.8347905046176649, null, null, 328.31155825684306, 8.8347905046176649
2100-Apr-08 01:00:00, 336.40396698954146, 9.0525554112530795, null, null, 336.40396698954146, 9.0525554112530795
2100-Apr-08 02:00:00, 344.37426671496189, 9.2670343918499611, null, null, 344.37426671496189, 9.2670343918499611
2100-Apr-08 03:00:00, 352.0642574037791, 9.4739703190493625, null, null, 352.0642574037791, 9.4739703190493625
2100-Apr-08 04:00:00, 359.4000171836127, 9.6713739718209428, null, null, 359.4000171836127, 9.6713739718209428
2100-Apr-08 05:00:00, 366.35979694479369, 9.8586600864943978, null, null, 366.35979694479369, 9.8586600864943978
2100-Apr-08 06:00:00, 372.81991848121925, 10.032500510242254, null, null, 372.81991848121925, 10.032500510242254
2100-Apr-08 07:00:00, 376.96425543392701, 10.144023689481271, null, null, 376.96425543392701, 10.144023689481271
2100-Apr-08 08:00:00, 378.3254754716034, 10.180653815838719, null, null, 378.3254754716034, 10.180653815838719
2100-Apr-08 09:00:00, 377.13092122409114, 10.148508628568413, null, null, 377.13092122409114, 10.148508628568413
2100-Apr-08 10:00:00, 371.90211555581561, 10.007802639069157, null, null, 371.90211555581561, 10.007802639069157
2100-Apr-08 11:00:00, 361.78228005080939, 9.7354801320498421, null, null, 361.78228005080939, 9.7354801320498421
2100-Apr-08 12:00:00, 345.74079964691259, 9.3038074870024641, null, null, 345.74079964691259, 9.3038074870024641
2100-Apr-08 13:00:00, 324.63836458507194, 8.7359456855522399, null, null, 324.63836458507194, 8.7359456855522399
2100-Apr-08 14:00:00, 302.96626030736621, 8.1527542130851955, null, null, 302.96626030736621, 8.1527542130851955
2100-Apr-08 15:00:00, 284.01433670098845, 7.6427621932767495, null, null, 284.01433670098845, 7.6427621932767495
2100-Apr-08 16:00:00, 268.72272727775936, 7.231268408379365, null, null, 268.72272727775936, 7.231268408379365
2100-Apr-08 17:00:00, 257.90278026247495, 6.9401060574141944, null, null, 257.90278026247495, 6.9401060574141944
2100-Apr-08 18:00:00, 251.79926579277418, 6.7758618499668168, null, null, 251.79926579277418, 6.7758618499668168
2100-Apr-08 19:00:00, 249.56448899058512, 6.7157245067165556, null, null, 249.56448899058512, 6.7157245067165556
2100-Apr-08 20:00:00, 250.25741946045952, 6.7343711104733979, null, null, 250.25741946045952, 6.7343711104733979
2100-Apr-08 21:00:00, 253.31623728063408, 6.8166832129668844, null, null, 253.31623728063408, 6.8166832129668844
2100-Apr-08 22:00:00, 258.11528962227112, 6.9458246366930902, null, null, 258.11528962227112, 6.9458246366930902
2100-Apr-08 23:00:00, 264.04659719025818, 7.1054347949825054, null, null, 264.04659719025818, 7.1054347949825054
2100-Apr-09 00:00:00, 270.54195388680392, 7.2802233889979915, null, null, 270.54195388680392, 7.2802233889979915
2100-Apr-09 01:00:00, 277.2847676836941, 7.4616709981636937, null, null, 277.2847676836941, 7.4616709981636937
2100-Apr-09 02:00:00, 284.30552604904449, 7.6505980334186878, null, null, 284.30552604904449, 7.6505980334186878
2100-Apr-09 03:00:00, 291.00129480912165, 7.8307796711798749, null, null, 291.00129480912165, 7.8307796711798749
2100-Apr-09 04:00:00, 297.47560627324657, 8.005001942704169, null, null, 297.47560627324657, 8.005001942704169
2100-Apr-09 05:00:00, 303.49324596014577, 8.1669352789787215, null, null, 303.49324596014577, 8.1669352789787215
2100-Apr-09 06:00:00, 308.65924020102443, 8.3059510270338635, null, null, 308.65924020102443, 8.3059510270338635
2100-Apr-09 07:00:00, 311.88736976326408, 8.3928192705875642, null, null, 311.88736976326408, 8.3928192705875642
2100-Apr-09 08:00:00, 311.59161013933254, 8.3848604453453675, null, null, 311.59161013933254, 8.3848604453453675
2100-Apr-09 09:00:00, 308.57252547584579, 8.303617553199782, null, null, 308.57252547584579, 8.303617553199782
2100-Apr-09 10:00:00, 303.57897378025996, 8.1692421954185441, null, null, 303.57897378025996, 8.1692421954185441
2100-Apr-09 11:00:00, 296.87096332824564, 7.9887311364689557, null, null, 296.87096332824564, 7.9887311364689557
2100-Apr-09 12:00:00, 288.56313257202595, 7.7651692714261173, null, null, 288.56313257202595, 7.7651692714261173
2100-Apr-09 13:00:00, 279.35177048772601, 7.5172935806979124, null, null, 279.35177048772601, 7.5172935806979124
2100-Apr-09 14:00:00, 269.68196517225505, 7.2570812852910276, null, null, 269.68196517225505, 7.2570812852910276
2100-Apr-09 15:00:00, 260.28362890057832, 7.0041741610549204, null, null, 260.28362890057832, 7.0041741610549204
2100-Apr-09 16:00:00, 252.36478254609679, 6.7910797791465995, null, null, 252.36478254609679, 6.7910797791465995
2100-Apr-09 17:00:00, 246.45237037669619, 6.6319780918013675, null, null, 246.45237037669619, 6.6319780918013675
2100-Apr-09 18:00:00, 242.87825040578139, 6.5357993238376162, null, null, 242.87825040578139, 6.5357993238376162
2100-Apr-09 19:00:00, 241.54685469545305, 6.4999717634497012, null, null, 241.54685469545305, 6.4999717634497012
2100-Apr-09 20:00:00, 242.32391766085462, 6.5208823538190144, null, null, 242.32391766085462, 6.5208823538190144
2100-Apr-09 21:00:00, 244.81776572546039, 6.5879912467197688, null, null, 244.81776572546039, 6.5879912467197688
2100-Apr-09 22:00:00, 248.45520009491449, 6.685873790968432, null, null, 248.45520009491449, 6.685873790968432
2100-Apr-09 23:00:00, 252.92161530449721, 6.8060640239678785, null, null, 252.92161530449721, 6.8060640239678785
2100-Apr-10 00:00:00, 258.17111220056614, 6.9473268097730845, null, null, 258.17111220056614, 6.9473268097730845
2100-Apr-10 01:00:00, 263.96117407186688, 7.1031360779978048, null, null, 263.96117407186688, 7.1031360779978048
2100-Apr-10 02:00:00, 270.07201099611723, 7.2675773310571881, null, null, 270.07201099611723, 7.2675773310571881
2100-Apr-10 03:00:00, 276.39239266057774, 7.4376573861463591, null, null, 276.39239266057774, 7.4376573861463591
2100-Apr-10 04:00:00, 282.67063477363246, 7.6066034753446985, null, null, 282.67063477363246, 7.6066034753446985
2100-Apr-10 05:00:00, 288.76666651709206, 7.770646324304745, null, null, 288.76666651709206, 7.770646324304745
2100-Apr-10 06:00:00, 294.08850346692117, 7.9138557647554872, null, null, 294.08850346692117, 7.9138557647554872
2100-Apr-10 07:00:00, 298.23729903975823, 8.0254989244636388, null, null, 298.23729903975823, 8.0254989244636388
2100-Apr-10 08:00:00, 299.97237321613375, 8.0721893819657691, null, null, 299.97237321613375, 8.0721893819657691
2100-Apr-10 09:00:00, 297.82126915244999, 8.0143036533694882, null, null, 297.82126915244999, 8.0143036533694882
2100-Apr-10 10:00:00, 291.34059151208248, 7.8399100694682629, null, null, 291.34059151208248, 7.8399100694682629
2100-Apr-10 11:00:00, 280.33397857491246, 7.5437245803505197, null, null, 280.33397857491246, 7.5437245803505197
2100-Apr-10 12:00:00, 266.04793994837092, 7.1592904803861463, null, null, 266.04793994837092, 7.1592904803861463
2100-Apr-10 13:00:00, 249.43012318213576, 6.7121087529035117, null, null, 249.43012318213576, 6.7121087529035117
2100-Apr-10 14:00:00, 232.39408793403294, 6.2536728597372875, null, null, 232.39408793403294, 6.2536728597372875
2100-Apr-10 15:00:00, 218.33356919422124, 5.8753074494177806, null, null, 218.33356919422124, 5.8753074494177806
2100-Apr-10 16:00:00, 208.48515104479267, 5.6102887226509104, null, null, 208.48515104479267, 5.6102887226509104
2100-Apr-10 17:00:00, 202.47549351488141, 5.4485701844332342, null, null, 202.47549351488141, 5.4485701844332342
2100-Apr-10 18:00:00, 199.51457449505938, 5.368892516731993, null, null, 199.51457449505938, 5.368892516731993
2100-Apr-10 19:00:00, 198.90635885182272, 5.3525255699873906, null, null, 198.90635885182272, 5.3525255699873906
2100-Apr-10 20:00:00, 200.29450621505308, 5.3898803046448993, null, null, 200.29450621505308, 5.3898803046448993
2100-Apr-10 21:00:00, 203.24380476125611, 5.4692452680035544, null, null, 203.24380476125611, 5.4692452680035544
2100-Apr-10 22:00:00, 207.20066609442782, 5.5757235203075624, null, null, 207.20066609442782, 5.5757235203075624
2100-Apr-10 23:00:00, 211.74163917050279, 5.6979200887964678, null, null, 211.74163917050279, 5.6979200887964678
2100-Apr-11 00:00:00, 216.62011690390457, 5.8291988320270933, null, null, 216.62011690390457, 5.8291988320270933
2100-Apr-11 01:00:00, 221.71421914974962, 5.966279982596685, null, null, 221.71421914974962, 5.966279982596685
2100-Apr-11 02:00:00, 226.88842185250505, 6.1055166185225778, null, null, 226.88842185250505, 6.1055166185225778
2100-Apr-11 03:00:00, 232.07253459466509, 6.2450199313894137, null, null, 232.07253459466509, 6.2450199313894137
2100-Apr-11 04:00:00, 237.0672190167333, 6.37942577058661, null, null, 237.0672190167333, 6.37942577058661
2100-Apr-11 05:00:00, 241.75710598194573, 6.505629578481714, null, null, 241.75710598194573, 6.505629578481714
2100-Apr-11 06:00:00, 246.25775947190965, 6.6267411559382738, null, null, 246.25775947190965, 6.6267411559382738
2100-Apr-11 07:00:00, 249.34758233217036, 6.7098875971166452, null, null, 249.34758233217036, 6.7098875971166452
2100-Apr-11 08:00:00, 250.05659093634247, 6.7289668598666079, null, null, 250.05659093634247, 6.7289668598666079
2100-Apr-11 09:00:00, 246.2988653801207, 6.6278473067222272, null, null, 246.2988653801207, 6.6278473067222272
2100-Apr-11 10:00:00, 236.74909953085313, 6.3708652464670497, null, null, 236.74909953085313, 6.3708652464670497
2100-Apr-11 11:00:00, 222.95974931478264, 5.999796920390998, null, null, 222.95974931478264, 5.999796920390998
2100-Apr-11 12:00:00, 206.65498911511418, 5.5610394750030796, null, null, 206.65498911511418, 5.5610394750030796
2100-Apr-11 13:00:00, 190.73361540591048, 5.1325988742110109, null, null, 190.73361540591048, 5.1325988742110109
2100-Apr-11 14:00:00, 176.31922579180608, 4.7447108779165807, null, null, 176.31922579180608, 4.7447108779165807
2100-Apr-11 15:00:00, 163.98272704722595, 4.4127384595602965, null, null, 163.98272704722595, 4.4127384595602965
2100-Apr-11 16:00:00, 153.86732738816559, 4.1405353201619395, null, null, 153.86732738816559, 4.1405353201619395
2100-Apr-11 17:00:00, 146.15216932869413, 3.9329221446546705, null, null, 146.15216932869413, 3.9329221446546705
2100-Apr-11 18:00:00, 141.1595139947124, 3.7985709077634509, null, null, 141.1595139947124, 3.7985709077634509
2100-Apr-11 19:00:00, 138.69448242397638, 3.7322374602590411, null, null, 138.69448242397638, 3.7322374602590411
2100-Apr-11 20:00:00, 138.61787287386181, 3.7301759144227971, null, null, 138.61787287386181, 3.7301759144227971
2100-Apr-11 21:00:00, 140.40310429254103, 3.7782160920821943, null, null, 140.40310429254103, 3.7782160920821943
2100-Apr-11 22:00:00, 143.78140872617027, 3.869125507792091, null, null, 143.78140872617027, 3.869125507792091
2100-Apr-11 23:00:00, 148.68465513888623, 4.0010707706359119, null, null, 148.68465513888623, 4.0010707706359119
2100-Apr-12 00:00:00, 154.75947213737425, 4.1645427355599898, null, null, 154.75947213737425, 4.1645427355599898
2100-Apr-12 01:00:00, 161.54140333816244, 4.347042985303923, null, null, 161.54140333816244, 4.347042985303923
2100-Apr-12 02:00:00, 168.59535508768855, 4.5368632470931542, null, null, 168.59535508768855, 4.5368632470931542
2100-Apr-12 03:00:00, 175.86001476872471, 4.7323536121295469, null, null, 175.86001476872471, 4.7323536121295469
2100-Apr-12 04:00:00, 183.39668677556594, 4.9351637679339557, null, null, 183.39668677556594, 4.9351637679339557
2100-Apr-12 05:00:00, 191.21892691563195, 5.1456584982481113, null, null, 191.21892691563195, 5.1456584982481113
2100-Apr-12 06:00:00, 198.96481441704049, 5.3540985961557954, null, null, 198.96481441704049, 5.3540985961557954
2100-Apr-12 07:00:00, 205.72204634787693, 5.5359341940769324, null, null, 205.72204634787693, 5.5359341940769324
2100-Apr-12 08:00:00, 209.05434734001929, 5.6256056674792667, null, null, 209.05434734001929, 5.6256056674792667
2100-Apr-12 09:00:00, 208.35465312648219, 5.6067770528952572, null, null, 208.35465312648219, 5.6067770528952572
2100-Apr-12 10:00:00, 202.0930050811869, 5.4382775063439457, null, null, 202.0930050811869, 5.4382775063439457
2100-Apr-12 11:00:00, 191.61108621648825, 5.1562114172068529, null, null, 191.61108621648825, 5.1562114172068529
2100-Apr-12 12:00:00, 178.67175082716298, 4.8080167997507024, null, null, 178.67175082716298, 4.8080167997507024
2100-Apr-12 13:00:00, 165.52924170979941, 4.4543548227754686, null, null, 165.52924170979941, 4.4543548227754686
2100-Apr-12 14:00:00, 154.62491995394745, 4.1609219664380426, null, null, 154.62491995394745, 4.1609219664380426
2100-Apr-12 15:00:00, 146.2850711106617, 3.9364985018429706, null, null, 146.2850711106617, 3.9364985018429706
2100-Apr-12 16:00:00, 140.50627821707317, 3.7809924792847052, null, null, 140.50627821707317, 3.7809924792847052
2100-Apr-12 17:00:00, 136.71271455112989, 3.678908530633958, null, null, 136.71271455112989, 3.678908530633958
2100-Apr-12 18:00:00, 134.61086239120672, 3.6223481597375056, null, null, 134.61086239120672, 3.6223481597375056
2100-Apr-12 19:00:00, 134.22753981646838, 3.6120330350995404, null, null, 134.22753981646838, 3.6120330350995404
2100-Apr-12 20:00:00, 135.60657099205142, 3.649142455189105, null, null, 135.60657099205142, 3.649142455189105
2100-Apr-12 21:00:00, 138.88072124212729, 3.737249105145767, null, null, 138.88072124212729, 3.737249105145767
2100-Apr-12 22:00:00, 143.54589392310754, 3.8627878571871506, null, null, 143.54589392310754, 3.8627878571871506
2100-Apr-12 23:00:00, 148.76683442361161, 4.0032821967831449, null, null, 148.76683442361161, 4.0032821967831449
2100-Apr-13 00:00:00, 154.30763190264634, 4.1523838160367985, null, null, 154.30763190264634, 4.1523838160367985
2100-Apr-13 01:00:00, 160.1884082631201, 4.3106341908489094, null, null, 160.1884082631201, 4.3106341908489094
2100-Apr-13 02:00:00, 166.22276823803833, 4.4730174663294076, null, null, 166.22276823803833, 4.4730174663294076
2100-Apr-13 03:00:00, 172.36409961520863, 4.6382793182873829, null, null, 172.36409961520863, 4.6382793182873829
2100-Apr-13 04:00:00, 178.32137510597997, 4.7985882675631926, null, null, 178.32137510597997, 4.7985882675631926
2100-Apr-13 05:00:00, 184.2150074875849, 4.9571845950247315, null, null, 184.2150074875849, 4.9571845950247315
2100-Apr-13 06:00:00, 190.1108108585106, 5.1158393433226816, null, null, 190.1108108585106, 5.1158393433226816
2100-Apr-13 07:00:00, 194.58179905259638, 5.2361526343109484, null, null, 194.58179905259638, 5.2361526343109484
2100-Apr-13 08:00:00, 197.2313808804565, 5.3074522879030193, null, null, 197.2313808804565, 5.3074522879030193
2100-Apr-13 09:00:00, 197.1244602656638, 5.3045750781046994, null, null, 197.1244602656638, 5.3045750781046994
2100-Apr-13 10:00:00, 191.77159716578473, 5.1605307309046742, null, null, 191.77159716578473, 5.1605307309046742
2100-Apr-13 11:00:00, 181.45681968366875, 4.8829623789401939, null, null, 181.45681968366875, 4.8829623789401939
2100-Apr-13 12:00:00, 168.16728767091513, 4.5253440487770007, null, null, 168.16728767091513, 4.5253440487770007
2100-Apr-13 13:00:00, 154.64913714838994, 4.1615736457168504, null, null, 154.64913714838994, 4.1615736457168504
2100-Apr-13 14:00:00, 142.57749183931642, 3.8367283739939437, null, null, 142.57749183931642, 3.8367283739939437
2100-Apr-13 15:00:00, 132.02960656450406, 3.5528871435344116, null, null, 132.02960656450406, 3.5528871435344116
2100-Apr-13 16:00:00, 123.38887469945423, 3.3203669842088956, null, null, 123.38887469945423, 3.3203669842088956
2100-Apr-13 17:00:00, 117.0780274361135, 3.1505434977185507, null, null, 117.0780274361135, 3.1505434977185507
2100-Apr-13 18:00:00, 113.20400199587888, 3.0462943407416998, null, null, 113.20400199587888, 3.0462943407416998
2100-Apr-13 19:00:00, 111.63387633860791, 3.0040426109470939, null, null, 111.63387633860791, 3.0040426109470939
2100-Apr-13 20:00:00, 112.08603553055143, 3.0162101135375239, null, null, 112.08603553055143, 3.0162101135375239
2100-Apr-13 21:00:00, 113.83291652992635, 3.0632182900023341, null, null, 113.83291652992635, 3.0632182900023341
2100-Apr-13 22:00:00, 116.50797056524488, 3.1352033949924012, null, null, 116.50797056524488, 3.1352033949924012
2100-Apr-13 23:00:00, 120.31430152907845, 3.2376309087700346, null, null, 120.31430152907845, 3.2376309087700346
2100-Apr-14 00:00:00, 125.89875463022561, 3.3879072910376977, null, null, 125.89875463022561, 3.3879072910376977
2100-Apr-14 01:00:00, 132.65283089940067, 3.5696579708102627, null, null, 132.65283089940067, 3.5696579708102627
2100-Apr-14 02:00:00, 139.7225953518776, 3.7599037488945162, null, null, 139.7225953518776, 3.7599037488945162
2100-Apr-14 03:00:00, 146.88654560949547, 3.9526840459014259, null, null, 146.88654560949547, 3.9526840459014259
2100-Apr-14 04:00:00, 153.97056348734048, 4.1433133804701621, null, null, 153.97056348734048, 4.1433133804701621
2100-Apr-14 05:00:00, 161.37634362392939, 4.3426012653603925, null, null, 161.37634362392939, 4.3426012653603925
2100-Apr-14 06:00:00, 168.91166434788445, 4.5453750584449653, null, null, 168.91166434788445, 4.5453750584449653
2100-Apr-14 07:00:00, 174.77184750183423, 4.703071274681534, null, null, 174.77184750183423, 4.703071274681534
2100-Apr-14 08:00:00, 178.03978512718305, 4.7910107442981591, null, null, 178.03978512718305, 4.7910107442981591
2100-Apr-14 09:00:00, 176.72064265987899, 4.7555129159358129, null, null, 176.72064265987899, 4.7555129159358129
2100-Apr-14 10:00:00, 171.39504696403475, 4.6122023284716063, null, null, 171.39504696403475, 4.6122023284716063
2100-Apr-14 11:00:00, 163.4500610952974, 4.3984045380888208, null, null, 163.4500610952974, 4.3984045380888208
2100-Apr-14 12:00:00, 155.4245251383737, 4.1824391628727948, null, null, 155.4245251383737, 4.1824391628727948
2100-Apr-14 13:00:00, 148.47236316892966, 3.9953580412689136, null, null, 148.47236316892966, 3.9953580412689136
2100-Apr-14 14:00:00, 142.48442654128726, 3.8342240076667178, null, null, 142.48442654128726, 3.8342240076667178
2100-Apr-14 15:00:00, 137.63291974658637, 3.7036710463561691, null, null, 137.63291974658637, 3.7036710463561691
2100-Apr-14 16:00:00, 133.84955332607447, 3.6018615032962238, null, null, 133.84955332607447, 3.6018615032962238
2100-Apr-14 17:00:00, 131.25472015756125, 3.5320351238657648, null, null, 131.25472015756125, 3.5320351238657648
2100-Apr-14 18:00:00, 129.9061924458056, 3.4957465451562935, null, null, 129.9061924458056, 3.4957465451562935
2100-Apr-14 19:00:00, 129.842256099004, 3.4940260323829335, null, null, 129.842256099004, 3.4940260323829335
2100-Apr-14 20:00:00, 131.07757747496703, 3.5272682539497153, null, null, 131.07757747496703, 3.5272682539497153
2100-Apr-14 21:00:00, 133.40677204590773, 3.5899463582114466, null, null, 133.40677204590773, 3.5899463582114466
2100-Apr-14 22:00:00, 136.61254123754134, 3.6762128891999275, null, null, 136.61254123754134, 3.6762128891999275
2100-Apr-14 23:00:00, 140.48449255057636, 3.7804062318783549, null, null, 140.48449255057636, 3.7804062318783549
2100-Apr-15 00:00:00, 144.73594011426655, 3.8948117336706063, null, null, 144.73594011426655, 3.8948117336706063
2100-Apr-15 01:00:00, 149.18883815826928, 4.0146382227715751, null, null, 149.18883815826928, 4.0146382227715751
2100-Apr-15 02:00:00, 153.93948955693315, 4.1424771879621636, null, null, 153.93948955693315, 4.1424771879621636
2100-Apr-15 03:00:00, 158.92385843003504, 4.2766054380469276, null, null, 158.92385843003504, 4.2766054380469276
2100-Apr-15 04:00:00, 164.14289265354836, 4.4170484801560272, null, null, 164.14289265354836, 4.4170484801560272
2100-Apr-15 05:00:00, 169.78275469859113, 4.5688159046946328, null, null, 169.78275469859113, 4.5688159046946328
2100-Apr-15 06:00:00, 175.48993874321715, 4.7223949491647081, null, null, 175.48993874321715, 4.7223949491647081
2100-Apr-15 07:00:00, 180.69863085833393, 4.8625596874530581, null, null, 180.69863085833393, 4.8625596874530581
2100-Apr-15 08:00:00, 185.02363093483305, 4.9789444708923067, null, null, 185.02363093483305, 4.9789444708923067
2100-Apr-15 09:00:00, 187.79801711385883, 5.0536025816232852, null, null, 187.79801711385883, 5.0536025816232852
2100-Apr-15 10:00:00, 189.70981841886291, 5.1050487265773175, null, null, 189.70981841886291, 5.1050487265773175
2100-Apr-15 11:00:00, 191.40698781868605, 5.1507191750315107, null, null, 191.40698781868605, 5.1507191750315107
2100-Apr-15 12:00:00, 193.92717802287237, 5.218536929008839, null, null, 193.92717802287237, 5.218536929008839
2100-Apr-15 13:00:00, 197.57192068712178, 5.3166161378336909, null, null, 197.57192068712178, 5.3166161378336909
2100-Apr-15 14:00:00, 202.02449021264962, 5.4364337865760763, null, null, 202.02449021264962, 5.4364337865760763
2100-Apr-15 15:00:00, 206.3191890024205, 5.5520031691756904, null, null, 206.3191890024205, 5.5520031691756904
2100-Apr-15 16:00:00, 210.19076174891021, 5.6561863247131665, null, null, 210.19076174891021, 5.6561863247131665
2100-Apr-15 17:00:00, 214.12111413773414, 5.7619512272616724, null, null, 214.12111413773414, 5.7619512272616724
2100-Apr-15 18:00:00, 219.13603291622738, 5.896901568458615, null, null, 219.13603291622738, 5.896901568458615
2100-Apr-15 19:00:00, 225.19926433697918, 6.0600617680804962, null, null, 225.19926433697918, 6.0600617680804962
2100-Apr-15 20:00:00, 231.82542345348767, 6.2383702259229024, null, null, 231.82542345348767, 6.2383702259229024
2100-Apr-15 21:00:00, 238.5797511227297, 6.420127670814967, null, null, 238.5797511227297, 6.420127670814967
2100-Apr-15 22:00:00, 245.28170920846708, 6.6004758619435195, null, null, 245.28170920846708, 6.6004758619435195
2100-Apr-15 23:00:00, 251.82871335772327, 6.7766542773445728, null, null, 251.82871335772327, 6.7766542773445728
2100-Apr-16 00:00:00, 258.20794154740508, 6.9483178792482851, null, null, 258.20794154740508, 6.9483178792482851
2100-Apr-16 01:00:00, 264.45447135555361, 7.1164105974238305, null, null, 264.45447135555361, 7.1164105974238305
2100-Apr-16 02:00:00, 270.58987307503253, 7.2815128836213265, null, null, 270.58987307503253, 7.2815128836213265
2100-Apr-16 03:00:00, 276.57354837963766, 7.4425322459749479, null, null, 276.57354837963766, 7.4425322459749479
2100-Apr-16 04:00:00, 282.26735250902601, 7.59575123992252, null, null, 282.26735250902601, 7.59575123992252
2100-Apr-16 05:00:00, 287.87692028422828, 7.7467034524443683, null, null, 287.87692028422828, 7.7467034524443683
2100-Apr-16 06:00:00, 292.79958894667516, 7.879171363678676, null, null, 292.79958894667516, 7.879171363678676
2100-Apr-16 07:00:00, 296.68648906742317, 7.9837669754247509, null, null, 296.68648906742317, 7.9837669754247509
2100-Apr-16 08:00:00, 298.78874442370568, 8.0403381962449352, null, null, 298.78874442370568, 8.0403381962449352
2100-Apr-16 09:00:00, 298.28044793482206, 8.0266600515662567, null, null, 298.28044793482206, 8.0266600515662567
2100-Apr-16 10:00:00, 294.43875927817993, 7.9232810701937906, null, null, 294.43875927817993, 7.9232810701937906
2100-Apr-16 11:00:00, 287.68275581489706, 7.7414785300593953, null, null, 287.68275581489706, 7.7414785300593953
2100-Apr-16 12:00:00, 278.21507519909818, 7.4867053650531972, null, null, 278.21507519909818, 7.4867053650531972
2100-Apr-16 13:00:00, 266.10208261425839, 7.1607474473994825, null, null, 266.10208261425839, 7.1607474473994825
2100-Apr-16 14:00:00, 252.34310833135271, 6.7904965308819554, null, null, 252.34310833135271, 6.7904965308819554
2100-Apr-16 15:00:00, 238.06591485120262, 6.4063004518260325, null, null, 238.06591485120262, 6.4063004518260325
