Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-12 08:00:00, 17955.544451155922, 15.456622400336025, null, null, 17955.544451155922, 15.456622400336025
2100-Feb-12 09:00:00, 17956.565599496069, 15.457501432679006, null, null, 17956.565599496069, 15.457501432679006
2100-Feb-12 10:00:00, 17956.058923956803, 15.45706527255525, null, null, 17956.058923956803, 15.45706527255525
2100-Feb-12 11:00:00, 17953.5047442061, 15.454866564960691, null, null, 17953.5047442061, 15.454866564960691
2100-Feb-12 12:00:00, 17946.621069442259, 15.448940909972013, null, null, 17946.621069442259, 15.448940909972013
2100-Feb-12 13:00:00, 17936.257678947197, 15.440019820772788, null, null, 17936.257678947197, 15.440019820772788
2100-Feb-12 14:00:00, 17924.742120283347, 15.430106913788528, null, null, 17924.742120283347, 15.430106913788528
2100-Feb-12 15:00:00, 17911.552768798079, 15.418753160290958, null, null, 17911.552768798079, 15.418753160290958
2100-Feb-12 16:00:00, 17898.668653434797, 15.407662162372496, null, null, 17898.668653434797, 15.407662162372496
2100-Feb-12 17:00:00, 17888.133376078022, 15.398593108274502, null, null, 17888.133376078022, 15.398593108274502
2100-Feb-12 18:00:00, 17880.473668540508, 15.391999423107983, null, null, 17880.473668540508, 15.391999423107983
2100-Feb-12 19:00:00, 17875.433105310705, 15.387660368798601, null, null, 17875.433105310705, 15.387660368798601
2100-Feb-12 20:00:00, 17872.445380390909, 15.385088453697559, null, null, 17872.445380390909, 15.385088453697559
2100-Feb-12 21:00:00, 17870.752892854427, 15.383631514263623, null, null, 17870.752892854427, 15.383631514263623
2100-Feb-12 22:00:00, 17869.926965092625, 15.382920533119115, null, null, 17869.926965092625, 15.382920533119115
2100-Feb-12 23:00:00, 17869.707516776503, 15.382731626023155, null, null, 17869.707516776503, 15.382731626023155
2100-Feb-13 00:00:00, 17869.884108597336, 15.382883641079061, null, null, 17869.884108597336, 15.382883641079061
2100-Feb-13 01:00:00, 17870.295610209694, 15.383237872890671, null, null, 17870.295610209694, 15.383237872890671
2100-Feb-13 02:00:00, 17870.830555032131, 15.383698367984424, null, null, 17870.830555032131, 15.383698367984424
2100-Feb-13 03:00:00, 17871.41664551714, 15.384202890659514, null, null, 17871.41664551714, 15.384202890659514
2100-Feb-13 04:00:00, 17872.202637005699, 15.384879493570754, null, null, 17872.202637005699, 15.384879493570754
2100-Feb-13 05:00:00, 17873.434557936129, 15.385939964708264, null, null, 17873.434557936129, 15.385939964708264
2100-Feb-13 06:00:00, 17875.165976892295, 15.387430417370116, null, null, 17875.165976892295, 15.387430417370116
2100-Feb-13 07:00:00, 17877.383316449879, 15.389339163739136, null, null, 17877.383316449879, 15.389339163739136
2100-Feb-13 08:00:00, 17880.103329310587, 15.391680624997878, null, null, 17880.103329310587, 15.391680624997878
2100-Feb-13 09:00:00, 17883.144114495564, 15.394298215822404, null, null, 17883.144114495564, 15.394298215822404
2100-Feb-13 10:00:00, 17886.082000184477, 15.396827227954139, null, null, 17886.082000184477, 15.396827227954139
2100-Feb-13 11:00:00, 17888.002607294195, 15.398480538938669, null, null, 17888.002607294195, 15.398480538938669
2100-Feb-13 12:00:00, 17888.225999332972, 15.398672840898659, null, null, 17888.225999332972, 15.398672840898659
2100-Feb-13 13:00:00, 17885.972705525815, 15.396733144130957, null, null, 17885.972705525815, 15.396733144130957
2100-Feb-13 14:00:00, 17881.79408190713, 15.393136070948195, null, null, 17881.79408190713, 15.393136070948195
2100-Feb-13 15:00:00, 17877.225343449372, 15.389203176271591, null, null, 17877.225343449372, 15.389203176271591
2100-Feb-13 16:00:00, 17873.682327512928, 15.386153251517877, null, null, 17873.682327512928, 15.386153251517877
2100-Feb-13 17:00:00, 17872.068737006604, 15.384764228799416, null, null, 17872.068737006604, 15.384764228799416
2100-Feb-13 18:00:00, 17872.54420067812, 15.385173520896108, null, null, 17872.54420067812, 15.385173520896108
2100-Feb-13 19:00:00, 17874.757082659955, 15.387078430062344, null, null, 17874.757082659955, 15.387078430062344
2100-Feb-13 20:00:00, 17878.401265156928, 15.390215441750675, null, null, 17878.401265156928, 15.390215441750675
2100-Feb-13 21:00:00, 17883.15367621891, 15.394306446814657, null, null, 17883.15367621891, 15.394306446814657
2100-Feb-13 22:00:00, 17888.834901922426, 15.399197000855455, null, null, 17888.834901922426, 15.399197000855455
2100-Feb-13 23:00:00, 17895.239733989314, 15.404710454990179, null, null, 17895.239733989314, 15.404710454990179
2100-Feb-14 00:00:00, 17902.111767169394, 15.410626088586032, null, null, 17902.111767169394, 15.410626088586032
2100-Feb-14 01:00:00, 17909.244084630736, 15.416765781990438, null, null, 17909.244084630736, 15.416765781990438
2100-Feb-14 02:00:00, 17916.49698138762, 15.423009273341242, null, null, 17916.49698138762, 15.423009273341242
2100-Feb-14 03:00:00, 17923.949193343287, 15.429424340651474, null, null, 17923.949193343287, 15.429424340651474
2100-Feb-14 04:00:00, 17931.602372814046, 15.436012406280078, null, null, 17931.602372814046, 15.436012406280078
2100-Feb-14 05:00:00, 17939.715019934043, 15.442995994193108, null, null, 17939.715019934043, 15.442995994193108
2100-Feb-14 06:00:00, 17948.232515651231, 15.450328086820829, null, null, 17948.232515651231, 15.450328086820829
2100-Feb-14 07:00:00, 17956.955077387778, 15.457836705871184, null, null, 17956.955077387778, 15.457836705871184
2100-Feb-14 08:00:00, 17965.868226050756, 15.46550938734606, null, null, 17965.868226050756, 15.46550938734606
2100-Feb-14 09:00:00, 17974.720262595562, 15.473129461842783, null, null, 17974.720262595562, 15.473129461842783
2100-Feb-14 10:00:00, 17982.108915206518, 15.479489815535509, null, null, 17982.108915206518, 15.479489815535509
2100-Feb-14 11:00:00, 17986.549968134917, 15.483312795025823, null, null, 17986.549968134917, 15.483312795025823
2100-Feb-14 12:00:00, 17987.163728688858, 15.48384113685095, null, null, 17987.163728688858, 15.48384113685095
2100-Feb-14 13:00:00, 17983.809568134417, 15.480953783961088, null, null, 17983.809568134417, 15.480953783961088
2100-Feb-14 14:00:00, 17976.296041337238, 15.474485935162923, null, null, 17976.296041337238, 15.474485935162923
2100-Feb-14 15:00:00, 17966.557567788535, 15.466102791515709, null, null, 17966.557567788535, 15.466102791515709
2100-Feb-14 16:00:00, 17956.720387025121, 15.457634678005839, null, null, 17956.720387025121, 15.457634678005839
2100-Feb-14 17:00:00, 17948.71904169711, 15.450746901711101, null, null, 17948.71904169711, 15.450746901711101
2100-Feb-14 18:00:00, 17943.952920915664, 15.446644094946672, null, null, 17943.952920915664, 15.446644094946672
2100-Feb-14 19:00:00, 17942.746795846513, 15.445605829590132, null, null, 17942.746795846513, 15.445605829590132
2100-Feb-14 20:00:00, 17945.276561505329, 15.447783520868501, null, null, 17945.276561505329, 15.447783520868501
2100-Feb-14 21:00:00, 17951.40864082129, 15.453062181995907, null, null, 17951.40864082129, 15.453062181995907
2100-Feb-14 22:00:00, 17960.676623908508, 15.461040314621265, null, null, 17960.676623908508, 15.461040314621265
2100-Feb-14 23:00:00, 17971.927751241979, 15.47072559190398, null, null, 17971.927751241979, 15.47072559190398
2100-Feb-15 00:00:00, 17984.225233295438, 15.481311599868945, null, null, 17984.225233295438, 15.481311599868945
2100-Feb-15 01:00:00, 17996.741764287206, 15.492086171134558, null, null, 17996.741764287206, 15.492086171134558
2100-Feb-15 02:00:00, 18008.955024721141, 15.502599678832295, null, null, 18008.955024721141, 15.502599678832295
2100-Feb-15 03:00:00, 18020.987408840938, 15.51295748326543, null, null, 18020.987408840938, 15.51295748326543
2100-Feb-15 04:00:00, 18033.74315618863, 15.523937978494839, null, null, 18033.74315618863, 15.523937978494839
2100-Feb-15 05:00:00, 18047.496692638142, 15.535777397797753, null, null, 18047.496692638142, 15.535777397797753
2100-Feb-15 06:00:00, 18061.462285453392, 15.547799361004126, null, null, 18061.462285453392, 15.547799361004126
2100-Feb-15 07:00:00, 18075.194328707454, 15.559620278378171, null, null, 18075.194328707454, 15.559620278378171
2100-Feb-15 08:00:00, 18088.908450978488, 15.571425768881232, null, null, 18088.908450978488, 15.571425768881232
2100-Feb-15 09:00:00, 18103.015525360144, 15.58356952327887, null, null, 18103.015525360144, 15.58356952327887
2100-Feb-15 10:00:00, 18115.582400210969, 15.594387431911485, null, null, 18115.582400210969, 15.594387431911485
2100-Feb-15 11:00:00, 18122.767581574895, 15.600572632005097, null, null, 18122.767581574895, 15.600572632005097
2100-Feb-15 12:00:00, 18121.582544970479, 15.599552520174189, null, null, 18121.582544970479, 15.599552520174189
2100-Feb-15 13:00:00, 18112.29367520352, 15.591556407725227, null, null, 18112.29367520352, 15.591556407725227
2100-Feb-15 14:00:00, 18096.560255670942, 15.578012651063172, null, null, 18096.560255670942, 15.578012651063172
2100-Feb-15 15:00:00, 18077.225566550471, 15.561368823315373, null, null, 18077.225566550471, 15.561368823315373
2100-Feb-15 16:00:00, 18058.002932030031, 15.544821455223564, null, null, 18058.002932030031, 15.544821455223564
2100-Feb-15 17:00:00, 18042.074905036243, 15.531110175150991, null, null, 18042.074905036243, 15.531110175150991
2100-Feb-15 18:00:00, 18030.961158630842, 15.521543159118218, null, null, 18030.961158630842, 15.521543159118218
2100-Feb-15 19:00:00, 18024.767966891421, 15.51621189074986, null, null, 18024.767966891421, 15.51621189074986
2100-Feb-15 20:00:00, 18023.257009291126, 15.514911217236216, null, null, 18023.257009291126, 15.514911217236216
2100-Feb-15 21:00:00, 18025.297500849971, 15.516667728024398, null, null, 18025.297500849971, 15.516667728024398
2100-Feb-15 22:00:00, 18030.08872703855, 15.520792146208036, null, null, 18030.08872703855, 15.520792146208036
2100-Feb-15 23:00:00, 18036.473672825956, 15.526288481690985, null, null, 18036.473672825956, 15.526288481690985
2100-Feb-16 00:00:00, 18043.864810431682, 15.532650974534986, null, null, 18043.864810431682, 15.532650974534986
2100-Feb-16 01:00:00, 18052.376437781953, 15.539978015512407, null, null, 18052.376437781953, 15.539978015512407
2100-Feb-16 02:00:00, 18061.821824238796, 15.548108861797006, null, null, 18061.821824238796, 15.548108861797006
2100-Feb-16 03:00:00, 18072.069001557153, 15.556929911524014, null, null, 18072.069001557153, 15.556929911524014
2100-Feb-16 04:00:00, 18082.951782033495, 15.566298105785467, null, null, 18082.951782033495, 15.566298105785467
2100-Feb-16 05:00:00, 18093.525689249764, 15.575400413520141, null, null, 18093.525689249764, 15.575400413520141
2100-Feb-16 06:00:00, 18102.998942122831, 15.583555247975884, null, null, 18102.998942122831, 15.583555247975884
2100-Feb-16 07:00:00, 18110.817135573088, 15.59028536213879, null, null, 18110.817135573088, 15.59028536213879
2100-Feb-16 08:00:00, 18116.913451845605, 15.595533237462963, null, null, 18116.913451845605, 15.595533237462963
2100-Feb-16 09:00:00, 18121.384126887995, 15.599381716476941, null, null, 18121.384126887995, 15.599381716476941
2100-Feb-16 10:00:00, 18123.579374778692, 15.601271445736554, null, null, 18123.579374778692, 15.601271445736554
2100-Feb-16 11:00:00, 18121.228032358984, 15.599247346048896, null, null, 18121.228032358984, 15.599247346048896
2100-Feb-16 12:00:00, 18111.274483832767, 15.590679059994876, null, null, 18111.274483832767, 15.590679059994876
2100-Feb-16 13:00:00, 18095.126811190465, 15.576778702957236, null, null, 18095.126811190465, 15.576778702957236
2100-Feb-16 14:00:00, 18075.208626381977, 15.559632586206368, null, null, 18075.208626381977, 15.559632586206368
2100-Feb-16 15:00:00, 18054.068599952854, 15.541434674862776, null, null, 18054.068599952854, 15.541434674862776
2100-Feb-16 16:00:00, 18034.189912091551, 15.524322558161323, null, null, 18034.189912091551, 15.524322558161323
2100-Feb-16 17:00:00, 18017.406792458831, 15.509875191022537, null, null, 18017.406792458831, 15.509875191022537
2100-Feb-16 18:00:00, 18004.613296060044, 15.498862200380342, null, null, 18004.613296060044, 15.498862200380342
2100-Feb-16 19:00:00, 17995.586205889162, 15.491091434947711, null, null, 17995.586205889162, 15.491091434947711
2100-Feb-16 20:00:00, 17989.553183948014, 15.48589804511033, null, null, 17989.553183948014, 15.48589804511033
2100-Feb-16 21:00:00, 17986.746234498147, 15.483481746464447, null, null, 17986.746234498147, 15.483481746464447
2100-Feb-16 22:00:00, 17986.60595467181, 15.48336098976381, null, null, 17986.60595467181, 15.48336098976381
2100-Feb-16 23:00:00, 17989.084744156637, 15.485494799361236, null, null, 17989.084744156637, 15.485494799361236
2100-Feb-17 00:00:00, 17993.501352378571, 15.489296736181496, null, null, 17993.501352378571, 15.489296736181496
2100-Feb-17 01:00:00, 17999.079353604553, 15.494098431776589, null, null, 17999.079353604553, 15.494098431776589
2100-Feb-17 02:00:00, 18006.006932263488, 15.500061880435641, null, null, 18006.006932263488, 15.500061880435641
2100-Feb-17 03:00:00, 18014.024280923801, 15.506963432835313, null, null, 18014.024280923801, 15.506963432835313
2100-Feb-17 04:00:00, 18023.223188639513, 15.51488210349685, null, null, 18023.223188639513, 15.51488210349685
2100-Feb-17 05:00:00, 18033.401961058127, 15.523644268420417, null, null, 18033.401961058127, 15.523644268420417
2100-Feb-17 06:00:00, 18043.779347073782, 15.532577405345496, null, null, 18043.779347073782, 15.532577405345496
2100-Feb-17 07:00:00, 18054.218972777911, 15.541564119891998, null, null, 18054.218972777911, 15.541564119891998
2100-Feb-17 08:00:00, 18064.239742355283, 15.550190271660302, null, null, 18064.239742355283, 15.550190271660302
2100-Feb-17 09:00:00, 18073.014042349329, 15.55774342841387, null, null, 18073.014042349329, 15.55774342841387
2100-Feb-17 10:00:00, 18078.956885925698, 15.562859190255237, null, null, 18078.956885925698, 15.562859190255237
2100-Feb-17 11:00:00, 18079.736228903363, 15.563530069946962, null, null, 18079.736228903363, 15.563530069946962
2100-Feb-17 12:00:00, 18071.915256670083, 15.556797563731839, null, null, 18071.915256670083, 15.556797563731839
2100-Feb-17 13:00:00, 18054.420893887982, 15.541737939090938, null, null, 18054.420893887982, 15.541737939090938
2100-Feb-17 14:00:00, 18029.284340763872, 15.520099708563189, null, null, 18029.284340763872, 15.520099708563189
2100-Feb-17 15:00:00, 18000.51526510542, 15.495334503560965, null, null, 18000.51526510542, 15.495334503560965
2100-Feb-17 16:00:00, 17973.199296959996, 15.47182017313941, null, null, 17973.199296959996, 15.47182017313941
2100-Feb-17 17:00:00, 17951.036746856746, 15.452742045527835, null, null, 17951.036746856746, 15.452742045527835
2100-Feb-17 18:00:00, 17936.131383660959, 15.439911102345695, null, null, 17936.131383660959, 15.439911102345695
2100-Feb-17 19:00:00, 17928.878577510699, 15.433667688991545, null, null, 17928.878577510699, 15.433667688991545
2100-Feb-17 20:00:00, 17928.858288348631, 15.433650223527449, null, null, 17928.858288348631, 15.433650223527449
2100-Feb-17 21:00:00, 17934.847862850256, 15.438806212623863, null, null, 17934.847862850256, 15.438806212623863
2100-Feb-17 22:00:00, 17945.606314173565, 15.44806738095931, null, null, 17945.606314173565, 15.44806738095931
2100-Feb-17 23:00:00, 17960.240882031612, 15.46066521612879, null, null, 17960.240882031612, 15.46066521612879
2100-Feb-18 00:00:00, 17977.110782018819, 15.475187286163647, null, null, 17977.110782018819, 15.475187286163647
2100-Feb-18 01:00:00, 17995.438565298045, 15.490964341899987, null, null, 17995.438565298045, 15.490964341899987
2100-Feb-18 02:00:00, 18014.838823524675, 15.507664613322763, null, null, 18014.838823524675, 15.507664613322763
2100-Feb-18 03:00:00, 18035.345361572738, 15.525317200589567, null, null, 18035.345361572738, 15.525317200589567
2100-Feb-18 04:00:00, 18057.018576939401, 15.543974095513304, null, null, 18057.018576939401, 15.543974095513304
2100-Feb-18 05:00:00, 18079.638654764032, 15.563446075466494, null, null, 18079.638654764032, 15.563446075466494
2100-Feb-18 06:00:00, 18102.63190560343, 15.583239292929076, null, null, 18102.63190560343, 15.583239292929076
2100-Feb-18 07:00:00, 18124.770739298863, 15.602297004809939, null, null, 18124.770739298863, 15.602297004809939
2100-Feb-18 08:00:00, 18145.1416852115, 15.619832870668299, null, null, 18145.1416852115, 15.619832870668299
2100-Feb-18 09:00:00, 18163.430530797141, 15.635576407775975, null, null, 18163.430530797141, 15.635576407775975
2100-Feb-18 10:00:00, 18173.232159017465, 15.644013916687062, null, null, 18173.232159017465, 15.644013916687062
2100-Feb-18 11:00:00, 18166.854712476255, 15.63852403675978, null, null, 18166.854712476255, 15.63852403675978
2100-Feb-18 12:00:00, 18151.488171752208, 15.625296099382716, null, null, 18151.488171752208, 15.625296099382716
2100-Feb-18 13:00:00, 18131.315794431484, 15.607931166784224, null, null, 18131.315794431484, 15.607931166784224
2100-Feb-18 14:00:00, 18107.415245256965, 15.587356922168244, null, null, 18107.415245256965, 15.587356922168244
2100-Feb-18 15:00:00, 18081.738610583907, 15.565253774712456, null, null, 18081.738610583907, 15.565253774712456
2100-Feb-18 16:00:00, 18056.913044353678, 15.543883250185116, null, null, 18056.913044353678, 15.543883250185116
2100-Feb-18 17:00:00, 18036.684910896103, 15.526470321183277, null, null, 18036.684910896103, 15.526470321183277
2100-Feb-18 18:00:00, 18023.401522582993, 15.51503561821945, null, null, 18023.401522582993, 15.51503561821945
2100-Feb-18 19:00:00, 18018.058514565037, 15.510436211187255, null, null, 18018.058514565037, 15.510436211187255
2100-Feb-18 20:00:00, 18020.239958826274, 15.512314057906137, null, null, 18020.239958826274, 15.512314057906137
2100-Feb-18 21:00:00, 18027.981030641131, 15.5189777836618, null, null, 18027.981030641131, 15.5189777836618
2100-Feb-18 22:00:00, 18039.507607803371, 15.528900175670003, null, null, 18039.507607803371, 15.528900175670003
2100-Feb-18 23:00:00, 18053.823841393765, 15.541223980019332, null, null, 18053.823841393765, 15.541223980019332
2100-Feb-19 00:00:00, 18070.377325323072, 15.555473670481314, null, null, 18070.377325323072, 15.555473670481314
2100-Feb-19 01:00:00, 18088.621228129668, 15.571178519618975, null, null, 18088.621228129668, 15.571178519618975
2100-Feb-19 02:00:00, 18107.279869631588, 15.587240387137554, null, null, 18107.279869631588, 15.587240387137554
2100-Feb-19 03:00:00, 18126.005851825317, 15.603360223360356, null, null, 18126.005851825317, 15.603360223360356
2100-Feb-19 04:00:00, 18144.677292969474, 15.619433109160083, null, null, 18144.677292969474, 15.619433109160083
2100-Feb-19 05:00:00, 18162.882524694218, 15.635104669175734, null, null, 18162.882524694218, 15.635104669175734
2100-Feb-19 06:00:00, 18180.645447280691, 15.650395477421197, null, null, 18180.645447280691, 15.650395477421197
2100-Feb-19 07:00:00, 18198.134604544928, 15.665450621010342, null, null, 18198.134604544928, 15.665450621010342
2100-Feb-19 08:00:00, 18214.781593584143, 15.679780803221279, null, null, 18214.781593584143, 15.679780803221279
2100-Feb-19 09:00:00, 18228.417167418138, 15.691518677087332, null, null, 18228.417167418138, 15.691518677087332
2100-Feb-19 10:00:00, 18236.231700590131, 15.698245640382874, null, null, 18236.231700590131, 15.698245640382874
2100-Feb-19 11:00:00, 18235.853128287556, 15.697919755019273, null, null, 18235.853128287556, 15.697919755019273
2100-Feb-19 12:00:00, 18224.922182293994, 15.688510098566885, null, null, 18224.922182293994, 15.688510098566885
2100-Feb-19 13:00:00, 18203.561019514709, 15.670121827021587, null, null, 18203.561019514709, 15.670121827021587
2100-Feb-19 14:00:00, 18176.96461588985, 15.647226917365428, null, null, 18176.96461588985, 15.647226917365428
2100-Feb-19 15:00:00, 18150.150654269713, 15.624144727853047, null, null, 18150.150654269713, 15.624144727853047
2100-Feb-19 16:00:00, 18125.453923190064, 15.602885108137299, null, null, 18125.453923190064, 15.602885108137299
2100-Feb-19 17:00:00, 18104.848094969264, 15.585147049181666, null, null, 18104.848094969264, 15.585147049181666
2100-Feb-19 18:00:00, 18090.066252248344, 15.572422435793309, null, null, 18090.066252248344, 15.572422435793309
2100-Feb-19 19:00:00, 18081.822195083227, 15.565325726529235, null, null, 18081.822195083227, 15.565325726529235
2100-Feb-19 20:00:00, 18079.760338386026, 15.563550824047223, null, null, 18079.760338386026, 15.563550824047223
2100-Feb-19 21:00:00, 18083.289530528134, 15.566588848901729, null, null, 18083.289530528134, 15.566588848901729
2100-Feb-19 22:00:00, 18091.072490655206, 15.573288633259049, null, null, 18091.072490655206, 15.573288633259049
2100-Feb-19 23:00:00, 18101.680606589118, 15.582420388790913, null, null, 18101.680606589118, 15.582420388790913
2100-Feb-20 00:00:00, 18113.789749006632, 15.592844268860301, null, null, 18113.789749006632, 15.592844268860301
2100-Feb-20 01:00:00, 18127.591737938383, 15.604725397381467, null, null, 18127.591737938383, 15.604725397381467
2100-Feb-20 02:00:00, 18143.162697829554, 15.618129304353115, null, null, 18143.162697829554, 15.618129304353115
2100-Feb-20 03:00:00, 18159.751240320162, 15.632409174180886, null, null, 18159.751240320162, 15.632409174180886
2100-Feb-20 04:00:00, 18177.11721491655, 15.647358278769744, null, null, 18177.11721491655, 15.647358278769744
2100-Feb-20 05:00:00, 18194.628552527112, 15.662432515805971, null, null, 18194.628552527112, 15.662432515805971
2100-Feb-20 06:00:00, 18211.534995646391, 15.676986043165629, null, null, 18211.534995646391, 15.676986043165629
2100-Feb-20 07:00:00, 18227.414297088122, 15.690655378954006, null, null, 18227.414297088122, 15.690655378954006
2100-Feb-20 08:00:00, 18242.262980102947, 15.703437530290422, null, null, 18242.262980102947, 15.703437530290422
2100-Feb-20 09:00:00, 18253.291387872639, 15.712931084497969, null, null, 18253.291387872639, 15.712931084497969
2100-Feb-20 10:00:00, 18259.05713711508, 15.717894398706449, null, null, 18259.05713711508, 15.717894398706449
2100-Feb-20 11:00:00, 18260.005652886459, 15.718710906953183, null, null, 18260.005652886459, 15.718710906953183
2100-Feb-20 12:00:00, 18254.520778381753, 15.713989377379793, null, null, 18254.520778381753, 15.713989377379793
2100-Feb-20 13:00:00, 18241.600812268429, 15.702867518157866, null, null, 18241.600812268429, 15.702867518157866
2100-Feb-20 14:00:00, 18223.573451337375, 15.687349074172843, null, null, 18223.573451337375, 15.687349074172843
2100-Feb-20 15:00:00, 18202.02757809373, 15.668801798821853, null, null, 18202.02757809373, 15.668801798821853
2100-Feb-20 16:00:00, 18179.942306445493, 15.64979019461212, null, null, 18179.942306445493, 15.64979019461212
2100-Feb-20 17:00:00, 18161.100738164321, 15.633570858732639, null, null, 18161.100738164321, 15.633570858732639
2100-Feb-20 18:00:00, 18147.683720938403, 15.622021124355943, null, null, 18147.683720938403, 15.622021124355943
2100-Feb-20 19:00:00, 18139.862372341373, 15.61528829415664, null, null, 18139.862372341373, 15.61528829415664
2100-Feb-20 20:00:00, 18136.654294531731, 15.6125266932779, null, null, 18136.654294531731, 15.6125266932779
2100-Feb-20 21:00:00, 18136.658301512911, 15.61253014259659, null, null, 18136.658301512911, 15.61253014259659
2100-Feb-20 22:00:00, 18138.372574983267, 15.614005835956617, null, null, 18138.372574983267, 15.614005835956617
2100-Feb-20 23:00:00, 18140.632387975555, 15.615951144616689, null, null, 18140.632387975555, 15.615951144616689
2100-Feb-21 00:00:00, 18142.86585771992, 15.617873776290441, null, null, 18142.86585771992, 15.617873776290441
2100-Feb-21 01:00:00, 18144.703531437081, 15.619455695948652, null, null, 18144.703531437081, 15.619455695948652
2100-Feb-21 02:00:00, 18146.020796267065, 15.620589633442648, null, null, 18146.020796267065, 15.620589633442648
2100-Feb-21 03:00:00, 18146.86840476509, 15.621319277956237, null, null, 18146.86840476509, 15.621319277956237
2100-Feb-21 04:00:00, 18147.357055555814, 15.621739921884826, null, null, 18147.357055555814, 15.621739921884826
2100-Feb-21 05:00:00, 18147.581138684975, 15.621932818754265, null, null, 18147.581138684975, 15.621932818754265
2100-Feb-21 06:00:00, 18147.603780589718, 15.621952309523426, null, null, 18147.603780589718, 15.621952309523426
2100-Feb-21 07:00:00, 18147.468656125915, 15.62183599069947, null, null, 18147.468656125915, 15.62183599069947
2100-Feb-21 08:00:00, 18146.637753534735, 15.621120727086145, null, null, 18146.637753534735, 15.621120727086145
2100-Feb-21 09:00:00, 18143.67466962463, 15.618570023638329, null, null, 18143.67466962463, 15.618570023638329
2100-Feb-21 10:00:00, 18138.397853494793, 15.614027596388809, null, null, 18138.397853494793, 15.614027596388809
2100-Feb-21 11:00:00, 18131.839847816918, 15.608382286231942, null, null, 18131.839847816918, 15.608382286231942
2100-Feb-21 12:00:00, 18122.879610788175, 15.600669069807482, null, null, 18122.879610788175, 15.600669069807482
2100-Feb-21 13:00:00, 18111.468957003541, 15.590846467804527, null, null, 18111.468957003541, 15.590846467804527
2100-Feb-21 14:00:00, 18098.7284675384, 15.579879106976575, null, null, 18098.7284675384, 15.579879106976575
2100-Feb-21 15:00:00, 18084.411406874366, 15.567554590659698, null, null, 18084.411406874366, 15.567554590659698
2100-Feb-21 16:00:00, 18069.678101019188, 15.554871759129215, null, null, 18069.678101019188, 15.554871759129215
2100-Feb-21 17:00:00, 18056.160742340409, 15.543235648093086, null, null, 18056.160742340409, 15.543235648093086
2100-Feb-21 18:00:00, 18044.6343043208, 15.533313375862654, null, null, 18044.6343043208, 15.533313375862654
2100-Feb-21 19:00:00, 18035.043761193516, 15.525057574756996, null, null, 18035.043761193516, 15.525057574756996
2100-Feb-21 20:00:00, 18027.01231954417, 15.518143890727979, null, null, 18027.01231954417, 15.518143890727979
2100-Feb-21 21:00:00, 18020.13706656449, 15.51222548544081, null, null, 18020.13706656449, 15.51222548544081
2100-Feb-21 22:00:00, 18014.094119530171, 15.507023551812521, null, null, 18014.094119530171, 15.507023551812521
2100-Feb-21 23:00:00, 18008.647284641993, 15.502334767778567, null, null, 18008.647284641993, 15.502334767778567
2100-Feb-22 00:00:00, 18003.443885616714, 15.497855539975099, null, null, 18003.443885616714, 15.497855539975099
2100-Feb-22 01:00:00, 17998.256771870878, 15.493390330984356, null, null, 17998.256771870878, 15.493390330984356
2100-Feb-22 02:00:00, 17993.250194163793, 15.489080532339884, null, null, 17993.250194163793, 15.489080532339884
2100-Feb-22 03:00:00, 17988.351198066888, 15.48486334287974, null, null, 17988.351198066888, 15.48486334287974
2100-Feb-22 04:00:00, 17983.639703532106, 15.480807559878368, null, null, 17983.639703532106, 15.480807559878368
2100-Feb-22 05:00:00, 17978.998073330346, 15.476811918000408, null, null, 17978.998073330346, 15.476811918000408
2100-Feb-22 06:00:00, 17974.301976753068, 15.472769389980835, null, null, 17974.301976753068, 15.472769389980835
2100-Feb-22 07:00:00, 17969.511568978058, 15.468645676309919, null, null, 17969.511568978058, 15.468645676309919
2100-Feb-22 08:00:00, 17964.590961739777, 15.464409883389836, null, null, 17964.590961739777, 15.464409883389836
2100-Feb-22 09:00:00, 17959.253222149189, 15.459815011563615, null, null, 17959.253222149189, 15.459815011563615
2100-Feb-22 10:00:00, 17952.914718393502, 15.454358654648274, null, null, 17952.914718393502, 15.454358654648274
2100-Feb-22 11:00:00, 17944.872912899831, 15.447436049139389, null, null, 17944.872912899831, 15.447436049139389
2100-Feb-22 12:00:00, 17934.864707074375, 15.43882071259141, null, null, 17934.864707074375, 15.43882071259141
2100-Feb-22 13:00:00, 17922.959998438422, 15.428572814697112, null, null, 17922.959998438422, 15.428572814697112
2100-Feb-22 14:00:00, 17910.349254670808, 15.417717142504401, null, null, 17910.349254670808, 15.417717142504401
2100-Feb-22 15:00:00, 17898.032689378819, 15.407114707167215, null, null, 17898.032689378819, 15.407114707167215
2100-Feb-22 16:00:00, 17886.736963043513, 15.397391037847285, null, null, 17886.736963043513, 15.397391037847285
2100-Feb-22 17:00:00, 17876.834970567779, 15.388867132647711, null, null, 17876.834970567779, 15.388867132647711
2100-Feb-22 18:00:00, 17868.533592007941, 15.381721079563624, null, null, 17868.533592007941, 15.381721079563624
2100-Feb-22 19:00:00, 17862.064222284418, 15.376152069653806, null, null, 17862.064222284418, 15.376152069653806
