Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-28 20:00:00, 5658.2012018402929, 1.2053183310399997, 1674.3529501877319, 1.6644672586382758, 3983.8482516525614, 1.0800951949771767
2100-Jan-28 21:00:00, 5661.7419682051031, 1.2060725902918707, 1677.3409376326981, 1.6674376044490624, 3984.401030572405, 1.0802450636010532
2100-Jan-28 22:00:00, 5668.1928143640789, 1.2074467590159528, 1683.2263940626335, 1.6732883120484794, 3984.9664203014454, 1.0803983512493396
2100-Jan-28 23:00:00, 5676.987359255435, 1.2093201858865381, 1691.4441958671568, 1.6814575944211561, 3985.5431633882781, 1.080554717003624
2100-Jan-29 00:00:00, 5687.7272632502863, 1.2116080160107821, 1701.5973090167424, 1.6915507617003966, 3986.1299542335437, 1.0807138068916902
2100-Jan-29 01:00:00, 5700.3867234187865, 1.2143047528106685, 1713.6611913518234, 1.703543416628114, 3986.7255320669633, 1.0808752790953176
2100-Jan-29 02:00:00, 5714.7271548860936, 1.217359572585714, 1727.398399160347, 1.7171995174041386, 3987.3287557257468, 1.0810388242240956
2100-Jan-29 03:00:00, 5730.9556942516392, 1.2208165998785814, 1743.0170347747976, 1.7327259376860391, 3987.9386594768421, 1.0812041804498713
2100-Jan-29 04:00:00, 5748.9308591090612, 1.2246456958992513, 1760.3763675067262, 1.7499827776855523, 3988.554491602335, 1.0813711439679676
2100-Jan-29 05:00:00, 5767.9755209779978, 1.2287026177442402, 1778.7997826110504, 1.7682974175170236, 3989.1757383669469, 1.0815395754952162
2100-Jan-29 06:00:00, 5786.623284407523, 1.232674991700683, 1796.8211479177244, 1.7862123813277035, 3989.8021364897986, 1.0817094036512847
2100-Jan-29 07:00:00, 5804.3204104277738, 1.2364448594798625, 1813.8867350158434, 1.8031772100223191, 3990.4336754119299, 1.081880625573443
2100-Jan-29 08:00:00, 5820.3775487093553, 1.239865374662062, 1829.306960941582, 1.8185063920632498, 3991.0705877677738, 1.0820533043332032
2100-Jan-29 09:00:00, 5832.3402904336235, 1.2424136954755864, 1840.6269640931901, 1.8297595598086891, 3991.713326340433, 1.0822275626884676
2100-Jan-29 10:00:00, 5836.1439757396356, 1.2432239621064995, 1843.7814475164932, 1.8328954185745583, 3992.3625282231424, 1.0824035733670354
2100-Jan-29 11:00:00, 5827.4803309336694, 1.241378419764376, 1834.4613653834688, 1.8236303639416629, 3993.0189655502008, 1.0825815457088448
2100-Jan-29 12:00:00, 5805.353841152616, 1.2366650024108186, 1811.6703654749203, 1.8009739263398099, 3993.6834756776957, 1.0827617067366708
2100-Jan-29 13:00:00, 5770.3948543106517, 1.2292179876843892, 1776.0379933387039, 1.7655519343627317, 3994.3568609719478, 1.082944273986914
2100-Jan-29 14:00:00, 5726.2190767456659, 1.2198075986600991, 1731.1793194956881, 1.7209581144818868, 3995.0397572499778, 1.0831294198413681
2100-Jan-29 15:00:00, 5681.2623704168227, 1.2102308550434682, 1685.5298857714481, 1.6755782035133804, 3995.7324846453748, 1.0833172310941905
2100-Jan-29 16:00:00, 5640.6520235673106, 1.2015799793072557, 1644.2171177238836, 1.6345093537399926, 3996.4349058434268, 1.0835076705168145
2100-Jan-29 17:00:00, 5607.7414152387901, 1.1945693131805117, 1610.5950914755442, 1.6010858381943827, 3997.1463237632461, 1.0837005491176745
2100-Jan-29 18:00:00, 5585.1538036333595, 1.1897576669786087, 1587.2883567939264, 1.5779167108135801, 3997.8654468394334, 1.0838955167294215
2100-Jan-29 19:00:00, 5574.3467447686107, 1.187455531425339, 1575.7563138851153, 1.566452755233142, 3998.5904308834956, 1.0840920733583297
2100-Jan-29 20:00:00, 5574.6963302181639, 1.1875300006312899, 1575.3773414998052, 1.566076020371352, 3999.3189887183585, 1.0842895989082479
2100-Jan-29 21:00:00, 5584.1764935403762, 1.1895494789470837, 1584.1279427463639, 1.5747749564389613, 4000.048550794012, 1.0844873967264816
2100-Jan-29 22:00:00, 5599.9609115556214, 1.1929118988575644, 1599.1844564366643, 1.5897425736692077, 4000.7764551189575, 1.084684745097733
2100-Jan-29 23:00:00, 5619.3871899185315, 1.1970501132086351, 1617.8870482025809, 1.6083347418512841, 4001.5001417159506, 1.0848809499646623
2100-Jan-30 00:00:00, 5640.6051707472361, 1.2015699986507038, 1638.3878432889633, 1.628714496426632, 4002.2173274582724, 1.0850753923292444
2100-Jan-30 01:00:00, 5662.7194650686342, 1.2062808181095321, 1659.7933219386534, 1.649993593145096, 4002.926143129981, 1.085267565412348
2100-Jan-30 02:00:00, 5684.4465650427292, 1.2109091568597692, 1680.8213416226215, 1.6708974594858466, 4003.6252234201074, 1.0854570990528314
2100-Jan-30 03:00:00, 5706.110573787214, 1.2155240558236033, 1701.7968237010143, 1.6917490984128269, 4004.3137500861999, 1.0856437714099805
2100-Jan-30 04:00:00, 5728.5918813775988, 1.2203130569880771, 1723.6004262150259, 1.7134239683981944, 4004.9914551625725, 1.0858275098333248
2100-Jan-30 05:00:00, 5752.3049890793372, 1.2253644580215954, 1746.6463951564078, 1.7363338696482409, 4005.658593922929, 1.0860083835323029
2100-Jan-30 06:00:00, 5777.0473310864199, 1.2306351080586246, 1770.7314326919877, 1.760276704638051, 4006.3158983944327, 1.0861865909730641
2100-Jan-30 07:00:00, 5801.3881614095426, 1.2358202274869778, 1794.4236399382169, 1.7838290286816758, 4006.9645214713255, 1.0863624447266333
2100-Jan-30 08:00:00, 5823.4476040234122, 1.2405193623544997, 1815.8416258442576, 1.8051205588113202, 4007.6059781791546, 1.0865363555445529
2100-Jan-30 09:00:00, 5839.0096483626648, 1.2438344118978879, 1830.7675625798038, 1.8199583700374642, 4008.2420857828611, 1.0867088161210738
2100-Jan-30 10:00:00, 5843.0838410871756, 1.2447023024164232, 1834.2089425283025, 1.8233794314380298, 4008.8748985588732, 1.08688038340866
2100-Jan-30 11:00:00, 5832.533821389763, 1.2424549217241303, 1823.0271941828137, 1.8122637022165939, 4009.5066272069494, 1.0870516567690429
2100-Jan-30 12:00:00, 5808.6514283713823, 1.2373674592838066, 1798.5118992861494, 1.7878931501852648, 4010.1395290852333, 1.0872232482139086
2100-Jan-30 13:00:00, 5776.0605255957071, 1.2304248973035281, 1765.2847638409753, 1.7548621939339974, 4010.7757617547318, 1.0873957426980867
2100-Jan-30 14:00:00, 5739.7702727237292, 1.2226942943319608, 1728.3530622194642, 1.7181485439548152, 4011.4172105042653, 1.0875696513583646
2100-Jan-30 15:00:00, 5703.8738671043793, 1.2150475892806492, 1691.8085477842742, 1.6818197951367195, 4012.0653193201056, 1.0877453656862186
2100-Jan-30 16:00:00, 5672.2132361257181, 1.2083031951649961, 1659.4922768625627, 1.649694325495183, 4012.7209592631557, 1.087923121842425
2100-Jan-30 17:00:00, 5646.7402598406707, 1.2028769043408858, 1633.3559030948716, 1.6237122657442946, 4013.3843567457993, 1.088102981211583
2100-Jan-30 18:00:00, 5627.8249358663179, 1.1988475342441787, 1613.7698472373122, 1.6042418496070561, 4014.0550886290052, 1.0882848290728484
2100-Jan-30 19:00:00, 5615.1688970930963, 1.19615152627494, 1600.4367582671223, 1.5909874816765048, 4014.7321388259743, 1.0884683899462329
2100-Jan-30 20:00:00, 5608.3355938822524, 1.1946958859878987, 1592.9215917367719, 1.5835166860885257, 4015.4140021454805, 1.0886532557464612
2100-Jan-30 21:00:00, 5606.8547128818554, 1.1943804265420086, 1590.7558957660892, 1.5813637767900639, 4016.098817115766, 1.0888389217939938
2100-Jan-30 22:00:00, 5610.393487792664, 1.1951342615714231, 1593.6089773334199, 1.5842000132326335, 4016.7845104592443, 1.0890248259848001
2100-Jan-30 23:00:00, 5618.2217920241419, 1.1968018584373827, 1600.7528521365389, 1.5913017092688659, 4017.4689398876035, 1.0892103875047614
2100-Jan-31 00:00:00, 5629.7135586295399, 1.1992498514392955, 1611.5635325481796, 1.6020485614106206, 4018.15002608136, 1.0893950426117767
2100-Jan-31 01:00:00, 5644.2850369736952, 1.2023538891594194, 1625.4591692754784, 1.6158621557115873, 4018.8258676982168, 1.0895782758166634
2100-Jan-31 02:00:00, 5661.8042311110275, 1.2060858536275454, 1642.3093961308105, 1.6326128956903851, 4019.4948349802171, 1.0897596452617937
2100-Jan-31 03:00:00, 5681.6623530510333, 1.2103160599317204, 1661.5067133696793, 1.6516968683941133, 4020.1556396813535, 1.0899388016797671
2100-Jan-31 04:00:00, 5702.8779015614273, 1.2148354272377699, 1682.0705198148098, 1.6721392622974158, 4020.807381746617, 1.0901155010489672
2100-Jan-31 05:00:00, 5724.8016683318856, 1.2195056602378413, 1703.3520934504234, 1.6932951855600749, 4021.449574881462, 1.0902896115259175
2100-Jan-31 06:00:00, 5747.6514467922825, 1.2243731536082718, 1725.5692938496416, 1.7153812114717308, 4022.0821529426407, 1.0904611151779564
2100-Jan-31 07:00:00, 5771.7943358186312, 1.2295161072908412, 1749.0888774124639, 1.738761931034315, 4022.7054584061671, 1.0906301048566869
2100-Jan-31 08:00:00, 5796.4343994092224, 1.2347649698293581, 1773.1141834998814, 1.7626453872415535, 4023.3202159093407, 1.0907967770247291
2100-Jan-31 09:00:00, 5819.6651560529917, 1.2397136197320087, 1795.7376599330976, 1.7851352904578621, 4023.9274961198944, 1.0909614219599753
2100-Jan-31 10:00:00, 5838.7226179478048, 1.243773268257311, 1814.1939437856706, 1.8034826049743731, 4024.5286741621339, 1.0911244124841448
2100-Jan-31 11:00:00, 5851.2699669346193, 1.2464461229686006, 1826.1445849885549, 1.8153626873666213, 4025.1253819460644, 1.0912861910383258
2100-Jan-31 12:00:00, 5856.8060414482206, 1.2476254256931267, 1831.0865919494977, 1.8202755157983623, 4025.7194494987225, 1.0914472537768103
2100-Jan-31 13:00:00, 5855.6043086360214, 1.2473694308043122, 1829.2914788528908, 1.8184910013836926, 4026.3128297831308, 1.0916081301841176
2100-Jan-31 14:00:00, 5848.9661123842507, 1.2459553524882745, 1822.0586060247504, 1.811300832783348, 4026.9075063595001, 1.0917693580402328
2100-Jan-31 15:00:00, 5840.0046662012519, 1.2440463720593913, 1812.4992753950667, 1.8017979422214609, 4027.5053908061855, 1.0919314556095236
2100-Jan-31 16:00:00, 5831.198105972634, 1.2421703856640138, 1803.0898843436298, 1.7924441059666352, 4028.1082216290042, 1.0920948942331812
2100-Jan-31 17:00:00, 5824.8739135417236, 1.2408231969031189, 1796.1564350379115, 1.7855515930364896, 4028.7174785038119, 1.0922600750787903
2100-Jan-31 18:00:00, 5822.8864490491269, 1.2403998242976275, 1793.5521245401005, 1.782962658872729, 4029.3343245090268, 1.0924273134784952
2100-Jan-31 19:00:00, 5826.2574685979507, 1.2411179238334251, 1796.2978849085314, 1.7856922077607382, 4029.9595836894196, 1.0925968328461262
2100-Jan-31 20:00:00, 5834.7342920883002, 1.2429236692244843, 1804.1405368610235, 1.7934885552359554, 4030.5937552272762, 1.0927687685192649
2100-Jan-31 21:00:00, 5847.0878869059698, 1.2455552501380678, 1815.850826457086, 1.8051297051020174, 4031.2370604488838, 1.0929431805035752
2100-Jan-31 22:00:00, 5862.0323563127458, 1.2487387429622174, 1830.1428424417063, 1.8193373383633726, 4031.8895138710391, 1.0931200727348303
2100-Jan-31 23:00:00, 5878.7054284819669, 1.2522904652858737, 1846.1544227810375, 1.8352543833513395, 4032.5510057009292, 1.0932994154461608
2100-Feb-01 00:00:00, 5896.6711424228897, 1.2561175480584292, 1863.4497596489553, 1.8524476053303378, 4033.2213827739347, 1.0934811671117961
2100-Feb-01 01:00:00, 5915.7324743813415, 1.2601780209903723, 1881.8319560986065, 1.8707212698697473, 4033.900518282735, 1.0936652933519182
2100-Feb-01 02:00:00, 5935.7797415398181, 1.2644485192868113, 1901.1913756800795, 1.8899663878336688, 4034.588365859739, 1.0938517815954125
2100-Feb-01 03:00:00, 5956.7037633747941, 1.2689057851522554, 1921.4187656672977, 1.9100743515444607, 4035.2849977074966, 1.0940406514177303
2100-Feb-01 04:00:00, 5978.391799179537, 1.2735258023957579, 1942.4011704572783, 1.9309328723100505, 4035.9906287222589, 1.0942319610812337
2100-Feb-01 05:00:00, 5999.9952798568693, 1.278127807581821, 1963.2896507108942, 1.9516980230872254, 4036.7056291459749, 1.0944258109653857
2100-Feb-01 06:00:00, 6020.6437271239993, 1.282526370148046, 1983.213199062928, 1.9715039391004165, 4037.4305280610711, 1.0946223445142513
2100-Feb-01 07:00:00, 6038.6902095779606, 1.2863706583478853, 2000.5242012464942, 1.9887127339041231, 4038.1660083314664, 1.094821746864912
2100-Feb-01 08:00:00, 6051.3958694563262, 1.2890772366778274, 2012.4829778700657, 2.0006009036840204, 4038.9128915862607, 1.0950242407762645
2100-Feb-01 09:00:00, 6054.7511796297231, 1.289791989779397, 2015.0790688999007, 2.0031816669090743, 4039.6721107298222, 1.0952300791759966
2100-Feb-01 10:00:00, 6048.7724471819947, 1.288518391411547, 2008.327781956435, 1.9964702408206796, 4040.4446652255597, 1.0954395330371867
2100-Feb-01 11:00:00, 6034.2211754826203, 1.2854186581405749, 1992.9896238168958, 1.981222642022459, 4041.2315516657241, 1.0956528725544892
2100-Feb-01 12:00:00, 6011.0204394346329, 1.2804764032693332, 1968.9867713971987, 1.9573615069123063, 4042.0336680374344, 1.0958703411888775
2100-Feb-01 13:00:00, 5980.9394895116275, 1.2740685151324636, 1938.0877860653293, 1.9266449549426188, 4042.8517034462984, 1.0960921257696703
2100-Feb-01 14:00:00, 5946.6856567418454, 1.2667717133622527, 1902.9996273616669, 1.8917639632606671, 4043.6860293801788, 1.0963183270141217
2100-Feb-01 15:00:00, 5911.5338736346566, 1.2592836288922171, 1866.9972693474379, 1.8559741698710841, 4044.5366042872188, 1.096548933656752
2100-Feb-01 16:00:00, 5880.4105452057702, 1.2526536917549316, 1835.0076430345671, 1.8241734162678032, 4045.4029021712031, 1.0967838030902255
2100-Feb-01 17:00:00, 5857.9336064077534, 1.2478656212370252, 1811.6497305802679, 1.8009534132774174, 4046.2838758274852, 1.0970226513979282
2100-Feb-01 18:00:00, 5846.0946618586731, 1.2453436718795985, 1798.9166966281625, 1.7882955575284054, 4047.1779652305108, 1.0972650556279808
2100-Feb-01 19:00:00, 5843.9119514081349, 1.2448787076933601, 1795.8287923250948, 1.78522588478725, 4048.0831590830398, 1.0975104704803749
2100-Feb-01 20:00:00, 5848.7242387734632, 1.2459038282164294, 1799.7271300610769, 1.7891012060114451, 4048.9971087123863, 1.0977582591863575
2100-Feb-01 21:00:00, 5857.9147764123281, 1.2478616100437414, 1807.9974964311862, 1.7973227425987259, 4049.9172799811422, 1.0980077346942478
2100-Feb-01 22:00:00, 5869.9372259058609, 1.2504226498939759, 1819.0961071999855, 1.8083558251032035, 4050.8411187058755, 1.098258204517516
2100-Feb-01 23:00:00, 5883.8921767631273, 1.253395354023259, 1832.1259722223469, 1.8213087593765687, 4051.7662045407801, 1.0985090124554959
2100-Feb-02 00:00:00, 5898.9960183269686, 1.2566127965383997, 1846.305642290383, 1.8354047100325477, 4052.6903760365858, 1.0987595724991774
2100-Feb-02 01:00:00, 5915.213873130273, 1.2600675477901244, 1861.6020529196899, 1.8506108078056087, 4053.6118202105836, 1.099009393115302
2100-Feb-02 02:00:00, 5933.0557680634302, 1.2638682544557747, 1878.526641127107, 1.8674354700932241, 4054.5291269363233, 1.0992580919924193
2100-Feb-02 03:00:00, 5952.1077159281303, 1.267926728374283, 1896.6664030484249, 1.8854681314828921, 4055.4413128797055, 1.0995054025304059
2100-Feb-02 04:00:00, 5971.5220330325765, 1.2720623947205065, 1915.1742108186957, 1.9038666657102978, 4056.3478222138806, 1.0997511740342873
2100-Feb-02 05:00:00, 5990.8662132893041, 1.2761831204124088, 1933.6177024648973, 1.9222012635480055, 4057.2485108244068, 1.0999953674319642
2100-Feb-02 06:00:00, 6010.1552865758295, 1.2802921071365749, 1952.0116690750756, 1.9404866287547229, 4058.1436175007543, 1.1002380474636932
2100-Feb-02 07:00:00, 6028.8794463567792, 1.2842807551560127, 1969.8457220796388, 1.9582153861899976, 4059.0337242771402, 1.1004793719297525
2100-Feb-02 08:00:00, 6045.1312045492805, 1.2877427285575032, 1985.2114952477398, 1.9734904369725097, 4059.9197093015409, 1.1007195789123554
2100-Feb-02 09:00:00, 6055.9582182343629, 1.2900491149159108, 1995.1555230065076, 1.9833757533400076, 4060.8026952278556, 1.1009589727838085
2100-Feb-02 10:00:00, 6058.3632996133401, 1.2905614488839539, 1996.6793072434257, 1.9848905408710924, 4061.6839923699144, 1.1011979087945087
2100-Feb-02 11:00:00, 6050.9024658823691, 1.2889721311237694, 1988.3374346741866, 1.9765979202705946, 4062.5650312081825, 1.1014367747742575
2100-Feb-02 12:00:00, 6035.3511952773097, 1.2856593766170641, 1971.9039180359696, 1.9602614301742067, 4063.4472772413401, 1.1016759680469446
2100-Feb-02 13:00:00, 6014.5267058519739, 1.2812233132917192, 1950.1945798215631, 1.9386802679344692, 4064.3321260304106, 1.1019158669750626
2100-Feb-02 14:00:00, 5990.8474040862939, 1.2761791136483558, 1925.6266167370195, 1.9142573586780478, 4065.2207873492744, 1.1021567995507622
2100-Feb-02 15:00:00, 5966.1000807493183, 1.270907402481116, 1899.9859040348001, 1.888768033517418, 4066.1141767145177, 1.1023990139875803
2100-Feb-02 16:00:00, 5942.0534597011083, 1.2657849559446528, 1875.040627622823, 1.8639700386616964, 4067.0128320782851, 1.102642656134327
2100-Feb-02 17:00:00, 5922.2138105469312, 1.2615586847404483, 1854.2969451064869, 1.843348830709002, 4067.9168654404439, 1.1028877563562447
2100-Feb-02 18:00:00, 5909.6746312752912, 1.2588875703538853, 1840.8486793663735, 1.8299799660336205, 4068.8259519089179, 1.1031342265690622
2100-Feb-02 19:00:00, 5905.4671567033693, 1.2579912879404438, 1835.7278000027463, 1.8248893212951631, 4069.7393567006234, 1.1033818675594491
2100-Feb-02 20:00:00, 5908.4927485348217, 1.2586358039565071, 1837.8367478453499, 1.8269858175170595, 4070.6560006894715, 1.1036303867562958
2100-Feb-02 21:00:00, 5916.8292207528111, 1.2604116515133739, 1845.2546602160717, 1.8343599331520752, 4071.5745605367397, 1.1038794253779154
2100-Feb-02 22:00:00, 5928.7019125478673, 1.2629407897587079, 1856.2083215905459, 1.8452489220704384, 4072.4935909573219, 1.1041285915806935
2100-Feb-02 23:00:00, 5942.656023884083, 1.2659133150519837, 1869.2443727662983, 1.8582080059729933, 4073.4116511177845, 1.1043774947279468
2100-Feb-03 00:00:00, 5957.8142465042611, 1.2691423418996228, 1883.4868280758869, 1.8723663711747693, 4074.3274184283741, 1.1046257762410479
2100-Feb-03 01:00:00, 5973.9632368325565, 1.2725824235397298, 1898.7234582509652, 1.8875130414485335, 4075.2397785815911, 1.1048731340105535
2100-Feb-03 02:00:00, 5991.0292504412537, 1.2762178508259936, 1914.8813630412387, 1.9035755469606415, 4076.147887400015, 1.1051193391642988
2100-Feb-03 03:00:00, 6008.6971655084981, 1.2799814960450573, 1931.6459597269311, 1.9202411623462639, 4077.0512057815668, 1.1053642455417052
2100-Feb-03 04:00:00, 6026.7085044356127, 1.2838182979191874, 1948.7589922053371, 1.9372531562948077, 4077.9495122302756, 1.1056077930911041
2100-Feb-03 05:00:00, 6044.7985287658239, 1.2876718614734617, 1965.9556308142423, 1.9543482627476905, 4078.8428979515816, 1.1058500065399832
2100-Feb-03 06:00:00, 6062.6542697642899, 1.2914755176482817, 1982.9225213200396, 1.9712149775730405, 4079.7317484442506, 1.1060909904042122
2100-Feb-03 07:00:00, 6079.7110021630497, 1.295108967837572, 1999.0942870192855, 1.9872912621567338, 4080.6167151437644, 1.1063309213000396
2100-Feb-03 08:00:00, 6095.010071768922, 1.298367998116986, 2013.5113915701868, 2.0016232454381857, 4081.4986801987347, 1.1065700383943256
2100-Feb-03 09:00:00, 6106.5712595134719, 1.30083077931193, 2024.1925434275408, 2.0122413337863536, 4082.3787160859315, 1.1068086324554258
2100-Feb-03 10:00:00, 6111.8802390529654, 1.3019617059315041, 2028.6221990582114, 2.0166448359054661, 4083.2580399947537, 1.1070470334859754
2100-Feb-03 11:00:00, 6107.7105645014008, 1.3010734757339217, 2023.5726040341424, 2.0116250546305543, 4084.1379604672584, 1.1072855962560106
2100-Feb-03 12:00:00, 6092.6413024759331, 1.2978633994028372, 2007.6214906268165, 1.9957681195665684, 4085.0198118491162, 1.1075246825314062
2100-Feb-03 13:00:00, 6069.57234243533, 1.2929492156502473, 1983.6674715053939, 1.9719555294338054, 4085.9048709299364, 1.1077646384735202
2100-Feb-03 14:00:00, 6043.0275475160379, 1.2872946044463343, 1956.2332931030126, 1.9446833275284157, 4086.7942544130256, 1.1080057668413437
2100-Feb-03 15:00:00, 6016.6355207409724, 1.2816725361368972, 1928.9467127275452, 1.9175578522037089, 4087.6888080134272, 1.1082482969239196
2100-Feb-03 16:00:00, 5993.109148132371, 1.276660913687204, 1904.5201382510807, 1.8932754967707006, 4088.5890098812906, 1.1084923583566273
2100-Feb-03 17:00:00, 5975.5583900904248, 1.2729222254297548, 1886.0634795472745, 1.8749278096161481, 4089.4949105431501, 1.1087379648381481
2100-Feb-03 18:00:00, 5966.4623805789797, 1.2709845801229931, 1876.056260248846, 1.8649796748036047, 4090.4061203301339, 1.1089850107220192
2100-Feb-03 19:00:00, 5966.1428326710738, 1.2709165095582844, 1874.8209874313118, 1.8637516952667685, 4091.3218452397618, 1.1092332807394325
2100-Feb-03 20:00:00, 5973.2499792723129, 1.2724304843665815, 1881.0090123614955, 1.8699031849456762, 4092.2409669108174, 1.1094824716819074
2100-Feb-03 21:00:00, 5985.6400581787457, 1.2750698371743427, 1892.4779012147342, 1.8813043593438441, 4093.162156964012, 1.1097322234011662
2100-Feb-03 22:00:00, 6001.2913963183864, 1.2784039082142482, 1907.2073869017959, 1.8959468794050691, 4094.0840094165906, 1.109982154709191
2100-Feb-03 23:00:00, 6018.8154311576382, 1.2821369038558073, 1923.8102591620236, 1.9124517252163447, 4095.005171995615, 1.1102318989796924
2100-Feb-04 00:00:00, 6037.3498471867879, 1.2860851323825322, 1941.4253876677903, 1.9299628507238233, 4095.9244595189975, 1.1104811348878112
2100-Feb-04 01:00:00, 6056.4352713955304, 1.2901507374810202, 1959.5943320576571, 1.9480245222833126, 4096.8409393378734, 1.1107296095751316
2100-Feb-04 02:00:00, 6075.9559102957874, 1.2943090526523575, 1978.2019242480328, 1.9665222517850292, 4097.7539860477546, 1.1109771534828905
2100-Feb-04 03:00:00, 6095.8154035330417, 1.2985395510722868, 1997.1520953478018, 1.9853605375464765, 4098.6633081852397, 1.1112236875899506
2100-Feb-04 04:00:00, 6116.3360978655564, 1.302910899520731, 2016.7671461013942, 2.0048597773884835, 4099.5689517641622, 1.1114692243715161
2100-Feb-04 05:00:00, 6137.6848570473921, 1.3074586435596767, 2037.2135712897837, 2.0251854830758389, 4100.4712857576087, 1.1117138638630384
2100-Feb-04 06:00:00, 6159.9112767010292, 1.3121933481214734, 2058.5403018114494, 2.0463862966098874, 4101.3709748895799, 1.1119577862835301
2100-Feb-04 07:00:00, 6182.5583746032789, 1.3170176661817008, 2080.2894292896567, 2.0680070131902042, 4102.2689453136227, 1.112201242730406
2100-Feb-04 08:00:00, 6203.8078185228869, 1.3215442539376081, 2100.6414706742908, 2.0882388923333539, 4103.1663478485962, 1.1124445452120162
2100-Feb-04 09:00:00, 6220.6935432212322, 1.3251412758153722, 2116.6290222801326, 2.1041320504579475, 4104.0645209410995, 1.1126880566060731
2100-Feb-04 10:00:00, 6228.9517818914592, 1.3269004579469814, 2123.9868305923792, 2.1114464169000398, 4104.96495129908, 1.112932179986692
2100-Feb-04 11:00:00, 6225.2502149783822, 1.3261119447261276, 2119.380989553274, 2.1068677696039462, 4105.8692254251082, 1.1131773454841629
2100-Feb-04 12:00:00, 6208.021861703216, 1.3224419356056607, 2101.2428998617879, 2.0888367705709538, 4106.7789618414281, 1.1134239919099034
2100-Feb-04 13:00:00, 6178.1661427036779, 1.3160820264909374, 2070.4704277323685, 2.0582459848462151, 4107.6957149713089, 1.1136725406969095
2100-Feb-04 14:00:00, 6137.111936594265, 1.3073365992032198, 2028.4910866793884, 2.0165144976385383, 4108.6208499148761, 1.1139233619491593
2100-Feb-04 15:00:00, 6089.3051200487052, 1.2971527209218523, 1979.7497213467921, 1.9680609104015478, 4109.555398701913, 1.1141767354690797
2100-Feb-04 16:00:00, 6038.6553589859905, 1.2863632344235938, 1928.1554428706709, 1.9167712541513884, 4110.4999161153191, 1.1144328116686111
2100-Feb-04 17:00:00, 5993.237308912725, 1.2766882146848832, 1881.7829527249446, 1.870672555821127, 4111.4543561877799, 1.114691578085161
2100-Feb-04 18:00:00, 5960.6908827617499, 1.2697551271805276, 1848.27289191917, 1.8373603446532631, 4112.4179908425804, 1.1149528373236199
2100-Feb-04 19:00:00, 5944.0195612722782, 1.266203777789243, 1830.6301696940975, 1.819821788344935, 4113.3893915781809, 1.1152162020907102
2100-Feb-04 20:00:00, 5941.7634676228499, 1.2657231814061884, 1827.3969747809665, 1.8166076828165283, 4114.366492841883, 1.1154811123767616
2100-Feb-04 21:00:00, 5950.3341617589522, 1.2675489232600874, 1834.9874212843947, 1.8241533139106085, 4115.346740474557, 1.115746875701833
2100-Feb-04 22:00:00, 5965.7708038091332, 1.2708372594236608, 1849.443500194787, 1.8385240414396766, 4116.3273036143464, 1.1160127245667386
2100-Feb-04 23:00:00, 5984.6539820982016, 1.2748597817992717, 1867.3486709091833, 1.856323496692585, 4117.3053111890185, 1.1162778805705138
2100-Feb-05 00:00:00, 6005.0283242552514, 1.2791999540923293, 1886.7502504929005, 1.8756105257382478, 4118.2780737623507, 1.1165416145570868
2100-Feb-05 01:00:00, 6026.2597448966426, 1.2837227025030375, 1907.0164827703277, 1.8957571024071358, 4119.2432621263151, 1.1168032950349345
2100-Feb-05 02:00:00, 6048.2190461843384, 1.2884005051181657, 1928.0200175580862, 1.9166366284150629, 4120.1990286262526, 1.1170624210705897
2100-Feb-05 03:00:00, 6070.5787359242577, 1.2931635990694954, 1949.4346647374007, 1.9379248395304449, 4121.1440711868572, 1.1173186396472723
2100-Feb-05 04:00:00, 6092.6382616453966, 1.2978627516406498, 1970.5606119432452, 1.9589260552107508, 4122.0776497021516, 1.1175717501085167
2100-Feb-05 05:00:00, 6114.0348272483116, 1.3024206794736342, 1991.0352598848326, 1.9792798170189148, 4122.9995673634794, 1.1178216990958436
2100-Feb-05 06:00:00, 6135.265107416787, 1.3069431849391266, 2011.3549797279595, 1.9994795654529562, 4123.9101276888277, 1.1180685688986123
2100-Feb-05 07:00:00, 6156.9710403631543, 1.3115670146580261, 2032.1609647869136, 2.0201627081024576, 4124.8100755762407, 1.1183125614725065
2100-Feb-05 08:00:00, 6178.9457716274428, 1.3162481041894323, 2053.2452410336709, 2.0411224988567769, 4125.7005305937719, 1.118553980353203
2100-Feb-05 09:00:00, 6199.3756419285019, 1.3206001051692891, 2072.792721373643, 2.0605545672334658, 4126.5829205548589, 1.1187932126474227
2100-Feb-05 10:00:00, 6215.4183164859278, 1.324017539267724, 2087.9593965195286, 2.075631695505554, 4127.4589199663988, 1.1190307123450618
2100-Feb-05 11:00:00, 6223.6887060858444, 1.3257793098082238, 2095.3583145512675, 2.0829869289477005, 4128.3303915345768, 1.1192669844603358
2100-Feb-05 12:00:00, 6223.7779466540651, 1.3257983199651466, 2094.5786237370362, 2.0822118415731996, 4129.1993229170293, 1.1195025678841175
2100-Feb-05 13:00:00, 6218.178409611337, 1.3246054983594493, 2088.1106603038934, 2.0757820662003734, 4130.0677493074436, 1.1197380143951861
