Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-26 17:00:00, 856.39784994285469, 1.4558318617969994, null, null, 856.39784994285469, 1.4558318617969994
2100-Apr-26 18:00:00, 855.23050082256555, 1.4538474289270769, null, null, 855.23050082256555, 1.4538474289270769
2100-Apr-26 19:00:00, 854.2888985995952, 1.4522467540568273, null, null, 854.2888985995952, 1.4522467540568273
2100-Apr-26 20:00:00, 853.57717660503511, 1.4510368636344129, null, null, 853.57717660503511, 1.4510368636344129
2100-Apr-26 21:00:00, 853.08665342092411, 1.4502029997002301, null, null, 853.08665342092411, 1.4502029997002301
2100-Apr-26 22:00:00, 852.79040531717828, 1.449699393311612, null, null, 852.79040531717828, 1.449699393311612
2100-Apr-26 23:00:00, 852.65315395980792, 1.4494660731332065, null, null, 852.65315395980792, 1.4494660731332065
2100-Apr-27 00:00:00, 852.65451491305373, 1.4494683866830338, null, null, 852.65451491305373, 1.4494683866830338
2100-Apr-27 01:00:00, 852.77887121818787, 1.4496797859424337, null, null, 852.77887121818787, 1.4496797859424337
2100-Apr-27 02:00:00, 853.03505423285242, 1.4501152837606788, null, null, 853.03505423285242, 1.4501152837606788
2100-Apr-27 03:00:00, 853.41872415095975, 1.4507675026928386, null, null, 853.41872415095975, 1.4507675026928386
2100-Apr-27 04:00:00, 853.91996560859013, 1.4516195871352744, null, null, 853.91996560859013, 1.4516195871352744
2100-Apr-27 05:00:00, 854.55504343682048, 1.4526991864559877, null, null, 854.55504343682048, 1.4526991864559877
2100-Apr-27 06:00:00, 855.3275251636436, 1.4540123652672612, null, null, 855.3275251636436, 1.4540123652672612
2100-Apr-27 07:00:00, 856.16208914453341, 1.4554310806857651, null, null, 856.16208914453341, 1.4554310806857651
2100-Apr-27 08:00:00, 856.60512651906186, 1.4561842212101701, null, null, 856.60512651906186, 1.4561842212101701
2100-Apr-27 09:00:00, 856.4515136471714, 1.455923087306932, null, null, 856.4515136471714, 1.455923087306932
2100-Apr-27 10:00:00, 855.75657167457678, 1.4547417220502692, null, null, 855.75657167457678, 1.4547417220502692
2100-Apr-27 11:00:00, 854.29089921397144, 1.452250154997351, null, null, 854.29089921397144, 1.452250154997351
2100-Apr-27 12:00:00, 852.09623971843507, 1.4485193478501699, null, null, 852.09623971843507, 1.4485193478501699
2100-Apr-27 13:00:00, 849.46454026357469, 1.444045595472913, null, null, 849.46454026357469, 1.444045595472913
2100-Apr-27 14:00:00, 846.78155764244275, 1.43948466437675, null, null, 846.78155764244275, 1.43948466437675
2100-Apr-27 15:00:00, 844.34105727907445, 1.4353359405237467, null, null, 844.34105727907445, 1.4353359405237467
2100-Apr-27 16:00:00, 842.26603969312725, 1.4318085184084148, null, null, 842.26603969312725, 1.4318085184084148
2100-Apr-27 17:00:00, 840.59090548090956, 1.4289608772576397, null, null, 840.59090548090956, 1.4289608772576397
2100-Apr-27 18:00:00, 839.31785681286817, 1.4267967606467951, null, null, 839.31785681286817, 1.4267967606467951
2100-Apr-27 19:00:00, 838.4195936783799, 1.4252697599758419, null, null, 838.4195936783799, 1.4252697599758419
2100-Apr-27 20:00:00, 837.84450534213283, 1.4242921396755197, null, null, 837.84450534213283, 1.4242921396755197
2100-Apr-27 21:00:00, 837.5521196532427, 1.4237950991915342, null, null, 837.5521196532427, 1.4237950991915342
2100-Apr-27 22:00:00, 837.50787910024337, 1.4237198925493828, null, null, 837.50787910024337, 1.4237198925493828
2100-Apr-27 23:00:00, 837.67812854687259, 1.424009307765538, null, null, 837.67812854687259, 1.424009307765538
2100-Apr-28 00:00:00, 838.06258874394007, 1.4246628701308814, null, null, 838.06258874394007, 1.4246628701308814
2100-Apr-28 01:00:00, 838.65437382171638, 1.4256688740245393, null, null, 838.65437382171638, 1.4256688740245393
2100-Apr-28 02:00:00, 839.41091466687635, 1.4269549541649884, null, null, 839.41091466687635, 1.4269549541649884
2100-Apr-28 03:00:00, 840.28429783633169, 1.4284396601877034, null, null, 840.28429783633169, 1.4284396601877034
2100-Apr-28 04:00:00, 841.23863279534419, 1.4300619800478593, null, null, 841.23863279534419, 1.4300619800478593
2100-Apr-28 05:00:00, 842.25126331366607, 1.4317833993308471, null, null, 842.25126331366607, 1.4317833993308471
2100-Apr-28 06:00:00, 843.30611664652076, 1.4335765952053989, null, null, 843.30611664652076, 1.4335765952053989
2100-Apr-28 07:00:00, 844.21682365271352, 1.4351247498118891, null, null, 844.21682365271352, 1.4351247498118891
2100-Apr-28 08:00:00, 844.65826727241904, 1.4358751810358781, null, null, 844.65826727241904, 1.4358751810358781
2100-Apr-28 09:00:00, 844.32390281572441, 1.4353067788270906, null, null, 844.32390281572441, 1.4353067788270906
2100-Apr-28 10:00:00, 843.16488715927881, 1.4333365124128443, null, null, 843.16488715927881, 1.4333365124128443
2100-Apr-28 11:00:00, 841.39472291011646, 1.4303273251353232, null, null, 841.39472291011646, 1.4303273251353232
2100-Apr-28 12:00:00, 839.29282148619484, 1.426754201891838, null, null, 839.29282148619484, 1.426754201891838
2100-Apr-28 13:00:00, 837.09603607669214, 1.4230197808013387, null, null, 837.09603607669214, 1.4230197808013387
2100-Apr-28 14:00:00, 834.97438942022541, 1.4194130916881358, null, null, 834.97438942022541, 1.4194130916881358
2100-Apr-28 15:00:00, 833.05281604509355, 1.416146516760975, null, null, 833.05281604509355, 1.416146516760975
2100-Apr-28 16:00:00, 831.41342680938612, 1.4133596402135979, null, null, 831.41342680938612, 1.4133596402135979
2100-Apr-28 17:00:00, 830.08852711263842, 1.411107379547204, null, null, 830.08852711263842, 1.411107379547204
2100-Apr-28 18:00:00, 829.06354230615591, 1.4093649586160508, null, null, 829.06354230615591, 1.4093649586160508
2100-Apr-28 19:00:00, 828.30506507391476, 1.4080755867181438, null, null, 828.30506507391476, 1.4080755867181438
2100-Apr-28 20:00:00, 827.78007833883009, 1.4071831365374152, null, null, 827.78007833883009, 1.4071831365374152
2100-Apr-28 21:00:00, 827.46825716358501, 1.4066530567361464, null, null, 827.46825716358501, 1.4066530567361464
2100-Apr-28 22:00:00, 827.34951024095301, 1.4064511931356369, null, null, 827.34951024095301, 1.4064511931356369
2100-Apr-28 23:00:00, 827.39589653773669, 1.4065300474307674, null, null, 827.39589653773669, 1.4065300474307674
2100-Apr-29 00:00:00, 827.57911746692014, 1.4068415134934988, null, null, 827.57911746692014, 1.4068415134934988
2100-Apr-29 01:00:00, 827.89545952910828, 1.4073792785677466, null, null, 827.89545952910828, 1.4073792785677466
2100-Apr-29 02:00:00, 828.34552119659963, 1.4081443600253321, null, null, 828.34552119659963, 1.4081443600253321
2100-Apr-29 03:00:00, 828.96859686009759, 1.4092035562894178, null, null, 828.96859686009759, 1.4092035562894178
2100-Apr-29 04:00:00, 829.77675928064582, 1.4105773904266936, null, null, 829.77675928064582, 1.4105773904266936
2100-Apr-29 05:00:00, 830.80387880927697, 1.4123234402746176, null, null, 830.80387880927697, 1.4123234402746176
2100-Apr-29 06:00:00, 832.01752644955423, 1.4143865782236775, null, null, 832.01752644955423, 1.4143865782236775
2100-Apr-29 07:00:00, 833.26941282308587, 1.4165147200330697, null, null, 833.26941282308587, 1.4165147200330697
2100-Apr-29 08:00:00, 834.33534706615546, 1.418326752879421, null, null, 834.33534706615546, 1.418326752879421
2100-Apr-29 09:00:00, 834.99987353092069, 1.4194564133526195, null, null, 834.99987353092069, 1.4194564133526195
2100-Apr-29 10:00:00, 835.12469749521381, 1.4196686076082985, null, null, 835.12469749521381, 1.4196686076082985
2100-Apr-29 11:00:00, 834.73923879585766, 1.4190133478409286, null, null, 834.73923879585766, 1.4190133478409286
2100-Apr-29 12:00:00, 833.94330624534734, 1.4176603038474722, null, null, 833.94330624534734, 1.4176603038474722
2100-Apr-29 13:00:00, 832.80215665508831, 1.415720408817742, null, null, 832.80215665508831, 1.415720408817742
2100-Apr-29 14:00:00, 831.47857355677354, 1.4134703863002973, null, null, 831.47857355677354, 1.4134703863002973
2100-Apr-29 15:00:00, 830.1430378981695, 1.4112000450512021, null, null, 830.1430378981695, 1.4112000450512021
2100-Apr-29 16:00:00, 828.89367949371342, 1.4090762006579305, null, null, 828.89367949371342, 1.4090762006579305
2100-Apr-29 17:00:00, 827.77695426881883, 1.4071778257806669, null, null, 827.77695426881883, 1.4071778257806669
2100-Apr-29 18:00:00, 826.82266579946304, 1.4055555849505126, null, null, 826.82266579946304, 1.4055555849505126
2100-Apr-29 19:00:00, 826.05643405654382, 1.4042530307872385, null, null, 826.05643405654382, 1.4042530307872385
2100-Apr-29 20:00:00, 825.49429873296981, 1.403297429935654, null, null, 825.49429873296981, 1.403297429935654
2100-Apr-29 21:00:00, 825.14467600566434, 1.4027030894593746, null, null, 825.14467600566434, 1.4027030894593746
2100-Apr-29 22:00:00, 824.99826382631375, 1.4024541963594352, null, null, 824.99826382631375, 1.4024541963594352
2100-Apr-29 23:00:00, 825.03379273172152, 1.4025145936531822, null, null, 825.03379273172152, 1.4025145936531822
2100-Apr-30 00:00:00, 825.22246511472497, 1.4028353269042477, null, null, 825.22246511472497, 1.4028353269042477
2100-Apr-30 01:00:00, 825.53573163479803, 1.4033678637166498, null, null, 825.53573163479803, 1.4033678637166498
2100-Apr-30 02:00:00, 825.95921389622595, 1.4040877615645178, null, null, 825.95921389622595, 1.4040877615645178
2100-Apr-30 03:00:00, 826.47794910413791, 1.4049695844737702, null, null, 826.47794910413791, 1.4049695844737702
2100-Apr-30 04:00:00, 827.08026049217665, 1.4059934825481155, null, null, 827.08026049217665, 1.4059934825481155
2100-Apr-30 05:00:00, 827.75993597989793, 1.4071488955734672, null, null, 827.75993597989793, 1.4071488955734672
2100-Apr-30 06:00:00, 828.50283811550412, 1.408411790616098, null, null, 828.50283811550412, 1.408411790616098
2100-Apr-30 07:00:00, 829.26215978421396, 1.4097025980121398, null, null, 829.26215978421396, 1.4097025980121398
2100-Apr-30 08:00:00, 829.96812989222713, 1.4109027105261898, null, null, 829.96812989222713, 1.4109027105261898
2100-Apr-30 09:00:00, 830.54834689356699, 1.4118890492907759, null, null, 830.54834689356699, 1.4118890492907759
2100-Apr-30 10:00:00, 830.92123031516462, 1.4125229317391426, null, null, 830.92123031516462, 1.4125229317391426
2100-Apr-30 11:00:00, 831.02560577153452, 1.4127003645934906, null, null, 831.02560577153452, 1.4127003645934906
2100-Apr-30 12:00:00, 830.86222903155181, 1.4124226326216516, null, null, 830.86222903155181, 1.4124226326216516
2100-Apr-30 13:00:00, 830.45397976017398, 1.4117286300656353, null, null, 830.45397976017398, 1.4117286300656353
2100-Apr-30 14:00:00, 829.8463851975514, 1.4106957508689166, null, null, 829.8463851975514, 1.4106957508689166
2100-Apr-30 15:00:00, 829.10902237453297, 1.4094422723699613, null, null, 829.10902237453297, 1.4094422723699613
2100-Apr-30 16:00:00, 828.32577906712413, 1.4081107994306714, null, null, 828.32577906712413, 1.4081107994306714
2100-Apr-30 17:00:00, 827.57498818350984, 1.406834493926185, null, null, 827.57498818350984, 1.406834493926185
2100-Apr-30 18:00:00, 826.91412811641396, 1.4057110661385841, null, null, 826.91412811641396, 1.4057110661385841
2100-Apr-30 19:00:00, 826.38102663175891, 1.404804821305083, null, null, 826.38102663175891, 1.404804821305083
2100-Apr-30 20:00:00, 825.9954828035377, 1.4041494168230644, null, null, 825.9954828035377, 1.4041494168230644
2100-Apr-30 21:00:00, 825.76408631874801, 1.4037560548181423, null, null, 825.76408631874801, 1.4037560548181423
2100-Apr-30 22:00:00, 825.68102189507147, 1.403614849612433, null, null, 825.68102189507147, 1.403614849612433
2100-Apr-30 23:00:00, 825.73303974990165, 1.4037032772637275, null, null, 825.73303974990165, 1.4037032772637275
2100-May-01 00:00:00, 825.90525587513127, 1.4039960357313499, null, null, 825.90525587513127, 1.4039960357313499
2100-May-01 01:00:00, 826.1839590384958, 1.404469816632641, null, null, 826.1839590384958, 1.404469816632641
2100-May-01 02:00:00, 826.55774030189934, 1.4051052253654419, null, null, 826.55774030189934, 1.4051052253654419
2100-May-01 03:00:00, 827.01712771069663, 1.405886160098849, null, null, 827.01712771069663, 1.405886160098849
2100-May-01 04:00:00, 827.5550068968422, 1.4068005267767201, null, null, 827.5550068968422, 1.4068005267767201
2100-May-01 05:00:00, 828.16036973626433, 1.4078296121599183, null, null, 828.16036973626433, 1.4078296121599183
2100-May-01 06:00:00, 828.80758918776269, 1.4089298516095257, null, null, 828.80758918776269, 1.4089298516095257
2100-May-01 07:00:00, 829.45146674117882, 1.4100244100059787, null, null, 829.45146674117882, 1.4100244100059787
2100-May-01 08:00:00, 830.04597916835735, 1.411035050251956, null, null, 830.04597916835735, 1.411035050251956
2100-May-01 09:00:00, 830.54010079713964, 1.4118750313551691, null, null, 830.54010079713964, 1.4118750313551691
2100-May-01 10:00:00, 830.85995752129895, 1.4124187711722087, null, null, 830.85995752129895, 1.4124187711722087
2100-May-01 11:00:00, 830.87287990176014, 1.4124407385477771, null, null, 830.87287990176014, 1.4124407385477771
2100-May-01 12:00:00, 830.59566012403809, 1.4119694793250281, null, null, 830.59566012403809, 1.4119694793250281
2100-May-01 13:00:00, 830.16391065097548, 1.4112355276467976, null, null, 830.16391065097548, 1.4112355276467976
2100-May-01 14:00:00, 829.69968128463734, 1.4104463618370726, null, null, 829.69968128463734, 1.4104463618370726
2100-May-01 15:00:00, 829.26829382902838, 1.4097130255697092, null, null, 829.26829382902838, 1.4097130255697092
2100-May-01 16:00:00, 828.90338863430634, 1.4090927056926252, null, null, 828.90338863430634, 1.4090927056926252
2100-May-01 17:00:00, 828.63329945426995, 1.4086335681155635, null, null, 828.63329945426995, 1.4086335681155635
2100-May-01 18:00:00, 828.50300925860597, 1.4084120815504815, null, null, 828.50300925860597, 1.4084120815504815
2100-May-01 19:00:00, 828.55646681034659, 1.4085029566117429, null, null, 828.55646681034659, 1.4085029566117429
2100-May-01 20:00:00, 828.80736788525167, 1.4089294754067518, null, null, 828.80736788525167, 1.4089294754067518
2100-May-01 21:00:00, 829.24177973972132, 1.4096679529950848, null, null, 829.24177973972132, 1.4096679529950848
2100-May-01 22:00:00, 829.82980428131623, 1.4106675641725646, null, null, 829.82980428131623, 1.4106675641725646
2100-May-01 23:00:00, 830.53024750454335, 1.4118582812695561, null, null, 830.53024750454335, 1.4118582812695561
2100-May-02 00:00:00, 831.31058981322542, 1.4131848226616945, null, null, 831.31058981322542, 1.4131848226616945
2100-May-02 01:00:00, 832.15999860430111, 1.4146287734864438, null, null, 832.15999860430111, 1.4146287734864438
2100-May-02 02:00:00, 833.0723160940953, 1.4161796658314043, null, null, 833.0723160940953, 1.4161796658314043
2100-May-02 03:00:00, 834.03191750832912, 1.4178109383918858, null, null, 834.03191750832912, 1.4178109383918858
2100-May-02 04:00:00, 835.01908414949958, 1.4194890704063636, null, null, 835.01908414949958, 1.4194890704063636
2100-May-02 05:00:00, 836.02628665034308, 1.4212012623415808, null, null, 836.02628665034308, 1.4212012623415808
2100-May-02 06:00:00, 837.03753442886114, 1.4229203310387246, null, null, 837.03753442886114, 1.4229203310387246
2100-May-02 07:00:00, 838.00208240342818, 1.4245600124948379, null, null, 838.00208240342818, 1.4245600124948379
2100-May-02 08:00:00, 838.83260699999789, 1.4259718611698118, null, null, 838.83260699999789, 1.4259718611698118
2100-May-02 09:00:00, 839.41470357351056, 1.4269613951094626, null, null, 839.41470357351056, 1.4269613951094626
2100-May-02 10:00:00, 839.64378692553998, 1.4273508249088416, null, null, 839.64378692553998, 1.4273508249088416
2100-May-02 11:00:00, 839.49757381436507, 1.4271022702144607, null, null, 839.49757381436507, 1.4271022702144607
2100-May-02 12:00:00, 838.98286853887794, 1.4262272979810073, null, null, 838.98286853887794, 1.4262272979810073
2100-May-02 13:00:00, 838.10528016872536, 1.4247354433355339, null, null, 838.10528016872536, 1.4247354433355339
2100-May-02 14:00:00, 836.9414980819779, 1.422757074237353, null, null, 836.9414980819779, 1.422757074237353
2100-May-02 15:00:00, 835.61884007505648, 1.4205086243272258, null, null, 835.61884007505648, 1.4205086243272258
2100-May-02 16:00:00, 834.25357771508118, 1.4181877492298669, null, null, 834.25357771508118, 1.4181877492298669
2100-May-02 17:00:00, 832.9400393398688, 1.4159548022199522, null, null, 832.9400393398688, 1.4159548022199522
2100-May-02 18:00:00, 831.75484865447095, 1.4139400396160733, null, null, 831.75484865447095, 1.4139400396160733
2100-May-02 19:00:00, 830.75062381026828, 1.4122329095424795, null, null, 830.75062381026828, 1.4122329095424795
2100-May-02 20:00:00, 829.95163669255965, 1.4108746729434465, null, null, 829.95163669255965, 1.4108746729434465
2100-May-02 21:00:00, 829.34980336835667, 1.4098515875527904, null, null, 829.34980336835667, 1.4098515875527904
2100-May-02 22:00:00, 828.93197779487753, 1.409141305780615, null, null, 828.93197779487753, 1.409141305780615
2100-May-02 23:00:00, 828.67754896763006, 1.4087087899898629, null, null, 828.67754896763006, 1.4087087899898629
2100-May-03 00:00:00, 828.56553701750704, 1.4085183754927901, null, null, 828.56553701750704, 1.4085183754927901
2100-May-03 01:00:00, 828.60187515021335, 1.4085801484309117, null, null, 828.60187515021335, 1.4085801484309117
2100-May-03 02:00:00, 828.7749032190402, 1.4088742871604756, null, null, 828.7749032190402, 1.4088742871604756
2100-May-03 03:00:00, 829.08940579862042, 1.4094089252098363, null, null, 829.08940579862042, 1.4094089252098363
2100-May-03 04:00:00, 829.55582197725676, 1.4102018084868806, null, null, 829.55582197725676, 1.4102018084868806
2100-May-03 05:00:00, 830.16621678571755, 1.4112394479560735, null, null, 830.16621678571755, 1.4112394479560735
2100-May-03 06:00:00, 830.87115581000739, 1.4124378076813504, null, null, 830.87115581000739, 1.4124378076813504
2100-May-03 07:00:00, 831.58199237022063, 1.4136461929113666, null, null, 831.58199237022063, 1.4136461929113666
2100-May-03 08:00:00, 832.20837700509514, 1.4147110142549177, null, null, 832.20837700509514, 1.4147110142549177
2100-May-03 09:00:00, 832.68307322080261, 1.4155179731649004, null, null, 832.68307322080261, 1.4155179731649004
2100-May-03 10:00:00, 832.97951030514753, 1.4160219008107211, null, null, 832.97951030514753, 1.4160219008107211
2100-May-03 11:00:00, 833.11330686724352, 1.4162493480166094, null, null, 833.11330686724352, 1.4162493480166094
2100-May-03 12:00:00, 833.1213474979005, 1.416263016671079, null, null, 833.1213474979005, 1.416263016671079
2100-May-03 13:00:00, 833.03154273162431, 1.4161103532330579, null, null, 833.03154273162431, 1.4161103532330579
2100-May-03 14:00:00, 832.86321992697003, 1.4158242132081862, null, null, 832.86321992697003, 1.4158242132081862
2100-May-03 15:00:00, 832.63611863898279, 1.4154381528147264, null, null, 832.63611863898279, 1.4154381528147264
2100-May-03 16:00:00, 832.37963489319088, 1.4150021437691855, null, null, 832.37963489319088, 1.4150021437691855
2100-May-03 17:00:00, 832.11958798118189, 1.414560077526154, null, null, 832.11958798118189, 1.414560077526154
2100-May-03 18:00:00, 831.88276347758961, 1.41415748817121, null, null, 831.88276347758961, 1.41415748817121
2100-May-03 19:00:00, 831.70476306612159, 1.41385489671743, null, null, 831.70476306612159, 1.41385489671743
2100-May-03 20:00:00, 831.61997828275344, 1.4137107669896043, null, null, 831.61997828275344, 1.4137107669896043
2100-May-03 21:00:00, 831.63930529626441, 1.4137436219086872, null, null, 831.63930529626441, 1.4137436219086872
2100-May-03 22:00:00, 831.76788983501092, 1.4139622089456048, null, null, 831.76788983501092, 1.4139622089456048
2100-May-03 23:00:00, 832.01117900643976, 1.4143757879000824, null, null, 832.01117900643976, 1.4143757879000824
2100-May-04 00:00:00, 832.3713084186362, 1.4149879891949373, null, null, 832.3713084186362, 1.4149879891949373
2100-May-04 01:00:00, 832.84351913084413, 1.4157907228780728, null, null, 832.84351913084413, 1.4157907228780728
2100-May-04 02:00:00, 833.4184976009268, 1.4167681564116221, null, null, 833.4184976009268, 1.4167681564116221
2100-May-04 03:00:00, 834.10311019053779, 1.4179319622537427, null, null, 834.10311019053779, 1.4179319622537427
2100-May-04 04:00:00, 834.8861586120903, 1.4192631038971999, null, null, 834.8861586120903, 1.4192631038971999
2100-May-04 05:00:00, 835.74361036651669, 1.4207207273418769, null, null, 835.74361036651669, 1.4207207273418769
2100-May-04 06:00:00, 836.64564113645486, 1.4222541327973961, null, null, 836.64564113645486, 1.4222541327973961
2100-May-04 07:00:00, 837.5517235439587, 1.4237944258263262, null, null, 837.5517235439587, 1.4237944258263262
2100-May-04 08:00:00, 838.40048078660027, 1.4252372690525803, null, null, 838.40048078660027, 1.4252372690525803
2100-May-04 09:00:00, 839.12996074240277, 1.4264773470867211, null, null, 839.12996074240277, 1.4264773470867211
2100-May-04 10:00:00, 839.69665339746803, 1.4274406951651235, null, null, 839.69665339746803, 1.4274406951651235
2100-May-04 11:00:00, 840.09093958391156, 1.4281109612020235, null, null, 840.09093958391156, 1.4281109612020235
2100-May-04 12:00:00, 840.33866004357867, 1.4285320731163358, null, null, 840.33866004357867, 1.4285320731163358
2100-May-04 13:00:00, 840.47895596511455, 1.4287705688956815, null, null, 840.47895596511455, 1.4287705688956815
2100-May-04 14:00:00, 840.54607383137977, 1.4288846657820893, null, null, 840.54607383137977, 1.4288846657820893
2100-May-04 15:00:00, 840.57559056693447, 1.4289348426993709, null, null, 840.57559056693447, 1.4289348426993709
2100-May-04 16:00:00, 840.59415915154409, 1.4289664083287159, null, null, 840.59415915154409, 1.4289664083287159
2100-May-04 17:00:00, 840.62363752256317, 1.4290165200282796, null, null, 840.62363752256317, 1.4290165200282796
2100-May-04 18:00:00, 840.68608236671298, 1.4291226730198179, null, null, 840.68608236671298, 1.4291226730198179
2100-May-04 19:00:00, 840.80463702083523, 1.4293242097738474, null, null, 840.80463702083523, 1.4293242097738474
2100-May-04 20:00:00, 840.99498834217206, 1.429647797132872, null, null, 840.99498834217206, 1.429647797132872
2100-May-04 21:00:00, 841.25934866887235, 1.4300971959568312, null, null, 841.25934866887235, 1.4300971959568312
2100-May-04 22:00:00, 841.58854816348116, 1.4306568179983519, null, null, 841.58854816348116, 1.4306568179983519
2100-May-04 23:00:00, 841.9721320579356, 1.43130889069477, null, null, 841.9721320579356, 1.43130889069477
2100-May-05 00:00:00, 842.40419171271742, 1.4320433696658117, null, null, 842.40419171271742, 1.4320433696658117
2100-May-05 01:00:00, 842.88172724908998, 1.4328551552734448, null, null, 842.88172724908998, 1.4328551552734448
2100-May-05 02:00:00, 843.40813144097604, 1.4337500150571099, null, null, 843.40813144097604, 1.4337500150571099
2100-May-05 03:00:00, 843.98930239492313, 1.4347379754915781, null, null, 843.98930239492313, 1.4347379754915781
2100-May-05 04:00:00, 844.62645774744624, 1.4358211064956781, null, null, 844.62645774744624, 1.4358211064956781
2100-May-05 05:00:00, 845.3135895331327, 1.4369891948402747, null, null, 845.3135895331327, 1.4369891948402747
2100-May-05 06:00:00, 846.03313051190355, 1.4382123771297131, null, null, 846.03313051190355, 1.4382123771297131
2100-May-05 07:00:00, 846.7523806823948, 1.4394350650601813, null, null, 846.7523806823948, 1.4394350650601813
2100-May-05 08:00:00, 847.42876549903849, 1.4405848841156252, null, null, 847.42876549903849, 1.4405848841156252
2100-May-05 09:00:00, 848.01536742686596, 1.4415820769235939, null, null, 848.01536742686596, 1.4415820769235939
2100-May-05 10:00:00, 848.46836363360751, 1.4423521469454785, null, null, 848.46836363360751, 1.4423521469454785
2100-May-05 11:00:00, 848.7473907734452, 1.4428264785899461, null, null, 848.7473907734452, 1.4428264785899461
2100-May-05 12:00:00, 848.82315296386491, 1.4429552703784121, null, null, 848.82315296386491, 1.4429552703784121
2100-May-05 13:00:00, 848.7009842672968, 1.4427475899399453, null, null, 848.7009842672968, 1.4427475899399453
2100-May-05 14:00:00, 848.41571668658162, 1.4422626498701279, null, null, 848.41571668658162, 1.4422626498701279
2100-May-05 15:00:00, 848.01122649616809, 1.4415750375564962, null, null, 848.01122649616809, 1.4415750375564962
2100-May-05 16:00:00, 847.54043966320125, 1.4407747243941109, null, null, 847.54043966320125, 1.4407747243941109
2100-May-05 17:00:00, 847.06169179840833, 1.4399608778911341, null, null, 847.06169179840833, 1.4399608778911341
2100-May-05 18:00:00, 846.63273149735096, 1.4392316676604371, null, null, 846.63273149735096, 1.4392316676604371
2100-May-05 19:00:00, 846.2989516418528, 1.4386642592433181, null, null, 846.2989516418528, 1.4386642592433181
2100-May-05 20:00:00, 846.08268281092671, 1.4382966134642017, null, null, 846.08268281092671, 1.4382966134642017
2100-May-05 21:00:00, 845.98596334444096, 1.4381321953949886, null, null, 845.98596334444096, 1.4381321953949886
2100-May-05 22:00:00, 846.00527687330145, 1.4381650273908659, null, null, 846.00527687330145, 1.4381650273908659
2100-May-05 23:00:00, 846.13867362362168, 1.4383917949375027, null, null, 846.13867362362168, 1.4383917949375027
2100-May-06 00:00:00, 846.38086282509141, 1.4388035040001845, null, null, 846.38086282509141, 1.4388035040001845
2100-May-06 01:00:00, 846.71862584178007, 1.4393776835844336, null, null, 846.71862584178007, 1.4393776835844336
2100-May-06 02:00:00, 847.14054439122526, 1.4400949232031535, null, null, 847.14054439122526, 1.4400949232031535
2100-May-06 03:00:00, 847.63500653432834, 1.4409354831630248, null, null, 847.63500653432834, 1.4409354831630248
2100-May-06 04:00:00, 848.19544677116153, 1.4418882024551964, null, null, 848.19544677116153, 1.4418882024551964
2100-May-06 05:00:00, 848.8151624275655, 1.4429416868817484, null, null, 848.8151624275655, 1.4429416868817484
2100-May-06 06:00:00, 849.48389701941016, 1.4440785009524029, null, null, 849.48389701941016, 1.4440785009524029
2100-May-06 07:00:00, 850.16126865308479, 1.445229997545542, null, null, 850.16126865308479, 1.445229997545542
2100-May-06 08:00:00, 850.78622698611741, 1.446292394250047, null, null, 850.78622698611741, 1.446292394250047
2100-May-06 09:00:00, 851.28493078482995, 1.447140164804134, null, null, 851.28493078482995, 1.447140164804134
2100-May-06 10:00:00, 851.57957534708987, 1.4476410452555175, null, null, 851.57957534708987, 1.4476410452555175
2100-May-06 11:00:00, 851.6106969272206, 1.4476939503252193, null, null, 851.6106969272206, 1.4476939503252193
2100-May-06 12:00:00, 851.33559017370249, 1.447226283133862, null, null, 851.33559017370249, 1.447226283133862
2100-May-06 13:00:00, 850.77261305921775, 1.4462692512814537, null, null, 850.77261305921775, 1.4462692512814537
2100-May-06 14:00:00, 849.97878061719985, 1.4449197773633502, null, null, 849.97878061719985, 1.4449197773633502
2100-May-06 15:00:00, 849.03472384021393, 1.4433149298787691, null, null, 849.03472384021393, 1.4433149298787691
2100-May-06 16:00:00, 848.03115005320944, 1.4416089065685951, null, null, 848.03115005320944, 1.4416089065685951
2100-May-06 17:00:00, 847.04940636004073, 1.4399399932840409, null, null, 847.04940636004073, 1.4399399932840409
2100-May-06 18:00:00, 846.16242784834071, 1.4384321758856806, null, null, 846.16242784834071, 1.4384321758856806
2100-May-06 19:00:00, 845.42243562444366, 1.4371742275418082, null, null, 845.42243562444366, 1.4371742275418082
2100-May-06 20:00:00, 844.85995669253714, 1.4362180425739062, null, null, 844.85995669253714, 1.4362180425739062
2100-May-06 21:00:00, 844.47488610660707, 1.4355634425792014, null, null, 844.47488610660707, 1.4355634425792014
2100-May-06 22:00:00, 844.25278173682057, 1.4351858766871324, null, null, 844.25278173682057, 1.4351858766871324
2100-May-06 23:00:00, 844.17572720030114, 1.4350548879774241, null, null, 844.17572720030114, 1.4350548879774241
2100-May-07 00:00:00, 844.22386765703868, 1.4351367242533615, null, null, 844.22386765703868, 1.4351367242533615
2100-May-07 01:00:00, 844.37892939832773, 1.4354003211593198, null, null, 844.37892939832773, 1.4354003211593198
