Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-19 08:00:00, 2085.8009602029265, 6.3953913373084976, 391.31218289230827, 5.6491724470489855, 1694.4887773106184, 6.5966189032211755
2100-Feb-19 09:00:00, 2086.7745948068282, 6.3983766529883264, 392.2294176758607, 5.6624140932160438, 1694.5451771309674, 6.5968384668595039
2100-Feb-19 10:00:00, 2087.2756251074147, 6.3999128901007056, 392.67051480628447, 5.6687819853098818, 1694.6051103011303, 6.5970717857746362
2100-Feb-19 11:00:00, 2087.0503662532374, 6.3992222112909127, 392.38099007250736, 5.6646022658421566, 1694.6693761807298, 6.5973219718613638
2100-Feb-19 12:00:00, 2085.889281691268, 6.3956621447787283, 391.15057510063247, 5.6468393985933618, 1694.7387065906355, 6.5975918740871418
2100-Feb-19 13:00:00, 2083.7677312639512, 6.3891571399947606, 388.95401708002373, 5.6151288217422897, 1694.8137141839275, 6.5978838775010447
2100-Feb-19 14:00:00, 2081.0411378206159, 6.380796978876524, 386.1463110673248, 5.5745954160887337, 1694.894826753291, 6.5981996474934554
2100-Feb-19 15:00:00, 2078.190749063388, 6.3720572420014561, 383.20853677363488, 5.5321842816515288, 1694.9822122897531, 6.5985398380508755
2100-Feb-19 16:00:00, 2075.5620337273976, 6.3639971904391022, 380.4863227514283, 5.492885079833802, 1695.0757109759693, 6.5989038270068239
2100-Feb-19 17:00:00, 2073.401478819655, 6.3573725918295532, 378.22668213773079, 5.4602638120757119, 1695.1747966819241, 6.5992895661451962
2100-Feb-19 18:00:00, 2071.8954353804502, 6.3527548275517178, 376.61685209198083, 5.4370235248153866, 1695.2785832884695, 6.5996936058176949
2100-Feb-19 19:00:00, 2071.1097982068968, 6.3503459413397163, 375.72392081086667, 5.4241327357960047, 1695.3858773960301, 6.6001113001380212
2100-Feb-19 20:00:00, 2070.9930300486872, 6.3499879119391478, 375.4977608742621, 5.4208677812703128, 1695.4952691744249, 6.600537160658833
2100-Feb-19 21:00:00, 2071.4774733200557, 6.351473290630711, 375.87222573296305, 5.4262737375748822, 1695.6052475870924, 6.6009653049379002
2100-Feb-19 22:00:00, 2072.4682059063757, 6.3545110313936286, 376.75388266818851, 5.4390017646692899, 1695.7143232381873, 6.6013899347799674
2100-Feb-19 23:00:00, 2073.8161104670994, 6.3586439171845779, 377.9949672938377, 5.4569186642144372, 1695.8211431732616, 6.6018057831540533
2100-Feb-20 00:00:00, 2075.2954698331282, 6.3631798639286741, 379.37088379535203, 5.476782062109038, 1695.9245860377762, 6.6022084846440823
2100-Feb-20 01:00:00, 2076.8536640129901, 6.3679575305180904, 380.82983455353065, 5.497844182801999, 1696.0238294594594, 6.6025948377673735
2100-Feb-20 02:00:00, 2078.5157624704175, 6.3730537838419696, 382.3973780497974, 5.5204740009262609, 1696.11838442062, 6.6029629387855318
2100-Feb-20 03:00:00, 2080.2672236267181, 6.3784240371501033, 384.05912591359584, 5.5444637989865377, 1696.2080977131225, 6.6033121912616268
2100-Feb-20 04:00:00, 2082.0872323307453, 6.3840044679398318, 385.79410152057505, 5.5695107482606589, 1696.2931308101704, 6.6036432238083735
2100-Feb-20 05:00:00, 2083.8690292741794, 6.3894677355067291, 387.49510471557619, 5.5940672553198505, 1696.3739245586034, 6.6039577526357762
2100-Feb-20 06:00:00, 2085.4989569218915, 6.3944653481061611, 389.04780090683033, 5.6164827305484479, 1696.4511560150611, 6.6042584135149829
2100-Feb-20 07:00:00, 2086.9174728007856, 6.3988147392210415, 390.39178252028091, 5.6358851009114854, 1696.5256902805047, 6.604548574270809
2100-Feb-20 08:00:00, 2088.1322750738541, 6.4025395126207849, 391.53374704660121, 5.6523710546324084, 1696.5985280272528, 6.6048321305052911
2100-Feb-20 09:00:00, 2089.0751646967256, 6.4054305593894876, 392.40441445178584, 5.6649404315415506, 1696.6707502449399, 6.6051132904945495
2100-Feb-20 10:00:00, 2089.6333949413647, 6.4071421804592381, 392.88993136029319, 5.6719495890940799, 1696.7434635810714, 6.6053963624004037
2100-Feb-20 11:00:00, 2089.725786763589, 6.4074254682085314, 392.90803822696182, 5.6722109886026022, 1696.8177485366271, 6.6056855525966478
2100-Feb-20 12:00:00, 2089.1676496986456, 6.4057141328422738, 392.27304007140214, 5.6630438472736495, 1696.8946096272437, 6.6059847716472975
2100-Feb-20 13:00:00, 2087.8444101852137, 6.4016568739365329, 390.86948477280703, 5.642781442300393, 1696.9749254124069, 6.6062974397709988
2100-Feb-20 14:00:00, 2085.9066741493516, 6.3957154727701733, 388.84727813738004, 5.6135878866010609, 1697.0593960119713, 6.6066262825236413
2100-Feb-20 15:00:00, 2083.5803534932061, 6.3885826105000039, 386.43186629357189, 5.5787178298206612, 1697.148487199634, 6.6069731131551075
2100-Feb-20 16:00:00, 2081.1921369703277, 6.3812599658404929, 383.94975979943257, 5.5428849367231514, 1697.242377170895, 6.6073386253777526
2100-Feb-20 17:00:00, 2079.1392448113215, 6.3749654780247145, 381.79832642193617, 5.5118258011041643, 1697.3409183893853, 6.6077222448347497
2100-Feb-20 18:00:00, 2077.7182134793366, 6.370608374137996, 380.27458651411666, 5.4898283528261693, 1697.4436269652199, 6.6081220877501741
2100-Feb-20 19:00:00, 2077.0205353954179, 6.368469184225221, 379.47082640409224, 5.4782248820780159, 1697.5497089913256, 6.6085350634559274
2100-Feb-20 20:00:00, 2076.9367048128443, 6.3682121465731036, 379.27857820045801, 5.4754494937756686, 1697.6581266123865, 6.6089571315971325
2100-Feb-20 21:00:00, 2077.2684731458371, 6.3692294000710641, 379.50077730203185, 5.4786572677659704, 1697.7676958438051, 6.6093836829398533
2100-Feb-20 22:00:00, 2077.8099887556396, 6.3708897714612522, 379.93279016691014, 5.4848940149967937, 1697.8771985887292, 6.6098099754516682
2100-Feb-20 23:00:00, 2078.3992482297654, 6.3726965329922685, 380.41375995386812, 5.4918375280974168, 1697.9854882758973, 6.6102315455481842
2100-Feb-21 00:00:00, 2078.9456919600048, 6.374372014768996, 380.85411931805811, 5.4981947694401088, 1698.0915726419466, 6.6106445303633024
2100-Feb-21 01:00:00, 2079.3961135860818, 6.37575307778532, 381.20144863519295, 5.5032089839066956, 1698.1946649508889, 6.6110458671458483
2100-Feb-21 02:00:00, 2079.7348965538258, 6.3767918392484111, 381.44069358818626, 5.5066628400748217, 1698.2942029656397, 6.6114333671154473
2100-Feb-21 03:00:00, 2079.9781142580891, 6.3775375826959424, 381.58827351464163, 5.5087933754650233, 1698.3898407434474, 6.6118056835222578
2100-Feb-21 04:00:00, 2080.1508870192069, 6.3780673309513407, 381.66946561567653, 5.5099655040113271, 1698.4814214035305, 6.6121622056317948
2100-Feb-21 05:00:00, 2080.2731160056974, 6.3784421041038533, 381.70417616009422, 5.5104666022641267, 1698.5689398456032, 6.6125029135887239
2100-Feb-21 06:00:00, 2080.3601465685492, 6.3787089533950194, 381.70764357182628, 5.5105166595014827, 1698.6525029967231, 6.6128282236584459
2100-Feb-21 07:00:00, 2080.4217516929029, 6.3788978443228421, 381.68945905683699, 5.5102541390241457, 1698.7322926360662, 6.6131388435045135
2100-Feb-21 08:00:00, 2080.4053341301769, 6.378847505512744, 381.5968005235228, 5.5089164755005786, 1698.8085336066542, 6.6134356484373731
2100-Feb-21 09:00:00, 2080.1485678247236, 6.3780602199390293, 381.26709936591851, 5.5041567496941095, 1698.8814684588049, 6.6137195827017035
2100-Feb-21 10:00:00, 2079.602578534807, 6.3763861315472692, 380.65124142352073, 5.4952659257647989, 1698.9513371112864, 6.6139915802975997
2100-Feb-21 11:00:00, 2078.8633964626906, 6.3741196839279111, 379.84503916471243, 5.4836271989724308, 1699.0183572979784, 6.6142524888597274
2100-Feb-21 12:00:00, 2077.8383245002005, 6.3709766532772836, 378.75562185034443, 5.4678998422870926, 1699.0827026498562, 6.6145029843308185
2100-Feb-21 13:00:00, 2076.5025219634013, 6.3668808741808114, 377.35804176981816, 5.4477236984596811, 1699.1444801935829, 6.6147434833640366
2100-Feb-21 14:00:00, 2074.9740952488755, 6.3621944792868144, 375.77038612383063, 5.4248035315882532, 1699.2037091250447, 6.6149740606886738
2100-Feb-21 15:00:00, 2073.3467871266644, 6.3572048985614762, 374.08648653392055, 5.4004939404668972, 1699.260300592744, 6.615194370407206
2100-Feb-21 16:00:00, 2071.7477291755108, 6.3523019372704495, 372.43368771132623, 5.3766333351054634, 1699.3140414641846, 6.6154035827980859
2100-Feb-21 17:00:00, 2070.3316554063754, 6.3479600340453031, 370.96706799214229, 5.3554605015722103, 1699.3645874142333, 6.6156003574088338
2100-Feb-21 18:00:00, 2069.1917112549268, 6.3444647873317903, 369.78024213437158, 5.3383269079140518, 1699.4114691205552, 6.6157828671747767
2100-Feb-21 19:00:00, 2068.3284192568553, 6.3418177993059066, 368.87430574733241, 5.3252483708784464, 1699.4541135095228, 6.6159488811290421
2100-Feb-21 20:00:00, 2067.6856237416364, 6.339846887915928, 368.19374459628023, 5.3154234600498613, 1699.4918791453563, 6.6160959021719474
2100-Feb-21 21:00:00, 2067.1952985845792, 6.3383434744446818, 367.67119772020402, 5.3078797199270715, 1699.524100864375, 6.6162213408314523
2100-Feb-21 22:00:00, 2066.8015153973133, 6.3371360737230074, 367.25137920219152, 5.3018190162014989, 1699.5501361951219, 6.6163226959759989
2100-Feb-21 23:00:00, 2066.4644466245445, 6.336102568249296, 366.89504023093451, 5.2966747339985893, 1699.5694063936101, 6.6163977145640933
2100-Feb-22 00:00:00, 2066.1380181141963, 6.3351016874811092, 366.55659081263127, 5.2917887140580229, 1699.5814273015651, 6.6164445117749766
2100-Feb-22 01:00:00, 2065.7896260309658, 6.3340334629699546, 366.2037980182746, 5.2866956261846365, 1699.5858280126913, 6.616461643676109
2100-Feb-22 02:00:00, 2065.4312359234723, 6.3329345829557191, 365.84887851317961, 5.2815718360836401, 1699.5823574102928, 6.6164481326740328
2100-Feb-22 03:00:00, 2065.0656898214338, 6.331813761545158, 365.49480971193412, 5.2764603271559816, 1699.5708801094997, 6.6164034517175203
2100-Feb-22 04:00:00, 2064.7087675537559, 6.3307193821569268, 365.15740263975505, 5.2715893550295698, 1699.5513649140007, 6.6163274793598088
2100-Feb-22 05:00:00, 2064.3480094348097, 6.3296132414499304, 364.82413990242446, 5.2667782125309115, 1699.5238695323853, 6.6162204402595535
2100-Feb-22 06:00:00, 2063.9674481754842, 6.3284463812232623, 364.47892376544928, 5.2617945049579387, 1699.4885244100349, 6.6160828422386313
2100-Feb-22 07:00:00, 2063.5592826231727, 6.3271948819252728, 364.11376563889269, 5.256522905152095, 1699.4455169842802, 6.615915414987704
2100-Feb-22 08:00:00, 2063.1201008877842, 6.3258482821683462, 363.72502431492262, 5.2509108468712373, 1699.3950765728619, 6.6157190512372299
2100-Feb-22 09:00:00, 2062.6217434750251, 6.3243202405472827, 363.2842833853573, 5.2445480970657394, 1699.337460089668, 6.6154947511490478
2100-Feb-22 10:00:00, 2062.0051549344939, 6.3224296838326035, 362.73221602306847, 5.2365781848874224, 1699.2729389114254, 6.6152435711886071
2100-Feb-22 11:00:00, 2061.1866583348765, 6.319920045490937, 361.9848716775648, 5.2257891594758652, 1699.2017866573119, 6.6149665765511818
2100-Feb-22 12:00:00, 2060.1172585251093, 6.3166410987409849, 360.99299204872949, 5.2114699041217643, 1699.1242664763799, 6.6146647916720109
2100-Feb-22 13:00:00, 2058.8012881013292, 6.3126061279988201, 359.76067229418777, 5.1936795385066281, 1699.0406158071412, 6.6143391408955905
2100-Feb-22 14:00:00, 2057.3683159346374, 6.3082124116489275, 358.41728822406412, 5.1742857945688483, 1698.9510277105735, 6.6139903758053551
2100-Feb-22 15:00:00, 2055.9571539905605, 6.3038855688461464, 357.10152329456827, 5.1552907739396359, 1698.8556306959924, 6.613618996686105
2100-Feb-22 16:00:00, 2054.6902655334052, 6.3000010910753437, 355.93579336941849, 5.1384617313956964, 1698.7544721639865, 6.6132251880676076
2100-Feb-22 17:00:00, 2053.6390335243586, 6.296777849638393, 354.99152191085443, 5.1248297706761834, 1698.6475116135041, 6.6128087922798873
2100-Feb-22 18:00:00, 2052.8377563982785, 6.2943210088905497, 354.30312914366266, 5.1148917988389053, 1698.5346272546158, 6.6123693351966111
2100-Feb-22 19:00:00, 2052.3176550931321, 6.2927262971012077, 353.90201915401752, 5.1091011805019262, 1698.4156359391147, 6.6119061038246105
2100-Feb-22 20:00:00, 2052.1262556113998, 6.2921394364127758, 353.83593232192578, 5.1081471189436947, 1698.2903232894741, 6.6114182635954508
2100-Feb-22 21:00:00, 2052.2650876990933, 6.2925651172653199, 354.10660783865978, 5.1120547219728731, 1698.1584798604335, 6.6109049991419351
2100-Feb-22 22:00:00, 2052.7514544019691, 6.2940563934981322, 354.73151455887268, 5.1210761784471117, 1698.0199398430966, 6.6103656649725648
2100-Feb-22 23:00:00, 2053.5091843165001, 6.2963797116976501, 355.63456495240047, 5.1341130518807665, 1697.8746193640998, 6.6097999345696188
2100-Feb-23 00:00:00, 2054.4697648312685, 6.2993250015024547, 356.74721324628388, 5.1501757822527265, 1697.7225515849846, 6.6092079370304706
2100-Feb-23 01:00:00, 2055.5565762338165, 6.3026573349138202, 357.99266087689051, 5.1681556682533669, 1697.5639153569259, 6.6085903686200096
2100-Feb-23 02:00:00, 2056.7133977021726, 6.3062043301155182, 359.31434400526854, 5.1872361268717926, 1697.3990536969043, 6.6079485646980975
2100-Feb-23 03:00:00, 2058.0111596584961, 6.3101834708541213, 360.78267984365135, 5.2084337351340677, 1697.2284798148446, 6.6072845231831243
2100-Feb-23 04:00:00, 2059.4787987707978, 6.3146834814707598, 362.42592778039534, 5.2321564592754699, 1697.0528709904027, 6.606600880714435
2100-Feb-23 05:00:00, 2061.1067685403846, 6.319675090910235, 364.23371442478214, 5.2582545439968023, 1696.8730541156026, 6.6059008563700381
2100-Feb-23 06:00:00, 2062.8693175486674, 6.3250793413033586, 366.17932923330346, 5.2863423829381571, 1696.689988315364, 6.6051881840085818
2100-Feb-23 07:00:00, 2064.7352121322942, 6.3308004653627208, 368.23046449126048, 5.3159535662618573, 1696.5047476410336, 6.6044670448955376
2100-Feb-23 08:00:00, 2066.7087679894917, 6.336851695692765, 370.39026389703218, 5.347133477922303, 1696.3185040924595, 6.6037420016083956
2100-Feb-23 09:00:00, 2068.5667080087355, 6.3425484298160226, 372.43419758655284, 5.3766406959115089, 1696.1325104221826, 6.6030179310936434
2100-Feb-23 10:00:00, 2069.9626372999896, 6.3468285669274334, 374.01455517566961, 5.3994555044946093, 1695.9480821243201, 6.6022999545497685
2100-Feb-23 11:00:00, 2070.5836258589829, 6.3487326147855603, 374.81705125743133, 5.4110407271177463, 1695.7665746015516, 6.6015933485386791
2100-Feb-23 12:00:00, 2070.2816258345406, 6.3478066355684462, 374.69227940392977, 5.4092394601299452, 1695.5893464306109, 6.6009034019788286
2100-Feb-23 13:00:00, 2069.1325485845182, 6.3442833853490308, 373.71484735229467, 5.3951287770069536, 1695.4177012322236, 6.6002351898457716
2100-Feb-23 14:00:00, 2067.428294724416, 6.339057876980096, 372.17548556408616, 5.3729058036875132, 1695.2528091603297, 6.5995932675309046
2100-Feb-23 15:00:00, 2065.5791086398863, 6.3333879837871603, 370.48348933149902, 5.3484793255058403, 1695.0956193083873, 6.5989813298405506
2100-Feb-23 16:00:00, 2063.9326180108183, 6.3283395865014116, 368.98583625338449, 5.326858479352806, 1694.9467817574337, 6.5984019075302491
2100-Feb-23 17:00:00, 2062.7293981494831, 6.324650326584055, 367.92279899295318, 5.3115119579196417, 1694.80659915653, 6.5978561788081667
2100-Feb-23 18:00:00, 2062.0454996297426, 6.3225533869660389, 367.37047866427997, 5.3035383937959191, 1694.6750209654626, 6.5973439469220265
2100-Feb-23 19:00:00, 2061.8240234154246, 6.3218743063205238, 367.27234141509155, 5.3021216368729762, 1694.5516820003331, 6.5968637902164922
2100-Feb-23 20:00:00, 2061.9960956615273, 6.3224019066875359, 367.56011962277961, 5.3062761426430658, 1694.4359760387479, 6.5964133486770562
2100-Feb-23 21:00:00, 2062.4848563912888, 6.3239005233804866, 368.15770797188333, 5.3149032178633728, 1694.3271484194056, 6.5959896844188108
2100-Feb-23 22:00:00, 2063.1601122522993, 6.3259709632577188, 368.93572118058785, 5.3261349938575879, 1694.2243910717114, 6.5955896516352821
2100-Feb-23 23:00:00, 2063.9575364473576, 6.3284159903176072, 369.83060923652675, 5.3390540318273167, 1694.1269272108307, 6.5952102263149879
2100-Feb-24 00:00:00, 2064.8313757163855, 6.3310953179226708, 370.79729872921882, 5.3530096301595842, 1694.0340769871666, 6.5948487618138403
2100-Feb-24 01:00:00, 2065.744601015791, 6.3338954092450281, 371.79930082797546, 5.3674750183985669, 1693.9453001878157, 6.5945031550912656
2100-Feb-24 02:00:00, 2066.6624694597704, 6.336709737173444, 372.80225218878644, 5.3819541106449309, 1693.8602172709841, 6.5941719285968636
2100-Feb-24 03:00:00, 2067.586472717685, 6.3395428753990277, 373.80786017661313, 5.3964715552472793, 1693.7786125410717, 6.5938542426309601
2100-Feb-24 04:00:00, 2068.5529652149103, 6.3425062922649058, 374.85254155728046, 5.4115530822981119, 1693.7004236576299, 6.5935498545031423
2100-Feb-24 05:00:00, 2069.5501523396274, 6.3455638236501013, 375.92443020577934, 5.4270273866620808, 1693.6257221338481, 6.5932590426131625
2100-Feb-24 06:00:00, 2070.5234073333258, 6.3485479753857899, 376.96871733106394, 5.4421032220510064, 1693.5546900022619, 6.5929825156108999
2100-Feb-24 07:00:00, 2071.4283832151837, 6.3513227727062125, 377.94078670300865, 5.456136486929247, 1693.4875965121748, 6.5927213216797762
2100-Feb-24 08:00:00, 2072.2311385095159, 6.3537841457486586, 378.80636283619339, 5.4686323637666829, 1693.4247756733225, 6.5924767611145851
2100-Feb-24 09:00:00, 2072.8633264837781, 6.3557225327622273, 379.49672273421407, 5.4785987340586075, 1693.3666037495639, 6.5922502987047764
2100-Feb-24 10:00:00, 2073.2565010238936, 6.356928067276729, 379.94302504505669, 5.4850417706613301, 1693.313475978837, 6.5920434731056012
2100-Feb-24 11:00:00, 2073.3663164400173, 6.3572647784847396, 380.10053463053021, 5.487315655424708, 1693.265781809487, 6.5918578004335124
2100-Feb-24 12:00:00, 2073.1851507509396, 6.356709296202081, 379.96127295250488, 5.4853052063029466, 1693.2238777984348, 6.5916946687591524
2100-Feb-24 13:00:00, 2072.7112142324349, 6.355256132854902, 379.523155855933, 5.4789803354230227, 1693.1880583765021, 6.5915552242972071
2100-Feb-24 14:00:00, 2071.9879032962081, 6.3530383486156641, 378.82937688886841, 5.468964605792233, 1693.1585264073397, 6.5914402567927688
2100-Feb-24 15:00:00, 2071.091525668719, 6.3502899148853222, 377.95615931178344, 5.4563584133647796, 1693.1353663569355, 6.591350095070637
2100-Feb-24 16:00:00, 2070.1483959018688, 6.3473981317976946, 377.02987280207384, 5.4429860920890976, 1693.1185230997951, 6.5912845245281035
2100-Feb-24 17:00:00, 2069.293904085433, 6.3447781265024137, 376.18611452236911, 5.4308051883655111, 1693.107789563064, 6.5912427390337136
2100-Feb-24 18:00:00, 2068.6090405633408, 6.3426782280365499, 375.50623422698237, 5.4209901066995076, 1693.1028063363583, 6.5912233394083364
2100-Feb-24 19:00:00, 2068.1022169824118, 6.3411242278223101, 374.9991415932343, 5.4136694715138161, 1693.1030753891775, 6.5912243868268483
2100-Feb-24 20:00:00, 2067.7209052493013, 6.339955066525869, 374.61291801849796, 5.4080937606819308, 1693.1079872308035, 6.5912435085512016
2100-Feb-24 21:00:00, 2067.4078800353577, 6.3389952823567128, 374.29102275347884, 5.4034467245264475, 1693.1168572818788, 6.5912780395244237
2100-Feb-24 22:00:00, 2067.1281726236352, 6.3381376557700717, 373.99920747889337, 5.3992339377007692, 1693.1289651447419, 6.5913251752494348
2100-Feb-24 23:00:00, 2066.8685058504129, 6.3373414769094145, 373.72491515804325, 5.395274120733327, 1693.1435906923698, 6.5913821122827416
2100-Feb-25 00:00:00, 2066.6285591843862, 6.3366057629757249, 373.46851610572946, 5.3915726196681817, 1693.1600430786566, 6.5914461611710173
2100-Feb-25 01:00:00, 2066.4102368914355, 6.33593635274545, 373.23255553536268, 5.3881661784404802, 1693.177681356073, 6.5915148267153301
2100-Feb-25 02:00:00, 2066.20976185165, 6.3353216649793334, 373.01383452529456, 5.3850086158659272, 1693.1959273263553, 6.5915858579986786
2100-Feb-25 03:00:00, 2066.0195909343583, 6.3347385712612549, 372.80531872759684, 5.3819983806863787, 1693.2142722067615, 6.5916572743376269
2100-Feb-25 04:00:00, 2065.8340239606537, 6.3341695939528906, 372.60174547200461, 5.3790594984416513, 1693.2322784886489, 6.5917273725177186
2100-Feb-25 05:00:00, 2065.632884882184, 6.3335528701405117, 372.38330708974752, 5.3759060160192442, 1693.2495777924366, 6.5917947184428769
2100-Feb-25 06:00:00, 2065.4215644474243, 6.3329049287004393, 372.1556990256264, 5.3726201556224238, 1693.2658654217978, 6.5918581259349605
2100-Feb-25 07:00:00, 2065.1921723151809, 6.3322015766148914, 371.91127978516141, 5.3690916009309806, 1693.2808925300196, 6.5919166262375199
2100-Feb-25 08:00:00, 2064.9083440947979, 6.3313313149856398, 371.61388704068298, 5.364798295045019, 1693.2944570541149, 6.5919694327224363
2100-Feb-25 09:00:00, 2064.4379089631584, 6.3298888874371553, 371.13151464713684, 5.3578345332354669, 1693.3063943160214, 6.5920159043005313
2100-Feb-25 10:00:00, 2063.6146925372841, 6.3273647773714208, 370.29812567496163, 5.3458033258641846, 1693.3165668623224, 6.5920555058677532
2100-Feb-25 11:00:00, 2062.4406064949617, 6.3237648462909437, 369.11575563537207, 5.3287340585582292, 1693.3248508595896, 6.5920877553424617
2100-Feb-25 12:00:00, 2061.0417120262105, 6.3194756174824622, 367.71059683297858, 5.3084485046264875, 1693.3311151932319, 6.5921121422975562
2100-Feb-25 13:00:00, 2059.4784467523909, 6.3146824021273744, 366.14325329103406, 5.2858215731397928, 1693.335193461357, 6.5921280189330158
2100-Feb-25 14:00:00, 2057.7277305290991, 6.3093144329001305, 364.39087521308335, 5.2605233933550446, 1693.3368553160158, 6.5921344885077939
2100-Feb-25 15:00:00, 2055.7962741157321, 6.3033922860365896, 362.46049006157489, 5.2326554171282602, 1693.3357840541571, 6.5921303181017565
2100-Feb-25 16:00:00, 2053.7716767159786, 6.2971845543694887, 360.44011418544068, 5.2034882911579423, 1693.3315625305379, 6.5921138837748492
2100-Feb-25 17:00:00, 2051.8383259359539, 6.2912565990820646, 358.51465945861111, 5.1756914929329323, 1693.3236664773426, 6.5920831445604824
2100-Feb-25 18:00:00, 2050.1559092512721, 6.28609804690175, 356.84444344691997, 5.1515794445828753, 1693.3114658043521, 6.5920356475270649
2100-Feb-25 19:00:00, 2048.7995445555948, 6.2819392210164073, 355.50530729109636, 5.132247025596044, 1693.2942372644986, 6.5919685770848204
2100-Feb-25 20:00:00, 2047.7510686737132, 6.2787244302955756, 354.4798770854523, 5.117443417844096, 1693.271191588261, 6.5918788606195706
2100-Feb-25 21:00:00, 2046.9639815617777, 6.2763110983461594, 353.72246756700628, 5.1065090867146319, 1693.2415139947714, 6.5917633262018525
2100-Feb-25 22:00:00, 2046.3813403621302, 6.2745246294778063, 353.17692809814406, 5.0986334143716565, 1693.2044122639861, 6.5916188897311496
2100-Feb-25 23:00:00, 2045.9455733875527, 6.2731884999105691, 352.78640881466487, 5.0929956886050682, 1693.1591645728879, 6.5914427411614911
2100-Feb-26 00:00:00, 2045.6060877759403, 6.2721475840316945, 352.50092736235086, 5.0888743399094167, 1693.1051604135894, 6.5912325037950055
2100-Feb-26 01:00:00, 2045.3961162273667, 6.2715037784872303, 352.35418592095027, 5.0867559092961061, 1693.0419303064164, 6.5909863499544992
2100-Feb-26 02:00:00, 2045.3774301328403, 6.2714464840045148, 352.40826739075123, 5.0875366556220634, 1692.9691627420891, 6.590703066939108
2100-Feb-26 03:00:00, 2045.5788587320535, 6.272064095532687, 352.69214873366673, 5.091634904362432, 1692.8867099983868, 6.590382079668486
2100-Feb-26 04:00:00, 2045.9760928792666, 6.2732820774362539, 353.18150587969501, 5.0986995014462151, 1692.7945869995715, 6.5900234462425562
2100-Feb-26 05:00:00, 2046.5335457687124, 6.2749913150136365, 353.84057885280498, 5.1082141985168965, 1692.6929669159074, 6.5896278408105102
2100-Feb-26 06:00:00, 2047.2259671241061, 6.2771143869761792, 354.64379225256715, 5.1198097766905661, 1692.5821748715389, 6.5891965290756707
2100-Feb-26 07:00:00, 2047.9728825920029, 6.2794045463941828, 355.51020313671722, 5.1323177043977664, 1692.4626794552855, 6.5887313352471484
2100-Feb-26 08:00:00, 2048.630970808636, 6.2814223475938862, 356.29588933112268, 5.1436602513347314, 1692.3350814775133, 6.5882345982705122
2100-Feb-26 09:00:00, 2049.0650786891892, 6.2827533901198604, 356.8649799112369, 5.1518759189413315, 1692.2000987779522, 6.5877091126848564
2100-Feb-26 10:00:00, 2049.0979529423862, 6.2828541877118296, 357.03940859042365, 5.1543940559468133, 1692.0585443519624, 6.5871580434686878
2100-Feb-26 11:00:00, 2048.6420007385609, 6.2814561670808065, 356.73070588290273, 5.1499374739493735, 1691.9112948556581, 6.5865848034308554
2100-Feb-26 12:00:00, 2047.6292365673116, 6.2783508740393685, 355.86998865511754, 5.1375117426267112, 1691.759247912194, 6.5859928870045792
2100-Feb-26 13:00:00, 2046.0638806287159, 6.2735512483797242, 354.46061123615482, 5.1171652867002715, 1691.6032693925611, 6.5853856650123861
2100-Feb-26 14:00:00, 2044.0848147404272, 6.2674831234342392, 352.64067986585485, 5.0908918748258243, 1691.4441348745722, 6.584766156766845
2100-Feb-26 15:00:00, 2042.0010352513882, 6.2610939302430708, 350.71856392115154, 5.0631432768787992, 1691.2824713302366, 6.5841368030604022
2100-Feb-26 16:00:00, 2040.0501846952327, 6.2551123179103163, 348.93147715017841, 5.037344025568891, 1691.1187075450543, 6.5834992731484538
2100-Feb-26 17:00:00, 2038.4397888466165, 6.2501745928558243, 347.48674456909441, 5.0164871653758629, 1690.9530442775219, 6.5828543485807574
2100-Feb-26 18:00:00, 2037.3147424181413, 6.2467250248864818, 346.52928968780265, 5.002664882372283, 1690.7854527303386, 6.5822019172498614
2100-Feb-26 19:00:00, 2036.7602186595254, 6.2450247684814606, 346.14451552188336, 4.9971100959090009, 1690.6157031376422, 6.5815410846807767
2100-Feb-26 20:00:00, 2036.7242874663834, 6.2449145978344323, 346.28086801587955, 4.9990785466392502, 1690.4434194505038, 6.5808703869207728
2100-Feb-26 21:00:00, 2037.133928595269, 6.2461706214805357, 346.86577639979868, 5.0075225677327442, 1690.2681521954703, 6.5801880741765686
2100-Feb-26 22:00:00, 2037.8893708943267, 6.248486925493915, 347.79991233926904, 5.0210082071831943, 1690.0894585550577, 6.5794924225664699
2100-Feb-26 23:00:00, 2038.8912183856037, 6.251558746290466, 348.98424033467313, 5.0381057404888381, 1689.9069780509305, 6.5787820287538263
2100-Feb-27 00:00:00, 2040.0402734237909, 6.2550819284049277, 350.31977870873436, 5.0573862201533313, 1689.7204947150567, 6.5780560519783924
2100-Feb-27 01:00:00, 2041.2747981564587, 6.258867173944477, 351.74481819047696, 5.077958781213697, 1689.5299799659817, 6.5773143809730028
2100-Feb-27 02:00:00, 2042.5785114401119, 6.2628645623816741, 353.24289763013257, 5.0995857825287114, 1689.3356138099793, 6.5765577164993276
2100-Feb-27 03:00:00, 2043.9531372656397, 6.2670793797417002, 354.81535167188588, 5.1222864916690867, 1689.137785593754, 6.5757875742781353
