Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-24 02:00:00, 6284.925295881646, 4.0960782320586553, null, null, 6284.925295881646, 4.0960782320586553
2100-Mar-24 03:00:00, 6288.2405057588903, 4.0982388558327809, null, null, 6288.2405057588903, 4.0982388558327809
2100-Mar-24 04:00:00, 6292.470861912072, 4.1009959084526839, null, null, 6292.470861912072, 4.1009959084526839
2100-Mar-24 05:00:00, 6297.5788651922094, 4.1043249505749131, null, null, 6297.5788651922094, 4.1043249505749131
2100-Mar-24 06:00:00, 6303.66185139555, 4.1082894189178774, null, null, 6303.66185139555, 4.1082894189178774
2100-Mar-24 07:00:00, 6310.4248566761626, 4.1126970765126885, null, null, 6310.4248566761626, 4.1126970765126885
2100-Mar-24 08:00:00, 6317.0665162560344, 4.1170256493992561, null, null, 6317.0665162560344, 4.1170256493992561
2100-Mar-24 09:00:00, 6322.416721428338, 4.1205125419097657, null, null, 6322.416721428338, 4.1205125419097657
2100-Mar-24 10:00:00, 6325.4281471372269, 4.1224751802408406, null, null, 6325.4281471372269, 4.1224751802408406
2100-Mar-24 11:00:00, 6325.1138800606859, 4.122270362765585, null, null, 6325.1138800606859, 4.122270362765585
2100-Mar-24 12:00:00, 6320.4771158976628, 4.1192484416032453, null, null, 6320.4771158976628, 4.1192484416032453
2100-Mar-24 13:00:00, 6311.6979198633444, 4.1135267707673631, null, null, 6311.6979198633444, 4.1135267707673631
2100-Mar-24 14:00:00, 6299.896904708311, 4.1058356878957172, null, null, 6299.896904708311, 4.1058356878957172
2100-Mar-24 15:00:00, 6286.3751894048737, 4.0970231720570967, null, null, 6286.3751894048737, 4.0970231720570967
2100-Mar-24 16:00:00, 6272.27830219937, 4.0878357990806693, null, null, 6272.27830219937, 4.0878357990806693
2100-Mar-24 17:00:00, 6258.575546435176, 4.0789052936311121, null, null, 6258.575546435176, 4.0789052936311121
2100-Mar-24 18:00:00, 6246.0971281715592, 4.0707727264145026, null, null, 6246.0971281715592, 4.0707727264145026
2100-Mar-24 19:00:00, 6235.441187030644, 4.0638279233349817, null, null, 6235.441187030644, 4.0638279233349817
2100-Mar-24 20:00:00, 6226.9286355508148, 4.0582800329187414, null, null, 6226.9286355508148, 4.0582800329187414
2100-Mar-24 21:00:00, 6220.6101332567378, 4.054162071528979, null, null, 6220.6101332567378, 4.054162071528979
2100-Mar-24 22:00:00, 6216.3581616027841, 4.0513909314254519, null, null, 6216.3581616027841, 4.0513909314254519
2100-Mar-24 23:00:00, 6213.9730555456244, 4.0498364847865576, null, null, 6213.9730555456244, 4.0498364847865576
2100-Mar-25 00:00:00, 6213.2584207611062, 4.0493707354185178, null, null, 6213.2584207611062, 4.0493707354185178
2100-Mar-25 01:00:00, 6214.0521181279955, 4.0498880122920369, null, null, 6214.0521181279955, 4.0498880122920369
2100-Mar-25 02:00:00, 6216.2992662712977, 4.0513525475348064, null, null, 6216.2992662712977, 4.0513525475348064
2100-Mar-25 03:00:00, 6220.0931359047927, 4.0538251285265341, null, null, 6220.0931359047927, 4.0538251285265341
2100-Mar-25 04:00:00, 6225.4811091588808, 4.0573366356522351, null, null, 6225.4811091588808, 4.0573366356522351
2100-Mar-25 05:00:00, 6232.2350408593538, 4.0617383797170765, null, null, 6232.2350408593538, 4.0617383797170765
2100-Mar-25 06:00:00, 6240.0972462694745, 4.0668624196889551, null, null, 6240.0972462694745, 4.0668624196889551
2100-Mar-25 07:00:00, 6248.6780254428522, 4.0724547761819121, null, null, 6248.6780254428522, 4.0724547761819121
2100-Mar-25 08:00:00, 6256.8942718199733, 4.07780955549116, null, null, 6256.8942718199733, 4.07780955549116
2100-Mar-25 09:00:00, 6263.2455905878414, 4.081948904381588, null, null, 6263.2455905878414, 4.081948904381588
2100-Mar-25 10:00:00, 6266.4247571349097, 4.0840208645523903, null, null, 6266.4247571349097, 4.0840208645523903
2100-Mar-25 11:00:00, 6265.823117702751, 4.0836287577149033, null, null, 6265.823117702751, 4.0836287577149033
2100-Mar-25 12:00:00, 6261.5724395411817, 4.0808584606199636, null, null, 6261.5724395411817, 4.0808584606199636
2100-Mar-25 13:00:00, 6254.0814544565565, 4.0759763562993419, null, null, 6254.0814544565565, 4.0759763562993419
2100-Mar-25 14:00:00, 6243.9463651401129, 4.0693710083000179, null, null, 6243.9463651401129, 4.0693710083000179
2100-Mar-25 15:00:00, 6231.9187974594115, 4.0615322742113538, null, null, 6231.9187974594115, 4.0615322742113538
2100-Mar-25 16:00:00, 6219.0210047592509, 4.053126387835051, null, null, 6219.0210047592509, 4.053126387835051
2100-Mar-25 17:00:00, 6206.2490436743137, 4.044802509774799, null, null, 6206.2490436743137, 4.044802509774799
2100-Mar-25 18:00:00, 6194.4303551985831, 4.0370999086589761, null, null, 6194.4303551985831, 4.0370999086589761
2100-Mar-25 19:00:00, 6184.1602075887495, 4.030406539034959, null, null, 6184.1602075887495, 4.030406539034959
2100-Mar-25 20:00:00, 6175.8318479141735, 4.0249786920573447, null, null, 6175.8318479141735, 4.0249786920573447
2100-Mar-25 21:00:00, 6169.5633872038325, 4.0208933442997559, null, null, 6169.5633872038325, 4.0208933442997559
2100-Mar-25 22:00:00, 6165.2295396110458, 4.0180688431402105, null, null, 6165.2295396110458, 4.0180688431402105
2100-Mar-25 23:00:00, 6162.6958152697862, 4.0164175374155313, null, null, 6162.6958152697862, 4.0164175374155313
2100-Mar-26 00:00:00, 6161.7853911291231, 4.0158241861298833, null, null, 6161.7853911291231, 4.0158241861298833
2100-Mar-26 01:00:00, 6162.3587268857818, 4.0161978465955137, null, null, 6162.3587268857818, 4.0161978465955137
2100-Mar-26 02:00:00, 6164.4492441851953, 4.017560300721974, null, null, 6164.4492441851953, 4.017560300721974
2100-Mar-26 03:00:00, 6167.9432505756631, 4.0198374516577298, null, null, 6167.9432505756631, 4.0198374516577298
2100-Mar-26 04:00:00, 6172.7841370435735, 4.02299240557549, null, null, 6172.7841370435735, 4.02299240557549
2100-Mar-26 05:00:00, 6178.9261130722862, 4.0269953193936576, null, null, 6178.9261130722862, 4.0269953193936576
2100-Mar-26 06:00:00, 6186.2157801286048, 4.0317462185917607, null, null, 6186.2157801286048, 4.0317462185917607
2100-Mar-26 07:00:00, 6194.1274822188316, 4.0369025170654353, null, null, 6194.1274822188316, 4.0369025170654353
2100-Mar-26 08:00:00, 6201.6641303209717, 4.0418143813725722, null, null, 6201.6641303209717, 4.0418143813725722
2100-Mar-26 09:00:00, 6207.5908528967248, 4.0456770079253328, null, null, 6207.5908528967248, 4.0456770079253328
2100-Mar-26 10:00:00, 6210.8074571025618, 4.0477733673645311, null, null, 6210.8074571025618, 4.0477733673645311
2100-Mar-26 11:00:00, 6210.5248150601728, 4.0475891608922518, null, null, 6210.5248150601728, 4.0475891608922518
2100-Mar-26 12:00:00, 6206.4593314589774, 4.0449395607621499, null, null, 6206.4593314589774, 4.0449395607621499
2100-Mar-26 13:00:00, 6198.9590089417934, 4.0400513709508585, null, null, 6198.9590089417934, 4.0400513709508585
2100-Mar-26 14:00:00, 6188.5795372337179, 4.0332867514649955, null, null, 6188.5795372337179, 4.0332867514649955
2100-Mar-26 15:00:00, 6175.8738606552779, 4.025006073046967, null, null, 6175.8738606552779, 4.025006073046967
2100-Mar-26 16:00:00, 6161.9766920796537, 4.0159488628161366, null, null, 6161.9766920796537, 4.0159488628161366
2100-Mar-26 17:00:00, 6148.2183302687226, 4.0069821172035089, null, null, 6148.2183302687226, 4.0069821172035089
2100-Mar-26 18:00:00, 6135.6587928517974, 3.9987966821511773, null, null, 6135.6587928517974, 3.9987966821511773
2100-Mar-26 19:00:00, 6125.0898866808384, 3.991908602426204, null, null, 6125.0898866808384, 3.991908602426204
2100-Mar-26 20:00:00, 6116.8808605785516, 3.9865585287911185, null, null, 6116.8808605785516, 3.9865585287911185
2100-Mar-26 21:00:00, 6110.9519585268717, 3.9826944818071697, null, null, 6110.9519585268717, 3.9826944818071697
2100-Mar-26 22:00:00, 6107.2118695991476, 3.9802569513479211, null, null, 6107.2118695991476, 3.9802569513479211
2100-Mar-26 23:00:00, 6105.4239526128604, 3.9790917111098141, null, null, 6105.4239526128604, 3.9790917111098141
2100-Mar-27 00:00:00, 6105.2107838545617, 3.9789527825037423, null, null, 6105.2107838545617, 3.9789527825037423
2100-Mar-27 01:00:00, 6106.2921995301294, 3.9796575742076947, null, null, 6106.2921995301294, 3.9796575742076947
2100-Mar-27 02:00:00, 6108.5084377069988, 3.9811019644790129, null, null, 6108.5084377069988, 3.9811019644790129
2100-Mar-27 03:00:00, 6111.7795331741454, 3.9832338375414889, null, null, 6111.7795331741454, 3.9832338375414889
2100-Mar-27 04:00:00, 6116.0297738242389, 3.9860038494968046, null, null, 6116.0297738242389, 3.9860038494968046
2100-Mar-27 05:00:00, 6121.1180381022041, 3.9893200271069973, null, null, 6121.1180381022041, 3.9893200271069973
2100-Mar-27 06:00:00, 6126.8519822726403, 3.9930570140709878, null, null, 6126.8519822726403, 3.9930570140709878
2100-Mar-27 07:00:00, 6132.9105848389327, 3.9970055908511677, null, null, 6132.9105848389327, 3.9970055908511677
2100-Mar-27 08:00:00, 6138.8355122031508, 4.00086704740961, null, null, 6138.8355122031508, 4.00086704740961
2100-Mar-27 09:00:00, 6144.1312177971631, 4.0043184208764098, null, null, 6144.1312177971631, 4.0043184208764098
2100-Mar-27 10:00:00, 6148.2563404067978, 4.0070068895741953, null, null, 6148.2563404067978, 4.0070068895741953
2100-Mar-27 11:00:00, 6150.5759798000809, 4.0085186695839399, null, null, 6150.5759798000809, 4.0085186695839399
2100-Mar-27 12:00:00, 6150.7321751045602, 4.0086204668458816, null, null, 6150.7321751045602, 4.0086204668458816
2100-Mar-27 13:00:00, 6148.7172051986418, 4.0073072492686901, null, null, 6148.7172051986418, 4.0073072492686901
2100-Mar-27 14:00:00, 6144.754498765421, 4.0047246321655416, null, null, 6144.754498765421, 4.0047246321655416
2100-Mar-27 15:00:00, 6139.3671354730059, 4.0012135225705379, null, null, 6139.3671354730059, 4.0012135225705379
2100-Mar-27 16:00:00, 6133.1577193989442, 3.9971666560100991, null, null, 6133.1577193989442, 3.9971666560100991
2100-Mar-27 17:00:00, 6126.6607786380837, 3.9929324008085341, null, null, 6126.6607786380837, 3.9929324008085341
2100-Mar-27 18:00:00, 6120.4217716429066, 3.9888662489388604, null, null, 6120.4217716429066, 3.9888662489388604
2100-Mar-27 19:00:00, 6115.0399809341152, 3.985358771167212, null, null, 6115.0399809341152, 3.985358771167212
2100-Mar-27 20:00:00, 6110.8886933588292, 3.9826532499602556, null, null, 6110.8886933588292, 3.9826532499602556
2100-Mar-27 21:00:00, 6108.1149150731471, 3.9808454937306017, null, null, 6108.1149150731471, 3.9808454937306017
2100-Mar-27 22:00:00, 6106.7994744939379, 3.9799881808321342, null, null, 6106.7994744939379, 3.9799881808321342
2100-Mar-27 23:00:00, 6106.9312996766894, 3.9800740953396399, null, null, 6106.9312996766894, 3.9800740953396399
2100-Mar-28 00:00:00, 6108.3404105992786, 3.9809924560686616, null, null, 6108.3404105992786, 3.9809924560686616
2100-Mar-28 01:00:00, 6110.7071256532445, 3.9825349167277229, null, null, 6110.7071256532445, 3.9825349167277229
2100-Mar-28 02:00:00, 6113.8070143780651, 3.9845552091146286, null, null, 6113.8070143780651, 3.9845552091146286
2100-Mar-28 03:00:00, 6117.5295333918739, 3.9869812887230651, null, null, 6117.5295333918739, 3.9869812887230651
2100-Mar-28 04:00:00, 6121.7312585891277, 3.9897196816724358, null, null, 6121.7312585891277, 3.9897196816724358
2100-Mar-28 05:00:00, 6126.2753776811087, 3.9926812232055933, null, null, 6126.2753776811087, 3.9926812232055933
2100-Mar-28 06:00:00, 6130.9900466246772, 3.9957539172985159, null, null, 6130.9900466246772, 3.9957539172985159
2100-Mar-28 07:00:00, 6135.6397671815521, 3.9987842825393964, null, null, 6135.6397671815521, 3.9987842825393964
2100-Mar-28 08:00:00, 6139.974571013694, 4.001609406909405, null, null, 6139.974571013694, 4.001609406909405
2100-Mar-28 09:00:00, 6143.6857820422138, 4.0040281167576284, null, null, 6143.6857820422138, 4.0040281167576284
2100-Mar-28 10:00:00, 6146.3516335317117, 4.0057655337899662, null, null, 6146.3516335317117, 4.0057655337899662
2100-Mar-28 11:00:00, 6147.284589425225, 4.006373569708769, null, null, 6147.284589425225, 4.006373569708769
2100-Mar-28 12:00:00, 6145.9906171624198, 4.0055302483693671, null, null, 6145.9906171624198, 4.0055302483693671
2100-Mar-28 13:00:00, 6142.7490688757798, 4.0034176321090316, null, null, 6142.7490688757798, 4.0034176321090316
2100-Mar-28 14:00:00, 6138.4136549628211, 4.0005921101306763, null, null, 6138.4136549628211, 4.0005921101306763
2100-Mar-28 15:00:00, 6133.9254698964487, 3.9976670225144617, null, null, 6133.9254698964487, 3.9976670225144617
2100-Mar-28 16:00:00, 6130.0528769533394, 3.9951431351316971, null, null, 6130.0528769533394, 3.9951431351316971
2100-Mar-28 17:00:00, 6127.2736816097058, 3.9933318484395297, null, null, 6127.2736816097058, 3.9933318484395297
2100-Mar-28 18:00:00, 6125.7844875362935, 3.992361295069323, null, null, 6125.7844875362935, 3.992361295069323
2100-Mar-28 19:00:00, 6125.5496425996998, 3.9922082394342273, null, null, 6125.5496425996998, 3.9922082394342273
2100-Mar-28 20:00:00, 6126.3744033297326, 3.992745761252531, null, null, 6126.3744033297326, 3.992745761252531
2100-Mar-28 21:00:00, 6128.073157936632, 3.9938528916382317, null, null, 6128.073157936632, 3.9938528916382317
2100-Mar-28 22:00:00, 6130.5592884212147, 3.9954731789894002, null, null, 6130.5592884212147, 3.9954731789894002
2100-Mar-28 23:00:00, 6133.7532824711343, 3.9975548026977639, null, null, 6133.7532824711343, 3.9975548026977639
2100-Mar-29 00:00:00, 6137.6020788902479, 4.0000631811572953, null, null, 6137.6020788902479, 4.0000631811572953
2100-Mar-29 01:00:00, 6142.1347781209552, 4.003017280017235, null, null, 6142.1347781209552, 4.003017280017235
2100-Mar-29 02:00:00, 6147.2882536234547, 4.0063759577789373, null, null, 6147.2882536234547, 4.0063759577789373
2100-Mar-29 03:00:00, 6152.8938102056145, 4.0100292706209855, null, null, 6152.8938102056145, 4.0100292706209855
2100-Mar-29 04:00:00, 6158.7681582195264, 4.0138577630683159, null, null, 6158.7681582195264, 4.0138577630683159
2100-Mar-29 05:00:00, 6164.7748733727449, 4.0177725232328321, null, null, 6164.7748733727449, 4.0177725232328321
2100-Mar-29 06:00:00, 6170.810413220107, 4.021706069333006, null, null, 6170.810413220107, 4.021706069333006
2100-Mar-29 07:00:00, 6176.7135037645339, 4.0255532941674437, null, null, 6176.7135037645339, 4.0255532941674437
2100-Mar-29 08:00:00, 6182.0448389424982, 4.0290278885249258, null, null, 6182.0448389424982, 4.0290278885249258
2100-Mar-29 09:00:00, 6186.4026046563004, 4.0318679778562041, null, null, 6186.4026046563004, 4.0318679778562041
2100-Mar-29 10:00:00, 6189.6283928438561, 4.0339703227774617, null, null, 6189.6283928438561, 4.0339703227774617
2100-Mar-29 11:00:00, 6191.6537466935024, 4.0352903078886913, null, null, 6191.6537466935024, 4.0352903078886913
2100-Mar-29 12:00:00, 6192.3986560399717, 4.0357757881156289, null, null, 6192.3986560399717, 4.0357757881156289
2100-Mar-29 13:00:00, 6192.071164463986, 4.035562351829209, null, null, 6192.071164463986, 4.035562351829209
2100-Mar-29 14:00:00, 6190.8635711201223, 4.034775326275823, null, null, 6190.8635711201223, 4.034775326275823
2100-Mar-29 15:00:00, 6188.7440639351962, 4.0333939785534314, null, null, 6188.7440639351962, 4.0333939785534314
2100-Mar-29 16:00:00, 6185.8091221932018, 4.0314811871651841, null, null, 6185.8091221932018, 4.0314811871651841
2100-Mar-29 17:00:00, 6182.447068695139, 4.0292900339692252, null, null, 6182.447068695139, 4.0292900339692252
2100-Mar-29 18:00:00, 6179.2814575568154, 4.0272269082733088, null, null, 6179.2814575568154, 4.0272269082733088
2100-Mar-29 19:00:00, 6176.9588881826385, 4.0257132187053122, null, null, 6176.9588881826385, 4.0257132187053122
2100-Mar-29 20:00:00, 6175.9000749962597, 4.0250231577355526, null, null, 6175.9000749962597, 4.0250231577355526
2100-Mar-29 21:00:00, 6176.2182080964494, 4.025230494816781, null, null, 6176.2182080964494, 4.025230494816781
2100-Mar-29 22:00:00, 6177.8697715535582, 4.0263068692853778, null, null, 6177.8697715535582, 4.0263068692853778
2100-Mar-29 23:00:00, 6180.789294303524, 4.028209611644459, null, null, 6180.789294303524, 4.028209611644459
2100-Mar-30 00:00:00, 6184.9214656872127, 4.0309026742440981, null, null, 6184.9214656872127, 4.0309026742440981
2100-Mar-30 01:00:00, 6190.2582545123723, 4.0343808229104239, null, null, 6190.2582545123723, 4.0343808229104239
2100-Mar-30 02:00:00, 6196.7968310124252, 4.0386422133979236, null, null, 6196.7968310124252, 4.0386422133979236
2100-Mar-30 03:00:00, 6204.4203169224129, 4.0436106725630259, null, null, 6204.4203169224129, 4.0436106725630259
2100-Mar-30 04:00:00, 6212.9340124588807, 4.0491593085960034, null, null, 6212.9340124588807, 4.0491593085960034
2100-Mar-30 05:00:00, 6222.1318976391321, 4.0551538519667085, null, null, 6222.1318976391321, 4.0551538519667085
2100-Mar-30 06:00:00, 6231.9071525338768, 4.0615246848568667, null, null, 6231.9071525338768, 4.0615246848568667
2100-Mar-30 07:00:00, 6241.8001835150517, 4.0679722760283363, null, null, 6241.8001835150517, 4.0679722760283363
2100-Mar-30 08:00:00, 6251.0099906831456, 4.0739745893235169, null, null, 6251.0099906831456, 4.0739745893235169
2100-Mar-30 09:00:00, 6256.4032700382868, 4.0774895545977232, null, null, 6256.4032700382868, 4.0774895545977232
2100-Mar-30 10:00:00, 6256.5497510341102, 4.0775850207473043, null, null, 6256.5497510341102, 4.0775850207473043
2100-Mar-30 11:00:00, 6251.8515587632346, 4.074523065006419, null, null, 6251.8515587632346, 4.074523065006419
2100-Mar-30 12:00:00, 6242.9990636852308, 4.0687536229396724, null, null, 6242.9990636852308, 4.0687536229396724
2100-Mar-30 13:00:00, 6230.5848067675943, 4.0606628716365769, null, null, 6230.5848067675943, 4.0606628716365769
2100-Mar-30 14:00:00, 6215.6495926104972, 4.0509291353199162, null, null, 6215.6495926104972, 4.0509291353199162
2100-Mar-30 15:00:00, 6199.4849057370184, 4.0403941139929502, null, null, 6199.4849057370184, 4.0403941139929502
2100-Mar-30 16:00:00, 6183.2989124934857, 4.0298452066523129, null, null, 6183.2989124934857, 4.0298452066523129
2100-Mar-30 17:00:00, 6168.1490495973048, 4.0199715771807929, null, null, 6168.1490495973048, 4.0199715771807929
2100-Mar-30 18:00:00, 6154.9455695885963, 4.0113664650267102, null, null, 6154.9455695885963, 4.0113664650267102
2100-Mar-30 19:00:00, 6144.27294656513, 4.0044107898536048, null, null, 6144.27294656513, 4.0044107898536048
2100-Mar-30 20:00:00, 6136.154607215406, 3.9991198195515936, null, null, 6136.154607215406, 3.9991198195515936
2100-Mar-30 21:00:00, 6130.3636327042623, 3.9953456641685459, null, null, 6130.3636327042623, 3.9953456641685459
2100-Mar-30 22:00:00, 6126.6346167701868, 3.9929153503182642, null, null, 6126.6346167701868, 3.9929153503182642
2100-Mar-30 23:00:00, 6124.6211942173304, 3.991603141198437, null, null, 6124.6211942173304, 3.991603141198437
2100-Mar-31 00:00:00, 6124.0131855346972, 3.9912068833254164, null, null, 6124.0131855346972, 3.9912068833254164
2100-Mar-31 01:00:00, 6124.5768732174074, 3.9915742558458733, null, null, 6124.5768732174074, 3.9915742558458733
2100-Mar-31 02:00:00, 6126.1987253562047, 3.9926312665386967, null, null, 6126.1987253562047, 3.9926312665386967
2100-Mar-31 03:00:00, 6128.7726014018372, 3.9943087403583841, null, null, 6128.7726014018372, 3.9943087403583841
2100-Mar-31 04:00:00, 6132.3746086391066, 3.9966562787525106, null, null, 6132.3746086391066, 3.9966562787525106
2100-Mar-31 05:00:00, 6137.1368688413022, 3.9997599895257148, null, null, 6137.1368688413022, 3.9997599895257148
2100-Mar-31 06:00:00, 6142.9778546043681, 4.003566738772764, null, null, 6142.9778546043681, 4.003566738772764
2100-Mar-31 07:00:00, 6149.5013811698336, 4.0078183207571305, null, null, 6149.5013811698336, 4.0078183207571305
2100-Mar-31 08:00:00, 6155.8415256056942, 4.0119503869932807, null, null, 6155.8415256056942, 4.0119503869932807
2100-Mar-31 09:00:00, 6161.1657893330894, 4.0154203726699302, null, null, 6161.1657893330894, 4.0154203726699302
2100-Mar-31 10:00:00, 6165.1391704060825, 4.0180099467626285, null, null, 6165.1391704060825, 4.0180099467626285
2100-Mar-31 11:00:00, 6167.5924276388851, 4.0196088096091778, null, null, 6167.5924276388851, 4.0196088096091778
2100-Mar-31 12:00:00, 6168.4895933709149, 4.0201935199840051, null, null, 6168.4895933709149, 4.0201935199840051
2100-Mar-31 13:00:00, 6167.9862731434632, 4.0198654907823261, null, null, 6167.9862731434632, 4.0198654907823261
2100-Mar-31 14:00:00, 6166.358060920641, 4.018804335028026, null, null, 6166.358060920641, 4.018804335028026
2100-Mar-31 15:00:00, 6163.7570079198558, 4.0171091491546269, null, null, 6163.7570079198558, 4.0171091491546269
2100-Mar-31 16:00:00, 6160.41675420092, 4.0149322035421386, null, null, 6160.41675420092, 4.0149322035421386
2100-Mar-31 17:00:00, 6156.8112944422382, 4.0125824150341067, null, null, 6156.8112944422382, 4.0125824150341067
2100-Mar-31 18:00:00, 6153.5437898290893, 4.0104528822411174, null, null, 6153.5437898290893, 4.0104528822411174
2100-Mar-31 19:00:00, 6151.2212807870046, 4.0089392319933923, null, null, 6151.2212807870046, 4.0089392319933923
2100-Mar-31 20:00:00, 6150.2378817924573, 4.0082983207613001, null, null, 6150.2378817924573, 4.0082983207613001
2100-Mar-31 21:00:00, 6150.7414056381722, 4.0086264826672346, null, null, 6150.7414056381722, 4.0086264826672346
2100-Mar-31 22:00:00, 6152.6298357838086, 4.00985723040856, null, null, 6152.6298357838086, 4.00985723040856
2100-Mar-31 23:00:00, 6155.6257661918125, 4.0118097699776509, null, null, 6155.6257661918125, 4.0118097699776509
2100-Apr-01 00:00:00, 6159.3972422753895, 4.014267756407305, null, null, 6159.3972422753895, 4.014267756407305
2100-Apr-01 01:00:00, 6163.640981163654, 4.0170335309653815, null, null, 6163.640981163654, 4.0170335309653815
2100-Apr-01 02:00:00, 6168.1222007554097, 4.0199540789685368, null, null, 6168.1222007554097, 4.0199540789685368
2100-Apr-01 03:00:00, 6172.6902873547524, 4.0229312408600215, null, null, 6172.6902873547524, 4.0229312408600215
2100-Apr-01 04:00:00, 6177.3071178084947, 4.0259401706137403, null, null, 6177.3071178084947, 4.0259401706137403
2100-Apr-01 05:00:00, 6182.0208064606913, 4.0290122258207637, null, null, 6182.0208064606913, 4.0290122258207637
2100-Apr-01 06:00:00, 6186.8619801788545, 4.0321673669483085, null, null, 6186.8619801788545, 4.0321673669483085
2100-Apr-01 07:00:00, 6190.9640067888213, 4.034840783276012, null, null, 6190.9640067888213, 4.034840783276012
2100-Apr-01 08:00:00, 6193.3129708510087, 4.0363716750702743, null, null, 6193.3129708510087, 4.0363716750702743
2100-Apr-01 09:00:00, 6193.3174241930219, 4.0363745774496058, null, null, 6193.3174241930219, 4.0363745774496058
2100-Apr-01 10:00:00, 6190.3310016265614, 4.0344282344319371, null, null, 6190.3310016265614, 4.0344282344319371
2100-Apr-01 11:00:00, 6183.8514809777171, 4.0302053324507003, null, null, 6183.8514809777171, 4.0302053324507003
2100-Apr-01 12:00:00, 6173.9091782597106, 4.0237256293798538, null, null, 6173.9091782597106, 4.0237256293798538
2100-Apr-01 13:00:00, 6158.8174070925561, 4.0138898600666533, null, null, 6158.8174070925561, 4.0138898600666533
2100-Apr-01 14:00:00, 6138.3348071240998, 4.0005407225802081, null, null, 6138.3348071240998, 4.0005407225802081
2100-Apr-01 15:00:00, 6114.5369542706585, 3.9850309332901763, null, null, 6114.5369542706585, 3.9850309332901763
2100-Apr-01 16:00:00, 6090.0087411314807, 3.9690451458415148, null, null, 6090.0087411314807, 3.9690451458415148
2100-Apr-01 17:00:00, 6066.7338096758804, 3.953876160436006, null, null, 6066.7338096758804, 3.953876160436006
2100-Apr-01 18:00:00, 6045.8602855104009, 3.9402722456819839, null, null, 6045.8602855104009, 3.9402722456819839
2100-Apr-01 19:00:00, 6027.9073974183921, 3.9285717988740561, null, null, 6027.9073974183921, 3.9285717988740561
2100-Apr-01 20:00:00, 6012.9799461033317, 3.9188431218392155, null, null, 6012.9799461033317, 3.9188431218392155
2100-Apr-01 21:00:00, 6000.9896286434378, 3.9110286648598893, null, null, 6000.9896286434378, 3.9110286648598893
2100-Apr-01 22:00:00, 5991.8748453103326, 3.9050882815071821, null, null, 5991.8748453103326, 3.9050882815071821
2100-Apr-01 23:00:00, 5985.4168344688296, 3.9008793981259249, null, null, 5985.4168344688296, 3.9008793981259249
2100-Apr-02 00:00:00, 5981.2712937947417, 3.8981776223504241, null, null, 5981.2712937947417, 3.8981776223504241
2100-Apr-02 01:00:00, 5979.0528837680658, 3.8967318166180949, null, null, 5979.0528837680658, 3.8967318166180949
2100-Apr-02 02:00:00, 5978.4214555501076, 3.8963202955169005, null, null, 5978.4214555501076, 3.8963202955169005
2100-Apr-02 03:00:00, 5979.0559641357795, 3.8967338241880412, null, null, 5979.0559641357795, 3.8967338241880412
2100-Apr-02 04:00:00, 5980.8894036587808, 3.8979287328570242, null, null, 5980.8894036587808, 3.8979287328570242
2100-Apr-02 05:00:00, 5983.7065946058483, 3.8997647824472077, null, null, 5983.7065946058483, 3.8997647824472077
2100-Apr-02 06:00:00, 5986.964636656463, 3.9018881481984917, null, null, 5986.964636656463, 3.9018881481984917
2100-Apr-02 07:00:00, 5990.2295572820185, 3.9040159969276567, null, null, 5990.2295572820185, 3.9040159969276567
2100-Apr-02 08:00:00, 5992.821970996155, 3.9057055523134498, null, null, 5992.821970996155, 3.9057055523134498
2100-Apr-02 09:00:00, 5994.2139112571458, 3.9066127223966181, null, null, 5994.2139112571458, 3.9066127223966181
2100-Apr-02 10:00:00, 5994.0597861662718, 3.9065122743562641, null, null, 5994.0597861662718, 3.9065122743562641
2100-Apr-02 11:00:00, 5992.2158760905886, 3.9053105417075358, null, null, 5992.2158760905886, 3.9053105417075358
2100-Apr-02 12:00:00, 5988.7378194507974, 3.9030437857126072, null, null, 5988.7378194507974, 3.9030437857126072
2100-Apr-02 13:00:00, 5983.8057117693579, 3.8998293801371982, null, null, 5983.8057117693579, 3.8998293801371982
2100-Apr-02 14:00:00, 5977.8195612316313, 3.8959280225621962, null, null, 5977.8195612316313, 3.8959280225621962
2100-Apr-02 15:00:00, 5971.2213127134828, 3.8916277419936089, null, null, 5971.2213127134828, 3.8916277419936089
2100-Apr-02 16:00:00, 5964.4150307187556, 3.8871918796392668, null, null, 5964.4150307187556, 3.8871918796392668
2100-Apr-02 17:00:00, 5957.7101329612551, 3.882822092496264, null, null, 5957.7101329612551, 3.882822092496264
2100-Apr-02 18:00:00, 5951.3136367071629, 3.8786533000549284, null, null, 5951.3136367071629, 3.8786533000549284
2100-Apr-02 19:00:00, 5945.4079618054975, 3.8748043909157572, null, null, 5945.4079618054975, 3.8748043909157572
2100-Apr-02 20:00:00, 5940.1504776915835, 3.8713779275577105, null, null, 5940.1504776915835, 3.8713779275577105
2100-Apr-02 21:00:00, 5935.6581089847223, 3.8684501133349047, null, null, 5935.6581089847223, 3.8684501133349047
2100-Apr-02 22:00:00, 5932.0811837385982, 3.866118921642308, null, null, 5932.0811837385982, 3.866118921642308
