Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-13 21:00:00, 4403.1516425477312, 2.1449994730510791, 977.57024248743244, 1.0653732250834527, 3425.5814000602986, 3.0176891515587072
2100-Apr-13 22:00:00, 4489.1092413290116, 2.1868737983204896, 1065.7254637679489, 1.1614463340240377, 3423.3837775610623, 3.015753205276698
2100-Apr-13 23:00:00, 4596.8864932132465, 2.2393775881660765, 1175.7190779699952, 1.2813193072467528, 3421.1674152432515, 3.0138007505715598
2100-Apr-14 00:00:00, 4725.6462779956464, 2.3021030386910124, 1306.7195608217833, 1.424085934991248, 3418.9267171738634, 3.0118268578315446
2100-Apr-14 01:00:00, 4866.4002071524446, 2.3706714479535442, 1449.7426633701907, 1.5799550249051597, 3416.6575437822544, 3.0098278803946799
2100-Apr-14 02:00:00, 5010.888629611467, 2.441059119148365, 1596.5312540108794, 1.7399278098974726, 3414.3573756005871, 3.0078015987922471
2100-Apr-14 03:00:00, 5151.3988379248694, 2.5095087995723064, 1739.3734593520849, 1.8955997548568133, 3412.0253785727846, 3.0057472782812402
2100-Apr-14 04:00:00, 5288.1212592449474, 2.5761132559921052, 1878.4588822031183, 2.0471774922558792, 3409.6623770418291, 3.0036656450481325
2100-Apr-14 05:00:00, 5430.7938340297796, 2.6456163352808373, 2023.5230905366168, 2.2052710151143393, 3407.2707434931631, 3.0015587890807964
2100-Apr-14 06:00:00, 5576.027386802868, 2.7163669974105105, 2171.1731615556259, 2.3661826565581969, 3404.8542252472421, 2.9994300114971923
2100-Apr-14 07:00:00, 5687.2286364223582, 2.7705387909802663, 2284.8108996458295, 2.4900270600174248, 3402.4177367765292, 2.997283641591681
2100-Apr-14 08:00:00, 5746.9723285537502, 2.799642986916115, 2347.0051878913578, 2.5578074880317936, 3399.9671406623925, 2.9951248438739122
2100-Apr-14 09:00:00, 5714.6945441799871, 2.7839188338335927, 2317.1855384340397, 2.525309510155171, 3397.509005745947, 2.9929594050172277
2100-Apr-14 10:00:00, 5600.655183973925, 2.7283644520164025, 2205.6048774329065, 2.4037069454481657, 3395.0503065410185, 2.9907934690632527
2100-Apr-14 11:00:00, 5430.0664254548046, 2.6452619775078872, 2037.4683927103397, 2.2204688504266938, 3392.5980327444645, 2.9886331934287629
2100-Apr-14 12:00:00, 5256.8100248977607, 2.5608599586660938, 1866.6513143265993, 2.0343093973382289, 3390.158710571161, 2.9864843272364707
2100-Apr-14 13:00:00, 5103.2793863618108, 2.48606736338626, 1715.541487088695, 1.8696272527829549, 3387.7378992731155, 2.9843517677848244
2100-Apr-14 14:00:00, 4972.3651997173856, 2.4222923939635126, 1587.0254289815766, 1.7295681947737773, 3385.3397707358085, 2.9822391902028267
2100-Apr-14 15:00:00, 4866.6105819478416, 2.3707739322334196, 1483.6437150870051, 1.6169009866698745, 3382.9668668608369, 2.9801488337217146
2100-Apr-14 16:00:00, 4784.3002990474351, 2.3306764003333149, 1403.6802379539399, 1.529755384421005, 3380.6200610934952, 2.9780814677835421
2100-Apr-14 17:00:00, 4730.350578314672, 2.3043947430256706, 1352.0518880302184, 1.4734899016215126, 3378.2986902844541, 2.9760365082017715
2100-Apr-14 18:00:00, 4706.1857592708402, 2.2926228286508565, 1330.1849555632498, 1.4496589344413553, 3376.0008037075909, 2.9740122365279498
2100-Apr-14 19:00:00, 4710.9916761017739, 2.2949640355650738, 1337.2681958091362, 1.4573783741059663, 3373.7234802926382, 2.9720060795106993
2100-Apr-14 20:00:00, 4743.3641999658521, 2.3107343410796037, 1371.9010234257773, 1.4951218381028, 3371.463176540075, 2.9700149155835431
2100-Apr-14 21:00:00, 4796.5513620228503, 2.3366445172095656, 1427.335285677289, 1.5555350710227598, 3369.2160763455613, 2.9680353830348989
2100-Apr-14 22:00:00, 4864.9144889403879, 2.3699476789261116, 1497.9360686690834, 1.6324770447043615, 3366.9784202713045, 2.9660641700723094
2100-Apr-14 23:00:00, 4946.5760649516942, 2.4097291926537245, 1581.8292696675571, 1.7239053290626256, 3364.7467952841371, 2.9640982700607075
2100-Apr-15 00:00:00, 5033.4843037423407, 2.452066623099765, 1670.9659347424272, 1.8210480326931719, 3362.5183689999135, 2.9621351878747659
2100-Apr-15 01:00:00, 5123.139533458505, 2.4957422527644684, 1762.8484746364111, 1.9211832389435515, 3360.2910588220943, 2.9601730888977449
2100-Apr-15 02:00:00, 5217.8248658833963, 2.5418683017050725, 1859.7612333040665, 2.026800465988821, 3358.0636325793298, 2.9582108876759117
2100-Apr-15 03:00:00, 5316.4799872679177, 2.5899282370792593, 1960.64424360413, 2.1367445430159893, 3355.835743663788, 2.9562482788728657
2100-Apr-15 04:00:00, 5419.4810803769433, 2.6401053166755251, 2065.8731682837661, 2.2514248738868923, 3353.6079120931777, 2.9542857205865518
2100-Apr-15 05:00:00, 5530.5084551691098, 2.6941924069592571, 2179.1269873545116, 2.374850875653685, 3351.3814678145982, 2.9523243844040574
2100-Apr-15 06:00:00, 5642.990699302698, 2.7489882382140136, 2293.8322280146149, 2.4998586621684216, 3349.1584712880835, 2.9503660854414644
2100-Apr-15 07:00:00, 5745.7199156391407, 2.7990328727842462, 2398.7782910239507, 2.6142307254214665, 3346.94162461519, 2.9484132040545727
2100-Apr-15 08:00:00, 5830.7034454487639, 2.840432679435962, 2485.9692664324871, 2.7092529822700415, 3344.7341790162768, 2.9464686043330834
2100-Apr-15 09:00:00, 5885.3665420449834, 2.8670618584679128, 2542.8267113277475, 2.7712172246388929, 3342.5398307172354, 2.944535542384346
2100-Apr-15 10:00:00, 5922.8579373988687, 2.8853258270537192, 2582.4953454324818, 2.8144487990199631, 3340.3625919663868, 2.9426175527085867
2100-Apr-15 11:00:00, 5955.7943900064693, 2.9013708509872118, 2617.5877606677423, 2.8526931296780109, 3338.2066293387275, 2.9407183057566564
2100-Apr-15 12:00:00, 6005.0211627553454, 2.9253517197326833, 2668.9450825643762, 2.9086632413719222, 3336.0760801909692, 2.9388414462402137
2100-Apr-15 13:00:00, 6077.5870162716965, 2.9607022436733059, 2743.612135728667, 2.99003670772735, 3333.9748805430295, 2.9369904415077803
2100-Apr-15 14:00:00, 6166.8458635356419, 3.0041847752527833, 2834.9392192028704, 3.0895665678127018, 3331.9066443327711, 2.9351684751769125
2100-Apr-15 15:00:00, 6253.450435958086, 3.04637427434132, 2923.5758149700882, 3.186164287126108, 3329.8746209879978, 2.9333784097581987
2100-Apr-15 16:00:00, 6331.4207262586388, 3.0843575747555554, 3003.539001068275, 3.2733095722000534, 3327.8817251903633, 2.9316228128751112
2100-Apr-15 17:00:00, 6409.7089536657113, 3.1224957585309179, 3083.7783529249696, 3.3607558275695459, 3325.9306007407413, 2.9299040135247698
2100-Apr-15 18:00:00, 6508.4217982433547, 3.1705838138130433, 3184.3981201901452, 3.4704130177124064, 3324.0236780532096, 2.9282241527259796
2100-Apr-15 19:00:00, 6627.5340906401525, 3.2286094793286657, 3305.3708772744444, 3.6022512537395159, 3322.1632133657081, 2.9265852180609819
2100-Apr-15 20:00:00, 6757.6203205600432, 3.2919811088526294, 3437.2689925133091, 3.7459961370298487, 3320.3513280467337, 2.9249890783018033
2100-Apr-15 21:00:00, 6889.9916136564116, 3.3564659090569009, 3571.4015463462424, 3.8921761507565953, 3318.5900673101687, 2.9234375351337722
2100-Apr-15 22:00:00, 7021.1762117348089, 3.4203726096645961, 3704.2947388908146, 4.0370054867770886, 3316.8814728439943, 2.9219323871361516
2100-Apr-15 23:00:00, 7149.3429005098324, 3.4828091329104902, 3834.1152524657368, 4.1784861632729084, 3315.2276480440955, 2.9204754872483996
2100-Apr-16 00:00:00, 7274.2371879480415, 3.5436515027606093, 3960.6063887335054, 4.3163384258859407, 3313.6307992145366, 2.9190687790646281
2100-Apr-16 01:00:00, 7396.3937891198166, 3.6031602061655086, 4084.3005413642659, 4.4511424865914737, 3312.0932477555507, 2.9177143075703404
2100-Apr-16 02:00:00, 7516.6731523907602, 3.6617544113575446, 4206.0557358961669, 4.5838334366955342, 3310.6174164945928, 2.9164142071010755
2100-Apr-16 03:00:00, 7634.9203367232258, 3.7193586386641821, 4325.7145395698863, 4.7142397032110956, 3309.20579715334, 2.9151706726831939
2100-Apr-16 04:00:00, 7749.2669124296453, 3.775062680801951, 4441.4060052290515, 4.8403222950566844, 3307.8609072005938, 2.9139859220244091
2100-Apr-16 05:00:00, 7863.4428388153292, 3.8306835909622707, 4556.8575953416621, 4.9661434663172921, 3306.5852434736671, 2.9128621546575859
2100-Apr-16 06:00:00, 7966.8615767346437, 3.881064126621538, 4661.4803395081226, 5.0801631710150197, 3305.3812372265206, 2.9118015123414063
2100-Apr-16 07:00:00, 8052.7672605229727, 3.9229131614531974, 4748.5160468206313, 5.1750162139646561, 3304.2512137023409, 2.9108060434467351
2100-Apr-16 08:00:00, 8106.1180308557441, 3.9489030395089184, 4802.9206777961481, 5.2343073366305619, 3303.197353059596, 2.9098776685353087
2100-Apr-16 09:00:00, 8110.8749376837095, 3.951220371153993, 4808.653297485369, 5.2405548462836196, 3302.2216401983405, 2.9090181361603387
2100-Apr-16 10:00:00, 8052.7725786120627, 3.9229157521653102, 4751.4467922020285, 5.1782101917712362, 3301.3257864100342, 2.9082289538456787
2100-Apr-16 11:00:00, 7937.7773001496271, 3.8668956938684849, 4637.2661967056993, 5.0537741727734122, 3300.5111034439278, 2.9075112771474299
2100-Apr-16 12:00:00, 7769.2079973523341, 3.7847769991183844, 4469.4296797136694, 4.8708629878547782, 3299.7783176386647, 2.9068657459173384
2100-Apr-16 13:00:00, 7548.3610110417521, 3.6771911815681584, 4249.2336768562272, 4.6308895153421528, 3299.1273341855253, 2.9062922766357886
2100-Apr-16 14:00:00, 7292.3277122298605, 3.5524643187165155, 3993.7707301106134, 4.3524815077792631, 3298.5569821192471, 2.9057898377671787
2100-Apr-16 15:00:00, 7021.7750865895396, 3.4206643521145743, 3723.71031476186, 4.0581649224714029, 3298.0647718276796, 2.9053562361434886
2100-Apr-16 16:00:00, 6756.0929091155585, 3.29123702892772, 3458.4462129238145, 3.7690754438933998, 3297.646696191744, 2.9049879417829834
2100-Apr-16 17:00:00, 6521.9954108778029, 3.1771962120023196, 3224.6982995025251, 3.5143328611563147, 3297.2971113752778, 2.9046799828746996
2100-Apr-16 18:00:00, 6351.635558263888, 3.0942052492212904, 3054.6268287435919, 3.3289859843568603, 3297.0087295202961, 2.9044259393434997
2100-Apr-16 19:00:00, 6252.7981630890736, 3.0460565189983519, 2956.0254159769083, 3.2215284324066977, 3296.7727471121648, 2.9042180559304929
2100-Apr-16 20:00:00, 6215.7798533084697, 3.0280230144954974, 2919.2007262600928, 3.1813962385845178, 3296.5791270483764, 2.904047490675203
2100-Apr-16 21:00:00, 6228.0726946030982, 3.034011483719333, 2931.6556655508712, 3.194969850243023, 3296.417029052227, 2.9039046940788467
2100-Apr-16 22:00:00, 6277.6451586205912, 3.0581607562921578, 2981.3698183324955, 3.2491492073667456, 3296.2753402880962, 2.9037798765379739
2100-Apr-16 23:00:00, 6344.605232313992, 3.0907804193080559, 3048.4620002215588, 3.3222674459243762, 3296.1432320924332, 2.903663498784149
2100-Apr-17 00:00:00, 6419.1773897685125, 3.1271083161032878, 3123.1667168886274, 3.4036819586268368, 3296.0106728798846, 2.9035467237171075
2100-Apr-17 01:00:00, 6503.230855755507, 3.1680550412871376, 3207.3620126386022, 3.4954394711527552, 3295.8688431169048, 2.9034217819664594
2100-Apr-17 02:00:00, 6596.7401344734708, 3.2136081745558709, 3301.0297135330061, 3.5975201772246836, 3295.7104209404647, 2.9032822235010842
2100-Apr-17 03:00:00, 6698.717136578186, 3.2632863672540848, 3403.187399363504, 3.7088534180395487, 3295.529737214682, 2.9031230542227981
2100-Apr-17 04:00:00, 6799.4974000219481, 3.312381567585577, 3504.1745802901187, 3.8189110220456945, 3295.3228197318299, 2.9029407749042395
2100-Apr-17 05:00:00, 6899.810768817877, 3.3612493197492848, 3604.7234175582812, 3.9284909114316489, 3295.0873512595958, 2.9027333442315419
2100-Apr-17 06:00:00, 6995.7544797873015, 3.4079883889839984, 3700.9319183648531, 4.0333406258868836, 3294.822561422448, 2.9025000835596484
2100-Apr-17 07:00:00, 7055.7565245953956, 3.4372184416698235, 3761.2274550032862, 4.0990517610408883, 3294.5290695921094, 2.9022415385101952
2100-Apr-17 08:00:00, 7077.427355498402, 3.4477754073710165, 3783.2186632727276, 4.123018166173968, 3294.2086922256744, 2.9019593092503451
2100-Apr-17 09:00:00, 7047.7289761647689, 3.4333078138851256, 3753.8647682203555, 4.0910277756306419, 3293.8642079444135, 2.9016558435442241
2100-Apr-17 10:00:00, 6963.6418535922403, 3.3923446928639081, 3670.1427867481598, 3.9997860893202519, 3293.499066844081, 2.9013341806763555
2100-Apr-17 11:00:00, 6840.522520129638, 3.3323669935160667, 3547.4054729470299, 3.8660248083818431, 3293.1170471826081, 2.9009976490183749
2100-Apr-17 12:00:00, 6690.3605452188085, 3.2592154458964919, 3397.6386687573504, 3.7028063139399445, 3292.7218764614581, 2.900649532229147
2100-Apr-17 13:00:00, 6518.6630981798189, 3.1755728727304793, 3226.3462465059342, 3.5161288227532239, 3292.3168516738847, 2.9002927347209777
2100-Apr-17 14:00:00, 6349.3571917203026, 3.0930953408120083, 3057.4526877868561, 3.3320656551894068, 3291.9045039334469, 2.8999294862216232
2100-Apr-17 15:00:00, 6183.6769523150488, 3.0123840560165531, 2892.1906104031509, 3.1519601397859622, 3291.4863419118974, 2.8995611157616477
2100-Apr-17 16:00:00, 6029.9090189925464, 2.9374758623577777, 2738.8463216028886, 2.9848428397630289, 3291.0626973896583, 2.8991879156155775
2100-Apr-17 17:00:00, 5900.916453150925, 2.8746370123204237, 2610.2837712532014, 2.8447331136910829, 3290.6326818977241, 2.8988091031065566
2100-Apr-17 18:00:00, 5809.0350255282001, 2.8298768882471386, 2518.8407805227616, 2.745076935841523, 3290.1942450054385, 2.8984228719536578
2100-Apr-17 19:00:00, 5759.4739779571091, 2.8057331772069398, 2469.7296546259822, 2.6915547680114154, 3289.7443233311269, 2.8980265235394596
2100-Apr-17 20:00:00, 5749.9004988704364, 2.8010694478459639, 2460.6214260156835, 2.6816284604504772, 3289.2790728547534, 2.8976166715606726
2100-Apr-17 21:00:00, 5774.2603816531391, 2.8129363877050348, 2485.4662111759076, 2.7087047438133003, 3288.7941704772315, 2.8971895076800576
2100-Apr-17 22:00:00, 5832.0513779231314, 2.8410893260114034, 2543.7662203499381, 2.7722411180774036, 3288.2851575731929, 2.8967411041715341
2100-Apr-17 23:00:00, 5921.1421917242315, 2.884489999931068, 2633.394401491586, 2.8699194845529146, 3287.7477902326459, 2.8962677224577198
2100-Apr-18 00:00:00, 6034.7622120456745, 2.9398400999281993, 2747.5838461782814, 2.9943651475538697, 3287.1783658673926, 2.8957661008265339
2100-Apr-18 01:00:00, 6165.911065882573, 3.003729387694956, 2879.3370594012731, 3.137952114081537, 3286.5740064812999, 2.8952337039717917
2100-Apr-18 02:00:00, 6309.1541486028109, 3.0735103904621783, 3023.2212646194935, 3.2947596488136259, 3285.9328839833179, 2.8946689214776593
2100-Apr-18 03:00:00, 6459.6941740081638, 3.146846105736508, 3174.4397986309959, 3.4595602639206242, 3285.2543753771679, 2.8940712045295283
2100-Apr-18 04:00:00, 6613.3619107237491, 3.2217054885237792, 3328.82276864296, 3.6278095369765424, 3284.5391420807891, 2.8934411357887075
2100-Apr-18 05:00:00, 6756.6672435250985, 3.2915168164766917, 3472.8781079090727, 3.7848035766006589, 3283.7891356160258, 2.8927804344046226
2100-Apr-18 06:00:00, 6885.8616967162243, 3.3544540161266543, 3602.8541599199089, 3.9264537616165756, 3283.0075367963154, 2.8920919024435752
2100-Apr-18 07:00:00, 6993.0748636091666, 3.4066830114370297, 3710.8762299862879, 4.0441781114024051, 3282.1986336228792, 2.8913793173241276
2100-Apr-18 08:00:00, 7067.7318175218115, 3.4430522169067652, 3786.3641740740713, 4.1264461991083943, 3281.3676434477397, 2.8906472751555992
2100-Apr-18 09:00:00, 7102.5695989894848, 3.4600234749866234, 3822.0491104048228, 4.1653362696662439, 3280.5204885846615, 2.8899009930675552
2100-Apr-18 10:00:00, 7044.0575884123409, 3.4315192938809025, 3764.3940565589196, 4.1025027790498809, 3279.6635318534218, 2.8891460762434589
2100-Apr-18 11:00:00, 6914.8171033820508, 3.3685596697771016, 3636.0138314275641, 3.9625917542041238, 3278.8032719544872, 2.8883882495678206
2100-Apr-18 12:00:00, 6750.3072838775806, 3.2884185561395438, 3472.361303796692, 3.7842403543993139, 3277.9459800808881, 2.8876330375075745
2100-Apr-18 13:00:00, 6585.3001742196757, 3.2080351871349979, 3308.2028995005489, 3.6053376413170017, 3277.0972747191272, 2.8868853895424698
2100-Apr-18 14:00:00, 6424.8866409515495, 3.1298895831986093, 3148.6249392513823, 3.4314267766303863, 3276.2617017001671, 2.8861493102204001
2100-Apr-18 15:00:00, 6288.5780045011579, 3.0634867024681096, 3013.1355880425672, 3.2837681012859847, 3275.4424164585903, 2.8854275792507331
2100-Apr-18 16:00:00, 6195.7513233537002, 3.0182660972492608, 2921.1102987420454, 3.1834773242244121, 3274.6410246116548, 2.8847216110660034
2100-Apr-18 17:00:00, 6158.2745126947957, 3.0000092336113617, 2884.4169237696501, 3.143488239517755, 3273.8575889251451, 2.8840314609583215
2100-Apr-18 18:00:00, 6169.2593262330265, 3.0053604958807294, 2896.168532936611, 3.1562953496505965, 3273.0907932964151, 2.8833559695365616
2100-Apr-18 19:00:00, 6216.662560593426, 3.0284530261813982, 2944.3243183428999, 3.2087763706298991, 3272.3382422505265, 2.8826930265607702
2100-Apr-18 20:00:00, 6293.2077924916284, 3.0657421080516776, 3021.6109404182985, 3.2930046892075606, 3271.5968520733295, 2.8820399155020868
2100-Apr-18 21:00:00, 6393.6622440933425, 3.1146785888372075, 3122.7989712565568, 3.4032811829761247, 3270.8632728367852, 2.8813936853164925
2100-Apr-18 22:00:00, 6510.601168676495, 3.171645496173809, 3240.4668827448027, 3.5315177402101985, 3270.1342859316924, 2.8807515006423561
2100-Apr-18 23:00:00, 6639.7710556017646, 3.2345707283442038, 3370.3639141494759, 3.6730818071812146, 3269.4071414522887, 2.8801109390118329
2100-Apr-19 00:00:00, 6774.3356863871859, 3.3001240150711242, 3505.6558689855815, 3.8205253564906028, 3268.6798174016044, 2.8794702191920152
2100-Apr-19 01:00:00, 6910.4010886140331, 3.366408404020353, 3642.4498942459709, 3.9696058885380805, 3267.9511943680627, 2.8788283550623652
2100-Apr-19 02:00:00, 7036.1613647714912, 3.4276726410913301, 3768.9402177808147, 4.1074572654204928, 3267.2211469906765, 2.8781852361889313
2100-Apr-19 03:00:00, 7157.6800536790934, 3.4868705849354455, 3891.1894957418444, 4.2406866763261135, 3266.4905579372489, 2.8775416401381304
2100-Apr-19 04:00:00, 7288.1375874275673, 3.5504230954694922, 4022.3763259705734, 4.3836563887159148, 3265.7612614569944, 2.876899182750694
2100-Apr-19 05:00:00, 7428.616903418193, 3.6188577266692743, 4163.5809706885457, 4.5375436913379392, 3265.0359327296478, 2.8762602206662464
2100-Apr-19 06:00:00, 7569.6234064665468, 3.6875491775411517, 4305.3054513306706, 4.6919975202830431, 3264.3179551358762, 2.8756277343981491
2100-Apr-19 07:00:00, 7693.6379798768558, 3.7479629938733661, 4430.0266858082614, 4.8279209128299359, 3263.6112940685948, 2.875005217170409
2100-Apr-19 08:00:00, 7783.8993631455687, 3.7919339118125506, 4520.9789818535555, 4.9270423229906655, 3262.9203812920136, 2.8743965730463703
2100-Apr-19 09:00:00, 7840.676649517909, 3.819593020386761, 4578.4266591505866, 4.9896498110006924, 3262.2499903673229, 2.8738060071877669
2100-Apr-19 10:00:00, 7861.7921623808106, 3.8298794623812773, 4600.1870845165422, 5.0133647048709546, 3261.6050778642689, 2.8732378859736172
2100-Apr-19 11:00:00, 7829.6181169726187, 3.8142058458336172, 4568.6275352356752, 4.9789705535985256, 3260.990581736944, 2.8726965593838973
2100-Apr-19 12:00:00, 7754.6321029051715, 3.7776763383992993, 4494.2209162487816, 4.8978809129851646, 3260.4111866563899, 2.8721861542745564
2100-Apr-19 13:00:00, 7650.9719238420421, 3.727178184459242, 4391.100858472968, 4.7854988623164907, 3259.8710653690741, 2.8717103465330647
2100-Apr-19 14:00:00, 7528.3146928585775, 3.6674255987696873, 4268.9410816861218, 4.6523669913629311, 3259.3736111724552, 2.8712721254087592
2100-Apr-19 15:00:00, 7401.1552819882399, 3.6054797719045153, 4142.2340857403588, 4.5142794810804059, 3258.9211962478817, 2.8708735806216277
2100-Apr-19 16:00:00, 7286.9780816299735, 3.5498582411272515, 4028.4630901408082, 4.3902898512463056, 3258.5149914891649, 2.870515743644328
2100-Apr-19 17:00:00, 7211.5760190335295, 3.513126055259868, 3953.4211475122643, 4.3085078237663446, 3258.1548715212648, 2.8701985040305291
2100-Apr-19 18:00:00, 7192.6003680176927, 3.5038820489811702, 3934.7609458132674, 4.2881716081158121, 3257.8394222044253, 2.8699206160255102
2100-Apr-19 19:00:00, 7223.097976770764, 3.5187389878320889, 3965.5319108262179, 4.3217063463985177, 3257.5660659445462, 2.8696798089555235
2100-Apr-19 20:00:00, 7283.4522263178833, 3.5481406173885168, 4026.1209166715621, 4.3877373094501415, 3257.3313096463212, 2.8694730056565563
2100-Apr-19 21:00:00, 7352.7837051727993, 3.5819155126641191, 4095.6526156355571, 4.4635141765756314, 3257.1310895372421, 2.8692966262393043
2100-Apr-19 22:00:00, 7425.7270247386878, 3.617449919546571, 4168.7658717643999, 4.5431942876233435, 3256.9611529742883, 2.8691469244332199
2100-Apr-19 23:00:00, 7507.0090551282856, 3.6570465372668113, 4250.1916469358102, 4.6319335279653497, 3256.8174081924753, 2.8690202956896544
2100-Apr-20 00:00:00, 7598.6468127221024, 3.7016879572558317, 4341.9506154704486, 4.7319340639773033, 3256.6961972516538, 2.8689135176282252
2100-Apr-20 01:00:00, 7698.0350002634677, 3.7501050064993087, 4441.4405160262031, 4.8403599055297368, 3256.5944842372651, 2.8688239158280497
2100-Apr-20 02:00:00, 7804.3846855287056, 3.8019133559208358, 4547.8747136799529, 4.9563537640631328, 3256.5099718487527, 2.8687494665336959
2100-Apr-20 03:00:00, 7914.5245516045416, 3.8555680954968472, 4658.0833908811901, 5.0764611167207843, 3256.441160723351, 2.8686888489151428
2100-Apr-20 04:00:00, 8029.5755593414342, 3.9116153023622542, 4773.1881973085146, 5.201904357028563, 3256.38736203292, 2.8686414561646805
2100-Apr-20 05:00:00, 8151.445862027711, 3.9709845351900799, 4895.0971895266548, 5.3347629185531416, 3256.3486725010562, 2.8686073734887927
2100-Apr-20 06:00:00, 8273.5504363554064, 4.0304678936688454, 5017.2245146228815, 5.4678594230841249, 3256.3259217325244, 2.8685873317092025
2100-Apr-20 07:00:00, 8381.8894293440808, 4.0832453362229542, 5125.5688266478919, 5.5859349578179032, 3256.3206026961893, 2.8685826460233672
2100-Apr-20 08:00:00, 8453.8881278305435, 4.1183195700561699, 5197.5533383181628, 5.6643849433238804, 3256.3347895123802, 2.8685951435810995
2100-Apr-20 09:00:00, 8464.6841205168603, 4.1235788480695463, 5208.3130878647398, 5.6761111074165589, 3256.3710326521204, 2.8686270711626802
2100-Apr-20 10:00:00, 8395.9375469218012, 4.0900888899426109, 5139.505338315048, 5.6011232130817614, 3256.4322086067527, 2.8686809627486829
2100-Apr-20 11:00:00, 8203.7420448078774, 3.9964606699255016, 4947.2207485664967, 5.3915680889476549, 3256.5212962413816, 2.868759442503551
2100-Apr-20 12:00:00, 7937.5947416147301, 3.8668067603061314, 4680.9536827901838, 5.1013855626487681, 3256.6410588245462, 2.8688649446667669
2100-Apr-20 13:00:00, 7657.227816097251, 3.7302257482681327, 4400.4341955391792, 4.7956704970275874, 3256.7936205580713, 2.8689993405063152
2100-Apr-20 14:00:00, 7386.7050812256848, 3.5984403429823653, 4129.7251041806694, 4.500646973207779, 3256.9799770450154, 2.8691635070763941
2100-Apr-20 15:00:00, 7146.715173478201, 3.4815290332101512, 3889.5156127237137, 4.238862449204694, 3257.1995607544873, 2.869356944423386
2100-Apr-20 16:00:00, 6951.538780945295, 3.3864486696156662, 3694.0887992747712, 4.0258828744765296, 3257.4499816705238, 2.869577547116299
2100-Apr-20 17:00:00, 6806.310626483154, 3.3157006372782591, 3548.5836351206417, 3.8673087902176428, 3257.7269913625123, 2.8698215725954119
2100-Apr-20 18:00:00, 6713.0130833650455, 3.2702506512065761, 3454.9884224973812, 3.7653070831371451, 3258.0246608676648, 2.8700837978738516
2100-Apr-20 19:00:00, 6665.8109755506894, 3.2472560998923927, 3407.4752452629023, 3.7135263878333911, 3258.3357302877871, 2.8703578275070312
2100-Apr-20 20:00:00, 6660.6316968926712, 3.2447330094121827, 3401.9796259320169, 3.70753716533468, 3258.6520709606543, 2.8706365007321635
2100-Apr-20 21:00:00, 6691.939476519944, 3.2599846237681311, 3432.9742789058023, 3.7413156826870519, 3258.9651976141417, 2.870912342638964
2100-Apr-20 22:00:00, 6748.0770283339189, 3.2873320850492238, 3488.8102537779691, 3.8021667090786453, 3259.2667745559493, 2.8711780100861417
2100-Apr-20 23:00:00, 6818.7094808465481, 3.3217407508684711, 3559.1604092725524, 3.8788355445105402, 3259.5490715739961, 2.8714266933166326
2100-Apr-21 00:00:00, 6895.426772285321, 3.3591136517061218, 3635.6214364903772, 3.9621641153076355, 3259.8053357949439, 2.8716524435380326
2100-Apr-21 01:00:00, 6971.5835803589844, 3.3962135125441506, 3711.5535231912736, 4.0449162374364862, 3260.0300571677108, 2.8718504067943456
2100-Apr-21 02:00:00, 7046.2798955416747, 3.4326018928936906, 3786.0607758888923, 4.1261155504358182, 3260.2191196527824, 2.8720169571528213
2100-Apr-21 03:00:00, 7121.3956911114401, 3.4691946235091939, 3861.0258469550486, 4.207813801936541, 3260.3698441563915, 2.8721497345258555
2100-Apr-21 04:00:00, 7202.4043002320195, 3.5086580438005059, 3941.9233586867535, 4.2959773315009562, 3260.480941545266, 2.8722476032803881
2100-Apr-21 05:00:00, 7288.6948860471703, 3.5506945840173381, 4028.1424833557908, 4.3899404483392894, 3260.5524026913795, 2.8723105553752881
2100-Apr-21 06:00:00, 7378.2008721542061, 3.5942975095171787, 4117.6155172820936, 4.4874497326537535, 3260.5853548721125, 2.8723395838602968
2100-Apr-21 07:00:00, 7461.0290459542812, 3.6346473324572179, 4200.4471379755496, 4.5777210881448251, 3260.581907978732, 2.8723365473968339
2100-Apr-21 08:00:00, 7523.0540230075903, 3.6648628584931036, 4262.5090217030029, 4.6453572193891954, 3260.5450013045875, 2.8723040352894924
2100-Apr-21 09:00:00, 7546.121936784295, 3.6761004144331002, 4285.6436892451266, 4.6705697865269507, 3260.4782475391689, 2.8722452300561017
2100-Apr-21 10:00:00, 7511.0246228379347, 3.6590027248616162, 4250.6388640964124, 4.6324209130840819, 3260.3857587415227, 2.872163754122909
2100-Apr-21 11:00:00, 7404.6673057189464, 3.607190657575341, 4144.3953719753836, 4.5166348887907288, 3260.2719337435628, 2.8720634825422908
2100-Apr-21 12:00:00, 7262.6357127816173, 3.5379998331978055, 4002.4945243487996, 4.3619888520073893, 3260.1411884328172, 2.8719483053913852
2100-Apr-21 13:00:00, 7117.9234440986666, 3.4675031151040021, 3857.9258176897674, 4.2044353355791753, 3259.9976264088991, 2.871821837644291
2100-Apr-21 14:00:00, 6982.6337427694434, 3.4015966095782217, 3722.7890520657679, 4.0571609141996419, 3259.844690703676, 2.8716871123627579
