Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-23 02:00:00, 16330.605813970131, 2.646454091321186, 5795.3873159088698, 4.4414754780578303, 10535.21849806126, 2.1651049237771378
2100-Jan-23 03:00:00, 16416.751862965109, 2.660414477507159, 5882.1749639343889, 4.5079878937932758, 10534.576899030719, 2.164973068019199
2100-Jan-23 04:00:00, 16502.846415651107, 2.6743665184658241, 5969.2264870209074, 4.5747025383960622, 10533.6199286302, 2.1647763999267
2100-Jan-23 05:00:00, 16590.071332083917, 2.6885017403668563, 6057.6726881574596, 4.6424860379383635, 10532.398643926457, 2.1645254122964106
2100-Jan-23 06:00:00, 16684.417022121248, 2.7037909182603199, 6153.4453789351501, 4.7158844208883766, 10530.971643186096, 2.164232147725794
2100-Jan-23 07:00:00, 16781.790895990154, 2.7195708280703839, 6252.3889284005336, 4.7917128901014969, 10529.401967589622, 2.1639095618806796
2100-Jan-23 08:00:00, 16844.522557824122, 2.7297367989478309, 6316.7680371528877, 4.841051824194456, 10527.754520671235, 2.163570993161358
2100-Jan-23 09:00:00, 16854.659658889526, 2.7313795654743318, 6328.565813833, 4.8500934176141879, 10526.093845056528, 2.1632297057973742
2100-Jan-23 10:00:00, 16800.765234440099, 2.7226457118923921, 6276.2836870811025, 4.8100253822523706, 10524.481547358999, 2.1628983606350354
2100-Jan-23 11:00:00, 16671.568755602508, 2.7017087941871383, 6148.5960255356058, 4.7121679679518511, 10522.972730066902, 2.1625882818503572
2100-Jan-23 12:00:00, 16466.011078840347, 2.6683971729976581, 5944.3995555204665, 4.5556756465864447, 10521.611523319882, 2.1623085386793166
2100-Jan-23 13:00:00, 16192.868443588219, 2.6241330806050249, 5672.4423492826118, 4.3472527756472106, 10520.426094305607, 2.1620649197931905
2100-Jan-23 14:00:00, 15876.490112241998, 2.5728624333960695, 5357.0664954420163, 4.1055546725093217, 10519.423616799981, 2.1618588994829513
2100-Jan-23 15:00:00, 15560.944963766371, 2.5217268075232373, 5042.3589713917563, 3.864368764711144, 10518.585992374614, 2.1616867583196737
2100-Jan-23 16:00:00, 15298.01821879773, 2.4791182498330642, 4780.1507951082194, 3.6634173663615144, 10517.867423689511, 2.1615390844391107
2100-Jan-23 17:00:00, 15117.965459780546, 2.4499398245999311, 4600.7703290588279, 3.5259435621493429, 10517.195130721717, 2.1614009207346694
2100-Jan-23 18:00:00, 15022.962100076042, 2.4345440681385169, 4506.4878782665592, 3.453687271002841, 10516.474221809482, 2.1612527659113248
2100-Jan-23 19:00:00, 15000.822384380814, 2.4309562195400161, 4485.2257760865268, 3.4373923971148885, 10515.596608294287, 2.1610724065440019
2100-Jan-23 20:00:00, 15032.566202495949, 2.4361004596424309, 4518.11382187239, 3.4625971747969904, 10514.452380623559, 2.1608372549935835
2100-Jan-23 21:00:00, 15091.492682401116, 2.4456497822829162, 4578.5513657560323, 3.5089153679531875, 10512.941316645083, 2.1605267144897922
2100-Jan-23 22:00:00, 15171.065352600839, 2.4585449204673955, 4660.0828897282954, 3.5713995893989976, 10510.982462872544, 2.1601241481881379
2100-Jan-23 23:00:00, 15266.029370752814, 2.4739343014388964, 4757.5088421595055, 3.6460650008826798, 10508.520528593308, 2.1596181932303957
2100-Jan-24 00:00:00, 15370.725048574024, 2.4909007451869027, 4865.1963306420894, 3.7285946599575923, 10505.528717931935, 2.1590033427652497
2100-Jan-24 01:00:00, 15479.242516847207, 2.5084865286638207, 4977.2341640915593, 3.8144583413226938, 10502.008352755649, 2.1582798684511602
2100-Jan-24 02:00:00, 15586.130151423551, 2.5258081896639428, 5088.1440963688765, 3.8994576205133211, 10497.986055054675, 2.1574532414040912
2100-Jan-24 03:00:00, 15693.930296980696, 2.5432777275062359, 5200.4209137523285, 3.9855044546557212, 10493.509383228367, 2.1565332354056341
2100-Jan-24 04:00:00, 15804.673880086626, 2.561224263717865, 5316.0321193454174, 4.0741067010009901, 10488.641760741208, 2.1555328846852406
2100-Jan-24 05:00:00, 15917.16267628433, 2.579453620198354, 5433.7052460380955, 4.164289164767859, 10483.457430246233, 2.1544674469363017
2100-Jan-24 06:00:00, 16029.553031792853, 2.5976670238864239, 5551.5160450755129, 4.2545771380218138, 10478.036986717341, 2.1533534853250051
2100-Jan-24 07:00:00, 16138.673913570585, 2.6153505934562808, 5666.2101876477409, 4.3424765645731744, 10472.463725922844, 2.1522081180609205
2100-Jan-24 08:00:00, 16229.762713441147, 2.6301119764592782, 5762.9419323897473, 4.4166099483837771, 10466.8207810514, 2.1510484299416834
2100-Jan-24 09:00:00, 16281.40303292598, 2.6384805413695194, 5820.2141526328096, 4.4605022972325266, 10461.188880293172, 2.1498910115109116
2100-Jan-24 10:00:00, 16268.687382681315, 2.6364199084084925, 5813.0430635408211, 4.4550065098732237, 10455.644319140494, 2.148751542343371
2100-Jan-24 11:00:00, 16186.218024746177, 2.6230553478892875, 5735.9615537453246, 4.3959326953192637, 10450.256471000852, 2.1476442794481732
2100-Jan-24 12:00:00, 16036.514837750932, 2.5987952183986556, 5591.4306205295525, 4.2851669154486922, 10445.08421722138, 2.1465813235989879
2100-Jan-24 13:00:00, 15850.332133951171, 2.5686234058022968, 5410.1607895481029, 4.1462451376055256, 10440.171344403068, 2.1455716734307666
2100-Jan-24 14:00:00, 15656.129709295736, 2.5371519584396878, 5220.5878809688429, 4.0009600377731882, 10435.541828326892, 2.1446202562339538
2100-Jan-24 15:00:00, 15478.702098157773, 2.5083989511870284, 5047.5056309537749, 3.8683130674803254, 10431.196467203998, 2.1437272360498447
2100-Jan-24 16:00:00, 15336.010660465196, 2.4852751097705035, 4908.898480902717, 3.7620871632434638, 10427.112179562479, 2.1428878693784839
2100-Jan-24 17:00:00, 15239.857693411121, 2.4696930538473092, 4816.6132710901547, 3.6913615198952185, 10423.244422320966, 2.1420930021197635
2100-Jan-24 18:00:00, 15188.686193445943, 2.4614004634201958, 4769.1538724777347, 3.6549895323730386, 10419.532320968208, 2.1413301238825544
2100-Jan-24 19:00:00, 15175.004877713685, 2.4591833396706706, 4759.0992903341612, 3.6472838903514586, 10415.905587379524, 2.1405847896731562
2100-Jan-24 20:00:00, 15190.975286072007, 2.4617714220125881, 4778.683229454934, 3.6622926517382806, 10412.292056617072, 2.1398421687918292
2100-Jan-24 21:00:00, 15233.892766831534, 2.4687264084863956, 4825.2680725090331, 3.6979943963837125, 10408.6246943225, 2.1390884849301499
2100-Jan-24 22:00:00, 15301.717117348515, 2.4797176743317397, 4896.8698791533507, 3.7528686698464, 10404.847238195165, 2.1383121755577199
2100-Jan-24 23:00:00, 15392.034189587022, 2.4943539951188889, 4991.1160631694802, 3.8250971668200351, 10400.918126417542, 2.1375046992574069
2100-Jan-25 00:00:00, 15498.331472607677, 2.5115799867784077, 5101.5187095978781, 3.9097076717087007, 10396.812763009799, 2.136661001280983
2100-Jan-25 01:00:00, 15613.874491207338, 2.530304294852459, 5221.3501737053521, 4.0015442445417353, 10392.524317501986, 2.1357796778906777
2100-Jan-25 02:00:00, 15732.775325443126, 2.549572753280108, 5344.7120581283316, 4.0960864648843875, 10388.063267314794, 2.1348628823133216
2100-Jan-25 03:00:00, 15849.94258445404, 2.5685602774118252, 5466.4867122878786, 4.1894122619046996, 10383.455872166161, 2.1339160112138824
2100-Jan-25 04:00:00, 15963.298425333154, 2.5869301426995572, 5584.5566239075179, 4.2798988141521299, 10378.741801425636, 2.1329472170903219
2100-Jan-25 05:00:00, 16072.104556399718, 2.604562705385971, 5698.1333854516288, 4.3669419009688877, 10373.971170948089, 2.1319667993098688
2100-Jan-25 06:00:00, 16179.228111557823, 2.6219225984636982, 5810.0268233291781, 4.4526949202924602, 10369.201288228644, 2.1309865352020467
2100-Jan-25 07:00:00, 16281.2026392603, 2.6384480666014394, 5916.7091991409588, 4.5344542799832741, 10364.49344011934, 2.1300190198986173
2100-Jan-25 08:00:00, 16366.136992606207, 2.6522120916147496, 6006.2269873837404, 4.6030590236625901, 10359.910005222468, 2.129077072898196
2100-Jan-25 09:00:00, 16415.204658819588, 2.6601637455509981, 6059.6926756341836, 4.6440341182227005, 10355.511983185403, 2.1281732303087821
2100-Jan-25 10:00:00, 16403.301162690375, 2.6582347261140566, 6051.9444395324881, 4.6380960162861111, 10351.356723157885, 2.127319278020388
2100-Jan-25 11:00:00, 16316.349966889062, 2.6441438619725193, 5968.8545867527309, 4.5744175210484119, 10347.495380136332, 2.1265257289554214
2100-Jan-25 12:00:00, 16161.556703330556, 2.6190588608206986, 5817.5871330988221, 4.4584889990343965, 10343.969570231733, 2.1258011356889264
2100-Jan-25 13:00:00, 15955.398295105211, 2.5856498881761261, 5614.5912157544026, 4.3029167585810075, 10340.807079350809, 2.1251512085346911
2100-Jan-25 14:00:00, 15729.586306625541, 2.5490559572718499, 5391.569023241359, 4.1319967587407502, 10338.017283384181, 2.1245778743428287
2100-Jan-25 15:00:00, 15510.189638313535, 2.5135016601997933, 5174.6021494829383, 3.9657174409281892, 10335.587488830597, 2.1240785244572331
2100-Jan-25 16:00:00, 15319.905119417414, 2.4826651285190806, 4986.4236925048162, 3.8215010224892061, 10333.481426912596, 2.123645705239551
2100-Jan-25 17:00:00, 15186.034572524899, 2.460970755354551, 4854.3938859254658, 3.7203158701724384, 10331.640686599434, 2.1232674125713773
2100-Jan-25 18:00:00, 15121.151875113588, 2.450456198700858, 4791.1627589552882, 3.6718567276545473, 10329.9891161583, 2.1229279964221326
2100-Jan-25 19:00:00, 15118.993198879109, 2.4501063747189646, 4790.5535098096898, 3.6713898106060916, 10328.439689069419, 2.1226095718712048
2100-Jan-25 20:00:00, 15161.515856661325, 2.4569973782091918, 4834.6129162798907, 3.7051561083094384, 10326.902940381433, 2.1222937528730914
2100-Jan-25 21:00:00, 15223.252671938026, 2.4670021293638857, 4897.9570237843445, 3.7537018369768189, 10325.295648153682, 2.121963436390629
2100-Jan-25 22:00:00, 15290.061709765758, 2.4778288588502582, 4966.5134010939364, 3.8062421508656206, 10323.548308671821, 2.1216043386351924
2100-Jan-25 23:00:00, 15357.434912574041, 2.4887470140153813, 5035.8245896109538, 3.8593609378202589, 10321.610322963086, 2.1212060609534373
2100-Jan-26 00:00:00, 15435.963642267816, 2.5014729765639698, 5116.5111677804771, 3.9211976087472533, 10319.452474487338, 2.1207625990204484
2100-Jan-26 01:00:00, 15527.233034167271, 2.5162636253835062, 5210.1661138817317, 3.992972992139781, 10317.066920285541, 2.1202723410206548
2100-Jan-26 02:00:00, 15631.664906252983, 2.5331873181291322, 5317.1995573428039, 4.0750014034522506, 10314.46534891018, 2.1197376890819801
2100-Jan-26 03:00:00, 15735.110632592397, 2.5499512011607366, 5423.4345729629922, 4.1564179147340612, 10311.676059629406, 2.119164459019713
2100-Jan-26 04:00:00, 15840.605944501822, 2.5670472295015268, 5531.8653565586019, 4.2395172211573744, 10308.740587943219, 2.1185611868424399
2100-Jan-26 05:00:00, 15950.926286814221, 2.5849251774842554, 5645.2159811437004, 4.3263870008760232, 10305.710305670522, 2.1179384300320083
2100-Jan-26 06:00:00, 16064.461885933557, 2.6033241734690171, 5761.8186203043761, 4.415749063198815, 10302.643265629182, 2.1173081190900809
2100-Jan-26 07:00:00, 16174.061162802936, 2.6210852692900115, 5874.4597187618938, 4.502075075482276, 10299.601444041044, 2.1166829908216029
2100-Jan-26 08:00:00, 16260.645728959218, 2.6351167193145746, 5963.9973642859322, 4.5706950374072344, 10296.648364673287, 2.1160761000693502
2100-Jan-26 09:00:00, 16296.068542048508, 2.6408571584442768, 6002.2215798040015, 4.59998935487683, 10293.846962244506, 2.115500380620043
2100-Jan-26 10:00:00, 16257.549413983426, 2.6346149464147173, 5966.2920918930513, 4.5724536733430696, 10291.257322090376, 2.1149681806804264
2100-Jan-26 11:00:00, 16117.055411259546, 2.611847210021458, 5828.1217963643021, 4.466562566168518, 10288.933614895244, 2.1144906329304178
2100-Jan-26 12:00:00, 15905.60753748225, 2.5775810537604094, 5618.6879444158449, 4.3060564141205271, 10286.919593066405, 2.1140767289777833
2100-Jan-26 13:00:00, 15659.423242410343, 2.5376856914980537, 5374.1806774754923, 4.1186706586695632, 10285.242564934852, 2.113732080989172
2100-Jan-26 14:00:00, 15410.903297955676, 2.497411825894468, 5126.9961333650072, 3.9292330885165061, 10283.90716459067, 2.1134576413217903
2100-Jan-26 15:00:00, 15179.428205644144, 2.4599001614733749, 4896.5369257244956, 3.7526135006214658, 10282.891279919648, 2.1132488656895028
2100-Jan-26 16:00:00, 14989.32303287108, 2.4290926937041011, 4707.1773633932062, 3.6074919053276595, 10282.145669477874, 2.1130956344262875
2100-Jan-26 17:00:00, 14860.93448904176, 2.4082867057960953, 4579.3371361970267, 3.5095175675914199, 10281.597352844734, 2.1129829492415979
2100-Jan-26 18:00:00, 14801.36229655949, 2.3986327422922544, 4520.2062378514747, 3.4642007629187868, 10281.156058708015, 2.1128922583737797
2100-Jan-26 19:00:00, 14803.275705731907, 2.3989428195539553, 4522.5529034232559, 3.4659992031306528, 10280.722802308652, 2.1128032193506505
2100-Jan-26 20:00:00, 14851.127909819135, 2.4066975019416135, 4570.9284680656947, 3.5030733230098861, 10280.199441753441, 2.1126956629183651
2100-Jan-26 21:00:00, 14930.037180073803, 2.4194851329387435, 4650.5393939824944, 3.5640856343483027, 10279.49778609131, 2.1125514648526909
2100-Jan-26 22:00:00, 15030.419629984508, 2.4357525971277187, 4751.8727326001735, 3.6417455928716391, 10278.546897384334, 2.1123560466160578
2100-Jan-26 23:00:00, 15140.52028222244, 2.4535949432654807, 4863.2225035889023, 3.727081956150792, 10277.297778633538, 2.1120993387786049
2100-Jan-27 00:00:00, 15251.212702604067, 2.4715331883088214, 4975.4873929819496, 3.8131196489064312, 10275.725309622117, 2.1117761788555582
2100-Jan-27 01:00:00, 15356.364870951485, 2.4885736085666093, 5082.5371604996471, 3.895160570667858, 10273.827710451838, 2.1113862010579756
2100-Jan-27 02:00:00, 15456.905660063356, 2.5048667323931699, 5185.281623563289, 3.9739019883382003, 10271.624036500067, 2.110933321478472
2100-Jan-27 03:00:00, 15558.628432126123, 2.5213514023051551, 5289.478045471903, 4.0537561598683904, 10269.150386654219, 2.1104249588411017
2100-Jan-27 04:00:00, 15662.060129264592, 2.5381130118365194, 5395.6045781102166, 4.1350895318400021, 10266.455551154375, 2.1098711400844659
2100-Jan-27 05:00:00, 15758.197381903181, 2.5536925211622621, 5494.6006157627517, 4.2109582270092858, 10263.59676614043, 2.1092836278737939
2100-Jan-27 06:00:00, 15844.241771632025, 2.5676364329697674, 5583.6057019092805, 4.2791700454768904, 10260.636069722745, 2.1086751717328109
2100-Jan-27 07:00:00, 15928.549900746179, 2.5812989753008617, 5670.9124592402004, 4.3460802967882319, 10257.637441505978, 2.1080589201839803
2100-Jan-27 08:00:00, 15998.419508403353, 2.5926216850122894, 5743.7548418420965, 4.4019053242547335, 10254.664666561257, 2.1074479817709535
2100-Jan-27 09:00:00, 16007.848802934121, 2.594149748047641, 5756.0690763659604, 4.4113427212201888, 10251.77972656816, 2.1068550944203017
2100-Jan-27 10:00:00, 15924.27478607685, 2.5806061721779163, 5675.2336083803211, 4.3493919439477224, 10249.041177696528, 2.1062922920781322
2100-Jan-27 11:00:00, 15757.831833631852, 2.553633282287155, 5511.3305725714499, 4.2237797502077132, 10246.501261060403, 2.105770310876141
2100-Jan-27 12:00:00, 15531.121794751061, 2.5168938179479694, 5286.9209863431261, 4.051796478004638, 10244.200808407935, 2.1052975421940592
2100-Jan-27 13:00:00, 15291.874686767133, 2.4781226605902189, 5049.7118439329925, 3.8700038674756367, 10242.162842834139, 2.104878717534739
2100-Jan-27 14:00:00, 15070.562894551724, 2.442258008375966, 4830.1758843262005, 3.7017556507483746, 10240.387010225524, 2.104513764123908
2100-Jan-27 15:00:00, 14890.382533627926, 2.4130589046333117, 4651.5356465071973, 3.5648491434836242, 10238.84688712073, 2.1041972516454979
2100-Jan-27 16:00:00, 14759.326820850976, 2.3918206890263392, 4521.8355150430243, 3.4654494102133966, 10237.491305807953, 2.1039186645639472
2100-Jan-27 17:00:00, 14682.267094783059, 2.3793327856593942, 4446.0176170437207, 3.4073440038952709, 10236.249477739339, 2.1036634550430118
2100-Jan-27 18:00:00, 14660.687860345079, 2.3758357657743683, 4425.6491639674759, 3.3917340058170105, 10235.038696377604, 2.1034146259666717
2100-Jan-27 19:00:00, 14688.269485227125, 2.380305502221741, 4454.4963785915388, 3.4138419667485143, 10233.773106635586, 2.1031545331567858
2100-Jan-27 20:00:00, 14753.758292915314, 2.3909182819934438, 4521.3860389789224, 3.4651049402396294, 10232.372253936392, 2.1028666423003153
2100-Jan-27 21:00:00, 14845.845913688936, 2.4058415287812576, 4615.0774796601263, 3.5369082923895654, 10230.768434028809, 2.1025370394183818
2100-Jan-27 22:00:00, 14951.32029216889, 2.4229341647579981, 4722.4081711333292, 3.6191645089693645, 10228.912121035561, 2.1021555463907342
2100-Jan-27 23:00:00, 15058.875137099294, 2.4403639504407799, 4832.10007765914, 3.703230316208582, 10226.775059440155, 2.1017163563935379
2100-Jan-28 00:00:00, 15169.124811505822, 2.4582304463456892, 4944.7738517471962, 3.7895813704786878, 10224.350959758625, 2.1012181768676768
2100-Jan-28 01:00:00, 15283.753871658442, 2.4768066430086253, 5062.0997811955958, 3.8794977488292672, 10221.654090462847, 2.1006639401432894
2100-Jan-28 02:00:00, 15399.837860923784, 2.4956186180099045, 5181.1214701870476, 3.9707137252941043, 10218.716390736738, 2.1000602100789578
2100-Jan-28 03:00:00, 15516.043472433468, 2.5144503024873539, 5300.4596143733033, 4.0621722270486256, 10215.583858060165, 2.0994164396699069
2100-Jan-28 04:00:00, 15628.095757111329, 2.5326089201532049, 5415.7829706338298, 4.1505538710972303, 10212.3127864775, 2.098744197970225
2100-Jan-28 05:00:00, 15738.283864860503, 2.5504654388818784, 5529.3176736535561, 4.2375647250545576, 10208.966191206946, 2.0980564353102005
2100-Jan-28 06:00:00, 15836.958997078602, 2.566456223935722, 5631.3484007873631, 4.3157591489767047, 10205.610596291239, 2.0973668231227043
2100-Jan-28 07:00:00, 15929.393125503271, 2.5814356239735279, 5727.0798562746877, 4.389125929978305, 10202.313269228584, 2.0966891856289993
2100-Jan-28 08:00:00, 16008.786044400542, 2.5943016325852768, 5809.6461400671078, 4.4524031718240273, 10199.139904333433, 2.0960370237435391
2100-Jan-28 09:00:00, 16063.875954133704, 2.6032292203713414, 5867.723249588109, 4.4969123726268645, 10196.152704545595, 2.0954231208643397
2100-Jan-28 10:00:00, 16089.161543727689, 2.6073268731341819, 5895.7528414920453, 4.5183937229344719, 10193.408702235643, 2.0948591977797615
2100-Jan-28 11:00:00, 16083.277768243421, 2.6063733787029197, 5892.3197781070439, 4.5157626879392359, 10190.957990136376, 2.0943555491051886
2100-Jan-28 12:00:00, 16049.168489264714, 2.6008458041638298, 5860.326805611393, 4.4912438775364274, 10188.84168365332, 2.0939206245151074
2100-Jan-28 13:00:00, 15985.852622575696, 2.5905851600485112, 5798.7628232437328, 4.4440624031823415, 10187.089799331963, 2.0935605927444558
2100-Jan-28 14:00:00, 15896.437920492126, 2.5760950727333856, 5710.7184882555011, 4.3765868862727677, 10185.719432236625, 2.0932789670196508
2100-Jan-28 15:00:00, 15801.870929854373, 2.5607700320013924, 5617.137422117582, 4.3048681230900012, 10184.733507736792, 2.0930763485367541
2100-Jan-28 16:00:00, 15720.024642278024, 2.547506443063952, 5535.9043987636178, 4.2426126668852513, 10184.120243514406, 2.0929503158979714
2100-Jan-28 17:00:00, 15661.312288604888, 2.5379918206207082, 5477.4586380109022, 4.1978209387349965, 10183.853650593985, 2.0928955280789285
2100-Jan-28 18:00:00, 15631.549211832669, 2.533168569285674, 5447.6537350850758, 4.1749790235609128, 10183.895476747593, 2.0929041238200741
2100-Jan-28 19:00:00, 15626.167146179374, 2.5322963793724416, 5441.9685764065844, 4.1706220252305215, 10184.198569772789, 2.0929664128178138
2100-Jan-28 20:00:00, 15640.646149127853, 2.534642772214676, 5455.9349710445149, 4.1813256065305948, 10184.711178083338, 2.0930717595438777
2100-Jan-28 21:00:00, 15667.791941097697, 2.5390418798190795, 5482.4104690055674, 4.2016159285666372, 10185.381472092129, 2.093209512439945
2100-Jan-28 22:00:00, 15704.195325042245, 2.5449412252245982, 5518.0337456571315, 4.2289169355695106, 10186.161579385112, 2.093369833190903
2100-Jan-28 23:00:00, 15748.794040711382, 2.5521686639917069, 5561.7833839420055, 4.2624458327810499, 10187.010656769377, 2.0935443280649935
2100-Jan-29 00:00:00, 15800.366097851223, 2.5605261666569681, 5612.4692923446819, 4.3012905565211872, 10187.896805506542, 2.0937264415156438
2100-Jan-29 01:00:00, 15860.207004527048, 2.570223676602688, 5671.4091081546985, 4.3464609191443762, 10188.797896372349, 2.0939116257404122
2100-Jan-29 02:00:00, 15926.525161308065, 2.5809708564281824, 5736.8236301642464, 4.3965933744190613, 10189.701531143819, 2.094097332766172
2100-Jan-29 03:00:00, 16001.748318288239, 2.5931611348428372, 5811.1438957774853, 4.4535510235373206, 10190.604422510754, 2.0942828870140073
2100-Jan-29 04:00:00, 16083.442228449145, 2.6064000302790618, 5891.9307903834533, 4.5154645750882016, 10191.511438065691, 2.094469288828483
2100-Jan-29 05:00:00, 16167.070261424851, 2.6199523597234706, 5974.6357439667872, 4.5788480908449367, 10192.434517458063, 2.0946589919407468
2100-Jan-29 06:00:00, 16244.310427074004, 2.6324695042020707, 6050.9188300741471, 4.6373100085508243, 10193.391596999858, 2.0948556824629954
2100-Jan-29 07:00:00, 16316.163999834404, 2.6441137251069149, 6121.7585281667716, 4.6916002164007322, 10194.405471667633, 2.0950640450171938
2100-Jan-29 08:00:00, 16378.208146267018, 2.6541682807700404, 6182.7057268910894, 4.7383089994094698, 10195.502419375929, 2.0952894800079149
2100-Jan-29 09:00:00, 16413.690633383987, 2.6599183903661352, 6216.9800487778084, 4.7645761929357837, 10196.710584606179, 2.0955377714400512
2100-Jan-29 10:00:00, 16399.304126163013, 2.6575869869063693, 6201.245882051373, 4.7525178244655173, 10198.058244111638, 2.0958147305018286
2100-Jan-29 11:00:00, 16315.776168659117, 2.6440508751788552, 6116.2044022363989, 4.687343639095868, 10199.571766422718, 2.0961257762203935
2100-Jan-29 12:00:00, 16171.49247995404, 2.6206690017423035, 5970.219734244467, 4.5754637443252983, 10201.272745709573, 2.0964753464385995
2100-Jan-29 13:00:00, 15973.9683460179, 2.5886592552365868, 5770.7942934226148, 4.4226278497027449, 10203.174052595285, 2.0968660862130637
2100-Jan-29 14:00:00, 15749.845711254202, 2.5523390923176659, 5544.5703348030374, 4.2492540767368139, 10205.275376451165, 2.0972979317061262
2100-Jan-29 15:00:00, 15552.942661169463, 2.5204299954705296, 5345.3832875207245, 4.0966008824243998, 10207.559373648739, 2.0977673186086636
2100-Jan-29 16:00:00, 15390.476812588626, 2.4941016146024473, 5180.4872290998137, 3.970227654893185, 10209.989583488812, 2.0982667538402655
2100-Jan-29 17:00:00, 15272.437399011007, 2.4749727535817243, 5059.9261028254632, 3.8778318827444194, 10212.511296185543, 2.0987849939296424
2100-Jan-29 18:00:00, 15208.735687176628, 2.4646495813841542, 4993.6800469710106, 3.8270621556223148, 10215.055640205617, 2.0993078850084235
2100-Jan-29 19:00:00, 15201.205143523814, 2.4634292201625994, 4983.6592566991903, 3.8193824110535823, 10217.545886824624, 2.0998196584678182
2100-Jan-29 20:00:00, 15240.006664598743, 2.4697171953527413, 5020.1018708164193, 3.8473113428289754, 10219.904793782323, 2.1003044401616946
2100-Jan-29 21:00:00, 15311.829612428242, 2.4813564533385981, 5089.7676187728403, 3.90070185744732, 10222.061993655401, 2.1007477687995992
2100-Jan-29 22:00:00, 15401.360884879305, 2.4958654314486823, 5177.4004630190047, 3.9678620156171389, 10223.9604218603, 2.1011379169730442
2100-Jan-29 23:00:00, 15497.689678407312, 2.5114759809070586, 5272.1287661640508, 4.0404599995934296, 10225.560912243262, 2.1014668356005264
2100-Jan-30 00:00:00, 15595.344243321768, 2.5273013780661135, 5368.49976242498, 4.1143169125755765, 10226.844480896787, 2.1017306232772857
2100-Jan-30 01:00:00, 15693.315225613038, 2.5431780521998859, 5465.5029381842332, 4.1886583159958048, 10227.812287428806, 2.101929518315687
2100-Jan-30 02:00:00, 15783.00310241061, 2.5577124088059215, 5554.5193997086881, 4.2568788523383949, 10228.483702701922, 2.1020675016440813
2100-Jan-30 03:00:00, 15873.139203102084, 2.5723194022737714, 5644.2460187215811, 4.3256436399792193, 10228.893184380504, 2.1021516546968781
2100-Jan-30 04:00:00, 15969.395316136841, 2.5879181735047561, 5740.3086837307565, 4.399264253708334, 10229.086632406084, 2.1021914104240853
2100-Jan-30 05:00:00, 16071.630038957341, 2.6044858075267556, 5842.5122736227831, 4.4775911563864037, 10229.117765334558, 2.1021978085881807
2100-Jan-30 06:00:00, 16176.807298272586, 2.6215302938979024, 5947.7623282000613, 4.5582528121114656, 10229.044970072526, 2.1021828483497877
2100-Jan-30 07:00:00, 16273.99783860712, 2.6372804936171321, 6045.068994169309, 4.6328268047016739, 10228.928844437811, 2.1021589832364493
2100-Jan-30 08:00:00, 16354.939219743028, 2.6503974380651489, 6126.1088540562178, 4.6949342240703311, 10228.83036568681, 2.1021387447545692
2100-Jan-30 09:00:00, 16392.037080990031, 2.6564093268949196, 6163.2276965523752, 4.7233814045146838, 10228.809384437654, 2.1021344328738176
2100-Jan-30 10:00:00, 16362.328853474886, 2.651594964148738, 6133.4059022063111, 4.7005265440748767, 10228.922951268574, 2.102157772124432
2100-Jan-30 11:00:00, 16260.525003734201, 2.6350971552047486, 6031.3021654946469, 4.6222761669899741, 10229.222838239555, 2.1022194022422664
2100-Jan-30 12:00:00, 16108.845104807882, 2.6105166899325205, 5879.0933637334429, 4.5056262135500749, 10229.751741074439, 2.1023280976748495
2100-Jan-30 13:00:00, 15938.369769853151, 2.5828903328457335, 5707.8313357963143, 4.3743742271095583, 10230.538434056836, 2.1024897718584468
2100-Jan-30 14:00:00, 15770.77198440049, 2.5557302966498847, 5539.1787918159325, 4.2451220999316766, 10231.593192584558, 2.1027065365019313
2100-Jan-30 15:00:00, 15619.99076750265, 2.531295467170851, 5387.0856315966812, 4.1285607719873365, 10232.905135905969, 2.1029761554894661
2100-Jan-30 16:00:00, 15501.668155390002, 2.5121207124502729, 5267.2257416666935, 4.0367024141403309, 10234.442413723309, 2.1032920832295647
2100-Jan-30 17:00:00, 15416.860321576933, 2.4983771905425503, 5180.7052058771087, 3.9703947081820106, 10236.155115699825, 2.1036440625912647
2100-Jan-30 18:00:00, 15361.846018592445, 2.4894618551977992, 5123.8658090457566, 3.9268340670284769, 10237.980209546689, 2.1040191397360744
2100-Jan-30 19:00:00, 15333.064015127486, 2.4847975915633724, 5093.2164410289552, 3.9033449697440021, 10239.84757409853, 2.1044029039822951
2100-Jan-30 20:00:00, 15327.881518342812, 2.4839577427558455, 5086.1954118892381, 3.8979641855004399, 10241.686106453573, 2.104780742890445
2100-Jan-30 21:00:00, 15343.82930440275, 2.4865421590442924, 5100.4001968166049, 3.9088504646198348, 10243.429107586146, 2.1051389490667076
2100-Jan-30 22:00:00, 15379.618201126312, 2.4923419238072704, 5134.5996723333456, 3.9350602973005731, 10245.018528792965, 2.1054655928550137
2100-Jan-30 23:00:00, 15430.562731720835, 2.5005977327440689, 5184.154767884088, 3.9730383874097961, 10246.407963836746, 2.1057511372559308
2100-Jan-31 00:00:00, 15494.810038907355, 2.5110093213217985, 5247.2455813490078, 4.021389996305019, 10247.564457558346, 2.1059888096166337
