Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-27 22:00:00, 1151.1016682174752, 9.0974108018568298, 915.92956035666168, 22.804055118723838, 235.17210786081355, 2.7229871815544406
2100-Feb-27 23:00:00, 1171.5326396009395, 9.2588812826043565, 936.34485898125968, 23.312338304735714, 235.18778061967993, 2.7231686517206137
2100-Feb-28 00:00:00, 1192.514882493517, 9.4247085838832341, 957.31292390954377, 23.834383808072648, 235.20195858397315, 2.7233328141095217
2100-Feb-28 01:00:00, 1214.3604947375152, 9.5973592838943631, 979.14565697721514, 24.377957102151825, 235.21483776029999, 2.7234819382227764
2100-Feb-28 02:00:00, 1237.6187730538516, 9.7811745959816836, 1002.39200750957, 24.956725472333666, 235.22676554428151, 2.7236200464499016
2100-Feb-28 03:00:00, 1261.6505258136372, 9.9711028474826815, 1026.4123220745716, 25.554763357578995, 235.23820373906554, 2.7237524858708024
2100-Feb-28 04:00:00, 1284.3748275635458, 10.150698024791742, 1049.125132565594, 26.120248089982123, 235.24969499795174, 2.723885539704999
2100-Feb-28 05:00:00, 1306.5805476566902, 10.326194736694879, 1071.3187132769176, 26.672805469641094, 235.26183437977267, 2.7240260979599347
2100-Feb-28 06:00:00, 1324.1143110903015, 10.464767942921872, 1088.8390678206508, 27.109012737107491, 235.27524326965073, 2.7241813554672509
2100-Feb-28 07:00:00, 1331.1279923740392, 10.520198615670582, 1095.8374485981594, 27.283252621809954, 235.29054377587968, 2.7243585154319754
2100-Feb-28 08:00:00, 1324.8924882519989, 10.470918048956856, 1089.5841580940889, 27.12756337724328, 235.30833015790986, 2.7245644586057427
2100-Feb-28 09:00:00, 1303.8433767226004, 10.304562270067601, 1068.5142481828013, 26.602982221923376, 235.32912853979911, 2.7248052768209496
2100-Feb-28 10:00:00, 1254.2093362606333, 9.9122934824306874, 1018.8559954362725, 25.366632199231233, 235.35334082436083, 2.7250856235895244
2100-Feb-28 11:00:00, 1183.1072229506408, 9.35035777204045, 947.72604746388015, 23.595697703435761, 235.38117548676072, 2.7254079127827762
2100-Feb-28 12:00:00, 1110.3111349413007, 8.7750342053440171, 874.89857366817341, 21.78249961651299, 235.41256127312727, 2.7257713193735342
2100-Feb-28 13:00:00, 1040.4225791847923, 8.2226895084155522, 804.97552484081291, 20.041613495414946, 235.44705434397943, 2.7261707042777954
2100-Feb-28 14:00:00, 973.53541946820508, 7.6940655075021578, 738.05163101747075, 18.375397850062434, 235.48378845073429, 2.7265960374634748
2100-Feb-28 15:00:00, 915.4126019303684, 7.2347080391719407, 679.89109723962531, 16.927365080503247, 235.52150469074311, 2.7270327424750285
2100-Feb-28 16:00:00, 873.4932858964371, 6.9034104231376565, 637.93464115487984, 15.882768008245545, 235.55864474155729, 2.7274627759650083
2100-Feb-28 17:00:00, 849.94671392868668, 6.7173166626292309, 614.35323621592238, 15.295657731123871, 235.59347771276433, 2.7278660964733583
2100-Feb-28 18:00:00, 845.04199269017272, 6.6785535670597067, 609.41774457609665, 15.172777950555636, 235.62424811407601, 2.7282223777054533
2100-Feb-28 19:00:00, 856.70897819671234, 6.7707603311561053, 621.05964321849194, 15.462628294750663, 235.64933497822042, 2.7285128509682566
2100-Feb-28 20:00:00, 880.3888088382638, 6.9579072644050033, 644.7214066401126, 16.051739270776732, 235.66740219815122, 2.7287220458796999
2100-Feb-28 21:00:00, 907.19019083500359, 7.1697245076719698, 671.51267320446038, 16.718766022480114, 235.67751763054321, 2.7288391694322751
2100-Feb-28 22:00:00, 932.99262541105281, 7.3736468487713891, 697.31340286370607, 17.361131207226006, 235.67922254734668, 2.7288589101517156
2100-Feb-28 23:00:00, 957.59638632946246, 7.5680958071262605, 721.92384770142257, 17.973861666931949, 235.67253862803986, 2.7287815190581859
2100-Mar-01 00:00:00, 982.390643690155, 7.7640503009517072, 746.73272907604326, 18.591532635079798, 235.65791461411172, 2.7286121919945665
2100-Mar-01 01:00:00, 1008.644284095538, 7.9715386214072312, 773.00814929937133, 19.245716272091229, 235.63613479616666, 2.7283600100261332
2100-Mar-01 02:00:00, 1037.0763352359666, 8.1962434031876477, 801.4681172879109, 19.954288968920725, 235.60821794805562, 2.7280367692292238
2100-Mar-01 03:00:00, 1067.7592298733136, 8.4387370984129237, 832.18390238500649, 20.719025130614526, 235.57532748830718, 2.7276559404774425
2100-Mar-01 04:00:00, 1100.5436021330399, 8.6978392355765219, 865.00490010648264, 21.536175131538837, 235.53870202655725, 2.7272318652596339
2100-Mar-01 05:00:00, 1133.8509183395963, 8.9610743142882132, 898.35131173915727, 22.366406452588301, 235.49960660043911, 2.7267791910664845
2100-Mar-01 06:00:00, 1161.4885926101806, 9.1795009601610875, 926.02929245887833, 23.055509878469348, 235.4593001513023, 2.7263124948016433
2100-Mar-01 07:00:00, 1183.4781360115476, 9.3532891799082432, 948.05912480120128, 23.603990386943117, 235.41901121034638, 2.7258460012587684
2100-Mar-01 08:00:00, 1194.9330391646649, 9.4438198103092628, 959.55312941247735, 23.890158588118258, 235.37990975218753, 2.7253932572224318
2100-Mar-01 09:00:00, 1191.8411663243789, 9.4193840561514719, 956.49809715248136, 23.814096926761572, 235.34306917189758, 2.7249666912116788
2100-Mar-01 10:00:00, 1169.2516170255501, 9.240853857234745, 933.94219814061421, 23.252518846326332, 235.30941888493595, 2.7245770646488792
2100-Mar-01 11:00:00, 1134.0017898307181, 8.9622666850152477, 898.72210460114241, 22.375638145972065, 235.27968522957556, 2.7242327875866734
2100-Mar-01 12:00:00, 1096.7019086185392, 8.6674774829692449, 861.44758714885552, 21.447608101636789, 235.25432146968365, 2.7239391082312006
2100-Mar-01 13:00:00, 1063.0716390619464, 8.4016900325807153, 827.83819394506202, 20.610829283375129, 235.2334451168843, 2.7236973872142514
2100-Mar-01 14:00:00, 1034.0983925174623, 8.1727080639533778, 798.88157755181055, 19.889891446161624, 235.21681496565188, 2.7235048316895121
2100-Mar-01 15:00:00, 1011.4889769859188, 7.9940208578103729, 776.2851119155323, 19.327303371531315, 235.20386507038654, 2.7233548887429153
2100-Mar-01 16:00:00, 991.17231712907437, 7.8334538063130692, 755.97853299037399, 18.821726998494828, 235.19378413870038, 2.7232381646636474
2100-Mar-01 17:00:00, 974.2532046986081, 7.6997383227614682, 739.06758893926428, 18.400692328425883, 235.18561575934382, 2.7231435854531947
2100-Mar-01 18:00:00, 964.27783746174237, 7.6209007915869362, 729.09948276405112, 18.152514681926149, 235.17835469769125, 2.723059511801841
2100-Mar-01 19:00:00, 963.19698214307698, 7.6123585532054232, 728.02595766892989, 18.125786943789883, 235.17102447414709, 2.7229746373457235
2100-Mar-01 20:00:00, 969.261644744161, 7.6602889216342653, 734.09890590388841, 18.276986175998552, 235.16273884027257, 2.7228787004804356
2100-Mar-01 21:00:00, 979.17641383736452, 7.738647532291222, 744.02365883292453, 18.524084449303896, 235.15275500443997, 2.7227631006448845
2100-Mar-01 22:00:00, 990.96535740346405, 7.831818157877052, 755.82484002311912, 18.817900478368895, 235.14051738034496, 2.7226214048721733
2100-Mar-01 23:00:00, 1003.5452779713299, 7.9312400494618549, 768.41959521367642, 19.131474255221846, 235.12568275765349, 2.7224496392329591
2100-Mar-02 00:00:00, 1017.6295052415543, 8.0425508092684677, 782.52138398157001, 19.482568905131853, 235.1081212599843, 2.7222462999276433
2100-Mar-02 01:00:00, 1032.7639848470205, 8.1621619453173437, 797.67608853479328, 19.859878179662861, 235.0878963122272, 2.7220121213339694
2100-Mar-02 02:00:00, 1048.6457832662636, 8.2876793070599195, 813.58055043882575, 20.255854291354211, 235.06523282743774, 2.7217497076526342
2100-Mar-02 03:00:00, 1065.7712460367313, 8.4230256229384359, 830.73076390926644, 20.682846093131545, 235.04048212746486, 2.7214631267337759
2100-Mar-02 04:00:00, 1084.0017759219638, 8.5671055283722577, 848.98768796082572, 21.137391857773089, 235.01408796113802, 2.7211575166117696
2100-Mar-02 05:00:00, 1103.2496092559552, 8.7192254077189286, 868.26305253566284, 21.617293910532386, 234.98655672029227, 2.720838740645533
2100-Mar-02 06:00:00, 1122.5069448157858, 8.8714203852557745, 887.54851078359775, 22.097447267199357, 234.95843403218805, 2.7205131164891854
2100-Mar-02 07:00:00, 1139.3822450710011, 9.0047896115067498, 904.4519577969603, 22.518295282235631, 234.93028727404086, 2.7201872136330421
2100-Mar-02 08:00:00, 1146.5665383265971, 9.0615686683631065, 911.66384746962194, 22.697850934464487, 234.90269085697514, 2.7198676830109356
2100-Mar-02 09:00:00, 1140.9883389949928, 9.0174829266294232, 906.11213122249808, 22.559628904318821, 234.87620777249461, 2.7195610433323427
2100-Mar-02 10:00:00, 1125.8256458093438, 8.8976488124230109, 890.97428934053232, 22.182739462601869, 234.85135646881136, 2.7192732975533471
2100-Mar-02 11:00:00, 1103.2856854110132, 8.7195105255428142, 868.45712733180301, 21.622125823967533, 234.8285580792103, 2.7190093218497298
2100-Mar-02 12:00:00, 1077.928741889765, 8.5191089986737776, 843.12066483745275, 20.991319578332597, 234.80807705231214, 2.718772178192618
2100-Mar-02 13:00:00, 1057.5692606141208, 8.3582035200429772, 822.77928497665096, 20.484876760441672, 234.78997563746984, 2.7185625873485679
2100-Mar-02 14:00:00, 1047.8497013534361, 8.28138769582098, 813.07560394702068, 20.243282552074781, 234.77409740641539, 2.7183787380816615
2100-Mar-02 15:00:00, 1046.5732701005684, 8.2712997776220174, 811.8131793170046, 20.211851749868863, 234.76009078356375, 2.7182165596038277
2100-Mar-02 16:00:00, 1048.246661066911, 8.2845249561386201, 813.49918693540974, 20.253828570276024, 234.74747413150132, 2.7180704751801574
2100-Mar-02 17:00:00, 1052.8896918559069, 8.3212198542691862, 818.15396800133726, 20.369719451613744, 234.73572385456973, 2.7179344222538329
2100-Mar-02 18:00:00, 1061.9885007768239, 8.3931297514109069, 827.26414640019493, 20.596537123343936, 234.72435437662898, 2.7178027784846153
2100-Mar-02 19:00:00, 1075.8447547159872, 8.5026387876149965, 841.13178297337868, 20.941802045963279, 234.71297174260846, 2.7176709823851026
2100-Mar-02 20:00:00, 1094.2344479963829, 8.6479765965254582, 859.53314378789833, 21.399943877427294, 234.70130420848446, 2.7175358875128874
2100-Mar-02 21:00:00, 1114.7338553343425, 8.8099879417412179, 880.04463622874368, 21.910622017355639, 234.68921910559874, 2.7173959577374354
2100-Mar-02 22:00:00, 1135.389327080539, 8.9732326984552664, 900.71259693013928, 22.425195774362361, 234.67673015039978, 2.717251351877382
2100-Mar-02 23:00:00, 1155.5112499179888, 9.1322607002641902, 920.8472558934634, 22.926491826667473, 234.66399402452549, 2.7171038841023392
2100-Mar-03 00:00:00, 1174.1393537014753, 9.2794827200536574, 939.48805989729556, 23.390595116220862, 234.65129380417977, 2.7169568320666242
2100-Mar-03 01:00:00, 1190.2593427322622, 9.406882554823758, 955.62033176389104, 23.792243051562995, 234.63901096837111, 2.7168146128010644
2100-Mar-03 02:00:00, 1204.8813778184981, 9.5224437286205461, 970.25378697937936, 24.156574692067565, 234.62759083911862, 2.716682382555526
2100-Mar-03 03:00:00, 1218.6707333640854, 9.6314240520400496, 984.05322739856547, 24.50014172336212, 234.61750596551997, 2.7165656128340379
2100-Mar-03 04:00:00, 1231.1918403513614, 9.7303811269035076, 996.58261752396254, 24.812088094993896, 234.60922282739881, 2.716469704866328
2100-Mar-03 05:00:00, 1242.7433864370266, 9.8216755477522, 1008.1402095116194, 25.099839441968243, 234.60317692540721, 2.7163997011836045
2100-Mar-03 06:00:00, 1252.8934999448152, 9.9018941373132954, 1018.2937435349594, 25.35263371735763, 234.59975640985584, 2.7163600960616989
2100-Mar-03 07:00:00, 1261.5054768114824, 9.9699564931723401, 1026.906185017147, 25.567059147835177, 234.5992917943355, 2.7163547164181785
2100-Mar-03 08:00:00, 1266.3829315140495, 10.008504095284163, 1031.7808815927963, 25.688425303279352, 234.6020499212531, 2.7163866519411024
2100-Mar-03 09:00:00, 1264.8078772326376, 9.9960560933145217, 1030.1996468217174, 25.649057030394605, 234.60823041092019, 2.7164582139740845
2100-Mar-03 10:00:00, 1257.786664466199, 9.9405658975940643, 1023.168703147266, 25.474006421670506, 234.61796131893308, 2.7165708852344013
2100-Mar-03 11:00:00, 1244.6798717499416, 9.8369800190163517, 1010.048582224805, 25.147352524220558, 234.63128952513662, 2.7167252085296911
2100-Mar-03 12:00:00, 1223.6467278577816, 9.6707504358919909, 988.9985616313935, 24.623266556653896, 234.64816622638801, 2.7169206187830266
2100-Mar-03 13:00:00, 1193.6443786871475, 9.433635241846039, 958.97594740315753, 23.875788388788806, 234.66843128398992, 2.7171552617965427
2100-Mar-03 14:00:00, 1155.860462953734, 9.1350206080388503, 921.16866641624256, 22.934494039495213, 234.69179653749137, 2.7174258010469536
2100-Mar-03 15:00:00, 1118.3143700280295, 8.8382855404242218, 883.5965426390851, 21.999054439524034, 234.7178273889445, 2.7177272044551919
2100-Mar-03 16:00:00, 1088.8135168477011, 8.6051337799873604, 854.06758894828283, 21.263867022599651, 234.74592789941826, 2.7180525718234194
2100-Mar-03 17:00:00, 1072.501320102637, 8.4762148851860353, 837.72597541549101, 20.857007071944107, 234.77534468714609, 2.7183931799705081
2100-Mar-03 18:00:00, 1070.1062877757215, 8.4572864155614376, 835.30108052502601, 20.796634048588746, 234.80520725069545, 2.7187389496219048
2100-Mar-03 19:00:00, 1078.7455868375318, 8.5255647047651113, 843.91097901336332, 21.010996165712914, 234.83460782416864, 2.7190793700290103
2100-Mar-03 20:00:00, 1095.1414268435353, 8.6551446507373146, 860.27872292848406, 21.418506688972176, 234.86270391505124, 2.7194046862241197
2100-Mar-03 21:00:00, 1116.5799228862322, 8.8245778214635937, 881.69110663814934, 21.951614473099522, 234.88881624808286, 2.7197070330830746
2100-Mar-03 22:00:00, 1142.0810656935942, 9.026118987149367, 907.16856608709543, 22.585931144059, 234.91249960649873, 2.719981255574718
2100-Mar-03 23:00:00, 1170.4473273503211, 9.2503038201049286, 935.5137499990301, 23.291646042076291, 234.93357735129089, 2.7202253084490455
2100-Mar-04 00:00:00, 1199.7306370405722, 9.4817362862768739, 964.77849460010111, 24.020255400047368, 234.95214244047111, 2.7204402680389475
2100-Mar-04 01:00:00, 1228.3909119084474, 9.7082447705977675, 993.4223785973121, 24.733407085240689, 234.96853331113527, 2.7206300530058769
2100-Mar-04 02:00:00, 1256.1327769104382, 9.9274948588402641, 1021.1494847597131, 25.423733595680954, 234.98329215072513, 2.7208009411753258
2100-Mar-04 03:00:00, 1283.6190400830374, 10.144724869353844, 1048.6219282483796, 26.107719725921829, 234.99711183465783, 2.7209609551435814
2100-Mar-04 04:00:00, 1310.5910458088406, 10.357890589648248, 1075.5802665149365, 26.778906090406426, 235.01077929390397, 2.7211192065479262
2100-Mar-04 05:00:00, 1336.5111540770449, 10.562742931934933, 1101.4860300944592, 27.423886322652699, 235.0251239825858, 2.7212852993884389
2100-Mar-04 06:00:00, 1361.3807023413005, 10.759292466405588, 1126.3397258759046, 28.042673042761805, 235.04097646539589, 2.7214688505241598
2100-Mar-04 07:00:00, 1383.4251802495928, 10.933514845697895, 1148.3660431883366, 28.591066036934421, 235.05913706125634, 2.7216791266074387
2100-Mar-04 08:00:00, 1398.0952659533405, 11.049455774140911, 1163.014913478265, 28.955781469187187, 235.0803524750755, 2.7219247735100685
2100-Mar-04 09:00:00, 1400.592719760793, 11.069193703354619, 1165.4874235049053, 29.017339974742075, 235.10529625588768, 2.7222135900539559
2100-Mar-04 10:00:00, 1388.3187521624372, 10.972189825683383, 1153.184207548614, 28.711024700131244, 235.13454461382324, 2.7225522480030828
2100-Mar-04 11:00:00, 1358.2310690261638, 10.734400218453777, 1123.0625301130967, 27.961080138629725, 235.16853891306701, 2.7229458577807422
2100-Mar-04 12:00:00, 1314.6171947963403, 10.389710134611191, 1079.4096611742818, 26.874247185030619, 235.20753362205835, 2.7233973658005395
2100-Mar-04 13:00:00, 1260.4819277036502, 9.9618671584359539, 1025.2303913524329, 25.525336625982224, 235.25153635121734, 2.7239068601812435
2100-Mar-04 14:00:00, 1200.206773775348, 9.4854993000867811, 964.90651927648912, 24.023442852339848, 235.30025449885878, 2.72447095297585
2100-Mar-04 15:00:00, 1139.6637292480327, 9.0070142431473634, 904.31066366396635, 22.514777458009615, 235.35306558406637, 2.7250824366648483
2100-Mar-04 16:00:00, 1086.3062425477358, 8.5853182372516397, 850.89722182954745, 21.184933849513637, 235.40902071818829, 2.7257303243516242
2100-Mar-04 17:00:00, 1048.457791574501, 8.2861935671860927, 812.99090664383925, 20.241173828812911, 235.46688493066179, 2.7264003166830673
2100-Mar-04 18:00:00, 1031.759314851854, 8.1542218163794011, 796.23409811284421, 19.823976697184236, 235.52521673900992, 2.7270757231666578
2100-Mar-04 19:00:00, 1035.0818365953824, 8.1804804397777886, 799.49934961097222, 19.905272222913105, 235.58248698441005, 2.7277388381318106
2100-Mar-04 20:00:00, 1052.9847137390807, 8.3219708332055102, 817.34748588260641, 20.34964032819224, 235.63722785647423, 2.7283726662430343
2100-Mar-04 21:00:00, 1079.1440209197724, 8.528713617344847, 843.45583337004359, 20.999664326686702, 235.68818754972881, 2.7289627132208429
2100-Mar-04 22:00:00, 1109.092230325409, 8.7654009328666884, 873.35777354189383, 21.744138051904319, 235.73445678351507, 2.7294984507776747
2100-Mar-04 23:00:00, 1136.5287281850985, 8.9822376371174766, 900.75318720135681, 22.426206357296017, 235.77554098374173, 2.7299741523887171
2100-Mar-05 00:00:00, 1163.0748597551126, 9.1920375798684351, 927.26348970953029, 23.086237898777245, 235.81137004558229, 2.7303890063312464
2100-Mar-05 01:00:00, 1191.0231258862864, 9.4129189018359689, 955.1808732262208, 23.781301777092583, 235.84225266006555, 2.7307465868459415
2100-Mar-05 02:00:00, 1220.1727154351063, 9.6432945481868053, 984.3039192671755, 24.50638324174632, 235.86879616793087, 2.7310539261487534
2100-Mar-05 03:00:00, 1249.7867075647378, 9.8773404707362928, 1013.8948873664417, 25.243114642018305, 235.89182019829602, 2.7313205144789863
2100-Mar-05 04:00:00, 1279.897008968534, 10.115308835131286, 1043.9847276201431, 25.992266547751981, 235.91228134839085, 2.7315574279885642
2100-Mar-05 05:00:00, 1310.0907032323132, 10.353936271723075, 1074.1594913999484, 26.743532809058369, 235.9312118323648, 2.7317766183750032
2100-Mar-05 06:00:00, 1338.2719072842394, 10.576658553542311, 1102.3222368628087, 27.444705505766152, 235.94967042143074, 2.731990344832079
2100-Mar-05 07:00:00, 1360.535384256551, 10.752611730821984, 1124.5666805841649, 27.998529230496285, 235.96870367238603, 2.7322107251265195
2100-Mar-05 08:00:00, 1371.9052003079025, 10.842469899059083, 1135.915887370749, 28.281092375433193, 235.98931293715341, 2.7324493536113907
2100-Mar-05 09:00:00, 1369.5551397601234, 10.823896851340812, 1133.5427201066539, 28.22200722365001, 236.01241965346952, 2.732716899337408
2100-Mar-05 10:00:00, 1347.8903030809561, 10.652674860558079, 1111.8514815911242, 27.681956743666692, 236.03882148983197, 2.7330225982684522
2100-Mar-05 11:00:00, 1310.4160120941815, 10.356507259530332, 1074.3468756259992, 26.74819814622423, 236.06913646818219, 2.7333736062949039
2100-Mar-05 12:00:00, 1260.8840173609817, 9.965044961833275, 1024.7802808255842, 25.514130147113065, 236.10373653539742, 2.7337742300779069
2100-Mar-05 13:00:00, 1195.7949175142637, 9.4506314253247012, 959.65223648689755, 23.892626073922358, 236.14268102736608, 2.7342251566498863
2100-Mar-05 14:00:00, 1115.5879313218779, 8.8167378929654596, 879.40226344178336, 21.894628752071235, 236.18566788009457, 2.734722888502612
2100-Mar-05 15:00:00, 1035.0753601162241, 8.1804292547321236, 798.84335324255539, 19.888939768988116, 236.23200687366881, 2.7352594337870704
2100-Mar-05 16:00:00, 968.71443240263363, 7.6559641816011554, 732.43382274270812, 18.235530315386271, 236.28060965992549, 2.7358221908468621
2100-Mar-05 17:00:00, 925.52796559070055, 7.3146519930111511, 689.19795273179136, 17.159079455506831, 236.33001285890919, 2.7363942156451428
2100-Mar-05 18:00:00, 907.49791283838374, 7.1721565026510534, 671.11944577794668, 16.708975771901322, 236.37846706043706, 2.7369552522870007
2100-Mar-05 19:00:00, 911.34835052681638, 7.2025873623968026, 674.92424953866816, 16.803704622711241, 236.42410098814821, 2.737483633825661
2100-Mar-05 20:00:00, 930.66383617304018, 7.3552419129137672, 694.19870516268236, 17.28358404516624, 236.46513101035777, 2.7379587081257206
2100-Mar-05 21:00:00, 958.47088255956942, 7.5750071440390787, 721.97081721734219, 17.975031075013412, 236.50006534222723, 2.7383632022587281
2100-Mar-05 22:00:00, 989.67907954366706, 7.8216524197680739, 753.15122240337246, 18.751334962628412, 236.52785714029457, 2.7386849951387515
2100-Mar-05 23:00:00, 1023.2318850000971, 8.0868276542585331, 786.68390406554147, 19.586203880501266, 236.54798093455568, 2.7389180025064861
2100-Mar-06 00:00:00, 1058.3924627435235, 8.364709468345298, 821.8320316952163, 20.461292833275028, 236.56043104830735, 2.7390621586330908
2100-Mar-06 01:00:00, 1094.5135244469425, 8.6501821993718142, 857.94786311437167, 21.36047487301644, 236.56566133257073, 2.7391227185231841
2100-Mar-06 02:00:00, 1131.1814817247196, 8.9399771669505164, 894.61698759368187, 22.273432344828922, 236.5644941310378, 2.7391092038473097
2100-Mar-06 03:00:00, 1165.5676142788177, 9.2117383696044524, 929.00959308795677, 23.129710933613158, 236.5580211908609, 2.7390342556177387
2100-Mar-06 04:00:00, 1196.3517129348561, 9.4550319025488943, 959.80420332376525, 23.896409618284437, 236.54750961109076, 2.7389125451936907
2100-Mar-06 05:00:00, 1224.6938142705217, 9.6790257911492645, 988.15949746581214, 24.602376232432224, 236.53431680470948, 2.7387597896522631
2100-Mar-06 06:00:00, 1252.0286461376634, 9.8950590065994337, 1015.5088319129147, 25.283297295782642, 236.51981422474864, 2.7385918686360675
2100-Mar-06 07:00:00, 1276.124305684169, 10.085492327555086, 1039.6189823261186, 25.88357183952521, 236.50532335805042, 2.7384240832442206
2100-Mar-06 08:00:00, 1292.2823353969231, 10.213192806239269, 1055.7902660852164, 26.286191060635826, 236.4920693117067, 2.7382706186236669
2100-Mar-06 09:00:00, 1293.2527337502486, 10.220862078819959, 1056.771584055828, 26.310623102202548, 236.48114969442057, 2.7381441836558125
2100-Mar-06 10:00:00, 1274.8937941236964, 10.075767322830361, 1038.4202880135151, 25.853727741945843, 236.47350611018112, 2.7380556808903509
2100-Mar-06 11:00:00, 1236.3120113162654, 9.7708469692609459, 999.84212889224045, 24.893240707726882, 236.46988242402495, 2.7380137233170529
2100-Mar-06 12:00:00, 1178.6730277538104, 9.3153133477337295, 942.20226503811637, 23.45817114642421, 236.47076271569395, 2.7380239159498125
2100-Mar-06 13:00:00, 1104.1668729197086, 8.72647474510865, 867.69057578981779, 21.603040858953445, 236.4762971298907, 2.7380879972690311
2100-Mar-06 14:00:00, 1023.5511038191651, 8.0893505111120394, 787.06487118328869, 19.595688884073095, 236.48623263587638, 2.7382030375078048
2100-Mar-06 15:00:00, 950.40939140820103, 7.5112953984092599, 713.90952548942721, 17.774327714353337, 236.49986591877382, 2.7383608931944758
2100-Mar-06 16:00:00, 891.70397015102276, 7.0473334841678943, 655.18793135758722, 16.312326129078187, 236.51603879343554, 2.738548154051188
2100-Mar-06 17:00:00, 851.45951373147568, 6.7292726537001597, 614.92631414545178, 15.309925750475953, 236.53319958602387, 2.7387468537127608
2100-Mar-06 18:00:00, 832.48324747220977, 6.5792990289435487, 595.93371160220704, 14.837063672440699, 236.54953587000276, 2.7389360066368611
2100-Mar-06 19:00:00, 833.19457893120557, 6.5849208386215681, 596.63142229260916, 14.854434694983805, 236.56315663859644, 2.739093717424169
2100-Mar-06 20:00:00, 847.86331081883145, 6.7008510675566697, 611.29102003317212, 15.219417210412111, 236.57229078565928, 2.7391994789687364
2100-Mar-06 21:00:00, 871.16859777723653, 6.8850378993280845, 634.59313003870716, 15.799573833746626, 236.57546773852943, 2.7392362639515326
2100-Mar-06 22:00:00, 898.98042422378012, 7.1048409083237694, 662.4087753859809, 16.492104719435154, 236.57164883779922, 2.7391920460473322
2100-Mar-06 23:00:00, 928.47290670772372, 7.3379265132977265, 691.9126154410867, 17.226666877870848, 236.56029126663708, 2.7390605401431269
2100-Mar-07 00:00:00, 958.34199068149826, 7.5739884830500346, 721.8006453738742, 17.970794277484366, 236.54134530762403, 2.7388411705758595
2100-Mar-07 01:00:00, 987.99292145360585, 7.8083263398520266, 751.47772221194634, 18.709669541772669, 236.5151992416595, 2.7385384331334088
2100-Mar-07 02:00:00, 1017.396782741021, 8.0407115519303503, 780.91419026947722, 19.442554328047169, 236.48259247154374, 2.7381608891386522
2100-Mar-07 03:00:00, 1047.3340839217842, 8.2773126573410174, 810.88956634247825, 20.18885639947176, 236.44451757930588, 2.7377200314006926
2100-Mar-07 04:00:00, 1077.3221779437499, 8.5143151897975908, 840.92005072387258, 20.936530511887813, 236.40212721987734, 2.7372292061646757
2100-Mar-07 05:00:00, 1106.8286563622873, 8.7475114077348266, 870.47200084121835, 21.672290474782024, 236.35665552106911, 2.7367027030257423
2100-Mar-07 06:00:00, 1135.2143129059546, 8.9718495227668758, 898.90495589389695, 22.380190625921376, 236.30935701205755, 2.7361550478003132
2100-Mar-07 07:00:00, 1159.1559151421484, 9.1610652947625777, 922.8944540763963, 22.977461270414189, 236.26146106575212, 2.7356004750279532
2100-Mar-07 08:00:00, 1172.7939325624272, 9.2688495595419731, 936.57979484517841, 23.318187543172872, 236.21413771724892, 2.7350525321935133
2100-Mar-07 09:00:00, 1167.4345715752693, 9.2264933455933633, 931.26610448932001, 23.185891684404385, 236.16846708594935, 2.7345237256750301
2100-Mar-07 10:00:00, 1142.0614662871249, 9.0259640887098573, 905.93606661221816, 22.555245393565311, 236.12539967490679, 2.7340250610617884
2100-Mar-07 11:00:00, 1100.7157821369797, 8.6992000121881397, 864.63008737884718, 21.52684335487157, 236.08569475813249, 2.7335653297594478
2100-Mar-07 12:00:00, 1042.4338642338857, 8.2385851385205537, 806.3840259533689, 20.076681188822509, 236.04983828051684, 2.7331501583778954
2100-Mar-07 13:00:00, 972.73138272322308, 7.6877110274672047, 736.7134208166658, 18.34208020152218, 236.0179619065573, 2.7327810714207907
2100-Mar-07 14:00:00, 897.42503070136297, 7.092548289676202, 661.43524691574009, 16.467866614393134, 235.9897837856229, 2.7324548054243567
2100-Mar-07 15:00:00, 826.07710114733163, 6.5286698392000666, 590.11251988121376, 14.692132465273962, 235.96458126611788, 2.7321629930228806
2100-Mar-07 16:00:00, 767.96884456763439, 6.0694274493390417, 532.02763953211445, 13.245983252086045, 235.94120503551994, 2.7318923266719675
2100-Mar-07 17:00:00, 727.58665002588918, 5.7502780440604893, 491.66850630826906, 12.241155000640482, 235.91814371762013, 2.7316253066005731
2100-Mar-07 18:00:00, 705.87495073153093, 5.5786856876763391, 469.98130729039025, 11.701205092721949, 235.89364344114065, 2.7313416252601073
2100-Mar-07 19:00:00, 701.22883830570004, 5.5419664346890265, 465.36296475273025, 11.586221427662666, 235.86587355296976, 2.7310200860681921
2100-Mar-07 20:00:00, 710.79163161320594, 5.6175433029480626, 474.9585190570113, 11.825123586431651, 235.83311255619458, 2.730640756329282
2100-Mar-07 21:00:00, 729.44322859025192, 5.764950994636683, 493.64930854853088, 12.290471373232096, 235.79392004172109, 2.7301869579792357
2100-Mar-07 22:00:00, 751.03794399141566, 5.935618801467152, 515.29067944318388, 12.829280290518531, 235.74726454823178, 2.7296467480373505
2100-Mar-07 23:00:00, 772.82742316152633, 6.107825869393622, 537.13483386809799, 13.373137944084906, 235.69258929342837, 2.7290136796886753
