Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jun-25 02:00:00, 2.3070338009818947, 0.16514200436520354, -5.6267565766406076, -1.1537804660106226, 7.9337903776225023, 0.87249707227626117
2100-Jun-25 03:00:00, 2.703854678940135, 0.19354722111239323, -5.2269620655330051, -1.0718016046450545, 7.9308167444731401, 0.87217005503817535
2100-Jun-25 04:00:00, 3.0947764532369435, 0.22153016844931581, -4.8330606089801842, -0.99103112880991251, 7.9278370622171277, 0.87184237256599695
2100-Jun-25 05:00:00, 3.4978884554125163, 0.25038571620705186, -4.4269630192068377, -0.90775980544759571, 7.9248514746193539, 0.8715140406698797
2100-Jun-25 06:00:00, 3.8938107980954539, 0.27872661403689702, -4.0280493245785962, -0.82596155769738222, 7.9218601226740502, 0.87118507485528152
2100-Jun-25 07:00:00, 4.2180063618863031, 0.30193316835263428, -3.700856780436268, -0.75886991068657028, 7.9188631423225715, 0.87085549007198426
2100-Jun-25 08:00:00, 4.3949320997896448, 0.31459785968429793, -3.5209285633221743, -0.72197518112741388, 7.9158606631118191, 0.87052530056655686
2100-Jun-25 09:00:00, 4.3760153841995502, 0.31324376408013943, -3.5368374238092164, -0.72523733263804424, 7.9128528080087666, 0.87019451986195862
2100-Jun-25 10:00:00, 4.1124200057262623, 0.29437508988734862, -3.7974196884970595, -0.77867037575809084, 7.9098396942233222, 0.86986316084803128
2100-Jun-25 11:00:00, 3.6596339793252204, 0.26196377804761761, -4.2471874556074942, -0.87089637787227114, 7.9068214349327146, 0.86953123597113346
2100-Jun-25 12:00:00, 3.0840010540085121, 0.22075884423826131, -4.81979708805535, -0.98831141077250395, 7.9037981420638621, 0.86919875754012421
2100-Jun-25 13:00:00, 2.3886235444590733, 0.17098235822899585, -5.5121463848956083, -1.1302793604198664, 7.9007699293546816, 0.86886573806302259
2100-Jun-25 14:00:00, 1.6043092278556221, 0.11483960113497646, -6.2934276883200946, -1.2904830397637981, 7.8977369161757167, 0.86853219066728027
2100-Jun-25 15:00:00, 0.77634267845074234, 0.055572131599909945, -7.1183565526449213, -1.4596367603028455, 7.8946992310956636, 0.86819812949189057
2100-Jun-25 16:00:00, -0.0013025409030049673, -9.3238432570147932e-05, -7.8929595563442909, -1.6184710376362135, 7.8916570154412859, 0.86786357007888115
2100-Jun-25 17:00:00, -0.59978706710273144, -0.042933934653022983, -8.4883974932569153, -1.7405670712879162, 7.8886104261541838, 0.86752852968747851
2100-Jun-25 18:00:00, -0.97097781448519616, -0.06950449638405122, -8.8565374523193565, -1.8160550878279509, 7.8855596378341604, 0.86719302751882243
2100-Jun-25 19:00:00, -1.1265235568949201, -0.080638765704718646, -9.0090284005702763, -1.847323736993576, 7.8825048436753562, 0.86685708481891433
2100-Jun-25 20:00:00, -1.1075457797866335, -0.079280299197325182, -8.9869920348142873, -1.8428051252489916, 7.8794462550276538, 0.86652072483038423
2100-Jun-25 21:00:00, -0.9545273860750898, -0.068326942453478118, -8.8309114856229822, -1.810800419460092, 7.8763840995478924, 0.86618397258917523
2100-Jun-25 22:00:00, -0.70529735656300563, -0.050486568114746257, -8.5786159745932355, -1.7590665958401472, 7.8733186180302299, 0.86584685457597166
2100-Jun-25 23:00:00, -0.40322520281563268, -0.028863650881577125, -8.2734752626080414, -1.6964967319980391, 7.8702500597924088, 0.86550939820881589
2100-Jun-26 00:00:00, -0.072788360912187322, -0.0052103336372360263, -7.9399670380411473, -1.6281100389684102, 7.86717867712896, 0.86517163123311436
2100-Jun-26 01:00:00, 0.27865823407659995, 0.01994690294034358, -7.5854464848668801, -1.5554147155648941, 7.8641047189434801, 0.86483358102136498
2100-Jun-26 02:00:00, 0.64471166250540168, 0.046149725304609972, -7.2163167616295425, -1.4797237454128811, 7.8610284241349442, 0.86449527384583424
2100-Jun-26 03:00:00, 1.036108381015632, 0.074166670079859082, -6.8218416339977068, -1.3988356368925736, 7.8579500150133388, 0.86415673415445993
2100-Jun-26 04:00:00, 1.446744669382956, 0.10356082100092735, -6.4081250217518217, -1.3140020139747002, 7.8548696911347777, 0.86381798389288411
2100-Jun-26 05:00:00, 1.8863555745615495, 0.13502903182258758, -5.9654320496231277, -1.2232267162120907, 7.8517876241846771, 0.86347904194174474
2100-Jun-26 06:00:00, 2.3225672778926691, 0.16625392110899556, -5.5261366760578037, -1.1331481045066027, 7.8487039539504728, 0.86313992367378578
2100-Jun-26 07:00:00, 2.6795906397530622, 0.19181035359721266, -5.1660281458801656, -1.0593069524852696, 7.8456187856332278, 0.86280064065820872
2100-Jun-26 08:00:00, 2.9036010453138266, 0.20784545778910701, -4.9389311435152878, -1.0127401458979832, 7.8425321888291144, 0.86246120054866382
2100-Jun-26 09:00:00, 2.9359360098308711, 0.210160057969282, -4.9035081881799325, -1.0054765805815145, 7.8394441980108036, 0.86212160713618957
2100-Jun-26 10:00:00, 2.7426737649119293, 0.19632596742390321, -5.0936810496002041, -1.0444720000000411, 7.8363548145121333, 0.86178186056747119
2100-Jun-26 11:00:00, 2.3109465189721448, 0.16542208439313841, -5.5223174910194306, -1.132364971091582, 7.8332640099915753, 0.86144195772572596
2100-Jun-26 12:00:00, 1.6916920894972396, 0.12109463775928694, -6.1384796414441576, -1.2587105563984895, 7.8301717309413972, 0.8611018927265861
2100-Jun-26 13:00:00, 0.95034142719615122, 0.068027303306811074, -6.8767364770720434, -1.4100919613418716, 7.8270779042681946, 0.86076165753180289
2100-Jun-26 14:00:00, 0.15122427462648336, 0.010824930180850628, -7.6727581688025985, -1.5733181940622116, 7.8239824434290819, 0.86042124262405728
2100-Jun-26 15:00:00, -0.62883009205931195, -0.045012891342828321, -8.4497153468032788, -1.7326352007060519, 7.8208852547439669, 0.86008063770113519
2100-Jun-26 16:00:00, -1.2703413922113977, -0.090933528433170874, -9.088127635852528, -1.863543232417266, 7.8177862436411303, 0.85973983236276841
2100-Jun-26 17:00:00, -1.7167035614300676, -0.12288500797638273, -9.5313888818760866, -1.9544350561589732, 7.8146853204460189, 0.85939881674724128
2100-Jun-26 18:00:00, -1.982180052057684, -0.14188833586669169, -9.7937624572116526, -2.0082354119938581, 7.8115824051539686, 0.85905758205625793
2100-Jun-26 19:00:00, -2.0919526350047022, -0.14974607265602727, -9.9004300660509035, -2.0301078711554497, 7.8084774310462013, 0.85871612095260164
2100-Jun-26 20:00:00, -2.0598150258637267, -0.14744559956075343, -9.8651853728139809, -2.02288085892675, 7.8053703469502542, 0.85837442780871975
2100-Jun-26 21:00:00, -1.9080057752990225, -0.13657879565490491, -9.7102668930867875, -1.9911144383790154, 7.802261117787765, 0.85803249876696441
2100-Jun-26 22:00:00, -1.6717751886840766, -0.11966894693515216, -9.4709249124287584, -1.9420367684606203, 7.7991497237446819, 0.85769033164833919
2100-Jun-26 23:00:00, -1.3705581230485295, -0.098107238586150947, -9.1665942807665797, -1.8796330136086314, 7.7960361577180501, 0.8573479256717158
2100-Jun-27 00:00:00, -1.0232628541693112, -0.073247162073680067, -8.8161832760007623, -1.8077803633531737, 7.7929204218314512, 0.85700528107062934
2100-Jun-27 01:00:00, -0.65615316163911608, -0.046968730253336845, -8.4459556844456323, -1.7318642725651303, 7.7898025228065162, 0.85666239858427307
2100-Jun-27 02:00:00, -0.2756543418158337, -0.019731878440646639, -8.0623368088026659, -1.6532022655845351, 7.7866824669868322, 0.85631927891026571
2100-Jun-27 03:00:00, 0.1164678156428236, 0.008336994677367468, -7.6670924395251605, -1.5721564221467266, 7.7835602551679841, 0.85597592213609952
2100-Jun-27 04:00:00, 0.51783483438718481, 0.037067633098581569, -7.2626010434268089, -1.4892144528024123, 7.7804358778139937, 0.85563232721308113
2100-Jun-27 05:00:00, 0.92886550497115827, 0.066490014672237488, -6.8484438057986319, -1.4042904785512278, 7.7773093107697902, 0.85528849148482233
2100-Jun-27 06:00:00, 1.3280782470014483, 0.095066445740976918, -6.4461022651703583, -1.3217893424315852, 7.7741805121718066, 0.85494441034749069
2100-Jun-27 07:00:00, 1.64192483594592, 0.11753220013929271, -6.1291245844398068, -1.2567922786334897, 7.7710494203857268, 0.85460007702301966
2100-Jun-27 08:00:00, 1.8068815964741995, 0.12934012859514663, -5.9610343568324691, -1.2223249583399904, 7.7679159533066686, 0.85425548248214755
2100-Jun-27 09:00:00, 1.8007627812415077, 0.12890213179967835, -5.9640172277224295, -1.2229366034535814, 7.7647800089639372, 0.85391061551092384
2100-Jun-27 10:00:00, 1.61227964915199, 0.11541013952412234, -6.1493618183694529, -1.2609419739110583, 7.7616414675214429, 0.85356546293069968
2100-Jun-27 11:00:00, 1.2217716703058352, 0.087456812477153506, -6.5367285240506723, -1.3403724827859802, 7.7585001943565075, 0.85322000993671132
2100-Jun-27 12:00:00, 0.64273753388537003, 0.046008413306039345, -7.1126185103577759, -1.4584601604244118, 7.755356044243146, 0.852874240558125
2100-Jun-27 13:00:00, -0.092813306514757166, -0.0066437585193097433, -7.8450221726888802, -1.6086413575887621, 7.7522088661741231, 0.85252813818832962
2100-Jun-27 14:00:00, -0.90198924287348703, -0.06456615911764399, -8.6510477515700579, -1.7739189123134131, 7.7490585086965709, 0.85218168617170709
2100-Jun-27 15:00:00, -1.709962019945432, -0.12240243521441882, -9.4558668453256054, -1.9389490742547573, 7.7459048253801734, 0.85183486840498057
2100-Jun-27 16:00:00, -2.4480208526582494, -0.17523413404855032, -10.19076853275161, -2.0896424976934882, 7.7427476800933608, 0.85148766991745006
2100-Jun-27 17:00:00, -3.0354079970652945, -0.21728045791448053, -10.774994948676214, -2.2094395810113614, 7.7395869516109199, 0.85114007737770159
2100-Jun-27 18:00:00, -3.4288193426493416, -0.24544161364705366, -11.165241880025611, -2.2894606873412084, 7.7364225373762698, 0.85079207950735336
2100-Jun-27 19:00:00, -3.6152385034663856, -0.25878586281076477, -11.348492859630518, -2.3270367576342093, 7.7332543561641325, 0.85044366737387589
2100-Jun-27 20:00:00, -3.6273584175404787, -0.25965343003153019, -11.357440766649077, -2.3288715482794191, 7.7300823491085984, 0.85009483450365042
2100-Jun-27 21:00:00, -3.5107425591948509, -0.25130583816713309, -11.237649038701992, -2.3043079557705841, 7.7269064795071412, 0.8497455768604163
2100-Jun-27 22:00:00, -3.2901116448163323, -0.2355126445824145, -11.013838375628858, -2.2584150212493541, 7.7237267308125253, 0.84939589262443593
2100-Jun-27 23:00:00, -2.9856458417158889, -0.21371838523377862, -10.706188945120601, -2.195330738418757, 7.7205431034047125, 0.84904578183749491
2100-Jun-28 00:00:00, -2.6314163039284253, -0.18836194015235674, -10.348771913940066, -2.1220414849778666, 7.7173556100116407, 0.84869524589931344
2100-Jun-28 01:00:00, -2.2521250220214313, -0.16121152627211383, -9.966289292366735, -2.0436124697274298, 7.7141642703453037, 0.84834428697766462
2100-Jun-28 02:00:00, -1.8510233858465588, -0.13249988445573069, -9.5619924909793053, -1.9607104025138, 7.7109691051327465, 0.84799290735194899
2100-Jun-28 03:00:00, -1.426060468918994, -0.10208020536284847, -9.1338305990681583, -1.8729147389821508, 7.7077701301491643, 0.84764110875700083
2100-Jun-28 04:00:00, -0.99426871202043898, -0.071171704511126588, -8.6988360625412007, -1.7837180246352518, 7.7045673505207617, 0.84728889175656064
2100-Jun-28 05:00:00, -0.54928918037493535, -0.039319196877232288, -8.2506499361478678, -1.6918163418938368, 7.7013607557729324, 0.84693625519871207
2100-Jun-28 06:00:00, -0.11859423920388945, -0.008489208246520356, -7.8167445550902714, -1.6028429615916722, 7.698150315886382, 0.84658319578216445
2100-Jun-28 07:00:00, 0.23002627381000273, 0.016465731840372411, -7.4649097048774165, -1.5306983482770284, 7.6949359786874192, 0.84622970776925777
2100-Jun-28 08:00:00, 0.44972772458180454, 0.032192392597122713, -7.241989943983004, -1.4849880954689549, 7.6917176685648085, 0.84587578284485154
2100-Jun-28 09:00:00, 0.4853780656747162, 0.034744313935197987, -7.2031172211176715, -1.4770171467186817, 7.6884952867923877, 0.84552141015180393
2100-Jun-28 10:00:00, 0.30311974756595284, 0.021697906053396755, -7.3821489655659418, -1.5137280523224117, 7.6852687131318946, 0.84516657646723825
2100-Jun-28 11:00:00, -0.11479448395023173, -0.0082172143128297539, -7.7968322930115095, -1.5987599026024246, 7.6820378090612778, 0.84481126655756755
2100-Jun-28 12:00:00, -0.73669007509752138, -0.052733720479421688, -8.4154924968826457, -1.7256177199972607, 7.6788024217851243, 0.84445546361953105
2100-Jun-28 13:00:00, -1.5072004737736853, -0.1078883660539502, -9.1827628632865537, -1.8829484217697154, 7.6755623895128684, 0.84409914986065016
2100-Jun-28 14:00:00, -2.3415825825763443, -0.16761507391383987, -10.013900129632427, -2.0533751906234459, 7.6723175470560827, 0.84374230711477571
2100-Jun-28 15:00:00, -3.1491900347094717, -0.22542519933496563, -10.818257766486159, -2.2183107296764586, 7.6690677317766873, 0.84338491749622613
2100-Jun-28 16:00:00, -3.8676205697272215, -0.27685186612220608, -11.533433359160725, -2.3649592682006064, 7.6658127894335033, 0.84302696404274613
2100-Jun-28 17:00:00, -4.4194335903554185, -0.31635172443489018, -12.081986169720256, -2.4774413897884369, 7.6625525793648377, 0.84266843128544777
2100-Jun-28 18:00:00, -4.7532922582112134, -0.34024998269228424, -12.412579237222737, -2.5452303225932433, 7.6592869790115232, 0.84230930574621909
2100-Jun-28 19:00:00, -4.8744444319848608, -0.34892229291230192, -12.530460318926437, -2.5694021323257936, 7.6560158869415762, 0.84194957627035283
2100-Jun-28 20:00:00, -4.8232536463125637, -0.34525795607104948, -12.475992871010043, -2.5582334463193148, 7.6527392246974788, 0.84158923422969634
2100-Jun-28 21:00:00, -4.649539835087718, -0.33282318075073125, -12.29899677197618, -2.5219399548835657, 7.6494569368884617, 0.84122827353280005
2100-Jun-28 22:00:00, -4.3891942435660498, -0.31418713268189313, -12.035363233263523, -2.4678812404165673, 7.6461689896974727, 0.84086669046072549
2100-Jun-28 23:00:00, -4.0818686166377249, -0.29218816153455424, -11.724743984599064, -2.4041879889679825, 7.6428753679613388, 0.84050448334594363
2100-Jun-29 00:00:00, -3.7500904762272338, -0.26843883151232867, -11.389666547154254, -2.3354795249250015, 7.6395760709270206, 0.84014165210564118
2100-Jun-29 01:00:00, -3.4124640317338093, -0.24427086841330045, -11.048735138906883, -2.2655706895724403, 7.6362711071730738, 0.83977819768322148
2100-Jun-29 02:00:00, -3.068334160212844, -0.21963737725217197, -10.701294648997308, -2.1943271507950506, 7.6329604887844642, 0.83941412140769589
2100-Jun-29 03:00:00, -2.7088439263090303, -0.19390436122469784, -10.338488151979803, -2.1199327739459886, 7.6296442256707726, 0.83904942436884355
2100-Jun-29 04:00:00, -2.3443928910600604, -0.16781624130709086, -9.9707152111308783, -2.0445200154057726, 7.6263223200708179, 0.83868410681287264
2100-Jun-29 05:00:00, -1.9881670538661256, -0.14231689719872043, -9.6111618155780825, -1.9707926951234573, 7.6229947617119569, 0.83831816761007705
2100-Jun-29 06:00:00, -1.6517994123913402, -0.11823904168871434, -9.2714609365077614, -1.9011361828468987, 7.6196615241164212, 0.83795160384863598
2100-Jun-29 07:00:00, -1.3863777650583984, -0.099239639589004836, -9.0027003270774628, -1.8460261497452135, 7.6163225620190644, 0.83758441055063793
2100-Jun-29 08:00:00, -1.2554417490280381, -0.08986698275075429, -8.8684195592552584, -1.8184915434824585, 7.6129778102272203, 0.83721658054669601
2100-Jun-29 09:00:00, -1.3193523321896858, -0.094441827644215118, -8.9289795160338254, -1.8309095136224205, 7.6096271838441396, 0.83684810450052083
2100-Jun-29 10:00:00, -1.5595975370214576, -0.1116390506099826, -9.1658681168027663, -1.8794841118772065, 7.6062705797813086, 0.8364789710752325
2100-Jun-29 11:00:00, -2.0237174619316471, -0.14486166513469192, -9.6266253415893601, -1.9739635296894182, 7.602907879657713, 0.83610916725220041
2100-Jun-29 12:00:00, -2.663182237723098, -0.19063580799735838, -10.262721191200621, -2.1043965697179736, 7.5995389534775226, 0.83573867873548568
2100-Jun-29 13:00:00, -3.3744335296203767, -0.2415485704810576, -10.970597193841492, -2.2495483091046351, 7.5961636642211152, 0.83536749045672709
2100-Jun-29 14:00:00, -4.0598955947943569, -0.29061528953431315, -11.652677467751053, -2.3894105699948831, 7.5927818729566958, 0.83499558713727751
2100-Jun-29 15:00:00, -4.6354376877887775, -0.33181372138788656, -12.224831131589017, -2.506732105394728, 7.5893934438002395, 0.83462295383365981
2100-Jun-29 16:00:00, -5.0461147252761975, -0.36121078921089439, -12.632112974270095, -2.5902462627686367, 7.5859982489938975, 0.83424957649605125
2100-Jun-29 17:00:00, -5.2766845374670259, -0.37771542859463297, -12.859280710648392, -2.6368275735417455, 7.5825961731813658, 0.83387544243845535
2100-Jun-29 18:00:00, -5.3287527064624376, -0.38144257025500605, -12.907939823420254, -2.6468052459441123, 7.579187116957816, 0.83350054072909563
2100-Jun-29 19:00:00, -5.2098859292755231, -0.37293385320511957, -12.785656928456165, -2.6217308334268696, 7.5757709991806417, 0.8331248624445341
2100-Jun-29 20:00:00, -4.9651430487659374, -0.35541467779283714, -12.537490806894981, -2.5708437514138316, 7.5723477581290437, 0.83274840079719348
2100-Jun-29 21:00:00, -4.6387451214487472, -0.33205047397628806, -12.207662472684607, -2.5032116290773869, 7.5689173512358598, 0.83237115110586546
2100-Jun-29 22:00:00, -4.2623737110237316, -0.30510907022360267, -11.827853464630895, -2.4253308449456381, 7.5654797536071632, 0.83199311063290804
2100-Jun-29 23:00:00, -3.8525307303072474, -0.27577170582013211, -11.414565685669347, -2.3405851553619872, 7.5620349553620994, 0.83161427829170098
2100-Jun-30 00:00:00, -3.4216745232389219, -0.24493017346019469, -10.980257481452172, -2.2515291751665365, 7.5585829582132504, 0.83123465427058096
2100-Jun-30 01:00:00, -2.9763020529243356, -0.21304953850567887, -10.531425824388942, -2.1594951247516683, 7.555123771464606, 0.83085423959272886
2100-Jun-30 02:00:00, -2.5130601384353835, -0.17988977368900372, -10.06471754632131, -2.0637954286255953, 7.5516574078859264, 0.83047303566246455
2100-Jun-30 03:00:00, -2.0359335382323858, -0.14573611583624801, -9.58411741795876, -1.9652471739580779, 7.5481838797263743, 0.83009104382685639
2100-Jun-30 04:00:00, -1.5544001047750911, -0.11126700821582607, -9.0991033002292561, -1.8657938197648563, 7.544703195454165, 0.82970826501717343
2100-Jun-30 05:00:00, -1.0998482564735284, -0.078729295381068556, -8.6410636135833698, -1.7718716399244103, 7.5412153571098415, 0.82932469945781873
2100-Jun-30 06:00:00, -0.70062699190019906, -0.050152254251982727, -8.2383473507408347, -1.6892936660803868, 7.5377203588406356, 0.82894034650515014
2100-Jun-30 07:00:00, -0.38009540272530717, -0.027207974425576733, -7.9143135892170777, -1.6228497353217424, 7.5342181864917706, 0.82855520460253451
2100-Jun-30 08:00:00, -0.17583119087391541, -0.012586341508512192, -7.7065400093224614, -1.5802452446937452, 7.530708818448546, 0.8281692713729536
2100-Jun-30 09:00:00, -0.17158048307822504, -0.012282067507389045, -7.6987727107484352, -1.5786525407538612, 7.5271922276702101, 0.82778254384267436
2100-Jun-30 10:00:00, -0.434004457205452, -0.031066890279559896, -7.957672841873368, -1.6317406581925367, 7.523668384667916, 0.82739501876874055
2100-Jun-30 11:00:00, -0.94104235466433739, -0.067361657456287541, -8.4611796161211288, -1.7349859777151255, 7.5201372614567914, 0.82700669307359209
2100-Jun-30 12:00:00, -1.6180379871411708, -0.11582233265147959, -9.134636823342527, -1.8730800572798805, 7.5165988362013563, 0.82661756435593103
2100-Jun-30 13:00:00, -2.2728997138211211, -0.1626986194574889, -9.7859528119585839, -2.0066340247618477, 7.5130530981374628, 0.82622763143199962
2100-Jun-30 14:00:00, -2.7259759270281529, -0.19513070343794928, -10.23547597986687, -2.0988098711997343, 7.5095000528387166, 0.82583689491473988
2100-Jun-30 15:00:00, -2.991248993025394, -0.21411946979422994, -10.497188720121921, -2.1524747211536077, 7.5059397270965267, 0.82544535775046435
2100-Jun-30 16:00:00, -3.1483286876410661, -0.22536354242240977, -10.650700860981834, -2.1839527684099878, 7.5023721733407678, 0.82505302570500638
2100-Jun-30 17:00:00, -3.2727226514266015, -0.23426790632974945, -10.771520124607036, -2.208727059671717, 7.498797473180435, 0.82465990775309361
2100-Jun-30 18:00:00, -3.3585538274026892, -0.24041187025072921, -10.853769567265433, -2.2255925129727334, 7.4952157398627435, 0.82426601634878149
2100-Jun-30 19:00:00, -3.3725850685524978, -0.24141625401234759, -10.864212187883631, -2.2277337983685253, 7.4916271193311328, 0.82387136754180368
2100-Jun-30 20:00:00, -3.2945065558861311, -0.2358272409367308, -10.782538345849744, -2.2109863734107895, 7.4880317899636131, 0.82347598094879793
2100-Jun-30 21:00:00, -3.123044510091348, -0.22355365140238698, -10.607474470891058, -2.1750890893395365, 7.4844299607997096, 0.82307987955831896
2100-Jun-30 22:00:00, -2.8747488585470009, -0.20578016167122401, -10.355570727165967, -2.1234355985822591, 7.4808218686189658, 0.82268308940955459
2100-Jun-30 23:00:00, -2.572410893206893, -0.18413821712289846, -10.049618666984374, -2.0606993657694326, 7.4772077737774811, 0.82228563913446062
2100-Jul-01 00:00:00, -2.2341582571492218, -0.1599254300035233, -9.7077462125213341, -1.9905975665439075, 7.4735879553721123, 0.82188755942595659
2100-Jul-01 01:00:00, -1.8726390255950358, -0.13404717434466965, -9.3426017314589114, -1.9157237802368163, 7.4699627058638756, 0.8214888824466493
2100-Jul-01 02:00:00, -1.4955658751390706, -0.10705553866421401, -8.9618982007139572, -1.8376595719967912, 7.4663323255748866, 0.82108964122364869
2100-Jul-01 03:00:00, -1.1084574695594966, -0.079345559739405588, -8.5711545868692731, -1.7575366196828388, 7.4626971173097765, 0.82068986905707264
2100-Jul-01 04:00:00, -0.71543456896237334, -0.051212209660871366, -8.1744919504905909, -1.6761999570395723, 7.4590573815282175, 0.82028959898915821
2100-Jul-01 05:00:00, -0.34396004494426879, -0.02462133464167993, -7.7993734571494464, -1.5992809746451446, 7.4554134122051776, 0.81988886334900513
2100-Jul-01 06:00:00, 0.010059649514575497, 0.00072008944270404382, -7.4417058439749759, -1.5259403387415871, 7.4517654934895514, 0.81948769338511718
2100-Jul-01 07:00:00, 0.32649889923767805, 0.023371431584658403, -7.1216149984386528, -1.4603049127375838, 7.4481138976763308, 0.81908611904239725
2100-Jul-01 08:00:00, 0.575792429353986, 0.041216351421187236, -6.8686664545558829, -1.4084371831028295, 7.4444588839098689, 0.81868416881954265
2100-Jul-01 09:00:00, 0.70911958568220612, 0.050760170771811434, -6.7316811125986922, -1.3803479971700066, 7.4408006982808983, 0.81828186977971384
2100-Jul-01 10:00:00, 0.70777837558086532, 0.050664164322180738, -6.7293611992083093, -1.3798722931447476, 7.4371395747891746, 0.81787924765639941
2100-Jul-01 11:00:00, 0.57241715480289024, 0.040974742648739439, -6.8610585825071455, -1.4068771699694762, 7.4334757373100357, 0.81747632706968199
2100-Jul-01 12:00:00, 0.38539254983373361, 0.027587154605134816, -7.0444168524450363, -1.4444752404127772, 7.42980940227877, 0.81707313182144525
2100-Jul-01 13:00:00, 0.19936047522222911, 0.014270613831226128, -7.2267803067516398, -1.4818693214303715, 7.426140781973869, 0.81666968525644057
2100-Jul-01 14:00:00, 0.0672475617239634, 0.0048137123639200689, -7.3552225265595634, -1.508206718864739, 7.4224700882835268, 0.81626601067649707
2100-Jul-01 15:00:00, -0.01681075817594202, -0.0012033470419428784, -7.4356082946247701, -1.5246900210434642, 7.4187975364488281, 0.81586213175216915
2100-Jul-01 16:00:00, -0.046589288176386745, -0.0033349526253676964, -7.4617126370080209, -1.5300427815387172, 7.4151233488316342, 0.81545807293709915
2100-Jul-01 17:00:00, -0.011339957756495878, -0.00081173641778782188, -7.4227877160934383, -1.5220611294482926, 7.4114477583369425, 0.8150538598443825
2100-Jul-01 18:00:00, 0.10265794503722159, 0.0073484570534875825, -7.3051130662789037, -1.4979316490893413, 7.4077710113161253, 0.81464951956584275
2100-Jul-01 19:00:00, 0.28499800782899953, 0.020400716380028588, -7.1190953619826889, -1.4597882549997303, 7.4040933698116884, 0.81424508091889369
2100-Jul-01 20:00:00, 0.51721439816390546, 0.037023221056829286, -6.883200714808094, -1.4114174694078268, 7.4004151129719995, 0.81384057460211978
2100-Jul-01 21:00:00, 0.78153708398064303, 0.055943957335765397, -6.6151994538295709, -1.3564631425995668, 7.3967365378102139, 0.81343603327873681
2100-Jul-01 22:00:00, 1.0633203568608236, 0.076114556682950821, -6.3297376020124814, -1.2979284781029523, 7.393057958873305, 0.81303149154019494
2100-Jul-01 23:00:00, 1.3509463061561782, 0.096703386267442903, -6.0384334013526555, -1.2381958254085983, 7.3893797075088337, 0.81262698582554327
2100-Jul-02 00:00:00, 1.6443049503110547, 0.11770257339377622, -5.7413971799974668, -1.17728780757822, 7.3857021303085215, 0.8122225542502659
2100-Jul-02 01:00:00, 1.9421420938479974, 0.13902234028976351, -5.4398834934006475, -1.1154616743357619, 7.3820255872486449, 0.8118182364017773
2100-Jul-02 02:00:00, 2.2402500114398638, 0.1603614897236838, -5.1381004381354005, -1.0535803063761888, 7.3783504495752643, 0.81141407310685576
2100-Jul-02 03:00:00, 2.5371436499859987, 0.18161371868188958, -4.8375334475331719, -0.99194829550794972, 7.3746770975191707, 0.81101010618035085
2100-Jul-02 04:00:00, 2.8305530912340666, 0.20261654196378417, -4.5404528270055788, -0.93103117351656339, 7.3710059182396455, 0.81060637819905446
2100-Jul-02 05:00:00, 3.1201465615316106, 0.22334621056060192, -4.2471907424158326, -0.87089705184051636, 7.3673373039474432, 0.81020293229527995
2100-Jul-02 06:00:00, 3.3912980899478762, 0.2427557687865336, -3.9723735604174535, -0.81454510343205611, 7.3636716503653297, 0.80979981198756501
2100-Jul-02 07:00:00, 3.5973611689322649, 0.25750616814117844, -3.7626481867013926, -0.7715403926142943, 7.3600093556336574, 0.80939706106031473
2100-Jul-02 08:00:00, 3.6917751179224356, 0.26426450378829158, -3.6645757017465423, -0.75143038503661008, 7.356350819668978, 0.80899472349326684
2100-Jul-02 09:00:00, 3.6362586684409428, 0.26029052744745462, -3.7164377754836591, -0.76206483257128788, 7.3526964439246019, 0.80859284343516014
2100-Jul-02 10:00:00, 3.3990022714391932, 0.24330724920824562, -3.9500443602646547, -0.80996644526424133, 7.3490466317038479, 0.80819146523818286
2100-Jul-02 11:00:00, 3.0102490224404095, 0.21547952916538352, -4.3351527662290064, -0.88893388415128849, 7.3454017886694158, 0.80779063351398983
2100-Jul-02 12:00:00, 2.5017368968262437, 0.1790792338458298, -4.8400254269129483, -0.99245928209336975, 7.341762323739192, 0.80739039323221617
2100-Jul-02 13:00:00, 1.9525398680230417, 0.13976663335884329, -5.3855887821016761, -1.1043284084033942, 7.3381286501247178, 0.8069907898346802
2100-Jul-02 14:00:00, 1.4036613158193108, 0.10047683005148962, -5.9308398705052738, -1.2161335036305099, 7.3345011863245846, 0.80659186934462901
2100-Jul-02 15:00:00, 0.86051751827562661, 0.061597531730538738, -6.4703628387754888, -1.3267640335415611, 7.3308803570511154, 0.8061936784686482
2100-Jul-02 16:00:00, 0.3591433754921951, 0.025708187222061196, -6.9681232183255126, -1.4288310405030979, 7.3272665938177077, 0.80579626466125276
2100-Jul-02 17:00:00, -0.047565605868471472, -0.0034048393606636684, -7.3712259407915175, -1.5114882588565275, 7.323660334923046, 0.80539967612315155
2100-Jul-02 18:00:00, -0.34006785278694274, -0.024342723893124019, -7.6601298777779983, -1.5707287314997527, 7.3200620249910555, 0.80500396175065447
2100-Jul-02 19:00:00, -0.51596230261012455, -0.036933593601297367, -7.8324344160771924, -1.6060602067087408, 7.3164721134670678, 0.8046091709702925
