Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-24 14:00:00, 7870.9087579977677, 6.7754929376166739, null, null, 7870.9087579977677, 6.7754929376166739
2100-Feb-24 15:00:00, 7855.7939100527565, 6.7624816642487149, null, null, 7855.7939100527565, 6.7624816642487149
2100-Feb-24 16:00:00, 7840.3920647357336, 6.7492233357150857, null, null, 7840.3920647357336, 6.7492233357150857
2100-Feb-24 17:00:00, 7826.6296243402367, 6.7373762516526119, null, null, 7826.6296243402367, 6.7373762516526119
2100-Feb-24 18:00:00, 7816.7130074618899, 6.7288397573683891, null, null, 7816.7130074618899, 6.7288397573683891
2100-Feb-24 19:00:00, 7811.8012979611212, 6.7246116238634404, null, null, 7811.8012979611212, 6.7246116238634404
2100-Feb-24 20:00:00, 7811.9067576600719, 6.7247024064487064, null, null, 7811.9067576600719, 6.7247024064487064
2100-Feb-24 21:00:00, 7816.3455769239818, 6.7285234631397035, null, null, 7816.3455769239818, 6.7285234631397035
2100-Feb-24 22:00:00, 7824.0874973747214, 6.7351879194242814, null, null, 7824.0874973747214, 6.7351879194242814
2100-Feb-24 23:00:00, 7834.1402228438174, 6.7438415796957782, null, null, 7834.1402228438174, 6.7438415796957782
2100-Feb-25 00:00:00, 7846.8574773517266, 6.7547889392388116, null, null, 7846.8574773517266, 6.7547889392388116
2100-Feb-25 01:00:00, 7862.4097478584536, 6.768176757878579, null, null, 7862.4097478584536, 6.768176757878579
2100-Feb-25 02:00:00, 7880.3611187365814, 6.7836297875534184, null, null, 7880.3611187365814, 6.7836297875534184
2100-Feb-25 03:00:00, 7899.6716186605581, 6.8002527925811167, null, null, 7899.6716186605581, 6.8002527925811167
2100-Feb-25 04:00:00, 7919.487293879044, 6.8173106662809655, null, null, 7919.487293879044, 6.8173106662809655
2100-Feb-25 05:00:00, 7939.1750517198252, 6.834258425213144, null, null, 7939.1750517198252, 6.834258425213144
2100-Feb-25 06:00:00, 7958.740881218233, 6.8511012249026173, null, null, 7958.740881218233, 6.8511012249026173
2100-Feb-25 07:00:00, 7978.0209154412432, 6.8676980042239721, null, null, 7978.0209154412432, 6.8676980042239721
2100-Feb-25 08:00:00, 7995.7279660722015, 6.8829407163662228, null, null, 7995.7279660722015, 6.8829407163662228
2100-Feb-25 09:00:00, 8009.1008464144079, 6.8944524565095886, null, null, 8009.1008464144079, 6.8944524565095886
2100-Feb-25 10:00:00, 8013.4561839942726, 6.8982016498900007, null, null, 8013.4561839942726, 6.8982016498900007
2100-Feb-25 11:00:00, 8003.341268320055, 6.8894944545936996, null, null, 8003.341268320055, 6.8894944545936996
2100-Feb-25 12:00:00, 7976.5531969373797, 6.8664345521038816, null, null, 7976.5531969373797, 6.8664345521038816
2100-Feb-25 13:00:00, 7934.6786241061718, 6.8303877776834216, null, null, 7934.6786241061718, 6.8303877776834216
2100-Feb-25 14:00:00, 7881.530144230097, 6.7846361165833624, null, null, 7881.530144230097, 6.7846361165833624
2100-Feb-25 15:00:00, 7823.1847801606091, 6.7344108358247965, null, null, 7823.1847801606091, 6.7344108358247965
2100-Feb-25 16:00:00, 7765.2553496088012, 6.6845436019828206, null, null, 7765.2553496088012, 6.6845436019828206
2100-Feb-25 17:00:00, 7714.299307854516, 6.6406792514166622, null, null, 7714.299307854516, 6.6406792514166622
2100-Feb-25 18:00:00, 7674.6001405904135, 6.60650512544247, null, null, 7674.6001405904135, 6.60650512544247
2100-Feb-25 19:00:00, 7646.8268681657328, 6.5825971350243728, null, null, 7646.8268681657328, 6.5825971350243728
2100-Feb-25 20:00:00, 7630.3584035449849, 6.5684206315020974, null, null, 7630.3584035449849, 6.5684206315020974
2100-Feb-25 21:00:00, 7623.6698125097619, 6.5626629099079148, null, null, 7623.6698125097619, 6.5626629099079148
2100-Feb-25 22:00:00, 7624.4224328232121, 6.5633107860014235, null, null, 7624.4224328232121, 6.5633107860014235
2100-Feb-25 23:00:00, 7630.9445882644395, 6.5689252352967689, null, null, 7630.9445882644395, 6.5689252352967689
2100-Feb-26 00:00:00, 7641.9629886194234, 6.5784101748487833, null, null, 7641.9629886194234, 6.5784101748487833
2100-Feb-26 01:00:00, 7656.5872933732708, 6.5909991752582417, null, null, 7656.5872933732708, 6.5909991752582417
2100-Feb-26 02:00:00, 7674.1231979007207, 6.6060945601665892, null, null, 7674.1231979007207, 6.6060945601665892
2100-Feb-26 03:00:00, 7693.9950411404134, 6.6232007848310728, null, null, 7693.9950411404134, 6.6232007848310728
2100-Feb-26 04:00:00, 7715.7328466598174, 6.6419132807199812, null, null, 7715.7328466598174, 6.6419132807199812
2100-Feb-26 05:00:00, 7738.8286473967501, 6.6617947759314058, null, null, 7738.8286473967501, 6.6617947759314058
2100-Feb-26 06:00:00, 7762.5531121306931, 6.682217442258243, null, null, 7762.5531121306931, 6.682217442258243
2100-Feb-26 07:00:00, 7786.0318872843227, 6.702428612293172, null, null, 7786.0318872843227, 6.702428612293172
2100-Feb-26 08:00:00, 7808.1101464863341, 6.7214341799979298, null, null, 7808.1101464863341, 6.7214341799979298
2100-Feb-26 09:00:00, 7827.830801520312, 6.7384102577312817, null, null, 7827.830801520312, 6.7384102577312817
2100-Feb-26 10:00:00, 7843.2319399148992, 6.7516679777267967, null, null, 7843.2319399148992, 6.7516679777267967
2100-Feb-26 11:00:00, 7850.9670331254047, 6.758326556936769, null, null, 7850.9670331254047, 6.758326556936769
2100-Feb-26 12:00:00, 7831.7333918838103, 6.741769713959183, null, null, 7831.7333918838103, 6.741769713959183
2100-Feb-26 13:00:00, 7791.9637426434974, 6.707534915177475, null, null, 7791.9637426434974, 6.707534915177475
2100-Feb-26 14:00:00, 7746.2158257991159, 6.6681538605851678, null, null, 7746.2158257991159, 6.6681538605851678
2100-Feb-26 15:00:00, 7703.5420761357891, 6.6314191329501027, null, null, 7703.5420761357891, 6.6314191329501027
2100-Feb-26 16:00:00, 7667.8900929603751, 6.6007289334262431, null, null, 7667.8900929603751, 6.6007289334262431
2100-Feb-26 17:00:00, 7640.3457975466854, 6.5770180526645463, null, null, 7640.3457975466854, 6.5770180526645463
2100-Feb-26 18:00:00, 7620.1982573419155, 6.5596745005328998, null, null, 7620.1982573419155, 6.5596745005328998
2100-Feb-26 19:00:00, 7606.2735137139216, 6.5476877014210784, null, null, 7606.2735137139216, 6.5476877014210784
2100-Feb-26 20:00:00, 7597.9917276254064, 6.540558514070689, null, null, 7597.9917276254064, 6.540558514070689
2100-Feb-26 21:00:00, 7594.9100420095947, 6.5379057150397424, null, null, 7594.9100420095947, 6.5379057150397424
2100-Feb-26 22:00:00, 7597.0004470652966, 6.5397051927274079, null, null, 7597.0004470652966, 6.5397051927274079
2100-Feb-26 23:00:00, 7603.9746789319597, 6.5457088017401359, null, null, 7603.9746789319597, 6.5457088017401359
2100-Feb-27 00:00:00, 7615.4378574371449, 6.5555766184551496, null, null, 7615.4378574371449, 6.5555766184551496
2100-Feb-27 01:00:00, 7631.1459361443676, 6.5690985610435666, null, null, 7631.1459361443676, 6.5690985610435666
2100-Feb-27 02:00:00, 7649.8502739933183, 6.5851997652240355, null, null, 7649.8502739933183, 6.5851997652240355
2100-Feb-27 03:00:00, 7669.9088966990121, 6.6024667747472563, null, null, 7669.9088966990121, 6.6024667747472563
2100-Feb-27 04:00:00, 7690.5557880985152, 6.6202401820071133, null, null, 7690.5557880985152, 6.6202401820071133
2100-Feb-27 05:00:00, 7711.2923939606662, 6.6380908179233762, null, null, 7711.2923939606662, 6.6380908179233762
2100-Feb-27 06:00:00, 7732.0889907542996, 6.65599309566971, null, null, 7732.0889907542996, 6.65599309566971
2100-Feb-27 07:00:00, 7752.4493746611552, 6.673519869465415, null, null, 7752.4493746611552, 6.673519869465415
2100-Feb-27 08:00:00, 7770.4063195417812, 6.6889776973936357, null, null, 7770.4063195417812, 6.6889776973936357
2100-Feb-27 09:00:00, 7783.2804221731603, 6.7000600760793789, null, null, 7783.2804221731603, 6.7000600760793789
2100-Feb-27 10:00:00, 7790.2346539938726, 6.7060464685070524, null, null, 7790.2346539938726, 6.7060464685070524
2100-Feb-27 11:00:00, 7791.5324772558597, 6.7071636701690496, null, null, 7791.5324772558597, 6.7071636701690496
2100-Feb-27 12:00:00, 7787.9362072504218, 6.7040679028602437, null, null, 7787.9362072504218, 6.7040679028602437
2100-Feb-27 13:00:00, 7779.9519872518003, 6.6971948685161387, null, null, 7779.9519872518003, 6.6971948685161387
2100-Feb-27 14:00:00, 7768.4118566894822, 6.6872608093714794, null, null, 7768.4118566894822, 6.6872608093714794
2100-Feb-27 15:00:00, 7754.6744583063301, 6.6754352821562524, null, null, 7754.6744583063301, 6.6754352821562524
2100-Feb-27 16:00:00, 7740.8495870570596, 6.6635344559120515, null, null, 7740.8495870570596, 6.6635344559120515
2100-Feb-27 17:00:00, 7728.5554415541437, 6.6529513201407982, null, null, 7728.5554415541437, 6.6529513201407982
2100-Feb-27 18:00:00, 7719.3574900429448, 6.6450334726061859, null, null, 7719.3574900429448, 6.6450334726061859
2100-Feb-27 19:00:00, 7714.0175389509495, 6.6404366970592363, null, null, 7714.0175389509495, 6.6404366970592363
2100-Feb-27 20:00:00, 7712.5587708544081, 6.6391809496938903, null, null, 7712.5587708544081, 6.6391809496938903
2100-Feb-27 21:00:00, 7714.3558997375285, 6.6407279672531008, null, null, 7714.3558997375285, 6.6407279672531008
2100-Feb-27 22:00:00, 7718.7432060719966, 6.6445046802094216, null, null, 7718.7432060719966, 6.6445046802094216
2100-Feb-27 23:00:00, 7725.9847582970515, 6.6507384058778065, null, null, 7725.9847582970515, 6.6507384058778065
2100-Feb-28 00:00:00, 7735.9998096646286, 6.6593596352551554, null, null, 7735.9998096646286, 6.6593596352551554
2100-Feb-28 01:00:00, 7748.5519725208051, 6.6701648794015096, null, null, 7748.5519725208051, 6.6701648794015096
2100-Feb-28 02:00:00, 7763.706262878175, 6.6832101058738171, null, null, 7763.706262878175, 6.6832101058738171
2100-Feb-28 03:00:00, 7781.3167206436892, 6.6983696682429263, null, null, 7781.3167206436892, 6.6983696682429263
2100-Feb-28 04:00:00, 7801.0783240809742, 6.7153809954787116, null, null, 7801.0783240809742, 6.7153809954787116
2100-Feb-28 05:00:00, 7822.9843817028304, 6.734238327366481, null, null, 7822.9843817028304, 6.734238327366481
2100-Feb-28 06:00:00, 7846.4241860840139, 6.7544159502975623, null, null, 7846.4241860840139, 6.7544159502975623
2100-Feb-28 07:00:00, 7866.8058765616897, 6.7719610653705651, null, null, 7866.8058765616897, 6.7719610653705651
2100-Feb-28 08:00:00, 7880.6448159249085, 6.7838740018309602, null, null, 7880.6448159249085, 6.7838740018309602
2100-Feb-28 09:00:00, 7885.7134481141447, 6.7882372186662021, null, null, 7885.7134481141447, 6.7882372186662021
2100-Feb-28 10:00:00, 7869.5840552684513, 6.7743525973760628, null, null, 7869.5840552684513, 6.7743525973760628
2100-Feb-28 11:00:00, 7833.8601560646603, 6.7436004905734688, null, null, 7833.8601560646603, 6.7436004905734688
2100-Feb-28 12:00:00, 7789.2595391472323, 6.7052070630508442, null, null, 7789.2595391472323, 6.7052070630508442
2100-Feb-28 13:00:00, 7740.934077393179, 6.6636071874978535, null, null, 7740.934077393179, 6.6636071874978535
2100-Feb-28 14:00:00, 7689.9404481036236, 6.6197104805561358, null, null, 7689.9404481036236, 6.6197104805561358
2100-Feb-28 15:00:00, 7639.2186049992142, 6.5760477345755497, null, null, 7639.2186049992142, 6.5760477345755497
2100-Feb-28 16:00:00, 7593.3193519414626, 6.5365364056430844, null, null, 7593.3193519414626, 6.5365364056430844
2100-Feb-28 17:00:00, 7555.4942975900558, 6.5039755671804977, null, null, 7555.4942975900558, 6.5039755671804977
2100-Feb-28 18:00:00, 7527.4437543427066, 6.4798288944756965, null, null, 7527.4437543427066, 6.4798288944756965
2100-Feb-28 19:00:00, 7509.5795354850552, 6.4644508876371507, null, null, 7509.5795354850552, 6.4644508876371507
2100-Feb-28 20:00:00, 7501.086676058655, 6.457140002600493, null, null, 7501.086676058655, 6.457140002600493
2100-Feb-28 21:00:00, 7500.7502945224514, 6.4568504361993355, null, null, 7500.7502945224514, 6.4568504361993355
2100-Feb-28 22:00:00, 7506.9183032136807, 6.4621600263129446, null, null, 7506.9183032136807, 6.4621600263129446
2100-Feb-28 23:00:00, 7517.9730711189331, 6.471676272044153, null, null, 7517.9730711189331, 6.471676272044153
2100-Mar-01 00:00:00, 7532.6904858608541, 6.4843454240709173, null, null, 7532.6904858608541, 6.4843454240709173
2100-Mar-01 01:00:00, 7550.2327688018086, 6.4994462996915798, null, null, 7550.2327688018086, 6.4994462996915798
2100-Mar-01 02:00:00, 7570.0714136469842, 6.5165239462725788, null, null, 7570.0714136469842, 6.5165239462725788
2100-Mar-01 03:00:00, 7591.8694851626633, 6.5352883207748329, null, null, 7591.8694851626633, 6.5352883207748329
2100-Mar-01 04:00:00, 7615.3941798995284, 6.5555390196394665, null, null, 7615.3941798995284, 6.5555390196394665
2100-Mar-01 05:00:00, 7640.0509828660479, 6.5767642681463947, null, null, 7640.0509828660479, 6.5767642681463947
2100-Mar-01 06:00:00, 7665.0726714518842, 6.5983036201466714, null, null, 7665.0726714518842, 6.5983036201466714
2100-Mar-01 07:00:00, 7689.3690747386263, 6.61921862677936, null, null, 7689.3690747386263, 6.61921862677936
2100-Mar-01 08:00:00, 7709.9262064111008, 6.6369147664179975, null, null, 7709.9262064111008, 6.6369147664179975
2100-Mar-01 09:00:00, 7723.2983877036995, 6.6484259048003951, null, null, 7723.2983877036995, 6.6484259048003951
2100-Mar-01 10:00:00, 7725.6707255524134, 6.650468077925991, null, null, 7725.6707255524134, 6.650468077925991
2100-Mar-01 11:00:00, 7717.6321016563916, 6.6435482112231394, null, null, 7717.6321016563916, 6.6435482112231394
2100-Mar-01 12:00:00, 7703.0124164193239, 6.6309631874197219, null, null, 7703.0124164193239, 6.6309631874197219
2100-Mar-01 13:00:00, 7685.1916780793308, 6.6156226097967057, null, null, 7685.1916780793308, 6.6156226097967057
2100-Mar-01 14:00:00, 7665.9916784053894, 6.5990947263981283, null, null, 7665.9916784053894, 6.5990947263981283
2100-Mar-01 15:00:00, 7647.0767806031636, 6.5828122664668651, null, null, 7647.0767806031636, 6.5828122664668651
2100-Mar-01 16:00:00, 7628.1184753003054, 6.5664924401751206, null, null, 7628.1184753003054, 6.5664924401751206
2100-Mar-01 17:00:00, 7609.4695693665717, 6.5504389532991745, null, null, 7609.4695693665717, 6.5504389532991745
2100-Mar-01 18:00:00, 7592.7423910037551, 6.5360397419313179, null, null, 7592.7423910037551, 6.5360397419313179
2100-Mar-01 19:00:00, 7579.3650553754987, 6.524524166556203, null, null, 7579.3650553754987, 6.524524166556203
2100-Mar-01 20:00:00, 7569.6716621867308, 6.5161798293123869, null, null, 7569.6716621867308, 6.5161798293123869
2100-Mar-01 21:00:00, 7563.1667468246151, 6.5105802207473626, null, null, 7563.1667468246151, 6.5105802207473626
2100-Mar-01 22:00:00, 7559.2593622054474, 6.5072166374934186, null, null, 7559.2593622054474, 6.5072166374934186
2100-Mar-01 23:00:00, 7557.5598986825453, 6.5057536929401021, null, null, 7557.5598986825453, 6.5057536929401021
2100-Mar-02 00:00:00, 7557.9398248506805, 6.5060807437481047, null, null, 7557.9398248506805, 6.5060807437481047
2100-Mar-02 01:00:00, 7560.1017429943349, 6.5079417818523959, null, null, 7560.1017429943349, 6.5079417818523959
2100-Mar-02 02:00:00, 7563.966124871713, 6.5112683471733099, null, null, 7563.966124871713, 6.5112683471733099
2100-Mar-02 03:00:00, 7569.8255414102096, 6.516312292745007, null, null, 7569.8255414102096, 6.516312292745007
2100-Mar-02 04:00:00, 7577.7768326885825, 6.5231569811485928, null, null, 7577.7768326885825, 6.5231569811485928
2100-Mar-02 05:00:00, 7587.6757542242531, 6.5316782427992006, null, null, 7587.6757542242531, 6.5316782427992006
2100-Mar-02 06:00:00, 7599.2632654950676, 6.5416530885500395, null, null, 7599.2632654950676, 6.5416530885500395
2100-Mar-02 07:00:00, 7611.4648502699565, 6.552156545522017, null, null, 7611.4648502699565, 6.552156545522017
2100-Mar-02 08:00:00, 7621.8164761734733, 6.5610675074399607, null, null, 7621.8164761734733, 6.5610675074399607
2100-Mar-02 09:00:00, 7627.581969800669, 6.5660306016078671, null, null, 7627.581969800669, 6.5660306016078671
2100-Mar-02 10:00:00, 7628.0207842549771, 6.5664083450587825, null, null, 7628.0207842549771, 6.5664083450587825
2100-Mar-02 11:00:00, 7623.166023323548, 6.5622292344355913, null, null, 7623.166023323548, 6.5622292344355913
2100-Mar-02 12:00:00, 7614.1224089652151, 6.5544442445317062, null, null, 7614.1224089652151, 6.5544442445317062
2100-Mar-02 13:00:00, 7603.710232792766, 6.5454811592907598, null, null, 7603.710232792766, 6.5454811592907598
2100-Mar-02 14:00:00, 7594.7797836106893, 6.5377935850571713, null, null, 7594.7797836106893, 6.5377935850571713
2100-Mar-02 15:00:00, 7588.1972648292913, 6.5321271733521993, null, null, 7588.1972648292913, 6.5321271733521993
2100-Mar-02 16:00:00, 7583.2893546166933, 6.5279023103781331, null, null, 7583.2893546166933, 6.5279023103781331
2100-Mar-02 17:00:00, 7580.1067721102472, 6.5251626565517693, null, null, 7580.1067721102472, 6.5251626565517693
2100-Mar-02 18:00:00, 7579.2646989639679, 6.5244377770199398, null, null, 7579.2646989639679, 6.5244377770199398
2100-Mar-02 19:00:00, 7581.1412835567653, 6.526053192221192, null, null, 7581.1412835567653, 6.526053192221192
2100-Mar-02 20:00:00, 7586.0120700263406, 6.5302460980647155, null, null, 7586.0120700263406, 6.5302460980647155
2100-Mar-02 21:00:00, 7593.3993391295253, 6.5366052607962155, null, null, 7593.3993391295253, 6.5366052607962155
2100-Mar-02 22:00:00, 7602.7343944376125, 6.5446411310186905, null, null, 7602.7343944376125, 6.5446411310186905
2100-Mar-02 23:00:00, 7613.6329055695078, 6.5540228666574958, null, null, 7613.6329055695078, 6.5540228666574958
2100-Mar-03 00:00:00, 7625.7145688161554, 6.5644230919071083, null, null, 7625.7145688161554, 6.5644230919071083
2100-Mar-03 01:00:00, 7638.6154033046578, 6.5755284821045725, null, null, 7638.6154033046578, 6.5755284821045725
2100-Mar-03 02:00:00, 7652.3583780234685, 6.5873588095816293, null, null, 7652.3583780234685, 6.5873588095816293
2100-Mar-03 03:00:00, 7666.3480526927178, 6.5994015031047555, null, null, 7666.3480526927178, 6.5994015031047555
2100-Mar-03 04:00:00, 7680.0584062693461, 6.6112037494128808, null, null, 7680.0584062693461, 6.6112037494128808
2100-Mar-03 05:00:00, 7693.2601529891299, 6.6225681730664023, null, null, 7693.2601529891299, 6.6225681730664023
2100-Mar-03 06:00:00, 7705.9049781740396, 6.6334531834726906, null, null, 7705.9049781740396, 6.6334531834726906
2100-Mar-03 07:00:00, 7718.3648858501228, 6.6441790118437636, null, null, 7718.3648858501228, 6.6441790118437636
2100-Mar-03 08:00:00, 7730.2278515993739, 6.6543909763226514, null, null, 7730.2278515993739, 6.6543909763226514
2100-Mar-03 09:00:00, 7740.0220049083246, 6.6628220506261489, null, null, 7740.0220049083246, 6.6628220506261489
2100-Mar-03 10:00:00, 7746.9366142061117, 6.6687743349053852, null, null, 7746.9366142061117, 6.6687743349053852
2100-Mar-03 11:00:00, 7750.1807869102831, 6.6715670072538211, null, null, 7750.1807869102831, 6.6715670072538211
2100-Mar-03 12:00:00, 7748.507831220164, 6.6701268813659649, null, null, 7748.507831220164, 6.6701268813659649
2100-Mar-03 13:00:00, 7740.6742591727934, 6.6633835288872136, null, null, 7740.6742591727934, 6.6633835288872136
2100-Mar-03 14:00:00, 7726.0906537148612, 6.65082956354175, null, null, 7726.0906537148612, 6.65082956354175
2100-Mar-03 15:00:00, 7707.4250289698302, 6.6347616846570343, null, null, 7707.4250289698302, 6.6347616846570343
2100-Mar-03 16:00:00, 7688.71408508279, 6.6186547938187985, null, null, 7688.71408508279, 6.6186547938187985
2100-Mar-03 17:00:00, 7672.9540046504508, 6.6050880867270561, null, null, 7672.9540046504508, 6.6050880867270561
2100-Mar-03 18:00:00, 7661.6869833458213, 6.5953891274804608, null, null, 7661.6869833458213, 6.5953891274804608
2100-Mar-03 19:00:00, 7655.5819459743961, 6.5901337447964794, null, null, 7655.5819459743961, 6.5901337447964794
2100-Mar-03 20:00:00, 7654.7118389681582, 6.5893847329533743, null, null, 7654.7118389681582, 6.5893847329533743
2100-Mar-03 21:00:00, 7658.4923003780077, 6.5926390572469122, null, null, 7658.4923003780077, 6.5926390572469122
2100-Mar-03 22:00:00, 7666.2324467882545, 6.5993019863890465, null, null, 7666.2324467882545, 6.5993019863890465
2100-Mar-03 23:00:00, 7677.2095042352066, 6.6087513368382007, null, null, 7677.2095042352066, 6.6087513368382007
2100-Mar-04 00:00:00, 7690.5908631643388, 6.6202703755804455, null, null, 7690.5908631643388, 6.6202703755804455
2100-Mar-04 01:00:00, 7705.7837687346928, 6.6333488430813183, null, null, 7705.7837687346928, 6.6333488430813183
2100-Mar-04 02:00:00, 7722.6255007168411, 6.6478466653291406, null, null, 7722.6255007168411, 6.6478466653291406
2100-Mar-04 03:00:00, 7741.0194621985265, 6.6636806890671636, null, null, 7741.0194621985265, 6.6636806890671636
2100-Mar-04 04:00:00, 7760.8071653112256, 6.6807144836154126, null, null, 7760.8071653112256, 6.6807144836154126
2100-Mar-04 05:00:00, 7781.6456180975274, 6.6986527921418562, null, null, 7781.6456180975274, 6.6986527921418562
2100-Mar-04 06:00:00, 7803.3112175203696, 6.7173031310534252, null, null, 7803.3112175203696, 6.7173031310534252
2100-Mar-04 07:00:00, 7825.2519202568992, 6.7361902864008494, null, null, 7825.2519202568992, 6.7361902864008494
2100-Mar-04 08:00:00, 7845.5626719467027, 6.7536743354304001, null, null, 7845.5626719467027, 6.7536743354304001
2100-Mar-04 09:00:00, 7861.9465003895511, 6.7677779818222916, null, null, 7861.9465003895511, 6.7677779818222916
2100-Mar-04 10:00:00, 7872.3216699167324, 6.7767092107336371, null, null, 7872.3216699167324, 6.7767092107336371
2100-Mar-04 11:00:00, 7874.1259080088039, 6.7782623480938158, null, null, 7874.1259080088039, 6.7782623480938158
2100-Mar-04 12:00:00, 7866.9129249858088, 6.7720532155737887, null, null, 7866.9129249858088, 6.7720532155737887
2100-Mar-04 13:00:00, 7850.7690607974018, 6.7581561369571359, null, null, 7850.7690607974018, 6.7581561369571359
2100-Mar-04 14:00:00, 7826.5399762882826, 6.7372990801643429, null, null, 7826.5399762882826, 6.7372990801643429
2100-Mar-04 15:00:00, 7796.3174935219376, 6.7112827426820232, null, null, 7796.3174935219376, 6.7112827426820232
2100-Mar-04 16:00:00, 7763.6259387836762, 6.6831409607024357, null, null, 7763.6259387836762, 6.6831409607024357
2100-Mar-04 17:00:00, 7732.9401706408507, 6.6567258145319519, null, null, 7732.9401706408507, 6.6567258145319519
2100-Mar-04 18:00:00, 7708.2993747195405, 6.6355143453261309, null, null, 7708.2993747195405, 6.6355143453261309
2100-Mar-04 19:00:00, 7691.651943733561, 6.621183782675363, null, null, 7691.651943733561, 6.621183782675363
2100-Mar-04 20:00:00, 7683.0382802699887, 6.6137689062285823, null, null, 7683.0382802699887, 6.6137689062285823
2100-Mar-04 21:00:00, 7681.492988689497, 6.6124386770883268, null, null, 7681.492988689497, 6.6124386770883268
2100-Mar-04 22:00:00, 7686.0015021609743, 6.6163197284541049, null, null, 7686.0015021609743, 6.6163197284541049
2100-Mar-04 23:00:00, 7696.5189752290344, 6.6253734561347626, null, null, 7696.5189752290344, 6.6253734561347626
2100-Mar-05 00:00:00, 7711.5268546938751, 6.6382926481174298, null, null, 7711.5268546938751, 6.6382926481174298
2100-Mar-05 01:00:00, 7729.9946511682392, 6.6541902310309977, null, null, 7729.9946511682392, 6.6541902310309977
2100-Mar-05 02:00:00, 7750.7687816699026, 6.672073169180436, null, null, 7750.7687816699026, 6.672073169180436
2100-Mar-05 03:00:00, 7772.8025019775896, 6.6910403965901635, null, null, 7772.8025019775896, 6.6910403965901635
2100-Mar-05 04:00:00, 7795.5416263875932, 6.7106148550910341, null, null, 7795.5416263875932, 6.7106148550910341
2100-Mar-05 05:00:00, 7818.832510567494, 6.7306642834510582, null, null, 7818.832510567494, 6.7306642834510582
2100-Mar-05 06:00:00, 7842.9532132186159, 6.7514280421843766, null, null, 7842.9532132186159, 6.7514280421843766
2100-Mar-05 07:00:00, 7867.4253043174203, 6.7724942856775661, null, null, 7867.4253043174203, 6.7724942856775661
2100-Mar-05 08:00:00, 7889.5394769764089, 6.7915307686656288, null, null, 7889.5394769764089, 6.7915307686656288
2100-Mar-05 09:00:00, 7906.2346675980798, 6.8059024441134417, null, null, 7906.2346675980798, 6.8059024441134417
2100-Mar-05 10:00:00, 7913.356302791839, 6.8120329419305543, null, null, 7913.356302791839, 6.8120329419305543
2100-Mar-05 11:00:00, 7909.7791071074216, 6.8089535943175337, null, null, 7909.7791071074216, 6.8089535943175337
2100-Mar-05 12:00:00, 7895.9271968853745, 6.7970294921880798, null, null, 7895.9271968853745, 6.7970294921880798
2100-Mar-05 13:00:00, 7869.1882360203754, 6.7740118653713646, null, null, 7869.1882360203754, 6.7740118653713646
2100-Mar-05 14:00:00, 7827.5243084364411, 6.7381464201250987, null, null, 7827.5243084364411, 6.7381464201250987
2100-Mar-05 15:00:00, 7776.8151881857175, 6.6944946263239808, null, null, 7776.8151881857175, 6.6944946263239808
2100-Mar-05 16:00:00, 7725.27833710504, 6.6501302992481124, null, null, 7725.27833710504, 6.6501302992481124
2100-Mar-05 17:00:00, 7679.3791214923567, 6.6106190025493827, null, null, 7679.3791214923567, 6.6106190025493827
2100-Mar-05 18:00:00, 7642.790956465411, 6.5791229121534007, null, null, 7642.790956465411, 6.5791229121534007
2100-Mar-05 19:00:00, 7616.9286148234951, 6.5568599030736703, null, null, 7616.9286148234951, 6.5568599030736703
2100-Mar-05 20:00:00, 7601.3184649357154, 6.5434222602840348, null, null, 7601.3184649357154, 6.5434222602840348
2100-Mar-05 21:00:00, 7594.0936577816028, 6.5372029492294388, null, null, 7594.0936577816028, 6.5372029492294388
2100-Mar-05 22:00:00, 7593.0362205226893, 6.5362926783954052, null, null, 7593.0362205226893, 6.5362926783954052
2100-Mar-05 23:00:00, 7597.3115134063228, 6.5399729671180857, null, null, 7597.3115134063228, 6.5399729671180857
2100-Mar-06 00:00:00, 7606.2740359767158, 6.5476881509991367, null, null, 7606.2740359767158, 6.5476881509991367
2100-Mar-06 01:00:00, 7619.2563639855343, 6.558863693041622, null, null, 7619.2563639855343, 6.558863693041622
2100-Mar-06 02:00:00, 7636.073560564515, 6.5733403945451956, null, null, 7636.073560564515, 6.5733403945451956
2100-Mar-06 03:00:00, 7655.5041175389078, 6.5900667479564436, null, null, 7655.5041175389078, 6.5900667479564436
2100-Mar-06 04:00:00, 7676.4110113300594, 6.6080639723665868, null, null, 7676.4110113300594, 6.6080639723665868
2100-Mar-06 05:00:00, 7698.257281031033, 6.6268698371813466, null, null, 7698.257281031033, 6.6268698371813466
2100-Mar-06 06:00:00, 7721.7487432104326, 6.6470919285540973, null, null, 7721.7487432104326, 6.6470919285540973
2100-Mar-06 07:00:00, 7745.6849414546023, 6.6676968608615601, null, null, 7745.6849414546023, 6.6676968608615601
2100-Mar-06 08:00:00, 7767.7319302821061, 6.6866755101750437, null, null, 7767.7319302821061, 6.6866755101750437
2100-Mar-06 09:00:00, 7784.4782203193136, 6.7010911733934853, null, null, 7784.4782203193136, 6.7010911733934853
