Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-20 15:00:00, 729.97777173446389, 8.4521933035912973, null, null, 729.97777173446389, 8.4521933035912973
2100-Jan-20 16:00:00, 715.53704474616063, 8.2849884643815823, null, null, 715.53704474616063, 8.2849884643815823
2100-Jan-20 17:00:00, 704.79353743397678, 8.1605926210049216, null, null, 704.79353743397678, 8.1605926210049216
2100-Jan-20 18:00:00, 699.02203633672036, 8.0937661437959072, null, null, 699.02203633672036, 8.0937661437959072
2100-Jan-20 19:00:00, 698.05845491653929, 8.0826091240310891, null, null, 698.05845491653929, 8.0826091240310891
2100-Jan-20 20:00:00, 701.73395492591362, 8.1251666343683819, null, null, 701.73395492591362, 8.1251666343683819
2100-Jan-20 21:00:00, 707.37808990470796, 8.1905183775577406, null, null, 707.37808990470796, 8.1905183775577406
2100-Jan-20 22:00:00, 714.15227429181084, 8.2689546233326201, null, null, 714.15227429181084, 8.2689546233326201
2100-Jan-20 23:00:00, 721.56899080815572, 8.3548305555889364, null, null, 721.56899080815572, 8.3548305555889364
2100-Jan-21 00:00:00, 729.05110973372905, 8.4414637626921358, null, null, 729.05110973372905, 8.4414637626921358
2100-Jan-21 01:00:00, 736.2937115263793, 8.5253236728740109, null, null, 736.2937115263793, 8.5253236728740109
2100-Jan-21 02:00:00, 743.32932840018714, 8.606786966867384, null, null, 743.32932840018714, 8.606786966867384
2100-Jan-21 03:00:00, 750.3937758853881, 8.6885840818481785, null, null, 750.3937758853881, 8.6885840818481785
2100-Jan-21 04:00:00, 757.80453805040531, 8.7743910704594033, null, null, 757.80453805040531, 8.7743910704594033
2100-Jan-21 05:00:00, 765.25461634988369, 8.8606532887793712, null, null, 765.25461634988369, 8.8606532887793712
2100-Jan-21 06:00:00, 771.70655897728102, 8.9353583940332886, null, null, 771.70655897728102, 8.9353583940332886
2100-Jan-21 07:00:00, 776.57832710784169, 8.9917671335376923, null, null, 776.57832710784169, 8.9917671335376923
2100-Jan-21 08:00:00, 779.71097693880017, 9.0280391447536097, null, null, 779.71097693880017, 9.0280391447536097
2100-Jan-21 09:00:00, 779.12825853029722, 9.0212920233741123, null, null, 779.12825853029722, 9.0212920233741123
2100-Jan-21 10:00:00, 772.76428062104219, 8.9476054351633483, null, null, 772.76428062104219, 8.9476054351633483
2100-Jan-21 11:00:00, 758.83848376728463, 8.7863628172753643, null, null, 758.83848376728463, 8.7863628172753643
2100-Jan-21 12:00:00, 738.76714192449015, 8.5539627803335954, null, null, 738.76714192449015, 8.5539627803335954
2100-Jan-21 13:00:00, 715.39349620734288, 8.283326358978492, null, null, 715.39349620734288, 8.283326358978492
2100-Jan-21 14:00:00, 690.28901311032917, 7.9926490916165962, null, null, 690.28901311032917, 7.9926490916165962
2100-Jan-21 15:00:00, 666.29355571379517, 7.7148128996436567, null, null, 666.29355571379517, 7.7148128996436567
2100-Jan-21 16:00:00, 645.2480544510388, 7.4711333634556736, null, null, 645.2480544510388, 7.4711333634556736
2100-Jan-21 17:00:00, 630.28686548794838, 7.2979022514080647, null, null, 630.28686548794838, 7.2979022514080647
2100-Jan-21 18:00:00, 623.18453319762989, 7.2156664796509666, null, null, 623.18453319762989, 7.2156664796509666
2100-Jan-21 19:00:00, 623.39822131920062, 7.2181407102099406, null, null, 623.39822131920062, 7.2181407102099406
2100-Jan-21 20:00:00, 629.16657325296853, 7.2849307242010601, null, null, 629.16657325296853, 7.2849307242010601
2100-Jan-21 21:00:00, 638.44546180900022, 7.3923681870319005, null, null, 638.44546180900022, 7.3923681870319005
2100-Jan-21 22:00:00, 649.39426683154511, 7.519141110916963, null, null, 649.39426683154511, 7.519141110916963
2100-Jan-21 23:00:00, 660.83704268952499, 7.6516335746963877, null, null, 660.83704268952499, 7.6516335746963877
2100-Jan-22 00:00:00, 672.62556180243712, 7.7881292957491901, null, null, 672.62556180243712, 7.7881292957491901
2100-Jan-22 01:00:00, 684.31429647169705, 7.9234696427082918, null, null, 684.31429647169705, 7.9234696427082918
2100-Jan-22 02:00:00, 695.90665797731458, 8.0576941137600375, null, null, 695.90665797731458, 8.0576941137600375
2100-Jan-22 03:00:00, 707.58271226860677, 8.1928876384323566, null, null, 707.58271226860677, 8.1928876384323566
2100-Jan-22 04:00:00, 719.16887529236385, 8.3270403391249186, null, null, 719.16887529236385, 8.3270403391249186
2100-Jan-22 05:00:00, 730.9431968177206, 8.4633716705769562, null, null, 730.9431968177206, 8.4633716705769562
2100-Jan-22 06:00:00, 742.83040401334335, 8.6010100712895099, null, null, 742.83040401334335, 8.6010100712895099
2100-Jan-22 07:00:00, 754.31707002883331, 8.7340107260163364, null, null, 754.31707002883331, 8.7340107260163364
2100-Jan-22 08:00:00, 763.7893571424803, 8.8436874926409299, null, null, 763.7893571424803, 8.8436874926409299
2100-Jan-22 09:00:00, 769.41401966165722, 8.9088137700707062, null, null, 769.41401966165722, 8.9088137700707062
2100-Jan-22 10:00:00, 769.49752206698247, 8.9097806193344127, null, null, 769.49752206698247, 8.9097806193344127
2100-Jan-22 11:00:00, 762.31156062692173, 8.8265765307780821, null, null, 762.31156062692173, 8.8265765307780821
2100-Jan-22 12:00:00, 746.75144235626794, 8.646410596221175, null, null, 746.75144235626794, 8.646410596221175
2100-Jan-22 13:00:00, 724.01601982981686, 8.3831639694426681, null, null, 724.01601982981686, 8.3831639694426681
2100-Jan-22 14:00:00, 696.47572886792625, 8.064283214630148, null, null, 696.47572886792625, 8.064283214630148
2100-Jan-22 15:00:00, 667.78611045002174, 7.7320947425096431, null, null, 667.78611045002174, 7.7320947425096431
2100-Jan-22 16:00:00, 641.89544104985714, 7.4323144601462374, null, null, 641.89544104985714, 7.4323144601462374
2100-Jan-22 17:00:00, 623.42549363683179, 7.218456488182067, null, null, 623.42549363683179, 7.218456488182067
2100-Jan-22 18:00:00, 613.72809956901278, 7.1061732757664968, null, null, 613.72809956901278, 7.1061732757664968
2100-Jan-22 19:00:00, 611.96114552642666, 7.0857142457730014, null, null, 611.96114552642666, 7.0857142457730014
2100-Jan-22 20:00:00, 615.07970792393337, 7.1218231428294256, null, null, 615.07970792393337, 7.1218231428294256
2100-Jan-22 21:00:00, 620.21996067324244, 7.1813405850705037, null, null, 620.21996067324244, 7.1813405850705037
2100-Jan-22 22:00:00, 626.70990306799604, 7.2564856782139477, null, null, 626.70990306799604, 7.2564856782139477
2100-Jan-22 23:00:00, 633.58481526354763, 7.3360882210200815, null, null, 633.58481526354763, 7.3360882210200815
2100-Jan-23 00:00:00, 641.08492460719799, 7.4229297337691351, null, null, 641.08492460719799, 7.4229297337691351
2100-Jan-23 01:00:00, 648.65092228924709, 7.510534147792943, null, null, 648.65092228924709, 7.510534147792943
2100-Jan-23 02:00:00, 656.68998229345277, 7.6036160083176396, null, null, 656.68998229345277, 7.6036160083176396
2100-Jan-23 03:00:00, 666.03288399576968, 7.7117946601371363, null, null, 666.03288399576968, 7.7117946601371363
2100-Jan-23 04:00:00, 675.23048956951516, 7.8182909717368325, null, null, 675.23048956951516, 7.8182909717368325
2100-Jan-23 05:00:00, 684.39374690184945, 7.9243895753688527, null, null, 684.39374690184945, 7.9243895753688527
2100-Jan-23 06:00:00, 694.41556239543218, 8.040429166003813, null, null, 694.41556239543218, 8.040429166003813
2100-Jan-23 07:00:00, 704.83402370375359, 8.1610613993589283, null, null, 704.83402370375359, 8.1610613993589283
2100-Jan-23 08:00:00, 711.21930097394682, 8.2349946064707922, null, null, 711.21930097394682, 8.2349946064707922
2100-Jan-23 09:00:00, 711.73471262095973, 8.2409624030807134, null, null, 711.73471262095973, 8.2409624030807134
2100-Jan-23 10:00:00, 705.44708958857473, 8.1681599050490856, null, null, 705.44708958857473, 8.1681599050490856
2100-Jan-23 11:00:00, 691.17809946501529, 8.0029435553994279, null, null, 691.17809946501529, 8.0029435553994279
2100-Jan-23 12:00:00, 669.10770547459765, 7.7473970942377495, null, null, 669.10770547459765, 7.7473970942377495
2100-Jan-23 13:00:00, 640.46358555867266, 7.4157354356020457, null, null, 640.46358555867266, 7.4157354356020457
2100-Jan-23 14:00:00, 608.05934668114242, 7.040536489204178, null, null, 608.05934668114242, 7.040536489204178
2100-Jan-23 15:00:00, 576.66459646676481, 6.677026108745074, null, null, 576.66459646676481, 6.677026108745074
2100-Jan-23 16:00:00, 551.37818610078625, 6.3842423601942615, null, null, 551.37818610078625, 6.3842423601942615
2100-Jan-23 17:00:00, 534.74481488639424, 6.1916495522511008, null, null, 534.74481488639424, 6.1916495522511008
2100-Jan-23 18:00:00, 526.67497252951, 6.0982112721130228, null, null, 526.67497252951, 6.0982112721130228
2100-Jan-23 19:00:00, 525.91113633873397, 6.0893670423478099, null, null, 525.91113633873397, 6.0893670423478099
2100-Jan-23 20:00:00, 530.59302422034693, 6.1435772154974782, null, null, 530.59302422034693, 6.1435772154974782
2100-Jan-23 21:00:00, 537.98233205172642, 6.2291357908252749, null, null, 537.98233205172642, 6.2291357908252749
2100-Jan-23 22:00:00, 547.46048352625826, 6.3388804591226586, null, null, 547.46048352625826, 6.3388804591226586
2100-Jan-23 23:00:00, 558.55760051372567, 6.4673706426905504, null, null, 558.55760051372567, 6.4673706426905504
2100-Jan-24 00:00:00, 570.64906013154837, 6.6073740208339347, null, null, 570.64906013154837, 6.6073740208339347
2100-Jan-24 01:00:00, 583.12038964257931, 6.7517757983422504, null, null, 583.12038964257931, 6.7517757983422504
2100-Jan-24 02:00:00, 595.36105748127852, 6.8935068136468836, null, null, 595.36105748127852, 6.8935068136468836
2100-Jan-24 03:00:00, 607.64401608547382, 7.035727501019311, null, null, 607.64401608547382, 7.035727501019311
2100-Jan-24 04:00:00, 620.17711524247318, 7.1808444907001547, null, null, 620.17711524247318, 7.1808444907001547
2100-Jan-24 05:00:00, 632.79000427626215, 7.3268853433921874, null, null, 632.79000427626215, 7.3268853433921874
2100-Jan-24 06:00:00, 645.28804877691994, 7.4715964457391122, null, null, 645.28804877691994, 7.4715964457391122
2100-Jan-24 07:00:00, 657.31735326827152, 7.6108801483470421, null, null, 657.31735326827152, 7.6108801483470421
2100-Jan-24 08:00:00, 667.21188980963154, 7.725446014234044, null, null, 667.21188980963154, 7.725446014234044
2100-Jan-24 09:00:00, 672.76969398098879, 7.7897981589414105, null, null, 672.76969398098879, 7.7897981589414105
2100-Jan-24 10:00:00, 671.33902439685914, 7.773232865658712, null, null, 671.33902439685914, 7.773232865658712
2100-Jan-24 11:00:00, 662.43936817001975, 7.6701864200306122, null, null, 662.43936817001975, 7.6701864200306122
2100-Jan-24 12:00:00, 646.63975987589333, 7.4872475024445606, null, null, 646.63975987589333, 7.4872475024445606
2100-Jan-24 13:00:00, 627.43525060700654, 7.2648842594439405, null, null, 627.43525060700654, 7.2648842594439405
2100-Jan-24 14:00:00, 607.84138929447818, 7.0380128261073489, null, null, 607.84138929447818, 7.0380128261073489
2100-Jan-24 15:00:00, 590.44549096995854, 6.8365909458505012, null, null, 590.44549096995854, 6.8365909458505012
2100-Jan-24 16:00:00, 577.00265643434227, 6.6809404035425466, null, null, 577.00265643434227, 6.6809404035425466
2100-Jan-24 17:00:00, 568.54868312150495, 6.5830543864742133, null, null, 568.54868312150495, 6.5830543864742133
2100-Jan-24 18:00:00, 564.74605595659386, 6.5390249089971828, null, null, 564.74605595659386, 6.5390249089971828
2100-Jan-24 19:00:00, 564.6981091379555, 6.5384697471893638, null, null, 564.6981091379555, 6.5384697471893638
2100-Jan-24 20:00:00, 567.59087901357259, 6.5719642604721811, null, null, 567.59087901357259, 6.5719642604721811
2100-Jan-24 21:00:00, 573.16891407157914, 6.6365506525378706, null, null, 573.16891407157914, 6.6365506525378706
2100-Jan-24 22:00:00, 581.23980685588515, 6.7300010952594729, null, null, 581.23980685588515, 6.7300010952594729
2100-Jan-24 23:00:00, 591.55729909061404, 6.8494642380467203, null, null, 591.55729909061404, 6.8494642380467203
2100-Jan-25 00:00:00, 603.4369892204395, 6.9870156009128426, null, null, 603.4369892204395, 6.9870156009128426
2100-Jan-25 01:00:00, 616.17038971436455, 7.1344518195951956, null, null, 616.17038971436455, 7.1344518195951956
2100-Jan-25 02:00:00, 629.14545277843649, 7.2846861765719124, null, null, 629.14545277843649, 7.2846861765719124
2100-Jan-25 03:00:00, 641.82812968151086, 7.431535082035257, null, null, 641.82812968151086, 7.431535082035257
2100-Jan-25 04:00:00, 654.01615010354999, 7.5726565087198301, null, null, 654.01615010354999, 7.5726565087198301
2100-Jan-25 05:00:00, 665.62632619373323, 7.7070872494940286, null, null, 665.62632619373323, 7.7070872494940286
2100-Jan-25 06:00:00, 677.00721032250146, 7.8388630875357306, null, null, 677.00721032250146, 7.8388630875357306
2100-Jan-25 07:00:00, 687.78166454647976, 7.9636172559063354, null, null, 687.78166454647976, 7.9636172559063354
2100-Jan-25 08:00:00, 696.56482235702026, 8.065314801373022, null, null, 696.56482235702026, 8.065314801373022
2100-Jan-25 09:00:00, 701.1925349832153, 8.1188976955166794, null, null, 701.1925349832153, 8.1188976955166794
2100-Jan-25 10:00:00, 698.9707583878768, 8.093172411832251, null, null, 698.9707583878768, 8.093172411832251
2100-Jan-25 11:00:00, 688.67762773213224, 7.9739913444488435, null, null, 688.67762773213224, 7.9739913444488435
2100-Jan-25 12:00:00, 671.48055239786811, 7.7748715758615665, null, null, 671.48055239786811, 7.7748715758615665
2100-Jan-25 13:00:00, 649.33863996186619, 7.5184970241055487, null, null, 649.33863996186619, 7.5184970241055487
2100-Jan-25 14:00:00, 625.75980123942634, 7.2454847345905744, null, null, 625.75980123942634, 7.2454847345905744
2100-Jan-25 15:00:00, 603.33956613971588, 6.9858875683310409, null, null, 603.33956613971588, 6.9858875683310409
2100-Jan-25 16:00:00, 584.22235993405286, 6.7645351812700607, null, null, 584.22235993405286, 6.7645351812700607
2100-Jan-25 17:00:00, 571.25346342853106, 6.614372225022108, null, null, 571.25346342853106, 6.614372225022108
2100-Jan-25 18:00:00, 565.60547711555876, 6.5489758883914018, null, null, 565.60547711555876, 6.5489758883914018
2100-Jan-25 19:00:00, 566.45333619976157, 6.5587929939956737, null, null, 566.45333619976157, 6.5587929939956737
2100-Jan-25 20:00:00, 571.85608315411821, 6.6213497777729504, null, null, 571.85608315411821, 6.6213497777729504
2100-Jan-25 21:00:00, 579.06165353155438, 6.7047809123238205, null, null, 579.06165353155438, 6.7047809123238205
2100-Jan-25 22:00:00, 586.54603897242873, 6.7914403627267363, null, null, 586.54603897242873, 6.7914403627267363
2100-Jan-25 23:00:00, 593.8965824245995, 6.8765500969540883, null, null, 593.8965824245995, 6.8765500969540883
2100-Jan-26 00:00:00, 602.36463807329153, 6.9745991691583704, null, null, 602.36463807329153, 6.9745991691583704
2100-Jan-26 01:00:00, 612.16639647595787, 7.0880907848518033, null, null, 612.16639647595787, 7.0880907848518033
2100-Jan-26 02:00:00, 623.33531305047359, 7.2174123142665794, null, null, 623.33531305047359, 7.2174123142665794
2100-Jan-26 03:00:00, 634.2485118636813, 7.3437729645512952, null, null, 634.2485118636813, 7.3437729645512952
2100-Jan-26 04:00:00, 645.22287367964805, 7.4708418028690788, null, null, 645.22287367964805, 7.4708418028690788
2100-Jan-26 05:00:00, 656.68299043356262, 7.6035350516726137, null, null, 656.68299043356262, 7.6035350516726137
2100-Jan-26 06:00:00, 668.41645704615644, 7.7393933363642642, null, null, 668.41645704615644, 7.7393933363642642
2100-Jan-26 07:00:00, 679.61655434151396, 7.869075897977698, null, null, 679.61655434151396, 7.869075897977698
2100-Jan-26 08:00:00, 688.14324051368601, 7.9678038353983363, null, null, 688.14324051368601, 7.9678038353983363
2100-Jan-26 09:00:00, 690.94035065366643, 8.0001907333423325, null, null, 690.94035065366643, 8.0001907333423325
2100-Jan-26 10:00:00, 685.73158146858339, 7.9398799598765804, null, null, 685.73158146858339, 7.9398799598765804
2100-Jan-26 11:00:00, 669.65320597599396, 7.7537132806526481, null, null, 669.65320597599396, 7.7537132806526481
2100-Jan-26 12:00:00, 646.73727694774834, 7.4883766233214342, null, null, 646.73727694774834, 7.4883766233214342
2100-Jan-26 13:00:00, 621.01658031795569, 7.1905644045993595, null, null, 621.01658031795569, 7.1905644045993595
2100-Jan-26 14:00:00, 595.60778025206764, 6.8963635424841909, null, null, 595.60778025206764, 6.8963635424841909
2100-Jan-26 15:00:00, 572.3410365658176, 6.6269649076270829, null, null, 572.3410365658176, 6.6269649076270829
2100-Jan-26 16:00:00, 553.65560025482841, 6.4106118544551105, null, null, 553.65560025482841, 6.4106118544551105
2100-Jan-26 17:00:00, 541.4775280328422, 6.2696056149901027, null, null, 541.4775280328422, 6.2696056149901027
2100-Jan-26 18:00:00, 536.36327097918354, 6.2103891690987849, null, null, 536.36327097918354, 6.2103891690987849
2100-Jan-26 19:00:00, 537.53504586968211, 6.2239567985065349, null, null, 537.53504586968211, 6.2239567985065349
2100-Jan-26 20:00:00, 543.42959244632959, 6.2922079823535002, null, null, 543.42959244632959, 6.2922079823535002
2100-Jan-26 21:00:00, 552.54783895964067, 6.3977854192351495, null, null, 552.54783895964067, 6.3977854192351495
2100-Jan-26 22:00:00, 563.90968039631605, 6.5293407676663158, null, null, 563.90968039631605, 6.5293407676663158
2100-Jan-26 23:00:00, 576.26873792606011, 6.6724425816344288, null, null, 576.26873792606011, 6.6724425816344288
2100-Jan-27 00:00:00, 588.65069484505443, 6.8158095407507515, null, null, 588.65069484505443, 6.8158095407507515
2100-Jan-27 01:00:00, 600.353517899096, 6.9513130128845102, null, null, 600.353517899096, 6.9513130128845102
2100-Jan-27 02:00:00, 611.48904619582606, 7.0802479494620174, null, null, 611.48904619582606, 7.0802479494620174
2100-Jan-27 03:00:00, 622.73493206714647, 7.2104606832397558, null, null, 622.73493206714647, 7.2104606832397558
2100-Jan-27 04:00:00, 634.06584367941059, 7.341657904526655, null, null, 634.06584367941059, 7.341657904526655
2100-Jan-27 05:00:00, 644.3180800004003, 7.460365468694274, null, null, 644.3180800004003, 7.460365468694274
2100-Jan-27 06:00:00, 653.1180533541758, 7.5622577162839981, null, null, 653.1180533541758, 7.5622577162839981
2100-Jan-27 07:00:00, 661.56844933705065, 7.6601023125234722, null, null, 661.56844933705065, 7.6601023125234722
2100-Jan-27 08:00:00, 668.30117024234858, 7.7380584650998667, null, null, 668.30117024234858, 7.7380584650998667
2100-Jan-27 09:00:00, 668.18578834250638, 7.7367224927470586, null, null, 668.18578834250638, 7.7367224927470586
2100-Jan-27 10:00:00, 657.99834048583011, 7.6187650947426073, null, null, 657.99834048583011, 7.6187650947426073
2100-Jan-27 11:00:00, 639.53854274335617, 7.4050246427643733, null, null, 639.53854274335617, 7.4050246427643733
2100-Jan-27 12:00:00, 615.46640684853321, 7.1263006134971185, null, null, 615.46640684853321, 7.1263006134971185
2100-Jan-27 13:00:00, 590.94977139652599, 6.842429857403161, null, null, 590.94977139652599, 6.842429857403161
2100-Jan-27 14:00:00, 568.8140836613793, 6.5861273795881896, null, null, 568.8140836613793, 6.5861273795881896
2100-Jan-27 15:00:00, 551.15792767886228, 6.3816920541014861, null, null, 551.15792767886228, 6.3816920541014861
2100-Jan-27 16:00:00, 538.67700070480612, 6.2371791504522731, null, null, 538.67700070480612, 6.2371791504522731
2100-Jan-27 17:00:00, 531.77884223534011, 6.1573074460246202, null, null, 531.77884223534011, 6.1573074460246202
2100-Jan-27 18:00:00, 530.59873362960775, 6.1436433230319683, null, null, 530.59873362960775, 6.1436433230319683
2100-Jan-27 19:00:00, 534.4417083287583, 6.1881399724859003, null, null, 534.4417083287583, 6.1881399724859003
2100-Jan-27 20:00:00, 542.12934389975476, 6.2771527950808093, null, null, 542.12934389975476, 6.2771527950808093
2100-Jan-27 21:00:00, 552.52274536000596, 6.3974948679841281, null, null, 552.52274536000596, 6.3974948679841281
2100-Jan-27 22:00:00, 564.25368756460455, 6.5333239233140379, null, null, 564.25368756460455, 6.5333239233140379
2100-Jan-27 23:00:00, 576.10566518634289, 6.6705544113749955, null, null, 576.10566518634289, 6.6705544113749955
2100-Jan-28 00:00:00, 588.17565932939738, 6.8103092472351499, null, null, 588.17565932939738, 6.8103092472351499
2100-Jan-28 01:00:00, 600.66182087298898, 6.9548827603923336, null, null, 600.66182087298898, 6.9548827603923336
2100-Jan-28 02:00:00, 613.19545038155286, 7.1000058908546038, null, null, 613.19545038155286, 7.1000058908546038
2100-Jan-28 03:00:00, 625.63133369892103, 7.2439972475359919, null, null, 625.63133369892103, 7.2439972475359919
2100-Jan-28 04:00:00, 637.48389226386826, 7.3812344621638255, null, null, 637.48389226386826, 7.3812344621638255
2100-Jan-28 05:00:00, 649.03858023519319, 7.5150227226806754, null, null, 649.03858023519319, 7.5150227226806754
2100-Jan-28 06:00:00, 659.13877749408186, 7.6319698722270086, null, null, 659.13877749408186, 7.6319698722270086
2100-Jan-28 07:00:00, 668.40596502100141, 7.7392718523572297, null, null, 668.40596502100141, 7.7392718523572297
2100-Jan-28 08:00:00, 676.15792747791636, 7.8290294966377481, null, null, 676.15792747791636, 7.8290294966377481
2100-Jan-28 09:00:00, 681.1454397106163, 7.8867784023265379, null, null, 681.1454397106163, 7.8867784023265379
2100-Jan-28 10:00:00, 682.97442109551366, 7.9079556282810914, null, null, 682.97442109551366, 7.9079556282810914
2100-Jan-28 11:00:00, 681.70007102755312, 7.8932003117113085, null, null, 681.70007102755312, 7.8932003117113085
2100-Jan-28 12:00:00, 677.662769126738, 7.8464536059731795, null, null, 677.662769126738, 7.8464536059731795
2100-Jan-28 13:00:00, 670.64276333161217, 7.7651710679696544, null, null, 670.64276333161217, 7.7651710679696544
2100-Jan-28 14:00:00, 660.90198819042701, 7.6523855591390344, null, null, 660.90198819042701, 7.6523855591390344
2100-Jan-28 15:00:00, 650.81586341068862, 7.5356013506008308, null, null, 650.81586341068862, 7.5356013506008308
2100-Jan-28 16:00:00, 642.30790530394586, 7.4370902598231181, null, null, 642.30790530394586, 7.4370902598231181
2100-Jan-28 17:00:00, 636.39714813242915, 7.368651378368491, null, null, 636.39714813242915, 7.368651378368491
2100-Jan-28 18:00:00, 633.67117109068943, 7.3370881091977171, null, null, 633.67117109068943, 7.3370881091977171
2100-Jan-28 19:00:00, 633.5269246274845, 7.3354179227378333, null, null, 633.5269246274845, 7.3354179227378333
2100-Jan-28 20:00:00, 635.43568645822722, 7.3575189025055057, null, null, 635.43568645822722, 7.3575189025055057
2100-Jan-28 21:00:00, 638.54521217656418, 7.3935231665688139, null, null, 638.54521217656418, 7.3935231665688139
2100-Jan-28 22:00:00, 642.49410373349815, 7.4392461954972431, null, null, 642.49410373349815, 7.4392461954972431
2100-Jan-28 23:00:00, 647.23300654770014, 7.4941165274217312, null, null, 647.23300654770014, 7.4941165274217312
2100-Jan-29 00:00:00, 652.64590964050819, 7.5567909060748155, null, null, 652.64590964050819, 7.5567909060748155
2100-Jan-29 01:00:00, 658.89643814096939, 7.6291638976660208, null, null, 658.89643814096939, 7.6291638976660208
2100-Jan-29 02:00:00, 665.80667910319789, 7.7091755016472936, null, null, 665.80667910319789, 7.7091755016472936
2100-Jan-29 03:00:00, 673.63351817352327, 7.7998001197384799, null, null, 673.63351817352327, 7.7998001197384799
2100-Jan-29 04:00:00, 682.05277519690662, 7.8972841673214251, null, null, 682.05277519690662, 7.8972841673214251
2100-Jan-29 05:00:00, 690.56937496307194, 7.9958953172772818, null, null, 690.56937496307194, 7.9958953172772818
2100-Jan-29 06:00:00, 698.42277967489576, 8.086827530949968, null, null, 698.42277967489576, 8.086827530949968
2100-Jan-29 07:00:00, 705.74883890784736, 8.1716537697590468, null, null, 705.74883890784736, 8.1716537697590468
2100-Jan-29 08:00:00, 711.96001916112345, 8.2435711598179253, null, null, 711.96001916112345, 8.2435711598179253
2100-Jan-29 09:00:00, 714.94853373755473, 8.2781742722258276, null, null, 714.94853373755473, 8.2781742722258276
2100-Jan-29 10:00:00, 712.24116332254619, 8.2468264435957792, null, null, 712.24116332254619, 8.2468264435957792
2100-Jan-29 11:00:00, 702.00977187297553, 8.128360235931666, null, null, 702.00977187297553, 8.128360235931666
2100-Jan-29 12:00:00, 685.61297296644977, 7.9385066276652436, null, null, 685.61297296644977, 7.9385066276652436
2100-Jan-29 13:00:00, 663.95256597348668, 7.6877072827701491, null, null, 663.95256597348668, 7.6877072827701491
2100-Jan-29 14:00:00, 640.01584454623253, 7.4105511769388022, null, null, 640.01584454623253, 7.4105511769388022
2100-Jan-29 15:00:00, 619.57949829567008, 7.1739248636218127, null, null, 619.57949829567008, 7.1739248636218127
2100-Jan-29 16:00:00, 602.93460483700085, 6.9811986430739212, null, null, 602.93460483700085, 6.9811986430739212
2100-Jan-29 17:00:00, 590.95637286170154, 6.8425062937850774, null, null, 590.95637286170154, 6.8425062937850774
2100-Jan-29 18:00:00, 584.78489401324475, 6.7710485943646681, null, null, 584.78489401324475, 6.7710485943646681
2100-Jan-29 19:00:00, 584.5004724875655, 6.7677553629707425, null, null, 584.5004724875655, 6.7677553629707425
2100-Jan-29 20:00:00, 589.0147295067402, 6.8200245887274384, null, null, 589.0147295067402, 6.8200245887274384
2100-Jan-29 21:00:00, 596.93984545122055, 6.9117871252180532, null, null, 596.93984545122055, 6.9117871252180532
2100-Jan-29 22:00:00, 606.6606700436455, 7.0243416326385439, null, null, 606.6606700436455, 7.0243416326385439
2100-Jan-29 23:00:00, 617.03314994936625, 7.1444414611476494, null, null, 617.03314994936625, 7.1444414611476494
2100-Jan-30 00:00:00, 627.49621431729111, 7.265590139929321, null, null, 627.49621431729111, 7.265590139929321
2100-Jan-30 01:00:00, 637.92458661011574, 7.3863371295963329, null, null, 637.92458661011574, 7.3863371295963329
2100-Jan-30 02:00:00, 647.24760836077257, 7.4942855974283118, null, null, 647.24760836077257, 7.4942855974283118
2100-Jan-30 03:00:00, 656.50243913712234, 7.601444502456161, null, null, 656.50243913712234, 7.601444502456161
2100-Jan-30 04:00:00, 666.39528004050044, 7.7159907350604087, null, null, 666.39528004050044, 7.7159907350604087
2100-Jan-30 05:00:00, 676.82782641051813, 7.8367860551131745, null, null, 676.82782641051813, 7.8367860551131745
2100-Jan-30 06:00:00, 687.43878609961462, 7.9596471693848603, null, null, 687.43878609961462, 7.9596471693848603
2100-Jan-30 07:00:00, 696.96782681890829, 8.0699810689581213, null, null, 696.96782681890829, 8.0699810689581213
2100-Jan-30 08:00:00, 704.65901971869835, 8.1590350807943626, null, null, 704.65901971869835, 8.1590350807943626
2100-Jan-30 09:00:00, 707.4177949219561, 8.1909781100234369, null, null, 707.4177949219561, 8.1909781100234369
2100-Jan-30 10:00:00, 702.85019627411452, 8.1380912575744251, null, null, 702.85019627411452, 8.1380912575744251
2100-Jan-30 11:00:00, 690.80184992971408, 7.998587075070998, null, null, 690.80184992971408, 7.998587075070998
2100-Jan-30 12:00:00, 674.08769896432943, 7.8050589426606498, null, null, 674.08769896432943, 7.8050589426606498
2100-Jan-30 13:00:00, 656.11533268883852, 7.5969623131941679, null, null, 656.11533268883852, 7.5969623131941679
2100-Jan-30 14:00:00, 638.98567488860476, 7.3986231519784313, null, null, 638.98567488860476, 7.3986231519784313
2100-Jan-30 15:00:00, 623.97961767712604, 7.2248725239630005, null, null, 623.97961767712604, 7.2248725239630005
2100-Jan-30 16:00:00, 612.63220637834729, 7.0934842577631327, null, null, 612.63220637834729, 7.0934842577631327
2100-Jan-30 17:00:00, 604.90026294283598, 7.0039584077169099, null, null, 604.90026294283598, 7.0039584077169099
2100-Jan-30 18:00:00, 600.29852379953127, 6.9506762527281376, null, null, 600.29852379953127, 6.9506762527281376
