Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-25 05:00:00, 31.088143117028523, 1.9614425260454662, 20.228721863875752, 2.0739749286289926, 10.859421253152773, 1.7813916404635441
2100-Apr-25 06:00:00, 31.253552225860474, 1.9718786739696748, 20.394962833205895, 2.0910189912653672, 10.858589392654581, 1.7812551811345461
2100-Apr-25 07:00:00, 31.400766360608692, 1.9811668473817425, 20.543006938761479, 2.1061973977568766, 10.857759421847213, 1.78111903179255
2100-Apr-25 08:00:00, 31.478965187341664, 1.9861006417117391, 20.622033849759962, 2.1142997303313602, 10.856931337581702, 1.780983191920996
2100-Apr-25 09:00:00, 31.449554581049654, 1.9842450399255283, 20.593449447700753, 2.1113690788735178, 10.856105133348901, 1.780847660452116
2100-Apr-25 10:00:00, 31.274953325280368, 1.9732289323736034, 20.419672525571123, 2.0935523832811591, 10.855280799709245, 1.7807124358374331
2100-Apr-25 11:00:00, 30.873108162214571, 1.9478753373146822, 20.018649837477938, 2.0524370322217367, 10.854458324736635, 1.7805775161205768
2100-Apr-25 12:00:00, 30.246561346027317, 1.9083446530534238, 19.392923651372168, 1.9882836748864174, 10.853637694655148, 1.7804428990417294
2100-Apr-25 13:00:00, 29.555558897454318, 1.8647472730770616, 18.702740002981169, 1.9175217358699519, 10.852818894473147, 1.7803085821416458
2100-Apr-25 14:00:00, 28.886194377336079, 1.8225150937460681, 18.034192468683869, 1.8489780664251008, 10.852001908652209, 1.7801745628713854
2100-Apr-25 15:00:00, 28.282113305540754, 1.7844018394761643, 17.430926583750431, 1.7871274794691625, 10.851186721790324, 1.7800408387043856
2100-Apr-25 16:00:00, 27.767075202945637, 1.7519065684282615, 16.916701883712033, 1.7344059510039396, 10.850373319233604, 1.7799074072368062
2100-Apr-25 17:00:00, 27.344764256147741, 1.7252617267873276, 16.495202568520675, 1.6911912082226737, 10.849561687627066, 1.7797742662778804
2100-Apr-25 18:00:00, 27.021479629008226, 1.7048647473569007, 16.172727813712573, 1.6581290819505172, 10.848751815295653, 1.779641413912419
2100-Apr-25 19:00:00, 26.789780672858662, 1.6902461776944635, 15.941836980398053, 1.6344567114089203, 10.847943692460611, 1.7795088485363044
2100-Apr-25 20:00:00, 26.635538121169571, 1.6805145607538867, 15.788400809932762, 1.6187254767401529, 10.847137311236809, 1.7793765688560508
2100-Apr-25 21:00:00, 26.545844665530183, 1.6748555364262903, 15.699512000016991, 1.6096120406841561, 10.846332665513192, 1.7792445738691935
2100-Apr-25 22:00:00, 26.507259403466819, 1.672421078581549, 15.661729652969459, 1.6057383584491318, 10.845529750497359, 1.7791128627895823
2100-Apr-25 23:00:00, 26.514531683475276, 1.6728799081493428, 15.66980312134225, 1.6065661008593999, 10.844728562133026, 1.7789814349518192
2100-Apr-26 00:00:00, 26.568410267709094, 1.6762792667395781, 15.724481171266909, 1.612172036096098, 10.843929096442185, 1.7788502897033478
2100-Apr-26 01:00:00, 26.651458013726227, 1.6815189936707438, 15.80832666505564, 1.6207683998785714, 10.843131348670589, 1.7787194262642756
2100-Apr-26 02:00:00, 26.752760828952276, 1.6879104866925208, 15.910425516414779, 1.6312362119027612, 10.842335312537498, 1.7785888436043036
2100-Apr-26 03:00:00, 26.869112649777232, 1.6952514658076063, 16.027571670377924, 1.6432467673861875, 10.841540979399308, 1.7784585403055246
2100-Apr-26 04:00:00, 27.000878161692757, 1.703564940097928, 16.16012982403079, 1.6568374573522373, 10.840748337661967, 1.7783285144660379
2100-Apr-26 05:00:00, 27.152029866712518, 1.7131015464173851, 16.31207249449308, 1.6724155690712221, 10.839957372219439, 1.778198763607832
2100-Apr-26 06:00:00, 27.320186177507821, 1.7237110234059339, 16.481018113373146, 1.6897369292746409, 10.839168064134677, 1.7780692846244528
2100-Apr-26 07:00:00, 27.487320441418419, 1.7342560164458682, 16.648940050887351, 1.7069533352697819, 10.838380390531068, 1.7779400737631947
2100-Apr-26 08:00:00, 27.607423922906641, 1.7418336988835201, 16.769829598203749, 1.7193476868237103, 10.837594324702891, 1.7778111266432217
2100-Apr-26 09:00:00, 27.623659960017264, 1.7428580782915584, 16.786850123693998, 1.7210927374194136, 10.836809836323265, 1.7776824382896781
2100-Apr-26 10:00:00, 27.513527795499879, 1.735909515614249, 16.677500903519743, 1.7098815722932799, 10.836026891980136, 1.7775540032216128
2100-Apr-26 11:00:00, 27.301950814840897, 1.7225605006591065, 16.466705359109284, 1.6882694962997538, 10.835245455731613, 1.7774258155430778
2100-Apr-26 12:00:00, 27.020917328026435, 1.7048292701315815, 16.186451838217284, 1.6595361546728673, 10.834465489809149, 1.7772978690584786
2100-Apr-26 13:00:00, 26.712280768444991, 1.6853564804324175, 15.878593813074087, 1.6279726268325623, 10.833686955370906, 1.777170157396156
2100-Apr-26 14:00:00, 26.41324613312273, 1.6664895044192922, 15.58033631982808, 1.5973934054941841, 10.83290981329465, 1.7770426741384555
2100-Apr-26 15:00:00, 26.146170489881015, 1.6496389153585931, 15.314036464946017, 1.5700906808712691, 10.832134024934998, 1.7769154129459448
2100-Apr-26 16:00:00, 25.913868925217997, 1.6349823253499296, 15.082509372465427, 1.5463530770654343, 10.831359552752568, 1.7767883676606215
2100-Apr-26 17:00:00, 25.71833196235707, 1.6226453223669783, 14.887745601389005, 1.5263846786200992, 10.830586360968063, 1.7766615324132098
2100-Apr-26 18:00:00, 25.563096574616857, 1.6128510644753249, 14.733282158700058, 1.5105481215858814, 10.829814415916799, 1.7765349016813168
2100-Apr-26 19:00:00, 25.449201576320373, 1.6056650935306584, 14.620157889983812, 1.4989499149015548, 10.829043686336561, 1.7764084703366543
2100-Apr-26 20:00:00, 25.375209857895417, 1.6009967380567545, 14.546935714423917, 1.4914427200647875, 10.8282741434715, 1.77628223366208
2100-Apr-26 21:00:00, 25.337694622076015, 1.5986297913197363, 14.510188861175626, 1.4876752031225005, 10.827505760900388, 1.7761561873234266
2100-Apr-26 22:00:00, 25.329142546609184, 1.5980902156865617, 14.502404032295768, 1.4868770538360976, 10.826738514313417, 1.7760303273328855
2100-Apr-26 23:00:00, 25.342978912340755, 1.598963192758549, 14.517006531285208, 1.4883741932502053, 10.825972381055546, 1.7759046499740985
2100-Apr-27 00:00:00, 25.380267951355897, 1.601315868072875, 14.555060611760439, 1.4922757352936795, 10.825207339595458, 1.7757791517150441
2100-Apr-27 01:00:00, 25.438691859573112, 1.6050020045424493, 14.614248490713189, 1.498344046373973, 10.824443368859923, 1.7756538290988459
2100-Apr-27 02:00:00, 25.524706643934561, 1.6104289306628055, 14.701026196301564, 1.5072410388268493, 10.823680447632997, 1.7755286786452171
2100-Apr-27 03:00:00, 25.63508750561137, 1.6173931843764937, 14.81216895175454, 1.5186360883934684, 10.82291855385683, 1.7754036967357631
2100-Apr-27 04:00:00, 25.768277975684597, 1.6257965634745049, 14.946120311595333, 1.5323696185608726, 10.822157664089266, 1.7752788795250063
2100-Apr-27 05:00:00, 25.932272025118625, 1.6361434311329373, 15.11087427217927, 1.5492612237716601, 10.821397752939355, 1.7751542228477866
2100-Apr-27 06:00:00, 26.125380737043983, 1.6483272286114297, 15.304741944309828, 1.569137748555387, 10.820638792734156, 1.7750297221646039
2100-Apr-27 07:00:00, 26.318993542556441, 1.6605428308392478, 15.499112789381474, 1.5890658617722142, 10.819880753174969, 1.7749053725052255
2100-Apr-27 08:00:00, 26.364366076085378, 1.6634055176341158, 15.545242474836018, 1.5937953652842038, 10.819123601249361, 1.7747811684542547
2100-Apr-27 09:00:00, 26.282554194848089, 1.6582437650524151, 15.464186893663204, 1.5854850407709151, 10.818367301184885, 1.7746571041435395
2100-Apr-27 10:00:00, 26.116598090697959, 1.6477731055822908, 15.298986276092029, 1.5685476414956552, 10.817611814605931, 1.7745331732779013
2100-Apr-27 11:00:00, 25.776972191896874, 1.6263451071860155, 14.960115091193112, 1.5338044507866948, 10.816857100703762, 1.7744093691630298
2100-Apr-27 12:00:00, 25.340933197724237, 1.5988341225973017, 14.524830081095974, 1.4891763124483235, 10.816103116628263, 1.7742856847697435
2100-Apr-27 13:00:00, 24.865126204159864, 1.5688140577817933, 14.049776386363025, 1.4404708401372845, 10.815349817796839, 1.7741621127846636
2100-Apr-27 14:00:00, 24.439833385535831, 1.5419810810636052, 13.62523622712845, 1.3969443310294092, 10.814597158407381, 1.7740386456943611
2100-Apr-27 15:00:00, 24.102402155266731, 1.5206915507698797, 13.288557063450945, 1.3624258800290088, 10.813845091815786, 1.7739152758472847
2100-Apr-27 16:00:00, 23.846778496079274, 1.5045635011174388, 13.033684925098303, 1.3362947962904259, 10.813093570980971, 1.7737919955267627
2100-Apr-27 17:00:00, 23.66531067616274, 1.4931141618065267, 12.852968127375879, 1.3177665813008401, 10.812342548786859, 1.7736687970038205
2100-Apr-27 18:00:00, 23.552817905727871, 1.4860166615482124, 12.741225927401949, 1.3063100729373711, 10.811591978325923, 1.7735456725836953
2100-Apr-27 19:00:00, 23.498878610651996, 1.482613472532115, 12.688036797673716, 1.300856791100077, 10.81084181297828, 1.773422614618809
2100-Apr-27 20:00:00, 23.490030223632743, 1.4820552017302491, 12.679938217229306, 1.3000264740433585, 10.810092006403437, 1.773299615507415
2100-Apr-27 21:00:00, 23.521419857981876, 1.4840356662262348, 12.712077345587465, 1.3033215782467458, 10.809342512394412, 1.7731766676696685
2100-Apr-27 22:00:00, 23.587457786378941, 1.4882021936576852, 12.778864501847401, 1.3101690147071232, 10.808593284531538, 1.773053763490835
2100-Apr-27 23:00:00, 23.682943468889473, 1.4942266666408286, 12.875099193154099, 1.3200355964109758, 10.807844275735373, 1.7729308952479501
2100-Apr-28 00:00:00, 23.810360721888156, 1.5022657964673576, 13.003265284044238, 1.3331759846666085, 10.807095437843918, 1.7728080550404652
2100-Apr-28 01:00:00, 23.964907309204861, 1.5120165959112828, 13.158560588184271, 1.3490978293331966, 10.806346721020589, 1.7726852346931319
2100-Apr-28 02:00:00, 24.139565757963112, 1.5230363119373556, 13.333967684696765, 1.3670816605865279, 10.805598073266347, 1.7725624256759689
2100-Apr-28 03:00:00, 24.337350756305412, 1.5355151501008972, 13.532501316317843, 1.3874365686841614, 10.804849439987569, 1.7724396190333773
2100-Apr-28 04:00:00, 24.550145281829241, 1.5489409835481025, 13.746044518146457, 1.4093303516800413, 10.804100763682785, 1.7723168053327514
2100-Apr-28 05:00:00, 24.774854311490358, 1.5631185381580561, 13.971502327807789, 1.4324456946981405, 10.803351983682568, 1.7721939746218103
2100-Apr-28 06:00:00, 25.004973242900263, 1.5776374194053666, 14.202370206744575, 1.4561157118135426, 10.802603036155686, 1.7720711164296072
2100-Apr-28 07:00:00, 25.171150728335373, 1.5881220464728865, 14.369296874148214, 1.4732300764997752, 10.80185385418716, 1.7719482197793339
2100-Apr-28 08:00:00, 25.1999455176975, 1.5899387945549699, 14.398841149634601, 1.4762591401774314, 10.801104368062898, 1.7718252732350128
2100-Apr-28 09:00:00, 25.048153208236087, 1.5803617706142512, 14.247798702564468, 1.4607733249840533, 10.800354505671617, 1.7717022649674279
2100-Apr-28 10:00:00, 24.760321227432268, 1.5622016030745156, 13.960717034419668, 1.4313399190472915, 10.7996041930126, 1.7715791828374186
2100-Apr-28 11:00:00, 24.417266670941665, 1.5405572805647623, 13.61841331606978, 1.3962448035668651, 10.798853354871884, 1.7714560145068019
2100-Apr-28 12:00:00, 24.054584355777227, 1.5176745849425044, 13.256482440326685, 1.3591373893051468, 10.798101915450541, 1.7713327475414371
2100-Apr-28 13:00:00, 23.710332670257792, 1.4959547320359219, 12.912982871170103, 1.3239196677298739, 10.797349799087691, 1.7712093695298281
2100-Apr-28 14:00:00, 23.403678844598229, 1.4766070388604573, 12.607081913615536, 1.292556790684007, 10.796596930982693, 1.7710858682015944
2100-Apr-28 15:00:00, 23.150577220901795, 1.4606381118563412, 12.354733983109336, 1.2666845045018589, 10.795843237792459, 1.7709622315254532
2100-Apr-28 16:00:00, 22.959073243177556, 1.4485555617856862, 12.16398459496261, 1.2471276856711988, 10.795088648214946, 1.7708384478049375
2100-Apr-28 17:00:00, 22.826321784579605, 1.4401798812148527, 12.031988691243933, 1.2335946410806193, 10.794333093335672, 1.7707145057352383
2100-Apr-28 18:00:00, 22.741542697001925, 1.4348309188445942, 11.947966190060697, 1.2249801293943459, 10.793576506941228, 1.770590394454634
2100-Apr-28 19:00:00, 22.695278655209769, 1.4319119841672712, 11.902459829702567, 1.2203145330649772, 10.792818825507203, 1.7704661035425087
2100-Apr-28 20:00:00, 22.682140372221806, 1.4310830511919306, 11.890080384098637, 1.2190453149707423, 10.792059988123169, 1.7703416230070477
2100-Apr-28 21:00:00, 22.701046124883426, 1.4322758708183008, 11.909746188700089, 1.2210615761052415, 10.791299936183336, 1.7702169432344914
2100-Apr-28 22:00:00, 22.748599217945824, 1.4352761355374404, 11.958060605026843, 1.2260150718736504, 10.790538612918981, 1.7700920549124348
2100-Apr-28 23:00:00, 22.818653003602758, 1.4396960352329846, 12.028877040739498, 1.2332756152332978, 10.78977596286326, 1.7699669489420344
2100-Apr-29 00:00:00, 22.906487245016081, 1.4452377562583445, 12.117475313793838, 1.2423592636353584, 10.789011931222243, 1.7698416163348329
2100-Apr-29 01:00:00, 23.015559482521674, 1.4521194450182375, 12.227313019291627, 1.2536205113282912, 10.788246463230049, 1.7697160481069736
2100-Apr-29 02:00:00, 23.146095102271325, 1.4603553217889031, 12.358615598682441, 1.267082471977776, 10.787479503588882, 1.7695902351873438
2100-Apr-29 03:00:00, 23.306201833445343, 1.4704569270873822, 12.519490837567695, 1.2835764064107293, 10.786710995877646, 1.7694641683205641
2100-Apr-29 04:00:00, 23.504188819932679, 1.4829485092779935, 12.718247937757676, 1.3039542259019921, 10.785940882175005, 1.7693378380051532
2100-Apr-29 05:00:00, 23.749843371942823, 1.4984475785924749, 12.964674269163188, 1.3292193927537712, 10.785169102779633, 1.7692112344476387
2100-Apr-29 06:00:00, 24.025451745536838, 1.5158365227460877, 13.241056149518105, 1.3575557896077448, 10.784395596018733, 1.7690843475311457
2100-Apr-29 07:00:00, 24.286242645638886, 1.5322905888490466, 13.502622347315176, 1.38437319013648, 10.78362029832371, 1.768957166827811
2100-Apr-29 08:00:00, 24.477113153856124, 1.5443331714624844, 13.694270009523066, 1.4040221056351563, 10.782843144333057, 1.7688296816156595
2100-Apr-29 09:00:00, 24.559996454209017, 1.5495625230322834, 13.77793238700702, 1.4125996951901876, 10.782064067201997, 1.7687018809293986
2100-Apr-29 10:00:00, 24.52438298675947, 1.5473155644637859, 13.743099987747808, 1.4090284600299174, 10.78128299901166, 1.7685737536275414
2100-Apr-29 11:00:00, 24.406929151780822, 1.5399050560295253, 13.626429280548768, 1.3970666503187297, 10.780499871232054, 1.7684452884683508
2100-Apr-29 12:00:00, 24.236291383919763, 1.529139016605034, 13.456576768601458, 1.3796523097729507, 10.779714615318305, 1.7683164742076487
2100-Apr-29 13:00:00, 24.019845354569895, 1.5154827990251565, 13.240918191264287, 1.3575416452657769, 10.77892716330561, 1.7681872996964128
2100-Apr-29 14:00:00, 23.805288514716107, 1.5019457759755992, 13.027151066268997, 1.3356249042680644, 10.77813744844711, 1.7680577539854132
2100-Apr-29 15:00:00, 23.613031291902775, 1.4898157014534283, 12.835685886081555, 1.3159946979660382, 10.777345405821221, 1.767927826424841
2100-Apr-29 16:00:00, 23.449649851699505, 1.4795074851159362, 12.67309887883648, 1.2993252623478997, 10.776550972863022, 1.767797506751476
2100-Apr-29 17:00:00, 23.315141795628211, 1.471020975636075, 12.539387705731116, 1.2856163576249908, 10.775754089897095, 1.7676667851760957
2100-Apr-29 18:00:00, 23.212196034134763, 1.4645258242946371, 12.437241333671098, 1.2751436734816983, 10.774954700463663, 1.7675356524369752
2100-Apr-29 19:00:00, 23.144919155726576, 1.4602811278573922, 12.370766404146433, 1.2683282484566138, 10.774152751580143, 1.7674040998427918
2100-Apr-29 20:00:00, 23.114875918228591, 1.4583856115048459, 12.341527724448801, 1.2653305163681918, 10.773348193779791, 1.7672721192789655
2100-Apr-29 21:00:00, 23.122557261761163, 1.4588702500953603, 12.350016280689072, 1.2662008161795713, 10.77254098107209, 1.7671397032011606
2100-Apr-29 22:00:00, 23.162888255495478, 1.4614148512936489, 12.391157184801628, 1.2704188386648645, 10.77173107069385, 1.7670068445944551
2100-Apr-29 23:00:00, 23.23005408075533, 1.4656525410606345, 12.459135657995724, 1.2773884163791542, 10.770918422759605, 1.7668735369159927
2100-Apr-30 00:00:00, 23.320916734764317, 1.4713853335574936, 12.550813734997169, 1.2867878255205425, 10.770102999767149, 1.7667397740138691
2100-Apr-30 01:00:00, 23.433095657422179, 1.4784630322350505, 12.663810891324106, 1.2983729998486815, 10.769284766098073, 1.7666055500452009
2100-Apr-30 02:00:00, 23.565282382064961, 1.4868030820771074, 12.79681869469589, 1.3120097907127506, 10.768463687369071, 1.766470859369712
2100-Apr-30 03:00:00, 23.713926704980622, 1.496181490273585, 12.946286975038294, 1.3273342124998246, 10.76763972994233, 1.7663356964694177
2100-Apr-30 04:00:00, 23.877845775452066, 1.5065236272884017, 13.111032915092194, 1.3442249953957706, 10.76681286035987, 1.7662000558558335
2100-Apr-30 05:00:00, 24.057276632396693, 1.5178444486051048, 13.291293587496471, 1.3627064455684532, 10.765983044900221, 1.7660639319972513
2100-Apr-30 06:00:00, 24.247744640809891, 1.5298616363202564, 13.482594391562159, 1.3823197990036658, 10.765150249247734, 1.7659273192644942
2100-Apr-30 07:00:00, 24.434411287340424, 1.5416389849165042, 13.670096849101505, 1.4015437222257934, 10.764314438238918, 1.7657902118893034
2100-Apr-30 08:00:00, 24.599246856302067, 1.55203894652081, 13.835771280533553, 1.4185296998578523, 10.763475575768513, 1.7656526039489315
2100-Apr-30 09:00:00, 24.727136240075303, 1.5601078644686683, 13.964502615238642, 1.431728040440313, 10.762633624836662, 1.7655144893738801
2100-Apr-30 10:00:00, 24.800359840669159, 1.5647277571259524, 14.038571293006756, 1.4393220239713285, 10.761788547662404, 1.7653758619665187
2100-Apr-30 11:00:00, 24.811787599962869, 1.5654487681227081, 14.050847294016078, 1.440580636279535, 10.760940305946791, 1.7652367154442448
2100-Apr-30 12:00:00, 24.773473546683746, 1.5630314216390682, 14.013384685443512, 1.4367397356302807, 10.760088861240234, 1.7650970434997444
2100-Apr-30 13:00:00, 24.693257457209853, 1.5579703522604671, 13.934023281937156, 1.4286031087944093, 10.759234175272695, 1.7649568398551576
2100-Apr-30 14:00:00, 24.584590854337677, 1.5511142561844802, 13.826214643862427, 1.417549893768703, 10.75837621047525, 1.764816098347636
2100-Apr-30 15:00:00, 24.464538773678882, 1.543539816776569, 13.707023843289736, 1.4053297083425331, 10.757514930389146, 1.7646748129964449
2100-Apr-30 16:00:00, 24.350939064951426, 1.5363724765206512, 13.594288764826347, 1.3937714038740918, 10.756650300125081, 1.7645329780783041
2100-Apr-30 17:00:00, 24.256826295557339, 1.5304346246702345, 13.501044008755381, 1.3842113690078919, 10.75578228680196, 1.764390588199362
2100-Apr-30 18:00:00, 24.188747507554314, 1.5261393333944546, 13.433836647726809, 1.377320850529733, 10.754910859827506, 1.7642476383412269
2100-Apr-30 19:00:00, 24.150130876797824, 1.5237028964064607, 13.396094885570456, 1.3734513293112749, 10.754035991227369, 1.7641041239149553
2100-Apr-30 20:00:00, 24.141578447689859, 1.5231632984610253, 13.388420791907135, 1.3726645332910032, 10.753157655782722, 1.7639600407836225
2100-Apr-30 21:00:00, 24.162325690794084, 1.5244723031439245, 13.410049859711314, 1.374882080433, 10.752275831082768, 1.763815385270936
2100-Apr-30 22:00:00, 24.209313899169608, 1.5274369276241804, 13.457923401693066, 1.379790375009541, 10.751390497476544, 1.7636701541533302
2100-Apr-30 23:00:00, 24.2790339430275, 1.5318357705665147, 13.528532305101947, 1.3870296408610094, 10.750501637925554, 1.7635243446357907
2100-May-01 00:00:00, 24.368671527533351, 1.5374912698197161, 13.619062289779121, 1.3963113404055032, 10.749609237754228, 1.7633779543109207
2100-May-01 01:00:00, 24.476335835230195, 1.5442841281406159, 13.727622550880458, 1.4074416165190753, 10.748713284349737, 1.7632309811096978
2100-May-01 02:00:00, 24.600869536106078, 1.5521413261695964, 13.853055769323998, 1.4203018136199959, 10.74781376678208, 1.7630834232391521
2100-May-01 03:00:00, 24.741308576482041, 1.5610020389202255, 13.994397901040239, 1.4347930918881473, 10.746910675441802, 1.7629352791229378
2100-May-01 04:00:00, 24.897080213560365, 1.5708301303622578, 14.151076211888654, 1.4508567310417331, 10.746004001671713, 1.7627865473409199
2100-May-01 05:00:00, 25.065438936515474, 1.581452378130217, 14.320345199095138, 1.4682112449859674, 10.745093737420335, 1.7626372265723249
2100-May-01 06:00:00, 25.238490757373015, 1.5923707272693672, 14.494310882395427, 1.4860472935526801, 10.744179874977586, 1.7624873155523824
2100-May-01 07:00:00, 25.403000300660004, 1.6027501189534807, 14.659737893919319, 1.503007904150192, 10.743262406740683, 1.762336813033923
2100-May-01 08:00:00, 25.549715422708431, 1.6120068081843697, 14.807374097570467, 1.5181444899904097, 10.742341325137962, 1.7621857177748828
2100-May-01 09:00:00, 25.667219938828339, 1.6194205142411249, 14.925803316287571, 1.5302865932873568, 10.74141662254077, 1.7620340285238489
2100-May-01 10:00:00, 25.736605999714879, 1.6237982852139783, 14.996117708369439, 1.5374956639978503, 10.740488291345439, 1.7618817440335071
2100-May-01 11:00:00, 25.721503834681592, 1.6228454451353624, 14.981947510609054, 1.5360428468062097, 10.739556324072538, 1.7617288630769228
2100-May-01 12:00:00, 25.657506474983911, 1.6188076631940893, 14.918885761375765, 1.5295773623457758, 10.738620713608144, 1.7615753844871207
2100-May-01 13:00:00, 25.590724837216204, 1.6145942129476898, 14.853043383808377, 1.5228267904987256, 10.737681453407827, 1.7614213071905447
2100-May-01 14:00:00, 25.542238567988171, 1.6115350713953898, 14.805500030133421, 1.5179523488899909, 10.736738537854748, 1.7612666302658027
2100-May-01 15:00:00, 25.51428262773527, 1.6097712487746172, 14.778490665238202, 1.5151831800810158, 10.735791962497069, 1.7611113529826097
2100-May-01 16:00:00, 25.506746297545757, 1.6092957595030841, 14.77190457310377, 1.5145079327739259, 10.734841724441987, 1.7609554748664269
2100-May-01 17:00:00, 25.522972630177762, 1.6103195266269796, 14.789084807604198, 1.5162693577350097, 10.733887822573562, 1.7607989957341952
2100-May-01 18:00:00, 25.574389481567465, 1.6135635672405177, 14.841459223726568, 1.521639110044144, 10.732930257840895, 1.7606419157416051
2100-May-01 19:00:00, 25.668675017954254, 1.6195123194694263, 14.936705984517594, 1.5314044029402054, 10.731969033436659, 1.7604842354123871
2100-May-01 20:00:00, 25.803006895560465, 1.6279877133309542, 15.072002740659133, 1.5452758715406749, 10.731004154901333, 1.7603259556554069
2100-May-01 21:00:00, 25.969823419406691, 1.6385126592142558, 15.239787789226297, 1.5624782428258581, 10.730035630180394, 1.7601670777740501
2100-May-01 22:00:00, 26.159933537890232, 1.650507266599504, 15.430870068316056, 1.5820691917154741, 10.729063469574179, 1.760007603457995
2100-May-01 23:00:00, 26.363000371663809, 1.6633193513191837, 15.634912686000124, 1.6029889154773742, 10.728087685663683, 1.7598475347710425
2100-May-02 00:00:00, 26.574443176403584, 1.6766599007203395, 15.847334883286354, 1.6247677660849684, 10.727108293117229, 1.7596868741194007
2100-May-02 01:00:00, 26.796247303223637, 1.6906541764530363, 16.070121994653856, 1.6476092924308818, 10.726125308569779, 1.7595256242318873
2100-May-02 02:00:00, 27.028204491636046, 1.7052890387496149, 16.303065741256223, 1.6714921404667218, 10.725138750379825, 1.7593637881200499
2100-May-02 03:00:00, 27.265743205920902, 1.7202760559550676, 16.541594567428774, 1.6959476057485201, 10.724148638492128, 1.7592013690556494
2100-May-02 04:00:00, 27.504262579471998, 1.7353249458423694, 16.781107585246485, 1.7205039765057493, 10.723154994225512, 1.7590383705358499
2100-May-02 05:00:00, 27.744991897425756, 1.7505132676319004, 17.022834057188938, 1.7452872844066736, 10.722157840236818, 1.7588747962773046
2100-May-02 06:00:00, 27.982222243847033, 1.7654808290004762, 17.261065043444294, 1.7697122132796388, 10.721157200402741, 1.7587106501967738
2100-May-02 07:00:00, 28.198997508200151, 1.7791578189865411, 17.478844408308451, 1.7920403141720436, 10.720153099891702, 1.758545936422913
2100-May-02 08:00:00, 28.369824979232511, 1.7899358273429211, 17.650679414062683, 1.8096579123669903, 10.719145565169827, 1.7583806592972555
2100-May-02 09:00:00, 28.466554548825059, 1.7960387808262051, 17.748419924625601, 1.8196788800674206, 10.718134624199456, 1.7582148234067747
2100-May-02 10:00:00, 28.471902745615864, 1.7963762143159974, 17.754782439058555, 1.820331204791928, 10.717120306557309, 1.7580484336032693
2100-May-02 11:00:00, 28.399410643888352, 1.7918024740769778, 17.683308000191921, 1.813003198838574, 10.716102643696431, 1.7578814950463317
2100-May-02 12:00:00, 28.255134523135879, 1.7826996686224517, 17.540052853994212, 1.7983157863757182, 10.71508166914167, 1.7577140132354159
2100-May-02 13:00:00, 28.041220790208591, 1.7692032210832969, 17.327163371430341, 1.7764890267624605, 10.714057418778248, 1.7575459940571736
2100-May-02 14:00:00, 27.788002166079131, 1.7532269121772113, 17.07497223502277, 1.7506328160907523, 10.713029931056363, 1.7573774438190186
2100-May-02 15:00:00, 27.528870886949829, 1.7368775564501924, 16.816871639739364, 1.724170730780364, 10.711999247210464, 1.7572083692850959
2100-May-02 16:00:00, 27.283513218292093, 1.7213972183809481, 16.572547806883787, 1.699121125213642, 10.710965411408306, 1.7570387777007341
2100-May-02 17:00:00, 27.065615076140219, 1.7076493827268822, 16.355686605290479, 1.6768871601552731, 10.709928470849739, 1.756868676808649
2100-May-02 18:00:00, 26.885738218265402, 1.696300421897702, 16.17684974251436, 1.6585516878398081, 10.708888475751042, 1.7566980748463754
2100-May-02 19:00:00, 26.748925814456427, 1.6876685243311202, 16.041080335173586, 1.644631760085874, 10.70784547928284, 1.7565269805360826
2100-May-02 20:00:00, 26.654509858778475, 1.6817115435649541, 15.94771032144379, 1.6350588830220414, 10.706799537334684, 1.7563554030459549
2100-May-02 21:00:00, 26.594984616085881, 1.6779559206591113, 15.889233907843803, 1.6290635158140374, 10.705750708242077, 1.7561833519454138
2100-May-02 22:00:00, 26.567329595889287, 1.6762110839711157, 15.862630543560149, 1.6263359727239319, 10.704699052329138, 1.7560108371300953
2100-May-02 23:00:00, 26.566112395056898, 1.6761342871850742, 15.862467763616985, 1.6263192835073181, 10.703644631439913, 1.7558378687449661
2100-May-03 00:00:00, 26.587913778897047, 1.6775098007122005, 15.885326270526079, 1.6286628804263115, 10.702587508370966, 1.755664457091245
2100-May-03 01:00:00, 26.63896780421641, 1.6807309495601788, 15.937440058005498, 1.6340059114588963, 10.701527746210912, 1.7554906125180592
2100-May-03 02:00:00, 26.713131268267809, 1.6854101409715685, 16.012665860480361, 1.6417185306430808, 10.700465407787448, 1.7553163453317342
2100-May-03 03:00:00, 26.812327747877298, 1.6916687390746337, 16.112927192824252, 1.6519979487393626, 10.699400555053046, 1.7551416656950236
2100-May-03 04:00:00, 26.937358730787544, 1.6995573120920131, 16.239025482257397, 1.6649263330726491, 10.698333248530146, 1.7549665835360961
2100-May-03 05:00:00, 27.086080557242489, 1.7089406102150877, 16.388817010356068, 1.6802838962389335, 10.697263546886424, 1.7547911084788628
2100-May-03 06:00:00, 27.245162468191694, 1.7189775565867553, 16.548970961583386, 1.6967038797555136, 10.696191506608308, 1.7546152497894212
2100-May-03 07:00:00, 27.391836932205294, 1.7282316805824602, 16.696719750475719, 1.7118520085379463, 10.695117181729575, 1.754439016331532
