Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-16 16:00:00, 13130.217044678728, 0.86186738851013867, 6769.1773377315403, 5.4430287487007378, 6361.0397069471874, 0.45465315221465813
2100-Jan-16 17:00:00, 13148.045047041045, 0.86303761850603888, 6785.8958981617316, 5.456471978286582, 6362.1491488793135, 0.45473244919988043
2100-Jan-16 18:00:00, 13177.516423977759, 0.86497211955730202, 6814.2443966603751, 5.4792667263943819, 6363.2720273173827, 0.45481270655480061
2100-Jan-16 19:00:00, 13216.05462157458, 0.86750176667643475, 6851.6477806673001, 5.509342418652226, 6364.4068409072797, 0.45489381697064335
2100-Jan-16 20:00:00, 13260.488983045498, 0.87041843796608231, 6894.9369402858174, 5.5441508050417081, 6365.5520427596803, 0.45497566988401966
2100-Jan-16 21:00:00, 13308.826207696326, 0.87359129317752915, 6942.1198927901314, 5.5820901518952839, 6366.7063149061951, 0.45505817109358665
2100-Jan-16 22:00:00, 13359.646775281124, 0.87692715500813501, 6991.7779959891477, 5.6220197430158461, 6367.8687792919764, 0.45514125784067222
2100-Jan-16 23:00:00, 13412.243046050426, 0.8803795739878868, 7043.2039285681985, 5.6633708283089259, 6369.0391174822271, 0.45522490736525761
2100-Jan-17 00:00:00, 13465.975465073001, 0.88390656973393866, 7095.7578651114227, 5.7056289304667311, 6370.2175999615783, 0.45530913900013981
2100-Jan-17 01:00:00, 13520.71172644828, 0.88749945768756466, 7149.3066831320129, 5.7486870070102976, 6371.4050433162674, 0.45539401111054278
2100-Jan-17 02:00:00, 13576.618842774253, 0.89116920055495508, 7204.0161217213272, 5.7926783271086872, 6372.6027210529255, 0.45547961471992038
2100-Jan-17 03:00:00, 13633.470304807635, 0.89490093027038675, 7259.6580525686659, 5.8374194550367635, 6373.8122522389694, 0.45556606555056622
2100-Jan-17 04:00:00, 13690.723529848563, 0.89865903170784966, 7315.6880414009638, 5.8824726165640371, 6375.0354884475992, 0.45565349594304583
2100-Jan-17 05:00:00, 13747.796312010993, 0.90240528887556926, 7371.5218998614764, 5.9273680715933335, 6376.2744121495152, 0.45574204759377901
2100-Jan-17 06:00:00, 13804.222300495161, 0.9061090905091197, 7426.691249280083, 5.971729201454532, 6377.5310512150782, 0.45583186544411097
2100-Jan-17 07:00:00, 13859.980137119564, 0.90976903465756209, 7481.1727284924982, 6.0155372216657881, 6378.8074086270663, 0.4559230926565554
2100-Jan-17 08:00:00, 13914.807731934299, 0.91336791773774828, 7534.7023268902358, 6.0585798439001364, 6380.1054050440644, 0.45601586650953213
2100-Jan-17 09:00:00, 13966.434010057113, 0.91675666640449183, 7585.0071772045922, 6.0990294779987888, 6381.4268328525222, 0.45611031511325384
2100-Jan-17 10:00:00, 14011.94863825963, 0.91974424639760477, 7629.1753171127511, 6.1345446437718438, 6382.7733211468794, 0.45620655490669215
2100-Jan-17 11:00:00, 14048.237705601867, 0.92212626061681358, 7664.091400100986, 6.1626203218069939, 6384.1463055008817, 0.45630468849699296
2100-Jan-17 12:00:00, 14074.082671336997, 0.92382272405290711, 7688.5356822680023, 6.1822757280606897, 6385.5469890689956, 0.45640480187921295
2100-Jan-17 13:00:00, 14089.197438411044, 0.9248148572965329, 7702.2211548770929, 6.1932800816378402, 6386.9762835339498, 0.45650696021556553
2100-Jan-17 14:00:00, 14093.887387513767, 0.9251227055348108, 7705.452658315472, 6.1958785016878783, 6388.4347291982949, 0.45661120212399192
2100-Jan-17 15:00:00, 14091.654427954221, 0.92497613407923729, 7701.7320198053758, 6.1928867729498682, 6389.9224081488455, 0.45671753347161936
2100-Jan-17 16:00:00, 14087.824876198029, 0.92472476231896528, 7696.386006559168, 6.188588096413822, 6391.4388696388596, 0.45682592204147754
2100-Jan-17 17:00:00, 14088.306794387678, 0.924756395426794, 7695.3237045161741, 6.1877339098160515, 6392.9830898715027, 0.45693629465803548
2100-Jan-17 18:00:00, 14095.905946772524, 0.92525520375559245, 7701.3524560403957, 6.1925815694691977, 6394.553490732128, 0.4570485385260849
2100-Jan-17 19:00:00, 14110.312388345745, 0.92620084251648926, 7714.1643536192014, 6.2028834899785252, 6396.1480347265442, 0.45716250801642067
2100-Jan-17 20:00:00, 14130.397355279456, 0.92751921965683404, 7732.6329628065205, 6.2177339165133372, 6397.7643924729355, 0.45727803663726874
2100-Jan-17 21:00:00, 14154.157149686915, 0.92907881245623813, 7754.756996598554, 6.2355236339278939, 6399.4001530883615, 0.45739495207158992
2100-Jan-17 22:00:00, 14180.408380171531, 0.93080194310868414, 7779.3553444764748, 6.2553029229005377, 6401.0530356950567, 0.45751309129442075
2100-Jan-17 23:00:00, 14207.790941249335, 0.93259933429624342, 7805.0698766962159, 6.2759797246961231, 6402.7210645531186, 0.45763231309042285
2100-Jan-18 00:00:00, 14235.326985652759, 0.93440680012861488, 7830.9242995898194, 6.2967690112031462, 6404.4026860629383, 0.45775250641659193
2100-Jan-18 01:00:00, 14263.523197820054, 0.93625759937007547, 7857.4263766087197, 6.3180790700060223, 6406.0968212113339, 0.45787359415082735
2100-Jan-18 02:00:00, 14292.7569640613, 0.93817650365634309, 7884.954103855719, 6.3402138440437223, 6407.802860205582, 0.45799553270840132
2100-Jan-18 03:00:00, 14322.868912767288, 0.94015305183569697, 7913.3482970312007, 6.3630453347905878, 6409.5206157360863, 0.45811830870142412
2100-Jan-18 04:00:00, 14353.994342274487, 0.94219612489034221, 7942.7440865713625, 6.3866821992978897, 6411.2502557031248, 0.45824193413051106
2100-Jan-18 05:00:00, 14385.496472185141, 0.94426392455779751, 7972.5042403726748, 6.4106120455147098, 6412.9922318124663, 0.45836644128117859
2100-Jan-18 06:00:00, 14417.26296769028, 0.94634907718170092, 8002.5157549174073, 6.4347440084267307, 6414.7472127728724, 0.45849187794915813
2100-Jan-18 07:00:00, 14443.557182529095, 0.94807502932696563, 8027.0411580929995, 6.4544646432835151, 6416.5160244360959, 0.45861830316192337
2100-Jan-18 08:00:00, 14464.122614308821, 0.94942494417766932, 8045.8230188543002, 6.4695669523200978, 6418.2995954545204, 0.45874578329458776
2100-Jan-18 09:00:00, 14469.163056673775, 0.94975579879212368, 8049.0641577796277, 6.4721731201701784, 6420.0988988941472, 0.45887438789671336
2100-Jan-18 10:00:00, 14457.307711980302, 0.94897761401908587, 8035.3928344864726, 6.4611801439184493, 6421.9148774938294, 0.45900418435023937
2100-Jan-18 11:00:00, 14434.053010284541, 0.9474511755030347, 8010.3046734925647, 6.4410070010491216, 6423.7483367919767, 0.45913523023075004
2100-Jan-18 12:00:00, 14404.623507538538, 0.94551942307346393, 7979.023710646461, 6.4158542872755691, 6425.5997968920756, 0.45926756271246527
2100-Jan-18 13:00:00, 14372.403919218541, 0.94340452943920516, 7944.9345880313131, 6.3884435599220417, 6427.4693311872279, 0.4594011870411322
2100-Jan-18 14:00:00, 14337.935944976431, 0.94114205176300247, 7908.5795007612251, 6.3592107927333883, 6429.3564442152056, 0.45953606780375633
2100-Jan-18 15:00:00, 14298.693833957648, 0.93856619976997768, 7867.4338099902079, 6.3261259485081593, 6431.2600239674402, 0.459672125519903
2100-Jan-18 16:00:00, 14249.020855988958, 0.93530566571667761, 7815.8424845926947, 6.2846418724806368, 6433.1783713962632, 0.45980923875071722
2100-Jan-18 17:00:00, 14202.568112103971, 0.93225650781433278, 7767.4588335499011, 6.2457370557719516, 6435.1092785540704, 0.45994724968389411
2100-Jan-18 18:00:00, 14171.713753736663, 0.93023122786810652, 7734.6636358010346, 6.219366760644446, 6437.0501179356288, 0.4600859705193896
2100-Jan-18 19:00:00, 14161.229003363187, 0.92954300890014729, 7722.2310577918524, 6.2093698472607111, 6438.9979455713346, 0.46022519083797642
2100-Jan-18 20:00:00, 14170.428112496767, 0.93014683838282841, 7729.4784459987368, 6.215197400653822, 6440.9496664980306, 0.46036468942821418
2100-Jan-18 21:00:00, 14195.459166919667, 0.93178987668400126, 7752.5568789086637, 6.2337545409880697, 6442.9022880110042, 0.46050425238755022
2100-Jan-18 22:00:00, 14232.232996179962, 0.93420371067335883, 7787.3797687400393, 6.2617552833247352, 6444.8532274399222, 0.4606436951204998
2100-Jan-18 23:00:00, 14277.102142231744, 0.93714892122096372, 7830.3015342023773, 6.2962682516959827, 6446.8006080293671, 0.46078288348660695
2100-Jan-19 00:00:00, 14328.131519214272, 0.9404984892995093, 7879.3880387713307, 6.3357382259944517, 6448.7434804429413, 0.4609217496323752
2100-Jan-19 01:00:00, 14382.690681276101, 0.94407975245498676, 7932.0087462597376, 6.3780500180108737, 6450.6819350163632, 0.46106030001451925
2100-Jan-19 02:00:00, 14439.666017325804, 0.94781961326029962, 7987.0489169305511, 6.4223072765147595, 6452.6171003952531, 0.46119861530260148
2100-Jan-19 03:00:00, 14495.710074338505, 0.95149834491375895, 8041.1590277407904, 6.4658166830557642, 6454.551046597715, 0.46133684345046272
2100-Jan-19 04:00:00, 14547.759080838789, 0.95491484146932248, 8091.2724615712623, 6.5061124010472176, 6456.4866192675263, 0.46147518784952518
2100-Jan-19 05:00:00, 14594.972009000878, 0.95801389786424074, 8136.5447795088794, 6.542515425485834, 6458.4272294919974, 0.46161389230609573
2100-Jan-19 06:00:00, 14638.069163494365, 0.9608427948938274, 8177.6925463482803, 6.5756019390571794, 6460.3766171460848, 0.46175322412646641
2100-Jan-19 07:00:00, 14677.579595620962, 0.96343625948317768, 8215.2409887015747, 6.6057942713009679, 6462.3386069193866, 0.46189345667902704
2100-Jan-19 08:00:00, 14696.383597143988, 0.96467055405965296, 8232.066714543691, 6.6193236715378196, 6464.3168826002957, 0.46203485326130156
2100-Jan-19 09:00:00, 14700.535971044348, 0.9649431158640347, 8234.2211739612831, 6.6210560511111094, 6466.3147970830641, 0.46217765352026768
2100-Jan-19 10:00:00, 14697.794119586226, 0.96476314074649827, 8229.4589182893542, 6.6172267682843042, 6468.3352012968717, 0.46232206122512015
2100-Jan-19 11:00:00, 14691.112605040951, 0.9643245661614146, 8220.7323240465776, 6.6102097999036831, 6470.3802809943736, 0.46246823260178738
2100-Jan-19 12:00:00, 14663.267875072785, 0.96249683820994414, 8190.8164401271988, 6.5861547326345278, 6472.4514349455858, 0.46261626762688113
2100-Jan-19 13:00:00, 14597.213303510911, 0.95816101642592721, 8122.6640850388858, 6.531354095935348, 6474.5492184720242, 0.46276620599181817
2100-Jan-19 14:00:00, 14496.16631825388, 0.95152829276233819, 8019.4930103409533, 6.4483952521058274, 6476.6733079129262, 0.46291802456305542
2100-Jan-19 15:00:00, 14381.337440253261, 0.94399092572025634, 7902.5150370350075, 6.3543344172507634, 6478.8224032182525, 0.46307163041995791
2100-Jan-19 16:00:00, 14276.98823828646, 0.93714144456650106, 7795.9941830580383, 6.2686820489340107, 6480.9940552284206, 0.46322684850967644
2100-Jan-19 17:00:00, 14198.770214077949, 0.9320072138047687, 7715.5856918890104, 6.2040263740659425, 6483.1845221889389, 0.46338341139157985
2100-Jan-19 18:00:00, 14151.817919135587, 0.92892526537323594, 7666.4291145638481, 6.1645000549551696, 6485.3888045717385, 0.46354096172609777
2100-Jan-19 19:00:00, 14133.816418567905, 0.92774364695590605, 7646.2154767402071, 6.1482464681010285, 6487.6009418276981, 0.46369907348500644
2100-Jan-19 20:00:00, 14140.376887012466, 0.92817427607547631, 7650.5623459585204, 6.1517417427764665, 6489.8145410539455, 0.46385728973774482
2100-Jan-19 21:00:00, 14166.221154335366, 0.92987069366779429, 7674.1977340764224, 6.1707467253015, 6492.0234202589427, 0.46401516862856779
2100-Jan-19 22:00:00, 14205.451043539582, 0.9324457434209652, 7711.2288147589807, 6.2005230521273775, 6494.2222287806026, 0.46417232772072015
2100-Jan-19 23:00:00, 14253.747856536478, 0.93561594601162734, 7757.3409192951722, 6.2376013406890563, 6496.406937241306, 0.46432847901580543
2100-Jan-20 00:00:00, 14307.606816833309, 0.93915124792635951, 7809.0316798273325, 6.2791653715278519, 6498.575137005977, 0.46448345035744981
2100-Jan-20 01:00:00, 14365.276761790143, 0.94293670285725206, 7864.5506246673858, 6.3238076076201937, 6500.7261371227569, 0.46463719236010387
2100-Jan-20 02:00:00, 14427.092772476917, 0.94699430552424813, 7924.2318877784137, 6.3717967227910135, 6502.8608846985044, 0.46478977271790867
2100-Jan-20 03:00:00, 14490.497498279135, 0.95115619144436747, 7985.5157438402839, 6.4210744671509774, 6504.9817544388516, 0.46494136116214246
2100-Jan-20 04:00:00, 14552.689805656797, 0.95523849422448248, 8045.5975470930262, 6.4693856527001579, 6507.0922585637709, 0.46509220872753471
2100-Jan-20 05:00:00, 14611.886189603876, 0.95912414460391693, 8102.6894641148519, 6.5152927002133163, 6509.1967254890242, 0.46524262478613171
2100-Jan-20 06:00:00, 14667.732591932574, 0.96278990220479588, 8156.4326138548322, 6.558507036976204, 6511.2999780777409, 0.46539295405043724
2100-Jan-20 07:00:00, 14716.654542843535, 0.96600113884536143, 8203.2475130777093, 6.5961504358154261, 6513.4070297658263, 0.46554355485407961
2100-Jan-20 08:00:00, 14757.279913468024, 0.96866778799276265, 8241.7570994576563, 6.6271156144935297, 6515.5228140103673, 0.46569477981422819
2100-Jan-20 09:00:00, 14787.821159409064, 0.97067251524071907, 8270.1692045434847, 6.6499615080308816, 6517.6519548655806, 0.46584695943358734
2100-Jan-20 10:00:00, 14789.649888001237, 0.97079255297738909, 8269.8513107667441, 6.6497058927796475, 6519.7985772344937, 0.46600038853819975
2100-Jan-20 11:00:00, 14754.012412811757, 0.96845330926419404, 8232.0462664790539, 6.6193072294506763, 6521.9661463327029, 0.46615531480317302
2100-Jan-20 12:00:00, 14679.965388906712, 0.96359286294386048, 8155.8080892471917, 6.5580048628974268, 6524.1572996595196, 0.46631192674287447
2100-Jan-20 13:00:00, 14577.102416221946, 0.9568409378735786, 8050.7287859261942, 6.4735116312484973, 6526.3736302957514, 0.46647033822221362
2100-Jan-20 14:00:00, 14462.76135987449, 0.94933559144264434, 7934.1459326331096, 6.3797685084996294, 6528.6154272413814, 0.46663056989736612
2100-Jan-20 15:00:00, 14352.44033200515, 0.94209411966316325, 7821.5589013878598, 6.289238386857976, 6530.8814306172908, 0.46679253171890001
2100-Jan-20 16:00:00, 14255.691292569067, 0.93574351314417692, 7722.5225970186157, 6.2096042710781818, 6533.1686955504501, 0.46695601320301572
2100-Jan-20 17:00:00, 14180.036160477295, 0.93077751060960723, 7644.5635086503535, 6.1469181368494761, 6535.4726518269408, 0.46712068769522608
2100-Jan-20 18:00:00, 14131.089526814085, 0.92756465379329367, 7593.3021377262585, 6.1056993739604595, 6537.7873890878254, 0.46728613275463365
2100-Jan-20 19:00:00, 14107.870266289508, 0.92604054163556171, 7567.7641332625217, 6.0851645163927968, 6540.1061330269877, 0.46745186419001006
2100-Jan-20 20:00:00, 14107.559450960158, 0.92602013971872332, 7565.1376097594721, 6.0830525547432543, 6542.4218412006858, 0.46761737864508118
2100-Jan-20 21:00:00, 14124.67226961776, 0.92714342505942171, 7579.9444406693428, 6.0949585814727278, 6544.7278289484184, 0.46778219833600843
2100-Jan-20 22:00:00, 14151.744207197382, 0.92892042692193955, 7604.7258713617603, 6.1148850855311911, 6547.0183358356217, 0.46794591153768816
2100-Jan-20 23:00:00, 14182.878356016798, 0.93096407231219991, 7633.58939538291, 6.138093960583145, 6549.2889606338877, 0.46810820367381506
2100-Jan-21 00:00:00, 14214.547751541628, 0.93304285129382702, 7663.0108385116537, 6.1617514528880646, 6551.536913029975, 0.46826887530769806
2100-Jan-21 01:00:00, 14245.243839204752, 0.93505774235173356, 7691.482777825584, 6.1846454585382276, 6553.7610613791685, 0.46842784555541545
2100-Jan-21 02:00:00, 14275.587299582005, 0.93704948695616119, 7719.6255008954404, 6.207274744652822, 6555.9617986865642, 0.46858514250687311
2100-Jan-21 03:00:00, 14308.161916012639, 0.93918768463402591, 7750.0211355997344, 6.2317155747974669, 6558.140780412904, 0.46874088448556517
2100-Jan-21 04:00:00, 14346.036952610086, 0.94167380186810434, 7785.7363519838791, 6.2604338281162839, 6560.3006006262067, 0.46889525690162198
2100-Jan-21 05:00:00, 14390.28906685774, 0.94457851045082619, 7827.8445946632855, 6.2942926508396493, 6562.4444721944546, 0.46904848939369131
2100-Jan-21 06:00:00, 14439.816800277462, 0.94782951065257692, 7875.240838152904, 6.3324035028713181, 6564.5759621245579, 0.46920083691238024
2100-Jan-21 07:00:00, 14490.342022151905, 0.95114598599206635, 7923.6432162517976, 6.3713233778211524, 6566.6988059001078, 0.46935256645010959
2100-Jan-21 08:00:00, 14535.818422653829, 0.95413105671908216, 7967.0016298050568, 6.4061874506166703, 6568.816792848771, 0.46950394884778707
2100-Jan-21 09:00:00, 14563.061239705452, 0.95591927510938346, 7992.1275502198278, 6.4263909554639813, 6570.9336894856242, 0.46965525331579827
2100-Jan-21 10:00:00, 14556.65599177685, 0.95549883466379149, 7983.602837382311, 6.4195363179306453, 6573.0531543945381, 0.46980674135018258
2100-Jan-21 11:00:00, 14500.091660495738, 0.951785952209664, 7924.9130681195147, 6.3723444531864031, 6575.1785923762236, 0.46995865630791422
2100-Jan-21 12:00:00, 14398.539108458262, 0.94512004314485154, 7821.2262082660254, 6.2889708715992834, 6577.3129001922362, 0.47011120523404132
2100-Jan-21 13:00:00, 14268.097223154982, 0.93655783837274997, 7688.6391408728159, 6.1823589181046499, 6579.4580822821663, 0.47026453139520263
2100-Jan-21 14:00:00, 14118.113200914922, 0.92671288781889183, 7536.4984140277284, 6.0600240598567865, 6581.614786887194, 0.47041868112421642
2100-Jan-21 15:00:00, 13963.928352193003, 0.9165921950334176, 7380.1464610221483, 5.9343029961787481, 6583.7818911708546, 0.47057357416672768
2100-Jan-21 16:00:00, 13817.041578288583, 0.90695054784655804, 7231.0853147778516, 5.8144443983252776, 6585.9562635107322, 0.47072898669108815
2100-Jan-21 17:00:00, 13696.476654298027, 0.89903666677116667, 7108.3438828258795, 5.7157492232044609, 6588.1327714721474, 0.47088455185827255
2100-Jan-21 18:00:00, 13613.622987218741, 0.89359815243198049, 7023.3184340389016, 5.6473810982420565, 6590.3045531798398, 0.4710397792180776
2100-Jan-21 19:00:00, 13569.540519337475, 0.89070457943599513, 6977.07698305143, 5.6101988034743453, 6592.4635362860454, 0.47119409180218902
2100-Jan-21 20:00:00, 13558.497122777582, 0.8899796909348402, 6963.8959644268489, 5.5996000763718881, 6594.6011583507343, 0.47134687761311439
2100-Jan-21 21:00:00, 13572.727176620127, 0.89091375160587849, 6976.0179846452766, 5.6093472732983827, 6596.7091919748491, 0.47149754860030091
2100-Jan-21 22:00:00, 13606.032222472584, 0.89309989466774831, 7007.2516823407386, 5.6344619816303707, 6598.7805401318456, 0.47164559750618718
2100-Jan-21 23:00:00, 13652.94770581091, 0.89617942678575546, 7052.1378327550583, 5.6705544925713705, 6600.8098730558513, 0.47179064338756793
2100-Jan-22 00:00:00, 13707.928090635229, 0.89978833900149235, 7105.1340642847535, 5.7131682397664765, 6602.7940263504743, 0.47193246007028605
2100-Jan-22 01:00:00, 13766.630367837921, 0.90364155621641928, 7161.8982296190479, 5.7588117453795391, 6604.7321382188729, 0.47207098595770497
2100-Jan-22 02:00:00, 13827.95468305945, 0.90766688399525985, 7221.3291339905954, 5.8065995495566449, 6606.6255490688545, 0.47220631685501746
2100-Jan-22 03:00:00, 13892.409739346265, 0.9118977136037244, 7283.9322232267696, 5.856938076303555, 6608.4775161194948, 0.47233868557085046
2100-Jan-22 04:00:00, 13960.828402433417, 0.91638871434496316, 7350.5355880589877, 5.9104931852118785, 6610.2928143744293, 0.47246843339696676
2100-Jan-22 05:00:00, 14032.909327066083, 0.92112010591778781, 7420.8320278000865, 5.9670178592382692, 6612.0772992659968, 0.47259597884840365
2100-Jan-22 06:00:00, 14107.59010737557, 0.92602215200569482, 7493.7526145650363, 6.0256525840107127, 6613.837492810535, 0.4727217880840634
2100-Jan-22 07:00:00, 14182.920216526561, 0.93096682003587494, 7567.3399870566363, 6.0848234646110066, 6615.5802294699251, 0.47284634959478722
2100-Jan-22 08:00:00, 14252.133809206627, 0.93550999995206285, 7634.8214369044545, 6.1390846330218745, 6617.3123723021727, 0.47297015391531477
2100-Jan-22 09:00:00, 14307.171109875046, 0.93912264812355373, 7688.1305189828236, 6.1819499402582556, 6619.040590892223, 0.47309367775196437
2100-Jan-22 10:00:00, 14339.016377813592, 0.94121297136963622, 7718.2452052098997, 6.2061648625027077, 6620.7711726036923, 0.47321737049191459
2100-Jan-22 11:00:00, 14335.530967978601, 0.94098418908354375, 7713.0211407302795, 6.201964243767379, 6622.5098272483219, 0.47334164024202008
2100-Jan-22 12:00:00, 14282.749790192578, 0.93751963280803541, 7658.4883395015122, 6.1581149560288431, 6624.2614506910668, 0.47346683693256542
2100-Jan-22 13:00:00, 14179.464745686553, 0.93074000294528025, 7553.4349190074627, 6.0736425365058411, 6626.0298266790915, 0.47359323100559375
2100-Jan-22 14:00:00, 14032.975801728677, 0.92112446931434533, 7405.1585436900386, 5.9544149652163076, 6627.8172580386372, 0.47372098705482846
2100-Jan-22 15:00:00, 13863.38983221267, 0.90999284702833327, 7233.7656755724202, 5.8165996500100583, 6629.6241566402496, 0.47385013451857688
2100-Jan-22 16:00:00, 13695.43299063564, 0.89896816069300178, 7063.9843136624813, 5.6800801310548863, 6631.4486769731593, 0.47398054148958374
2100-Jan-22 17:00:00, 13555.485113178784, 0.88978198263814934, 6922.1986000186589, 5.5660716368148764, 6633.2865131601257, 0.47411190020673588
2100-Jan-22 18:00:00, 13456.806083858912, 0.88330469159176095, 6821.6751057991878, 5.4852416863411904, 6635.130978059723, 0.47424373270887155
2100-Jan-22 19:00:00, 13399.792869726967, 0.87956234446929793, 6762.8194320672392, 5.4379164194492313, 6636.9734376597289, 0.47437542188290011
2100-Jan-22 20:00:00, 13375.478064561561, 0.87796632076620662, 6736.673982391786, 5.4168931211766393, 6638.8040821697741, 0.47450626657738731
2100-Jan-22 21:00:00, 13376.457576271117, 0.87803061591047249, 6735.8446720543225, 5.4162262809118342, 6640.612904216794, 0.47463555151874287
2100-Jan-22 22:00:00, 13396.236841485439, 0.87932892679131403, 6753.8461533874497, 5.43070109454528, 6642.3906880979885, 0.47476261801773967
2100-Jan-22 23:00:00, 13429.629669037586, 0.88152083184356156, 6785.4998396669444, 5.4561535115563231, 6644.1298293706423, 0.47488692254941794
2100-Jan-23 00:00:00, 13471.759680412477, 0.88428624560313795, 6825.9348031058162, 5.4886668669420153, 6645.8248773066616, 0.47500807552483865
2100-Jan-23 01:00:00, 13521.112041915387, 0.88752573439304794, 6873.6392675923626, 5.5270255564380513, 6647.4727743230242, 0.47512585840429405
2100-Jan-23 02:00:00, 13577.078160569372, 0.89119935017298713, 6928.0053341844441, 5.5707407744993418, 6649.0728263849278, 0.47524022158188239
2100-Jan-23 03:00:00, 13638.454636922565, 0.89522810180827861, 6987.8281631766358, 5.618843721399271, 6650.6264737459296, 0.47535126799923738
2100-Jan-23 04:00:00, 13702.737256908098, 0.89944761269869256, 7050.6003137088355, 5.6693181886672583, 6652.1369431992616, 0.47545922829030923
2100-Jan-23 05:00:00, 13770.706313365125, 0.90390910126272639, 7117.0974624411692, 5.7227878902570257, 6653.6088509239562, 0.47556443239492607
2100-Jan-23 06:00:00, 13841.253971781949, 0.90853984924795139, 7186.2061664616149, 5.7783575177023003, 6655.0478053203351, 0.47566728117159573
2100-Jan-23 07:00:00, 13911.527100661089, 0.91315257711554187, 7255.0670591676908, 5.8337278825132737, 6656.4600414933984, 0.47576822027233007
2100-Jan-23 08:00:00, 13945.820151162543, 0.91540357279818463, 7287.9680473182307, 5.8601832426596019, 6657.8521038443123, 0.47586771745597933
2100-Jan-23 09:00:00, 13943.116737439115, 0.91522612073338294, 7283.8861703372731, 5.8569010456292228, 6659.2305671018421, 0.47596624264904858
2100-Jan-23 10:00:00, 13906.220990622409, 0.91280428407616387, 7245.6192618418099, 5.8261310018450683, 6660.6017287805989, 0.47606424596425534
2100-Jan-23 11:00:00, 13826.683066188814, 0.90758341506951778, 7164.711849630693, 5.7610741494867472, 6661.9712165581213, 0.47616212963794002
2100-Jan-23 12:00:00, 13699.177756019744, 0.89921396707618639, 7035.8342158704218, 5.657444914998889, 6663.3435401493225, 0.47626021600044405
2100-Jan-23 13:00:00, 13522.927944229838, 0.88764493021290525, 6858.206311728256, 5.514616068806883, 6664.7216325015816, 0.47635871468318502
2100-Jan-23 14:00:00, 13310.570523123872, 0.87370579003444793, 6644.4641205635598, 5.3427480805308356, 6666.1064025603118, 0.47645769065272764
2100-Jan-23 15:00:00, 13091.242946154842, 0.8593091288560889, 6423.7466089914396, 5.1652713058964554, 6667.496337163403, 0.47655703575632408
2100-Jan-23 16:00:00, 12897.023456758998, 0.84656056243454547, 6228.1362260598216, 5.007982925828995, 6668.8872306991752, 0.47665644939930812
2100-Jan-23 17:00:00, 12747.330812082682, 0.83673473790267772, 6077.0586469824775, 4.886502934217833, 6670.2721651002048, 0.47675543711516077
2100-Jan-23 18:00:00, 12645.6792823056, 0.83006233193947698, 5974.0374208948124, 4.8036645821782225, 6671.6418614107879, 0.47685333569367511
2100-Jan-23 19:00:00, 12587.755583583028, 0.82626022061252802, 5914.7701485069592, 4.7560083528656856, 6672.9854350760697, 0.47694936716499037
2100-Jan-23 20:00:00, 12565.953665368706, 0.82482914279774777, 5891.662216935264, 4.7374274929483864, 6674.2914484334424, 0.47704271402605702
2100-Jan-23 21:00:00, 12573.826893080985, 0.82534594142982198, 5898.277834942448, 4.7427470461535908, 6675.5490581385366, 0.47713260125251977
2100-Jan-23 22:00:00, 12603.760638565262, 0.82731079235049398, 5927.0115874372632, 4.7658515732008526, 6676.7490511279993, 0.4772183703438051
2100-Jan-23 23:00:00, 12648.339824817253, 0.83023696993812812, 5970.4552032207075, 4.8007841562695122, 6677.884621596545, 0.47729953485729215
2100-Jan-24 00:00:00, 12702.006722145779, 0.83375966484047359, 6023.0549060601988, 4.8430790586548609, 6678.9518160855814, 0.47737581222087105
2100-Jan-24 01:00:00, 12761.586500346104, 0.83767048121698873, 6081.6368589401654, 4.8901842293088098, 6679.9496414059377, 0.47744713144668316
2100-Jan-24 02:00:00, 12824.966173593959, 0.84183072268755088, 6144.0862889182254, 4.9403992001614521, 6680.8798846757336, 0.47751362026838901
2100-Jan-24 03:00:00, 12892.448581249011, 0.84626026762638396, 6210.7018541962734, 4.9939641193279627, 6681.7467270527377, 0.47757557753281982
2100-Jan-24 04:00:00, 12964.37790892394, 0.85098170837557585, 6281.8216692084434, 5.0511508612907967, 6682.5562397154954, 0.47763343717539969
2100-Jan-24 05:00:00, 13040.030728981739, 0.85594755914824594, 6356.7148847338194, 5.1113717573980733, 6683.3158442479207, 0.47768772965131784
2100-Jan-24 06:00:00, 13118.4983942823, 0.86109817635015196, 6434.4645917922871, 5.1738895301802117, 6684.0338024900129, 0.47773904547278162
2100-Jan-24 07:00:00, 13198.840127706091, 0.86637180737534536, 6514.121351965422, 5.2379407455670481, 6684.7187757406682, 0.47778800370318741
2100-Jan-24 08:00:00, 13274.361025836119, 0.8713289987932622, 6588.981558918098, 5.2981350998065029, 6685.3794669180206, 0.47783522638065251
2100-Jan-24 09:00:00, 13334.28977016576, 0.87526272130495608, 6648.2654289367783, 5.3458046751103243, 6686.0243412289819, 0.47788131855296523
2100-Jan-24 10:00:00, 13359.90471402372, 0.87694408610605357, 6673.2433149506587, 5.3658891469555963, 6686.6613990730611, 0.47792685204596286
2100-Jan-24 11:00:00, 13338.100624458399, 0.87551286576380338, 6650.8026762872723, 5.3478448506859184, 6687.2979481711272, 0.47797234917651193
