Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-02 09:00:00, 953.32555827320425, 2.8795066462309338, 567.93621626549145, 8.1304873077665718, 385.38934200771286, 1.475344686600234
2100-Mar-02 10:00:00, 950.49261050774339, 2.8709497667386379, 565.11499423676912, 8.0900991281788208, 385.37761627097427, 1.4752997982198144
2100-Mar-02 11:00:00, 944.86779626024281, 2.853960093201688, 559.5022094622874, 8.0097473667253549, 385.36558679795536, 1.4752537470783671
2100-Mar-02 12:00:00, 937.58994054125526, 2.8319774307929571, 552.23645424204915, 7.9057319352250843, 385.35348629920611, 1.4752074240367337
2100-Mar-02 13:00:00, 930.93179667005529, 2.8118665994381269, 545.59026900633955, 7.8105861720981524, 385.34152766371568, 1.4751616440749997
2100-Mar-02 14:00:00, 926.70915297267766, 2.7991121626292697, 541.3792689331973, 7.7503021443021813, 385.32988403948036, 1.4751170700370699
2100-Mar-02 15:00:00, 924.74397121864286, 2.7931763583568605, 539.42529678456719, 7.7223293802854212, 385.3186744340756, 1.4750741575068826
2100-Mar-02 16:00:00, 923.92756868279685, 2.7907104258036344, 538.61961024336108, 7.7107952959821011, 385.30795843943577, 1.4750331346138488
2100-Mar-02 17:00:00, 924.17944086139073, 2.7914712022309183, 538.88170017310631, 7.7145473350073619, 385.29774068828442, 1.4749940190929276
2100-Mar-02 18:00:00, 925.8553173966809, 2.7965331640966755, 540.56733527074266, 7.7386786271742478, 385.2879821259383, 1.4749566614352632
2100-Mar-02 19:00:00, 929.08105507878201, 2.8062764600924655, 543.80244079564807, 7.7849918990808824, 385.27861428313395, 1.4749207995273177
2100-Mar-02 20:00:00, 933.87337589715344, 2.8207515987558693, 548.60382166367742, 7.8537277273116661, 385.26955423347607, 1.474886115910865
2100-Mar-02 21:00:00, 939.66017722530887, 2.8382305520265905, 554.39945794624657, 7.9366971627629033, 385.2607192790623, 1.4748522940023951
2100-Mar-02 22:00:00, 945.9256387600916, 2.8571552918225005, 560.67359809171455, 8.0265167857397728, 385.25204066837705, 1.4748190706078537
2100-Mar-02 23:00:00, 952.42379449618477, 2.8767828812309046, 567.1803190642338, 8.1196659999774443, 385.24347543195097, 1.4747862812318298
2100-Mar-03 00:00:00, 958.89199698669086, 2.8963199972758331, 573.65698179108756, 8.2123849050045408, 385.2350151956033, 1.4747538938163454
2100-Mar-03 01:00:00, 965.06026322064076, 2.9149511600116278, 579.83357193780034, 8.3008080172394703, 385.22669128284048, 1.4747220282738205
2100-Mar-03 02:00:00, 971.06762689038692, 2.933096318780573, 585.84905081196257, 8.3869246853366679, 385.21857607842441, 1.4746909617070765
2100-Mar-03 03:00:00, 976.82913863974966, 2.9504988852287841, 591.61835759674841, 8.4695171917571166, 385.21078104300125, 1.4746611208089511
2100-Mar-03 04:00:00, 982.18732877484763, 2.9666832243266792, 596.98387660760545, 8.5463291346619172, 385.20345216724223, 1.4746330644598744
2100-Mar-03 05:00:00, 987.14676842812253, 2.9816631431164926, 601.95000459583957, 8.6174234572648754, 385.19676383228295, 1.4746074602244461
2100-Mar-03 06:00:00, 991.6815882680844, 2.9953605036407218, 606.49067653161285, 8.682427016617531, 385.19091173647161, 1.4745850572736645
2100-Mar-03 07:00:00, 995.90646820533198, 3.0081216949811367, 610.7203628976971, 8.7429785545022103, 385.18610530763488, 1.4745666573376184
2100-Mar-03 08:00:00, 999.32119594517587, 3.0184358328290299, 614.13863588230492, 8.7919140235212225, 385.18256006287095, 1.4745530854573015
2100-Mar-03 09:00:00, 1001.0616045492667, 3.0236927129148996, 615.88111416470485, 8.8168590739571133, 385.18049038456184, 1.4745451623297949
2100-Mar-03 10:00:00, 1001.0833068914436, 3.0237582645388912, 615.90320413908705, 8.8171753106245401, 385.18010275235656, 1.4745436783989956
2100-Mar-03 11:00:00, 999.18344018001471, 3.01801974344813, 614.00185142292992, 8.7899558382902097, 385.18158875708485, 1.4745493671115291
2100-Mar-03 12:00:00, 994.80724253743119, 3.0048014990743352, 609.62212528709654, 8.7272563541949033, 385.1851172503346, 1.4745628748638206
2100-Mar-03 13:00:00, 987.5027382993045, 2.9827383451825984, 602.31191269607064, 8.6226044778288653, 385.19082560323386, 1.4745847275390278
2100-Mar-03 14:00:00, 977.44582361743983, 2.9523615736634738, 592.24701354181684, 8.4785169333406714, 385.19881007562304, 1.4746152936383738
2100-Mar-03 15:00:00, 966.55826924474786, 2.9194758664616716, 581.34915404479386, 8.3225048570110491, 385.20911519995394, 1.4746547436406678
2100-Mar-03 16:00:00, 957.08522153246054, 2.8908626570382263, 571.86349873129097, 8.186709678039346, 385.22172280116951, 1.4747030079682886
2100-Mar-03 17:00:00, 950.58707692256837, 2.8712351012363584, 565.35053387471316, 8.0934710773201743, 385.23654304785521, 1.4747597427292654
2100-Mar-03 18:00:00, 947.58700299688724, 2.8621734194916346, 562.33359158040821, 8.0502809965864532, 385.25341141647903, 1.4748243180958054
2100-Mar-03 19:00:00, 947.79613580619707, 2.8628051022458907, 562.52404111979854, 8.0530074428288945, 385.27209468639848, 1.4748958412543349
2100-Mar-03 20:00:00, 950.6597748325089, 2.871454684266546, 565.36746848581026, 8.0937135106016651, 385.29230634669869, 1.4749732153858455
2100-Mar-03 21:00:00, 955.53198834469686, 2.8861711377051948, 570.21825930805994, 8.1631566841190502, 385.31372903663686, 1.4750552255722411
2100-Mar-03 22:00:00, 962.04398866693828, 2.9058405444943269, 576.70794837758547, 8.2560620722594376, 385.33604028935281, 1.4751406373482243
2100-Mar-03 23:00:00, 969.80431925205266, 2.9292805155544359, 584.4453813645398, 8.366829969944833, 385.35893788751287, 1.4752282937675882
2100-Mar-04 00:00:00, 978.26935120324003, 2.9548490273314125, 592.88718919303938, 8.4876815892614204, 385.38216201020066, 1.4753172001857831
2100-Mar-04 01:00:00, 987.02606183974581, 2.9812985505379572, 601.62054940443841, 8.612707027540111, 385.4055124353074, 1.475406590113983
2100-Mar-04 02:00:00, 995.97734432597235, 3.008335775321973, 610.54848443990818, 8.74051796900069, 385.42885988606412, 1.4754959686557976
2100-Mar-04 03:00:00, 1005.2061623751706, 3.0362112924303757, 619.75401109892573, 8.8723028693449582, 385.45215127624482, 1.4755851325869216
2100-Mar-04 04:00:00, 1014.631299092507, 3.0646797873570875, 629.15588963409994, 9.0068987128747935, 385.47540945840706, 1.4756741693913495
2100-Mar-04 05:00:00, 1024.0640563647833, 3.0931713000644585, 638.56532754515558, 9.1416027752642446, 385.49872881962773, 1.475763440401006
2100-Mar-04 06:00:00, 1033.4404917871236, 3.1214926934040954, 647.91822361302252, 9.2754973933442155, 385.52226817410104, 1.4758535535872381
2100-Mar-04 07:00:00, 1042.2920542052266, 3.1482287151033597, 656.74581220059122, 9.4018717905280376, 385.5462420046353, 1.4759453300315786
2100-Mar-04 08:00:00, 1049.3685450601599, 3.169603157728901, 663.79763435192581, 9.5028245891980401, 385.57091070823412, 1.4760397665839498
2100-Mar-04 09:00:00, 1053.22058329637, 3.1812381858747885, 667.62401326677775, 9.5576024397927384, 385.59657002959216, 1.476137995412049
2100-Mar-04 10:00:00, 1052.8406007288604, 3.1800904537919754, 667.21706181351897, 9.551776585531579, 385.62353891534156, 1.4762412375050624
2100-Mar-04 11:00:00, 1047.184087020046, 3.1630050324711307, 661.53194279600848, 9.4703892982073903, 385.65214422403756, 1.4763507441405426
2100-Mar-04 12:00:00, 1036.9017821616039, 3.1319474730450656, 651.21908105121599, 9.3227519595038668, 385.68270111038782, 1.4764677217914581
2100-Mar-04 13:00:00, 1022.6170630595205, 3.0888006768252132, 636.90157397846917, 9.1177847357207487, 385.71548908105137, 1.4765932404631754
2100-Mar-04 14:00:00, 1005.3887809707612, 3.0367628893692862, 619.63805556370266, 8.8706428677807061, 385.75072540705855, 1.476728131911079
2100-Mar-04 15:00:00, 986.81435522562197, 2.9806590936419051, 601.02581614462315, 8.6041929178884473, 385.78853908099887, 1.4768728899436652
2100-Mar-04 16:00:00, 969.0922989719827, 2.9271298681591991, 583.26335023888475, 8.3499081945952742, 385.82894873309789, 1.4770275858810282
2100-Mar-04 17:00:00, 954.78231330376332, 2.8839067546262478, 568.9104656099164, 8.1444345111717933, 385.87184769384692, 1.4771918113717282
2100-Mar-04 18:00:00, 945.93431767901643, 2.8571815063769193, 560.01731843709842, 8.0171215873893527, 385.91699924191801, 1.4773646602008925
2100-Mar-04 19:00:00, 942.83026007294688, 2.8478057433656443, 556.86621539969065, 7.9720108821422473, 385.9640446732563, 1.4775447591802575
2100-Mar-04 20:00:00, 944.43648398603818, 2.8526573204506636, 558.42395860095996, 7.9943112936390888, 386.01252538507816, 1.4777303526899701
2100-Mar-04 21:00:00, 949.27794918205075, 2.8672808990261358, 563.21603193137594, 8.0629138765964328, 386.06191725067481, 1.477919434271961
2100-Mar-04 22:00:00, 956.19725861261088, 2.8881805773361515, 570.08558628996116, 8.1612573576474468, 386.11167232264972, 1.4781099062779777
2100-Mar-04 23:00:00, 963.70804750336083, 2.9108668111643166, 577.54678619258516, 8.2680707450871296, 386.16126131077567, 1.4782997424830069
2100-Mar-05 00:00:00, 971.74937962569948, 2.9351555434760424, 585.53916869695752, 8.3824884607558179, 386.21021092874201, 1.4784871310558241
2100-Mar-05 01:00:00, 980.63591248617843, 2.9619971929122002, 594.37778042651155, 8.5090206635407561, 386.25813205966688, 1.4786705823820012
2100-Mar-05 02:00:00, 990.19576537447688, 2.990872596167629, 603.89102805908237, 8.6452108498980564, 386.3047373153945, 1.478848996284283
2100-Mar-05 03:00:00, 1000.1278559704726, 3.0208723382640654, 613.7780067809789, 8.7867513129083612, 386.34984918949374, 1.4790216932338358
2100-Mar-05 04:00:00, 1010.3279868870161, 3.0516816924366461, 623.93458593435389, 8.9321513341287702, 386.39340095266215, 1.4791884177780275
2100-Mar-05 05:00:00, 1020.7055851886903, 3.0830270843882821, 634.27015318735948, 9.0801137213871446, 386.43543200133075, 1.4793493207339901
2100-Mar-05 06:00:00, 1030.9421816989591, 3.113946582381701, 644.4661026628221, 9.2260773620684517, 386.47607903613698, 1.4795049254181127
2100-Mar-05 07:00:00, 1040.1601205814093, 3.1417892391176063, 653.64455621860168, 9.3574746880408917, 386.51556436280765, 1.4796560828595686
2100-Mar-05 08:00:00, 1046.8364432401804, 3.1619549792485389, 660.28226094545005, 9.4524990455104891, 386.55418229473025, 1.479803919746735
2100-Mar-05 09:00:00, 1049.7354702030393, 3.1707114500414497, 663.14318637345093, 9.4934556128408509, 386.59228382958833, 1.4799497797664007
2100-Mar-05 10:00:00, 1047.1215846638772, 3.1628162449699131, 660.49132589497219, 9.4554919870942573, 386.63025876890498, 1.4800951551539319
2100-Mar-05 11:00:00, 1039.3396217520663, 3.1393109337666014, 652.67110775538413, 9.3435389499275558, 386.66851399668207, 1.4802416035397166
2100-Mar-05 12:00:00, 1027.075604824995, 3.1022676404818221, 640.36815783550833, 9.1674118157409268, 386.70744698948658, 1.4803906465406682
2100-Mar-05 13:00:00, 1009.4281424433774, 3.0489637247565131, 622.68072721437932, 8.9142012860132969, 386.74741522899808, 1.4805436526655622
2100-Mar-05 14:00:00, 986.21695986325517, 2.9788546692231592, 599.42825558585776, 8.5813224872407243, 386.78870427739741, 1.4807017151014701
2100-Mar-05 15:00:00, 960.94023931614174, 2.9025066848659868, 574.10874227248576, 8.2188522384038993, 386.83149704365593, 1.480865534059191
2100-Mar-05 16:00:00, 937.78143169305827, 2.8325558271650317, 550.90558608339825, 7.8866794318588198, 386.87584560966002, 1.4810353089182247
2100-Mar-05 17:00:00, 919.98929296197025, 2.778814918529759, 533.06764394849438, 7.6313142025058225, 386.92164901347593, 1.4812106531768281
2100-Mar-05 18:00:00, 908.97957667757885, 2.7455602229654796, 522.01093295185296, 7.4730280325993546, 386.96864372572588, 1.4813905579937467
2100-Mar-05 19:00:00, 904.5418298358901, 2.7321560700881777, 517.52541695919592, 7.4088140772244193, 387.01641287669418, 1.4815734275113555
2100-Mar-05 20:00:00, 905.32758927262944, 2.7345294455849261, 518.26317385038601, 7.4193756911314894, 387.06441542224337, 1.4817571905084077
2100-Mar-05 21:00:00, 909.55410711156605, 2.7472955841847098, 522.44207614801257, 7.4792002121220058, 387.11203096355348, 1.4819394719786358
2100-Mar-05 22:00:00, 915.72087399334464, 2.7659222181480354, 528.56226150374539, 7.5668158420657443, 387.15861248959931, 1.4821177950391218
2100-Mar-05 23:00:00, 923.41569297138994, 2.7891643123062577, 536.21215446235772, 7.6763305302022991, 387.20353850903228, 1.4822897805011879
2100-Mar-06 00:00:00, 932.36102429400808, 2.8161835616830113, 545.11476676128518, 7.8037789552707935, 387.24625753272295, 1.4824533171581447
2100-Mar-06 01:00:00, 942.30193146720603, 2.8462099341287868, 555.01561040753643, 7.9455179064004682, 387.28632105966955, 1.4826066880617073
2100-Mar-06 02:00:00, 953.09248841771011, 2.8788026619601803, 565.76908389595269, 8.0994629748922815, 387.32340452175742, 1.4827486507025709
2100-Mar-06 03:00:00, 963.96330671019814, 2.9116378180635034, 576.60598922545068, 8.2546024407575178, 387.3573174847474, 1.4828784760617608
2100-Mar-06 04:00:00, 974.40828417180592, 2.9431867278345898, 587.02027915219935, 8.4036918096757507, 387.38800501960662, 1.4829959538603517
2100-Mar-06 05:00:00, 984.48903675288614, 2.9736355013981655, 597.07349485655584, 8.547612095696568, 387.4155418963303, 1.4831013703322971
2100-Mar-06 06:00:00, 994.57983166205963, 3.0041146076746714, 607.13971082159799, 8.6917184914449823, 387.44012084046165, 1.4831954632681255
2100-Mar-06 07:00:00, 1004.079864921639, 3.0328093265699914, 616.61782850486588, 8.8274057628643909, 387.46203641677317, 1.4832793603185641
2100-Mar-06 08:00:00, 1011.619134807353, 3.0555815868490144, 624.13746814069043, 8.9350557645143471, 387.48166666666265, 1.4833545086989532
2100-Mar-06 09:00:00, 1015.233334605476, 3.0664982272864663, 627.73388060148204, 8.9865414508088985, 387.49945400399395, 1.4834226020548404
2100-Mar-06 10:00:00, 1013.4181797276919, 3.0610155771160619, 625.90229468604662, 8.9603207492370682, 387.51588504164533, 1.4834855032341208
2100-Mar-06 11:00:00, 1005.3006044577788, 3.0364965534329729, 617.7691370111354, 8.8438877179316346, 387.53146744664343, 1.4835451556840267
2100-Mar-06 12:00:00, 990.66696074358015, 2.9922958352544562, 603.12025889683207, 8.6341766374083129, 387.54670184674808, 1.483603475904121
2100-Mar-06 13:00:00, 969.82417199570182, 2.9293404804916889, 582.2621235655854, 8.3355747879092448, 387.56204843011636, 1.4836622255833725
2100-Mar-06 14:00:00, 945.32903004718901, 2.855353243467567, 557.75114004458419, 7.9846793269210412, 387.57789000260482, 1.4837228701763872
2100-Mar-06 15:00:00, 920.91448039760576, 2.7816094343662452, 533.31998553918834, 7.6349266858122222, 387.59449485841742, 1.4837864367650926
2100-Mar-06 16:00:00, 899.14286927214937, 2.7158485844751938, 511.53088483181557, 7.3229972795245848, 387.6119844403338, 1.4838533902558579
2100-Mar-06 17:00:00, 881.98423486202182, 2.6640211668680291, 494.35392248153516, 7.0770945348585288, 387.63031238048666, 1.4839235531435495
2100-Mar-06 18:00:00, 870.78669160263087, 2.6301991425269651, 483.13743103017066, 6.916520972597163, 387.64926057246021, 1.4839960904747669
2100-Mar-06 19:00:00, 865.57158405410701, 2.6144469824002772, 477.90312978437112, 6.8415875229857974, 387.66845426973595, 1.4840695676476032
2100-Mar-06 20:00:00, 865.10503620268992, 2.6130377810762577, 477.4176417008099, 6.8346373504339892, 387.68739450187996, 1.4841420745070588
2100-Mar-06 21:00:00, 868.0212552738094, 2.6218461803940776, 480.31575213308338, 6.8761262525523401, 387.70550314072608, 1.4842113978670772
2100-Mar-06 22:00:00, 873.0872013446899, 2.6371478003432696, 485.3650275079201, 6.9484109003222532, 387.72217383676974, 1.484275216504878
2100-Mar-06 23:00:00, 879.44969034774635, 2.6563656102633746, 491.71286874670164, 7.0392856167877795, 387.73682160104465, 1.4843312909699398
2100-Mar-07 00:00:00, 886.70090089871235, 2.6782677913111028, 498.95197568147478, 7.1429195555419582, 387.74892521723757, 1.4843776259457486
2100-Mar-07 01:00:00, 894.59408108957291, 2.7021090327655441, 506.83602212484607, 7.2557863488645857, 387.75805896472679, 1.484412591691705
2100-Mar-07 02:00:00, 902.98806473961008, 2.7274629441328391, 515.22415209624955, 7.3758695242550267, 387.76391264336058, 1.4844350007018361
2100-Mar-07 03:00:00, 911.9477377617427, 2.7545255124143591, 524.1814368962265, 7.5041006324191502, 387.76630086551626, 1.4844441432765876
2100-Mar-07 04:00:00, 921.38211498494888, 2.7830219181610794, 533.61695137260813, 7.639178002897328, 387.76516361234081, 1.4844397896522217
2100-Mar-07 05:00:00, 931.14951797937044, 2.8125242236377073, 543.38895760874402, 7.7790725375279175, 387.76056037062642, 1.484422167555645
2100-Mar-07 06:00:00, 941.0594282403689, 2.8424569703394584, 553.30676823609406, 7.9210543853430373, 387.75266000427484, 1.4843919234304228
2100-Mar-07 07:00:00, 950.24915458293935, 2.87021441148937, 562.50742654496355, 8.0527695911371886, 387.74172803797586, 1.4843500737562485
2100-Mar-07 08:00:00, 957.00824441237341, 2.8906301487130537, 569.28013195787901, 8.1497265976141442, 387.72811245449441, 1.4842979506782212
2100-Mar-07 09:00:00, 958.90031059888111, 2.8963451084263192, 571.18808246715071, 8.1770405229374568, 387.7122281317304, 1.4842371424289116
2100-Mar-07 10:00:00, 954.78294365409624, 2.8839086585906988, 567.08840503341889, 8.1183501728835843, 387.69453862067735, 1.4841694235708738
2100-Mar-07 11:00:00, 944.99362442561403, 2.8543401554326069, 557.31809158882334, 7.9784798719956918, 387.67553283679069, 1.4840966657667121
2100-Mar-07 12:00:00, 929.16253924995226, 2.8065225819030171, 541.50684438004623, 7.7521284947297149, 387.65569486990597, 1.484020722205627
2100-Mar-07 13:00:00, 908.45392362668986, 2.7439724952049986, 520.81845544104533, 7.4559567084105725, 387.63546818564458, 1.4839432905594969
2100-Mar-07 14:00:00, 884.35673227018276, 2.6711872624328428, 496.7415144372938, 7.1112749331787279, 387.61521783288896, 1.483865768305809
2100-Mar-07 15:00:00, 859.52329390241266, 2.5961782057593954, 471.92809923553403, 6.7560499068776396, 387.59519466687863, 1.4837891157667731
2100-Mar-07 16:00:00, 836.91887157763563, 2.5279018611743354, 449.3433656829373, 6.4327303434482861, 387.57550589469832, 1.4837137433517744
2100-Mar-07 17:00:00, 818.83945264647946, 2.4732932266732783, 431.28335617770966, 6.1741860318600361, 387.55609646876985, 1.4836394403280728
2100-Mar-07 18:00:00, 806.456133503616, 2.4358895826979059, 418.91938798977463, 5.9971853695556563, 387.53674551384131, 1.4835653611426294
2100-Mar-07 19:00:00, 799.73733396493867, 2.4155955417394757, 412.22025377519662, 5.9012815970109074, 387.51708018974199, 1.4834900784914045
2100-Mar-07 20:00:00, 797.75716928738871, 2.4096144817540863, 410.26056312560911, 5.8732269678161177, 387.49660616177954, 1.4834116999659104
2100-Mar-07 21:00:00, 799.1957634001044, 2.4139597353485631, 411.72101288283346, 5.894134541368695, 387.47475051727093, 1.4833280323459652
2100-Mar-07 22:00:00, 802.55303235657721, 2.4241003197370263, 415.10212156198128, 5.9425379719207276, 387.45091079459587, 1.4832367692923596
2100-Mar-07 23:00:00, 807.0238435802039, 2.4376043431220658, 419.59934033335668, 6.0069194624714628, 387.42450324684722, 1.4831356761094134
2100-Mar-08 00:00:00, 812.67804711093436, 2.4546827865820018, 425.28304267436152, 6.0882864688732186, 387.39500443657278, 1.4830227489776648
2100-Mar-08 01:00:00, 819.62513279071413, 2.4756663626681141, 432.26315019760517, 6.1882126119844179, 387.36198259310896, 1.482896334995788
2100-Mar-08 02:00:00, 827.72652373627784, 2.5001365018236412, 440.40140561972225, 6.3047186218528815, 387.32511811655564, 1.4827552106737609
2100-Mar-08 03:00:00, 836.60563896436724, 2.5269557464038925, 449.32142437937887, 6.4324162351294492, 387.28421458498838, 1.4825986240705962
2100-Mar-08 04:00:00, 845.31572006878287, 2.5532644257545281, 458.07651801973259, 6.5577528058261985, 387.23920204905028, 1.4824263074066719
2100-Mar-08 05:00:00, 853.30642082046916, 2.5774002267123888, 466.11628679956493, 6.6728488961083645, 387.19013402090428, 1.482238465536863
2100-Mar-08 06:00:00, 861.91994462836249, 2.6034172560860931, 474.78276564067136, 6.7969168710017005, 387.13717898769113, 1.4820357434624207
2100-Mar-08 07:00:00, 869.80962960784689, 2.6272479403029774, 482.72902237298854, 6.9106742572293074, 387.08060723485835, 1.4818191758881367
2100-Mar-08 08:00:00, 874.66671486862037, 2.6419186990677388, 487.64593992873705, 6.9810640908680561, 387.02077493988332, 1.4815901263300493
2100-Mar-08 09:00:00, 874.39080637738334, 2.6410853212909928, 487.43269937556744, 6.9780113719862644, 386.95810700181596, 1.4813502213836223
2100-Mar-08 10:00:00, 868.47869350813642, 2.623227866245835, 481.58561640451268, 6.8943054336747069, 386.89307710362374, 1.4811012743985599
2100-Mar-08 11:00:00, 856.89291328530703, 2.5882331775333696, 470.0667311213632, 6.729402847940527, 386.82618216394383, 1.480845187675188
2100-Mar-08 12:00:00, 839.69762798663805, 2.5362950564249407, 452.93971770317688, 6.4842151644852137, 386.75791028346117, 1.4805838297570122
2100-Mar-08 13:00:00, 817.78961725856971, 2.4701222134231875, 431.10091298107471, 6.171574203186065, 386.68870427749505, 1.4803188958264291
2100-Mar-08 14:00:00, 793.88579985724323, 2.3979210640046333, 407.26687563765154, 5.8303697993046448, 386.61892421959175, 1.4800517643143796
2100-Mar-08 15:00:00, 772.01998067320324, 2.3318756599773103, 385.47116790765313, 5.5183458078997676, 386.54881276555011, 1.4797833641540343
2100-Mar-08 16:00:00, 753.75729999558439, 2.2767134859090405, 367.27883186938186, 5.2579071300665436, 386.47846812620259, 1.4795140713153909
2100-Mar-08 17:00:00, 740.02776364145734, 2.2352436114907066, 353.61993288881422, 5.0623684381870007, 386.40783075264312, 1.4792436578337584
2100-Mar-08 18:00:00, 731.14318109675787, 2.2084078529563507, 344.80649330613863, 4.9361965959757379, 386.33668779061918, 1.4789713088620298
2100-Mar-08 19:00:00, 726.87382125063004, 2.1955123106671621, 340.60912648899671, 4.8761077397706956, 386.26469476163328, 1.4786957056701167
2100-Mar-08 20:00:00, 726.31110278226515, 2.1938126273265115, 340.11969228797415, 4.8691010752097217, 386.19141049429101, 1.4784151593688839
2100-Mar-08 21:00:00, 728.09296949431507, 2.1991947310533213, 341.97662962267157, 4.89568470379103, 386.1163398716435, 1.4781277745552153
2100-Mar-08 22:00:00, 732.02151487946651, 2.2110608479830445, 345.98253634111137, 4.953032646742332, 386.03897853835514, 1.4778316204596693
2100-Mar-08 23:00:00, 738.34567363137785, 2.230162881910398, 352.38681952218877, 5.0447153773515589, 385.95885410918908, 1.4775248887005055
2100-Mar-09 00:00:00, 746.82563760591052, 2.2557764956570967, 360.95007724012663, 5.1673056545602254, 385.87556036578388, 1.4772060241955358
2100-Mar-09 01:00:00, 756.1482790672942, 2.2839354050826524, 370.35949557115578, 5.3020094366450365, 385.78878349613842, 1.4768738256119314
2100-Mar-09 02:00:00, 766.76667497458266, 2.3160081228672587, 381.06835438068958, 5.4553158082726512, 385.69832059389307, 1.4765275161850364
2100-Mar-09 03:00:00, 779.00894610718137, 2.3529857332809896, 393.4048557321579, 5.6319232595810043, 385.60409037502353, 1.4761667847439381
2100-Mar-09 04:00:00, 792.30636231771007, 2.3931503947899837, 406.80022573118731, 5.8236893111916901, 385.50613658652276, 1.475791798760558
2100-Mar-09 05:00:00, 805.82151602541751, 2.4339727293937763, 420.4168900791077, 6.0186233785819816, 385.40462594630981, 1.4754031964632257
2100-Mar-09 06:00:00, 818.66309465860536, 2.4727605398132728, 433.36325250898398, 6.2039615070605665, 385.29984214962138, 1.475002063891991
2100-Mar-09 07:00:00, 830.24144945511625, 2.5077328001283776, 445.0492732947265, 6.3712567788809507, 385.19217616038975, 1.4745898977321461
2100-Mar-09 08:00:00, 839.01421744627908, 2.5342308243522869, 453.93210501130693, 6.4984220281823299, 385.08211243497215, 1.4741685525760078
2100-Mar-09 09:00:00, 843.37102239045635, 2.5473904933491136, 458.400811468288, 6.5623953408362192, 384.97021092216841, 1.4737401720155141
2100-Mar-09 10:00:00, 841.58210380550736, 2.5419870895378729, 456.72501922497332, 6.5384049574542331, 384.85708458053404, 1.473307102574166
2100-Mar-09 11:00:00, 834.57575082532162, 2.520824497391672, 449.83237925660205, 6.4397309863728571, 384.74337156871951, 1.4728717872462851
2100-Mar-09 12:00:00, 822.91718668337353, 2.4856099658594877, 438.28748504917678, 6.274456060888796, 384.62970163419669, 1.4724366368265802
2100-Mar-09 13:00:00, 808.48533292185004, 2.4420187514384528, 423.96867434515337, 6.0694701745213164, 384.51665857669667, 1.4720038862129519
2100-Mar-09 14:00:00, 794.17606507441724, 2.3987978060732464, 409.77132198089987, 5.8662230670195603, 384.40474309351742, 1.4715754521711679
2100-Mar-09 15:00:00, 781.03676968864715, 2.3591107463256318, 396.74242861536885, 5.679703438390745, 384.29434107327836, 1.4711528119572452
2100-Mar-09 16:00:00, 770.60636178078232, 2.3276058436898537, 386.42065939280906, 5.5319385816088564, 384.18570238797327, 1.47073692212934
2100-Mar-09 17:00:00, 763.74731642212396, 2.3068881921744242, 379.66838290103948, 5.4352740324172979, 384.07893352108442, 1.4703281903267476
2100-Mar-09 18:00:00, 760.68790157470335, 2.2976472719973944, 376.71389710742767, 5.3929780693179694, 383.97400446727568, 1.4699265016832572
2100-Mar-09 19:00:00, 761.21864845991558, 2.2992503856139046, 377.34788017692961, 5.4020540731935789, 383.87076828298592, 1.4695312936705931
2100-Mar-09 20:00:00, 764.86945172648257, 2.3102775863208729, 381.10046153484359, 5.4557754493412451, 383.76899019163892, 1.4691416675187674
2100-Mar-09 21:00:00, 771.31286062027152, 2.3297398136502818, 387.6444784180465, 5.5494585860859873, 383.66838220222496, 1.4687565207426834
2100-Mar-09 22:00:00, 780.04144244731458, 2.3561043741773982, 396.47280330493356, 5.6758435240173286, 383.56863914238102, 1.4683746850837121
2100-Mar-09 23:00:00, 790.46488654914947, 2.3875882427335045, 406.99541391127792, 5.8264835950837934, 383.4694726378716, 1.4679950565896949
2100-Mar-10 00:00:00, 802.12846577354867, 2.4228179222527793, 418.75782524365451, 5.9948724621919123, 383.37064052989422, 1.4676167082300586
2100-Mar-10 01:00:00, 814.62607040879402, 2.4605667639751601, 431.35410040322529, 6.1751987952851879, 383.27197000556873, 1.4672389784437876
2100-Mar-10 02:00:00, 827.5996024129638, 2.4997531377242952, 444.42622883930511, 6.3623373705180049, 383.17337357365875, 1.4668615322975649
2100-Mar-10 03:00:00, 840.90839151432215, 2.539952150892538, 457.83353368258753, 6.5542742795189053, 383.07485783173456, 1.466484395048161
2100-Mar-10 04:00:00, 854.64892666198762, 2.5814552470144334, 471.67240106049792, 6.7523893712273155, 382.9765256014897, 1.4661079603168383
2100-Mar-10 05:00:00, 868.55741880003552, 2.6234656548997557, 485.67884629957263, 6.9529034817590327, 382.87857250046289, 1.4657329769652412
2100-Mar-10 06:00:00, 882.39128486689606, 2.6652506557705471, 499.61000545189569, 7.1523398082804084, 382.78127941500037, 1.4653605202804447
2100-Mar-10 07:00:00, 895.69191852513507, 2.7054250355357921, 513.00691632692144, 7.3441279188342854, 382.68500219821362, 1.4649919525367521
2100-Mar-10 08:00:00, 907.0129904352109, 2.7396201764555106, 524.42283098080429, 7.5075563929158751, 382.59015945440666, 1.4646288762321265
2100-Mar-10 09:00:00, 914.54208250742658, 2.762361694789814, 532.04486374806538, 7.6166722388485244, 382.49721875936126, 1.4642730813367881
