Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Aug-01 01:00:00, 2223.1106967514033, 3.7791727114312548, null, null, 2223.1106967514033, 3.7791727114312548
2100-Aug-01 02:00:00, 2237.6269575512579, 3.8038496007858851, null, null, 2237.6269575512579, 3.8038496007858851
2100-Aug-01 03:00:00, 2252.9755888196623, 3.8299414767019773, null, null, 2252.9755888196623, 3.8299414767019773
2100-Aug-01 04:00:00, 2268.7041937781019, 3.856679288154496, null, null, 2268.7041937781019, 3.856679288154496
2100-Aug-01 05:00:00, 2284.3490363389656, 3.8832747078819314, null, null, 2284.3490363389656, 3.8832747078819314
2100-Aug-01 06:00:00, 2299.8478229685848, 3.909621840112703, null, null, 2299.8478229685848, 3.909621840112703
2100-Aug-01 07:00:00, 2314.960391682936, 3.9353124219484905, null, null, 2314.960391682936, 3.9353124219484905
2100-Aug-01 08:00:00, 2328.6026356081047, 3.9585035280144298, null, null, 2328.6026356081047, 3.9585035280144298
2100-Aug-01 09:00:00, 2339.0058662601127, 3.9761884797571589, null, null, 2339.0058662601127, 3.9761884797571589
2100-Aug-01 10:00:00, 2344.7056041798905, 3.9858777381644037, null, null, 2344.7056041798905, 3.9858777381644037
2100-Aug-01 11:00:00, 2343.9848138982925, 3.9846524321250505, null, null, 2343.9848138982925, 3.9846524321250505
2100-Aug-01 12:00:00, 2333.9056964868973, 3.9675184560562395, null, null, 2333.9056964868973, 3.9675184560562395
2100-Aug-01 13:00:00, 2318.3832561721588, 3.9411311137893872, null, null, 2318.3832561721588, 3.9411311137893872
2100-Aug-01 14:00:00, 2303.3456121504464, 3.9155679000393397, null, null, 2303.3456121504464, 3.9155679000393397
2100-Aug-01 15:00:00, 2289.4195244630782, 3.8918942743211034, null, null, 2289.4195244630782, 3.8918942743211034
2100-Aug-01 16:00:00, 2277.9411494709375, 3.8723816330454071, null, null, 2277.9411494709375, 3.8723816330454071
2100-Aug-01 17:00:00, 2270.213489078913, 3.859245011769902, null, null, 2270.213489078913, 3.859245011769902
2100-Aug-01 18:00:00, 2267.9418995751053, 3.8553834276045662, null, null, 2267.9418995751053, 3.8553834276045662
2100-Aug-01 19:00:00, 2270.7760784154798, 3.8602013844199923, null, null, 2270.7760784154798, 3.8602013844199923
2100-Aug-01 20:00:00, 2277.7231430419911, 3.8720110334399105, null, null, 2277.7231430419911, 3.8720110334399105
2100-Aug-01 21:00:00, 2287.4369299889572, 3.8885239666952254, null, null, 2287.4369299889572, 3.8885239666952254
2100-Aug-01 22:00:00, 2298.5799765573797, 3.9074665670682642, null, null, 2298.5799765573797, 3.9074665670682642
2100-Aug-01 23:00:00, 2310.7536373514336, 3.9281611580926055, null, null, 2310.7536373514336, 3.9281611580926055
2100-Aug-02 00:00:00, 2323.3700294541641, 3.9496083693453015, null, null, 2323.3700294541641, 3.9496083693453015
2100-Aug-02 01:00:00, 2336.2189165371929, 3.9714508099882266, null, null, 2336.2189165371929, 3.9714508099882266
2100-Aug-02 02:00:00, 2349.3911918049926, 3.9938429937477995, null, null, 2349.3911918049926, 3.9938429937477995
2100-Aug-02 03:00:00, 2362.9544165870925, 4.0168997713749421, null, null, 2362.9544165870925, 4.0168997713749421
2100-Aug-02 04:00:00, 2377.1205636375557, 4.040981485541252, null, null, 2377.1205636375557, 4.040981485541252
2100-Aug-02 05:00:00, 2391.759848163344, 4.065867508839859, null, null, 2391.759848163344, 4.065867508839859
2100-Aug-02 06:00:00, 2405.8857143839032, 4.0898807476876025, null, null, 2405.8857143839032, 4.0898807476876025
2100-Aug-02 07:00:00, 2418.2321639488027, 4.1108690706473698, null, null, 2418.2321639488027, 4.1108690706473698
2100-Aug-02 08:00:00, 2427.0403276866214, 4.1258424914871075, null, null, 2427.0403276866214, 4.1258424914871075
2100-Aug-02 09:00:00, 2430.2823588926599, 4.1313537761394521, null, null, 2430.2823588926599, 4.1313537761394521
2100-Aug-02 10:00:00, 2429.0616162029282, 4.1292785769748521, null, null, 2429.0616162029282, 4.1292785769748521
2100-Aug-02 11:00:00, 2422.4603286055599, 4.1180567309440903, null, null, 2422.4603286055599, 4.1180567309440903
2100-Aug-02 12:00:00, 2410.1394909633595, 4.097111946922575, null, null, 2410.1394909633595, 4.097111946922575
2100-Aug-02 13:00:00, 2396.0212325450725, 4.0731116409435284, null, null, 2396.0212325450725, 4.0731116409435284
2100-Aug-02 14:00:00, 2380.7649242609505, 4.0471767093052664, null, null, 2380.7649242609505, 4.0471767093052664
2100-Aug-02 15:00:00, 2364.5642389752156, 4.0196363858171908, null, null, 2364.5642389752156, 4.0196363858171908
2100-Aug-02 16:00:00, 2348.2639077785034, 3.9919266694562716, null, null, 2348.2639077785034, 3.9919266694562716
2100-Aug-02 17:00:00, 2335.1941980470119, 3.9697088417809527, null, null, 2335.1941980470119, 3.9697088417809527
2100-Aug-02 18:00:00, 2327.5496387996614, 3.9567134881349455, null, null, 2327.5496387996614, 3.9567134881349455
2100-Aug-02 19:00:00, 2325.8730865694065, 3.9538634364271616, null, null, 2325.8730865694065, 3.9538634364271616
2100-Aug-02 20:00:00, 2329.713381964249, 3.9603917391253729, null, null, 2329.713381964249, 3.9603917391253729
2100-Aug-02 21:00:00, 2337.5456235210581, 3.9737061429488461, null, null, 2337.5456235210581, 3.9737061429488461
2100-Aug-02 22:00:00, 2349.0360389340476, 3.9932392523145803, null, null, 2349.0360389340476, 3.9932392523145803
2100-Aug-02 23:00:00, 2362.9395395424003, 4.016874481171711, null, null, 2362.9395395424003, 4.016874481171711
2100-Aug-03 00:00:00, 2380.5509565523216, 4.0468129753145297, null, null, 2380.5509565523216, 4.0468129753145297
2100-Aug-03 01:00:00, 2400.6682139571467, 4.0810112679700641, null, null, 2400.6682139571467, 4.0810112679700641
2100-Aug-03 02:00:00, 2423.1059732883555, 4.1191542933686991, null, null, 2423.1059732883555, 4.1191542933686991
2100-Aug-03 03:00:00, 2446.8634562709758, 4.1595407804255116, null, null, 2446.8634562709758, 4.1595407804255116
2100-Aug-03 04:00:00, 2469.8951391331789, 4.1986934449771995, null, null, 2469.8951391331789, 4.1986934449771995
2100-Aug-03 05:00:00, 2493.1166473927451, 4.2381688028444744, null, null, 2493.1166473927451, 4.2381688028444744
2100-Aug-03 06:00:00, 2515.4050509445428, 4.2760579311759637, null, null, 2515.4050509445428, 4.2760579311759637
2100-Aug-03 07:00:00, 2532.7180433420317, 4.3054891189784499, null, null, 2532.7180433420317, 4.3054891189784499
2100-Aug-03 08:00:00, 2540.7744479919274, 4.3191845884166682, null, null, 2540.7744479919274, 4.3191845884166682
2100-Aug-03 09:00:00, 2536.9461088179919, 4.3126766106729679, null, null, 2536.9461088179919, 4.3126766106729679
2100-Aug-03 10:00:00, 2518.3361954096877, 4.2810407245169007, null, null, 2518.3361954096877, 4.2810407245169007
2100-Aug-03 11:00:00, 2488.717081638652, 4.2306897695852159, null, null, 2488.717081638652, 4.2306897695852159
2100-Aug-03 12:00:00, 2448.5290723705762, 4.1623722412792281, null, null, 2448.5290723705762, 4.1623722412792281
2100-Aug-03 13:00:00, 2403.6607108197263, 4.0860983571998677, null, null, 2403.6607108197263, 4.0860983571998677
2100-Aug-03 14:00:00, 2359.4744126577293, 4.0109839454537495, null, null, 2359.4744126577293, 4.0109839454537495
2100-Aug-03 15:00:00, 2319.2511312242191, 3.9426064562986336, null, null, 2319.2511312242191, 3.9426064562986336
2100-Aug-03 16:00:00, 2285.2564329217112, 3.8848172349405115, null, null, 2285.2564329217112, 3.8848172349405115
2100-Aug-03 17:00:00, 2259.9581109824944, 3.8418114016919023, null, null, 2259.9581109824944, 3.8418114016919023
2100-Aug-03 18:00:00, 2244.8290845519132, 3.8160928425933722, null, null, 2244.8290845519132, 3.8160928425933722
2100-Aug-03 19:00:00, 2239.1466650996122, 3.8064330246812803, null, null, 2239.1466650996122, 3.8064330246812803
2100-Aug-03 20:00:00, 2241.3409105602973, 3.81016312799072, null, null, 2241.3409105602973, 3.81016312799072
2100-Aug-03 21:00:00, 2249.5986096128249, 3.8242007874577575, null, null, 2249.5986096128249, 3.8242007874577575
2100-Aug-03 22:00:00, 2262.8512058820602, 3.846729512747729, null, null, 2262.8512058820602, 3.846729512747729
2100-Aug-03 23:00:00, 2279.7435827244117, 3.8754456759541385, null, null, 2279.7435827244117, 3.8754456759541385
2100-Aug-04 00:00:00, 2299.1236943538838, 3.908390859080475, null, null, 2299.1236943538838, 3.908390859080475
2100-Aug-04 01:00:00, 2319.0520858329273, 3.9422680894722739, null, null, 2319.0520858329273, 3.9422680894722739
2100-Aug-04 02:00:00, 2339.0058823103623, 3.9761885070417495, null, null, 2339.0058823103623, 3.9761885070417495
2100-Aug-04 03:00:00, 2359.1322984451581, 4.0104023690625104, null, null, 2359.1322984451581, 4.0104023690625104
2100-Aug-04 04:00:00, 2380.2182437234455, 4.0462473807872446, null, null, 2380.2182437234455, 4.0462473807872446
2100-Aug-04 05:00:00, 2403.3596731041021, 4.0855866087198383, null, null, 2403.3596731041021, 4.0855866087198383
2100-Aug-04 06:00:00, 2426.3506251766648, 4.1246700330447812, null, null, 2426.3506251766648, 4.1246700330447812
2100-Aug-04 07:00:00, 2445.4169003578904, 4.1570817105104236, null, null, 2445.4169003578904, 4.1570817105104236
2100-Aug-04 08:00:00, 2457.8832739430813, 4.17827389807558, null, null, 2457.8832739430813, 4.17827389807558
2100-Aug-04 09:00:00, 2460.6600004741736, 4.1829941889494195, null, null, 2460.6600004741736, 4.1829941889494195
2100-Aug-04 10:00:00, 2453.5716487857776, 4.1709443592630437, null, null, 2453.5716487857776, 4.1709443592630437
2100-Aug-04 11:00:00, 2437.3466383447981, 4.1433626842745523, null, null, 2437.3466383447981, 4.1433626842745523
2100-Aug-04 12:00:00, 2409.6833140157573, 4.0963364698064408, null, null, 2409.6833140157573, 4.0963364698064408
2100-Aug-04 13:00:00, 2372.283018721555, 4.0327579104563105, null, null, 2372.283018721555, 4.0327579104563105
2100-Aug-04 14:00:00, 2332.0753097954175, 3.9644068937548593, null, null, 2332.0753097954175, 3.9644068937548593
2100-Aug-04 15:00:00, 2295.1446003165165, 3.9016266058994651, null, null, 2295.1446003165165, 3.9016266058994651
2100-Aug-04 16:00:00, 2264.8303031544378, 3.8500938753122953, null, null, 2264.8303031544378, 3.8500938753122953
2100-Aug-04 17:00:00, 2240.0461271941299, 3.8079620635220075, null, null, 2240.0461271941299, 3.8079620635220075
2100-Aug-04 18:00:00, 2224.6278388075102, 3.7817517741230864, null, null, 2224.6278388075102, 3.7817517741230864
2100-Aug-04 19:00:00, 2220.8903004650997, 3.7753981530765923, null, null, 2220.8903004650997, 3.7753981530765923
2100-Aug-04 20:00:00, 2227.1509110614616, 3.7860408659011235, null, null, 2227.1509110614616, 3.7860408659011235
2100-Aug-04 21:00:00, 2241.4955502160069, 3.8104260073731173, null, null, 2241.4955502160069, 3.8104260073731173
2100-Aug-04 22:00:00, 2259.8495849587825, 3.8416269130886618, null, null, 2259.8495849587825, 3.8416269130886618
2100-Aug-04 23:00:00, 2281.1043835920191, 3.8777589667462116, null, null, 2281.1043835920191, 3.8777589667462116
2100-Aug-05 00:00:00, 2304.4916978218007, 3.9175161861505412, null, null, 2304.4916978218007, 3.9175161861505412
2100-Aug-05 01:00:00, 2329.2709872531041, 3.9596396910953384, null, null, 2329.2709872531041, 3.9596396910953384
2100-Aug-05 02:00:00, 2354.5325445618651, 4.0025830263818047, null, null, 2354.5325445618651, 4.0025830263818047
2100-Aug-05 03:00:00, 2379.1738926897574, 4.0444720382757646, null, null, 2379.1738926897574, 4.0444720382757646
2100-Aug-05 04:00:00, 2403.1487525263924, 4.085228054693391, null, null, 2403.1487525263924, 4.085228054693391
2100-Aug-05 05:00:00, 2426.1255744317959, 4.1242874584681131, null, null, 2426.1255744317959, 4.1242874584681131
2100-Aug-05 06:00:00, 2447.7543269018238, 4.1610552142242589, null, null, 2447.7543269018238, 4.1610552142242589
2100-Aug-05 07:00:00, 2466.9934373682772, 4.19376070269736, null, null, 2466.9934373682772, 4.19376070269736
2100-Aug-05 08:00:00, 2483.8171743316971, 4.2223601816748859, null, null, 2483.8171743316971, 4.2223601816748859
2100-Aug-05 09:00:00, 2497.5756872909574, 4.2457489390595224, null, null, 2497.5756872909574, 4.2457489390595224
2100-Aug-05 10:00:00, 2507.1763057233184, 4.2620694917182194, null, null, 2507.1763057233184, 4.2620694917182194
2100-Aug-05 11:00:00, 2512.283487340816, 4.2707514351902081, null, null, 2512.283487340816, 4.2707514351902081
2100-Aug-05 12:00:00, 2512.0139372814483, 4.2702932140902803, null, null, 2512.0139372814483, 4.2702932140902803
2100-Aug-05 13:00:00, 2506.427871134932, 4.2607971917932295, null, null, 2506.427871134932, 4.2607971917932295
2100-Aug-05 14:00:00, 2496.7599701307313, 4.2443622622572033, null, null, 2496.7599701307313, 4.2443622622572033
2100-Aug-05 15:00:00, 2483.2016916916432, 4.2213138931562568, null, null, 2483.2016916916432, 4.2213138931562568
2100-Aug-05 16:00:00, 2468.3185130091088, 4.1960132624595579, null, null, 2468.3185130091088, 4.1960132624595579
2100-Aug-05 17:00:00, 2453.5387144497954, 4.170888372602553, null, null, 2453.5387144497954, 4.170888372602553
2100-Aug-05 18:00:00, 2440.2510294555314, 4.1482999983026145, null, null, 2440.2510294555314, 4.1482999983026145
2100-Aug-05 19:00:00, 2431.2215747460282, 4.1329503943053316, null, null, 2431.2215747460282, 4.1329503943053316
2100-Aug-05 20:00:00, 2428.0706722238792, 4.1275940236821835, null, null, 2428.0706722238792, 4.1275940236821835
2100-Aug-05 21:00:00, 2430.6810067664505, 4.1320314568182877, null, null, 2430.6810067664505, 4.1320314568182877
2100-Aug-05 22:00:00, 2439.3343791860493, 4.1467417404572382, null, null, 2439.3343791860493, 4.1467417404572382
2100-Aug-05 23:00:00, 2453.0239572165879, 4.1700133120436735, null, null, 2453.0239572165879, 4.1700133120436735
2100-Aug-06 00:00:00, 2468.2863112487898, 4.1959585211396426, null, null, 2468.2863112487898, 4.1959585211396426
2100-Aug-06 01:00:00, 2483.8464401329888, 4.2224099320169541, null, null, 2483.8464401329888, 4.2224099320169541
2100-Aug-06 02:00:00, 2499.207014491617, 4.2485221105660775, null, null, 2499.207014491617, 4.2485221105660775
2100-Aug-06 03:00:00, 2514.8717261519764, 4.2751513067306126, null, null, 2514.8717261519764, 4.2751513067306126
2100-Aug-06 04:00:00, 2531.2039542274647, 4.3029152461286602, null, null, 2531.2039542274647, 4.3029152461286602
2100-Aug-06 05:00:00, 2547.7308913411493, 4.3310101807780441, null, null, 2547.7308913411493, 4.3310101807780441
2100-Aug-06 06:00:00, 2563.2730131442654, 4.3574309805528406, null, null, 2563.2730131442654, 4.3574309805528406
2100-Aug-06 07:00:00, 2577.1952578744003, 4.3810980734433915, null, null, 2577.1952578744003, 4.3810980734433915
2100-Aug-06 08:00:00, 2587.0153352155362, 4.3977916948478484, null, null, 2587.0153352155362, 4.3977916948478484
2100-Aug-06 09:00:00, 2590.862731305846, 4.404332068359528, null, null, 2590.862731305846, 4.404332068359528
2100-Aug-06 10:00:00, 2585.4675036138619, 4.3951604615226314, null, null, 2585.4675036138619, 4.3951604615226314
2100-Aug-06 11:00:00, 2565.4404833021163, 4.3611155672382278, null, null, 2565.4404833021163, 4.3611155672382278
2100-Aug-06 12:00:00, 2536.0193538382496, 4.3111011753450086, null, null, 2536.0193538382496, 4.3111011753450086
2100-Aug-06 13:00:00, 2505.3887178227315, 4.2590306851382973, null, null, 2505.3887178227315, 4.2590306851382973
2100-Aug-06 14:00:00, 2478.4090443149707, 4.2131666415561009, null, null, 2478.4090443149707, 4.2131666415561009
2100-Aug-06 15:00:00, 2451.903846293455, 4.1681091816552653, null, null, 2451.903846293455, 4.1681091816552653
2100-Aug-06 16:00:00, 2426.411613496959, 4.1247737100214197, null, null, 2426.411613496959, 4.1247737100214197
2100-Aug-06 17:00:00, 2403.7560034940616, 4.086260349796536, null, null, 2403.7560034940616, 4.086260349796536
2100-Aug-06 18:00:00, 2385.7266523250864, 4.0556113892917045, null, null, 2385.7266523250864, 4.0556113892917045
2100-Aug-06 19:00:00, 2373.6791782154, 4.0351313090763856, null, null, 2373.6791782154, 4.0351313090763856
2100-Aug-06 20:00:00, 2366.5657124267964, 4.0230387867241362, null, null, 2366.5657124267964, 4.0230387867241362
2100-Aug-06 21:00:00, 2364.7394261865725, 4.019934194976905, null, null, 2364.7394261865725, 4.019934194976905
2100-Aug-06 22:00:00, 2369.5093163854503, 4.0280427605568665, null, null, 2369.5093163854503, 4.0280427605568665
2100-Aug-06 23:00:00, 2380.0038194997942, 4.0458828707446832, null, null, 2380.0038194997942, 4.0458828707446832
2100-Aug-07 00:00:00, 2395.4159027120086, 4.0720826116694244, null, null, 2395.4159027120086, 4.0720826116694244
2100-Aug-07 01:00:00, 2414.2183794080738, 4.1040458454125428, null, null, 2414.2183794080738, 4.1040458454125428
2100-Aug-07 02:00:00, 2435.0613915591621, 4.1394778834394961, null, null, 2435.0613915591621, 4.1394778834394961
2100-Aug-07 03:00:00, 2457.7408777641917, 4.1780318319678242, null, null, 2457.7408777641917, 4.1780318319678242
2100-Aug-07 04:00:00, 2480.3690245972075, 4.2164985062304039, null, null, 2480.3690245972075, 4.2164985062304039
2100-Aug-07 05:00:00, 2501.1477559889845, 4.2518212703054061, null, null, 2501.1477559889845, 4.2518212703054061
2100-Aug-07 06:00:00, 2518.662773070002, 4.2815958895763044, null, null, 2518.662773070002, 4.2815958895763044
2100-Aug-07 07:00:00, 2532.2163153986303, 4.3046362075354727, null, null, 2532.2163153986303, 4.3046362075354727
2100-Aug-07 08:00:00, 2540.0178631403078, 4.3178984334675237, null, null, 2540.0178631403078, 4.3178984334675237
2100-Aug-07 09:00:00, 2539.9677884942507, 4.3178133091702087, null, null, 2539.9677884942507, 4.3178133091702087
2100-Aug-07 10:00:00, 2531.3986062837462, 4.3032461445137011, null, null, 2531.3986062837462, 4.3032461445137011
2100-Aug-07 11:00:00, 2511.6331097897128, 4.269645827135311, null, null, 2511.6331097897128, 4.269645827135311
2100-Aug-07 12:00:00, 2482.8525193301048, 4.2207203182783886, null, null, 2482.8525193301048, 4.2207203182783886
2100-Aug-07 13:00:00, 2446.5689525372304, 4.1590401393752883, null, null, 2446.5689525372304, 4.1590401393752883
2100-Aug-07 14:00:00, 2406.3290831698123, 4.0906344515941404, null, null, 2406.3290831698123, 4.0906344515941404
2100-Aug-07 15:00:00, 2366.6069711804271, 4.0231089244622424, null, null, 2366.6069711804271, 4.0231089244622424
2100-Aug-07 16:00:00, 2330.1523916973451, 3.961138032868547, null, null, 2330.1523916973451, 3.961138032868547
2100-Aug-07 17:00:00, 2298.5630901717373, 3.9074378610897864, null, null, 2298.5630901717373, 3.9074378610897864
2100-Aug-07 18:00:00, 2273.1308695666703, 3.8642044070642099, null, null, 2273.1308695666703, 3.8642044070642099
2100-Aug-07 19:00:00, 2255.2191428327542, 3.8337554019893183, null, null, 2255.2191428327542, 3.8337554019893183
2100-Aug-07 20:00:00, 2244.8013738537375, 3.8160457358458255, null, null, 2244.8013738537375, 3.8160457358458255
2100-Aug-07 21:00:00, 2241.6468858812746, 3.8106832701433797, null, null, 2241.6468858812746, 3.8106832701433797
2100-Aug-07 22:00:00, 2244.8923980241748, 3.8162004722075822, null, null, 2244.8923980241748, 3.8162004722075822
2100-Aug-07 23:00:00, 2253.4850471505265, 3.8308075294021089, null, null, 2253.4850471505265, 3.8308075294021089
2100-Aug-08 00:00:00, 2266.0793730475152, 3.8522172292512091, null, null, 2266.0793730475152, 3.8522172292512091
2100-Aug-08 01:00:00, 2281.5345497132598, 3.8784902268085872, null, null, 2281.5345497132598, 3.8784902268085872
2100-Aug-08 02:00:00, 2299.2694704173769, 3.9086386708164977, null, null, 2299.2694704173769, 3.9086386708164977
2100-Aug-08 03:00:00, 2318.5041287120685, 3.9413365908288593, null, null, 2318.5041287120685, 3.9413365908288593
2100-Aug-08 04:00:00, 2338.5411009757058, 3.9753984029145539, null, null, 2338.5411009757058, 3.9753984029145539
2100-Aug-08 05:00:00, 2358.9992366561469, 4.0101761709327004, null, null, 2358.9992366561469, 4.0101761709327004
2100-Aug-08 06:00:00, 2378.1887713206702, 4.042797383117593, null, null, 2378.1887713206702, 4.042797383117593
2100-Aug-08 07:00:00, 2393.2202210936675, 4.0683500669665671, null, null, 2393.2202210936675, 4.0683500669665671
2100-Aug-08 08:00:00, 2399.8858429634779, 4.079681277918823, null, null, 2399.8858429634779, 4.079681277918823
2100-Aug-08 09:00:00, 2396.4072625973567, 4.0737678719811985, null, null, 2396.4072625973567, 4.0737678719811985
2100-Aug-08 10:00:00, 2386.9396475842968, 4.0576734182268366, null, null, 2386.9396475842968, 4.0576734182268366
2100-Aug-08 11:00:00, 2374.289181291475, 4.0361682826208698, null, null, 2374.289181291475, 4.0361682826208698
2100-Aug-08 12:00:00, 2358.900476598058, 4.0100082839637547, null, null, 2358.900476598058, 4.0100082839637547
2100-Aug-08 13:00:00, 2341.1306839285567, 3.9798005594260144, null, null, 2341.1306839285567, 3.9798005594260144
2100-Aug-08 14:00:00, 2324.9835557128417, 3.9523512801751055, null, null, 2324.9835557128417, 3.9523512801751055
2100-Aug-08 15:00:00, 2313.7334583571728, 3.9332266990241909, null, null, 2313.7334583571728, 3.9332266990241909
2100-Aug-08 16:00:00, 2307.8203621530256, 3.9231747426157964, null, null, 2307.8203621530256, 3.9231747426157964
2100-Aug-08 17:00:00, 2304.9599300590999, 3.9183121566329824, null, null, 2304.9599300590999, 3.9183121566329824
2100-Aug-08 18:00:00, 2304.5495358414119, 3.917614507779652, null, null, 2304.5495358414119, 3.917614507779652
2100-Aug-08 19:00:00, 2307.1896027453963, 3.922102484385797, null, null, 2307.1896027453963, 3.922102484385797
2100-Aug-08 20:00:00, 2313.3560902932786, 3.9325851929168616, null, null, 2313.3560902932786, 3.9325851929168616
2100-Aug-08 21:00:00, 2322.3561336918519, 3.9478847992132495, null, null, 2322.3561336918519, 3.9478847992132495
2100-Aug-08 22:00:00, 2333.5069155751266, 3.9668405492197487, null, null, 2333.5069155751266, 3.9668405492197487
2100-Aug-08 23:00:00, 2346.3700202169325, 3.9887071589741048, null, null, 2346.3700202169325, 3.9887071589741048
2100-Aug-09 00:00:00, 2360.3788682358709, 4.0125214729572649, null, null, 2360.3788682358709, 4.0125214729572649
2100-Aug-09 01:00:00, 2375.1194039666375, 4.0375796180451342, null, null, 2375.1194039666375, 4.0375796180451342
2100-Aug-09 02:00:00, 2390.3566813716175, 4.0634821981773586, null, null, 2390.3566813716175, 4.0634821981773586
2100-Aug-09 03:00:00, 2406.022233716948, 4.0901128234626771, null, null, 2406.022233716948, 4.0901128234626771
2100-Aug-09 04:00:00, 2422.0542048850539, 4.1173663417141499, null, null, 2422.0542048850539, 4.1173663417141499
2100-Aug-09 05:00:00, 2438.0149388972759, 4.1444987605008281, null, null, 2438.0149388972759, 4.1444987605008281
2100-Aug-09 06:00:00, 2452.7348170732857, 4.1695217888186074, null, null, 2452.7348170732857, 4.1695217888186074
2100-Aug-09 07:00:00, 2464.5923500133013, 4.189678978911429, null, null, 2464.5923500133013, 4.189678978911429
2100-Aug-09 08:00:00, 2471.6169984243074, 4.2016205163351241, null, null, 2471.6169984243074, 4.2016205163351241
2100-Aug-09 09:00:00, 2471.2120930272276, 4.2009321981917269, null, null, 2471.2120930272276, 4.2009321981917269
2100-Aug-09 10:00:00, 2463.3023151838524, 4.1874859867084888, null, null, 2463.3023151838524, 4.1874859867084888
2100-Aug-09 11:00:00, 2449.5565467031515, 4.1641188942754281, null, null, 2449.5565467031515, 4.1641188942754281
2100-Aug-09 12:00:00, 2430.4289443690382, 4.1316029638353378, null, null, 2430.4289443690382, 4.1316029638353378
2100-Aug-09 13:00:00, 2408.5349427513333, 4.0943842983057399, null, null, 2408.5349427513333, 4.0943842983057399
2100-Aug-09 14:00:00, 2386.8068555999985, 4.0574476787510241, null, null, 2386.8068555999985, 4.0574476787510241
2100-Aug-09 15:00:00, 2367.8222904748977, 4.0251749041366018, null, null, 2367.8222904748977, 4.0251749041366018
2100-Aug-09 16:00:00, 2353.8409843112104, 4.0014074098767862, null, null, 2353.8409843112104, 4.0014074098767862
2100-Aug-09 17:00:00, 2345.1995072144036, 3.9867173476687134, null, null, 2345.1995072144036, 3.9867173476687134
2100-Aug-09 18:00:00, 2342.690524430765, 3.9824522072583712, null, null, 2342.690524430765, 3.9824522072583712
2100-Aug-09 19:00:00, 2345.3827391104351, 3.9870288323745169, null, null, 2345.3827391104351, 3.9870288323745169
2100-Aug-09 20:00:00, 2352.4722220915269, 3.9990805851997133, null, null, 2352.4722220915269, 3.9990805851997133
2100-Aug-09 21:00:00, 2363.0211978094935, 4.0170132959842668, null, null, 2363.0211978094935, 4.0170132959842668
2100-Aug-09 22:00:00, 2375.73065465233, 4.0386187124611652, null, null, 2375.73065465233, 4.0386187124611652
2100-Aug-09 23:00:00, 2389.961867669841, 4.0628110353917926, null, null, 2389.961867669841, 4.0628110353917926
2100-Aug-10 00:00:00, 2405.6379155221948, 4.0894595024938925, null, null, 2405.6379155221948, 4.0894595024938925
2100-Aug-10 01:00:00, 2422.1795772183636, 4.1175794681686737, null, null, 2422.1795772183636, 4.1175794681686737
2100-Aug-10 02:00:00, 2438.5878294438412, 4.1454726446728491, null, null, 2438.5878294438412, 4.1454726446728491
2100-Aug-10 03:00:00, 2454.0977808805374, 4.1718387564957276, null, null, 2454.0977808805374, 4.1718387564957276
2100-Aug-10 04:00:00, 2468.9522912839357, 4.1970906526069864, null, null, 2468.9522912839357, 4.1970906526069864
2100-Aug-10 05:00:00, 2483.2402749020398, 4.2213794826098381, null, null, 2483.2402749020398, 4.2213794826098381
2100-Aug-10 06:00:00, 2496.4637989686148, 4.243858786665359, null, null, 2496.4637989686148, 4.243858786665359
2100-Aug-10 07:00:00, 2507.221136081143, 4.2621457009979382, null, null, 2507.221136081143, 4.2621457009979382
2100-Aug-10 08:00:00, 2514.3603930278841, 4.2742820669793735, null, null, 2514.3603930278841, 4.2742820669793735
2100-Aug-10 09:00:00, 2515.5851814816551, 4.276364143732696, null, null, 2515.5851814816551, 4.276364143732696
2100-Aug-10 10:00:00, 2506.8995276745632, 4.2615989834117691, null, null, 2506.8995276745632, 4.2615989834117691
2100-Aug-10 11:00:00, 2491.3167233707964, 4.2351090254990016, null, null, 2491.3167233707964, 4.2351090254990016
2100-Aug-10 12:00:00, 2473.0468542982117, 4.2040511970510392, null, null, 2473.0468542982117, 4.2040511970510392
2100-Aug-10 13:00:00, 2453.9301841486408, 4.1715538507568306, null, null, 2453.9301841486408, 4.1715538507568306
2100-Aug-10 14:00:00, 2431.7410312080656, 4.1338334433091335, null, null, 2431.7410312080656, 4.1338334433091335
2100-Aug-10 15:00:00, 2410.0532399175436, 4.0969653246247484, null, null, 2410.0532399175436, 4.0969653246247484
2100-Aug-10 16:00:00, 2387.9470786942215, 4.0593859987856176, null, null, 2387.9470786942215, 4.0593859987856176
2100-Aug-10 17:00:00, 2369.6936011437415, 4.0283560350738234, null, null, 2369.6936011437415, 4.0283560350738234
2100-Aug-10 18:00:00, 2357.5139966712291, 4.0076513401048297, null, null, 2357.5139966712291, 4.0076513401048297
2100-Aug-10 19:00:00, 2352.2550229950953, 3.9987113580175575, null, null, 2352.2550229950953, 3.9987113580175575
2100-Aug-10 20:00:00, 2354.0452824060644, 4.0017547060263654, null, null, 2354.0452824060644, 4.0017547060263654
