Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-27 23:00:00, 146.47771501015208, 7.8324693921376607, 65.94658104655187, 5.7075393361224549, 80.531133963600212, 11.267740683338632
2100-Mar-28 00:00:00, 147.79721231993886, 7.9030256695290486, 67.292994226755852, 5.8240685946030917, 80.504218093183027, 11.263974673434136
2100-Mar-28 01:00:00, 149.13104782825761, 7.9743486403463422, 68.654399053151508, 5.9418953488597701, 80.476648775106099, 11.260117234557791
2100-Mar-28 02:00:00, 150.45442106370211, 8.0451121715788911, 70.00603571300411, 6.0588766886324601, 80.44838535069799, 11.256162677836938
2100-Mar-28 03:00:00, 151.78209334345132, 8.116105581690487, 71.362606735128878, 6.1762850871900037, 80.419486608322458, 11.252119228811257
2100-Mar-28 04:00:00, 153.06363854467537, 8.1846324805606159, 72.673540415194054, 6.2897436687764863, 80.390098129481316, 11.248007256927073
2100-Mar-28 05:00:00, 154.28678516766826, 8.2500366854666272, 73.926350532966325, 6.3981717770180628, 80.360434634701946, 11.243856805412426
2100-Mar-28 06:00:00, 155.39101091327129, 8.3090819426502662, 75.060250299433875, 6.4963084418402337, 80.330760613837413, 11.239704881110892
2100-Mar-28 07:00:00, 156.29143615886173, 8.357229561388765, 75.990064943160604, 6.5767819640479557, 80.301371215701124, 11.235592780600935
2100-Mar-28 08:00:00, 156.91629869889329, 8.3906422666507989, 76.643724393067629, 6.6333548289875184, 80.272574305825671, 11.231563579756642
2100-Mar-28 09:00:00, 157.18832119190796, 8.4051878775675366, 76.943647574555925, 6.6593125561204998, 80.244673617352035, 11.227659776256871
2100-Mar-28 10:00:00, 156.96882358467781, 8.3934508820105087, 76.750871043431047, 6.6426281485740377, 80.217952541246746, 11.22392102154779
2100-Mar-28 11:00:00, 156.06382056116695, 8.3450584799242975, 75.871162339459914, 6.5664911911675539, 80.192658221707021, 11.220381895506625
2100-Mar-28 12:00:00, 154.5444125530214, 8.2638125599074268, 74.375427317667445, 6.437038438078349, 80.168985235353958, 11.217069622869968
2100-Mar-28 13:00:00, 152.78821841113188, 8.1699051907076292, 72.641160573155531, 6.2869412608396464, 80.147057837976348, 11.214001589236876
2100-Mar-28 14:00:00, 151.25309071230666, 8.0878187059939783, 71.126178690566263, 6.155822732006631, 80.126912021740395, 11.211182830552769
2100-Mar-28 15:00:00, 150.21897379198941, 8.0325223141454636, 70.11049054920808, 6.0679170373059037, 80.108483242781318, 11.208604315980811
2100-Mar-28 16:00:00, 149.740217902539, 8.0069222366854476, 69.648610449910848, 6.0279422760146373, 80.091607452628153, 11.206243092216617
2100-Mar-28 17:00:00, 149.79326431222626, 8.0097587390176237, 69.71722539419558, 6.0338807566354067, 80.076038918030676, 11.204064776799585
2100-Mar-28 18:00:00, 150.29058172156508, 8.0363513397183759, 70.229100005337585, 6.0781824388741423, 80.06148171622749, 11.202027964862136
2100-Mar-28 19:00:00, 151.09250475382504, 8.079231839353362, 71.044876944570447, 6.1487862351025839, 80.047627809254607, 11.20008955640396
2100-Mar-28 20:00:00, 152.01911142112283, 8.1287794333997159, 71.984917268019274, 6.230144768607726, 80.03419415310357, 11.198209948524511
2100-Mar-28 21:00:00, 152.99699547947273, 8.1810689366566045, 72.976042880421403, 6.3159246275488652, 80.020952599051313, 11.196357219151885
2100-Mar-28 22:00:00, 154.01200823354532, 8.2353437888302068, 74.004259714435193, 6.4049146545231874, 80.007748519110109, 11.194509733075172
2100-Mar-28 23:00:00, 155.05972979704435, 8.2913676493677642, 75.065222502055917, 6.4967387756286143, 79.994507294988438, 11.192657049865716
2100-Mar-29 00:00:00, 156.15575488638743, 8.3499744003312095, 76.174523887366689, 6.5927465017578433, 79.981230999020738, 11.190799459480028
2100-Mar-29 01:00:00, 157.36757070464586, 8.4147727234396736, 77.399581752947896, 6.6987727103325563, 79.967988951697947, 11.188946661090064
2100-Mar-29 02:00:00, 158.66781218934449, 8.4842993516409937, 78.712906576143965, 6.8124382403803736, 79.954905613200523, 11.187116068892914
2100-Mar-29 03:00:00, 159.9487690330815, 8.5527947898072973, 80.006620393105294, 6.9244064786546149, 79.94214863997621, 11.18533114101321
2100-Mar-29 04:00:00, 161.16180952736661, 8.6176585989010785, 81.231890999380411, 7.0304510994936136, 79.929918527986203, 11.183619930408701
2100-Mar-29 05:00:00, 162.29173181712372, 8.6780779039769609, 82.373292665269133, 7.1292370380971155, 79.918439151854599, 11.182013761128683
2100-Mar-29 06:00:00, 163.31448327331384, 8.7327665607178044, 83.406535279534992, 7.2186620358921871, 79.907947993778862, 11.180545861164443
2100-Mar-29 07:00:00, 164.12115769348554, 8.7759011269893872, 84.222471745199499, 7.2892796388012675, 79.898685948286058, 11.179249935952992
2100-Mar-29 08:00:00, 164.48454973255309, 8.7953324583912025, 84.593662586740663, 7.3214054335837, 79.890887145812442, 11.178158744514498
2100-Mar-29 09:00:00, 164.41483942606106, 8.7916049026884284, 84.530070946749916, 7.3159017094946606, 79.884768479311148, 11.177302634038076
2100-Mar-29 10:00:00, 164.02819388831517, 8.7709301581391212, 84.147676496316805, 7.2828062656805033, 79.880517391998382, 11.176707831169857
2100-Mar-29 11:00:00, 163.34081992063093, 8.734174836263259, 83.462542230609301, 7.2235093209413881, 79.878277690021633, 11.17639445695246
2100-Mar-29 12:00:00, 162.33190743388673, 8.6802261781262722, 82.453771492730596, 7.1362023131147403, 79.878135941156117, 11.17637462376025
2100-Mar-29 13:00:00, 161.26559602709352, 8.6232082798363088, 81.385484783957878, 7.0437443218767566, 79.880111243135644, 11.176651003706503
2100-Mar-29 14:00:00, 160.14807724616566, 8.5634522162866435, 80.263927740177692, 6.9466758940144855, 79.884149505987978, 11.177216028640236
2100-Mar-29 15:00:00, 158.85849401628258, 8.4944955072338484, 78.968370621585521, 6.834548121820526, 79.890123394697056, 11.178051882123629
2100-Mar-29 16:00:00, 157.53428138150676, 8.4236870915656716, 77.636443128882391, 6.7192725694442812, 79.897838252624368, 11.179131328224226
2100-Mar-29 17:00:00, 156.44766328905615, 8.3655833523759089, 76.540621733276055, 6.6244315083683061, 79.907041555780111, 11.180419034335952
2100-Mar-29 18:00:00, 155.88116113016784, 8.3352912985999126, 75.963727021353066, 6.5745024717321652, 79.917434108814774, 11.181873137697831
2100-Mar-29 19:00:00, 155.91108662554529, 8.3368914773477325, 75.982402084575725, 6.5761187595860067, 79.928684540969584, 11.18344727363578
2100-Mar-29 20:00:00, 156.4350191513135, 8.3649072439190526, 76.494569555490187, 6.6204457882285244, 79.940449595823324, 11.18509341445974
2100-Mar-29 21:00:00, 157.34175880085098, 8.413392507026467, 77.38935873686188, 6.6978879295672948, 79.952400063989103, 11.186765497910065
2100-Mar-29 22:00:00, 158.54219990254231, 8.4775826002799661, 78.577951359873694, 6.8007581472920942, 79.964248542668614, 11.188423311213839
2100-Mar-29 23:00:00, 159.90995586861271, 8.5507193688281227, 79.934182006636647, 6.918137087070491, 79.975773861976052, 11.19003590876285
2100-Mar-30 00:00:00, 161.34635325948921, 8.6275265377425665, 81.359514959383006, 7.0414966876103398, 79.986838300106214, 11.191584020822392
2100-Mar-30 01:00:00, 162.94844156381066, 8.713193545903021, 82.951045938056311, 7.1792403813891443, 79.997395625754351, 11.193061178809096
2100-Mar-30 02:00:00, 164.74646802653763, 8.8093377766796035, 84.738978004159151, 7.3339821805188539, 80.007490022378491, 11.19447356477608
2100-Mar-30 03:00:00, 166.66543058996484, 8.9119487133784716, 86.648181988549865, 7.4992198117752737, 80.017248601414963, 11.195838963878378
2100-Mar-30 04:00:00, 168.55592939245793, 9.013037633323556, 88.529058142666045, 7.6620057282796461, 80.026871249791881, 11.197185343859157
2100-Mar-30 05:00:00, 170.33474161470119, 9.1081544385257338, 90.298122116259833, 7.8151145332725251, 80.036619498441354, 11.198549297556228
2100-Mar-30 06:00:00, 172.11276700661614, 9.2032291702666829, 92.065963260681926, 7.9681175049456474, 80.046803745934199, 11.199974255260862
2100-Mar-30 07:00:00, 173.68226315147086, 9.2871534075801918, 93.624494915488285, 8.1030051759246788, 80.057768235982579, 11.201508382802714
2100-Mar-30 08:00:00, 174.69143815997361, 9.3411161033039765, 94.621562974122568, 8.1892993412193018, 80.069875185851046, 11.203202360831705
2100-Mar-30 09:00:00, 174.27981403834224, 9.3191057016976995, 94.196325346387013, 8.1524959095783682, 80.08348869195521, 11.205107132924473
2100-Mar-30 10:00:00, 172.5143894156692, 9.2247047594092813, 92.41543482122934, 7.9983635411620275, 80.09895459443986, 11.207271088280045
2100-Mar-30 11:00:00, 169.63263052541086, 9.0706110919738983, 89.516061245260602, 7.747428792577046, 80.116569280150259, 11.209735696699603
2100-Mar-30 12:00:00, 165.88790663296294, 8.8703728832636379, 85.751370551459473, 7.4216026484129349, 80.136536081503465, 11.212529408011621
2100-Mar-30 13:00:00, 161.5385043741785, 8.6378012592206055, 81.379585376336351, 7.0432337404254461, 80.15891899784215, 11.215661176864586
2100-Mar-30 14:00:00, 157.10966248892481, 8.4009818324124907, 76.926056654203833, 6.657790098575699, 80.183605834720979, 11.219115305256324
2100-Mar-30 15:00:00, 153.0462390856641, 8.1837020951423565, 72.835950712697993, 6.3037999420037627, 80.210288372966104, 11.222848667832036
2100-Mar-30 16:00:00, 149.65146167571254, 8.002176255838247, 69.412997539909497, 6.0075504690310169, 80.238464135803028, 11.226790959136975
2100-Mar-30 17:00:00, 147.14795165755277, 7.8683083457006031, 66.880489594324175, 5.7883671772047505, 80.267462063228578, 11.230848285918604
2100-Mar-30 18:00:00, 145.65581841515493, 7.7885208643812627, 65.359328648140064, 5.656713863277977, 80.296489767014862, 11.234909778943704
2100-Mar-30 19:00:00, 145.12401994077294, 7.7600844891067462, 64.799324281846239, 5.6082466509024629, 80.324695658926714, 11.23885628584312
2100-Mar-30 20:00:00, 145.27865688373504, 7.7683532494609091, 64.927419500659255, 5.619333025488408, 80.351237383075784, 11.242569946017525
2100-Mar-30 21:00:00, 145.90236986809953, 7.8017044855801725, 65.527022279601027, 5.6712273980631247, 80.375347588498514, 11.245943393393148
2100-Mar-30 22:00:00, 146.87530762349775, 7.8537294996861302, 66.478919381810854, 5.7536121110927265, 80.396388241686893, 11.248887355712638
2100-Mar-30 23:00:00, 148.04370613010647, 7.9162062084482647, 67.629819154336531, 5.8532200910574161, 80.413886975769941, 11.251335740433305
2100-Mar-31 00:00:00, 149.30573720962292, 7.9836896464685392, 68.878183427184837, 5.9612634206738822, 80.427553782438082, 11.253247970224773
2100-Mar-31 01:00:00, 150.61448578040606, 8.0536711663328564, 70.177205682231644, 6.0736910932160635, 80.437280098174412, 11.254608855116459
2100-Mar-31 02:00:00, 151.98023985946995, 8.1267008898011248, 71.537115951827488, 6.1913884966923121, 80.443123907642459, 11.255426508196056
2100-Mar-31 03:00:00, 153.39546543245001, 8.2023759573878117, 72.950179911123044, 6.3136862413842341, 80.445285521326952, 11.255728956469856
2100-Mar-31 04:00:00, 154.95411005589648, 8.2857199411843805, 74.510030972352268, 6.4486881042431072, 80.44407908354421, 11.255560154325673
2100-Mar-31 05:00:00, 156.70584237373208, 8.3793887273319161, 76.265938238644466, 6.6006582236018572, 80.439904135087616, 11.254976004640204
2100-Mar-31 06:00:00, 158.55549549147943, 8.4782935431929776, 78.122274963568131, 6.7613203035830987, 80.433220527911303, 11.254040848896265
2100-Mar-31 07:00:00, 160.2649718075549, 8.5697028126597861, 79.840443046173959, 6.9100241751396911, 80.424528761380955, 11.252824715873871
2100-Mar-31 08:00:00, 161.38875233294519, 8.629793704765726, 80.974397224182056, 7.008165549167451, 80.414355108763132, 11.25140124058105
2100-Mar-31 09:00:00, 161.77658884601715, 8.6505321332534937, 81.373351232358871, 7.04269418823921, 80.403237613658277, 11.24984570490529
2100-Mar-31 10:00:00, 161.63096534324734, 8.6427453403741712, 81.23925797594417, 7.0310886959824481, 80.391707367303169, 11.24823241797451
2100-Mar-31 11:00:00, 160.98095781329243, 8.6079880799767245, 80.600695516376746, 6.9758224441356775, 80.380262296915703, 11.246631048679415
2100-Mar-31 12:00:00, 159.96448821734475, 8.5536353274249333, 79.595150734847806, 6.8887946361169758, 80.369337482496931, 11.245102472465152
2100-Mar-31 13:00:00, 158.74910794278077, 8.4886464053921813, 78.389829203515689, 6.7844765661946367, 80.359278739265065, 11.24369507504308
2100-Mar-31 14:00:00, 157.49223147645523, 8.4214385953064586, 77.141907513297298, 6.6764715411836502, 80.350323963157948, 11.242442142294138
2100-Mar-31 15:00:00, 156.14643444436035, 8.3494760168269799, 75.803839658576706, 6.5606645532546208, 80.342594785783632, 11.241360692647737
2100-Mar-31 16:00:00, 154.85452559476511, 8.2803949520302957, 74.518426314994201, 6.4494147036756875, 80.33609927977092, 11.240451855608494
2100-Mar-31 17:00:00, 153.88552343119761, 8.2285803822404038, 73.554779855638316, 6.3660131082388238, 80.330743575559282, 11.239702497152164
2100-Mar-31 18:00:00, 153.45341258732509, 8.2054745128021214, 73.127063098127422, 6.3289951130756039, 80.326349489197682, 11.239087686168812
2100-Mar-31 19:00:00, 153.65204517652487, 8.2160958122610914, 73.329367533750101, 6.3465041409260916, 80.322677642774764, 11.238573929422989
2100-Mar-31 20:00:00, 154.40810827238909, 8.2565240853022903, 74.088651764493306, 6.4122186108120314, 80.319456507895765, 11.238123235253713
2100-Mar-31 21:00:00, 155.56132568718488, 8.3181890293741034, 75.244909805423646, 6.5122903377550738, 80.316415881761245, 11.237697797474404
2100-Mar-31 22:00:00, 156.90986863877387, 8.3902984379047574, 76.596547944890759, 6.6292718055853204, 80.313320693883114, 11.237264725534889
2100-Mar-31 23:00:00, 158.27813081977499, 8.4634622748226676, 77.968131140938198, 6.7479794765512988, 80.309999678836789, 11.236800056350367
2100-Apr-01 00:00:00, 159.55123075923962, 8.5315375879056017, 79.244866639795518, 6.8584782767303123, 80.306364119444098, 11.236291376806697
2100-Apr-01 01:00:00, 160.67257025468302, 8.591497953041328, 80.370156130137701, 6.9558697400742489, 80.302414124545336, 11.235738702132579
2100-Apr-01 02:00:00, 161.62237639816084, 8.6422860715393455, 81.324143597790126, 7.0384353698822668, 80.298232800370727, 11.235153660370548
2100-Apr-01 03:00:00, 162.40298650969919, 8.6840269247837689, 82.109015368286222, 7.1063643880789247, 80.293971141412968, 11.23455737834081
2100-Apr-01 04:00:00, 163.03968465180702, 8.7180725044116656, 82.749856978785331, 7.161827895695275, 80.289827673021705, 11.233977633277448
2100-Apr-01 05:00:00, 163.69598095060121, 8.7531660384152676, 83.409954173107607, 7.2189579340152141, 80.286026777493589, 11.23344582026219
2100-Apr-01 06:00:00, 164.41107669273805, 8.7914037014778472, 84.128277733344945, 7.281127343119592, 80.282798959393091, 11.232994190991134
2100-Apr-01 07:00:00, 164.81263065174866, 8.8128756304536946, 84.532264774202204, 7.3160915806946818, 80.280365877546458, 11.232653759483965
2100-Apr-01 08:00:00, 164.57887460086363, 8.8003762061306361, 84.299943529451454, 7.2959846604876155, 80.278931071412188, 11.232453004537945
2100-Apr-01 09:00:00, 163.5328260454487, 8.7444418048300054, 83.25415340568216, 7.2054737018599324, 80.27867263976654, 11.23241684534554
2100-Apr-01 10:00:00, 161.484150065618, 8.634894820803666, 81.204418312189873, 7.0280733955956913, 80.279731753428109, 11.232565034219897
2100-Apr-01 11:00:00, 158.47389461785792, 8.4739301740281334, 78.191700884766135, 6.7673289725678396, 80.282193733091788, 11.232909509046621
2100-Apr-01 12:00:00, 154.76735168646832, 8.2757335810601091, 74.481289177185985, 6.4462005616912572, 80.286062509282345, 11.233450819776168
2100-Apr-01 13:00:00, 150.05081020678324, 8.0235302559753308, 69.759577644202608, 6.0375462557265234, 80.291232562580618, 11.234174202361471
2100-Apr-01 14:00:00, 144.65559284592652, 7.7350367138695484, 64.35812837399601, 5.5700620633312905, 80.29746447193051, 11.235046157530368
2100-Apr-01 15:00:00, 139.38595827569961, 7.4532583459028432, 59.081591238477799, 5.1133887562159135, 80.304367037221809, 11.236011949416364
2100-Apr-01 16:00:00, 134.89340308784239, 7.2130320357167363, 54.582015950978089, 4.7239598799695397, 80.311387136864283, 11.236994186452518
2100-Apr-01 17:00:00, 131.45360450636161, 7.0290988203283113, 51.135789884340603, 4.4256961864716269, 80.317814622021018, 11.237893506161898
2100-Apr-01 18:00:00, 129.12776222444762, 6.9047311751696716, 48.804950820724805, 4.2239669166499345, 80.32281140372281, 11.238592644963203
2100-Apr-01 19:00:00, 127.78325892613583, 6.8328377753379952, 47.457793417190594, 4.1073732471890043, 80.325465508945229, 11.238964001579218
2100-Apr-01 20:00:00, 127.21312015711302, 6.8023512644217599, 46.888259359274528, 4.0580812598375635, 80.324860797838497, 11.238879391719607
2100-Apr-01 21:00:00, 127.22826606500209, 6.8031611477541771, 46.90811736450879, 4.0597999288604729, 80.320148700493291, 11.238220085332781
2100-Apr-01 22:00:00, 127.84540457395198, 6.8361608329399024, 47.534794567791131, 4.1140375365123436, 80.310610006160857, 11.236885452018862
2100-Apr-01 23:00:00, 128.90686740649764, 6.8929194678368866, 48.611167952887364, 4.2071954127554703, 80.295699453610283, 11.234799200015244
2100-Apr-02 00:00:00, 130.26910895507726, 6.9657613689629967, 49.994037341630175, 4.3268798802094794, 80.275071613447082, 11.231912997594186
2100-Apr-02 01:00:00, 131.76176204939571, 7.0455766478504271, 51.51317222732164, 4.458357842817418, 80.248589822074081, 11.228207723083138
2100-Apr-02 02:00:00, 133.32833674780895, 7.1293446693202362, 53.112016705109333, 4.5967345047231163, 80.216320042699621, 11.223692605910388
2100-Apr-02 03:00:00, 134.89251822748201, 7.2129847203849238, 54.714006397471515, 4.7353833784041566, 80.178511830010493, 11.218402563223616
2100-Apr-02 04:00:00, 136.35452191569382, 7.2911611115057005, 56.218952040859762, 4.8656332916225713, 80.135569874834061, 11.212394218481045
2100-Apr-02 05:00:00, 137.75632193705059, 7.3661182868030748, 57.668301701953489, 4.9910714882843328, 80.08802023509709, 11.205741176560828
2100-Apr-02 06:00:00, 138.93983581319617, 7.4294032459481434, 58.903361154832979, 5.0979633134235858, 80.036474658363204, 11.198529031848286
2100-Apr-02 07:00:00, 139.90381221188971, 7.4809490775921379, 59.922216166742025, 5.1861430941793376, 79.981596045147697, 11.190850535938207
2100-Apr-02 08:00:00, 140.36165669771134, 7.5054309786192555, 60.437589962816951, 5.2307476235912258, 79.924066734894396, 11.182801160277874
2100-Apr-02 09:00:00, 140.26109542282938, 7.5000537571935073, 60.396535759049513, 5.2271944677005449, 79.864559663779872, 11.174475060629923
2100-Apr-02 10:00:00, 139.56232201424623, 7.4626888834010128, 59.758610870337371, 5.1719833962843342, 79.803711143908856, 11.165961268396705
2100-Apr-02 11:00:00, 138.36644532810632, 7.3987428589814437, 58.624351654674776, 5.0738156218824475, 79.74209367343154, 11.157339886271185
2100-Apr-02 12:00:00, 136.81537863188223, 7.3158040827826394, 57.135188819863259, 4.9449316778978671, 79.680189812018966, 11.148678432950417
2100-Apr-02 13:00:00, 135.0565765795896, 7.2217572631660429, 55.438206085548522, 4.7980613541431767, 79.618370494041073, 11.1400288087627
2100-Apr-02 14:00:00, 133.360144717194, 7.1310455078854558, 53.803263427473588, 4.6565604698641243, 79.556881289720408, 11.131425373358162
2100-Apr-02 15:00:00, 131.86125498791577, 7.0508967430993064, 52.365416185972492, 4.5321177836783217, 79.495838801943279, 11.122884441558426
2100-Apr-02 16:00:00, 130.64557719582098, 6.9858919121827121, 51.210338912171835, 4.432148249672843, 79.435238283649127, 11.114405349165128
2100-Apr-02 17:00:00, 129.7216784331315, 6.9364891154521819, 50.346706421707545, 4.3574026550862364, 79.374972011423964, 11.105973023753052
2100-Apr-02 18:00:00, 129.06337315164575, 6.9012881569475901, 49.748517488064365, 4.3056306478795019, 79.314855663581383, 11.097561675433708
2100-Apr-02 19:00:00, 128.68500994692945, 6.8810562860459576, 49.430351333801951, 4.2780940294216983, 79.254658613127503, 11.089139035380946
2100-Apr-02 20:00:00, 128.58688204795052, 6.875809182312711, 49.392748103007186, 4.2748395480593526, 79.194133944943331, 11.080670555769661
2100-Apr-02 21:00:00, 128.74986374445007, 6.8845241540694921, 49.616818590732855, 4.2942323824180528, 79.133045153717205, 11.072123145292295
2100-Apr-02 22:00:00, 129.18911658089422, 6.908011920769157, 50.117928541315237, 4.3376024056896521, 79.071188039578971, 11.06346823274823
2100-Apr-02 23:00:00, 129.86744295713302, 6.9442834490313361, 50.859035667518178, 4.4017436850093192, 79.008407289614837, 11.054684087093195
2100-Apr-03 00:00:00, 130.73853605496811, 6.9908626165587844, 51.79392811214462, 4.4826566803165733, 78.944607942823481, 11.045757421590928
2100-Apr-03 01:00:00, 131.79146873039662, 7.0471651261364618, 52.91170648781533, 4.579398072318444, 78.879762242581279, 11.036684352595167
2100-Apr-03 02:00:00, 132.99726399692531, 7.1116415177678842, 54.183351814395003, 4.6894563286809134, 78.813912182530316, 11.027470755764755
2100-Apr-03 03:00:00, 134.28216918931744, 7.1803480823843016, 55.535000909268838, 4.8064387446788102, 78.747168280048598, 11.018132094450262
2100-Apr-03 04:00:00, 135.53838543818716, 7.2475205892635639, 56.858680174249216, 4.9210004301125414, 78.679705263937961, 11.008692816324684
2100-Apr-03 05:00:00, 136.80534564152094, 7.3152675978305703, 58.19359077149646, 5.0365341639783967, 78.61175487002447, 10.999185345359555
2100-Apr-03 06:00:00, 138.11148059838317, 7.3851093622990795, 59.567884921603259, 5.1554764623759519, 78.543595676779901, 10.989648659647262
2100-Apr-03 07:00:00, 139.30030302916225, 7.4486781809491962, 60.824762025571324, 5.2642565598082278, 78.475541003590919, 10.980126598153264
2100-Apr-03 08:00:00, 140.13207839429441, 7.4931549471800203, 61.724151756982188, 5.342096869177845, 78.407926637312229, 10.970666143442159
2100-Apr-03 09:00:00, 140.48472669756339, 7.5120117885865927, 62.143628343702673, 5.3784016947092779, 78.341098353860716, 10.961315675726349
2100-Apr-03 10:00:00, 140.23540664927515, 7.4986801248114672, 61.960009609232259, 5.3625098754032985, 78.275397040042876, 10.952122891144565
2100-Apr-03 11:00:00, 139.36243415433222, 7.452000461994877, 61.151294332285346, 5.2925172513483929, 78.211139822046874, 10.943132161301634
2100-Apr-03 12:00:00, 137.79290090067002, 7.3680742403959165, 59.644303130549119, 5.1620902993123448, 78.148597770120887, 10.934381413755666
2100-Apr-03 13:00:00, 135.87773742038149, 7.2656664486082025, 57.789765169201907, 5.0015838985749106, 78.087972251179579, 10.925898823326326
2100-Apr-03 14:00:00, 133.89568218184721, 7.1596818147799786, 55.866309462799862, 4.8351128104402683, 78.029372719047345, 10.917699704554083
2100-Apr-03 15:00:00, 132.04684319360243, 7.0608205321240174, 54.074042783151683, 4.6799958595297637, 77.972800410450745, 10.909784230479021
2100-Apr-03 16:00:00, 130.47239366113547, 6.9766314268279785, 52.554250391727635, 4.5484609911691258, 77.918143269407835, 10.902136722472457
2100-Apr-03 17:00:00, 129.37656722559009, 6.9180352982980544, 51.511382881461472, 4.4582029786573543, 77.865184344128622, 10.894726825112958
2100-Apr-03 18:00:00, 128.88840289711965, 6.8919321319507825, 51.074780618176376, 4.4204159614626235, 77.813622278943271, 10.887512373372237
2100-Apr-03 19:00:00, 129.00590211719685, 6.8982150606870141, 51.242800938521043, 4.4349577704907235, 77.763101178675811, 10.880443571173226
2100-Apr-03 20:00:00, 129.61311594032546, 6.9306840521906565, 51.899869270318895, 4.4918256670630914, 77.713246670006555, 10.873468037017277
2100-Apr-03 21:00:00, 130.58182594637509, 6.9824829997077957, 52.918122165535138, 4.5799533358722568, 77.663703780839953, 10.866536103982719
2100-Apr-03 22:00:00, 131.80707262009267, 7.0479994987127554, 54.192901258744783, 4.6902828132142966, 77.614171361347886, 10.859605635842195
2100-Apr-03 23:00:00, 133.22034526107291, 7.1235701389460226, 55.655916779020913, 4.8169037615457837, 77.564428482051994, 10.852645720624784
2100-Apr-04 00:00:00, 134.79762186229829, 7.2079104135139076, 57.283271490500894, 4.9577479248397029, 77.514350371797377, 10.845638900622525
2100-Apr-04 01:00:00, 136.50999201899634, 7.2994744226836161, 59.046078124710846, 5.1103151701322016, 77.463913894285497, 10.838581938654974
2100-Apr-04 02:00:00, 138.30080719423276, 7.3952330508547535, 60.887612774412815, 5.2696961613103035, 77.413194419819945, 10.83148538037068
2100-Apr-04 03:00:00, 140.13005943134675, 7.49304698901389, 62.76770279896445, 5.4324140399370222, 77.362356632382316, 10.824372267993287
2100-Apr-04 04:00:00, 141.9926078220617, 7.5926413420568695, 64.680966389276051, 5.5980030216367078, 77.311641432785635, 10.817276307839325
2100-Apr-04 05:00:00, 143.85404291435975, 7.6921761647079805, 66.592692279041458, 5.7634589185545098, 77.261350635318294, 10.81023972910598
2100-Apr-04 06:00:00, 145.67195929312186, 7.7893839508420903, 68.460128324150531, 5.9250816215969797, 77.211830968971313, 10.803311045357713
2100-Apr-04 07:00:00, 147.31717447282745, 7.8773570431150768, 70.153715984010844, 6.0716581087237476, 77.163458488816602, 10.796542873400274
2100-Apr-04 08:00:00, 148.48009446347353, 7.939540804184869, 71.363470661093331, 6.1763598581841537, 77.116623802380204, 10.789989866187071
2100-Apr-04 09:00:00, 148.38551968162602, 7.9344836930465821, 71.313802335245924, 6.1720611679558717, 77.071717346380083, 10.78370665277242
2100-Apr-04 10:00:00, 146.87659854987868, 7.8537985282162754, 69.847487069255536, 6.045154633500518, 77.029111480623129, 10.777745332928651
2100-Apr-04 11:00:00, 144.48095271800787, 7.7256983414320279, 67.49181965831859, 5.841276521892981, 76.989133059689294, 10.772151639435952
2100-Apr-04 12:00:00, 140.88551484402234, 7.5334427679656315, 63.933491148805402, 5.5333105952810149, 76.952023695216951, 10.766959378067984
2100-Apr-04 13:00:00, 136.52197975898176, 7.3001154321812738, 59.604083882119014, 5.1586094070683322, 76.917895876862744, 10.762184288132245
2100-Apr-04 14:00:00, 132.44858319532466, 7.0823024091922706, 55.56188813276335, 4.808765777912356, 76.886695062561316, 10.757818738221866
2100-Apr-04 15:00:00, 129.20762272247615, 6.9090014828161683, 52.349448716979616, 4.5307358324697997, 76.858174005496537, 10.753828134101404
2100-Apr-04 16:00:00, 126.84303600779489, 6.7825620919060041, 50.0111460773606, 4.3283606056788377, 76.831889930434301, 10.750150523625479
2100-Apr-04 17:00:00, 125.36276487247888, 6.7034089022305379, 48.555531194903864, 4.202380167147802, 76.807233677575013, 10.746700674483073
2100-Apr-04 18:00:00, 124.73452332506676, 6.6698155143856113, 47.951036917537493, 4.1500624455650259, 76.783486407529267, 10.743378008234096
2100-Apr-04 19:00:00, 124.78988479356268, 6.6727758077481072, 48.02999494914917, 4.1568960988670574, 76.759889844413507, 10.740076428570179
2100-Apr-04 20:00:00, 125.35791439288576, 6.7031495369547507, 48.622198220935225, 4.2081500594979104, 76.735716171950543, 10.736694101024664
2100-Apr-04 21:00:00, 126.27976542918368, 6.7524428374777239, 49.569438098055087, 4.2901316993889766, 76.710327331128596, 10.733141749771773
2100-Apr-04 22:00:00, 127.41782192289661, 6.8132970954302881, 50.734604357318617, 4.3909744140882392, 76.683217565577991, 10.729348610482957
2100-Apr-04 23:00:00, 128.72059522572002, 6.8829591052353374, 52.066557949650338, 4.5062522253330179, 76.654037276069673, 10.725265767996309
2100-Apr-05 00:00:00, 130.05846860116031, 6.9544979892421352, 53.435869075072432, 4.6247632533151934, 76.622599526087882, 10.720867066562121
2100-Apr-05 01:00:00, 131.53527876629298, 7.0334661136124366, 54.94640617685895, 4.7554970956205747, 76.588872589434018, 10.716148067119857
2100-Apr-05 02:00:00, 133.2765425360958, 7.1265751246293938, 56.723579939138617, 4.9093077859454572, 76.552962596957201, 10.71112361926653
