Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-27 22:00:00, 407.6487640250046, 13.967102871957913, null, null, 407.6487640250046, 13.967102871957913
2100-Jan-27 23:00:00, 407.54522117660696, 13.963555225692666, null, null, 407.54522117660696, 13.963555225692666
2100-Jan-28 00:00:00, 407.44873682922162, 13.960249421960652, null, null, 407.44873682922162, 13.960249421960652
2100-Jan-28 01:00:00, 407.36306798205902, 13.957314185289192, null, null, 407.36306798205902, 13.957314185289192
2100-Jan-28 02:00:00, 407.28549615807418, 13.954656373611158, null, null, 407.28549615807418, 13.954656373611158
2100-Jan-28 03:00:00, 407.210313390252, 13.952080417187291, null, null, 407.210313390252, 13.952080417187291
2100-Jan-28 04:00:00, 407.13423520671023, 13.949473781500854, null, null, 407.13423520671023, 13.949473781500854
2100-Jan-28 05:00:00, 407.05655200542151, 13.946812153747812, null, null, 407.05655200542151, 13.946812153747812
2100-Jan-28 06:00:00, 406.97762293371397, 13.944107839246175, null, null, 406.97762293371397, 13.944107839246175
2100-Jan-28 07:00:00, 406.90286029850211, 13.941546277654101, null, null, 406.90286029850211, 13.941546277654101
2100-Jan-28 08:00:00, 406.83701717469421, 13.939290321633148, null, null, 406.83701717469421, 13.939290321633148
2100-Jan-28 09:00:00, 406.78210750855641, 13.937408974200522, null, null, 406.78210750855641, 13.937408974200522
2100-Jan-28 10:00:00, 406.73863933927925, 13.93591964209522, null, null, 406.73863933927925, 13.93591964209522
2100-Jan-28 11:00:00, 406.70572261833985, 13.934791829948733, null, null, 406.70572261833985, 13.934791829948733
2100-Jan-28 12:00:00, 406.68096362728085, 13.933943522764595, null, null, 406.68096362728085, 13.933943522764595
2100-Jan-28 13:00:00, 406.66039106139038, 13.933238653353744, null, null, 406.66039106139038, 13.933238653353744
2100-Jan-28 14:00:00, 406.64148484651952, 13.932590877446335, null, null, 406.64148484651952, 13.932590877446335
2100-Jan-28 15:00:00, 406.62480910855959, 13.932019523457051, null, null, 406.62480910855959, 13.932019523457051
2100-Jan-28 16:00:00, 406.61207093483682, 13.931583080620747, null, null, 406.61207093483682, 13.931583080620747
2100-Jan-28 17:00:00, 406.60430374904155, 13.931316956710651, null, null, 406.60430374904155, 13.931316956710651
2100-Jan-28 18:00:00, 406.60263017339486, 13.931259615672767, null, null, 406.60263017339486, 13.931259615672767
2100-Jan-28 19:00:00, 406.60707572775539, 13.931411931883574, null, null, 406.60707572775539, 13.931411931883574
2100-Jan-28 20:00:00, 406.61586920975708, 13.931713219360832, null, null, 406.61586920975708, 13.931713219360832
2100-Jan-28 21:00:00, 406.62517138316701, 13.932031935923755, null, null, 406.62517138316701, 13.932031935923755
2100-Jan-28 22:00:00, 406.6293973077664, 13.932176727049884, null, null, 406.6293973077664, 13.932176727049884
2100-Jan-28 23:00:00, 406.62476416488835, 13.932017983570425, null, null, 406.62476416488835, 13.932017983570425
2100-Jan-29 00:00:00, 406.60715259480054, 13.931414565547703, null, null, 406.60715259480054, 13.931414565547703
2100-Jan-29 01:00:00, 406.57505157818753, 13.930314701544924, null, null, 406.57505157818753, 13.930314701544924
2100-Jan-29 02:00:00, 406.52944821224128, 13.928752212069451, null, null, 406.52944821224128, 13.928752212069451
2100-Jan-29 03:00:00, 406.47320507208497, 13.926825176361925, null, null, 406.47320507208497, 13.926825176361925
2100-Jan-29 04:00:00, 406.41373023303191, 13.924787414276876, null, null, 406.41373023303191, 13.924787414276876
2100-Jan-29 05:00:00, 406.3584503317752, 13.922893381629798, null, null, 406.3584503317752, 13.922893381629798
2100-Jan-29 06:00:00, 406.30975683125757, 13.921225016137383, null, null, 406.30975683125757, 13.921225016137383
2100-Jan-29 07:00:00, 406.26752642930091, 13.91977809314753, null, null, 406.26752642930091, 13.91977809314753
2100-Jan-29 08:00:00, 406.23150814168378, 13.918544013290514, null, null, 406.23150814168378, 13.918544013290514
2100-Jan-29 09:00:00, 406.20090076477311, 13.917495325253954, null, null, 406.20090076477311, 13.917495325253954
2100-Jan-29 10:00:00, 406.16816040415432, 13.916373555668999, null, null, 406.16816040415432, 13.916373555668999
2100-Jan-29 11:00:00, 406.12478981895265, 13.914887567046961, null, null, 406.12478981895265, 13.914887567046961
2100-Jan-29 12:00:00, 406.06574886638379, 13.91286467103706, null, null, 406.06574886638379, 13.91286467103706
2100-Jan-29 13:00:00, 405.9878943483987, 13.910197173530118, null, null, 405.9878943483987, 13.910197173530118
2100-Jan-29 14:00:00, 405.89278509907143, 13.906938484220447, null, null, 405.89278509907143, 13.906938484220447
2100-Jan-29 15:00:00, 405.78632496886598, 13.9032908843218, null, null, 405.78632496886598, 13.9032908843218
2100-Jan-29 16:00:00, 405.67765880920888, 13.899567700138324, null, null, 405.67765880920888, 13.899567700138324
2100-Jan-29 17:00:00, 405.57844082681981, 13.896168234988243, null, null, 405.57844082681981, 13.896168234988243
2100-Jan-29 18:00:00, 405.49394570623855, 13.893273213230581, null, null, 405.49394570623855, 13.893273213230581
2100-Jan-29 19:00:00, 405.42304830514342, 13.890844084574153, null, null, 405.42304830514342, 13.890844084574153
2100-Jan-29 20:00:00, 405.35858177442549, 13.888635294199212, null, null, 405.35858177442549, 13.888635294199212
2100-Jan-29 21:00:00, 405.29410529168047, 13.886426162842035, null, null, 405.29410529168047, 13.886426162842035
2100-Jan-29 22:00:00, 405.226756356652, 13.884118613827114, null, null, 405.226756356652, 13.884118613827114
2100-Jan-29 23:00:00, 405.15851064651986, 13.881780338973602, null, null, 405.15851064651986, 13.881780338973602
2100-Jan-30 00:00:00, 405.09213120065027, 13.879506007169207, null, null, 405.09213120065027, 13.879506007169207
2100-Jan-30 01:00:00, 405.02832848263319, 13.877319960737331, null, null, 405.02832848263319, 13.877319960737331
2100-Jan-30 02:00:00, 404.96650937245329, 13.875201877849479, null, null, 404.96650937245329, 13.875201877849479
2100-Jan-30 03:00:00, 404.90589843088202, 13.873125189948519, null, null, 404.90589843088202, 13.873125189948519
2100-Jan-30 04:00:00, 404.84673161637255, 13.871097981582425, null, null, 404.84673161637255, 13.871097981582425
2100-Jan-30 05:00:00, 404.78936349151297, 13.869132400984133, null, null, 404.78936349151297, 13.869132400984133
2100-Jan-30 06:00:00, 404.7331737991334, 13.86720719653592, null, null, 404.7331737991334, 13.86720719653592
2100-Jan-30 07:00:00, 404.67653780988013, 13.865266700800461, null, null, 404.67653780988013, 13.865266700800461
2100-Jan-30 08:00:00, 404.61587914635015, 13.863188377821549, null, null, 404.61587914635015, 13.863188377821549
2100-Jan-30 09:00:00, 404.55041733882331, 13.860945486684374, null, null, 404.55041733882331, 13.860945486684374
2100-Jan-30 10:00:00, 404.48131987214549, 13.858578028444708, null, null, 404.48131987214549, 13.858578028444708
2100-Jan-30 11:00:00, 404.40860489014119, 13.856086624756987, null, null, 404.40860489014119, 13.856086624756987
2100-Jan-30 12:00:00, 404.33240244606696, 13.853475731582749, null, null, 404.33240244606696, 13.853475731582749
2100-Jan-30 13:00:00, 404.25548543316785, 13.850840355429126, null, null, 404.25548543316785, 13.850840355429126
2100-Jan-30 14:00:00, 404.17998487618632, 13.848253510725272, null, null, 404.17998487618632, 13.848253510725272
2100-Jan-30 15:00:00, 404.10666479165531, 13.845741374657166, null, null, 404.10666479165531, 13.845741374657166
2100-Jan-30 16:00:00, 404.03597410947327, 13.843319328726311, null, null, 404.03597410947327, 13.843319328726311
2100-Jan-30 17:00:00, 403.96914581829134, 13.841029618318558, null, null, 403.96914581829134, 13.841029618318558
2100-Jan-30 18:00:00, 403.90903417763883, 13.838970037760761, null, null, 403.90903417763883, 13.838970037760761
2100-Jan-30 19:00:00, 403.85748334142477, 13.83720377254404, null, null, 403.85748334142477, 13.83720377254404
2100-Jan-30 20:00:00, 403.81437229365537, 13.835726676346892, null, null, 403.81437229365537, 13.835726676346892
2100-Jan-30 21:00:00, 403.77592626865521, 13.834409415916877, null, null, 403.77592626865521, 13.834409415916877
2100-Jan-30 22:00:00, 403.73781310697774, 13.833103560246743, null, null, 403.73781310697774, 13.833103560246743
2100-Jan-30 23:00:00, 403.69754257245654, 13.831723787393239, null, null, 403.69754257245654, 13.831723787393239
2100-Jan-31 00:00:00, 403.65596968525938, 13.830299392562665, null, null, 403.65596968525938, 13.830299392562665
2100-Jan-31 01:00:00, 403.61590916839253, 13.828926815458153, null, null, 403.61590916839253, 13.828926815458153
2100-Jan-31 02:00:00, 403.57850974299265, 13.827645414242179, null, null, 403.57850974299265, 13.827645414242179
2100-Jan-31 03:00:00, 403.54181288184549, 13.826388084697843, null, null, 403.54181288184549, 13.826388084697843
2100-Jan-31 04:00:00, 403.50319694903715, 13.825065002786088, null, null, 403.50319694903715, 13.825065002786088
2100-Jan-31 05:00:00, 403.46199081873874, 13.823653173997132, null, null, 403.46199081873874, 13.823653173997132
2100-Jan-31 06:00:00, 403.42162508240608, 13.822270139282899, null, null, 403.42162508240608, 13.822270139282899
2100-Jan-31 07:00:00, 403.38576972661946, 13.821041641892554, null, null, 403.38576972661946, 13.821041641892554
2100-Jan-31 08:00:00, 403.35603734083577, 13.820022933319102, null, null, 403.35603734083577, 13.820022933319102
2100-Jan-31 09:00:00, 403.33223869389434, 13.819207530012681, null, null, 403.33223869389434, 13.819207530012681
2100-Jan-31 10:00:00, 403.31229297497788, 13.818524138003317, null, null, 403.31229297497788, 13.818524138003317
2100-Jan-31 11:00:00, 403.29249698455715, 13.817845876080165, null, null, 403.29249698455715, 13.817845876080165
2100-Jan-31 12:00:00, 403.26799081447518, 13.817006231197759, null, null, 403.26799081447518, 13.817006231197759
2100-Jan-31 13:00:00, 403.236297655263, 13.81592034144629, null, null, 403.236297655263, 13.81592034144629
2100-Jan-31 14:00:00, 403.1975969049812, 13.814594353468133, null, null, 403.1975969049812, 13.814594353468133
2100-Jan-31 15:00:00, 403.15418006448266, 13.813106780019776, null, null, 403.15418006448266, 13.813106780019776
2100-Jan-31 16:00:00, 403.11050789364833, 13.811610458292558, null, null, 403.11050789364833, 13.811610458292558
2100-Jan-31 17:00:00, 403.07410511978583, 13.810363204940574, null, null, 403.07410511978583, 13.810363204940574
2100-Jan-31 18:00:00, 403.04992336202088, 13.8095346752647, null, null, 403.04992336202088, 13.8095346752647
2100-Jan-31 19:00:00, 403.03852975435547, 13.809144300745288, null, null, 403.03852975435547, 13.809144300745288
2100-Jan-31 20:00:00, 403.03498900999807, 13.809022985669547, null, null, 403.03498900999807, 13.809022985669547
2100-Jan-31 21:00:00, 403.03355504174601, 13.808973854201826, null, null, 403.03355504174601, 13.808973854201826
2100-Jan-31 22:00:00, 403.03535043729727, 13.809035369105274, null, null, 403.03535043729727, 13.809035369105274
2100-Jan-31 23:00:00, 403.04846192424685, 13.809484602619982, null, null, 403.04846192424685, 13.809484602619982
2100-Feb-01 00:00:00, 403.08380670773596, 13.810695606480524, null, null, 403.08380670773596, 13.810695606480524
2100-Feb-01 01:00:00, 403.15185448607463, 13.813027099677953, null, null, 403.15185448607463, 13.813027099677953
2100-Feb-01 02:00:00, 403.26096321484914, 13.816765447426086, null, null, 403.26096321484914, 13.816765447426086
2100-Feb-01 03:00:00, 403.41701107187976, 13.822112051327384, null, null, 403.41701107187976, 13.822112051327384
2100-Feb-01 04:00:00, 403.62385602799645, 13.829199095458469, null, null, 403.62385602799645, 13.829199095458469
2100-Feb-01 05:00:00, 403.87701432740994, 13.837872954728605, null, null, 403.87701432740994, 13.837872954728605
2100-Feb-01 06:00:00, 404.1671961895791, 13.847815337186667, null, null, 404.1671961895791, 13.847815337186667
2100-Feb-01 07:00:00, 404.4834944413895, 13.858652534821308, null, null, 404.4834944413895, 13.858652534821308
2100-Feb-01 08:00:00, 404.81272529585993, 13.86993283693141, null, null, 404.81272529585993, 13.86993283693141
2100-Feb-01 09:00:00, 405.14370156852834, 13.881272941591345, null, null, 405.14370156852834, 13.881272941591345
2100-Feb-01 10:00:00, 405.45824348507159, 13.892049962629075, null, null, 405.45824348507159, 13.892049962629075
2100-Feb-01 11:00:00, 405.72490123504861, 13.901186348052546, null, null, 405.72490123504861, 13.901186348052546
2100-Feb-01 12:00:00, 405.9192900019363, 13.907846610866704, null, null, 405.9192900019363, 13.907846610866704
2100-Feb-01 13:00:00, 406.04737693894765, 13.912235201201501, null, null, 406.04737693894765, 13.912235201201501
2100-Feb-01 14:00:00, 406.12287246546447, 13.9148218735486, null, null, 406.12287246546447, 13.9148218735486
2100-Feb-01 15:00:00, 406.16390922529001, 13.916227899266319, null, null, 406.16390922529001, 13.916227899266319
2100-Feb-01 16:00:00, 406.19746741494049, 13.917377689792891, null, null, 406.19746741494049, 13.917377689792891
2100-Feb-01 17:00:00, 406.24687056896545, 13.919070369853179, null, null, 406.24687056896545, 13.919070369853179
2100-Feb-01 18:00:00, 406.32540098403422, 13.921761025345454, null, null, 406.32540098403422, 13.921761025345454
2100-Feb-01 19:00:00, 406.44051073876994, 13.925704983791654, null, null, 406.44051073876994, 13.925704983791654
2100-Feb-01 20:00:00, 406.58912511001211, 13.930796897209705, null, null, 406.58912511001211, 13.930796897209705
2100-Feb-01 21:00:00, 406.76673117590121, 13.936882141203734, null, null, 406.76673117590121, 13.936882141203734
2100-Feb-01 22:00:00, 406.97043650292193, 13.943861613507224, null, null, 406.97043650292193, 13.943861613507224
2100-Feb-01 23:00:00, 407.19726967768656, 13.951633505798588, null, null, 407.19726967768656, 13.951633505798588
2100-Feb-02 00:00:00, 407.44132492510226, 13.959995470921307, null, null, 407.44132492510226, 13.959995470921307
2100-Feb-02 01:00:00, 407.69569275356798, 13.968710771790658, null, null, 407.69569275356798, 13.968710771790658
2100-Feb-02 02:00:00, 407.95626371159636, 13.977638607951112, null, null, 407.95626371159636, 13.977638607951112
2100-Feb-02 03:00:00, 408.21998115308406, 13.986674250787411, null, null, 408.21998115308406, 13.986674250787411
2100-Feb-02 04:00:00, 408.48474775391605, 13.995745840541213, null, null, 408.48474775391605, 13.995745840541213
2100-Feb-02 05:00:00, 408.7459659718491, 14.004695853503049, null, null, 408.7459659718491, 14.004695853503049
2100-Feb-02 06:00:00, 408.9991937173566, 14.013372092176301, null, null, 408.9991937173566, 14.013372092176301
2100-Feb-02 07:00:00, 409.24238566592692, 14.021704478443771, null, null, 409.24238566592692, 14.021704478443771
2100-Feb-02 08:00:00, 409.47341977471825, 14.029620305619497, null, null, 409.47341977471825, 14.029620305619497
2100-Feb-02 09:00:00, 409.69074835945321, 14.037066546030086, null, null, 409.69074835945321, 14.037066546030086
2100-Feb-02 10:00:00, 409.88648742096331, 14.043773073436618, null, null, 409.88648742096331, 14.043773073436618
2100-Feb-02 11:00:00, 410.04600043226031, 14.049238402501285, null, null, 410.04600043226031, 14.049238402501285
2100-Feb-02 12:00:00, 410.15687985493298, 14.053037418810229, null, null, 410.15687985493298, 14.053037418810229
2100-Feb-02 13:00:00, 410.17365725969643, 14.05361225616762, null, null, 410.17365725969643, 14.05361225616762
2100-Feb-02 14:00:00, 410.09747910770261, 14.051002195302997, null, null, 410.09747910770261, 14.051002195302997
2100-Feb-02 15:00:00, 409.97133935854254, 14.046680320669143, null, null, 409.97133935854254, 14.046680320669143
2100-Feb-02 16:00:00, 409.83924754025998, 14.042154512725363, null, null, 409.83924754025998, 14.042154512725363
2100-Feb-02 17:00:00, 409.73098947964189, 14.038445311072348, null, null, 409.73098947964189, 14.038445311072348
2100-Feb-02 18:00:00, 409.66321761771593, 14.036123271486117, null, null, 409.66321761771593, 14.036123271486117
2100-Feb-02 19:00:00, 409.64314852414196, 14.035435652341324, null, null, 409.64314852414196, 14.035435652341324
2100-Feb-02 20:00:00, 409.66599469922539, 14.03621842149404, null, null, 409.66599469922539, 14.03621842149404
2100-Feb-02 21:00:00, 409.72466902364818, 14.038228755873725, null, null, 409.72466902364818, 14.038228755873725
2100-Feb-02 22:00:00, 409.81193313366742, 14.041218650383975, null, null, 409.81193313366742, 14.041218650383975
2100-Feb-02 23:00:00, 409.91805127943826, 14.044854533009811, null, null, 409.91805127943826, 14.044854533009811
2100-Feb-03 00:00:00, 410.0323389077015, 14.048770323272938, null, null, 410.0323389077015, 14.048770323272938
2100-Feb-03 01:00:00, 410.14795571112751, 14.052731654521029, null, null, 410.14795571112751, 14.052731654521029
2100-Feb-03 02:00:00, 410.26281411332195, 14.056667000977912, null, null, 410.26281411332195, 14.056667000977912
2100-Feb-03 03:00:00, 410.37621609601581, 14.060552446729128, null, null, 410.37621609601581, 14.060552446729128
2100-Feb-03 04:00:00, 410.48916732245237, 14.064422448403061, null, null, 410.48916732245237, 14.064422448403061
2100-Feb-03 05:00:00, 410.60372879951183, 14.068347621435487, null, null, 410.60372879951183, 14.068347621435487
2100-Feb-03 06:00:00, 410.72198648996761, 14.072399436315747, null, null, 410.72198648996761, 14.072399436315747
2100-Feb-03 07:00:00, 410.84800498909533, 14.076717156609334, null, null, 410.84800498909533, 14.076717156609334
2100-Feb-03 08:00:00, 410.98541381660669, 14.081425139065644, null, null, 410.98541381660669, 14.081425139065644
2100-Feb-03 09:00:00, 411.13215275523277, 14.086452795303028, null, null, 411.13215275523277, 14.086452795303028
2100-Feb-03 10:00:00, 411.24020540823443, 14.090154959158896, null, null, 411.24020540823443, 14.090154959158896
2100-Feb-03 11:00:00, 411.28078733949275, 14.091545401271441, null, null, 411.28078733949275, 14.091545401271441
2100-Feb-03 12:00:00, 411.26941001693012, 14.091155584721845, null, null, 411.26941001693012, 14.091155584721845
2100-Feb-03 13:00:00, 411.22709422951823, 14.089705736205062, null, null, 411.22709422951823, 14.089705736205062
2100-Feb-03 14:00:00, 411.1691188964607, 14.087719351080635, null, null, 411.1691188964607, 14.087719351080635
2100-Feb-03 15:00:00, 411.10642676212882, 14.085571356123333, null, null, 411.10642676212882, 14.085571356123333
2100-Feb-03 16:00:00, 411.04905376838462, 14.08360560870444, null, null, 411.04905376838462, 14.08360560870444
2100-Feb-03 17:00:00, 411.00618551322322, 14.082136831211116, null, null, 411.00618551322322, 14.082136831211116
2100-Feb-03 18:00:00, 410.98842065725262, 14.081528161216887, null, null, 410.98842065725262, 14.081528161216887
2100-Feb-03 19:00:00, 411.00480931720762, 14.082089679169904, null, null, 411.00480931720762, 14.082089679169904
2100-Feb-03 20:00:00, 411.05621173680714, 14.083850859248864, null, null, 411.05621173680714, 14.083850859248864
2100-Feb-03 21:00:00, 411.14187166597122, 14.086785790366591, null, null, 411.14187166597122, 14.086785790366591
2100-Feb-03 22:00:00, 411.25847772452749, 14.090781016058601, null, null, 411.25847772452749, 14.090781016058601
2100-Feb-03 23:00:00, 411.40240235460152, 14.095712246793129, null, null, 411.40240235460152, 14.095712246793129
2100-Feb-04 00:00:00, 411.57012737586109, 14.1014589405964, null, null, 411.57012737586109, 14.1014589405964
2100-Feb-04 01:00:00, 411.75514299136466, 14.107798054958337, null, null, 411.75514299136466, 14.107798054958337
2100-Feb-04 02:00:00, 411.95004642808107, 14.114475951694336, null, null, 411.95004642808107, 14.114475951694336
2100-Feb-04 03:00:00, 412.14845246312569, 14.121273856524278, null, null, 412.14845246312569, 14.121273856524278
2100-Feb-04 04:00:00, 412.34625556860158, 14.128051103425006, null, null, 412.34625556860158, 14.128051103425006
2100-Feb-04 05:00:00, 412.54141817025112, 14.13473787982311, null, null, 412.54141817025112, 14.13473787982311
2100-Feb-04 06:00:00, 412.73412152659728, 14.141340396105223, null, null, 412.73412152659728, 14.141340396105223
2100-Feb-04 07:00:00, 412.92231876430918, 14.147788521087589, null, null, 412.92231876430918, 14.147788521087589
2100-Feb-04 08:00:00, 413.10466948937665, 14.154036329398464, null, null, 413.10466948937665, 14.154036329398464
2100-Feb-04 09:00:00, 413.28098227398158, 14.160077262224812, null, null, 413.28098227398158, 14.160077262224812
2100-Feb-04 10:00:00, 413.41068492704693, 14.164521211177931, null, null, 413.41068492704693, 14.164521211177931
2100-Feb-04 11:00:00, 413.44679470125391, 14.165758425602556, null, null, 413.44679470125391, 14.165758425602556
2100-Feb-04 12:00:00, 413.40233666480589, 14.164235178083237, null, null, 413.40233666480589, 14.164235178083237
2100-Feb-04 13:00:00, 413.31601229853806, 14.161277481628781, null, null, 413.31601229853806, 14.161277481628781
2100-Feb-04 14:00:00, 413.21743125787378, 14.157899839752506, null, null, 413.21743125787378, 14.157899839752506
2100-Feb-04 15:00:00, 413.11971624316408, 14.154551870169305, null, null, 413.11971624316408, 14.154551870169305
2100-Feb-04 16:00:00, 413.02958097977921, 14.151463602505601, null, null, 413.02958097977921, 14.151463602505601
2100-Feb-04 17:00:00, 412.96258795711447, 14.149168247970429, null, null, 412.96258795711447, 14.149168247970429
2100-Feb-04 18:00:00, 412.93460597697327, 14.148209512829585, null, null, 412.93460597697327, 14.148209512829585
2100-Feb-04 19:00:00, 412.95005238043387, 14.14873874663372, null, null, 412.95005238043387, 14.14873874663372
2100-Feb-04 20:00:00, 413.00601610137045, 14.150656208714803, null, null, 413.00601610137045, 14.150656208714803
2100-Feb-04 21:00:00, 413.09699389505192, 14.153773343649462, null, null, 413.09699389505192, 14.153773343649462
2100-Feb-04 22:00:00, 413.21773708758172, 14.157910318270705, null, null, 413.21773708758172, 14.157910318270705
2100-Feb-04 23:00:00, 413.36209169992946, 14.162856281312013, null, null, 413.36209169992946, 14.162856281312013
2100-Feb-05 00:00:00, 413.52192267457497, 14.168332504624839, null, null, 413.52192267457497, 14.168332504624839
2100-Feb-05 01:00:00, 413.6915636101063, 14.174144842615188, null, null, 413.6915636101063, 14.174144842615188
2100-Feb-05 02:00:00, 413.86773879581193, 14.180181060946728, null, null, 413.86773879581193, 14.180181060946728
2100-Feb-05 03:00:00, 414.04871775691714, 14.18638186907002, null, null, 414.04871775691714, 14.18638186907002
2100-Feb-05 04:00:00, 414.23477995398997, 14.19275684202821, null, null, 414.23477995398997, 14.19275684202821
2100-Feb-05 05:00:00, 414.42552944258443, 14.199292413738686, null, null, 414.42552944258443, 14.199292413738686
2100-Feb-05 06:00:00, 414.61650636763403, 14.205835778011402, null, null, 414.61650636763403, 14.205835778011402
2100-Feb-05 07:00:00, 414.80658033468842, 14.212348204603641, null, null, 414.80658033468842, 14.212348204603641
2100-Feb-05 08:00:00, 414.9955431795081, 14.218822561269205, null, null, 414.9955431795081, 14.218822561269205
2100-Feb-05 09:00:00, 415.17154342963937, 14.224852785854708, null, null, 415.17154342963937, 14.224852785854708
2100-Feb-05 10:00:00, 415.3254082122283, 14.230124591969295, null, null, 415.3254082122283, 14.230124591969295
2100-Feb-05 11:00:00, 415.44720286897717, 14.234297592479024, null, null, 415.44720286897717, 14.234297592479024
2100-Feb-05 12:00:00, 415.52186754224209, 14.236855797640976, null, null, 415.52186754224209, 14.236855797640976
2100-Feb-05 13:00:00, 415.53890795546471, 14.237439646349632, null, null, 415.53890795546471, 14.237439646349632
2100-Feb-05 14:00:00, 415.5018160848083, 14.236168782756041, null, null, 415.5018160848083, 14.236168782756041
2100-Feb-05 15:00:00, 415.42640394859262, 14.233584967576721, null, null, 415.42640394859262, 14.233584967576721
2100-Feb-05 16:00:00, 415.33545573748984, 14.230468846217857, null, null, 415.33545573748984, 14.230468846217857
2100-Feb-05 17:00:00, 415.2516034980203, 14.227595851232785, null, null, 415.2516034980203, 14.227595851232785
2100-Feb-05 18:00:00, 415.19402887854989, 14.225623195594098, null, null, 415.19402887854989, 14.225623195594098
2100-Feb-05 19:00:00, 415.17544305335309, 14.224986397067051, null, null, 415.17544305335309, 14.224986397067051
2100-Feb-05 20:00:00, 415.19888119204916, 14.225789448426911, null, null, 415.19888119204916, 14.225789448426911
2100-Feb-05 21:00:00, 415.26168383020615, 14.227941229531575, null, null, 415.26168383020615, 14.227941229531575
2100-Feb-05 22:00:00, 415.35177430294988, 14.231027962551861, null, null, 415.35177430294988, 14.231027962551861
2100-Feb-05 23:00:00, 415.45979839274901, 14.234729147758403, null, null, 415.45979839274901, 14.234729147758403
2100-Feb-06 00:00:00, 415.58275208203071, 14.238941859725754, null, null, 415.58275208203071, 14.238941859725754
2100-Feb-06 01:00:00, 415.71711988009019, 14.243545648633747, null, null, 415.71711988009019, 14.243545648633747
2100-Feb-06 02:00:00, 415.85782708933925, 14.248366642194487, null, null, 415.85782708933925, 14.248366642194487
2100-Feb-06 03:00:00, 415.99854410289652, 14.253187971676228, null, null, 415.99854410289652, 14.253187971676228
2100-Feb-06 04:00:00, 416.13741088219905, 14.257945907338451, null, null, 416.13741088219905, 14.257945907338451
2100-Feb-06 05:00:00, 416.27426722039189, 14.262634960079211, null, null, 416.27426722039189, 14.262634960079211
2100-Feb-06 06:00:00, 416.40852923213293, 14.267235124473842, null, null, 416.40852923213293, 14.267235124473842
2100-Feb-06 07:00:00, 416.54140545307382, 14.271787808085081, null, null, 416.54140545307382, 14.271787808085081
2100-Feb-06 08:00:00, 416.66807026881821, 14.276127672860559, null, null, 416.66807026881821, 14.276127672860559
2100-Feb-06 09:00:00, 416.78207798559532, 14.280033872630922, null, null, 416.78207798559532, 14.280033872630922
2100-Feb-06 10:00:00, 416.87407401674506, 14.283185895019493, null, null, 416.87407401674506, 14.283185895019493
2100-Feb-06 11:00:00, 416.93579054914017, 14.28530046332666, null, null, 416.93579054914017, 14.28530046332666
2100-Feb-06 12:00:00, 416.95414974173116, 14.285929496833427, null, null, 416.95414974173116, 14.285929496833427
2100-Feb-06 13:00:00, 416.92495271194588, 14.284929130943587, null, null, 416.92495271194588, 14.284929130943587
2100-Feb-06 14:00:00, 416.85973684582154, 14.282694666396095, null, null, 416.85973684582154, 14.282694666396095
2100-Feb-06 15:00:00, 416.77615439764514, 14.279830915159753, null, null, 416.77615439764514, 14.279830915159753
2100-Feb-06 16:00:00, 416.69027529113163, 14.276888474458149, null, null, 416.69027529113163, 14.276888474458149
2100-Feb-06 17:00:00, 416.61311726379114, 14.274244840525295, null, null, 416.61311726379114, 14.274244840525295
2100-Feb-06 18:00:00, 416.54949531438206, 14.272064987694302, null, null, 416.54949531438206, 14.272064987694302
2100-Feb-06 19:00:00, 416.50306989295575, 14.270474332468138, null, null, 416.50306989295575, 14.270474332468138
2100-Feb-06 20:00:00, 416.47702912023055, 14.269582108123027, null, null, 416.47702912023055, 14.269582108123027
2100-Feb-06 21:00:00, 416.46950734997404, 14.269324392785158, null, null, 416.46950734997404, 14.269324392785158
2100-Feb-06 22:00:00, 416.47573939451576, 14.269537918778363, null, null, 416.47573939451576, 14.269537918778363
2100-Feb-06 23:00:00, 416.48989860329164, 14.270023049957484, null, null, 416.48989860329164, 14.270023049957484
2100-Feb-07 00:00:00, 416.50737184887777, 14.270621728624379, null, null, 416.50737184887777, 14.270621728624379
2100-Feb-07 01:00:00, 416.52568514331199, 14.271249189541376, null, null, 416.52568514331199, 14.271249189541376
2100-Feb-07 02:00:00, 416.54420272119734, 14.271883649738704, null, null, 416.54420272119734, 14.271883649738704
2100-Feb-07 03:00:00, 416.56214943947668, 14.272498550806835, null, null, 416.56214943947668, 14.272498550806835
2100-Feb-07 04:00:00, 416.57825561604301, 14.273050390147043, null, null, 416.57825561604301, 14.273050390147043
2100-Feb-07 05:00:00, 416.5916637161273, 14.27350978639627, null, null, 416.5916637161273, 14.27350978639627
2100-Feb-07 06:00:00, 416.60164444822573, 14.273851752138002, null, null, 416.60164444822573, 14.273851752138002
2100-Feb-07 07:00:00, 416.61035951763063, 14.274150352996527, null, null, 416.61035951763063, 14.274150352996527
2100-Feb-07 08:00:00, 416.61995995038859, 14.274479288697501, null, null, 416.61995995038859, 14.274479288697501
2100-Feb-07 09:00:00, 416.6306229355838, 14.274844630198045, null, null, 416.6306229355838, 14.274844630198045
