Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-14 19:00:00, 5386.125601551923, 2.5999259812638207, 472.42450171213432, 0.50834757685972864, 4913.7010998397891, 4.3015398773668316
2100-Apr-14 20:00:00, 5398.8006316494047, 2.6060443198436429, 491.15099750154297, 0.52849803206075974, 4907.6496341478614, 4.2962423184674527
2100-Apr-14 21:00:00, 5422.2885364639778, 2.6173821196816682, 520.67779667070988, 0.56027004379104028, 4901.6107397932683, 4.2909557647366334
2100-Apr-14 22:00:00, 5453.6887053333612, 2.6325392327716526, 558.12744470746543, 0.60056735640869652, 4895.5612606258956, 4.2856599448755919
2100-Apr-14 23:00:00, 5491.0318434844157, 2.6505650647487005, 601.54676355920878, 0.64728827254914056, 4889.4850799252072, 4.2803407500253083
2100-Apr-15 00:00:00, 5532.1953437980637, 2.6704350161502011, 648.82182237885297, 0.69815811843937536, 4883.3735214192111, 4.2749905848255452
2100-Apr-15 01:00:00, 5574.2259542750435, 2.690723528574789, 697.00073742355778, 0.75000054962138485, 4877.225216851486, 4.269608251480701
2100-Apr-15 02:00:00, 5618.8433651509749, 2.7122607102772793, 747.79784437579508, 0.80466025955825204, 4871.0455207751802, 4.2641984374602462
2100-Apr-15 03:00:00, 5665.4782165141587, 2.7347717266666081, 800.63263375826727, 0.86151259693519811, 4864.8455827558919, 4.2587709032888981
2100-Apr-15 04:00:00, 5714.3407427966076, 2.7583580595874966, 855.69949855689254, 0.92076673634624129, 4858.641244239715, 4.2533395168456147
2100-Apr-15 05:00:00, 5767.3570222165417, 2.7839494424275313, 914.90509409149547, 0.98447431484286174, 4852.4519281250459, 4.2479212812753335
2100-Apr-15 06:00:00, 5821.1268969255489, 2.8099045917513732, 974.8272678343227, 1.0489529600273044, 4846.2996290912261, 4.2425354511050122
2100-Apr-15 07:00:00, 5869.8811591743888, 2.8334386647558323, 1029.6730814883899, 1.1079692396040441, 4840.2080776859984, 4.2372028004711604
2100-Apr-15 08:00:00, 5909.4964867639383, 2.852561300779521, 1075.2944422465207, 1.1570596405260751, 4834.2020445174176, 4.2319450139972785
2100-Apr-15 09:00:00, 5933.4537032003846, 2.864125641097528, 1105.147089210107, 1.1891822774591505, 4828.3066139902776, 4.226784051010017
2100-Apr-15 10:00:00, 5948.6469308453907, 2.871459533809225, 1126.1006502826081, 1.2117291435915907, 4822.5462805627822, 4.2217413543864657
2100-Apr-15 11:00:00, 5961.6621479928172, 2.8777420834036191, 1144.7183158492135, 1.2317624931390188, 4816.9438321436037, 4.2168368730604096
2100-Apr-15 12:00:00, 5983.3410130468892, 2.8882066452553059, 1171.821826217983, 1.2609269496192035, 4811.5191868289057, 4.2120880436815726
2100-Apr-15 13:00:00, 6017.3417201599577, 2.9046190589909116, 1211.0531875823108, 1.3031414567292021, 4806.2885325776469, 4.2075090374723336
2100-Apr-15 14:00:00, 6060.2007546461355, 2.9253074583220355, 1258.9366581926045, 1.3546659779345163, 4801.2640964535312, 4.2031105582180972
2100-Apr-15 15:00:00, 6101.8626750435715, 2.9454180010912996, 1305.4080162988819, 1.4046710098519792, 4796.4546587446894, 4.1989002923366474
2100-Apr-15 16:00:00, 6139.226412196519, 2.9634537763715993, 1347.3598417078513, 1.4498128446090739, 4791.866570488668, 4.194883799637326
2100-Apr-15 17:00:00, 6176.946925892632, 2.9816617705477628, 1389.4421360238573, 1.4950950691057086, 4787.5047898687744, 4.1910654206005127
2100-Apr-15 18:00:00, 6225.467682014516, 3.0050831282738999, 1442.0941154502443, 1.5517506956899989, 4783.3735665642716, 4.1874488754697543
2100-Apr-15 19:00:00, 6284.7815282237798, 3.0337143970589646, 1505.304742510245, 1.619767847597406, 4779.4767857135348, 4.1840375653631323
2100-Apr-15 20:00:00, 6349.9798084238264, 3.0651861292771989, 1574.1615359024163, 1.6938604993214057, 4775.8182725214101, 4.1808348389318661
2100-Apr-15 21:00:00, 6416.5438751021456, 3.0973171375711153, 1644.1416180196882, 1.7691618544455239, 4772.4022570824573, 4.1778443992747132
2100-Apr-15 22:00:00, 6482.6742214465357, 3.1292387855848962, 1713.4403339037294, 1.8437300323691337, 4769.2338875428068, 4.1750707531688311
2100-Apr-15 23:00:00, 6547.4320009312105, 3.160497884578549, 1781.1124263607892, 1.9165478987094693, 4766.3195745704215, 4.172519512625068
2100-Apr-16 00:00:00, 6610.7140483234207, 3.1910446358676703, 1847.0469899457094, 1.9874961147910335, 4763.6670583777113, 4.1701974535607356
2100-Apr-16 01:00:00, 6672.8107344348637, 3.2210192037695045, 1911.5255194229192, 2.0568775801901138, 4761.2852150119443, 4.1681123462228431
2100-Apr-16 02:00:00, 6734.1527527545213, 3.2506294874818797, 1974.969076844226, 2.1251453744421029, 4759.1836759102953, 4.1662726221399344
2100-Apr-16 03:00:00, 6794.6572013146933, 3.2798354695607799, 2037.2848435267497, 2.1921996209479704, 4757.3723577879437, 4.1646869625779095
2100-Apr-16 04:00:00, 6853.3319237465912, 3.3081582281778794, 2097.4709126855246, 2.2569622281088884, 4755.8610110610662, 4.1633639032216125
2100-Apr-16 05:00:00, 6912.1447590611806, 3.3365476549900079, 2157.485895201653, 2.3215407392292593, 4754.6588638595276, 4.1623115225373146
2100-Apr-16 06:00:00, 6965.555021387373, 3.3623292165354672, 2211.7806344542696, 2.3799640408050031, 4753.7743869331034, 4.1615372359675131
2100-Apr-16 07:00:00, 7010.1101758078667, 3.3838363465481214, 2256.8950046156897, 2.4285088996554549, 4753.215171192177, 4.1610476887279129
2100-Apr-16 08:00:00, 7038.0351034278774, 3.3973159328435578, 2285.0472654234304, 2.458801853371599, 4752.9878380044465, 4.1608486772795974
2100-Apr-16 09:00:00, 7041.0300771649163, 3.3987616306620203, 2287.9322814346488, 2.4619062454875653, 4753.0977957302675, 4.160944936195806
2100-Apr-16 10:00:00, 7011.6782775224292, 3.3845932818093005, 2258.1296542274113, 2.4298374318042213, 4753.5486232950179, 4.1613395985304056
2100-Apr-16 11:00:00, 6953.0913735675495, 3.3563129138746555, 2198.7504513710119, 2.3659430449159098, 4754.3409221965376, 4.1620331908451256
2100-Apr-16 12:00:00, 6866.9776179808177, 3.3147451141134252, 2111.5069784596949, 2.2720655938299386, 4755.4706395211233, 4.1630221651484298
2100-Apr-16 13:00:00, 6753.975671524071, 3.2601981691922699, 1997.0485287825891, 2.148903743981744, 4756.9271427414815, 4.1642972135399745
2100-Apr-16 14:00:00, 6622.9450341182146, 3.1969486307049224, 1864.2535708779374, 2.0060110810792739, 4758.6914632402777, 4.165841730560409
2100-Apr-16 15:00:00, 6484.6014237876043, 3.1301690615955882, 1723.8664372866901, 1.8549489348003345, 4760.7349865009146, 4.16763066656147
2100-Apr-16 16:00:00, 6348.9742308214309, 3.0647007289118804, 1585.9554276271872, 1.706551196476835, 4763.0188031942434, 4.1696299596359445
2100-Apr-16 17:00:00, 6229.8998855101927, 3.0072225884118771, 1464.4059196345363, 1.5757590854990542, 4765.4939658756566, 4.1717967603347939
2100-Apr-16 18:00:00, 6144.0431808997255, 2.9657788692163702, 1375.9403895878324, 1.4805666522703134, 4768.1027913118933, 4.1740805717468126
2100-Apr-16 19:00:00, 6095.428259557928, 2.9423120571841337, 1324.6470072256384, 1.4253729302295179, 4770.78125233229, 4.1764253433670451
2100-Apr-16 20:00:00, 6078.9918382077776, 2.9343780649105518, 1305.5293770660739, 1.4048015988703395, 4773.4624611417039, 4.1787725204498383
2100-Apr-16 21:00:00, 6088.1641840270058, 2.9388056297259131, 1312.0832370135067, 1.4118538131633771, 4776.0809470134991, 4.1810647887760934
2100-Apr-16 22:00:00, 6116.6001644529188, 2.9525319053052903, 1338.0231453022659, 1.4397661874681911, 4778.5770191506526, 4.1832498939781786
2100-Apr-16 23:00:00, 6153.81299780879, 2.9704948381137068, 1372.9125280135843, 1.4773085526400922, 4780.9004697952059, 4.1852838833067043
2100-Apr-17 00:00:00, 6194.7149071653621, 2.990238517464372, 1411.7017481911782, 1.5190472982260981, 4783.0131589741841, 4.187133368362308
2100-Apr-17 01:00:00, 6240.3353930885378, 3.0122598915287586, 1455.4450944654161, 1.5661168807766546, 4784.8902986231215, 4.1887766492398431
2100-Apr-17 02:00:00, 6290.6517230809368, 3.0365479871482499, 1504.1312751794524, 1.6185051500193368, 4786.5204479014847, 4.1902037104274212
2100-Apr-17 03:00:00, 6345.1413222964838, 3.0628505532577988, 1557.2368711355803, 1.6756488860536696, 4787.9044511609036, 4.1914152910852245
2100-Apr-17 04:00:00, 6398.7159795096768, 3.0887114695323374, 1609.6622565899152, 1.7320606885005447, 4789.0537229197616, 4.1924213836822739
2100-Apr-17 05:00:00, 6451.8188163728837, 3.1143446343437344, 1661.8305474727151, 1.7881958469503583, 4789.9882689001688, 4.1932395015775779
2100-Apr-17 06:00:00, 6502.4604806115549, 3.1387897714104644, 1711.7257903669024, 1.841885115246487, 4790.7346902446525, 4.193892931876527
2100-Apr-17 07:00:00, 6534.2215399671259, 3.1541210892295699, 1742.8972596986018, 1.8754268575661566, 4791.3242802685245, 4.1944090692946263
2100-Apr-17 08:00:00, 6545.9835592767304, 3.1597987101870824, 1754.1923662044933, 1.8875808419633104, 4791.7911930722366, 4.1948178129287239
2100-Apr-17 09:00:00, 6531.0075358831627, 3.1525696637077854, 1738.8370985103927, 1.8710579624427963, 4792.1704373727698, 4.1951498100219258
2100-Apr-17 10:00:00, 6487.7764134991394, 3.1317016545672201, 1695.280872487773, 1.8241897287345348, 4792.4955410113662, 4.1954344114328146
2100-Apr-17 11:00:00, 6424.341843095247, 3.1010812791983522, 1631.5457924426294, 1.7556082445302039, 4792.7960506526179, 4.1956974828283089
2100-Apr-17 12:00:00, 6346.955891233556, 3.063726460221968, 1553.8607822670349, 1.6720160799875823, 4793.0951089665214, 4.1959592837064603
2100-Apr-17 13:00:00, 6258.4628045128447, 3.021010138259272, 1465.0553381924351, 1.5764578857286762, 4793.4074663204101, 4.1962327267967998
2100-Apr-17 14:00:00, 6171.2845090131013, 2.9789284765529858, 1377.5462193223407, 1.4822945890124344, 4793.7382896907602, 4.1965223353608962
2100-Apr-17 15:00:00, 6086.042197233206, 2.9377813296992836, 1291.9593083868335, 1.3901996645804973, 4794.082888846373, 4.1968240034883335
2100-Apr-17 16:00:00, 6007.0290843615667, 2.8996410670666566, 1212.6017363455303, 1.3048077568651579, 4794.4273480160364, 4.1971255490696224
2100-Apr-17 17:00:00, 5940.8953066059685, 2.8677177626831933, 1146.1453721425542, 1.2332980625392787, 4794.7499344634143, 4.1974079468872958
2100-Apr-17 18:00:00, 5893.9689314340749, 2.8450660254157247, 1098.9459066636125, 1.1825095580939382, 4795.0230247704621, 4.1976470149180978
2100-Apr-17 19:00:00, 5868.9204476051282, 2.8329749215841726, 1073.7050757913146, 1.1553494189280884, 4795.2153718138134, 4.1978153988837601
2100-Apr-17 20:00:00, 5864.5384168823712, 2.8308596802456658, 1069.2437963782929, 1.1505489046213904, 4795.294620504078, 4.19788477457318
2100-Apr-17 21:00:00, 5877.625643118372, 2.8371769892040484, 1082.3957139692718, 1.1647008916885362, 4795.2299291490999, 4.1978281426296595
2100-Apr-17 22:00:00, 5907.9073848327189, 2.8517942285455082, 1112.9129293486053, 1.1975386307015807, 4794.994455484114, 4.1976220048651873
2100-Apr-17 23:00:00, 5954.2620433856719, 2.8741699936204466, 1159.6945938208814, 1.2478775646259632, 4794.5674495647909, 4.1972481964156056
2100-Apr-18 00:00:00, 6013.1566176741107, 2.9025988764901416, 1219.2208157915259, 1.3119301499358376, 4793.9358018825851, 4.1966952409878644
2100-Apr-18 01:00:00, 6080.9471533825927, 2.9353219112113318, 1287.85213934437, 1.3857801871339999, 4793.0950140382229, 4.1959592006045678
2100-Apr-18 02:00:00, 6154.811561025529, 2.97097685257887, 1362.7619710309536, 1.4663861491085306, 4792.0495899945754, 4.1950440181135829
2100-Apr-18 03:00:00, 6232.2605209849862, 3.0083620860688645, 1441.4476649861367, 1.5510550892474924, 4790.812855998849, 4.1939613595447733
2100-Apr-18 04:00:00, 6311.1438180993855, 3.0464396855953937, 1521.7375487106292, 1.6374502014607137, 4789.4062693887563, 4.1927300090268345
2100-Apr-18 05:00:00, 6384.4182337492111, 3.0818098331008685, 1596.5599004024598, 1.7179620314772379, 4787.8583333467514, 4.191374918744172
2100-Apr-18 06:00:00, 6450.1953548528072, 3.1135609764608936, 1663.9921065028625, 1.7905217705449905, 4786.2032483499452, 4.1899260283925743
2100-Apr-18 07:00:00, 6504.456714728276, 3.1397533696123432, 1719.9773226193479, 1.8507640925448883, 4784.4793921089286, 4.1884169344910704
2100-Apr-18 08:00:00, 6541.7889871865227, 3.1577739566324174, 1759.0613342885088, 1.8928200455150874, 4782.7276528980137, 4.1868834313500791
2100-Apr-18 09:00:00, 6558.4858937060344, 3.1658336871842456, 1777.496297420754, 1.9126567999675177, 4780.9895962852806, 4.185361906194828
2100-Apr-18 10:00:00, 6526.6855015001902, 3.1504833830831807, 1747.3800598928776, 1.8802505290904905, 4779.3054416073128, 4.1838875677359484
2100-Apr-18 11:00:00, 6458.2247991042786, 3.1174368535326229, 1680.5130024044329, 1.8082989124347069, 4777.7117966998458, 4.1824924631130695
2100-Apr-18 12:00:00, 6371.6075344301325, 3.0756260059008058, 1595.368670311751, 1.7166802204621454, 4776.2388641183816, 4.1812030321714833
2100-Apr-18 13:00:00, 6284.9526654583988, 3.0337970063732591, 1510.0453644584459, 1.6248689455960115, 4774.9073009999529, 4.1800373585302149
2100-Apr-18 14:00:00, 6200.8878786479818, 2.9932182602566009, 1427.1620319279714, 1.535683179190527, 4773.7258467200099, 4.1790030927913762
2100-Apr-18 15:00:00, 6129.5320655850992, 2.9587742375916006, 1356.8414225747561, 1.460015403199965, 4772.6906430103427, 4.1780968573594981
2100-Apr-18 16:00:00, 6080.9223801957687, 2.9353099529955702, 1309.1360893913284, 1.408682564959796, 4771.7862908044399, 4.1773051716224474
2100-Apr-18 17:00:00, 6061.1954469987741, 2.9257876042900843, 1290.207244331546, 1.388314373885835, 4770.9882026672276, 4.1766065113095552
2100-Apr-18 18:00:00, 6066.7245955139833, 2.9284565685776633, 1296.4587541308538, 1.39504124737922, 4770.2658413831296, 4.175974143608248
2100-Apr-18 19:00:00, 6091.2308857209382, 2.9402859512038493, 1321.644435054224, 1.4221420430038272, 4769.586450666714, 4.1753793930933929
2100-Apr-18 20:00:00, 6130.9210744087686, 2.9594447232794616, 1362.0023162195344, 1.465568730280262, 4768.9187581892347, 4.174794883421491
2100-Apr-18 21:00:00, 6183.0236583303049, 2.9845950579819331, 1414.7875574179659, 1.5223677518380589, 4768.2361009123388, 4.1741972733024628
2100-Apr-18 22:00:00, 6243.6473794361864, 3.0138586138742536, 1476.1287464169889, 1.5883733139465814, 4767.5186330191973, 4.1735691893611788
2100-Apr-18 23:00:00, 6310.558759522055, 3.0461572731326534, 1543.8041865905639, 1.661194782563201, 4766.7545729314907, 4.1729003177979322
2100-Apr-19 00:00:00, 6380.1864910905133, 3.0797671370149842, 1614.245885545653, 1.7369928557874423, 4765.9406055448599, 4.1721877565123915
2100-Apr-19 01:00:00, 6450.5149338388137, 3.1137152397978913, 1685.4333367455977, 1.8135933881246975, 4765.0815970932163, 4.1714357654908252
2100-Apr-19 02:00:00, 6515.3548086306928, 3.1450139668540755, 1751.1650194987974, 1.8843232963521548, 4764.1897891318949, 4.1706550612048634
2100-Apr-19 03:00:00, 6577.9212975997107, 3.1752153123592999, 1814.637675696503, 1.9526224020463283, 4763.2836219032079, 4.1698617865651251
2100-Apr-19 04:00:00, 6645.1351242197834, 3.2076599649829478, 1882.7487982961763, 2.0259126823032942, 4762.3863259236068, 4.1690762779719828
2100-Apr-19 05:00:00, 6717.6020238885085, 3.2426403180545642, 1956.0775768065325, 2.1048173680990732, 4761.5244470819762, 4.1683217741608223
2100-Apr-19 06:00:00, 6790.416337805379, 3.2777883707672273, 2029.6897989831159, 2.1840270505670834, 4760.7265388222631, 4.167623271315839
2100-Apr-19 07:00:00, 6854.4971369772993, 3.3087206859399778, 2094.4749650563213, 2.2537384691544209, 4760.0221719209776, 4.1670066562119459
2100-Apr-19 08:00:00, 6901.1729090388835, 3.331251455078279, 2141.7317606296574, 2.3045886630643446, 4759.4411484092261, 4.1664980180683742
2100-Apr-19 09:00:00, 6930.6161079208878, 3.3454639230762004, 2171.6034771514633, 2.3367318196014577, 4759.0126307694245, 4.1661228862322472
2100-Apr-19 10:00:00, 6941.699311764316, 3.350813874369551, 2182.9353545500035, 2.3489253709434021, 4758.7639572143125, 4.165905193053109
2100-Apr-19 11:00:00, 6925.2600874574528, 3.3428785290863066, 2166.540917289261, 2.3312843035870872, 4758.7191701681922, 4.1658659856896652
2100-Apr-19 12:00:00, 6886.7872359983976, 3.3243073754442749, 2127.8897846717559, 2.2896941457146971, 4758.8974513266412, 4.1660220561336887
2100-Apr-19 13:00:00, 6833.6521464823654, 3.2986586420189523, 2074.3405838932754, 2.2320730732261604, 4759.3115625890896, 4.1663845763751306
2100-Apr-19 14:00:00, 6770.8813658976351, 3.2683586833140477, 2010.9149213208009, 2.1638245345441289, 4759.966444576834, 4.16695787152028
2100-Apr-19 15:00:00, 6705.9934966093761, 3.2370367889299314, 1945.1351886579916, 2.0930429227004752, 4760.8583079513846, 4.1677386243159509
2100-Apr-19 16:00:00, 6648.0556556720785, 3.2090697289141366, 1886.0812028391449, 2.0294984822954518, 4761.9744528329338, 4.1687157170652558
2100-Apr-19 17:00:00, 6610.4559833433659, 3.190920065834193, 1847.1621121552446, 1.9876199908729215, 4763.2938711881216, 4.1698707589683854
2100-Apr-19 18:00:00, 6602.3508448725352, 3.1870076505563203, 1837.5622051507075, 1.9772901086459223, 4764.7886397218272, 4.1711793054844479
2100-Apr-19 19:00:00, 6620.0747460980665, 3.1955631196809793, 1853.6486332938794, 1.994599745926108, 4766.4261128041871, 4.172612778058129
2100-Apr-19 20:00:00, 6653.3759653336183, 3.2116378850138423, 1885.204150643711, 2.0285547392069532, 4768.1718146899075, 4.1741409960190596
2100-Apr-19 21:00:00, 6691.2890196070784, 3.2299388200693175, 1921.2963869364189, 2.067391422732793, 4769.9926326706591, 4.1757349719232684
2100-Apr-19 22:00:00, 6731.0132653037945, 3.2491140317359823, 1959.1535819692185, 2.1081272721476405, 4771.8596833345764, 4.1773694207268735
2100-Apr-19 23:00:00, 6775.036457621828, 3.2703643793797226, 2001.2861244500225, 2.1534635656705938, 4773.7503331718053, 4.1790245286595153
2100-Apr-20 00:00:00, 6824.4336219964898, 3.2942087863912186, 2048.7844232513112, 2.2045736266710017, 4775.6491987451791, 4.180686828791262
2100-Apr-20 01:00:00, 6877.8586350090372, 3.319997468211163, 2100.3103573614367, 2.2600175836533105, 4777.5482776476001, 4.1823493156749869
2100-Apr-20 02:00:00, 6934.9123322812238, 3.3475377449960897, 2155.4658338818508, 2.319367072805719, 4779.446498399373, 4.1840110513186275
2100-Apr-20 03:00:00, 6993.9450593225847, 3.3760333153064939, 2212.5961374615531, 2.3808415545160235, 4781.3489218610321, 4.1856764660880019
2100-Apr-20 04:00:00, 7055.5704022271348, 3.4057803620659799, 2272.3046506878368, 2.4450902924762179, 4783.2657515392975, 4.1873544923113402
2100-Apr-20 05:00:00, 7120.8061534034905, 3.4372701818246947, 2335.5948830007928, 2.5131931028058672, 4785.2112704026977, 4.1890576335490843
2100-Apr-20 06:00:00, 7186.227396076154, 3.4688495398148267, 2399.0246026220634, 2.5814460070339642, 4787.2027934540902, 4.190801047657553
2100-Apr-20 07:00:00, 7244.5566504294393, 3.4970055382225054, 2455.2969404821915, 2.6419972834638621, 4789.2597099472478, 4.1926017083285938
2100-Apr-20 08:00:00, 7284.0299963783737, 3.5160596385707183, 2492.6273811315887, 2.6821663241856113, 4791.402615246785, 4.1944776451045778
2100-Apr-20 09:00:00, 7291.7357103251288, 3.5197792484306487, 2498.0833156438057, 2.6880371269884704, 4793.6523946813231, 4.1964471413674378
2100-Apr-20 10:00:00, 7258.1673520969498, 3.5035755329657388, 2462.1383480155264, 2.6493589104101289, 4796.0290040814234, 4.19852766680025
2100-Apr-20 11:00:00, 7160.4810567726945, 3.4564215755545407, 2361.9313829289126, 2.5415322255078134, 4798.5496738437814, 4.2007343051936212
2100-Apr-20 12:00:00, 7024.4957338264958, 3.390780370660154, 2223.2693764747014, 2.3923263847268084, 4801.2263573517948, 4.203077520748427
2100-Apr-20 13:00:00, 6881.334904131716, 3.3216754911683912, 2077.2725845851469, 2.2352280227295465, 4804.0623195465696, 4.2055601716512108
2100-Apr-20 14:00:00, 6743.497229283822, 3.2551401411700964, 1936.4486222912956, 2.0836958313710929, 4807.0486069925264, 4.2081744199078823
2100-Apr-20 15:00:00, 6621.7122114843141, 3.1963535373422194, 1811.5501622208278, 1.9493001145946973, 4810.1620492634866, 4.2108999817221431
2100-Apr-20 16:00:00, 6523.3515745289078, 3.1488740698228703, 1709.9858740880986, 1.8400128960430731, 4813.3657004408096, 4.2137045139906766
2100-Apr-20 17:00:00, 6451.00370399451, 3.1139511730680502, 1634.3922729075741, 1.7586711708638065, 4816.6114310869361, 4.2165458833621186
2100-Apr-20 18:00:00, 6405.5923274092538, 3.0920307377564518, 1585.7483965440035, 1.7063284227868811, 4819.8439308652505, 4.2193756702004865
2100-Apr-20 19:00:00, 6384.0161381398484, 3.0816157383286571, 1561.0108000552209, 1.6797097838576305, 4823.0053380846275, 4.2221432213694392
2100-Apr-20 20:00:00, 6384.172988621136, 3.0816914513126537, 1558.1331866966957, 1.6766133572907527, 4826.0398019244403, 4.2247996440838378
2100-Apr-20 21:00:00, 6403.1764126269736, 3.0908645563348451, 1574.2789691759504, 1.6939868622001881, 4828.8974434510237, 4.2273012734528317
2100-Apr-20 22:00:00, 6434.9270088499379, 3.1061908235160107, 1603.3896387483028, 1.7253111019130698, 4831.5373701016351, 4.2296123114118362
2100-Apr-20 23:00:00, 6473.9971843887215, 3.1250503102770608, 1640.0675839513865, 1.7647780315507344, 4833.9296004373355, 4.2317065116848633
2100-Apr-21 00:00:00, 6515.9769986697347, 3.1453143029708794, 1679.9211055695932, 1.8076620078697421, 4836.0558931001415, 4.2335679054681181
2100-Apr-21 01:00:00, 6557.3660738111566, 3.1652931411490415, 1719.4565043390019, 1.8502036713350682, 4837.9095694721545, 4.2351906461826898
2100-Apr-21 02:00:00, 6597.7064468137423, 3.1847657624026335, 1758.2119332127832, 1.8919060561325252, 4839.4945136009592, 4.2365781339917623
2100-Apr-21 03:00:00, 6637.985951430348, 3.2042090019986382, 1797.1623552998828, 1.9338182613925856, 4840.8235961304654, 4.237741636082105
2100-Apr-21 04:00:00, 6681.0886269434795, 3.2250150088055136, 1839.1718257341158, 1.97902212449242, 4841.9168012093633, 4.2386986469269798
2100-Apr-21 05:00:00, 6726.7375368555367, 3.2470501033570653, 1883.9382007294687, 2.0271925266862252, 4842.7993361260678, 4.2394712334275093
2100-Apr-21 06:00:00, 6773.9238992411638, 3.2698273385356087, 1930.4239429155505, 2.0772130364463646, 4843.4999563256133, 4.2400845686031738
2100-Apr-21 07:00:00, 6817.5414048512775, 3.2908818579550929, 1973.4917943656926, 2.1235557596664547, 4844.0496104855847, 4.2405657454675856
2100-Apr-21 08:00:00, 6850.2779563257354, 3.3066840536355833, 2005.7976037470146, 2.1583180970515174, 4844.4803525787211, 4.2409428246290641
2100-Apr-21 09:00:00, 6862.7282281595944, 3.3126938996008017, 2017.9038657639114, 2.1713449170805692, 4844.8243623956832, 4.2412439768391401
2100-Apr-21 10:00:00, 6844.8896970424457, 3.3040830977090496, 1999.7768235335006, 2.1518394977806232, 4845.1128735089451, 4.2414965445133932
2100-Apr-21 11:00:00, 6789.9311754417886, 3.2775541790072231, 1944.556352354703, 2.0924200717875592, 4845.3748230870851, 4.2417258597552712
2100-Apr-21 12:00:00, 6716.4163154913895, 3.2420679671114327, 1870.7812377011246, 2.0130351105275537, 4845.6350777902644, 4.2419536912739684
2100-Apr-21 13:00:00, 6641.5550481260289, 3.205931833569085, 1795.6427888085559, 1.9321831473353261, 4845.9122593174734, 4.2421963408304499
2100-Apr-21 14:00:00, 6571.6558345642206, 3.1721909231534626, 1725.4391216966726, 1.8566412058533435, 4846.2167128675483, 4.2424628647927021
2100-Apr-21 15:00:00, 6506.7108423461086, 3.1408414550734398, 1660.1613775823366, 1.7863997536781719, 4846.5494647637715, 4.2427541616220754
2100-Apr-21 16:00:00, 6449.085818290866, 3.1130253942728876, 1602.1832902026283, 1.724013022838383, 4846.9025280882379, 4.2430632394309553
2100-Apr-21 17:00:00, 6402.4211737293026, 3.0904999964679996, 1555.160889416909, 1.6734150470540685, 4847.2602843123932, 4.2433764254862956
2100-Apr-21 18:00:00, 6367.6179436589773, 3.0737001984711481, 1520.0164584718866, 1.6355982398261015, 4847.6014851870905, 4.2436751186991879
2100-Apr-21 19:00:00, 6345.7090644988357, 3.063124606967599, 1497.8075367562817, 1.6117005556503674, 4847.9015277425542, 4.2439377811996151
2100-Apr-21 20:00:00, 6338.363593542289, 3.0595788892852926, 1490.2288441222543, 1.6035455805753869, 4848.1347494200345, 4.2441419475348399
2100-Apr-21 21:00:00, 6346.2657998455197, 3.0633933475799817, 1497.9892456367888, 1.6118960816418535, 4848.2765542087309, 4.2442660859268555
2100-Apr-21 22:00:00, 6365.7330373395598, 3.0727903390889812, 1517.4277626351773, 1.6328127000180499, 4848.305274704383, 4.2442912283510354
2100-Apr-21 23:00:00, 6392.6884454368646, 3.0858019305430608, 1544.4847196456453, 1.6619270632308418, 4848.2037257912198, 4.2442023306564876
2100-Apr-22 00:00:00, 6424.0924151867512, 3.1009608783485163, 1576.132054360756, 1.6959808556531031, 4847.9603608259949, 4.2439892847097767
2100-Apr-22 01:00:00, 6457.3852741529545, 3.1170316081123826, 1609.8153632108636, 1.7322254373217389, 4847.5699109420912, 4.243647478052921
2100-Apr-22 02:00:00, 6491.8839715040094, 3.1336844057257398, 1644.8505074810685, 1.7699246477355586, 4847.0334640229412, 4.2431778630381025
2100-Apr-22 03:00:00, 6526.7885290497425, 3.1505331153068012, 1680.430484262256, 1.8082101196276645, 4846.3580447874865, 4.2425865892271366
2100-Apr-22 04:00:00, 6561.5366167106858, 3.1673062956208455, 1715.9807818290378, 1.8464636555031764, 4845.5558348816485, 4.2418843206459051
2100-Apr-22 05:00:00, 6598.657801439891, 3.1852249889028861, 1754.0146106364361, 1.8873895698934504, 4844.6431908034547, 4.2410853760588356
2100-Apr-22 06:00:00, 6638.3253033284982, 3.2043728098787474, 1794.6857029395132, 1.9311532848269015, 4843.6396003889849, 4.2402068154584516
2100-Apr-22 07:00:00, 6671.0382903993132, 3.2201636308328028, 1828.4715687499345, 1.9675082218688862, 4842.5667216493785, 4.2392675986464754
2100-Apr-22 08:00:00, 6680.0274122709634, 3.2245027519806864, 1838.5798457630956, 1.9783851304696141, 4841.447566507868, 4.2382878706629548
2100-Apr-22 09:00:00, 6661.516894914017, 3.2155675769470604, 1821.2112568771322, 1.9596958371716295, 4840.3056380368844, 4.237288206508536
2100-Apr-22 10:00:00, 6620.3914242568035, 3.1957159827654125, 1781.227800979402, 1.9166720463935762, 4839.1636232774017, 4.2362884668156564
2100-Apr-22 11:00:00, 6562.0960326071536, 3.1675763301560855, 1724.0545251495962, 1.8551513248309077, 4838.0415074575576, 4.2353061470025448
2100-Apr-22 12:00:00, 6492.1576942817537, 3.1338165339036115, 1655.2031904442392, 1.7810645468712973, 4836.9545038375145, 4.2343545650232075
