Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-09 18:00:00, 9690.8159394187114, 1.6287511362790241, 4833.2978045028549, 2.3270078378243548, 4857.5181349158565, 1.2542650332115404
2100-Mar-09 19:00:00, 9693.5991328422751, 1.629218912107133, 4835.9961295707153, 2.3283069557011919, 4857.6030032715598, 1.2542869471618394
2100-Mar-09 20:00:00, 9721.2004127003966, 1.6338579039332812, 4863.5191612812823, 2.3415580139023877, 4857.6812514191133, 1.254307151701002
2100-Mar-09 21:00:00, 9770.9906793680366, 1.6422262347237451, 4913.2378287725105, 2.3654952372264884, 4857.7528505955261, 1.2543256394021052
2100-Mar-09 22:00:00, 9838.8734496854595, 1.6536354019166266, 4981.0556613342551, 2.3981463657723885, 4857.8177883512044, 1.2543424070505256
2100-Mar-09 23:00:00, 9920.0948765591565, 1.6672864187285994, 5062.2188090336776, 2.4372226421531025, 4857.876067525478, 1.2543574553794099
2100-Mar-10 00:00:00, 10011.007032612717, 1.682566172095032, 5153.0793279172221, 2.4809677512158665, 4857.927704695494, 1.2543707886691613
2100-Mar-10 01:00:00, 10108.385286326529, 1.6989326929717821, 5250.4125581019043, 2.5278291693783288, 4857.9727282246249, 1.2543824142435167
2100-Mar-10 02:00:00, 10209.40231779018, 1.7159107891206007, 5351.3911416139545, 2.5764456554276736, 4858.0111761762246, 1.2543923419308565
2100-Mar-10 03:00:00, 10312.980621164805, 1.7333193623893437, 5454.9375270638284, 2.626298418544351, 4858.0430941009763, 1.2544005834928715
2100-Mar-10 04:00:00, 10419.972309430239, 1.7513016287871503, 5561.9037764334898, 2.6777976868977271, 4858.06853299675, 1.2544071520977778
2100-Mar-10 05:00:00, 10528.298041367805, 1.7695081100663883, 5670.2104938803141, 2.7299423282134327, 4858.0875474874902, 1.2544120618500827
2100-Mar-10 06:00:00, 10636.046556212597, 1.7876175775336201, 5777.9463618032742, 2.7818121320641231, 4858.1001944093232, 1.2544153274255048
2100-Mar-10 07:00:00, 10739.677305747307, 1.8050349655134632, 5881.5707739366253, 2.8317024613957034, 4858.1065318106821, 1.2544169638127924
2100-Mar-10 08:00:00, 10827.903868267018, 1.8198633468233854, 5969.7972497586925, 2.8741794013745108, 4858.1066185083255, 1.254416986199085
2100-Mar-10 09:00:00, 10886.492963937268, 1.8297105110604355, 6028.3924498449915, 2.9023902618211141, 4858.1005140922753, 1.2544154099711868
2100-Mar-10 10:00:00, 10897.066020066108, 1.8314875417347818, 6038.9777405558525, 2.9074865864106885, 4858.0882795102552, 1.2544122508664759
2100-Mar-10 11:00:00, 10844.158417847695, 1.8225952753075021, 5986.0884398079361, 2.8820228508091308, 4858.069978039759, 1.2544075252239024
2100-Mar-10 12:00:00, 10740.929435909453, 1.8052454130585527, 5882.8837592479467, 2.8323346026859721, 4858.0456766615061, 1.2544012503386308
2100-Mar-10 13:00:00, 10601.360236802913, 1.7817877916306541, 5743.3447890649468, 2.7651530859593865, 4858.0154477379656, 1.2543934448954528
2100-Mar-10 14:00:00, 10446.529628374097, 1.7557651604109827, 5588.5502575456812, 2.6906267268010291, 4857.9793708284151, 1.2543841294374558
2100-Mar-10 15:00:00, 10300.967955071446, 1.7313003741357633, 5443.0304205174043, 2.6205657011782648, 4857.937534554042, 1.2543733268476129
2100-Mar-10 16:00:00, 10178.924074556933, 1.7107882613986558, 5321.034036176834, 2.5618301226914064, 4857.8900383800992, 1.254361062808955
2100-Mar-10 17:00:00, 10089.253035414178, 1.6957171045623156, 5231.4160412977872, 2.5186832310805976, 4857.8369941163919, 1.2543473661920135
2100-Mar-10 18:00:00, 10038.361504425337, 1.6871636824930873, 5180.5829774204312, 2.4942094777867219, 4857.7785270049053, 1.2543322693356573
2100-Mar-10 19:00:00, 10026.560383888636, 1.6851802490439665, 5168.8456075734985, 2.4885584807379137, 4857.7147763151379, 1.2543158082008148
2100-Mar-10 20:00:00, 10046.873572169385, 1.6885943195103283, 5189.227676884856, 2.4983714980517697, 4857.6458952845278, 1.2542980223550915
2100-Mar-10 21:00:00, 10090.881189255326, 1.6959907510163794, 5233.3091388723014, 2.5195946694135629, 4857.5720503830244, 1.2542789547828737
2100-Mar-10 22:00:00, 10150.035199133883, 1.7059328612997102, 5292.5417791593336, 2.548112427635401, 4857.4934199745494, 1.2542586515397034
2100-Mar-10 23:00:00, 10220.756811357158, 1.7178191572512824, 5363.3466190829267, 2.5822016611406489, 4857.4101922742311, 1.2542371612248133
2100-Mar-11 00:00:00, 10293.647534852449, 1.7300700192487992, 5436.324971973876, 2.6173373399334063, 4857.3225628785731, 1.254214534343389
2100-Mar-11 01:00:00, 10362.729889650756, 1.7416808025489847, 5505.4991577005048, 2.6506414893717087, 4857.2307319502524, 1.2541908225796528
2100-Mar-11 02:00:00, 10435.483784584379, 1.7539086675484485, 5578.3488833955198, 2.6857152401589501, 4857.1349011888597, 1.2541660780146748
2100-Mar-11 03:00:00, 10518.175976131561, 1.7678068781620693, 5661.1407052800878, 2.7255756473231147, 4857.0352708514729, 1.2541403523570527
2100-Mar-11 04:00:00, 10608.862778798786, 1.7830487560197366, 5751.9307418118851, 2.7692868224154146, 4856.932036986901, 1.2541136962287627
2100-Mar-11 05:00:00, 10703.805189267589, 1.7990058807756739, 5846.9798002844555, 2.815048518257421, 4856.8253889831331, 1.2540861585318828
2100-Mar-11 06:00:00, 10800.200753177371, 1.8152072393848782, 5943.4852454899519, 2.8615113964969332, 4856.7155076874196, 1.2540577859631781
2100-Mar-11 07:00:00, 10894.320609335582, 1.8310261161051082, 6037.7180453661367, 2.9068801018326003, 4856.6025639694453, 1.2540286226430954
2100-Mar-11 08:00:00, 10974.170752783102, 1.8444466590898503, 6117.6840347202588, 2.9453800022138807, 4856.4867180628426, 1.2539987099457348
2100-Mar-11 09:00:00, 11019.41324294054, 1.8520506377138048, 6163.045123532519, 2.9672192543079761, 4856.3681194080218, 1.2539680864582674
2100-Mar-11 10:00:00, 11006.641717781073, 1.849904106787458, 6150.3948105833306, 2.961128717665217, 4856.246907197743, 1.2539367881218066
2100-Mar-11 11:00:00, 10920.3810016896, 1.8354061284718513, 6064.2577903052515, 2.9196577532385706, 4856.1232113843489, 1.2539048484914881
2100-Mar-11 12:00:00, 10767.870424029919, 1.8097734285825295, 5911.8732697947889, 2.8462917021625134, 4855.9971542351304, 1.2538722991380817
2100-Mar-11 13:00:00, 10571.633992457435, 1.7767916535801866, 5715.7651403100226, 2.751874769287618, 4855.8688521474123, 1.2538391701166673
2100-Mar-11 14:00:00, 10357.759854592285, 1.7408454807041125, 5502.0214368555125, 2.6489671287195424, 4855.7384177367721, 1.2538054905058353
2100-Mar-11 15:00:00, 10143.971248607029, 1.7049136833096734, 5288.3652865973081, 2.5461016409387085, 4855.6059620097212, 1.2537712889686976
2100-Mar-11 16:00:00, 9951.8916732556754, 1.6726305578674752, 5096.4200768925421, 2.4536889600979563, 4855.4715963631343, 1.2537365942691621
2100-Mar-11 17:00:00, 9798.7705210239365, 1.646895237720557, 4943.4350866050372, 2.3800338107842003, 4855.3354344188992, 1.25370143574566
2100-Mar-11 18:00:00, 9697.83158806748, 1.6299302677143799, 4842.6339947441347, 2.3315027787002589, 4855.1975933233452, 1.2536658436466721
2100-Mar-11 19:00:00, 9654.0162593970745, 1.6225661544338792, 4798.9580648549618, 2.3104748521608083, 4855.0581945421136, 1.2536298493359739
2100-Mar-11 20:00:00, 9663.0271632411968, 1.6240806316426883, 4808.1097993702388, 2.314880986193538, 4854.9173638709572, 1.2535934852954229
2100-Mar-11 21:00:00, 9706.8887464408817, 1.6314525189968681, 4852.1135156588689, 2.3360667266214596, 4854.7752307820128, 1.2535567849561604
2100-Mar-11 22:00:00, 9766.9660584567227, 1.641549810166373, 4912.3341315613061, 2.3650601490985577, 4854.6319268954167, 1.2535197823039645
2100-Mar-11 23:00:00, 9843.5576256402746, 1.6544226789587901, 4989.0700417815769, 2.4020049167805322, 4854.4875838586968, 1.2534825113316868
2100-Mar-12 00:00:00, 9930.4682144342187, 1.6690298824324439, 5076.125883822916, 2.4439182511026729, 4854.3423306113027, 1.2534450053329222
2100-Mar-12 01:00:00, 10015.336002233087, 1.6832937490330497, 5161.1397119353887, 2.4848484508012874, 4854.1962902976984, 1.2534072961049367
2100-Mar-12 02:00:00, 10099.637443027026, 1.6974624287749254, 5245.5878659941773, 2.525506304782791, 4854.0495770328498, 1.2533694131134796
2100-Mar-12 03:00:00, 10184.854594575167, 1.7117850135069206, 5330.9523018266827, 2.5666053057730944, 4853.9022927484839, 1.2533313826784527
2100-Mar-12 04:00:00, 10264.359116779586, 1.7251474673693492, 5410.6045923806305, 2.6049541747889906, 4853.7545243989562, 1.2532932272524346
2100-Mar-12 05:00:00, 10336.028401917336, 1.7371930402431042, 5482.4220602966452, 2.6395309415211319, 4853.6063416206907, 1.2532549648163223
2100-Mar-12 06:00:00, 10406.730316261786, 1.7490760255402673, 5553.2725211163097, 2.6736421393635714, 4853.4577951454767, 1.2532166084696257
2100-Mar-12 07:00:00, 10478.415281554977, 1.7611242338031527, 5625.1063656296474, 2.708226790664773, 4853.3089159253295, 1.2531781662044985
2100-Mar-12 08:00:00, 10535.036091540327, 1.7706405850760683, 5681.8763763958932, 2.735558907440891, 4853.1597151444339, 1.2531396409088214
2100-Mar-12 09:00:00, 10556.665341689815, 1.774275848193031, 5703.6551567081124, 2.7460443760659721, 4853.010184981702, 1.2531010305631023
2100-Mar-12 10:00:00, 10530.385127461237, 1.7698588900076688, 5677.5248272440631, 2.7334638391474471, 4852.860300217174, 1.2530623286552685
2100-Mar-12 11:00:00, 10441.604777719267, 1.7549374327820395, 5588.8947572800762, 2.6907925873820422, 4852.7100204391909, 1.2530235247505814
2100-Mar-12 12:00:00, 10302.839950751322, 1.7316150034827416, 5450.2806579490634, 2.6240563529055061, 4852.5592928022588, 1.2529846052037488
2100-Mar-12 13:00:00, 10134.917780324389, 1.7033920522267185, 5282.5097251330499, 2.5432824607488396, 4852.4080551913394, 1.2529455539759788
2100-Mar-12 14:00:00, 9943.4963348531001, 1.6712195397397835, 5091.2400952703701, 2.4511950401447207, 4852.2562395827299, 1.2529063535027978
2100-Mar-12 15:00:00, 9748.273902754645, 1.6384081892719522, 4896.1701273311501, 2.3572779337136178, 4852.1037754234949, 1.2528669855666552
2100-Mar-12 16:00:00, 9568.7441129807339, 1.6082343266252812, 4716.7935201284217, 2.2709164497400427, 4851.9505928523131, 1.2528274321285837
2100-Mar-12 17:00:00, 9428.1153362072437, 1.5845986202621396, 4576.3187106295736, 2.2032843699587872, 4851.7966255776701, 1.2527876760713792
2100-Mar-12 18:00:00, 9338.4584019266149, 1.5695298340528303, 4486.8165887156647, 2.1601932657852467, 4851.6418132109511, 1.2527477018020319
2100-Mar-12 19:00:00, 9300.1437120151677, 1.563090222040842, 4448.6576090816952, 2.1418214939054132, 4851.4861029334716, 1.252707495682172
2100-Mar-12 20:00:00, 9303.054086840395, 1.5635793734531918, 4451.7246364750272, 2.1432981247839114, 4851.3294503653669, 1.2526670462524263
2100-Mar-12 21:00:00, 9336.5357713322064, 1.5692066944137262, 4485.3639517126494, 2.1594938887080923, 4851.171819619557, 1.2526263442463532
2100-Mar-12 22:00:00, 9390.9406780902682, 1.5783506152409608, 4539.9274955875371, 2.1857636944167429, 4851.0131825027311, 1.2525853823841269
2100-Mar-12 23:00:00, 9461.1665227919766, 1.5901535867419263, 4610.3130058286661, 2.2196510402053229, 4850.8535169633105, 1.2525441549717855
2100-Mar-13 00:00:00, 9536.2899150509475, 1.6027796969959895, 4685.5971101430123, 2.2558968309446934, 4850.6928049079343, 1.2525026573374225
2100-Mar-13 01:00:00, 9620.6473877702374, 1.6169577941143434, 4770.1163581793462, 2.296588913366004, 4850.5310295908912, 1.2524608851571097
2100-Mar-13 02:00:00, 9717.0070512705133, 1.6331531188835551, 4866.638878533362, 2.3430600124944507, 4850.3681727371504, 1.2524188337120317
2100-Mar-13 03:00:00, 9822.8889323168587, 1.6509488581839076, 4972.6847206153943, 2.3941161475961765, 4850.2042117014635, 1.2523764971549343
2100-Mar-13 04:00:00, 9934.5205588428544, 1.6697109665229291, 5084.4814420364819, 2.4479410633188476, 4850.0391168063725, 1.2523338678227685
2100-Mar-13 05:00:00, 10042.795892754672, 1.6879089773243232, 5192.9230436219877, 2.5001506450666566, 4849.8728491326838, 1.2522909356661673
2100-Mar-13 06:00:00, 10148.226869440539, 1.7056289323982419, 5298.5215105803045, 2.5509913898776451, 4849.7053588602348, 1.2522476878210125
2100-Mar-13 07:00:00, 10243.321805118856, 1.721611692313268, 5393.7852208080858, 2.5968564305448583, 4849.5365843107693, 1.2522041083612943
2100-Mar-13 08:00:00, 10313.39867524727, 1.733389625416327, 5464.0322234833611, 2.6306770913898703, 4849.3664517639081, 1.2521601782515939
2100-Mar-13 09:00:00, 10344.537772144398, 1.7386232238842949, 5495.3428961127265, 2.6457517223278209, 4849.1948760316727, 1.2521158754954305
2100-Mar-13 10:00:00, 10325.4667405624, 1.7354179247068704, 5476.4449787941921, 2.6366532550912649, 4849.0217617682083, 1.2520711754734475
2100-Mar-13 11:00:00, 10246.337248803929, 1.7221185028191277, 5397.4902433373509, 2.5986402263740502, 4848.8470054665786, 1.2520260514590063
2100-Mar-13 12:00:00, 10107.804680393456, 1.6988351095918959, 5259.1341824095261, 2.5320282253734896, 4848.6704979839305, 1.2519804752702126
2100-Mar-13 13:00:00, 9926.1772538981313, 1.6683086937428049, 5077.6851263926173, 2.4446689537962629, 4848.4921275055149, 1.2519344180352585
2100-Mar-13 14:00:00, 9719.5508104013061, 1.6335806526021397, 4871.2390276697679, 2.345274770104794, 4848.3117827315382, 1.2518878510153033
2100-Mar-13 15:00:00, 9532.4616190789002, 1.6021362690892516, 4684.3322629669001, 2.2552878659250499, 4848.1293561120001, 1.2518407464397447
2100-Mar-13 16:00:00, 9392.1212320199029, 1.5785490328526821, 4544.1764850370137, 2.1878093849890377, 4847.9447469828892, 1.2517930783160189
2100-Mar-13 17:00:00, 9298.8254873231235, 1.5628686658810242, 4451.0676230295176, 2.1429818034027144, 4847.7578642936051, 1.2517448231338515
2100-Mar-13 18:00:00, 9245.1863381412586, 1.5538534471703238, 4397.6177092935777, 2.1172481587515004, 4847.5686288476809, 1.2516959604438369
2100-Mar-13 19:00:00, 9222.3312055584611, 1.5500121480065847, 4374.9542307307293, 2.1063367491133484, 4847.3769748277327, 1.2516464732511967
2100-Mar-13 20:00:00, 9221.7440878920461, 1.5499134701891253, 4374.561237376708, 2.1061475411125152, 4847.1828505153371, 1.251596348201661
2100-Mar-13 21:00:00, 9242.5712052990239, 1.5534139175564152, 4395.5849871404198, 2.1162694976853209, 4846.9862181586041, 1.2515455755472726
2100-Mar-13 22:00:00, 9277.6670404654687, 1.5593125314361294, 4430.8799874654469, 2.1332623968846698, 4846.7870530000218, 1.2514941488953684
2100-Mar-13 23:00:00, 9323.128504739183, 1.5669533133945948, 4476.5431632136688, 2.1552470897722196, 4846.5853415255142, 1.2514420647564632
2100-Mar-14 00:00:00, 9378.0292306109459, 1.5761805673436096, 4531.648151510497, 2.1817775757585114, 4846.3810791004489, 1.2513893219338443
2100-Mar-14 01:00:00, 9442.7310331140252, 1.5870551041220382, 4596.5567659303679, 2.2130280512323468, 4846.1742671836573, 1.2513359208041979
2100-Mar-14 02:00:00, 9514.1571370615566, 1.599059805139144, 4668.1922267576983, 2.2475171900261652, 4845.9649103038591, 1.2512818625368893
2100-Mar-14 03:00:00, 9591.7387534191075, 1.6120990731003415, 4745.9857403999858, 2.2849711445101719, 4845.7530130191217, 1.2512271483088624
2100-Mar-14 04:00:00, 9672.7474473043258, 1.6257143355342645, 4827.2088701927569, 2.3240762994758599, 4845.5385771115689, 1.2511717785802812
2100-Mar-14 05:00:00, 9756.1972930252959, 1.6397398863124473, 4910.8756939113182, 2.3643579792799843, 4845.3215991139768, 1.25111575245587
2100-Mar-14 06:00:00, 9840.9431198499587, 1.6539832547345137, 4995.8410514880597, 2.4052648426725995, 4845.1020683618999, 1.251059067181951
2100-Mar-14 07:00:00, 9924.6285227100725, 1.6680483959827288, 5079.7485570578592, 2.4456623995811166, 4844.8799656522133, 1.2510017178000641
2100-Mar-14 08:00:00, 9998.7659835069335, 1.6805087991385204, 5154.1107209436404, 2.4814643189328645, 4844.655262563293, 1.2509436969714312
2100-Mar-14 09:00:00, 10054.8397714765, 1.6899332115349421, 5210.411850084598, 2.5085706910391545, 4844.4279213919017, 1.2508849949606584
2100-Mar-14 10:00:00, 10085.646153588243, 1.6951108900898562, 5241.4482577945246, 2.5235132761891172, 4844.1978957937181, 1.250825599801128
2100-Mar-14 11:00:00, 10084.474192053567, 1.6949139166158773, 5240.5090601536222, 2.5230610962573095, 4843.9651318999458, 1.2507654975833196
2100-Mar-14 12:00:00, 10045.963596921418, 1.6884413784960344, 5202.234026888199, 2.5046334499577894, 4843.7295700332197, 1.2507046728978759
2100-Mar-14 13:00:00, 9974.8400142532191, 1.6764875227204996, 5131.3488675520057, 2.4705055463953234, 4843.4911467012125, 1.2506431093503745
2100-Mar-14 14:00:00, 9884.9192916805914, 1.6613744011855567, 5041.66949472127, 2.4273291041587459, 4843.2497969593223, 1.2505807901713988
2100-Mar-14 15:00:00, 9802.8402038260319, 1.6475792359029231, 4959.8347469672754, 2.3879294836237741, 4843.0054568587575, 1.2505176988486619
2100-Mar-14 16:00:00, 9744.7124871204305, 1.637809616376001, 4901.9544211766088, 2.360062801863501, 4842.7580659438217, 1.2504538197718331
2100-Mar-14 17:00:00, 9716.8824516742861, 1.6331321772275373, 4874.3748820375058, 2.3467845379666468, 4842.5075696367794, 1.2503891388483357
2100-Mar-14 18:00:00, 9723.432776946629, 1.6342331010090869, 4881.1788555722205, 2.3500603344070976, 4842.2539213744094, 1.2503236440550298
2100-Mar-14 19:00:00, 9758.38545696664, 1.6401076545713955, 4916.3883725276783, 2.3670120773444001, 4841.9970844389627, 1.2502573259109857
2100-Mar-14 20:00:00, 9811.8843085209992, 1.649099293232527, 4970.1472752643876, 2.392894485811889, 4841.7370332566115, 1.2501901778127575
2100-Mar-14 21:00:00, 9872.7361510594201, 1.6593267610018787, 5031.2623967249292, 2.4223185710639448, 4841.4737543344918, 1.2501221962763382
2100-Mar-14 22:00:00, 9935.5088745691792, 1.6698770743483502, 5094.30162800176, 2.4526690255993437, 4841.2072465674182, 1.2500533810163565
2100-Mar-14 23:00:00, 10001.25375069823, 1.6809269222011141, 5160.3162295562915, 2.4844519823799365, 4840.9375211419383, 1.2499837349213032
2100-Mar-15 00:00:00, 10069.49021610518, 1.6923955355007596, 5228.8256151489932, 2.517436061509144, 4840.6646009561873, 1.2499132639037307
2100-Mar-15 01:00:00, 10137.228027405474, 1.7037803391967656, 5296.8395076644729, 2.5501815837935387, 4840.3885197410009, 1.2498419766733144
2100-Mar-15 02:00:00, 10203.378887265382, 1.7148984213929612, 5363.2695663150371, 2.5821645638207533, 4840.1093209503442, 1.24976988445035
2100-Mar-15 03:00:00, 10269.049940577141, 1.725935861725213, 5429.22288405373, 2.6139180152976058, 4839.8270565234106, 1.2496970006461132
2100-Mar-15 04:00:00, 10335.319097440275, 1.7370738262904091, 5495.7773117691013, 2.6459608732384714, 4839.5417856711729, 1.2496233405495334
2100-Mar-15 05:00:00, 10403.663353747661, 1.7485605561813367, 5564.4097799589845, 2.6790042109070709, 4839.2535737886765, 1.2495489210463362
2100-Mar-15 06:00:00, 10473.339786549961, 1.7602711871341956, 5634.3772950276052, 2.7126903114833878, 4838.9624915223567, 1.2494737603782147
2100-Mar-15 07:00:00, 10537.057737098759, 1.7709803663206027, 5698.3891230192512, 2.743509026049507, 4838.6686140795082, 1.2493978779645258
2100-Mar-15 08:00:00, 10579.287791956656, 1.7780780400629286, 5740.9157711125172, 2.7639836269187592, 4838.3720208441391, 1.2493212943031009
2100-Mar-15 09:00:00, 10584.273585157884, 1.7789160104043855, 5746.2007899508499, 2.7665281174006804, 4838.0727952070347, 1.2492440309263648
2100-Mar-15 10:00:00, 10541.328983780144, 1.7716982416707407, 5703.5579590634061, 2.7459975799259042, 4837.7710247167379, 1.249166110440322
2100-Mar-15 11:00:00, 10448.347673296726, 1.756070722166778, 5610.8808718515111, 2.7013778777987363, 4837.4668014452154, 1.249087556618975
2100-Mar-15 12:00:00, 10305.890842619814, 1.7321277718222226, 5468.7306201406982, 2.6329391506067981, 4837.160222479115, 1.2490083945311725
2100-Mar-15 13:00:00, 10117.966651044087, 1.7005430484638671, 5281.1152604037416, 2.5426110909127728, 4836.8513906403459, 1.2489286507266717
2100-Mar-15 14:00:00, 9912.3888849161849, 1.6659912602276941, 5075.8484697722115, 2.4437846891546151, 4836.5404151439734, 1.2488483534060129
2100-Mar-15 15:00:00, 9707.3412728562471, 1.6315285758446949, 4871.1138605520709, 2.3452145079658364, 4836.2274123041771, 1.2487675326028065
2100-Mar-15 16:00:00, 9519.3230899652153, 1.5999280552136887, 4683.4105839630038, 2.2548441204012324, 4835.9125060022125, 1.2486862203045666
2100-Mar-15 17:00:00, 9368.1359120547131, 1.574517781264422, 4532.5400841087076, 2.1822069997730869, 4835.5958279460056, 1.2486044505197396
2100-Mar-15 18:00:00, 9266.6719110209124, 1.5574645622157552, 4431.3943935004309, 2.1335100594379925, 4835.2775175204815, 1.2485222592390581
2100-Mar-15 19:00:00, 9218.0505444549035, 1.5492926903592585, 4383.0928232983815, 2.110255102473686, 4834.957721156522, 1.2484396842725995
2100-Mar-15 20:00:00, 9213.2310572209972, 1.548482671331183, 4378.5944660612413, 2.1080893529230567, 4834.6365911597568, 1.2483567649473659
2100-Mar-15 21:00:00, 9242.3039027085579, 1.5533689915769444, 4407.9896187867334, 2.1222417502205162, 4834.3142839218253, 1.248273541645412
2100-Mar-15 22:00:00, 9293.0198396236483, 1.5618929012656948, 4459.0288820583182, 2.1468147789213567, 4833.9909575653292, 1.2481900551957468
2100-Mar-15 23:00:00, 9356.7662030461324, 1.5726068558498176, 4523.0994339569643, 2.177661766314309, 4833.6667690891682, 1.2481063461372266
2100-Mar-16 00:00:00, 9428.8606514693929, 1.5847238866058304, 4595.5187803394401, 2.2125283095025101, 4833.3418711299537, 1.2480224538823166
2100-Mar-16 01:00:00, 9506.8576220270406, 1.5978329638204072, 4673.8412135017888, 2.2502369141071061, 4833.0164085252509, 1.2479384158296816
2100-Mar-16 02:00:00, 9587.0328158983866, 1.6113081385565375, 4754.3423010726992, 2.2889944393637482, 4832.6905148256874, 1.2478542664635746
2100-Mar-16 03:00:00, 9671.6644675845964, 1.6255323173780944, 4839.3001585622414, 2.3298976918136076, 4832.3643090223559, 1.2477700365088147
2100-Mar-16 04:00:00, 9761.5237136116975, 1.6406351064504248, 4929.4858209227423, 2.3733178888841771, 4832.0378926889553, 1.247685752192857
2100-Mar-16 05:00:00, 9855.8428221360264, 1.6564874718386626, 5024.1314745017335, 2.4188853640538506, 4831.7113476342938, 1.2476014346396427
2100-Mar-16 06:00:00, 9951.4079192858808, 1.6725492525539796, 5120.0231850070741, 2.4650527576128463, 4831.3847342788058, 1.2475170994503979
2100-Mar-16 07:00:00, 10041.215449086932, 1.6876433495964056, 5210.157358284353, 2.508448165087354, 4831.0580908025804, 1.2474327564836447
2100-Mar-16 08:00:00, 10117.063797136167, 1.7003913043447327, 5286.3323640032249, 2.5451228833695567, 4830.7314331329417, 1.2473484098519949
2100-Mar-16 09:00:00, 10167.151723844754, 1.7088096633405558, 5336.7469681233197, 2.5693951677752431, 4830.4047557214344, 1.2472640581227756
2100-Mar-16 10:00:00, 10175.735039984289, 1.7102522751910652, 5345.6570069112749, 2.573684936569455, 4830.078033073014, 1.2471796947128841
2100-Mar-16 11:00:00, 10132.898747284726, 1.7030527100724464, 5303.1475253078415, 2.5532186005657262, 4829.7512219768851, 1.2470953084648135
2100-Mar-16 12:00:00, 10047.87338368945, 1.6887623594524293, 5218.449119402494, 2.5124402619726953, 4829.4242642869549, 1.2470108843645984
2100-Mar-16 13:00:00, 9935.8117819148465, 1.6699279844767159, 5106.7146917944883, 2.4586453378204078, 4829.0970901203582, 1.2469264043677082
2100-Mar-16 14:00:00, 9816.6955078469618, 1.649907919298486, 4987.9258865057946, 2.4014540592910656, 4828.7696213411682, 1.2468418482985801
2100-Mar-16 15:00:00, 9707.845161187226, 1.6316132651728972, 4879.4033860318241, 2.3492055284953923, 4828.4417751554029, 1.2467571947788905
2100-Mar-16 16:00:00, 9620.5255891221495, 1.6169373232182176, 4792.4121214887691, 2.3073232852317247, 4828.1134676333813, 1.2466724221370649
2100-Mar-16 17:00:00, 9555.9943222844158, 1.6060914486453703, 4728.2097052588479, 2.2764128113033224, 4827.7846170255689, 1.2465875092644676
2100-Mar-16 18:00:00, 9510.4887383390778, 1.5984432514222111, 4683.0335916678932, 2.2546626161652004, 4827.4551466711846, 1.2465024363664348
2100-Mar-16 19:00:00, 9482.0964757899073, 1.5936713178536053, 4654.9714883837896, 2.241152020102382, 4827.1249874061177, 1.2464171855840265
2100-Mar-16 20:00:00, 9470.9402241733223, 1.5917962685687235, 4644.146144831695, 2.2359401212474435, 4826.7940793416265, 1.2463317414533055
2100-Mar-16 21:00:00, 9471.7064499592198, 1.5919250493780204, 4645.244077032592, 2.2364687244786587, 4826.4623729266277, 1.2462460911796329
2100-Mar-16 22:00:00, 9487.6419684492794, 1.5946033577898338, 4661.512139064992, 2.2443010388500886, 4826.1298293842865, 1.2461602247504002
2100-Mar-16 23:00:00, 9518.7915412882794, 1.5998387169663255, 4692.9951208828215, 2.2594586286389733, 4825.7964204054579, 1.2460741348558719
2100-Mar-17 00:00:00, 9562.4307181777222, 1.6071732241315937, 4736.9685908564443, 2.2806298068745918, 4825.4621273212788, 1.2459878166755411
2100-Mar-17 01:00:00, 9612.6195883365235, 1.6156085488566458, 4787.4926485901933, 2.3049547880987142, 4825.1269397463302, 1.2459012675277772
2100-Mar-17 02:00:00, 9666.337908020856, 1.6246370738819704, 4841.5470540792394, 2.330979467381824, 4824.7908539416167, 1.2458144864471299
2100-Mar-17 03:00:00, 9722.7668061716849, 1.6341211702219169, 4898.3129352476344, 2.3583095959488651, 4824.4538709240505, 1.2457274736961779
2100-Mar-17 04:00:00, 9781.2720595717692, 1.6439542429527767, 4957.1560649891535, 2.3866398229799959, 4824.1159945826157, 1.2456402302790992
2100-Mar-17 05:00:00, 9840.4346360857271, 1.6538977930443992, 5016.6574062473201, 2.4152869482077897, 4823.7772298384079, 1.2455527574665759
2100-Mar-17 06:00:00, 9899.7406092869969, 1.6638654440495937, 5076.3030282257214, 2.4440035378841682, 4823.4375810612746, 1.2454650563869505
2100-Mar-17 07:00:00, 9954.8819860770072, 1.6731331445883479, 5131.7849353030442, 2.4707154927126278, 4823.097050773963, 1.2453771276916248
2100-Mar-17 08:00:00, 9991.6538758666647, 1.6793134556841776, 5168.8982371393822, 2.4885838194232726, 4822.7556387272816, 1.2452889713162545
2100-Mar-17 09:00:00, 9996.222640863316, 1.68008133541961, 5173.8092994775498, 2.4909482672630712, 4822.4133413857662, 1.2452005863479436
2100-Mar-17 10:00:00, 9964.2438923503723, 1.6747066153441443, 5142.1737405210879, 2.4757172186864538, 4822.0701518292844, 1.2451119709998373
2100-Mar-17 11:00:00, 9901.3981040844592, 1.6641440218857242, 5079.6720440177642, 2.4456255621150222, 4821.7260600666959, 1.2450231226921122
2100-Mar-17 12:00:00, 9821.0539962784969, 1.6506404575109235, 4999.6729425757894, 2.4071097198052542, 4821.3810537027075, 1.2449340382241665
