Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-24 07:00:00, 4768.3930892378112, 2.0320304019258457, null, null, 4768.3930892378112, 2.0320304019258457
2100-Mar-24 08:00:00, 4770.4277937139204, 2.0328974825706272, null, null, 4770.4277937139204, 2.0328974825706272
2100-Mar-24 09:00:00, 4772.4613153096261, 2.0337640591359638, null, null, 4772.4613153096261, 2.0337640591359638
2100-Mar-24 10:00:00, 4774.4229018301048, 2.0345999808754316, null, null, 4774.4229018301048, 2.0345999808754316
2100-Mar-24 11:00:00, 4776.2420339174223, 2.0353751962650541, null, null, 4776.2420339174223, 2.0353751962650541
2100-Mar-24 12:00:00, 4777.861638478762, 2.036065383849456, null, null, 4777.861638478762, 2.036065383849456
2100-Mar-24 13:00:00, 4779.2543906857636, 2.0366588992694337, null, null, 4779.2543906857636, 2.0366588992694337
2100-Mar-24 14:00:00, 4780.3823217261888, 2.037139562277396, null, null, 4780.3823217261888, 2.037139562277396
2100-Mar-24 15:00:00, 4781.2539816770413, 2.0375110164522354, null, null, 4781.2539816770413, 2.0375110164522354
2100-Mar-24 16:00:00, 4781.9211026154835, 2.0377953071982597, null, null, 4781.9211026154835, 2.0377953071982597
2100-Mar-24 17:00:00, 4782.4586605416553, 2.0380243852185349, null, null, 4782.4586605416553, 2.0380243852185349
2100-Mar-24 18:00:00, 4782.932115626103, 2.0382261460858837, null, null, 4782.932115626103, 2.0382261460858837
2100-Mar-24 19:00:00, 4783.3982000889955, 2.0384247659942552, null, null, 4783.3982000889955, 2.0384247659942552
2100-Mar-24 20:00:00, 4783.8952434095299, 2.0386365788879277, null, null, 4783.8952434095299, 2.0386365788879277
2100-Mar-24 21:00:00, 4784.4379098101335, 2.0388678338628203, null, null, 4784.4379098101335, 2.0388678338628203
2100-Mar-24 22:00:00, 4785.025705819935, 2.0391183206284236, null, null, 4785.025705819935, 2.0391183206284236
2100-Mar-24 23:00:00, 4785.6510408015583, 2.0393848044669549, null, null, 4785.6510408015583, 2.0393848044669549
2100-Mar-25 00:00:00, 4786.3040532683754, 2.039663082947897, null, null, 4786.3040532683754, 2.039663082947897
2100-Mar-25 01:00:00, 4786.973958013933, 2.0399485600014646, null, null, 4786.973958013933, 2.0399485600014646
2100-Mar-25 02:00:00, 4787.6590113862458, 2.0402404925777917, null, null, 4787.6590113862458, 2.0402404925777917
2100-Mar-25 03:00:00, 4788.3626606434873, 2.040540349711264, null, null, 4788.3626606434873, 2.040540349711264
2100-Mar-25 04:00:00, 4789.0853112698987, 2.0408483041972629, null, null, 4789.0853112698987, 2.0408483041972629
2100-Mar-25 05:00:00, 4789.8223455581528, 2.0411623882194831, null, null, 4789.8223455581528, 2.0411623882194831
2100-Mar-25 06:00:00, 4790.5676001210859, 2.0414799752767396, null, null, 4790.5676001210859, 2.0414799752767396
2100-Mar-25 07:00:00, 4791.3122876178022, 2.0417973206811437, null, null, 4791.3122876178022, 2.0417973206811437
2100-Mar-25 08:00:00, 4792.0346857517779, 2.0421051675685673, null, null, 4792.0346857517779, 2.0421051675685673
2100-Mar-25 09:00:00, 4792.7007101374093, 2.0423889910232824, null, null, 4792.7007101374093, 2.0423889910232824
2100-Mar-25 10:00:00, 4793.2206782784615, 2.0426105732315603, null, null, 4793.2206782784615, 2.0426105732315603
2100-Mar-25 11:00:00, 4793.500133165986, 2.0427296617414186, null, null, 4793.500133165986, 2.0427296617414186
2100-Mar-25 12:00:00, 4793.4519313947612, 2.0427091207619479, null, null, 4793.4519313947612, 2.0427091207619479
2100-Mar-25 13:00:00, 4793.0224355616983, 2.042526092942313, null, null, 4793.0224355616983, 2.042526092942313
2100-Mar-25 14:00:00, 4792.2175922514871, 2.0421831123942482, null, null, 4792.2175922514871, 2.0421831123942482
2100-Mar-25 15:00:00, 4791.100179365817, 2.041706931653128, null, null, 4791.100179365817, 2.041706931653128
2100-Mar-25 16:00:00, 4789.7732445287884, 2.041141464024987, null, null, 4789.7732445287884, 2.041141464024987
2100-Mar-25 17:00:00, 4788.3250542757023, 2.040524323917833, null, null, 4788.3250542757023, 2.040524323917833
2100-Mar-25 18:00:00, 4786.8245936376989, 2.0398849090088151, null, null, 4786.8245936376989, 2.0398849090088151
2100-Mar-25 19:00:00, 4785.3395414588549, 2.0392520603490292, null, null, 4785.3395414588549, 2.0392520603490292
2100-Mar-25 20:00:00, 4783.9203398335458, 2.0386472736221126, null, null, 4783.9203398335458, 2.0386472736221126
2100-Mar-25 21:00:00, 4782.6065280834473, 2.0380873983415633, null, null, 4782.6065280834473, 2.0380873983415633
2100-Mar-25 22:00:00, 4781.4197597616585, 2.037581662076791, null, null, 4781.4197597616585, 2.037581662076791
2100-Mar-25 23:00:00, 4780.3613417093393, 2.0371306217325889, null, null, 4780.3613417093393, 2.0371306217325889
2100-Mar-26 00:00:00, 4779.4265846318576, 2.036732278986026, null, null, 4779.4265846318576, 2.036732278986026
2100-Mar-26 01:00:00, 4778.6070159600513, 2.0363830232878466, null, null, 4778.6070159600513, 2.0363830232878466
2100-Mar-26 02:00:00, 4777.8910151663413, 2.0360779025997253, null, null, 4777.8910151663413, 2.0360779025997253
2100-Mar-26 03:00:00, 4777.2712643209798, 2.0358137984170739, null, null, 4777.2712643209798, 2.0358137984170739
2100-Mar-26 04:00:00, 4776.7462327216226, 2.035590058437609, null, null, 4776.7462327216226, 2.035590058437609
2100-Mar-26 05:00:00, 4776.326042570995, 2.0354109961949027, null, null, 4776.326042570995, 2.0354109961949027
2100-Mar-26 06:00:00, 4776.0188936334489, 2.0352801059836025, null, null, 4776.0188936334489, 2.0352801059836025
2100-Mar-26 07:00:00, 4775.8037828393435, 2.0351884374350528, null, null, 4775.8037828393435, 2.0351884374350528
2100-Mar-26 08:00:00, 4775.6234040566615, 2.0351115697852151, null, null, 4775.6234040566615, 2.0351115697852151
2100-Mar-26 09:00:00, 4775.4159704132253, 2.035023172821719, null, null, 4775.4159704132253, 2.035023172821719
2100-Mar-26 10:00:00, 4775.1147314225173, 2.0348948011090875, null, null, 4775.1147314225173, 2.0348948011090875
2100-Mar-26 11:00:00, 4774.6549095245036, 2.0346988499660612, null, null, 4774.6549095245036, 2.0346988499660612
2100-Mar-26 12:00:00, 4773.9827946583582, 2.0344124310790201, null, null, 4773.9827946583582, 2.0344124310790201
2100-Mar-26 13:00:00, 4773.0049248095311, 2.0339957160086062, null, null, 4773.0049248095311, 2.0339957160086062
2100-Mar-26 14:00:00, 4771.7257488995247, 2.0334506006437656, null, null, 4771.7257488995247, 2.0334506006437656
2100-Mar-26 15:00:00, 4770.2289072874855, 2.0328127279672454, null, null, 4770.2289072874855, 2.0328127279672454
2100-Mar-26 16:00:00, 4768.6091222305058, 2.0321224634653956, null, null, 4768.6091222305058, 2.0321224634653956
2100-Mar-26 17:00:00, 4766.9785619786317, 2.0314276071601429, null, null, 4766.9785619786317, 2.0314276071601429
2100-Mar-26 18:00:00, 4765.438367317397, 2.0307712597663894, null, null, 4765.438367317397, 2.0307712597663894
2100-Mar-26 19:00:00, 4764.0651240605221, 2.0301860580024016, null, null, 4764.0651240605221, 2.0301860580024016
2100-Mar-26 20:00:00, 4762.9097153835519, 2.0296936855166785, null, null, 4762.9097153835519, 2.0296936855166785
2100-Mar-26 21:00:00, 4761.9988616326609, 2.0293055290709159, null, null, 4761.9988616326609, 2.0293055290709159
2100-Mar-26 22:00:00, 4761.3415628321218, 2.0290254239871173, null, null, 4761.3415628321218, 2.0290254239871173
2100-Mar-26 23:00:00, 4760.9309358775154, 2.0288504370596567, null, null, 4760.9309358775154, 2.0288504370596567
2100-Mar-27 00:00:00, 4760.7520358168003, 2.0287741995608859, null, null, 4760.7520358168003, 2.0287741995608859
2100-Mar-27 01:00:00, 4760.7868108360744, 2.0287890187872102, null, null, 4760.7868108360744, 2.0287890187872102
2100-Mar-27 02:00:00, 4761.0145313780322, 2.0288860609260904, null, null, 4761.0145313780322, 2.0288860609260904
2100-Mar-27 03:00:00, 4761.4111438341351, 2.0290550756347145, null, null, 4761.4111438341351, 2.0290550756347145
2100-Mar-27 04:00:00, 4761.9481525681995, 2.0292839196191128, null, null, 4761.9481525681995, 2.0292839196191128
2100-Mar-27 05:00:00, 4762.600839664442, 2.0295620594447712, null, null, 4762.600839664442, 2.0295620594447712
2100-Mar-27 06:00:00, 4763.3633846133744, 2.0298870147263655, null, null, 4763.3633846133744, 2.0298870147263655
2100-Mar-27 07:00:00, 4764.2072504334765, 2.0302466245507866, null, null, 4764.2072504334765, 2.0302466245507866
2100-Mar-27 08:00:00, 4765.0662175687676, 2.0306126697363456, null, null, 4765.0662175687676, 2.0306126697363456
2100-Mar-27 09:00:00, 4765.8492983726983, 2.0309463762850659, null, null, 4765.8492983726983, 2.0309463762850659
2100-Mar-27 10:00:00, 4766.4257762932912, 2.0311920398951671, null, null, 4766.4257762932912, 2.0311920398951671
2100-Mar-27 11:00:00, 4766.6797146389072, 2.0313002546393899, null, null, 4766.6797146389072, 2.0313002546393899
2100-Mar-27 12:00:00, 4766.5715275676512, 2.0312541511798443, null, null, 4766.5715275676512, 2.0312541511798443
2100-Mar-27 13:00:00, 4766.1092202359632, 2.0310571408798457, null, null, 4766.1092202359632, 2.0310571408798457
2100-Mar-27 14:00:00, 4765.3417174028127, 2.0307300728170121, null, null, 4765.3417174028127, 2.0307300728170121
2100-Mar-27 15:00:00, 4764.370932709694, 2.0303163770555206, null, null, 4764.370932709694, 2.0303163770555206
2100-Mar-27 16:00:00, 4763.325821649265, 2.0298710074292261, null, null, 4763.325821649265, 2.0298710074292261
2100-Mar-27 17:00:00, 4762.3288559337443, 2.0294461547365676, null, null, 4762.3288559337443, 2.0294461547365676
2100-Mar-27 18:00:00, 4761.4771942668976, 2.0290832227452658, null, null, 4761.4771942668976, 2.0290832227452658
2100-Mar-27 19:00:00, 4760.8212597258726, 2.0288036990348477, null, null, 4760.8212597258726, 2.0288036990348477
2100-Mar-27 20:00:00, 4760.3675574923363, 2.0286103557607689, null, null, 4760.3675574923363, 2.0286103557607689
2100-Mar-27 21:00:00, 4760.1059099132654, 2.0284988557595498, null, null, 4760.1059099132654, 2.0284988557595498
2100-Mar-27 22:00:00, 4760.0319149579655, 2.0284673231245627, null, null, 4760.0319149579655, 2.0284673231245627
2100-Mar-27 23:00:00, 4760.1318226423273, 2.0285098983586529, null, null, 4760.1318226423273, 2.0285098983586529
2100-Mar-28 00:00:00, 4760.3743210438615, 2.0286132380194393, null, null, 4760.3743210438615, 2.0286132380194393
2100-Mar-28 01:00:00, 4760.7693565135905, 2.028781580702038, null, null, 4760.7693565135905, 2.028781580702038
2100-Mar-28 02:00:00, 4761.3299702975473, 2.029020483877892, null, null, 4761.3299702975473, 2.029020483877892
2100-Mar-28 03:00:00, 4762.0561509772506, 2.0293299426810636, null, null, 4762.0561509772506, 2.0293299426810636
2100-Mar-28 04:00:00, 4762.9352018367299, 2.0297045464601298, null, null, 4762.9352018367299, 2.0297045464601298
2100-Mar-28 05:00:00, 4763.9414077773072, 2.0301333368353331, null, null, 4763.9414077773072, 2.0301333368353331
2100-Mar-28 06:00:00, 4765.038909870259, 2.0306010326769552, null, null, 4765.038909870259, 2.0306010326769552
2100-Mar-28 07:00:00, 4766.1767464637933, 2.0310859168941779, null, null, 4766.1767464637933, 2.0310859168941779
2100-Mar-28 08:00:00, 4767.2702730997562, 2.031551918611739, null, null, 4767.2702730997562, 2.031551918611739
2100-Mar-28 09:00:00, 4768.194909888618, 2.0319459486404186, null, null, 4768.194909888618, 2.0319459486404186
2100-Mar-28 10:00:00, 4768.8425747038737, 2.0322219482424284, null, null, 4768.8425747038737, 2.0322219482424284
2100-Mar-28 11:00:00, 4769.1569314966991, 2.0323559100505508, null, null, 4769.1569314966991, 2.0323559100505508
2100-Mar-28 12:00:00, 4769.1452006260661, 2.0323509109900035, null, null, 4769.1452006260661, 2.0323509109900035
2100-Mar-28 13:00:00, 4768.8705346073102, 2.0322338632361707, null, null, 4768.8705346073102, 2.0322338632361707
2100-Mar-28 14:00:00, 4768.4173471810436, 2.0320407393450166, null, null, 4768.4173471810436, 2.0320407393450166
2100-Mar-28 15:00:00, 4767.8412217833911, 2.0317952259610648, null, null, 4767.8412217833911, 2.0317952259610648
2100-Mar-28 16:00:00, 4767.1747991631837, 2.0315112328003817, null, null, 4767.1747991631837, 2.0315112328003817
2100-Mar-28 17:00:00, 4766.4479882396881, 2.0312015054215027, null, null, 4766.4479882396881, 2.0312015054215027
2100-Mar-28 18:00:00, 4765.6963668165345, 2.0308812051538854, null, null, 4765.6963668165345, 2.0308812051538854
2100-Mar-28 19:00:00, 4764.9591821214708, 2.030567057036444, null, null, 4764.9591821214708, 2.030567057036444
2100-Mar-28 20:00:00, 4764.273937044828, 2.0302750427661334, null, null, 4764.273937044828, 2.0302750427661334
2100-Mar-28 21:00:00, 4763.6776309157422, 2.0300209294494498, null, null, 4763.6776309157422, 2.0300209294494498
2100-Mar-28 22:00:00, 4763.1917718348468, 2.0298138826718555, null, null, 4763.1917718348468, 2.0298138826718555
2100-Mar-28 23:00:00, 4762.8230066400201, 2.0296567349549965, null, null, 4762.8230066400201, 2.0296567349549965
2100-Mar-29 00:00:00, 4762.5163680405121, 2.029526062222077, null, null, 4762.5163680405121, 2.029526062222077
2100-Mar-29 01:00:00, 4762.1912123092397, 2.0293874984923383, null, null, 4762.1912123092397, 2.0293874984923383
2100-Mar-29 02:00:00, 4761.8360053805536, 2.0292361285728377, null, null, 4761.8360053805536, 2.0292361285728377
2100-Mar-29 03:00:00, 4761.4827907693352, 2.0290856076709387, null, null, 4761.4827907693352, 2.0290856076709387
2100-Mar-29 04:00:00, 4761.1883237862512, 2.0289601218205084, null, null, 4761.1883237862512, 2.0289601218205084
2100-Mar-29 05:00:00, 4760.9943525491053, 2.0288774618041039, null, null, 4760.9943525491053, 2.0288774618041039
2100-Mar-29 06:00:00, 4760.9125748027918, 2.0288426125658803, null, null, 4760.9125748027918, 2.0288426125658803
2100-Mar-29 07:00:00, 4760.9237292565304, 2.0288473659888235, null, null, 4760.9237292565304, 2.0288473659888235
2100-Mar-29 08:00:00, 4760.9746134246016, 2.0288690500602837, null, null, 4760.9746134246016, 2.0288690500602837
2100-Mar-29 09:00:00, 4760.9699170546091, 2.0288670487222178, null, null, 4760.9699170546091, 2.0288670487222178
2100-Mar-29 10:00:00, 4760.8286278209725, 2.0288068389171867, null, null, 4760.8286278209725, 2.0288068389171867
2100-Mar-29 11:00:00, 4760.5050802032574, 2.02866896047819, null, null, 4760.5050802032574, 2.02866896047819
2100-Mar-29 12:00:00, 4759.9970965180419, 2.0284524853947135, null, null, 4759.9970965180419, 2.0284524853947135
2100-Mar-29 13:00:00, 4759.3189041826445, 2.0281634766200405, null, null, 4759.3189041826445, 2.0281634766200405
2100-Mar-29 14:00:00, 4758.4773801924448, 2.0278048647564559, null, null, 4758.4773801924448, 2.0278048647564559
2100-Mar-29 15:00:00, 4757.4606564589667, 2.0273715922686129, null, null, 4757.4606564589667, 2.0273715922686129
2100-Mar-29 16:00:00, 4756.2981910698127, 2.0268762125950541, null, null, 4756.2981910698127, 2.0268762125950541
2100-Mar-29 17:00:00, 4755.0778617493788, 2.0263561744536767, null, null, 4755.0778617493788, 2.0263561744536767
2100-Mar-29 18:00:00, 4753.8976738380925, 2.0258532424028077, null, null, 4753.8976738380925, 2.0258532424028077
2100-Mar-29 19:00:00, 4752.831263588535, 2.0253987962177993, null, null, 4752.831263588535, 2.0253987962177993
2100-Mar-29 20:00:00, 4751.9181012938188, 2.0250096559959196, null, null, 4751.9181012938188, 2.0250096559959196
2100-Mar-29 21:00:00, 4751.1647199054623, 2.0246886057266282, null, null, 4751.1647199054623, 2.0246886057266282
2100-Mar-29 22:00:00, 4750.5564664346675, 2.0244294011011705, null, null, 4750.5564664346675, 2.0244294011011705
2100-Mar-29 23:00:00, 4750.0771920667521, 2.0242251603709618, null, null, 4750.0771920667521, 2.0242251603709618
2100-Mar-30 00:00:00, 4749.7121373104437, 2.0240695938416713, null, null, 4749.7121373104437, 2.0240695938416713
2100-Mar-30 01:00:00, 4749.4415933030632, 2.0239543026654263, null, null, 4749.4415933030632, 2.0239543026654263
2100-Mar-30 02:00:00, 4749.2436880422911, 2.023869966181612, null, null, 4749.2436880422911, 2.023869966181612
2100-Mar-30 03:00:00, 4749.0968594909791, 2.0238073958199507, null, null, 4749.0968594909791, 2.0238073958199507
2100-Mar-30 04:00:00, 4748.9838663407636, 2.0237592442703303, null, null, 4748.9838663407636, 2.0237592442703303
2100-Mar-30 05:00:00, 4748.8969517152764, 2.0237222059729296, null, null, 4748.8969517152764, 2.0237222059729296
2100-Mar-30 06:00:00, 4748.827291599915, 2.0236925206115162, null, null, 4748.827291599915, 2.0236925206115162
2100-Mar-30 07:00:00, 4748.7567047885996, 2.0236624403425694, null, null, 4748.7567047885996, 2.0236624403425694
2100-Mar-30 08:00:00, 4748.6522615539288, 2.0236179323030359, null, null, 4748.6522615539288, 2.0236179323030359
2100-Mar-30 09:00:00, 4748.4113132247103, 2.0235152531989642, null, null, 4748.4113132247103, 2.0235152531989642
2100-Mar-30 10:00:00, 4747.9500908209748, 2.0233187052363903, null, null, 4747.9500908209748, 2.0233187052363903
2100-Mar-30 11:00:00, 4747.2815748611629, 2.0230338200079525, null, null, 4747.2815748611629, 2.0230338200079525
2100-Mar-30 12:00:00, 4746.4181535038597, 2.0226658766746581, null, null, 4746.4181535038597, 2.0226658766746581
2100-Mar-30 13:00:00, 4745.3906365231878, 2.0222280046905019, null, null, 4745.3906365231878, 2.0222280046905019
2100-Mar-30 14:00:00, 4744.2133925455528, 2.0217263271844175, null, null, 4744.2133925455528, 2.0217263271844175
2100-Mar-30 15:00:00, 4742.878205313179, 2.0211573428331548, null, null, 4742.878205313179, 2.0211573428331548
2100-Mar-30 16:00:00, 4741.4160839895521, 2.0205342660596353, null, null, 4741.4160839895521, 2.0205342660596353
2100-Mar-30 17:00:00, 4739.923944356462, 2.0198983971114144, null, null, 4739.923944356462, 2.0198983971114144
2100-Mar-30 18:00:00, 4738.5255173402775, 2.019302463395678, null, null, 4738.5255173402775, 2.019302463395678
2100-Mar-30 19:00:00, 4737.3147039226214, 2.0187864804157325, null, null, 4737.3147039226214, 2.0187864804157325
2100-Mar-30 20:00:00, 4736.3260669136043, 2.018365176965871, null, null, 4736.3260669136043, 2.018365176965871
2100-Mar-30 21:00:00, 4735.5735551389289, 2.0180444972787455, null, null, 4735.5735551389289, 2.0180444972787455
2100-Mar-30 22:00:00, 4735.0475530555996, 2.0178203437316702, null, null, 4735.0475530555996, 2.0178203437316702
2100-Mar-30 23:00:00, 4734.7497433380131, 2.0176934333891716, null, null, 4734.7497433380131, 2.0176934333891716
2100-Mar-31 00:00:00, 4734.6796232003153, 2.0176635519911987, null, null, 4734.6796232003153, 2.0176635519911987
2100-Mar-31 01:00:00, 4734.8253339431712, 2.0177256460035484, null, null, 4734.8253339431712, 2.0177256460035484
2100-Mar-31 02:00:00, 4735.171101863446, 2.0178729935298239, null, null, 4735.171101863446, 2.0178729935298239
2100-Mar-31 03:00:00, 4735.6938857658015, 2.0180957756627866, null, null, 4735.6938857658015, 2.0180957756627866
2100-Mar-31 04:00:00, 4736.3669306142856, 2.0183825908578394, null, null, 4736.3669306142856, 2.0183825908578394
2100-Mar-31 05:00:00, 4737.1594905743059, 2.0187203369085469, null, null, 4737.1594905743059, 2.0187203369085469
2100-Mar-31 06:00:00, 4738.0468859048806, 2.0190984966484233, null, null, 4738.0468859048806, 2.0190984966484233
2100-Mar-31 07:00:00, 4738.9551021792668, 2.0194855291448093, null, null, 4738.9551021792668, 2.0194855291448093
2100-Mar-31 08:00:00, 4739.8001772532352, 2.0198456542876144, null, null, 4739.8001772532352, 2.0198456542876144
2100-Mar-31 09:00:00, 4740.5079668128392, 2.0201472757933008, null, null, 4740.5079668128392, 2.0201472757933008
2100-Mar-31 10:00:00, 4741.0201074567303, 2.0203655223470083, null, null, 4741.0201074567303, 2.0203655223470083
2100-Mar-31 11:00:00, 4741.3167303814853, 2.0204919269427979, null, null, 4741.3167303814853, 2.0204919269427979
2100-Mar-31 12:00:00, 4741.375701372478, 2.0205170571793967, null, null, 4741.375701372478, 2.0205170571793967
2100-Mar-31 13:00:00, 4741.1592631170297, 2.0204248229388506, null, null, 4741.1592631170297, 2.0204248229388506
2100-Mar-31 14:00:00, 4740.6825518992664, 2.0202216744841603, null, null, 4740.6825518992664, 2.0202216744841603
2100-Mar-31 15:00:00, 4740.0054217260731, 2.0199331183453859, null, null, 4740.0054217260731, 2.0199331183453859
2100-Mar-31 16:00:00, 4739.2278965631012, 2.0196017793093932, null, null, 4739.2278965631012, 2.0196017793093932
2100-Mar-31 17:00:00, 4738.4391455840141, 2.0192656564396847, null, null, 4738.4391455840141, 2.0192656564396847
2100-Mar-31 18:00:00, 4737.7071182537948, 2.0189537061113016, null, null, 4737.7071182537948, 2.0189537061113016
2100-Mar-31 19:00:00, 4737.0802015606678, 2.0186865482331511, null, null, 4737.0802015606678, 2.0186865482331511
2100-Mar-31 20:00:00, 4736.5884313944334, 2.0184769824717201, null, null, 4736.5884313944334, 2.0184769824717201
2100-Mar-31 21:00:00, 4736.2448700545046, 2.0183305752702592, null, null, 4736.2448700545046, 2.0183305752702592
2100-Mar-31 22:00:00, 4736.0447852648958, 2.0182453099895157, null, null, 4736.0447852648958, 2.0182453099895157
2100-Mar-31 23:00:00, 4735.9714939584046, 2.0182140772114709, null, null, 4735.9714939584046, 2.0182140772114709
2100-Apr-01 00:00:00, 4736.0041552624189, 2.0182279956870417, null, null, 4736.0041552624189, 2.0182279956870417
2100-Apr-01 01:00:00, 4736.1212812821705, 2.0182779084414091, null, null, 4736.1212812821705, 2.0182779084414091
2100-Apr-01 02:00:00, 4736.3038273107359, 2.0183556996538479, null, null, 4736.3038273107359, 2.0183556996538479
2100-Apr-01 03:00:00, 4736.5368458677876, 2.0184549995192911, null, null, 4736.5368458677876, 2.0184549995192911
2100-Apr-01 04:00:00, 4736.8101060756762, 2.0185714481928119, null, null, 4736.8101060756762, 2.0185714481928119
2100-Apr-01 05:00:00, 4737.1253563081937, 2.018705790736453, null, null, 4737.1253563081937, 2.018705790736453
2100-Apr-01 06:00:00, 4737.4990553969819, 2.0188650410112055, null, null, 4737.4990553969819, 2.0188650410112055
2100-Apr-01 07:00:00, 4737.9216064057955, 2.0190451093235708, null, null, 4737.9216064057955, 2.0190451093235708
2100-Apr-01 08:00:00, 4738.3328139854229, 2.0192203436819107, null, null, 4738.3328139854229, 2.0192203436819107
2100-Apr-01 09:00:00, 4738.6381323182522, 2.0193504537888094, null, null, 4738.6381323182522, 2.0193504537888094
2100-Apr-01 10:00:00, 4738.7187171191963, 2.0193847946584453, null, null, 4738.7187171191963, 2.0193847946584453
2100-Apr-01 11:00:00, 4738.4495879785964, 2.0192701064216521, null, null, 4738.4495879785964, 2.0192701064216521
2100-Apr-01 12:00:00, 4737.716756286587, 2.0189578133179187, null, null, 4737.716756286587, 2.0189578133179187
2100-Apr-01 13:00:00, 4736.4371184044039, 2.0184125010856029, null, null, 4736.4371184044039, 2.0184125010856029
2100-Apr-01 14:00:00, 4734.6499066294091, 2.0176508884010977, null, null, 4734.6499066294091, 2.0176508884010977
2100-Apr-01 15:00:00, 4732.49344970741, 2.0167319234701582, null, null, 4732.49344970741, 2.0167319234701582
2100-Apr-01 16:00:00, 4730.1442757738387, 2.0157308330056991, null, null, 4730.1442757738387, 2.0157308330056991
2100-Apr-01 17:00:00, 4727.7751958238878, 2.0147212596771582, null, null, 4727.7751958238878, 2.0147212596771582
2100-Apr-01 18:00:00, 4725.5404144415315, 2.0137689171110944, null, null, 4725.5404144415315, 2.0137689171110944
2100-Apr-01 19:00:00, 4723.5462917212835, 2.0129191302086973, null, null, 4723.5462917212835, 2.0129191302086973
2100-Apr-01 20:00:00, 4721.8643182120213, 2.012202364362826, null, null, 4721.8643182120213, 2.012202364362826
2100-Apr-01 21:00:00, 4720.5289426403278, 2.0116332997515642, null, null, 4720.5289426403278, 2.0116332997515642
2100-Apr-01 22:00:00, 4719.5253932003043, 2.0112056414327553, null, null, 4719.5253932003043, 2.0112056414327553
2100-Apr-01 23:00:00, 4718.8050531331874, 2.0108986715817565, null, null, 4718.8050531331874, 2.0108986715817565
2100-Apr-02 00:00:00, 4718.3397411665064, 2.0107003808693547, null, null, 4718.3397411665064, 2.0107003808693547
2100-Apr-02 01:00:00, 4718.1201718897219, 2.0106068123574041, null, null, 4718.1201718897219, 2.0106068123574041
2100-Apr-02 02:00:00, 4718.1188541728225, 2.0106062508179612, null, null, 4718.1188541728225, 2.0106062508179612
2100-Apr-02 03:00:00, 4718.3001743693039, 2.0106835196472792, null, null, 4718.3001743693039, 2.0106835196472792
2100-Apr-02 04:00:00, 4718.623813307393, 2.0108214370020643, null, null, 4718.623813307393, 2.0108214370020643
2100-Apr-02 05:00:00, 4719.0543978269243, 2.0110049287607996, null, null, 4719.0543978269243, 2.0110049287607996
2100-Apr-02 06:00:00, 4719.5614379827066, 2.0112210017632273, null, null, 4719.5614379827066, 2.0112210017632273
2100-Apr-02 07:00:00, 4720.1216863727232, 2.0114597492280102, null, null, 4720.1216863727232, 2.0114597492280102
2100-Apr-02 08:00:00, 4720.6842018577563, 2.0116994628056766, null, null, 4720.6842018577563, 2.0116994628056766
2100-Apr-02 09:00:00, 4721.163542786393, 2.0119037319004534, null, null, 4721.163542786393, 2.0119037319004534
2100-Apr-02 10:00:00, 4721.435298373045, 2.0120195393860434, null, null, 4721.435298373045, 2.0120195393860434
2100-Apr-02 11:00:00, 4721.3636271302303, 2.0119889969912328, null, null, 4721.3636271302303, 2.0119889969912328
2100-Apr-02 12:00:00, 4720.8358436894932, 2.0117640843262867, null, null, 4720.8358436894932, 2.0117640843262867
2100-Apr-02 13:00:00, 4719.8033389544544, 2.0113240868318547, null, null, 4719.8033389544544, 2.0113240868318547
2100-Apr-02 14:00:00, 4718.3180563087108, 2.0106911399595813, null, null, 4718.3180563087108, 2.0106911399595813
2100-Apr-02 15:00:00, 4716.5157297480191, 2.0099230861735395, null, null, 4716.5157297480191, 2.0099230861735395
2100-Apr-02 16:00:00, 4714.5363720649048, 2.0090795913288191, null, null, 4714.5363720649048, 2.0090795913288191
2100-Apr-02 17:00:00, 4712.4970708083829, 2.0082105517856466, null, null, 4712.4970708083829, 2.0082105517856466
2100-Apr-02 18:00:00, 4710.4959288047858, 2.0073577736455519, null, null, 4710.4959288047858, 2.0073577736455519
2100-Apr-02 19:00:00, 4708.6248843530566, 2.0065604360229785, null, null, 4708.6248843530566, 2.0065604360229785
2100-Apr-02 20:00:00, 4706.954052849519, 2.0058484182953826, null, null, 4706.954052849519, 2.0058484182953826
2100-Apr-02 21:00:00, 4705.517420704783, 2.0052362036268652, null, null, 4705.517420704783, 2.0052362036268652
2100-Apr-02 22:00:00, 4704.3201199646819, 2.0047259790168965, null, null, 4704.3201199646819, 2.0047259790168965
2100-Apr-02 23:00:00, 4703.351327897054, 2.00431313240427, null, null, 4703.351327897054, 2.00431313240427
2100-Apr-03 00:00:00, 4702.5955730140595, 2.0039910706803497, null, null, 4702.5955730140595, 2.0039910706803497
2100-Apr-03 01:00:00, 4702.0368566880161, 2.0037529760981023, null, null, 4702.0368566880161, 2.0037529760981023
2100-Apr-03 02:00:00, 4701.6542636707536, 2.003589935713618, null, null, 4701.6542636707536, 2.003589935713618
2100-Apr-03 03:00:00, 4701.4286742105405, 2.0034938017261452, null, null, 4701.4286742105405, 2.0034938017261452
