Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-May-22 23:00:00, 3355.5828913404753, 0.88954377889682579, null, null, 3355.5828913404753, 0.88954377889682579
2100-May-23 00:00:00, 3429.8910273737042, 0.90924239528337325, null, null, 3429.8910273737042, 0.90924239528337325
2100-May-23 01:00:00, 3514.8723488376663, 0.93177040555121093, null, null, 3514.8723488376663, 0.93177040555121093
2100-May-23 02:00:00, 3623.8677382817505, 0.96066439319747954, null, null, 3623.8677382817505, 0.96066439319747954
2100-May-23 03:00:00, 3763.8983442819035, 0.99778562025583672, null, null, 3763.8983442819035, 0.99778562025583672
2100-May-23 04:00:00, 3929.0315153966649, 1.041561378391247, null, null, 3929.0315153966649, 1.041561378391247
2100-May-23 05:00:00, 4113.6075489759651, 1.0904913162651191, null, null, 4113.6075489759651, 1.0904913162651191
2100-May-23 06:00:00, 4306.6368665458303, 1.1416621662036168, null, null, 4306.6368665458303, 1.1416621662036168
2100-May-23 07:00:00, 4458.1094801761647, 1.1818165970406034, null, null, 4458.1094801761647, 1.1818165970406034
2100-May-23 08:00:00, 4551.3315611515809, 1.2065291804792353, null, null, 4551.3315611515809, 1.2065291804792353
2100-May-23 09:00:00, 4566.6538799116106, 1.2105910301705163, null, null, 4566.6538799116106, 1.2105910301705163
2100-May-23 10:00:00, 4494.7879621670763, 1.1915398303895972, null, null, 4494.7879621670763, 1.1915398303895972
2100-May-23 11:00:00, 4340.6495075594212, 1.150678701988076, null, null, 4340.6495075594212, 1.150678701988076
2100-May-23 12:00:00, 4144.7448233974801, 1.0987456105711666, null, null, 4144.7448233974801, 1.0987456105711666
2100-May-23 13:00:00, 3976.422659609842, 1.054124470669022, null, null, 3976.422659609842, 1.054124470669022
2100-May-23 14:00:00, 3854.8763375655594, 1.0219033102556401, null, null, 3854.8763375655594, 1.0219033102556401
2100-May-23 15:00:00, 3803.4248257546719, 1.0082638402355959, null, null, 3803.4248257546719, 1.0082638402355959
2100-May-23 16:00:00, 3824.5544205687274, 1.0138651620405075, null, null, 3824.5544205687274, 1.0138651620405075
2100-May-23 17:00:00, 3913.2305507773631, 1.03737264271318, null, null, 3913.2305507773631, 1.03737264271318
2100-May-23 18:00:00, 4044.9851600342886, 1.0722999554337014, null, null, 4044.9851600342886, 1.0722999554337014
2100-May-23 19:00:00, 4189.6240926349528, 1.1106428206966128, null, null, 4189.6240926349528, 1.1106428206966128
2100-May-23 20:00:00, 4336.2435521764601, 1.1495107111119978, null, null, 4336.2435521764601, 1.1495107111119978
2100-May-23 21:00:00, 4486.1014161789089, 1.1892370820462865, null, null, 4486.1014161789089, 1.1892370820462865
2100-May-23 22:00:00, 4641.2775286008855, 1.230373286964539, null, null, 4641.2775286008855, 1.230373286964539
2100-May-23 23:00:00, 4798.7363850533075, 1.2721146328722561, null, null, 4798.7363850533075, 1.2721146328722561
2100-May-24 00:00:00, 4957.8774525486497, 1.3143019222766703, null, null, 4957.8774525486497, 1.3143019222766703
2100-May-24 01:00:00, 5122.7120072909702, 1.3579985191024113, null, null, 5122.7120072909702, 1.3579985191024113
2100-May-24 02:00:00, 5297.3644182304051, 1.4042977674450572, null, null, 5297.3644182304051, 1.4042977674450572
2100-May-24 03:00:00, 5478.2119431681367, 1.4522393012847961, null, null, 5478.2119431681367, 1.4522393012847961
2100-May-24 04:00:00, 5663.5625455167828, 1.5013745724353034, null, null, 5663.5625455167828, 1.5013745724353034
2100-May-24 05:00:00, 5852.4970715413301, 1.5514599190609735, null, null, 5852.4970715413301, 1.5514599190609735
2100-May-24 06:00:00, 6030.4221180761424, 1.5986267223795303, null, null, 6030.4221180761424, 1.5986267223795303
2100-May-24 07:00:00, 6144.4148945250117, 1.6288454856802219, null, null, 6144.4148945250117, 1.6288454856802219
2100-May-24 08:00:00, 6180.325374453203, 1.6383651265449306, null, null, 6180.325374453203, 1.6383651265449306
2100-May-24 09:00:00, 6157.1783638594679, 1.6322290005899283, null, null, 6157.1783638594679, 1.6322290005899283
2100-May-24 10:00:00, 6106.2110915318526, 1.618717899390977, null, null, 6106.2110915318526, 1.618717899390977
2100-May-24 11:00:00, 6027.5615117795141, 1.5978683937619882, null, null, 6027.5615117795141, 1.5978683937619882
2100-May-24 12:00:00, 5938.1023502587941, 1.5741533364461804, null, null, 5938.1023502587941, 1.5741533364461804
2100-May-24 13:00:00, 5852.99642710239, 1.5515922950585819, null, null, 5852.99642710239, 1.5515922950585819
2100-May-24 14:00:00, 5784.6501712610816, 1.5334741353637575, null, null, 5784.6501712610816, 1.5334741353637575
2100-May-24 15:00:00, 5748.0357167417214, 1.5237678752920873, null, null, 5748.0357167417214, 1.5237678752920873
2100-May-24 16:00:00, 5751.8070626329863, 1.5247676352098949, null, null, 5751.8070626329863, 1.5247676352098949
2100-May-24 17:00:00, 5787.8404864130653, 1.5343198677113301, null, null, 5787.8404864130653, 1.5343198677113301
2100-May-24 18:00:00, 5836.9251095760055, 1.5473318905365645, null, null, 5836.9251095760055, 1.5473318905365645
2100-May-24 19:00:00, 5903.6783019961786, 1.565027739204796, null, null, 5903.6783019961786, 1.565027739204796
2100-May-24 20:00:00, 5990.6023091574407, 1.588070743151033, null, null, 5990.6023091574407, 1.588070743151033
2100-May-24 21:00:00, 6101.3883330984654, 1.6174394166651851, null, null, 6101.3883330984654, 1.6174394166651851
2100-May-24 22:00:00, 6234.0535870636695, 1.6526081355321991, null, null, 6234.0535870636695, 1.6526081355321991
2100-May-24 23:00:00, 6383.4067596619579, 1.6922007159706571, null, null, 6383.4067596619579, 1.6922007159706571
2100-May-25 00:00:00, 6543.3268149670148, 1.7345945101113291, null, null, 6543.3268149670148, 1.7345945101113291
2100-May-25 01:00:00, 6719.4595846886477, 1.7812861921943657, null, null, 6719.4595846886477, 1.7812861921943657
2100-May-25 02:00:00, 6908.1025769800754, 1.8312942550732079, null, null, 6908.1025769800754, 1.8312942550732079
2100-May-25 03:00:00, 7104.9172165044474, 1.8834685698953901, null, null, 7104.9172165044474, 1.8834685698953901
2100-May-25 04:00:00, 7300.0320894541956, 1.935192287360572, null, null, 7300.0320894541956, 1.935192287360572
2100-May-25 05:00:00, 7491.0054663198425, 1.9858181204354011, null, null, 7491.0054663198425, 1.9858181204354011
2100-May-25 06:00:00, 7653.7933503968425, 2.0289721578260931, null, null, 7653.7933503968425, 2.0289721578260931
2100-May-25 07:00:00, 7763.9203848455545, 2.058166137398171, null, null, 7763.9203848455545, 2.058166137398171
2100-May-25 08:00:00, 7794.4688324360231, 2.0662643374394167, null, null, 7794.4688324360231, 2.0662643374394167
2100-May-25 09:00:00, 7687.382633697951, 2.0378764641614278, null, null, 7687.382633697951, 2.0378764641614278
2100-May-25 10:00:00, 7420.0134862774084, 1.9669985960060439, null, null, 7420.0134862774084, 1.9669985960060439
2100-May-25 11:00:00, 7009.0003027788543, 1.8580416033567984, null, null, 7009.0003027788543, 1.8580416033567984
2100-May-25 12:00:00, 6506.3242977702203, 1.7247853770808581, null, null, 6506.3242977702203, 1.7247853770808581
2100-May-25 13:00:00, 5960.3671463213159, 1.5800555929146269, null, null, 5960.3671463213159, 1.5800555929146269
2100-May-25 14:00:00, 5468.5812011721046, 1.4496862525579, null, null, 5468.5812011721046, 1.4496862525579
2100-May-25 15:00:00, 5094.2181609468544, 1.3504449808430348, null, null, 5094.2181609468544, 1.3504449808430348
2100-May-25 16:00:00, 4857.9433785900464, 1.2878100319946277, null, null, 4857.9433785900464, 1.2878100319946277
2100-May-25 17:00:00, 4747.4857071251772, 1.2585284026429677, null, null, 4747.4857071251772, 1.2585284026429677
2100-May-25 18:00:00, 4726.5910352435558, 1.252989357420049, null, null, 4726.5910352435558, 1.252989357420049
2100-May-25 19:00:00, 4780.4029131506941, 1.2672545455477453, null, null, 4780.4029131506941, 1.2672545455477453
2100-May-25 20:00:00, 4897.9540688632369, 1.2984166126616505, null, null, 4897.9540688632369, 1.2984166126616505
2100-May-25 21:00:00, 5053.4603167676341, 1.339640334406067, null, null, 5053.4603167676341, 1.339640334406067
2100-May-25 22:00:00, 5235.8605132879429, 1.3879934716517344, null, null, 5235.8605132879429, 1.3879934716517344
2100-May-25 23:00:00, 5437.0740082852762, 1.4413338952088064, null, null, 5437.0740082852762, 1.4413338952088064
2100-May-26 00:00:00, 5640.9283464937016, 1.4953743895808569, null, null, 5640.9283464937016, 1.4953743895808569
2100-May-26 01:00:00, 5842.7456759567594, 1.5488748858316643, null, null, 5842.7456759567594, 1.5488748858316643
2100-May-26 02:00:00, 6043.4950751290162, 1.6020922805238931, null, null, 6043.4950751290162, 1.6020922805238931
2100-May-26 03:00:00, 6248.1714813147646, 1.6563506999118762, null, null, 6248.1714813147646, 1.6563506999118762
2100-May-26 04:00:00, 6457.7866797180068, 1.7119183618471594, null, null, 6457.7866797180068, 1.7119183618471594
2100-May-26 05:00:00, 6670.0090924471851, 1.7681771797928849, null, null, 6670.0090924471851, 1.7681771797928849
2100-May-26 06:00:00, 6867.2491724934307, 1.8204642762037742, null, null, 6867.2491724934307, 1.8204642762037742
2100-May-26 07:00:00, 7010.6905802204465, 1.8584896852047117, null, null, 7010.6905802204465, 1.8584896852047117
2100-May-26 08:00:00, 6979.6098984870459, 1.8502503932619714, null, null, 6979.6098984870459, 1.8502503932619714
2100-May-26 09:00:00, 6708.8768779868014, 1.7784807836512448, null, null, 6708.8768779868014, 1.7784807836512448
2100-May-26 10:00:00, 6287.5869022756879, 1.6667994784531157, null, null, 6287.5869022756879, 1.6667994784531157
2100-May-26 11:00:00, 5796.3320995342265, 1.5365709405857986, null, null, 5796.3320995342265, 1.5365709405857986
2100-May-26 12:00:00, 5324.4179378465669, 1.4114694842081639, null, null, 5324.4179378465669, 1.4114694842081639
2100-May-26 13:00:00, 4922.1806416090967, 1.304838923708022, null, null, 4922.1806416090967, 1.304838923708022
2100-May-26 14:00:00, 4590.9461388266564, 1.2170307542044523, null, null, 4590.9461388266564, 1.2170307542044523
2100-May-26 15:00:00, 4334.2313623371347, 1.1489772923256074, null, null, 4334.2313623371347, 1.1489772923256074
2100-May-26 16:00:00, 4137.1353134890787, 1.0967283776734367, null, null, 4137.1353134890787, 1.0967283776734367
2100-May-26 17:00:00, 3993.3445581609444, 1.0586103588353082, null, null, 3993.3445581609444, 1.0586103588353082
2100-May-26 18:00:00, 3908.8073381174668, 1.0362000770422493, null, null, 3908.8073381174668, 1.0362000770422493
2100-May-26 19:00:00, 3885.5295691531437, 1.0300292878710899, null, null, 3885.5295691531437, 1.0300292878710899
2100-May-26 20:00:00, 3917.1296422626747, 1.0384062671791585, null, null, 3917.1296422626747, 1.0384062671791585
2100-May-26 21:00:00, 3990.1955629397489, 1.0577755801397739, null, null, 3990.1955629397489, 1.0577755801397739
2100-May-26 22:00:00, 4092.7619209569107, 1.0849652722596499, null, null, 4092.7619209569107, 1.0849652722596499
2100-May-26 23:00:00, 4236.1801617915216, 1.1229845398640901, null, null, 4236.1801617915216, 1.1229845398640901
2100-May-27 00:00:00, 4423.6204584103816, 1.1726737757349035, null, null, 4423.6204584103816, 1.1726737757349035
2100-May-27 01:00:00, 4632.6278138453554, 1.2280803023478066, null, null, 4632.6278138453554, 1.2280803023478066
2100-May-27 02:00:00, 4857.7723435982271, 1.2877646917011905, null, null, 4857.7723435982271, 1.2877646917011905
2100-May-27 03:00:00, 5092.957472087719, 1.3501107802084258, null, null, 5092.957472087719, 1.3501107802084258
2100-May-27 04:00:00, 5333.5466192847016, 1.4138894398599164, null, null, 5333.5466192847016, 1.4138894398599164
2100-May-27 05:00:00, 5577.4715580956563, 1.4785523967479801, null, null, 5577.4715580956563, 1.4785523967479801
2100-May-27 06:00:00, 5817.1955061367289, 1.5421016975811763, null, null, 5817.1955061367289, 1.5421016975811763
2100-May-27 07:00:00, 6011.6548763405281, 1.5936516454186691, null, null, 6011.6548763405281, 1.5936516454186691
2100-May-27 08:00:00, 6122.7516471972467, 1.6231026959727031, null, null, 6122.7516471972467, 1.6231026959727031
2100-May-27 09:00:00, 6096.0418998994228, 1.6160221110746218, null, null, 6096.0418998994228, 1.6160221110746218
2100-May-27 10:00:00, 5934.1036162054716, 1.573093297366301, null, null, 5934.1036162054716, 1.573093297366301
2100-May-27 11:00:00, 5676.426617209785, 1.5047847563933046, null, null, 5676.426617209785, 1.5047847563933046
2100-May-27 12:00:00, 5313.2190626597521, 1.4085007333008979, null, null, 5313.2190626597521, 1.4085007333008979
2100-May-27 13:00:00, 4902.1375518507639, 1.299525627514265, null, null, 4902.1375518507639, 1.299525627514265
2100-May-27 14:00:00, 4510.3854868934541, 1.1956746354401129, null, null, 4510.3854868934541, 1.1956746354401129
2100-May-27 15:00:00, 4154.3442962368936, 1.1012903700426211, null, null, 4154.3442962368936, 1.1012903700426211
2100-May-27 16:00:00, 3872.0691726651494, 1.0264610219855177, null, null, 3872.0691726651494, 1.0264610219855177
2100-May-27 17:00:00, 3653.6550097142767, 0.9685608102585791, null, null, 3653.6550097142767, 0.9685608102585791
2100-May-27 18:00:00, 3509.2040575213146, 0.93026777741156719, null, null, 3509.2040575213146, 0.93026777741156719
2100-May-27 19:00:00, 3433.9807823157635, 0.91032656342456553, null, null, 3433.9807823157635, 0.91032656342456553
2100-May-27 20:00:00, 3428.0321396708378, 0.90874961592273817, null, null, 3428.0321396708378, 0.90874961592273817
2100-May-27 21:00:00, 3491.6387008176534, 0.92561131256304019, null, null, 3491.6387008176534, 0.92561131256304019
2100-May-27 22:00:00, 3608.5243197918958, 0.95659695010141332, null, null, 3608.5243197918958, 0.95659695010141332
2100-May-27 23:00:00, 3758.212720836987, 0.99627839747864733, null, null, 3758.212720836987, 0.99627839747864733
2100-May-28 00:00:00, 3929.0396739156063, 1.0415635411629633, null, null, 3929.0396739156063, 1.0415635411629633
2100-May-28 01:00:00, 4159.3517440114338, 1.1026178127434074, null, null, 4159.3517440114338, 1.1026178127434074
2100-May-28 02:00:00, 4397.4714483524822, 1.1657418387288643, null, null, 4397.4714483524822, 1.1657418387288643
2100-May-28 03:00:00, 4637.7127266235684, 1.2294282805306032, null, null, 4637.7127266235684, 1.2294282805306032
2100-May-28 04:00:00, 4879.2615479966034, 1.293461343730067, null, null, 4879.2615479966034, 1.293461343730067
2100-May-28 05:00:00, 5114.6280340519197, 1.3558555089797519, null, null, 5114.6280340519197, 1.3558555089797519
2100-May-28 06:00:00, 5329.76535266259, 1.4128870500191737, null, null, 5329.76535266259, 1.4128870500191737
2100-May-28 07:00:00, 5487.8202477886907, 1.4547864020055132, null, null, 5487.8202477886907, 1.4547864020055132
2100-May-28 08:00:00, 5478.9802372408776, 1.4524429711790887, null, null, 5478.9802372408776, 1.4524429711790887
2100-May-28 09:00:00, 5328.26784695058, 1.4124900707362542, null, null, 5328.26784695058, 1.4124900707362542
2100-May-28 10:00:00, 5064.2347296978087, 1.3424965630565455, null, null, 5064.2347296978087, 1.3424965630565455
2100-May-28 11:00:00, 4694.3243146460327, 1.2444356540837376, null, null, 4694.3243146460327, 1.2444356540837376
2100-May-28 12:00:00, 4294.2781641895908, 1.1383859524570867, null, null, 4294.2781641895908, 1.1383859524570867
2100-May-28 13:00:00, 3800.6839268948984, 1.007537245301646, null, null, 3800.6839268948984, 1.007537245301646
2100-May-28 14:00:00, 3283.9431390772083, 0.87055253415304246, null, null, 3283.9431390772083, 0.87055253415304246
2100-May-28 15:00:00, 2884.1876277342894, 0.76457987911522896, null, null, 2884.1876277342894, 0.76457987911522896
2100-May-28 16:00:00, 2674.2955839679953, 0.70893882722702439, null, null, 2674.2955839679953, 0.70893882722702439
2100-May-28 17:00:00, 2632.6333217667311, 0.6978944252986613, null, null, 2632.6333217667311, 0.6978944252986613
2100-May-28 18:00:00, 2707.0926415687554, 0.71763311954510878, null, null, 2707.0926415687554, 0.71763311954510878
2100-May-28 19:00:00, 2847.5970517344113, 0.75487994908788858, null, null, 2847.5970517344113, 0.75487994908788858
2100-May-28 20:00:00, 3020.6879205611344, 0.80076524250323022, null, null, 3020.6879205611344, 0.80076524250323022
2100-May-28 21:00:00, 3202.2161809202353, 0.84888723499315355, null, null, 3202.2161809202353, 0.84888723499315355
2100-May-28 22:00:00, 3379.7559347750184, 0.89595189966168365, null, null, 3379.7559347750184, 0.89595189966168365
2100-May-28 23:00:00, 3551.9006614447753, 0.94158637678163482, null, null, 3551.9006614447753, 0.94158637678163482
2100-May-29 00:00:00, 3748.7656521875178, 0.99377403939301245, null, null, 3748.7656521875178, 0.99377403939301245
2100-May-29 01:00:00, 3979.1210052642532, 1.0548397850176525, null, null, 3979.1210052642532, 1.0548397850176525
2100-May-29 02:00:00, 4220.5840507243083, 1.1188501095656684, null, null, 4220.5840507243083, 1.1188501095656684
2100-May-29 03:00:00, 4457.7652337856453, 1.1817253395020444, null, null, 4457.7652337856453, 1.1817253395020444
2100-May-29 04:00:00, 4689.3361030339738, 1.2431133107678329, null, null, 4689.3361030339738, 1.2431133107678329
2100-May-29 05:00:00, 4927.0517393132741, 1.3061302208684442, null, null, 4927.0517393132741, 1.3061302208684442
2100-May-29 06:00:00, 5165.1231513275343, 1.3692414448638286, null, null, 5165.1231513275343, 1.3692414448638286
2100-May-29 07:00:00, 5374.6734124902359, 1.4247918923477894, null, null, 5374.6734124902359, 1.4247918923477894
2100-May-29 08:00:00, 5503.9629710444833, 1.4590657357342971, null, null, 5503.9629710444833, 1.4590657357342971
2100-May-29 09:00:00, 5471.0599465238502, 1.4503433522566751, null, null, 5471.0599465238502, 1.4503433522566751
2100-May-29 10:00:00, 5279.8975821167323, 1.3996674197811612, null, null, 5279.8975821167323, 1.3996674197811612
2100-May-29 11:00:00, 4973.6021174565249, 1.3184704313843234, null, null, 4973.6021174565249, 1.3184704313843234
2100-May-29 12:00:00, 4608.4096837857223, 1.2216602294040997, null, null, 4608.4096837857223, 1.2216602294040997
2100-May-29 13:00:00, 4266.3293900488407, 1.1309769093877424, null, null, 4266.3293900488407, 1.1309769093877424
2100-May-29 14:00:00, 3919.7547420119768, 1.039102164502095, null, null, 3919.7547420119768, 1.039102164502095
2100-May-29 15:00:00, 3580.9638329936784, 0.94929083954816484, null, null, 3580.9638329936784, 0.94929083954816484
2100-May-29 16:00:00, 3279.8178501210141, 0.86945894616968367, null, null, 3279.8178501210141, 0.86945894616968367
2100-May-29 17:00:00, 3059.0707575959391, 0.81094028958337605, null, null, 3059.0707575959391, 0.81094028958337605
2100-May-29 18:00:00, 2942.3042230935321, 0.77998622058451295, null, null, 2942.3042230935321, 0.77998622058451295
2100-May-29 19:00:00, 2913.1501947991246, 0.77225767227000164, null, null, 2913.1501947991246, 0.77225767227000164
2100-May-29 20:00:00, 2946.4219986068392, 0.78107781680173316, null, null, 2946.4219986068392, 0.78107781680173316
2100-May-29 21:00:00, 3023.0752138058851, 0.80139809882746249, null, null, 3023.0752138058851, 0.80139809882746249
2100-May-29 22:00:00, 3127.8147585985089, 0.82916388900215987, null, null, 3127.8147585985089, 0.82916388900215987
2100-May-29 23:00:00, 3243.4967706858847, 0.85983045797536284, null, null, 3243.4967706858847, 0.85983045797536284
2100-May-30 00:00:00, 3364.7533041120701, 0.89197479726086015, null, null, 3364.7533041120701, 0.89197479726086015
2100-May-30 01:00:00, 3491.5117216273634, 0.92557765118365254, null, null, 3491.5117216273634, 0.92557765118365254
2100-May-30 02:00:00, 3630.8781035088127, 0.96252279663362195, null, null, 3630.8781035088127, 0.96252279663362195
2100-May-30 03:00:00, 3808.9707151355556, 1.009734020397125, null, null, 3808.9707151355556, 1.009734020397125
2100-May-30 04:00:00, 4013.0260078571559, 1.0638277865382912, null, null, 4013.0260078571559, 1.0638277865382912
2100-May-30 05:00:00, 4222.9243817307151, 1.1194705164978533, null, null, 4222.9243817307151, 1.1194705164978533
2100-May-30 06:00:00, 4426.5771792110108, 1.1734575836989154, null, null, 4426.5771792110108, 1.1734575836989154
2100-May-30 07:00:00, 4582.0831176949105, 1.214681223417917, null, null, 4582.0831176949105, 1.214681223417917
2100-May-30 08:00:00, 4575.1113703474812, 1.2128330573371593, null, null, 4575.1113703474812, 1.2128330573371593
2100-May-30 09:00:00, 4357.0368236366712, 1.155022875725209, null, null, 4357.0368236366712, 1.155022875725209
2100-May-30 10:00:00, 3988.5342891363689, 1.0573351869727166, null, null, 3988.5342891363689, 1.0573351869727166
2100-May-30 11:00:00, 3552.2016859321843, 0.94166617646733519, null, null, 3552.2016859321843, 0.94166617646733519
2100-May-30 12:00:00, 3087.571880406319, 0.81849575678788911, null, null, 3087.571880406319, 0.81849575678788911
2100-May-30 13:00:00, 2620.9113752113381, 0.69478701148336863, null, null, 2620.9113752113381, 0.69478701148336863
2100-May-30 14:00:00, 2158.5017402503531, 0.57220514496384467, null, null, 2158.5017402503531, 0.57220514496384467
2100-May-30 15:00:00, 1765.0557765786355, 0.46790511106528365, null, null, 1765.0557765786355, 0.46790511106528365
2100-May-30 16:00:00, 1499.3320957414317, 0.3974634456830064, null, null, 1499.3320957414317, 0.3974634456830064
2100-May-30 17:00:00, 1354.9183384680912, 0.35918027297368954, null, null, 1354.9183384680912, 0.35918027297368954
2100-May-30 18:00:00, 1309.4964666013984, 0.34713922232668121, null, null, 1309.4964666013984, 0.34713922232668121
2100-May-30 19:00:00, 1339.9064660191166, 0.35520072063390407, null, null, 1339.9064660191166, 0.35520072063390407
2100-May-30 20:00:00, 1416.3386090618874, 0.37546239783070512, null, null, 1416.3386090618874, 0.37546239783070512
2100-May-30 21:00:00, 1523.9223979837266, 0.40398217911595935, null, null, 1523.9223979837266, 0.40398217911595935
2100-May-30 22:00:00, 1652.0084293767572, 0.43793697507206175, null, null, 1652.0084293767572, 0.43793697507206175
2100-May-30 23:00:00, 1791.72083525381, 0.47497384929244307, null, null, 1791.72083525381, 0.47497384929244307
2100-May-31 00:00:00, 1945.2226150822087, 0.51566619924103729, null, null, 1945.2226150822087, 0.51566619924103729
2100-May-31 01:00:00, 2112.9599143443702, 0.56013229526049968, null, null, 2112.9599143443702, 0.56013229526049968
2100-May-31 02:00:00, 2303.1389683371253, 0.61054755837091523, null, null, 2303.1389683371253, 0.61054755837091523
2100-May-31 03:00:00, 2508.9691641408467, 0.66511184008149871, null, null, 2508.9691641408467, 0.66511184008149871
2100-May-31 04:00:00, 2722.0554521811673, 0.72159966590265245, null, null, 2722.0554521811673, 0.72159966590265245
2100-May-31 05:00:00, 2930.2089871606017, 0.77677985011868622, null, null, 2930.2089871606017, 0.77677985011868622
2100-May-31 06:00:00, 3117.0553727417064, 0.82631164393368961, null, null, 3117.0553727417064, 0.82631164393368961
2100-May-31 07:00:00, 3274.5989893607757, 0.8680754592249329, null, null, 3274.5989893607757, 0.8680754592249329
2100-May-31 08:00:00, 3322.1187556191617, 0.88067264839253301, null, null, 3322.1187556191617, 0.88067264839253301
2100-May-31 09:00:00, 3259.8234774206526, 0.86415856455954676, null, null, 3259.8234774206526, 0.86415856455954676
2100-May-31 10:00:00, 3153.920902929638, 0.83608446257543301, null, null, 3153.920902929638, 0.83608446257543301
2100-May-31 11:00:00, 3000.1717845612175, 0.79532654474588271, null, null, 3000.1717845612175, 0.79532654474588271
2100-May-31 12:00:00, 2783.6957893395183, 0.73794012901259809, null, null, 2783.6957893395183, 0.73794012901259809
2100-May-31 13:00:00, 2493.307682046941, 0.66096008033779208, null, null, 2493.307682046941, 0.66096008033779208
2100-May-31 14:00:00, 2206.6688546242181, 0.58497394201822683, null, null, 2206.6688546242181, 0.58497394201822683
2100-May-31 15:00:00, 1979.953778231569, 0.52487321069442516, null, null, 1979.953778231569, 0.52487321069442516
2100-May-31 16:00:00, 1816.314118703951, 0.48149337302472073, null, null, 1816.314118703951, 0.48149337302472073
2100-May-31 17:00:00, 1707.0185544537746, 0.45251981093788923, null, null, 1707.0185544537746, 0.45251981093788923
2100-May-31 18:00:00, 1646.9941082299372, 0.43660771028380235, null, null, 1646.9941082299372, 0.43660771028380235
2100-May-31 19:00:00, 1631.9993191287429, 0.43263268663135163, null, null, 1631.9993191287429, 0.43263268663135163
2100-May-31 20:00:00, 1660.5263638549659, 0.44019502557163215, null, null, 1660.5263638549659, 0.44019502557163215
2100-May-31 21:00:00, 1730.6793970789645, 0.45879215051114491, null, null, 1730.6793970789645, 0.45879215051114491
2100-May-31 22:00:00, 1834.6107572126018, 0.48634369604969974, null, null, 1834.6107572126018, 0.48634369604969974
2100-May-31 23:00:00, 1963.9328947808597, 0.52062617592655014, null, null, 1963.9328947808597, 0.52062617592655014
2100-Jun-01 00:00:00, 2111.9635740025865, 0.55986817174413994, null, null, 2111.9635740025865, 0.55986817174413994
2100-Jun-01 01:00:00, 2274.346595966259, 0.60291488275193994, null, null, 2274.346595966259, 0.60291488275193994
2100-Jun-01 02:00:00, 2447.7698100974126, 0.64888827880326905, null, null, 2447.7698100974126, 0.64888827880326905
2100-Jun-01 03:00:00, 2629.8373644280623, 0.69715323471055446, null, null, 2629.8373644280623, 0.69715323471055446
2100-Jun-01 04:00:00, 2818.0170753538287, 0.74703848463258771, null, null, 2818.0170753538287, 0.74703848463258771
2100-Jun-01 05:00:00, 3022.4815251259556, 0.80124071571730437, null, null, 3022.4815251259556, 0.80124071571730437
2100-Jun-01 06:00:00, 3232.8183889303905, 0.85699968658127856, null, null, 3232.8183889303905, 0.85699968658127856
2100-Jun-01 07:00:00, 3425.8217072391026, 0.90816364428025664, null, null, 3425.8217072391026, 0.90816364428025664
2100-Jun-01 08:00:00, 3582.1888638115256, 0.9496155874617942, null, null, 3582.1888638115256, 0.9496155874617942
2100-Jun-01 09:00:00, 3695.4811537423616, 0.979648656221628, null, null, 3695.4811537423616, 0.979648656221628
2100-Jun-01 10:00:00, 3754.693285706649, 0.99534541750860928, null, null, 3754.693285706649, 0.99534541750860928
2100-Jun-01 11:00:00, 3749.6836677522338, 0.99401739950687851, null, null, 3749.6836677522338, 0.99401739950687851
2100-Jun-01 12:00:00, 3697.6218379429633, 0.98021613804964136, null, null, 3697.6218379429633, 0.98021613804964136
2100-Jun-01 13:00:00, 3612.2746236972162, 0.95759113192197254, null, null, 3612.2746236972162, 0.95759113192197254
2100-Jun-01 14:00:00, 3525.1284269612652, 0.93448922692626057, null, null, 3525.1284269612652, 0.93448922692626057
2100-Jun-01 15:00:00, 3475.8472512365465, 0.92142509926135507, null, null, 3475.8472512365465, 0.92142509926135507
2100-Jun-01 16:00:00, 3476.6903790587207, 0.92164860710881891, null, null, 3476.6903790587207, 0.92164860710881891
2100-Jun-01 17:00:00, 3536.9065170992362, 0.93761152404982617, null, null, 3536.9065170992362, 0.93761152404982617
2100-Jun-01 18:00:00, 3669.1045385537386, 0.97265638253649722, null, null, 3669.1045385537386, 0.97265638253649722
2100-Jun-01 19:00:00, 3859.0853995310531, 1.0230191059333622, null, null, 3859.0853995310531, 1.0230191059333622
2100-Jun-01 20:00:00, 4078.4462474783636, 1.0811702778589982, null, null, 4078.4462474783636, 1.0811702778589982
2100-Jun-01 21:00:00, 4307.0468355645735, 1.1417708463948004, null, null, 4307.0468355645735, 1.1417708463948004
2100-Jun-01 22:00:00, 4533.910568146267, 1.2019109855331134, null, null, 4533.910568146267, 1.2019109855331134
2100-Jun-01 23:00:00, 4756.6773059179004, 1.2609650372870655, null, null, 4756.6773059179004, 1.2609650372870655
2100-Jun-02 00:00:00, 4969.8355368479342, 1.3174719347127819, null, null, 4969.8355368479342, 1.3174719347127819
2100-Jun-02 01:00:00, 5165.9118357062152, 1.3694505200991267, null, null, 5165.9118357062152, 1.3694505200991267
2100-Jun-02 02:00:00, 5347.6770723355539, 1.4176353334978942, null, null, 5347.6770723355539, 1.4176353334978942
