Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-01 08:00:00, 671.86173490284716, 5.5604169554883924, 449.02016412491304, 8.2839654573918118, 222.84157077793412, 3.3446712852350649
2100-Mar-01 09:00:00, 673.39286742662955, 5.5730888116219628, 450.56026221106879, 8.3123787010856081, 222.83260521556079, 3.3445367194136097
2100-Mar-01 10:00:00, 670.54770931899134, 5.549541905226044, 447.72525680464059, 8.2600757340147641, 222.82245251435069, 3.3443843356008118
2100-Mar-01 11:00:00, 664.20446438101112, 5.4970443676023821, 441.39294986905037, 8.1432511098416747, 222.81151451196075, 3.3442201650540699
2100-Mar-01 12:00:00, 656.32605766834479, 5.4318416272295016, 433.52587597451787, 7.9981115958511042, 222.80018169382694, 3.3440500686431505
2100-Mar-01 13:00:00, 648.30808826192492, 5.3654838474662423, 425.51927986213144, 7.8503980388094972, 222.78880839979351, 3.3438793647217979
2100-Mar-01 14:00:00, 640.69110088765353, 5.3024446482599288, 417.91341134237933, 7.7100774983859228, 222.7776895452742, 3.3437124797312388
2100-Mar-01 15:00:00, 634.0686390698213, 5.2476362746527112, 411.30159566531131, 7.5880962221414192, 222.76704340451005, 3.3435526897908425
2100-Mar-01 16:00:00, 627.89694353321249, 5.1965585026601833, 405.13994061919271, 7.474419951807576, 222.75700291401975, 3.3434019901699625
2100-Mar-01 17:00:00, 622.23369175673599, 5.1496886787585838, 399.48607620798123, 7.3701119023583228, 222.74761554875474, 3.343261093429124
2100-Mar-01 18:00:00, 617.85925983617028, 5.1134852991670074, 395.12040979388036, 7.2895697960959271, 222.7388500422899, 3.3431295302846391
2100-Mar-01 19:00:00, 615.36593308677584, 5.0928501958225514, 392.63532559817884, 7.2437225195576413, 222.73060748859695, 3.3430058162372216
2100-Mar-01 20:00:00, 614.61499221870645, 5.0866353094575967, 391.89225697966958, 7.2300136591099164, 222.72273523903687, 3.3428876601545756
2100-Mar-01 21:00:00, 615.05138344344232, 5.0902469411954847, 392.33634039766775, 7.238206546621031, 222.71504304577451, 3.3427722065709591
2100-Mar-01 22:00:00, 616.26357992498697, 5.1002792402820507, 393.55625922759549, 7.2607128086006867, 222.70732069739151, 3.3426563003834331
2100-Mar-01 23:00:00, 618.01324710917777, 5.1147597182911797, 395.31389158275135, 7.293139338365294, 222.69935552642642, 3.3425367496258436
2100-Mar-02 00:00:00, 620.33916356777604, 5.1340093118333829, 397.64821562142157, 7.3362052433016336, 222.69094794635441, 3.3424105586662889
2100-Mar-02 01:00:00, 623.11025013183712, 5.1569431922963913, 400.4283263354784, 7.3874954591160069, 222.68192379635866, 3.3422751134921271
2100-Mar-02 02:00:00, 626.27742433323624, 5.1831551466548156, 403.60528117877311, 7.446107045597512, 222.67214315446319, 3.3421283139879558
2100-Mar-02 03:00:00, 629.96007650600154, 5.213633265170631, 407.29857066029081, 7.5142444811371103, 222.66150584571071, 3.3419686566088931
2100-Mar-02 04:00:00, 634.15402751419333, 5.2483429607597234, 411.50407343496926, 7.5918317311090515, 222.64995407922413, 3.3417952739607344
2100-Mar-02 05:00:00, 638.81006781633801, 5.2868769687207902, 416.17259494715472, 7.6779612059833156, 222.63747286918323, 3.3416079411184687
2100-Mar-02 06:00:00, 643.73330908174739, 5.3276223673437695, 421.1092200906067, 7.76903692024249, 222.6240889911407, 3.3414070599614307
2100-Mar-02 07:00:00, 648.40631796199955, 5.3662968095110388, 425.79644896559995, 7.8555115269386198, 222.60986899639963, 3.3411936293707174
2100-Mar-02 08:00:00, 651.35831364801936, 5.3907279178959318, 428.76339722907773, 7.9102487055604715, 222.59491641894161, 3.340969203307441
2100-Mar-02 09:00:00, 651.62931956090188, 5.3929707988262576, 429.04995181476301, 7.915535346293189, 222.57936774613893, 3.3407358303363877
2100-Mar-02 10:00:00, 649.46176049506357, 5.375031792099743, 426.89837463823704, 7.8758409351435477, 222.56338585682659, 3.3404959551367996
2100-Mar-02 11:00:00, 645.16945707627542, 5.3395081188972773, 422.62230757149956, 7.7969518457339912, 222.54714950477586, 3.3402522606578411
2100-Mar-02 12:00:00, 639.62165214692368, 5.2935937484362627, 417.09081316710825, 7.6949013984828376, 222.53083897981546, 3.3400074529036519
2100-Mar-02 13:00:00, 634.54631300827396, 5.2515895676125357, 412.03169313443618, 7.6015657780722687, 222.5146198738378, 3.3397640172742662
2100-Mar-02 14:00:00, 631.33533765081097, 5.2250151090688082, 408.83670989074716, 7.5426215859350476, 222.49862776006378, 3.3395239886137991
2100-Mar-02 15:00:00, 629.85767196008123, 5.2127857515471074, 407.37471491304012, 7.5156492651756697, 222.48295704704114, 3.339288783918001
2100-Mar-02 16:00:00, 629.25342602422143, 5.207784931925306, 406.78576924555921, 7.5047838164597964, 222.46765677866216, 3.3390591392959275
2100-Mar-02 17:00:00, 629.46226010451323, 5.2095132705113789, 407.00952622195848, 7.5089119051547755, 222.45273388255481, 3.3388351587256571
2100-Mar-02 18:00:00, 630.7623806358514, 5.2202732407122072, 408.32421896526006, 7.5331666494685843, 222.43816167059137, 3.338616441640033
2100-Mar-02 19:00:00, 633.25440423973043, 5.2408975590512918, 410.83051356768721, 7.5794052364438862, 222.4238906720432, 3.3384022455235316
2100-Mar-02 20:00:00, 636.95213049317726, 5.271500432660984, 414.54227045578523, 7.6478833768569441, 222.40986003739204, 3.3381916570742241
2100-Mar-02 21:00:00, 641.41605881050145, 5.3084444963191464, 419.02005003555558, 7.7304938570275246, 222.39600877494581, 3.3379837608562677
2100-Mar-02 22:00:00, 646.25051597479114, 5.3484551059288545, 423.86822967361161, 7.8199378416449141, 222.38228630117951, 3.3377777976519685
2100-Mar-02 23:00:00, 651.26429512999528, 5.3899498081531183, 428.89563354806199, 7.9126883311857776, 222.36866158193331, 3.3375733016637512
2100-Mar-03 00:00:00, 656.25085819701496, 5.4312192664166972, 433.89572821531414, 8.0049349936222622, 222.35512998170083, 3.3373702033164236
2100-Mar-03 01:00:00, 661.00102763260793, 5.4705322995885197, 438.6593103617007, 8.092818240538401, 222.34171727090717, 3.3371688894031708
2100-Mar-03 02:00:00, 665.62230082974042, 5.5087785703706995, 443.29382007735131, 8.1783202323503232, 222.32848075238917, 3.3369702199931091
2100-Mar-03 03:00:00, 670.05858193539621, 5.5454938220329604, 447.74307414266758, 8.260404445784415, 222.31550779272865, 3.3367755063877906
2100-Mar-03 04:00:00, 674.18935867535561, 5.5796806789872839, 451.8864463220018, 8.3368454494476136, 222.30291235335386, 3.3365864590558463
2100-Mar-03 05:00:00, 678.02048736390714, 5.6113876088685641, 455.72965708560355, 8.4077487801993627, 222.29083027830359, 3.3364051169061497
2100-Mar-03 06:00:00, 681.52838467528409, 5.6404194329403925, 459.24897082201613, 8.4726765401430253, 222.27941385326798, 3.3362337656234273
2100-Mar-03 07:00:00, 684.79308895805968, 5.6674385592063432, 462.52426299115581, 8.533102350295442, 222.26882596690388, 3.3360748500343398
2100-Mar-03 08:00:00, 687.42903990957905, 5.6892540393910922, 465.16980567681117, 8.5819099228166795, 222.25923423276791, 3.3359308858824619
2100-Mar-03 09:00:00, 688.77916649920962, 5.700427866372209, 466.52836108041555, 8.6069738886128366, 222.25080541879404, 3.335804376219258
2100-Mar-03 10:00:00, 688.81291020058302, 5.7007071337266524, 466.56920998364217, 8.6077275093415651, 222.24370021694085, 3.3356977329007282
2100-Mar-03 11:00:00, 687.37001733305328, 5.6887655607083198, 465.13194949943932, 8.5812115148369212, 222.23806783361397, 3.3356131953940364
2100-Mar-03 12:00:00, 684.02354931159289, 5.6610697468810613, 461.7895093921872, 8.5195468935034011, 222.23403991940563, 3.3355527396678224
2100-Mar-03 13:00:00, 678.42760411102245, 5.6147569611413957, 456.19588029224576, 8.4163501242988765, 222.23172381877666, 3.3355179768754026
2100-Mar-03 14:00:00, 670.71397788972172, 5.5509179660013874, 448.48278275852965, 8.2740513175998007, 222.2311951311921, 3.3355100417034471
2100-Mar-03 15:00:00, 662.35221022653673, 5.4817148662014681, 440.11972072299443, 8.1197613267362154, 222.2324895035423, 3.3355294691828759
2100-Mar-03 16:00:00, 655.05933017615064, 5.4213580222559301, 432.82373604770208, 7.9851578281481919, 222.23559412844858, 3.3355760670853192
2100-Mar-03 17:00:00, 650.04200258857941, 5.3798339527340886, 427.8015618113572, 7.8925038201127968, 222.24044077722218, 3.335648811353483
2100-Mar-03 18:00:00, 647.71547731152327, 5.3605793205294638, 425.46857396664319, 7.8494625665962854, 222.24690334488011, 3.335745809253825
2100-Mar-03 19:00:00, 647.86036642228726, 5.3617784420544821, 425.60556409737387, 7.8519898952145626, 222.25480232491338, 3.3358643665391989
2100-Mar-03 20:00:00, 650.04701690191769, 5.3798754518572833, 427.78310034968399, 7.8921632249168283, 222.26391655223372, 3.336001163700963
2100-Mar-03 21:00:00, 653.77923658184022, 5.4107637976459442, 431.50523614832076, 7.9608328456758883, 222.27400043351943, 3.3361525145824986
2100-Mar-03 22:00:00, 658.77640686994891, 5.4521210426801181, 436.49160306559196, 8.0528262450838142, 222.28480380435698, 3.336314664418806
2100-Mar-03 23:00:00, 664.74008403744176, 5.501477227020608, 442.44399248063667, 8.1626417773089059, 222.29609155680507, 3.3364840844303241
2100-Mar-04 00:00:00, 671.25380854739808, 5.5553856762252325, 448.94614770293737, 8.2825999296674144, 222.30766084446074, 3.3366577300570244
2100-Mar-04 01:00:00, 677.99797177300684, 5.6112012668477274, 455.67861726080071, 8.4068071473298414, 222.31935451220619, 3.3368332425280176
2100-Mar-04 02:00:00, 684.8936087373512, 5.6682704742509102, 462.5625387103982, 8.533808498396116, 222.331070026953, 3.3370090829047867
2100-Mar-04 03:00:00, 692.00361345666158, 5.7271138176667584, 469.66084975206132, 8.6647651194413164, 222.34276370460026, 3.3371845955243984
2100-Mar-04 04:00:00, 699.26472351155599, 5.7872077289098813, 476.91027283121946, 8.798509603925222, 222.35445068033653, 3.3373600075537602
2100-Mar-04 05:00:00, 706.53297117092052, 5.8473607119156235, 484.16676953132122, 8.9323845895229681, 222.36620163959927, 3.3375363799239728
2100-Mar-04 06:00:00, 713.75951728449945, 5.9071685673895979, 491.38137986213377, 9.065486814198044, 222.37813742236565, 3.3377155263451104
2100-Mar-04 07:00:00, 720.58549840198668, 5.9636612937524234, 498.19507609001317, 9.1911925813297213, 222.39042231197351, 3.3378999125768636
2100-Mar-04 08:00:00, 726.06164086730189, 6.008982576142782, 503.65838434036766, 9.2919850633716408, 222.40325652693426, 3.3380925437367406
2100-Mar-04 09:00:00, 729.07679941501499, 6.0339364287604109, 506.65993135062149, 9.3473605536909652, 222.4168680643935, 3.3382968418770242
2100-Mar-04 10:00:00, 728.85597604739974, 6.0321088652400183, 506.42447272445332, 9.343016581456169, 222.43150332294638, 3.3385165052408343
2100-Mar-04 11:00:00, 724.5959785081053, 5.996852559787146, 502.14856318766545, 9.2641303983140038, 222.44741532043983, 3.3387553314208924
2100-Mar-04 12:00:00, 716.7912813258929, 5.932259849278485, 494.32643272726034, 9.1198200449838982, 222.46484859863256, 3.3390169907907095
2100-Mar-04 13:00:00, 705.91662450734054, 5.8422597450639779, 483.43260370682947, 8.918839976572368, 222.48402080051105, 3.3393047499950348
2100-Mar-04 14:00:00, 692.77977638284256, 5.733537445134667, 470.27467419044058, 8.6760895561831415, 222.50510219240192, 3.3396211645933707
2100-Mar-04 15:00:00, 678.5999749246588, 5.6161835248895358, 456.07177937073527, 8.4140605884847623, 222.52819555392355, 3.3399677772244489
2100-Mar-04 16:00:00, 665.05611132768388, 5.5040927108497524, 442.50279226813126, 8.1637265735996394, 222.55331905955259, 3.3403448606724271
2100-Mar-04 17:00:00, 654.10491909468033, 5.4134591893797266, 431.52452450004159, 7.9611886961524405, 222.58039459463879, 3.3407512424997452
2100-Mar-04 18:00:00, 647.31668062258086, 5.3572788261631512, 424.70743677061165, 7.8354203592656866, 222.60924385196924, 3.3411842464597186
2100-Mar-04 19:00:00, 644.91323647399395, 5.3373876031612868, 422.27364222393567, 7.7905193245998055, 222.63959425005828, 3.3416397813252714
2100-Mar-04 20:00:00, 646.10994567678154, 5.3472917274718217, 423.43885006245398, 7.8120162244189473, 222.67109561432756, 3.342112591259923
2100-Mar-04 21:00:00, 649.78190971508093, 5.3776813895671864, 427.07856337632853, 7.8791652341426142, 222.70334633875245, 3.3425966484828882
2100-Mar-04 22:00:00, 655.04428058904273, 5.4212334698741218, 432.30835532163434, 7.9756495777994099, 222.73592526740836, 3.3430856317852351
2100-Mar-04 23:00:00, 660.75306483347231, 5.4684801265281751, 437.9846405430938, 8.080371268399908, 222.76842429037853, 3.3435734157680308
2100-Mar-05 00:00:00, 666.86718236620663, 5.5190813753130623, 444.06670524323522, 8.1925791777791783, 222.80047712297147, 3.3440545027950597
2100-Mar-05 01:00:00, 673.63129216908999, 5.5750620464584077, 450.79951103838857, 8.3167925986777149, 222.83178113070142, 3.3445243505680837
2100-Mar-05 02:00:00, 680.91855494994809, 5.6353724011352408, 458.05644388616821, 8.4506756307566366, 222.86211106377988, 3.3449795782704217
2100-Mar-05 03:00:00, 688.5025903457223, 5.6981388853907919, 465.61126475594585, 8.5900543939442304, 222.89132558977644, 3.3454180646168936
2100-Mar-05 04:00:00, 696.30640218661006, 5.7627242686970579, 473.38703394002891, 8.7335094288670643, 222.9193682465812, 3.3458389621570119
2100-Mar-05 05:00:00, 704.25891307634856, 5.8285403050819884, 481.31264895200917, 8.879728966949024, 222.94626412433934, 3.3462426474735119
2100-Mar-05 06:00:00, 712.10626227486239, 5.8934860093426487, 489.13414895257483, 9.0240276889361528, 222.97211332228756, 3.3466306229747702
2100-Mar-05 07:00:00, 719.16978128420089, 5.9519446308484856, 496.17269911480406, 9.1538817825215943, 222.99708216939686, 3.3470053851237731
2100-Mar-05 08:00:00, 724.28826588584252, 5.9943058892545622, 501.26687294428359, 9.2478641098400125, 223.02139294155899, 3.3473702701014219
2100-Mar-05 09:00:00, 726.52436158858666, 6.0128121142912221, 503.47904938841589, 9.2886765158587092, 223.0453122001708, 3.3477292787781412
2100-Mar-05 10:00:00, 724.54665110145481, 5.9964443196179849, 501.4775139863421, 9.2517502228828921, 223.06913711511274, 3.3480868714328746
2100-Mar-05 11:00:00, 718.6072860922967, 5.9472893459290415, 495.51410728490396, 9.1417314329263917, 223.09317880739277, 3.3484477177396781
2100-Mar-05 12:00:00, 709.2194058351082, 5.869594002011719, 486.10166382400161, 8.9680814217921974, 223.1177420111066, 3.3488163915102329
2100-Mar-05 13:00:00, 695.68585528792005, 5.7575885401417617, 472.54275373667718, 8.7179333175925162, 223.14310155124281, 3.3491970176447743
2100-Mar-05 14:00:00, 677.89006686116136, 5.6103082314652424, 454.72058914087933, 8.3891325026552401, 223.16947772028203, 3.3495929025548117
2100-Mar-05 15:00:00, 658.51741812038131, 5.4499776173895187, 435.32040564177339, 8.0312188435061866, 223.19701247860797, 3.3500061769505951
2100-Mar-05 16:00:00, 640.76734795708217, 5.3030756791337419, 417.54160040414121, 7.7032179646385952, 223.22574755294102, 3.3504374671163628
2100-Mar-05 17:00:00, 627.12019700224278, 5.1901300452015295, 403.86458991361877, 7.4508910280862439, 223.25560708862406, 3.3508856345352198
2100-Mar-05 18:00:00, 618.65813788064156, 5.1200969199709334, 395.37174782103705, 7.2942067271325381, 223.28639005960454, 3.3513476619691192
2100-Mar-05 19:00:00, 615.2212916964188, 5.091653124464524, 391.90351459810756, 7.2302213507231752, 223.31777709831124, 3.3518187559697781
2100-Mar-05 20:00:00, 615.78044273473904, 5.0962807327247335, 392.43109006053191, 7.2399545815579387, 223.34935267420715, 3.3522926797607706
2100-Mar-05 21:00:00, 618.97568620534389, 5.1227249920832953, 395.59504684631236, 7.2983263670949334, 223.38063935903156, 3.3527622675310287
2100-Mar-05 22:00:00, 623.66358593457721, 5.1615226728945531, 400.25244766199484, 7.384250676426416, 223.41113827258232, 3.3532200314932372
2100-Mar-05 23:00:00, 629.52725317167108, 5.2100511617676295, 406.08688399865315, 7.4918900942918087, 223.4403691730179, 3.3536587636067612
2100-Mar-06 00:00:00, 636.35330233920445, 5.2665444513216748, 412.88539755486335, 7.6173157565691669, 223.46790478434104, 3.3540720508053408
2100-Mar-06 01:00:00, 643.94655127581609, 5.3293871880649499, 420.45315489475411, 7.7569331844763427, 223.49339638106204, 3.3544546590021413
2100-Mar-06 02:00:00, 652.19284240123966, 5.3976345887006314, 428.67625224059805, 7.9086409691334065, 223.51659016064156, 3.3548027788268437
2100-Mar-06 03:00:00, 660.50339933500641, 5.4664138617020184, 436.96606396426824, 8.0615795662251433, 223.53733537073816, 3.3551141476090423
2100-Mar-06 04:00:00, 668.49192190499059, 5.5325279355357733, 444.93633628647592, 8.2086229862725482, 223.55558561851467, 3.3553880690298681
2100-Mar-06 05:00:00, 676.2085747755757, 5.5963919796272625, 452.63718014811451, 8.3506957251815184, 223.57139462746116, 3.355625349435345
2100-Mar-06 06:00:00, 683.93352200188394, 5.6603246689083813, 460.34861461797453, 8.4929638500434788, 223.58490738390941, 3.3558281649527508
2100-Mar-06 07:00:00, 691.20903214627083, 5.72053775720478, 467.61268426808334, 8.6269785488685624, 223.59634787818749, 3.3559998774952859
2100-Mar-06 08:00:00, 696.99153278489155, 5.7683945005282533, 473.38552771697022, 8.7334816405831823, 223.6060050679213, 3.3561448240826124
2100-Mar-06 09:00:00, 699.77406865372541, 5.7914231369582714, 476.15985043127336, 8.7846650736874281, 223.61421822245205, 3.3562680968724439
2100-Mar-06 10:00:00, 698.39120909847179, 5.7799784076060279, 474.76984768368771, 8.7590209363709661, 223.62136141478413, 3.3563753103972571
2100-Mar-06 11:00:00, 692.18610065965345, 5.7286241059968752, 468.55827493530063, 8.6444237351873685, 223.62782572435279, 3.3564723344422664
2100-Mar-06 12:00:00, 681.00928335116976, 5.6361232814343998, 457.37528571202802, 8.4381089550560162, 223.63399763914174, 3.3565649698787223
2100-Mar-06 13:00:00, 665.08840329880024, 5.5043599634917673, 441.44816992349797, 8.1442698636976196, 223.64023337530227, 3.3566585632222159
2100-Mar-06 14:00:00, 646.35919892079437, 5.3493545804253682, 422.71236846800571, 7.7986133776992039, 223.64683045278869, 3.3567575800060157
2100-Mar-06 15:00:00, 627.67461897161024, 5.1947185150589652, 404.02061989686518, 7.453769622623418, 223.65399907474512, 3.3568651752088705
2100-Mar-06 16:00:00, 611.0003695294879, 5.0567202119833672, 387.3385324330718, 7.1460020715233981, 223.66183709641606, 3.3569828175586545
2100-Mar-06 17:00:00, 597.84465794932066, 4.947841795589472, 374.17434432479666, 6.9031361864777052, 223.67031362452394, 3.3571100433723209
2100-Mar-06 18:00:00, 589.23880831880956, 4.8766186410087204, 365.5595427002682, 6.7442018561699379, 223.67926561854142, 3.3572444055437565
2100-Mar-06 19:00:00, 585.19915266248972, 4.843185914245403, 361.51074356635473, 6.669505629031403, 223.68840909613502, 3.3573816417284044
2100-Mar-06 20:00:00, 584.78903632153015, 4.8397917369355072, 361.09167263286002, 6.6617741964262924, 223.69736368867007, 3.3575160429014814
2100-Mar-06 21:00:00, 586.97128932071575, 4.8578523526060682, 363.26560231180309, 6.7018809885171562, 223.70568700891263, 3.357640969189319
2100-Mar-06 22:00:00, 590.80880819912318, 4.8896121685473481, 367.09589455321935, 6.7725459856703383, 223.71291364590377, 3.357749435150803
2100-Mar-06 23:00:00, 595.6486517760577, 4.9296673568235345, 371.93005851045717, 6.861731395227995, 223.71859326560056, 3.3578346816371054
2100-Mar-07 00:00:00, 601.17483376750806, 4.9754027729784944, 377.45251042811515, 6.9636150177934599, 223.72232333939294, 3.3578906670201811
2100-Mar-07 01:00:00, 607.1963618413431, 5.0252377391036944, 383.47258806643435, 7.0746793289115226, 223.72377377490878, 3.3579124368811812
2100-Mar-07 02:00:00, 613.60578761535294, 5.0782829981165509, 389.88308499339166, 7.1929464789205317, 223.7227026219613, 3.357896359743989
2100-Mar-07 03:00:00, 620.45455239617047, 5.1349642851032495, 396.73558885093001, 7.3193682073592123, 223.71896354524046, 3.3578402392342572
2100-Mar-07 04:00:00, 627.6696217461041, 5.1946771573569386, 403.95711518810145, 7.4525980253193058, 223.71250655800267, 3.357743325091497
2100-Mar-07 05:00:00, 635.14035985635132, 5.2565059782291961, 411.4369860799722, 7.5905940376248253, 223.7033737763791, 3.3576062494446859
2100-Mar-07 06:00:00, 642.7195318577152, 5.3192322123866456, 419.02784001966313, 7.7306375743133309, 223.69169183805204, 3.357430913022752
2100-Mar-07 07:00:00, 649.74645544278019, 5.3773879653005494, 426.0687931697816, 7.8605360005819325, 223.67766227299856, 3.3572203406272383
2100-Mar-07 08:00:00, 654.91716455523215, 5.4201814406946109, 431.25561388497869, 7.9562275687370407, 223.66155067025349, 3.3569785185342043
2100-Mar-07 09:00:00, 656.38813242176184, 5.4323553661336197, 432.74445766741854, 7.9836952226434548, 223.64367475434324, 3.3567102155311623
2100-Mar-07 10:00:00, 653.28291286221406, 5.4066561566200422, 429.65852246838932, 7.9267628560484527, 223.62439039382474, 3.3564207729165947
2100-Mar-07 11:00:00, 645.84793259164144, 5.3451232723783288, 422.24385888967635, 7.7899698523668803, 223.60407370196512, 3.3561158358456673
2100-Mar-07 12:00:00, 633.79130717937278, 5.2453410390918256, 410.20820929954488, 7.5679243554653546, 223.58309787982796, 3.3558010057637331
2100-Mar-07 13:00:00, 617.99708408456388, 5.1146259509526848, 394.43527832297474, 7.2769298171100942, 223.56180576158917, 3.3554814283337837
2100-Mar-07 14:00:00, 599.60015227807776, 4.9623704998209996, 376.05967148582891, 6.9379185555686593, 223.54048079224884, 3.3551613578354376
2100-Mar-07 15:00:00, 580.6234098076759, 4.8053164586236434, 357.10409032772839, 6.5882073575325544, 223.51931947994746, 3.3548437436965441
2100-Mar-07 16:00:00, 563.32966547439719, 4.662191133546826, 339.83125686483055, 6.2695411434288122, 223.49840860956667, 3.3545298884878068
2100-Mar-07 17:00:00, 549.47513263778671, 4.5475291796163804, 325.9974219464296, 6.0143209556436288, 223.47771069135712, 3.3542192295184861
2100-Mar-07 18:00:00, 539.96003775909185, 4.4687809905946825, 316.50297688716847, 5.8391580984002216, 223.4570608719234, 3.3539092924727898
2100-Mar-07 19:00:00, 534.7668941304305, 4.4258018441646945, 311.33071694488223, 5.7437351616996972, 223.4361771855483, 3.3535958452739356
2100-Mar-07 20:00:00, 533.19455186692346, 4.4127889307516392, 309.77986830192748, 5.7151235811642938, 223.41468356499601, 3.3532732434576493
2100-Mar-07 21:00:00, 534.23822930590256, 4.4214265438590434, 310.84608682861068, 5.7347942288339553, 223.39214247729188, 3.3529349200087579
2100-Mar-07 22:00:00, 536.74780396741835, 4.4421961170822817, 313.37971159507231, 5.7815370295459552, 223.36809237234598, 3.3525739474346614
2100-Mar-07 23:00:00, 540.10533147980561, 4.469983460725385, 316.76324678799233, 5.8439598134239228, 223.34208469181328, 3.3521835932383164
2100-Mar-08 00:00:00, 544.367201455241, 4.5052552627084594, 321.05348555956692, 5.9231103563777143, 223.31371589567402, 3.3517578006112387
2100-Mar-08 01:00:00, 549.62364040241937, 4.5487582496014491, 326.3409886677328, 6.0206594123076673, 223.28265173468657, 3.3512915527433389
2100-Mar-08 02:00:00, 555.77099600952295, 4.5996345811045343, 332.52235276192664, 6.1346992945380316, 223.24864324759628, 3.3507811129280562
2100-Mar-08 03:00:00, 562.51951038842742, 4.6554861824496294, 339.30797489799858, 6.2598871232220361, 223.21153549042887, 3.3502241555819738
2100-Mar-08 04:00:00, 569.13989229217293, 4.7102773424116089, 345.96862194653255, 6.3827692886175846, 223.17127034564041, 3.3496198084078821
2100-Mar-08 05:00:00, 575.2087734086283, 4.7605042086070197, 352.08088892947092, 6.4955343994043062, 223.12788447915739, 3.3489686217316068
2100-Mar-08 06:00:00, 581.75785517859674, 4.8147052791916964, 358.67635212050078, 6.617213988908869, 223.08150305809599, 3.34827247421007
2100-Mar-08 07:00:00, 587.75874322226173, 4.8643694256857772, 364.72641339415338, 6.7288314676110046, 223.0323298281084, 3.3475344239003024
2100-Mar-08 08:00:00, 591.44850278313334, 4.8949063658895717, 368.46786774482024, 6.7978574960116145, 222.98063503831304, 3.3467585270224389
2100-Mar-08 09:00:00, 591.22920432302374, 4.8930914227062363, 368.30246197724426, 6.7948059277870039, 222.92674234577947, 3.345949641406655
2100-Mar-08 10:00:00, 586.71814431105361, 4.8557572908830995, 363.84713073336286, 6.7126095965877566, 222.87101357769075, 3.3451131977855781
2100-Mar-08 11:00:00, 577.88278335716893, 4.7826346701061553, 355.06895416629163, 6.5506611647122677, 222.81382919087733, 3.3442549065077394
2100-Mar-08 12:00:00, 564.76604407270236, 4.6740787936078236, 342.01048032278499, 6.3097456003596379, 222.75556374991734, 3.3433803894837384
2100-Mar-08 13:00:00, 548.04630289531633, 4.5357039948889204, 325.34974490477663, 6.0023719727932585, 222.6965579905397, 3.3424947608805793
2100-Mar-08 14:00:00, 529.79047609052907, 4.3846163474930204, 307.15338602127173, 5.6666676537343816, 222.63709006925737, 3.3416021956019764
2100-Mar-08 15:00:00, 513.07147162396348, 4.2462476458907181, 290.49412276020865, 5.3593211859667305, 222.57734886375482, 3.3407055285488223
2100-Mar-08 16:00:00, 499.08575953537638, 4.1305000350475378, 276.56834648350366, 5.1024047736082458, 222.51741305187275, 3.3398059406117091
2100-Mar-08 17:00:00, 488.54894412645484, 4.0432959512116113, 266.09170351845648, 4.9091213637172508, 222.45724060799836, 3.3389028010202653
2100-Mar-08 18:00:00, 481.70442983762007, 3.9866498418611171, 259.30775797988514, 4.7839644665523418, 222.39667185773493, 3.3379937131912687
2100-Mar-08 19:00:00, 478.38372702590743, 3.9591672643318954, 256.04828130044268, 4.7238304361034018, 222.33544572546475, 3.3370747585913922
2100-Mar-08 20:00:00, 477.8983456202601, 3.9551501833498532, 255.62511942403268, 4.7160235297612392, 222.27322619622743, 3.3361408939085395
2100-Mar-08 21:00:00, 479.20421227349857, 3.9659577092187344, 256.99457739940232, 4.7412886369205607, 222.20963487409622, 3.3351864397266748
2100-Mar-08 22:00:00, 482.15391197370394, 3.9903698157200709, 260.00962680144096, 4.7969132326388717, 222.14428517226298, 3.3342055936912725
2100-Mar-08 23:00:00, 486.93845862376156, 4.0299673592848233, 264.86164467321146, 4.8864280287655166, 222.07681395055008, 3.3331929053627212
2100-Mar-09 00:00:00, 493.37694551564539, 4.0832531319691352, 271.37003763565684, 5.0065012610870632, 222.00690787998852, 3.3321436719272599
2100-Mar-09 01:00:00, 500.46151103205949, 4.1418859371629502, 278.52718726159412, 5.138543394184131, 221.93432377046537, 3.3310542432984862
2100-Mar-09 02:00:00, 508.54276396012449, 4.2087674597567331, 286.68386095483845, 5.289025729991339, 221.85890300528604, 3.3299222387684284
2100-Mar-09 03:00:00, 517.87466112893367, 4.2859994801988917, 296.09408111186173, 5.4626347234296535, 221.78058001707197, 3.3287466742239009
2100-Mar-09 04:00:00, 528.02352820761269, 4.3699928521259963, 306.3241430544349, 5.6513689641834368, 221.69938515317779, 3.3275280051540888
2100-Mar-09 05:00:00, 538.34904490734505, 4.4554481997797408, 316.73360158643766, 5.8434128895989437, 221.61544332090742, 3.3262681063163422
2100-Mar-09 06:00:00, 548.16708528027698, 4.5367036059493069, 326.63811569405709, 6.0261411038199517, 221.52896958621994, 3.32497020567632
2100-Mar-09 07:00:00, 557.02438372069184, 4.6100077842785359, 335.58412182588671, 6.1911858205135113, 221.4402618948051, 3.3236387751572343
2100-Mar-09 08:00:00, 563.75160622173007, 4.6656831712143987, 342.40191557960901, 6.3169671828305614, 221.34969064212112, 3.3222793740945762
