Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-May-19 19:00:00, 20273.667926542148, 3.505050502317554, 7803.6318948960661, 3.8787788996531547, 12470.036031646081, 3.3057275989802393
2100-May-19 20:00:00, 20267.529292628853, 3.5039892132622481, 7798.1384176452984, 3.8760483782840036, 12469.390874983555, 3.3055565720337605
2100-May-19 21:00:00, 20264.522212726566, 3.5034693287026211, 7795.7769504040552, 3.8748746159345075, 12468.745262322511, 3.3053854242049612
2100-May-19 22:00:00, 20264.683261272265, 3.5034971718777208, 7796.5840680371966, 3.8752757920646905, 12468.099193235068, 3.3052141553804133
2100-May-19 23:00:00, 20267.717314482812, 3.5040217197675365, 7800.2646468182611, 3.8771052160440354, 12467.452667664549, 3.3050427655450925
2100-May-20 00:00:00, 20273.16291058213, 3.5049631917011053, 7806.3572247007642, 3.8801335191282189, 12466.805685881367, 3.3048712547706827
2100-May-20 01:00:00, 20281.134694015076, 3.5063414081948969, 7814.9764455838058, 3.8844176848273282, 12466.158248431271, 3.3046996232018593
2100-May-20 02:00:00, 20291.982570870772, 3.5082168634090154, 7826.4722148069659, 3.8901316328580191, 12465.510356063805, 3.3045278710373216
2100-May-20 03:00:00, 20305.664277131582, 3.5105822504507564, 7840.8022674583772, 3.8972543555343111, 12464.862009673205, 3.3043559985141253
2100-May-20 04:00:00, 20322.254651322877, 3.5134505079167235, 7858.041441089541, 3.9058230507045368, 12464.213210233336, 3.3041840058904364
2100-May-20 05:00:00, 20340.945108001433, 3.5166818420200086, 7877.3811492617097, 3.915435812171761, 12463.563958739725, 3.3040118934301628
2100-May-20 06:00:00, 20358.711083068469, 3.5197533454134007, 7895.7968269009389, 3.9245892861966665, 12462.914256167531, 3.3038396613918124
2100-May-20 07:00:00, 20372.75869531386, 3.5221819927867064, 7910.4945918707408, 3.9318947795111598, 12462.264103443118, 3.303667310020959
2100-May-20 08:00:00, 20377.041522387561, 3.5229224372509447, 7915.4280209495782, 3.934346930108684, 12461.613501437983, 3.3034948395486312
2100-May-20 09:00:00, 20366.93637393893, 3.5211753900084721, 7905.9739229623638, 3.9296477904924183, 12460.962450976567, 3.3033222501933821
2100-May-20 10:00:00, 20345.070430008091, 3.5173950559299954, 7884.7594771430213, 3.9191031946016617, 12460.310952865069, 3.303149542168931
2100-May-20 11:00:00, 20317.107431865727, 3.5125606213797043, 7857.4484239183939, 3.9055282927608568, 12459.659007947334, 3.3029767156989749
2100-May-20 12:00:00, 20287.287554646988, 3.5074051568627111, 7828.2809374730796, 3.8910306546733913, 12459.006617173909, 3.3028037710354985
2100-May-20 13:00:00, 20257.556661302722, 3.5022650764871104, 7799.2028796277236, 3.8765774668843531, 12458.353781674999, 3.3026307084781124
2100-May-20 14:00:00, 20228.920562214371, 3.4973142716373067, 7771.2200593557172, 3.8626686646387172, 12457.700502858652, 3.3024575284000797
2100-May-20 15:00:00, 20201.941177123081, 3.4926498908449859, 7744.8943946268728, 3.8495835480872342, 12457.046782496207, 3.3022842312709724
2100-May-20 16:00:00, 20177.15677929678, 3.4883649944776649, 7720.7641564943706, 3.8375896637302374, 12456.392622802408, 3.3021108176779048
2100-May-20 17:00:00, 20155.150566061773, 3.4845604096816158, 7699.4125395504489, 3.8269768872191201, 12455.738026511324, 3.3019372883456608
2100-May-20 18:00:00, 20136.457580122373, 3.4813286383024011, 7681.3745832051636, 3.8180111587727645, 12455.082996917208, 3.3017636441475267
2100-May-20 19:00:00, 20121.432224225311, 3.4787309519130747, 7667.0046863237976, 3.8108686316053708, 12454.427537901513, 3.3015898861124509
2100-May-20 20:00:00, 20110.157006949143, 3.4767816151615425, 7656.3853530339702, 3.805590314220884, 12453.771653915173, 3.3014160154203478
2100-May-20 21:00:00, 20102.427742817512, 3.4754453270648211, 7649.3123928776076, 3.8020747141795068, 12453.115349939904, 3.3012420333918389
2100-May-20 22:00:00, 20098.131589825585, 3.4747025787246124, 7645.6729584160694, 3.8002657408980638, 12452.458631409518, 3.3010679414673927
2100-May-20 23:00:00, 20097.186952270873, 3.4745392633172747, 7645.385448162484, 3.8001228345283042, 12451.801504108391, 3.3008937411804116
2100-May-21 00:00:00, 20099.097002639413, 3.474869485900971, 7647.9530285947685, 3.8013990450079937, 12451.143974044646, 3.3007194341236104
2100-May-21 01:00:00, 20103.251193019387, 3.4755876907729659, 7652.7651457130432, 3.8037908977494372, 12450.486047306345, 3.3005450219108958
2100-May-21 02:00:00, 20109.827954492306, 3.4767247263201497, 7660.000224573836, 3.8073870785535222, 12449.827729918472, 3.300370506139453
2100-May-21 03:00:00, 20119.654494018221, 3.4784236057447386, 7670.4854663266342, 3.8125987460201944, 12449.169027691587, 3.300195888349625
2100-May-21 04:00:00, 20132.761215423274, 3.4806895854683373, 7684.2512693319659, 3.8194410095909284, 12448.509946091308, 3.3000211699903121
2100-May-21 05:00:00, 20147.781069450248, 3.4832863206566973, 7699.9305793306294, 3.8272343778075548, 12447.850490119619, 3.299846352387509
2100-May-21 06:00:00, 20162.74653485031, 3.485873652766899, 7715.5558706245693, 3.8350008961400643, 12447.19066422574, 3.2996714367206748
2100-May-21 07:00:00, 20175.495492374532, 3.4880777798215692, 7728.9650201319973, 3.8416658858361732, 12446.530472242535, 3.2994964240058788
2100-May-21 08:00:00, 20183.813084106059, 3.4895157820213831, 7737.9431667444469, 3.846128454817821, 12445.869917361613, 3.2993213150891951
2100-May-21 09:00:00, 20185.038913246481, 3.4897277117550631, 7739.8299111063652, 3.8470662571537866, 12445.209002140116, 3.2991461106485067
2100-May-21 10:00:00, 20178.542485028749, 3.4886045647709882, 7733.9947564921868, 3.8441659057663138, 12444.547728536561, 3.2989708112030041
2100-May-21 11:00:00, 20164.730621692819, 3.4862166752830599, 7720.8445236995858, 3.837629610081374, 12443.886097993232, 3.2987954171350267
2100-May-21 12:00:00, 20145.350334270839, 3.4828660785183505, 7702.1262227409034, 3.8283257177689518, 12443.224111529937, 3.29861992871492
2100-May-21 13:00:00, 20122.131804516797, 3.4788519001431126, 7679.5700346461663, 3.8171142116885974, 12442.56176987063, 3.2984443461345996
2100-May-21 14:00:00, 20096.859788611833, 3.4744827010241752, 7654.9607150267793, 3.8048822008813055, 12441.899073585055, 3.2982686695451009
2100-May-21 15:00:00, 20070.999128803291, 3.4700117331173996, 7629.7631055704624, 3.7923577818419107, 12441.236023232826, 3.2980928990947742
2100-May-21 16:00:00, 20045.776815616358, 3.4656511269446151, 7605.2041961007144, 3.7801508272939839, 12440.572619515642, 3.2979170349696347
2100-May-21 17:00:00, 20022.315286679732, 3.4615949372071477, 7582.4064232647033, 3.7688192420236377, 12439.908863415028, 3.2977410774298792
2100-May-21 18:00:00, 20001.281056850286, 3.4579583955563375, 7562.036300537412, 3.7586943151585408, 12439.244756312875, 3.2975650268418377
2100-May-21 19:00:00, 19982.914857108786, 3.4547831212121558, 7544.3345570192632, 3.7498957005941898, 12438.580300089525, 3.2973888837039778
2100-May-21 20:00:00, 19967.661667411503, 3.4521460453557236, 7529.7461702232431, 3.7426445734720364, 12437.91549718826, 3.2972126486639972
2100-May-21 21:00:00, 19956.086111141136, 3.4501447839427883, 7518.8357604925359, 3.7372215771518591, 12437.250350648599, 3.2970363225276542
2100-May-21 22:00:00, 19948.64791187373, 3.4488588171323906, 7512.0630477770183, 3.7338552144725092, 12436.584864096711, 3.2968599062562216
2100-May-21 23:00:00, 19945.938721139395, 3.4483904336914337, 7510.0196794331023, 3.73283956251412, 12435.919041706293, 3.2966834009561219
2100-May-22 00:00:00, 19947.472458010976, 3.4486555966215771, 7512.2195698859914, 3.7339330134591595, 12435.252888124985, 3.296506807859414
2100-May-22 01:00:00, 19952.146262936763, 3.4494636360134732, 7517.5598545672619, 3.736587390782288, 12434.586408369501, 3.2963301282959971
2100-May-22 02:00:00, 19958.989638742227, 3.4506467656716779, 7525.0700310326229, 3.740320308274919, 12433.919607709604, 3.2961533636628517
2100-May-22 03:00:00, 19967.275035472878, 3.4520792017793367, 7534.0225439456517, 3.7447701360799237, 12433.252491527228, 3.2959765153866951
2100-May-22 04:00:00, 19976.818566106333, 3.4537291526891511, 7544.2335009175349, 3.749845470870345, 12432.585065188798, 3.2957995848901325
2100-May-22 05:00:00, 19986.638079965036, 3.4554268174682958, 7554.7207460587324, 3.7550581341170277, 12431.917333906302, 3.2956225735548283
2100-May-22 06:00:00, 19995.946544616931, 3.4570361285619837, 7564.6972419924923, 3.7600169305391979, 12431.249302624439, 3.295445482691592
2100-May-22 07:00:00, 20004.402060983346, 3.458497976116893, 7573.8210850567948, 3.7645519176372835, 12430.58097592655, 3.2952683135154373
2100-May-22 08:00:00, 20011.724275192202, 3.4597638906363484, 7581.8119172326851, 3.7685237440447779, 12429.912357959516, 3.2950910671256763
2100-May-22 09:00:00, 20017.496932580711, 3.4607619071646161, 7588.2534801817019, 3.7717255094258149, 12429.24345239901, 3.2949137444967067
2100-May-22 10:00:00, 20021.269882614117, 3.4614142005955695, 7592.6956201704243, 3.7739334658094101, 12428.574262443693, 3.2947363464764736
2100-May-22 11:00:00, 20023.2074552431, 3.461749181416065, 7595.3026644067704, 3.7752292916903074, 12427.904790836328, 3.2945588737920657
2100-May-22 12:00:00, 20023.614012840859, 3.4618194698768119, 7596.3789729230239, 3.7757642685855002, 12427.235039917836, 3.2943813270640461
2100-May-22 13:00:00, 20022.312103162403, 3.4615943868188781, 7595.7470914518271, 3.7754501932228268, 12426.565011710574, 3.2942037068285295
2100-May-22 14:00:00, 20019.436604291441, 3.4610972508887343, 7593.5418962758122, 3.7743541055762608, 12425.894708015629, 3.2940260135629722
2100-May-22 15:00:00, 20015.275985667562, 3.4603779346579264, 7590.05185513988, 3.7726193879346166, 12425.22413052768, 3.2938482477166238
2100-May-22 16:00:00, 20010.547541420947, 3.4595604488461911, 7585.9942604638281, 3.7706025689937963, 12424.553280957118, 3.2936704097428966
2100-May-22 17:00:00, 20005.730808993998, 3.4587276991694291, 7581.8486478397344, 3.7685420009161312, 12423.882161154263, 3.2934925001322992
2100-May-22 18:00:00, 20001.644149107095, 3.4580211694313823, 7578.4333758858893, 3.7668444471399445, 12423.210773221204, 3.2933145194420832
2100-May-22 19:00:00, 19999.002490706971, 3.4575644614426819, 7576.4633710832268, 3.7658652603761786, 12422.539119623743, 3.2931364683259159
2100-May-22 20:00:00, 19998.289202890723, 3.4574411433619234, 7576.4219996137763, 3.7658446967738826, 12421.867203276946, 3.2929583475565631
2100-May-22 21:00:00, 19999.789704512616, 3.4577005603545761, 7578.594676900716, 3.7669246214717469, 12421.195027611899, 3.292780158043584
2100-May-22 22:00:00, 20003.998331778788, 3.458428176648126, 7583.4757351579556, 3.7693507412620129, 12420.522596620833, 3.2926019008452942
2100-May-22 23:00:00, 20010.635987466088, 3.4595757400039666, 7590.7860725822147, 3.7729843291775458, 12419.849914883875, 3.2924235771758559
2100-May-23 00:00:00, 20018.963139433465, 3.4610153950428022, 7599.7861518712434, 3.7774577997501799, 12419.176987562219, 3.2922451884034691
2100-May-23 01:00:00, 20028.714853665391, 3.4627013381583209, 7610.2110332882285, 3.782639465238276, 12418.503820377164, 3.2920667360448137
2100-May-23 02:00:00, 20039.881817888931, 3.4646319593810273, 7622.0513983207802, 3.7885246938947548, 12417.83041956815, 3.291888221753926
2100-May-23 03:00:00, 20051.988951116848, 3.4667251234574978, 7634.8321592808397, 3.7948773443786674, 12417.156791836007, 3.2917096473071537
2100-May-23 04:00:00, 20064.511105204227, 3.4688900391813373, 7648.0281609284957, 3.8014363893772143, 12416.482944275731, 3.2915310145853347
2100-May-23 05:00:00, 20077.024722416529, 3.4710534789917706, 7661.2158381132704, 3.8079912967189093, 12415.808884303256, 3.2913523255543873
2100-May-23 06:00:00, 20088.800367713025, 3.4730893331653294, 7673.6657481328202, 3.814179498435343, 12415.134619580205, 3.2911735822453578
2100-May-23 07:00:00, 20098.852809037231, 3.4748272680393044, 7684.3926510963356, 3.8195112831009834, 12414.460157940895, 3.2909947867350753
2100-May-23 08:00:00, 20106.390132949015, 3.4761303721968182, 7692.604625615425, 3.823593027847294, 12413.78550733359, 3.2908159411305737
2100-May-23 09:00:00, 20111.283703776346, 3.4769764062222648, 7698.1730280179718, 3.8263607906063117, 12413.110675758373, 3.2906370475526243
2100-May-23 10:00:00, 20113.969665720782, 3.4774407737110029, 7701.5339944900425, 3.8280313519564486, 12412.435671230742, 3.2904581081260851
2100-May-23 11:00:00, 20114.751404870094, 3.4775759261268311, 7702.9909031255975, 3.8287555053443101, 12411.760501744497, 3.2902791249700618
2100-May-23 12:00:00, 20113.655453174637, 3.4773864504949623, 7702.5702779121793, 3.8285464344623872, 12411.085175262459, 3.2901001001954473
2100-May-23 13:00:00, 20110.364311313442, 3.4768174553592242, 7699.9546116129713, 3.827246323003191, 12410.409699700471, 3.2899210359006825
2100-May-23 14:00:00, 20104.683881970235, 3.4758353838468108, 7694.9497990292384, 3.8247586913839706, 12409.734082940997, 3.2897419341753582
2100-May-23 15:00:00, 20097.474256351816, 3.4745889344136383, 7688.4159235199768, 3.8215110422380825, 12409.058332831839, 3.2895627970998769
2100-May-23 16:00:00, 20089.985566353738, 3.4732942384200682, 7681.6031091490695, 3.8181247471148576, 12408.382457204667, 3.2893836267503644
2100-May-23 17:00:00, 20083.101831229178, 3.4721041311664829, 7675.3953673423848, 3.815039202043208, 12407.706463886794, 3.2892044252017927
2100-May-23 18:00:00, 20077.487241755465, 3.4711334425014395, 7670.456881050487, 3.812584537768517, 12407.030360704977, 3.2890251945289846
2100-May-23 19:00:00, 20073.336471188795, 3.4704158288701805, 7666.9823156986613, 3.8108575123329707, 12406.354155490135, 3.2888459368078675
2100-May-23 20:00:00, 20070.571261107976, 3.469937760421101, 7664.8934050419084, 3.8098192236633097, 12405.677856066068, 3.2886666541124816
2100-May-23 21:00:00, 20069.161005729624, 3.469693945816847, 7664.1595354993478, 3.8094544553432352, 12405.001470230276, 3.2884873485098947
2100-May-23 22:00:00, 20069.064619523357, 3.4696772819096586, 7664.7396137969454, 3.8097427820469001, 12404.325005726412, 3.2883080220528997
2100-May-23 23:00:00, 20070.278540114294, 3.4698871528117796, 7666.6300699230806, 3.8106824293075006, 12403.648470191212, 3.2881286767659477
2100-May-24 00:00:00, 20072.617413545751, 3.4702915132622656, 7669.6455424370261, 3.8121812636089012, 12402.971871108726, 3.2879493146330119
2100-May-24 01:00:00, 20075.775466045634, 3.4708374989981063, 7673.4802503021647, 3.8140872971268793, 12402.295215743468, 3.2877699375798701
2100-May-24 02:00:00, 20079.549362656511, 3.4714899560798527, 7677.9308515793191, 3.8162994591761792, 12401.618511077193, 3.2875905474573406
2100-May-24 03:00:00, 20083.931501301602, 3.4722475702084283, 7682.9897375655446, 3.8188139678669279, 12400.941763736058, 3.2874111460219759
2100-May-24 04:00:00, 20089.342784049681, 3.4731831098149297, 7689.0778041284229, 3.821840028609135, 12400.264979921258, 3.2872317349176736
2100-May-24 05:00:00, 20095.710781960115, 3.4742840528882599, 7696.1226166095148, 3.8253416379074339, 12399.588165350599, 3.2870523156601874
2100-May-24 06:00:00, 20102.43502384083, 3.4754465858579775, 7703.5236986370592, 3.8290203302380932, 12398.91132520377, 3.2868728896226211
2100-May-24 07:00:00, 20108.503657407869, 3.4764957727742081, 7710.2691933298738, 3.8323731642562282, 12398.234464077997, 3.2866934580236693
2100-May-24 08:00:00, 20112.674154393153, 3.4772167968437619, 7715.1165684310863, 3.8347825419042927, 12397.557585962068, 3.2865140219207345
2100-May-24 09:00:00, 20114.164482103872, 3.4774744549010017, 7717.2837878821756, 3.8358597537962713, 12396.880694221694, 3.2863345822060461
2100-May-24 10:00:00, 20112.390966988758, 3.4771678374666219, 7716.187175382589, 3.8353146848486603, 12396.203791606169, 3.2861551396084239
2100-May-24 11:00:00, 20107.577887433359, 3.4763357193233011, 7712.051007174764, 3.8332588110983341, 12395.526880258596, 3.2859756946959906
2100-May-24 12:00:00, 20100.165869612178, 3.4750542789405614, 7705.3159078544513, 3.8299111440783427, 12394.849961757725, 3.285796247887264
2100-May-24 13:00:00, 20090.904407431302, 3.473453093955837, 7696.7313702767688, 3.8256442176435663, 12394.173037154533, 3.2856167994608501
2100-May-24 14:00:00, 20080.07700391407, 3.4715811783126305, 7686.5808968789515, 3.8205989460870371, 12393.496107035116, 3.2854373495721201
2100-May-24 15:00:00, 20068.373752432133, 3.4695578400773321, 7675.5545808555016, 3.8151183387866543, 12392.819171576633, 3.2852578982680378
2100-May-24 16:00:00, 20056.549871040828, 3.4675136465174843, 7664.4076404221305, 3.8095777753757982, 12392.142230618696, 3.2850784455060844
2100-May-24 17:00:00, 20045.17981104214, 3.4655479127068003, 7653.714527317823, 3.8042627858889517, 12391.465283724317, 3.2848989911704183
2100-May-24 18:00:00, 20034.977357492553, 3.463784042692335, 7644.1890272428855, 3.7995281560144343, 12390.788330249667, 3.284719535090364
2100-May-24 19:00:00, 20026.545840006023, 3.4623263442280741, 7636.4344706151705, 3.7956737698736145, 12390.111369390854, 3.2845400770528146
2100-May-24 20:00:00, 20020.17643397332, 3.4612251577089257, 7630.7420337386638, 3.7928443560389304, 12389.434400234655, 3.2843606168156811
2100-May-24 21:00:00, 20015.958154438264, 3.4604958726650534, 7627.2007326479061, 3.7910841597440319, 12388.757421790358, 3.2841811541163315
2100-May-24 22:00:00, 20013.877330699223, 3.46013612561197, 7625.7968976883103, 3.7903863865157179, 12388.080433010913, 3.2840016886771992
2100-May-24 23:00:00, 20013.799601622883, 3.4601226872771282, 7626.3961688278223, 3.7906842529812836, 12387.403432795061, 3.2838222202063481
2100-May-25 00:00:00, 20015.590963013165, 3.4604323900977323, 7628.8645430284014, 3.791911153211152, 12386.726419984763, 3.2836427483967894
2100-May-25 01:00:00, 20019.68006650146, 3.4611393423023165, 7633.630673153637, 3.7942801482139603, 12386.049393347823, 3.2834632729218751
2100-May-25 02:00:00, 20025.973995032175, 3.4622274797542105, 7640.6016434877092, 3.7977450544276414, 12385.372351544465, 3.2832837934264396
2100-May-25 03:00:00, 20034.076512788502, 3.4636282984928206, 7649.3812196814324, 3.8021089243982873, 12384.695293107072, 3.2831043095214265
2100-May-25 04:00:00, 20043.308319962292, 3.4652243565169054, 7659.2901035680497, 3.8070341143939435, 12384.018216394241, 3.2829248207717106
2100-May-25 05:00:00, 20052.494744882133, 3.4668125685462461, 7669.1536253124968, 3.8119367572317806, 12383.341119569635, 3.2827453266904905
2100-May-25 06:00:00, 20061.015234385806, 3.4682856491019227, 7678.3512338119344, 3.8165084092850026, 12382.664000573872, 3.2825658267318367
2100-May-25 07:00:00, 20068.214959118846, 3.4695303868022505, 7686.2281020100245, 3.8204235901358681, 12381.986857108823, 3.2823863202865304
2100-May-25 08:00:00, 20072.680831592508, 3.4703024774083415, 7691.3711449608099, 3.8229799288697035, 12381.309686631699, 3.2822068066804944
2100-May-25 09:00:00, 20072.912969885234, 3.47034261106558, 7692.2804835171682, 3.8234319136958139, 12380.632486368064, 3.2820272851782426
2100-May-25 10:00:00, 20067.673653288926, 3.4694368021446573, 7687.7183999587505, 3.8211643396119546, 12379.955253330174, 3.2818477549877434
2100-May-25 11:00:00, 20057.12932334526, 3.4676138261987375, 7677.8513389824147, 3.8162599376063149, 12379.277984362845, 3.2816682152725773
2100-May-25 12:00:00, 20043.258629641859, 3.4652157657141349, 7664.6579534520533, 3.8097021929433939, 12378.600676189806, 3.2814886651642259
2100-May-25 13:00:00, 20028.138003856075, 3.4626016084142397, 7650.2146783785975, 3.802523193299209, 12377.923325477477, 3.2813091037789777
2100-May-25 14:00:00, 20013.058117917222, 3.4599944944979826, 7635.8121890087841, 3.7953644661036519, 12377.245928908436, 3.2811295302374059
2100-May-25 15:00:00, 19998.433936133853, 3.457466165835823, 7621.8654528774368, 3.7884322701013415, 12376.568483256417, 3.2809499436842469
2100-May-25 16:00:00, 19983.844914305257, 3.4549439158673452, 7607.9539288442011, 3.7815175761986954, 12375.890985461057, 3.2807703433082187
2100-May-25 17:00:00, 19969.086674538936, 3.4523924103433479, 7593.8732418442632, 3.7745188001975234, 12375.213432694674, 3.2805907283597202
2100-May-25 18:00:00, 19954.593487137667, 3.4498867288867379, 7580.0576647085381, 3.7676517964994591, 12374.535822429127, 3.2804110981685572
2100-May-25 19:00:00, 19941.458805806655, 3.4476159152597292, 7567.6006533327391, 3.761460065068766, 12373.858152473917, 3.2802314521540428
2100-May-25 20:00:00, 19930.802347152821, 3.4457735537347758, 7557.6219261451461, 3.7565001596065484, 12373.180421007675, 3.2800517898333434
2100-May-25 21:00:00, 19923.126378488367, 3.4444464797232746, 7550.6237519046754, 3.7530217317481318, 12372.502626583691, 3.2798721108229452
2100-May-25 22:00:00, 19918.26625858845, 3.4436062289231599, 7546.441490469183, 3.7509429474554707, 12371.824768119268, 3.2796924148358317
2100-May-25 23:00:00, 19915.705584840995, 3.4431635221156247, 7544.558739981775, 3.750007130266471, 12371.14684485922, 3.2795127016718086
2100-May-26 00:00:00, 19914.854525731091, 3.4430163851904529, 7544.3856694053084, 3.7499211058986903, 12370.468856325782, 3.2793329712042225
2100-May-26 01:00:00, 19915.313360657445, 3.4430957117136516, 7545.5225584007376, 3.7504861941942575, 12369.790802256708, 3.2791532233635547
2100-May-26 02:00:00, 19916.88971361029, 3.4433682424036687, 7547.7770310868373, 3.7516067751240687, 12369.112682523453, 3.2789734581157282
2100-May-26 03:00:00, 19919.515238775039, 3.4438221611681907, 7551.0807417260548, 3.7532488775823278, 12368.434497048984, 3.2787936754403222
2100-May-26 04:00:00, 19923.268521113831, 3.4444710543134565, 7555.5122753831529, 3.7554515621109887, 12367.756245730679, 3.2786138753101324
2100-May-26 05:00:00, 19927.912067055924, 3.4452738623251018, 7560.8341386944967, 3.7580967831307528, 12367.077928361428, 3.2784340576702546
2100-May-26 06:00:00, 19933.206543064829, 3.4461892075828895, 7566.8069985093925, 3.7610655806000128, 12366.399544555436, 3.278254222418417
2100-May-26 07:00:00, 19939.008343390269, 3.4471922625416029, 7573.2872496859818, 3.7642865758835864, 12365.721093704287, 3.2780743693933334
2100-May-26 08:00:00, 19945.077305972642, 3.4482415063402572, 7580.0347310419229, 3.7676403973684707, 12365.042574930718, 3.2778944983624463
2100-May-26 09:00:00, 19950.19037680345, 3.4491254890289764, 7585.8263897282441, 3.7705191291960429, 12364.363987075207, 3.2777146090183735
2100-May-26 10:00:00, 19953.753289217362, 3.4497414697183784, 7590.0679605212154, 3.7726273930806991, 12363.685328696145, 3.2775347009789542
2100-May-26 11:00:00, 19955.401836765515, 3.4500264819042683, 7592.3952386768406, 3.7737841618167498, 12363.006598088676, 3.2773547737922408
2100-May-26 12:00:00, 19955.246341145485, 3.4499995987569725, 7592.918547818228, 3.7740442715301432, 12362.327793327257, 3.2771748269477854
2100-May-26 13:00:00, 19953.407531837682, 3.4496816928155645, 7591.758619521871, 3.7734677315982732, 12361.648912315812, 3.2769948598899306
2100-May-26 14:00:00, 19949.961184777982, 3.4490858647425915, 7588.9912319147425, 3.7720922073805419, 12360.969952863237, 3.2768148720378294
2100-May-26 15:00:00, 19945.138132331555, 3.4482520224175959, 7584.8472195781969, 3.7700324347224532, 12360.290912753357, 3.2766348628039865
2100-May-26 16:00:00, 19939.362163299767, 3.4472534333497671, 7579.7503734628735, 3.76749905802899, 12359.611789836894, 3.2764548316186435
2100-May-26 17:00:00, 19933.032935080199, 3.4461591930460065, 7574.1003529644386, 3.7646907271662453, 12358.932582115758, 3.2762747779521182
2100-May-26 18:00:00, 19926.909432401244, 3.4451005199820806, 7568.6561445797852, 3.7619846947838718, 12358.253287821459, 3.2760947013355954
2100-May-26 19:00:00, 19921.789492550288, 3.4442153497301335, 7564.2155870505567, 3.759777524958456, 12357.57390549973, 3.2759146013835587
2100-May-26 20:00:00, 19918.251715827377, 3.4436037146710676, 7561.3572817525264, 3.7583568102927609, 12356.894434074851, 3.2757344778108406
2100-May-26 21:00:00, 19916.524115264489, 3.4433050352588026, 7560.3092423555536, 3.7578358845041362, 12356.214872908937, 3.2755543304483425
2100-May-26 22:00:00, 19916.571633467396, 3.4433132505310255, 7561.036411629565, 3.7581973224697531, 12355.53522183783, 3.2753741592525469
2100-May-26 23:00:00, 19918.264468526788, 3.4436059194450452, 7563.4089873279236, 3.7593766062546075, 12354.855481198863, 3.2751939643128791
2100-May-27 00:00:00, 19921.379998827906, 3.4441445536520616, 7567.2043469917908, 3.7612630818315025, 12354.175651836116, 3.2750137458530983
2100-May-27 01:00:00, 19925.709395204725, 3.4448930493362311, 7572.2136601093689, 3.7637529504316509, 12353.495735095355, 3.2748335042299597
2100-May-27 02:00:00, 19931.03766120908, 3.4458142364397544, 7578.2219284156881, 3.7667393476174595, 12352.815732793393, 3.2746532399250885
2100-May-27 03:00:00, 19937.245962431338, 3.4468875700563677, 7585.110315241488, 3.7701632058712091, 12352.135647189849, 3.274472953537495
2100-May-27 04:00:00, 19944.409490285059, 3.4481260497923989, 7592.9540093500691, 3.7740618976103204, 12351.45548093499, 3.2742926457697488
2100-May-27 05:00:00, 19952.512842536653, 3.4495270128042632, 7601.7376055165141, 3.7784277656999934, 12350.77523702014, 3.2741123174148301
2100-May-27 06:00:00, 19961.25974761734, 3.4510392376349093, 7611.1648288973329, 3.7831135473494011, 12350.094918720006, 3.2739319693408442
2100-May-27 07:00:00, 19969.822486735568, 3.4525196225931865, 7620.4079571966622, 3.7877078249238822, 12349.414529538904, 3.2737516024767626
2100-May-27 08:00:00, 19976.886041878162, 3.4537408183625167, 7628.1519687158725, 3.7915569696405917, 12348.73407316229, 3.2735712177995757
2100-May-27 09:00:00, 19980.673553791086, 3.4543956293508895, 7632.6200003832482, 3.7937777954288676, 12348.053553407837, 3.2733908163213252
2100-May-27 10:00:00, 19980.389417824317, 3.4543465059797929, 7633.0164436271416, 3.7939748467134535, 12347.372974197175, 3.2732103990816102
2100-May-27 11:00:00, 19976.289829913025, 3.4536377411563857, 7629.5974903886927, 3.7922754631624596, 12346.692339524334, 3.2730299671392222
2100-May-27 12:00:00, 19968.464981517795, 3.4522849277978147, 7622.4533280735413, 3.7887244722370896, 12346.011653444253, 3.2728495215691011
2100-May-27 13:00:00, 19957.531881968076, 3.4503947387009291, 7612.2009619018709, 3.783628555090587, 12345.330920066204, 3.2726690634605879
2100-May-27 14:00:00, 19944.475383965273, 3.4481374419429347, 7599.8252404033146, 3.7774772286232303, 12344.650143561958, 3.2724885939195927
2100-May-27 15:00:00, 19930.250341758008, 3.4456781192631554, 7586.2810135829523, 3.7707450990314566, 12343.969328175055, 3.2723081140710515
2100-May-27 16:00:00, 19915.932596891609, 3.4432027695130332, 7572.6441186537331, 3.7639669089501386, 12343.288478237877, 3.272127625063451
2100-May-27 17:00:00, 19902.348520136602, 3.440854261328615, 7559.7409219517149, 3.7575534020369541, 12342.607598184888, 3.2719471280723398
2100-May-27 18:00:00, 19890.175878482973, 3.4387497717070441, 7548.2491859059764, 3.7518414586886593, 12341.926692576995, 3.2717666243067853
2100-May-27 19:00:00, 19879.931811304694, 3.4369787072435689, 7538.6860452087094, 3.7470881196215982, 12341.245766095984, 3.2715861150078993
2100-May-27 20:00:00, 19872.126927389429, 3.4356293454809683, 7531.5621038318986, 3.7435471794713058, 12340.564823557532, 3.2714056014522872
2100-May-27 21:00:00, 19866.916073816428, 3.4347284574423695, 7527.032203922754, 3.7412956022029542, 12339.883869893676, 3.2712250849474014
2100-May-27 22:00:00, 19864.181041750784, 3.434255606375149, 7524.9781316237913, 3.7402746298661134, 12339.202910126993, 3.2710445668246946
