Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-27 17:00:00, 1651.4621931027632, 3.220394721286687, 800.09957931215115, 7.3784489870135426, 851.36261379061204, 2.1053725596502315
2100-Feb-27 18:00:00, 1647.5785487070098, 3.2128215125485924, 796.19978833858909, 7.342485452595513, 851.37876036842067, 2.1054124892422759
2100-Feb-27 19:00:00, 1647.8153628886289, 3.2132833064325803, 796.41344608285453, 7.3444557857984103, 851.40191680577448, 2.105469753828475
2100-Feb-27 20:00:00, 1651.3911104831016, 3.2202561083083885, 799.96189188502672, 7.3771792454920382, 851.42921859807484, 2.1055372696477126
2100-Feb-27 21:00:00, 1657.1900110247761, 3.2315641169153486, 805.73214848147472, 7.4303920517973134, 851.45786254330153, 2.1056081045367523
2100-Feb-27 22:00:00, 1664.4079435705855, 3.245639275260606, 812.9225744449592, 7.4967015369392493, 851.48536912562633, 2.1056761267903705
2100-Feb-27 23:00:00, 1673.1047591667602, 3.2625982944588023, 821.59497281857568, 7.5766776432256693, 851.50978634818443, 2.1057365092285045
2100-Feb-28 00:00:00, 1682.8878758404071, 3.2816756293352074, 831.35806052825887, 7.666711992054557, 851.52981531214812, 2.1057860397463406
2100-Feb-28 01:00:00, 1693.7077280068468, 3.3027746256957839, 842.16286826502665, 7.7663529927019619, 851.54485974182012, 2.1058232437871265
2100-Feb-28 02:00:00, 1705.6825059615494, 3.3261257577259102, 854.12748977520835, 7.8766896954630043, 851.55501618634094, 2.1058483601115356
2100-Feb-28 03:00:00, 1718.5682745689735, 3.3512533454941202, 867.00725081431187, 7.9954657356574641, 851.56102375466162, 2.1058632164950408
2100-Feb-28 04:00:00, 1731.640036424893, 3.3767436249897891, 880.0758453496461, 8.1159831819906127, 851.56419107524698, 2.105871049103309
2100-Feb-28 05:00:00, 1745.0159502426955, 3.402827008812404, 893.44963767347315, 8.239315135882034, 851.5663125692223, 2.1058762954403325
2100-Feb-28 06:00:00, 1757.2969164896617, 3.4267752160672877, 905.72733937844203, 8.3525390370691373, 851.56957711121981, 2.1058843684717647
2100-Feb-28 07:00:00, 1766.0108618301913, 3.4437676387176053, 914.43439181508643, 8.4328347201218197, 851.57647001510486, 2.1059014142410537
2100-Feb-28 08:00:00, 1769.2672959705765, 3.4501177709578181, 917.67763196709268, 8.4627435997575073, 851.58966400348379, 2.105934042243077
2100-Feb-28 09:00:00, 1765.5675289731162, 3.4429031279836262, 913.95564897341092, 8.4284197951218118, 851.61187999970537, 2.1059889811704773
2100-Feb-28 10:00:00, 1749.1666409987702, 3.4109209649782688, 897.52094293382288, 8.2768603601900832, 851.64569806494717, 2.106072611371554
2100-Feb-28 11:00:00, 1721.3735983099455, 3.3567238005881923, 869.68028818945538, 8.0201162546963971, 851.69331012048997, 2.1061903533461539
2100-Feb-28 12:00:00, 1689.1410354832724, 3.2938694551396068, 837.38483493566616, 7.7222903833837, 851.75620054760623, 2.1063458778868966
2100-Feb-28 13:00:00, 1655.1313559446357, 3.227549685352384, 803.29658373666211, 7.4079314847768716, 851.83477220797374, 2.1065401812483837
2100-Feb-28 14:00:00, 1620.1737843982633, 3.159381501214042, 768.24575808817474, 7.0846958080097275, 851.92802631008863, 2.1067707934745812
2100-Feb-28 15:00:00, 1587.2210395239242, 3.0951227818268006, 735.18762493925078, 6.7798365687948623, 852.03341458467344, 2.107031412836796
2100-Feb-28 16:00:00, 1560.1995898673704, 3.0424302441478197, 708.05269933916657, 6.5296006363141155, 852.14689052820393, 2.1073120325560786
2100-Feb-28 17:00:00, 1541.134296842645, 3.0052524212021696, 688.87116593113717, 6.3527101974196034, 852.2631309115078, 2.1075994885817098
2100-Feb-28 18:00:00, 1530.7688557395013, 2.9850395383691355, 678.39295199808021, 6.2560810165287171, 852.37590374142121, 2.1078783695399852
2100-Feb-28 19:00:00, 1528.5716227545568, 2.9807548762462575, 676.09306909684824, 6.2348716957121342, 852.47855365770852, 2.1081322170938956
2100-Feb-28 20:00:00, 1532.8589502949033, 2.9891152777359329, 680.2944013833735, 6.2736160179879565, 852.56454891152976, 2.1083448785905632
2100-Feb-28 21:00:00, 1540.3340894513092, 3.0036919957381443, 687.70607215127154, 6.341965803544011, 852.62801730003764, 2.1085018323977955
2100-Feb-28 22:00:00, 1549.0947889586805, 3.020775590243757, 696.43059067106435, 6.4224225573019469, 852.66419828761627, 2.1085913059748531
2100-Feb-28 23:00:00, 1558.6107401933268, 3.0393319454858352, 705.94099187872473, 6.5101266531059734, 852.66974831460209, 2.1086050308839952
2100-Mar-01 00:00:00, 1569.0441530446728, 3.0596773750159856, 716.40128573165782, 6.6065905765708388, 852.64286731301502, 2.1085385556568705
2100-Mar-01 01:00:00, 1580.6620463181234, 3.0823325725291655, 728.07878353392584, 6.714279449378485, 852.58326278419759, 2.1083911569605096
2100-Mar-01 02:00:00, 1593.6347358846945, 3.1076296584543268, 741.14273531260449, 6.834754080612079, 852.49200057208998, 2.1081654705679056
2100-Mar-01 03:00:00, 1607.9612978576879, 3.1355668311881044, 755.59000092878523, 6.9679855121827181, 852.37129692890267, 2.1078669771479457
2100-Mar-01 04:00:00, 1623.5759304013343, 3.1660157754197091, 771.35163520535173, 7.113337937641548, 852.22429519598256, 2.1075034500095704
2100-Mar-01 05:00:00, 1639.887672728597, 3.1978241020681151, 787.83281853131427, 7.2653259820806886, 852.05485419728257, 2.1070844318105513
2100-Mar-01 06:00:00, 1654.8132839034388, 3.2269294365045829, 802.94592313107, 7.404697723058935, 851.86736077236867, 2.1066207709620075
2100-Mar-01 07:00:00, 1667.8444175446191, 3.2523404899127106, 816.17785308381451, 7.5267214344574533, 851.66656446080458, 2.106124212812051
2100-Mar-01 08:00:00, 1676.8652133289365, 3.2699312790006769, 825.40779659353439, 7.6118391736744053, 851.45741673540226, 2.1056070020785249
2100-Mar-01 09:00:00, 1679.7187029018237, 3.2754956587340738, 828.47380479111996, 7.6401136355846333, 851.24489811070384, 2.1050814552978618
2100-Mar-01 10:00:00, 1673.8183938064806, 3.2639899007797224, 822.78457064998793, 7.5876480113412024, 851.03382315649264, 2.1045594786343025
2100-Mar-01 11:00:00, 1660.9386717922482, 3.2388741040273032, 810.11006334580406, 7.4707648033037106, 850.82860844644415, 2.1040519940297706
2100-Mar-01 12:00:00, 1645.0200886511507, 3.2078324481346914, 794.38709294342573, 7.3257689327421902, 850.63299570772483, 2.1035682545681751
2100-Mar-01 13:00:00, 1628.8547244797985, 3.1763095627410567, 778.40496144588781, 7.1783831010189623, 850.4497630339107, 2.1031151303209614
2100-Mar-01 14:00:00, 1613.5158319344341, 3.1463983187599469, 763.23532886392866, 7.0384900638873225, 850.28050307050557, 2.1026965598121934
2100-Mar-01 15:00:00, 1600.1840756689789, 3.1204010433260545, 750.05853753670067, 6.9169748361152266, 850.12553813227817, 2.10231334010843
2100-Mar-01 16:00:00, 1587.7569069302754, 3.0961677373661587, 737.77291959591264, 6.8036779320873881, 849.98398733436261, 2.1019632928302192
2100-Mar-01 17:00:00, 1576.3683744123032, 3.0739597993599159, 726.51441878118919, 6.699853013190288, 849.85395563111399, 2.1016417316347078
2100-Mar-01 18:00:00, 1567.5798379973653, 3.0568219221522477, 717.84704731822808, 6.619923264638321, 849.73279067913711, 2.1013420974236778
2100-Mar-01 19:00:00, 1562.5708653716763, 3.0470542937619594, 712.95351147235851, 6.5747955011217947, 849.61735389931778, 2.1010566286649266
2100-Mar-01 20:00:00, 1561.0537943632758, 3.0440959653862483, 711.54951186078938, 6.5618479383688486, 849.50428250248626, 2.10077700936721
2100-Mar-01 21:00:00, 1561.9086973067851, 3.0457630486158784, 712.51845461916662, 6.5707834445219317, 849.39024268761864, 2.1004949952253615
2100-Mar-01 22:00:00, 1564.3062859812517, 3.0504384096040473, 715.03411880226668, 6.5939826816211662, 849.272167178985, 2.1002030010364963
2100-Mar-01 23:00:00, 1567.7627761404983, 3.0571786563438801, 718.61532250517075, 6.6270082318366761, 849.14745363532757, 2.0998945913549107
2100-Mar-02 00:00:00, 1572.3597817762127, 3.066142938266172, 723.34568077722793, 6.6706311859078156, 849.01410099898476, 2.0995648176759101
2100-Mar-02 01:00:00, 1577.8400626803641, 3.0768296301980889, 728.96928602111552, 6.722491586147993, 848.87077665924858, 2.09921038452707
2100-Mar-02 02:00:00, 1584.1017655248284, 3.0890401154703508, 735.38494166949886, 6.7816562065825376, 848.71682385532961, 2.0988296677753571
2100-Mar-02 03:00:00, 1591.3797176380624, 3.1032323135510111, 742.82749227843806, 6.8502907633567514, 848.55222535962434, 2.0984226248178626
2100-Mar-02 04:00:00, 1599.663914633783, 3.1193867156236341, 751.28637623231612, 6.9282978581666423, 848.37753840146672, 2.0979906336518468
2100-Mar-02 05:00:00, 1608.8600151318105, 3.1373193535150463, 760.6661989181755, 7.0147977701580277, 848.19381621363505, 2.0975362988635977
2100-Mar-02 06:00:00, 1618.5780317314109, 3.1562697415344845, 770.57550212359649, 7.1061805056181644, 848.00252960781438, 2.0970632576888972
2100-Mar-02 07:00:00, 1627.7845938703508, 3.1742227799008886, 779.97909924238195, 7.1928996633697979, 847.80549462796898, 2.0965760011038204
2100-Mar-02 08:00:00, 1633.5277941934203, 3.1854221716162727, 785.92299024336933, 7.247713711107278, 847.60480395005095, 2.0960797041800161
2100-Mar-02 09:00:00, 1633.8895226429199, 3.1861275516087262, 786.48677307939431, 7.2529128675659535, 847.4027495635255, 2.0955800348804052
2100-Mar-02 10:00:00, 1629.3825477578089, 3.1773388320185343, 782.18083769057273, 7.2132039045452379, 847.20171006723604, 2.0950828753481008
2100-Mar-02 11:00:00, 1620.645982119979, 3.1603022991934129, 773.64200179535692, 7.1344594998606423, 847.00398032462203, 2.0945939006532024
2100-Mar-02 12:00:00, 1609.4215421334411, 3.1384143459402218, 762.60998468833907, 7.03272319408984, 846.81155744510193, 2.0941180495366178
2100-Mar-02 13:00:00, 1599.1584766726569, 3.1184010983029671, 752.5325494010159, 6.9397899591400494, 846.62592727164088, 2.0936589964056518
2100-Mar-02 14:00:00, 1592.6424406508193, 3.1056946566441277, 746.19453905334171, 6.8813413769402167, 846.44790159747754, 2.093218748779992
2100-Mar-02 15:00:00, 1589.6093929787726, 3.0997801338937649, 743.33183767860635, 6.8549417929325651, 846.27755530016623, 2.0927974918276808
2100-Mar-02 16:00:00, 1588.3211879324367, 3.0972681001648179, 742.20689401526636, 6.8445676599523244, 846.11429391717036, 2.0923937554758112
2100-Mar-02 17:00:00, 1588.659920642142, 3.0979286378597273, 742.702887807303, 6.8491416717216644, 845.95703283483908, 2.0920048575349361
2100-Mar-02 18:00:00, 1591.1862485917432, 3.1028550438211311, 745.381824267566, 6.873846591612379, 845.80442432417715, 2.0916274651459443
2100-Mar-02 19:00:00, 1596.1031674001888, 3.1124431648461508, 750.44809460573254, 6.9205672976483941, 845.65507279445637, 2.0912581270903114
2100-Mar-02 20:00:00, 1603.4355719399903, 3.1267415465910884, 757.92785674484639, 6.9895450159292771, 845.50771519514387, 2.0908937199140705
2100-Mar-02 21:00:00, 1612.3015349456145, 3.1440304076874432, 766.94016900925476, 7.0726557786610122, 845.36136593635968, 2.0905318063080718
2100-Mar-02 22:00:00, 1621.904930700053, 3.1627572820435046, 776.68950316045573, 7.1625632933654053, 845.21542753959727, 2.0901709087410825
2100-Mar-02 23:00:00, 1631.8617929016532, 3.182173425270113, 786.79203045175768, 7.2557279246015147, 845.06976244989539, 2.0898106870473061
2100-Mar-03 00:00:00, 1641.7554696972168, 3.2014663552927423, 796.83075132762815, 7.3483041386037229, 844.92471836958862, 2.0894520010753466
2100-Mar-03 01:00:00, 1651.1626026877152, 3.2198105120960689, 806.38149592082425, 7.4363802776131642, 844.78110676689096, 2.0890968575411235
2100-Mar-03 02:00:00, 1660.3012525734373, 3.2376311197821424, 815.66110971523324, 7.5219560718912932, 844.64014285820406, 2.0887482616074484
2100-Mar-03 03:00:00, 1669.0809510531099, 3.2547517627835454, 824.57759267647884, 7.6041831050934432, 844.50335837663113, 2.0884100011653937
2100-Mar-03 04:00:00, 1677.2634034138205, 3.2707077601413199, 832.89090181278766, 7.680847721550637, 844.3725016010327, 2.0880863996116883
2100-Mar-03 05:00:00, 1684.8622347368014, 3.2855256811223015, 840.6127959075053, 7.752058359743919, 844.2494388292962, 2.0877820721975739
2100-Mar-03 06:00:00, 1691.8247464492192, 3.299102762123133, 847.68868292525553, 7.8173115766537764, 844.13606352396357, 2.0875017013509773
2100-Mar-03 07:00:00, 1698.2998429258764, 3.3117293705918813, 854.26562783730753, 7.8779635927011959, 844.03421508856889, 2.0872498358148945
2100-Mar-03 08:00:00, 1703.5104191265223, 3.3218901312568865, 859.5648092058542, 7.926832184076245, 843.94560992066806, 2.0870307201453548
2100-Mar-03 09:00:00, 1706.1462174527451, 3.3270300073325214, 862.27443054889306, 7.9518200772968903, 843.87178690385201, 2.0868481599161912
2100-Mar-03 10:00:00, 1706.1569786430457, 3.3270509919367006, 862.3429155005042, 7.9524516395860188, 843.8140631425415, 2.086705412253639
2100-Mar-03 11:00:00, 1703.2209283717293, 3.3213256166694562, 859.44744180351279, 7.9257498320624382, 843.77348656821653, 2.0866050686341699
2100-Mar-03 12:00:00, 1696.4823552631856, 3.3081852218372942, 852.73157823291922, 7.8638167201840794, 843.75077703026625, 2.0865489092054279
2100-Mar-03 13:00:00, 1685.2498004063382, 3.2862814443735227, 841.5035421367088, 7.7602727442811581, 843.74625826962938, 2.0865377345608116
2100-Mar-03 14:00:00, 1669.7840931706546, 3.2561229084101981, 826.02431141532338, 7.6175246199362547, 843.75978175533123, 2.0865711773914533
2100-Mar-03 15:00:00, 1653.0326720918688, 3.2234571966297678, 809.24203032842865, 7.4627598780377165, 843.79064176344002, 2.0866474924811818
2100-Mar-03 16:00:00, 1638.4356190305095, 3.1949925591579138, 794.59812625174584, 7.3277150636242219, 843.8374927787637, 2.086763352445498
2100-Mar-03 17:00:00, 1628.4229591898411, 3.1754676090672631, 784.52465414977894, 7.2348183768263548, 843.89830504006216, 2.0869137377973495
2100-Mar-03 18:00:00, 1623.8312558448642, 3.166513666751396, 779.86084727810396, 7.1918091540024642, 843.97040856676028, 2.0870920458227493
2100-Mar-03 19:00:00, 1624.2068695417481, 3.1672461233415254, 780.15621569591622, 7.1945330159560923, 844.0506538458319, 2.0872904879505363
2100-Mar-03 20:00:00, 1628.6737373323026, 3.1759566330422411, 784.53806495179685, 7.2349420500804378, 844.13567238050587, 2.0875007340748843
2100-Mar-03 21:00:00, 1636.2322934356189, 3.1906960162853637, 792.01010779800345, 7.303848581711053, 844.22218563761533, 2.0877146765649748
2100-Mar-03 22:00:00, 1646.3238241936735, 3.2103747667397613, 802.01652082803389, 7.3961268555585917, 844.30730336563965, 2.0879251679889808
2100-Mar-03 23:00:00, 1658.3531344587268, 3.2338322382096436, 813.96436880687327, 7.5063088742671225, 844.38876565185365, 2.0881266197079817
2100-Mar-04 00:00:00, 1671.4853743353647, 3.2594404514366984, 827.0202697380023, 7.6267092612822687, 844.46510459736226, 2.0883154016893641
2100-Mar-04 01:00:00, 1685.0752970287406, 3.2859411581965765, 840.53957638075019, 7.7513831356130929, 844.53572064799039, 2.0884900312688819
2100-Mar-04 02:00:00, 1698.9592498675447, 3.3130152314750414, 854.35837092400743, 7.878818861410001, 844.6008789435374, 2.088651164122564
2100-Mar-04 03:00:00, 1713.2648300778521, 3.3409114892196174, 868.60319246658298, 8.01018337127684, 844.66163761126916, 2.0888014169404951
2100-Mar-04 04:00:00, 1727.8659687719432, 3.3693840937827786, 883.14624048436679, 8.1442980998549466, 844.71972828757646, 2.0889450719634994
2100-Mar-04 05:00:00, 1742.4773222141873, 3.3978766173735555, 897.69990770862171, 8.278510757834912, 844.77741450556562, 2.0890877267834984
2100-Mar-04 06:00:00, 1757.0041993950306, 3.4262044100322981, 912.16685056412621, 8.4119236512014446, 844.83734883090438, 2.0892359410483787
2100-Mar-04 07:00:00, 1770.7292763447924, 3.4529686711476093, 925.82683708750596, 8.5378948632007052, 844.90243925728646, 2.0893969060653772
2100-Mar-04 08:00:00, 1781.7658698181149, 3.474490318758384, 936.79014154789945, 8.6389975068986988, 844.97572827021554, 2.0895781457325242
2100-Mar-04 09:00:00, 1787.8845433231063, 3.4864218930560251, 942.82426258092789, 8.6946436481726916, 845.06028074217829, 2.0897872393096173
2100-Mar-04 10:00:00, 1787.5289198414371, 3.4857284179114432, 942.36985593274574, 8.690453149440204, 845.15906390869122, 2.0900315246056391
2100-Mar-04 11:00:00, 1779.0857537039462, 3.4692640218303943, 933.81095841645492, 8.6115237382245144, 845.27479528749132, 2.0903177218913425
2100-Mar-04 12:00:00, 1763.5508991941722, 3.4389706468635475, 918.1411534592869, 8.467018154791619, 845.40974573488529, 2.0906514468685184
2100-Mar-04 13:00:00, 1741.8773880959839, 3.3967067300606932, 896.31188341371683, 8.2657105180678876, 845.56550468226715, 2.0910366301129151
2100-Mar-04 14:00:00, 1715.6849840385789, 3.3456308531096148, 869.9422463014248, 8.0225320097047454, 845.74273773715424, 2.0914749176350331
2100-Mar-04 15:00:00, 1687.4156942944412, 3.2905049944331277, 841.47471199175982, 7.760006875182742, 845.94098230268139, 2.0919651654584634
2100-Mar-04 16:00:00, 1660.4319858291501, 3.23788605306996, 814.27346510714278, 7.5091593335631694, 846.15852072200732, 2.0925031259130331
2100-Mar-04 17:00:00, 1638.6581958687548, 3.1954265898477834, 792.26583543197842, 7.3062068797912447, 846.39236043677636, 2.0930813985677825
2100-Mar-04 18:00:00, 1625.2408310254982, 3.1692623754350877, 778.60248574820696, 7.1802046530182899, 846.63834527729125, 2.093689705445394
2100-Mar-04 19:00:00, 1620.619303495218, 3.1602502751732988, 773.72788986590967, 7.1352515522045667, 846.89141362930832, 2.0943155294543674
2100-Mar-04 20:00:00, 1623.2116683141442, 3.1653054547671076, 776.06567170241976, 7.1568103737181161, 847.1459966117244, 2.0949450990603737
2100-Mar-04 21:00:00, 1630.7525967851802, 3.1800104636635562, 783.35608737840539, 7.224041955324032, 847.39650940677484, 2.0955646033186031
2100-Mar-04 22:00:00, 1641.4588065495668, 3.2008878543505577, 793.82095375005224, 7.3205480461602388, 847.63785279951446, 2.0961614321531048
2100-Mar-04 23:00:00, 1653.0135154929744, 3.2234198407579742, 805.1476781127061, 7.4250021167043752, 847.86583738026832, 2.0967252253859381
2100-Mar-05 00:00:00, 1665.347321348283, 3.2474710866391683, 817.26985124362022, 7.5367917468590244, 848.07747010466267, 2.0972485813842479
2100-Mar-05 01:00:00, 1678.9630077320683, 3.274022033273106, 830.69192836260447, 7.6605689789472189, 848.27107936946379, 2.0977273663658802
2100-Mar-05 02:00:00, 1693.6174947411523, 3.3025986684539284, 845.17120011858742, 7.7940955683655915, 848.44629462256489, 2.0981606639760124
2100-Mar-05 03:00:00, 1708.865363614535, 3.3323324138801294, 860.26143537822225, 7.9332564102710084, 848.60392823631264, 2.0985504831664339
2100-Mar-05 04:00:00, 1724.5590249687052, 3.3629354663712534, 875.8132183946617, 8.0766736055938093, 848.7458065740434, 2.0989013404324548
2100-Mar-05 05:00:00, 1740.5552114390123, 3.3941284507973215, 891.68063276667419, 8.2230015259263656, 848.87457867233809, 2.0992197866947251
2100-Mar-05 06:00:00, 1756.3305639823971, 3.4248908032564502, 907.33704423999689, 8.3673835958118641, 848.99351974240028, 2.0995139213690321
2100-Mar-05 07:00:00, 1770.5135050050837, 3.4525479113589173, 921.40716272217492, 8.4971370091947804, 849.10634228290883, 2.0997929252588543
2100-Mar-05 08:00:00, 1780.7831197647038, 3.4725739303011931, 931.56609977070184, 8.5908218463237773, 849.21701999400182, 2.1000666251044025
2100-Mar-05 09:00:00, 1785.2799996492463, 3.4813429643747087, 935.95038229613613, 8.6312533198490886, 849.32961735311005, 2.1003450721331016
2100-Mar-05 10:00:00, 1781.3418360744349, 3.473663441803224, 931.89373033098673, 8.5938432269595815, 849.44810574344831, 2.1006380873555397
2100-Mar-05 11:00:00, 1769.4825213753102, 3.4505374661589472, 919.90637498542037, 8.4832968747386435, 849.57614638988991, 2.1009547247779157
2100-Mar-05 12:00:00, 1750.7350967707455, 3.4139794949947211, 901.01826633387554, 8.3091123735214261, 849.71683043686994, 2.1013026286291003
2100-Mar-05 13:00:00, 1723.6972033811821, 3.3612548916037888, 873.82481112386006, 8.0583366860498327, 849.87239225732196, 2.1016873243895247
2100-Mar-05 14:00:00, 1688.1282817864112, 3.2918945587883877, 838.08434280567258, 7.7287411843443676, 850.04393898073863, 2.1021115499290643
2100-Mar-05 15:00:00, 1649.4131361233042, 3.2163990062725469, 799.18191142623857, 7.3699863332910551, 850.23122469706561, 2.1025746971257844
2100-Mar-05 16:00:00, 1613.9689390776348, 3.1472818896090011, 763.53646239747411, 7.0412670912386606, 850.43247668016068, 2.1030723821261827
2100-Mar-05 17:00:00, 1586.7712591189015, 3.0942456982047095, 736.12694342543512, 6.788498882476901, 850.64431569346652, 2.1035962482655375
2100-Mar-05 18:00:00, 1569.9856355126572, 3.0615132905959745, 719.12378049574602, 6.6316971873648427, 850.86185501691114, 2.1041342109559427
2100-Mar-05 19:00:00, 1563.2765952965001, 3.0484304856808833, 712.19756227716016, 6.5678242031511838, 851.07903301934005, 2.1046712801195011
2100-Mar-05 20:00:00, 1564.565346571912, 3.0509435845708981, 713.27619458561367, 6.5777712568298163, 851.28915198629818, 2.1051908926795666
2100-Mar-05 21:00:00, 1571.1180447444576, 3.0637215183880837, 719.63251888779325, 6.6363887287310845, 851.48552585666437, 2.1056765143775413
2100-Mar-05 22:00:00, 1580.6427972211486, 3.0822950362836816, 728.98068346481284, 6.7225966923861131, 851.66211375633566, 2.1061132064665666
2100-Mar-05 23:00:00, 1592.4979222283143, 3.105412841918421, 740.68389065463623, 6.8305226549379237, 851.81403157367811, 2.1064888908092589
2100-Mar-06 00:00:00, 1606.2517676212315, 3.1322332022546915, 754.31389074457763, 6.9562173346465181, 851.93787687665372, 2.1067951533797582
2100-Mar-06 01:00:00, 1621.5124768001251, 3.161991986614427, 769.48061779078967, 7.0960835771792805, 852.03185900933545, 2.1070275659851982
2100-Mar-06 02:00:00, 1638.0484051235753, 3.1942374818530213, 785.9526347180248, 7.2479870898836802, 852.09577040555064, 2.1071856153259385
2100-Mar-06 03:00:00, 1654.6801753184357, 3.2266698712621618, 802.54932643543577, 7.4010403426992664, 852.13084888299989, 2.1072723624565497
2100-Mar-06 04:00:00, 1670.6378765163706, 3.2577878083946783, 818.49830148292608, 7.5481204085133591, 852.13957503344454, 2.1072939417429781
2100-Mar-06 05:00:00, 1686.0326946771747, 3.2878081087971212, 833.90726076845522, 7.6902204957662343, 852.12543390871951, 2.1072589715252632
2100-Mar-06 06:00:00, 1701.4248678009221, 3.3178232513077206, 849.33221052479632, 7.8324680457552676, 852.09265727612569, 2.1071779167294067
2100-Mar-06 07:00:00, 1715.9035256047162, 3.3460570149127187, 863.85756031494896, 7.9664195628118168, 852.0459652897672, 2.1070624500349071
2100-Mar-06 08:00:00, 1727.3892210350521, 3.3684544231541187, 875.39888991255509, 8.0728527042358582, 851.99033112249697, 2.1069248698226071
2100-Mar-06 09:00:00, 1732.840475270461, 3.3790845123183879, 880.90969749522003, 8.1236728942188314, 851.93077777524081, 2.1067775976954106
2100-Mar-06 10:00:00, 1729.9180992631332, 3.373385802225648, 878.04591094159775, 8.097263302785521, 851.8721883215353, 2.1066327092235442
2100-Mar-06 11:00:00, 1717.3331333005362, 3.3488447875280154, 865.5140398014039, 7.9816954730920715, 851.81909349913224, 2.1065014086703648
2100-Mar-06 12:00:00, 1694.8210160005781, 3.3049455665706389, 843.04560712844375, 7.7744935340058037, 851.77540887213434, 2.1063933790088902
2100-Mar-06 13:00:00, 1662.843266353178, 3.2425881135249628, 811.09914193732266, 7.4798860003651333, 851.74412441585537, 2.1063160142823607
2100-Mar-06 14:00:00, 1625.2746745245356, 3.1693283711485258, 773.54769485219299, 7.1335898094030448, 851.72697967234262, 2.1062736162818503
2100-Mar-06 15:00:00, 1587.8301477369641, 3.0963105588659352, 736.10597453220134, 6.7883055091605797, 851.72417320476291, 2.1062666760430657
2100-Mar-06 16:00:00, 1554.44148081395, 3.0312017800160498, 702.70731097851728, 6.4803059280620072, 851.73416983543279, 2.1062913971566788
2100-Mar-06 17:00:00, 1528.1160372162626, 2.979866472461572, 676.36235509035441, 6.2373550278090093, 851.75368212590831, 2.1063396499696139
2100-Mar-06 18:00:00, 1510.9230282667843, 2.9463396527165138, 659.14515408044565, 6.0785794920688421, 851.77787418633864, 2.1063994755942845
2100-Mar-06 19:00:00, 1502.8882752232225, 2.9306716729126805, 651.0875002973454, 6.0042725071248757, 851.80077492587714, 2.1064561078539574
2100-Mar-06 20:00:00, 1502.1165363261107, 2.9291667617613082, 650.30069531965887, 5.9970166598019965, 851.81584100645193, 2.1064933654362261
2100-Mar-06 21:00:00, 1506.5183274532203, 2.9377503702563459, 654.70174512027825, 6.03760275968608, 851.81658233294206, 2.1064951986955505
2100-Mar-06 22:00:00, 1514.2164673925095, 2.9527619456516234, 662.41931624719018, 6.1087735318448697, 851.79715114531916, 2.106447146445475
2100-Mar-06 23:00:00, 1523.8982198629726, 2.9716416176652496, 672.14540951346294, 6.1984667211224149, 851.75281034950967, 2.1063374941148956
2100-Mar-07 00:00:00, 1534.9219205194845, 2.9931381239440746, 683.24168770545384, 6.3007956370502338, 851.68023281403055, 2.1061580138920508
2100-Mar-07 01:00:00, 1546.9020840046383, 3.0164997579002568, 695.32446096754541, 6.4122219250288355, 851.57762303709285, 2.1059042656005271
2100-Mar-07 02:00:00, 1559.627971908686, 3.0413155740909286, 708.18328614491179, 6.5308048965205714, 851.44468576377426, 2.1055755190912655
2100-Mar-07 03:00:00, 1573.2109022332304, 3.0678026455476379, 721.92841712276902, 6.6575613033007484, 851.28248511046138, 2.1051744058651138
2100-Mar-07 04:00:00, 1587.5016719214157, 3.095670022384458, 736.40843179948058, 6.7910947438697011, 851.09324012193508, 2.1047064134968321
2100-Mar-07 05:00:00, 1602.2780122459069, 3.1244842747358987, 751.39791641239935, 6.9293264720417476, 850.88009583350754, 2.1041793194844423
2100-Mar-07 06:00:00, 1617.2461705307323, 3.1536725771561143, 766.59927298621665, 7.0695120650772294, 850.64689754451581, 2.103602633040091
2100-Mar-07 07:00:00, 1631.0824770729455, 3.1806537389028033, 780.68449368272331, 7.199404749771988, 850.39798339022229, 2.1029870821318535
2100-Mar-07 08:00:00, 1641.1818358856599, 3.200347754269719, 791.04383625289756, 7.2949377092552821, 850.13799963276222, 2.1023441567084853
2100-Mar-07 09:00:00, 1643.8889622223089, 3.2056267218420986, 794.01723323913131, 7.3223581185997375, 849.8717289831776, 2.1016856841493254
2100-Mar-07 10:00:00, 1637.4497319006521, 3.1930700533191261, 787.84582765155824, 7.2654459510602596, 849.60390424909383, 2.1010233684253299
2100-Mar-07 11:00:00, 1622.3575367953922, 3.163639875836048, 773.0185666881132, 7.1287102353260137, 849.33897010727901, 2.1003682009758129
2100-Mar-07 12:00:00, 1598.0140320354008, 3.1161694011536065, 748.93325681006797, 6.9065975947665095, 849.08077522533279, 2.099729699342447
2100-Mar-07 13:00:00, 1566.1906792913487, 3.0541130261311524, 717.3584530996327, 6.6154174910940391, 848.8322261917159, 2.0991150513574075
2100-Mar-07 14:00:00, 1529.1603292905561, 2.9819028694784593, 680.56536998052218, 6.2761148669098148, 848.5949593100338, 2.0985283035088225
2100-Mar-07 15:00:00, 1490.9797913674838, 2.9074498161195215, 642.61071220658357, 5.9261003019161427, 848.36907916090036, 2.0979697144187544
