Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-20 00:00:00, 660.95578692100958, 1.9864962977147185, 281.93148154557827, 4.0248762671634575, 379.02430537543137, 1.4429283058617253
2100-Mar-20 01:00:00, 661.15953419343009, 1.9871086581938033, 282.16526012246339, 4.0282137087315926, 378.99427407096675, 1.4428139780503966
2100-Mar-20 02:00:00, 661.33888035544021, 1.9876476813688664, 282.37432401679047, 4.0311983215246903, 378.96455633864974, 1.4427008439939837
2100-Mar-20 03:00:00, 661.48428212436056, 1.9880846849950649, 282.54915867468679, 4.0336942750144775, 378.93512344967377, 1.4425887943232254
2100-Mar-20 04:00:00, 661.62189032546883, 1.9884982651277243, 282.71592782667375, 4.0360750847000348, 378.90596249879508, 1.4424777799084452
2100-Mar-20 05:00:00, 661.7958204145117, 1.9890210103472712, 282.91874642371039, 4.0389705391320021, 378.87707399080131, 1.4423678026713469
2100-Mar-20 06:00:00, 662.04101692138738, 1.989757946104185, 283.19254830887706, 4.042879356634292, 378.84846861251026, 1.4422589032961599
2100-Mar-20 07:00:00, 662.35850006728754, 1.9907121386635018, 283.53833605316129, 4.0478158499901093, 378.82016401412625, 1.4421511489764103
2100-Mar-20 08:00:00, 662.73448646812676, 1.9918421621961462, 283.94230419673494, 4.053582931356285, 378.79218227139182, 1.4420446237534463
2100-Mar-20 09:00:00, 663.12131029331306, 1.9930047575040413, 284.35676202174949, 4.0594997642494981, 378.76454827156357, 1.4419394223719231
2100-Mar-20 10:00:00, 663.42900555317999, 1.9939295326654742, 284.69171669700916, 4.064281603849806, 378.73728885617084, 1.4418356470163229
2100-Mar-20 11:00:00, 663.54764584125337, 1.9942861049168732, 284.83721356866931, 4.066358728768531, 378.71043227258411, 1.4417334052231017
2100-Mar-20 12:00:00, 663.38905279958249, 1.9938094550465542, 284.70504541614486, 4.0644718857049105, 378.68400738343763, 1.4416328068709963
2100-Mar-20 13:00:00, 662.85944628610332, 1.9922177277342434, 284.20140422873578, 4.0572818640327792, 378.65804205736748, 1.4415339580546376
2100-Mar-20 14:00:00, 661.96038978883985, 1.9895156220282477, 283.3278293771881, 4.0448106399314128, 378.63256041165181, 1.4414369505874074
2100-Mar-20 15:00:00, 660.84155499781264, 1.9861529747618041, 282.23397607088958, 4.0291947030798649, 378.607578926923, 1.4413418472103248
2100-Mar-20 16:00:00, 659.70184748081601, 1.9827275947170386, 281.11874555480716, 4.0132735834802045, 378.58310192600879, 1.4412486643801981
2100-Mar-20 17:00:00, 658.71124712421715, 1.9797503548171274, 280.15212962002602, 3.9994740974702192, 378.55911750419108, 1.4411573567763063
2100-Mar-20 18:00:00, 657.97228086513746, 1.9775293987912543, 279.43668548660628, 3.989260360085177, 378.53559537853124, 1.4410678091128788
2100-Mar-20 19:00:00, 657.50251430761, 1.9761175198943834, 278.99002651792938, 3.9828838211024147, 378.51248778968056, 1.4409798395722453
2100-Mar-20 20:00:00, 657.27059752221305, 1.975420496213397, 278.78086391717869, 3.9798977991685587, 378.48973360503436, 1.4408932154253575
2100-Mar-20 21:00:00, 657.24070844417292, 1.9753306648751385, 278.7734436769058, 3.9797918672279065, 378.46726476726718, 1.440807677581071
2100-Mar-20 22:00:00, 657.37810924975747, 1.9757436216825344, 278.93309563097819, 3.9820710712296359, 378.44501361877929, 1.4407229684699776
2100-Mar-20 23:00:00, 657.63420768370611, 1.9765133230770247, 279.21128804095497, 3.9860425682135214, 378.42291964275114, 1.4406388577072959
2100-Mar-21 00:00:00, 657.96118313073839, 1.9774960446566314, 279.56024847973828, 3.9910243552084967, 378.40093465100011, 1.4405551618428043
2100-Mar-21 01:00:00, 658.30938480975465, 1.9785425614735066, 279.93035881845043, 3.9963080798580033, 378.37902599130416, 1.4404717565709775
2100-Mar-21 02:00:00, 658.63691963334622, 1.9795269642540136, 280.27974191875063, 4.0012959008024298, 378.35717771459565, 1.4403885811744399
2100-Mar-21 03:00:00, 658.97789623006031, 1.980551766155114, 280.64250633855727, 4.00647475452904, 378.33538989150304, 1.4403056359220707
2100-Mar-21 04:00:00, 659.35881521377496, 1.9816966145184265, 281.04513879285975, 4.0122227674888835, 378.31367642091516, 1.4402229737263081
2100-Mar-21 05:00:00, 659.75718609446881, 1.9828939143912396, 281.46512418295947, 4.0182185123411465, 378.29206191150934, 1.4401406882712682
2100-Mar-21 06:00:00, 660.13303528207575, 1.9840235255308265, 281.86245690621996, 4.0238908659188724, 378.27057837585573, 1.440058901427351
2100-Mar-21 07:00:00, 660.44878261552549, 1.9849725011224209, 282.19952033457048, 4.0287028102461235, 378.24926228095501, 1.4399777520227706
2100-Mar-21 08:00:00, 660.65856025343339, 1.9856029858073174, 282.43040821637851, 4.0319989840212918, 378.22815203705488, 1.4398973862835946
2100-Mar-21 09:00:00, 660.70520849879244, 1.9857431866627064, 282.49792276083906, 4.0329628270309401, 378.20728573795338, 1.4398179492311811
2100-Mar-21 10:00:00, 660.57290424326095, 1.9853455474877633, 282.38620530886828, 4.0313679397959277, 378.18669893439267, 1.4397395762055898
2100-Mar-21 11:00:00, 660.40215136125141, 1.9848323513335753, 282.23572906258408, 4.0292197289288021, 378.16642229866733, 1.4396623839748519
2100-Mar-21 12:00:00, 660.33523980498398, 1.9846312492910034, 282.18876062324136, 4.0285492037509121, 378.14647918174256, 1.4395864614350313
2100-Mar-21 13:00:00, 660.41157659876899, 1.9848606787948129, 282.28469304055716, 4.0299187425749876, 378.12688355821183, 1.4395118617867699
2100-Mar-21 14:00:00, 660.5599470552022, 1.9853066047829457, 282.4523077181538, 4.032311623051438, 378.10763933704845, 1.4394385999113517
2100-Mar-21 15:00:00, 660.6478303698309, 1.9855707372447462, 282.55908869130997, 4.0338360367220387, 378.08874167852088, 1.4393666573841386
2100-Mar-21 16:00:00, 660.55443715384445, 1.9852900448270991, 282.48425731735142, 4.0327677380721898, 378.07017983649297, 1.4392959932950784
2100-Mar-21 17:00:00, 660.26029818140569, 1.98440601295791, 282.20835803436722, 4.0288289779517417, 378.05194014703847, 1.4392265556262251
2100-Mar-21 18:00:00, 659.89132196754781, 1.9832970584752085, 281.85731420434587, 4.0238174482976525, 378.03400776320188, 1.4391582878558937
2100-Mar-21 19:00:00, 659.61925683309244, 1.9824793693150145, 281.60289021492116, 4.0201852711771027, 378.01636661817128, 1.4390911288184614
2100-Mar-21 20:00:00, 659.52649555353617, 1.9822005761762658, 281.52749726189387, 4.0191089553797772, 377.99899829164229, 1.4390250083886664
2100-Mar-21 21:00:00, 659.66748655233744, 1.982624323275046, 281.68560537184061, 4.0213661193399064, 377.98188118049683, 1.4389598443244203
2100-Mar-21 22:00:00, 660.0668810280946, 1.9838246995530346, 282.10188992778546, 4.0273090307892554, 377.96499110030913, 1.4388955445567129
2100-Mar-21 23:00:00, 660.73128560562532, 1.9858215611579506, 282.78298206768312, 4.0370323563809825, 377.94830353794214, 1.4388320157651455
2100-Mar-22 00:00:00, 661.63255845716242, 1.9885303280955235, 283.70076136739618, 4.0501346467022286, 377.93179708976623, 1.4387691764670729
2100-Mar-22 01:00:00, 662.71935690206783, 1.9917966904300208, 284.80389952482199, 4.0658831348273745, 377.9154573772459, 1.4387069719240637
2100-Mar-22 02:00:00, 663.9368034572218, 1.9954557144106488, 286.03752273733562, 4.0834944379831928, 377.89928071988618, 1.438645388124641
2100-Mar-22 03:00:00, 665.24673490887244, 1.9993927008633827, 287.3634579727929, 4.1024235949249128, 377.88327693607948, 1.4385844624469786
2100-Mar-22 04:00:00, 666.62345097333741, 2.0035304078313541, 288.75598019259479, 4.1223033529542485, 377.86747078074268, 1.4385242891319197
2100-Mar-22 05:00:00, 668.06113373178619, 2.0078513496151471, 290.20923187043633, 4.1430500895595195, 377.8519018613498, 1.4384650189633181
2100-Mar-22 06:00:00, 669.54823265428172, 2.0123208112074789, 291.71160945490169, 4.1644981515172805, 377.83662319937997, 1.4384068537915355
2100-Mar-22 07:00:00, 671.02303255302957, 2.0167533082015372, 293.20133369429954, 4.1857655733138825, 377.82169885873003, 1.4383500375049156
2100-Mar-22 08:00:00, 672.37653443721422, 2.0208212451726433, 294.56933332661595, 4.2052952449327234, 377.80720111059827, 1.438294845236626
2100-Mar-22 09:00:00, 673.49220890833612, 2.0241743941278298, 295.69900151666798, 4.2214224779149507, 377.7932073916682, 1.4382415717846015
2100-Mar-22 10:00:00, 674.303824819601, 2.0266136979886893, 296.52402785674735, 4.233200619603017, 377.7797969628536, 1.4381905188915394
2100-Mar-22 11:00:00, 674.7793004067214, 2.0280427353194139, 297.01225343702475, 4.2401705668409342, 377.76704696969665, 1.4381419802470123
2100-Mar-22 12:00:00, 674.92773184576663, 2.0284888445902038, 297.17270405027193, 4.2424611725646022, 377.75502779549475, 1.4380962237970354
2100-Mar-22 13:00:00, 674.75873147088555, 2.0279809155794335, 297.0149334616691, 4.2402088270860379, 377.7437980092165, 1.4380534725110099
2100-Mar-22 14:00:00, 674.30357966160477, 2.0266129611686758, 296.57018013403388, 4.2338594931864408, 377.7333995275709, 1.4380138859639426
2100-Mar-22 15:00:00, 673.66357720277006, 2.0246894398981747, 295.93972357901214, 4.2248590452340746, 377.72385362375798, 1.437977545141939
2100-Mar-22 16:00:00, 672.96021457642223, 2.0225754902500452, 295.24505632943544, 4.214941920296237, 377.71515824698679, 1.4379444422377312
2100-Mar-22 17:00:00, 672.29257964291753, 2.0205689198411374, 294.58529262910741, 4.2055230812051621, 377.70728701381012, 1.4379144768107346
2100-Mar-22 18:00:00, 671.73049703303218, 2.0188795859316051, 294.03030679015183, 4.1976000592014522, 377.70019024288035, 1.4378874597263167
2100-Mar-22 19:00:00, 671.32568285636194, 2.017662920794344, 293.63188463749003, 4.1919121528428951, 377.69379821887196, 1.4378631255814012
2100-Mar-22 20:00:00, 671.10134920928704, 2.0169886881630767, 293.41332280421727, 4.1887919467175454, 377.68802640506971, 1.4378411525485553
2100-Mar-22 21:00:00, 671.07176992345285, 2.0168997879023309, 293.38898797916681, 4.1884445408185158, 377.68278194428598, 1.4378211871246853
2100-Mar-22 22:00:00, 671.23075174375208, 2.0173776062430999, 293.55278112021017, 4.1907828647350058, 377.67797062354197, 1.4378028706452626
2100-Mar-22 23:00:00, 671.57230144725372, 2.0184041306111706, 293.89879790002624, 4.1957226278203033, 377.67350354722743, 1.4377858646887387
2100-Mar-23 00:00:00, 672.09571177793634, 2.0199772353553325, 294.42640885053891, 4.2032548437380592, 377.66930292739744, 1.4377698731199426
2100-Mar-23 01:00:00, 672.80197488558883, 2.0220999023722896, 295.13666829037891, 4.2133945640249495, 377.66530659520987, 1.4377546592649173
2100-Mar-23 02:00:00, 673.71291736398314, 2.0248377312809236, 296.05144627512686, 4.2264540073349028, 377.66147108885627, 1.4377400576665331
2100-Mar-23 03:00:00, 674.83429090482525, 2.0282080087356609, 297.17651752022601, 4.242515613965149, 377.65777338459924, 1.4377259806744682
2100-Mar-23 04:00:00, 676.12569678710202, 2.0320893167667782, 298.47148528048513, 4.2610026767664921, 377.65421150661695, 1.4377124207668586
2100-Mar-23 05:00:00, 677.55475029977458, 2.0363843234349011, 299.90394600345257, 4.2814526000453981, 377.65080429632201, 1.4376994496721058
2100-Mar-23 06:00:00, 679.05448718183959, 2.0408917682938785, 301.40689668143631, 4.3029088435318359, 377.64759050040328, 1.4376872148970938
2100-Mar-23 07:00:00, 680.51416807846647, 2.0452788252716254, 302.86954093626633, 4.3237896693136726, 377.64462714220014, 1.4376759335270839
2100-Mar-23 08:00:00, 681.74508063025019, 2.0489783211763664, 304.10309355202867, 4.3413999646246504, 377.64198707822158, 1.4376658829234947
2100-Mar-23 09:00:00, 682.48536866401514, 2.0512032497834176, 304.84561310431013, 4.3520002328440741, 377.63975555970501, 1.4376573876339132
2100-Mar-23 10:00:00, 682.4651600388172, 2.0511425129536143, 304.82713456427916, 4.3517364317360361, 377.63802547453798, 1.4376508012783058
2100-Mar-23 11:00:00, 681.66753329837047, 2.0487452534118877, 304.03064252743962, 4.3403656480318338, 377.63689077093085, 1.4376464815132399
2100-Mar-23 12:00:00, 680.23883533152116, 2.0444513153333368, 302.60239764186991, 4.3199759103831212, 377.6364376896513, 1.4376447566533987
2100-Mar-23 13:00:00, 678.38635548641878, 2.0388837048717816, 300.74962114015131, 4.2935255255972713, 377.63673434626742, 1.4376458860116548
2100-Mar-23 14:00:00, 676.30924939085321, 2.0326409823622731, 298.67142886460658, 4.2638570872852828, 377.63782052624668, 1.4376500210494747
2100-Mar-23 15:00:00, 674.1679235893987, 2.0262052481407662, 296.52822358299994, 4.2332605181249026, 377.63970000639875, 1.4376571761450008
2100-Mar-23 16:00:00, 672.07034999642156, 2.0199010107634918, 294.42801296942343, 4.2032777442669129, 377.64233702699818, 1.4376672151625838
2100-Mar-23 17:00:00, 670.11598420602172, 2.0140271830675505, 292.4703268559378, 4.1753296615145796, 377.64565735008392, 1.4376798554816796
2100-Mar-23 18:00:00, 668.42070003403114, 2.0089320226984708, 290.7711466750464, 4.1510720300283328, 377.6495533589848, 1.4376946874105119
2100-Mar-23 19:00:00, 667.06940493427896, 2.0048707181968757, 289.41551281236934, 4.1317188931209525, 377.65389212190968, 1.4377112048837923
2100-Mar-23 20:00:00, 666.09622000809804, 2.0019458202065636, 288.43769470351941, 4.1177594839824723, 377.65852530457857, 1.4377288431996587
2100-Mar-23 21:00:00, 665.48475232640817, 2.0001080599359295, 287.82145235665803, 4.1089619591969946, 377.66329996975014, 1.4377470201329827
2100-Mar-23 22:00:00, 665.19645604105676, 1.9992415882069154, 287.52838668111281, 4.1047781302902129, 377.66806935994396, 1.4377651769847064
2100-Mar-23 23:00:00, 665.17691302335038, 1.9991828518540637, 287.50421029503713, 4.1044329862785958, 377.6727027283132, 1.4377828160075254
2100-Mar-24 00:00:00, 665.37918263068286, 1.9997907712248555, 287.70208931330194, 4.1072579228909163, 377.67709331738087, 1.4377995307805764
2100-Mar-24 01:00:00, 665.77544377273182, 2.0009817302983444, 288.09427990647936, 4.1128568670103558, 377.68116386625246, 1.4378150271751451
2100-Mar-24 02:00:00, 666.34781575527177, 2.0027019888190054, 288.66294636223375, 4.1209751945882136, 377.68486939303796, 1.4378291339472202
2100-Mar-24 03:00:00, 667.08598621156011, 2.0049205530671985, 289.39778878698655, 4.1314658635240775, 377.68819742457356, 1.4378418036120344
2100-Mar-24 04:00:00, 667.98827415680171, 2.0076323708591945, 290.29710797391687, 4.1443046158061474, 377.6911661828849, 1.437853105540011
2100-Mar-24 05:00:00, 669.04927184203325, 2.0108211892571912, 291.35545047384232, 4.1594135975598991, 377.69382136819098, 1.4378632137098066
2100-Mar-24 06:00:00, 670.29255385124839, 2.0145578614479689, 292.59632167785151, 4.1771283736191158, 377.69623217339682, 1.4378723915356666
2100-Mar-24 07:00:00, 671.64665567731902, 2.018627601538677, 293.94816863665369, 4.1964274483854096, 377.69848704066533, 1.4378809757128859
2100-Mar-24 08:00:00, 672.95018340612296, 2.0225453416636259, 295.24949385174915, 4.215005270717934, 377.70068955437381, 1.4378893605824812
2100-Mar-24 09:00:00, 673.93840387805733, 2.025515428842934, 296.23544930138746, 4.2290808491810941, 377.70295457666987, 1.4378979834194285
2100-Mar-24 10:00:00, 674.37900487026513, 2.0268396509121098, 296.67360067951876, 4.235335933124178, 377.70540419074644, 1.4379073089888956
2100-Mar-24 11:00:00, 674.0626430724883, 2.0258888285538554, 296.35448056528037, 4.2307801489771526, 377.70816250720793, 1.4379178097743133
2100-Mar-24 12:00:00, 672.7863139373145, 2.0220528335419967, 295.07496550002946, 4.2125136900795006, 377.71134843728504, 1.4379299384653328
2100-Mar-24 13:00:00, 670.64414510674146, 2.015614565604535, 292.9290788309263, 4.1818788412178298, 377.71506627581516, 1.4379440921076603
2100-Mar-24 14:00:00, 667.94310069886365, 2.0074966024632976, 290.22370599372846, 4.1432567232955151, 377.71939470513513, 1.4379605702413767
2100-Mar-24 15:00:00, 665.01385878309702, 1.9986927938940617, 287.28948314093373, 4.1013675243382393, 377.72437564216335, 1.4379795324422853
2100-Mar-24 16:00:00, 662.11330588427234, 1.9899752098909287, 284.38330058618294, 4.0598786309073374, 377.7300052980894, 1.4380009642865568
2100-Mar-24 17:00:00, 659.43194042990717, 1.9819163916563087, 281.69571048403873, 4.0215103807258306, 377.7362299458685, 1.4380246612377736
2100-Mar-24 18:00:00, 657.11447687419832, 1.9749512770985711, 279.37152916855007, 3.9883301833033484, 377.74294770564825, 1.4380502354439675
2100-Mar-24 19:00:00, 655.25005222254526, 1.9693477666351407, 277.5000361894277, 3.9616126005965913, 377.75001603311762, 1.4380771442454243
2100-Mar-24 20:00:00, 653.8710539419194, 1.9652032004883198, 276.11379045681832, 3.9418224461979094, 377.75726348510113, 1.4381047349657663
2100-Mar-24 21:00:00, 652.9578982249518, 1.9624587197123158, 275.19339430907581, 3.928682797545942, 377.76450391587593, 1.4381322989566856
2100-Mar-24 22:00:00, 652.46033549384515, 1.960963299681532, 274.68878422135577, 3.9214789437758646, 377.77155127248932, 1.4381591279230468
2100-Mar-24 23:00:00, 652.32014505917755, 1.9605419586706008, 274.54191170000075, 3.9193821799726183, 377.7782333591768, 1.4381845663233994
2100-Mar-25 00:00:00, 652.4872591295541, 1.9610442184112189, 274.70285584994502, 3.9216798314654504, 377.78440327960902, 1.438208054930094
2100-Mar-25 01:00:00, 652.92457271177113, 1.9623585602011007, 275.13462498964077, 3.9278438020647184, 377.78994772213031, 1.4382291623708061
2100-Mar-25 02:00:00, 653.62139899252952, 1.9644528649250599, 275.82660721492363, 3.9377225953820574, 377.79479177760595, 1.4382476034698644
2100-Mar-25 03:00:00, 654.59930075266607, 1.9673919393147243, 276.80040025234479, 3.9516245422804981, 377.79890050032122, 1.4382632451905213
2100-Mar-25 04:00:00, 655.87778401146329, 1.9712344085245361, 278.07550621297059, 3.969828056449638, 377.80227779849264, 1.438276102411179
2100-Mar-25 05:00:00, 657.40624855529722, 1.9758281940962739, 279.60128505889367, 3.9916101966782844, 377.8049634964035, 1.4382863267410746
2100-Mar-25 06:00:00, 659.12567037398742, 1.9809958999317114, 281.31864095777564, 4.0161273061610219, 377.80702941621178, 1.4382941916038992
2100-Mar-25 07:00:00, 660.94946313364824, 1.9864772916322704, 283.14088812260206, 4.0421418517038186, 377.80857501104617, 1.4383000756131945
2100-Mar-25 08:00:00, 662.64122529994745, 1.9915618666469208, 284.83150266014928, 4.0662771993840146, 377.80972263979817, 1.4383044445836994
2100-Mar-25 09:00:00, 663.86881073483801, 1.9952513629336521, 286.05819836155575, 4.0837896048399633, 377.81061237328225, 1.4383078317586395
2100-Mar-25 10:00:00, 664.35100495755319, 1.9967005930594148, 286.53960899993945, 4.0906622614250603, 377.81139595761374, 1.4383108148285797
2100-Mar-25 11:00:00, 663.9897741305665, 1.9956149172628954, 286.17754505138998, 4.085493407681863, 377.81222907917646, 1.4383139864845078
2100-Mar-25 12:00:00, 662.87043516199719, 1.99225075469567, 285.05717400387107, 4.0694989014463223, 377.81326115812607, 1.4383179155621664
2100-Mar-25 13:00:00, 661.12860258134356, 1.9870156935294367, 283.31397956852226, 4.0446129189607065, 377.8146230128213, 1.4383231000811019
2100-Mar-25 14:00:00, 658.92547888081481, 1.9803942263131569, 281.10906475418574, 4.0131353796001177, 377.81641412662913, 1.4383299187699712
2100-Mar-25 15:00:00, 656.43283175935744, 1.9729025992236189, 278.61413990529991, 3.9775176339067775, 377.81869185405759, 1.4383385899747805
2100-Mar-25 16:00:00, 653.87354556166372, 1.9652106890276371, 276.05208112652463, 3.9409414788876962, 377.82146443513909, 1.4383491450649581
2100-Mar-25 17:00:00, 651.452008126789, 1.957932781421192, 273.62731940844753, 3.9063253876334909, 377.82468871834141, 1.4383614197645824
2100-Mar-25 18:00:00, 649.32401131360859, 1.9515371073464951, 271.49573852301739, 3.8758947692780161, 377.8282727905912, 1.4383750641647597
2100-Mar-25 19:00:00, 647.58504714553555, 1.946310667166846, 269.7529639848533, 3.851014781278026, 377.8320831606822, 1.4383895700705345
2100-Mar-25 20:00:00, 646.28734635986689, 1.9424104398637747, 268.45139070446254, 3.8324334175456047, 377.83595565540435, 1.4384043124819568
2100-Mar-25 21:00:00, 645.42732748192361, 1.9398256613493787, 267.58761879872424, 3.8201021410787495, 377.83970868319932, 1.4384186000882164
2100-Mar-25 22:00:00, 644.95666947782797, 1.9384111032183708, 267.11351216168606, 3.813333756998126, 377.84315731614191, 1.4384317288771062
2100-Mar-25 23:00:00, 644.83108592660506, 1.9380336630559656, 266.98495920774008, 3.8114985247971158, 377.84612671886504, 1.4384430332583291
2100-Mar-26 00:00:00, 645.0036675363333, 1.9385523554338262, 267.15520387709824, 3.8139289512452526, 377.84846365923511, 1.4384519298841161
2100-Mar-26 01:00:00, 645.44213347846937, 1.9398701606304261, 267.59208827042426, 3.8201659476124274, 377.85004520804512, 1.4384579507685624
2100-Mar-26 02:00:00, 646.15395280290011, 1.9420095268037834, 268.30316858005085, 3.8303173867017177, 377.85078422284926, 1.4384607641643374
2100-Mar-26 03:00:00, 647.11760990131461, 1.9449057889988455, 269.26697817647846, 3.8440768092020345, 377.85063172483621, 1.438460183611332
2100-Mar-26 04:00:00, 648.32437234300392, 1.9485327019786141, 270.4747956668183, 3.8613197078144332, 377.84957667618562, 1.4384561670890659
2100-Mar-26 05:00:00, 649.76330888448774, 1.9528574119953306, 271.91566500521839, 3.881889673156429, 377.8476438792693, 1.438448809019041
2100-Mar-26 06:00:00, 651.4046921875954, 1.9577905738183676, 273.5598015488689, 3.9053614972969526, 377.84489063872644, 1.4384383275574149
2100-Mar-26 07:00:00, 653.13541501561645, 1.962992244729292, 275.29401234164516, 3.9301192285862676, 377.84140267397134, 1.4384250490341024
2100-Mar-26 08:00:00, 654.73951125359463, 1.967813340634611, 276.9022216495502, 3.9530781526501344, 377.83728960404437, 1.4384093907638082
2100-Mar-26 09:00:00, 655.94259570278905, 1.9714291994431041, 278.10991568593602, 3.9703192888240606, 377.83268001685309, 1.4383918422748529
2100-Mar-26 10:00:00, 656.51383280102823, 1.973146047079851, 278.68611716857362, 3.9785451870453543, 377.82771563245461, 1.4383729430890537
2100-Mar-26 11:00:00, 656.30308937153745, 1.9725126597175868, 278.48054562985573, 3.9756104313988616, 377.82254374168178, 1.4383532539359174
2100-Mar-26 12:00:00, 655.28505500681308, 1.9694529671685705, 277.46774762132782, 3.9611516464288141, 377.81730738548532, 1.4383333193658427
2100-Mar-26 13:00:00, 653.57629894988258, 1.9643173171781187, 275.76416532142872, 3.9368311699412848, 377.81213362845392, 1.438313623107945
2100-Mar-26 14:00:00, 651.32830798509963, 1.9575610018281311, 273.5211867504288, 3.9048102293613858, 377.80712123467077, 1.4382945411526
2100-Mar-26 15:00:00, 648.67382095735752, 1.9495829664477229, 270.87149131267478, 3.8669829664244397, 377.80232964468274, 1.4382762997872687
2100-Mar-26 16:00:00, 645.87499599490411, 1.941171124784659, 268.07722487390083, 3.8270917963717102, 377.79777112100334, 1.4382589456947825
2100-Mar-26 17:00:00, 643.22394944057532, 1.9332034297141976, 265.43054222436638, 3.7893075442391493, 377.79340721620895, 1.4382423325075473
2100-Mar-26 18:00:00, 640.93734359256746, 1.9263310577019026, 263.14819356751258, 3.7567245531804576, 377.78915002505482, 1.438226125574291
2100-Mar-26 19:00:00, 639.16581775170448, 1.9210067537260289, 261.38094942612037, 3.7314952351774475, 377.78486832558411, 1.438209825338987
2100-Mar-26 20:00:00, 637.94508917039946, 1.9173378656471856, 260.16469092539552, 3.7141318320290417, 377.78039824500394, 1.4381928079453605
2100-Mar-26 21:00:00, 637.21294443097213, 1.9151374116334021, 259.43738711989073, 3.703748785021499, 377.77555731108146, 1.438174378729913
2100-Mar-26 22:00:00, 636.91486432220699, 1.9142415347166681, 259.14470423538444, 3.6995704208700522, 377.77016008682256, 1.4381538317424356
2100-Mar-26 23:00:00, 636.97940246354642, 1.914435503483368, 259.21536916585802, 3.7005792390411365, 377.76403329768846, 1.4381305073346331
2100-Mar-27 00:00:00, 637.31974533766163, 1.9154584007372568, 259.56271671341909, 3.7055380002726666, 377.75702862424254, 1.4381038408611508
2100-Mar-27 01:00:00, 637.87464325369672, 1.9171261411181197, 260.12561121676771, 3.7135739269986372, 377.74903203692901, 1.4380733982166518
2100-Mar-27 02:00:00, 638.6131511548889, 1.9193457195537447, 260.87318189938208, 3.724246305556671, 377.73996925550682, 1.4380388966196342
2100-Mar-27 03:00:00, 639.52535956050474, 1.9220873531945386, 261.79555213714389, 3.7374141364748552, 377.72980742336091, 1.4380002109864578
2100-Mar-27 04:00:00, 640.6018178885497, 1.9253226384066811, 262.88326433403194, 3.7529424023597393, 377.71855355451771, 1.4379573680192022
2100-Mar-27 05:00:00, 641.81832558323322, 1.9289788406511423, 264.11207492116654, 3.7704850000926484, 377.70625066206662, 1.437910531466744
2100-Mar-27 06:00:00, 643.13757306669402, 1.9329438263484044, 265.44460052066142, 3.7895082415958421, 377.69297254603259, 1.4378599822824243
2100-Mar-27 07:00:00, 644.4922488865061, 1.9370152915718142, 266.81343087809381, 3.8090497727125503, 377.67881800841235, 1.4378060966009549
2100-Mar-27 08:00:00, 645.78503071251271, 1.9409007349886549, 268.12112575119153, 3.8277185287896236, 377.66390496132118, 1.4377493233084
2100-Mar-27 09:00:00, 646.9112337294423, 1.9442855273875952, 269.26286916270027, 3.8440181485943343, 377.64836456674209, 1.4376901617324682
2100-Mar-27 10:00:00, 647.75918852934478, 1.9468340474307928, 270.12685321050361, 3.856352453618193, 377.63233531884117, 1.4376291391141562
2100-Mar-27 11:00:00, 648.19742842558003, 1.9481511732485992, 270.58147156019936, 3.8628426213578027, 377.61595686538061, 1.4375667870861484
2100-Mar-27 12:00:00, 648.16570712258101, 1.948055835175746, 270.56634369591416, 3.8626266547633641, 377.59936342666686, 1.4375036166190513
2100-Mar-27 13:00:00, 647.68274600983386, 1.946604300169325, 270.10006917391837, 3.8559700825803795, 377.58267683591544, 1.4374400915263803
2100-Mar-27 14:00:00, 646.81956010216095, 1.9440100031773588, 269.25356063675167, 3.8438852593371027, 377.56599946540922, 1.4373766015347638
2100-Mar-27 15:00:00, 645.70986223968146, 1.9406748168623007, 268.16045454604955, 3.8282799897948734, 377.54940769363191, 1.4373134374136181
2100-Mar-27 16:00:00, 644.49292255757609, 1.9370173162837736, 266.95997575157901, 3.8111418589887318, 377.53294680599714, 1.4372507715624552
2100-Mar-27 17:00:00, 643.28090053839173, 1.9333745956941342, 265.76427233864621, 3.7940719019094562, 377.51662819974547, 1.4371886473700515
2100-Mar-27 18:00:00, 642.17852505936048, 1.9300614167325152, 264.67809559052466, 3.7785655562133567, 377.50042946883582, 1.4371269795376274
2100-Mar-27 19:00:00, 641.31295516606406, 1.9274599546945526, 263.82865771175278, 3.7664389134562022, 377.48429745431127, 1.4370655656914495
2100-Mar-27 20:00:00, 640.74478800686165, 1.9257523337302269, 263.27663412678584, 3.7585581808261757, 377.46815388007576, 1.4370041078379772
2100-Mar-27 21:00:00, 640.4776994355268, 1.9249496015829071, 263.02579645556307, 3.7549772022696826, 377.45190297996379, 1.4369422413997706
2100-Mar-27 22:00:00, 640.50344705054613, 1.9250269857936562, 263.06800660557599, 3.755579797730427, 377.43544044497008, 1.436879569277187
2100-Mar-27 23:00:00, 640.80432847926181, 1.9259312820507162, 263.38566569866049, 3.7601147242231883, 377.41866278060132, 1.4368156974713935
2100-Mar-28 00:00:00, 641.3372317589301, 1.9275329177622855, 263.93575571226478, 3.7679678530345644, 377.40147604666538, 1.436750268356348
