Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-08 08:00:00, 333.17209434192819, 4.9491716442754887, null, null, 333.17209434192819, 4.9491716442754887
2100-Feb-08 09:00:00, 333.7412901457011, 4.9576268774114984, null, null, 333.7412901457011, 4.9576268774114984
2100-Feb-08 10:00:00, 333.74643732893378, 4.9577033372763424, null, null, 333.74643732893378, 4.9577033372763424
2100-Feb-08 11:00:00, 333.02744768390812, 4.9470229615062253, null, null, 333.02744768390812, 4.9470229615062253
2100-Feb-08 12:00:00, 331.31948391136291, 4.9216516713649341, null, null, 331.31948391136291, 4.9216516713649341
2100-Feb-08 13:00:00, 328.7633303749663, 4.8836807763962655, null, null, 328.7633303749663, 4.8836807763962655
2100-Feb-08 14:00:00, 325.6579544954833, 4.8375513480661088, null, null, 325.6579544954833, 4.8375513480661088
2100-Feb-08 15:00:00, 322.26271740623707, 4.7871161183063062, null, null, 322.26271740623707, 4.7871161183063062
2100-Feb-08 16:00:00, 318.81977787482924, 4.7359722830596747, null, null, 318.81977787482924, 4.7359722830596747
2100-Feb-08 17:00:00, 315.62966967095849, 4.6885841814362399, null, null, 315.62966967095849, 4.6885841814362399
2100-Feb-08 18:00:00, 312.94561525143251, 4.6487133571673347, null, null, 312.94561525143251, 4.6487133571673347
2100-Feb-08 19:00:00, 310.88620513447046, 4.6181214368718058, null, null, 310.88620513447046, 4.6181214368718058
2100-Feb-08 20:00:00, 309.4436913602915, 4.5966933269283707, null, null, 309.4436913602915, 4.5966933269283707
2100-Feb-08 21:00:00, 308.55945763094968, 4.5835582997922764, null, null, 308.55945763094968, 4.5835582997922764
2100-Feb-08 22:00:00, 308.16358745084057, 4.5776777668680531, null, null, 308.16358745084057, 4.5776777668680531
2100-Feb-08 23:00:00, 308.19228725224593, 4.5781040938195714, null, null, 308.19228725224593, 4.5781040938195714
2100-Feb-09 00:00:00, 308.61066125155378, 4.5843189142359275, null, null, 308.61066125155378, 4.5843189142359275
2100-Feb-09 01:00:00, 309.38653986494313, 4.595844358587355, null, null, 309.38653986494313, 4.595844358587355
2100-Feb-09 02:00:00, 310.46555522053632, 4.6118728084255309, null, null, 310.46555522053632, 4.6118728084255309
2100-Feb-09 03:00:00, 311.79073861447938, 4.6315580107223262, null, null, 311.79073861447938, 4.6315580107223262
2100-Feb-09 04:00:00, 313.28803172706807, 4.6537998513261432, null, null, 313.28803172706807, 4.6537998513261432
2100-Feb-09 05:00:00, 314.92042027527674, 4.6780484941519829, null, null, 314.92042027527674, 4.6780484941519829
2100-Feb-09 06:00:00, 316.66581739608233, 4.7039758454667835, null, null, 316.66581739608233, 4.7039758454667835
2100-Feb-09 07:00:00, 318.47689798007315, 4.7308789049486686, null, null, 318.47689798007315, 4.7308789049486686
2100-Feb-09 08:00:00, 320.09066032102095, 4.7548508610459939, null, null, 320.09066032102095, 4.7548508610459939
2100-Feb-09 09:00:00, 321.29280770337931, 4.7727084002518492, null, null, 321.29280770337931, 4.7727084002518492
2100-Feb-09 10:00:00, 321.85718016009452, 4.7810919840123738, null, null, 321.85718016009452, 4.7810919840123738
2100-Feb-09 11:00:00, 321.58245179662589, 4.7770109764806881, null, null, 321.58245179662589, 4.7770109764806881
2100-Feb-09 12:00:00, 320.40590472034762, 4.7595337221518914, null, null, 320.40590472034762, 4.7595337221518914
2100-Feb-09 13:00:00, 318.37933632633076, 4.7294296558114501, null, null, 318.37933632633076, 4.7294296558114501
2100-Feb-09 14:00:00, 315.67055942953459, 4.6891915865494616, null, null, 315.67055942953459, 4.6891915865494616
2100-Feb-09 15:00:00, 312.51970848910321, 4.6423866398130826, null, null, 312.51970848910321, 4.6423866398130826
2100-Feb-09 16:00:00, 309.15625323183548, 4.5924235196455969, null, null, 309.15625323183548, 4.5924235196455969
2100-Feb-09 17:00:00, 305.94275882693017, 4.5446880230122169, null, null, 305.94275882693017, 4.5446880230122169
2100-Feb-09 18:00:00, 303.18426867411114, 4.5037114782259238, null, null, 303.18426867411114, 4.5037114782259238
2100-Feb-09 19:00:00, 301.03770889786557, 4.4718249758514661, null, null, 301.03770889786557, 4.4718249758514661
2100-Feb-09 20:00:00, 299.53181708652824, 4.4494554041538779, null, null, 299.53181708652824, 4.4494554041538779
2100-Feb-09 21:00:00, 298.62183172439035, 4.4359378442276958, null, null, 298.62183172439035, 4.4359378442276958
2100-Feb-09 22:00:00, 298.24139575379223, 4.4302865818617239, null, null, 298.24139575379223, 4.4302865818617239
2100-Feb-09 23:00:00, 298.31929634175958, 4.4314437717572401, null, null, 298.31929634175958, 4.4314437717572401
2100-Feb-10 00:00:00, 298.7919139029222, 4.4384643640337709, null, null, 298.7919139029222, 4.4384643640337709
2100-Feb-10 01:00:00, 299.59812642030562, 4.4504404094411001, null, null, 299.59812642030562, 4.4504404094411001
2100-Feb-10 02:00:00, 300.67980943867593, 4.466508486610608, null, null, 300.67980943867593, 4.466508486610608
2100-Feb-10 03:00:00, 301.98223830329357, 4.4858556771914504, null, null, 301.98223830329357, 4.4858556771914504
2100-Feb-10 04:00:00, 303.45447373024462, 4.5077252933823129, null, null, 303.45447373024462, 4.5077252933823129
2100-Feb-10 05:00:00, 305.05672115883362, 4.5315261989063753, null, null, 305.05672115883362, 4.5315261989063753
2100-Feb-10 06:00:00, 306.76722318078822, 4.5569351939821914, null, null, 306.76722318078822, 4.5569351939821914
2100-Feb-10 07:00:00, 308.54545037930433, 4.5833502262656074, null, null, 308.54545037930433, 4.5833502262656074
2100-Feb-10 08:00:00, 310.2755513753541, 4.6090503582298252, null, null, 310.2755513753541, 4.6090503582298252
2100-Feb-10 09:00:00, 311.76277290269633, 4.6311425884522164, null, null, 311.76277290269633, 4.6311425884522164
2100-Feb-10 10:00:00, 312.72564930981974, 4.6454458290056904, null, null, 312.72564930981974, 4.6454458290056904
2100-Feb-10 11:00:00, 313.00058903603389, 4.6495299762676376, null, null, 313.00058903603389, 4.6495299762676376
2100-Feb-10 12:00:00, 312.50534567437762, 4.6421732845033823, null, null, 312.50534567437762, 4.6421732845033823
2100-Feb-10 13:00:00, 311.20560971123416, 4.6228660961671562, null, null, 311.20560971123416, 4.6228660961671562
2100-Feb-10 14:00:00, 309.13634247175105, 4.5921277512697358, null, null, 309.13634247175105, 4.5921277512697358
2100-Feb-10 15:00:00, 306.42151682445729, 4.5517998296312898, null, null, 306.42151682445729, 4.5517998296312898
2100-Feb-10 16:00:00, 303.23264859571719, 4.5044301474669295, null, null, 303.23264859571719, 4.5044301474669295
2100-Feb-10 17:00:00, 299.91833202360152, 4.4551969677456018, null, null, 299.91833202360152, 4.4551969677456018
2100-Feb-10 18:00:00, 296.90354004327389, 4.4104131360987839, null, null, 296.90354004327389, 4.4104131360987839
2100-Feb-10 19:00:00, 294.44672489070069, 4.3739178830603862, null, null, 294.44672489070069, 4.3739178830603862
2100-Feb-10 20:00:00, 292.64551877064878, 4.3471615057819584, null, null, 292.64551877064878, 4.3471615057819584
2100-Feb-10 21:00:00, 291.48348913797821, 4.3298999037285801, null, null, 291.48348913797821, 4.3298999037285801
2100-Feb-10 22:00:00, 290.90791131433059, 4.3213498675993627, null, null, 290.90791131433059, 4.3213498675993627
2100-Feb-10 23:00:00, 290.84829004263321, 4.3204642114706191, null, null, 290.84829004263321, 4.3204642114706191
2100-Feb-11 00:00:00, 291.23028452791749, 4.3261386251053287, null, null, 291.23028452791749, 4.3261386251053287
2100-Feb-11 01:00:00, 292.01076845310911, 4.3377324799838428, null, null, 292.01076845310911, 4.3377324799838428
2100-Feb-11 02:00:00, 293.11895274182012, 4.3541942255845756, null, null, 293.11895274182012, 4.3541942255845756
2100-Feb-11 03:00:00, 294.4738519265963, 4.3743208470514521, null, null, 294.4738519265963, 4.3743208470514521
2100-Feb-11 04:00:00, 296.02690881292932, 4.3973910418076123, null, null, 296.02690881292932, 4.3973910418076123
2100-Feb-11 05:00:00, 297.69628635364251, 4.4221891450353361, null, null, 297.69628635364251, 4.4221891450353361
2100-Feb-11 06:00:00, 299.45235822789198, 4.4482750666144275, null, null, 299.45235822789198, 4.4482750666144275
2100-Feb-11 07:00:00, 301.28420641714644, 4.475486622650604, null, null, 301.28420641714644, 4.475486622650604
2100-Feb-11 08:00:00, 303.08139268518312, 4.502183286231678, null, null, 303.08139268518312, 4.502183286231678
2100-Feb-11 09:00:00, 304.64058728747744, 4.5253446549196061, null, null, 304.64058728747744, 4.5253446549196061
2100-Feb-11 10:00:00, 305.79651935741896, 4.5425156795054527, null, null, 305.79651935741896, 4.5425156795054527
2100-Feb-11 11:00:00, 306.35779202972333, 4.5508532168972389, null, null, 306.35779202972333, 4.5508532168972389
2100-Feb-11 12:00:00, 306.17606096960742, 4.5481536564451952, null, null, 306.17606096960742, 4.5481536564451952
2100-Feb-11 13:00:00, 305.22576452163969, 4.5340372874160693, null, null, 305.22576452163969, 4.5340372874160693
2100-Feb-11 14:00:00, 303.62472110517854, 4.5102542671314492, null, null, 303.62472110517854, 4.5102542671314492
2100-Feb-11 15:00:00, 301.46987834598008, 4.4782447235267782, null, null, 301.46987834598008, 4.4782447235267782
2100-Feb-11 16:00:00, 298.92511596190087, 4.4404430407130366, null, null, 298.92511596190087, 4.4404430407130366
2100-Feb-11 17:00:00, 296.29147139051884, 4.4013210396356977, null, null, 296.29147139051884, 4.4013210396356977
2100-Feb-11 18:00:00, 293.89377742718727, 4.3657040141509862, null, null, 293.89377742718727, 4.3657040141509862
2100-Feb-11 19:00:00, 291.93717385158556, 4.3366392542268919, null, null, 291.93717385158556, 4.3366392542268919
2100-Feb-11 20:00:00, 290.48112657613967, 4.3150101081767254, null, null, 290.48112657613967, 4.3150101081767254
2100-Feb-11 21:00:00, 289.47781885684094, 4.3001062725939647, null, null, 289.47781885684094, 4.3001062725939647
2100-Feb-11 22:00:00, 288.92615124705475, 4.2919114155282436, null, null, 288.92615124705475, 4.2919114155282436
2100-Feb-11 23:00:00, 288.81280718500363, 4.2902277234439525, null, null, 288.81280718500363, 4.2902277234439525
2100-Feb-12 00:00:00, 289.11185195218161, 4.2946699438676328, null, null, 289.11185195218161, 4.2946699438676328
2100-Feb-12 01:00:00, 289.77986876670906, 4.304593133511978, null, null, 289.77986876670906, 4.304593133511978
2100-Feb-12 02:00:00, 290.76432939760389, 4.3192170012430182, null, null, 290.76432939760389, 4.3192170012430182
2100-Feb-12 03:00:00, 291.99782258648662, 4.3375401730137018, null, null, 291.99782258648662, 4.3375401730137018
2100-Feb-12 04:00:00, 293.43247929922859, 4.3588515686634377, null, null, 293.43247929922859, 4.3588515686634377
2100-Feb-12 05:00:00, 295.02425535034268, 4.3824969250122976, null, null, 295.02425535034268, 4.3824969250122976
2100-Feb-12 06:00:00, 296.74134793206775, 4.4080038208789958, null, null, 296.74134793206775, 4.4080038208789958
2100-Feb-12 07:00:00, 298.5501150065374, 4.4348725138700633, null, null, 298.5501150065374, 4.4348725138700633
2100-Feb-12 08:00:00, 300.34028697059671, 4.4614649820670147, null, null, 300.34028697059671, 4.4614649820670147
2100-Feb-12 09:00:00, 301.88996497736218, 4.4844849845794998, null, null, 301.88996497736218, 4.4844849845794998
2100-Feb-12 10:00:00, 302.88113893283565, 4.4992085767358683, null, null, 302.88113893283565, 4.4992085767358683
2100-Feb-12 11:00:00, 303.09531734324219, 4.5023901328553677, null, null, 303.09531734324219, 4.5023901328553677
2100-Feb-12 12:00:00, 302.36601555266026, 4.4915565732524945, null, null, 302.36601555266026, 4.4915565732524945
2100-Feb-12 13:00:00, 300.71503746615969, 4.4670317884046877, null, null, 300.71503746615969, 4.4670317884046877
2100-Feb-12 14:00:00, 298.26813942602519, 4.4306838511004356, null, null, 298.26813942602519, 4.4306838511004356
2100-Feb-12 15:00:00, 295.29679649950072, 4.3865454421306813, null, null, 295.29679649950072, 4.3865454421306813
2100-Feb-12 16:00:00, 292.09364888366161, 4.3389636439490182, null, null, 292.09364888366161, 4.3389636439490182
2100-Feb-12 17:00:00, 288.958980893035, 4.2923990900836353, null, null, 288.958980893035, 4.2923990900836353
2100-Feb-12 18:00:00, 286.17630850820098, 4.2510633254856698, null, null, 286.17630850820098, 4.2510633254856698
2100-Feb-12 19:00:00, 283.91510630899938, 4.2174738442646627, null, null, 283.91510630899938, 4.2174738442646627
2100-Feb-12 20:00:00, 282.21713326731555, 4.1922509634371306, null, null, 282.21713326731555, 4.1922509634371306
2100-Feb-12 21:00:00, 281.06510781430887, 4.1751379704754426, null, null, 281.06510781430887, 4.1751379704754426
2100-Feb-12 22:00:00, 280.42549657049312, 4.1656367370738119, null, null, 280.42549657049312, 4.1656367370738119
2100-Feb-12 23:00:00, 280.19566528693963, 4.1622226622132592, null, null, 280.19566528693963, 4.1622226622132592
2100-Feb-13 00:00:00, 280.33681043673147, 4.1643193311268325, null, null, 280.33681043673147, 4.1643193311268325
2100-Feb-13 01:00:00, 280.77558253239357, 4.1708371591533346, null, null, 280.77558253239357, 4.1708371591533346
2100-Feb-13 02:00:00, 281.43112844996728, 4.180575097359668, null, null, 281.43112844996728, 4.180575097359668
2100-Feb-13 03:00:00, 282.29348222514164, 4.1933851043317611, null, null, 282.29348222514164, 4.1933851043317611
2100-Feb-13 04:00:00, 283.36961452006733, 4.2093707271674763, null, null, 283.36961452006733, 4.2093707271674763
2100-Feb-13 05:00:00, 284.66041874385672, 4.2285452371915149, null, null, 284.66041874385672, 4.2285452371915149
2100-Feb-13 06:00:00, 286.12568442966227, 4.2503113199657712, null, null, 286.12568442966227, 4.2503113199657712
2100-Feb-13 07:00:00, 287.74952217397265, 4.274432943161492, null, null, 287.74952217397265, 4.274432943161492
2100-Feb-13 08:00:00, 289.40677628402977, 4.2990509564589567, null, null, 289.40677628402977, 4.2990509564589567
2100-Feb-13 09:00:00, 290.82247642930463, 4.3200807579782889, null, null, 290.82247642930463, 4.3200807579782889
2100-Feb-13 10:00:00, 291.65347478316215, 4.3324249895606934, null, null, 291.65347478316215, 4.3324249895606934
2100-Feb-13 11:00:00, 291.61972817150979, 4.3319236937549626, null, null, 291.61972817150979, 4.3319236937549626
2100-Feb-13 12:00:00, 290.68430519720977, 4.3180282657211295, null, null, 290.68430519720977, 4.3180282657211295
2100-Feb-13 13:00:00, 288.94178673864059, 4.2921436760714142, null, null, 288.94178673864059, 4.2921436760714142
2100-Feb-13 14:00:00, 286.50846556088368, 4.2559974189902006, null, null, 286.50846556088368, 4.2559974189902006
2100-Feb-13 15:00:00, 283.55772234997909, 4.2121650126243786, null, null, 283.55772234997909, 4.2121650126243786
2100-Feb-13 16:00:00, 280.29900491137602, 4.1637577413740781, null, null, 280.29900491137602, 4.1637577413740781
2100-Feb-13 17:00:00, 277.04175829815034, 4.1153723187941047, null, null, 277.04175829815034, 4.1153723187941047
2100-Feb-13 18:00:00, 274.10143609323961, 4.0716947133502259, null, null, 274.10143609323961, 4.0716947133502259
2100-Feb-13 19:00:00, 271.66537725098487, 4.0355077890830913, null, null, 271.66537725098487, 4.0355077890830913
2100-Feb-13 20:00:00, 269.79601245525595, 4.0077389350975787, null, null, 269.79601245525595, 4.0077389350975787
2100-Feb-13 21:00:00, 268.48092083119258, 3.9882036430188883, null, null, 268.48092083119258, 3.9882036430188883
2100-Feb-13 22:00:00, 267.67896652223334, 3.9762908520219562, null, null, 267.67896652223334, 3.9762908520219562
2100-Feb-13 23:00:00, 267.34887729899509, 3.9713874755043084, null, null, 267.34887729899509, 3.9713874755043084
2100-Feb-14 00:00:00, 267.44065442988386, 3.9727507972875595, null, null, 267.44065442988386, 3.9727507972875595
2100-Feb-14 01:00:00, 267.86506978098657, 3.9790553601748613, null, null, 267.86506978098657, 3.9790553601748613
2100-Feb-14 02:00:00, 268.58257291103376, 3.9897136542103278, null, null, 268.58257291103376, 3.9897136542103278
2100-Feb-14 03:00:00, 269.62068911437996, 4.0051345593951151, null, null, 269.62068911437996, 4.0051345593951151
2100-Feb-14 04:00:00, 270.90431600073094, 4.0242024522218118, null, null, 270.90431600073094, 4.0242024522218118
2100-Feb-14 05:00:00, 272.33618163522067, 4.0454723872403076, null, null, 272.33618163522067, 4.0454723872403076
2100-Feb-14 06:00:00, 273.90050148517088, 4.0687098899466578, null, null, 273.90050148517088, 4.0687098899466578
2100-Feb-14 07:00:00, 275.51628843284618, 4.0927119209703546, null, null, 275.51628843284618, 4.0927119209703546
2100-Feb-14 08:00:00, 277.02056255116162, 4.115057462322758, null, null, 277.02056255116162, 4.115057462322758
2100-Feb-14 09:00:00, 278.17765763180211, 4.1322457630841036, null, null, 278.17765763180211, 4.1322457630841036
2100-Feb-14 10:00:00, 278.72918488641625, 4.140438535215794, null, null, 278.72918488641625, 4.140438535215794
2100-Feb-14 11:00:00, 278.49204103938371, 4.1369158344155785, null, null, 278.49204103938371, 4.1369158344155785
2100-Feb-14 12:00:00, 277.38260407675881, 4.1204354807191512, null, null, 277.38260407675881, 4.1204354807191512
2100-Feb-14 13:00:00, 275.38138918603391, 4.0907080330742929, null, null, 275.38138918603391, 4.0907080330742929
2100-Feb-14 14:00:00, 272.70708998280332, 4.0509821196208273, null, null, 272.70708998280332, 4.0509821196208273
2100-Feb-14 15:00:00, 269.59398800640304, 4.0047379224356749, null, null, 269.59398800640304, 4.0047379224356749
2100-Feb-14 16:00:00, 266.33104111914429, 3.9562678239927225, null, null, 266.33104111914429, 3.9562678239927225
2100-Feb-14 17:00:00, 263.23082897651562, 3.9102151014264992, null, null, 263.23082897651562, 3.9102151014264992
2100-Feb-14 18:00:00, 260.53821554541275, 3.870217135604868, null, null, 260.53821554541275, 3.870217135604868
2100-Feb-14 19:00:00, 258.3942566048438, 3.8383692678651857, null, null, 258.3942566048438, 3.8383692678651857
2100-Feb-14 20:00:00, 256.84559071539633, 3.815364300052233, null, null, 256.84559071539633, 3.815364300052233
2100-Feb-14 21:00:00, 255.8853224862458, 3.8010998032011458, null, null, 255.8853224862458, 3.8010998032011458
2100-Feb-14 22:00:00, 255.44137533210622, 3.79450510123139, null, null, 255.44137533210622, 3.79450510123139
2100-Feb-14 23:00:00, 255.41776126038783, 3.7941543212707054, null, null, 255.41776126038783, 3.7941543212707054
2100-Feb-15 00:00:00, 255.72378347401329, 3.7987001895709454, null, null, 255.72378347401329, 3.7987001895709454
2100-Feb-15 01:00:00, 256.28844245629358, 3.8070880295828973, null, null, 256.28844245629358, 3.8070880295828973
2100-Feb-15 02:00:00, 257.04801643364669, 3.8183712734508171, null, null, 257.04801643364669, 3.8183712734508171
2100-Feb-15 03:00:00, 257.97337199762791, 3.832117153120524, null, null, 257.97337199762791, 3.832117153120524
2100-Feb-15 04:00:00, 259.05724130918946, 3.8482177070203822, null, null, 259.05724130918946, 3.8482177070203822
2100-Feb-15 05:00:00, 260.27367873270549, 3.8662875205063894, null, null, 260.27367873270549, 3.8662875205063894
2100-Feb-15 06:00:00, 261.59360458430439, 3.885894623586803, null, null, 261.59360458430439, 3.885894623586803
2100-Feb-15 07:00:00, 262.98630591630598, 3.9065827846253236, null, null, 262.98630591630598, 3.9065827846253236
2100-Feb-15 08:00:00, 264.38401697000393, 3.9273453635787487, null, null, 264.38401697000393, 3.9273453635787487
2100-Feb-15 09:00:00, 265.59008025449862, 3.9452610723376491, null, null, 265.59008025449862, 3.9452610723376491
2100-Feb-15 10:00:00, 266.40314436519168, 3.9573388961108802, null, null, 266.40314436519168, 3.9573388961108802
2100-Feb-15 11:00:00, 266.68883520438487, 3.9615827479351364, null, null, 266.68883520438487, 3.9615827479351364
2100-Feb-15 12:00:00, 266.38407665737742, 3.957055651023917, null, null, 266.38407665737742, 3.957055651023917
2100-Feb-15 13:00:00, 265.45479995550994, 3.9432515240256687, null, null, 265.45479995550994, 3.9432515240256687
2100-Feb-15 14:00:00, 263.91728219799313, 3.920412158372605, null, null, 263.91728219799313, 3.920412158372605
2100-Feb-15 15:00:00, 261.85976239394762, 3.8898483181091206, null, null, 261.85976239394762, 3.8898483181091206
2100-Feb-15 16:00:00, 259.5153574336195, 3.8550228847988297, null, null, 259.5153574336195, 3.8550228847988297
2100-Feb-15 17:00:00, 257.2197196872857, 3.8209218738419408, null, null, 257.2197196872857, 3.8209218738419408
2100-Feb-15 18:00:00, 255.25046411865895, 3.7916691723519511, null, null, 255.25046411865895, 3.7916691723519511
2100-Feb-15 19:00:00, 253.77432693824454, 3.7697415967823416, null, null, 253.77432693824454, 3.7697415967823416
2100-Feb-15 20:00:00, 252.84809477959269, 3.7559826955614266, null, null, 252.84809477959269, 3.7559826955614266
2100-Feb-15 21:00:00, 252.47438976694346, 3.7504314195592143, null, null, 252.47438976694346, 3.7504314195592143
2100-Feb-15 22:00:00, 252.62078610864896, 3.7526060933554266, null, null, 252.62078610864896, 3.7526060933554266
2100-Feb-15 23:00:00, 253.21862359889101, 3.7614867901629876, null, null, 253.21862359889101, 3.7614867901629876
2100-Feb-16 00:00:00, 254.16870469603759, 3.7755999602201844, null, null, 254.16870469603759, 3.7755999602201844
2100-Feb-16 01:00:00, 255.40512922464197, 3.7939666761642137, null, null, 255.40512922464197, 3.7939666761642137
2100-Feb-16 02:00:00, 256.89588111057799, 3.8161113488058329, null, null, 256.89588111057799, 3.8161113488058329
2100-Feb-16 03:00:00, 258.61917070869066, 3.8417102994943657, null, null, 258.61917070869066, 3.8417102994943657
2100-Feb-16 04:00:00, 260.54172728685649, 3.8702693014719096, null, null, 260.54172728685649, 3.8702693014719096
2100-Feb-16 05:00:00, 262.58340366393116, 3.9005977923743766, null, null, 262.58340366393116, 3.9005977923743766
2100-Feb-16 06:00:00, 264.70234149968371, 3.9320739790982455, null, null, 264.70234149968371, 3.9320739790982455
2100-Feb-16 07:00:00, 266.84608144709802, 3.9639185937602255, null, null, 266.84608144709802, 3.9639185937602255
2100-Feb-16 08:00:00, 268.97784974817995, 3.9955853732026005, null, null, 268.97784974817995, 3.9955853732026005
2100-Feb-16 09:00:00, 271.09447614696546, 4.0270272242228229, null, null, 271.09447614696546, 4.0270272242228229
2100-Feb-16 10:00:00, 273.19378929317742, 4.0582118920630528, null, null, 273.19378929317742, 4.0582118920630528
2100-Feb-16 11:00:00, 275.22786718873158, 4.0884275097990113, null, null, 275.22786718873158, 4.0884275097990113
2100-Feb-16 12:00:00, 277.1562763679251, 4.1170734504114028, null, null, 277.1562763679251, 4.1170734504114028
2100-Feb-16 13:00:00, 278.95913563922073, 4.1438543847562777, null, null, 278.95913563922073, 4.1438543847562777
2100-Feb-16 14:00:00, 280.65098901228191, 4.1689863597398515, null, null, 280.65098901228191, 4.1689863597398515
2100-Feb-16 15:00:00, 282.25720414703432, 4.1928462043502597, null, null, 282.25720414703432, 4.1928462043502597
2100-Feb-16 16:00:00, 283.80327220302388, 4.2158125821254968, null, null, 283.80327220302388, 4.2158125821254968
2100-Feb-16 17:00:00, 285.29977102251138, 4.2380426237432625, null, null, 285.29977102251138, 4.2380426237432625
2100-Feb-16 18:00:00, 286.75566231484095, 4.259669452710968, null, null, 286.75566231484095, 4.259669452710968
2100-Feb-16 19:00:00, 288.18767002557519, 4.2809414982295113, null, null, 288.18767002557519, 4.2809414982295113
2100-Feb-16 20:00:00, 289.60255562125491, 4.3019591998586435, null, null, 289.60255562125491, 4.3019591998586435
2100-Feb-16 21:00:00, 290.99177363869745, 4.3225956173029783, null, null, 290.99177363869745, 4.3225956173029783
2100-Feb-16 22:00:00, 292.36229239668825, 4.3429542628503883, null, null, 292.36229239668825, 4.3429542628503883
2100-Feb-16 23:00:00, 293.70916166869205, 4.3629616023687641, null, null, 293.70916166869205, 4.3629616023687641
2100-Feb-17 00:00:00, 295.02090088718245, 4.3824470954670369, null, null, 295.02090088718245, 4.3824470954670369
2100-Feb-17 01:00:00, 296.28984781191696, 4.4012969218619853, null, null, 296.28984781191696, 4.4012969218619853
2100-Feb-17 02:00:00, 297.50489455892313, 4.4193460772650806, null, null, 297.50489455892313, 4.4193460772650806
2100-Feb-17 03:00:00, 298.66230890540038, 4.4365391206247802, null, null, 298.66230890540038, 4.4365391206247802
2100-Feb-17 04:00:00, 299.76104948564381, 4.4528605827655285, null, null, 299.76104948564381, 4.4528605827655285
2100-Feb-17 05:00:00, 300.7980018620114, 4.4682641996492274, null, null, 300.7980018620114, 4.4682641996492274
2100-Feb-17 06:00:00, 301.76580456636157, 4.4826406188721029, null, null, 301.76580456636157, 4.4826406188721029
2100-Feb-17 07:00:00, 302.6553601212255, 4.495854700131928, null, null, 302.6553601212255, 4.495854700131928
2100-Feb-17 08:00:00, 303.40481466175925, 4.5069876227976433, null, null, 303.40481466175925, 4.5069876227976433
2100-Feb-17 09:00:00, 303.85436085640072, 4.5136654968366017, null, null, 303.85436085640072, 4.5136654968366017
2100-Feb-17 10:00:00, 303.82631283032617, 4.5132488518123539, null, null, 303.82631283032617, 4.5132488518123539
2100-Feb-17 11:00:00, 303.24873573689916, 4.504669117129537, null, null, 303.24873573689916, 4.504669117129537
2100-Feb-17 12:00:00, 302.13760197613647, 4.4881635580051276, null, null, 302.13760197613647, 4.4881635580051276
2100-Feb-17 13:00:00, 300.58448688562703, 4.4650924986433642, null, null, 300.58448688562703, 4.4650924986433642
2100-Feb-17 14:00:00, 298.66170412910327, 4.4365301368540759, null, null, 298.66170412910327, 4.4365301368540759
2100-Feb-17 15:00:00, 296.48534503802614, 4.4042009745855637, null, null, 296.48534503802614, 4.4042009745855637
2100-Feb-17 16:00:00, 294.22491954738433, 4.3706230311375132, null, null, 294.22491954738433, 4.3706230311375132
2100-Feb-17 17:00:00, 292.09988304982357, 4.3390562506196204, null, null, 292.09988304982357, 4.3390562506196204
2100-Feb-17 18:00:00, 290.3074185906973, 4.3124297280952728, null, null, 290.3074185906973, 4.3124297280952728
2100-Feb-17 19:00:00, 288.94713444404834, 4.2922231146330923, null, null, 288.94713444404834, 4.2922231146330923
2100-Feb-17 20:00:00, 288.03714849756358, 4.2787055460266128, null, null, 288.03714849756358, 4.2787055460266128
2100-Feb-17 21:00:00, 287.55406841439157, 4.2715295361201662, null, null, 287.55406841439157, 4.2715295361201662
2100-Feb-17 22:00:00, 287.45673767145075, 4.2700837170937245, null, null, 287.45673767145075, 4.2700837170937245
2100-Feb-17 23:00:00, 287.68381206261159, 4.2734568391437397, null, null, 287.68381206261159, 4.2734568391437397
2100-Feb-18 00:00:00, 288.18584826926553, 4.2809144365853227, null, null, 288.18584826926553, 4.2809144365853227
2100-Feb-18 01:00:00, 288.94243026774694, 4.2921532355034895, null, null, 288.94243026774694, 4.2921532355034895
2100-Feb-18 02:00:00, 289.924235606884, 4.3067376596709845, null, null, 289.924235606884, 4.3067376596709845
2100-Feb-18 03:00:00, 291.09656941301489, 4.3241523271340228, null, null, 291.09656941301489, 4.3241523271340228
2100-Feb-18 04:00:00, 292.42779829061402, 4.3439273332793231, null, null, 292.42779829061402, 4.3439273332793231
2100-Feb-18 05:00:00, 293.8812606771433, 4.3655180815790571, null, null, 293.8812606771433, 4.3655180815790571
2100-Feb-18 06:00:00, 295.43092191772234, 4.3885378350348656, null, null, 295.43092191772234, 4.3885378350348656
2100-Feb-18 07:00:00, 297.04288542366282, 4.412483069977081, null, null, 297.04288542366282, 4.412483069977081
2100-Feb-18 08:00:00, 298.62304665960926, 4.4359558917263824, null, null, 298.62304665960926, 4.4359558917263824
2100-Feb-18 09:00:00, 299.96354121844138, 4.455868536790434, null, null, 299.96354121844138, 4.455868536790434
2100-Feb-18 10:00:00, 300.78299114300967, 4.4680412199156141, null, null, 300.78299114300967, 4.4680412199156141
2100-Feb-18 11:00:00, 300.84899459920388, 4.4690216814829791, null, null, 300.84899459920388, 4.4690216814829791
