Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-03 20:00:00, 12219.533497286257, 0.87300169186334853, null, null, 12219.533497286257, 0.87300169186334853
2100-Feb-03 21:00:00, 12225.898302892252, 0.87345641348292991, null, null, 12225.898302892252, 0.87345641348292991
2100-Feb-03 22:00:00, 12241.906016159017, 0.87460005458574719, null, null, 12241.906016159017, 0.87460005458574719
2100-Feb-03 23:00:00, 12265.847696234363, 0.87631052309229618, null, null, 12265.847696234363, 0.87631052309229618
2100-Feb-04 00:00:00, 12296.150139888321, 0.87847542444334814, null, null, 12296.150139888321, 0.87847542444334814
2100-Feb-04 01:00:00, 12331.537757134807, 0.88100362650065711, null, null, 12331.537757134807, 0.88100362650065711
2100-Feb-04 02:00:00, 12371.335574192379, 0.88384690702617341, null, null, 12371.335574192379, 0.88384690702617341
2100-Feb-04 03:00:00, 12414.969743525362, 0.88696426855713573, null, null, 12414.969743525362, 0.88696426855713573
2100-Feb-04 04:00:00, 12462.66279244163, 0.89037160914041336, null, null, 12462.66279244163, 0.89037160914041336
2100-Feb-04 05:00:00, 12514.268496666478, 0.8940584820564782, null, null, 12514.268496666478, 0.8940584820564782
2100-Feb-04 06:00:00, 12569.543518614735, 0.89800750250716299, null, null, 12569.543518614735, 0.89800750250716299
2100-Feb-04 07:00:00, 12627.497300530575, 0.90214790194824179, null, null, 12627.497300530575, 0.90214790194824179
2100-Feb-04 08:00:00, 12684.719556657368, 0.90623603889897097, null, null, 12684.719556657368, 0.90623603889897097
2100-Feb-04 09:00:00, 12735.80582327527, 0.90988580156775989, null, null, 12735.80582327527, 0.90988580156775989
2100-Feb-04 10:00:00, 12772.708331352431, 0.91252223216410921, null, null, 12772.708331352431, 0.91252223216410921
2100-Feb-04 11:00:00, 12788.627928559239, 0.91365957798000419, null, null, 12788.627928559239, 0.91365957798000419
2100-Feb-04 12:00:00, 12779.076616833941, 0.9129772023968814, null, null, 12779.076616833941, 0.9129772023968814
2100-Feb-04 13:00:00, 12743.236107280049, 0.91041664429662816, null, null, 12743.236107280049, 0.91041664429662816
2100-Feb-04 14:00:00, 12680.949607329258, 0.9059667019277674, null, null, 12680.949607329258, 0.9059667019277674
2100-Feb-04 15:00:00, 12598.356405688313, 0.90006598527725301, null, null, 12598.356405688313, 0.90006598527725301
2100-Feb-04 16:00:00, 12500.71782890432, 0.89309037996936746, null, null, 12500.71782890432, 0.89309037996936746
2100-Feb-04 17:00:00, 12402.266421268669, 0.8860567034831629, null, null, 12402.266421268669, 0.8860567034831629
2100-Feb-04 18:00:00, 12317.107878938728, 0.87997271087025619, null, null, 12317.107878938728, 0.87997271087025619
2100-Feb-04 19:00:00, 12252.361825971861, 0.87534705034122684, null, null, 12252.361825971861, 0.87534705034122684
2100-Feb-04 20:00:00, 12209.679622663862, 0.87229770024053654, null, null, 12209.679622663862, 0.87229770024053654
2100-Feb-04 21:00:00, 12187.444284366286, 0.87070913812748629, null, null, 12187.444284366286, 0.87070913812748629
2100-Feb-04 22:00:00, 12182.3010238021, 0.87034168750629637, null, null, 12182.3010238021, 0.87034168750629637
2100-Feb-04 23:00:00, 12190.431461725571, 0.87092255142097508, null, null, 12190.431461725571, 0.87092255142097508
2100-Feb-05 00:00:00, 12209.301805115381, 0.87227070777317983, null, null, 12209.301805115381, 0.87227070777317983
2100-Feb-05 01:00:00, 12237.474332689335, 0.87428344125777568, null, null, 12237.474332689335, 0.87428344125777568
2100-Feb-05 02:00:00, 12273.711406062748, 0.8768723311176212, null, null, 12273.711406062748, 0.8768723311176212
2100-Feb-05 03:00:00, 12316.377534507454, 0.87992053277980076, null, null, 12316.377534507454, 0.87992053277980076
2100-Feb-05 04:00:00, 12363.384677061089, 0.88327887006723471, null, null, 12363.384677061089, 0.88327887006723471
2100-Feb-05 05:00:00, 12413.312784651453, 0.88684589023274285, null, null, 12413.312784651453, 0.88684589023274285
2100-Feb-05 06:00:00, 12466.086396227547, 0.89061620210282377, null, null, 12466.086396227547, 0.89061620210282377
2100-Feb-05 07:00:00, 12521.90114425082, 0.89460378227239945, null, null, 12521.90114425082, 0.89460378227239945
2100-Feb-05 08:00:00, 12579.821624450142, 0.89874180253469305, null, null, 12579.821624450142, 0.89874180253469305
2100-Feb-05 09:00:00, 12636.455207832665, 0.90278788286339018, null, null, 12636.455207832665, 0.90278788286339018
2100-Feb-05 10:00:00, 12686.701005473942, 0.90637759979976917, null, null, 12686.701005473942, 0.90637759979976917
2100-Feb-05 11:00:00, 12724.244205195311, 0.90905980341106074, null, null, 12724.244205195311, 0.90905980341106074
2100-Feb-05 12:00:00, 12747.543151701697, 0.91072435302117682, null, null, 12747.543151701697, 0.91072435302117682
2100-Feb-05 13:00:00, 12759.311189352513, 0.91156509843763278, null, null, 12759.311189352513, 0.91156509843763278
2100-Feb-05 14:00:00, 12762.273364104811, 0.9117767254666781, null, null, 12762.273364104811, 0.9117767254666781
2100-Feb-05 15:00:00, 12758.527524390309, 0.91150911096167797, null, null, 12758.527524390309, 0.91150911096167797
2100-Feb-05 16:00:00, 12747.549373241334, 0.91072479750742752, null, null, 12747.549373241334, 0.91072479750742752
2100-Feb-05 17:00:00, 12732.577049950656, 0.90965512790287262, null, null, 12732.577049950656, 0.90965512790287262
2100-Feb-05 18:00:00, 12719.026975739764, 0.90868706822092071, null, null, 12719.026975739764, 0.90868706822092071
2100-Feb-05 19:00:00, 12711.144923304828, 0.90812394974241395, null, null, 12711.144923304828, 0.90812394974241395
2100-Feb-05 20:00:00, 12710.652935744065, 0.90808880061229236, null, null, 12710.652935744065, 0.90808880061229236
2100-Feb-05 21:00:00, 12718.069472175692, 0.90861866117153667, null, null, 12718.069472175692, 0.90861866117153667
2100-Feb-05 22:00:00, 12733.441558634542, 0.90971689110715781, null, null, 12733.441558634542, 0.90971689110715781
2100-Feb-05 23:00:00, 12756.261293185011, 0.91134720431632055, null, null, 12756.261293185011, 0.91134720431632055
2100-Feb-06 00:00:00, 12785.619277342294, 0.91344463052696079, null, null, 12785.619277342294, 0.91344463052696079
2100-Feb-06 01:00:00, 12820.41754117311, 0.91593072733294423, null, null, 12820.41754117311, 0.91593072733294423
2100-Feb-06 02:00:00, 12859.777313914581, 0.91874271260245488, null, null, 12859.777313914581, 0.91874271260245488
2100-Feb-06 03:00:00, 12902.808229466729, 0.92181697579652822, null, null, 12902.808229466729, 0.92181697579652822
2100-Feb-06 04:00:00, 12948.17543307726, 0.92505815071665909, null, null, 12948.17543307726, 0.92505815071665909
2100-Feb-06 05:00:00, 12994.708436715451, 0.92838261403701783, null, null, 12994.708436715451, 0.92838261403701783
2100-Feb-06 06:00:00, 13041.490762686899, 0.93172488972466561, null, null, 13041.490762686899, 0.93172488972466561
2100-Feb-06 07:00:00, 13088.052827837735, 0.93505142929038298, null, null, 13088.052827837735, 0.93505142929038298
2100-Feb-06 08:00:00, 13132.472109573213, 0.93822488170696161, null, null, 13132.472109573213, 0.93822488170696161
2100-Feb-06 09:00:00, 13169.727575312683, 0.94088652870264577, null, null, 13169.727575312683, 0.94088652870264577
2100-Feb-06 10:00:00, 13192.055667856679, 0.94248171746916609, null, null, 13192.055667856679, 0.94248171746916609
2100-Feb-06 11:00:00, 13190.801782919038, 0.94239213600746741, null, null, 13190.801782919038, 0.94239213600746741
2100-Feb-06 12:00:00, 13162.678924729184, 0.9403829510590217, null, null, 13162.678924729184, 0.9403829510590217
2100-Feb-06 13:00:00, 13108.109944499154, 0.93648437243696114, null, null, 13108.109944499154, 0.93648437243696114
2100-Feb-06 14:00:00, 13032.829630123364, 0.93110611132505661, null, null, 13032.829630123364, 0.93110611132505661
2100-Feb-06 15:00:00, 12945.197653385449, 0.92484540882192756, null, null, 12945.197653385449, 0.92484540882192756
2100-Feb-06 16:00:00, 12854.712464053686, 0.91838086388715179, null, null, 12854.712464053686, 0.91838086388715179
2100-Feb-06 17:00:00, 12771.760842331883, 0.91245454058503683, null, null, 12771.760842331883, 0.91245454058503683
2100-Feb-06 18:00:00, 12703.682657335197, 0.90759082212194719, null, null, 12703.682657335197, 0.90759082212194719
2100-Feb-06 19:00:00, 12653.14806590604, 0.90398047285410688, null, null, 12653.14806590604, 0.90398047285410688
2100-Feb-06 20:00:00, 12619.68570853776, 0.90158981738409805, null, null, 12619.68570853776, 0.90158981738409805
2100-Feb-06 21:00:00, 12601.474199305934, 0.90028873020476341, null, null, 12601.474199305934, 0.90028873020476341
2100-Feb-06 22:00:00, 12596.406846264079, 0.89992670265438346, null, null, 12596.406846264079, 0.89992670265438346
2100-Feb-06 23:00:00, 12602.470973934984, 0.90035994290185695, null, null, 12602.470973934984, 0.90035994290185695
2100-Feb-07 00:00:00, 12617.911778197173, 0.90146308225227612, null, null, 12617.911778197173, 0.90146308225227612
2100-Feb-07 01:00:00, 12640.534262218465, 0.9030793032666975, null, null, 12640.534262218465, 0.9030793032666975
2100-Feb-07 02:00:00, 12669.45925088311, 0.90514579492507152, null, null, 12669.45925088311, 0.90514579492507152
2100-Feb-07 03:00:00, 12704.008310559344, 0.90761408780682007, null, null, 12704.008310559344, 0.90761408780682007
2100-Feb-07 04:00:00, 12742.88630442079, 0.91039165328629057, null, null, 12742.88630442079, 0.91039165328629057
2100-Feb-07 05:00:00, 12785.195095522289, 0.91341432565103375, null, null, 12785.195095522289, 0.91341432565103375
2100-Feb-07 06:00:00, 12830.211401997361, 0.9166304313823127, null, null, 12830.211401997361, 0.9166304313823127
2100-Feb-07 07:00:00, 12876.37155870867, 0.91992825735206829, null, null, 12876.37155870867, 0.91992825735206829
2100-Feb-07 08:00:00, 12919.208459761781, 0.92298865954351483, null, null, 12919.208459761781, 0.92298865954351483
2100-Feb-07 09:00:00, 12952.087251357269, 0.92533762324950719, null, null, 12952.087251357269, 0.92533762324950719
2100-Feb-07 10:00:00, 12968.520387725957, 0.92651165790931411, null, null, 12968.520387725957, 0.92651165790931411
2100-Feb-07 11:00:00, 12964.465731826436, 0.92622198061017735, null, null, 12964.465731826436, 0.92622198061017735
2100-Feb-07 12:00:00, 12938.906138750064, 0.92439592333851739, null, null, 12938.906138750064, 0.92439592333851739
2100-Feb-07 13:00:00, 12892.895170752181, 0.92110875587706376, null, null, 12892.895170752181, 0.92110875587706376
2100-Feb-07 14:00:00, 12829.865826525935, 0.91660574238978376, null, null, 12829.865826525935, 0.91660574238978376
2100-Feb-07 15:00:00, 12756.460917790893, 0.91136146612252711, null, null, 12756.460917790893, 0.91136146612252711
2100-Feb-07 16:00:00, 12679.479919596331, 0.90586170283941103, null, null, 12679.479919596331, 0.90586170283941103
2100-Feb-07 17:00:00, 12606.787356622757, 0.90066831878134479, null, null, 12606.787356622757, 0.90066831878134479
2100-Feb-07 18:00:00, 12543.103822973366, 0.89611856795557865, null, null, 12543.103822973366, 0.89611856795557865
2100-Feb-07 19:00:00, 12491.715503868689, 0.89244722571241031, null, null, 12491.715503868689, 0.89244722571241031
2100-Feb-07 20:00:00, 12454.415823735362, 0.88978241990214046, null, null, 12454.415823735362, 0.88978241990214046
2100-Feb-07 21:00:00, 12430.940819194368, 0.88810529215537837, null, null, 12430.940819194368, 0.88810529215537837
2100-Feb-07 22:00:00, 12419.80808377404, 0.88730993471729191, null, null, 12419.80808377404, 0.88730993471729191
2100-Feb-07 23:00:00, 12418.986960936953, 0.88725127113359914, null, null, 12418.986960936953, 0.88725127113359914
2100-Feb-08 00:00:00, 12426.449014905604, 0.88778438360805279, null, null, 12426.449014905604, 0.88778438360805279
2100-Feb-08 01:00:00, 12440.436432907856, 0.88878368849833178, null, null, 12440.436432907856, 0.88878368849833178
2100-Feb-08 02:00:00, 12459.148853306737, 0.89012056233813175, null, null, 12459.148853306737, 0.89012056233813175
2100-Feb-08 03:00:00, 12481.814484023409, 0.89173986588742016, null, null, 12481.814484023409, 0.89173986588742016
2100-Feb-08 04:00:00, 12507.822913369664, 0.89359798942601776, null, null, 12507.822913369664, 0.89359798942601776
2100-Feb-08 05:00:00, 12536.497847040615, 0.89564661637354959, null, null, 12536.497847040615, 0.89564661637354959
2100-Feb-08 06:00:00, 12567.124935907266, 0.89783471139398341, null, null, 12567.124935907266, 0.89783471139398341
2100-Feb-08 07:00:00, 12598.951876150268, 0.90010852754949744, null, null, 12598.951876150268, 0.90010852754949744
2100-Feb-08 08:00:00, 12628.367829064655, 0.90221009522945306, null, null, 12628.367829064655, 0.90221009522945306
2100-Feb-08 09:00:00, 12647.636871174489, 0.90358673586521931, null, null, 12647.636871174489, 0.90358673586521931
2100-Feb-08 10:00:00, 12648.387741813411, 0.90364038041214867, null, null, 12648.387741813411, 0.90364038041214867
2100-Feb-08 11:00:00, 12625.289007905489, 0.9019901346162682, null, null, 12625.289007905489, 0.9019901346162682
2100-Feb-08 12:00:00, 12569.587421238746, 0.89801063904793588, null, null, 12569.587421238746, 0.89801063904793588
2100-Feb-08 13:00:00, 12485.527844483055, 0.89200515997286856, null, null, 12485.527844483055, 0.89200515997286856
2100-Feb-08 14:00:00, 12382.742406151314, 0.88466184677826476, null, null, 12382.742406151314, 0.88466184677826476
2100-Feb-08 15:00:00, 12269.796394629615, 0.87659263045592661, null, null, 12269.796394629615, 0.87659263045592661
2100-Feb-08 16:00:00, 12154.737981134156, 0.86837249752966095, null, null, 12154.737981134156, 0.86837249752966095
2100-Feb-08 17:00:00, 12047.506659486746, 0.86071155652567566, null, null, 12047.506659486746, 0.86071155652567566
2100-Feb-08 18:00:00, 11956.573872780349, 0.8542150338345138, null, null, 11956.573872780349, 0.8542150338345138
2100-Feb-08 19:00:00, 11886.068934555547, 0.84917794053069473, null, null, 11886.068934555547, 0.84917794053069473
2100-Feb-08 20:00:00, 11835.95255678863, 0.84559746975492434, null, null, 11835.95255678863, 0.84559746975492434
2100-Feb-08 21:00:00, 11804.430820511116, 0.84334545832528574, null, null, 11804.430820511116, 0.84334545832528574
2100-Feb-08 22:00:00, 11789.23651643594, 0.84225992971920105, null, null, 11789.23651643594, 0.84225992971920105
2100-Feb-08 23:00:00, 11788.267381729733, 0.84219069170464422, null, null, 11788.267381729733, 0.84219069170464422
2100-Feb-09 00:00:00, 11800.37148752537, 0.84305544688048062, null, null, 11800.37148752537, 0.84305544688048062
2100-Feb-09 01:00:00, 11824.504265890371, 0.8447795680465372, null, null, 11824.504265890371, 0.8447795680465372
2100-Feb-09 02:00:00, 11858.890891875246, 0.84723625615733411, null, null, 11858.890891875246, 0.84723625615733411
2100-Feb-09 03:00:00, 11901.674744706161, 0.850292868417869, null, null, 11901.674744706161, 0.850292868417869
2100-Feb-09 04:00:00, 11950.371818706149, 0.85377193969339893, null, null, 11950.371818706149, 0.85377193969339893
2100-Feb-09 05:00:00, 12003.720354893629, 0.85758332597589859, null, null, 12003.720354893629, 0.85758332597589859
2100-Feb-09 06:00:00, 12060.932595907485, 0.86167074741563543, null, null, 12060.932595907485, 0.86167074741563543
2100-Feb-09 07:00:00, 12120.426256197434, 0.86592116058401081, null, null, 12120.426256197434, 0.86592116058401081
2100-Feb-09 08:00:00, 12173.682856672143, 0.86972597869164447, null, null, 12173.682856672143, 0.86972597869164447
2100-Feb-09 09:00:00, 12213.635883534362, 0.87258034789105166, null, null, 12213.635883534362, 0.87258034789105166
2100-Feb-09 10:00:00, 12232.777948864899, 0.87394791690856199, null, null, 12232.777948864899, 0.87394791690856199
2100-Feb-09 11:00:00, 12224.367479283001, 0.87334704665635532, null, null, 12224.367479283001, 0.87334704665635532
2100-Feb-09 12:00:00, 12186.138197535278, 0.87061582719925457, null, null, 12186.138197535278, 0.87061582719925457
2100-Feb-09 13:00:00, 12119.600601158865, 0.86586217320566883, null, null, 12119.600601158865, 0.86586217320566883
2100-Feb-09 14:00:00, 12030.119274736973, 0.85946934737693848, null, null, 12030.119274736973, 0.85946934737693848
2100-Feb-09 15:00:00, 11925.516827238485, 0.85199622136443498, null, null, 11925.516827238485, 0.85199622136443498
2100-Feb-09 16:00:00, 11813.356991400253, 0.84398317189183136, null, null, 11813.356991400253, 0.84398317189183136
2100-Feb-09 17:00:00, 11705.561369210211, 0.83628191549212771, null, null, 11705.561369210211, 0.83628191549212771
2100-Feb-09 18:00:00, 11612.313089006766, 0.82961996670340887, null, null, 11612.313089006766, 0.82961996670340887
2100-Feb-09 19:00:00, 11539.027305114927, 0.8243842010875353, null, null, 11539.027305114927, 0.8243842010875353
2100-Feb-09 20:00:00, 11486.88904654141, 0.82065928082314077, null, null, 11486.88904654141, 0.82065928082314077
2100-Feb-09 21:00:00, 11454.59928586452, 0.81835239932827453, null, null, 11454.59928586452, 0.81835239932827453
2100-Feb-09 22:00:00, 11440.06693771119, 0.81731416292363424, null, null, 11440.06693771119, 0.81731416292363424
2100-Feb-09 23:00:00, 11440.973092246813, 0.81737890143782255, null, null, 11440.973092246813, 0.81737890143782255
2100-Feb-10 00:00:00, 11455.212607291589, 0.81839621692929887, null, null, 11455.212607291589, 0.81839621692929887
2100-Feb-10 01:00:00, 11480.738150206102, 0.82021984155089744, null, null, 11480.738150206102, 0.82021984155089744
2100-Feb-10 02:00:00, 11515.599812679093, 0.82271046775416856, null, null, 11515.599812679093, 0.82271046775416856
2100-Feb-10 03:00:00, 11557.976712252599, 0.82573800600117364, null, null, 11557.976712252599, 0.82573800600117364
2100-Feb-10 04:00:00, 11606.162897601425, 0.82918057779356724, null, null, 11606.162897601425, 0.82918057779356724
2100-Feb-10 05:00:00, 11658.814135363029, 0.83294214689559454, null, null, 11658.814135363029, 0.83294214689559454
2100-Feb-10 06:00:00, 11715.198698918457, 0.83697043646898917, null, null, 11715.198698918457, 0.83697043646898917
2100-Feb-10 07:00:00, 11773.95661819829, 0.84116828599843785, null, null, 11773.95661819829, 0.84116828599843785
2100-Feb-10 08:00:00, 11831.213863903366, 0.84525892271407566, null, null, 11831.213863903366, 0.84525892271407566
2100-Feb-10 09:00:00, 11880.503799141932, 0.84878034985077122, null, null, 11880.503799141932, 0.84878034985077122
2100-Feb-10 10:00:00, 11912.612475966771, 0.85107429414887414, null, null, 11912.612475966771, 0.85107429414887414
2100-Feb-10 11:00:00, 11922.164986539134, 0.85175675538138085, null, null, 11922.164986539134, 0.85175675538138085
2100-Feb-10 12:00:00, 11906.396812932007, 0.85063022774105213, null, null, 11906.396812932007, 0.85063022774105213
2100-Feb-10 13:00:00, 11864.071513198965, 0.84760637594803767, null, null, 11864.071513198965, 0.84760637594803767
2100-Feb-10 14:00:00, 11796.1882535102, 0.84275658355861027, null, null, 11796.1882535102, 0.84275658355861027
2100-Feb-10 15:00:00, 11706.649482181774, 0.83635965368608767, null, null, 11706.649482181774, 0.83635965368608767
2100-Feb-10 16:00:00, 11600.94587522754, 0.82880785739798901, null, null, 11600.94587522754, 0.82880785739798901
2100-Feb-10 17:00:00, 11490.388174571788, 0.82090926947379139, null, null, 11490.388174571788, 0.82090926947379139
2100-Feb-10 18:00:00, 11389.010686264768, 0.81366654463257382, null, null, 11389.010686264768, 0.81366654463257382
2100-Feb-10 19:00:00, 11305.60576978153, 0.80770783653493994, null, null, 11305.60576978153, 0.80770783653493994
2100-Feb-10 20:00:00, 11243.701436986077, 0.80328519738295401, null, null, 11243.701436986077, 0.80328519738295401
2100-Feb-10 21:00:00, 11202.99242176133, 0.80037681801043636, null, null, 11202.99242176133, 0.80037681801043636
2100-Feb-10 22:00:00, 11181.873038832002, 0.79886798323924746, null, null, 11181.873038832002, 0.79886798323924746
2100-Feb-10 23:00:00, 11178.064828170007, 0.79859591275868191, null, null, 11178.064828170007, 0.79859591275868191
2100-Feb-11 00:00:00, 11189.110053648859, 0.79938501821284602, null, null, 11189.110053648859, 0.79938501821284602
2100-Feb-11 01:00:00, 11213.549919842491, 0.80113107869385325, null, null, 11213.549919842491, 0.80113107869385325
2100-Feb-11 02:00:00, 11249.054920515408, 0.80366766699028436, null, null, 11249.054920515408, 0.80366766699028436
2100-Feb-11 03:00:00, 11292.945665056735, 0.8068033590566166, null, null, 11292.945665056735, 0.8068033590566166
2100-Feb-11 04:00:00, 11343.596183912196, 0.81042199054237607, null, null, 11343.596183912196, 0.81042199054237607
2100-Feb-11 05:00:00, 11398.28790801082, 0.81432933837031296, null, null, 11398.28790801082, 0.81432933837031296
2100-Feb-11 06:00:00, 11455.99788438569, 0.81845231958099862, null, null, 11455.99788438569, 0.81845231958099862
2100-Feb-11 07:00:00, 11516.347253784599, 0.82276386728450412, null, null, 11516.347253784599, 0.82276386728450412
2100-Feb-11 08:00:00, 11575.721358360324, 0.8270057390187231, null, null, 11575.721358360324, 0.8270057390187231
2100-Feb-11 09:00:00, 11627.458302209021, 0.83070198810399154, null, null, 11627.458302209021, 0.83070198810399154
2100-Feb-11 10:00:00, 11666.11444821841, 0.83346370407904147, null, null, 11666.11444821841, 0.83346370407904147
2100-Feb-11 11:00:00, 11685.390939498535, 0.83484087690683184, null, null, 11685.390939498535, 0.83484087690683184
2100-Feb-11 12:00:00, 11680.350632218402, 0.83448078159025996, null, null, 11680.350632218402, 0.83448078159025996
2100-Feb-11 13:00:00, 11650.020707657744, 0.83231391691728185, null, null, 11650.020707657744, 0.83231391691728185
2100-Feb-11 14:00:00, 11598.124365736581, 0.82860627993516989, null, null, 11598.124365736581, 0.82860627993516989
2100-Feb-11 15:00:00, 11527.775747510217, 0.82358035462095858, null, null, 11527.775747510217, 0.82358035462095858
2100-Feb-11 16:00:00, 11444.250891288362, 0.81761307765326452, null, null, 11444.250891288362, 0.81761307765326452
2100-Feb-11 17:00:00, 11357.29928483999, 0.81140098293160234, null, null, 11357.29928483999, 0.81140098293160234
2100-Feb-11 18:00:00, 11277.594218656694, 0.80570660371135217, null, null, 11277.594218656694, 0.80570660371135217
2100-Feb-11 19:00:00, 11212.049107395129, 0.8010238559585493, null, null, 11212.049107395129, 0.8010238559585493
2100-Feb-11 20:00:00, 11162.818246652001, 0.79750664928857418, null, null, 11162.818246652001, 0.79750664928857418
2100-Feb-11 21:00:00, 11128.470643180477, 0.79505274906818102, null, null, 11128.470643180477, 0.79505274906818102
2100-Feb-11 22:00:00, 11109.029133112495, 0.79366378678205973, null, null, 11109.029133112495, 0.79366378678205973
2100-Feb-11 23:00:00, 11104.122694265609, 0.79331325544505682, null, null, 11104.122694265609, 0.79331325544505682
2100-Feb-12 00:00:00, 11112.951449524613, 0.79394400933430065, null, null, 11112.951449524613, 0.79394400933430065
2100-Feb-12 01:00:00, 11134.143104885981, 0.79545800747407969, null, null, 11134.143104885981, 0.79545800747407969
2100-Feb-12 02:00:00, 11166.008896129139, 0.79773459926655843, null, null, 11166.008896129139, 0.79773459926655843
2100-Feb-12 03:00:00, 11206.352192769755, 0.80061685055957421, null, null, 11206.352192769755, 0.80061685055957421
2100-Feb-12 04:00:00, 11253.568924992169, 0.80399016158847558, null, null, 11253.568924992169, 0.80399016158847558
2100-Feb-12 05:00:00, 11306.223634676975, 0.8077519787355556, null, null, 11306.223634676975, 0.8077519787355556
2100-Feb-12 06:00:00, 11363.263195086389, 0.81182706333282095, null, null, 11363.263195086389, 0.81182706333282095
2100-Feb-12 07:00:00, 11423.535152680884, 0.81613308049489974, null, null, 11423.535152680884, 0.81613308049489974
2100-Feb-12 08:00:00, 11483.262658542833, 0.8204002003223333, null, null, 11483.262658542833, 0.8204002003223333
2100-Feb-12 09:00:00, 11535.047975573261, 0.82409990533900057, null, null, 11535.047975573261, 0.82409990533900057
2100-Feb-12 10:00:00, 11568.506434709625, 0.82649028230712895, null, null, 11568.506434709625, 0.82649028230712895
2100-Feb-12 11:00:00, 11576.514208408036, 0.82706238270591459, null, null, 11576.514208408036, 0.82706238270591459
2100-Feb-12 12:00:00, 11553.585689064559, 0.82542429757089508, null, null, 11553.585689064559, 0.82542429757089508
2100-Feb-12 13:00:00, 11500.262286615431, 0.82161470692127347, null, null, 11500.262286615431, 0.82161470692127347
2100-Feb-12 14:00:00, 11420.521340743433, 0.81591776434384222, null, null, 11420.521340743433, 0.81591776434384222
2100-Feb-12 15:00:00, 11323.128875373732, 0.80895974200515197, null, null, 11323.128875373732, 0.80895974200515197
2100-Feb-12 16:00:00, 11217.665886985658, 0.80142513625999812, null, null, 11217.665886985658, 0.80142513625999812
2100-Feb-12 17:00:00, 11114.09510289653, 0.79402571550817469, null, null, 11114.09510289653, 0.79402571550817469
2100-Feb-12 18:00:00, 11021.794022392452, 0.7874314376285183, null, null, 11021.794022392452, 0.7874314376285183
2100-Feb-12 19:00:00, 10946.449898705061, 0.78204861777981771, null, null, 10946.449898705061, 0.78204861777981771
2100-Feb-12 20:00:00, 10889.588775718556, 0.77798628131014036, null, null, 10889.588775718556, 0.77798628131014036
2100-Feb-12 21:00:00, 10850.752839560902, 0.77521172056457199, null, null, 10850.752839560902, 0.77521172056457199
2100-Feb-12 22:00:00, 10828.892164982466, 0.77364992559944612, null, null, 10828.892164982466, 0.77364992559944612
2100-Feb-12 23:00:00, 10820.647257915225, 0.77306088365111347, null, null, 10820.647257915225, 0.77306088365111347
2100-Feb-13 00:00:00, 10824.714113337777, 0.77335143252233185, null, null, 10824.714113337777, 0.77335143252233185
2100-Feb-13 01:00:00, 10838.676154782093, 0.77434892443194203, null, null, 10838.676154782093, 0.77434892443194203
2100-Feb-13 02:00:00, 10859.854473030546, 0.77586196972666022, null, null, 10859.854473030546, 0.77586196972666022
2100-Feb-13 03:00:00, 10887.895714538483, 0.77786532372407868, null, null, 10887.895714538483, 0.77786532372407868
2100-Feb-13 04:00:00, 10923.041747028743, 0.78037626621080258, null, null, 10923.041747028743, 0.78037626621080258
2100-Feb-13 05:00:00, 10965.367011190508, 0.78340011546249377, null, null, 10965.367011190508, 0.78340011546249377
2100-Feb-13 06:00:00, 11013.573478713826, 0.78684413627686922, null, null, 11013.573478713826, 0.78684413627686922
2100-Feb-13 07:00:00, 11067.131094220087, 0.7906704598398363, null, null, 11067.131094220087, 0.7906704598398363
2100-Feb-13 08:00:00, 11121.799780293941, 0.79457616175922785, null, null, 11121.799780293941, 0.79457616175922785
2100-Feb-13 09:00:00, 11168.191138023525, 0.79789050545285245, null, null, 11168.191138023525, 0.79789050545285245
2100-Feb-13 10:00:00, 11195.272816465016, 0.79982530526359574, null, null, 11195.272816465016, 0.79982530526359574
2100-Feb-13 11:00:00, 11194.029256284031, 0.79973646143480515, null, null, 11194.029256284031, 0.79973646143480515
2100-Feb-13 12:00:00, 11163.180270865296, 0.79753251343066867, null, null, 11163.180270865296, 0.79753251343066867
2100-Feb-13 13:00:00, 11105.700542837276, 0.79342598188202562, null, null, 11105.700542837276, 0.79342598188202562
2100-Feb-13 14:00:00, 11025.304649939606, 0.78768224784061414, null, null, 11025.304649939606, 0.78768224784061414
2100-Feb-13 15:00:00, 10927.581054960991, 0.78070056856699488, null, null, 10927.581054960991, 0.78070056856699488
2100-Feb-13 16:00:00, 10819.336231999263, 0.77296721985920469, null, null, 10819.336231999263, 0.77296721985920469
2100-Feb-13 17:00:00, 10710.677272377503, 0.765204283933134, null, null, 10710.677272377503, 0.765204283933134
2100-Feb-13 18:00:00, 10612.031213048105, 0.75815670092111953, null, null, 10612.031213048105, 0.75815670092111953
2100-Feb-13 19:00:00, 10529.750107310427, 0.75227828137807129, null, null, 10529.750107310427, 0.75227828137807129
2100-Feb-13 20:00:00, 10466.096647761889, 0.74773067914013247, null, null, 10466.096647761889, 0.74773067914013247
2100-Feb-13 21:00:00, 10420.818298747494, 0.7444958522702585, null, null, 10420.818298747494, 0.7444958522702585
2100-Feb-13 22:00:00, 10392.633301396096, 0.74248222790576046, null, null, 10392.633301396096, 0.74248222790576046
