Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-19 14:00:00, 4877.8956203060352, 4.1990255943739676, null, null, 4877.8956203060352, 4.1990255943739676
2100-Feb-19 15:00:00, 4868.9286322808794, 4.1913065665076621, null, null, 4868.9286322808794, 4.1913065665076621
2100-Feb-19 16:00:00, 4860.195944750184, 4.1837892308975242, null, null, 4860.195944750184, 4.1837892308975242
2100-Feb-19 17:00:00, 4852.3007189107402, 4.1769928051529517, null, null, 4852.3007189107402, 4.1769928051529517
2100-Feb-19 18:00:00, 4845.5621188895848, 4.1711920344596862, null, null, 4845.5621188895848, 4.1711920344596862
2100-Feb-19 19:00:00, 4840.0347783904617, 4.1664339490000426, null, null, 4840.0347783904617, 4.1664339490000426
2100-Feb-19 20:00:00, 4835.6278836504362, 4.1626403738099444, null, null, 4835.6278836504362, 4.1626403738099444
2100-Feb-19 21:00:00, 4832.2432986915492, 4.1597268307629109, null, null, 4832.2432986915492, 4.1597268307629109
2100-Feb-19 22:00:00, 4829.8787144874104, 4.1576913321860456, null, null, 4829.8787144874104, 4.1576913321860456
2100-Feb-19 23:00:00, 4828.4812361075228, 4.1564883446804695, null, null, 4828.4812361075228, 4.1564883446804695
2100-Feb-20 00:00:00, 4827.9225057371877, 4.1560073743383352, null, null, 4827.9225057371877, 4.1560073743383352
2100-Feb-20 01:00:00, 4828.0713212279998, 4.1561354787717635, null, null, 4828.0713212279998, 4.1561354787717635
2100-Feb-20 02:00:00, 4828.8707189897214, 4.1568236221685959, null, null, 4828.8707189897214, 4.1568236221685959
2100-Feb-20 03:00:00, 4830.293696833508, 4.1580485603081936, null, null, 4830.293696833508, 4.1580485603081936
2100-Feb-20 04:00:00, 4832.3080457499009, 4.1597825667967134, null, null, 4832.3080457499009, 4.1597825667967134
2100-Feb-20 05:00:00, 4834.8503369393429, 4.1619710403934791, null, null, 4834.8503369393429, 4.1619710403934791
2100-Feb-20 06:00:00, 4837.8496816449042, 4.1645529581230374, null, null, 4837.8496816449042, 4.1645529581230374
2100-Feb-20 07:00:00, 4841.2062797163326, 4.1674424092940052, null, null, 4841.2062797163326, 4.1674424092940052
2100-Feb-20 08:00:00, 4844.6972183192674, 4.1704475044586271, null, null, 4844.6972183192674, 4.1704475044586271
2100-Feb-20 09:00:00, 4847.912207495292, 4.1732150548300542, null, null, 4847.912207495292, 4.1732150548300542
2100-Feb-20 10:00:00, 4850.4184189644147, 4.1753724700194965, null, null, 4850.4184189644147, 4.1753724700194965
2100-Feb-20 11:00:00, 4851.6932254989442, 4.1764698582547179, null, null, 4851.6932254989442, 4.1764698582547179
2100-Feb-20 12:00:00, 4851.4722682092215, 4.1762796521931236, null, null, 4851.4722682092215, 4.1762796521931236
2100-Feb-20 13:00:00, 4849.8643757569262, 4.1748955345149827, null, null, 4849.8643757569262, 4.1748955345149827
2100-Feb-20 14:00:00, 4847.0405267829992, 4.1724646882978549, null, null, 4847.0405267829992, 4.1724646882978549
2100-Feb-20 15:00:00, 4843.1792403683921, 4.1691407876357234, null, null, 4843.1792403683921, 4.1691407876357234
2100-Feb-20 16:00:00, 4838.7245548774745, 4.1653060728637668, null, null, 4838.7245548774745, 4.1653060728637668
2100-Feb-20 17:00:00, 4834.3667932445551, 4.1615547927923702, null, null, 4834.3667932445551, 4.1615547927923702
2100-Feb-20 18:00:00, 4830.7451709342049, 4.1584372015280122, null, null, 4830.7451709342049, 4.1584372015280122
2100-Feb-20 19:00:00, 4828.2304264931481, 4.1562724409235932, null, null, 4828.2304264931481, 4.1562724409235932
2100-Feb-20 20:00:00, 4826.9394111248921, 4.1551610996822035, null, null, 4826.9394111248921, 4.1551610996822035
2100-Feb-20 21:00:00, 4826.8147897292383, 4.1550538221857813, null, null, 4826.8147897292383, 4.1550538221857813
2100-Feb-20 22:00:00, 4827.8271331114765, 4.1559252749808389, null, null, 4827.8271331114765, 4.1559252749808389
2100-Feb-20 23:00:00, 4830.0225791789599, 4.1578151748364345, null, null, 4830.0225791789599, 4.1578151748364345
2100-Feb-21 00:00:00, 4833.2602504694123, 4.1606022505906157, null, null, 4833.2602504694123, 4.1606022505906157
2100-Feb-21 01:00:00, 4837.2434267594444, 4.164031077382055, null, null, 4837.2434267594444, 4.164031077382055
2100-Feb-21 02:00:00, 4841.7129196432643, 4.1678785387616921, null, null, 4841.7129196432643, 4.1678785387616921
2100-Feb-21 03:00:00, 4846.496563878467, 4.171996430193067, null, null, 4846.496563878467, 4.171996430193067
2100-Feb-21 04:00:00, 4851.5823870048507, 4.1763744454558873, null, null, 4851.5823870048507, 4.1763744454558873
2100-Feb-21 05:00:00, 4856.9230242331623, 4.1809718116476917, null, null, 4856.9230242331623, 4.1809718116476917
2100-Feb-21 06:00:00, 4862.3834209309371, 4.1856722700572453, null, null, 4862.3834209309371, 4.1856722700572453
2100-Feb-21 07:00:00, 4867.7955887915232, 4.1903312117683065, null, null, 4867.7955887915232, 4.1903312117683065
2100-Feb-21 08:00:00, 4872.9983942054359, 4.1948099285749194, null, null, 4872.9983942054359, 4.1948099285749194
2100-Feb-21 09:00:00, 4877.8567405794356, 4.1989921256448683, null, null, 4877.8567405794356, 4.1989921256448683
2100-Feb-21 10:00:00, 4882.2287571109691, 4.202755676721794, null, null, 4882.2287571109691, 4.202755676721794
2100-Feb-21 11:00:00, 4885.936726916485, 4.2059475982651149, null, null, 4885.936726916485, 4.2059475982651149
2100-Feb-21 12:00:00, 4888.6372106092667, 4.2082722482834498, null, null, 4888.6372106092667, 4.2082722482834498
2100-Feb-21 13:00:00, 4889.9921926381994, 4.2094386537710378, null, null, 4889.9921926381994, 4.2094386537710378
2100-Feb-21 14:00:00, 4890.0663691239924, 4.2095025069131689, null, null, 4890.0663691239924, 4.2095025069131689
2100-Feb-21 15:00:00, 4889.1779860685128, 4.2087377625483988, null, null, 4889.1779860685128, 4.2087377625483988
2100-Feb-21 16:00:00, 4887.5980902883421, 4.2073777451692314, null, null, 4887.5980902883421, 4.2073777451692314
2100-Feb-21 17:00:00, 4885.5686774117612, 4.2056307712129133, null, null, 4885.5686774117612, 4.2056307712129133
2100-Feb-21 18:00:00, 4883.3395371170418, 4.2037118664475033, null, null, 4883.3395371170418, 4.2037118664475033
2100-Feb-21 19:00:00, 4881.3174648005761, 4.201971211445545, null, null, 4881.3174648005761, 4.201971211445545
2100-Feb-21 20:00:00, 4879.8287155670851, 4.2006896554997786, null, null, 4879.8287155670851, 4.2006896554997786
2100-Feb-21 21:00:00, 4879.1540461981613, 4.200108881705428, null, null, 4879.1540461981613, 4.200108881705428
2100-Feb-21 22:00:00, 4879.5330156709615, 4.2004351089639922, null, null, 4879.5330156709615, 4.2004351089639922
2100-Feb-21 23:00:00, 4881.0408303776321, 4.2017330769890817, null, null, 4881.0408303776321, 4.2017330769890817
2100-Feb-22 00:00:00, 4883.5888726680114, 4.203926501290395, null, null, 4883.5888726680114, 4.203926501290395
2100-Feb-22 01:00:00, 4887.0095260754961, 4.2068710930417472, null, null, 4887.0095260754961, 4.2068710930417472
2100-Feb-22 02:00:00, 4891.2213897159891, 4.2104967801419022, null, null, 4891.2213897159891, 4.2104967801419022
2100-Feb-22 03:00:00, 4896.0785993072377, 4.214677998638253, null, null, 4896.0785993072377, 4.214677998638253
2100-Feb-22 04:00:00, 4901.3804115922594, 4.2192419432599246, null, null, 4901.3804115922594, 4.2192419432599246
2100-Feb-22 05:00:00, 4906.9548333519851, 4.2240405575528346, null, null, 4906.9548333519851, 4.2240405575528346
2100-Feb-22 06:00:00, 4912.6800838159643, 4.2289690093082131, null, null, 4912.6800838159643, 4.2289690093082131
2100-Feb-22 07:00:00, 4918.4641575320302, 4.2339480977233892, null, null, 4918.4641575320302, 4.2339480977233892
2100-Feb-22 08:00:00, 4924.225049796748, 4.2389072309129725, null, null, 4924.225049796748, 4.2389072309129725
2100-Feb-22 09:00:00, 4929.8593347134201, 4.2437573770441475, null, null, 4929.8593347134201, 4.2437573770441475
2100-Feb-22 10:00:00, 4935.001135634142, 4.2481835795191261, null, null, 4935.001135634142, 4.2481835795191261
2100-Feb-22 11:00:00, 4939.3192834888159, 4.2519007589697448, null, null, 4939.3192834888159, 4.2519007589697448
2100-Feb-22 12:00:00, 4942.6444218794231, 4.254763128789401, null, null, 4942.6444218794231, 4.254763128789401
2100-Feb-22 13:00:00, 4944.7975648584734, 4.2566166129926586, null, null, 4944.7975648584734, 4.2566166129926586
2100-Feb-22 14:00:00, 4945.7082833539134, 4.2574005843133458, null, null, 4945.7082833539134, 4.2574005843133458
2100-Feb-22 15:00:00, 4945.5285121844709, 4.2572458323874374, null, null, 4945.5285121844709, 4.2572458323874374
2100-Feb-22 16:00:00, 4944.5133284694166, 4.2563719345564222, null, null, 4944.5133284694166, 4.2563719345564222
2100-Feb-22 17:00:00, 4943.0687248982622, 4.2551283804008664, null, null, 4943.0687248982622, 4.2551283804008664
2100-Feb-22 18:00:00, 4941.6776068250447, 4.253930868020749, null, null, 4941.6776068250447, 4.253930868020749
2100-Feb-22 19:00:00, 4940.7437351692679, 4.2531269658281428, null, null, 4940.7437351692679, 4.2531269658281428
2100-Feb-22 20:00:00, 4940.5075336408418, 4.2529236371100856, null, null, 4940.5075336408418, 4.2529236371100856
2100-Feb-22 21:00:00, 4941.1102260749331, 4.2534424511957649, null, null, 4941.1102260749331, 4.2534424511957649
2100-Feb-22 22:00:00, 4942.5139997650867, 4.254650857876122, null, null, 4942.5139997650867, 4.254650857876122
2100-Feb-22 23:00:00, 4944.5645342871958, 4.2564160139210037, null, null, 4944.5645342871958, 4.2564160139210037
2100-Feb-23 00:00:00, 4947.1637952177671, 4.2586535286247802, null, null, 4947.1637952177671, 4.2586535286247802
2100-Feb-23 01:00:00, 4950.2764996415572, 4.2613330294916718, null, null, 4950.2764996415572, 4.2613330294916718
2100-Feb-23 02:00:00, 4953.9013831100219, 4.2644534280498831, null, null, 4953.9013831100219, 4.2644534280498831
2100-Feb-23 03:00:00, 4958.0637759970159, 4.2680365293761122, null, null, 4958.0637759970159, 4.2680365293761122
2100-Feb-23 04:00:00, 4962.7526176486708, 4.2720728121578322, null, null, 4962.7526176486708, 4.2720728121578322
2100-Feb-23 05:00:00, 4967.8762642802831, 4.2764833869255874, null, null, 4967.8762642802831, 4.2764833869255874
2100-Feb-23 06:00:00, 4973.4098136900957, 4.2812468171849005, null, null, 4973.4098136900957, 4.2812468171849005
2100-Feb-23 07:00:00, 4979.3214205888089, 4.2863356896421623, null, null, 4979.3214205888089, 4.2863356896421623
2100-Feb-23 08:00:00, 4985.2966601640255, 4.2914793388429375, null, null, 4985.2966601640255, 4.2914793388429375
2100-Feb-23 09:00:00, 4990.8586980158871, 4.296267292730187, null, null, 4990.8586980158871, 4.296267292730187
2100-Feb-23 10:00:00, 4995.2350454170155, 4.3000345719377853, null, null, 4995.2350454170155, 4.3000345719377853
2100-Feb-23 11:00:00, 4997.73859282782, 4.3021896938331645, null, null, 4997.73859282782, 4.3021896938331645
2100-Feb-23 12:00:00, 4998.0379162885556, 4.3024473596322013, null, null, 4998.0379162885556, 4.3024473596322013
2100-Feb-23 13:00:00, 4996.2916534227616, 4.3009441289280739, null, null, 4996.2916534227616, 4.3009441289280739
2100-Feb-23 14:00:00, 4992.9195714816224, 4.2980413488197362, null, null, 4992.9195714816224, 4.2980413488197362
2100-Feb-23 15:00:00, 4988.596804757909, 4.2943201933206687, null, null, 4988.596804757909, 4.2943201933206687
2100-Feb-23 16:00:00, 4984.1194727152879, 4.2904659837793222, null, null, 4984.1194727152879, 4.2904659837793222
2100-Feb-23 17:00:00, 4980.1248148916138, 4.2870272733705654, null, null, 4980.1248148916138, 4.2870272733705654
2100-Feb-23 18:00:00, 4977.0712743293543, 4.2843987023693719, null, null, 4977.0712743293543, 4.2843987023693719
2100-Feb-23 19:00:00, 4975.3048218651584, 4.2828780919082696, null, null, 4975.3048218651584, 4.2828780919082696
2100-Feb-23 20:00:00, 4974.9634676846981, 4.282584244919307, null, null, 4974.9634676846981, 4.282584244919307
2100-Feb-23 21:00:00, 4975.963141155984, 4.2834447911094449, null, null, 4975.963141155984, 4.2834447911094449
2100-Feb-23 22:00:00, 4978.0943197756296, 4.2852793677930503, null, null, 4978.0943197756296, 4.2852793677930503
2100-Feb-23 23:00:00, 4981.0954997679628, 4.2878628653875195, null, null, 4981.0954997679628, 4.2878628653875195
2100-Feb-24 00:00:00, 4984.7390408769097, 4.2909993249515441, null, null, 4984.7390408769097, 4.2909993249515441
2100-Feb-24 01:00:00, 4988.8742550408369, 4.2945590300916585, null, null, 4988.8742550408369, 4.2945590300916585
2100-Feb-24 02:00:00, 4993.4196343660233, 4.2984718165898244, null, null, 4993.4196343660233, 4.2984718165898244
2100-Feb-24 03:00:00, 4998.3153898042729, 4.3026862164026101, null, null, 4998.3153898042729, 4.3026862164026101
2100-Feb-24 04:00:00, 5003.5978033360643, 4.3072334620484014, null, null, 5003.5978033360643, 4.3072334620484014
2100-Feb-24 05:00:00, 5009.2260018557945, 4.3120783688430819, null, null, 5009.2260018557945, 4.3120783688430819
2100-Feb-24 06:00:00, 5015.059430358885, 4.3170999432050792, null, null, 5015.059430358885, 4.3170999432050792
2100-Feb-24 07:00:00, 5020.9859144357615, 4.322201622343079, null, null, 5020.9859144357615, 4.322201622343079
2100-Feb-24 08:00:00, 5026.7379590209275, 4.3271531392087832, null, null, 5026.7379590209275, 4.3271531392087832
2100-Feb-24 09:00:00, 5031.7948346147296, 4.3315062356460148, null, null, 5031.7948346147296, 4.3315062356460148
2100-Feb-24 10:00:00, 5035.6811458449311, 4.3348516783519608, null, null, 5035.6811458449311, 4.3348516783519608
2100-Feb-24 11:00:00, 5038.0428307096163, 4.3368846810983452, null, null, 5038.0428307096163, 4.3368846810983452
2100-Feb-24 12:00:00, 5038.8473984729771, 4.3375772749736008, null, null, 5038.8473984729771, 4.3375772749736008
2100-Feb-24 13:00:00, 5038.2813233028555, 4.3370899820274822, null, null, 5038.2813233028555, 4.3370899820274822
2100-Feb-24 14:00:00, 5036.5835283359893, 4.3356284738127115, null, null, 5036.5835283359893, 4.3356284738127115
2100-Feb-24 15:00:00, 5034.0351392154107, 4.3334347509505022, null, null, 5034.0351392154107, 4.3334347509505022
2100-Feb-24 16:00:00, 5030.9755860222358, 4.3308010041126224, null, null, 5030.9755860222358, 4.3308010041126224
2100-Feb-24 17:00:00, 5027.8262254397996, 4.328089948624573, null, null, 5027.8262254397996, 4.328089948624573
2100-Feb-24 18:00:00, 5025.0927517236532, 4.3257368998943244, null, null, 5025.0927517236532, 4.3257368998943244
2100-Feb-24 19:00:00, 5023.1837995696997, 4.3240936218136046, null, null, 5023.1837995696997, 4.3240936218136046
2100-Feb-24 20:00:00, 5022.3090603103446, 4.3233406224006723, null, null, 5022.3090603103446, 4.3233406224006723
2100-Feb-24 21:00:00, 5022.4948858395919, 4.3235005860846325, null, null, 5022.4948858395919, 4.3235005860846325
2100-Feb-24 22:00:00, 5023.6331288564734, 4.3244804167190987, null, null, 5023.6331288564734, 4.3244804167190987
2100-Feb-24 23:00:00, 5025.5543951519094, 4.3261342951486741, null, null, 5025.5543951519094, 4.3261342951486741
2100-Feb-25 00:00:00, 5028.2501885562542, 4.328454907638795, null, null, 5028.2501885562542, 4.328454907638795
2100-Feb-25 01:00:00, 5031.7467138345728, 4.3314648119659633, null, null, 5031.7467138345728, 4.3314648119659633
2100-Feb-25 02:00:00, 5035.991323285788, 4.3351186875531278, null, null, 5035.991323285788, 4.3351186875531278
2100-Feb-25 03:00:00, 5040.8164258222332, 4.3392722674209852, null, null, 5040.8164258222332, 4.3392722674209852
2100-Feb-25 04:00:00, 5046.0263589056012, 4.3437571199198723, null, null, 5046.0263589056012, 4.3437571199198723
2100-Feb-25 05:00:00, 5051.4446007894085, 4.3484212903157911, null, null, 5051.4446007894085, 4.3484212903157911
2100-Feb-25 06:00:00, 5056.9903897261438, 4.353195256693712, null, null, 5056.9903897261438, 4.353195256693712
2100-Feb-25 07:00:00, 5062.6059124699277, 4.3580292518347274, null, null, 5062.6059124699277, 4.3580292518347274
2100-Feb-25 08:00:00, 5068.0748048248606, 4.3627370235376812, null, null, 5068.0748048248606, 4.3627370235376812
2100-Feb-25 09:00:00, 5072.9137506213629, 4.3669025200613696, null, null, 5072.9137506213629, 4.3669025200613696
2100-Feb-25 10:00:00, 5076.2417027590718, 4.3697673120312759, null, null, 5076.2417027590718, 4.3697673120312759
2100-Feb-25 11:00:00, 5076.8597024538394, 4.3702993030244492, null, null, 5076.8597024538394, 4.3702993030244492
2100-Feb-25 12:00:00, 5073.8634691416573, 4.3677200636671749, null, null, 5073.8634691416573, 4.3677200636671749
2100-Feb-25 13:00:00, 5067.0266752819425, 4.3618347650394442, null, null, 5067.0266752819425, 4.3618347650394442
2100-Feb-25 14:00:00, 5056.7457696627516, 4.352984681071141, null, null, 5056.7457696627516, 4.352984681071141
2100-Feb-25 15:00:00, 5044.0209128506831, 4.3420307772573352, null, null, 5044.0209128506831, 4.3420307772573352
2100-Feb-25 16:00:00, 5030.0779102085826, 4.3300282602881568, null, null, 5030.0779102085826, 4.3300282602881568
2100-Feb-25 17:00:00, 5016.3863373946197, 4.3182421809727778, null, null, 5016.3863373946197, 4.3182421809727778
2100-Feb-25 18:00:00, 5004.23853560921, 4.3077850218650733, null, null, 5004.23853560921, 4.3077850218650733
2100-Feb-25 19:00:00, 4994.33997900346, 4.2992640743560946, null, null, 4994.33997900346, 4.2992640743560946
2100-Feb-25 20:00:00, 4986.9509489844804, 4.2929033957802485, null, null, 4986.9509489844804, 4.2929033957802485
2100-Feb-25 21:00:00, 4982.0144034152463, 4.2886538827101628, null, null, 4982.0144034152463, 4.2886538827101628
2100-Feb-25 22:00:00, 4979.2204391583864, 4.2862487620725904, null, null, 4979.2204391583864, 4.2862487620725904
2100-Feb-25 23:00:00, 4978.2370126550031, 4.2854022017155584, null, null, 4978.2370126550031, 4.2854022017155584
2100-Feb-26 00:00:00, 4978.7657779105912, 4.28585737726962, null, null, 4978.7657779105912, 4.28585737726962
2100-Feb-26 01:00:00, 4980.555862784031, 4.2873983311531729, null, null, 4980.555862784031, 4.2873983311531729
2100-Feb-26 02:00:00, 4983.4011159444099, 4.2898476026777974, null, null, 4983.4011159444099, 4.2898476026777974
2100-Feb-26 03:00:00, 4987.134358476058, 4.2930612796730854, null, null, 4987.134358476058, 4.2930612796730854
2100-Feb-26 04:00:00, 4991.6226302318346, 4.2969249064178969, null, null, 4991.6226302318346, 4.2969249064178969
2100-Feb-26 05:00:00, 4996.7424205330753, 4.3013321615512874, null, null, 4996.7424205330753, 4.3013321615512874
2100-Feb-26 06:00:00, 5002.3341597808867, 4.3061456832102749, null, null, 5002.3341597808867, 4.3061456832102749
2100-Feb-26 07:00:00, 5008.1907124057689, 4.3111871634470207, null, null, 5008.1907124057689, 4.3111871634470207
2100-Feb-26 08:00:00, 5014.0476090687644, 4.3162289398411566, null, null, 5014.0476090687644, 4.3162289398411566
2100-Feb-26 09:00:00, 5019.6467575978877, 4.3210488396115858, null, null, 5019.6467575978877, 4.3210488396115858
2100-Feb-26 10:00:00, 5024.5928315711735, 4.3253065549917666, null, null, 5024.5928315711735, 4.3253065549917666
2100-Feb-26 11:00:00, 5028.2207300088294, 4.3284295489176907, null, null, 5028.2207300088294, 4.3284295489176907
2100-Feb-26 12:00:00, 5027.387754193629, 4.3277125006165829, null, null, 5027.387754193629, 4.3277125006165829
2100-Feb-26 13:00:00, 5021.4589098551787, 4.3226087897010448, null, null, 5021.4589098551787, 4.3226087897010448
2100-Feb-26 14:00:00, 5012.3609442874922, 4.3147770127937211, null, null, 5012.3609442874922, 4.3147770127937211
2100-Feb-26 15:00:00, 5002.258172511878, 4.3060802712965627, null, null, 5002.258172511878, 4.3060802712965627
2100-Feb-26 16:00:00, 4992.628044539988, 4.2977903944769915, null, null, 4992.628044539988, 4.2977903944769915
2100-Feb-26 17:00:00, 4984.2555386009635, 4.290583113004903, null, null, 4984.2555386009635, 4.290583113004903
2100-Feb-26 18:00:00, 4977.3961085812189, 4.2846783285532188, null, null, 4977.3961085812189, 4.2846783285532188
2100-Feb-26 19:00:00, 4972.014823603834, 4.2800459716703454, null, null, 4972.014823603834, 4.2800459716703454
2100-Feb-26 20:00:00, 4968.0640685319231, 4.2766450539477532, null, null, 4968.0640685319231, 4.2766450539477532
2100-Feb-26 21:00:00, 4965.4794595085759, 4.2744201520053444, null, null, 4965.4794595085759, 4.2744201520053444
2100-Feb-26 22:00:00, 4964.2315387727258, 4.2733459077989346, null, null, 4964.2315387727258, 4.2733459077989346
2100-Feb-26 23:00:00, 4964.3187663265508, 4.2734209956563953, null, null, 4964.3187663265508, 4.2734209956563953
2100-Feb-27 00:00:00, 4965.6803455064464, 4.2745930801514689, null, null, 4965.6803455064464, 4.2745930801514689
2100-Feb-27 01:00:00, 4968.2450762120407, 4.2768008702957756, null, null, 4968.2450762120407, 4.2768008702957756
2100-Feb-27 02:00:00, 4971.8180156592507, 4.2798765540237191, null, null, 4971.8180156592507, 4.2798765540237191
2100-Feb-27 03:00:00, 4976.0905738381916, 4.2835544886380106, null, null, 4976.0905738381916, 4.2835544886380106
2100-Feb-27 04:00:00, 4980.8174491401969, 4.2876235118233179, null, null, 4980.8174491401969, 4.2876235118233179
2100-Feb-27 05:00:00, 4985.8244509740198, 4.2919336755676545, null, null, 4985.8244509740198, 4.2919336755676545
2100-Feb-27 06:00:00, 4991.0355258033615, 4.2964195109126164, null, null, 4991.0355258033615, 4.2964195109126164
2100-Feb-27 07:00:00, 4996.3439598207651, 4.3009891557021298, null, null, 4996.3439598207651, 4.3009891557021298
2100-Feb-27 08:00:00, 5001.4334372459853, 4.3053703166850594, null, null, 5001.4334372459853, 4.3053703166850594
2100-Feb-27 09:00:00, 5005.7766491021212, 4.3091090719117568, null, null, 5005.7766491021212, 4.3091090719117568
2100-Feb-27 10:00:00, 5008.9898708057008, 4.3118751007946958, null, null, 5008.9898708057008, 4.3118751007946958
2100-Feb-27 11:00:00, 5010.9108571660299, 4.3135287382484959, null, null, 5010.9108571660299, 4.3135287382484959
2100-Feb-27 12:00:00, 5011.5453501236479, 4.314074927092185, null, null, 5011.5453501236479, 4.314074927092185
2100-Feb-27 13:00:00, 5010.9447882778195, 4.3135579470749947, null, null, 5010.9447882778195, 4.3135579470749947
2100-Feb-27 14:00:00, 5009.2299780902458, 4.3120817916941494, null, null, 5009.2299780902458, 4.3120817916941494
2100-Feb-27 15:00:00, 5006.6361360717256, 4.3098489417376662, null, null, 5006.6361360717256, 4.3098489417376662
2100-Feb-27 16:00:00, 5003.5596903420947, 4.3072006533436618, null, null, 5003.5596903420947, 4.3072006533436618
2100-Feb-27 17:00:00, 5000.4098040509289, 4.3044891453111997, null, null, 5000.4098040509289, 4.3044891453111997
2100-Feb-27 18:00:00, 4997.5963806694626, 4.3020672737284196, null, null, 4997.5963806694626, 4.3020672737284196
2100-Feb-27 19:00:00, 4995.428430825611, 4.3002010433720832, null, null, 4995.428430825611, 4.3002010433720832
2100-Feb-27 20:00:00, 4994.0679288271458, 4.2990298861441651, null, null, 4994.0679288271458, 4.2990298861441651
2100-Feb-27 21:00:00, 4993.5218328184246, 4.2985597918051104, null, null, 4993.5218328184246, 4.2985597918051104
2100-Feb-27 22:00:00, 4993.7171507020203, 4.2987279267665972, null, null, 4993.7171507020203, 4.2987279267665972
2100-Feb-27 23:00:00, 4994.6721957146328, 4.2995500555622703, null, null, 4994.6721957146328, 4.2995500555622703
2100-Feb-28 00:00:00, 4996.3998319528955, 4.3010372519573785, null, null, 4996.3998319528955, 4.3010372519573785
2100-Feb-28 01:00:00, 4998.8787517926712, 4.3031711737679004, null, null, 4998.8787517926712, 4.3031711737679004
2100-Feb-28 02:00:00, 5002.1142670057479, 4.3059563935118685, null, null, 5002.1142670057479, 4.3059563935118685
2100-Feb-28 03:00:00, 5006.0953195509655, 4.3093833921258469, null, null, 5006.0953195509655, 4.3093833921258469
2100-Feb-28 04:00:00, 5010.7822335419032, 4.3134180155246433, null, null, 5010.7822335419032, 4.3134180155246433
2100-Feb-28 05:00:00, 5016.1593362256381, 4.3180467721750704, null, null, 5016.1593362256381, 4.3180467721750704
2100-Feb-28 06:00:00, 5022.182903765799, 4.3232320234062129, null, null, 5022.182903765799, 4.3232320234062129
2100-Feb-28 07:00:00, 5028.2266962158419, 4.3284346847914152, null, null, 5028.2266962158419, 4.3284346847914152
2100-Feb-28 08:00:00, 5033.4408215101266, 4.3329231460598017, null, null, 5033.4408215101266, 4.3329231460598017
2100-Feb-28 09:00:00, 5037.0759912985905, 4.3360523993628268, null, null, 5037.0759912985905, 4.3360523993628268
2100-Feb-28 10:00:00, 5036.9531019194574, 4.3359466128334656, null, null, 5036.9531019194574, 4.3359466128334656
2100-Feb-28 11:00:00, 5032.2287431883797, 4.3318797559810527, null, null, 5032.2287431883797, 4.3318797559810527
2100-Feb-28 12:00:00, 5024.1193328070576, 4.3248989543409557, null, null, 5024.1193328070576, 4.3248989543409557
2100-Feb-28 13:00:00, 5013.9205832381394, 4.3161195925415301, null, null, 5013.9205832381394, 4.3161195925415301
2100-Feb-28 14:00:00, 5002.2959405119782, 4.3061127830211694, null, null, 5002.2959405119782, 4.3061127830211694
2100-Feb-28 15:00:00, 4989.9088730591066, 4.295449657500952, null, null, 4989.9088730591066, 4.295449657500952
2100-Feb-28 16:00:00, 4977.6974619687689, 4.2849377417686236, null, null, 4977.6974619687689, 4.2849377417686236
2100-Feb-28 17:00:00, 4966.5600920923307, 4.2753503900076524, null, null, 4966.5600920923307, 4.2753503900076524
2100-Feb-28 18:00:00, 4957.1623244725615, 4.2672605353168063, null, null, 4957.1623244725615, 4.2672605353168063
2100-Feb-28 19:00:00, 4949.892652555076, 4.2610026034502146, null, null, 4949.892652555076, 4.2610026034502146
2100-Feb-28 20:00:00, 4944.8483358621352, 4.2566603180573885, null, null, 4944.8483358621352, 4.2566603180573885
2100-Feb-28 21:00:00, 4941.9839267197694, 4.2541945565409911, null, null, 4941.9839267197694, 4.2541945565409911
2100-Feb-28 22:00:00, 4941.0858843832975, 4.2534214972036857, null, null, 4941.0858843832975, 4.2534214972036857
2100-Feb-28 23:00:00, 4941.8230743273962, 4.2540560904143936, null, null, 4941.8230743273962, 4.2540560904143936
2100-Mar-01 00:00:00, 4943.8566236191764, 4.2558066251097362, null, null, 4943.8566236191764, 4.2558066251097362
2100-Mar-01 01:00:00, 4946.9058069123157, 4.2584314452548266, null, null, 4946.9058069123157, 4.2584314452548266
2100-Mar-01 02:00:00, 4950.7753166787943, 4.2617624248025407, null, null, 4950.7753166787943, 4.2617624248025407
2100-Mar-01 03:00:00, 4955.3429990266122, 4.2656944103509025, null, null, 4955.3429990266122, 4.2656944103509025
2100-Mar-01 04:00:00, 4960.5329215102984, 4.2701620371797944, null, null, 4960.5329215102984, 4.2701620371797944
2100-Mar-01 05:00:00, 4966.2386250120317, 4.2750736623769292, null, null, 4966.2386250120317, 4.2750736623769292
2100-Mar-01 06:00:00, 4972.3608990355469, 4.2803438828411586, null, null, 4972.3608990355469, 4.2803438828411586
2100-Mar-01 07:00:00, 4978.6833581713099, 4.2857864281100513, null, null, 4978.6833581713099, 4.2857864281100513
2100-Mar-01 08:00:00, 4984.6355207598444, 4.2909102120112665, null, null, 4984.6355207598444, 4.2909102120112665
2100-Mar-01 09:00:00, 4989.4523492193812, 4.2950566693280461, null, null, 4989.4523492193812, 4.2950566693280461
